M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.164,8.742886326412477e-5,-1.3460590033639165e-5
-0.163,8.583943006133751e-5,-1.3564311965183986e-5
-0.162,8.426756110383307e-5,-1.3661351680767665e-5
-0.161,8.271319972936158e-5,-1.3751760754360467e-5
-0.16,8.117628911247525e-5,-1.3835592459319069e-5
-0.159,7.96567722441171e-5,-1.3912901747348435e-5
-0.158,7.815459191109202e-5,-1.3983745227246664e-5
-0.157,7.666969067542701e-5,-1.4048181143426326e-5
-0.156,7.520201085362742e-5,-1.410626935420577e-5
-0.155,7.375149449583677e-5,-1.4158071309863905e-5
-0.154,7.231808336490715e-5,-1.4203650030451972e-5
-0.153,7.090171891538772e-5,-1.424307008335579e-5
-0.152,6.950234227243895e-5,-1.4276397560602006e-5
-0.151,6.811989421068035e-5,-1.4303700055901872e-5
-0.15,6.675431513297938e-5,-1.432504664142607e-5
-0.149,6.540554504918981e-5,-1.434050784430416e-5
-0.148,6.407352355484751e-5,-1.435015562284218e-5
-0.147,6.275818980983213e-5,-1.4354063342452033e-5
-0.146,6.145948251700313e-5,-1.435230575128624e-5
-0.145,6.017733990081875e-5,-1.4344958955571703e-5
-0.144,5.891169968594693e-5,-1.4332100394636155e-5
-0.143,5.766249907587691e-5,-1.4313808815620987e-5
-0.142,5.642967473154099e-5,-1.4290164247874201e-5
-0.141,5.5213162749955556e-5,-1.4261247977017253e-5
-0.14,5.401289864289109e-5,-1.4227142518679615e-5
-0.139,5.282881731558078e-5,-1.418793159189491e-5
-0.138,5.166085304547773e-5,-1.4143700092152572e-5
-0.137,5.050893946107083e-5,-1.4094534064098939e-5
-0.136,4.937300952076964e-5,-1.4040520673881901e-5
-0.135,4.825299549186879e-5,-1.3981748181133096e-5
-0.134,4.714882892960267e-5,-1.3918305910581905e-5
-0.133,4.606044065630126e-5,-1.3850284223295418e-5
-0.132,4.498776074065838e-5,-1.3777774487538718e-5
-0.131,4.3930718477123656e-5,-1.3700869049249844e-5
-0.13,4.288924236542981e-5,-1.3619661202123943e-5
-0.129,4.1863260090267176e-5,-1.3534245157301152e-5
-0.128,4.0852698501117455e-5,-1.3444716012652877e-5
-0.127,3.985748359225902e-5,-1.3351169721661263e-5
-0.126,3.8877540482956324e-5,-1.3253703061886687e-5
-0.125,3.79127933978463e-5,-1.3152413603018293e-5
-0.124,3.696316564753465e-5,-1.3047399674502655e-5
-0.123,3.602857960941541e-5,-1.2938760332745812e-5
-0.122,3.510895670872747e-5,-1.2826595327884031e-5
-0.121,3.4204217399861635e-5,-1.2711005070118786e-5
-0.12,3.3314281147932626e-5,-1.2592090595611622e-5
-0.119,3.2439066410630154e-5,-1.246995353193468e-5
-0.118,3.157849062036392e-5,-1.2344696063072841e-5
-0.117,3.07324701667174e-5,-1.2216420893973611e-5
-0.116,2.990092037922566e-5,-1.2085231214641046e-5
-0.115,2.908375551049281e-5,-1.1951230663770187e-5
-0.114,2.8280888719664843e-5,-1.1814523291918663e-5
-0.113,2.7492232056274096e-5,-1.1675213524212342e-5
-0.112,2.671769644447176e-5,-1.1533406122582085e-5
-0.111,2.595719166766519e-5,-1.138920614752889e-5
-0.11,2.521062635357718e-5,-1.1242718919414954e-5
-0.109,2.4477907959744576e-5,-1.1094049979278361e-5
-0.108,2.3758942759474025e-5,-1.0943305049169427e-5
-0.107,2.3053635828272968e-5,-1.0790589992006901e-5
-0.106,2.236189103077429e-5,-1.0636010770952584e-5
-0.105,2.1683611008173482e-5,-1.0479673408303076e-5
-0.104,2.1018697166197437e-5,-1.03216839438978e-5
-0.103,2.0367049663624396e-5,-1.0162148393042615e-5
-0.102,1.9728567401374988e-5,-1.000117270394871e-5
-0.101,1.910314801219456e-5,-9.838862714686796e-6
-0.1,1.8490687850947493e-5,-9.675324109656919e-6
-0.099,1.7891081985544542e-5,-9.51066237557458e-6
-0.098,1.7304224188524592e-5,-9.344982756974209e-6
-0.097,1.673000692931272e-5,-9.178390211231427e-6
-0.096,1.616832136717674e-5,-9.010989363105898e-6
-0.095,1.5619057344904962e-5,-8.842884458806998e-6
-0.094,1.5082103383228153e-5,-8.674179319584945e-6
-0.093,1.455734667600931e-5,-8.50497729485048e-6
-0.092,1.4044673086225087e-5,-8.335381214826605e-6
-0.091,1.3543967142763348e-5,-8.165493342736431e-6
-0.09,1.305511203806164e-5,-7.99541532653159e-6
-0.089,1.2577989626611885e-5,-7.825248150166248e-6
-0.088,1.2112480424357096e-5,-7.655092084422255e-6
-0.087,1.165846360900631e-5,-7.485046637291478e-6
-0.086,1.121581702129451e-5,-7.315210503922035e-6
-0.085,1.0784417167214727e-5,-7.145681516135607e-6
-0.084,1.0364139221250076e-5,-6.976556591523733e-6
-0.083,9.954857030633927e-6,-6.807931682131559e-6
-0.082,9.556443120667004e-6,-6.639901722738192e-6
-0.081,9.168768701120685e-6,-6.472560578743524e-6
-0.08,8.791703673756338e-6,-6.306000993672047e-6
-0.079,8.425116640991069e-6,-6.140314536304966e-6
-0.078,8.068874915740869e-6,-5.975591547452673e-6
-0.077,7.722844532472633e-6,-5.8119210863804235e-6
-0.076,7.386890259497213e-6,-5.649390876900916e-6
-0.075,7.060875612536201e-6,-5.488087253148295e-6
-0.074,6.744662869595767e-6,-5.328095105049043e-6
-0.073,6.438113087181536e-6,-5.169497823506094e-6
-0.072,6.141086117889088e-6,-5.012377245313525e-6
-0.071,5.853440629405355e-6,-4.856813597820139e-6
-0.07,5.575034124956857e-6,-4.702885443361318e-6
-0.069,5.305722965241415e-6,-4.550669623479609e-6
-0.068,5.0453623918806725e-6,-4.4002412029556175e-6
-0.067,4.793806552431538e-6,-4.251673413671976e-6
-0.066,4.5509085269953464e-6,-4.105037598334362e-6
-0.065,4.3165203564643805e-6,-3.960403154074815e-6
-0.064,4.090493072446139e-6,-3.817837475963934e-6
-0.063,3.872676728906615e-6,-3.6774059004599075e-6
-0.062,3.662920435574643e-6,-3.5391716488237577e-6
-0.061,3.461072393150323e-6,-3.4031957705317186e-6
-0.06,3.2669799303613845e-6,-3.2695370867171793e-6
-0.059,3.080489542912353e-6,-3.1382521336763037e-6
-0.058,2.9014469343723337e-6,-3.009395106473113e-6
-0.057,2.7296970590482825e-6,-2.883017802681623e-6
-0.056,2.5650841668916925e-6,-2.759169566304472e-6
-0.055,2.407451850487755e-6,-2.6378972319094474e-6
-0.054,2.256643094177222e-6,-2.5192450690273374e-6
-0.053,2.112500325362444e-6,-2.4032547268566987e-6
-0.052,1.9748654680503345e-6,-2.2899651793233558e-6
-0.051,1.8435799986863992e-6,-2.179412670544811e-6
-0.05,1.7184850043353987e-6,-2.071630660752214e-6
-0.049,1.5994212432657483e-6,-1.9666497727251437e-6
-0.048,1.4862292079963782e-6,-1.8644977387971825e-6
-0.047,1.3787491908665087e-6,-1.7651993484931494e-6
-0.046,1.2768213521906353e-6,-1.668776396861897e-6
-0.045,1.1802857910629887e-6,-1.5752476335717789e-6
-0.044,1.0889826188778547e-6,-1.4846287128392844e-6
-0.043,1.0027520356344132e-6,-1.3969321442649278e-6
-0.042,9.214344090972131e-7,-1.3121672446542718e-6
-0.041,8.448703568860596e-7,-1.2303400909060043e-6
-0.04,7.729008315719811e-7,-1.1514534740532673e-6
-0.039,7.053672088590887e-7,-1.0755068545490002e-6
-0.038,6.421113789355818e-7,-1.002496318890929e-6
-0.037,5.829758410809285e-7,-9.324145376870189e-7
-0.036,5.278038016203969e-7,-8.652507252677778e-7
-0.035,4.7643927532270633e-7,-8.009906009577606e-7
-0.034,4.2872719034164484e-7,-7.396163521250318e-7
-0.033,3.845134968081569e-7,-6.811065991342532e-7
-0.032,3.43645279185722e-7,-6.254363623365228e-7
-0.031,3.0597087250892473e-7,-5.725770312371625e-7
-0.03,2.7133998263309104e-7,-5.224963359914256e-7
-0.029,2.3960381063187827e-7,-4.7515832138764116e-7
-0.028,2.1061518148994186e-7,-4.3052332348774413e-7
-0.027,1.842286772494777e-7,-3.885479491065796e-7
-0.026,1.6030077478282078e-7,-3.491850583239443e-7
-0.025,1.386899883786974e-7,-3.12383750237227e-7
-0.024,1.1925701734757775e-7,-2.780893521779161e-7
-0.023,1.018648988723638e-7,-2.4624341263240915e-7
-0.022,8.637916635499635e-8,-2.167836981267705e-7
-0.021,7.266801353826591e-8,-1.896441943567029e-7
-0.02,6.060246471617491e-8,-1.6475511186845886e-7
-0.019,5.0056551386914574e-8,-1.4204289662426102e-7
-0.018,4.090749575157762e-8,-1.214302458177104e-7
-0.017,3.3035901521339836e-8,-1.028361293414868e-7
-0.016,2.6325952568963365e-8,-8.617581735249049e-8
-0.015,2.066562005108991e-8,-7.136091442984906e-8
-0.014,1.594687874137553e-8,-5.829940088078095e-8
-0.013,1.206593345871385e-8,-4.689568182063989e-8
-0.012,8.923456660483441e-9,-3.7050644739913784e-8
-0.011,6.424838513779169e-9,-2.8661726377141467e-8
-0.01,4.480451081591127e-9,-2.1622989849162035e-8
-0.009,3.0059287022066323e-9,-1.5825213158253494e-8
-0.008,1.92246725645224e-9,-1.1155990413578533e-8
-0.007,1.1571459041908457e-9,-7.49984739353192e-9
-0.006,6.432761941936976e-10,-4.7383734706907905e-9
-0.005,3.2078551419633976e-10,-2.7503724803985197e-9
-0.004,1.3664525204576184e-10,-1.41203594197826e-9
-0.003,4.536009364289582e-11,-5.971433407684832e-10
-0.002,9.546842842180904e-12,-1.7729638789190717e-10
-0.001,6.588977778268663e-13,-2.2198406430812942e-11
0.0,0.0,0.0
0.001,6.597592738532815e-13,2.222648212245383e-11
0.002,9.571908289476946e-12,1.7774511168145112e-10
0.003,4.553926526919949e-11,5.994114874342194e-10
0.004,1.3736669800380886e-10,1.4191904853078373e-9
0.005,3.22907204877383e-10,2.767799625114234e-9
0.006,6.483919267811827e-10,4.774416231874219e-9
0.007,1.1679017309980845e-9,7.566427652057534e-9
0.008,1.9429249281073164e-9,1.1269213675674307e-8
0.009,3.0419731840255556e-9,1.6005954480202704e-8
0.01,4.540239515585e-9,2.189745957775585e-8
0.011,6.519288233011328e-9,2.906201451571668e-8
0.012,9.066770045199153e-9,3.761524288655876e-8
0.013,1.2276157571210587e-8,4.766998174459195e-8
0.014,1.6246497799131115e-8,5.93361689087325e-8
0.015,2.108217890184589e-8,7.27207409083841e-8
0.016,2.6892709421768887e-8,8.792754053808324e-8
0.017,3.3792508267150584e-8,1.0505723314685247e-7
0.018,4.1900704278147e-8,1.242072309139294e-7
0.019,5.134094435708591e-8,1.4547162446289303e-7
0.02,6.22412093375432e-8,1.6894112124754265e-7
0.021,7.473363690648969e-8,1.9470299020969212e-7
0.022,8.895435100355217e-8,2.228410122645719e-7
0.023,1.0504329720883632e-7,2.534354362161817e-7
0.024,1.2314408370113599e-7,2.8656293974450185e-7
0.025,1.4340382742559923e-7,3.222965951403184e-7
0.026,1.6597300515691877e-7,3.607058394926033e-7
0.027,1.9100530918302118e-7,4.018564490587353e-7
0.028,2.1865750736668896e-7,4.458105175700067e-7
0.029,2.4908930736982024e-7,4.926264382443471e-7
0.03,2.8246322484809343e-7,5.423588892954345e-7
0.031,3.1894445544342597e-7,5.950588227426874e-7
0.032,3.58700750418406e-7,6.507734563403261e-7
0.033,4.0190229579131494e-7,7.095462684559772e-7
0.034,4.4872159484284365e-7,7.714169957403706e-7
0.035,4.993333538764445e-7,8.364216334396997e-7
0.036,5.539143711237183e-7,9.045924382113137e-7
0.037,6.126434286945189e-7,9.759579333117058e-7
0.038,6.757011874787424e-7,1.050542916033343e-6
0.039,7.432700849131988e-7,1.1283684672738357e-6
0.04,8.155342355326639e-7,1.209451963127346e-6
0.041,8.926793342292732e-7,1.2938070883940271e-6
0.042,9.748925621489405e-7,1.381443851908745e-6
0.043,1.0623624951575327e-6,1.4723686035953911e-6
0.044,1.1552790148131595e-6,1.5665840531577902e-6
0.045,1.253833221784217e-6,1.6640892903225821e-6
0.046,1.35821735165577e-6,1.764879806553544e-6
0.047,1.4686246930695491e-6,1.8689475181606275e-6
0.048,1.5852495081452601e-6,1.976280790730569e-6
0.049,1.708286955133132e-6,2.086864464809274e-6
0.05,1.8379330132496488e-6,2.200679882769349e-6
0.051,1.9743844096502708e-6,2.317704916799097e-6
0.052,2.11783854849466e-6,2.437913997952113e-6
0.053,2.2684934420614875e-6,2.561278146199251e-6
0.054,2.4265476438713632e-6,2.6877650014272293e-6
0.055,2.592200183777759e-6,2.817338855330508e-6
0.056,2.7656505049870577e-6,2.9499606841453265e-6
0.057,2.947098402970008e-6,3.085588182176896e-6
0.058,3.1367439662279594e-6,3.2241757960727854e-6
0.059,3.3347875188782496e-6,3.365674759797453e-6
0.06,3.5414295650240812e-6,3.510033130264703e-6
0.061,3.7568707348751044e-6,3.6571958235866047e-6
0.062,3.9813117325857615e-6,3.8071046518990712e-6
0.063,4.214953285779247e-6,3.959698360725874e-6
0.064,4.457996096725682e-6,4.114912666844415e-6
0.065,4.710640795143804e-6,4.272680296618002e-6
0.066,4.973087892596165e-6,4.432931024760791e-6
0.067,5.245537738448438e-6,4.595591713502865e-6
0.068,5.528190477364092e-6,4.760586352124225e-6
0.069,5.821246008306219e-6,4.927836096827662e-6
0.07,6.1249039450189174e-6,5.0972593109216924e-6
0.071,6.4393635779611055e-6,5.2687716052858225e-6
0.072,6.764823837666218e-6,5.4422858790915385e-6
0.073,7.101483259501668e-6,5.61771236075343e-6
0.074,7.449539949802499e-6,5.7949586490858695e-6
0.075,7.809191553354036e-6,5.973929754641633e-6
0.076,8.180635222198861e-6,6.1545281412097885e-6
0.077,8.564067585743805e-6,6.336653767451047e-6
0.078,8.959684722143112e-6,6.520204128649673e-6
0.079,9.367682130934298e-6,6.7050742985618405e-6
0.08,9.788254706903633e-6,6.89115697134116e-6
0.081,1.0221596715158557e-5,7.078342503522855e-6
0.082,1.0667901767384699e-5,7.266518956048811e-6
0.083,1.1127362799265551e-5,7.455572136316468e-6
0.084,1.1600172049043163e-5,7.645385640235193e-6
0.085,1.2086521037198586e-5,7.83584089427445e-6
0.086,1.2586600547231157e-5,8.026817197488758e-6
0.087,1.3100600607515975e-5,8.218191763505025e-6
0.088,1.362871047421931e-5,8.409839762458473e-6
0.089,1.4171118615251932e-5,8.60163436286395e-6
0.09,1.4728012695240733e-5,8.793446773410006e-6
0.091,1.529957956149922e-5,8.985146284663625e-6
0.092,1.588600523097783e-5,9.176600310674097e-6
0.093,1.6487474878175296e-5,9.367674430464958e-6
0.094,1.7104172823992497e-5,9.558232429403512e-6
0.095,1.773628252551063e-5,9.748136340437811e-6
0.096,1.8383986566675708e-5,9.937246485191593e-6
0.097,1.9047466649871718e-5,1.0125421514907968e-5
0.098,1.9726903588365017e-5,1.0312518451233226e-5
0.099,2.0422477299602797e-5,1.0498392726832446e-5
0.1,2.1134366799348705e-5,1.0682898225829097e-5
0.101,2.1862750196638997e-5,1.0865887324061148e-5
0.102,2.2607804689542805e-5,1.1047210929146626e-5
0.103,2.336970656171031e-5,1.1226718520351934e-5
0.104,2.4148631179692998e-5,1.1404258188256613e-5
0.105,2.4944752991020208e-5,1.1579676674208539e-5
0.106,2.5758245523016604e-5,1.175281940956395e-5
0.107,2.6589281382345303e-5,1.1923530554707009e-5
0.108,2.743803225526167e-5,1.209165303784389e-5
0.109,2.830466890856304e-5,1.2257028593566742e-5
0.11,2.9189361191219767e-5,1.2419497801183166e-5
0.111,3.0092278036673318e-5,1.2578900122807127e-5
0.112,3.101358746578726e-5,1.2735073941207511e-5
0.113,3.195345659043723e-5,1.2887856597410813e-5
0.114,3.291205161772622e-5,1.3037084428054734e-5
0.115,3.388953785481165e-5,1.3182592802489668e-5
0.116,3.488607971433097e-5,1.3324216159625365e-5
0.117,3.590184072041264e-5,1.346178804452029e-5
0.118,3.6936983515259706e-5,1.3595141144711398e-5
0.119,3.799166986629314e-5,1.3724107326282333e-5
0.12,3.906606067384255e-5,1.3848517669668229e-5
0.121,4.0160315979371874e-5,1.3968202505195539e-5
0.122,4.1274594974227944e-5,1.4082991448355514e-5
0.123,4.240905600890002e-5,1.4192713434810161e-5
0.124,4.3563856602778465e-5,1.4297196755129712e-5
0.125,4.4739153454401e-5,1.4396269089260806e-5
0.126,4.5935102452175175e-5,1.4489757540724807e-5
0.127,4.715185868556577e-5,1.4577488670545816e-5
0.128,4.8389576456736065e-5,1.4659288530908143e-5
0.129,4.96484092926322e-5,1.4734982698543182e-5
0.13,5.092850995749969e-5,1.4804396307845733e-5
0.131,5.223003046582182e-5,1.4867354083720064e-5
0.132,5.3553122095669255e-5,1.4923680374156077e-5
0.133,5.489793540245083e-5,1.4973199182536157e-5
0.134,5.6264620233055374e-5,1.5015734199673364e-5
0.135,5.765332574037462e-5,1.505110883558184e-5
0.136,5.906420039819757e-5,1.5079146250980355e-5
0.137,6.04973920164665e-5,1.5099669388530136e-5
0.138,6.19530477568854e-5,1.5112501003808173e-5
0.139,6.343131414887129e-5,1.5117463696017363e-5
0.14,6.493233710583947e-5,1.5114379938434968e-5
0.141,6.645626194181355e-5,1.5103072108600953e-5
0.142,6.800323338835143e-5,1.5083362518247918e-5
0.143,6.957339561177844e-5,1.5055073442974415e-5
0.144,7.116689223071917e-5,1.5018027151663568e-5
0.145,7.278386633391942e-5,1.497204593564899e-5
0.146,7.442446049834995e-5,1.4916952137630118e-5
0.147,7.608881680758387e-5,1.4852568180339159e-5
0.148,7.77770768704396e-5,1.4778716594961951e-5
0.149,7.94893818398815e-5,1.4695220049315096e-5
0.15,8.122587243217022e-5,1.4601901375781858e-5
0.151,8.29866889462552e-5,1.4498583599009355e-5
0.152,8.477197128340188e-5,1.4385089963369679e-5
0.153,8.658185896704581e-5,1.4261243960187665e-5
0.154,8.841649116286675e-5,1.4126869354738048e-5
0.155,9.027600669907523e-5,1.3981790213014898e-5
0.156,9.216054408690467e-5,1.3825830928276246e-5
0.157,9.407024154130207e-5,1.3658816247366847e-5
0.158,9.600523700181024e-5,1.3480571296822205e-5
0.159,9.796566815363503e-5,1.3290921608756885e-5
0.16,9.99516724488907e-5,1.3089693146540358e-5
0.161,0.00010196338712801716,1.2876712330263556e-5
0.162,0.00010400094924136225,1.2651806061999462e-5
0.163,0.00010606449567092318,1.2414801750861022e-5
0.164,0.00010815416315224044,1.216552733785982e-5
0.165,0.00011027008829643845,1.190381132056892e-5
0.166,0.00011241240761240662,1.1629482777593363e-5
0.167,0.00011458125752911498,1.134237139285185e-5
0.168,0.0001167767744180586,1.1042307479673206e-5
0.169,0.00011899909461582493,1.0729122004711184e-5
0.17,0.00012124835444677841,1.0402646611681323e-5
0.171,0.00012352469024585683,1.006271364492352e-5
0.172,0.00012582823838147399,9.709156172794038e-6
0.173,0.0001281591352785231,9.341808010890739e-6
0.174,0.00013051751744147565,8.960503745115315e-6
0.175,0.00013290352147757076,8.565078754576357e-6
0.176,0.00013531728412008939,8.155369234337113e-6
0.177,0.00013775894225170882,7.731212218011831e-6
0.178,0.00014022863292793193,7.2924456002145976e-6
0.179,0.00014272649340058696,6.838908158864603e-6
0.18,0.00014525266114139221,6.370439577351815e-6
0.181,0.00014780727386558135,5.886880466567042e-6
0.182,0.00015039046955558468,5.388072386800389e-6
0.183,0.0001530023864847614,4.873857869512153e-6
0.184,0.00015564316324117867,4.344080438980195e-6
0.185,0.00015831293875143244,3.7985846338278773e-6
0.186,0.00016101185230450648,3.2372160284366245e-6
0.187,0.0001637400435756644,2.659821254247246e-6
0.188,0.0001664976526503708,2.066248020954113e-6
0.189,0.0001692848200482372,1.4563451375963367e-6
0.19,0.0001721016867469887,8.29962533550088e-7
0.191,0.00017494839420644694,1.8695127942622433e-7
0.192,0.0001778250843925258,-4.728363921226145e-7
0.193,0.00018073189980123515,-1.1495470656812556e-6
0.194,0.00018366898348268963,-1.8433261224333993e-6
0.195,0.0001866364790651174,-2.5543177196009854e-6
0.196,0.00018963453077886614,-3.2826647699573098e-6
0.197,0.0001926632834804019,-4.028508921409685e-6
0.198,0.00019572288267629686,-4.791990536647422e-6
0.199,0.00019881347454720318,-5.573248672850905e-6
0.2,0.00020193520597180814,-6.372421061457546e-6
0.201,0.00020508822455076803,-7.189644087980367e-6
0.202,0.0002082726786306164,-8.025052771874993e-6
0.203,0.00021148871732764376,-8.878780746450813e-6
0.204,0.000214736490551745,-9.75096023882206e-6
0.205,0.00021801614903023075,-1.0641722049894591e-5
0.206,0.0002213278443316003,-1.155119553438412e-5
0.207,0.0002246717288892714,-1.2479508580861642e-5
0.208,0.0002280479560252647,-1.3426787591821864e-5
0.209,0.000231456679973839,-1.4393157463770344e-5
0.21,0.00023489805590507428,-1.5378741567325163e-5
0.211,0.00023837223994839908,-1.6383661727328842e-5
0.212,0.00024187938921605928,-1.7408038202966344e-5
0.213,0.00024541966182652504,-1.845198966788488e-5
0.214,0.0002489932169278327,-1.951563319031132e-5
0.215,0.00025260021472085873,-2.0599084213163014e-5
0.216,0.00025624081648252235,-2.1702456534147803e-5
0.217,0.00025991518458891413,-2.2825862285849002e-5
0.218,0.0002636234825383475,-2.39694119157912e-5
0.219,0.00026736587497432963,-2.513321416648265e-5
0.22,0.00027114252770844984,-2.6317376055430088e-5
0.221,0.00027495360774318134,-2.752200285512183e-5
0.222,0.00027879928329459404,-2.8747198072974944e-5
0.223,0.0002826797238149759,-2.999306343124237e-5
0.224,0.0002865951000153587,-3.125969884687585e-5
0.225,0.00029054558388794685,-3.254720241134049e-5
0.226,0.00029453134872844516,-3.385567037037691e-5
0.227,0.00029855256915828343,-3.5185197103706806e-5
0.228,0.0003026094211467349,-3.6535875104677784e-5
0.229,0.0003067020820329253,-3.790779495984352e-5
0.23,0.00031083073054773093,-3.930104532847504e-5
0.231,0.0003149955468355608,-4.071571292199905e-5
0.232,0.000319196712476023,-4.215188248335937e-5
0.233,0.0003234344105054693,-4.360963676629733e-5
0.234,0.00032770882543841815,-4.508905651454717e-5
0.235,0.00033202014328885125,-4.659022044094231e-5
0.236,0.0003363685515913819,-4.811320520642873e-5
0.237,0.00034075423942229235,-4.9658085398981186e-5
0.238,0.0003451773974204369,-5.122493351241847e-5
0.239,0.0003496382178080088,-5.281381992511378e-5
0.24,0.00035413689441116743,-5.442481287859611e-5
0.241,0.0003586736226805236,-5.605797845603891e-5
0.242,0.00036324859971147985,-5.7713380560631945e-5
0.243,0.00036786202426442326,-5.93910808938326e-5
0.244,0.0003725140967847681,-6.10911389334927e-5
0.245,0.0003772050194228452,-6.281361191185692e-5
0.246,0.00038193499605363584,-6.455855479342911e-5
0.247,0.0003867042322963467,-6.632602025270254e-5
0.248,0.00039151293553382397,-6.811605865175032e-5
0.249,0.0003963613149318035,-6.992871801767234e-5
0.25,0.0004012495814579934,-7.176404401989469e-5
0.251,0.00040617794790098825,-7.36220799473181e-5
0.252,0.0004111466288890099,-7.550286668531145e-5
0.253,0.000416155840908474,-7.740644269254671e-5
0.254,0.000421205802322378,-7.933284397767183e-5
0.255,0.00042629673338850883,-8.12821040758174e-5
0.256,0.00043142885627746677,-8.325425402493402e-5
0.257,0.0004366023950905032,-8.524932234195641e-5
0.258,0.00044181757587716887,-8.726733499879057e-5
0.259,0.0004470746266527703,-8.930831539812077e-5
0.26,0.0004523737774156311,-9.137228434903244e-5
0.261,0.0004577152601641553,-9.345926004244765e-5
0.262,0.00046309930891369017,-9.55692580263695e-5
0.263,0.00046852615971318536,-9.770229118093205e-5
0.264,0.000473996050661645,-9.985836969325227e-5
0.265,0.00047950922192437035,-0.00010203750103208045
0.266,0.0004850659157489905,-0.00010423968992224587
0.267,0.0004906663764812761,-0.00010646493831889408
0.268,0.0004963108505807359,-0.0001087132453815126
0.269,0.0005019995866359904,-0.00011098460744774153
0.27,0.0005077328353799214,-0.00011327901800696588
0.271,0.0005135108497045939,-0.00011559646767368622
0.272,0.0005193338846759459,-0.00011793694416066433
0.273,0.0005252021975482451,-0.00012030043225184074
0.274,0.0005311160477783084,-0.0001226869137750208
0.275,0.0005370756970394792,-0.00012509636757432617
0.276,0.0005430814092353632,-0.00012752876948240836
0.277,0.0005491334505133155,-0.00012998409229242157
0.278,0.0005552320892776783,-0.00013246230572975113
0.279,0.000561377596202764,-0.000134963376423495
0.28,0.0005675702442455825,-0.000137487267877695
0.281,0.0005738103086583073,-0.00014003394044231462
0.282,0.0005800980670004779,-0.0001426033512839607
0.283,0.0005864337991509352,-0.00014519545435634574
0.284,0.000592817787319486,-0.000147810200370488
0.285,0.0005992503160582932,-0.00015044753676464657
0.286,0.0006057316722729883,-0.00015310740767398814
0.287,0.0006122621452335031,-0.0001557897538999832
0.288,0.0006188420265846147,-0.00015849451287952828
0.289,0.0006254716103562039,-0.00016122161865379176
0.29,0.0006321511929732198,-0.00016397100183678044
0.291,0.0006388810732653491,-0.00016674258958362397
0.292,0.0006456615524763848,-0.00016953630555857464
0.293,0.0006524929342732922,-0.00017235206990271986
0.294,0.000659375524754966,-0.00017518979920140443
0.295,0.0006663096324606776,-0.0001780494064513604
0.296,0.0006732955683782058,-0.00018093080102754154
0.297,0.0006803336459516482,-0.00018383388864966042
0.298,0.0006874241810889101,-0.00018675857134842485
0.299,0.0006945674921688651,-0.00018970474743147206
0.3,0.0007017639000481847,-0.00019267231144899752
0.301,0.0007090137280678318,-0.00019566115415907659
0.302,0.0007163173020592142,-0.00019867116249267595
0.303,0.0007236749503499951,-0.00020170221951835334
0.304,0.0007310870037695533,-0.00020475420440664262
0.305,0.0007385537956540925,-0.00020782699239412235
0.306,0.0007460756618513921,-0.0002109204547471654
0.307,0.0007536529407251969,-0.00021403445872536793
0.308,0.0007612859731592412,-0.00021716886754465485
0.309,0.0007689751025609015,-0.00022032354034006056
0.31,0.0007767206748644744,-0.00022349833212818222
0.311,0.0007845230385340749,-0.00022669309376930401
0.312,0.0007923825445661498,-0.00022990767192919033
0.313,0.0008002995464916026,-0.00023314190904054577
0.314,0.0008082744003775231,-0.00023639564326414063
0.315,0.00081630746482852,-0.0002396687084495994
0.316,0.0008243991009876479,-0.00024296093409585103
0.317,0.0008325496725369271,-0.0002462721453112391
0.318,0.0008407595456974491,-0.00024960216277328983
0.319,0.0008490290892290631,-0.0002529508026881372
0.32,0.0008573586744296398,-0.00025631787674960276
0.321,0.0008657486751339048,-0.0002597031920979287
0.322,0.0008741994677118391,-0.0002631065512781634
0.323,0.0008827114310666392,-0.00026652775219819703
0.324,0.0008912849466322333,-0.0002699665880864468
0.325,0.0008999203983703465,-0.00027342284744918965
0.326,0.0009086181727671108,-0.000276896314027542
0.327,0.0009173786588292141,-0.0002803867667540842
0.328,0.0009262022480795827,-0.0002838939797091299
0.329,0.0009350893345525907,-0.00028741772207663805
0.33,0.0009440403147887922,-0.0002909577580997671
0.331,0.0009530555878291701,-0.00029451384703607
0.332,0.0009621355552088941,-0.00029808574311232993
0.333,0.0009712806209505848,-0.00030167319547903424
0.334,0.000980491191557076,-0.00030527594816448777
0.335,0.000989767676003669,-0.00030889374002856303
0.336,0.0009991104857298753,-0.00031252630471608785
0.337,0.001008520034630638,-0.00031617337060986875
0.338,0.0010179967390470295,-0.00031983466078335036
0.339,0.001027541017756416,-0.00032350989295291006
0.34,0.0010371532919620848,-0.00032719877942978694
0.341,0.001046833985282326,-0.0003309010270716452
0.342,0.0010565835237389663,-0.00033461633723377187
0.343,0.0010664023357453407,-0.0003383444057199078
0.344,0.0010762908520937054,-0.0003420849227327122
0.345,0.001086249505942077,-0.00034583757282386114
0.346,0.001096278732800495,-0.00034960203484377854
0.347,0.001106378970516702,-0.00035337798189100117
0.348,0.0011165506592612316,-0.00035716508126117677
0.349,0.001126794241511899,-0.00036096299439569604
0.35,0.0011371101620376877,-0.00036477137682995814
0.351,0.0011474988678820248,-0.00036858987814127053
0.352,0.0011579608083454361,-0.00037241814189638343
0.353,0.0011684964349675787,-0.00037625580559865905
