M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.131,4.840362848289771e-5,1.4342781156965253e-5
0.132,4.9602573671265796e-5,1.4409014428715168e-5
0.133,5.0820344198094456e-5,1.4469585126615583e-5
0.134,5.205705053926861e-5,1.4524357754323855e-5
0.135,5.3312802402265075e-5,1.4573197191404264e-5
0.136,5.4587708744171456e-5,1.4615968725144098e-5
0.137,5.588187778997177e-5,1.4652538082043028e-5
0.138,5.719541705108826e-5,1.468277145897887e-5
0.139,5.8528433344169006e-5,1.4706535554052872e-5
0.14,5.988103281011106e-5,1.4723697597117819e-5
0.141,6.125332093330913e-5,1.4734125379992311e-5
0.142,6.264540256111993e-5,1.4737687286364698e-5
0.143,6.405738192353231e-5,1.4734252321390237e-5
0.144,6.548936265303401e-5,1.4723690140985131e-5
0.145,6.694144780466518e-5,1.4705871080821187e-5
0.146,6.84137398762499e-5,1.4680666185024922e-5
0.147,6.990634082879632e-5,1.4647947234585049e-5
0.148,7.141935210705668e-5,1.460758677547228e-5
0.149,7.295287466023842e-5,1.4559458146475554e-5
0.15,7.45070089628578e-5,1.4503435506758768e-5
0.151,7.60818550357275e-5,1.4439393863142244e-5
0.152,7.76775124670701e-5,1.436720909711316e-5
0.153,7.929408043374891e-5,1.4286757991569278e-5
0.154,8.09316577226086e-5,1.4197918257300326e-5
0.155,8.259034275191731e-5,1.410056855921148e-5
0.156,8.42702335929028e-5,1.3994588542293404e-5
0.157,8.597142799137478e-5,1.3879858857343397e-5
0.158,8.769402338942617e-5,1.375626118644221e-5
0.159,8.94381169472057e-5,1.3623678268191139e-5
0.16,9.120380556475478e-5,1.3481993922714094e-5
0.161,9.299118590390146e-5,1.3331093076429292e-5
0.162,9.480035441020444e-5,1.3170861786595344e-5
0.163,9.663140733494034e-5,1.3001187265636493e-5
0.164,9.848444075712744e-5,1.2821957905251811e-5
0.165,0.0001003595506055792,1.263306330031318e-5
0.166,0.00010225683268098106,1.2434394272556913e-5
0.167,0.00010417638267798403,1.2225842894073915e-5
0.168,0.00010611829620730894,1.2007302510603288e-5
0.169,0.00010808266881785478,1.1778667764634306e-5
0.17,0.00011006959601880539,1.1539834618321712e-5
0.171,0.0001120791733017282,1.1290700376219321e-5
0.172,0.00011411149616265922,1.1031163707836895e-5
0.173,0.00011616666012416846,1.0761124670025318e-5
0.174,0.00011824476075740002,1.0480484729195062e-5
0.175,0.0001203458937040811,1.0189146783372983e-5
0.176,0.00012247015469849464,9.887015184102479e-6
0.177,0.0001246176395894098,9.573995758192078e-6
0.178,0.00012678844436196508,9.24999582931746e-6
0.179,0.00012898266515949888,8.914924239482037e-6
0.18,0.0001312003983053219,8.568691370341087e-6
0.181,0.0001334417403244267,8.211209164394563e-6
0.182,0.0001357067879651289,7.842391146053617e-6
0.183,0.00013799563822063538,7.46215244258591e-6
0.184,0.00014030838835053452,7.070409804944774e-6
0.185,0.00014264513590220326,6.667081628487307e-6
0.186,0.0001450059787321266,6.2520879735864375e-6
0.187,0.00014739101502712478,5.825350586142039e-6
0.188,0.00014980034332548315,5.386792917996133e-6
0.189,0.0001522340625379806,4.936340147257229e-6
0.19,0.00015469227196881165,4.473919198538841e-6
0.191,0.0001571750713363978,3.999458763117206e-6
0.192,0.00015968256079408404,3.5128893190132334e-6
0.193,0.0001622148409507156,3.0141431510036753e-6
0.194,0.0001647720128910912,2.503154370566536e-6
0.195,0.000167354178196288,1.979858935765692e-6
0.196,0.00016996143896385457,1.444194671079694e-6
0.197,0.00017259389782786727,8.961012871797159e-7
0.198,0.00017525165797884637,3.3552040066158466e-7
0.199,0.00017793482318352716,-2.3760444626318025e-7
0.2,0.00018064349780448296,-8.233277661124085e-7
0.201,0.00018337778681959518,-1.4217021065095114e-6
0.202,0.00018613779584136694,-2.032778030586031e-6
0.203,0.00018892363113607628,-2.656604097405653e-6
0.204,0.00019173539964276504,-3.293226842404847e-6
0.205,0.0001945732089920594,-3.942690757845324e-6
0.206,0.0001974371675248188,-4.605038273273519e-6
0.207,0.00020032738431060868,-5.280309735982314e-6
0.208,0.00020324396916599407,-5.968543391470284e-6
0.209,0.00020618703267264983,-6.669775363893706e-6
0.21,0.00020915668619528386,-7.384039636506655e-6
0.211,0.00021215304189936993,-8.111368032084498e-6
0.212,0.00021517621276868624,-8.851790193326146e-6
0.213,0.00021822631262265597,-9.605333563230416e-6
0.214,0.00022130345613348662,-1.0372023365441936e-5
0.215,0.00022440775884310403,-1.1151882584561996e-5
0.216,0.00022753933717987814,-1.1944931946419793e-5
0.217,0.00023069830847513624,-1.2751189898299597e-5
0.218,0.0002338847909794608,-1.357067258911929e-5
0.219,0.0002370989038787678,-1.4403393849555854e-5
0.22,0.00024034076731016267,-1.5249365172113396e-5
0.221,0.00024361050237756962,-1.610859569112924e-5
0.222,0.00024690823116713145,-1.6981092162713803e-5
0.223,0.00025023407676237624,-1.786685894461986e-5
0.224,0.0002535881632591468,-1.876589797603689e-5
0.225,0.00025697061578029056,-1.967820875730629e-5
0.226,0.00026038156049010557,-2.060378832955311e-5
0.227,0.00026382112460853906,-2.154263125423023e-5
0.228,0.0002672894364251356,-2.2494729592570673e-5
0.229,0.00027078662531273146,-2.3460072884944003e-5
0.23,0.0002743128217408908,-2.4438648130112692e-5
0.231,0.0002778681572890811,-2.5430439764384314e-5
0.232,0.0002814527646595842,-2.6435429640655637e-5
0.233,0.0002850667776901389,-2.7453597007344514e-5
0.234,0.00028871033136631234,-2.8484918487205692e-5
0.235,0.00029238356183359615,-2.9529368056026518e-5
0.236,0.000296086606409224,-3.058691702119877e-5
0.237,0.000299819603593707,-3.165753400016266e-5
0.238,0.0003035826930820838,-3.27411848987192e-5
0.239,0.00030737601577488074,-3.383783288920731e-5
0.24,0.0003111997137887799,-3.494743838854166e-5
0.241,0.0003150539304669903,-3.606995903610778e-5
0.242,0.00031893881038931935,-3.720534967151074e-5
0.243,0.0003228544993819404,-3.835356231217366e-5
0.244,0.00032680114452685337,-3.951454613078262e-5
0.245,0.00033077889417103387,-4.0688247432574376e-5
0.246,0.00033478789793526837,-4.187460963246337e-5
0.247,0.0003388283067226702,-4.307357323200465e-5
0.248,0.00034290027272687417,-4.428507579618921e-5
0.249,0.0003470039494399048,-4.5509051930068475e-5
0.25,0.0003511394916597152,-4.6745433255204554e-5
0.251,0.00035530705549739213,-4.7994148385943e-5
0.252,0.00035950679838402404,-4.925512290550487e-5
0.253,0.00036373887907722763,-5.052827934189485e-5
0.254,0.0003680034576673293,-5.1813537143622394e-5
0.255,0.00037230069558319786,-5.311081265523269e-5
0.256,0.00037663075559772336,-5.442001909264449e-5
0.257,0.00038099380183293993,-5.574106651829173e-5
0.258,0.0003853899997647864,-5.707386181606607e-5
0.259,0.00038981951622750244,-5.8418308666057404e-5
0.26,0.0003942825194176551,-5.97743075190895e-5
0.261,0.00039877917889779175,-6.114175557104798e-5
0.262,0.0004033096655997156,-6.252054673699786e-5
0.263,0.00040787415182737876,-6.391057162508805e-5
0.264,0.00041247281125938973,-6.531171751023993e-5
0.265,0.00041710581895112954,-6.672386830761776e-5
0.266,0.00042177335133647387,-6.814690454587804e-5
0.267,0.00042647558622911484,-6.958070334019554e-5
0.268,0.0004312127028234797,-7.102513836506347e-5
0.269,0.0004359848816952409,-7.248007982686549e-5
0.27,0.0004407923048014133,-7.394539443621712e-5
0.271,0.0004456351554800338,-7.542094538007437e-5
0.272,0.00045051361844941916,-7.690659229360737e-5
0.273,0.0004554278798069964,-7.840219123183676e-5
0.274,0.00046037812702770216,-7.990759464103093e-5
0.275,0.00046536454896194525,-8.142265132986174e-5
0.276,0.0004703873358331281,-8.294720644031722e-5
0.277,0.0004754466792347221,-8.448110141836875e-5
0.278,0.00048054277212689127,-8.602417398439142e-5
0.279,0.00048567580883266054,-8.757625810333538e-5
0.28,0.000490845985033622,-8.913718395464668e-5
0.281,0.000496053497765175,-9.070677790193567e-5
0.282,0.000501298545411295,-9.22848624623917e-5
0.283,0.0005065813276988244,-9.387125627594234e-5
0.284,0.0005119020456912831,-9.546577407415559e-5
0.285,0.0005172609017821889,-9.706822664888388e-5
0.286,0.0005226580996878878,-9.867842082064845e-5
0.287,0.0005280938444398828,-0.0001002961594067627
0.288,0.0005335683423766608,-0.0001019212411891934
0.289,0.0005390818011350089,-0.00010355346088215877
0.29,0.0005446344296408152,-0.00010519260909946205
0.291,0.0005502264380993487,-0.00010683847232155986
0.292,0.0005558580379850114,-0.00010849083286236427
0.293,0.000561529442030559,-0.00011014946883577781
0.294,0.000567240864215781,-0.00011181415412196055
0.295,0.0005729925197556367,-0.00011348465833332878
0.296,0.0005787846250878403,-0.00011516074678028431
0.297,0.0005846173978598882,-0.00011684218043667427
0.298,0.0005904910569155239,-0.0001185287159049806
0.299,0.0005964058222806311,-0.0001202201053812391
0.3,0.0006023619151485531,-0.00012191609661968757
0.301,0.0006083595578648276,-0.00012361643289714291
0.302,0.0006143989739113334,-0.00012532085297710708
0.303,0.0006204803878898407,-0.0001270290910736018
0.304,0.0006266040255049595,-0.00012874087681473208
0.305,0.0006327701135464784,-0.0001304559352059786
0.306,0.0006389788798710867,-0.0001321739865932195
0.307,0.0006452305533834752,-0.0001338947466254813
0.308,0.000651525364016805,-0.00013561792621741989
0.309,0.0006578635427125406,-0.000137343231511532
0.31,0.000664245321399638,-0.00013907036384009727
0.311,0.0006706709329730821,-0.0001407990196868522
0.312,0.0006771406112717646,-0.00014252889064839648
0.313,0.0006836545910556958,-0.00014425966339533247
0.314,0.0006902131079825437,-0.00014599101963313913
0.315,0.0006968163985834901,-0.00014772263606278106
0.316,0.0007034647002383997,-0.00014945418434105426
0.317,0.0007101582511502918,-0.00015118533104066946
0.318,0.0007168972903191072,-0.00015291573761007485
0.319,0.0007236820575147639,-0.0001546450603330194
0.32,0.0007305127932494918,-0.0001563729502878583
0.321,0.0007373897387494393,-0.00015809905330660274
0.322,0.0007443131359255434,-0.0001598230099337152
0.323,0.0007512832273436553,-0.00016154445538465263
0.324,0.0007583002561939134,-0.00016326301950415944
0.325,0.0007653644662593535,-0.00016497832672431257
0.326,0.0007724761018837513,-0.00016668999602232064
0.327,0.0007796354079386844,-0.00016839764087807997
0.328,0.0007868426297898087,-0.0001701008692314898
0.329,0.0007940980132623374,-0.00017179928343952935
0.33,0.0008014018046057179,-0.00017349248023309962
0.331,0.0008087542504574914,-0.00017518005067363273
0.332,0.0008161555978063337,-0.00017686158010947193
0.333,0.0008236060939542611,-0.0001785366481320254
0.334,0.0008311059864779975,-0.00018020482853169724
0.335,0.0008386555231894903,-0.00018186568925359885
0.336,0.0008462549520955664,-0.0001835187923530447
0.337,0.0008539045213567201,-0.00018516369395083583
0.338,0.0008616044792450219,-0.0001867999441883351
0.339,0.0008693550741011386,-0.00018842708718233816
0.34,0.000877156554290456,-0.00019004466097974446
0.341,0.0008850091681582937,-0.00019165219751203236
0.342,0.0008929131639842016,-0.00019324922254954297
0.343,0.0009008687899353294,-0.00019483525565557714
0.344,0.0009088762940188573,-0.00019640981014031075
0.345,0.0009169359240334797,-0.0001979723930145327
0.346,0.00092504792751993,-0.0001995225049432112
0.347,0.000933212551710536,-0.0002010596401988931
0.348,0.0009414300434777973,-0.00020258328661494212
0.349,0.0009497006492819726,-0.0002040929255386214
0.35,0.0009580246151176658,-0.00020558803178402594
0.351,0.0009664021864594021,-0.0002070680735848711
0.352,0.000974833608206181,-0.00020853251254714322
0.353,0.0009833191246249977,-0.00020998080360161835
0.354,0.0009918589792933187,-0.00021141239495625614
0.355,0.001000453415040505,-0.00021282672804847475
0.356,0.0010091026738881662,-0.00021422323749731447
0.357,0.001017806996989439,-0.0002156013510554962
0.358,0.0010265666245671764,-0.00021696048956138268
0.359,0.0010353817958510365,-0.00021830006689084957
0.36,0.0010442527490134583,-0.0002196194899090739
0.361,0.0010531797211045168,-0.00022091815842224794
0.362,0.0010621629479856392,-0.0002221954651292263
0.363,0.0010712026642621761,-0.00022345079557311453
0.364,0.0010802991032148144,-0.00022468352809280765
0.365,0.0010894524967298169,-0.0002258930337744872
0.366,0.0010986630752280809,-0.00022707867640308577
0.367,0.0011079310675929995,-0.00022823981241372788
0.368,0.0011172567010971177,-0.0002293757908431567
0.369,0.0011266402013275672,-0.000230485953281156
0.37,0.0011360817921102688,-0.00023156963382197715
0.371,0.00114558169543289,-0.00023262615901578098
0.372,0.0011551401313665468,-0.00023365484782010502
0.373,0.0011647573179862333,-0.00023465501155136634
0.374,0.0011744334712899692,-0.00023562595383641048
0.375,0.0011841688051166526,-0.00023656697056411807
0.376,0.0011939635310626027,-0.00023747734983707957
0.377,0.0012038178583967825,-0.00023835637192335012
0.378,0.0012137319939746847,-0.00023920330920829586
0.379,0.0012237061421508726,-0.00024001742614654384
0.38,0.0012337405046901572,-0.00024079797921404785
0.381,0.0012438352806774019,-0.0002415442168602823
0.382,0.001253990666425939,-0.00024225537946057733
0.383,0.001264206855384584,-0.00024293069926860781
0.384,0.0012744840380432374,-0.00024356940036904996
0.385,0.001284822401837055,-0.00024417069863041875
0.386,0.0012952221310491804,-0.0002447338016581003
0.387,0.0013056834067120178,-0.0002452579087475934
0.388,0.001316206406507038,-0.00024574221083797454
0.389,0.0013267913046631,-0.000246185890465601
0.39,0.0013374382718532756,-0.0002465881217180679
0.391,0.001348147475090163,-0.0002469480701884336
0.392,0.0013589190776196738,-0.00024726489292972985
0.393,0.0013697532388132836,-0.0002475377384097722
0.394,0.0013806501140587251,-0.00024776574646628787
0.395,0.0013916098546491171,-0.0002479480482623764
0.396,0.0014026326076705088,-0.00024808376624232145
0.397,0.0014137185158878292,-0.0002481720140877704
0.398,0.0014248677176292262,-0.00024821189667429924
0.399,0.0014360803466687783,-0.0002482025100283815
0.4,0.001447356532107569,-0.00024814294128477866
0.401,0.0014586963982531071,-0.0002480322686443719
0.402,0.001470100064497076,-0.00024786956133245313
0.403,0.0014815676451914027,-0.00024765387955749533
0.404,0.0014930992495226262,-0.00024738427447042253
0.405,0.0015046949813845567,-0.00024705978812439826
0.406,0.0015163549392492042,-0.00024667945343515447
0.407,0.0015280792160359668,-0.0002462422941418812
0.408,0.0015398678989790632,-0.000245747324768698
0.409,0.001551721069493192,-0.00024519355058673
0.41,0.0015636388030374065,-0.0002445799675768095
0.411,0.001575621168977187,-0.0002439055623928265
0.412,0.0015876682304446976,-0.00024316931232575063
0.413,0.001599780044197214,-0.0002423701852683484
0.414,0.0016119566604737036,-0.00024150713968061898
0.415,0.001624198122849547,-0.00024057912455597316
0.416,0.0016365044680893821,-0.00023958507938818006
0.417,0.0016488757259980617,-0.0002385239341391067
0.418,0.0016613119192697022,-0.00023739460920727586
0.419,0.0016738130633348156,-0.0002361960153972685
0.42,0.0016863791662055064,-0.00023492705388999683
0.421,0.0016990102283187178,-0.00023358661621387562
0.422,0.0017117062423775147,-0.0002321735842169182
0.423,0.001724467193190389,-0.00023068683003978606
0.424,0.0017372930575085687,-0.00022912521608981938
0.425,0.001750183803861321,-0.00022748759501607844
0.426,0.001763139392389232,-0.00022577280968542418
0.427,0.0017761597746754462,-0.00022397969315966852
0.428,0.0017892448935748582,-0.0002221070686738244
0.429,0.0018023946830412342,-0.00022015374961548674
0.43,0.0018156090679522531,-0.00021811853950537516
0.431,0.0018288879639324527,-0.00021600023197907093
0.432,0.0018422312771740647,-0.00021379761076998044
0.433,0.0018556389042557267,-0.00021150944969355786
0.434,0.001869110731959054,-0.00020913451263282105
0.435,0.0018826466370830603,-0.00020667155352519442
0.436,0.0018962464862564098,-0.00020411931635071345
0.437,0.0019099101357474902,-0.00020147653512162642
0.438,0.0019236374312722902,-0.00019874193387342854
0.439,0.0019374282078000685,-0.00019591422665736556
0.44,0.0019512822893568004,-0.00019299211753444332
0.441,0.0019651994888263895,-0.00018997430057098085
0.442,0.0019791796077496294,-0.0001868594598357457
0.443,0.001993222436120903,-0.0001836462693987096
0.444,0.0020073277521826067,-0.0001803333933314643
0.445,0.0020214953222172844,-0.00017691948570933754
0.446,0.0020357249003374626,-0.00017340319061524972
0.447,0.0020500162282731664,-0.00016978314214535282
0.448,0.002064369035157113,-0.0001660579644164932
0.449,0.002078783037307561,-0.00016222627157554126
0.45,0.002093257938008815,-0.00015828666781063112
0.451,0.002107793427289357,-0.0001542377473643541
0.452,0.002122389181697607,-0.00015007809454895113
0.453,0.002137044864075299,-0.00014580628376354901
0.454,0.0021517601233284485,-0.00014142087951348666
0.455,0.00216653459419592,-0.0001369204364317784
0.456,0.002181367897015564,-0.00013230349930276147
0.457,0.0021962596374879273,-0.000127568603087976
0.458,0.0022112094064375178,-0.00012271427295432673
0.459,0.0022262167795716143,-0.0001177390243045755
0.46,0.002241281317236616,-0.00011264136281021584
0.461,0.002256402564171914,-0.00010741978444678011
0.462,0.002271580049261284,-0.00010207277553163161
0.463,0.0022868132852817817,-9.659881276429426e-5
0.464,0.002302101768650139,-9.099636326937345e-5
0.465,0.0023174449791666506,-8.526388464212252e-5
0.466,0.002332842379756537,-7.939982499670979e-5
0.467,0.0023482934162087844,-7.340262301724248e-5
0.468,0.0023637975169124507,-6.727070801160399e-5
0.469,0.0023793540925904216,-6.100249996816251e-5
0.47,0.0023949625360306244,-5.459640961540927e-5
0.471,0.0024106222218146832,-4.805083848458588e-5
0.472,0.002426332506044008,-4.136417897536102e-5
0.473,0.0024420927260633183,-3.45348144246176e-5
0.474,0.0024579022001815897,-2.7561119178412364e-5
0.475,0.002473760227390424,-2.0441458667170907e-5
0.476,0.002489666087079828,-1.3174189484181973e-5
0.477,0.0025056190387514094,-5.757659467455684e-6
0.478,0.002521618321728978,1.8097922149884846e-6
0.479,0.0025376631548665457,9.529834976337422e-6
0.48,0.0025537527362537336,1.7404146718636143e-5
0.481,0.002569886242918571,2.5434413736807066e-5
0.482,0.0025860628305276927,3.36223306189672e-5
0.483,0.0026022816330839305,4.1969600142972736e-5
0.484,0.002618541762621295,5.047793316911953e-5
0.485,0.0026348423088973535,5.914904852892677e-5
0.486,0.0026511823390829967,6.798467290993042e-5
0.487,0.0026675608974495993,7.698654073641163e-5
0.488,0.0026839770050535784,8.615639404598453e-5
0.489,0.00270042965941834,9.54959823619666e-5
0.49,0.0027169178342136323,0.0001050070625614538
0.491,0.002733440478932293,0.00011469139873902142
0.492,0.0027499965185644065,0.00012455076206597078
0.493,0.002766584853268868,0.00013458693064504048
0.494,0.00278320435804236,0.00014480168936049998
0.495,0.002799853882385753,0.00015519682972354188
0.496,0.002816532249967927,0.00016577414971288856
0.497,0.0028332382582870303,0.0001765354536105273
0.498,0.002849970678329176,0.0001874825518324866
0.499,0.0028667282542245913,0.00019861726075456597
0.5,0.002883509702901222,0.00020994140253292952
0.501,0.00290031371373581,0.00022145680491947263
0.502,0.002917138948202446,0.00023316530107186993
0.503,0.0029339840395186203,0.0002450687293582115
0.504,0.002950847592288771,0.00025716893315613234
0.505,0.002967728182145357,0.00026946776064634014
0.506,0.0029846243553874586,0.0002819670646004435
0.507,0.0030015346286169286,0.00029466870216298226
0.508,0.0030184574883721084,0.0003075745346275611
0.509,0.0030353913907591227,0.0003206864272069837
0.51,0.0030523347610807764,0.0003340062487972861
0.511,0.003069285993463072,0.0003475358717355648
0.512,0.0030862434504793637,0.00036127717155149465
0.513,0.0031032054627721743,0.0003752320267124285
0.514,0.003120170328672695,0.00038940231836197227
0.515,0.003137136313817995,0.0004037899300519233
0.516,0.0031541016507659575,0.00041839674746746295
0.517,0.0031710645386079806,0.0004332246581454888
0.518,0.0031880231425794573,0.00044827555118597277
0.519,0.003204975593668074,0.0004635513169562297
0.52,0.0032219199882199483,0.00047905384678797764
0.521,0.0032388543875436437,0.0004947850326670715
0.522,0.0032557768175120873,0.0005107467669157894
0.523,0.00327268526816243,0.0005269409418675477
0.524,0.003289577693293883,0.0005433694495339229
0.525,0.0033064520100635594,0.0005600341812638522
0.526,0.0033233060985803703,0.0005769370273948862
0.527,0.0033401378014970076,0.0005940798768963643
0.528,0.003356944923600054,0.000611464617004381
0.529,0.0033737252313982653,0.0006290931328484102
0.53,0.0033904764527090702,0.0006469673070694531
0.531,0.003407196276243325,0.0006650890194295722
0.532,0.0034238823511883814,0.0006834601464126723
0.533,0.003440532286789508,0.0007020825608163891
0.534,0.00345714365192972,0.0007209581313349416
0.535,0.0034737139747080693,0.0007400887221328034
0.536,0.0034902407420164443,0.0007594761924090477
0.537,0.0035067213991149446,0.0007791223959522154
0.538,0.00352315334920588,0.0007990291806855556
0.539,0.003539533953006459,0.0008191983882024869
0.54,0.0035558605283202223,0.0008396318532921223
0.541,0.003572130349607297,0.0008603314034547006
0.542,0.0035883406475535236,0.0008812988584067661
0.543,0.0036044886086385327,0.0009025360295759318
0.544,0.003620571374702841,0.0009240447195850631
0.545,0.003636586042514036,0.0009458267217257161
0.546,0.0036525296633321256,0.000967883819420658
0.547,0.0036683992424741325,0.0009902177856753018
0.548,0.0036841917388780094,0.001012830382517877
0.549,0.0036999040646659596,0.001035723360428163
0.55,0.0037155330847072465,0.0010588984577546013
0.551,0.00373107561618058,0.0010823574001196103
0.552,0.00374652842813617,0.0011061018998129095
0.553,0.003761888241057539,0.0011301336551726735
0.554,0.003777151726423191,0.0011544543499543197
0.555,0.003792315506268233,0.0011790656526867382
0.556,0.003807376152746053,0.0012039692160157665
0.557,0.003822330187690157,0.0012291666760347103
0.558,0.0038371740821762737,0.0012546596516017066
0.559,0.0038519042560848406,0.0012804497436437249
0.56,0.0038665170776639767,0.0013065385344469944
0.561,0.003881008863093073,0.0013329275869336486
0.562,0.0038953758760471103,0.0013596184439243699
0.563,0.003909614327261833,0.0013866126273868115
0.564,0.003923720374099909,0.001413911637669581
0.565,0.003937690120118214,0.0014415169527215545
0.566,0.003951519614636348,0.0014694300272962894
0.567,0.003965204852306574,0.0014976522921413095
0.568,0.003978741772685271,0.0015261851531720163
0.569,0.003992126259806084,0.001555029990629992
0.57,0.004005354141754913,0.0015841881582254432
0.571,0.004018421190246899,0.0016136609822635392
0.572,0.0040313231202055615,0.001643449760754391
0.573,0.004044055589344274,0.0016735557625064089
0.574,0.004056614197750232,0.001703980226202782
0.575,0.0040689944874710915,0.0017347243594608083
0.576,0.004081191942104472,0.0017657893378738038
0.577,0.004093201986390501,0.0017971763040353186
0.578,0.0041050199858075976,0.0018288863665453718
0.579,0.004116641246171695,0.001860920598998426
0.58,0.004128061013239101,0.0018932800389528054
0.581,0.004139274472313221,0.0019259656868812628
0.582,0.004150276747855338,0.001958978505102395
0.583,0.004161062903099708,0.001992319416692597
0.584,0.004171627939673165,0.002025989304378243
0.585,0.0041819667972194975,0.002059989009407779
0.586,0.004192074353028839,0.002094319330403399
0.587,0.004201945421672315,0.0021289810221919725
0.588,0.0042115747546422125,0.002163974794614896
0.589,0.004220957039997955,0.0021993013113165163
0.59,0.004230086902018127,0.002234961188510783
0.591,0.004238958900858872,0.0022709549937257713
0.592,0.004247567532218928,0.0023072832445257133
0.593,0.004255907227011622,0.002343946407210171
0.594,0.004263972351044132,0.0023809448954899737
0.595,0.004271757204704338,0.0024182790691395346
0.596,0.004279256022655596,0.0024559492326251572
0.597,0.004286462973539786,0.002493955633708939
0.598,0.004293372159688978,0.002532298462027853
0.599,0.0042999776168461,0.00257097784764761
0.6,0.00430627331389496,0.0026099938595908648
0.601,0.004312253152600048,0.00264934650433935
0.602,0.004317910967356499,0.0026890357243094867
0.603,0.004323240524950632,0.002729061396301033
0.604,0.004328235524331518,0.002769423329918312
0.605,0.004332889596394001,0.002810121265963556
0.606,0.004337196303773649,0.0028511548748018914
0.607,0.0043411491406541,0.0028925237546974787
0.608,0.004344741532587307,0.0029342274301203245
0.609,0.004347966836327174,0.00297626535002325
0.61,0.004350818339677143,0.003018636886088514
0.611,0.004353289261352232,0.003061341330943565
0.612,0.004355372750856132,0.003104377896345387
0.613,0.004357061888373917,0.003147745711332899
0.614,0.004358349684680988,0.0031914438203468573
0.615,0.004359229081068873,0.003235471181316688
0.616,0.004359692949288524,0.003279826663713683
0.617,0.004359734091511788,0.0033245090465699686
0.618,0.004359345240311759,0.003369517016462649
0.619,0.0043585190586627005,0.003414849165462519
0.62,0.004357248139960323,0.00346050398904672
0.621,0.004355525008063157,0.0035064798839747136
0.622,0.00435334211735584,0.003552775146126921
0.623,0.004350691852835154,0.003599387968305381
0.624,0.004347566530219658,0.0036463164379957496
0.625,0.004343958396083814,0.0036935585350899693
0.626,0.004339859628017557,0.00374111212956891
0.627,0.004335262334812224,0.0037889749791442788
0.628,0.0043301585566738925,0.0038371447268590875
0.629,0.004324540265465113,0.0038856188986459367
0.63,0.00431839936497616,0.003934394900842391
0.631,0.0043117276912268635,0.003983470017662679
0.632,0.004304517012800227,0.004032841408624961
0.633,0.004296759031209,0.004082506105933384
0.634,0.004288445381296467,0.0041324610118141395
0.635,0.0042795676316727494,0.004182702895804714
0.636,0.004270117285187955,0.004233228391995538
0.637,0.004260085779443587,0.004284033996223185
0.638,0.00424946448734365,0.00433511606321432
0.639,0.004238244717686975,0.004386470803679521
0.64,0.004226417715802317,0.004438094281356145
0.641,0.0042139746642278625,0.004489982409999361
0.642,0.004200906683436835,0.004542130950320483
0.643,0.004187204832610953,0.004594535506871729
0.644,0.004172860110463584,0.004647191524876505
0.645,0.004157863456114463,0.004700094287004332
0.646,0.004142205750017985,0.004753238910089516
0.647,0.004125877814947088,0.004806620341792645
0.648,0.0041088704170349,0.0048602333572040236
0.649,0.004091174266876321,0.0049140725553881185
0.65,0.004072780020691881,0.004968132355868112
0.651,0.004053678281556258,0.005022406995049653
0.652,0.004033859600693934,0.005076890522582894
0.653,0.004013314478844607,0.005131576797661912
0.654,0.003992033367701018,0.005186459485260611
0.655,0.003970006671422024,0.005241532052304224
0.656,0.003947224748223793,0.005296787763775516
0.657,0.003923677912052181,0.005352219678754846
0.658,0.0038993564343394005,0.005407820646393208
0.659,0.003874250545848277,0.005463583301817434
0.66,0.0038483504386074693,0.005519500061966747
0.661,0.0038216462679411976,0.005575563121359858
0.662,0.0037941281545971406,0.0056317644477918705
0.663,0.0037657861869763187,0.0056880957779602455
0.664,0.003736610423468922,0.00574454861301915
0.665,0.0037065908949002004,0.005801114214061533
0.666,0.0036757176070906974,0.00585778359752832
0.667,0.003643980543535257,0.005914547530544197
0.668,0.003611369668205434,0.005971396526179447
0.669,0.0035778749284800845,0.006028320838637457
0.67,0.0035434862582091227,0.0060853104583675
0.671,0.0035081935809155983,0.006142355107102504
0.672,0.0034719868131414685,0.006199444232821638
0.673,0.003434855867942614,0.006256567004637564
0.674,0.003396790658538884,0.0063137123076083814
0.675,0.0033577811021251506,0.00637086873747434
0.676,0.0033178171238495893,0.006428024595319548
0.677,0.0032768886609656194,0.006485167882159028
0.678,0.003234985667164187,0.0065422862934516
0.679,0.0031920981170933025,0.006599367213539248
0.68,0.0031482160110720067,0.006656397710013747
0.681,0.0031033293800061847,0.0067133645280115705
0.682,0.0030574282905139177,0.006770254084438213
0.683,0.0030105028502683258,0.006827052462123343
0.684,0.002962543213566142,0.006883745403908359
0.685,0.00291353958713052,0.006940318306668213
0.686,0.002863482236156894,0.006996756215269588
0.687,0.0028123614906109757,0.0070530438164677954
0.688,0.0027601677517882974,0.007109165432745077
0.689,0.0027068914991449987,0.007165105016093289
0.69,0.002652523297409876,0.007220846141744274
0.691,0.0025970538039880244,0.0072763720018516375
0.692,0.0025404737766667193,0.007331665399127961
0.693,0.002482774081634517,0.007386708740441965
0.694,0.0024239457018248637,0.0074414840303805236
0.695,0.0023639797455958524,0.0074959728647809275
0.696,0.0023028674557580672,0.007550156424239285
0.697,0.0022406002189628194,0.007604015467601476
0.698,0.0021771695754633715,0.007657530325443643
0.699,0.002112567229262106,0.007710680893549804
0.7,0.0020467850586568972,0.007763446626394801
