M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.385,0.0010026413768353475,6.284663592912213e-6
-0.384,0.0009954258743887655,8.569717142105656e-6
-0.383,0.0009882371247623772,1.07926896940929e-5
-0.382,0.000981075393229752,1.295446752045416e-5
-0.381,0.000973940935227503,1.5055929794906454e-5
-0.38,0.0009668339965512398,1.7097948593610528e-5
-0.379,0.0009597548135485566,1.9081388896979845e-5
-0.378,0.0009527036133090949,2.1007108592942673e-5
-0.377,0.0009456806138517228,2.2875958481609714e-5
-0.376,0.0009386860243088704,2.468878228130093e-5
-0.375,0.0009317200451080614,2.6446416635886453e-5
-0.374,0.0009247828681506797,2.814969112339774e-5
-0.373,0.00091787467698801,2.9799428265866167e-5
-0.372,0.0009109956469945894,3.139644354034756e-5
-0.371,0.0009041459455389073,3.294154539109206e-5
-0.37,0.000897325732151491,3.443553524281993e-5
-0.369,0.0008905351586904117,3.587920751506498e-5
-0.368,0.0008837743695042479,3.7273349637547966e-5
-0.367,0.0008770435015925393,3.861874206654387e-5
-0.366,0.0008703426847637682,3.9916158302207316e-5
-0.365,0.0008636720417908987,4.1166364906821636e-5
-0.364,0.0008570316885645103,4.237012152393802e-5
-0.363,0.0008504217342435572,4.3528180898371804e-5
-0.362,0.0008438422814037851,4.464128889702408e-5
-0.361,0.0008372934261838384,4.571018453049744e-5
-0.36,0.0008307752584290889,4.673559997547547e-5
-0.359,0.0008242878618332157,4.771826059783665e-5
-0.358,0.0008178313140775688,4.865888497647363e-5
-0.357,0.000811405686968344,4.955818492778996e-5
-0.356,0.0008050110465716,5.0416865530847053e-5
-0.355,0.0007986474533461465,5.123562515313443e-5
-0.354,0.0007923149622743315,5.201515547693768e-5
-0.353,0.0007860136229907564,5.275614152627855e-5
-0.352,0.0007797434799089461,5.345926169440274e-5
-0.351,0.0007735045723460016,5.412518777179118e-5
-0.35,0.0007672969346452628,5.4754584974671667e-5
-0.349,0.0007611205962970066,5.53481119740078e-5
-0.348,0.0007549755820572072,5.5906420924943145e-5
-0.347,0.0007488619120643853,5.643015749667901e-5
-0.346,0.0007427796019545687,5.691996090276464e-5
-0.345,0.0007367286629743931,5.7376463931779374e-5
-0.344,0.0007307091020923641,5.780029297838672e-5
-0.343,0.0007247209221083079,5.819206807474082e-5
-0.342,0.000718764121761031,5.8552402922226357e-5
-0.341,0.0007128386958342171,5.88819049235134e-5
-0.34,0.0007069446352605791,5.918117521490908e-5
-0.339,0.0007010819272242938,5.945080869898864e-5
-0.338,0.000695250555261739,5.969139407748873e-5
-0.337,0.0006894504993605562,5.990351388444623e-5
-0.336,0.0006836817360570608,6.008774451956653e-5
-0.335,0.0006779442385320205,6.024465628180528e-5
-0.334,0.0006722379767048261,6.037481340314845e-5
-0.333,0.0006665629173260707,6.047877408257554e-5
-0.332,0.0006609190240685635,6.0557090520191586e-5
-0.331,0.0006553062576167937,6.061030895151354e-5
-0.33,0.0006497245757548689,6.0638969681897466e-5
-0.329,0.0006441739334529438,6.064360712109295e-5
-0.328,0.0006386542829521626,6.0624749817911775e-5
-0.327,0.0006331655738481305,6.058292049499813e-5
-0.326,0.0006277077531729369,6.051863608368799e-5
-0.325,0.0006222807654757465,6.0432407758945614e-5
-0.324,0.0006168845529019775,6.032474097436562e-5
-0.323,0.0006115190552710856,6.019613549722911e-5
-0.322,0.000606184210152971,6.0047085443602974e-5
-0.321,0.0006008799529430266,5.987807931347153e-5
-0.32,0.0005956062169358441,5.9689600025890164e-5
-0.319,0.0005903629333975966,5.948212495415086e-5
-0.318,0.000585150031637113,5.925612596094972e-5
-0.317,0.0005799674390756615,5.9012069433547125e-5
-0.316,0.0005748150813154595,5.8750416318911025e-5
-0.315,0.0005696928822069249,5.847162215883468e-5
-0.314,0.0005646007639146855,5.817613712501993e-5
-0.313,0.0005595386469823617,5.786440605411765e-5
-0.312,0.0005545064503961393,5.7536868482717274e-5
-0.311,0.0005495040916471461,5.719395868227731e-5
-0.31,0.0005445314867926484,5.6836105693989384e-5
-0.309,0.0005395885505160827,5.646373336356819e-5
-0.308,0.0005346751961859354,5.607726037596032e-5
-0.307,0.0005297913359134878,5.567710028996493e-5
-0.306,0.000524936880609438,5.526366157275956e-5
-0.305,0.0005201117400394156,5.483734763432467e-5
-0.304,0.000515315822878402,5.4398556861760476e-5
-0.303,0.0005105490367640714,5.3947682653490224e-5
-0.302,0.0005058112883490627,5.348511345334394e-5
-0.301,0.000501102483352201,5.301123278451709e-5
-0.3,0.0004964225266086763,5.252641928339864e-5
-0.299,0.0004917713221191954,5.20310467332635e-5
-0.298,0.0004871487730981193,5.1525484097824075e-5
-0.297,0.0004825547820205988,5.101009555463626e-5
-0.296,0.00047798925066871886,5.0485240528355285e-5
-0.295,0.00047345208017666703,4.9951273723836806e-5
-0.294,0.00046894317107493486,4.94085451590791e-5
-0.293,0.0004644624233335666,4.885740019800226e-5
-0.292,0.00046000973640446545,4.829817958306049e-5
-0.291,0.0004555850092627688,4.773121946768372e-5
-0.29,0.0004511881404473054,4.71568514485451e-5
-0.289,0.0004468190281001432,4.6575402597650856e-5
-0.288,0.0004424775700052412,4.598719549424939e-5
-0.287,0.00043816366362621484,4.5392548256556475e-5
-0.286,0.00043387720614322585,4.479177457329378e-5
-0.285,0.00042961809448900754,4.418518373503779e-5
-0.284,0.0004253862253840351,4.357308066537672e-5
-0.283,0.0004211814953708526,4.295576595187291e-5
-0.282,0.00041700380084756496,4.2333535876828374e-5
-0.281,0.0004128530381005064,4.170668244785144e-5
-0.28,0.0004087291033360943,4.1075493428222464e-5
-0.279,0.0004046318927118784,4.0440252367056715e-5
-0.278,0.0004005613023667953,3.9801238629262814e-5
-0.277,0.0003965172284506364,3.9158727425295076e-5
-0.276,0.00039249956715274023,3.851298984069833e-5
-0.275,0.000388508214729917,3.786429286544395e-5
-0.274,0.00038454306753361465,3.721289942305587e-5
-0.273,0.000380604022036336,3.65590683995256e-5
-0.272,0.00037669097485731445,3.5903054672015204e-5
-0.271,0.0003728038227874578,3.524510913734765e-5
-0.27,0.00036894246281356854,3.458547874028365e-5
-0.269,0.00036510679214184867,3.3924406501584546e-5
-0.268,0.0003612967082206972,3.326213154586084e-5
-0.267,0.0003575121087628091,3.2598889129205986e-5
-0.266,0.000353752891766583,3.193491066661526e-5
-0.265,0.00035001895553684573,3.127042375918969e-5
-0.264,0.0003463101987049017,3.060565222112499e-5
-0.263,0.0003426265202479145,2.9940816106485713e-5
-0.262,0.0003389678195076283,2.927613173576482e-5
-0.261,0.0003353339962084368,2.861181172222905e-5
-0.26,0.00033172495047480654,2.7948064998050576e-5
-0.259,0.000328140582848062,2.7285096840225475e-5
-0.258,0.0003245807943025402,2.66231088962797e-5
-0.257,0.0003210454862611205,2.596229920976337e-5
-0.256,0.0003175345606101382,2.5302862245534198e-5
-0.255,0.0003140479197136868,2.4644988914831042e-5
-0.254,0.00031058546642731815,2.3988866600138727e-5
-0.253,0.0003071471041111442,2.333467917984518e-5
-0.252,0.00030373273664234947,2.268260705269227e-5
-0.251,0.00030034226842711896,2.203282716202164e-5
-0.25,0.00029697560441198904,2.1385513019816986e-5
-0.249,0.00029363265009462673,2.07408347305444e-5
-0.248,0.0002903133115340437,2.0098959014792302e-5
-0.247,0.00028701749536025177,1.9460049232712803e-5
-0.246,0.0002837451087833653,1.8824265407266217e-5
-0.245,0.0002804960596021562,1.8191764247270695e-5
-0.244,0.00027727025621206825,1.7562699170258933e-5
-0.243,0.0002740676076126957,1.6937220325144045e-5
-0.242,0.0002708880234147325,1.6315474614696752e-5
-0.241,0.0002677314138463974,1.569760571783615e-5
-0.24,0.0002645976897593404,1.5083754111736343e-5
-0.239,0.0002614867626340366,1.4474057093751395e-5
-0.238,0.00025839854458467213,1.3868648803161068e-5
-0.237,0.00025533294836352854,1.3267660242739906e-5
-0.236,0.0002522898873648695,1.2671219300152342e-5
-0.235,0.00024926927562833666,1.207945076917652e-5
-0.234,0.0002462710278418585,1.1492476370759665e-5
-0.233,0.00024329505934407838,1.0910414773907862e-5
-0.232,0.0002403412861263058,1.0333381616413218e-5
-0.231,0.00023740962483399677,9.761489525421423e-6
-0.23,0.00023449999276776791,9.194848137842822e-6
-0.229,0.00023161230788394885,8.633564120610185e-6
-0.228,0.0002287464887946784,8.077741190786414e-6
-0.227,0.0002259024547675489,7.527480135525526e-6
-0.226,0.00022308012572480346,6.9828788318903e-6
-0.225,0.00022027942224209126,6.444032266530048e-6
-0.224,0.00021750026554678487,5.911032555222069e-6
-0.223,0.00021474257751586494,5.383968962280364e-6
-0.222,0.00021200628067337648,4.862927919835319e-6
-0.221,0.0002092912981874612,4.347993046988066e-6
-0.22,0.00020659755386697075,3.839245168843353e-6
-0.219,0.0002039249721576651,3.3367623354248067e-6
-0.218,0.00020127347813800065,2.8406198404764975e-6
-0.217,0.00019864299751451244,2.3508902401548613e-6
-0.216,0.00019603345661679488,1.8676433716150124e-6
-0.215,0.00019344478239208544,1.3909463714956084e-6
-0.214,0.00019087690239945554,9.208636943064576e-7
-0.213,0.000188329744803613,4.5745713072313885e-7
-0.212,0.00018580323836832075,7.858257929560247e-10
-0.211,0.00018329731244943518,-4.490937029433817e-7
-0.21,0.0001808118969875696,-8.921275474099062e-7
-0.209,0.00017834692250038605,-1.328264391028853e-6
-0.208,0.00017590232007452054,-1.7574554908248701e-6
-0.207,0.00017347802135714521,-2.1796546595953456e-6
-0.206,0.00017107395854717243,-2.5948182481421654e-6
-0.205,0.00016869006438610445,-3.0029051275601566e-6
-0.204,0.00016632627214853315,-3.4038766715774125e-6
-0.203,0.00016398251563229428,-3.7976967389426434e-6
-0.202,0.00016165872914827997,-4.18433165585463e-6
-0.201,0.00015935484750991414,-4.5637501984288225e-6
-0.2,0.0001570708060222952,-4.935923575196042e-6
-0.199,0.00015480654047100948,-5.300825409628216e-6
-0.198,0.00015256198711062103,-5.658431722686022e-6
-0.197,0.00015033708265284053,-6.008720915383229e-6
-0.196,0.00014813176425437907,-6.351673751362527e-6
-0.195,0.00014594596950448987,-6.687273339477537e-6
-0.194,0.00014377963641220337,-7.015505116375666e-6
-0.193,0.00014163270339325905,-7.336356829076426e-6
-0.192,0.00013950510925673926,-7.649818517539765e-6
-0.191,0.00013739679319140893,-7.955882497218935e-6
-0.19,0.00013530769475176562,-8.254543341592353e-6
-0.189,0.00013323775384380487,-8.54579786466888e-6
-0.188,0.0001311869107105047,-8.829645103460896e-6
-0.187,0.0001291551059170342,-9.106086300419477e-6
-0.186,0.00012714228033569095,-9.375124885825987e-6
-0.185,0.00012514837513057144,-9.636766460134312e-6
-0.184,0.00012317333174197945,-9.891018776257915e-6
-0.183,0.00012121709187057723,-1.0137891721795913e-5
-0.182,0.00011927959746128397,-1.0377397301192248e-5
-0.181,0.0001173607906869265,-1.060954961782205e-5
-0.18,0.0001154606139316472,-1.0834364855999234e-5
-0.179,0.00011357900977407389,-1.1051861262899318e-5
-0.178,0.00011171592097025687,-1.1262059130391427e-5
-0.177,0.00010987129043637796,-1.1464980776773438e-5
-0.176,0.00010804506123123689,-1.1660650528404116e-5
-0.175,0.00010623717653852007,-1.1849094701226148e-5
-0.174,0.00010444757964885706,-1.2030341582173869e-5
-0.173,0.00010267621394167009,-1.2204421410459509e-5
-0.172,0.00010092302286682205,-1.2371366358731708e-5
-0.171,9.918794992606837e-5,-1.2531210514100064e-5
-0.17,9.747093865431852e-5,-1.2683989859019406e-5
-0.169,9.577193260071257e-5,-1.2829742252027503e-5
-0.168,9.409087530951876e-5,-1.2968507408329868e-5
-0.167,9.242771030085786e-5,-1.3100326880225309e-5
-0.166,9.078238105126017e-5,-1.3225244037365842e-5
-0.165,8.915483097406132e-5,-1.3343304046844575e-5
-0.164,8.754500339964293e-5,-1.345455385310517e-5
-0.163,8.595284155552433e-5,-1.3559042157666423e-5
-0.162,8.437828854631181e-5,-1.365681939865555e-5
-0.161,8.282128733351168e-5,-1.3747937730143717e-5
-0.16,8.128178071521392e-5,-1.3832451001277359e-5
-0.159,7.975971130565281e-5,-1.3910414735198786e-5
-0.158,7.825502151465169e-5,-1.398188610774966e-5
-0.157,7.676765352695839e-5,-1.4046923925950796e-5
-0.156,7.529754928147876e-5,-1.4105588606251855e-5
-0.155,7.38446504504152e-5,-1.4157942152544422e-5
-0.154,7.240889841831753e-5,-1.4204048133932002e-5
-0.153,7.099023426105387e-5,-1.424397166225044e-5
-0.152,6.958859872470878e-5,-1.4277779369332333e-5
-0.151,6.820393220441671e-5,-1.4305539384008943e-5
-0.15,6.683617472313834e-5,-1.4327321308843186e-5
-0.149,6.54852659103881e-5,-1.4343196196587271e-5
-0.148,6.415114498092084e-5,-1.4353236526358554e-5
-0.147,6.283375071338615e-5,-1.4357516179527259e-5
-0.146,6.153302142895866e-5,-1.4356110415309651e-5
-0.145,6.024889496995314e-5,-1.434909584606037e-5
-0.144,5.898130867843309e-5,-1.433655041225758e-5
-0.143,5.773019937482198e-5,-1.4318553357174677e-5
-0.142,5.6495503336526125e-5,-1.4295185201232315e-5
-0.141,5.527715627657871e-5,-1.4266527716024545e-5
-0.14,5.407509332231443e-5,-1.4232663898012925e-5
-0.139,5.288924899408449e-5,-1.4193677941882472e-5
-0.138,5.171955718402191e-5,-1.4149655213553425e-5
-0.137,5.0565951134867184e-5,-1.4100682222842804e-5
-0.136,4.942836341886466e-5,-1.4046846595769829e-5
-0.135,4.8306725916740186e-5,-1.3988237046499302e-5
-0.134,4.7200969796770676e-5,-1.392494334891718e-5
-0.133,4.6111025493956575e-5,-1.3857056307832565e-5
-0.132,4.503682268930838e-5,-1.3784667729800464e-5
-0.131,4.397829028925862e-5,-1.370787039355974e-5
-0.13,4.29353564052108e-5,-1.3626758020080766e-5
-0.129,4.1907948333237266e-5,-1.3541425242217354e-5
-0.128,4.089599253393797e-5,-1.3451967573957693e-5
-0.127,3.9899414612472446e-5,-1.3358481379269062e-5
-0.126,3.891813929877758e-5,-1.3261063840531239e-5
-0.125,3.795209042798395e-5,-1.315981292655361e-5
-0.124,3.700119092104374e-5,-1.3054827360171143e-5
-0.123,3.6065362765583606e-5,-1.294620658541444e-5
-0.122,3.5144526996996e-5,-1.2834050734249334e-5
-0.121,3.4238603679782744e-5,-1.2718460592881481e-5
-0.12,3.334751188916513e-5,-1.2599537567621699e-5
-0.119,3.247116969297463e-5,-1.2477383650307831e-5
-0.118,3.16094941338392e-5,-1.235210138327915e-5
-0.117,3.076240121167982e-5,-1.2223793823899453e-5
-0.116,2.9929805866532716e-5,-1.2092564508625165e-5
-0.115,2.9111621961712692e-5,-1.1958517416614975e-5
-0.114,2.8307762267333427e-5,-1.1821756932877702e-5
-0.113,2.751813844420085e-5,-1.1682387810955284e-5
-0.112,2.674266102809607e-5,-1.1540515135138005e-5
-0.111,2.5981239414464593e-5,-1.1396244282209275e-5
-0.11,2.523378184352896e-5,-1.1249680882717517e-5
-0.109,2.450019538584212e-5,-1.1100930781772927e-5
-0.108,2.378038592829944e-5,-1.0950099999367157e-5
-0.107,2.307425816062723e-5,-1.079729469021418e-5
-0.106,2.238171556236644e-5,-1.0642621103110896e-5
-0.105,2.170266039037012e-5,-1.048618553981629e-5
-0.104,2.103699366683387e-5,-1.0328094313448263e-5
-0.103,2.0384615167878775e-5,-1.0168453706397525e-5
-0.102,1.9745423412706665e-5,-1.0007369927758284e-5
-0.101,1.9119315653347943e-5,-9.844949070275773e-6
-0.1,1.850618786502265e-5,-9.681297066810962e-6
-0.099,1.7905934737135674e-5,-9.516519646323223e-6
-0.098,1.7318449664927627e-5,-9.350722289371993e-6
-0.097,1.67436247418031e-5,-9.184010183138936e-6
-0.096,1.6181350752358534e-5,-9.016488175972421e-6
-0.095,1.5631517166132364e-5,-8.848260731456615e-6
-0.094,1.5094012132100408e-5,-8.679431882007842e-6
-0.093,1.4568722473940052e-5,-8.510105182001351e-6
-0.092,1.4055533686087061e-5,-8.340383660432044e-6
-0.091,1.3554329930609435e-5,-8.170369773113248e-6
-0.09,1.3064994034923065e-5,-8.000165354418037e-6
-0.089,1.2587407490374454e-5,-7.829871568568154e-6
-0.088,1.2121450451716254e-5,-7.659588860476128e-6
-0.087,1.1667001737501777e-5,-7.489416906146695e-6
-0.086,1.1223938831425201e-5,-7.319454562644204e-6
-0.085,1.079213788463463e-5,-7.149799817633315e-6
-0.084,1.0371473719045666e-5,-6.9805497385008626e-6
-0.083,9.961819831683723e-6,-6.811800421067435e-6
-0.082,9.563048400083739e-6,-6.643646937897837e-6
-0.081,9.175030288776567e-6,-6.476183286220337e-6
-0.08,8.797635056891797e-6,-6.309502335465273e-6
-0.079,8.430730966907336e-6,-6.143695774434352e-6
-0.078,8.07418499457666e-6,-5.978854058112726e-6
-0.077,7.727862840065178e-6,-5.815066354136755e-6
-0.076,7.391628940327787e-6,-5.6524204889311485e-6
-0.075,7.065346482760245e-6,-5.491002893530087e-6
-0.074,6.748877420157646e-6,-5.33089854909778e-6
-0.073,6.442082487013886e-6,-5.1721909321648605e-6
-0.072,6.144821217196649e-6,-5.014961959597965e-6
-0.071,5.856951963033115e-6,-4.859291933320888e-6
-0.07,5.5783319158422526e-6,-4.705259484806683e-6
-0.069,5.308817127950254e-6,-4.55294151936122e-6
-0.068,5.048262536226387e-6,-4.402413160219788e-6
-0.067,4.796521987177266e-6,-4.253747692479558e-6
-0.066,4.553448263638281e-6,-4.107016506891883e-6
-0.065,4.318893113101732e-6,-3.9622890435397196e-6
-0.064,4.09270727772197e-6,-3.819632735426781e-6
-0.063,3.874740526038711e-6,-3.6791129520063706e-6
-0.062,3.6648416864605135e-6,-3.5407929426793366e-6
-0.061,3.4628586825512983e-6,-3.4047337802920425e-6
-0.06,3.268638570163712e-6,-3.270994304666833e-6
-0.059,3.0820275764640715e-6,-3.1396310661991025e-6
-0.058,2.9028711408946236e-6,-3.010698269556776e-6
-0.057,2.7310139581198672e-6,-2.884247717519796e-6
-0.056,2.5663000230047744e-6,-2.760328754999069e-6
-0.055,2.4085726776738507e-6,-2.638988213276272e-6
-0.054,2.257674660701159e-6,-2.5202703545079695e-6
-0.053,2.1134481584826525e-6,-2.40421681653961e-6
-0.052,1.9757348588434674e-6,-2.290866558077237e-6
-0.051,1.8443760069341775e-6,-2.1802558042670723e-6
-0.05,1.7192124634714676e-6,-2.0724179927356285e-6
-0.049,1.600084765380196e-6,-1.9673837201455828e-6
-0.048,1.4868331888954443e-6,-1.8651806893253823e-6
-0.047,1.3792978151848746e-6,-1.7658336570334372e-6
-0.046,1.2773185985535533e-6,-1.6693643824207734e-6
-0.045,1.1807354372953698e-6,-1.5757915762592414e-6
-0.044,1.0893882472572898e-6,-1.4851308510057437e-6
-0.043,1.0031170381849604e-6,-1.3973946717765367e-6
-0.042,9.217619929206301e-7,-1.312592308309454e-6
-0.041,8.451635495270143e-7,-1.2307297879959255e-6
-0.04,7.731624864136093e-7,-1.1518098500689526e-6
-0.039,7.05600010545114e-7,-1.075831901037745e-6
-0.038,6.423178488150467e-7,-1.0027919714646003e-6
-0.037,5.831583426714147e-7,-9.326826741847799e-7
-0.036,5.279645460854476e-7,-8.654931640757074e-7
-0.035,4.7658032695897906e-7,-8.012090994877584e-7
-0.034,4.288504720711474e-7,-7.398126054553296e-7
-0.033,3.8462079567073197e-7,-6.812822388137616e-7
-0.032,3.4373825182675534e-7,-6.255929553551503e-7
-0.031,3.060510506570561e-7,-5.727160791641457e-7
-0.03,2.714087785625068e-7,-5.226192742835976e-7
-0.029,2.3966252260355693e-7,-4.752665188694489e-7
-0.028,2.1066499916601254e-7,-4.3061808200470146e-7
-0.027,1.842706870746314e-7,-3.88630503353702e-7
-0.026,1.6033596532648972e-7,-3.4925657585056916e-7
-0.025,1.3871925563148314e-7,-3.1244533162946425e-7
-0.024,1.1928116996516988e-7,-2.7814203141980486e-7
-0.023,1.018846633599397e-7,-2.462881576466745e-7
-0.022,8.639519218483476e-8,-2.1682141149587968e-7
-0.021,7.26808781930374e-8,-1.8967571422471043e-7
-0.02,6.061267865009176e-8,-1.6478121302390378e-7
-0.019,5.006456289662936e-8,-1.42064291764138e-7
-0.018,4.091369574841149e-8,-1.2144758699227435e-7
-0.017,3.304062819609731e-8,-1.0285000957936972e-7
-0.016,2.6329495940247285e-8,-8.618677246530533e-8
-0.015,2.0668226387664646e-8,-7.136942499512661e-8
-0.014,1.5948754848735795e-8,-5.830589440173034e-8
-0.013,1.2067250819594665e-8,-4.690053506083666e-8
-0.012,8.92435541858836e-9,-3.7054186230598415e-8
-0.011,6.425431289500315e-9,-2.8664239094351127e-8
-0.01,4.480826607935345e-9,-2.162471405741274e-8
-0.009,3.00615526851225e-9,-1.5826349416932074e-8
-0.008,1.9225959467604633e-9,-1.1156702741583888e-8
-0.007,1.1572136162957022e-9,-7.500266587010867e-9
-0.006,6.433084243921137e-10,-4.738600567928872e-9
-0.005,3.207988915303593e-10,-2.750482367027088e-9
-0.004,1.3664980426696456e-10,-1.4120810886128825e-9
-0.003,4.536122505412283e-11,-5.971576639492406e-10
-0.002,9.547001243201722e-12,-1.77299223670454e-10
-0.001,6.589032261957689e-13,-2.21985839922073e-11
0.0,0.0,0.0
0.001,6.597538172068334e-13,2.2226304295271477e-11
0.002,9.571749406079649e-12,1.7774226740723916e-10
0.003,4.553812868072444e-11,5.993970998432194e-10
0.004,1.3736211796592447e-10,1.419145067797435e-9
0.005,3.228937252211928e-10,2.7676889138120646e-9
0.006,6.483594003629951e-10,4.774187088168434e-9
0.007,1.1678332919418496e-9,7.566004048754976e-9
0.008,1.9427946569300694e-9,1.126849277851395e-8
0.009,3.041743482998017e-9,1.600480283503181e-8
0.01,4.539858209773896e-9,2.1895709412523527e-8
0.011,6.518685411042275e-9,2.9059460165473237e-8
0.012,9.065854652691959e-9,3.7611637348820165e-8
0.013,1.227481376896983e-8,4.766503337170509e-8
0.014,1.624458109746047e-8,5.932953824323641e-8
0.015,2.107951208175334e-8,7.271203766678935e-8
0.016,2.6889078253313847e-8,8.791632074797431e-8
0.017,3.378765703473318e-8,1.0504299644174803e-7
0.018,4.189433112214049e-8,1.241894179899047e-7
0.019,5.1332696440854764e-8,1.4544961470057356e-7
0.02,6.223067784856408e-8,1.6891423050271266e-7
0.021,7.472035189999442e-8,1.9467046877542305e-7
0.022,8.893777609683615e-8,2.2280204300746083e-7
0.023,1.0502282413411917e-7,2.533891328889968e-7
0.024,1.2311902672462043e-7,2.865083454772563e-7
0.025,1.4337341764014714e-7,3.222326811115389e-7
0.026,1.6593638465554802e-7,3.6063150378231637e-7
0.027,1.9096152512022207e-7,4.017705156844694e-7
0.028,2.1860550591436275e-7,4.457117357068939e-7
0.029,2.490279275744542e-7,4.92513481630208e-7
0.03,2.8239119239560633e-7,5.422303558215396e-7
0.031,3.188603763379424e-7,5.949132342307116e-7
0.032,3.586031045810494e-7,6.506092585058409e-7
0.033,4.017894305849454e-7,7.093618310586682e-7
0.034,4.485917185285071e-7,7.712106129210171e-7
0.035,4.991845290071456e-7,8.361915242438086e-7
0.036,5.537445078809779e-7,9.043367472991666e-7
0.037,6.124502781730303e-7,9.756747318544514e-7
0.038,6.754823349242974e-7,1.0502302027946435e-6
0.039,7.430229429189129e-7,1.1280241698764652e-6
0.04,8.152560371983942e-7,1.2090739395040263e-6
0.041,8.923671262889864e-7,1.29339312842169e-6
0.042,9.745431980706592e-7,1.3809916792253084e-6
0.043,1.0619726282203567e-6,1.471875877598048e-6
0.044,1.1548450911657325e-6,1.5660483711817211e-6
0.045,1.2533514734888869e-6,1.663508189998925e-6
0.046,1.357683789722567e-6,1.7642507683453706e-6
0.047,1.4680351004839874e-6,1.8682679680756117e-6
0.048,1.5845994328938498e-6,1.9755481032089563e-6
0.049,1.7075717032303753e-6,2.0860759657857075e-6
0.05,1.8371476417701773e-6,2.1998328529070328e-6
0.051,1.9735237197696743e-6,2.3167965948947333e-6
0.052,2.116897078542441e-6,2.4369415845099943e-6
0.053,2.267465460589476e-6,2.5602388071728315e-6
0.054,2.425427142740811e-6,2.686655872126459e-6
0.055,2.5909808712682393e-6,2.816157044493174e-6
0.056,2.7643257989301838e-6,2.9487032781705938e-6
0.057,2.9456614239108924e-6,3.0842522495192127e-6
0.058,3.1351875306172265e-6,3.222758391794282e-6
0.059,3.3331041322973302e-6,3.3641729302769215e-6
0.06,3.5396114154464088e-6,3.5084439180612308e-6
0.061,3.754909685965747e-6,3.6555162724558966e-6
0.062,3.97919931704193e-6,3.80533181196047e-6
0.063,4.212680698714026e-6,3.957829293778078e-6
0.064,4.455554189097245e-6,4.112944451827855e-6
0.065,4.708020067232277e-6,4.270610035221838e-6
0.066,4.970278487530235e-6,4.430755847172454e-6
0.067,5.242529435783697e-6,4.593308784298077e-6
0.068,5.524972686715036e-6,4.758192876295398e-6
0.069,5.817807763033742e-6,4.925329325948583e-6
0.07,6.121233895975039e-6,5.094636549446373e-6
0.071,6.435449987292626e-6,5.266030216979408e-6
0.072,6.760654572678885e-6,5.439423293591144e-6
0.073,7.097045786586385e-6,5.614726080256782e-6
0.074,7.444821328425003e-6,5.7918462551656194e-6
0.075,7.804178430109443e-6,5.970688915183215e-6
0.076,8.17531382493235e-6,6.151156617470686e-6
0.077,8.558423717738695e-6,6.333149421239348e-6
0.078,8.953703756377468e-6,6.516564929619773e-6
0.079,9.361349004407165e-6,6.701298331625184e-6
0.08,9.78155391503192e-6,6.887242444189892e-6
0.081,1.0214512306245527e-5,7.07428775426428e-6
0.082,1.0660417337160958e-5,7.262322460948548e-6
0.083,1.1119461485503352e-5,7.451232517648212e-6
0.084,1.1591836526244789e-5,7.640901674234983e-6
0.085,1.2077733511359543e-5,7.831211519197387e-6
0.086,1.2577342750678783e-5,8.02204152176609e-6
0.087,1.309085379382407e-5,8.21326907399955e-6
0.088,1.3618455413199298e-5,8.404769532816226e-6
0.089,1.4160335588021044e-5,8.596416261960141e-6
0.09,1.4716681489367594e-5,8.78808067388719e-6
0.091,1.528767946622723e-5,8.979632271560115e-6
0.092,1.587351503252663e-5,9.170938690140637e-6
0.093,1.6474372855120536e-5,9.361865738567695e-6
0.094,1.7090436742724177e-5,9.552277441011287e-6
0.095,1.7721889635770107e-5,9.742036078191894e-6
0.096,1.8368913597171474e-5,9.93100222855589e-6
0.097,1.903168980397403e-5,1.0119034809297854e-5
0.098,1.9710398539879354e-5,1.0305991117221087e-5
0.099,2.0405219188622102e-5,1.0491726869428115e-5
0.1,2.1116330228184342e-5,1.0676096243833318e-5
0.101,2.1843909225830284e-5,1.0858951919490265e-5
0.102,2.2588132833944905e-5,1.1040145116726706e-5
0.103,2.334917678666034e-5,1.1219525637080558e-5
0.104,2.4127215897254004e-5,1.1396941903030558e-5
0.105,2.4922424056302774e-5,1.1572240997515655e-5
0.106,2.573497423057771e-5,1.1745268703237519e-5
0.107,2.6565038462664037e-5,1.1915869541740883e-5
0.108,2.7412787871291443e-5,1.208388681226677e-5
0.109,2.827839265235974e-5,1.2249162630373956e-5
0.11,2.916202208064545e-5,1.2411537966324342e-5
0.111,3.0063844512174842e-5,1.2570852683228145e-5
0.112,3.098402738724931e-5,1.2726945574945199e-5
0.113,3.1922737234109146e-5,1.287965440373884e-5
0.114,3.288013967322196e-5,1.3028815937679172e-5
0.115,3.385639942218226e-5,1.317426598779274e-5
0.116,3.485168030120881e-5,1.3315839444955923e-5
0.117,3.586614523922667e-5,1.3453370316529558e-5
0.118,3.6899956280521044e-5,1.3586691762732586e-5
0.119,3.7953274591950104e-5,1.3715636132752719e-5
0.12,3.9026260470704374e-5,1.384003500059234e-5
0.121,4.0119073352600185e-5,1.3959719200648109e-5
0.122,4.123187182089522e-5,1.4074518863022876e-5
0.123,4.236481361561402e-5,1.4184263448568804e-5
0.124,4.351805564337173e-5,1.4288781783660738e-5
