M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.054,2.4098022545939697e-6,2.671186541421913e-6
0.055,2.5739793507152783e-6,2.799675091349246e-6
0.056,2.745856075776136e-6,2.93116820013452e-6
0.057,2.925627803393689e-6,3.065623300881507e-6
0.058,3.113490099692935e-6,3.2029946470130797e-6
0.059,3.309638666421673e-6,3.3432333495575113e-6
0.06,3.5142692858888216e-6,3.4862874150627623e-6
0.061,3.7275777676908977e-6,3.632101784096899e-6
0.062,3.949759897192312e-6,3.780618370294488e-6
0.063,4.1810113857259525e-6,3.931776099910428e-6
0.064,4.421527822481305e-6,4.085510951844245e-6
0.065,4.67150462804808e-6,4.241755998099344e-6
0.066,4.93113700958402e-6,4.400441444643159e-6
0.067,5.200619917576229e-6,4.561494672635475e-6
0.068,5.480148004165981e-6,4.724840279993514e-6
0.069,5.7699155830075885e-6,4.890400123263644e-6
0.07,6.07011659063249e-6,5.058093359770732e-6
0.071,6.380944549290249e-6,5.22783649001737e-6
0.072,6.7025925312387245e-6,5.399543400306253e-6
0.073,7.03525312445616e-6,5.573125405560103e-6
0.074,7.379118399748455e-6,5.748491292314531e-6
0.075,7.73437987922534e-6,5.925547361860227e-6
0.076,8.101228506119663e-6,6.104197473511806e-6
0.077,8.47985461592443e-6,6.284343087981568e-6
0.078,8.870447908822663e-6,6.4658833108373116e-6
0.079,9.273197423385602e-6,6.648714936024159e-6
0.08,9.688291511515132e-6,6.83273248943123e-6
0.081,1.0115917814606782e-5,7.017828272484732e-6
0.082,1.0556263240909943e-5,7.203892405749832e-6
0.083,1.1009513944062425e-5,7.3908128725244e-6
0.084,1.1475855302776774e-5,7.578475562408445e-6
0.085,1.195547190165615e-5,7.766764314833705e-6
0.086,1.2448547513117943e-5,7.955560962538574e-6
0.087,1.29552650804036e-5,8.144745374974159e-6
0.088,1.3475806701653517e-5,8.334195501627863e-6
0.089,1.4010353615026156e-5,8.523787415251544e-6
0.09,1.455908618484088e-5,8.71339535498182e-6
0.091,1.5122183888724306e-5,8.902891769340694e-6
0.092,1.5699825305740303e-5,9.092147359105202e-6
0.093,1.6292188105484032e-5,9.281031120035283e-6
0.094,1.689944903812078e-5,9.469410385449656e-6
0.095,1.752178392535059e-5,9.657150868639871e-6
0.096,1.815936765227997e-5,9.844116705113297e-6
0.097,1.881237416018231e-5,1.0030170494656156e-5
0.098,1.948097644012882e-5,1.021517334320826e-5
0.099,2.0165346527472188e-5,1.0398984904541464e-5
0.1,2.0865655497165337e-5,1.0581463421734314e-5
0.101,2.1582073459897932e-5,1.076246576843575e-5
0.102,2.2314769559033668e-5,1.0941847489911135e-5
0.103,2.3063911968331404e-5,1.111946284386425e-5
0.104,2.3829667890433726e-5,1.1295164841029252e-5
0.105,2.461220355610656e-5,1.1468805285527003e-5
0.106,2.5411684224213784e-5,1.1640234814980438e-5
0.107,2.62282741824111e-5,1.1809302940384073e-5
0.108,2.7062136748543495e-5,1.1975858085722992e-5
0.109,2.7913434272731056e-5,1.2139747627337028e-5
0.11,2.8782328140127964e-5,1.230081793302615e-5
0.111,2.966897877433985e-5,1.2458914400893315e-5
0.112,3.057354564148483e-5,1.2613881497921412e-5
0.113,3.149618725488381e-5,1.2765562798281129e-5
0.114,3.243706118036589e-5,1.2913801021366888e-5
0.115,3.3396324042174824e-5,1.3058438069558258e-5
0.116,3.437413152946282e-5,1.3199315065704464e-5
0.117,3.537063840335808e-5,1.3336272390329904e-5
0.118,3.638599850459278e-5,1.3469149718558814e-5
0.119,3.742036476167829e-5,1.3597786056757427e-5
0.12,3.84738891996147e-5,1.3722019778892234e-5
0.121,3.954672294912195e-5,1.3841688662603114e-5
0.122,4.063901625638e-5,1.3956629924990411e-5
0.123,4.175091849326564e-5,1.4066680258115106e-5
0.124,4.2882578168073876e-5,1.4171675864211551e-5
0.125,4.403414293671181e-5,1.4271452490612356e-5
0.126,4.52057596143533e-5,1.4365845464385207e-5
0.127,4.6397574187542866e-5,1.4454689726681607e-5
0.128,4.76097318267372e-5,1.4537819866797684e-5
0.129,4.884237689927333e-5,1.4615070155947368e-5
0.13,5.0095652982752106e-5,1.4686274580748415e-5
0.131,5.1369702878826365e-5,1.4751266876421939e-5
0.132,5.266466862738284e-5,1.4809880559706192e-5
0.133,5.3980691521107387e-5,1.486194896148558e-5
0.134,5.531791212042319e-5,1.4907305259135948e-5
0.135,5.667647026879154e-5,1.4945782508587393e-5
0.136,5.8056505108365386e-5,1.4977213676105922e-5
0.137,5.945815509598552e-5,1.5001431669795448e-5
0.138,6.0881558019509854e-5,1.501826937082175e-5
0.139,6.232685101446609e-5,1.5027559664360085e-5
0.14,6.379417058101839e-5,1.5029135470268339e-5
0.141,6.528365260123876e-5,1.5022829773487649e-5
0.142,6.679543235667409e-5,1.5008475654172565e-5
0.143,6.832964454619971e-5,1.4985906317552953e-5
0.144,6.988642330415078e-5,1.4954955123529872e-5
0.145,7.146590221872274e-5,1.4915455616007838e-5
0.146,7.306821435063231e-5,1.4867241551965928e-5
0.147,7.469349225203052e-5,1.481014693027029e-5
0.148,7.634186798565963e-5,1.4744006020230709e-5
0.149,7.801347314424573e-5,1.4668653389903967e-5
0.15,7.970843887011885e-5,1.458392393414682e-5
0.151,8.142689587505307e-5,1.4489652902421485e-5
0.152,8.31689744603184e-5,1.438567592635662e-5
0.153,8.49348045369372e-5,1.4271829047066845e-5
0.154,8.672451564613737e-5,1.4147948742233913e-5
0.155,8.853823697999499e-5,1.4013871952952754e-5
0.156,9.037609740225926e-5,1.3869436110345604e-5
0.157,9.223822546935238e-5,1.3714479161947573e-5
0.158,9.412474945153746e-5,1.354883959786702e-5
0.159,9.603579735424754e-5,1.337235647672417e-5
0.16,9.797149693956888e-5,1.3184869451371472e-5
0.161,9.993197574787177e-5,1.2986218794399254e-5
0.162,0.00010191736111958238,1.2776245423430254e-5
0.163,0.00010392778021708897,1.255479092620672e-5
0.164,0.00010596336004677643,1.2321697585473718e-5
0.165,0.00010802422748118238,1.2076808403662451e-5
0.166,0.00011011050928126907,1.1819967127377338e-5
0.167,0.00011222233211880479,1.1551018271690688e-5
0.168,0.00011435982259884884,1.1269807144248851e-5
0.169,0.00011652310728233423,1.0976179869193753e-5
0.17,0.00011871231270874214,1.0669983410903724e-5
0.171,0.00012092756541886277,1.035106559755765e-5
0.172,0.0001231689919776365,1.0019275144526419e-5
0.173,0.0001254367189970703,9.674461677595702e-6
0.174,0.00012773087315922366,9.316475756024173e-6
0.175,0.00013005158123925866,8.945168895441235e-6
0.176,0.00013239897012854918,8.560393590588387e-6
0.177,0.0001347731668578438,8.16200333790838e-6
0.178,0.00013717429862047738,7.749852657986346e-6
0.179,0.0001396024927956262,7.323797117847082e-6
0.18,0.00014205787697160198,6.883693353112712e-6
0.181,0.0001445405789691794,6.429399090024968e-6
0.182,0.00014705072686495288,5.960773167336332e-6
0.183,0.00014958844901471748,5.477675558074323e-6
0.184,0.0001521538740768693,4.9799673911832096e-6
0.185,0.00015474713103582108,4.467510973047451e-6
0.186,0.00015736834922542816,3.940169808901183e-6
0.187,0.00016001765835242022,3.397808624128074e-6
0.188,0.00016269518851983502,2.8402933854558945e-6
0.189,0.0001654010702504489,2.2674913220501413e-6
0.19,0.0001681354345102008,1.6792709465110847e-6
0.191,0.00017089841273160443,1.0755020757785968e-6
0.192,0.0001736901368371455,4.560558519491362e-7
0.193,0.0001765107392626593,-1.7919523699072827e-7
0.194,0.00017936035298068452,-8.303773365098726e-7
0.195,0.0001822391115237897,-1.4976152049528618e-6
0.196,0.00018514714900786812,-2.181032193030489e-6
0.197,0.00018808460015539742,-2.8807502233762173e-6
0.198,0.00019105160031865966,-3.596889770164121e-6
0.199,0.00019404828550291856,-4.329569838783934e-6
0.2,0.00019707479238954996,-5.078907945568808e-6
0.201,0.00020013125835912163,-5.845020097571369e-6
0.202,0.00020321782151441916,-6.628020772383698e-6
0.203,0.00020633462070341366,-7.428022897996819e-6
0.204,0.00020948179554216865,-8.245137832695318e-6
0.205,0.00021265948643768147,-9.079475344982698e-6
0.206,0.0002158678346106568,-9.931143593533079e-6
0.207,0.000219106982118208,-1.0800249107164888e-5
0.208,0.00022237707187648317,-1.1686896764832129e-5
0.209,0.0002256782476832128,-1.2591189775628895e-5
0.21,0.000229010654240175,-1.3513229658802752e-5
0.211,0.0002323744371755757,-1.4453116223772624e-5
0.212,0.00023576974306633986,-1.5410947550146866e-5
0.213,0.00023919671946031113,-1.6386819967737157e-5
0.214,0.00024265551489835587,-1.738082803656389e-5
0.215,0.0002461462789363692,-1.839306452684876e-5
0.216,0.00024966916216717926,-1.942362039899023e-5
0.217,0.0002532243162423467,-2.0472584783517535e-5
0.218,0.00025681189389385636,-2.154004496101902e-5
0.219,0.00026043204895569817,-2.2626086342040458e-5
0.22,0.0002640849363853333,-2.3730792446949143e-5
0.221,0.0002677707122850441,-2.4854244885759433e-5
0.222,0.0002714895339231628,-2.5996523337915612e-5
0.223,0.00027524155975517766,-2.715770553202773e-5
0.224,0.0002790269494447127,-2.8337867225556287e-5
0.225,0.0002828458638843777,-2.953708218444156e-5
0.226,0.0002866984652164865,-3.075542216267332e-5
0.227,0.0002905849168536394,-3.1992956881796904e-5
0.228,0.000294505383499168,-3.324975401035131e-5
0.229,0.00029846003116743827,-3.452587914323538e-5
0.23,0.0003024490272040095,-3.582139578099779e-5
0.231,0.0003064725403056465,-3.7136365309046845e-5
0.232,0.00031053074054018136,-3.84708469767759e-5
0.233,0.00031462379936622256,-3.9824897876600507e-5
0.234,0.00031875188965270777,-4.119857292290298e-5
0.235,0.00032291518569829843,-4.259192483088065e-5
0.236,0.0003271138632506119,-4.400500409529355e-5
0.237,0.0003313480995252896,-4.543785896910763e-5
0.238,0.0003356180732248971,-4.689053544202959e-5
0.239,0.000339923964557654,-4.836307721892927e-5
0.24,0.00034426595525599053,-4.9855525698145716e-5
0.241,0.00034864422859492733,-5.136791994967303e-5
0.242,0.0003530589694102768,-5.290029669322206e-5
0.243,0.00035751036411666137,-5.4452690276154093e-5
0.244,0.00036199860072534765,-5.6025132651282706e-5
0.245,0.0003665238688618919,-5.76176533545399e-5
0.246,0.0003710863597835947,-5.923027948250278e-5
0.247,0.000375686266396762,-6.086303566977698e-5
0.248,0.000380323783273769,-6.2515944066233e-5
0.249,0.0003849991066699243,-6.418902431409183e-5
0.25,0.0003897124345401315,-6.588229352485606e-5
0.251,0.0003944639665553446,-6.759576625608286e-5
0.252,0.00039925390411881494,-6.932945448799508e-5
0.253,0.0004040824503821262,-7.108336759992691e-5
0.254,0.00040894981026101473,-7.285751234660047e-5
0.255,0.00041385619045097177,-7.465189283422963e-5
0.256,0.0004188017994426249,-7.646651049644772e-5
0.257,0.0004237868475368956,-7.830136407005536e-5
0.258,0.00042881154685992944,-8.0156449570585e-5
0.259,0.0004338761113777961,-8.203176026767878e-5
0.26,0.0004389807569109565,-8.392728666027601e-5
0.261,0.00044412570114849275,-8.58430164516071e-5
0.262,0.0004493111636620989,-8.777893452399031e-5
0.263,0.0004545373659198286,-8.97350229134282e-5
0.264,0.0004598045312995969,-9.171126078400015e-5
0.265,0.00046511288510243243,-9.37076244020478e-5
0.266,0.0004704626545654772,-9.572408711015014e-5
0.267,0.0004758540688747304,-9.776061930088488e-5
0.268,0.0004812873591775332,-9.981718839037296e-5
0.269,0.0004867627585947905,-0.00010189375879160296
0.27,0.0004922805022329273,-0.00010399029188753225
0.271,0.0004978408271955755,-0.00010610674600396172
0.272,0.000503443972594988,-0.00010824307638218107
0.273,0.0005090901795631761,-0.00011039923515138141
0.274,0.000514779691262768,-0.00011257517130083235
0.275,0.0005205127528975837,-0.00011477083065182041
0.276,0.0005262896117229225,-0.00011698615582934577
0.277,0.0005321105170555614,-0.00011922108623357456
0.278,0.0005379757202834577,-0.00012147555801104362
0.279,0.0005438854748751558,-0.00012374950402561488
0.28,0.0005498400363888915,-0.00012604285382917672
0.281,0.0005558396624813907,-0.00012835553363208917
0.282,0.0005618846129163611,-0.00013068746627337033
0.283,0.0005679751495726693,-0.00013303857119062158
0.284,0.000574111536452202,-0.00013540876438968816
0.285,0.0005802940396874073,-0.00013779795841405333
0.286,0.0005865229275485109,-0.00014020606231396267
0.287,0.0005927984704504044,-0.0001426329816152767
0.288,0.0005991209409592014,-0.00014507861828804848
0.289,0.0006054906137984566,-0.00014754287071482437
0.29,0.0006119077658550453,-0.00015002563365866512
0.291,0.0006183726761846974,-0.00015252679823088498
0.292,0.0006248856260171834,-0.0001550462518585062
0.293,0.0006314468987611473,-0.00015758387825142708
0.294,0.0006380567800085815,-0.00016013955736930065
0.295,0.0006447155575389407,-0.00016271316538812226
0.296,0.0006514235213228906,-0.00016530457466652345
0.297,0.0006581809635256844,-0.00016791365371177008
0.298,0.0006649881785101662,-0.00017054026714546274
0.299,0.0006718454628393944,-0.00017318427566893703
0.3,0.000678753115278881,-0.00017584553602836188
0.301,0.000685711436798443,-0.0001785239009795339
0.302,0.0006927207305736601,-0.00018121921925236565
0.303,0.0006997813019869356,-0.00018393133551506614
0.304,0.0007068934586281528,-0.00018666009033801152
0.305,0.0007140575102949264,-0.0001894053201573042
0.306,0.0007212737689924395,-0.0001921668572380187
0.307,0.0007285425489328654,-0.00019494452963713245
0.308,0.0007358641665343651,-0.00019773816116613977
0.309,0.0007432389404196597,-0.00020054757135334767
0.31,0.0007506671914141695,-0.00020337257540585169
0.311,0.0007581492425437153,-0.00020621298417119031
0.312,0.0007656854190317789,-0.00020906860409867665
0.313,0.0007732760482963135,-0.00021193923720040558
0.314,0.000780921459946103,-0.00021482468101193553
0.315,0.0007886219857766615,-0.00021772472855264327
0.316,0.0007963779597656696,-0.00022063916828575037
0.317,0.0008041897180679414,-0.0002235677840780206
0.318,0.0008120575990099159,-0.00022651035515912655
0.319,0.0008199819430836688,-0.00022946665608068495
0.32,0.0008279630929404375,-0.00023243645667495925
0.321,0.0008360013933836547,-0.0002354195220132287
0.322,0.0008440971913614842,-0.00023841561236382324
0.323,0.0008522508359588527,-0.0002414244831498227
0.324,0.0008604626783889737,-0.00024444588490642064
0.325,0.0008687330719843538,-0.00024747956323795074
0.326,0.0008770623721872803,-0.0002505252587745765
0.327,0.0008854509365397788,-0.00025358270712864245
0.328,0.0008938991246730391,-0.0002566516388506875
0.329,0.0009024072982963007,-0.0002597317793851188
0.33,0.0009109758211851912,-0.00026282284902554677
0.331,0.0009196050591695143,-0.0002659245628697804
0.332,0.0009282953801204769,-0.00026903663077448283
0.333,0.0009370471539373521,-0.00027215875730948665
0.334,0.0009458607525335702,-0.00027529064171176974
0.335,0.0009547365498222306,-0.00027843197783909034
0.336,0.0009636749217010295,-0.0002815824541232825
0.337,0.0009726762460365949,-0.0002847417535232115
0.338,0.000981740902648223,-0.00028790955347738955
0.339,0.0009908692732910095,-0.0002910855258562521
0.34,0.0010000617416383686,-0.0002942693369140948
0.341,0.001009318693263931,-0.00029746064724067245
0.342,0.0010186405156228167,-0.000300659111712459
0.343,0.0010280275980322738,-0.0003038643794435706
0.344,0.0010374803316516765,-0.0003070760937363515
0.345,0.0010469991094618732,-0.0003102938920316243
0.346,0.0010565843262438817,-0.0003135174058586042
0.347,0.001066236378556919,-0.00031674626078447953
0.348,0.001075955664715762,-0.0003199800763636589
0.349,0.0010857425847674296,-0.00032321846608668607
0.35,0.001095597540467178,-0.0003264610373288236
0.351,0.0011055209352538056,-0.0003297073912983074
0.352,0.0011155131742242527,-0.0003329571229842725
0.353,0.0011255746641074954,-0.0003362098211043521
0.354,0.0011357058132377203,-0.00033946506805195145
0.355,0.0011459070315267758,-0.00034272243984319784
0.356,0.0011561787304358898,-0.0003459815060635693
0.357,0.0011665213229466456,-0.00034924182981420284
0.358,0.0011769352235312086,-0.0003525029676578849
0.359,0.0011874208481217974,-0.0003557644695647258
0.36,0.0011979786140793856,-0.0003590258788575207
0.361,0.0012086089401616307,-0.0003622867321567983
0.362,0.0012193122464900221,-0.0003655465593255618
0.363,0.0012300889545162337,-0.00036880488341372144
0.364,0.0012409394869876793,-0.0003720612206022249
0.365,0.0012518642679122589,-0.00037531508014688477
0.366,0.0012628637225222858,-0.0003785659643219088
0.367,0.0012739382772375895,-0.00038181336836313367
0.368,0.0012850883596277815,-0.00038505678041096664
0.369,0.0012963143983736778,-0.0003882956814530381
0.37,0.0013076168232278675,-0.00039152954526656746
0.371,0.0013189960649744197,-0.0003947578383604471
0.372,0.0013304525553877173,-0.00039798001991704645
0.373,0.001341986727190411,-0.0004011955417337413
0.374,0.0013535990140104827,-0.0004044038481641709
0.375,0.0013652898503374094,-0.0004076043760592276
0.376,0.0013770596714774172,-0.0004107965547077824
0.377,0.0013889089135078172,-0.00041397980577715147
0.378,0.0014008380132304124,-0.00041715354325330657
0.379,0.0014128474081239676,-0.00042031717338083526
0.38,0.0014249375362957305,-0.00042347009460265455
0.381,0.0014371088364319956,-0.00042661169749948284
0.382,0.0014493617477477,-0.00042974136472907526
0.383,0.001461696709935043,-0.0004328584709652272
0.384,0.001474114163111116,-0.0004359623828365511
0.385,0.0014866145477645378,-0.0004390524588650318
0.386,0.0014991983047010788,-0.0004421280494043661
0.387,0.0015118658749882698,-0.0004451884965780917
0.388,0.0015246176998989808,-0.00044823313421751165
0.389,0.001537454220853962,-0.0004512612877994198
0.39,0.001550375879363336,-0.0004542722743836336
0.391,0.001563383116967028,-0.00045726540255033974
0.392,0.0015764763751741307,-0.00046023997233726077
0.393,0.0015896560954011827,-0.00046319527517664646
0.394,0.0016029227189093588,-0.0004661305938320988
0.395,0.0016162766867405588,-0.0004690452023352369
0.396,0.0016297184396523807,-0.000471938365922208
0.397,0.0016432484180519717,-0.00047480934097005273
0.398,0.0016568670619287436,-0.00047765737493293164
0.399,0.0016705748107859446,-0.00048048170627821993
0.4,0.0016843721035710703,-0.0004832815644224794
0.401,0.0016982593786051105,-0.0004860561696673139
0.402,0.001712237073510616,-0.0004888047331351173
0.403,0.0017263056251385727,-0.0004915264567047225
0.404,0.001740465469494079,-0.0004942205329469583
0.405,0.0017547170416608055,-0.0004968861450601254
0.406,0.0017690607757242336,-0.0004995224668053966
0.407,0.001783497104693657,-0.0005021286624421545
0.408,0.0017980264604229366,-0.0005047038866632723
0.409,0.0018126492735299979,-0.0005072472845303488
0.41,0.0018273659733150554,-0.0005097579914089066
0.411,0.0018421769876775583,-0.0005122351329035641
0.412,0.0018570827430318404,-0.0005146778247931904
0.413,0.0018720836642214672,-0.0005170851729660526
0.414,0.0018871801744322631,-0.0005194562733549687
0.415,0.0019023726951040126,-0.0005217902118724729
0.416,0.0019176616458408198,-0.0005240860643460071
0.417,0.0019330474443201152,-0.0005263428964531489
0.418,0.0019485305062002989,-0.0005285597636568854
0.419,0.001964111245027007,-0.0005307357111409478
0.42,0.00197979007213799,-0.0005328697737452154
0.421,0.001995567396566592,-0.0005349609759012022
0.422,0.0020114436249438128,-0.0005370083315676387
0.423,0.0020274191613989558,-0.00053901084416616
0.424,0.0020434944074588257,-0.0005409675065171137
0.425,0.0020596697619454894,-0.0005428773007755006
0.426,0.002075945620872571,-0.0005447391983670612
0.427,0.0020923223773400713,-0.0005465521599245197
0.428,0.002108800421427709,-0.000548315135224002
0.429,0.0021253801400867574,-0.0005500270631216397
0.43,0.0021420619170303768,-0.0005516868714903734
0.431,0.0021588461326224207,-0.0005532934771569719
0.432,0.002175733163764712,-0.0005548457858392802
0.433,0.002192723383782768,-0.0005563426920837119
0.434,0.002209817162309971,-0.0005577830792029998
0.435,0.002227014865170166,-0.0005591658192142229
0.436,0.0022443168542586726,-0.0005604897727771215
0.437,0.002261723487421707,-0.0005617537891327207
0.438,0.002279235118334189,-0.0005629567060422739
0.439,0.0022968520963759335,-0.0005640973497265468
0.44,0.0023145747665062086,-0.0005651745348054566
0.441,0.002332403469136646,-0.0005661870642380826
0.442,0.002350338540002498,-0.0005671337292630682
0.443,0.002368380310032222,-0.0005680133093394289
0.444,0.0023865291052153825,-0.0005688245720877869
0.445,0.002404785246468865,-0.000569566273232048
0.446,0.002423149049501374,-0.0005702371565415411
0.447,0.002441620824676221,-0.0005708359537736384
0.448,0.002460200876872377,-0.0005713613846168749
0.449,0.002478889505343784,-0.0005718121566345872
0.45,0.0024976870035769093,-0.0005721869652090923
0.451,0.0025165936591465374,-0.0005724844934864227
0.452,0.0025356097535697746,-0.0005727034123216434
0.453,0.0025547355621582724,-0.0005728423802247672
0.454,0.0025739713538686384,-0.0005729000433072904
0.455,0.002593317391151038,-0.0005728750352293715
0.456,0.002612773929795968,-0.0005727659771476737
0.457,0.0026323412187791878,-0.0005725714776638911
0.458,0.0026520195001048046,-0.0005722901327739852
0.459,0.0026718090086464944,-0.0005719205258181498
0.46,0.0026917099719868482,-0.0005714612274315305
0.461,0.002711722610254833,-0.0005709107954957201
0.462,0.0027318471359613567,-0.0005702677750910547
0.463,0.002752083753832924,-0.0005695306984497343
0.464,0.0027724326606433695,-0.0005686980849097912
0.465,0.0027928940450436673,-0.0005677684408699324
0.466,0.0028134680873897885,-0.0005667402597452802
0.467,0.0028341549595686114,-0.0005656120219240359
0.468,0.0028549548248218677,-0.0005643821947250943
0.469,0.002875867837568109,-0.0005630492323566327
0.47,0.0028968941432226903,-0.0005616115758757026
0.471,0.0029180338780157578,-0.0005600676531488505
0.472,0.0029392871688082244,-0.0005584158788137946
0.473,0.002960654132905734,-0.000556654654242186
0.474,0.002982134877870591,-0.0005547823675034822
0.475,0.0030037295013316564,-0.0005527973933299593
0.476,0.003025438090792194,-0.000550698093082896
0.477,0.0030472607234356556,-0.0005484828147199539
0.478,0.003069197465929402,-0.000546149892763787
0.479,0.0030912483742263444,-0.0005436976482719084
0.48,0.003113413493364498,-0.0005411243888078466
0.481,0.0031356928572644385,-0.0005384284084136201
0.482,0.003158086488524657,-0.0005356079875835619
0.483,0.003180594398214793,-0.0005326613932395282
0.484,0.003203216585666749,-0.000529586878707519
0.485,0.0032259530382636728,-0.0005263826836957461
0.486,0.003248803731226796,-0.0005230470342741809
0.487,0.003271768627400125,-0.0005195781428556148
0.488,0.003294847677032977,-0.0005159742081782656
0.489,0.0033180408175603466,-0.0005122334152899649
0.49,0.003341347973381104,-0.000508353935533961
0.491,0.003364769055634011,-0.0005043339265363714
0.492,0.0033883039619715502,-0.0005001715321953221
0.493,0.0034119525763315595,-0.0004958648826718072
0.494,0.0034357147687066663,-0.0004914120943823077
0.495,0.0034595903949115143,-0.00048681126999320463
0.496,0.0034835792963477754,-0.00048206049841702394
0.497,0.003507681299766944,-0.00047715785481055185
0.498,0.003531896217030901,-0.0004721014005748576
0.499,0.003556223844870255,-0.00046688918335726335
0.5,0.0035806639646404383,-0.00046151923705529886
0.501,0.0036052163420755676,-0.00045598958182268217
0.502,0.0036298807270400573,-0.00045029822407736535
0.503,0.0036546568532779835,-0.0004444431565116858
0.504,0.0036795444381601907,-0.00043842235810466414
0.505,0.003704543182429147,-0.00043223379413649053
0.506,0.0037296527699415315,-0.00042587541620524094
0.507,0.0037548728674085615,-0.00041934516224586567
0.508,0.0037802031241340535,-0.0004126409565514932
0.509,0.0038056431717502113,-0.0004057607097970931
0.51,0.0038311926239511453,-0.00039870231906554077
0.511,0.00385685107622412,-0.00039146366787612977
0.512,0.0038826181055785264,-0.00038404262621557524
0.513,0.003908493270272577,-0.00037643705057155473
0.514,0.003934476109537728,-0.0003686447839688316
0.515,0.003960566143300829,-0.0003606636560080077
0.516,0.0039867628719039904,-0.00035249148290695224
0.517,0.0040130657758221805,-0.0003441260675449535
0.518,0.00403947431537855,-0.00033556519950964195
0.519,0.004065987930457481,-0.00032680665514673294
0.52,0.004092606040215375,-0.00031784819761263743
0.521,0.004119328042789159,-0.00030868757692999063
0.522,0.004146153315002544,-0.0002993225300461481
0.523,0.00417308121207001,-0.0002897507808946996
0.524,0.004200111067298544,-0.00027997004046005197
0.525,0.004227242191787113,-0.00026997800684513203
0.526,0.004254473874123909,-0.000259772365342262
0.527,0.004281805380081328,-0.0002493507885072589
0.528,0.004309235952308737,-0.00023871093623681225
0.529,0.004336764810022992,-0.000227850455849192
0.53,0.00436439114869675,-0.0002167669821683424
0.531,0.004392114139744548,-0.00020545813761141466
0.532,0.004419932930206699,-0.00019392153227979498
0.533,0.004447846642430964,-0.0001821547640536823
0.534,0.004475854373752061,-0.00017015541869027268
0.535,0.004503955196168976,-0.00015792106992560667
0.536,0.004532148156020117,-0.00014544927958013676
0.537,0.004560432273656313,-0.0001327375976680728
0.538,0.004588806543111656,-0.00011978356251056336
0.539,0.004617269931772232,-0.00010658470085277219
0.54,0.004645821380042707,-9.313852798490852e-5
0.541,0.0046744598010108355,-7.944254786727146e-5
0.542,0.004703184080109861,-6.549425325936862e-5
0.543,0.004731993074778843,-5.1291125853169805e-5
0.544,0.004760885614120938,-3.6830636410557376e-5
0.545,0.004789860498559623,-2.2110244905034888e-5
0.546,0.004818916499492903,-7.12740066775669e-6
0.547,0.004848052358945513,8.120457462058614e-6
0.548,0.00487726678921913,2.363590098226739e-5
0.549,0.004906558472540617,3.94215115684288e-5
0.55,0.004935926060708326,5.5479880909856747e-5
0.551,0.004965368174736469,7.181361054103082e-5
0.552,0.004994883404497592,8.842531166830069e-5
0.553,0.005024470308363166,0.00010531760499181788
0.554,0.005054127412842326,0.00012249312052262828
0.555,0.005083853212218771,0.00013995449739485815
0.556,0.005113646168185876,0.00015770438367292619
0.557,0.005143504709480005,0.00017574543615371337
0.558,0.005173427231512091,0.00019408032016362203
0.559,0.005203412095997482,0.00021271170935045463
0.56,0.005233457630584104,0.00023164228547004314
0.561,0.005263562128478956,0.00025087473816755854
0.562,0.005293723848072977,0.0002704117647534295
0.563,0.005323941012564313,0.0002902560699737999
0.564,0.005354211809580025,0.00031041036577545236
0.565,0.005384534390796261,0.0003308773710651271
0.566,0.005414906871556935,0.0003516598114631621
0.567,0.005445327330490956,0.0003727604190513825
0.568,0.005475793809128021,0.0003941819321151649
0.569,0.005506304311513049,0.0004159270948796036
0.57,0.005536856803819252,0.0004379986572397029
0.571,0.005567449213959923,0.0004603993744845217
0.572,0.0055980794311989565,0.0004831320070151941
0.573,0.0056287453057601595,0.0005061993200567512
0.574,0.005659444648435394,0.0005296040833636665
0.575,0.00569017523019159,0.0005533490709190494
0.576,0.005720934781776691,0.0005774370606274083
0.577,0.005751720993324562,0.0006018708340009081
0.578,0.005782531513958926,0.0006266531758390402
0.579,0.005813363951396373,0.0006517868739016311
0.58,0.005844215871548489,0.0006772747185751072
0.581,0.005875084798123164,0.000703119502531939
0.582,0.00590596821222514,0.0007293240203831824
0.583,0.005936863551955843,0.0007558910683240414
0.584,0.005967768212012557,0.0007828234437723667
0.585,0.0059986795432870185,0.0008101239450000138
0.586,0.006029594852463462,0.0008377953707569774
0.587,0.006060511401616208,0.0008658405198882205
0.588,0.006091426407806834,0.0008942621909431177
0.589,0.006122337042681002,0.0009230631817774304
0.59,0.006153240432065019,0.0009522462891477303
0.591,0.00618413365556218,0.0009818143082981896
0.592,0.006215013746148972,0.0010117700325396558
0.593,0.006245877689771218,0.0010421162528209244
0.594,0.006276722424940219,0.0010728557572921317
0.595,0.006307544842328971,0.0011039913308601777
0.596,0.006338341784368554,0.0011355257547360986
0.597,0.006369110044844732,0.001167461805974306
0.598,0.00639984636849488,0.0011998022570036038
0.599,0.0064305474506053,0.0012325498751499014
0.6,0.006461209936609009,0.0012657074221505396
0.601,0.006491830421684094,0.0012992776536601385
0.602,0.0065224054503527085,0.0013332633187478893
0.603,0.006552931516080804,0.0013676671593861997
0.604,0.006583405060878688,0.0014024919099306084
0.605,0.006613822474902502,0.0014377402965908845
0.606,0.006644180096056697,0.001473415036893226
0.607,0.006674474209597629,0.0015095188391334676
0.608,0.006704701047738349,0.00154605440182122
