M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.764,-0.000923843807411853,0.000466378180008237
-0.763,-0.0009395471472216758,0.00046363528371821554
-0.762,-0.0009554327236666575,0.0004606550114119828
-0.761,-0.0009714996548801443,0.00045743032021647377
-0.76,-0.0009877468955425488,0.0004539540361299756
-0.759,-0.0010041732293871006,0.00045021885459565477
-0.758,-0.0010207772614856416,0.0004462173413092395
-0.757,-0.0010375574103141567,0.0004419419332769251
-0.756,-0.0010545118995983443,0.0004373849401402695
-0.755,-0.001071638749940184,0.0004325385457855501
-0.754,-0.0010889357702272044,0.00042739481025576173
-0.753,-0.0011064005488269405,0.00042194567198414857
-0.752,-0.0011240304445699419,0.00041618295036886967
-0.751,-0.001141822577525635,0.0004100983487091039
-0.75,-0.0011597738195763653,0.0004036834575235921
-0.749,-0.0011778807847960435,0.00039692975827329595
-0.748,-0.001196139819641011,0.00038982862751051365
-0.747,-0.001214546992962018,0.0003823713414774273
-0.746,-0.0012330980858475764,0.0003745490811776647
-0.745,-0.0012517885813104115,0.00036635293794502267
-0.744,-0.0012706136538303114,0.00035777391953402426
-0.743,-0.0012895681587683306,0.00034880295675745066
-0.742,-0.001308646621669079,0.00033943091069639703
-0.741,-0.0013278432274697076,0.00032964858050874067
-0.74,-0.001347151809636186,0.00031944671186216435
-0.739,-0.0013665658392495621,0.00030881600601804767
-0.738,-0.0013860784140671044,0.0002977471295925986
-0.737,-0.0014056822475855347,0.0002862307250215507
-0.736,-0.0014253696581359946,0.00027425742175457004
-0.735,-0.0014451325580429096,0.00026181784820519956
-0.734,-0.0014649624428815574,0.00024890264448169523
-0.733,-0.0014848503808718779,0.00023550247592346414
-0.732,-0.0015047870024489,0.0002216080474669903
-0.731,-0.001524762490053067,0.00020721011886410456
-0.73,-0.001544766568186754,0.00019229952077421213
-0.729,-0.0015647884937863318,0.00017686717175061374
-0.728,-0.0015848170469622612,0.00016090409613932913
-0.727,-0.0016048405221628797,0.00014440144290683746
-0.726,-0.0016248467198207394,0.0001273505054108705
-0.725,-0.001644822938543575,0.00010974274212581487
-0.724,-0.001664755967915195,9.156979833138231e-5
-0.723,-0.0016846320819747542,7.282352876997673e-5
-0.722,-0.0017044370334460106,5.349602127460668e-5
-0.721,-0.0017241560487911973,3.357962136525019e-5
-0.72,-0.0017437738241670834,1.3066957807260469e-5
-0.719,-0.0017632745223635823,-8.049030879303555e-6
-0.718,-0.0017826417708078808,-2.9775068975639157e-5
-0.717,-0.0018018586607194483,-5.211751520717523e-5
-0.716,-0.0018209077475034305,-7.50823335011935e-5
-0.715,-0.001839771052471761,-9.86750628930472e-5
-0.714,-0.0018584300659828116,-0.00012290078662165427
-0.713,-0.0018768657520915053,-0.0001477641004620668
-0.712,-0.0018950585548024557,-0.00017326908035043202
-0.711,-0.0019129884060188561,-0.00019941924936454716
-0.71,-0.001930634735279448,-0.00022621754413144847
-0.709,-0.0019479764813749001,-0.0002536662807420413
-0.708,-0.001964992105933269,-0.0002817671202616338
-0.707,-0.0019816596090618545,-0.00031052103393434965
-0.706,-0.0019979565471296232,-0.000339928268188715
-0.705,-0.002013860052770421,-0.0003699883095611867
-0.704,-0.0020293468571823898,-0.000400699849663959
-0.703,-0.002044393314793247,-0.0004320607503329767
-0.702,-0.0020589754303544185,-0.0004640680091016269
-0.701,-0.0020730688885193154,-0.0004967177251549885
-0.7,-0.002086649085952322,-0.000530005065928702
-0.699,-0.002099691166005323,-0.0005639242345253806
-0.698,-0.002112170055987725,-0.0005984684381299114
-0.697,-0.002124060507044046,-0.0006336298576128835
-0.696,-0.0021353371366401525,-0.0006693996185186069
-0.695,-0.0021459744736451805,-0.0007057677636406288
-0.694,-0.00215594700598112,-0.0007427232273931946
-0.693,-0.002165229230795989,-0.0007802538121915948
-0.692,-0.002173795707099538,-0.0008183461670576723
-0.691,-0.002181621110782601,-0.0008569857686687959
-0.69,-0.0021886802919226056,-0.0008961569050692114
-0.689,-0.0021949483342584863,-0.0009358426622617414
-0.688,-0.0022004006166984605,-0.0009760249138951915
-0.687,-0.0022050128767039227,-0.001016684314258436
-0.686,-0.0022087612753722732,-0.0010578002947858938
-0.685,-0.002211622464020997,-0.001099351064270886
-0.684,-0.002213573652054917,-0.001141313612973106
-0.683,-0.002214592675878491,-0.0011836637207941075
-0.682,-0.00221465806859547,-0.0012263759696802534
-0.681,-0.0022137491302194993,-0.0012694237603959953
-0.68,-0.0022118459981014427,-0.0013127793337916623
-0.679,-0.002208929717262688,-0.0013564137966691754
-0.678,-0.0022049823103086202,-0.001400297152326338
-0.677,-0.002199986846583109,-0.0014443983358356795
-0.676,-0.0021939275102134557,-0.0014886852540873772
-0.675,-0.0021867896666860464,-0.0015331248305977029
-0.674,-0.0021785599275861377,-0.0015776830550549251
-0.673,-0.0021692262131310044,-0.0016223250375438608
-0.672,-0.0021587778121242495,-0.0016670150673585517
-0.671,-0.0021472054389606045,-0.0017117166762801136
-0.67,-0.0021345012873151205,-0.0017563927061639705
-0.669,-0.0021206590801584454,-0.0018010053806477304
-0.668,-0.002105674115750849,-0.0018455163807582578
-0.667,-0.0020895433092819383,-0.0018898869241643522
-0.666,-0.00207226522984052,-0.0019340778477902323
-0.665,-0.002053840132419766,-0.0019780496934751085
-0.664,-0.002034269984686658,-0.0020217627963358357
-0.663,-0.0020135584882714583,-0.002065177375463364
-0.662,-0.001991711094362498,-0.0021082536265597334
-0.661,-0.001968735013423688,-0.002150951816101061
-0.66,-0.0019446392188865484,-0.0021932323765935925
-0.659,-0.0019194344447049476,-0.0022350560024747483
-0.658,-0.0018931331766987773,-0.0022763837461993726
-0.657,-0.0018657496376521426,-0.0023171771140433266
-0.656,-0.001837299766171883,-0.0023573981611522857
-0.655,-0.0018078011893529937,-0.0023970095853632157
-0.654,-0.0017772731893383378,-0.002435974819329567
-0.653,-0.0017457366639005282,-0.002474258120488768
-0.652,-0.00171321408121356,-0.002511824658422057
-0.651,-0.0016797294290202883,-0.0025486405991719655
-0.65,-0.0016453081584387578,-0.002584673186101756
-0.649,-0.001609977122685305,-0.0026198908169035784
-0.648,-0.0015737645110249143,-0.002654263116387849
-0.647,-0.0015366997782891795,-0.0026877610047150754
-0.646,-0.0014988135703290898,-0.002720356760762751
-0.645,-0.001460137645793504,-0.002752024080353668
-0.644,-0.0014207047946443226,-0.0027827381291076763
-0.643,-0.0013805487538359105,-0.0028124755897161757
-0.642,-0.0013397041205990947,-0.0028412147034770356
-0.641,-0.001298206263779013,-0.002868935305966787
-0.64,-0.0012560912336811896,-0.0028956188567664225
-0.639,-0.0012133956708815033,-0.0029212484631965453
-0.638,-0.0011701567144532389,-0.0029458088980565318
-0.637,-0.0011264119100583229,-0.0029692866114004214
-0.636,-0.0010821991183402788,-0.002991669736419089
-0.635,-0.0010375564240435958,-0.0030129480895335166
-0.634,-0.000992522046268332,-0.0030331131648373695
-0.633,-0.000947134250250113,-0.003052158123058362
-0.632,-0.0009014312610345268,-0.0030700777752367416
-0.631,-0.0008554511793915768,-0.0030868685613455685
-0.63,-0.0008092319002906226,-0.0031025285241009946
-0.629,-0.0007628110342294679,-0.0031170572782315163
-0.628,-0.0007162258316832543,-0.0031304559754929307
-0.627,-0.0006695131109099312,-0.0031427272657305774
-0.626,-0.0006227091893196015,-0.0031538752543022845
-0.625,-0.0005758498185853153,-0.003163905456184368
-0.624,-0.0005289701236431898,-0.003172824747089056
-0.623,-0.0004821045457003489,-0.0031806413119249747
-0.622,-0.00043528678934036906,-0.0031873645909329383
-0.621,-0.00038854977378792037,-0.003193005223827343
-0.62,-0.0003419255883673169,-0.0031975749922692168
-0.619,-0.0002954454521639292,-0.003201086760990512
-0.618,-0.0002491396778730236,-0.0032035544178808067
-0.617,-0.00020303763979771564,-0.0032049928133373678
-0.616,-0.00015716774593646596,-0.003205417699167746
-0.615,-0.00011155741408099233,-0.0032048456673209186
-0.614,-6.623305182767961e-5,-0.0032032940887086925
-0.613,-2.1220040389577157e-5,-0.003200781052363829
-0.612,2.3457277918107397e-5,-0.003197325305165323
-0.611,6.777560865848134e-5,-0.0031929461923447325
-0.61,0.0001117127108694623,-0.003187663598970488
-0.609,0.00015524739943520175,-0.0031814978925899843
-0.608,0.00019835954439850932,-0.0031744698671920704
-0.607,0.00024103006738590237,-0.0031666006886354693
-0.606,0.00028324093532091965,-0.0031579118416718297
-0.605,0.0003249751516039067,-0.003148425078675628
-0.604,0.00036621674493769307,-0.0031381623701771336
-0.603,0.0004069507559785447,-0.00312714585727919
-0.602,0.00044716322199058383,-0.0031153978060237506
-0.601,0.00048684115967963774,-0.0031029405637599946
-0.6,0.0005259725463793031,-0.003089796517552488
-0.599,0.0005645462997580082,-0.00307598805465528
-0.598,0.0006025522562111154,-0.0030615375250660874
-0.597,0.0006399811480967366,-0.0030464672061638193
-0.596,0.0006768245799680329,-0.0030307992694226364
-0.595,0.0007130750039484159,-0.0030145557491865344
-0.594,0.000748725694389369,-0.0029977585134801036
-0.593,0.0007837707219436261,-0.0029804292368235544
-0.592,0.0008182049271792654,-0.0029625893750134104
-0.591,0.0008520238938529728,-0.0029442601418243107
-0.59,0.0008852239219533574,-0.0029254624875821866
-0.589,0.000917802000617824,-0.002906217079554612
-0.588,0.0009497557810191786,-0.002886544284100347
-0.587,0.000981083549310904,-0.002866464150516952
-0.586,0.0010117841997129401,-0.0028459963965228297
-0.585,0.0010418572078128687,-0.002825160395308076
-0.584,0.0010713026041506658,-0.002803975164087093
-0.583,0.0011001209481486824,-0.0027824593540849533
-0.582,0.0011283133024422437,-0.0027606312418889866
-0.581,0.0011558812076602647,-0.002738508722096965
-0.58,0.0011828266576995568,-0.0027161093011934955
-0.579,0.0012091520755310615,-0.002693450092586833
-0.578,0.0012348602895711088,-0.0026705478127391742
-0.577,0.0012599545106459435,-0.0026474187783246442
-0.576,0.0012844383095732175,-0.0026240789043505243
-0.575,0.0013083155953798847,-0.0026005437031788327
-0.574,0.0013315905941719713,-0.0025768282843870575
-0.573,0.0013542678286680143,-0.002552947355408726
-0.572,0.0013763520984045588,-0.002528915222896422
-0.571,0.0013978484606189784,-0.0025047457947519457
-0.57,0.0014187622118120079,-0.0024804525827704193
-0.569,0.0014390988699897677,-0.0024560487058473135
-0.568,0.001458864157582682,-0.0024315468936995906
-0.567,0.0014780639850365445,-0.0024069594910543627
-0.566,0.0014967044350690639,-0.002382298462260713
-0.565,0.0015147917475834987,-0.002357575396282518
-0.564,0.0015323323052294682,-0.0023328015120323265
-0.563,0.0015493326195996848,-0.002307987664008508
-0.562,0.0015657993180501885,-0.002283144348199998
-0.561,0.0015817391311306497,-0.0022582817082250684
-0.56,0.001597158880610456,-0.002233409541672559
-0.559,0.0016120654680855733,-0.0022085373066159865
-0.558,0.0016264658641505852,-0.0021836741282728533
-0.557,0.001640367098119834,-0.0021588288057833166
-0.556,0.001653776248281233,-0.00213400981908416
-0.555,0.0016667004326660396,-0.0021092253358557115
-0.554,0.0016791468003177158,-0.0020844832185209867
-0.553,0.0016911225230429013,-0.0020597910312779013
-0.552,0.0017026347876275035,-0.0020351560471468895
-0.551,0.001713690788500962,-0.0020105852550176806
-0.55,0.001724297720831842,-0.001986085366680344
-0.549,0.0017344627740380762,-0.001961662823826981
-0.548,0.001744193125695375,-0.0019373238050116686
-0.547,0.001753495935827576,-0.0019130742325573933
-0.546,0.0017623783415629801,-0.001888919779399791
-0.545,0.0017708474521410385,-0.0018648658758585353
-0.544,0.0017789103442540915,-0.001840917716328163
-0.543,0.0017865740577092215,-0.0018170802658810173
-0.542,0.0017938455913956636,-0.001793358266775835
-0.541,0.0018007318995436061,-0.0017697562448662806
-0.54,0.0018072398882606287,-0.0017462785159044602
-0.539,0.0018133764123324293,-0.0017229291917351286
-0.538,0.0018191482722749192,-0.0016997121863769366
-0.537,0.0018245622116251907,-0.0016766312219876414
-0.536,0.001829624914459281,-0.0016536898347107567
-0.535,0.0018343430031250896,-0.0016308913804016117
-0.534,0.0018387230361792289,-0.0016082390402312476
-0.533,0.001842771506517005,-0.0015857358261670118
-0.532,0.0018464948396851462,-0.0015633845863290887
-0.531,0.0018498993923673063,-0.0015411880102225736
-0.53,0.0018529914510327713,-0.0015191486338450068
-0.529,0.0018557772307391978,-0.0014972688446695933
-0.528,0.0018582628740805964,-0.0014755508865045945
-0.527,0.001860454450272152,-0.0014539968642296214
-0.526,0.001862357954363846,-0.0014326087484097792
-0.525,0.0018639793065751997,-0.0014113883797888071
-0.524,0.0018653243517438107,-0.0013903374736625356
-0.523,0.0018663988588806942,-0.0013694576241341308
-0.522,0.001867208520825764,-0.0013487503082527468
-0.521,0.001867758953997112,-0.001328216890037312
-0.52,0.0018680556982280474,-0.0013078586243872926
-0.519,0.0018681042166861551,-0.00128767666088236
-0.518,0.001867909895868917,-0.001267672047472971
-0.517,0.0018674780456707154,-0.0012478457340639297
-0.516,0.0018668138995163004,-0.0012281985759930597
-0.515,0.001865922614556061,-0.001208731337407154
-0.514,0.0018648092719186788,-0.0011894446945374042
-0.513,0.0018634788770169773,-0.0011703392388765408
-0.512,0.0018619363599030098,-0.0011514154802599271
-0.511,0.001860186575668634,-0.0011326738498528626
-0.51,0.0018582343048880346,-0.001114114703046358
-0.509,0.0018560842540988455,-0.0010957383222636322
-0.508,0.0018537410563187152,-0.001077544919679589
-0.507,0.0018512092715943342,-0.0010595346398555004
-0.506,0.0018484933875801142,-0.001041707562291122
-0.505,0.001845597820143875,-0.0010240637038964376
-0.504,0.0018425269139970425,-0.0010066030213852035
-0.503,0.0018392849433470173,-0.0009893254135924451
-0.502,0.001835876112569508,-0.0009722307237180169
-0.501,0.0018323045568987538,-0.0009553187414983136
-0.5,0.0018285743431336995,-0.0009385892053081808
-0.499,0.0018246894703582907,-0.0009220418041950385
-0.498,0.001820653870674183,-0.000905676179847195
-0.497,0.0018164714099442622,-0.000889491928498287
-0.496,0.0018121458885454749,-0.0008734886027697441
-0.495,0.0018076810421295691,-0.0008576657134531343
-0.494,0.0018030805423904332,-0.0008420227312342051
-0.493,0.0017983479978368087,-0.0008265590883603954
-0.492,0.0017934869545692415,-0.0008112741802535483
-0.491,0.0017885008970602015,-0.0007961673670695153
-0.49,0.0017833932489363879,-0.0007812379752062993
-0.489,0.0017781673737622976,-0.0007664852987623408
-0.488,0.0017728265758242031,-0.0007519086009465102
-0.487,0.0017673741009137487,-0.00073750711544133
-0.486,0.0017618131371104316,-0.0007232800477209035
-0.485,0.0017561468155622888,-0.000709226576324993
-0.484,0.001750378211264165,-0.000695345854090644
-0.483,0.0017445103438329817,-0.0006816370093427155
-0.482,0.001738546178279478,-0.0006680991470446357
-0.481,0.0017324886257759327,-0.0006547313499106655
-0.48,0.0017263405444194213,-0.0006415326794809116
-0.479,0.0017201047399901996,-0.000628502177160297
-0.478,0.001713783966704835,-0.000615638865222657
-0.477,0.0017073809279637532,-0.0006029417477810963
-0.476,0.0017008982770928827,-0.0005904098117257045
-0.475,0.0016943386180791264,-0.0005780420276296966
-0.474,0.001687704506299404,-0.0005658373506250089
-0.473,0.0016809984492430399,-0.0005537947212483498
-0.472,0.0016742229072272967,-0.0005419130662586725
-0.471,0.0016673802941058768,-0.0005301912994270059
-0.47,0.0016604729779702311,-0.0005186283222995506
-0.469,0.00165350328184354,-0.000507223024934916
-0.468,0.0016464734843672454,-0.0004959742866163472
-0.467,0.0016393858204800339,-0.0004848809765397627
-0.466,0.0016322424820891818,-0.0004739419544783961
-0.465,0.001625045618734193,-0.0004631560714248099
-0.464,0.0016177973382426707,-0.0004525221702110231
-0.463,0.0016104997073783777,-0.0004420390861074706
-0.462,0.001603154752481455,-0.00043170564740148745
-0.461,0.0015957644601007732,-0.00042152067595598936
-0.46,0.0015883307776184052,-0.00041148298774899627
-0.459,0.001580855613866222,-0.00040159139339462647
-0.458,0.0015733408397346105,-0.00039184469864616563
-0.457,0.0015657882887733351,-0.0003822417048817959
-0.456,0.001558199757784558,-0.00037278120957355017
-0.455,0.0015505770074080501,-0.0003634620067400372
-0.454,0.0015429217626986272,-0.0003542828873834653
-0.453,0.001535235713695847,-0.00034524263991147434
-0.452,0.0015275205159860192,-0.00033634005054426807
-0.451,0.0015197777912565706,-0.00032757390370752223
-0.45,0.001512009127842825,-0.0003189429824115288
-0.449,0.0015042160812672538,-0.0003104460686170193
-0.448,0.0014964001747712575,-0.0003020819435880964
-0.447,0.001488562899839544,-0.00029384938823268813
-0.446,0.0014807057167171708,-0.0002857471834309249
-0.445,0.0014728300549193196,-0.00027777411035182566
-0.444,0.0014649373137338765,-0.00026992895075866733
-0.443,0.0014570288627168905,-0.0002622104873033975
-0.442,0.0014491060421809871,-0.00025461750381044
-0.441,0.0014411701636768105,-0.0002471487855502299
-0.44,0.0014332225104675784,-0.00023980311950280294
-0.439,0.0014252643379968218,-0.00023257929461175495
-0.438,0.0014172968743493954,-0.00022547610202887423
-0.437,0.001409321320705835,-0.00021849233534974155
-0.436,0.001401338851790146,-0.00021162679084058106
-0.435,0.001393350616311103,-0.0002048782676566367
-0.434,0.0013853577373971434,-0.00019824556805233976
-0.433,0.001377361313024934,-0.0001917274975835233
-0.432,0.0013693624164416982,-0.0001853228653019322
-0.431,0.0013613620965813786,-0.00017903048394226771
-0.43,0.0013533613784747229,-0.00017284917010199896
-0.429,0.0013453612636533689,-0.0001667777444141651
-0.428,0.0013373627305480155,-0.0001608150317133853
-0.427,0.0013293667348807535,-0.00015495986119528566
-0.426,0.0013213742100516436,-0.00014921106656954654
-0.425,0.001313386067519613,-0.00014356748620676605
-0.424,0.0013054031971777584,-0.0001380279632793297
-0.423,0.001297426467723125,-0.0001325913458964702
-0.422,0.0012894567270210447,-0.0001272564872336944
-0.421,0.0012814948024641097,-0.00012202224565675075
-0.42,0.0012735415013258539,-0.00011688748484030234
-0.419,0.0012655976111092219,-0.0001118510738814682
-0.418,0.0012576638998898963,-0.00010691188740838794
-0.417,0.0012497411166545612,-0.00010206880568396156
-0.416,0.0012418299916341668,-9.732071470491069e-5
-0.415,0.0012339312366322778,-9.266650629630297e-5
-0.414,0.0012260455453485656,-8.810507820167732e-5
-0.413,0.001218173593697523,-8.363533416890286e-5
-0.412,0.0012103160401224626,-7.925618403190074e-5
-0.411,0.0012024735259048755,-7.4966543788354e-5
-0.41,0.0011946466754692094,-7.076533567352628e-5
-0.409,0.001186836096683138,-6.665148823030728e-5
-0.408,0.0011790423811533835,-6.262393637559865e-5
-0.407,0.00117126610451716,-5.8681621463150854e-5
-0.406,0.0011635078267292966,-5.482349134295801e-5
-0.405,0.0011557680923451076,-5.1048500417314875e-5
-0.404,0.0011480474307990684,-4.735560969363647e-5
-0.403,0.0011403463566793575,-4.374378683413835e-5
-0.402,0.0011326653699983268,-4.021200620247239e-5
-0.401,0.0011250049564589559,-3.675924890741007e-5
-0.4,0.0011173655877173513,-3.338450284366283e-5
-0.399,0.0011097477216413453,-3.0086762729926184e-5
-0.398,0.0011021518025652515,-2.6865030144231815e-5
-0.397,0.0010945782615408323,-2.3718313556689618e-5
-0.396,0.0010870275165845331,-2.0645628359699003e-5
-0.395,0.001079499972921035,-1.7645996895706746e-5
-0.394,0.001071996023223182,-1.4718448482586304e-5
-0.393,0.0010645160478483298,-1.1862019436711476e-5
-0.392,0.0010570604150711735,-9.075753093795208e-6
-0.391,0.0010496294813130964,-6.358699827562291e-6
-0.39,0.001042223591368098,-3.709917066322852e-6
-0.389,0.001034843078625343,-1.1284693075116174e-6
-0.388,0.0010274882652883822,1.3865718697438573e-6
-0.387,0.0010201594625910927,3.836127793964562e-6
-0.386,0.0010128569710103823,6.221112692511256e-6
-0.385,0.001005581080475704,8.542433684567447e-6
-0.384,0.0009983320705754266,1.0800990775857602e-5
-0.383,0.000991110210760105,1.2997676855045618e-5
-0.382,0.0009839157605426917,1.5133377691760082e-5
-0.381,0.000976748969695736,1.7208971936194242e-5
-0.38,0.0009696100784456093,1.9225331120230105e-5
-0.379,0.000962499317663801,2.1183319660037335e-5
-0.378,0.0009554169090553233,2.3083794860099014e-5
-0.377,0.000948363065344266,2.4927606918617573e-5
-0.376,0.000941337990456542,2.6715598934255454e-5
-0.375,0.0009343418796998587,2.8448606914166228e-5
-0.374,0.0009273749199409594,3.0127459783273146e-5
-0.373,0.0009204372897801653,3.175297939475313e-5
-0.372,0.000913529159723262,3.332598054168534e-5
-0.371,0.0009066506923507612,3.484727096982468e-5
-0.37,0.0008998020424845779,3.631765139146125e-5
-0.369,0.0008929833573521558,3.7737915500328245e-5
-0.368,0.000886194776748076,3.9108849987521433e-5
-0.367,0.0008794364331931859,4.0431234558394436e-5
-0.366,0.0008727084520912771,4.170584195039487e-5
-0.365,0.0008660109518833505,4.2933437951807486e-5
-0.364,0.0008593440441994987,4.411478142137109e-5
-0.363,0.0008527078340084379,4.525062430873701e-5
-0.362,0.000846102419764722,4.634171167573773e-5
-0.361,0.0008395278935536696,4.738878171843501e-5
-0.36,0.0008329843412340348,4.8392565789917616e-5
-0.359,0.0008264718425784524,4.93537884238197e-5
-0.358,0.0008199904714116862,5.027316735853136e-5
-0.357,0.0008135402957467117,5.115141356207379e-5
-0.356,0.0008071213779186603,5.1989231257612154e-5
-0.355,0.0008007337747166551,5.278731794957992e-5
-0.354,0.000794377537513565,5.3546364450389076e-5
-0.353,0.0007880527123937063,5.4267054907701304e-5
-0.352,0.0007817593402785176,5.49500668322359e-5
-0.351,0.0007754974570502356,5.55960711260907e-5
-0.35,0.0007692670936735993,5.6205732111552996e-5
-0.349,0.0007630682763156061,5.6779707560377937e-5
-0.348,0.0007569010264633491,5.731864872351256e-5
-0.347,0.0007507653610399565,5.782320036124407e-5
-0.346,0.0007446612925186635,5.8294000773751575e-5
-0.345,0.0007385888290350356,5.873168183204106e-5
-0.344,0.0007325479744973724,5.913686900924379e-5
-0.343,0.0007265387286953131,5.951018141225892e-5
-0.342,0.0007205610874066674,5.9852231813721636e-5
-0.341,0.0007146150425024965,6.0163626684278486e-5
-0.34,0.000708700582050466,6.044496622515209e-5
-0.339,0.0007028176904164931,6.0696844400978084e-5
-0.338,0.0006969663483647107,6.091984897289712e-5
-0.337,0.0006911465331557714,6.111456153188582e-5
-0.336,0.0006853582186435106,6.128155753231042e-5
-0.335,0.0006796013753699922,6.142140632568764e-5
-0.334,0.0006738759706589575,6.153467119463753e-5
-0.333,0.0006681819687076966,6.162190938701366e-5
-0.332,0.0006625193306773646,6.168367215019612e-5
-0.331,0.0006568880147817616,6.172050476553334e-5
-0.33,0.000651287976374597,6.173294658291929e-5
-0.329,0.0006457191680352568,6.17215310554925e-5
-0.328,0.0006401815396530942,6.168678577444434e-5
-0.327,0.0006346750385102618,6.162923250392378e-5
-0.326,0.0006291996093631047,6.154938721602647e-5
-0.325,0.0006237551945221325,6.144776012585637e-5
-0.324,0.0006183417339305884,6.132485572664833e-5
-0.323,0.0006129591652416348,6.118117282494039e-5
-0.322,0.00060760742389417,6.101720457578498e-5
-0.321,0.0006022864431872975,6.083343851798831e-5
-0.32,0.0005969961543534618,6.063035660936785e-5
-0.319,0.0005917364866302692,6.040843526201771e-5
-0.318,0.0005865073673310104,6.016814537757239e-5
-0.317,0.0005813087219139014,5.990995238245941e-5
-0.316,0.0005761404740500574,5.963431626313167e-5
-0.315,0.000571002545690219,5.93416916012708e-5
-0.314,0.000565894857130243,5.9032527608952716e-5
-0.313,0.0005608173270753764,5.870726816376722e-5
-0.312,0.0005557698727033264,5.836635184388356e-5
-0.311,0.0005507524097261437,5.8010211963053976e-5
-0.31,0.0005457648524509328,5.7639276605547896e-5
-0.309,0.0005408071138394044,5.725396866100924e-5
-0.308,0.000535879105566285,5.6854705859229886e-5
-0.307,0.0005309807380765971,5.644190080483234e-5
-0.306,0.0005261119206418241,5.6015961011855114e-5
-0.305,0.0005212725614149756,5.557728893823417e-5
-0.304,0.0005164625674845645,5.5126282020174575e-5
-0.303,0.0005116818449275109,5.466333270640609e-5
-0.302,0.0005069302988609857,5.418882849231711e-5
-0.301,0.0005022078334932075,5.3703151953961394e-5
-0.3,0.0004975143521732047,5.3206680781932115e-5
-0.299,0.0004928497574395573,5.2699787815098305e-5
-0.298,0.00048821395106812934,5.218284107419852e-5
-0.297,0.0004836068341188052,5.165620379528709e-5
-0.296,0.0004790283069812426,5.112023446302844e-5
-0.295,0.0004744782694196531,5.057528684383492e-5
-0.294,0.0004699566206166229,5.002171001884414e-5
-0.293,0.00046546325921598564,4.94598484167317e-5
-0.292,0.0004609980833647584,4.8890041846355436e-5
-0.291,0.00045656099075415266,4.831262552922763e-5
-0.29,0.0004521518786596714,4.772793013181158e-5
-0.289,0.0004477706439803033,4.713628179763922e-5
-0.288,0.0004434171832768248,4.6538002179246754e-5
-0.287,0.00043909139280922185,4.5933408469925e-5
-0.286,0.00043479316857324016,4.5322813435281966e-5
-0.285,0.00043052240633607635,4.4706525444614666e-5
-0.284,0.0004262790016712185,4.408484850208785e-5
-0.283,0.0004220628499924483,4.345808227771709e-5
-0.282,0.00041787384658701254,4.282652213815413e-5
-0.281,0.0004137118866479758,4.219045917727231e-5
-0.28,0.00040957686530576284,4.155018024655014e-5
-0.279,0.00040546867765890103,4.09059679852513e-5
-0.278,0.0004013872188039717,4.02581008503992e-5
-0.277,0.00039733238386477994,3.96068531465448e-5
-0.276,0.0003933040680207523,3.895249505532612e-5
-0.275,0.00038930216653457124,3.829529266481828e-5
-0.274,0.0003853265747790548,3.763550799867283e-5
-0.273,0.00038137718826329164,3.697339904504551e-5
-0.272,0.0003774539026580379,3.630921978531136e-5
-0.271,0.0003735566138203869,3.5643220222566654e-5
-0.27,0.0003696852178177185,3.497564640991682e-5
-0.269,0.0003658396109509362,3.430674047854994e-5
-0.268,0.00036201968977700216,3.363674066559542e-5
-0.267,0.00035822535113077554,3.296588134176752e-5
-0.266,0.0003544564921461639,3.2294393038793636e-5
-0.265,0.000350713010276595,3.162250247662719e-5
-0.264,0.0003469948033148169,3.0950432590445324e-5
-0.263,0.000343301769412033,3.0278402557431407e-5
-0.262,0.0003396338070963812,2.9606627823342804e-5
-0.261,0.0003359908152907628,2.8935320128864166e-5
-0.26,0.00033237269333003,2.826468753574679e-5
-0.259,0.0003287793409775378,2.7594934452734637e-5
-0.258,0.0003252106584410683,2.6926261661277727e-5
-0.257,0.0003216665463881342,2.6258866341033673e-5
-0.256,0.0003181469059606679,2.5592942095158282e-5
-0.255,0.00031465163878910375,2.4928678975386232e-5
-0.254,0.0003111806470058592,2.4266263506902907e-5
-0.253,0.0003077338332582225,2.3605878713008574e-5
-0.252,0.0003043111007206527,2.294770413957622e-5
-0.251,0.0003009123531064985,2.2291915879304425e-5
-0.25,0.00029753749467914217,2.1638686595766704e-5
-0.249,0.0002941864302625754,2.098818554725896e-5
-0.248,0.0002908590652514127,2.0340578610446646e-5
-0.247,0.000287555305620348,1.9696028303813394e-5
-0.246,0.00028427505793306146,1.9054693810912972e-5
-0.245,0.00028101822935058167,1.841673100342646e-5
-0.244,0.0002777847276391094,1.778229246402666e-5
-0.243,0.0002745744611773083,1.715152750905185e-5
-0.242,0.0002713873389630688,1.6524582210991044e-5
-0.241,0.00026822327061975,1.5901599420783015e-5
-0.24,0.0002650821664019062,1.528271878993143e-5
-0.239,0.0002619639372005022,1.466807679243852e-5
-0.238,0.00025886849454762414,1.405780674655981e-5
-0.237,0.0002557957506206902,1.3452038836382428e-5
-0.236,0.00025274561824616674,1.2850900133229739e-5
-0.235,0.00024971801090279555,1.2254514616894994e-5
-0.234,0.0002467128427243363,1.1663003196706808e-5
-0.233,0.0002437300285018306,1.1076483732429394e-5
-0.232,0.0002407694836853918,1.0495071055000488e-5
-0.231,0.00023783112438552568,9.918876987110039e-6
-0.23,0.00023491486737398708,9.348010363622737e-6
