M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.03,2.7736385564501457e-16,-2.758440976182953e-15
-3.029,2.812785986965272e-16,-2.7924353514056094e-15
-3.028,2.85248594935077e-16,-2.82684844902559e-15
-3.027,2.8927462349317846e-16,-2.8616854234366057e-15
-3.026,2.933574744729697e-16,-2.8969514924349312e-15
-3.025,2.974979491003538e-16,-2.9326519379985996e-15
-3.024,3.016968598813024e-16,-2.968792107076161e-15
-3.023,3.059550307603498e-16,-3.0053774123851257e-15
-3.022,3.102732972813097e-16,-3.0424133332202098e-15
-3.021,3.146525067502451e-16,-3.079905416271499e-15
-3.02,3.190935184007222e-16,-3.1178592764526604e-15
-3.019,3.235972035613819e-16,-3.156280597739316e-15
-3.018,3.2816444582585955e-16,-3.195175134017711e-15
-3.017,3.327961412250866e-16,-3.234548709943796e-15
-3.016,3.3749319840200807e-16,-3.2744072218128596e-15
-3.015,3.422565387887481e-16,-3.314756638439826e-15
-3.014,3.4708709678625947e-16,-3.3556030020503688e-15
-3.013,3.5198581994649037e-16,-3.3969524291829516e-15
-3.012,3.569536691571047e-16,-3.4388111116019483e-15
-3.011,3.6199161882879103e-16,-3.4811853172219657e-15
-3.01,3.671006570851969e-16,-3.5240813910435123e-15
-3.009,3.722817859555241e-16,-3.567505756100152e-15
-3.008,3.7753602156982383e-16,-3.611464914417279e-15
-3.007,3.828643943570276e-16,-3.655965447982662e-15
-3.006,3.882679492457539e-16,-3.701014019728899e-15
-3.005,3.9374774586792784e-16,-3.746617374527929e-15
-3.004,3.993048587652544e-16,-3.792782340197746e-15
-3.003,4.049403775985843e-16,-3.839515828521475e-15
-3.002,4.1065540736021344e-16,-3.88682483627894e-15
-3.001,4.164510685891564e-16,-3.934716446290909e-15
-3.0,4.223284975894363e-16,-3.983197828476135e-15
-2.999,4.2828884665143235e-16,-4.03227624092138e-15
-2.998,4.3433328427632874e-16,-4.0819590309645654e-15
-2.997,4.4046299540370703e-16,-4.132253636291215e-15
-2.996,4.466791816423273e-16,-4.1831675860443455e-15
-2.995,4.529830615041416e-16,-4.234708501947985e-15
-2.994,4.593758706415854e-16,-4.28688409944447e-15
-2.993,4.658588620881927e-16,-4.339702188845699e-15
-2.992,4.72433306502581e-16,-4.393170676498513e-15
-2.991,4.791004924158539e-16,-4.447297565964372e-15
-2.99,4.858617264824683e-16,-4.502090959213505e-15
-2.989,4.927183337346146e-16,-4.557559057833714e-15
-2.988,4.996716578401608e-16,-4.613710164254005e-15
-2.987,5.067230613642064e-16,-4.670552682983231e-15
-2.986,5.138739260343018e-16,-4.728095121863938e-15
-2.985,5.211256530093789e-16,-4.786346093341579e-15
-2.984,5.284796631524492e-16,-4.845314315749315e-15
-2.983,5.359373973071199e-16,-4.905008614608565e-15
-2.982,5.435003165779807e-16,-4.965437923945513e-15
-2.981,5.511699026149175e-16,-5.026611287623772e-15
-2.98,5.589476579014064e-16,-5.0885378606933875e-15
-2.979,5.668351060468436e-16,-5.151226910756386e-15
-2.978,5.748337920829681e-16,-5.21468781934909e-15
-2.977,5.829452827644337e-16,-5.278930083341368e-15
-2.976,5.911711668735894e-16,-5.343963316353062e-15
-2.975,5.995130555295259e-16,-5.4097972501877846e-15
-2.974,6.079725825014478e-16,-5.476441736284302e-15
-2.973,6.165514045264326e-16,-5.543906747185716e-15
-2.972,6.252512016316376e-16,-5.612202378026673e-15
-2.971,6.34073677461016e-16,-5.681338848038803e-15
-2.97,6.430205596066061e-16,-5.751326502074632e-15
-2.969,6.520935999444573e-16,-5.82217581215018e-15
-2.968,6.612945749752575e-16,-5.8938973790064765e-15
-2.967,6.706252861697266e-16,-5.9665019336902265e-15
-2.966,6.800875603188446e-16,-6.040000339153866e-15
-2.965,6.896832498889809e-16,-6.114403591875233e-15
-2.964,6.994142333819917e-16,-6.189722823497105e-15
-2.963,7.092824157003578e-16,-6.265969302486841e-15
-2.962,7.192897285174302e-16,-6.343154435816377e-15
-2.961,7.294381306528578e-16,-6.4212897706628174e-15
-2.96,7.397296084532658e-16,-6.500386996129887e-15
-2.959,7.50166176178263e-16,-6.580457944990483e-15
-2.958,7.607498763918464e-16,-6.661514595450603e-15
-2.957,7.714827803592846e-16,-6.743569072934896e-15
-2.956,7.823669884495514e-16,-6.826633651894101e-15
-2.955,7.934046305433905e-16,-6.910720757634663e-15
-2.954,8.045978664470875e-16,-6.995842968170765e-15
-2.953,8.159488863120312e-16,-7.082013016099077e-15
-2.952,8.274599110601417e-16,-7.169243790496484e-15
-2.951,8.391331928152522e-16,-7.257548338841088e-15
-2.95,8.50971015340521e-16,-7.346939868956749e-15
-2.949,8.629756944819642e-16,-7.437431750981484e-15
-2.948,8.751495786181905e-16,-7.529037519359974e-15
-2.947,8.874950491164259e-16,-7.621770874860517e-15
-2.946,9.000145207949164e-16,-7.715645686616701e-15
-2.945,9.127104423917964e-16,-7.810675994194094e-15
-2.944,9.255852970405153e-16,-7.906876009682287e-15
-2.943,9.38641602751911e-16,-8.004260119812567e-15
-2.942,9.518819129030255e-16,-8.10284288810156e-15
-2.941,9.653088167327548e-16,-8.20263905702113e-15
-2.94,9.789249398444296e-16,-8.303663550194907e-15
-2.939,9.92732944715423e-16,-8.405931474621704e-15
-2.938,1.0067355312138839e-15,-8.50945812292621e-15
-2.937,1.0209354371226932e-15,-8.614258975637259e-15
-2.936,1.0353354386707477e-15,-8.720349703494027e-15
-2.935,1.0499383510716689e-15,-8.827746169780487e-15
-2.934,1.0647470290700457e-15,-8.936464432688484e-15
-2.933,1.0797643674953098e-15,-9.046520747709762e-15
-2.932,1.0949933018233568e-15,-9.157931570057308e-15
-2.931,1.1104368087460158e-15,-9.270713557116387e-15
-2.93,1.1260979067484795e-15,-9.384883570925578e-15
-2.929,1.1419796566948065e-15,-9.500458680688251e-15
-2.928,1.158085162421605e-15,-9.6174561653148e-15
-2.927,1.1744175713400156e-15,-9.73589351599603e-15
-2.926,1.1909800750461086e-15,-9.855788438808089e-15
-2.925,1.207775909939808e-15,-9.977158857349305e-15
-2.924,1.2248083578524703e-15,-1.0100022915409342e-14
-2.923,1.2420807466832293e-15,-1.0224398979671064e-14
-2.922,1.2595964510442357e-15,-1.035030564244549e-14
-2.921,1.2773588929149126e-15,-1.0477761724440275e-14
-2.92,1.2953715423053526e-15,-1.0606786277562109e-14
-2.919,1.313637917928985e-15,-1.0737398587753433e-14
-2.918,1.332161587884643e-15,-1.086961817786394e-14
-2.917,1.3509461703481571e-15,-1.1003464810557221e-14
-2.916,1.3699953342736163e-15,-1.1138958491253058e-14
-2.915,1.3893128001044223e-15,-1.1276119471105726e-14
-2.914,1.4089023404942798e-15,-1.1414968250018812e-14
-2.913,1.4287677810382584e-15,-1.1555525579696946e-14
-2.912,1.4489130010140682e-15,-1.1697812466734926e-14
-2.911,1.4693419341336887e-15,-1.1841850175744685e-14
-2.91,1.4900585693054997e-15,-1.1987660232520549e-14
-2.909,1.5110669514070548e-15,-1.2135264427243288e-14
-2.908,1.5323711820686517e-15,-1.2284684817723391e-14
-2.907,1.5539754204678459e-15,-1.2435943732684093e-14
-2.906,1.5758838841350601e-15,-1.2589063775084579e-14
-2.905,1.5981008497704489e-15,-1.2744067825483928e-14
-2.904,1.6206306540721664e-15,-1.2900979045446238e-14
-2.903,1.6434776945762072e-15,-1.3059820880987451e-14
-2.902,1.666646430507971e-15,-1.3220617066064411e-14
-2.901,1.6901413836457217e-15,-1.3383391626106633e-14
-2.9,1.7139671391961034e-15,-1.3548168881591343e-14
-2.899,1.738128346681883e-15,-1.3714973451662284e-14
-2.898,1.7626297208420854e-15,-1.388383025779285e-14
-2.897,1.7874760425447023e-15,-1.4054764527494071e-14
-2.896,1.8126721597121403e-15,-1.4227801798068008e-14
-2.895,1.838222988259592e-15,-1.440296792040711e-14
-2.894,1.8641335130465086e-15,-1.4580289062840096e-14
-2.893,1.890408788841355e-15,-1.475979171502492e-14
-2.892,1.9170539412998352e-15,-1.4941502691889423e-14
-2.891,1.944074167956771e-15,-1.512544913762021e-14
-2.89,1.971474739231831e-15,-1.5311658529700377e-14
-2.889,1.999260999449295e-15,-1.55001586829967e-14
-2.888,2.0274383678720567e-15,-1.569097775389681e-14
-2.887,2.0560123397500577e-15,-1.5884144244497068e-14
-2.886,2.0849884873833534e-15,-1.60796870068417e-14
-2.885,2.114372461200021e-15,-1.6277635247213812e-14
-2.884,2.1441699908491097e-15,-1.647801853047895e-14
-2.883,2.174386886308843e-15,-1.668086678448184e-14
-2.882,2.2050290390102916e-15,-1.6886210304496932e-14
-2.881,2.236102422976723e-15,-1.7094079757733442e-14
-2.88,2.2676130959788557e-15,-1.7304506187895538e-14
-2.879,2.2995672007062294e-15,-1.7517521019798328e-14
-2.878,2.331970965954928e-15,-1.7733156064040375e-14
-2.877,2.3648307078318687e-15,-1.795144352173339e-14
-2.876,2.398152830975899e-15,-1.8172415989289806e-14
-2.875,2.431943829795932e-15,-1.8396106463268986e-14
-2.874,2.4662102897263546e-15,-1.862254834528269e-14
-2.873,2.5009588884999535e-15,-1.8851775446960646e-14
-2.872,2.5361963974385993e-15,-1.9083821994976807e-14
-2.871,2.571929682761936e-15,-1.9318722636137222e-14
-2.87,2.608165706914332e-15,-1.9556512442530092e-14
-2.869,2.6449115299103356e-15,-1.9797226916738873e-14
-2.868,2.6821743106989082e-15,-2.0040901997119207e-14
-2.867,2.7199613085466787e-15,-2.0287574063140373e-14
-2.866,2.7582798844404984e-15,-2.0537279940792146e-14
-2.865,2.7971375025095598e-15,-2.079005690805779e-14
-2.864,2.8365417314673458e-15,-2.1045942700454025e-14
-2.863,2.876500246073697e-15,-2.1304975516638792e-14
-2.862,2.9170208286172665e-15,-2.156719402408761e-14
-2.861,2.9581113704186524e-15,-2.1832637364839414e-14
-2.86,2.999779873354491e-15,-2.2101345161312658e-14
-2.859,3.042034451402806e-15,-2.23733575221926e-14
-2.858,3.0848833322099086e-15,-2.2648715048390616e-14
-2.857,3.1283348586791483e-15,-2.2927458839076395e-14
-2.856,3.1723974905818142e-15,-2.3209630497783963e-14
-2.855,3.2170798061905034e-15,-2.3495272138592366e-14
-2.854,3.262390503935262e-15,-2.3784426392382e-14
-2.853,3.308338404082817e-15,-2.407713641316745e-14
-2.852,3.354932450439224e-15,-2.437344588450779e-14
-2.851,3.4021817120762504e-15,-2.4673399025995312e-14
-2.85,3.4500953850818284e-15,-2.497704059982361e-14
-2.849,3.498682794334913e-15,-2.5284415917436013e-14
-2.848,3.5479533953050823e-15,-2.559557084625532e-14
-2.847,3.597916775877222e-15,-2.5910551816495844e-14
-2.846,3.64858265820165e-15,-2.6229405828058797e-14
-2.845,3.6999609005700294e-15,-2.6552180457511977e-14
-2.844,3.752061499317431e-15,-2.6878923865154817e-14
-2.843,3.8048945907509034e-15,-2.7209684802169868e-14
-2.842,3.8584704531049286e-15,-2.7544512617861682e-14
-2.841,3.91279950852413e-15,-2.788345726698428e-14
-2.84,3.967892325073615e-15,-2.8226569317158162e-14
-2.839,4.023759618777337e-15,-2.857389995637808e-14
-2.838,4.080412255684857e-15,-2.8925501000612533e-14
-2.837,4.137861253966915e-15,-2.928142490149628e-14
-2.836,4.196117786040208e-15,-2.9641724754116813e-14
-2.835,4.25519318072176e-15,-3.000645430489612e-14
-2.834,4.315098925413333e-15,-3.037566795956873e-14
-2.833,4.375846668316258e-15,-3.074942079125738e-14
-2.832,4.437448220677139e-15,-3.112776854864736e-14
-2.831,4.499915559064845e-15,-3.1510767664260796e-14
-2.83,4.563260827679214e-15,-3.189847526283212e-14
-2.829,4.627496340691946e-15,-3.229094916978589e-14
-2.828,4.6926345846200844e-15,-3.2688247919818256e-14
-2.827,4.758688220732583e-15,-3.309043076558335e-14
-2.826,4.825670087490387e-15,-3.3497557686485825e-14
-2.825,4.8935932030205075e-15,-3.390968939758089e-14
-2.824,4.9624707676245665e-15,-3.432688735858309e-14
-2.823,5.032316166322279e-15,-3.4749213782985273e-14
-2.822,5.1031429714303616e-15,-3.517673164728893e-14
-2.821,5.1749649451773705e-15,-3.5609504700347405e-14
-2.82,5.247796042354953e-15,-3.604759747282326e-14
-2.819,5.321650413006027e-15,-3.649107528676122e-14
-2.818,5.396542405150399e-15,-3.694000426527817e-14
-2.817,5.472486567548347e-15,-3.7394451342371444e-14
-2.816,5.5494976525026805e-15,-3.785448427284712e-14
-2.815,5.627590618699833e-15,-3.832017164236953e-14
-2.814,5.7067806340905095e-15,-3.8791582877633604e-14
-2.813,5.787083078810456e-15,-3.926878825666151e-14
-2.812,5.86851354814189e-15,-3.9751858919225125e-14
-2.811,5.951087855516177e-15,-4.024086687739583e-14
-2.81,6.03482203555831e-15,-4.0735885026223164e-14
-2.809,6.119732347173779e-15,-4.1236987154544064e-14
-2.808,6.2058352766784175e-15,-4.174424795592402e-14
-2.807,6.2931475409718314e-15,-4.2257743039732005e-14
-2.806,6.3816860907549995e-15,-4.2777548942350646e-14
-2.805,6.471468113792673e-15,-4.3303743138523366e-14
-2.804,6.562511038221192e-15,-4.383640405284013e-14
-2.803,6.654832535902348e-15,-4.4375611071363485e-14
-2.802,6.7484505258239314e-15,-4.492144455339665e-14
-2.801,6.843383177547617e-15,-4.54739858433953e-14
-2.8,6.9396489147048414e-15,-4.6033317283024874e-14
-2.799,7.037266418541339e-15,-4.6599522223365154e-14
-2.798,7.136254631511012e-15,-4.717268503726389e-14
-2.797,7.236632760919818e-15,-4.775289113184131e-14
-2.796,7.33842028262038e-15,-4.8340226961147334e-14
-2.795,7.441636944758008e-15,-4.8934780038973405e-14
-2.794,7.546302771568849e-15,-4.95366389518207e-14
-2.793,7.652438067230906e-15,-5.014589337202679e-14
-2.792,7.760063419768641e-15,-5.0762634071052546e-14
-2.791,7.869199705011901e-15,-5.138695293293129e-14
-2.79,7.979868090609953e-15,-5.201894296788218e-14
-2.789,8.092090040101358e-15,-5.265869832608984e-14
-2.788,8.205887317040477e-15,-5.3306314311652176e-14
-2.787,8.321281989181395e-15,-5.396188739669852e-14
-2.786,8.438296432720048e-15,-5.4625515235680175e-14
-2.785,8.556953336595387e-15,-5.5297296679835364e-14
-2.784,8.677275706850353e-15,-5.597733179183082e-14
-2.783,8.79928687105356e-15,-5.6665721860582075e-14
-2.782,8.923010482782449e-15,-5.736256941625473e-14
-2.781,9.048470526168835e-15,-5.806797824544877e-14
-2.78,9.175691320507676e-15,-5.878205340656826e-14
-2.779,9.30469752492995e-15,-5.950490124537871e-14
-2.778,9.435514143140536e-15,-6.023662941075419e-14
-2.777,9.568166528221981e-15,-6.09773468706168e-14
-2.776,9.702680387505094e-15,-6.172716392807056e-14
-2.775,9.839081787507287e-15,-6.248619223773231e-14
-2.774,9.977397158939579e-15,-6.325454482226178e-14
-2.773,1.0117653301783252e-14,-6.403233608909356e-14
-2.772,1.0259877390437097e-14,-6.481968184737316e-14
-2.771,1.0404096978936254e-14,-6.56166993250997e-14
-2.77,1.0550340006243604e-14,-6.642350718647788e-14
-2.769,1.0698634801614767e-14,-6.724022554948163e-14
-2.768,1.0849010090037685e-14,-6.806697600363211e-14
-2.767,1.100149499774784e-14,-6.890388162799254e-14
-2.766,1.1156119057820172e-14,-6.975106700938268e-14
-2.765,1.1312912215838736e-14,-7.060865826081548e-14
-2.764,1.1471904835645188e-14,-7.147678304015871e-14
-2.763,1.1633127705167194e-14,-7.235557056902415e-14
-2.762,1.1796612042327869e-14,-7.324515165188738e-14
-2.761,1.1962389501037367e-14,-7.414565869544067e-14
-2.76,1.2130492177267778e-14,-7.505722572818199e-14
-2.759,1.230095261521245e-14,-7.5979988420243e-14
-2.758,1.2473803813530955e-14,-7.691408410345885e-14
-2.757,1.2649079231680847e-14,-7.78596517916828e-14
-2.756,1.2826812796337436e-14,-7.881683220134859e-14
-2.755,1.3007038907902797e-14,-7.978576777228367e-14
-2.754,1.3189792447105248e-14,-8.076660268877614e-14
-2.753,1.3375108781690542e-14,-8.175948290089871e-14
-2.752,1.3563023773206072e-14,-8.276455614609268e-14
-2.751,1.3753573783879343e-14,-8.378197197101518e-14
-2.75,1.3946795683592054e-14,-8.481188175365264e-14
-2.749,1.4142726856951081e-14,-8.585443872570419e-14
-2.748,1.4341405210457738e-14,-8.690979799523773e-14
-2.747,1.4542869179776656e-14,-8.797811656962237e-14
-2.746,1.4747157737105654e-14,-8.905955337874048e-14
-2.745,1.495431039864804e-14,-9.01542692984827e-14
-2.744,1.5164367232188723e-14,-9.126242717452938e-14
-2.743,1.537736886477559e-14,-9.238419184642202e-14
-2.742,1.5593356490507613e-14,-9.351973017192804e-14
-2.741,1.581237187843114e-14,-9.466921105170274e-14
-2.74,1.603445738054593e-14,-9.58328054542516e-14
-2.739,1.6259655939922367e-14,-9.701068644119726e-14
-2.738,1.6488011098931462e-14,-9.820302919285403e-14
-2.737,1.671956700758919e-14,-9.941001103411448e-14
-2.736,1.6954368432016717e-14,-1.0063181146065133e-13
-2.735,1.7192460763018165e-14,-1.0186861216543874e-13
-2.734,1.7433890024777523e-14,-1.0312059706559684e-13
-2.733,1.7678702883676348e-14,-1.0438795232956339e-13
-2.732,1.7926946657233944e-14,-1.0567086640459649e-13
-2.731,1.817866932317173e-14,-1.0696953004461254e-13
-2.73,1.843391952860345e-14,-1.0828413633836343e-13
-2.729,1.869274659935309e-14,-1.0961488073795685e-13
-2.728,1.8955200549402122e-14,-1.1096196108772443e-13
-2.727,1.9221332090468007e-14,-1.1232557765344131e-13
-2.726,1.9491192641715688e-14,-1.137059331519019e-13
-2.725,1.9764834339603925e-14,-1.1510323278085578e-13
-2.724,2.0042310047868398e-14,-1.1651768424930863e-13
-2.723,2.0323673367643387e-14,-1.1794949780819178e-13
-2.722,2.060897864772402e-14,-1.1939888628140593e-13
-2.721,2.0898280994970994e-14,-1.208660650972425e-13
-2.72,2.1191636284859785e-14,-1.223512523201881e-13
-2.719,2.148910117217628e-14,-1.2385466868311615e-13
-2.718,2.1790733101860918e-14,-1.2537653761987075e-13
-2.717,2.209659032000341e-14,-1.269170852982472e-13
-2.716,2.2406731884990045e-14,-1.2847654065337443e-13
-2.715,2.2721217678805774e-14,-1.3005513542150376e-13
-2.714,2.3040108418493167e-14,-1.3165310417420916e-13
-2.713,2.336346566777046e-14,-1.3327068435300417e-13
-2.712,2.3691351848810842e-14,-1.3490811630438006e-13
-2.711,2.4023830254185255e-14,-1.3656564331527087e-13
-2.71,2.4360965058970965e-14,-1.3824351164895008e-13
-2.709,2.4702821333028178e-14,-1.3994197058136448e-13
-2.708,2.5049465053447055e-14,-1.4166127243791034e-13
-2.707,2.540096311716748e-14,-1.434016726306573e-13
-2.706,2.5757383353773937e-14,-1.451634296960254e-13
-2.705,2.6118794538468e-14,-1.4694680533292082e-13
-2.704,2.64852664052208e-14,-1.4875206444133585e-13
-2.703,2.6856869660108027e-14,-1.5057947516141866e-13
-2.702,2.7233675994829984e-14,-1.5242930891301859e-13
-2.701,2.7615758100419217e-14,-1.5430184043571293e-13
-2.7,2.8003189681138384e-14,-1.561973478293207e-13
-2.699,2.8396045468570917e-14,-1.5811611259490955e-13
-2.698,2.8794401235907225e-14,-1.6005841967630168e-13
-2.697,2.9198333812429086e-14,-1.6202455750208498e-13
-2.696,2.960792109819499e-14,-1.6401481802813528e-13
-2.695,3.0023242078929255e-14,-1.6602949678065604e-13
-2.694,3.044437684111762e-14,-1.6806889289974174e-13
-2.693,3.0871406587312357e-14,-1.7013330918347146e-13
-2.692,3.1304413651649605e-14,-1.7222305213253868e-13
-2.691,3.174348151558201e-14,-1.7433843199542435e-13
-2.69,3.218869482382958e-14,-1.7647976281411927e-13
-2.689,3.2640139400551774e-14,-1.786473624704029e-13
-2.688,3.309790226574394e-14,-1.8084155273268493e-13
-2.687,3.356207165186114e-14,-1.8306265930341697e-13
-2.686,3.4032737020672555e-14,-1.8531101186708056e-13
-2.685,3.4509989080349647e-14,-1.875869441387591e-13
-2.684,3.499391980279127e-14,-1.8989079391330053e-13
-2.683,3.548462244118915e-14,-1.922229031150779e-13
-2.682,3.598219154783682e-14,-1.9458361784835502e-13
-2.681,3.648672299218562e-14,-1.9697328844826488e-13
-2.68,3.6998313979151076e-14,-1.9939226953240761e-13
-2.679,3.751706306767305e-14,-2.0184092005307624e-13
-2.678,3.804307018953333e-14,-2.0431960335011725e-13
-2.677,3.8576436668434065e-14,-2.0682868720443403e-13
-2.676,3.911726523934079e-14,-2.0936854389214066e-13
-2.675,3.966566006809362e-14,-2.1193955023937425e-13
-2.674,4.0221726771290275e-14,-2.1454208767777364e-13
-2.673,4.078557243644488e-14,-2.171765423006324e-13
-2.672,4.1357305642426106e-14,-2.198433049197347e-13
-2.671,4.193703648017879e-14,-2.225427711228817e-13
-2.67,4.2524876573732646e-14,-2.252753413321175e-13
-2.669,4.312093910150236e-14,-2.2804142086266277e-13
-2.668,4.372533881788282e-14,-2.3084141998256436e-13
-2.667,4.433819207514376e-14,-2.3367575397307025e-13
-2.666,4.495961684562785e-14,-2.365448431897381e-13
-2.665,4.558973274425647e-14,-2.394491131242862e-13
-2.664,4.622866105134741e-14,-2.4238899446719635e-13
-2.663,4.687652473574882e-14,-2.4536492317107735e-13
-2.662,4.753344847829377e-14,-2.483773405147981e-13
-2.661,4.8199558695579873e-14,-2.514266931684005e-13
-2.66,4.887498356407844e-14,-2.545134332588004e-13
-2.659,4.955985304457775e-14,-2.576380184362872e-13
-2.658,5.0254298906965e-14,-2.6080091194183124e-13
-2.657,5.095845475535174e-14,-2.6400258267520853e-13
-2.656,5.1672456053547394e-14,-2.6724350526395344e-13
-2.655,5.239644015088574e-14,-2.7052416013314856e-13
-2.654,5.3130546308409285e-14,-2.738450335760626e-13
-2.653,5.3874915725416414e-14,-2.772066178256458e-13
-2.652,5.462969156637631e-14,-2.806094111268942e-13
-2.651,5.53950189882168e-14,-2.840539178100921e-13
-2.65,5.6171045167990274e-14,-2.8754064836494456e-13
-2.649,5.695791933092279e-14,-2.910701195156097e-13
-2.648,5.775579277885185e-14,-2.9464285429664204e-13
-2.647,5.856481891905803e-14,-2.982593821298587e-13
-2.646,5.938515329349602e-14,-3.019202389021376e-13
-2.645,6.021695360843064e-14,-3.0562596704416155e-13
-2.644,6.106037976448322e-14,-3.093771156101171e-13
-2.643,6.19155938870943e-14,-3.13174240358362e-13
-2.642,6.27827603574081e-14,-3.170179038330709e-13
-2.641,6.366204584358494e-14,-3.20908675446873e-13
-2.64,6.455361933254706e-14,-3.2484713156449204e-13
-2.639,6.545765216216444e-14,-3.2883385558740185e-13
-2.638,6.637431805388601e-14,-3.3286943803950917e-13
-2.637,6.730379314582299e-14,-3.369544766538765e-13
-2.636,6.824625602629028e-14,-3.4108957646049705e-13
-2.635,6.920188776781231e-14,-3.452753498751352e-13
-2.634,7.017087196159979e-14,-3.495124167892449e-13
-2.633,7.115339475250388e-14,-3.538014046609787e-13
-2.632,7.214964487445427e-14,-3.581429486073014e-13
-2.631,7.315981368638799e-14,-3.625376914972215e-13
-2.63,7.418409520867567e-14,-3.6698628404615285e-13
-2.629,7.522268616005209e-14,-3.7148938491142195e-13
-2.628,7.627578599505804e-14,-3.760476607889332e-13
-2.627,7.73435969420005e-14,-3.8066178651100696e-13
-2.626,7.842632404143843e-14,-3.8533244514540425e-13
-2.625,7.952417518520111e-14,-3.900603280955524e-13
-2.624,8.063736115594693e-14,-3.9484613520198636e-13
-2.623,8.176609566726944e-14,-3.996905748450203e-13
-2.622,8.291059540435874e-14,-4.045943640486639e-13
-2.621,8.407108006522569e-14,-4.0955822858579944e-13
-2.62,8.524777240249662e-14,-4.145829030846332e-13
-2.619,8.644089826578656e-14,-4.196691311364387e-13
-2.618,8.76506866446589e-14,-4.2481766540460536e-13
-2.617,8.887736971217968e-14,-4.3002926773500957e-13
-2.616,9.012118286907455e-14,-4.3530470926772397e-13
-2.615,9.138236478849687e-14,-4.4064477055008027e-13
-2.614,9.26611574614153e-14,-4.460502416511034e-13
-2.613,9.395780624262958e-14,-4.5152192227733206e-13
-2.612,9.52725598974229e-14,-4.570606218900432e-13
-2.611,9.660567064885993e-14,-4.626671598238974e-13
-2.61,9.795739422573925e-14,-4.683423654070222e-13
-2.609,9.932798991120931e-14,-4.740870780825499e-13
-2.608,1.0071772059205705e-13,-4.799021475316292e-13
-2.607,1.0212685280867834e-13,-4.857884337979264e-13
-2.606,1.0355565680573996e-13,-4.917468074136358e-13
-2.605,1.050044065835423e-13,-4.977781495270161e-13
-2.604,1.064733799500927e-13,-5.03883352031473e-13
-2.603,1.0796285857389925e-13,-5.100633176962039e-13
-2.602,1.0947312803749474e-13,-5.16318960298427e-13
-2.601,1.110044778917011e-13,-5.226512047572106e-13
-2.6,1.1255720171064446e-13,-5.290609872689242e-13
-2.599,1.1413159714753123e-13,-5.355492554443301e-13
-2.598,1.1572796599119548e-13,-5.421169684473344e-13
-2.597,1.1734661422342877e-13,-5.487650971354199e-13
-2.596,1.189878520771025e-13,-5.55494624201778e-13
-2.595,1.206519940950944e-13,-5.623065443191626e-13
-2.594,1.2233935919002994e-13,-5.692018642854856e-13
-2.593,1.2405027070484987e-13,-5.761816031711746e-13
-2.592,1.2578505647421533e-13,-5.832467924683157e-13
-2.591,1.2754404888676226e-13,-5.90398476241601e-13
-2.59,1.2932758494821648e-13,-5.976377112811036e-13
-2.589,1.3113600634538177e-13,-6.049655672569018e-13
-2.588,1.3296965951101246e-13,-6.123831268755751e-13
-2.587,1.348288956895833e-13,-6.198914860385943e-13
-2.586,1.3671407100396842e-13,-6.274917540026276e-13
-2.585,1.386255465230425e-13,-6.351850535417886e-13
-2.584,1.4056368833021622e-13,-6.429725211118455e-13
-2.583,1.4252886759291965e-13,-6.508553070164187e-13
-2.582,1.4452146063304597e-13,-6.588345755751893e-13
-2.581,1.4654184899836898e-13,-6.669115052941415e-13
-2.58,1.4859041953494815e-13,-6.750872890378662e-13
-2.579,1.5066756446053428e-13,-6.833631342039482e-13
-2.578,1.527736814389902e-13,-6.917402628994626e-13
-2.577,1.5490917365573977e-13,-7.002199121196068e-13
-2.576,1.570744498942601e-13,-7.088033339284934e-13
-2.575,1.592699246136308e-13,-7.174917956421276e-13
-2.574,1.6149601802715528e-13,-7.262865800136007e-13
-2.573,1.6375315618206846e-13,-7.351889854205202e-13
-2.572,1.6604177104034632e-13,-7.442003260547083e-13
-2.571,1.6836230056063203e-13,-7.533219321141931e-13
-2.57,1.7071518878129447e-13,-7.625551499975213e-13
-2.569,1.731008859046344e-13,-7.719013425004211e-13
-2.568,1.7551984838225442e-13,-7.813618890148409e-13
-2.567,1.7797253900160855e-13,-7.909381857303954e-13
-2.566,1.8045942697374757e-13,-8.006316458382465e-13
-2.565,1.8298098802227727e-13,-8.104436997374477e-13
-2.564,1.8553770447354522e-13,-8.203757952437841e-13
-2.563,1.8813006534807427e-13,-8.304293978011342e-13
-2.562,1.9075856645325876e-13,-8.406059906953878e-13
-2.561,1.934237104773418e-13,-8.509070752709477e-13
-2.56,1.9612600708469078e-13,-8.61334171149848e-13
-2.559,1.9886597301238903e-13,-8.718888164535196e-13
-2.558,2.0164413216816192e-13,-8.825725680272352e-13
-2.557,2.0446101572965582e-13,-8.933870016672654e-13
-2.556,2.0731716224508824e-13,-9.043337123507794e-13
-2.555,2.1021311773528867e-13,-9.154143144685221e-13
-2.554,2.1314943579714837e-13,-9.266304420603026e-13
-2.553,2.1612667770849968e-13,-9.37983749053325e-13
-2.552,2.191454125344433e-13,-9.494759095033999e-13
-2.551,2.222062172351446e-13,-9.611086178390665e-13
-2.55,2.2530967677511858e-13,-9.728835891086644e-13
-2.549,2.28456384234024e-13,-9.848025592303871e-13
-2.548,2.3164694091898786e-13,-9.968672852453565e-13
-2.547,2.3488195647848075e-13,-1.0090795455737496e-12
