M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.569,0.0032959645086551984,-0.001937237970528435
-0.568,0.0032909297973035064,-0.0019069539774107828
-0.567,0.0032856393459027616,-0.001876948398639852
-0.566,0.003280098515953837,-0.0018472210771685621
-0.565,0.003274312600482742,-0.0018177717996255714
-0.564,0.0032682868245144238,-0.001788600297919134
-0.563,0.003262026345553416,-0.001759706250804654
-0.562,0.003255536254070804,-0.0017310892854167786
-0.561,0.003248821573997012,-0.0017027489787668556
-0.56,0.003241887263219925,-0.0016746848592065577
-0.559,0.0032347382140879076,-0.0016468964078584594
-0.558,0.0032273792539172725,-0.0016193830600143273
-0.557,0.0032198151455038017,-0.0015921442065018707
-0.556,0.003212050587637924,-0.00156517919502068
-0.555,0.003204090215623179,-0.0015384873314480587
-0.554,0.00319593860179762,-0.0015120678811154406
-0.553,0.0031876002560578174,-0.0014859200700560648
-0.552,0.0031790796263851434,-0.0014600430862245664
-0.551,0.0031703810993740414,-0.001434436080689119
-0.55,0.0031615090007619867,-0.001409098168796755
-0.549,0.0031524675959608674,-0.001384028431312469
-0.548,0.0031432610905895307,-0.0013592259155327014
-0.547,0.003133893631007239,-0.0013346896363737703
-0.546,0.0031243693048478116,-0.0013104185774358236
-0.545,0.003114692141554218,-0.001286411692042855
-0.544,0.003104866112913427,-0.001262667904259318
-0.543,0.0030948951335912902,-0.0012391861098838605
-0.542,0.003084783061667292,-0.001215965177420688
-0.541,0.0030745336991689657,-0.0011930039490290483
-0.54,0.003064150792605813,-0.001170301241451323
-0.539,0.003053638033502562,-0.0011478558469201945
-0.538,0.003042999058931611,-0.0011256665340453472
-0.537,0.0030322374520445053,-0.0011037320486801526
-0.536,0.003021356742602309,-0.0010820511147687703
-0.535,0.0030103604075047427,-0.0010606224351740942
-0.534,0.00299925187131796,-0.0010394446924869554
-0.533,0.0029880345068008384,-0.0010185165498169892
-0.532,0.0029767116354296763,-0.0009978366515655584
-0.531,0.0029652865279211895,-0.0009774036241811186
-0.53,0.0029537624047537014,-0.0009572160768974024
-0.529,0.0029421424366864314,-0.0009372726024547847
-0.528,0.0029304297452767934,-0.0009175717778051917
-0.527,0.0029186274033956142,-0.0008981121648008991
-0.526,0.002906738435740189,-0.0008788923108675595
-0.525,0.002894765819345101,-0.0008599107496617937
-0.524,0.0028827124840907262,-0.0008411660017136678
-0.523,0.0028705813132093596,-0.0008226565750543735
-0.522,0.002858375143788888,-0.0008043809658294218
-0.521,0.0028460967672739616,-0.0007863376588976487
-0.52,0.0028337489299645894,-0.0007685251284163313
-0.519,0.0028213343335121146,-0.0007509418384127
-0.518,0.0028088556354125154,-0.0007335862433421275
-0.517,0.002796315449496977,-0.000716456788633271
-0.516,0.002783716346419696,-0.0006995519112204341
-0.515,0.0027710608541428676,-0.0006828700400634125
-0.514,0.0027583514584188147,-0.0006664095966550762
-0.513,0.0027455906032692293,-0.0006501689955169441
-0.512,0.0027327806914614755,-0.0006341466446829893
-0.511,0.002719924084981932,-0.0006183409461719201
-0.51,0.0027070231055063387,-0.0006027502964481665
-0.509,0.0026940800348671154,-0.0005873730868718029
-0.508,0.0026810971155176284,-0.0005722077041376306
-0.507,0.002668076550993379,-0.0005572525307036382
-0.506,0.0026550205063700875,-0.0005425059452090539
-0.505,0.0026419311087186505,-0.0005279663228822001
-0.504,0.0026288104475569603,-0.0005136320359383534
-0.503,0.0026156605752985485,-0.0004995014539678124
-0.502,0.002602483507698059,-0.0004855729443143673
-0.501,0.0025892812242935166,-0.00047184487244436547
-0.5,0.002576055668845386,-0.0004583156023065589
-0.499,0.002562808749772407,-0.00044498349668291884
-0.498,0.0025495423405841916,-0.0004318469175305974
-0.497,0.0025362582803105725,-0.00041890422631521196
-0.496,0.0025229583739276988,-0.00040615378433562593
-0.495,0.0025096443927808652,-0.0003935939530403945
-0.494,0.0024963180750040667,-0.00038122309433604113
-0.493,0.0024829811259362805,-0.0003690395708873273
-0.492,0.0024696352185344596,-0.0003570417464096745
-0.491,0.0024562819937832456,-0.000345227985953894
-0.49,0.002442923061101385,-0.00033359665618337773
-0.489,0.0024295599987448568,-0.00032214612564389924
-0.488,0.0024161943542067073,-0.00031087476502617196
-0.487,0.0024028276446135892,-0.00029978094742130827
-0.486,0.0023894613571190048,-0.0002888630485693204
-0.485,0.002376096949293262,-0.0002781194471008013
-0.484,0.0023627358495101327,-0.0002675485247719214
-0.483,0.0023493794573302288,-0.00025714866669287323
-0.482,0.002336029143881087,-0.0002469182615498955
-0.481,0.0023226862522339785,-0.00023685570182100323
-0.48,0.002309352097777436,-0.00022695938398554984
-0.479,0.0022960279685875122,-0.0002172277087277445
-0.478,0.0022827151257947703,-0.0002076590811342446
-0.477,0.0022694148039480166,-0.00019825191088594253
-0.476,0.002256128211374779,-0.00018900461244406199
-0.475,0.0022428565305385373,-0.00017991560523067883
-0.474,0.0022296009183927204,-0.00017098331380377727
-0.473,0.0022163625067314705,-0.00016220616802695194
-0.472,0.0022031424025371863,-0.00015358260323386293
-0.471,0.002189941688324857,-0.00014511106038754995
-0.47,0.002176761422483192,-0.00013678998623470922
-0.469,0.0021636026396125605,-0.00012861783345503487
-0.468,0.0021504663508597494,-0.00012059306080572485
-0.467,0.00213735354424955,-0.00011271413326124976
-0.466,0.0021242651850131872,-0.00010497952214848062
-0.465,0.0021112022159136,-9.738770527727046e-5
-0.464,0.0020981655575675858,-8.993716706658255e-5
-0.463,0.002085156108764827,-8.262639866625656e-5
-0.462,0.002072174746783797,-7.545389807450221e-5
-0.461,0.0020592223277045804,-6.841817025120836e-5
-0.46,0.0020462996867186,-6.151772722715405e-5
-0.459,0.0020334076384352774,-5.475108820920627e-5
-0.458,0.0020205469771856356,-4.811677968158786e-5
-0.457,0.0020077184773228604,-4.161333550329734e-5
-0.456,0.0019949228935198307,-3.5239297001761203e-5
-0.455,0.0019821609610636364,-2.899321306279745e-5
-0.454,0.0019694333961470987,-2.287364021696821e-5
-0.453,0.001956740896157304,-1.6879142722397416e-5
-0.452,0.00194408413996117,-1.1008292644128531e-5
-0.451,0.0019314637881880608,-5.259669930095855e-6
-0.45,0.0019188804835094597,3.6813751621838733e-7
-0.449,0.0019063348509157254,5.876533766370159e-6
-0.448,0.0018938274979899397,1.1266914800713217e-5
-0.447,0.0018813590151788662,1.6540668445263717e-5
-0.446,0.0018689299760610368,2.1699174311602492e-5
-0.445,0.0018565409376119805,2.6743803739748914e-5
-0.444,0.0018441924404666134,3.1675919743941365e-5
-0.443,0.0018318850091788058,3.6496876961260504e-5
-0.442,0.0018196191524781425,4.120802160303261e-5
-0.441,0.0018073953635238938,4.5810691408951424e-5
-0.44,0.0017952141201562173,5.0306215603857944e-5
-0.439,0.001783075885144602,5.4695914857118674e-5
-0.438,0.0017709811064335781,5.898110124454403e-5
-0.437,0.0017589302173857055,6.316307821278926e-5
-0.436,0.0017469236370218622,6.724314054618181e-5
-0.435,0.0017349617702588473,7.122257433591932e-5
-0.434,0.0017230450081443184,7.510265695158424e-5
-0.433,0.001711173728089081,7.888465701492123e-5
-0.432,0.0016993482940967461,8.256983437582501e-5
-0.431,0.0016875690569907779,8.615944009048688e-5
-0.43,0.0016758363546389436,8.965471640164937e-5
-0.429,0.0016641505121751919,9.3056896720919e-5
-0.428,0.0016525118422189686,9.636720561308829e-5
-0.427,0.0016409206450919956,9.958685878241906e-5
-0.426,0.0016293772090325283,0.0001027170630608394
-0.425,0.0016178818104071076,0.00010575901639800839
-0.424,0.001606434713919831,0.00010871390785320255
-0.423,0.0015950361728191533,0.00011158291758897948
-0.422,0.0015836864291022424,0.00011436721686657469
-0.421,0.0015723857137169036,0.00011706796804298821
-0.42,0.0015611342467610947,0.00011968632456971887
-0.419,0.0015499322376800455,0.00012222343099310413
-0.418,0.0015387798854610071,0.00012468042295622506
-0.417,0.0015276773788256417,0.00012705842720233553
-0.416,0.0015166248964200775,0.00012935856157977706
-0.415,0.0015056226070026442,0.00013158193504833948
-0.414,0.001494670669629307,0.00013372964768703014
-0.413,0.0014837692338368204,0.000135802790703214
-0.412,0.0014729184398236176,0.00013780244644308762
-0.411,0.001462118418628454,0.00013972968840345133
-0.41,0.0014513692923068258,0.00014158558124474388
-0.409,0.0014406711741051783,0.00014337118080530526
-0.408,0.001430024168632925,0.00014508753411683275
-0.407,0.0014194283720322947,0.0001467356794209975
-0.406,0.0014088838721460256,0.0001483166461871883
-0.405,0.0013983907486829227,0.00014983145513135026
-0.404,0.0013879490733812994,0.0001512811182358869
-0.403,0.001377558910170319,0.00015266663877059407
-0.402,0.0013672203153292566,0.00015398901131459585
-0.401,0.0013569333376446955,0.00015524922177925177
-0.4,0.0013466980185656825,0.0001564482474320063
-0.399,0.001336514392356852,0.0001575870569211517
-0.398,0.0013263824862495442,0.00015866661030147563
-0.397,0.0013163023205909298,0.00015968785906076614
-0.396,0.001306273908991163,0.00016065174614714645
-0.395,0.0012962972584685767,0.0001615592059972127
-0.394,0.0012863723695929414,0.00016241116456494883
-0.393,0.0012764992366268008,0.00016320853935139216
-0.392,0.0012666778476649076,0.00016395223943502517
-0.391,0.0012569081847717705,0.00016464316550286805
-0.39,0.0012471902241173343,0.00016528220988224802
-0.389,0.0012375239361108084,0.00016587025657322164
-0.388,0.0012279092855326608,0.0001664081812816264
-0.387,0.001218346231664797,0.00016689685145273922
-0.386,0.001208834728418937,0.00016733712630551863
-0.385,0.00119937472446321,0.0001677298568674095
-0.384,0.001189966163346984,0.0001680758860096878
-0.383,0.0011806089836239454,0.00016837604848332491
-0.382,0.001171303118973446,0.00016863117095535047
-0.381,0.001162048498320134,0.00016884207204569327
-0.38,0.0011528450459518862,0.00016900956236448066
-0.379,0.0011436926816360568,0.0001691344445497765
-0.378,0.0011345913207340597,0.00016921751330573875
-0.377,0.0011255408743143,0.0001692595554411781
-0.376,0.0011165412492634714,0.00016926134990849888
-0.375,0.0011075923483962367,0.00016922366784300464
-0.374,0.0010986940705633036,0.00016914727260255056
-0.373,0.001089846310757916,0.00016903291980752556
-0.372,0.0010810489602207738,0.00016888135738114723
-0.371,0.0010723019065433993,0.0001686933255900528
-0.37,0.001063605033769961,0.00016846955708517042
-0.369,0.0010549582224975772,0.00016821077694285444
-0.368,0.001046361349975108,0.00016791770270626954
-0.367,0.001037814290200456,0.00016759104442700827
-0.366,0.001029316914016388,0.00016723150470692735
-0.365,0.0010208690892048932,0.0001668397787401881
-0.364,0.001012470680580094,0.00016641655435548693
-0.363,0.0010041215500797224,0.00016596251205846165
-0.362,0.0009958215568551803,0.00016547832507426066
-0.361,0.000987570557360191,0.00016496465939026087
-0.36,0.0009793684054380674,0.00016442217379892225
-0.359,0.0009712149524075994,0.0001638515199407656
-0.358,0.0009631100471475838,0.00016325334234746174
-0.357,0.0009550535361800075,0.00016262827848501944
-0.356,0.0009470452637518966,0.0001619769587970606
-0.355,0.0009390850719158479,0.0001613000067481712
-0.354,0.0009311728006092563,0.00016059803886731634
-0.353,0.0009233082877322498,0.0001598716647913087
-0.352,0.0009154913692243486,0.00015912148730831948
-0.351,0.0009077218791398595,0.00015834810240142146
-0.35,0.0008999996497220206,0.00015755209929215378
-0.349,0.0008923245114759083,0.0001567340604840984
-0.348,0.0008846962932401209,0.0001558945618064588
-0.347,0.0008771148222572516,0.00015503417245763115
-0.346,0.000869579924243163,0.00015415345504875857
-0.345,0.0008620914234550775,0.00015325296564725984
-0.344,0.0008546491427584946,0.0001523332538203234
-0.343,0.0008472529036929498,0.00015139486267835823
-0.342,0.0008399025265366256,0.0001504383289183932
-0.341,0.0008325978303698276,0.00014946418286741693
-0.34,0.0008253386331373398,0.00014847294852564987
-0.339,0.0008181247517096678,0.00014746514360974134
-0.338,0.0008109560019431857,0.0001464412795958837
-0.337,0.0008038321987391961,0.00014540186176283665
-0.336,0.0007967531561019159,0.00014434738923485435
-0.335,0.0007897186871953992,0.00014327835502450856
-0.334,0.0007827286043994111,0.0001421952460754012
-0.333,0.0007757827193642596,0.0001410985433047598
-0.332,0.0007688808430646025,0.00013998872164590947
-0.331,0.000762022785852235,0.00013886625009061545
-0.33,0.0007552083575078734,0.00013773159173128998
-0.329,0.000748437367291945,0.0001365852038030585
-0.328,0.0007417096239943931,0.00013542753772567847
-0.327,0.0007350249359835105,0.0001342590391453066
-0.326,0.0007283831112538112,0.0001330801479761086
-0.325,0.0007217839574729514,0.00013189129844170652
-0.324,0.0007152272820277092,0.0001306929191164589
-0.323,0.0007087128920690344,0.00012948543296656918
-0.322,0.0007022405945561794,0.0001282692573910174
-0.321,0.0006958101962999194,0.00012704480426231136
-0.32,0.0006894215040048741,0.00012581247996705248
-0.319,0.0006830743243109399,0.0001245726854463128
-0.318,0.0006767684638338414,0.0001233258162358189
-0.317,0.0006705037292048154,0.00012207226250593898
-0.316,0.000664279927109433,0.00012081240910146974
-0.315,0.0006580968643255722,0.0001195466355812193
-0.314,0.0006519543477605494,0.00011827531625738313
-0.313,0.0006458521844874193,0.00011699882023470956
-0.312,0.0006397901817804529,0.00011571751144945197
-0.311,0.0006337681471498019,0.0001144317487081048
-0.31,0.0006277858883753599,0.00011314188572592054
-0.309,0.0006218432135398276,0.00011184827116520508
-0.308,0.0006159399310609931,0.00011055124867338895
-0.307,0.0006100758497232336,0.0001092511569208721
-0.306,0.0006042507787082497,0.00010794832963863996
-0.305,0.0005984645276250389,0.00010664309565564862
-0.304,0.0005927169065391179,0.00010533577893597725
-0.303,0.0005870077260010017,0.00010402669861574576
-0.302,0.0005813367970739471,0.00010271616903979617
-0.301,0.0005757039313609715,0.00010140449979813564
-0.3,0.000570108941031151,0.00010009199576214027
-0.299,0.000564551638845209,9.877895712051759e-5
-0.298,0.0005590318381804028,9.746567941502705e-5
-0.297,0.0005535493530547142,9.615245357595691e-5
-0.296,0.000548103998150354,9.48395659573567e-5
-0.295,0.0005426955888365867,9.352729837202412e-5
-0.294,0.0005373239411918841,9.221592812624586e-5
-0.293,0.0005319888720254133,9.090572805429107e-5
-0.292,0.0005266901988978692,8.959696655265737e-5
-0.291,0.0005214277401416566,8.82899076140685e-5
-0.29,0.0005162013148804297,8.69848108612233e-5
-0.289,0.0005110107430479973,8.568193158029574e-5
-0.288,0.0005058558454065985,8.438152075418557e-5
-0.287,0.0005007364435645582,8.308382509551973e-5
-0.286,0.0004956523599933273,8.178908707940408e-5
-0.285,0.0004906034180439163,8.049754497592593e-5
-0.284,0.0004855894419627267,7.920943288240705e-5
-0.283,0.0004806102569067895,7.792498075540784e-5
-0.282,0.0004756656889584152,7.66444144424826e-5
-0.281,0.0004707555651392624,7.536795571368645e-5
-0.28,0.0004658797134238322,7.409582229283444e-5
-0.279,0.00046103796275239384,7.28282278885133e-5
-0.278,0.0004562301430433476,7.156538222484669e-5
-0.277,0.0004514560852050321,7.030749107201434e-5
-0.276,0.0004467156211469817,6.905475627652634e-5
-0.275,0.0004420085837906395,6.78073757912531e-5
-0.274,0.0004373348070795322,6.656554370521225e-5
-0.273,0.0004326941259889136,6.532945027311335e-5
-0.272,0.0004280863765348806,6.409928194466164e-5
-0.271,0.0004235113957829696,6.287522139362214e-5
-0.27,0.00041896902185623757,6.165744754664513e-5
-0.269,0.0004144590939428334,6.0446135611854656e-5
-0.268,0.000409981452303066,5.924145710720143e-5
-0.267,0.00040553593827597417,5.804357988858153e-5
-0.266,0.0004011223942854027,5.6852668177722553e-5
-0.265,0.00039674066384559175,5.5668882589839066e-5
-0.264,0.00039239059156628386,5.449238016105872e-5
-0.263,0.00038807202315735314,5.3323314375621195e-5
-0.262,0.0003837848054329637,5.216183519285161e-5
-0.261,0.0003795287863152602,5.100808907391042e-5
-0.26,0.00037530381483759747,4.986221900832184e-5
-0.259,0.00037110974114731274,4.872436454028278e-5
-0.258,0.00036694641650804663,4.759466179475453e-5
-0.257,0.0003628136933016166,4.647324350333929e-5
-0.256,0.00035871142502944887,4.536023902994397e-5
-0.255,0.00035463946631357246,4.425577439623334e-5
-0.254,0.000350597672897181,4.3159972306875195e-5
-0.253,0.0003465859016447662,4.207295217457986e-5
-0.252,0.0003426040105418285,4.099483014493645e-5
-0.251,0.00033865185869416876,3.99257191210487e-5
-0.25,0.0003347293063267652,3.8865728787972816e-5
-0.249,0.0003308362147822415,3.781496563696002e-5
-0.248,0.0003269724465189291,3.677353298950677e-5
-0.247,0.0003231378651085285,3.5741531021215175e-5
-0.246,0.0003193323352333744,3.471905678546665e-5
-0.245,0.0003155557226833083,3.370620423691175e-5
-0.244,0.00031180789435216323,3.2703064254779e-5
-0.243,0.00030808871823386483,3.1709724666005985e-5
-0.242,0.00030439806341815294,3.072627026819555e-5
-0.241,0.0003007358000859277,2.975278285240043e-5
-0.24,0.00029710179950422435,2.8789341225739482e-5
-0.239,0.0002934959340208214,2.783602123384864e-5
-0.238,0.00028991807705848515,2.689289578317008e-5
-0.237,0.00028636810310885544,2.596003486308279e-5
-0.236,0.00028284588772597654,2.503750556787808e-5
-0.235,0.0002793513075194766,2.4125372118583353e-5
-0.234,0.0002758842401474004,2.3223695884637787e-5
-0.233,0.0002724445643086987,2.2332535405423368e-5
-0.232,0.00026903215973537857,2.1451946411654915e-5
-0.231,0.00026564690718431776,2.0581981846632794e-5
-0.23,0.0002622886884287483,1.972269188736194e-5
-0.229,0.00025895738624941194,1.8874123965541004e-5
-0.228,0.0002556528844253915,1.8036322788425385e-5
-0.227,0.00025237506772462305,1.720933035956799e-5
-0.226,0.00024912382189409046,1.6393185999441618e-5
-0.225,0.00024589903364970883,1.5587926365946898e-5
-0.224,0.00024270059066589783,1.4793585474809766e-5
-0.223,0.00023952838156485122,1.4010194719872455e-5
-0.222,0.0002363822959055041,1.3237782893282152e-5
-0.221,0.0002332622241722032,1.247637620558133e-5
-0.22,0.00023016805776308313,1.1725998305703988e-5
-0.219,0.00022709968897815245,1.0986670300881943e-5
-0.218,0.00022405701100709338,1.0258410776465413e-5
-0.217,0.00022103991791677882,9.541235815662205e-6
-0.216,0.00021804830463851028,8.835159019199764e-6
-0.215,0.00021508206695498058,8.140191524914499e-6
-0.214,0.00021214110148696488,7.4563420272727355e-6
-0.213,0.00020922530567974386,6.783616796827765e-6
-0.212,0.00020633457778926274,6.122019699617435e-6
-0.211,0.0002034688168680298,5.4715522165068185e-6
-0.21,0.0002006279227507582,4.832213462480485e-6
-0.209,0.00019781179603975475,4.204000205888988e-6
-0.208,0.0001950203380900596,3.5869068876541576e-6
-0.207,0.0001922534509943403,2.9809256404378935e-6
-0.206,0.0001895110375675442,2.3860463077791145e-6
-0.205,0.000186793001331313,1.8022564632036176e-6
-0.204,0.0001840992464981632,1.2295414293115943e-6
-0.203,0.0001814296779554362,6.678842968476061e-7
-0.202,0.00017878420124902203,1.1726594375783955e-7
-0.201,0.00017616272256686078,-4.223349457604958e-7
-0.2,0.00017356514872222495,-9.509418622127387e-7
-0.199,0.0001709913871367875,-1.4685804517583943e-6
-0.198,0.00016844134582347895,-1.9752784971558505e-6
-0.197,0.00016591493336913778,-2.4710658986952096e-6
-0.196,0.00016341205891695802,-2.955974655114231e-6
-0.195,0.0001609326321487383,-3.4300388444923426e-6
-0.194,0.0001584765632669361,-3.893294605117664e-6
-0.193,0.00015604376297653164,-4.345780116321947e-6
-0.192,0.0001536341424667054,-4.787535579278321e-6
-0.191,0.0001512476133923336,-5.218603197756703e-6
-0.19,0.00014888408785530564,-5.6390271588317e-6
-0.189,0.00014654347838566822,-6.048853613537841e-6
-0.188,0.00014422569792259994,-6.448130657466899e-6
-0.187,0.00014193065979522135,-6.8369083113020866e-6
-0.186,0.00013965827770324427,-7.21523850128389e-6
-0.185,0.00013740846569746548,-7.583175039602237e-6
-0.184,0.00013518113816010885,-7.940773604709748e-6
-0.183,0.00013297620978502083,-8.288091721550728e-6
-0.182,0.00013079359555772372,-8.625188741700613e-6
-0.181,0.00012863321073533165,-8.952125823410501e-6
-0.18,0.00012649497082633395,-9.268965911551436e-6
-0.179,0.00012437879157025072,-9.575773717453078e-6
-0.178,0.00012228458891716564,-9.872615698631359e-6
-0.177,0.00012021227900714095,-1.0159560038399782e-5
-0.176,0.00011816177814951957,-1.0436676625358915e-5
-0.175,0.00011613300280211974,-1.0704037032758702e-5
-0.174,0.00011412586955032699,-1.0961714497728183e-5
-0.173,0.00011214029508608926,-1.1209783900367174e-5
-0.172,0.00011017619618682003,-1.1448321742694517e-5
-0.171,0.00010823348969421513,-1.1677406127447453e-5
-0.17,0.00010631209249298894,-1.1897116736726685e-5
-0.169,0.00010441192148953529,-1.2107534810481728e-5
-0.168,0.00010253289359051885,-1.2308743124831088e-5
-0.167,0.00010067492568140312,-1.250082597021186e-5
-0.166,9.883793460492035e-5,-1.2683869129353336e-5
-0.165,9.702183713949006e-5,-1.2857959855069182e-5
-0.164,9.522654997759156e-5,-1.3023186847862795e-5
-0.163,9.345198970409736e-5,-1.3179640233340463e-5
-0.162,9.169807277457315e-5,-1.3327411539426885e-5
-0.161,8.996471549355116e-5,-1.3466593673377749e-5
-0.16,8.825183399278333e-5,-1.3597280898583963e-5
-0.159,8.655934420948077e-5,-1.3719568811162216e-5
-0.158,8.488716186454644e-5,-1.3833554316326556e-5
-0.157,8.323520244080788e-5,-1.3939335604535678e-5
-0.156,8.160338116125676e-5,-1.4037012127410637e-5
-0.155,7.999161296730272e-5,-1.4126684573417769e-5
-0.154,7.839981249704833e-5,-1.4208454843311563e-5
-0.153,7.682789406359287e-5,-1.4282426025332313e-5
-0.152,7.527577163337212e-5,-1.4348702370153394e-5
-0.151,7.374335880454207e-5,-1.4407389265573025e-5
-0.15,7.223056878541393e-5,-1.4458593210945453e-5
-0.149,7.073731437294877e-5,-1.450242179134649e-5
-0.148,6.926350793131942e-5,-1.4538983651468436e-5
-0.147,6.780906137054808e-5,-1.4568388469239403e-5
-0.146,6.637388612522778e-5,-1.4590746929162144e-5
-0.145,6.495789313333631e-5,-1.4606170695367548e-5
-0.144,6.356099281515113e-5,-1.4614772384377974e-5
-0.143,6.218309505227403e-5,-1.461666553757572e-5
-0.142,6.082410916677471e-5,-1.4611964593371921e-5
-0.141,5.948394390046194e-5,-1.4600784859071256e-5
-0.14,5.8162507394292004e-5,-1.4583242482427969e-5
-0.139,5.685970716792361e-5,-1.455945442288866e-5
-0.138,5.557545009942891e-5,-1.4529538422517514e-5
-0.137,5.4309642405170466e-5,-1.4493612976599594e-5
-0.136,5.306218961985402e-5,-1.4451797303918003e-5
-0.135,5.183299657676729e-5,-1.4404211316700766e-5
-0.134,5.062196738821502e-5,-1.435097559023333e-5
-0.133,4.942900542616086e-5,-1.4292211332132791e-5
-0.132,4.8254013303086743e-5,-1.4228040351279914e-5
-0.131,4.709689285308055e-5,-1.4158585026405265e-5
-0.13,4.595754511316335e-5,-1.4083968274325732e-5
-0.129,4.483587030486722e-5,-1.4004313517827963e-5
-0.128,4.3731767816075414e-5,-1.3919744653195277e-5
-0.127,4.264513618313629e-5,-1.3830386017374752e-5
-0.126,4.15758730732631e-5,-1.373636235478135e-5
-0.125,4.052387526723169e-5,-1.3637798783736038e-5
-0.124,3.948903864238834e-5,-1.3534820762535017e-5
-0.123,3.847125815598047e-5,-1.3427554055147318e-5
-0.122,3.74704278288228e-5,-1.331612469653819e-5
-0.121,3.6486440729312105e-5,-1.3200658957615823e-5
-0.12,3.5519188957803685e-5,-1.3081283309799156e-5
-0.119,3.456856363136311e-5,-1.2958124389204654e-5
-0.118,3.363445486890683e-5,-1.2831308960450166e-5
-0.117,3.2716751776745724e-5,-1.270096388007408e-5
-0.116,3.181534243454563e-5,-1.2567216059568257e-5
-0.115,3.0930113881719434e-5,-1.2430192428023409e-5
-0.114,3.0060952104265322e-5,-1.229001989438572e-5
-0.113,2.9207742022066167e-5,-1.2146825309323856e-5
-0.112,2.8370367476665286e-5,-1.2000735426705572e-5
-0.111,2.7548711219534012e-5,-1.185187686468352e-5
-0.11,2.6742654900846832e-5,-1.170037606638994e-5
-0.109,2.5952079058780167e-5,-1.1546359260240275e-5
-0.108,2.5176863109350983e-5,-1.1389952419845978e-5
-0.107,2.441688533681196e-5,-1.1231281223536999e-5
-0.106,2.3672022884619943e-5,-1.1070471013494777e-5
-0.105,2.2942151746994946e-5,-1.0907646754496805e-5
-0.104,2.2227146761087094e-5,-1.074293299227415e-5
-0.103,2.1526881599769322e-5,-1.0576453811483602e-5
-0.102,2.0841228765073822e-5,-1.0408332793296448e-5
-0.101,2.0170059582290665e-5,-1.0238692972606194e-5
-0.1,1.9513244194747262e-5,-1.0067656794857896e-5
-0.099,1.8870651559287664e-5,-9.895346072502103e-6
-0.098,1.824214944247104e-5,-9.721881941076795e-6
-0.097,1.7627604417508992e-5,-9.547384814921055e-6
-0.096,1.7026881861961682e-5,-9.371974342524613e-6
-0.095,1.6439845956213127e-5,-9.195769361517802e-6
-0.094,1.5866359682746346e-5,-9.018887853306882e-6
-0.093,1.530628482623933e-5,-8.841446897360117e-6
-0.092,1.475948197450331e-5,-8.66356262515042e-6
-0.091,1.422581052028499e-5,-8.485350173760898e-6
-0.09,1.3705128663954924e-5,-8.306923639160021e-6
-0.089,1.3197293417104477e-5,-8.128396029153714e-6
-0.088,1.2702160607074284e-5,-7.94987921602214e-6
-0.087,1.2219584882437439e-5,-7.771483888849472e-6
-0.086,1.1749419719461091e-5,-7.593319505555528e-6
-0.085,1.1291517429570491e-5,-7.415494244638685e-6
-0.084,1.0845729167839947e-5,-7.238114956640083e-6
-0.083,1.04119049425356e-5,-7.061287115339745e-6
-0.082,9.9898936257353e-6,-6.885114768695877e-6
-0.081,9.579542965051327e-6,-6.709700489539239e-6
-0.08,9.180699596482156e-6,-6.535145326035187e-6
-0.079,8.793209058419876e-6,-6.3615487519266756e-6
-0.078,8.416915806840367e-6,-6.189008616572218e-6
-0.077,8.051663231703789e-6,-6.0176210947936e-6
-0.076,7.69729367459345e-6,-5.847480636548881e-6
-0.075,7.353648447621536e-6,-5.678679916447052e-6
-0.074,7.020567853630792e-6,-5.511309783121551e-6
-0.073,6.697891207721672e-6,-5.345459208480712e-6
-0.072,6.385456860135049e-6,-5.18121523685414e-6
-0.071,6.083102220521096e-6,-5.018662934054908e-6
-0.07,5.790663783625526e-6,-4.857885336378505e-6
-0.069,5.507977156424928e-6,-4.698963399560412e-6
-0.068,5.234877086743537e-6,-4.541975947715302e-6
-0.067,4.971197493384385e-6,-4.386999622281891e-6
-0.066,4.716771497808389e-6,-4.234108830998662e-6
-0.065,4.471431457395597e-6,-4.083375696936823e-6
-0.064,4.235009000323464e-6,-3.934870007618122e-6
-0.063,4.007335062097731e-6,-3.7886591642464014e-6
-0.062,3.788239923772187e-6,-3.6448081310831365e-6
-0.061,3.577553251894347e-6,-3.5033793849985654e-6
-0.06,3.375104140214847e-6,-3.3644328652314937e-6
-0.059,3.1807211531991576e-6,-3.2280259233923566e-6
-0.058,2.9942323713810787e-6,-3.094213273745709e-6
-0.057,2.8154654385983243e-6,-2.9630469438099646e-6
-0.056,2.644247611151464e-6,-2.83457622531393e-6
-0.055,2.480405808928426e-6,-2.708847625551484e-6
-0.054,2.3237666685377997e-6,-2.5859048191776507e-6
-0.053,2.1741565984952426e-6,-2.4657886004912773e-6
-0.052,2.031401836508432e-6,-2.34853683625163e-6
-0.051,1.8953285089071966e-6,-2.2341844190783747e-6
-0.05,1.7657626922667426e-6,-2.1227632214867116e-6
-0.049,1.6425304772732427e-6,-2.014302050611837e-6
-0.048,1.5254580348824996e-6,-1.9088266036794393e-6
-0.047,1.4143716848239413e-6,-1.8063594242815956e-6
-0.046,1.3090979665038731e-6,-1.7069198595202661e-6
-0.045,1.2094637123636777e-6,-1.6105240180835375e-6
-0.044,1.1152961237505933e-6,-1.51718472932293e-6
-0.043,1.0264228493607706e-6,-1.4269115034033914e-6
