M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.056,2.6835967051881542e-6,2.8720080977811057e-6
0.057,2.8581170818749044e-6,3.0027895812824403e-6
0.058,3.040394598426066e-6,3.136351209260199e-6
0.059,3.230610736475717e-6,3.272643800844543e-6
0.06,3.428946763082654e-6,3.411615297396989e-6
0.061,3.6355836797868358e-6,3.5532108076724205e-6
0.062,3.850702173526892e-6,3.697372653417181e-6
0.063,4.074482569380576e-6,3.8440404153639604e-6
0.064,4.307104785090858e-6,3.993150979585841e-6
0.065,4.5487482873412345e-6,4.144638584173458e-6
0.066,4.799592049744526e-6,4.29843486620074e-6
0.067,5.059814512510268e-6,4.454468908946171e-6
0.068,5.329593543756449e-6,4.6126672893378765e-6
0.069,5.6091064024320575e-6,4.772954125592211e-6
0.07,5.8985297028175646e-6,4.935251125016773e-6
0.071,6.198039380571097e-6,5.0994776319500405e-6
0.072,6.5078106602886475e-6,5.265550675810969e-6
0.073,6.828018024547299e-6,5.43338501923306e-6
0.074,7.15883518440097e-6,5.602893206258503e-6
0.075,7.500435051298757e-6,5.7739856105690065e-6
0.076,7.852989710396498e-6,5.946570483731017e-6
0.077,8.216670395232675e-6,6.120554003433926e-6
0.078,8.591647463740286e-6,6.295840321700871e-6
0.079,8.978090375566837e-6,6.472331613052581e-6
0.08,9.376167670675031e-6,6.649928122605663e-6
0.081,9.786046949197228e-6,6.828528214087471e-6
0.082,1.0207894852517228e-5,7.008028417750623e-6
0.083,1.0641877045553292e-5,7.188323478170914e-6
0.084,1.1088158200216868e-5,7.369306401913196e-6
0.085,1.1546901980021783e-5,7.550868505050491e-6
0.086,1.2018271025819184e-5,7.732899460522322e-6
0.087,1.2502426942633865e-5,7.915287345318924e-6
0.088,1.299953028757799e-5,8.097918687478644e-6
0.089,1.3509740558818714e-5,8.280678512886493e-6
0.09,1.4033216185576428e-5,8.463450391862408e-6
0.091,1.4570114519130902e-5,8.646116485528386e-6
0.092,1.5120591824812823e-5,8.828557591944203e-6
0.093,1.5684803274958676e-5,9.010653192002028e-6
0.094,1.6262902942807242e-5,9.192281495070727e-6
0.095,1.6855043797316323e-5,9.3733194843812e-6
0.096,1.7461377698878654e-5,9.553642962144578e-6
0.097,1.808205539591635e-5,9.733126594395624e-6
0.098,1.8717226522333454e-5,9.911643955554073e-6
0.099,1.9367039595806593e-5,1.0089067572697203e-5
0.1,2.0031642016894023e-5,1.026526896953728e-5
0.101,2.0711180068943628e-5,1.0440118710097979e-5
0.102,2.1405798918780824e-5,1.061348644208429e-5
0.103,2.211564261815753e-5,1.0785240939940833e-5
0.104,2.284085410594378e-5,1.095525014759381e-5
0.105,2.3581575211043744e-5,1.1123381220872327e-5
0.106,2.433794665601827e-5,1.1289500569605035e-5
0.107,2.5110108061396384e-5,1.1453473899388492e-5
0.108,2.589819795065832e-5,1.1615166253023912e-5
0.109,2.6702353755873186e-5,1.1774442051619355e-5
0.11,2.752271182397434e-5,1.1931165135354653e-5
0.111,2.8359407423656103e-5,1.2085198803906748e-5
0.112,2.921257475287551e-5,1.2236405856533337e-5
0.113,3.0082346946943154e-5,1.2384648631813073e-5
0.114,3.0968856087187406e-5,1.2529789047040777e-5
0.115,3.1872233210176575e-5,1.2671688637276449e-5
0.116,3.2792608317483816e-5,1.281020859404705e-5
0.117,3.3730110385979787e-5,1.294520980370036e-5
0.118,3.468486737863839e-5,1.3076552885410365e-5
0.119,3.565700625584119e-5,1.3204098228833944e-5
0.12,3.66466529871661e-5,1.332770603141877e-5
0.121,3.765393256364658e-5,1.3447236335362637e-5
0.122,3.8678969010487374e-5,1.3562549064224562e-5
0.123,3.972188540022344e-5,1.3673504059188255e-5
0.124,4.078280386630857e-5,1.3779961114978738e-5
0.125,4.18618456171208e-5,1.3881780015433074e-5
0.126,4.2959130950371586e-5,1.3978820568726358e-5
0.127,4.40747792679062e-5,1.4070942642254275e-5
0.128,4.520890909088281e-5,1.415800619717376e-5
0.129,4.6361638075318126e-5,1.4239871322603351e-5
0.13,4.753308302798741e-5,1.4316398269485132e-5
0.131,4.872335992266717e-5,1.438744748411014e-5
0.132,4.9932583916708865e-5,1.4452879641309443e-5
0.133,5.116086936793213e-5,1.4512555677313051e-5
0.134,5.2408329851826344e-5,1.4566336822279136e-5
0.135,5.367507817904947e-5,1.461408463249602e-5
0.136,5.4961226413213256e-5,1.4655661022259607e-5
0.137,5.626688588894418e-5,1.4690928295429032e-5
0.138,5.7592167230209634e-5,1.4719749176663407e-5
0.139,5.8937180368898916e-5,1.4741986842342655e-5
0.14,6.0302034563649055e-5,1.4757504951175558e-5
0.141,6.168683841890533e-5,1.476616767449823e-5
0.142,6.30916999042068e-5,1.4767839726266304e-5
0.143,6.451672637368711e-5,1.476238639274428e-5
0.144,6.596202458578121e-5,1.474967356189549e-5
0.145,6.742770072312845e-5,1.472956775247633e-5
0.146,6.891386041266327e-5,1.4701936142838348e-5
0.147,7.042060874588411e-5,1.4666646599442042e-5
0.148,7.194805029929188e-5,1.4623567705086114e-5
0.149,7.349628915498929e-5,1.4572568786856148e-5
0.15,7.50654289214325e-5,1.4513519943796666e-5
0.151,7.665557275432654e-5,1.4446292074310596e-5
0.152,7.826682337765654e-5,1.4370756903290307e-5
0.153,7.989928310484629e-5,1.4286787008984332e-5
0.154,8.155305386003652e-5,1.419425584960406e-5
0.155,8.322823719947469e-5,1.4093037789674653e-5
0.156,8.49249343330089e-5,1.3983008126134544e-5
0.157,8.664324614567814e-5,1.3864043114187914e-5
0.158,8.838327321939153e-5,1.3736019992914586e-5
0.159,9.014511585468912e-5,1.3598817010641813e-5
0.16,9.192887409257719e-5,1.3452313450082514e-5
0.161,9.373464773643085e-5,1.3296389653244506e-5
0.162,9.556253637395704e-5,1.3130927046115364e-5
0.163,9.741263939921101e-5,1.2955808163127538e-5
0.164,9.928505603465971e-5,1.2770916671408413e-5
0.165,0.00010117988535328525,1.2576137394820042e-5
0.166,0.00010309722630072209,1.2371356337793256e-5
0.167,0.00010503717771742153,1.2156460708960971e-5
0.168,0.00010699983836083707,1.1931338944595455e-5
0.169,0.00010898530692762465,1.1695880731854365e-5
0.17,0.00011099368207585149,1.1449977031840454e-5
0.171,0.0001130250624472077,1.1193520102479738e-5
0.172,0.0001150795466892146,1.0926403521223065e-5
0.173,0.00011715723347742399,1.0648522207575944e-5
0.174,0.00011925822153760285,1.0359772445461583e-5
0.175,0.00012138260966789753,1.0060051905422028e-5
0.176,0.00012353049676097202,9.749259666662373e-6
0.177,0.00012570198182611507,9.427296238942971e-6
0.178,0.00012789716401131042,9.094063584324634e-6
0.179,0.00013011614262526503,8.74946513877174e-6
0.18,0.00013235901715939033,8.393405833618285e-6
0.181,0.00013462588730973093,8.025792116901802e-6
0.182,0.000136916852998836,7.646531974570163e-6
0.183,0.0001392320143975684,7.255534951566242e-6
0.184,0.0001415714719468464,6.852712172795415e-6
0.185,0.0001439353263793135,6.437976363980898e-6
0.186,0.0001463236787409312,6.011241872411901e-6
0.187,0.00014873663041249042,5.572424687589573e-6
0.188,0.00015117428313103656,5.121442461775735e-6
0.189,0.00015363673901120384,4.658214530449357e-6
0.19,0.00015612410056645444,4.182661932675757e-6
0.191,0.00015863647073021788,3.694707431393489e-6
0.192,0.00016117395287692623,3.1942755336238594e-6
0.193,0.00016373665084294079,2.6812925106080335e-6
0.194,0.00016632466894736628,2.1556864178766585e-6
0.195,0.0001689381120127478,1.617387115256933e-6
0.196,0.00017157708538564665,1.0663262868220346e-6
0.197,0.00017424169495709087,5.02437460787812e-7
0.198,0.00017693204718289654,-7.434397063837533e-8
0.199,0.0001796482491038553,-6.640807314517885e-7
0.2,0.00018239040836578468,-1.2668336420825564e-6
0.201,0.00018515863323943693,-1.8826615996611913e-6
0.202,0.00018795303264026257,-2.5116215583125444e-6
0.203,0.00019077371614802457,-3.1537685094733913e-6
0.204,0.00019362079402625976,-3.809155462228852e-6
0.205,0.00019649437724158302,-4.477833423662873e-6
0.206,0.00019939457748283104,-5.159851379218011e-6
0.207,0.00020232150718004171,-5.8552562730597876e-6
0.208,0.00020527527952326525,-6.5640929884408925e-6
0.209,0.00020825600848120362,-7.2864043280605525e-6
0.21,0.0002112638088196745,-8.022230994414376e-6
0.211,0.0002142987961198961,-8.771611570130044e-6
0.212,0.0002173610867965894,-9.5345824982842e-6
0.213,0.00022045079811589387,-1.0311178062695951e-5
0.214,0.00022356804821309362,-1.1101430368192392e-5
0.215,0.00022671295611014996,-1.1905369320841603e-5
0.216,0.00022988564173303708,-1.2723022608148586e-5
0.217,0.00023308622592887727,-1.3554415679209642e-5
0.218,0.00023631483048287225,-1.439957172482072e-5
0.219,0.00023957157813502705,-1.525851165753526e-5
0.22,0.000242856592596663,-1.613125409166714e-5
0.221,0.00024616999856671637,-1.701781532323432e-5
0.222,0.0002495119217478193,-1.791820930983881e-5
0.223,0.0002528824888621593,-1.8832447650478635e-5
0.224,0.0002562818276671143,-1.976053956528749e-5
0.225,0.0002597100669706594,-2.0702491875197805e-5
0.226,0.0002631673366465423,-2.1658308981522966e-5
0.227,0.0002666537676492238,-2.2627992845454494e-5
0.228,0.00027016949202857945,-2.3611542967469978e-5
0.229,0.0002737146429443602,-2.4608956366647634e-5
0.23,0.0002772893546804073,-2.562022755988334e-5
0.231,0.0002808937626586187,-2.6645348541006085e-5
0.232,0.0002845280034526635,-2.7684308759787775e-5
0.233,0.00028819221480144084,-2.8737095100843344e-5
0.234,0.00029188653562227986,-2.9803691862417254e-5
0.235,0.0002956111060238775,-3.088408073505234e-5
0.236,0.00029936606731897013,-3.19782407801372e-5
0.237,0.0003031515620367362,-3.3086148408328075e-5
0.238,0.0003069677339349261,-3.420777735784163e-5
0.239,0.0003108147280117157,-3.5343098672614543e-5
0.24,0.00031469269051728033,-3.649208068032636e-5
0.241,0.00031860176896508525,-3.765468897028175e-5
0.242,0.0003225421121428894,-3.8830886371148495e-5
0.243,0.0003265138701234594,-4.002063292854765e-5
0.244,0.00033051719427498874,-4.122388588249206e-5
0.245,0.00033455223727122004,-4.244059964466982e-5
0.246,0.0003386191531012664,-4.367072577556913e-5
0.247,0.00034271809707912777,-4.491421296144089e-5
0.248,0.00034684922585289876,-4.617100699109582e-5
0.249,0.00035101269741366517,-4.744105073253244e-5
0.25,0.0003552086711040839,-4.8724284109392686e-5
0.251,0.00035943730762664426,-5.0020644077241816e-5
0.252,0.0003636987690516056,-5.133006459966925e-5
0.253,0.00036799321882460785,-5.265247662420711e-5
0.254,0.00037232082177395215,-5.398780805806336e-5
0.255,0.0003766817441175457,-5.5335983743666156e-5
0.256,0.00038107615346950896,-5.669692543401659e-5
0.257,0.0003855042188464404,-5.807055176784646e-5
0.258,0.0003899661106733343,-5.945677824457824e-5
0.259,0.00039446200078914945,-6.0855517199084185e-5
0.26,0.00039899206245202237,-6.226667777624168e-5
0.261,0.0004035564703441228,-6.369016590528186e-5
0.262,0.0004081554005761471,-6.512588427392875e-5
0.263,0.0004127890306914442,-6.657373230232615e-5
0.264,0.00041745753966977196,-6.803360611674936e-5
0.265,0.0004221611079306778,-6.950539852309927e-5
0.266,0.0004268999173365008,-7.098899898017598e-5
0.267,0.0004316741511949904,-7.248429357272958e-5
0.268,0.0004364839942615366,-7.399116498428515e-5
0.269,0.00044132963274100945,-7.550949246974005e-5
0.27,0.0004462112542892008,-7.703915182773052e-5
0.271,0.00045112904801386603,-7.858001537276557e-5
0.272,0.0004560832044753595,-8.013195190712566e-5
0.273,0.000461073915686861,-8.169482669252387e-5
0.274,0.00046610137511418674,-8.32685014215275e-5
0.275,0.0004711657776751813,-8.485283418873777e-5
0.276,0.00047626731973868626,-8.644767946172555e-5
0.277,0.00048140619912307906,-8.805288805172113e-5
0.278,0.00048658261509437935,-8.966830708405584e-5
0.279,0.0004917967683639163,-9.129377996835399e-5
0.28,0.0004970488610855531,-9.29291463684727e-5
0.281,0.0005023390968524628,-9.457424217218819e-5
0.282,0.0005076676806934512,-9.622889946062676e-5
0.283,0.0005130348190688213,-9.789294647743845e-5
0.284,0.0005184407198657744,-9.956620759771213e-5
0.285,0.0005238855923933419,-0.00010124850329663023
0.286,0.0005293696473768442,-0.00010293965011786152
0.287,0.0005348930969518695,-0.00010463946064169078
0.288,0.0005404561546577684,-0.00010634774345288372
0.289,0.0005460590354306583,-0.00010806430310828595
0.29,0.0005517019555959322,-0.00010978894010415467
0.291,0.0005573851328602665,-0.00011152145084322207
0.292,0.0005631087863031222,-0.00011326162760148918
0.293,0.0005688731363677334,-0.00011500925849474911
0.294,0.0005746784048515776,-0.00011676412744483878
0.295,0.0005805248148963221,-0.00011852601414561838
0.296,0.0005864125909772407,-0.00012029469402867738
0.297,0.0005923419588920946,-0.00012206993822876668
0.298,0.0005983131457494705,-0.00012385151354895606
0.299,0.0006043263799565724,-0.0001256391824255163
0.3,0.0006103818912064575,-0.0001274327028925256
0.301,0.0006164799104647132,-0.00012923182854619966
0.302,0.0006226206699555669,-0.00013103630850894537
0.303,0.0006288044031474222,-0.00013284588739313714
0.304,0.0006350313447378167,-0.0001346603052646167
0.305,0.0006413017306377934,-0.00013647929760591518
0.306,0.000647615797955679,-0.00013830259527919836
0.307,0.0006539737849802639,-0.0001401299244889343
0.308,0.0006603759311633753,-0.00014196100674428419
0.309,0.0006668224771018385,-0.000143795558821216
0.31,0.0006733136645188175,-0.00014563329272434202
0.311,0.0006798497362445301,-0.00014747391564847982
0.312,0.0006864309361963281,-0.00014931712993993766
0.313,0.0006930575093581374,-0.0001511626330575249
0.314,0.0006997297017592504,-0.00015301011753328776
0.315,0.0007064477604524623,-0.00015485927093297175
0.316,0.0007132119334915453,-0.00015670977581621085
0.317,0.0007200224699080531,-0.00015856130969644532
0.318,0.0007268796196874464,-0.0001604135450005683
0.319,0.000733783633744535,-0.00016226614902830323
0.32,0.0007407347638982264,-0.00016411878391131253
0.321,0.0007477332628455727,-0.0001659711065720395
0.322,0.0007547793841351107,-0.00016782276868228474
0.323,0.0007618733821394847,-0.00016967341662151847
0.324,0.0007690155120273456,-0.00017152269143493078
0.325,0.0007762060297345162,-0.0001733702287912214
0.326,0.0007834451919344175,-0.00017521565894013075
0.327,0.0007907332560077452,-0.00017705860666971477
0.328,0.0007980704800113892,-0.00017889869126336527
0.329,0.0008054571226465869,-0.00018073552645657789
0.33,0.0008128934432263036,-0.00018256872039347082
0.331,0.0008203797016418293,-0.00018439787558305584
0.332,0.0008279161583285833,-0.00018622258885526484
0.333,0.0008355030742311207,-0.0001880424513167346
0.334,0.0008431407107673277,-0.00018985704830635228
0.335,0.0008508293297918004,-0.00019166595935056501
0.336,0.0008585691935583957,-0.00019346875811845657
0.337,0.0008663605646819464,-0.0001952650123765943
0.338,0.0008742037060991314,-0.00019705428394364968
0.339,0.0008820988810284902,-0.00019883612864479648
0.34,0.0008900463529295749,-0.00020061009626588927
0.341,0.0008980463854612274,-0.00020237573050742706
0.342,0.0009060992424389743,-0.00020413256893830534
0.343,0.0009142051877915291,-0.00020588014294936082
0.344,0.0009223644855163921,-0.00020761797770671325
0.345,0.0009305773996345378,-0.00020934559210490845
0.346,0.0009388441941441809,-0.00021106249871986709
0.347,0.000947165132973609,-0.0002127682037616441
0.348,0.0009555404799330752,-0.00021446220702700343
0.349,0.0009639704986657363,-0.0002161440018518131
0.35,0.0009724554525976297,-0.0002178130750632656
0.351,0.0009809956048866771,-0.00021946890693192936
0.352,0.000989591218370705,-0.00022111097112363623
0.353,0.0009982425555144707,-0.00022273873465121093
0.354,0.0010069498783556853,-0.00022435165782604827
0.355,0.0010157134484500203,-0.000225949194209544
0.356,0.0010245335268150885,-0.00022753079056438556
0.357,0.0010334103738733886,-0.00022909588680570882
0.358,0.0010423442493942019,-0.00023064391595212775
0.359,0.0010513354124344302,-0.00023217430407664337
0.36,0.0010603841212783632,-0.00023368647025743877
0.361,0.0010694906333763663,-0.00023517982652856772
0.362,0.001078655205282475,-0.00023665377783054373
0.363,0.0010878780925908849,-0.00023810772196083694
0.364,0.0010971595498713278,-0.00023954104952428692
0.365,0.0011064998306033209,-0.00024095314388343882
0.366,0.0011158991871092754,-0.00024234338110881102
0.367,0.0011253578704864587,-0.00024371112992910266
0.368,0.0011348761305377919,-0.00024505575168134915
0.369,0.001144454215701473,-0.00024637660026103497
0.37,0.0011540923729794173,-0.0002476730220721717
0.371,0.0011637908478644972,-0.0002489443559773513
0.372,0.0011735498842665726,-0.0002501899332477833
0.373,0.0011833697244373002,-0.00025140907751332596
0.374,0.0011932506088937075,-0.00025260110471252037
0.375,0.0012031927763405193,-0.0002537653230426386
0.376,0.0012131964635912268,-0.0002549010329097549
0.377,0.0012232619054878828,-0.00025600752687885146
0.378,0.0012333893348196142,-0.0002570840896239687
0.379,0.0012435789822398359,-0.0002581299978784113
0.38,0.001253831076182157,-0.00025914452038502137
0.381,0.0012641458427749607,-0.0002601269178465297
0.382,0.001274523505754654,-0.00026107644287599695
0.383,0.0012849642863775636,-0.0002619923399473575
0.384,0.0012954684033304731,-0.0002628738453460764
0.385,0.0013060360726397861,-0.0002637201871199337
0.386,0.001316667507579299,-0.0002645305850299482
0.387,0.0013273629185765756,-0.000265304250501453
0.388,0.001338122513117905,-0.00026604038657533695
0.389,0.0013489464956518331,-0.00026673818785946576
0.39,0.0013598350674912532,-0.0002673968404802954
0.391,0.0013707884267140412,-0.0002680155220346932
0.392,0.0013818067680622227,-0.0002685934015419802
0.393,0.0013928902828396594,-0.00026912963939621
0.394,0.0014040391588082384,-0.00026962338731869895
0.395,0.0014152535800825545,-0.0002700737883108228
0.396,0.001426533727023067,-0.00027047997660709544
0.397,0.0014378797761277228,-0.00027084107762854657
0.398,0.0014492918999220268,-0.0002711562079364126
0.399,0.0014607702668475479,-0.00027142447518615955
0.4,0.0014723150411488476,-0.00027164497808185333
0.401,0.0014839263827588168,-0.00027181680633089526
0.402,0.0014956044471824026,-0.00027193904059913995
0.403,0.0015073493853787197,-0.0002720107524664144
0.404,0.0015191613436415223,-0.000272031004382455
0.405,0.001531040463478031,-0.0002719988496232824
0.406,0.0015429868814860936,-0.0002719133322480326
0.407,0.0015550007292296718,-0.00027177348705626343
0.408,0.001567082133112633,-0.0002715783395457563
0.409,0.00157923121425084,-0.0002713269058708331
0.41,0.0015914480883425172,-0.00027101819280120907
0.411,0.0016037328655368862,-0.00027065119768140115
0.412,0.0016160856503010489,-0.00027022490839071476
0.413,0.001628506541285111,-0.00026973830330382904
0.414,0.001640995631185526,-0.00026919035125200306
0.415,0.0016535530066066487,-0.00026858001148492524
0.416,0.001666178747920482,-0.0002679062336332289
0.417,0.0016788729291246037,-0.00026716795767169657
0.418,0.0016916356176982592,-0.00026636411388317676
0.419,0.001704466874456603,-0.0002654936228232378
0.42,0.0017173667534030798,-0.0002645553952855817
0.421,0.0017303353015799253,-0.0002635483322682443
0.422,0.0017433725589167757,-0.00026247132494060574
0.423,0.0017564785580773713,-0.0002613232546112381
0.424,0.0017696533243043394,-0.00026010299269661475
0.425,0.0017828968752620414,-0.00025880940069070954
0.426,0.0017962092208774717,-0.00025744133013551183
0.427,0.0018095903631791923,-0.00025599762259248527
0.428,0.0018230402961342915,-0.00025447710961499766
0.429,0.0018365590054833494,-0.0002528786127217514
0.43,0.0018501464685733986,-0.0002512009433712422
0.431,0.001863802654188865,-0.0002494429029372761
0.432,0.0018775275223804756,-0.0002476032826855746
0.433,0.0018913210242921172,-0.00024568086375149786
0.434,0.001905183101985636,-0.0002436744171189173
0.435,0.0019191136882635608,-0.00024158270360026868
0.436,0.0019331127064897374,-0.00023940447381781753
0.437,0.0019471800704078611,-0.00023713846818616932
0.438,0.0019613156839578937,-0.00023478341689605733
0.439,0.00197551944109035,-0.0002323380398994418
0.44,0.001989791225578442,-0.0002298010468959539
0.441,0.0020041309108280708,-0.00022717113732071965
0.442,0.0020185383596856422,-0.0002244470003335982
0.443,0.002033013424243707,-0.00022162731480987092
0.444,0.0020475559456444056,-0.00021871074933241648
0.445,0.002062165753880699,-0.00021569596218540984
0.446,0.0020768426675953893,-0.00021258160134958145
0.447,0.002091586493877899,-0.00020936630449907537
0.448,0.002106397028058809,-0.00020604869899994434
0.449,0.0021212740535021413,-0.00020262740191032136
0.45,0.0021362173413953657,-0.00019910101998230702
0.451,0.0021512266505371346,-0.00019546814966561336
0.452,0.0021663017271227156,-0.0001917273771130052
0.453,0.002181442304527128,-0.00018787727818757994
0.454,0.0021966481030859567,-0.00018391641847192913
0.455,0.0022119188298738435,-0.0001798433532792236
0.456,0.00222725417848064,-0.00017565662766626637
0.457,0.0022426538287852096,-0.00017135477644855744
0.458,0.0022581174467268734,-0.00016693632421741465
0.459,0.0022736446840744846,-0.00016239978535919738
0.46,0.0022892351781931258,-0.0001577436640766779
0.461,0.002304888551808413,-0.00015296645441260828
0.462,0.0023206044127684054,-0.00014806664027552994
0.463,0.002336382353803104,-0.00014304269546787425
0.464,0.0023522219522815347,-0.00013789308371640308
0.465,0.002368122769966403,-0.00013261625870503925
0.466,0.0023840843527663186,-0.00012721066411013708
0.467,0.002400106230485572,-0.00012167473363824407
0.468,0.0024161879165714648,-0.00011600689106640621
0.469,0.0024323289078591794,-0.0001102055502850689
0.47,0.0024485286843141858,-0.00010426911534362726
0.471,0.002464786708772173,-9.819598049868e-5
0.472,0.0024811024266765047,-9.198453026504173e-5
0.473,0.002497475265813186,-8.56331394695695e-5
0.474,0.002513904636043345,-7.914017330785998e-5
0.475,0.0025303899290332124,-7.25039874038749e-5
0.476,0.0025469305179816027,-6.57229278725526e-5
0.477,0.002563525757344888,-5.879533138546478e-5
0.478,0.002580174982559463,-5.171952523957827e-5
0.479,0.002596877509761694,-4.4493827429182377e-5
0.48,0.0026136326355053504,-3.7116546721043344e-5
0.481,0.0026304396364765182,-2.9585982732848154e-5
0.482,0.002647297769205987,-2.1900426015000983e-5
0.483,0.002664206269779112,-1.4058158135836257e-5
0.484,0.002681164353543153,-6.057451770313301e-6
0.485,0.0026981712148120814,2.1034292077415983e-6
0.486,0.0027152260265688624,1.0426229629778987e-5
0.487,0.002732327940165206,1.8912702932988273e-5
0.488,0.002749476085018792,2.7564611057009414e-5
0.489,0.0027666695683079686,3.638372433682479e-5
0.49,0.0027839074746639236,4.5371821391760845e-5
0.491,0.002801188865860337,5.453068901052812e-5
0.492,0.0028185127805005106,6.386212203222732e-5
0.493,0.00283587823370198,7.336792322324823e-5
0.494,0.002853284216778621,8.304990314998705e-5
0.495,0.002870729696920238,9.290988004730692e-5
0.496,0.0028882136168696597,0.00010294967968266564
0.497,0.002905734894597334,0.00011317113521583281
0.498,0.002923292422973433,0.0001235760870541186
0.499,0.0029408850694374804,0.00013416638270303456
0.5,0.002958511675665499,0.0001449438766123061
0.501,0.002976171057234699,0.0001559104300171554
0.502,0.0029938620032857084,0.00016706791077477221
0.503,0.0030115832761823604,0.0001784181931958888
0.504,0.003029333611169046,0.00018996315787137477
0.505,0.0030471117160256462,0.0002017046914937657
0.506,0.003064916270720059,0.00021364468667363901
0.507,0.003082745927058327,0.00022578504175074888
0.508,0.0031005993083323873,0.00023812766059983138
0.509,0.0031184750089654632,0.0002506744524309893
0.51,0.0031363715941550977,0.00026342733158456574
0.511,0.0031542875995138673,0.00027638821732041305
0.512,0.003172221530707779,0.00028955903360146465
0.513,0.0031901718630923752,0.00030294170887151356
0.514,0.003208137041346571,0.00031653817582710233
0.515,0.0032261154791042358,0.0003303503711834268
0.516,0.0032441055585835524,0.0003443802354341548
0.517,0.0032621056302141694,0.00035862971260506053
0.518,0.0032801140122621754,0.00037310075000137287
0.519,0.003298128990452918,0.0003877952979487363
0.52,0.0033161488175917006,0.00040271530952767915
0.521,0.0033341717131823746,0.00041786274030148615
0.522,0.0033521958630438695,0.00043323954803736763
0.523,0.0033702194189246804,0.0004488476924208182
0.524,0.0033882404981153496,0.0004646891347630564
0.525,0.003406257183058976,0.00048076583770143407
0.526,0.0034242675209597865,0.0004970797648927052
0.527,0.003442269523389802,0.0005136328806990395
0.528,0.003460261165893638,0.0005304271498666679
0.529,0.0034782403875914815,0.0005474645371970429
0.53,0.003496205090780276,0.0005647470072103968
0.531,0.003514153140533163,0.0005822765238015793
0.532,0.003532082364297221,0.0006000550498880544
0.533,0.003549990551489545,0.0006180845470499336
0.534,0.003567875453091714,0.0006363669751619241
0.535,0.003585734781242697,0.0006549042920170648
0.536,0.0036035662088302377,0.0006736984529421273
0.537,0.00362136736908078,0.0006927514104045491
0.538,0.0036391358551479793,0.0007120651136107752
0.539,0.0036568692196998574,0.0007316415080958716
0.54,0.0036745649745046553,0.0007514825353042822
0.541,0.0036922205900154436,0.0007715901321615923
0.542,0.0037098334949535496,0.0007919662306371641
0.543,0.003727401075890861,0.000812612757297505
0.544,0.0037449206768310735,0.0008335316328502305
0.545,0.0037623895987899457,0.0008547247716784813
0.546,0.003779805099374626,0.0008761940813656481
0.547,0.0037971643923621293,0.0008979414622102647
0.548,0.0038144646472770276,0.000919968806730918
0.549,0.003831702988968429,0.0009422779991610298
0.55,0.0038488764971863288,0.0009648709149333587
0.551,0.0038659822061574,0.0009877494201540704
0.552,0.0038830171041603135,0.0010109153710662223
0.553,0.0038999781331006665,0.0010343706135025068
0.554,0.003916862188085602,0.0010581169823270949
0.555,0.003933666116998215,0.0010821563008664209
0.556,0.003950386720071828,0.0011064903803287452
0.557,0.003967020749464234,0.001131121019212332
0.558,0.003983564908832,0.0011560500027020762
0.559,0.004000015852904927,0.0011812791020544104
0.56,0.0040163701870607775,0.00120681007397032
0.561,0.004032624466900356,0.0012326446599563003
0.562,0.004048775197823077,0.0012587845856730708
0.563,0.004064818834603091,0.001285231560271879
0.564,0.00408075178096613,0.0013119872757182086
0.565,0.004096570389167137,0.001339053406102712
0.566,0.004112270959568841,0.001366431606939184
0.567,0.004127849740221375,0.0013941235144493882
0.568,0.004143302926443066,0.0014221307448345484
0.569,0.004158626660402538,0.0014504548935333132
0.57,0.00417381703070224,0.0014790975344659996
0.571,0.004188870071963559,0.0015080602192649182
0.572,0.004203781764413633,0.0015373444764905818
0.573,0.004218548033474025,0.001566951810833595
0.574,0.004233164749351393,0.001596883702302019
0.575,0.004247627726630324,0.0016271416053940046
0.576,0.004261932723868461,0.0016577269482554835
0.577,0.004276075443194106,0.0016886411318227036
0.578,0.004290051529906447,0.0017198855289493919
0.579,0.004303856572078587,0.0017514614835183252
0.58,0.004317486100163536,0.0017833703095370879
0.581,0.004330935586603358,0.0018156132902177892
0.582,0.004344200445441632,0.0018481916770405106
0.583,0.004357276031939436,0.0018811066888002532
0.584,0.004370157642195029,0.0019143595106371487
0.585,0.00438284051276744,0.001947951293049693
0.586,0.004395319820304147,0.0019818831508907632
0.587,0.004407590681173069,0.0020161561623461693
0.588,0.004419648151099082,0.0020507713678954913
0.589,0.004431487224805269,0.002085729769254951
0.59,0.004443102835659121,0.002121032328302057
0.591,0.004454489855323948,0.002156679965981763
0.592,0.004465643093415698,0.0021926735611938783
0.593,0.0044765572971654545,0.0022290139496614534
0.594,0.004487227151087845,0.002265701922779877
0.595,0.0044976472766556285,0.002302738226446399
0.596,0.004507812231980703,0.0023401235598697998
0.597,0.0045177165115018346,0.0023778585743599234
0.598,0.004527354545679353,0.0024159438720967766
0.599,0.004536720700697116,0.0024543800048789054
0.6,0.00454580927817203,0.002493167472850746
0.601,0.004554614514871425,0.002532306723208643
0.602,0.004563130582438601,0.0025717981488852276
0.603,0.004571351587126845,0.0026116420872118427
0.604,0.004579271569542264,0.0026518388185586897
0.605,0.004586884504395761,0.002692388564952375
0.606,0.00459418430026449,0.0027332914886705256
0.607,0.004601164799363162,0.0027745476908131385
0.608,0.004607819777325549,0.0028161572098503165
0.609,0.004614142942996574,0.00285812002014605
