M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.367,0.0009535060449855604,9.815923827591445e-5
-0.366,0.0009459443978606766,9.870013451133336e-5
-0.365,0.0009384224234025778,9.92005280593764e-5
-0.364,0.0009309401103096576,9.96611493418523e-5
-0.363,0.0009234974425639647,0.00010008272161520992
-0.362,0.0009160943995474293,0.00010046596100341225
-0.361,0.0009087309561563307,0.0001008115765312356
-0.36,0.0009014070829140252,0.00010112027015797457
-0.359,0.0008941227460819562,0.0001013927368115333
-0.358,0.0008868779077689651,0.0001016296644228847
-0.357,0.0008796725260389204,0.00010183173396087874
-0.356,0.000872506555016687,0.00010199961946738258
-0.355,0.0008653799449924522,0.00010213398809273442
-0.354,0.0008582926425244289,0.00010223550013149434
-0.353,0.0008512445905399526,0.00010230480905847538
-0.352,0.0008442357284349915,0.00010234256156503842
-0.351,0.0008372659921720891,0.00010234939759563505
-0.35,0.000830335314376754,0.00010232595038458287
-0.349,0.0008234436244323175,0.00010227284649305791
-0.348,0.0008165908485732752,0.00010219070584628956
-0.347,0.0008097769099771309,0.00010208014177094326
-0.346,0.0008030017288547579,0.00010194176103267705
-0.345,0.000796265222539298,0.00010177616387385811
-0.344,0.000789567305573611,0.00010158394405142577
-0.343,0.0007829078897962963,0.000101365688874888
-0.342,0.0007762868844262971,0.00010112197924443844
-0.341,0.000769704196146109,0.00010085338968918154
-0.34,0.0007631597291836057,0.00010056048840545377
-0.339,0.0007566533853924994,0.00010024383729522874
-0.338,0.0007501850643314505,9.990399200459485e-5
-0.337,0.0007437546633418429,9.954150196229432e-5
-0.336,0.000737362077624241,9.915691041831227e-5
-0.335,0.0007310072003135414,9.875075448250542e-5
-0.334,0.0007246899225528374,9.832356516325997e-5
-0.333,0.0007184101335660092,9.787586740616832e-5
-0.332,0.0007121677207290542,9.740818013271498e-5
-0.331,0.0007059625696401746,9.692101627896193e-5
-0.33,0.0006997945641886336,9.641488283422409e-5
-0.329,0.0006936635866223969,9.589028087972583e-5
-0.328,0.0006875695176145717,9.534770562722964e-5
-0.327,0.0006815122363286593,9.478764645762837e-5
-0.326,0.0006754916204826333,9.421058695949271e-5
-0.325,0.0006695075464118572,9.361700496756577e-5
-0.324,0.0006635598891308567,9.300737260119682e-5
-0.323,0.0006576485223939579,9.238215630270659e-5
-0.322,0.0006517733187548051,9.174181687567672e-5
-0.321,0.0006459341496247728,9.108680952315613e-5
-0.32,0.0006401308853302825,9.04175838857772e-5
-0.319,0.0006343633951690389,8.973458407977525e-5
-0.318,0.0006286315474651964,8.90382487349044e-5
-0.317,0.0006229352096234706,8.832901103224386e-5
-0.316,0.0006172742481822048,8.76072987418881e-5
-0.315,0.0006116485288654049,8.687353426051515e-5
-0.314,0.0006060579166337545,8.612813464882738e-5
-0.313,0.0006005022757346224,8.537151166885886e-5
-0.312,0.0005949814697510732,8.460407182114425e-5
-0.311,0.0005894953616498944,8.382621638174387e-5
-0.31,0.0005840438138286487,8.303834143911995e-5
-0.309,0.0005786266881617662,8.224083793085933e-5
-0.308,0.0005732438460456851,8.143409168023779e-5
-0.307,0.0005678951484430522,8.061848343262177e-5
-0.306,0.0005625804559259963,7.979438889170298e-5
-0.305,0.0005572996287184823,7.896217875556185e-5
-0.304,0.0005520525267377586,7.812221875255582e-5
-0.303,0.0005468390096349079,7.727486967702882e-5
-0.302,0.0005416589368345116,7.642048742483802e-5
-0.301,0.0005365121675734376,7.555942302869466e-5
-0.3,0.000531398560938763,7.46920226933154e-5
-0.299,0.00052631797590484,7.381862783038118e-5
-0.298,0.0005212702713695171,7.293957509330042e-5
-0.297,0.0005162553061895222,7.205519641177389e-5
-0.296,0.0005112729392150203,7.116581902615832e-5
-0.295,0.000506323029323354,7.027176552162622e-5
-0.294,0.0005014054354519759,6.937335386211951e-5
-0.293,0.0004965200166305827,6.847089742409469e-5
-0.292,0.0004916666320124598,6.75647050300572e-5
-0.291,0.0004868451409050464,6.665508098188315e-5
-0.29,0.0004820554027997281,6.574232509392645e-5
-0.289,0.0004772972774008682,6.482673272590941e-5
-0.288,0.0004725706246540844,6.39085948155954e-5
-0.287,0.0004678753047737807,6.298819791124196e-5
-0.286,0.0004632111782699422,6.206582420383289e-5
-0.285,0.0004585781059742023,6.114175155908817e-5
-0.284,0.0004539759490651887,6.021625354925049e-5
-0.283,0.0004494045690931585,5.92895994846474e-5
-0.282,0.0004448638280039288,5.836205444502808e-5
-0.281,0.0004403535881621117,5.743387931067408e-5
-0.28,0.0004358737123736609,5.650533079328321e-5
-0.279,0.00043142406390773834,5.557666146662605e-5
-0.278,0.0004270045065179076,5.4648119796974684e-5
-0.277,0.00042261490446266284,5.371995017330314e-5
-0.276,0.00041825512252529907,5.2792392937259525e-5
-0.275,0.0004139250260331331,5.186568441290947e-5
-0.274,0.0004096244808760806,5.094005693625102e-5
-0.273,0.0004053533535245972,5.001573888450095e-5
-0.272,0.00040111151104699135,4.909295470515272e-5
-0.271,0.0003968988211261142,4.817192494480628e-5
-0.27,0.0003927151520754355,4.725286627777017e-5
-0.269,0.00038856037285451016,4.633599153443623e-5
-0.268,0.00038443435308384424,4.542150972942772e-5
-0.267,0.000380336963059165,4.450962608952122e-5
-0.266,0.00037626807376510337,4.360054208134325e-5
-0.265,0.00037222755688829377,4.2694455438842396e-5
-0.264,0.0003682152848298987,4.179156019053782e-5
-0.263,0.0003642311307175637,4.0892046686545215e-5
-0.262,0.0003602749684168094,3.999610162538134e-5
-0.261,0.0003563466725418662,3.910390808054824e-5
-0.26,0.0003524461184659584,3.821564552689844e-5
-0.259,0.0003485731823310427,3.733148986678264e-5
-0.258,0.00034472774105700815,3.645161345598109e-5
-0.257,0.0003409096723503422,3.557618512942035e-5
-0.256,0.0003371188547122698,3.470537022667705e-5
-0.255,0.0003333551674463697,3.383933061727021e-5
-0.254,0.0003296184906656754,3.297822472574404e-5
-0.253,0.00032590870529926465,3.212220755654299e-5
-0.252,0.00032222569309834357,3.1271430718680956e-5
-0.251,0.00031856933664183143,3.0426042450206697e-5
-0.25,0.00031493951934145035,2.9586187642467544e-5
-0.249,0.00031133612544632553,2.8752007864173497e-5
-0.248,0.0003077590400471021,2.7923641385264022e-5
-0.247,0.00030420814907958205,2.7101223200579743e-5
-0.246,0.00030068333932788816,2.628488505334154e-5
-0.245,0.00029718449842715836,2.547475545843935e-5
-0.244,0.00029371151486577674,2.4670959725533328e-5
-0.243,0.00029026427798714544,2.387361998196985e-5
-0.242,0.0002868426779910023,2.308285519551505e-5
-0.241,0.0002834466059342894,2.2298781196908667e-5
-0.24,0.0002800759537315773,2.1521510702240893e-5
-0.239,0.000276730614155049,2.075115333515517e-5
-0.238,0.0002734104808340494,1.998781564887982e-5
-0.237,0.00027011544825420375,1.923160114809153e-5
-0.236,0.0002668454117561104,1.8482610310613693e-5
-0.235,0.00026360026753361257,1.774094060895279e-5
-0.234,0.0002603799126316524,1.700668653167596e-5
-0.233,0.00025718424494371335,1.6279939604633036e-5
-0.232,0.00025401316320885424,1.5560788412026308e-5
-0.231,0.00025086656700833994,1.4849318617331437e-5
-0.23,0.00024774435676187237,1.4145612984072926e-5
-0.229,0.00024464643372342697,1.3449751396457647e-5
-0.228,0.0002415726999766981,1.2761810879869976e-5
-0.227,0.0002385230584301585,1.2081865621232149e-5
-0.226,0.00023549741281173611,1.1409986989233512e-5
-0.225,0.00023249566766311296,1.0746243554432395e-5
-0.224,0.00022951772833365038,1.0090701109234395e-5
-0.223,0.00022656350097394431,9.443422687750894e-6
-0.222,0.00022363289252901522,8.804468585541751e-6
-0.221,0.00022072581073113626,8.173896379246087e-6
-0.22,0.00021784216409230435,7.551760946105181e-6
-0.219,0.00021498186189635758,6.938114483381553e-6
-0.218,0.00021214481419074352,6.3330065276783445e-6
-0.217,0.00020933093177794221,5.736483974163169e-6
-0.216,0.00020654012620654796,5.148591095700647e-6
-0.215,0.00020377230976201371,4.569369561897924e-6
-0.214,0.0002010273954570624,3.998858458067483e-6
-0.213,0.00019830529702176902,3.4370943041116256e-6
-0.212,0.00019560592889331712,2.8841110733330757e-6
-0.211,0.00019292920620543459,2.3399402111761546e-6
-0.21,0.0001902750447775117,1.8046106539030805e-6
-0.209,0.00018764336110340592,1.2781488472099553e-6
-0.208,0.00018503407233993752,7.605787647870696e-7
-0.207,0.00018244709629507987,2.5192192682819874e-7
-0.206,0.0001798823514158481,-2.4780258150639354e-7
-0.205,0.00017733975677589067,-7.385780916684749e-7
-0.204,0.00017481923206278765,-1.220390333337078e-6
-0.203,0.00017232069756505938,-1.693227416065591e-6
-0.202,0.00016984407415889015,-2.1570798109558037e-6
-0.201,0.00016738928329457047,-2.611940332353967e-6
-0.2,0.00016495624698266222,-3.057804119563874e-6
-0.199,0.0001625448877798907,-3.494668618571937e-6
-0.198,0.00016015512877476772,-3.9225335637791865e-6
-0.197,0.00015778689357294972,-4.341400959735083e-6
-0.196,0.0001554401062823354,-4.751275062867983e-6
-0.195,0.0001531146914979066,-5.152162363207066e-6
-0.194,0.00015081057428631707,-5.544071566090512e-6
-0.193,0.00014852768017023285,-5.927013573854619e-6
-0.192,0.0001462659351124293,-6.301001467498601e-6
-0.191,0.00014402526549964822,-6.666050488319686e-6
-0.19,0.00014180559812621994,-7.022178019513157e-6
-0.189,0.0001396068601774549,-7.369403567731919e-6
-0.188,0.0001374289792128084,-7.707748744600127e-6
-0.187,0.00013527188314882391,-8.037237248175427e-6
-0.186,0.00013313550024185894,-8.357894844354269e-6
-0.185,0.0001310197590705978,-8.66974934821475e-6
-0.184,0.0001289245885183566,-8.97283060529144e-6
-0.183,0.0001268499177551847,-9.267170472776543e-6
-0.182,0.000124795676219767,-9.552802800641808e-6
-0.181,0.0001227617936011327,-9.829763412675484e-6
-0.18,0.00012074819982017461,-1.009809008742868e-5
-0.179,0.00011875482501098433,-1.0357822539065365e-5
-0.178,0.00011678159950200811,-1.0609002398110339e-5
-0.177,0.00011482845379702846,-1.0851673192089338e-5
-0.176,0.00011289531855597665,-1.108588032605558e-5
-0.175,0.00011098212457558116,-1.1311671062996867e-5
-0.174,0.00010908880276985753,-1.1529094504117484e-5
-0.173,0.00010721528415044476,-1.1738201568989032e-5
-0.172,0.00010536149980679366,-1.1939044975564343e-5
-0.171,0.00010352738088621288,-1.213167922004861e-5
-0.17,0.00010171285857377787,-1.2316160556621838e-5
-0.169,9.991786407210869e-5,-1.2492546977006748e-5
-0.168,9.814232858102221e-5,-1.2660898189876185e-5
-0.167,9.638618327706477e-5,-1.2821275600094154e-5
-0.166,9.464935929293108e-5,-1.2973742287784537e-5
-0.165,9.293178769677537e-5,-1.3118362987221558e-5
-0.164,9.123339947142107e-5,-1.3255204065536085e-5
-0.163,8.955412549347522e-5,-1.3384333501231808e-5
-0.162,8.789389651235382e-5,-1.350582086250536e-5
-0.161,8.625264312922472e-5,-1.3619737285364455e-5
-0.16,8.463029577587464e-5,-1.3726155451538102e-5
-0.159,8.302678469350688e-5,-1.3825149566172958e-5
-0.158,8.144203991147659e-5,-1.3916795335309908e-5
-0.157,7.98759912259705e-5,-1.4001169943134969e-5
-0.156,7.832856817863821e-5,-1.4078352028998572e-5
-0.155,7.679970003518213e-5,-1.4148421664197407e-5
-0.154,7.528931576391342e-5,-1.4211460328512874e-5
-0.153,7.379734401428136e-5,-1.4267550886500365e-5
-0.152,7.232371309538369e-5,-1.4316777563523476e-5
-0.151,7.08683509544656e-5,-1.4359225921527389e-5
-0.15,6.943118515541545e-5,-1.4394982834545606e-5
-0.149,6.801214285726474e-5,-1.4424136463934295e-5
-0.148,6.661115079270102e-5,-1.4446776233328527e-5
-0.147,6.522813524660159e-5,-1.4462992803314683e-5
-0.146,6.386302203459678e-5,-1.4472878045813425e-5
-0.145,6.251573648167109e-5,-1.4476525018167565e-5
-0.144,6.118620340081124e-5,-1.4474027936929309e-5
-0.143,5.98743470717099e-5,-1.4465482151341308e-5
-0.142,5.8580091219534244e-5,-1.4450984116506074e-5
-0.141,5.73033589937686e-5,-1.4430631366238332e-5
-0.14,5.6044072947140665e-5,-1.4404522485594918e-5
-0.139,5.480215501464081e-5,-1.4372757083076964e-5
-0.138,5.357752649264444e-5,-1.4335435762499085e-5
-0.137,5.2370108018147265e-5,-1.4292660094520425e-5
-0.136,5.11798195481237e-5,-1.4244532587832449e-5
-0.135,5.00065803390188e-5,-1.4191156659998459e-5
-0.134,4.885030892638429e-5,-1.4132636607939886e-5
-0.133,4.771092310466937e-5,-1.4069077578064514e-5
-0.132,4.658833990717744e-5,-1.4000585536031843e-5
-0.131,4.548247558619971e-5,-1.3927267236150928e-5
-0.13,4.439324559333733e-5,-1.3849230190406129e-5
-0.129,4.332056456002337e-5,-1.3766582637106252e-5
-0.128,4.2264346278256754e-5,-1.367943350915279e-5
-0.127,4.1224503681559945e-5,-1.3587892401922933e-5
-0.126,4.020094882617285e-5,-1.3492069540763266e-5
-0.125,3.919359287249535e-5,-1.3392075748090141e-5
-0.124,3.820234606679116e-5,-1.328802241009282e-5
-0.123,3.722711772316613e-5,-1.3180021443035685e-5
-0.122,3.626781620583407e-5,-1.3068185259155897e-5
-0.121,3.532434891168367e-5,-1.295262673215304e-5
-0.12,3.439662225316016e-5,-1.2833459162267502e-5
-0.119,3.3484541641475696e-5,-1.2710796240944418e-5
-0.118,3.25880114701628e-5,-1.258475201508024e-5
-0.117,3.1706935098985235e-5,-1.2455440850849124e-5
-0.116,3.08412148382211e-5,-1.232297739710657e-5
-0.115,2.9990751933333272e-5,-1.2187476548367852e-5
-0.114,2.915544655004245e-5,-1.2049053407359079e-5
-0.113,2.8335197759818384e-5,-1.1907823247138838e-5
-0.112,2.7529903525805206e-5,-1.1763901472788657e-5
-0.111,2.6739460689197086e-5,-1.16174035826707e-5
-0.11,2.596376495608059e-5,-1.1468445129251387e-5
-0.109,2.5202710884760607e-5,-1.1317141679489814e-5
-0.108,2.4456191873586868e-5,-1.1163608774790164e-5
-0.107,2.3724100149298514e-5,-1.1007961890517495e-5
-0.106,2.3006326755904333e-5,-1.0850316395076631e-5
-0.105,2.2302761544116804e-5,-1.0690787508554101e-5
-0.104,2.161329316135819e-5,-1.0529490260923408e-5
-0.103,2.09378090423575e-5,-1.0366539449814168e-5
-0.102,2.02761954003572e-5,-1.0202049597846046e-5
-0.101,1.9628337218949165e-5,-1.0036134909528647e-5
-0.1,1.8994118244559507e-5,-9.868909227728939e-6
-0.099,1.837342097960239e-5,-9.700485989708092e-6
-0.098,1.776612667632324e-5,-9.53097818273e-6
-0.097,1.7172115331352125e-5,-9.360498299244125e-6
-0.096,1.6591265680988522e-5,-9.18915829164568e-6
-0.095,1.602345519723894e-5,-9.017069526616605e-6
-0.094,1.5468560084629376e-5,-8.84434273905117e-6
-0.093,1.492645527781488e-5,-8.671087985570529e-6
-0.092,1.4397014440008948e-5,-8.497414597630926e-6
-0.091,1.3880109962255877e-5,-8.323431134230807e-6
-0.09,1.3375612963569533e-5,-8.14924533422251e-6
-0.089,1.2883393291962542e-5,-7.974964068234747e-6
-0.088,1.240331952639021e-5,-7.800693290212587e-6
-0.087,1.1935258979633984e-5,-7.626537988582234e-6
-0.086,1.1479077702149673e-5,-7.452602137048384e-6
-0.085,1.1034640486906096e-5,-7.278988645032607e-6
-0.084,1.0601810875240303e-5,-7.105799307761731e-6
-0.083,1.0180451163755936e-5,-6.9331347560158844e-6
-0.082,9.770422412291809e-6,-6.761094405546462e-6
-0.081,9.371584452988244e-6,-6.589776406174978e-6
-0.08,8.983795900479193e-6,-6.419277590584443e-6
-0.079,8.606914163238682e-6,-6.249693422815652e-6
-0.078,8.240795456110624e-6,-6.081117946481481e-6
-0.077,7.885294814051555e-6,-5.913643732713119e-6
-0.076,7.540266107116411e-6,-5.747361827852904e-6
-0.075,7.205562056717952e-6,-5.5823617009093344e-6
-0.074,6.881034253191077e-6,-5.418731190790644e-6
-0.073,6.566533174693756e-6,-5.25655645333426e-6
-0.072,6.261908207476955e-6,-5.095921908150389e-6
-0.071,5.9670076675564996e-6,-4.936910185298951e-6
-0.07,5.681678823820439e-6,-4.779602071820083e-6
-0.069,5.4057679226061015e-6,-4.624076458139504e-6
-0.068,5.139120213781692e-6,-4.470410284371109e-6
-0.067,4.8815799783679325e-6,-4.3186784865402875e-6
-0.066,4.632990557735945e-6,-4.168953942752669e-6
-0.065,4.393194384418285e-6,-4.021307419334201e-6
-0.064,4.16203301457074e-6,-3.875807516969762e-6
-0.063,3.9393471621233105e-6,-3.7325206168688242e-6
-0.062,3.7249767346595227e-6,-3.5915108269880965e-6
-0.061,3.5187608710640638e-6,-3.4528399283425035e-6
-0.06,3.3205379809795613e-6,-3.316567321437368e-6
-0.059,3.1301457861142077e-6,-3.1827499728562525e-6
-0.058,2.947421363442833e-6,-3.051442362040543e-6
-0.057,2.7722011903449938e-6,-2.9226964282985924e-6
-0.056,2.604321191724627e-6,-2.7965615180840163e-6
-0.055,2.443616789156868e-6,-2.6730843325846427e-6
-0.054,2.289922952108718e-6,-2.5523088756655475e-6
-0.053,2.1430742512814e-6,-2.4342764022117014e-6
-0.052,2.0029049141234506e-6,-2.3190253669178907e-6
-0.051,1.8692488825648733e-6,-2.206591373575854e-6
-0.05,1.7419398730240398e-6,-2.0970071249109547e-6
-0.049,1.6208114387404535e-6,-1.9903023730232043e-6
-0.048,1.505697034488028e-6,-1.886503870490103e-6
-0.047,1.3964300837251625e-6,-1.7856353221915174e-6
-0.046,1.2928440482396392e-6,-1.687717337919755e-6
-0.045,1.1947725003482461e-6,-1.5927673858410812e-6
-0.044,1.1020491977130373e-6,-1.5007997468781864e-6
-0.043,1.0145081608383195e-6,-1.4118254700865717e-6
-0.042,9.319837533148026e-7,-1.325852329101484e-6
-0.041,8.54310764879902e-7,-1.2428847797359197e-6
-0.04,7.813244973659592e-7,-1.162923918814354e-6
-0.039,7.128608536111787e-7,-1.0859674443312546e-6
-0.038,6.487564294113977e-7,-1.0120096170281374e-6
-0.037,5.888486085944586e-7,-9.410412234879458e-7
-0.036,5.329756613029773e-7,-8.73049540850907e-7
-0.035,4.809768455757547e-7,-8.080183032617964e-7
-0.034,4.3269251232302713e-7,-7.45927670164741e-7
-0.033,3.879642137962593e-7,-6.867541965683889e-7
-0.032,3.4663481565935435e-7,-6.304708054114986e-7
-0.031,3.0854861277508034e-7,-5.770467621668381e-7
-0.03,2.735514488283177e-7,-5.264476518297986e-7
-0.029,2.414908399165758e-7,-4.786353584474021e-7
-0.028,2.1221610224827573e-7,-4.3356804735353423e-7
-0.027,1.8557848410077691e-7,-3.9120015028735616e-7
-0.026,1.6143130220329696e-7,-3.514823535841112e-7
-0.025,1.3963008272506467e-7,-3.143615896410853e-7
-0.024,1.200327070666522e-7,-2.7978103187652173e-7
-0.023,1.024995626729534e-7,-2.476800934160553e-7
-0.022,8.689369911033362e-8,-2.1799442976002012e-7
-0.021,7.308098967885525e-8,-1.9065594570614312e-7
-0.02,6.093029886418809e-8,-1.655928068260977e-7
-0.019,5.031365597412969e-8,-1.4272945582169966e-7
-0.018,4.110643535326471e-8,-1.2198663411784774e-7
-0.017,3.318754362838889e-8,-1.0328140908549798e-7
-0.016,2.6439614509847974e-8,-8.652720733009962e-8
-0.015,2.0749211763866273e-8,-7.163385453041859e-8
-0.014,1.6007041083709936e-8,-5.850762237137707e-8
-0.013,1.210817173075793e-8,-4.705128318490275e-8
-0.012,8.952269001076826e-9,-3.716417299813985e-8
-0.011,6.443838814694111e-9,-2.8742263793321713e-8
-0.01,4.492486046999061e-9,-2.1678245914627956e-8
-0.009,3.0131886607753998e-9,-1.586162172382905e-8
-0.008,1.926590310827857e-9,-1.1178811822420507e-8
-0.007,1.1593149761572093e-9,-7.51327544477064e-9
-0.006,6.443084921803573e-10,-4.745647019029697e-9
-0.005,3.212139109386765e-10,-2.7538914482593526e-9
-0.004,1.36791010741443e-10,-1.4134814875254511e-9
-0.003,4.539631512170932e-11,-5.976018855901055e-10
-0.002,9.551913196515845e-12,-1.7738715960565553e-10
-0.001,6.590721517629871e-13,-2.2204089234500333e-11
0.0,0.0,0.0
0.001,6.595846873371469e-13,2.222079249292466e-11
0.002,9.566825546978738e-12,1.7765412178607224e-10
0.003,4.5502910830793315e-11,5.989512884597281e-10
0.004,1.3722022493371033e-10,1.4177379832612032e-9
0.005,3.224761803481043e-10,2.7642594783968453e-9
0.006,6.473520214297195e-10,4.767090127195551e-9
0.007,1.1657139898483268e-9,7.552886350039692e-9
0.008,1.9387612747101485e-9,1.1246172198422044e-8
0.009,3.0346327212860764e-9,1.5969150767323038e-8
0.01,4.528056125270534e-9,2.184153690011115e-8
0.011,6.500029930435173e-9,2.8980407904996685e-8
0.012,9.037530510373029e-9,3.7500069811983575e-8
0.013,1.2233240249561286e-8,4.751193724467984e-8
0.014,1.6185292941646027e-8,5.912442536537477e-8
0.015,2.0997033894920325e-8,7.244285263195704e-8
0.016,2.67767927401758e-8,8.756935331561933e-8
0.017,3.363766736880985e-8,1.0460279889010436e-7
0.018,4.1697317746283326e-8,1.2363872753026952e-7
0.019,5.107776858359725e-8,1.4476928105922346e-7
0.02,6.190522003070439e-8,1.6808314876560356e-7
0.021,7.430986569629688e-8,1.9366551758023658e-7
0.022,8.842571740892405e-8,2.2159802815772542e-7
0.023,1.0439043622241086e-7,2.519587364558468e-7
0.024,1.2234516923944375e-7,2.848220804458323e-7
0.025,1.4243439188488153e-7,3.202588516210202e-7
0.026,1.6480575530773044e-7,3.583361710010651e-7
0.027,1.8960993862996445e-7,3.991174693547135e-7
0.028,2.1700050579312523e-7,4.426624713867452e-7
0.029,2.471337667811673e-7,4.890271836545727e-7
0.03,2.801686430213087e-7,5.382638859975987e-7
0.031,3.1626653678447707e-7,5.904211262781096e-7
0.032,3.555912044239186e-7,6.455437182464919e-7
0.033,3.983086333051488e-7,7.036727423561582e-7
0.034,4.4458692229306354e-7,7.648455493649205e-7
0.035,4.945961656730132e-7,8.290957665698411e-7
0.036,5.485083403922334e-7,8.964533065319427e-7
0.037,6.064971965164323e-7,9.669443781556873e-7
0.038,6.687381508037343e-7,1.0405914999959435e-6
0.039,7.354081833047219e-7,1.1174135156723272e-6
0.04,8.066857369031173e-7,1.1974256112773978e-6
0.041,8.827506197168067e-7,1.2806393346712821e-6
0.042,9.637839102835276e-7,1.367062616560939e-6
0.043,1.0499678654596707e-6,1.456699793267501e-6
0.044,1.141485830964362e-6,1.5495516310899974e-6
0.045,1.238522154504355e-6,1.6456153521782921e-6
0.046,1.341262101418281e-6,1.7448846618323036e-6
0.047,1.4498917727815781e-6,1.8473497771485305e-6
0.048,1.564598025915909e-6,1.952997456938623e-6
0.049,1.6855683972491783e-6,2.061811032848219e-6
0.05,1.8129910274743541e-6,2.1737704416075467e-6
0.051,1.9470545889572133e-6,2.288852258348385e-6
0.052,2.0879482153449152e-6,2.4070297309248774e-6
0.053,2.2358614333289345e-6,2.528272815178457e-6
0.054,2.390984096517397e-6,2.652548211089741e-6
0.055,2.553506321373274e-6,2.779819399762722e-6
0.056,2.7236184251761925e-6,2.910046681188915e-6
0.057,2.901510865966836e-6,3.0431872127413505e-6
0.058,3.0873741844340568e-6,3.1791950483504123e-6
0.059,3.281398947705885e-6,3.3180211783155268e-6
0.06,3.4837756950066234e-6,3.459613569708621e-6
0.061,3.694694885143164e-6,3.6039172073271014e-6
0.062,3.91434684578456e-6,3.7508741351558403e-6
0.063,4.142921724499714e-6,3.900423498299316e-6
0.064,4.380609441518871e-6,4.052501585346651e-6
0.065,4.627599644185336e-6,4.207041871133806e-6
0.066,4.884081663064586e-6,4.3639750598686606e-6
0.067,5.150244469678614e-6,4.523229128586059e-6
0.068,5.426276635834021e-6,4.6847293709013115e-6
0.069,5.712366294512993e-6,4.848398441031853e-6
0.07,6.008701102296907e-6,5.014156398058026e-6
0.071,6.315468203292894e-6,5.181920750395137e-6
0.072,6.632854194534254e-6,5.351606500450063e-6
0.073,6.961045092826141e-6,5.52312618943678e-6
0.074,7.300226303008464e-6,5.696389942326225e-6
0.075,7.65058258760847e-6,5.871305512906942e-6
0.076,8.012298037855934e-6,6.047778328933896e-6
0.077,8.385556046034382e-6,6.2257115373438126e-6
0.078,8.770539279142185e-6,6.405006049516272e-6
0.079,9.167429653837884e-6,6.585560586560693e-6
0.08,9.576408312644452e-6,6.767271724610133e-6
0.081,9.997655601387686e-6,6.950033940103689e-6
0.082,1.0431351047844294e-5,7.133739655040035e-6
0.083,1.0877673341575657e-5,7.318279282185388e-6
0.084,1.1336800314923644e-5,7.503541270219934e-6
0.085,1.1808908925145224e-5,7.689412148807437e-6
0.086,1.2294175237662991e-5,7.875776573573437e-6
0.087,1.2792774410409104e-5,8.06251737097811e-6
0.088,1.3304880679240488e-5,8.249515583070446e-6
0.089,1.3830667344403472e-5,8.436650512111122e-6
0.09,1.4370306758026427e-5,8.623799765051892e-6
0.091,1.4923970312619265e-5,8.810839297860017e-6
0.092,1.549182843055901e-5,8.997643459676757e-6
0.093,1.607405055454096e-5,9.18408503679945e-6
0.094,1.667080513897531e-5,9.370035296477316e-6
0.095,1.728225964230936e-5,9.555364030511517e-6
0.096,1.7908580520255817e-5,9.73993959865056e-6
0.097,1.854993321990792e-5,9.923628971772592e-6
0.098,1.9206482174722488e-5,1.0106297774846545e-5
0.099,1.987839080035222e-5,1.0287810329664609e-5
0.1,2.0565821491308928e-5,1.0468029697338842e-5
0.101,2.1268935618439566e-5,1.0646817720555225e-5
0.102,2.1987893527197373e-5,1.0824035065578813e-5
0.103,2.2722854536690487e-5,1.0999541264004038e-5
0.104,2.347397693949086e-5,1.1173194754244612e-5
0.105,2.4241418002186494e-5,1.1344852922757799e-5
0.106,2.5025333966660216e-5,1.1514372144998233e-5
0.107,2.582588005207862e-5,1.1681607826096737e-5
0.108,2.6643210457574862e-5,1.1846414441259978e-5
0.109,2.7477478365609482e-5,1.2008645575887093e-5
0.11,2.8328835945993407e-5,1.2168153965399725e-5
0.111,2.9197434360557794e-5,1.2324791534782201e-5
0.112,3.008342376845539e-5,1.2478409437828934e-5
0.113,3.098695333207849e-5,1.2628858096096285e-5
0.114,3.1908171223578725e-5,1.2775987237556564e-5
0.115,3.2847224631974086e-5,1.2919645934951942e-5
0.116,3.380425977082905e-5,1.3059682643846435e-5
0.117,3.4779421886493554e-5,1.3195945240374293e-5
0.118,3.5772855266887045e-5,1.3328281058683371e-5
0.119,3.6784703250814074e-5,1.3456536928072356e-5
0.12,3.7815108237797776e-5,1.3580559209820842e-5
0.121,3.886421169841829e-5,1.3700193833711567e-5
0.122,3.9932154185142935e-5,1.3815286334244264e-5
0.123,4.1019075343635446e-5,1.3925681886540815e-5
0.124,4.2125113924531634e-5,1.4031225341941594e-5
0.125,4.325040779566914e-5,1.4131761263293052e-5
0.126,4.439509395475898e-5,1.4227133959926823e-5
0.127,4.5559308542487047e-5,1.4317187522330761e-5
0.128,4.674318685603357e-5,1.4401765856512526e-5
0.129,4.7946863362999146e-5,1.4480712718056487e-5
0.13,4.917047171572566e-5,1.4553871745874896e-5
0.131,5.041414476600108e-5,1.4621086495654392e-5
0.132,5.167801458013688e-5,1.4682200472999103e-5
0.133,5.2962212454407323e-5,1.473705716627173e-5
0.134,5.42668689308399e-5,1.478550007913414e-5
0.135,5.5592113813346225e-5,1.4827372762789142e-5
0.136,5.693807618418325e-5,1.4862518847925228e-5
0.137,5.8304884420734466e-5,1.4890782076366228e-5
0.138,5.969266621260101e-5,1.4912006332427921e-5
0.139,6.110154857899302e-5,1.4926035673983764e-5
0.14,6.253165788641123e-5,1.4932714363242012e-5
0.141,6.398311986660963e-5,1.4931886897236675e-5
0.142,6.545605963482929e-5,1.4923398038034732e-5
0.143,6.69506017082948e-5,1.4907092842662277e-5
