M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.352,0.0008994697964341921,0.00014610830907553602
-0.351,0.0008918795837585464,0.00014551508887644142
-0.35,0.0008843348179409944,0.00014489745554571704
-0.349,0.0008768353508442513,0.00014425600231970847
-0.348,0.00086938103234989,0.0001435913157601882
-0.347,0.0008619717104332377,0.00014290397579670036
-0.346,0.0008546072312370203,0.00014219455576892684
-0.345,0.0008472874391437669,0.0001414636224690649
-0.344,0.0008400121768469894,0.00014071173618420628
-0.343,0.0008327812854211491,0.00013993945073870846
-0.342,0.0008255946043904245,0.00013914731353654918
-0.341,0.0008184519717962926,0.00013833586560365455
-0.34,0.0008113532242639383,0.00013750564163019259
-0.339,0.0008042981970675016,0.0001366571700128235
-0.338,0.0007972867241941789,0.00013579097289689827
-0.337,0.000790318638407189,0.0001349075662185976
-0.336,0.000783393771307616,0.0001340074597470033
-0.335,0.0007765119533951429,0.0001330911571260948
-0.334,0.000769673014127687,0.00013215915591666258
-0.333,0.00076287678197995,0.0001312119476381324
-0.332,0.0007561230845008937,0.00013025001781029233
-0.331,0.0007494117483701549,0.0001292738459949163
-0.33,0.0007427425994534092,0.00012828390583727756
-0.329,0.0007361154628566977,0.00012728066510754552
-0.328,0.0007295301629797256,0.00012626458574205963
-0.327,0.0007229865235681467,0.00012523612388447452
-0.326,0.0007164843677648431,0.00012419572992677051
-0.325,0.0007100235181602116,0.00012314384855012384
-0.324,0.0007036037968414698,0.00012208091876563087
-0.323,0.0006972250254409899,0.00012100737395488144
-0.322,0.0006908870251836735,0.00011992364191037586
-0.321,0.0006845896169333767,0.00011883014487578089
-0.32,0.0006783326212383966,0.00011772729958601968
-0.319,0.0006721158583760301,0.00011661551730719123
-0.318,0.0006659391483962151,0.00011549520387631484
-0.317,0.000659802311164263,0.00011436675974089537
-0.316,0.0006537051664026963,0.00011323057999830501
-0.315,0.0006476475337321968,0.00011208705443497787
-0.314,0.0006416292327116783,0.00011093656756541326
-0.313,0.0006356500828774908,0.00010977949867098422
-0.312,0.0006297099037817677,0.0001086162218385478
-0.311,0.0006238085150299256,0.00010744710599885351
-0.31,0.000617945736317324,0.00010627251496474706
-0.309,0.000612121387465098,0.000105092807469166
-0.308,0.0006063352884551696,0.00010390833720292445
-0.307,0.0006005872594644503,0.00010271945285228425
-0.306,0.0005948771208982404,0.0001015264981363097
-0.305,0.0005892046934228373,0.00010032981184400337
-0.304,0.0005835697979973604,9.91297278712207e-5
-0.303,0.0005779722559047998,9.792657525736111e-5
-0.302,0.0005724118887823014,9.672067822183335e-5
-0.301,0.0005668885186506927,9.551235620029326e-5
-0.3,0.00056140196794326,9.430192388065197e-5
-0.299,0.0005559520595337869,9.308969123885271e-5
-0.298,0.0005505386167638577,9.187596357441475e-5
-0.297,0.0005451614634694396,9.06610415457429e-5
-0.296,0.0005398204240067472,8.944522120520093e-5
-0.295,0.0005345153232774001,8.822879403394811e-5
-0.294,0.0005292459867528802,8.701204697653713e-5
-0.293,0.0005240122404982968,8.579526247527279e-5
-0.292,0.0005188139111954677,8.45787185043302e-5
-0.291,0.0005136508261653236,8.336268860363188e-5
-0.29,0.000508522813389642,8.214744191248284e-5
-0.289,0.0005034297015321212,8.093324320296304e-5
-0.288,0.0004983713199587994,7.972035291307679e-5
-0.287,0.0004933474987578251,7.850902717965859e-5
-0.286,0.0004883580687585899,7.729951787103511e-5
-0.285,0.0004834028615502269,7.609207261944299e-5
-0.284,0.00047848170949948396,7.488693485320243e-5
-0.283,0.0004735944457679777,7.368434382864667e-5
-0.282,0.0004687409043288358,7.248453466180698e-5
-0.281,0.00046392091998273365,7.128773835985383e-5
-0.28,0.00045913432837333285,7.009418185229411e-5
-0.279,0.00045438096600212703,6.890408802192498e-5
-0.278,0.000449660670242703,6.771767573554463e-5
-0.277,0.00044497327935442206,6.653515987442049e-5
-0.276,0.0004403186324955292,6.535675136451558e-5
-0.275,0.0004356965697356954,6.41826572064736e-5
-0.274,0.00043110693206800026,6.301308050536354e-5
-0.273,0.00042654956142035977,6.184822050018478e-5
-0.272,0.00042202430066640704,6.068827259313344e-5
-0.271,0.0004175309936358299,5.953342837863115e-5
-0.27,0.00041306948512417327,5.838387567211732e-5
-0.269,0.00040863962090211073,5.723979853860601e-5
-0.268,0.0004042412477241915,5.610137732100881e-5
-0.267,0.0003998742133370689,5.4968788668224904e-5
-0.266,0.0003955383664872154,5.384220556299985e-5
-0.265,0.00039123355692812986,5.272179734955456e-5
-0.264,0.00038695963542704305,5.1607729760986e-5
-0.263,0.00038271645377112594,5.0500164946441265e-5
-0.262,0.00037850386477320707,4.9399261498066784e-5
-0.261,0.00037432172227700334,4.830517447773439e-5
-0.26,0.00037016988116187074,4.7218055443546124e-5
-0.259,0.0003660481973470785,4.6138052476119734e-5
-0.258,0.0003619565277956138,4.506531020465683e-5
-0.257,0.0003578947305175199,4.3999969832795774e-5
-0.256,0.00035386266457277483,4.29421691642514e-5
-0.255,0.0003498601900737141,4.189204262824386e-5
-0.254,0.00034588716818700265,4.084972130471877e-5
-0.253,0.0003419434611351616,3.9815332949360964e-5
-0.252,0.0003380289321976537,3.878900201840443e-5
-0.251,0.0003341434457115323,3.7770849693240605e-5
-0.25,0.00033028686707165954,3.6760993904827865e-5
-0.249,0.00032645906273049693,3.57595493579045e-5
-0.248,0.0003226599001974741,3.4766627555008046e-5
-0.247,0.0003188892480379395,3.378233682030358e-5
-0.246,0.00031514697587169816,3.2806782323223724e-5
-0.245,0.0003114329543711403,3.1840066101923265e-5
-0.244,0.00030774705525896595,3.0882287086551214e-5
-0.243,0.0003040891513055092,2.9933541122343256e-5
-0.242,0.00030045911632566735,2.8993920992537627e-5
-0.241,0.00029685682517543787,2.8063516441117466e-5
-0.24,0.000293282153748069,2.714241419538272e-5
-0.239,0.00028973497896982707,2.623069798835482e-5
-0.238,0.0002862151787953852,2.532844858101734e-5
-0.237,0.00028272263220283767,2.4435743784395913e-5
-0.236,0.00027925721918834313,2.3552658481480765e-5
-0.235,0.0002758188207604026,2.26792646489952e-5
-0.234,0.00027240731893377426,2.181563137901356e-5
-0.233,0.0002690225967230302,2.096182490043208e-5
-0.232,0.0002656645381357592,2.0117908600296242e-5
-0.231,0.00026233302816541906,1.9283943044988167e-5
-0.23,0.0002590279527838425,1.8459986001277757e-5
-0.229,0.00025574919893340094,1.764609245724125e-5
-0.228,0.00025249665451882955,1.6842314643050928e-5
-0.227,0.00024927020839871767,1.6048702051639794e-5
-0.226,0.0002460697503766691,1.5265301459245076e-5
-0.225,0.00024289517119213463,1.4492156945834409e-5
-0.224,0.0002397463625109224,1.3729309915418685e-5
-0.223,0.00023662321691538847,1.2976799116255528e-5
-0.222,0.00023352562789431225,1.2234660660947434e-5
-0.221,0.00023045348983246052,1.1502928046438676e-5
-0.22,0.0002274066979998432,1.0781632173915064e-5
-0.219,0.00022438514854066568,1.0070801368610771e-5
-0.218,0.00022138873846198044,9.37046139952642e-6
-0.217,0.00021841736562204245,8.680635499062672e-6
-0.216,0.000215470928718372,8.001344382573667e-6
-0.215,0.00021254932727552832,7.332606267844616e-6
-0.214,0.00020965246163259815,6.6744368944979506e-6
-0.213,0.00020678023293040312,6.026849543332462e-6
-0.212,0.00020393254309842936,5.38985505559989e-6
-0.211,0.00020110929484148306,4.763461852223484e-6
-0.21,0.00019831039162607645,4.147675952963069e-6
-0.209,0.00019553573766654706,3.542500995531221e-6
-0.208,0.00019278523791091482,2.9479382546651786e-6
-0.207,0.0001900587980264803,2.363986661159148e-6
-0.206,0.0001873563243851682,1.790642820861713e-6
-0.205,0.00018467772404861981,1.227901033643092e-6
-0.204,0.00018202290475303838,6.757533123370131e-7
-0.203,0.00017939177489379105,1.3418940166202855e-7
-0.202,0.0001767842435097716,-3.9680320287289136e-7
-0.201,0.0001742002202675276,-9.172392360735946e-7
-0.2,0.00017163961544515598,-1.427135644171902e-6
-0.199,0.00016910233991597112,-1.9265115659377294e-6
-0.198,0.00016658830513194931,-2.415388313787192e-6
-0.197,0.00016409742310695362,-2.893789354881682e-6
-0.196,0.00016162960639974313,-3.36174029221287e-6
-0.195,0.000159184768096771,-3.819268845668556e-6
-0.194,0.0001567628217947748,-4.266404833074265e-6
-0.193,0.00015436368158316407,-4.703180151205455e-6
-0.192,0.0001519872620262085,-5.129628756765171e-6
-0.191,0.00014963347814503155,-5.545786647321963e-6
-0.19,0.00014730224539941355,-5.95169184220284e-6
-0.189,0.0001449934796694085,-6.347384363336037e-6
-0.188,0.0001427070972367791,-6.732906216038311e-6
-0.187,0.00014044301476625443,-7.10830136974149e-6
-0.186,0.00013820114928661455,-7.473615738652947e-6
-0.185,0.00013598141817160655,-7.828897162344692e-6
-0.184,0.00013378373912069708,-8.174195386265688e-6
-0.183,0.0001316080301396651,-8.50956204217205e-6
-0.182,0.00012945420952104037,-8.835050628469711e-6
-0.181,0.0001273221958243921,-9.150716490464163e-6
-0.18,0.00012521190785647228,-9.456616800511808e-6
-0.179,0.000123123264651219,-9.752810538067519e-6
-0.178,0.00012105618544962453,-1.0039358469622914e-5
-0.177,0.00011901058967947304,-1.0316323128529895e-5
-0.176,0.00011698639693495322,-1.0583768794703946e-5
-0.175,0.00011498352695615077,-1.0841761474201712e-5
-0.174,0.00011300189960842619,-1.1090368878667346e-5
-0.173,0.0001110414348616829,-1.1329660404642094e-5
-0.172,0.00010910205276953139,-1.1559707112731621e-5
-0.171,0.00010718367344835461,-1.1780581706625547e-5
-0.17,0.00010528621705628016,-1.1992358511963636e-5
-0.169,0.00010340960377206521,-1.219511345504313e-5
-0.168,0.00010155375377389941,-1.2388924041361691e-5
-0.167,9.971858721813205e-5,-1.2573869333990397e-5
-0.166,9.790402421792907e-5,-1.2750029931771278e-5
-0.165,9.61099848218661e-5,-1.291748794733385e-5
-0.164,9.433638899246362e-5,-1.3076326984925125e-5
-0.163,9.25831565846703e-5,-1.3226632118047593e-5
-0.162,9.085020732430115e-5,-1.3368489866899635e-5
-0.161,8.91374607864365e-5,-1.350198817561291e-5
-0.16,8.744483637378876e-5,-1.3627216389281202e-5
-0.159,8.57722532950432e-5,-1.3744265230775256e-5
-0.158,8.411963054317991e-5,-1.3853226777338178e-5
-0.157,8.248688687378346e-5,-1.3954194436955923e-5
-0.156,8.08739407833475e-5,-1.4047262924497495e-5
-0.155,7.928071048758138e-5,-1.4132528237619434e-5
-0.154,7.770711389972587e-5,-1.421008763242926e-5
-0.153,7.615306860888565e-5,-1.4280039598902503e-5
-0.152,7.461849185838578e-5,-1.434248383604803e-5
-0.151,7.310330052416002e-5,-1.4397521226816395e-5
-0.15,7.160741109317864e-5,-1.4445253812745972e-5
-0.149,7.013073964192371e-5,-1.448578476834165e-5
-0.148,6.867320181491985e-5,-1.451921837518097e-5
-0.147,6.723471280332881e-5,-1.4545659995742544e-5
-0.146,6.581518732361604e-5,-1.4565216046951727e-5
-0.145,6.441453959629791e-5,-1.4577993973438477e-5
-0.144,6.30326833247781e-5,-1.4584102220502478e-5
-0.143,6.166953167428212e-5,-1.458365020678059e-5
-0.142,6.0324997250898946e-5,-1.4576748296611782e-5
-0.141,5.899899208073863e-5,-1.4563507772094734e-5
-0.14,5.7691427589215676e-5,-1.4544040804833442e-5
-0.139,5.640221458046721e-5,-1.4518460427366097e-5
-0.138,5.5131263216915865e-5,-1.448688050427271e-5
-0.137,5.3878482998987114e-5,-1.4449415702956961e-5
-0.136,5.264378274499108e-5,-1.4406181464097847e-5
-0.135,5.142707057117902e-5,-1.4357293971766783e-5
-0.134,5.0228253871984816e-5,-1.4302870123205932e-5
-0.133,4.904723930046212e-5,-1.4243027498263577e-5
-0.132,4.788393274892784e-5,-1.41778843284825e-5
-0.131,4.673823932982297e-5,-1.41075594658374e-5
-0.13,4.5610063356801846e-5,-1.40321723511175e-5
-0.129,4.4499308326061346e-5,-1.3951842981950622e-5
-0.128,4.340587689792137e-5,-1.3866691880465083e-5
-0.127,4.2329670878668564e-5,-1.3776840060585937e-5
-0.126,4.1270591202675204e-5,-1.3682408994962184e-5
-0.125,4.0228537914805406e-5,-1.3583520581521704e-5
-0.124,3.9203410153121174e-5,-1.3480297109650814e-5
-0.123,3.8195106131900844e-5,-1.33728612259955e-5
-0.122,3.72035231249829e-5,-1.3261335899881512e-5
-0.121,3.622855744944817e-5,-1.3145844388350662e-5
-0.12,3.527010444965375e-5,-1.3026510200810855e-5
-0.119,3.432805848163245e-5,-1.2903457063297522e-5
-0.118,3.3402312897871184e-5,-1.27768088823443e-5
-0.117,3.249276003248282e-5,-1.2646689708461022e-5
-0.116,3.1599291186785486e-5,-1.2513223699217213e-5
-0.115,3.0721796615304056e-5,-1.2376535081929543e-5
-0.114,2.986016551220867e-5,-1.2236748115951847e-5
-0.113,2.9014285998205316e-5,-1.2093987054566558e-5
-0.112,2.8184045107893874e-5,-1.1948376106476609e-5
-0.111,2.7369328777609282e-5,-1.1800039396897098e-5
-0.11,2.6570021833761712e-5,-1.1649100928246229e-5
-0.109,2.5786007981691964e-5,-1.1495684540435313e-5
-0.108,2.5017169795058565e-5,-1.1339913870757839e-5
-0.107,2.4263388705773303e-5,-1.1181912313377921e-5
-0.106,2.352454499450231e-5,-1.1021802978418658e-5
-0.105,2.2800517781750024e-5,-1.0859708650651275e-5
-0.104,2.2091185019543695e-5,-1.0695751747786186e-5
-0.103,2.1396423483736386e-5,-1.0530054278367393e-5
-0.102,2.07161087669468e-5,-1.0362737799272016e-5
-0.101,2.0050115272154458e-5,-1.019392337281702e-5
-0.1,1.9398316206969218e-5,-1.002373152347557e-5
-0.099,1.8760583578594327e-5,-9.852282194205786e-6
-0.098,1.8136788189502608e-5,-9.679694702395041e-6
-0.097,1.7526799633845678e-5,-9.50608769542331e-6
-0.096,1.6930486294616485e-5,-9.331579105849486e-6
-0.095,1.6347715341585725e-5,-9.156286106224946e-6
-0.094,1.5778352730033137e-5,-8.980325063539126e-6
-0.093,1.5222263200294946e-5,-8.803811493302223e-6
-0.092,1.4679310278149187e-5,-8.626860013270666e-6
-0.091,1.4149356276060926e-5,-8.449584296821387e-6
-0.09,1.3632262295309822e-5,-8.272097025981475e-6
-0.089,1.3127888229022824e-5,-8.09450984412023e-6
-0.088,1.2636092766135243e-5,-7.916933308311183e-6
-0.087,1.2156733396303768e-5,-7.739476841372191e-6
-0.086,1.1689666415795427e-5,-7.562248683592221e-6
-0.085,1.1234746934376947e-5,-7.385355844154061e-6
-0.084,1.0791828883229293e-5,-7.208904052262758e-6
-0.083,1.0360765023912702e-5,-7.032997707990194e-6
-0.082,9.941406958407852e-6,-6.857739832846873e-6
-0.081,9.533605140259357e-6,-6.683232020092612e-6
-0.08,9.137208886848139e-6,-6.509574384798551e-6
-0.079,8.752066392819743e-6,-6.336865513673563e-6
-0.078,8.378024744696125e-6,-6.165202414668914e-6
-0.077,8.014929936698896e-6,-5.994680466375765e-6
-0.076,7.662626887812542e-6,-5.825393367230884e-6
-0.075,7.320959460116575e-6,-5.657433084546786e-6
-0.074,6.989770478416185e-6,-5.490889803383323e-6
-0.073,6.668901751201363e-6,-5.325851875278671e-6
-0.072,6.358194092965132e-6,-5.162405766858533e-6
-0.071,6.057487347911964e-6,-5.0006360083433476e-6
-0.07,5.766620415088126e-6,-4.840625141974275e-6
-0.069,5.485431274966204e-6,-4.6824536703797405e-6
-0.068,5.213757017516706e-6,-4.526200004905386e-6
-0.067,4.95143387180024e-6,-4.371940413931397e-6
-0.066,4.6982972371144016e-6,-4.219748971202286e-6
-0.065,4.454181715730185e-6,-4.069697504195446e-6
-0.064,4.218921147253375e-6,-3.9218555425559945e-6
-0.063,3.992348644647113e-6,-3.776290266626759e-6
-0.062,3.7742966319525595e-6,-3.633066456103561e-6
-0.061,3.5645968837452953e-6,-3.492246438847397e-6
-0.06,3.3630805663659543e-6,-3.353890039886559e-6
-0.059,3.1695782809643336e-6,-3.218054530643266e-6
-0.058,2.98392010839714e-6,-3.0847945784209806e-6
-0.057,2.8059356560203845e-6,-2.954162196190246e-6
-0.056,2.635454106418399e-6,-2.8262066927126184e-6
-0.055,2.4723042681124176e-6,-2.7009746230441e-6
-0.054,2.3163146282927086e-6,-2.578509739461367e-6
-0.053,2.167313407619316e-6,-2.4588529428561128e-6
-0.052,2.0251286171376444e-6,-2.342042234644893e-6
-0.051,1.889588117356304e-6,-2.22811266924407e-6
-0.05,1.7605196795359601e-6,-2.1170963071617683e-6
-0.049,1.6377510492392673e-6,-2.0090221687611693e-6
-0.048,1.5211100121934634e-6,-1.9039161887520341e-6
-0.047,1.4104244625187421e-6,-1.8018011714700296e-6
-0.046,1.3055224733772083e-6,-1.702696747006282e-6
-0.045,1.2062323700990208e-6,-1.6066193282525704e-6
-0.044,1.1123828058442675e-6,-1.5135820689307437e-6
-0.043,1.0238028398612183e-6,-1.423594822678309e-6
-0.042,9.403220184038743e-7,-1.33666410326569e-6
-0.041,8.617704583742054e-7,-1.2527930460244363e-6
-0.04,7.879789337571662e-7,-1.1719813705696868e-6
-0.039,7.187789649195234e-7,-1.0942253449044695e-6
-0.038,6.540029108467738e-7,-1.0195177509979932e-6
-0.037,5.934840643959836e-7,-9.478478519349723e-7
-0.036,5.370567506463207e-7,-8.792013607382648e-7
-0.035,4.845564284334094e-7,-8.135604109727233e-7
-0.034,4.358197951584821e-7,-7.509035292442123e-7
-0.033,3.9068489496871666e-7,-6.912056097142661e-7
-0.032,3.4899123041120376e-7,-6.344378907579245e-7
-0.031,3.1057987766980295e-7,-5.805679338999278e-7
-0.03,2.752936055018352e-7,-5.295596051727781e-7
-0.029,2.429769980002724e-7,-4.813730590492422e-7
-0.028,2.1347658131700403e-7,-4.3596472511179864e-7
-0.027,1.8664095449409483e-7,-3.9328729763243274e-7
-0.026,1.6232092456296947e-7,-3.5328972824818804e-7
-0.025,1.4036964608648163e-7,-3.1591722193116843e-7
-0.024,1.206427653362541e-7,-2.8111123646644214e-7
-0.023,1.0299856931799922e-7,-2.488094856677627e-7
-0.022,8.729813988137204e-8,-2.1894594657948787e-7
-0.021,7.340551317904906e-8,-1.9145087093388224e-7
-0.02,6.118784477316233e-8,-1.6625080115658004e-7
-0.019,5.051558072723548e-8,-1.4326859123987704e-7
-0.018,4.126263507003218e-8,-1.2242343283439907e-7
-0.017,3.3306574076433995e-8,-1.0363088694539147e-7
-0.016,2.652880788254085e-8,-8.680292166147781e-8
-0.015,2.0814790041586215e-8,-7.18479563926413e-8
-0.014,1.6054225739411642e-8,-5.8670913152226325e-8
-0.013,1.2141289530734603e-8,-4.7173275487385186e-8
-0.012,8.974853641074766e-9,-3.7253155746920346e-8
-0.011,6.4587281197094636e-9,-2.880537147947152e-8
-0.01,4.50191444990293e-9,-2.1721531884928096e-8
-0.009,3.018874660006498e-9,-1.5890135407154314e-8
-0.008,1.929818590259683e-9,-1.1196679770509807e-8
-0.007,1.1610128501731347e-9,-7.523786047662257e-9
-0.006,6.451163149200421e-10,-4.751338736195734e-9
-0.005,3.215490589957354e-10,-2.756644374443618e-9
-0.004,1.369050106870672e-10,-1.4146120466479237e-9
-0.003,4.542463660934509e-11,-5.979604155706795e-10
-0.002,9.555876597600128e-12,-1.7745811352094927e-10
-0.001,6.592084189455707e-13,-2.2208530130439437e-11
0.0,0.0,0.0
0.001,6.594483292070185e-13,2.221634867670373e-11
0.002,9.562856845900357e-12,1.775830745267262e-10
0.003,4.5474532459435775e-11,5.985920507876607e-10
0.004,1.3710591935946135e-10,1.416604447960756e-9
0.005,3.2213990805363027e-10,2.76149749133194e-9
0.006,6.465409440585419e-10,4.76137592503867e-9
0.007,1.164008128669522e-9,7.542327295511502e-9
0.008,1.935515625976185e-9,1.1228210099415807e-8
0.009,3.0289122803445388e-9,1.594046803001282e-8
0.01,4.518564222533128e-9,2.179796573664095e-8
0.011,6.485030246098033e-9,2.89168427915863e-8
0.012,9.01476310666721e-9,3.741038337202677e-8
0.013,1.2199831936709086e-8,4.738889971284074e-8
0.014,1.6137662275007924e-8,5.895962777225125e-8
0.015,2.093079108499676e-8,7.22266338341759e-8
0.016,2.6686634743470922e-8,8.729073098296007e-8
0.017,3.3517268415575355e-8,1.0424940454919266e-7
0.018,4.153921555048289e-8,1.2319674575336163e-7
0.019,5.08732464708031e-8,1.442233928764807e-7
0.02,6.164418521085948e-8,1.674164793699206e-7
0.021,7.39807239001982e-8,1.9285958838504448e-7
0.022,8.801524409978744e-8,2.2063271326016798e-7
0.023,1.0388364458687354e-7,2.508122235502604e-7
0.024,1.2172517515577369e-7,2.8347083622549303e-7
0.025,1.416822760599351e-7,3.186775916996092e-7
0.026,1.6390042276828202e-7,3.564978343792104e-7
0.027,1.8852797574838696e-7,3.9699319745124914e-7
0.028,2.1571603502199376e-7,4.4022159164896806e-7
0.029,2.456182992661663e-7,4.862371977567376e-7
0.03,2.7839092925681904e-7,5.35090462632158e-7
0.031,3.1419241547138994e-7,5.868280985397443e-7
0.032,3.5318344968454694e-7,6.414930856047903e-7
0.033,3.955268004055736e-7,6.991246772088449e-7
0.034,4.4138719201885097e-7,7.597584081598222e-7
0.035,4.909311874999556e-7,8.234261054802702e-7
0.036,5.443270745895971e-7,8.901559016668783e-7
0.037,6.017447553161311e-7,9.599722502830268e-7
0.038,6.633556387648792e-7,1.0328959437541673e-6
0.039,7.29332536999123e-7,1.1089441332431673e-6
0.04,7.998495640435277e-7,1.1881303504895013e-6
0.041,8.750820378459925e-7,1.2704645315024296e-6
0.042,9.552063851386262e-7,1.3559530420040771e-6
0.043,1.0404000491227453e-6,1.4445987045236998e-6
0.044,1.1308413999065927e-6,1.5364008270494216e-6
0.045,1.2267096476278898e-6,1.6313552331483789e-6
0.046,1.328184758196444e-6,1.7294542934705677e-6
0.047,1.4354473715948448e-6,1.8306869585557568e-6
0.048,1.5486787226778646e-6,1.935038792866658e-6
0.049,1.6680605644135133e-6,2.0424920099751285e-6
0.05,1.7937750935108672e-6,2.1530255088315616e-6
0.051,1.9260048783817687e-6,2.266614911050806e-6
0.052,2.0649327893853155e-6,2.3832325991509596e-6
0.053,2.210741931305763e-6,2.5028477556842215e-6
0.054,2.3636155780160145e-6,2.6254264032016727e-6
0.055,2.523737109280348e-6,2.7509314449964135e-6
0.056,2.691289949651377e-6,2.879322706571888e-6
0.057,2.8664575094175147e-6,3.01055697778453e-6
0.058,3.0494231275584057e-6,3.144588055612048e-6
0.059,3.2403700166669025e-6,3.2813667875007404e-6
0.06,3.4394812097972204e-6,3.4208411152472105e-6
0.061,3.646939509199894e-6,3.5629561193717443e-6
0.062,3.862927436905102e-6,3.7076540639424067e-6
0.063,4.087627187116811e-6,3.854874441810643e-6
0.064,4.32122058038105e-6,4.0045540202208006e-6
0.065,4.563889019492409e-6,4.156626886757587e-6
0.066,4.815813447103643e-6,4.311024495596947e-6
0.067,5.077174305003998e-6,4.467675714027331e-6
0.068,5.348151495032554e-6,4.626506869209664e-6
0.069,5.628924341593582e-6,4.787441795145699e-6
0.07,5.919671555741547e-6,4.9504018798256596e-6
0.071,6.2205712008040095e-6,5.1153061125273535e-6
0.072,6.531800659511285e-6,5.282071131240063e-6
0.073,6.853536602602295e-6,5.4506112701876995e-6
0.074,7.185954958876609e-6,5.620838607426738e-6
0.075,7.529230886663222e-6,5.792663012495548e-6
0.076,7.88353874667711e-6,5.965992194092702e-6
0.077,8.249052076235163e-6,6.140731747762839e-6
0.078,8.62594356480356e-6,6.316785203569564e-6
0.079,9.014385030849123e-6,6.494054073735802e-6
0.08,9.414547399967675e-6,6.672437900232859e-6
0.081,9.826600684262902e-6,6.851834302300286e-6
0.082,1.02507139629496e-5,7.032139023879457e-6
0.083,1.0687055364155712e-5,7.213245980944552e-6
0.084,1.1135792047897883e-5,7.3950473087153596e-6
0.085,1.159709019020579e-5,7.577433408737074e-6
0.086,1.2071114968370798e-5,7.760292995812937e-6
0.087,1.255803054729498e-5,7.943513144776254e-6
0.088,1.3058000066916863e-5,8.126979337088977e-6
0.089,1.3571185630690707e-5,8.310575507254669e-6
0.09,1.409774829509643e-5,8.494184089034263e-6
0.091,1.4637848060157705e-5,8.677686061453643e-6
0.092,1.5191643860946122e-5,8.86096099459262e-6
0.093,1.575929356004961e-5,9.043887095145447e-6
0.094,1.6340953940983724e-5,9.22634125174351e-6
0.095,1.6936780702524687e-5,9.408199080031413e-6
0.096,1.754692845394348e-5,9.589334967488093e-6
0.097,1.8171550711120518e-5,9.769622117985146e-6
0.098,1.8810799893520843e-5,9.948932596074977e-6
0.099,1.9464827322010076e-5,1.0127137371001855e-5
0.1,2.013378321749163e-5,1.0304106360429355e-5
0.101,2.0817816700346075e-5,1.0479708473878143e-5
0.102,2.1517075790653773e-5,1.065381165586844e-5
0.103,2.2231707409182286e-5,1.0826282928761854e-5
0.104,2.2961857379120262e-5,1.0996988435297754e-5
0.105,2.370767042853985e-5,1.1165793480819604e-5
0.106,2.4469290193569992e-5,1.1332562575187157e-5
0.107,2.5246859222263185e-5,1.1497159474370624e-5
0.108,2.6040518979138606e-5,1.1659447221723394e-5
0.109,2.6850409850384752e-5,1.1819288188930119e-5
0.11,2.7676671149705033e-5,1.1976544116627321e-5
0.111,2.8519441124790022e-5,1.2131076154693972e-5
0.112,2.9378856964400327e-5,1.2282744902209817e-5
0.113,3.025505480604424e-5,1.2431410447079448e-5
0.114,3.114816974423475e-5,1.2576932405320453e-5
0.115,3.205833583931053e-5,1.2719169960014214e-5
0.116,3.298568612680593e-5,1.2857981899918165e-5
0.117,3.393035262735518e-5,1.2993226657738616e-5
0.118,3.489246635711625e-5,1.3124762348063429e-5
0.119,3.5872157338700037e-5,1.3252446804954115e-5
0.12,3.686955461259085e-5,1.337613761919713e-5
0.121,3.788478624904433e-5,1.3495692175214342e-5
0.122,3.891797936044913e-5,1.3610967687632873e-5
0.123,3.996926011413904e-5,1.3721821237514739e-5
0.124,4.103875374564237e-5,1.3828109808246858e-5
0.125,4.2126584572355504e-5,1.3929690321092234e-5
0.126,4.3232876007628126e-5,1.4026419670403273e-5
0.127,4.4357750575247316e-5,1.411815475849839e-5
0.128,4.550132992430837e-5,1.420475253020321e-5
0.129,4.666373484446015e-5,1.4286070007057861e-5
0.13,4.784508528151302e-5,1.4361964321191979e-5
0.131,4.9045500353397755e-5,1.4432292748869236e-5
0.132,5.02650983664637e-5,1.4496912743703323e-5
0.133,5.150399683210507e-5,1.455568196954747e-5
0.134,5.276231248370406e-5,1.4608458333059734e-5
0.135,5.404016129387988e-5,1.4655100015946394e-5
0.136,5.533765849203298e-5,1.4695465506885943e-5
0.137,5.665491858217377e-5,1.4729413633136288e-5
0.138,5.7992055361025514e-5,1.4756803591827855e-5
0.139,5.934918193639107e-5,1.477749498094547e-5
0.14,6.07264107457735e-5,1.4791347830001942e-5
0.141,6.212385357524053e-5,1.4798222630406385e-5
0.142,6.354162157852328e-5,1.479798036553048e-5
0.143,6.49798252963395e-5,1.4790482540475873e-5
0.144,6.643857467593216e-5,1.477559121154609e-5
0.145,6.791797909081383e-5,1.4753169015426398e-5
0.146,6.94181473607081e-5,1.4723079198075111e-5
0.147,7.093918777167879e-5,1.4685185643329989e-5
0.148,7.248120809643838e-5,1.4639352901233353e-5
0.149,7.404431561482696e-5,1.4585446216079741e-5
0.15,7.562861713445313e-5,1.4523331554189883e-5
0.151,7.723421901148863e-5,1.4452875631414932e-5
0.152,7.88612271716084e-5,1.4373945940374909e-5
0.153,8.050974713106803e-5,1.428641077743538e-5
0.154,8.217988401791071e-5,1.4190139269426498e-5
0.155,8.387174259329578e-5,1.4085001400108499e-5
0.156,8.558542727294135e-5,1.3970868036387935e-5
0.157,8.732104214867333e-5,1.384761095428884e-5
0.158,8.907869101007352e-5,1.3715102864683163e-5
0.159,9.085847736621946e-5,1.3573217438784841e-5
