M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.868,9.195926930368864e-15,-3.7558145937955646e-15
-2.867,9.309067252625467e-15,-3.802884565509865e-15
-2.866,9.423600556758068e-15,-3.850541248923019e-15
-2.865,9.539544007584441e-15,-3.898791915859535e-15
-2.864,9.656914981640722e-15,-3.9476439277289346e-15
-2.863,9.775731069795741e-15,-3.997104736622128e-15
-2.862,9.8960100798977e-15,-4.047181886421111e-15
-2.861,1.0017770039453552e-14,-4.097883013922147e-15
-2.86,1.0141029198341523e-14,-4.149215849972578e-15
-2.859,1.0265806031557168e-14,-4.201188220621459e-15
-2.858,1.0392119241993373e-14,-4.253808048284149e-15
-2.857,1.0519987763254742e-14,-4.307083352921053e-15
-2.856,1.0649430762506778e-14,-4.361022253230671e-15
-2.855,1.0780467643360294e-14,-4.415632967857134e-15
-2.854,1.0913118048791492e-14,-4.4709238166123905e-15
-2.853,1.1047401864098147e-14,-4.526903221713235e-15
-2.852,1.1183339219892356e-14,-4.583579709033346e-15
-2.851,1.1320950495130281e-14,-4.640961909370514e-15
-2.85,1.1460256320179367e-14,-4.699058559729251e-15
-2.849,1.1601277579923488e-14,-4.757878504618957e-15
-2.848,1.1744035416906496e-14,-4.8174306973678375e-15
-2.847,1.1888551234514639e-14,-4.8777242014527536e-15
-2.846,1.2034846700198343e-14,-4.9387681918452095e-15
-2.845,1.2182943748733833e-14,-5.000571956373653e-15
-2.844,1.233286458552509e-14,-5.0631448971023044e-15
-2.843,1.2484631689946657e-14,-5.126496531726696e-15
-2.842,1.263826781872777e-14,-5.190636494986134e-15
-2.841,1.2793796009378363e-14,-5.2555745400932855e-15
-2.84,1.2951239583657431e-14,-5.321320540181086e-15
-2.839,1.31106221510843e-14,-5.387884489767187e-15
-2.838,1.3271967612493322e-14,-5.45527650623615e-15
-2.837,1.3435300163632545e-14,-5.523506831339604e-15
-2.836,1.360064429880688e-14,-5.592585832714566e-15
-2.835,1.3768024814566356e-14,-5.6625240054201746e-15
-2.834,1.3937466813439967e-14,-5.733331973493018e-15
-2.833,1.4108995707715726e-14,-5.805020491521315e-15
-2.832,1.4282637223267476e-14,-5.877600446238151e-15
-2.831,1.445841740342903e-14,-5.951082858134016e-15
-2.83,1.463636261291625e-14,-6.025478883088854e-15
-2.829,1.481649954179762e-14,-6.100799814023886e-15
-2.828,1.499885520951397e-14,-6.177057082573415e-15
-2.827,1.5183456968947892e-14,-6.25426226077688e-15
-2.826,1.537033251054354e-14,-6.332427062791376e-15
-2.825,1.5559509866477367e-14,-6.4115633466249065e-15
-2.824,1.5751017414880462e-14,-6.4916831158906074e-15
-2.823,1.5944883884113143e-14,-6.572798521582187e-15
-2.822,1.6141138357092427e-14,-6.654921863870858e-15
-2.821,1.6339810275673028e-14,-6.7380655939239924e-15
-2.82,1.6540929445082585e-14,-6.822242315745782e-15
-2.819,1.6744526038411735e-14,-6.90746478804015e-15
-2.818,1.6950630601159774e-14,-6.993745926096204e-15
-2.817,1.715927405583653e-14,-7.0810988036964634e-15
-2.816,1.7370487706621194e-14,-7.169536655048179e-15
-2.815,1.7584303244078806e-14,-7.259072876737985e-15
-2.814,1.780075274993508e-14,-7.349721029710175e-15
-2.813,1.801986870191032e-14,-7.441494841268905e-15
-2.812,1.8241683978613173e-14,-7.534408207104562e-15
-2.811,1.8466231864494894e-14,-7.628475193344642e-15
-2.81,1.8693546054864972e-14,-7.723710038629395e-15
-2.809,1.8923660660968778e-14,-7.82012715621254e-15
-2.808,1.9156610215128082e-14,-7.917741136087361e-15
-2.807,1.9392429675945165e-14,-8.016566747138483e-15
-2.806,1.963115443357133e-14,-8.116618939319622e-15
-2.805,1.9872820315040657e-14,-8.217912845857637e-15
-2.804,2.0117463589669702e-14,-8.320463785483193e-15
-2.803,2.0365120974524085e-14,-8.424287264688353e-15
-2.802,2.0615829639952692e-14,-8.529398980011412e-15
-2.801,2.086962721519039e-14,-8.635814820349315e-15
-2.8,2.1126551794030093e-14,-8.743550869297984e-15
-2.799,2.1386641940565013e-14,-8.852623407520868e-15
-2.798,2.1649936695001998e-14,-8.96304891514609e-15
-2.797,2.1916475579546812e-14,-9.074844074192497e-15
-2.796,2.2186298604362273e-14,-9.18802577102498e-15
-2.795,2.2459446273600143e-14,-9.302611098839402e-15
-2.794,2.273595959150766e-14,-9.4186173601775e-15
-2.793,2.3015880068609687e-14,-9.536062069472112e-15
-2.792,2.3299249727967364e-14,-9.654962955623073e-15
-2.791,2.3586111111514242e-14,-9.775337964604192e-15
-2.79,2.387650728647087e-14,-9.89720526210163e-15
-2.789,2.417048185183875e-14,-1.0020583236184088e-14
-2.788,2.4468078944974725e-14,-1.0145490500005168e-14
-2.787,2.476934324824673e-14,-1.02719458945383e-14
-2.786,2.5074319995771948e-14,-1.0399968491344615e-14
-2.785,2.5383054980238394e-14,-1.0529577595374169e-14
-2.784,2.569559455981093e-14,-1.0660792747800902e-14
-2.783,2.60119856651228e-14,-1.0793633728891737e-14
-2.782,2.6332275806353726e-14,-1.0928120560910244e-14
-2.781,2.6656513080395617e-14,-1.1064273511055253e-14
-2.78,2.698474617810703e-14,-1.1202113094434852e-14
-2.779,2.731702439165742e-14,-1.1341660077076185e-14
-2.778,2.7653397621962353e-14,-1.1482935478971482e-14
-2.777,2.799391638621074e-14,-1.1625960577160738e-14
-2.776,2.833863182548534e-14,-1.1770756908851502e-14
-2.775,2.868759571247754e-14,-1.191734627457619e-14
-2.774,2.904086045929774e-14,-1.2065750741387394e-14
-2.773,2.9398479125382394e-14,-1.2215992646091624e-14
-2.772,2.976050542549902e-14,-1.2368094598521942e-14
-2.771,3.012699373785026e-14,-1.2522079484849964e-14
-2.77,3.04979991122784e-14,-1.2677970470937667e-14
-2.769,3.087357727857138e-14,-1.283579100572953e-14
-2.768,3.1253784654871744e-14,-1.2995564824685422e-14
-2.767,3.163867835618972e-14,-1.3157315953254772e-14
-2.766,3.202831620302168e-14,-1.3321068710392495e-14
-2.765,3.242275673007538e-14,-1.3486847712117164e-14
-2.764,3.282205919510326e-14,-1.3654677875111949e-14
-2.763,3.3226283587845106e-14,-1.3824584420368795e-14
-2.762,3.3635490639081526e-14,-1.3996592876876412e-14
-2.761,3.4049741829799505e-14,-1.4170729085352532e-14
-2.76,3.446909940047151e-14,-1.434701920202101e-14
-2.759,3.4893626360449506e-14,-1.4525489702434277e-14
-2.758,3.5323386497475374e-14,-1.470616738534168e-14
-2.757,3.575844438730907e-14,-1.4889079376604284e-14
-2.756,3.619886540347605e-14,-1.5074253133156648e-14
-2.755,3.664471572713551e-14,-1.5261716447016154e-14
-2.754,3.709606235707074e-14,-1.5451497449340465e-14
-2.753,3.755297311980335e-14,-1.5643624614533662e-14
-2.752,3.8015516679832715e-14,-1.583812676440163e-14
-2.751,3.8483762550002275e-14,-1.603503307235733e-14
-2.75,3.895778110199429e-14,-1.623437306767648e-14
-2.749,3.943764357695453e-14,-1.6436176639804285e-14
-2.748,3.992342209624867e-14,-1.6640474042713813e-14
-2.747,4.0415189672351906e-14,-1.6847295899316638e-14
-2.746,4.0913020219873456e-14,-1.705667320592634e-14
-2.745,4.141698856671769e-14,-1.7268637336775532e-14
-2.744,4.19271704653835e-14,-1.7483220048587006e-14
-2.743,4.244364260440371e-14,-1.770045348519967e-14
-2.742,4.296648261992616e-14,-1.7920370182249908e-14
-2.741,4.349576910743832e-14,-1.8143003071909046e-14
-2.74,4.403158163363717e-14,-1.836838548767753e-14
-2.739,4.457400074844614e-14,-1.8596551169236577e-14
-2.738,4.5123107997180936e-14,-1.8827534267357882e-14
-2.737,4.5678985932866177e-14,-1.906136934887214e-14
-2.736,4.6241718128704557e-14,-1.929809140169707e-14
-2.735,4.6811389190700574e-14,-1.9537735839925593e-14
-2.734,4.738808477044069e-14,-1.9780338508974947e-14
-2.733,4.7971891578031824e-14,-2.0025935690797408e-14
-2.732,4.856289739520022e-14,-2.0274564109153374e-14
-2.731,4.9161191088552605e-14,-2.0526260934947544e-14
-2.73,4.97668626230017e-14,-2.0781063791628916e-14
-2.729,5.0380003075358136e-14,-2.1039010760655407e-14
-2.728,5.100070464809075e-14,-2.1300140387023798e-14
-2.727,5.16290606832575e-14,-2.1564491684865843e-14
-2.726,5.226516567660893e-14,-2.1832104143111258e-14
-2.725,5.290911529186654e-14,-2.2103017731218417e-14
-2.724,5.356100637517803e-14,-2.237727290497359e-14
-2.723,5.4220936969751744e-14,-2.2654910612359415e-14
-2.722,5.4889006330672514e-14,-2.2935972299493593e-14
-2.721,5.5565314939901075e-14,-2.322049991663845e-14
-2.72,5.624996452145948e-14,-2.350853592428237e-14
-2.719,5.694305805680469e-14,-2.380012329929383e-14
-2.718,5.764469980039269e-14,-2.4095305541148943e-14
-2.717,5.835499529543566e-14,-2.4394126678233383e-14
-2.716,5.907405138985426e-14,-2.4696631274219548e-14
-2.715,5.980197625242786e-14,-2.5002864434519843e-14
-2.714,6.053887938914489e-14,-2.5312871812817035e-14
-2.713,6.128487165975583e-14,-2.5626699617672502e-14
-2.712,6.204006529453147e-14,-2.5944394619213384e-14
-2.711,6.280457391122888e-14,-2.626600415589949e-14
-2.71,6.357851253226775e-14,-2.6591576141370955e-14
-2.709,6.436199760211962e-14,-2.6921159071377583e-14
-2.708,6.515514700491277e-14,-2.725480203079081e-14
-2.707,6.59580800822552e-14,-2.7592554700699325e-14
-2.706,6.677091765127888e-14,-2.7934467365589254e-14
-2.705,6.759378202290738e-14,-2.8280590920609964e-14
-2.704,6.842679702035025e-14,-2.863097687892648e-14
-2.703,6.927008799782653e-14,-2.8985677379159526e-14
-2.702,7.012378185952059e-14,-2.93447451929142e-14
-2.701,7.09880070787728e-14,-2.9708233732398403e-14
-2.7,7.186289371750832e-14,-3.0076197058131986e-14
-2.699,7.274857344590675e-14,-3.044868988674771e-14
-2.698,7.36451795623156e-14,-3.082576759888518e-14
-2.697,7.455284701341087e-14,-3.1207486247178715e-14
-2.696,7.547171241460741e-14,-3.159390256434032e-14
-2.695,7.64019140707226e-14,-3.1985073971338937e-14
-2.694,7.734359199689604e-14,-3.238105858567701e-14
-2.693,7.829688793976891e-14,-3.2781915229765517e-14
-2.692,7.926194539892583e-14,-3.318770343939874e-14
-2.691,8.02389096486026e-14,-3.3598483472329797e-14
-2.69,8.122792775966333e-14,-3.401431631694817e-14
-2.689,8.222914862184995e-14,-3.443526370106053e-14
-2.688,8.324272296630772e-14,-3.486138810077588e-14
-2.687,8.426880338839021e-14,-3.5292752749496383e-14
-2.686,8.530754437074695e-14,-3.572942164701511e-14
-2.685,8.635910230669759e-14,-3.61714595687219e-14
-2.684,8.742363552389586e-14,-3.661893207491858e-14
-2.683,8.850130430828713e-14,-3.707190552024497e-14
-2.682,8.959227092836304e-14,-3.753044706321683e-14
-2.681,9.06966996597171e-14,-3.799462467587707e-14
-2.68,9.181475680990475e-14,-3.8464507153561693e-14
-2.679,9.294661074361193e-14,-3.894016412478161e-14
-2.678,9.409243190813568e-14,-3.9421666061221874e-14
-2.677,9.525239285918102e-14,-3.990908428785954e-14
-2.676,9.642666828697767e-14,-4.04024909932017e-14
-2.675,9.761543504272088e-14,-4.0901959239644995e-14
-2.674,9.88188721653402e-14,-4.140756297395805e-14
-2.673,1.0003716090860035e-13,-4.1919377037888274e-14
-2.672,1.012704847685383e-13,-4.243747717889451e-14
-2.671,1.025190295112408e-13,-4.2961940061006973e-14
-2.67,1.0378298320096646e-13,-4.349284327581595e-14
-2.669,1.0506253622861666e-13,-4.4030265353590814e-14
-2.668,1.0635788134055996e-13,-4.457428577453087e-14
-2.667,1.0766921366781383e-13,-4.512498498014955e-14
-2.666,1.0899673075558862e-13,-4.568244438479347e-14
-2.665,1.103406325931981e-13,-4.62467463872981e-14
-2.664,1.1170112164434106e-13,-4.6817974382781396e-14
-2.663,1.1307840287775868e-13,-4.7396212774577233e-14
-2.662,1.1447268379827233e-13,-4.7981546986310133e-14
-2.661,1.1588417447820645e-13,-4.8574063474112967e-14
-2.66,1.1731308758920138e-13,-4.917384973898932e-14
-2.659,1.18759638434421e-13,-4.978099433932225e-14
-2.658,1.2022404498115997e-13,-5.0395586903531025e-14
-2.657,1.2170652789385558e-13,-5.1017718142877686e-14
-2.656,1.2320731056750947e-13,-5.1647479864425127e-14
-2.655,1.2472661916152383e-13,-5.2284964984148485e-14
-2.654,1.2626468263395772e-13,-5.2930267540201577e-14
-2.653,1.278217327762085e-13,-5.3583482706340275e-14
-2.652,1.2939800424812353e-13,-5.424470680550457e-14
-2.651,1.309937346135479e-13,-5.491403732356125e-14
-2.65,1.32609164376313e-13,-5.5591572923208916e-14
-2.649,1.342445370166722e-13,-5.6277413458047484e-14
-2.648,1.3590009902818836e-13,-5.697165998681382e-14
-2.647,1.3757609995507926e-13,-5.76744147877856e-14
-2.646,1.3927279243002686e-13,-5.838578137335535e-14
-2.645,1.4099043221245553e-13,-5.910586450477645e-14
-2.644,1.4272927822728545e-13,-5.98347702070836e-14
-2.643,1.4448959260416723e-13,-6.057260578418897e-14
-2.642,1.4627164071720343e-13,-6.131947983415706e-14
-2.641,1.4807569122516315e-13,-6.207550226465936e-14
-2.64,1.4990201611219582e-13,-6.284078430861177e-14
-2.639,1.5175089072905044e-13,-6.361543853999625e-14
-2.638,1.5362259383480657e-13,-6.439957888986925e-14
-2.637,1.5551740763912316e-13,-6.519332066255884e-14
-2.636,1.5743561784501218e-13,-6.599678055205293e-14
-2.635,1.5937751369214303e-13,-6.681007665858072e-14
-2.634,1.6134338800068465e-13,-6.763332850538942e-14
-2.633,1.63333537215692e-13,-6.846665705571896e-14
-2.632,1.6534826145204355e-13,-6.931018472997653e-14
-2.631,1.6738786453993663e-13,-7.016403542311359e-14
-2.63,1.694526540709479e-13,-7.102833452220745e-14
-2.629,1.7154294144466528e-13,-7.190320892425005e-14
-2.628,1.7365904191589947e-13,-7.278878705414608e-14
-2.627,1.75801274642481e-13,-7.368519888292312e-14
-2.626,1.7796996273365136e-13,-7.4592575946156e-14
-2.625,1.8016543329905468e-13,-7.551105136260816e-14
-2.624,1.8238801749833776e-13,-7.644075985309217e-14
-2.623,1.846380505913662e-13,-7.738183775955228e-14
-2.622,1.8691587198906393e-13,-7.833442306437143e-14
-2.621,1.892218253048841e-13,-7.929865540990517e-14
-2.62,1.9155625840691924e-13,-8.027467611824547e-14
-2.619,1.939195234706584e-13,-8.12626282112167e-14
-2.618,1.9631197703239963e-13,-8.226265643060679e-14
-2.617,1.987339800433256e-13,-8.327490725863598e-14
-2.616,2.0118589792425102e-13,-8.429952893866619e-14
-2.615,2.0366810062104984e-13,-8.533667149615368e-14
-2.614,2.0618096266077077e-13,-8.638648675984772e-14
-2.613,2.0872486320845e-13,-8.744912838323822e-14
-2.612,2.113001861246293e-13,-8.852475186625521e-14
-2.611,2.1390732002358868e-13,-8.961351457722301e-14
-2.61,2.1654665833230217e-13,-9.071557577507208e-14
-2.609,2.1921859935012609e-13,-9.183109663181148e-14
-2.608,2.2192354630922853e-13,-9.296024025526499e-14
-2.607,2.2466190743576956e-13,-9.410317171207392e-14
-2.606,2.274340960118413e-13,-9.52600580509697e-14
-2.605,2.302405304381775e-13,-9.643106832631928e-14
-2.604,2.3308163429764204e-13,-9.761637362194663e-14
-2.603,2.3595783641950613e-13,-9.881614707523337e-14
-2.602,2.3886957094452397e-13,-1.000305639015019e-13
-2.601,2.418172773908168e-13,-1.0125980141868412e-13
-2.6,2.448014007205754e-13,-1.0250403907227914e-13
-2.599,2.4782239140759174e-13,-1.0376345846060335e-13
-2.598,2.508807055056284e-13,-1.0503824336033603e-13
-2.597,2.53976804717639e-13,-1.0632857975236412e-13
-2.596,2.571111564658473e-13,-1.0763465584792941e-13
-2.595,2.6028423396269747e-13,-1.089566621150818e-13
-2.594,2.634965162826863e-13,-1.1029479130544192e-13
-2.593,2.667484884350868e-13,-1.1164923848127702e-13
-2.592,2.7004064143757686e-13,-1.1302020104289326e-13
-2.591,2.7337347239078125e-13,-1.1440787875634853e-13
-2.59,2.7674748455374086e-13,-1.1581247378148912e-13
-2.589,2.8016318742031936e-13,-1.17234190700314e-13
-2.588,2.8362109679655934e-13,-1.1867323654567083e-13
-2.587,2.8712173487899935e-13,-1.2012982083028698e-13
-2.586,2.9066563033396484e-13,-1.2160415557613975e-13
-2.585,2.9425331837784353e-13,-1.2309645534416958e-13
-2.584,2.9788534085835903e-13,-1.2460693726434025e-13
-2.583,3.015622463368543e-13,-1.2613582106604992e-13
-2.582,3.0528459017159735e-13,-1.2768332910889718e-13
-2.581,3.090529346021226e-13,-1.2924968641380599e-13
-2.58,3.1286784883462023e-13,-1.308351206945139e-13
-2.579,3.1672990912838684e-13,-1.3243986238942736e-13
-2.578,3.206396988833502e-13,-1.340641446938487e-13
-2.577,3.2459780872868255e-13,-1.3570820359257872e-13
-2.576,3.286048366125143e-13,-1.373722778928994e-13
-2.575,3.3266138789276353e-13,-1.3905660925794084e-13
-2.574,3.367680754290939e-13,-1.4076144224043726e-13
-2.573,3.4092551967601605e-13,-1.4248702431687587e-13
-2.572,3.451343487771457e-13,-1.4423360592204383e-13
-2.571,3.4939519866063365e-13,-1.4600144048397722e-13
-2.57,3.5370871313578203e-13,-1.4779078445931693e-13
-2.569,3.580755439908613e-13,-1.4960189736907613e-13
-2.568,3.6249635109214345e-13,-1.514350418348239e-13
-2.567,3.669718024841658e-13,-1.5329048361528986e-13
-2.566,3.7150257449124177e-13,-1.551684916433945e-13
-2.565,3.760893518202333e-13,-1.570693380637102e-13
-2.564,3.807328276646005e-13,-1.5899329827035774e-13
-2.563,3.854337038097455e-13,-1.609406509453433e-13
-2.562,3.9019269073966566e-13,-1.6291167809734114e-13
-2.561,3.950105077449322e-13,-1.6490666510092663e-13
-2.56,3.998878830320123e-13,-1.669259007362652e-13
-2.559,4.0482555383394933e-13,-1.6896967722926208e-13
-2.558,4.098242665224199e-13,-1.7103829029217844e-13
-2.557,4.148847767211837e-13,-1.731320391647187e-13
-2.556,4.200078494209442e-13,-1.7525122665559491e-13
-2.555,4.2519425909563703e-13,-1.7739615918457333e-13
-2.554,4.30444789820165e-13,-1.7956714682500872e-13
-2.553,4.3576023538959633e-13,-1.81764503346872e-13
-2.552,4.4114139943984527e-13,-1.8398854626027675e-13
-2.551,4.4658909556985364e-13,-1.8623959685951032e-13
-2.55,4.5210414746529124e-13,-1.885179802675752e-13
-2.549,4.576873890237947e-13,-1.9082402548124662e-13
-2.548,4.633396644817634e-13,-1.9315806541665181e-13
-2.547,4.69061828542733e-13,-1.9552043695537748e-13
-2.546,4.748547465073442e-13,-1.9791148099111096e-13
-2.545,4.807192944049286e-13,-2.0033154247682128e-13
-2.544,4.866563591267308e-13,-2.0278097047248634e-13
-2.543,4.926668385607871e-13,-2.0526011819337227e-13
-2.542,4.987516417284823e-13,-2.0776934305887132e-13
-2.541,5.049116889228035e-13,-2.103090067419045e-13
-2.54,5.111479118483153e-13,-2.1287947521889544e-13
-2.539,5.174612537628736e-13,-2.1548111882032188e-13
-2.538,5.238526696211044e-13,-2.1811431228185154e-13
-2.537,5.303231262196653e-13,-2.2077943479606855e-13
-2.536,5.368736023443145e-13,-2.2347687006479756e-13
-2.535,5.435050889188094e-13,-2.26207006352032e-13
-2.534,5.502185891556564e-13,-2.2897023653747344e-13
-2.533,5.570151187087367e-13,-2.3176695817068894e-13
-2.532,5.638957058278302e-13,-2.345975735258934e-13
-2.531,5.708613915150616e-13,-2.374624896573638e-13
-2.53,5.779132296832927e-13,-2.4036211845549256e-13
-2.529,5.850522873164845e-13,-2.432968767034876e-13
-2.528,5.922796446320553e-13,-2.462671861347255e-13
-2.527,5.995963952452576e-13,-2.49273473490766e-13
-2.526,6.070036463356e-13,-2.523161705800351e-13
-2.525,6.1450251881534e-13,-2.553957143371838e-13
-2.524,6.220941475000727e-13,-2.5851254688313047e-13
-2.523,6.297796812814413e-13,-2.6166711558579484e-13
-2.522,6.375602833019978e-13,-2.648598731215307e-13
-2.521,6.454371311322371e-13,-2.680912775372659e-13
-2.52,6.534114169498355e-13,-2.7136179231335685e-13
-2.519,6.614843477211189e-13,-2.746718864271662e-13
-2.518,6.696571453847878e-13,-2.7802203441737137e-13
-2.517,6.779310470379301e-13,-2.8141271644901276e-13
-2.516,6.863073051243461e-13,-2.8484441837928904e-13
-2.515,6.947871876252198e-13,-2.883176318241085e-13
-2.514,7.033719782521593e-13,-2.9183285422540524e-13
-2.513,7.120629766426423e-13,-2.9539058891922767e-13
-2.512,7.208614985578915e-13,-2.989913452046094e-13
-2.511,7.297688760832138e-13,-3.026356384132301e-13
-2.51,7.387864578308316e-13,-3.0632398997987574e-13
-2.509,7.479156091452385e-13,-3.100569275137074e-13
-2.508,7.571577123111103e-13,-3.1383498487034693e-13
-2.507,7.665141667638042e-13,-3.1765870222478923e-13
-2.506,7.759863893024766e-13,-3.215286261451504e-13
-2.505,7.855758143058539e-13,-3.2544530966726073e-13
-2.504,7.952838939506883e-13,-3.2940931237011226e-13
-2.503,8.051120984329326e-13,-3.334212004521702e-13
-2.502,8.150619161916674e-13,-3.3748154680855855e-13
-2.501,8.251348541358161e-13,-3.4159093110912837e-13
-2.5,8.353324378736806e-13,-3.4574993987742016e-13
-2.499,8.456562119453347e-13,-3.499591665705289e-13
-2.498,8.561077400579097e-13,-3.542192116598829e-13
-2.497,8.666886053238089e-13,-3.585306827129459e-13
-2.496,8.774004105018864e-13,-3.6289419447585294e-13
-2.495,8.882447782416294e-13,-3.673103689569909e-13
-2.494,8.992233513303786e-13,-3.7177983551153325e-13
-2.493,9.103377929436266e-13,-3.763032309269404e-13
-2.492,9.21589786898432e-13,-3.8088119950943643e-13
-2.491,9.32981037909988e-13,-3.8551439317147213e-13
-2.49,9.445132718513853e-13,-3.9020347152018685e-13
-2.489,9.561882360166079e-13,-3.949491019468785e-13
-2.488,9.680076993868032e-13,-3.9975195971749453e-13
-2.487,9.799734528998683e-13,-4.0461272806415415e-13
-2.486,9.920873097233903e-13,-4.0953209827771346e-13
-2.485,1.0043511055309863e-12,-4.1451076980138534e-13
-2.484,1.0167666987820828e-12,-4.1954945032542585e-13
-2.483,1.0293359710051791e-12,-4.2464885588289837e-13
-2.482,1.042060827084637e-12,-4.298097109465278e-13
-2.481,1.0549431955510416e-12,-4.350327485266574e-13
-2.48,1.0679850288751763e-12,-4.403187102703194e-13
-2.479,1.0811883037656596e-12,-4.4566834656143247e-13
-2.478,1.0945550214702867e-12,-4.5108241662213863e-13
-2.477,1.1080872080811242e-12,-4.565616886152913e-13
-2.476,1.121786914843402e-12,-4.621069397481083e-13
-2.475,1.1356562184682534e-12,-4.677189563770023e-13
-2.474,1.1496972214493489e-12,-4.733985341136008e-13
-2.473,1.1639120523834727e-12,-4.791464779319704e-13
-2.472,1.17830286629509e-12,-4.849636022770577e-13
-2.471,1.192871844964959e-12,-4.9085073117436e-13
-2.47,1.2076211972628318e-12,-4.968086983408397e-13
-2.469,1.2225531594843007e-12,-5.028383472970968e-13
-2.468,1.237669995691839e-12,-5.08940531480812e-13
-2.467,1.2529739980600875e-12,-5.151161143614755e-13
-2.466,1.2684674872254444e-12,-5.213659695564144e-13
-2.465,1.2841528126400053e-12,-5.276909809481356e-13
-2.464,1.3000323529299131e-12,-5.340920428029947e-13
-2.463,1.3161085162581718e-12,-5.405700598912092e-13
-2.462,1.3323837406919777e-12,-5.471259476082283e-13
-2.461,1.3488604945746254e-12,-5.537606320974756e-13
-2.46,1.3655412769020479e-12,-5.604750503744794e-13
-2.459,1.3824286177040445e-12,-5.67270150452405e-13
-2.458,1.3995250784302582e-12,-5.741468914690054e-13
-2.457,1.416833252340961e-12,-5.811062438150061e-13
-2.456,1.4343557649027062e-12,-5.88149189263938e-13
-2.455,1.452095274188909e-12,-5.952767211034372e-13
-2.454,1.4700544712854182e-12,-6.024898442680238e-13
-2.453,1.4882360807011375e-12,-6.097895754733801e-13
-2.452,1.506642860783765e-12,-6.171769433521413e-13
-2.451,1.5252776041407088e-12,-6.246529885912172e-13
-2.45,1.5441431380652476e-12,-6.322187640706604e-13
-2.449,1.5632423249680007e-12,-6.398753350040985e-13
-2.448,1.5825780628137706e-12,-6.476237790807474e-13
-2.447,1.6021532855638316e-12,-6.55465186609023e-13
-2.446,1.6219709636237244e-12,-6.634006606617678e-13
-2.445,1.6420341042966333e-12,-6.714313172231115e-13
-2.444,1.6623457522424091e-12,-6.795582853369817e-13
-2.443,1.6829089899423117e-12,-6.877827072572847e-13
-2.442,1.703726938169544e-12,-6.961057385997723e-13
-2.441,1.7248027564656464e-12,-7.045285484956142e-13
-2.44,1.7461396436228285e-12,-7.130523197466957e-13
-2.439,1.7677408381723102e-12,-7.216782489826555e-13
-2.438,1.7896096188787462e-12,-7.304075468196881e-13
-2.437,1.811749305240813e-12,-7.392414380211241e-13
-2.436,1.8341632579980317e-12,-7.481811616598129e-13
-2.435,1.856854879643907e-12,-7.57227971282323e-13
-2.434,1.879827614945461e-12,-7.663831350749829e-13
-2.433,1.903084951469237e-12,-7.7564793603178e-13
-2.432,1.926630420113866e-12,-7.850236721241397e-13
-2.431,1.9504675956492583e-12,-7.945116564726035e-13
-2.43,1.974600097262525e-12,-8.041132175204274e-13
-2.429,1.999031589110696e-12,-8.138296992091204e-13
-2.428,2.023765780880329e-12,-8.236624611559463e-13
-2.427,2.048806428354091e-12,-8.336128788334065e-13
-2.426,2.0741573339844006e-12,-8.436823437507292e-13
-2.425,2.0998223474742213e-12,-8.538722636373818e-13
-2.424,2.1258053663650914e-12,-8.641840626286341e-13
-2.423,2.1521103366324814e-12,-8.74619181453189e-13
-2.422,2.1787412532885744e-12,-8.851790776229055e-13
-2.421,2.2057021609925585e-12,-8.958652256246374e-13
-2.42,2.2329971546685216e-12,-9.066791171142081e-13
-2.419,2.2606303801310547e-12,-9.176222611125457e-13
-2.418,2.288606034718645e-12,-9.286961842040018e-13
-2.417,2.3169283679349714e-12,-9.39902430736877e-13
-2.416,2.3456016820981852e-12,-9.512425630261769e-13
-2.415,2.374630332998291e-12,-9.627181615586213e-13
-2.414,2.4040187305627183e-12,-9.743308251999336e-13
-2.413,2.433771339530189e-12,-9.86082171404432e-13
-2.412,2.4638926801329863e-12,-9.979738364269483e-13
-2.411,2.4943873287877286e-12,-1.0100074755370983e-12
-2.41,2.525259918794751e-12,-1.0221847632359316e-12
-2.409,2.556515141046211e-12,-1.0345073934749817e-12
-2.408,2.588157744743015e-12,-1.0469770798777465e-12
-2.407,2.620192538120686e-12,-1.0595955559636223e-12
-2.406,2.6526243891842817e-12,-1.0723645753743177e-12
-2.405,2.6854582264524685e-12,-1.085285912102775e-12
-2.404,2.718699039710879e-12,-1.0983613607246262e-12
-2.403,2.7523518807748548e-12,-1.1115927366322066e-12
-2.402,2.786421864261705e-12,-1.1249818762711595e-12
-2.401,2.820914168372587e-12,-1.1385306373796525e-12
-2.4,2.8558340356841393e-12,-1.15224089923024e-12
-2.399,2.891186773949982e-12,-1.1661145628743943e-12
-2.398,2.926977756912212e-12,-1.1801535513897367e-12
-2.397,2.963212425123015e-12,-1.1943598101299967e-12
-2.396,2.999896286776521e-12,-1.2087353069777272e-12
-2.395,3.0370349185510346e-12,-1.2232820325998057e-12
-2.394,3.0746339664617634e-12,-1.2380020007057514e-12
-2.393,3.11269914672418e-12,-1.2528972483088859e-12
-2.392,3.1512362466281514e-12,-1.2679698359903701e-12
-2.391,3.1902511254229663e-12,-1.2832218481661462e-12
-2.39,3.2297497152133975e-12,-1.2986553933568152e-12
-2.389,3.26973802186694e-12,-1.3142726044604807e-12
-2.388,3.310222125932361e-12,-1.330075639028593e-12
-2.387,3.351208183569703e-12,-1.3460666795448197e-12
-2.386,3.3927024274918885e-12,-1.3622479337069805e-12
