M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.687,-0.0014864555066480788,-0.005448874097601233
-0.686,-0.0014062738261585062,-0.005460722604797509
-0.685,-0.0013263998675950015,-0.005470874293020432
-0.684,-0.0012468745437847848,-0.005479356657013607
-0.683,-0.0011677371815767862,-0.005486198065058586
-0.682,-0.0010890255224143821,-0.005491427676454475
-0.681,-0.0010107757267843324,-0.005495075361300141
-0.68,-0.0009330223822893655,-0.005497171622715219
-0.679,-0.0008557985150929752,-0.005497747521615318
-0.678,-0.0007791356044875149,-0.0054968346041370615
-0.677,-0.0007030636003404183,-0.005494464831789774
-0.676,-0.0006276109431782464,-0.005490670514392941
-0.675,-0.000552804586674093,-0.005485484245841962
-0.674,-0.00047867002231056366,-0.005478938842729227
-0.673,-0.00040523130599794306,-0.005471067285833181
-0.672,-0.000332511086435177,-0.005461902664474818
-0.671,-0.0002605306350097897,-0.0054514781237289
-0.67,-0.00018930987704175083,-0.005439826814466177
-0.669,-0.00011886742418549063,-0.005426981846192899
-0.668,-4.922060781364881e-5,-0.005412976242644952
-0.667,1.961448678434033e-5,-0.0053978429000860195
-0.666,8.762298554616238e-5,-0.005381614548252129
-0.665,0.00015479119027082345,-0.005364323713878868
-0.664,0.00022110654288145156,-0.00534600268674228
-0.663,0.0002865575894456685,-0.005326683488140015
-0.662,0.00035113394407333215,-0.005306397841735627
-0.661,0.0004148262528024928,-0.005285177146685923
-0.66,0.00047762615757569905,-0.005263052452968933
-0.659,0.0005395262604003568,-0.0052400544388283695
-0.658,0.0006005200877787153,-0.00521621339024926
-0.657,0.0006606020554852385,-0.005191559182378796
-0.656,0.0007197674337616456,-0.005166121262806231
-0.655,0.0007780123129927641,-0.005139928636615899
-0.654,0.0008353335699195594,-0.005113009853128021
-0.653,0.0008917288344392713,-0.005085392994242889
-0.652,0.000947196457036516,-0.005057105664305256
-0.651,0.0010017354768834929,-0.005028174981407259
-0.65,0.0010553455906420599,-0.004998627570049879
-0.649,0.0011080271219954254,-0.004968489555084903
-0.648,0.0011597809919325053,-0.004937786556861367
-0.647,0.0012106086898036406,-0.0049065436875027225
-0.646,0.0012605122451623278,-0.004874785548243221
-0.645,0.0013094942004038786,-0.004842536227754494
-0.644,0.0013575575842084847,-0.004809819301395703
-0.643,0.001404705885793014,-0.004776657831323209
-0.642,0.0014509430299729771,-0.004743074367398212
-0.641,0.0014962733530334742,-0.004709090948833427
-0.64,0.0015407015794055578,-0.0046747291065223654
-0.639,0.001584232799142295,-0.00464000986599738
-0.638,0.0016268724461868795,-0.00460495375096514
-0.637,0.0016686262774234294,-0.004569580787370692
-0.636,0.001709500352499567,-0.004533910507943716
-0.635,0.0017495010144085335,-0.0044979619571829796
-0.634,0.001788634870817413,-0.00446175369673734
-0.633,0.0018269087761270135,-0.004425303811143918
-0.632,0.00186432981424808,-0.00438862991388629
-0.631,0.0019009052820777785,-0.004351749153737703
-0.63,0.0019366426736597642,-0.004314678221356359
-0.629,0.0019715496650106593,-0.00427743335610187
-0.628,0.0020056340995953646,-0.004240030353043859
-0.627,0.0020389039744333347,-0.004202484570135587
-0.626,0.002071367426817736,-0.004164810935527219
-0.625,0.0021030327216292827,-0.004127023954995067
-0.624,0.002133908239226489,-0.00408913771946478
-0.623,0.0021640024638940793,-0.004051165912607978
-0.622,0.0021933239728313824,-0.004013121818493326
-0.621,0.002221881425662644,-0.003975018329274443
-0.62,0.002249683554451373,-0.0039368679528983715
-0.619,0.002276739154201039,-0.003898682820819603
-0.618,0.0023030570738246936,-0.0038604746957058593
-0.617,0.0023286462075663697,-0.0038222549791229565
-0.616,0.00235351548685741,-0.0037840347191871425
-0.615,0.0023776738725912283,-0.0037458246181743303
-0.614,0.002401130347800341,-0.003707635040076579
-0.613,0.0024238939107198813,-0.0036694760180970808
-0.612,0.0024459735682222,-0.00363135726207575
-0.611,0.002467378329607546,-0.0035932881658383015
-0.61,0.0024881172007362117,-0.003555277814462434
-0.609,0.0025081991784879644,-0.0035173349914554455
-0.608,0.002527633245534967,-0.003479468185838232
-0.607,0.002546428365414835,-0.0034416855991312367
-0.606,0.002564593477890874,-0.0034039951522384783
-0.605,0.0025821374945869673,-0.0033664044922263026
-0.604,0.002599069294884993,-0.0033289209989939925
-0.603,0.002615397722073067,-0.0032915517918338244
-0.602,0.0026311315797332936,-0.0032543037358785665
-0.601,0.0026462796283581403,-0.003217183448434814
-0.6,0.0026608505821849077,-0.0031801973052008993
-0.599,0.0026748531062381815,-0.0031433514463684556
-0.598,0.002688295813570526,-0.003106651782607001
-0.597,0.0027011872626920355,-0.003070104000931201
-0.596,0.0027135359551797456,-0.0030337135704507135
-0.595,0.002725350333458244,-0.002997485748002752
-0.594,0.0027366387787431732,-0.0029614255836677163
-0.593,0.0027474096091396494,-0.0029255379261684355
-0.592,0.0027576710778879506,-0.002889827428153733
-0.591,0.0027674313717491483,-0.002854298551367194
-0.59,0.0027766986095236496,-0.0028189555717021406
-0.589,0.0027854808406959372,-0.00278380258414397
-0.588,0.0027937860441990584,-0.0027488435076010974
-0.587,0.002801622127292712,-0.002714082089625869
-0.586,0.002808996924549044,-0.002679521911026889
-0.585,0.0028159181969405144,-0.002645166390374282
-0.584,0.00282239363102447,-0.0026110187883994817
-0.583,0.0028284308382192716,-0.002577082212291202
-0.582,0.002834037354167082,-0.002543359619889283
-0.581,0.0028392206381786284,-0.0025098538237781553
-0.58,0.002843988072755473,-0.0024765674952817057
-0.579,0.0028483469631855386,-0.0024435031683613362
-0.578,0.0028523045372078246,-0.0024106632434190514
-0.577,0.002855867944742449,-0.0023780499910074095
-0.576,0.0028590442576823215,-0.002345665555448192
-0.575,0.002861840469742955,-0.0023135119583616447
-0.574,0.002864263496367054,-0.00228159110210815
-0.573,0.002866320174680715,-0.002249904773144189
-0.572,0.002868017263498206,-0.002218454645294434
-0.571,0.00286936144337245,-0.0021872422829418204
-0.57,0.002870359316688471,-0.0021562691441374153
-0.569,0.002871017407797213,-0.002125536583631903
-0.568,0.0028713421631872465,-0.002095045855830474
-0.567,0.0028713399516920226,-0.002064798117672897
-0.566,0.002871017064730447,-0.002034794431440521
-0.565,0.002870379716578648,-0.002005035767491942
-0.564,0.002869434044670937,-0.001975523006929038
-0.563,0.002868186109928051,-0.0019462569441950472
-0.562,0.0028666418971108687,-0.0019172382896063451
-0.561,0.0028648073151978874,-0.0018884676718195442
-0.56,0.0028626881977848275,-0.0018599456402355085
-0.559,0.002860290303504832,-0.0018316726673418507
-0.558,0.0028576193164677947,-0.00180364915099545
-0.557,0.0028546808467174345,-0.00177587541664649
-0.556,0.0028514804307048056,-0.0017483517195054992
-0.555,0.0028480235317770047,-0.0017210782466548337
-0.554,0.002844315540679898,-0.0016940551191060157
-0.553,0.0028403617760737595,-0.0016672823938043146
-0.552,0.0028361674850607703,-0.0016407600655819162
-0.551,0.00283173784372338,-0.0016144880690610083
-0.55,0.0028270779576726004,-0.0015884662805080653
-0.549,0.0028221928626053308,-0.0015626945196406006
-0.548,0.0028170875248698887,-0.0015371725513876084
-0.547,0.002811766842038946,-0.0015119000876049012
-0.546,0.002806235643489124,-0.001486876788746512
-0.545,0.002800498690986541,-0.0014621022654933019
-0.544,0.002794560679277652,-0.0014375760803398878
-0.543,0.002788426236684739,-0.0014132977491409745
-0.542,0.0027820999257054777,-0.0013892667426181474
-0.541,0.0027755862436160007,-0.0013654824878281582
-0.54,0.0027688896230769543,-0.0013419443695937036
-0.539,0.0027620144327420316,-0.0013186517318976767
-0.538,0.002754964977868529,-0.001295603879241838
-0.537,0.0027477455009294873,-0.001272800077970838
-0.536,0.0027403601822269907,-0.0012502395575624845
-0.535,0.002732813140506255,-0.0012279215118851388
-0.534,0.0027251084335701207,-0.0012058451004230883
-0.533,0.0027172500588936283,-0.0011840094494707286
-0.532,0.00270924195423833,-0.0011624136532963607
-0.531,0.00270108799826606,-0.0011410567752763907
-0.53,0.002692792011151862,-0.0011199378490006921
-0.529,0.0026843577551958183,-0.001099055879349877
-0.528,0.0026757889354335276,-0.001078409843545198
-0.527,0.0026670892002450004,-0.001057998692171779
-0.526,0.0026582621419617525,-0.0010378213501758648
-0.525,0.002649311297471895,-0.0010178767178367464
-0.524,0.002640240148823029,-0.0009981636717140124
-0.523,0.0026310521238227685,-0.0009786810655707514
-0.522,0.0026217505966367257,-0.0009594277312733177
-0.521,0.002612338888383803,-0.0009404024796682503
-0.52,0.0026028202677286514,-0.0009216041014369253
-0.519,0.00259319795147116,-0.0009030313679284996
-0.518,0.002583475105132851,-0.0008846830319716936
-0.517,0.0025736548435400675,-0.0008665578286659388
-0.516,0.0025637402314038506,-0.0008486544761524106
-0.515,0.0025537342838963997,-0.0008309716763654419
-0.514,0.002543639967224031,-0.0008135081157648083
-0.513,0.0025334601991965507,-0.0007962624660493575
-0.512,0.002523197849792964,-0.0007792333848524411
-0.511,0.002512855741723447,-0.0007624195164195998
-0.51,0.002502436650987522,-0.0007458194922689352
-0.509,0.0024919433074283744,-0.0007294319318345923
-0.508,0.002481378395283257,-0.0007132554430937641
-0.507,0.002470744553729933,-0.00069728862317762
-0.506,0.0024600443774291164,-0.0006815300589665453
-0.505,0.002449280417062864,-0.000665978327670074
-0.504,0.002438455179868894,-0.0006506319973918806
-0.503,0.0024275711301707855,-0.0006354896276801915
-0.502,0.002416630689904044,-0.0006205497700639646
-0.501,0.0024056362391380033,-0.0006058109685751763
-0.5,0.002394590116593539,-0.0005912717602575475
-0.499,0.0023834946201565822,-0.00057693067566203
-0.498,0.0023723520073874156,-0.0005627862393293656
-0.497,0.002361164496025735,-0.0005488369702600243
-0.496,0.002349934264491477,-0.0005350813823718178
-0.495,0.0023386634523813927,-0.0005215179849454776
-0.494,0.0023273541609613708,-0.0005081452830584789
-0.493,0.0023160084536545055,-0.0004949617780073846
-0.492,0.0023046283565249055,-0.0004819659677189771
-0.491,0.002293215858757245,-0.00046915634715043744
-0.49,0.0022817729131320618,-0.00045653140867882536
-0.489,0.0022703014364968055,-0.00044408964248010763
-0.488,0.002258803310232638,-0.00043182953689797514
-0.487,0.002247280380717,-0.0004197495788026836
-0.486,0.002235734459781942,-0.00040784825394014613
-0.485,0.002224167325168244,-0.00039612404727150136
-0.484,0.0022125807209753146,-0.0003845754433033736
-0.483,0.0022009763581069034,-0.00037320092640903837
-0.482,0.0021893559147126225,-0.00036199898114069824
-0.481,0.0021777210366252975,-0.00035096809253307236
-0.48,0.0021660733377941656,-0.0003401067463984955
-0.479,0.0021544144007139302,-0.0003294134296137186
-0.478,0.002142745776849692,-0.00031888663039859844
-0.477,0.002131068987057774,-0.00030852483858685866
-0.476,0.002119385522002458,-0.0002983265458891014
-0.475,0.0021076968425686447,-0.0002882902461482426
-0.474,0.0020960043802704708,-0.00027841443558754156
-0.473,0.0020843095376558846,-0.00026869761305139104
-0.472,0.002072613688707215,-0.00025913828023902915
-0.471,0.0020609181792377467,-0.0002497349419313321
-0.47,0.002049224327284324,-0.0002404861062108416
-0.469,0.0020375334234960054,-0.0002313902846751791
-0.468,0.002025846731518791,-0.00022244599264399317
-0.467,0.00201416548837644,-0.00021365174935958505
-0.466,0.0020024909048474123,-0.0002050060781813528
-0.465,0.0019908241658379414,-0.00019650750677419223
-0.464,0.0019791664307512746,-0.00018815456729098846
-0.463,0.001967518833853094,-0.00017994579654933066
-0.462,0.001955882484633152,-0.0001718797362025775
-0.461,0.0019442584681631334,-0.00016395493290540016
-0.46,0.0019326478454507767,-0.0001561699384739251
-0.459,0.0019210516537902758,-0.00014852331004059724
-0.458,0.0019094709071089835,-0.00014101361020388116
-0.457,0.0018979065963104465,-0.0001336394071729154
-0.456,0.0018863596896137912,-0.0001263992749072325
-0.455,0.0018748311328894878,-0.00011929179325165462
-0.454,0.0018633218499915164,-0.00011231554806647327
-0.453,0.001851832743085961,-0.00010546913135301763
-0.452,0.0018403646929760517,-9.875114137471569e-5
-0.451,0.001828918559423689,-9.216018277374853e-5
-0.45,0.0018174951814674636,-8.569486668339698e-5
-0.449,0.001806095377737206,-7.935381083617747e-5
-0.448,0.0017947199467650877,-7.313563966786182e-5
-0.447,0.0017833696672932958,-6.703898441747377e-5
-0.446,0.0017720452985783121,-6.106248322335317e-5
-0.445,0.0017607475806918171,-5.5204781215376814e-5
-0.444,0.0017494772348182457,-4.946453060342322e-5
-0.443,0.0017382349635490205,-4.3840390762166406e-5
-0.442,0.0017270214511734842,-3.8331028312282704e-5
-0.441,0.0017158373639665622,-3.293511719815215e-5
-0.44,0.001704683350473174,-2.765133876213496e-5
-0.439,0.0016935600417894224,-2.2478381815501576e-5
-0.438,0.001682468051840586,-1.7414942706093312e-5
-0.437,0.0016714079776559347,-1.2459725382789156e-5
-0.436,0.0016603803996404,-7.611441456852573e-6
-0.435,0.001649385881843121,-2.8688102602308456e-6
-0.434,0.0016384249722228904,1.7694410991220554e-6
-0.433,0.0016274982029105278,6.304577684829472e-6
-0.432,0.0016166060904682037,1.0737856682514711e-5
-0.431,0.0016057491361457378,1.50705273529955e-5
-0.43,0.0015949278261338986,1.930383098818471e-5
-0.429,0.0015841426318147268,2.343900086963312e-5
-0.428,0.0015733940100089076,2.7477262229651243e-5
-0.427,0.0015626824032202173,3.1419832214948496e-5
-0.426,0.0015520082398770665,3.526791985272922e-5
-0.425,0.0015413719345711654,3.902272601918621e-5
-0.424,0.0015307738882933367,4.2685443410333626e-5
-0.423,0.0015202144886664964,4.6257256515122174e-5
-0.422,0.0015096941101758314,4.9739341590780834e-5
-0.421,0.001499213114396193,5.313286664033014e-5
-0.42,0.0014887718502167337,5.64389913922134e-5
-0.419,0.0014783706540628097,5.9658867281993045e-5
-0.418,0.0014680098501151722,6.279363743606062e-5
-0.417,0.0014576897505264729,6.584443665730956e-5
-0.416,0.0014474106556351038,6.88123914127212e-5
-0.415,0.0014371728541764002,7.169861982281528e-5
-0.414,0.001426976623491223,7.450423165291719e-5
-0.413,0.00141682222973195,7.723032830619509e-5
-0.412,0.0014067099280658957,7.987800281842103e-5
-0.411,0.0013966399628761834,8.244833985441098e-5
-0.41,0.001386612567960093,8.494241570609974e-5
-0.409,0.0013766279667249053,8.736129829220718e-5
-0.408,0.001366686372381269,8.970604715945371e-5
-0.407,0.0013567879881341098,9.197771348528296e-5
-0.406,0.0013469330073711046,9.417734008205117e-5
-0.405,0.001337121613848745,9.630596140264306e-5
-0.404,0.0013273539818760094,9.836460354747508e-5
-0.403,0.0013176302764956688,0.00010035428427284735
-0.402,0.0013079506536632455,0.00010227601300060676
-0.401,0.0012983152604236496,0.00010413079082908423
-0.4,0.0012887242350855114,0.00010591961054526959
-0.399,0.001279177707393234,0.00010764345663818889
-0.398,0.0012696757986967885,0.00010930330531344897
-0.397,0.001260218622119268,0.00011090012450891523
-0.396,0.0012508062827222297,0.0001124348739114892
-0.395,0.0012414388776688379,0.00011390850497495269
-0.394,0.0012321164963848353,0.00011532196093884685
-0.393,0.0012228392207173598,0.00011667617684835403
-0.392,0.0012136071250916296,0.00011797207957515181
-0.391,0.0012044202766655153,0.00011921058783920892
-0.39,0.0011952787354820222,0.00012039261223149294
-0.389,0.0011861825546197013,0.00012151905523756113
-0.388,0.0011771317803410083,0.00012259081126200544
-0.387,0.0011681264522386335,0.00012360876665372386
-0.386,0.0011591666033798215,0.0001245737997319908
-0.385,0.0011502522604486991,0.00012548678081329942
-0.384,0.0011413834438866331,0.00012634857223894956
-0.383,0.0011325601680306366,0.00012716002840335578
-0.382,0.0011237824412498444,0.00012792199578304985
-0.381,0.0011150502660800747,0.00012863531296635307
-0.38,0.0011063636393564985,0.00012930081068369433
-0.379,0.0010977225523444356,0.0001299193118385498
-0.378,0.0010891269908682943,0.00013049163153898118
-0.377,0.0010805769354386753,0.0001310185771297499
-0.376,0.001072072361377659,0.00013150094822498432
-0.375,0.001063613238942292,0.0001319395367413788
-0.374,0.0010551995334462955,0.0001323351269319027
-0.373,0.0010468312053800092,0.00013268849541999867
-0.372,0.0010385082105285924,0.00013300041123424938
-0.371,0.0010302305000884993,0.00013327163584349292
-0.37,0.0010219980207822445,0.000133502923192367
-0.369,0.0010138107149714809,0.0001336950197372628
-0.368,0.0010056685207684016,0.0001338486644826694
-0.367,0.0009975713721454894,0.00013396458901789087
-0.366,0.0009895191990436263,0.0001340435175541172
-0.365,0.000981511927478584,0.0001340861669618323
-0.364,0.0009735494796459083,0.00013409324680854092
-0.363,0.0009656317740242202,0.00013406545939679838
-0.362,0.0009577587254769438,0.00013400349980252602
-0.361,0.0009499302453524833,0.00013390805591359653
-0.36,0.0009421462415828617,0.00013377980846867316
-0.359,0.0009344066187808403,0.00013361943109628757
-0.358,0.0009267112783355335,0.000133427590354141
-0.357,0.000919060118506536,0.00013320494576861413
-0.356,0.0009114530345165776,0.00013295214987447138
-0.355,0.0009038899186427223,0.0001326698482547448
-0.354,0.0008963706603061268,0.000132358679580785
-0.353,0.0008888951461603741,0.00013201927565246454
-0.352,0.0008814632601783981,0.0001316522614385212
-0.351,0.0008740748837380136,0.0001312582551170282
-0.35,0.0008667298957060672,0.00013083786811597886
-0.349,0.0008594281725212249,0.00013039170515397324
-0.348,0.0008521695882754112,0.00012992036428099526
-0.347,0.0008449540147939115,0.00012942443691926815
-0.346,0.000837781321714158,0.0001289045079041773
-0.345,0.0008306513765632085,0.00012836115552524894
-0.344,0.0008235640448339349,0.00012779495156717445
-0.343,0.0008165191900599351,0.00012720646135086904
-0.342,0.0008095166738891826,0.0001265962437745552
-0.341,0.0008025563561564277,0.00012596485135486034
-0.34,0.0007956380949543635,0.00012531283026791912
-0.339,0.0007887617467035713,0.00012464072039047113
-0.338,0.0007819271662212586,0.00012394905534094408
-0.337,0.000775134206788803,0.00012323836252051406
-0.336,0.0007683827202181147,0.00012250916315413395
-0.335,0.0007616725569168332,0.00012176197233152098
-0.334,0.0007550035659523673,0.00012099729904809585
-0.333,0.0007483755951147952,0.00012021564624586475
-0.332,0.0007417884909786351,0.00011941751085423657
-0.331,0.0007352420989634994,0.00011860338383076789
-0.33,0.0007287362633936454,0.00011777375020182788
-0.329,0.0007222708275564354,0.00011692908910317638
-0.328,0.0007158456337597161,0.00011606987382044767
-0.327,0.0007094605233881336,0.00011519657182953361
-0.326,0.0007031153369583906,0.00011430964483685913
-0.325,0.0006968099141734633,0.00011340954881954397
-0.324,0.0006905440939757857,0.00011249673406544431
-0.323,0.0006843177145994139,0.0001115716452130684
-0.322,0.0006781306136211837,0.0001106347212913602
-0.321,0.0006719826280108703,0.00010968639575934563
-0.32,0.0006658735941803633,0.00010872709654563575
-0.319,0.0006598033480318673,0.00010775724608778184
-0.318,0.0006537717250051384,0.0001067772613714771
-0.317,0.0006477785601237701,0.00010578755396960013
-0.316,0.0006418236880405356,0.00010478853008109547
-0.315,0.0006359069430818011,0.00010378059056968669
-0.314,0.0006300281592910174,0.00010276413100241738
-0.313,0.0006241871704713016,0.00010173954168801622
-0.312,0.0006183838102271207,0.00010070720771508157
-0.311,0.0006126179120050835,9.966750899008212e-5
-0.31,0.0006068893091338554,9.862082027516944e-5
-0.309,0.000601197834863202,9.756751122579917e-5
-0.308,0.0005955433224021745,9.650794642815715e-5
-0.307,0.0005899256049564444,9.544248543638724e-5
-0.306,0.0005843445157647985,9.437148280961784e-5
-0.305,0.0005787998881348035,9.329528814878383e-5
-0.304,0.0005732915554776489,9.22142461332412e-5
-0.303,0.0005678193513421777,9.112869655717174e-5
-0.302,0.0005623831094481155,9.003897436577493e-5
-0.301,0.0005569826637185047,8.894540969124485e-5
-0.3,0.0005516178483113548,8.784832788852955e-5
-0.299,0.0005462884976505163,8.674804957087093e-5
-0.298,0.0005409944464557879,8.564489064512285e-5
-0.297,0.0005357355297722653,8.453916234684556e-5
-0.296,0.0005305115829989399,8.343117127517486e-5
-0.295,0.0005253224419165561,8.232121942746403e-5
-0.294,0.0005201679427147357,8.12096042336971e-5
-0.293,0.0005150479220183773,8.009661859067193e-5
-0.292,0.0005099622169133393,7.898255089595204e-5
-0.291,0.000504910664971414,7.786768508158547e-5
-0.29,0.0004998931042746007,7.675230064759022e-5
-0.289,0.0004949093734386871,7.563667269520459e-5
-0.288,0.000489959311636144,7.452107195990222e-5
-0.287,0.0004850427586183439,7.340576484417055e-5
-0.286,0.0004801595547371096,7.22910134500523e-5
-0.285,0.00047530954096559945,7.117707561144942e-5
-0.284,0.0004704925589185386,7.006420492618897e-5
-0.283,0.00046570845087180225,6.89526507878506e-5
-0.282,0.0004609570597813581,6.784265841735547e-5
-0.281,0.00045623822930157597,6.673446889431648e-5
-0.28,0.0004515518038029103,6.562831918814963e-5
-0.279,0.00044689762838896383,6.452444218894664e-5
-0.278,0.00044227554891293844,6.342306673810913e-5
-0.277,0.00043768541199348007,6.23244176587444e-5
-0.276,0.0004331270650299245,6.122871578582318e-5
-0.275,0.00042860035621695075,6.013617799609997e-5
-0.274,0.0004241051345586483,5.9047017237796266e-5
-0.273,0.00041964124988200447,5.796144256004742e-5
-0.272,0.00041520855284981907,5.6879659142113824e-5
-0.271,0.0004108068949730514,5.580186832235715e-5
-0.27,0.00040643612862260685,5.47282676269826e-5
-0.269,0.00040209610704056896,5.36590507985481e-5
-0.268,0.0003977866843508824,5.259440782424142e-5
-0.267,0.00039350771556949344,5.1534524963926474e-5
-0.266,0.00038925905661395385,5.0479584777959904e-5
-0.265,0.0003850405643124937,4.9429766154779306e-5
-0.264,0.000380852096412569,4.838524433826439e-5
-0.263,0.00037669351158888946,4.7346190954872645e-5
-0.262,0.0003725646694509331,4.6312774040550907e-5
-0.261,0.0003684654305499519,4.528515806742452e-5
-0.26,0.0003643956563854748,4.426350397026574e-5
-0.259,0.00036035520941131297,4.3247969172743146e-5
-0.258,0.00035634395304107364,4.223870761345382e-5
-0.257,0.00035236175165318624,4.123586977174035e-5
-0.256,0.0003484084705954477,4.023960269329445e-5
-0.255,0.0003444839761890907,3.925005001554935e-5
-0.254,0.00034058813573238124,3.82673519928631e-5
-0.253,0.00033672081750374925,3.729164552149476e-5
-0.252,0.0003328818907644586,3.6323064164376094e-5
-0.251,0.00032907122576082015,3.536173817568069e-5
-0.25,0.00032528869372595376,3.440779452519321e-5
-0.249,0.00032153416688110356,3.3461356922481e-5
-0.248,0.0003178075184365112,3.252254584087077e-5
-0.247,0.0003141086225918524,3.159147854123272e-5
-0.246,0.0003104373545362403,3.0668269095574984e-5
-0.245,0.000306793590447802,2.975302841045091e-5
-0.244,0.0003031772074928309,2.8845864250182066e-5
-0.243,0.0002995880838245207,2.794688125989978e-5
-0.242,0.0002960260985812859,2.705618098840809e-5
-0.241,0.0002924911318846711,2.6173861910871086e-5
-0.24,0.00028898306483685613,2.530001945132766e-5
-0.239,0.0002855017795177601,2.443474600503672e-5
-0.238,0.0002820471589817479,2.3578130960656047e-5
-0.237,0.0002786190872539457,2.273026072225795e-5
-0.236,0.00027521744932616695,2.1891218731184984e-5
-0.235,0.0002718421311524559,2.1061085487749035e-5
-0.234,0.00026849301964425033,2.0239938572777184e-5
-0.233,0.0002651700026651693,1.9427852669007665e-5
-0.232,0.0002618729690254294,1.8624899582339535e-5
-0.231,0.00025860180847589383,1.783114826293944e-5
-0.23,0.00025535641170175796,1.7046664826209193e-5
-0.229,0.000252136670315876,1.6271512573617703e-5
-0.228,0.0002489424768517327,1.5505752013401005e-5
-0.227,0.0002457737247560629,1.4749440881134113e-5
-0.226,0.0002426303083811256,1.4002634160178486e-5
-0.225,0.00023951212297663294,1.3265384102008957e-5
-0.224,0.0002364190646813415,1.253774024642405e-5
-0.223,0.00023335103051430706,1.1819749441643569e-5
-0.222,0.0002303079183658087,1.1111455864297527e-5
-0.221,0.0002272896269879449,1.0412901039310405e-5
-0.22,0.000224296055984906,9.724123859684863e-6
-0.219,0.0002213271058029272,9.045160606189037e-6
-0.218,0.00021838267771992498,8.376044966951614e-6
-0.217,0.0002154626738348221,7.716808056968912e-6
-0.216,0.00021256699705656375,7.067478437528262e-6
-0.215,0.00020969555109282966,6.428082135552e-6
-0.214,0.00020684824043844548,5.7986426628664595e-6
-0.213,0.0002040249703634974,5.179181035400375e-6
-0.212,0.0002012256469011539,4.56971579231715e-6
-0.211,0.00019845017683519847,3.970263015085512e-6
-0.21,0.00019569846768727688,3.3808363464930865e-6
-0.209,0.00019297042770386345,2.801447009607479e-6
-0.208,0.00019026596584294936,2.2321038266895186e-6
-0.207,0.00018758499176045764,1.6728132380633037e-6
-0.206,0.00018492741579638816,1.1235793209477918e-6
-0.205,0.00018229314896069682,5.844038082546676e-7
-0.204,0.0001796821029189127,5.5286107357291574e-8
-0.203,0.00017709418997749707,-4.6377668116444236e-7
-0.202,0.00017452932306894837,-9.727897447984716e-7
-0.201,0.0001719874157366569,-1.4717605403892445e-6
-0.2,0.00016946838211951326,-1.960698775435771e-6
-0.199,0.0001669721369362747,-2.4396163893940655e-6
-0.198,0.00016449859546969304,-2.908527534978968e-6
-0.197,0.00016204767355040877,-3.3674485594602915e-6
-0.196,0.0001596192875406147,-3.816397985948214e-6
-0.195,0.00015721335431749395,-4.255396494662796e-6
-0.194,0.000154829791256436,-4.6844669041824806e-6
-0.193,0.00015246851621403506,-5.1036341526663845e-6
-0.192,0.00015012944751087508,-5.512925279045178e-6
-0.191,0.00014781250391410563,-5.912369404175307e-6
-0.19,0.0001455176046198128,-6.301997711951282e-6
-0.189,0.0001432446692351895,-6.681843430370745e-6
-0.188,0.00014099361776051,-7.051941812546977e-6
-0.187,0.00013876437057091208,-7.41233011766349e-6
-0.186,0.00013655684839799254,-7.763047591865338e-6
-0.185,0.00013437097231121966,-8.104135449081715e-6
-0.184,0.0001322066636991676,-8.435636851774456e-6
-0.183,0.00013006384425057725,-8.75759689160692e-6
-0.182,0.00012794243593524832,-9.070062570027868e-6
-0.181,0.00012584236098476742,-9.37308277876475e-6
-0.18,0.00012376354187307664,-9.666708280220964e-6
-0.179,0.00012170590129688817,-9.950991687771504e-6
-0.178,0.00011966936215594919,-1.0225987445951465e-5
-0.177,0.00011765384753316236,-1.0491751810531837e-5
-0.176,0.00011565928067456729,-1.0748342828477003e-5
-0.175,0.00011368558496918741,-1.0995820317778339e-5
-0.174,0.00011173268392874832,-1.1234245847158311e-5
-0.173,0.00010980050116727229,-1.1463682715639463e-5
-0.172,0.00010788896038055456,-1.1684195931972626e-5
-0.171,0.00010599798532552703,-1.1895852193918757e-5
-0.17,0.00010412749979951457,-1.2098719867378718e-5
-0.169,0.00010227742761938997,-1.2292868965365366e-5
-0.168,0.00010044769260063294,-1.24783711268123e-5
-0.167,9.863821853629925e-5,-1.2655299595213587e-5
-0.166,9.684892917590575e-5,-1.2823729197088817e-5
-0.165,9.50797482042374e-5,-1.2983736320267825e-5
-0.164,9.333059922008242e-5,-1.3135398891989432e-5
-0.163,9.160140571490165e-5,-1.3278796356808527e-5
-0.162,8.989209105143873e-5,-1.3414009654305867e-5
-0.161,8.820257844227721e-5,-1.3541121196594931e-5
-0.16,8.653279092835148e-5,-1.366021484562023e-5
-0.159,8.488265135741774e-5,-1.377137589024141e-5
-0.158,8.325208236249235e-5,-1.3874691023097587e-5
-0.157,8.16410063402639e-5,-1.397024831724628e-5
-0.156,8.004934542948645e-5,-1.4058137202571419e-5
-0.155,7.847702148936084e-5,-1.4138448441954825e-5
-0.154,7.692395607791136e-5,-1.4211274107205678e-5
-0.153,7.53900704303653e-5,-1.4276707554742436e-5
-0.152,7.38752854375428e-5,-1.4334843401021741e-5
-0.151,7.237952162426476e-5,-1.4385777497708881e-5
-0.15,7.090269912778642e-5,-1.4429606906584349e-5
-0.149,6.944473767626487e-5,-1.4466429874181162e-5
-0.148,6.800555656726834e-5,-1.449634580614759e-5
-0.147,6.658507464633553e-5,-1.4519455241329967e-5
