M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.584,0.002504951994062589,-0.0027007991195159902
-0.583,0.002515173627296611,-0.0026676753656545097
-0.582,0.002524908743015926,-0.0026347138761064204
-0.581,0.0025341653373101465,-0.0026019191829172532
-0.58,0.0025429513404951433,-0.00256929562457115
-0.579,0.0025512746154309485,-0.0025368473513220713
-0.578,0.002559142955985399,-0.002504578330405779
-0.577,0.002566564085635955,-0.00247249235113352
-0.576,0.0025735456562024743,-0.002440593029868488
-0.575,0.002580095246704003,-0.0024088838148862922
-0.574,0.002586220362332975,-0.0023773679911207697
-0.573,0.0025919284335404907,-0.0023460486847965913
-0.572,0.0025972268152266243,-0.0023149288679502112
-0.571,0.002602122786029995,-0.0022840113628407903
-0.57,0.0026066235477110915,-0.00225329884625279
-0.569,0.00261073622462409,-0.0022227938536920136
-0.568,0.0026144678632721643,-0.002192498783476896
-0.567,0.002617825431941503,-0.0021624159007269245
-0.566,0.002620815820409487,-0.002132547341250069
-0.565,0.0026234458397227005,-0.002102895115331162
-0.564,0.002625722222040639,-0.0020734611114231736
-0.563,0.0026276516205412017,-0.0020442470997433385
-0.562,0.00262924060938423,-0.002015254735776124
-0.561,0.0026304956837295427,-0.001986485563685002
-0.56,0.0026314232598061,-0.001957941019635016
-0.559,0.002632029675029088,-0.0019296224350281123
-0.558,0.0026323211881618823,-0.0019015310396532001
-0.557,0.0026323039795200075,-0.0018736679647529042
-0.556,0.0026319841512143422,-0.001846034246008939
-0.555,0.0026313677274309795,-0.001818630826448036
-0.554,0.0026304606547452726,-0.0017914585592703205
-0.553,0.002629268802467731,-0.0017645182106020218
-0.552,0.0026277979630195537,-0.00173781046217437
-0.551,0.0026260538523357004,-0.0017113359139305103
-0.55,0.0026240421102935187,-0.001685095086562235
-0.549,0.0026217683011650456,-0.0016590884239783077
-0.548,0.0026192379140912094,-0.0016333162957061222
-0.547,0.0026164563635762443,-0.001607778999228407
-0.546,0.002613428990000736,-0.0015824767622566558
-0.545,0.0026101610601517904,-0.0015574097449429323
-0.544,0.0026066577677689115,-0.001532578042031663
-0.543,0.002602924234104241,-0.0015079816849529995
-0.542,0.00259896550849591,-0.0014836206438592992
-0.541,0.002594786568953287,-0.001459494829606235
-0.54,0.0025903923227530196,-0.00143560409568002
-0.539,0.0025857876070447972,-0.0014119482400721862
-0.538,0.002580977189465835,-0.001388527007103337
-0.537,0.0025759657687631386,-0.0013653400891972477
-0.536,0.0025707579754226705,-0.001342387128606662
-0.535,0.0025653583723045715,-0.0013196677190920958
-0.534,0.0025597714552836608,-0.0012971814075549307
-0.533,0.002554001653894476,-0.0012749276956260428
-0.532,0.00254805333198016,-0.0012529060412111825
-0.531,0.00254193078834454,-0.0012311158599942911
-0.53,0.0025356382574067923,-0.0012095565268999073
-0.529,0.0025291799098581206,-0.0011882273775157834
-0.528,0.002522559853319906,-0.0011671277094768091
-0.527,0.0025157821330028265,-0.0011462567838113015
-0.526,0.002508850732366479,-0.001125613826250698
-0.525,0.0025017695737790595,-0.0011051980285036594
-0.524,0.002494542519176686,-0.0010850085494955584
-0.523,0.002487173370721987,-0.0010650445165743074
-0.522,0.0024796658714615898,-0.0010453050266834498
-0.521,0.002472023705982173,-0.0010257891475034127
-0.52,0.002464250501064778,-0.0010064959185617968
-0.519,0.0024563498263370756,-0.0009874243523135472
-0.518,0.0024483251949233343,-0.0009685734351918383
-0.517,0.0024401800640918197,-0.0009499421286304627
-0.516,0.0024319178358994105,-0.0009315293700585132
-0.515,0.002423541857833199,-0.0009133340738681056
-0.514,0.002415055423448887,-0.0008953551323558807
-0.513,0.0024064617730057856,-0.0008775914166389962
-0.512,0.0023977640940982567,-0.0008600417775463014
-0.511,0.002388965522283423,-0.0008427050464853669
-0.51,0.002380069141705023,-0.0008255800362860213
-0.509,0.0023710779857132607,-0.000808665542021029
-0.508,0.0023619950374805395,-0.0007919603418045243
-0.507,0.0023528232306129636,-0.0007754631975687977
-0.506,0.0023435654497575087,-0.000759172855820016
-0.505,0.002334224531204772,-0.000743088048373439
-0.504,0.0023248032634872124,-0.0007272074930686765
-0.503,0.002315304387972815,-0.0007115298944655211
-0.502,0.002305730599454105,-0.0006960539445208663
-0.501,0.002296084546732458,-0.0006807783232472156
-0.5,0.0022863688331976467,-0.0006657016993532625
-0.499,0.0022765860174025865,-0.0006508227308670184
-0.498,0.0022667386136332296,-0.000636140065741942
-0.497,0.002256829092473581,-0.0006216523424465167
-0.496,0.0022468598813658006,-0.0006073581905377069
-0.495,0.0022368333651653707,-0.0005932562312187134
-0.494,0.0022267518866913054,-0.0005793450778814332
-0.493,0.002216617747271389,-0.0005656233366340213
-0.492,0.002206433207282427,-0.000552089606813937
-0.491,0.002196200486685507,-0.0005387424814868467
-0.49,0.0021859217655562594,-0.0005255805479317503
-0.489,0.0021755991846101174,-0.0005126023881126761
-0.488,0.0021652348457225825,-0.0004998065791372937
-0.487,0.0021548308124444905,-0.0004871916937027705
-0.486,0.002144389110512295,-0.0004747563005292012
-0.485,0.0021339117283533673,-0.0004624989647809183
-0.484,0.0021234006175863337,-0.0004504182484759933
-0.483,0.0021128576935164566,-0.00043851271088422275
-0.482,0.002102284835626078,-0.00042678090891388754
-0.481,0.0020916838880601428,-0.0004152213974875673
-0.48,0.002081056660106816,-0.00040383272990728096
-0.479,0.0020704049266732248,-0.00039261345820921877
-0.478,0.0020597304287563343,-0.00038156213350832484
-0.477,0.00204903487390899,-0.00037067730633297914
-0.476,0.002038319936701143,-0.00035995752695002425
-0.475,0.002027587259176294,-0.00034940134568037397
-0.474,0.00201683845130317,-0.0003390073132054344
-0.473,0.0020060750914226697,-0.0003287739808645624
-0.472,0.0019952987266901026,-0.00031869990094378033
-0.471,0.00198451087351275,-0.00030878362695596
-0.47,0.0019737130179827813,-0.0002990237139126831
-0.469,0.001962906616305546,-0.00028941871858797997
-0.468,0.0019520930952232863,-0.00027996719977414297
-0.467,0.0019412738524342886,-0.00027066771852980677
-0.466,0.001930450257007513,-0.00026151883842048075
-0.465,0.0019196236497927301,-0.0002525191257517164
-0.464,0.0019087953438261978,-0.00024366714979508615
-0.463,0.0018979666247319104,-0.00023496148300714557
-0.462,0.0018871387511184543,-0.00022640070124154815
-0.461,0.0018763129549715018,-0.00021798338395447565
-0.46,0.0018654904420419777,-0.00020970811440354384
-0.459,0.0018546723922299307,-0.0002015734798403395
-0.458,0.001843859959964145,-0.0001935780716967405
-0.457,0.0018330542745775248,-0.0001857204857651667
-0.456,0.0018222564406782848,-0.0001779993223729064
-0.455,0.001811467538516984,-0.000170413186550659
-0.454,0.00180068862434943,-0.00016296068819543133
-0.453,0.0017899207307954968,-0.00015564044222792162
-0.452,0.001779164867193881,-0.00014845106874452203
-0.451,0.0017684220199528369,-0.0001413911931640675
-0.45,0.0017576931528969217,-0.00013445944636945506
-0.449,0.0017469792076097834,-0.00012765446484425615
-0.448,0.0017362811037730272,-0.00012097489080443949
-0.447,0.0017255997395011942,-0.0001144193723253217
-0.446,0.0017149359916728841,-0.00010798656346385796
-0.445,0.0017042907162580564,-0.00010167512437638378
-0.444,0.001693664748641543,-9.548372143191584e-5
-0.443,0.0016830589039428074,-8.941102732111723e-5
-0.442,0.0016724739773319795,-8.345572116103042e-5
-0.441,0.0016619107443422035,-7.761648859567852e-5
-0.44,0.0016513699611783272,-7.189202189263333e-5
-0.439,0.001640852365021971,-6.628102003564628e-5
-0.438,0.0016303586743330006,-6.0782188813436425e-5
-0.437,0.001619889589147447,-5.539424090472724e-5
-0.436,0.0016094457913718942,-5.011589595962215e-5
-0.435,0.0015990279450743756,-4.494588067740653e-5
-0.434,0.0015886366967718057,-3.988292888086214e-5
-0.433,0.0015782726757139806,-3.492578158717793e-5
-0.432,0.0015679364941641794,-3.0073187075539276e-5
-0.431,0.001557628747676396,-2.5323900951476084e-5
-0.43,0.0015473500153692324,-2.067668620804818e-5
-0.429,0.0015371008601964878,-1.613031328394493e-5
-0.428,0.0015268818292144685,-1.1683560118574203e-5
-0.427,0.001516693453846054,-7.335212204214241e-6
-0.426,0.001506536250141547,-3.0840626353003773e-6
-0.425,0.0014964107190363384,1.0710878450829845e-6
-0.424,0.0014863173466054167,5.131430801436239e-6
-0.423,0.001476256604314751,9.098150064736875e-6
-0.422,0.00146622894926958,1.2972421693924219e-5
-0.421,0.0014562348244596306,1.6755413939912035e-5
-0.42,0.0014462746590013023,2.044828721206579e-5
-0.419,0.00143634886837684,2.405219404708269e-5
-0.418,0.0014264578546705283,2.7568279080213926e-5
-0.417,0.0014166020068019326,3.099767901876985e-5
-0.416,0.0014067817007562186,3.434152261784999e-5
-0.415,0.0013969972998115752,3.760093065824116e-5
-0.414,0.0013872491547637705,4.077701592642787e-5
-0.413,0.0013775376041478683,4.3870883196660736e-5
-0.412,0.0013678629744571325,4.6883629215029355e-5
-0.411,0.0013582255803591457,4.981634268548759e-5
-0.41,0.0013486257249091728,5.2670104257779936e-5
-0.409,0.0013390636997607907,5.5445986517218984e-5
-0.408,0.0013295397853738161,5.81450539762649e-5
-0.407,0.001320054251219556,6.0768363067858816e-5
-0.406,0.0013106073559834045,6.33169621404632e-5
-0.405,0.0013011993477648192,6.579189145476298e-5
-0.404,0.0012918304642746939,6.819418318198238e-5
-0.403,0.0012825009330301616,7.052486140377327e-5
-0.402,0.0012732109715468485,7.278494211363166e-5
-0.401,0.0012639607875286052,7.497543321979998e-5
-0.4,0.0012547505790547425,7.709733454961368e-5
-0.399,0.001245580534764794,7.915163785525129e-5
-0.398,0.001236450834040831,8.113932682084832e-5
-0.397,0.0012273616471873575,8.306137707093576e-5
-0.396,0.0012183131356088032,8.491875618016517e-5
-0.395,0.001209305451984646,8.671242368428265e-5
-0.394,0.001200338740442183,8.844333109231536e-5
-0.393,0.0011914131367269766,9.011242189993432e-5
-0.392,0.0011825287683709961,9.172063160395862e-5
-0.391,0.0011736857548584841,9.326888771796639e-5
-0.39,0.0011648842077895652,9.475810978897876e-5
-0.389,0.001156124231041622,9.618920941518407e-5
-0.388,0.001147405920928464,9.756309026466946e-5
-0.387,0.0011387293663573084,9.888064809512866e-5
-0.386,0.0011300946489835974,0.00010014277077451453
-0.385,0.0011215018433636738,0.00010135033830260621
-0.384,0.001112951017105338,0.00010250422283346096
-0.383,0.0011044422310163078,0.00010360528869872166
-0.382,0.001095975539250601,0.00010465439243175123
-0.381,0.0010875509894528684,0.00010565238279256629
-0.38,0.0010791686229006902,0.00010660010079354242
-0.379,0.0010708284746448642,0.00010749837972586449
-0.378,0.0010625305736477054,0.00010834804518669548
-0.377,0.001054274942919374,0.00010914991510703855
-0.376,0.0010460615996522584,0.00010990479978026679
-0.375,0.0010378905553534296,0.00011061350189129634
-0.374,0.0010297618159751892,0.00011127681654637858
-0.373,0.0010216753820437325,0.00011189553130348806
-0.372,0.0010136312487859427,0.00011247042620328276
-0.371,0.001005629406254342,0.00011300227380061441
-0.37,0.0009976698394502134,0.00011349183919656656
-0.369,0.0009897525284449176,0.00011393988007099886
-0.368,0.000981877448499422,0.00011434714671557645
-0.367,0.0009740445701820607,0.0001147143820672635
-0.366,0.0009662538594845473,0.00011504232174226108
-0.365,0.0009585052779362558,0.00011533169407036903
-0.364,0.0009507987827167912,0.00011558322012975295
-0.363,0.000943134326766867,0.00011579761378209693
-0.362,0.0009355118588975092,0.00011597558170812381
-0.361,0.0009279313238976026,0.00011611782344346469
-0.36,0.0009203926626398018,0.00011622503141485983
-0.359,0.0009128958121848191,0.00011629789097667405
-0.358,0.0009054407058841134,0.00011633708044770912
-0.357,0.000898027273480992,0.00011634327114829711
-0.356,0.0008906554412101468,0.00011631712743765814
-0.355,0.0008833251318956402,0.0001162593067515069
-0.354,0.0008760362650473582,0.00011617045963989247
-0.353,0.0008687887569559478,0.0001160512298052563
-0.352,0.0008615825207862561,0.0001159022541406937
-0.351,0.0008544174666692858,0.00011572416276840422
-0.35,0.0008472935017926867,0.00011551757907831722
-0.349,0.000840210530489796,0.0001152831197668785
-0.348,0.0008331684543272466,0.00011502139487598482
-0.347,0.0008261671721911579,0.00011473300783205324
-0.346,0.0008192065803719241,0.00011441855548521235
-0.345,0.000812286572647619,0.00011407862814860308
-0.344,0.0008054070403660285,0.00011371380963777677
-0.343,0.0007985678725253296,0.00011332467731017888
-0.342,0.0007917689558534298,0.0001129118021047065
-0.341,0.0007850101748859816,0.00011247574858132854
-0.34,0.0007782914120430883,0.00011201707496075762
-0.339,0.0007716125477047143,0.0001115363331641628
-0.338,0.0007649734602848164,0.00011103406885291292
-0.337,0.0007583740263042087,0.00011051082146834013
-0.336,0.0007518141204621766,0.0001099671242715139
-0.335,0.0007452936157068545,0.00010940350438301575
-0.334,0.0007388123833043793,0.00010882048282270538
-0.333,0.0007323702929068358,0.00010821857454946891
-0.332,0.0007259672126190071,0.00010759828850094057
-0.331,0.0007196030090639425,0.00010696012763318892
-0.33,0.0007132775474473572,0.00010630458896035944
-0.329,0.0007069906916208784,0.00010563216359426503
-0.328,0.0007007423041441486,0.00010494333678391676
-0.327,0.0006945322463458005,0.0001042385879549869
-0.326,0.000688360378383316,0.00010351839074919694
-0.325,0.000682226559301783,0.00010278321306362307
-0.324,0.0006761306470915615,0.0001020335170899123
-0.323,0.0006700724987448711,0.0001012697593534022
-0.322,0.0006640519703113142,0.00010049239075213772
-0.321,0.0006580689169523452,9.97018565957785e-5
-0.32,0.0006521231929946985,9.889859664439063e-5
-0.319,0.0006462146519827877,9.808304514711664e-5
-0.318,0.0006403431467300869,9.725563088071791e-5
-0.317,0.0006345085293695062,9.6416777187984e-5
-0.316,0.0006287106514027733,9.556690201600316e-5
-0.315,0.000622949363748832,9.470641795428893e-5
-0.314,0.0006172245167912693,9.383573227275769e-5
-0.313,0.0006115359604247821,9.295524695955221e-5
-0.312,0.0006058835441006942,9.206535875870647e-5
-0.311,0.0006002671168715356,9.116645920764713e-5
-0.31,0.0005946865274346929,9.025893467452735e-5
-0.309,0.0005891416241751442,8.934316639538864e-5
-0.308,0.0005836322552072859,8.841953051114662e-5
-0.307,0.0005781582684158645,8.748839810439697e-5
-0.306,0.0005727195114960217,8.655013523603762e-5
-0.305,0.0005673158319924648,8.560510298170372e-5
-0.304,0.0005619470773377702,8.465365746801181e-5
-0.303,0.0005566130948898322,8.369614990861014e-5
-0.302,0.0005513137319684649,8.273292664003175e-5
-0.301,0.0005460488358911688,8.176432915734748e-5
-0.3,0.0005408182540080697,8.0790694149616e-5
-0.299,0.0005356218337360408,7.98123535351282e-5
-0.298,0.0005304594225920169,7.882963449644331e-5
-0.297,0.0005253308682255094,7.784285951521447e-5
-0.296,0.000520236018450332,7.685234640680126e-5
-0.295,0.0005151747212755459,7.585840835466718e-5
-0.294,0.0005101468249356324,7.486135394456008e-5
-0.293,0.0005051521779199037,7.38614871984735e-5
-0.292,0.0005001906290011578,7.285910760838732e-5
-0.291,0.000495262027263589,7.185451016978597e-5
-0.29,0.0004903662221299604,7.084798541495272e-5
-0.289,0.0004855030633880472,6.98398194460387e-5
-0.288,0.0004806724012163597,6.88302939679053e-5
-0.287,0.0004758740862091531,6.781968632073888e-5
-0.286,0.0004711079694007329,6.680826951243662e-5
-0.285,0.00046637390228906385,6.579631225076277e-5
-0.284,0.0004616717368586896,6.478407897527434e-5
-0.283,0.00045700132560297157,6.377182988901563e-5
-0.282,0.00045236252154565377,6.275982098998089e-5
-0.281,0.0004477551782617623,6.174830410234474e-5
-0.28,0.00044317914989784596,6.073752690746003e-5
-0.279,0.0004386342911915655,5.972773297462259e-5
-0.278,0.0004341204574906393,5.8719161791603076e-5
-0.277,0.0004296375047711519,5.771204879494555e-5
-0.276,0.0004251852896552331,5.670662540003301e-5
-0.275,0.000420763669428114,5.5703119030919925e-5
-0.274,0.0004163725020545676,5.4701753149931984e-5
-0.273,0.00041201164619473997,5.3702747287033484e-5
-0.272,0.00040768096121937905,5.270631706896272e-5
-0.271,0.0004033803072244681,5.171267424813587e-5
-0.27,0.00039910954504526964,5.072202673132002e-5
-0.269,0.00039486853626978676,4.973457860807608e-5
-0.268,0.00039065714325164816,4.875053017897228e-5
-0.267,0.0003864752291224231,4.777007798356916e-5
-0.266,0.00038232265780337247,4.6793414828177137e-5
-0.265,0.00037819929401664227,4.582072981338748e-5
-0.264,0.0003741050032959055,4.4852208361378075e-5
-0.263,0.0003700396519964582,4.388803224299498e-5
-0.262,0.0003660031073047761,4.2928379604611274e-5
-0.261,0.00036199523724753715,4.197342499476447e-5
-0.26,0.00035801591070011584,4.102333939057398e-5
-0.259,0.00035406499739455547,4.007829022394018e-5
-0.258,0.00035014236792702344,3.9138441407526806e-5
-0.257,0.0003462478937647549,3.8203953360528177e-5
-0.256,0.0003423814472524916,3.727498303422324e-5
-0.255,0.00033854290161841935,3.6351683937318196e-5
-0.254,0.00033473213097961113,3.5434206161079636e-5
-0.253,0.00033094901034698074,3.452269640426024e-5
-0.252,0.00032719341562975114,3.3617297997819096e-5
-0.251,0.0003234652236394446,3.271815092943877e-5
-0.25,0.0003197643120933978,3.182539186784145e-5
-0.249,0.0003160905596178084,3.0939154186906335e-5
-0.248,0.0003124438457503174,3.0059567989590736e-5
-0.247,0.0003088240509421321,2.918676013165727e-5
-0.246,0.00030523105655969507,2.832085424520969e-5
-0.245,0.0003016647448859037,2.7461970762039917e-5
-0.244,0.000298124999120885,2.661022693678887e-5
-0.243,0.0002946117033823304,2.576573686992389e-5
-0.242,0.00029112474270539553,2.4928611530535445e-5
-0.241,0.0002876640030421694,2.409895877895601e-5
-0.24,0.0002842293712607175,2.3276883389203997e-5
-0.239,0.00028082073514370333,2.2462487071255686e-5
-0.238,0.0002774379833865937,2.1655868493148267e-5
-0.237,0.0002740810055954502,2.0857123302916953e-5
-0.236,0.00027074969228431427,2.0066344150369424e-5
-0.235,0.0002674439348721872,1.928362070870078e-5
-0.234,0.00026416362567961184,1.850903969595225e-5
-0.233,0.00026090865792485844,1.7742684896317032e-5
-0.232,0.00025767892571972056,1.6984637181296623e-5
-0.231,0.000254474324064924,1.62349745307111e-5
-0.23,0.0002512947488451536,1.5493772053566862e-5
-0.229,0.0002481400968237018,1.4761102008785408e-5
-0.228,0.0002450102656367437,1.4037033825796722e-5
-0.227,0.00024190515378724186,1.3321634125001017e-5
-0.226,0.0002388246606384854,1.2614966738102509e-5
-0.225,0.00023576868640726802,1.1917092728319033e-5
-0.224,0.00023273713215670767,1.1228070410471336e-5
-0.223,0.00022972989978871331,1.054795537095595e-5
-0.222,0.00022674689203610183,9.87680048760558e-6
-0.221,0.0002237880124543695,9.214655949441013e-6
-0.22,0.000220853165413122,8.561569276318605e-6
-0.219,0.00021794225608716663,7.91758533847743e-6
-0.218,0.00021505519044727125,7.282746375990281e-6
-0.217,0.00021219187525059311,6.657092018122682e-6
-0.216,0.00020935221803078247,6.040659302604201e-6
-0.215,0.00020653612708776384,5.4334826948163465e-6
-0.214,0.00020374351147719978,4.835594106901414e-6
-0.213,0.0002009742809996405,4.247022916796663e-6
-0.212,0.00019822834618936347,3.6677959871982928e-6
-0.211,0.00019550561830290687,3.0979376844596894e-6
-0.21,0.00019280600930730082,2.5374698974285023e-6
-0.209,0.00019012943186800016,1.9864120562271233e-6
-0.208,0.0001874757993365232,1.4447811509812035e-6
-0.207,0.00018484502573779956,9.125917505008841e-7
-0.206,0.0001822370257572317,3.898560209194556e-7
-0.205,0.00017965171472747397,-1.2341625570578734e-7
-0.204,0.00017708900861493278,-6.272176628256941e-7
-0.203,0.00017454882400599227,-1.1215431308595618e-6
-0.202,0.0001720310780929693,-1.6063899186787064e-6
-0.201,0.00016953568865980172,-2.081757595108371e-6
-0.2,0.00016706257406747405,-2.5476480204430043e-6
-0.199,0.0001646116532391844,-3.0040653279699026e-6
-0.198,0.00016218284564525716,-3.451015905496161e-6
-0.197,0.00015977607128780485,-3.888508376873858e-6
-0.196,0.000157391250685144,-4.316553583518346e-6
-0.195,0.00015502830485596855,-4.735164565914489e-6
-0.194,0.0001526871553032855,-5.144356545105656e-6
-0.193,0.0001503677239981165,-5.544146904160232e-6
-0.192,0.00014806993336297016,-5.934555169610399e-6
-0.191,0.00014579370625508885,-6.315602992857868e-6
-0.19,0.00014353896594947472,-6.687314131541249e-6
-0.189,0.00014130563612169906,-7.049714430859691e-6
-0.188,0.00013909364083049942,-7.402831804847393e-6
-0.187,0.00013690290450016918,-7.74669621759358e-6
-0.186,0.0001347333519027437,-8.081339664402464e-6
-0.185,0.00013258490813998792,-8.40679615288774e-6
-0.184,0.0001304574986251897,-8.723101683996089e-6
-0.183,0.000128351049064764,-9.030294232954151e-6
-0.182,0.0001262654854396721,-9.328413730133442e-6
-0.181,0.000124200733986661,-9.617502041827566e-6
-0.18,0.00012215672117932766,-9.897602950936194e-6
-0.179,0.00012013337370901292,-1.0168762137550122e-5
-0.178,0.00011813061846553047,-1.043102715943177e-5
-0.177,0.0001161483825177351,-1.0684447432385475e-5
-0.176,0.00011418659309393626,-1.0929074210511866e-5
-0.175,0.00011224517756216132,-1.1164960566340616e-5
-0.174,0.00011032406341027434,-1.1392161370835863e-5
-0.173,0.00010842317822595521,-1.1610733273268549e-5
-0.172,0.00010654244967654494,-1.1820734680949925e-5
-0.171,0.00010468180548876244,-1.202222573882048e-5
-0.17,0.00010284117342829816,-1.2215268308888491e-5
-0.169,0.00010102048127929068,-1.239992594951243e-5
-0.168,9.921965682369157e-5,-1.2576263894521425e-5
-0.167,9.74386278205246e-5,-1.2744349032168006e-5
-0.166,9.567732198504517e-5,-1.2904249883907283e-5
-0.165,9.3935666967806e-5,-1.3056036582996813e-5
-0.164,9.221359033363523e-5,-1.319978085291129e-5
-0.163,9.051101954053304e-5,-1.3335555985566307e-5
-0.162,8.882788191849339e-5,-1.3463436819345348e-5
-0.161,8.7164104648257e-5,-1.3583499716924226e-5
-0.16,8.55196147400025e-5,-1.3695822542887182e-5
-0.159,8.389433901198203e-5,-1.3800484641128847e-5
-0.158,8.22882040691084e-5,-1.3897566812036298e-5
-0.157,8.070113628150057e-5,-1.3987151289445449e-5
-0.156,7.913306176299458e-5,-1.4069321717366023e-5
-0.155,7.75839063496269e-5,-1.4144163126469388e-5
-0.154,7.605359557809766e-5,-1.4211761910333517e-5
-0.153,7.45420546642213e-5,-1.427220580143942e-5
-0.152,7.304920848137172e-5,-1.4325583846913347e-5
-0.151,7.157498153893021e-5,-1.4371986384009142e-5
-0.15,7.011929796074353e-5,-1.4411505015325123e-5
-0.149,6.868208146360041e-5,-1.4444232583749929e-5
-0.148,6.72632553357344e-5,-1.4470263147131759e-5
-0.147,6.586274241536146e-5,-1.4489691952665518e-5
-0.146,6.448046506926064e-5,-1.4502615410992399e-5
-0.145,6.31163451714065e-5,-1.4509131070006461e-5
-0.144,6.177030408166194e-5,-1.4509337588362849e-5
-0.143,6.0442262624540375e-5,-1.4503334708682298e-5
-0.142,5.913214106804632e-5,-1.4491223230446673e-5
-0.141,5.783985910260362e-5,-1.4473104982580306e-5
-0.14,5.6565335820080726e-5,-1.4449082795711983e-5
-0.139,5.5308489692922625e-5,-1.4419260474112464e-5
-0.138,5.406923855339913e-5,-1.4383742767302538e-5
-0.137,5.2847499572979526e-5,-1.4342635341326628e-5
-0.136,5.164318924184374e-5,-1.4296044749687068e-5
-0.135,5.045622334854021e-5,-1.424407840393426e-5
-0.134,4.928651695980115e-5,-1.4186844543907975e-5
-0.133,4.813398440052576e-5,-1.4124452207625174e-5
-0.132,4.699853923394246e-5,-1.40570112008098e-5
-0.131,4.588009424196101e-5,-1.3984632066060109e-5
-0.13,4.4778561405726205e-5,-1.3907426051649177e-5
-0.129,4.369385188638423e-5,-1.3825505079954368e-5
-0.128,4.262587600607389e-5,-1.373898171551162e-5
-0.127,4.157454322915424e-5,-1.364796913269055e-5
-0.126,4.0539762143681166e-5,-1.3552581082986485e-5
-0.125,3.952144044314513e-5,-1.3452931861925678e-5
-0.124,3.851948490848272e-5,-1.334913627558004e-5
-0.123,3.7533801390375035e-5,-1.3241309606687954e-5
-0.122,3.656429479184585e-5,-1.3129567580377796e-5
-0.121,3.561086905117305e-5,-1.3014026329490965e-5
-0.12,3.467342712512683e-5,-1.2894802359501435e-5
-0.119,3.375187097254862e-5,-1.2772012513028898e-5
-0.118,3.284610153828481e-5,-1.2645773933942847e-5
-0.117,3.1956018737489564e-5,-1.251620403105507e-5
-0.116,3.1081521440311525e-5,-1.23834204413982e-5
-0.115,3.0222507456979144e-5,-1.2247540993088214e-5
-0.114,2.93788735232999e-5,-1.210868366776891e-5
-0.113,2.8550515286588832e-5,-1.1966966562636654e-5
-0.112,2.7737327292042113e-5,-1.1822507852043872e-5
-0.111,2.6939202969571693e-5,-1.1675425748679991e-5
-0.11,2.6156034621117274e-5,-1.1525838464328797e-5
-0.109,2.538771340845228e-5,-1.1373864170201375e-5
-0.108,2.4634129341500653e-5,-1.121962095684408e-5
-0.107,2.3895171267181712e-5,-1.1063226793621249e-5
-0.106,2.3170726858800586e-5,-1.090479948777262e-5
-0.105,2.246068260600201e-5,-1.0744456643045714e-5
-0.104,2.1764923805305687e-5,-1.0582315617903743e-5
-0.103,2.108333455124158e-5,-1.0418493483309877e-5
-0.102,2.041579772810406e-5,-1.0253106980089055e-5
-0.101,1.976219500234391e-5,-1.0086272475868834e-5
-0.1,1.9122406815617723e-5,-9.91810592160109e-6
-0.099,1.8496312378514495e-5,-9.748722807666793e-6
-0.098,1.7883789664979542e-5,-9.578238119566361e-6
-0.097,1.728471540745632e-5,-9.406766293198547e-6
-0.096,1.6698965092766945e-5,-9.234421169731183e-6
-0.095,1.612641295875271e-5,-9.061315950067458e-6
-0.094,1.556693199169623e-5,-8.887563148911933e-6
-0.093,1.5020393924547157e-5,-8.71327454844082e-6
-0.092,1.4486669235973896e-5,-8.538561151581579e-6
-0.091,1.3965627150264085e-5,-8.363533134907311e-6
-0.09,1.3457135638097007e-5,-8.188299801151949e-6
-0.089,1.2961061418211507e-5,-8.012969531352697e-6
-0.088,1.2477269959993443e-5,-7.837649736626748e-6
-0.087,1.2005625487007027e-5,-7.662446809589785e-6
-0.086,1.1545990981494949e-5,-7.487466075424401e-6
-0.085,1.1098228189872532e-5,-7.312811742607077e-6
-0.084,1.0662197629241628e-5,-7.138586853303008e-6
-0.083,1.023775859495045e-5,-6.96489323343868e-6
-0.082,9.824769169225946e-6,-6.791831442462721e-6
-0.081,9.423086230905811e-6,-6.619500722806236e-6
-0.08,9.032565466297738e-6,-6.447998949054534e-6
-0.079,8.65306138119393e-6,-6.277422576842851e-6
-0.078,8.284427314069475e-6,-6.107866591489437e-6
-0.077,7.926515450493598e-6,-5.939424456380128e-6
-0.076,7.579176838783441e-6,-5.772188061119351e-6
-0.075,7.2422614069304344e-6,-5.606247669463304e-6
-0.074,6.915617980829937e-6,-5.4416918670519496e-6
-0.073,6.599094303845375e-6,-5.278607508957343e-6
-0.072,6.292537057738636e-6,-5.117079667066724e-6
-0.071,5.995791884999118e-6,-4.957191577319803e-6
-0.07,5.708703412604368e-6,-4.7990245868206514e-6
-0.069,5.431115277245921e-6,-4.642658100845643e-6
-0.068,5.1628701520545365e-6,-4.488169529769989e-6
-0.067,4.903809774859702e-6,-4.33563423593654e-6
-0.066,4.65377497801895e-6,-4.185125480491663e-6
-0.065,4.412605719853201e-6,-4.036714370214266e-6
-0.064,4.180141117725086e-6,-3.890469804365286e-6
-0.063,3.956219482797917e-6,-3.746458421586255e-6
-0.062,3.74067835651378e-6,-3.604744546876999e-6
-0.061,3.533354548829941e-6,-3.4653901386838723e-6
-0.06,3.3340841782536825e-6,-3.3284547361315032e-6
-0.059,3.1427027137164476e-6,-3.1939954064325335e-6
-0.058,2.959045018329127e-6,-3.0620666925114895e-6
