M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.744,-0.004102543709256036,-0.007356417854678197
-0.743,-0.00398732688103196,-0.007400742219661246
-0.742,-0.0038720588924910566,-0.007442500866932943
-0.741,-0.0037568040148055555,-0.007481723226327855
-0.74,-0.003641624491271353,-0.007518440172027505
-0.739,-0.003526580531327284,-0.007552683913883004
-0.738,-0.0034117303095053003,-0.007584487891627352
-0.737,-0.0032971299689954618,-0.0076138866721278935
-0.736,-0.0031828336295135467,-0.00764091584980529
-0.735,-0.003068893399164352,-0.007665611950322539
-0.734,-0.0029553593900002225,-0.007688012337626166
-0.733,-0.0028422797369818805,-0.0077081551244016396
-0.732,-0.0027297006200570463,-0.007726079085986368
-0.731,-0.0026176662890815437,-0.007741823577766354
-0.73,-0.002506219091317407,-0.0077554284560666376
-0.729,-0.0023953995012528343,-0.007766934002530991
-0.728,-0.002285246152499574,-0.00777638085197306
-0.727,-0.002175795871534334,-0.007783809923669033
-0.726,-0.0020670837130620265,-0.007789262356051047
-0.725,-0.001959142996789968,-0.007792779444750865
-0.724,-0.0018520053454135058,-0.007794402583934694
-0.723,-0.0017457007236248274,-0.007794173210862493
-0.722,-0.0016402574779679079,-0.007792132753598536
-0.721,-0.001535702377373576,-0.00778832258179434
-0.72,-0.0014320606542194887,-0.007782783960460304
-0.719,-0.0013293560457703698,-0.007775558006638466
-0.718,-0.001227610835864144,-0.007766685648885545
-0.717,-0.0011268458967195485,-0.0077562075894729784
-0.716,-0.0010270807307504201,-0.007744164269208762
-0.715,-0.0009283335122811104,-0.007730595834784662
-0.714,-0.0008306211290663554,-0.007715542108551619
-0.713,-0.0007339592235274193,-0.007699042560625916
-0.712,-0.0006383622336244275,-0.007681136283228895
-0.711,-0.0005438434332925073,-0.007661861967163569
-0.71,-0.00045041497237665516,-0.0076412578803324435
-0.709,-0.00035808791600716014,-0.007619361848202101
-0.708,-0.0002668722833639285,-0.007596211236121625
-0.707,-0.00017677708578418675,-0.0075718429334037185
-0.706,-8.781036417379598e-5,-0.007546293339079338
-0.705,2.0774312203452925e-8,-0.007519598349238808
-0.704,8.671012034916737e-5,-0.007491793345874664
-0.703,0.00017225232730720948,-0.007462913187143922
-0.702,0.000256642876920665,-0.007432992198969931
-0.701,0.0003398780457789419,-0.007402064167906604
-0.7,0.0004219548726513216,-0.0073701623351904175
-0.699,0.0005028711266548444,-0.007337319391908282
-0.698,0.0005826252762712623,-0.007303567475212077
-0.697,0.0006612164592161629,-0.007268938165513332
-0.696,0.0007386444531607343,-0.007233462484594268
-0.695,0.0008149096473042526,-0.007197170894574059
-0.694,0.0008900130147932036,-0.007160093297671871
-0.693,0.0009639560859810018,-0.007122259036710805
-0.692,0.0010367409225205077,-0.007083696896309485
-0.691,0.0011083700922799862,-0.0070444351047105275
-0.69,0.001178846645071746,-0.007004501336197609
-0.689,0.00124817408918148,-0.006963922714055244
-0.688,0.001316356368685242,-0.006922725814027723
-0.687,0.001383397841540058,-0.0068809366682359395
-0.686,0.001449303258433377,-0.006838580769513019
-0.685,0.0015140777423758602,-0.006795683076121807
-0.684,0.0015777267690214572,-0.006752268016819304
-0.683,0.0016402561476982313,-0.0067083594962351325
-0.682,0.0017016720031330322,-0.006663980900533006
-0.681,0.0017619807578528142,-0.006619155103326016
-0.68,0.0018211891152452005,-0.006573904471818281
-0.679,0.0018793040432607468,-0.006528250873147198
-0.678,0.0019363327587392915,-0.006482215680902136
-0.677,0.0019922827123427587,-0.00643581978179695
-0.676,0.002047161574076836,-0.006389083582475134
-0.675,0.0021009772193840144,-0.00634202701642787
-0.674,0.002153737715790633,-0.006294669551006498
-0.673,0.0022054513100907276,-0.006247030194512252
-0.672,0.0022561264160496793,-0.006199127503347263
-0.671,0.002305771602610918,-0.0061509795892119865
-0.67,0.002354395582589161,-0.006102604126335281
-0.669,0.0024020072018339834,-0.006054018358724393
-0.668,0.002448615428847789,-0.006005239107423053
-0.667,0.0024942293448425926,-0.005956282777766822
-0.666,0.002538858134220341,-0.005907165366625654
-0.665,0.0025825110754618508,-0.005857902469624491
-0.664,0.002625197532409794,-0.005808509288333439
-0.663,0.00266692694593152,-0.005759000637419802
-0.662,0.0027077088259478744,-0.005709390951754945
-0.661,0.0027475527438145285,-0.005659694293469559
-0.66,0.002786468325042727,-0.005609924358951526
-0.659,0.0028244652423467164,-0.005560094485781125
-0.658,0.0028615532090054937,-0.005510217659598852
-0.657,0.002897741972526882,-0.005460306520901604
-0.656,0.0029330413086023173,-0.005410373371763455
-0.655,0.002967461015341077,-0.00536043018247766
-0.654,0.0030010109077730556,-0.0053104885981169235
-0.653,0.003033700812609538,-0.005260559945009362
-0.652,0.00306554056325178,-0.005210655237127897
-0.651,0.0030965399950375334,-0.005160785182391181
-0.65,0.0031267089407160044,-0.005110960188874412
-0.649,0.003156057226142058,-0.005061190370928707
-0.648,0.003184594666180801,-0.0050114855552079365
-0.647,0.003212331060813995,-0.004961855286602162
-0.646,0.0032392761914400593,-0.004912308834077051
-0.645,0.003265439817359719,-0.004862855196418824
-0.644,0.003290831672439653,-0.004813503107884496
-0.643,0.0033154614619467716,-0.004764261043757317
-0.642,0.0033393388595460345,-0.004715137225807504
-0.641,0.0033624735044549955,-0.004666139627658474
-0.64,0.003384874998748502,-0.0046172759800589295
-0.639,0.0034065529048072475,-0.0045685537760612625
-0.638,0.0034275167429041143,-0.004519980276106856
-0.637,0.0034477759889224697,-0.004471562513018953
-0.636,0.0034673400722008306,-0.004423307296903852
-0.635,0.003486218373498504,-0.004375221219961268
-0.634,0.003504420223077055,-0.004327310661204784
-0.633,0.00352195489889263,-0.004279581791093332
-0.632,0.003538831624894394,-0.004232040576074777
-0.631,0.0035550595694245003,-0.004184692783042648
-0.63,0.0035706478437152246,-0.004137543983707151
-0.629,0.0035856055004790566,-0.004090599558881624
-0.628,0.0035999415325877237,-0.004043864702685625
-0.627,0.003613664871836278,-0.0039973444266658675
-0.626,0.0036267843877885488,-0.0039510435638362455
-0.625,0.003639308886700406,-0.0039049667726382092
-0.624,0.003651247110517436,-0.0038591185408227684
-0.623,0.0036626077359437647,-0.003813503189255399
-0.622,0.0036733993735789047,-0.0037681248756451556
-0.621,0.00368363056711964,-0.0037229875981992836
-0.62,0.0036933097926240698,-0.0036780951992046295
-0.619,0.003702445457835072,-0.0036334513685371494
-0.618,0.0037110459015605576,-0.003589059647100817
-0.617,0.0037191193931079927,-0.0035449234301972144
-0.616,0.003726674131770775,-0.003501045970827101
-0.615,0.0037337182463641635,-0.0034574303829252263
-0.614,0.003740259794808539,-0.0034140796445296675
-0.613,0.0037463067637578886,-0.003370996600886932
-0.612,0.0037518670682714773,-0.0033281839674940837
-0.611,0.0037569485515267778,-0.0032856443330791115
-0.61,0.0037615589845717908,-0.003243380162520761
-0.609,0.003765706066114984,-0.0032013937997090285
-0.608,0.003769397422351148,-0.0031596874703475005
-0.607,0.0037726406068215356,-0.003118263284698708
-0.606,0.003775443100306733,-0.00307712324027364
-0.605,0.0037778123107507612,-0.0030362692244665554
-0.604,0.0037797555732149903,-0.002995703017136201
-0.603,0.0037812801498604883,-0.0029554262931345363
-0.602,0.003782393229957504,-0.002915440624784037
-0.601,0.00378310192992083,-0.0028757474843046356
-0.6,0.003783413293369841,-0.002836348246191339
-0.599,0.0037833342912120694,-0.0027972441895435444
-0.598,0.0037828718217492114,-0.002758436500347047
-0.597,0.003782032710804517,-0.0027199262737097264
-0.596,0.003780823711870553,-0.002681714516051868
-0.595,0.0037792515062763793,-0.0026438021472520684
-0.594,0.0037773227033732135,-0.0026061900027496416
-0.593,0.003775043840737699,-0.0025688788356044317
-0.592,0.003772421384391933,-0.002531869318514923
-0.591,0.0037694617290394434,-0.002495162045795508
-0.59,0.0037661711983163373,-0.0024587575353137614
-0.589,0.0037625560450568786,-0.0024226562303885616
-0.588,0.0037586224515727858,-0.0023868585016498566
-0.587,0.003754376529945562,-0.0023513646488608816
-0.586,0.00374982432233121,-0.0023161749027035996
-0.585,0.003744971801276704,-0.0022812894265281276
-0.584,0.003739824870047616,-0.002246708318066891
-0.583,0.003734389362966328,-0.002212431611114233
-0.582,0.003728671045760272,-0.002178459277172192
-0.581,0.0037226756159196794,-0.002144791227063139
-0.58,0.00371640870306432,-0.002111427312509953
-0.579,0.0037098758693187624,-0.0020783673276844037
-0.578,0.003703082609695678,-0.002045611010724383
-0.577,0.0036960343524867424,-0.0020131580452206234
-0.576,0.003688736459660721,-0.0019810080616735246
-0.575,0.0036811942272683084,-0.0019491606389206867
-0.574,0.0036734128858533412,-0.0019176153055357468
-0.573,0.0036653976008700073,-0.001886371541199098
-0.572,0.0036571534731056794,-0.00185542877804105
-0.571,0.0036486855391090344,-0.0018247864019579885
-0.57,0.0036399987716231224,-0.0017944437539020685
-0.569,0.003631098080023061,-0.0017644001311449729
-0.568,0.003621988310758055,-0.0017346547885162455
-0.567,0.003612674247797441,-0.0017052069396167081
-0.566,0.003603160613080473,-0.0016760557580074468
-0.565,0.0035934520669695783,-0.0016472003783748535
-0.564,0.0035835532087068267,-0.0016186398976721884
-0.563,0.0035734685768733523,-0.0015903733762381257
-0.562,0.003563202649851496,-0.0015623998388927273
-0.561,0.0035527598462894287,-0.0015347182760112878
-0.56,0.003542144525568042,-0.0015073276445764742
-0.559,0.00353136098826988,-0.001480226869209184
-0.558,0.0035204134766499196,-0.0014534148431785303
-0.557,0.003509306175107992,-0.0014268904293913507
-0.556,0.003498043210662658,-0.0014006524613616382
-0.555,0.0034866286534263554,-0.0013746997441602734
-0.554,0.0034750665170816437,-0.0013490310553454315
-0.553,0.003463360759358372,-0.0013236451458740349
-0.552,0.0034515152825116135,-0.001298540740994606
-0.551,0.003439533933800206,-0.0012737165411218733
-0.55,0.0034274205059657507,-0.0012491712226934727
-0.549,0.003415178737711924,-0.0012249034390090807
-0.548,0.0034028123141839617,-0.0012009118210523076
-0.547,0.0033903248674481815,-0.0011771949782956729
-0.546,0.003377719976971421,-0.0011537514994889762
-0.545,0.0033650011701002558,-0.0011305799534313745
-0.544,0.0033521719225398927,-0.0011076788897274646
-0.543,0.003339235658832611,-0.0010850468395276678
-0.542,0.0033261957528356472,-0.0010626823162532065
-0.541,0.003313055528198419,-0.0010405838163059548
-0.54,0.0032998182588389806,-0.001018749819763441
-0.539,0.0032864871694196166,-0.000997178791059274
-0.538,0.003273065435821477,-0.0009758691796492601
-0.537,0.003259556185618164,-0.0009548194206634713
-0.536,0.0032459624985481795,-0.0009340279355445194
-0.535,0.0032322874069861582,-0.000913493132672288
-0.534,0.0032185338964127908,-0.0008932134079753681
-0.533,0.0032047049058833775,-0.0008731871455294363
-0.532,0.003190803328494919,-0.0008534127181428133
-0.531,0.0031768320118516907,-0.0008338884879294347
-0.53,0.0031627937585292135,-0.000814612806869457
-0.529,0.0031486913265365716,-0.0007955840173577283
-0.528,0.003134527429776999,-0.0007768004527403341
-0.527,0.0031203047385066868,-0.0007582604378394385
-0.526,0.0031060258797917396,-0.000739962289466628
-0.525,0.0030916934379632346,-0.0007219043169249639
-0.524,0.003077309955070327,-0.0007040848224999467
-0.523,0.003062877931331343,-0.0006865021019395901
-0.522,0.003048399825582823,-0.0006691544449237987
-0.521,0.0030338780557264532,-0.0006520401355232435
-0.52,0.0030193149991738547,-0.0006351574526479182
-0.519,0.003004712993289171,-0.0006185046704855648
-0.518,0.0029900743358294256,-0.0006020800589301472
-0.517,0.0029754012853826003,-0.0005858818840005499
-0.516,0.0029606960618034014,-0.0005699084082496783
-0.515,0.002945960846646672,-0.00055415789116413
-0.514,0.002931197783598423,-0.0005386285895546064
-0.513,0.0029164089789044403,-0.0005233187579372284
-0.512,0.002901596501796443,-0.0005082266489059209
-0.511,0.002886762384915762,-0.0004933505134960234
-0.51,0.002871908624734505,-0.000478688601539284
-0.509,0.0028570371819741855,-0.00046423916201039194
-0.508,0.00284214998202179,-0.00045000044336519806
-0.507,0.0028272489153432535,-0.00043597069387077306
-0.506,0.002812335837894326,-0.00042214816192744987
-0.505,0.002797412571528803,-0.0004085310963829928
-0.504,0.0027824809044041036,-0.00039511774683903555
-0.503,0.002767542591384172,-0.00038190636394992646
-0.502,0.002752599354439688,-0.0003688951997141175
-0.501,0.0027376528830455643,-0.0003560825077582312
-0.5,0.002722704834575719,-0.00034346654361393746
-0.499,0.0027077568346951073,-0.00033104556498777
-0.498,0.0026928104777489918,-0.0003188178320240095
-0.497,0.00267786732714945,-0.00030678160756076006
-0.496,0.0026629289157590937,-0.0002949351573793405
-0.495,0.0026479967462719996,-0.00028327675044711347
-0.494,0.0026330722915918338,-0.00027180465915387146
-0.493,0.002618156995207164,-0.00026051715954189547
-0.492,0.00260325227156395,-0.00024941253152980424
-0.491,0.002588359506435206,-0.0002384890591303058
-0.49,0.0025734800572878224,-0.00022774503066196346
-0.489,0.0025586152536465497,-0.00021717873895508676
-0.488,0.0025437663974551324,-0.0002067884815518549
-0.487,0.0025289347634345877,-0.00019657256090077892
-0.486,0.002514121599438633,-0.00018652928454560803
-0.485,0.002499328126806249,-0.00017665696530878215
-0.484,0.0024845555407113826,-0.00016695392146953296
-0.483,0.0024698050105097864,-0.00015741847693673204
-0.482,0.0024550776800829916,-0.00014804896141658533
-0.481,0.0024403746681794145,-0.00013884371057526973
-0.48,0.002425697068752602,-0.00012980106619660698
-0.479,0.0024110459512966063,-0.00012091937633486855
-0.478,0.0023964223611785017,-0.0001121969954628033
-0.477,0.0023818273199680343,-0.00010363228461497833
-0.476,0.0023672618257644176,-9.522361152652265e-5
-0.475,0.0023527268535202695,-8.69693507673607e-5
-0.474,0.0023382233553626967,-7.886788387202246e-5
-0.473,0.0023237522609115295,-7.091759946511496e-5
-0.472,0.002309314477594716,-6.311689338253864e-5
-0.471,0.002294910890960874,-5.546416878853103e-5
-0.47,0.002280542364989008,-4.795783628861859e-5
-0.469,0.0022662097423954055,-4.059631403855641e-5
-0.468,0.0022519138449377005,-3.337802784933415e-5
-0.467,0.002237655473716134,-2.6301411288325474e-5
-0.466,0.0022234354094719986,-1.936490577665695e-5
-0.465,0.0022092544128832887,-1.2566960682871022e-5
-0.464,0.0021951132248575534,-5.906033412956852e-6
-0.463,0.0021810125668219717,6.194105031787559e-7
-0.462,0.002166953141010648,7.01089732872894e-6
-0.461,0.002152935630749146,1.3269945040422806e-5
-0.46,0.0021389607007362595,1.9398063252310842e-5
-0.459,0.0021250289973230455,2.539675314283178e-5
-0.458,0.0021111411487891142,3.126750738509406e-5
-0.457,0.002097297765616194,3.701181008030609e-5
-0.456,0.0020834994407589813,4.263113669429053e-5
-0.455,0.0020697467499132885,4.812695399701892e-5
-0.454,0.0020560402517814922,5.35007200051039e-5
-0.453,0.0020423804883353052,5.8753883927187275e-5
-0.452,0.0020287679850758762,6.388788611216333e-5
-0.451,0.0020152032512912297,6.890415800017749e-5
-0.45,0.002001686780311065,7.380412207634151e-5
-0.449,0.0019882190497589134,7.858919182710755e-5
-0.448,0.001974800521801685,8.326077169924384e-5
-0.447,0.001961431643396598,8.782025706135631e-5
-0.446,0.0019481128465355202,9.226903416790072e-5
-0.445,0.001934844548486725,9.66084801256312e-5
-0.444,0.0019216271520340817,0.00010083996286243186
-0.443,0.0019084610457136906,0.00010496484109847899
-0.442,0.001895346604047979,0.00010898446431968199
-0.441,0.0018822841877772683,0.00011290017275335251
-0.44,0.001869274144088833,0.00011671329734605157
-0.439,0.0018563168068434586,0.00012042515974356564
-0.438,0.0018434124967995173,0.00012403707227296316
-0.437,0.0018305615218345763,0.0001275503379266841
-0.436,0.0018177641771645505,0.0001309662503486155
-0.435,0.0018050207455604184,0.0001342860938221073
-0.434,0.0017923314975625112,0.00013751114325988265
-0.433,0.0017796966916923966,0.00014064266419579896
-0.432,0.0017671165746623659,0.00014368191277841483
-0.431,0.0017545913815825455,0.00014663013576632084
-0.43,0.0017421213361656445,0.00014948857052519125
-0.429,0.0017297066509293544,0.0001522584450265148
-0.428,0.0017173475273964188,0.0001549409778479643
-0.427,0.0017050441562923855,0.0001575373781753641
-0.426,0.0016927967177410605,0.00016004884580621612
-0.425,0.001680605381457675,0.00016247657115474562
-0.424,0.0016684703069397874,0.000164821735258428
-0.423,0.0016563916436559281,0.00016708550978595957
-0.422,0.0016443695312320131,0.00016926905704663483
-0.421,0.0016324040996355334,0.000171373530001094
-0.42,0.001620495469357541,0.00017340007227340545
-0.419,0.0016086437515924468,0.0001753498181644471
-0.418,0.0015968490484156476,0.00017722389266655312
-0.417,0.0015851114529589945,0.00017902341147939136
-0.416,0.0015734310495841243,0.0001807494810270385
-0.415,0.0015618079140536656,0.00018240319847622006
-0.414,0.0015502421137003387,0.00018398565175568296
-0.413,0.0015387337075939644,0.00018549791957666914
-0.412,0.0015272827467063975,0.0001869410714544591
-0.411,0.0015158892740744026,0.0001883161677309547
-0.41,0.0015045533249604883,0.00018962425959827154
-0.409,0.0014932749270117132,0.00019086638912331095
-0.408,0.0014820541004164861,0.00019204358927328311
-0.407,0.0014708908580593689,0.0001931568839421526
-0.406,0.0014597852056739047,0.0001942072879779785
-0.405,0.0014487371419934856,0.00019519580721112173
-0.404,0.0014377466589002741,0.00019612343848329246
-0.403,0.0014268137415721972,0.00019699116967741132
-0.402,0.001415938368628027,0.00019779997974825862
-0.401,0.0014051205122705683,0.0001985508387538854
-0.4,0.0013943601384279617,0.00019924470788776238
-0.399,0.0013836572068931258,0.000199882539511641
-0.398,0.0013730116714613522,0.00020046527718910355
-0.397,0.0013624234800660641,0.00020099385571977795
-0.396,0.0013518925749127651,0.0002014692011741943
-0.395,0.001341418892611183,0.00020189223092926034
-0.394,0.0013310023643056306,0.00020226385370433354
-0.393,0.0013206429158036013,0.0002025849695978677
-0.392,0.0013103404677026066,0.00020285647012461248
-0.391,0.0013000949355152817,0.0002030792382533453
-0.39,0.0012899062297927668,0.00020325414844511402
-0.389,0.001279774256246384,0.00020338206669197087
-0.388,0.0012696989158676236,0.0002034638505561772
-0.387,0.0012596801050464561,0.00020350034920985964
-0.386,0.0012497177156879852,0.0002034924034750989
-0.385,0.001239811635327456,0.00020344084586443163
-0.384,0.0012299617472436351,0.00020334650062174775
-0.383,0.0012201679305705786,0.00020321018376356461
-0.382,0.0012104300604077987,0.00020303270312066064
-0.381,0.0012007480079288511,0.00020281485838005099
-0.38,0.0011911216404883504,0.00020255744112728823
-0.379,0.0011815508217274352,0.0002022612348890714
-0.378,0.001172035411677693,0.00020192701517614733
-0.377,0.0011625752668635626,0.00020155554952648784
-0.376,0.001153170240403226,0.00020114759754872753
-0.375,0.0011438201821080082,0.0002007039109658469
-0.374,0.0011345249385802947,0.00020022523365908544
-0.373,0.0011252843533099855,0.00019971230171207012
-0.372,0.001116098266769497,0.00019916584345514542
-0.371,0.001106966516507327,0.0001985865795098898
-0.37,0.001097888937240199,0.000197975222833806
-0.369,0.001088865360943795,0.0001973324787651707
-0.368,0.0010798956169420966,0.00019665904506803114
-0.367,0.0010709795319953426,0.0001959556119773352
-0.366,0.0010621169303866244,0.00019522286224418276
-0.365,0.0010533076340071225,0.00019446147118118578
-0.364,0.0010445514624400094,0.00019367210670792498
-0.363,0.0010358482330430224,0.0001928554293964918
-0.362,0.0010271977610297265,0.00019201209251710338
-0.361,0.0010185998595494774,0.00019114274208377994
-0.36,0.0010100543397660992,0.00019024801690007329
-0.359,0.0010015610109352891,0.00018932854860483558
-0.358,0.000993119680480764,0.00018838496171801842
-0.357,0.0009847301540691579,0.0001874178736864911
-0.356,0.0009763922356836897,0.00018642789492986892
-0.355,0.0009681057276966066,0.00018541562888634125
-0.354,0.0009598704309404214,0.0001843816720584901
-0.353,0.0009516861447779544,0.0001833266140590897
-0.352,0.0009435526671711913,0.00018225103765687794
-0.351,0.0009354697947489716,0.00018115551882229156
-0.35,0.0009274373228735179,0.00018004062677315526
-0.349,0.0009194550457058201,0.00017890692402031748
-0.348,0.0009115227562698849,0.00017775496641322393
-0.347,0.0009036402465158638,0.00017658530318542118
-0.346,0.0008958073073820704,0.00017539847699998265
-0.345,0.000888023728855901,0.00017419502399484925
-0.344,0.000880289300033667,0.0001729754738280773
-0.343,0.0008726038091793535,0.00017174034972298677
-0.342,0.0008649670437823139,0.00017049016851320274
-0.341,0.0008573787906139131,0.00016922544068758346
-0.34,0.0008498388357831292,0.00016794667043502809
-0.339,0.000842346964791127,0.00016665435568915827
-0.338,0.0008349029625848114,0.0001653489881728668
-0.337,0.0008275066136093755,0.0001640310534427279
-0.336,0.00082015770185985,0.0001627010309332626
-0.335,0.000812856010931669,0.0001613593940010544
-0.334,0.0008056013240702595,0.00016000660996870892
-0.333,0.0007983934242196672,0.00015864314016865265
-0.332,0.0007912320940702282,0.00015726943998676585
-0.331,0.0007841171161052971,0.000155885958905844
-0.33,0.0007770482726470428,0.0001544931405488834
-0.329,0.0007700253459013201,0.00015309142272218647
-0.328,0.00076304811800163,0.00015168123745828163
-0.327,0.0007561163710521755,0.00015026301105865403
-0.326,0.0007492298871700263,0.0001488371641362825
-0.325,0.0007423884485263988,0.0001474041116579789
-0.324,0.0007355918373870643,0.0001459642629865261
-0.323,0.0007288398361518918,0.00014451802192261054
-0.322,0.0007221322273935379,0.00014306578674654584
-0.321,0.000715468793895292,0.00014160795025978438
-0.32,0.0007088493186880844,0.0001401448998262131
-0.319,0.0007022735850866702,0.00013867701741323034
-0.318,0.000695741376724995,0.0001372046796326011
-0.317,0.0006892524775907527,0.00013572825778108746
-0.316,0.000682806672059144,0.00013424811788085138
-0.315,0.000676403744925846,0.0001327646207196275
-0.314,0.0006700434814391979,0.00013127812189066312
-0.313,0.0006637256673316167,0.00012978897183242317
-0.312,0.000657450088850246,0.0001282975158680579
-0.311,0.0006512165327868515,0.0001268040942446309
-0.31,0.0006450247865069668,0.00012530904217210597
-0.309,0.0006388746379783022,0.00012381268986209017
-0.308,0.0006327658757984218,0.00012231536256633198
-0.307,0.0006266982892216972,0.00012081738061497243
-0.306,0.0006206716681855476,0.00011931905945454802
-0.305,0.0006146858033359728,0.00011782070968574343
-0.304,0.0006087404860523872,0.00011632263710089342
-0.303,0.0006028355084717624,0.00011482514272123191
-0.302,0.0005969706635120873,0.00011332852283388789
-0.301,0.000591145744895151,0.0001118330690286264
-0.3,0.0005853605471686586,0.00011033906823433438
-0.299,0.0005796148657276855,0.00010884680275524985
-0.298,0.0005739084968354779,0.00010735655030693448
-0.297,0.0005682412376436074,0.00010586858405198825
-0.296,0.0005626128862114868,0.00010438317263550613
-0.295,0.0005570232415252522,0.00010290058022027622
-0.294,0.0005514721035160226,0.00010142106652171899
-0.293,0.0005459592730775387,9.994488684256747e-5
-0.292,0.0005404845520831927,9.847229210728823e-5
-0.291,0.0005350477434024518,9.700352889624308e-5
-0.29,0.0005296486509166851,9.553883947959156e-5
-0.289,0.000524287079534399,9.407846185093437e-5
-0.288,0.0005189628352058873,9.262262976069799e-5
-0.287,0.0005136757249373041,9.11715727492606e-5
-0.286,0.0005084255568041638,8.972551617982008e-5
-0.285,0.0005032121399642769,8.828468127100414e-5
-0.284,0.0004980352846701249,8.684928512922345e-5
-0.283,0.000492894802280684,8.541954078076829e-5
-0.282,0.0004877905052726995,8.39956572036494e-5
-0.281,0.0004827222072514214,8.25778393591839e-5
-0.28,0.00047768972296080374,8.116628822332726e-5
-0.279,0.0004726928682931746,7.976120081775196e-5
-0.278,0.00046773146029838354,7.836277024067424e-5
-0.277,0.00046280531719243085,7.69711856974298e-5
-0.276,0.00045791425836558513,7.558663253079974e-5
-0.275,0.0004530581043899941,7.420929225108799e-5
-0.274,0.00044823667702679527,7.283934256595147e-5
-0.273,0.00044344979923273084,7.14769574099846e-5
-0.272,0.00043869729516627265,7.012230697405921e-5
-0.271,0.000433978990193263,6.877555773442195e-5
-0.27,0.0004292947108920759,6.743687248155031e-5
-0.269,0.0004246442850583043,6.610641034876925e-5
-0.268,0.0004200275417089788,6.478432684062993e-5
-0.267,0.00041544431108632207,6.347077386105263e-5
-0.266,0.0004108944246610453,6.216589974123547e-5
-0.265,0.0004063777151351903,6.0869849267330976e-5
-0.264,0.0004018940164445235,5.958276370789262e-5
-0.263,0.00039744316376048557,5.830478084109311e-5
-0.262,0.0003930249934917024,5.703603498171684e-5
-0.261,0.0003886393432850617,5.577665700792849e-5
-0.26,0.00038428605202636034,5.45267743878202e-5
-0.259,0.0003799649598405265,5.328651120573938e-5
-0.258,0.00037567590809142184,5.205598818839984e-5
-0.257,0.0003714187393812285,5.0835322730778364e-5
-0.256,0.00036719329754942426,4.9624628921799416e-5
-0.255,0.00036299942767135165,4.8424017569810437e-5
-0.254,0.000358836976056385,4.723359622785031e-5
-0.253,0.0003547057902456994,4.605346921871374e-5
-0.252,0.00035060571900964667,4.4883737659814136e-5
-0.251,0.0003465366123447419,4.372449948784782e-5
-0.25,0.00034249832147026577,4.2575849483262445e-5
-0.249,0.00033849069882448563,4.143787929453235e-5
-0.248,0.0003345135980605007,4.0310677462243874e-5
-0.247,0.0003305668740417151,3.9194329442993615e-5
-0.246,0.00032665038283694254,3.808891763310255e-5
-0.245,0.0003227639817151472,3.699452139214928e-5
-0.244,0.00031890752913982446,3.5911217066325305e-5
-0.243,0.0003150808847630261,3.48390780116157e-5
-0.242,0.0003112839094190332,3.3778174616808305e-5
-0.241,0.0003075164651176812,3.2728574326334784e-5
-0.24,0.0003037784150373409,3.169034166294678e-5
-0.239,0.00030006962351755923,3.066353825023062e-5
-0.238,0.00029638995605136377,2.9648222834964007e-5
-0.237,0.00029273927927723494,2.864445130931803e-5
-0.236,0.00028911746097074945,2.76522767329082e-5
-0.235,0.0002855243700358987,2.6671749354697908e-5
-0.234,0.0002819598764960865,2.5702916634757988e-5
-0.233,0.00027842385148480934,2.4745823265886016e-5
-0.232,0.0002749161672360229,2.3800511195089042e-5
-0.231,0.0002714366970741989,2.2867019644933476e-5
-0.23,0.00026798531540407584,2.194538513476593e-5
-0.229,0.0002645618977001069,2.1035641501808824e-5
-0.228,0.0002611663204956096,2.0137819922134616e-5
-0.227,0.00025779846137161946,1.9251948931522582e-5
-0.226,0.00025445819894545304,1.837805444620208e-5
-0.225,0.0002511454128589826,1.7516159783486267e-5
-0.224,0.00024785998376662633,1.6666285682300356e-5
-0.223,0.00024460179332305845,1.5828450323608408e-5
-0.222,0.0002413707241706416,1.500266935074282e-5
-0.221,0.00023816665992658657,1.4188955889640625e-5
-0.22,0.00023498948516984143,1.3387320568990819e-5
-0.219,0.0002318390854277148,1.2597771540296905e-5
-0.218,0.00022871534716223648,1.182031449785892e-5
-0.217,0.00022561815775625892,1.1054952698679272e-5
-0.216,0.00022254740549930318,1.0301686982296677e-5
-0.215,0.0002195029795731532,9.560515790552589e-6
-0.214,0.00021648477003720164,8.83143518729452e-6
-0.213,0.00021349266781355128,8.114438878020696e-6
-0.212,0.00021052656467187528,7.4095182294705055e-6
-0.211,0.00020758635321404008,6.71666228916526e-6
-0.21,0.00020467192685849457,6.035857804903802e-6
-0.209,0.0002017831798244292,5.36708924421753e-6
-0.208,0.00019892000711570874,4.710338813789444e-6
-0.207,0.00019608230450458218,4.065586478841849e-6
-0.206,0.00019326996851517372,3.4328099824973837e-6
-0.205,0.00019048289640675848,2.8119848651180603e-6
-0.204,0.00018772098615682653,2.2030844836270554e-6
-0.203,0.0001849841364439392,1.6060800308179934e-6
-0.202,0.00018227224663038154,1.020940554656515e-6
-0.201,0.00017958521674461432,4.4763297757893473e-7
-0.2,0.00017692294746352995,-1.1387788420717202e-7
-0.199,0.00017428534009451572,-6.636293014155885e-7
-0.198,0.0001716722965573285,-1.2016606123623943e-6
-0.197,0.00016908371936578503,-1.7280132036303038e-6
-0.196,0.00016651951160927126,-2.2427304907114717e-6
-0.195,0.0001639795769340751,-2.745857898623796e-6
