M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.125,4.4174124803405865e-5,1.4296298177893814e-5
0.126,4.5350564720213894e-5,1.43905132950728e-5
0.127,4.6547322983972216e-5,1.4479138437753399e-5
0.128,4.776454655939341e-5,1.4562006511917176e-5
0.129,4.9002381613297666e-5,1.463895007471228e-5
0.13,5.0260973527825855e-5,1.4709801367876115e-5
0.131,5.154046691406068e-5,1.4774392350874718e-5
0.132,5.284100562604531e-5,1.4832554733759577e-5
0.133,5.4162732775188856e-5,1.4884120009742736e-5
0.134,5.550579074504861e-5,1.492891948749118e-5
0.135,5.687032120647858e-5,1.4966784323141667e-5
0.136,5.825646513313468e-5,1.4997545552037243e-5
0.137,5.9664362817326404e-5,1.5021034120186874e-5
0.138,6.109415388620552e-5,1.5037080915449708e-5
0.139,6.254597731828216e-5,1.5045516798445637e-5
0.14,6.401997146025902e-5,1.5046172633193898e-5
0.141,6.551627404417425e-5,1.5038879317481628e-5
0.142,6.703502220484419e-5,1.5023467812964346e-5
0.143,6.857635249759688e-5,1.4999769175000466e-5
0.144,7.014040091628758e-5,1.4967614582222047e-5
0.145,7.172730291158763e-5,1.492683536584408e-5
0.146,7.333719340953819e-5,1.48772630387147e-5
0.147,7.497020683036038e-5,1.4818729324108831e-5
0.148,7.662647710751385e-5,1.4751066184267825e-5
0.149,7.830613770699519e-5,1.467410584868777e-5
0.15,8.00093216468687e-5,1.4587680842159216e-5
0.151,8.173616151702137e-5,1.4491624012561146e-5
0.152,8.348678949913449e-5,1.4385768558412091e-5
0.153,8.526133738686416e-5,1.4269948056181381e-5
0.154,8.705993660622335e-5,1.4143996487363592e-5
0.155,8.888271823615812e-5,1.4007748265319275e-5
0.156,9.072981302931071e-5,1.3861038261885197e-5
0.157,9.260135143296242e-5,1.3703701833757324e-5
0.158,9.449746361014932e-5,1.3535574848649874e-5
0.159,9.641827946094382e-5,1.3356493711233785e-5
0.16,9.836392864389532e-5,1.3166295388858063e-5
0.161,0.00010033454059762338,1.2964817437057486e-5
0.162,0.00010233024456255668,1.2751898024850175e-5
0.163,0.00010435116960281144,1.2527375959828657e-5
0.164,0.0001063974446282029,1.2291090713048038e-5
0.165,0.00010846919841638356,1.2042882443714964e-5
0.166,0.00011056655963510216,1.178259202368111e-5
0.167,0.00011268965686457713,1.1510061061744951e-5
0.168,0.00011483861861997878,1.1225131927765645e-5
0.169,0.00011701357337401424,1.0927647776592853e-5
0.17,0.00011921464957960931,1.0617452571816394e-5
0.171,0.0001214419756926818,1.0294391109339663e-5
0.172,0.00012369568019500037,9.958309040780742e-6
0.173,0.00012597589161712381,9.60905289670522e-6
0.174,0.000128282738561415,9.24647010969471e-6
0.175,0.00013061634972512433,8.870409037255127e-6
0.176,0.00013297685392353744,8.480718984568795e-6
0.177,0.00013536438011318188,8.077250227094468e-6
0.178,0.00013777905741508797,7.659854033019413e-6
0.179,0.00014022101513809818,7.22838268556767e-6
0.18,0.00014269038280222102,6.782689505168687e-6
0.181,0.00014518729016202374,6.322628871490483e-6
0.182,0.00014771186723005952,5.848056245341585e-6
0.183,0.00015026424430032435,5.35882819044592e-6
0.184,0.00015284455197173876,4.854802395094942e-6
0.185,0.00015545292117165015,4.335837693681228e-6
0.186,0.00015808948317935092,3.8017940881178074e-6
0.187,0.00016075436964960814,3.2525327691475366e-6
0.188,0.00016344771263620013,2.6879161375467836e-6
0.189,0.0001661696446154561,2.1078078252277475e-6
0.19,0.00016892029850979398,1.5120727162437253e-6
0.191,0.00017169980771125276,9.005769677016466e-7
0.192,0.000174508306105015,2.7318803058621914e-7
0.193,0.0001773459280929152,-3.702253294999836e-7
0.194,0.00018021280861693037,-1.0297930116761398e-6
0.195,0.00018310908318264874,-1.705643559198153e-6
0.196,0.00018603488788271252,-2.397904138944623e-6
0.197,0.00018899035942023077,-3.1067005209694568e-6
0.198,0.00019197563513215904,-3.832157058116757e-6
0.199,0.0001949908530126414,-4.574396665693618e-6
0.2,0.00019803615173631152,-5.3335408011964785e-6
0.201,0.00020111167068154897,-6.109709444086638e-6
0.202,0.0002042175499536872,-6.90302107561061e-6
0.203,0.00020735393040816928,-7.71359265866091e-6
0.204,0.00021052095367364847,-8.54153961767294e-6
0.205,0.0002137187621750294,-9.386975818553606e-6
0.206,0.00021694749915644672,-1.0250013548637298e-5
0.207,0.0002202073087041781,-1.1130763496664901e-5
0.208,0.0002234983357694873,-1.2029334732781484e-5
0.209,0.00022682072619139491,-1.2945834688548297e-5
0.21,0.00023017462671937275,-1.3880369136964784e-5
0.211,0.00023356018503595892,-1.4833042172496252e-5
0.212,0.00023697754977929013,-1.5803956191102877e-5
0.213,0.0002404268705655482,-1.679321187026573e-5
0.214,0.00024390829801131713,-1.7800908149005533e-5
0.215,0.00024742198375584827,-1.8827142207889813e-5
0.216,0.0002509680804832294,-1.9872009449024187e-5
0.217,0.00025454674194445593,-2.0935603476023512e-5
0.218,0.0002581581229793994,-2.2018016073958582e-5
0.219,0.00026180237953867176,-2.311933718927415e-5
0.22,0.0002654796687053819,-2.423965490967403e-5
0.221,0.0002691901487167804,-2.5379055443969022e-5
0.222,0.000272933978985791,-2.6537623101883425e-5
0.223,0.0002767113201224246,-2.7715440273815975e-5
0.224,0.0002805223339550738,-2.891258741055096e-5
0.225,0.00028436718355168334,-3.0129143002915342e-5
0.226,0.0002882460332407961,-3.136518356137772e-5
0.227,0.0002921590486324686,-3.2620783595584994e-5
0.228,0.0002961063966390558,-3.3896015593832495e-5
0.229,0.00030008824549586035,-3.519095000246363e-5
0.23,0.00030410476478164483,-3.650565520519475e-5
0.231,0.0003081561254390024,-3.784019750236122e-5
0.232,0.00031224249979458485,-3.9194641090080624e-5
0.233,0.0003163640615791836,-4.056904803932908e-5
0.234,0.0003205209859476616,-4.196347827492644e-5
0.235,0.0003247134494987329,-4.337798955442662e-5
0.236,0.0003289416302945875,-4.481263744690878e-5
0.237,0.00033320570788035746,-4.626747531166553e-5
0.238,0.0003375058633034229,-4.7742554276784163e-5
0.239,0.0003418422791325539,-4.923792321761692e-5
0.24,0.0003462151394768858,-5.07536287351363e-5
0.241,0.00035062463000472516,-5.22897151341717e-5
0.242,0.00035507093796218305,-5.3846224401523214e-5
0.243,0.00035955425219163346,-5.542319618394892e-5
0.244,0.00036407476314999316,-5.702066776602177e-5
0.245,0.00036863266292682105,-5.8638674047852104e-5
0.246,0.0003732281452622328,-6.0277247522672164e-5
0.247,0.0003778614055646295,-6.19364182542787e-5
0.248,0.0003825326409282359,-6.361621385432995e-5
0.249,0.00038724205015044607,-6.531665945949314e-5
0.25,0.00039198983374897397,-6.7037777708439e-5
0.251,0.00039677619397880453,-6.877958871867936e-5
0.252,0.0004016013348489441,-7.05421100632442e-5
0.253,0.0004064654621389659,-7.232535674719466e-5
0.254,0.00041136878341534806,-7.412934118396821e-5
0.255,0.00041631150804760127,-7.595407317155231e-5
0.256,0.000421293847224183,-7.779955986848326e-5
0.257,0.0004263160139681951,-7.966580576966641e-5
0.258,0.00043137822315286175,-8.155281268201423e-5
0.259,0.0004364806915167853,-8.346057969989901e-5
0.26,0.0004416236376789754,-8.538910318041616e-5
0.261,0.0004468072821536507,-8.733837671845535e-5
0.262,0.0004520318473648074,-8.930839112157543e-5
0.263,0.00045729755766055327,-9.12991343846801e-5
0.264,0.00046260463932720357,-9.331059166449085e-5
0.265,0.0004679533206031353,-9.534274525381379e-5
0.266,0.0004733438316923969,-9.739557455559712e-5
0.267,0.00047877640477807004,-9.94690560567759e-5
0.268,0.0004842512740353805,-0.0001015631633019008
0.269,0.0004897686756445542,-0.00010367786686654781
0.27,0.0004953288478034159,-0.00010581313433050542
0.271,0.0005009320307397268,-0.00010796893025073624
0.272,0.0005065784667232574,-0.00011014521613411013
0.273,0.000512268400077593,-0.00011234195040990513
0.274,0.0005180020771916673,-0.00011455908840207384
0.275,0.0005237797465310216,-0.00011679658230127164
0.276,0.0005296016586487862,-0.00011905438113664399
0.277,0.0005354680661963793,-0.00012133243074736975
0.278,0.0005413792239339209,-0.00012363067375395763
0.279,0.0005473353887403581,-0.00012594904952929276
0.28,0.000553336819623297,-0.0001282874941694304
0.281,0.00055938377772854,-0.00013064594046413442
0.282,0.0005654765263493211,-0.00013302431786715686
0.283,0.0005716153309352393,-0.00013542255246625683
0.284,0.0005778004591008842,-0.00013784056695295498
0.285,0.0005840321806341496,-0.0001402782805920217
0.286,0.0005903107675042332,-0.00014273560919069562
0.287,0.0005966364938693162,-0.0001452124650676305
0.288,0.0006030096360839215,-0.00014770875702156704
0.289,0.0006094304727059431,-0.00015022439029972816
0.29,0.0006158992845033466,-0.0001527592665659339
0.291,0.0006224163544605337,-0.00015531328386843459
0.292,0.0006289819677843679,-0.00015788633660745923
0.293,0.0006355964119098567,-0.00016047831550247671
0.294,0.0006422599765054876,-0.0001630891075591678
0.295,0.0006489729534782114,-0.0001657185960361052
0.296,0.0006557356369780696,-0.00016836666041113944
0.297,0.0006625483234024634,-0.0001710331763474887
0.298,0.0006694113114000554,-0.00017371801565953002
0.299,0.000676324901874305,-0.00017642104627828953
0.3,0.0006832893979866288,-0.00017914213221663025
0.301,0.0006903051051591832,-0.00018188113353413476
0.302,0.000697372331077266,-0.00018463790630168084
0.303,0.0007044913856913284,-0.00018741230256570844
0.304,0.0007116625812185977,-0.00019020417031217538
0.305,0.0007188862321443022,-0.00019301335343020068
0.306,0.0007261626552224949,-0.00019583969167539283
0.307,0.0007334921694764718,-0.00019868302063286188
0.308,0.0007408750961987789,-0.0002015431716799132
0.309,0.0007483117589508031,-0.00020441997194842133
0.31,0.0007558024835619432,-0.00020731324428688224
0.311,0.0007633475981283538,-0.00021022280722214235
0.312,0.0007709474330112594,-0.00021314847492080288
0.313,0.0007786023208348319,-0.00021609005715029776
0.314,0.0007863125964836271,-0.000219047359239644
0.315,0.0007940785970995739,-0.00022202018203986275
0.316,0.0008019006620785134,-0.00022500832188407
0.317,0.0008097791330662785,-0.00022801157054723538
0.318,0.0008177143539543132,-0.0002310297152056081
0.319,0.0008257066708748221,-0.00023406253839580835
0.32,0.000833756432195447,-0.00023710981797358377
0.321,0.0008418639885134642,-0.0002401713270722292
0.322,0.000850029692649497,-0.00024324683406066908
0.323,0.000858253899640737,-0.00024633610250120137
0.324,0.0008665369667336697,-0.00024943889110690256
0.325,0.0008748792533762977,-0.000252554953698692
0.326,0.0008832811212098551,-0.00025568403916205565
0.327,0.0008917429340600088,-0.0002588258914034284
0.328,0.0009002650579275386,-0.0002619802493062337
0.329,0.0009088478609784921,-0.0002651468466865806
0.33,0.0009174917135338062,-0.0002683254122486176
0.331,0.0009261969880583905,-0.00027151566953954225
0.332,0.0009349640591496659,-0.0002747173369042671
0.333,0.0009437933035255513,-0.0002779301274397405
0.334,0.0009526851000118935,-0.00028115374894892346
0.335,0.0009616398295293323,-0.00028438790389442056
0.336,0.000970657875079595,-0.00028763228935176684
0.337,0.0009797396217312137,-0.0002908865969623688
0.338,0.0009888854566046587,-0.00029415051288610107
0.339,0.0009980957688568812,-0.0002974237177535572
0.34,0.0010073709496652573,-0.0003007058866179568
0.341,0.0010167113922109298,-0.0003039966889067073
0.342,0.0010261174916615372,-0.0003072957883726222
0.343,0.0010355896451533235,-0.000310602843044795
0.344,0.0010451282517726247,-0.00031391750517913055
0.345,0.001054733712536721,-0.0003172394212085331
0.346,0.00106440643037405,-0.0003205682316927528
0.347,0.0010741468101037718,-0.00032390357126789085
0.348,0.0010839552584146813,-0.000327245068595564
0.349,0.0010938321838434573,-0.00033059234631172983
0.35,0.0011037779967522415,-0.00033394502097517325
0.351,0.0011137931093055439,-0.00033730270301565593
0.352,0.0011238779354464585,-0.0003406649966817289
0.353,0.0011340328908721919,-0.00034403149998821073
0.354,0.0011442583930088884,-0.0003474018046633315
0.355,0.0011545548609857483,-0.0003507754960955453
0.356,0.00116492271560843,-0.0003541521532800112
0.357,0.0011753623793317302,-0.000357531348764746
0.358,0.0011858742762315285,-0.00036091264859644913
0.359,0.0011964588319759962,-0.00036429561226600227
0.36,0.0012071164737960537,-0.00036767979265364567
0.361,0.0012178476304550733,-0.0003710647359738326
0.362,0.0012286527322178172,-0.0003744499817197647
0.363,0.0012395322108186,-0.00037783506260761004
0.364,0.0012504864994286734,-0.0003812195045204067
0.365,0.0012615160326228175,-0.0003846028264516535
0.366,0.0012726212463451347,-0.00038798454044859144
0.367,0.0012838025778740356,-0.0003913641515551779
0.368,0.001295060465786409,-0.0003947411577547562
0.369,0.001306395349920967,-0.0003981150499124243
0.37,0.0013178076713407543,-0.00040148531171710437
0.371,0.0013292978722948185,-0.0004048514196233178
0.372,0.0013408663961790228,-0.0004082128427926673
0.373,0.001352513687496003,-0.00041156904303503097
0.374,0.00136424019181425,-0.00041491947474947083
0.375,0.0013760463557263164,-0.0004182635848648596
0.376,0.00138793262680613,-0.0004216008127802296
0.377,0.0013998994535654133,-0.00042493059030484777
0.378,0.0014119472854091921,-0.0004282523415980202
0.379,0.0014240765725903885,-0.0004315654831086312
0.38,0.0014362877661634867,-0.0004348694235144197
0.381,0.0014485813179372614,-0.0004381635636609995
0.382,0.001460957680426561,-0.0004414472965006251
0.383,0.0014734173068031344,-0.00044472000703071055
0.384,0.0014859606508454922,-0.0004479810722321043
0.385,0.0014985881668877902,-0.00045122986100712507
0.386,0.0015113003097677298,-0.00045446573411736475
0.387,0.001524097534773461,-0.00045768804412126284
0.388,0.0015369802975894779,-0.0004608961353114575
0.389,0.001549949054241501,-0.0004640893436519195
0.39,0.0015630042610403302,-0.0004672669967148744
0.391,0.001576146374524663,-0.0004704284136175179
0.392,0.0015893758514028632,-0.0004735729049585319
0.393,0.0016026931484936736,-0.0004766997727544059
0.394,0.0016160987226658602,-0.000479808310375571
0.395,0.001629593030776776,-0.0004828978024823524
0.396,0.0016431765296098385,-0.0004859675249607466
0.397,0.0016568496758109029,-0.0004890167448580314
0.398,0.0016706129258235276,-0.0004920447203182139
0.399,0.0016844667358231161,-0.0004950507005173249
0.4,0.0016984115616499279,-0.000498033925598566
0.401,0.0017124478587409427,-0.0005009936266073179
0.402,0.0017265760820605743,-0.0005039290254260156
0.403,0.0017407966860302148,-0.0005068393347089008
0.404,0.001755110124456604,-0.0005097237578166573
0.405,0.001769516850459011,-0.0005125814887509383
0.406,0.001784017316395216,-0.0005154117120887942
0.407,0.0017986119737862813,-0.000518213602917009
0.408,0.0018133012732401016,-0.0005209863267663536
0.409,0.0018280856643737196,-0.0005237290395457664
0.41,0.0018429655957343995,-0.0005264408874764674
0.411,0.0018579415147194414,-0.0005291210070260187
0.412,0.00187301386749473,-0.000531768524842337
0.413,0.0018881830989120045,-0.0005343825576876717
0.414,0.0019034496524248357,-0.0005369622123725543
0.415,0.0019188139700033035,-0.0005395065856897331
0.416,0.001934276492047357,-0.0005420147643480997
0.417,0.0019498376572988521,-0.0005444858249066214
0.418,0.0019654979027522485,-0.0005469188337082868
0.419,0.00198125766356396,-0.0005493128468140785
0.42,0.00199711737296034,-0.0005516669099369813
0.421,0.002013077462144298,-0.0005539800583760385
0.422,0.002029138360200527,-0.0005562513169504692
0.423,0.0020453004939993366,-0.0005584796999338551
0.424,0.002061564288099075,-0.0005606642109884112
0.425,0.0020779301646471314,-0.0005628038430993528
0.426,0.002094398543279504,-0.000564897578509369
0.427,0.002110969841018924,-0.0005669443886532176
0.428,0.0021276444721715203,-0.0005689432340924536
0.429,0.002144422848222017,-0.0005708930644503039
0.43,0.0021613053777274475,-0.0005727928183467018
0.431,0.002178292466209374,-0.0005746414233334961
0.432,0.002195384516044606,-0.000576437795829846
0.433,0.002212581926354392,-0.0005781808410578194
0.434,0.002229885092892089,-0.000579869452978206
0.435,0.0022472944079292853,-0.0005815025142265614
0.436,0.002264810260140367,-0.0005830788960494962
0.437,0.002282433034485522,-0.0005845974582412266
0.438,0.00230016311209216,-0.0005860570490804
0.439,0.0023180008701347422,-0.0005874565052672129
0.44,0.00233594668171301,-0.0005887946518608365
0.441,0.002354000915728592,-0.0005900703022171651
0.442,0.002372163936759987,-0.0005912822579269064
0.443,0.0023904361049359047,-0.0005924293087540274
0.444,0.002408817775806953,-0.000593510232574575
0.445,0.002427309300215661,-0.0005945237953158882
0.446,0.002445911024164823,-0.0005954687508962189
0.447,0.002464623288684157,-0.0005963438411647797
0.448,0.002483446429695255,-0.0005971477958422368
0.449,0.0025023807778748242,-0.0005978793324616669
0.45,0.0025214266585162023,-0.0005985371563099953
0.451,0.0025405843913891297,-0.000599119960369937
0.452,0.0025598542905977788,-0.0005996264252624569
0.453,0.002579236664437013,-0.0006000552191897719
0.454,0.002598731815246878,-0.0006004049978789121
0.455,0.0026183400392653035,-0.0006006744045258645
0.456,0.002638061626479006,-0.0006008620697403158
0.457,0.0026578968604725845,-0.00060096661149102
0.458,0.002677846018275792,-0.0006009866350518073
0.459,0.0026979093702089734,-0.0006009207329482597
0.46,0.0027180871797266586,-0.000600767484905073
0.461,0.0027383797032592984,-0.0006005254577941279
0.462,0.0027587871900531307,-0.0006001932055832934
0.463,0.0027793098820081694,-0.0005997692692859849
0.464,0.002799948013514296,-0.0005992521769114998
0.465,0.002820701811285455,-0.0005986404434161551
0.466,0.00284157149419193,-0.0005979325706552505
0.467,0.0028625572730906945,-0.0005971270473358811
0.468,0.0028836593506538282,-0.0005962223489706243
0.469,0.002904877921194984,-0.0005952169378321267
0.47,0.0029262131704938968,-0.0005941092629086149
0.471,0.0029476652756189195,-0.0005928977598603577
0.472,0.0029692344047475847,-0.0005915808509771033
0.473,0.0029909207169851702,-0.0005901569451365212
0.474,0.0030127243621812625,-0.0005886244377636724
0.475,0.0030346454807443136,-0.0005869817107915363
0.476,0.003056684203454169,-0.0005852271326226237
0.477,0.0030788406512725665,-0.0005833590580917004
0.478,0.0031011149351515927,-0.0005813758284296516
0.479,0.003123507155840085,-0.0005792757712285162
0.48,0.003146017403687972,-0.0005770572004077198
0.481,0.0031686457584485426,-0.0005747184161815337
0.482,0.0031913922890786334,-0.0005722577050277938
0.483,0.0032142570535367235,-0.0005696733396579057
0.484,0.003237240098578932,-0.0005669635789881692
0.485,0.003260341459552905,-0.0005641266681124526
0.486,0.0032835611601895838,-0.000561160838276247
0.487,0.003306899212392848,-0.0005580643068521349
0.488,0.003330355616027025,-0.0005548352773167024
0.489,0.0033539303587022513,-0.0005514719392289313
0.49,0.0033776234155576883,-0.0005479724682101001
0.491,0.003401434749042574,-0.0005443350259252311
0.492,0.0034253643086951113,-0.0005405577600661148
0.493,0.003449412030919177,-0.000536638804335948
0.494,0.003473577838758857,-0.0005325762784356191
0.495,0.003497861641670782,-0.0005283682880516759
0.496,0.00352226333529428,-0.0005240129248460127
0.497,0.0035467828012193127,-0.0005195082664473115
0.498,0.0035714199067522164,-0.0005148523764442741
0.499,0.0035961745046792196,-0.0005100433043806827
0.5,0.0036210464330277427,-0.0005050790857523263
0.501,0.0036460355148254736,-0.0004999577420058296
0.502,0.003671141557857209,-0.0004946772805394244
0.503,0.0036963643544194597,-0.0004892356947057009
0.504,0.0037217036810728186,-0.00048363096381637966
0.505,0.0037471592983920766,-0.0004778610531491414
0.506,0.003772730950714095,-0.0004719239139565577
0.507,0.003798418365883421,-0.00046581748347716134
0.508,0.0038242212549956453,-0.00045953968494869755
0.509,0.003850139312138505,-0.00045308842762359824
0.51,0.0038761722141307155,-0.0004464616067867211
0.511,0.003902319620258543,-0.00043965710377539543
0.512,0.003928581172010105,-0.00043267278600181853
0.513,0.003954956492807407,-0.0004255065069778455
0.514,0.003981445187736098,-0.0004181561063422161
0.515,0.004008046843272965,-0.00041061940989026445
0.516,0.004034761027011148,-0.00040289422960615396
0.517,0.004061587287383083,-0.0003949783636976856
0.518,0.0040885251533811715,-0.00038686959663372336
0.519,0.004115574134276177,-0.0003785656991842839
0.52,0.004142733719333354,-0.00037006442846333726
0.521,0.0041700033775263,-0.00036136352797436607
0.522,0.004197382557248543,-0.0003524607276587302
0.523,0.004224870686022858,-0.00034335374394688664
0.524,0.0042524671702083286,-0.00033404027981251145
0.525,0.004280171394705138,-0.00032451802482957507
0.526,0.004307982722657106,-0.00031478465523241897
0.527,0.004335900495151978,-0.0003048378339788855
0.528,0.004363924030919456,-0.00029467521081655025
0.529,0.004392052626026996,-0.00028429442235210954
0.53,0.0044202855535733585,-0.00027369309212397347
0.531,0.004448622063379934,-0.0002628688306781183
0.532,0.004477061381679841,-0.0002518192356472494
0.533,0.0045056027108048,-0.00024054189183332958
0.534,0.004534245228869811,-0.00022903437129352533
0.535,0.004562988089455618,-0.00021729423342962598
0.536,0.004591830421288979,-0.00020531902508099054
0.537,0.004620771327920763,-0.0001931062806210772
0.538,0.004649809887401861,-0.00018065352205761198
0.539,0.004678945151956946,-0.000167958259136452
0.54,0.004708176147656073,-0.00015501798944920095
0.541,0.004737501874084141,-0.00014183019854463396
0.542,0.004766921304008231,-0.00012839236004398932
0.543,0.0047964333830428285,-0.00011470193576018624
0.544,0.0048260370293129445,-0.00010075637582102658
0.545,0.004855731133115153,-8.655311879644083e-5
0.546,0.0048855145565765605,-7.208959182983771e-5
0.547,0.0049153861333117175,-5.736321077361792e-5
0.548,0.004945344668077497,-4.237138032891319e-5
0.549,0.00497538893642595,-2.711149418961172e-5
0.55,0.0050055176843551595,-1.158093519073219e-5
0.551,0.005035729627958118,4.2229245387913055e-6
0.552,0.005066023453069635,2.0302723418850438e-5
0.553,0.005096397814911306,3.6661110256366517e-5
0.554,0.005126851337734559,5.330074407889309e-5
0.555,0.005157382614461808,7.022429396355282e-5
0.556,0.005187990206325723,8.743443886124376e-5
0.557,0.005218672642506654,0.00010493386741604946
0.558,0.005249428419768227,0.0001227252777797872
0.559,0.005280256002091138,0.0001408113774216277
0.56,0.00531115382030517,0.00015919488293271954
0.561,0.005342120271719472,0.000177878519825751
0.562,0.005373153719751105,0.00019686502232938105
0.563,0.005404252493551912,0.00021615713317747187
0.564,0.005435414887633715,0.00023575760339305315
0.565,0.0054666391614918985,0.0002556691920669498
0.566,0.005497923539227386,0.0002758946661310026
0.567,0.005529266209167053,0.00029643680012581203
0.568,0.005560665323482623,0.0003172983759629344
0.569,0.005592118997808055,0.0003384821826814588
0.57,0.005623625310855485,0.0003599910161988945
0.571,0.0056551823040297405,0.0003818276790562948
0.572,0.005686787981041477,0.00040399498015754694
0.573,0.005718440307518972,0.00042649573450275353
0.574,0.005750137210618619,0.00044933276291563284
0.575,0.0057818765786341545,0.0004725088917648645
0.576,0.005813656260604681,0.0004960269526793058
0.577,0.0058454740659215024,0.000519889782257004
0.578,0.0058773277639338475,0.0005441002217679299
0.579,0.005909215083553498,0.0005686611168503579
0.58,0.005941133712858393,0.0005935753172008145
0.581,0.005973081298695246,0.0006188456762575221
0.582,0.006005055446281228,0.0006444750508772593
0.583,0.006037053718804764,0.0006704663010055604
0.584,0.006069073637025507,0.0006968222893401802
0.585,0.006101112678873533,0.000723545880987741
0.586,0.006133168279047809,0.000750639943113489
0.587,0.006165237828614007,0.0007781073445840781
0.588,0.006197318674601708,0.0008059509556033043
0.589,0.00622940811960106,0.0008341736473407114
0.59,0.006261503421358945,0.0008627782915529867
0.591,0.006293601792374738,0.0008917677601980712
0.592,0.006325700399495692,0.0009211449250418988
0.593,0.006357796363512033,0.0009509126572576902
0.594,0.006389886758751835,0.0009810738270177157
0.595,0.006421968612675726,0.0010116313030774497
0.596,0.006454038905471513,0.0010425879523520345
0.597,0.006486094569648784,0.0010739466394849714
0.598,0.006518132489633567,0.00110571022640896
0.599,0.006550149501363119,0.0011378815718988008
0.6,0.006582142391880926,0.0011704635311162819
0.601,0.006614107898931971,0.001203458955146966
0.602,0.006646042710558384,0.0012368706905287968
0.603,0.006677943464695526,0.0012707015787724405
0.604,0.006709806748768599,0.001304954455873282
0.605,0.0067416290992898704,0.0013396321518149908
0.606,0.0067734070014565965,0.0013747374900645766
0.607,0.00680513688874973,0.0014102732870588477
0.608,0.006836815142533499,0.0014462423516821937
0.609,0.0068684380916559625,0.001482647484735605
0.61,0.006900002012050617,0.001519491478396851
0.611,0.006931503126339167,0.0015567771156717262
0.612,0.00696293760343554,0.0015945071698362909
0.613,0.006994301558151265,0.0016326844038700144
0.614,0.0070255910508022915,0.001671311569879742
0.615,0.007056802086817377,0.0017103914085144023
0.616,0.007087930616348127,0.0017499266483703715
0.617,0.007118972533880805,0.0017899200053874084
0.618,0.007149923677850028,0.001830374182235084
0.619,0.00718077983025443,0.0018712918676896163
0.62,0.007211536716274455,0.0019126757360010305
0.621,0.007242190003892339,0.0019545284462505618
0.622,0.007272735303514443,0.0019968526416982196
0.623,0.007303168167596037,0.0020396509491204277
0.624,0.007333484090268647,0.002082925978137661
0.625,0.007363678506970114,0.002126680320531999
0.626,0.007393746794077472,0.002170916549554508
0.627,0.007423684268542779,0.0022156372192223793
0.628,0.007453486187532027,0.0022608448636057352
0.629,0.007483147748067276,0.002306541996104027
0.63,0.007512664086672131,0.002352731108711946
0.631,0.007542030279020709,0.0023994146712747583
0.632,0.00757124133959024,0.002446595130733001
0.633,0.007600292221317429,0.0024942749103564433
0.634,0.007629177815258735,0.0025424564089672444
0.635,0.00765789295025472,0.002591142000152232
0.636,0.007686432392598595,0.0026403340314642147
0.637,0.00771479084570914,0.0026900348236122626
0.638,0.007742962949808133,0.0027402466696408697
0.639,0.00777094328160246,0.002790971834097934
0.64,0.007798726353971057,0.002842212552191469
0.641,0.00782630661565684,0.0028939710289349815
0.642,0.007853678450963809,0.0029462494382814382
0.643,0.007880836179459467,0.0029990499222457495
0.644,0.00790777405568274,0.0030523745900156987
0.645,0.00793448626885758,0.0031062255170512467
0.646,0.007960966942612386,0.0031606047441721406
0.647,0.007987210134705476,0.0032155142766337598
0.648,0.008013209836756751,0.0032709560831911282
0.649,0.008038959973985745,0.003326932095151028
0.65,0.008064454404956251,0.0033834442054121493
0.651,0.008089686921327723,0.0034404942674932082
0.652,0.00811465124761361,0.0034980840945489726
0.653,0.00813934104094686,0.0035562154583741305
0.654,0.008163749890852764,0.00361489008839494
0.655,0.008187871319029356,0.0036741096706486044
0.656,0.008211698779135555,0.003733875846750307
0.657,0.008235225656587278,0.0037941902128478537
0.658,0.008258445268361713,0.0038550543185638655
0.659,0.008281350862809983,0.003916469665925463
0.66,0.008303935619478403,0.003978437708281399
0.661,0.008326192648938555,0.0040409598492065725
0.662,0.008348114992626395,0.004104037441393892
0.663,0.008369695622690639,0.004167671785533423
0.664,0.008390927441850625,0.004231864129178787
0.665,0.008411803283263911,0.00429661566560075
0.666,0.008432315910403821,0.004361927532627985
0.667,0.008452458016947186,0.004427800811474929
0.668,0.008472222226672542,0.004494236525556736
0.669,0.00849160109336897,0.004561235639291251
0.67,0.008510587100755909,0.004628799056888
0.671,0.00852917266241411,0.00469692762112414
0.672,0.008547350121728046,0.004765622112107356
0.673,0.008565111751840009,0.004834883246025659
0.674,0.008582449755616145,0.004904711673884071
0.675,0.008599356265624719,0.004975107980228167
0.676,0.00861582334412686,0.005046072681854451
0.677,0.008631842983080059,0.00511760622650755
0.678,0.008647407104154684,0.0051897089915642035
0.679,0.008662507558763827,0.005262381282704043
0.68,0.008677136128106708,0.005335623332567138
0.681,0.008691284523225975,0.005409435299398303
0.682,0.008704944385079154,0.005483817265678171
0.683,0.008718107284624547,0.005558769236741008
0.684,0.008730764722921896,0.005634291139379288
0.685,0.008742908131248067,0.005710382820435016
0.686,0.008754528871228106,0.005787044045377815
0.687,0.008765618234981938,0.005864274496869781
0.688,0.008776167445287038,0.005942073773317112
0.689,0.008786167655757371,0.006020441387408541
0.69,0.008795609951038936,0.006099376764640573
0.691,0.008804485347022223,0.006178879241829567
0.692,0.008812784791071903,0.006258948065610666
0.693,0.008820499162274098,0.006339582390923627
