M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.093,-3.5230447991751107e-15,9.393298523893814e-16
-3.092,-3.567475847559454e-15,9.487148507938438e-16
-3.091,-3.61246603033728e-15,9.581861649717888e-16
-3.09,-3.6580223665599864e-15,9.677444663534138e-16
-3.089,-3.7041519631444206e-15,9.773904294074211e-16
-3.088,-3.750862015969221e-15,9.871247316087056e-16
-3.087,-3.798159810984797e-15,9.969480534047159e-16
-3.086,-3.846052725337087e-15,1.0068610781804629e-15
-3.085,-3.894548228505304e-15,1.0168644922221432e-15
-3.084,-3.943653883453806e-15,1.0269589846793503e-15
-3.083,-3.993377347798294e-15,1.0371452475258425e-15
-3.082,-4.043726374986489e-15,1.0474239755188343e-15
-3.081,-4.094708815493493e-15,1.0577958661567861e-15
-3.08,-4.146332618031996e-15,1.0682616196356534e-15
-3.079,-4.198605830777523e-15,1.078821938803567e-15
-3.078,-4.2515366026089e-15,1.089477529113912e-15
-3.077,-4.305133184364134e-15,1.1002290985767664e-15
-3.076,-4.359403930111899e-15,1.1110773577086742e-15
-3.075,-4.414357298438805e-15,1.1220230194807091e-15
-3.074,-4.470001853752669e-15,1.1330667992647987e-15
-3.073,-4.5263462676019675e-15,1.1442094147782713e-15
-3.072,-4.5833993200116755e-15,1.155451586026591e-15
-3.071,-4.6411699008357016e-15,1.1667940352442379e-15
-3.07,-4.699667011126112e-15,1.178237486833704e-15
-3.069,-4.758899764519367e-15,1.1897826673025575e-15
-3.068,-4.818877388639756e-15,1.2014303051985427e-15
-3.067,-4.879609226520273e-15,1.2131811310426713e-15
-3.066,-4.941104738041129e-15,1.225035877260267e-15
-3.065,-5.0033735013861186e-15,1.2369952781099207e-15
-3.064,-5.0664252145170734e-15,1.249060069610313e-15
-3.063,-5.130269696666616e-15,1.261230989464865e-15
-3.062,-5.194916889849443e-15,1.2735087769841677e-15
-3.061,-5.260376860392369e-15,1.2858941730061528e-15
-3.06,-5.326659800483359e-15,1.2983879198139528e-15
-3.059,-5.393776029739789e-15,1.3109907610514085e-15
-3.058,-5.4617359967961615e-15,1.3237034416361772e-15
-3.057,-5.530550280911534e-15,1.3365267076703912e-15
-3.056,-5.6002295935968854e-15,1.3494613063488214e-15
-3.055,-5.6707847802626806e-15,1.3625079858644938e-15
-3.054,-5.742226821886871e-15,1.3756674953117117e-15
-3.053,-5.814566836703597e-15,1.38894058458643e-15
-3.052,-5.887816081912834e-15,1.4023280042839318e-15
-3.051,-5.961985955411247e-15,1.4158305055937532e-15
-3.05,-6.037087997544523e-15,1.4294488401918023e-15
-3.049,-6.113133892881427e-15,1.4431837601296205e-15
-3.048,-6.190135472009873e-15,1.4570360177207273e-15
-3.047,-6.268104713355262e-15,1.4710063654239937e-15
-3.046,-6.347053745021373e-15,1.4850955557239874e-15
-3.045,-6.426994846654087e-15,1.4993043410082287e-15
-3.044,-6.507940451328213e-15,1.5136334734413026e-15
-3.043,-6.5899031474577114e-15,1.5280837048357606e-15
-3.042,-6.67289568072961e-15,1.5426557865197558e-15
-3.041,-6.756930956061885e-15,1.557350469201345e-15
-3.04,-6.842022039585616e-15,1.572168502829399e-15
-3.039,-6.9281821606517215e-15,1.5871106364510492e-15
-3.038,-7.015424713862557e-15,1.6021776180656132e-15
-3.037,-7.1037632611287025e-15,1.6173701944749248e-15
-3.036,-7.193211533751237e-15,1.6326891111300068e-15
-3.035,-7.283783434529823e-15,1.6481351119740129e-15
-3.034,-7.375493039896913e-15,1.6637089392813696e-15
-3.033,-7.468354602078405e-15,1.6794113334930492e-15
-3.032,-7.562382551281066e-15,1.6952430330478968e-15
-3.031,-7.657591497907066e-15,1.7112047742099408e-15
-3.03,-7.753996234795937e-15,1.7272972908916096e-15
-3.029,-7.851611739494324e-15,1.7435213144727803e-15
-3.028,-7.950453176553838e-15,1.7598775736155788e-15
-3.027,-8.050535899857378e-15,1.7763667940748546e-15
-3.026,-8.151875454974273e-15,1.7929896985042488e-15
-3.025,-8.254487581544586e-15,1.8097470062577733e-15
-3.024,-8.358388215692954e-15,1.8266394331868203e-15
-3.023,-8.463593492472315e-15,1.843667691432514e-15
-3.022,-8.570119748337902e-15,1.8608324892133213e-15
-3.021,-8.67798352365187e-15,1.8781345306078347e-15
-3.02,-8.787201565218934e-15,1.895574515332634e-15
-3.019,-8.897790828853394e-15,1.9131531385151446e-15
-3.018,-9.009768481977957e-15,1.9308710904613913e-15
-3.017,-9.123151906254711e-15,1.9487290564185622e-15
-3.016,-9.237958700248689e-15,1.9667277163322827e-15
-3.015,-9.354206682124372e-15,1.984867744598505e-15
-3.014,-9.471913892375603e-15,2.0031498098099183e-15
-3.013,-9.591098596589257e-15,2.0215745744967696e-15
-3.012,-9.711779288243127e-15,2.040142694862011e-15
-3.011,-9.833974691538433e-15,2.05885482051065e-15
-3.01,-9.957703764267377e-15,2.077711594173219e-15
-3.009,-1.0082985700716174e-14,2.096713651423237e-15
-3.008,-1.0209839934604009e-14,2.115861620388575e-15
-3.007,-1.0338286142058352e-14,2.1351561214565974e-15
-3.006,-1.0468344244627073e-14,2.1545977669729833e-15
-3.005,-1.0600034412327818e-14,2.1741871609341005e-15
-3.004,-1.0733377066735114e-14,2.1939248986728274e-15
-3.003,-1.0868392884105635e-14,2.213811566537698e-15
-3.002,-1.1005102798542146e-14,2.233847741565256e-15
-3.001,-1.1143528005196545e-14,2.2540339911454913e-15
-3.0,-1.128368996351254e-14,2.2743708726802423e-15
-2.999,-1.142561040050841e-14,2.294858933234432e-15
-2.998,-1.1569311314100344e-14,2.315498709180015e-15
-2.997,-1.1714814976466885e-14,2.336290725832506e-15
-2.996,-1.1862143937454966e-14,2.3572354970799525e-15
-2.995,-1.2011321028028032e-14,2.378333525004228e-15
-2.994,-1.2162369363756806e-14,2.3995852994945008e-15
-2.993,-1.2315312348353188e-14,2.4209912978527424e-15
-2.992,-1.2470173677247833e-14,2.442551984391142e-15
-2.991,-1.2626977341211942e-14,2.4642678100212725e-15
-2.99,-1.2785747630023815e-14,2.486139211834874e-15
-2.989,-1.29465091361807e-14,2.5081666126761007e-15
-2.988,-1.3109286758656514e-14,2.530350420705086e-15
-2.987,-1.3274105706705984e-14,2.5526910289526675e-15
-2.986,-1.3440991503715794e-14,2.5751888148661265e-15
-2.985,-1.3609969991103295e-14,2.5978441398457754e-15
-2.984,-1.3781067332263386e-14,2.6206573487722385e-15
-2.983,-1.3954310016564139e-14,2.643628769524266e-15
-2.982,-1.4129724863391762e-14,2.6667587124869087e-15
-2.981,-1.4307339026245548e-14,2.690047470049894e-15
-2.98,-1.4487179996883362e-14,2.713495316096028e-15
-2.979,-1.4669275609518323e-14,2.7371025054794533e-15
-2.978,-1.485365404506733e-14,2.7608692734935837e-15
-2.977,-1.5040343835452005e-14,2.7847958353285406e-15
-2.976,-1.5229373867952757e-14,2.808882385517908e-15
-2.975,-1.5420773389616592e-14,2.833129097374622e-15
-2.974,-1.5614572011719333e-14,2.8575361224158055e-15
-2.973,-1.581079971428292e-14,2.8821035897763605e-15
-2.972,-1.6009486850648442e-14,2.9068316056111247e-15
-2.971,-1.6210664152105646e-14,2.931720252485392e-15
-2.97,-1.641436273257954e-14,2.956769588753602e-15
-2.969,-1.662061409337484e-14,2.98197964792599e-15
-2.968,-1.6829450127978978e-14,3.0073504380230007e-15
-2.967,-1.7040903126924316e-14,3.0328819409172414e-15
-2.966,-1.725500578271041e-14,3.0585741116627783e-15
-2.965,-1.747179119478694e-14,3.0844268778115477e-15
-2.964,-1.7691292874598135e-14,3.1104401387166674e-15
-2.963,-1.7913544750689424e-14,3.136613764822423e-15
-2.962,-1.8138581173877037e-14,3.1629475969407078e-15
-2.961,-1.836643692248139e-14,3.1894414455136744e-15
-2.96,-1.8597147207624988e-14,3.216095089862378e-15
-2.959,-1.8830747678595674e-14,3.242908277421164e-15
-2.958,-1.9067274428275983e-14,3.2698807229575595e-15
-2.957,-1.930676399863945e-14,3.2970121077774265e-15
-2.956,-1.954925338631467e-14,3.3243020789151273e-15
-2.955,-1.9794780048217953e-14,3.3517502483084444e-15
-2.954,-2.0043381907255402e-14,3.379356191958001e-15
-2.953,-2.0295097358095272e-14,3.4071194490709216e-15
-2.952,-2.0549965273011464e-14,3.435039521188465e-15
-2.951,-2.0808025007799052e-14,3.4631158712973615e-15
-2.95,-2.106931640776268e-14,3.491347922924575e-15
-2.949,-2.133387981377876e-14,3.5197350592152226e-15
-2.948,-2.1601756068432355e-14,3.5482766219933588e-15
-2.947,-2.1872986522229666e-14,3.5769719108053385e-15
-2.946,-2.214761303988706e-14,3.6058201819454744e-15
-2.945,-2.242567800669756e-14,3.634820647463681e-15
-2.944,-2.2707224334975738e-14,3.663972474154816e-15
-2.943,-2.2992295470582006e-14,3.6932747825294005e-15
-2.942,-2.328093539952725e-14,3.722726645765424e-15
-2.941,-2.3573188654658772e-14,3.7523270886408965e-15
-2.94,-2.3869100322428588e-14,3.782075086446851e-15
-2.939,-2.4168716049745058e-14,3.81196956388045e-15
-2.938,-2.447208205090883e-14,3.842009393917883e-15
-2.937,-2.4779245114634225e-14,3.872193396666703e-15
-2.936,-2.5090252611157013e-14,3.902520338197272e-15
-2.935,-2.5405152499429683e-14,3.932988929352971e-15
-2.934,-2.5723993334405285e-14,3.963597824538802e-15
-2.933,-2.6046824274410893e-14,3.9943456204880555e-15
-2.932,-2.6373695088611805e-14,4.025230855006654e-15
-2.931,-2.670465616456762e-14,4.056252005694818e-15
-2.93,-2.7039758515881225e-14,4.087407488645671e-15
-2.929,-2.7379053789941944e-14,4.118695657120413e-15
-2.928,-2.7722594275763912e-14,4.15011480019966e-15
-2.927,-2.807043291192087e-14,4.181663141410576e-15
-2.926,-2.842262329457856e-14,4.21333883732939e-15
-2.925,-2.877921968562592e-14,4.245139976158882e-15
-2.924,-2.9140277020906275e-14,4.277064576280452e-15
-2.923,-2.950585091854971e-14,4.309110584780331e-15
-2.922,-2.987599768740796e-14,4.341275875949521e-15
-2.921,-3.025077433559297e-14,4.373558249757038e-15
-2.92,-3.063023857912042e-14,4.405955430296002e-15
-2.919,-3.101444885065955e-14,4.438465064202153e-15
-2.918,-3.140346430839048e-14,4.471084719044323e-15
-2.917,-3.1797344844970435e-14,4.503811881686421e-15
-2.916,-3.219615109661018e-14,4.53664395662045e-15
-2.915,-3.2599944452261945e-14,4.569578264270101e-15
-2.914,-3.30087870629203e-14,4.602612039264423e-15
-2.913,-3.3422741851037265e-14,4.6357424286811084e-15
-2.912,-3.3841872520053183e-14,4.668966490258869e-15
-2.911,-3.4266243564044556e-14,4.702281190578428e-15
-2.91,-3.4695920277490503e-14,4.735683403211595e-15
-2.909,-3.5130968765159125e-14,4.7691699068379246e-15
-2.908,-3.55714559521153e-14,4.802737383328413e-15
-2.907,-3.6017449593851434e-14,4.836382415795719e-15
-2.906,-3.646901828654253e-14,4.870101486610345e-15
-2.905,-3.692623147742727e-14,4.9038909753822535e-15
-2.904,-3.738915947531648e-14,4.9377471569073244e-15
-2.903,-3.785787346123068e-14,4.971666199078121e-15
-2.902,-3.833244549916816e-14,5.005644160758366e-15
-2.901,-3.881294854700525e-14,5.039676989620539e-15
-2.9,-3.929945646753043e-14,5.073760519946021e-15
-2.899,-3.979204403961375e-14,5.1078904703871605e-15
-2.898,-4.0290786969513475e-14,5.142062441690656e-15
-2.897,-4.0795761902321286e-14,5.176271914381639e-15
-2.896,-4.130704643354808e-14,5.21051424640781e-15
-2.895,-4.1824719120851845e-14,5.244784670742996e-15
-2.894,-4.234885949590933e-14,5.279078292949477e-15
-2.893,-4.2879548076433524e-14,5.313390088698416e-15
-2.892,-4.341686637833834e-14,5.347714901247716e-15
-2.891,-4.396089692805265e-14,5.3820474388766365e-15
-2.89,-4.4511723274985195e-14,5.416382272276454e-15
-2.889,-4.50694300041425e-14,5.4507138318964846e-15
-2.888,-4.563410274890135e-14,5.485036405244739e-15
-2.887,-4.620582820393797e-14,5.519344134142493e-15
-2.886,-4.678469413831564e-14,5.553631011932028e-15
-2.885,-4.737078940873278e-14,5.587890880636806e-15
-2.884,-4.7964203972933405e-14,5.622117428073307e-15
-2.883,-4.8565028903281924e-14,5.656304184913766e-15
-2.882,-4.917335640050432e-14,5.69044452169902e-15
-2.881,-4.978927980759771e-14,5.7245316458006785e-15
-2.88,-5.0412893623910317e-14,5.758558598331807e-15
-2.879,-5.104429351939397e-14,5.792518251005296e-15
-2.878,-5.168357634903117e-14,5.826403302939095e-15
-2.877,-5.2330840167438936e-14,5.8602062774074636e-15
-2.876,-5.298618424365147e-14,5.893919518537383e-15
-2.875,-5.364970907608389e-14,5.927535187949246e-15
-2.874,-5.432151640767925e-14,5.961045261340961e-15
-2.873,-5.5001709241240955e-14,5.994441525014562e-15
-2.872,-5.569039185495297e-14,6.027715572344404e-15
-2.871,-5.6387669818090054e-14,6.060858800186043e-15
-2.87,-5.709365000692024e-14,6.0938624052248415e-15
-2.869,-5.780844062080204e-14,6.126717380263347e-15
-2.868,-5.853215119847867e-14,6.159414510446495e-15
-2.867,-5.926489263457162e-14,6.191944369423624e-15
-2.866,-6.00067771962762e-14,6.2242973154463354e-15
-2.865,-6.075791854026118e-14,6.256463487401165e-15
-2.864,-6.151843172977539e-14,6.2884328007760425e-15
-2.863,-6.228843325196348e-14,6.320194943559504e-15
-2.862,-6.306804103539357e-14,6.351739372071588e-15
-2.861,-6.385737446779924e-14,6.383055306725341e-15
-2.86,-6.465655441403851e-14,6.4141317277178495e-15
-2.859,-6.546570323427252e-14,6.444957370649678e-15
-2.858,-6.628494480236646e-14,6.4755207220715935e-15
-2.857,-6.71144045245154e-14,6.50581001495744e-15
-2.856,-6.795420935809807e-14,6.535813224101989e-15
-2.855,-6.880448783076079e-14,6.565518061442605e-15
-2.854,-6.966537005973509e-14,6.594911971303519e-15
-2.853,-7.0536987771391e-14,6.6239821255615045e-15
-2.852,-7.141947432102964e-14,6.652715418731724e-15
-2.851,-7.231296471291752e-14,6.681098462972484e-15
-2.85,-7.32175956205657e-14,6.709117583007653e-15
-2.849,-7.413350540725665e-14,6.736758810965436e-15
-2.848,-7.506083414682198e-14,6.764007881132197e-15
-2.847,-7.599972364467387e-14,6.790850224620022e-15
-2.846,-7.695031745909343e-14,6.8172709639466485e-15
-2.845,-7.791276092277915e-14,6.8432549075264186e-15
-2.844,-7.888720116465829e-14,6.868786544070853e-15
-2.843,-7.98737871319648e-14,6.893850036897437e-15
-2.842,-8.08726696125867e-14,6.918429218145196e-15
-2.841,-8.188400125768633e-14,6.9425075828956115e-15
-2.84,-8.290793660459663e-14,6.966068283197378e-15
-2.839,-8.39446320999971e-14,6.989094121993546e-15
-2.838,-8.499424612337232e-14,7.0115675469494994e-15
-2.837,-8.605693901075706e-14,7.033470644180238e-15
-2.836,-8.713287307877086e-14,7.054785131875407e-15
-2.835,-8.822221264894608e-14,7.0754923538204736e-15
-2.834,-8.932512407235257e-14,7.09557327281245e-15
-2.833,-9.044177575452287e-14,7.115008463968515e-15
-2.832,-9.157233818068134e-14,7.133778107925894e-15
-2.831,-9.2716983941281e-14,7.151861983931286e-15
-2.83,-9.387588775785188e-14,7.169239462818142e-15
-2.829,-9.504922650916441e-14,7.185889499870069e-15
-2.828,-9.623717925771195e-14,7.201790627568571e-15
-2.827,-9.743992727651605e-14,7.216920948223361e-15
-2.826,-9.865765407625861e-14,7.231258126483416e-15
-2.825,-9.989054543274458e-14,7.244779381726938e-15
-2.824,-1.011387894146995e-13,7.257461480328357e-15
-2.823,-1.0240257641190572e-13,7.269280727800454e-15
-2.822,-1.0368209916368147e-13,7.280212960809715e-15
-2.821,-1.0497755278770694e-13,7.290233539062917e-15
-2.82,-1.062891348092015e-13,7.29931733706301e-15
-2.819,-1.0761704519045631e-13,7.307438735732229e-15
-2.818,-1.0896148636072671e-13,7.314571613900439e-15
-2.817,-1.1032266324648864e-13,7.320689339656604e-15
-2.816,-1.1170078330206342e-13,7.325764761561294e-15
-2.815,-1.1309605654061554e-13,7.329770199718079e-15
-2.814,-1.1450869556552774e-13,7.332677436701666e-15
-2.813,-1.1593891560215816e-13,7.334457708340528e-15
-2.812,-1.1738693452998387e-13,7.33508169435186e-15
-2.811,-1.1885297291513582e-13,7.334519508826526e-15
-2.81,-1.203372540433295e-13,7.332740690561747e-15
-2.809,-1.218400039531966e-13,7.329714193239162e-15
-2.808,-1.2336145147002192e-13,7.325408375445914e-15
-2.807,-1.2490182823989096e-13,7.319790990536336e-15
-2.806,-1.2646136876425267e-13,7.312829176331812e-15
-2.805,-1.2804031043490281e-13,7.30448944465633e-15
-2.804,-1.2963889356939264e-13,7.294737670705193e-15
-2.803,-1.3125736144686822e-13,7.283539082244393e-15
-2.802,-1.328959603443455e-13,7.27085824863797e-15
-2.801,-1.3455493957342642e-13,7.256659069700819e-15
-2.8,-1.3623455151746136e-13,7.24090476437421e-15
-2.799,-1.3793505166916337e-13,7.223557859221353e-15
-2.798,-1.3965669866867938e-13,7.204580176740243e-15
-2.797,-1.4139975434212424e-13,7.183932823491006e-15
-2.796,-1.4316448374058297e-13,7.161576178034905e-15
-2.795,-1.4495115517958678e-13,7.137469878682157e-15
-2.794,-1.4676004027906876e-13,7.11157281104562e-15
-2.793,-1.4859141400380487e-13,7.083843095397413e-15
-2.792,-1.5044555470434614e-13,7.054238073825464e-15
-2.791,-1.5232274415844794e-13,7.022714297186936e-15
-2.79,-1.5422326761300225e-13,6.989227511855446e-15
-2.789,-1.5614741382647935e-13,6.953732646258938e-15
-2.788,-1.5809547511188435e-13,6.916183797205034e-15
-2.787,-1.600677473802354e-13,6.876534215990623e-15
-2.786,-1.6206453018456972e-13,6.834736294292421e-15
-2.785,-1.6408612676448332e-13,6.790741549835175e-15
-2.784,-1.6613284409121167e-13,6.744500611834128e-15
-2.783,-1.6820499291325694e-13,6.695963206208334e-15
-2.782,-1.7030288780256892e-13,6.645078140561338e-15
-2.781,-1.7242684720128638e-13,6.5917932889257e-15
-2.78,-1.7457719346904487e-13,6.536055576267779e-15
-2.779,-1.7675425293085874e-13,6.477810962749155e-15
-2.778,-1.789583559255835e-13,6.417004427740996e-15
-2.777,-1.8118983685496585e-13,6.353579953587636e-15
-2.776,-1.8344903423328833e-13,6.2874805091155695e-15
-2.775,-1.8573629073761594e-13,6.218648032884008e-15
-2.774,-1.880519532586515e-13,6.1470234161731005e-15
-2.773,-1.9039637295220754e-13,6.0725464857058454e-15
-2.772,-1.927699052913018e-13,5.995155986099676e-15
-2.771,-1.951729101188841e-13,5.91478956204364e-15
-2.77,-1.976057517012017e-13,5.83138374019702e-15
-2.769,-2.0006879878181134e-13,5.744873910805211e-15
-2.768,-2.0256242463624537e-13,5.655194309028572e-15
-2.767,-2.0508700712733995e-13,5.562277995979935e-15
-2.766,-2.0764292876123317e-13,5.466056839466382e-15
-2.765,-2.1023057674404116e-13,5.3664614944308224e-15
-2.764,-2.1285034303922044e-13,5.26342138308887e-15
-2.763,-2.1550262442562446e-13,5.156864674756407e-15
-2.762,-2.1818782255626286e-13,5.0467182653632125e-15
-2.761,-2.2090634401777193e-13,4.9329077566479e-15
-2.76,-2.236586003906045e-13,4.815357435029392e-15
-2.759,-2.2644500830994802e-13,4.693990250150071e-15
-2.758,-2.292659895273799e-13,4.568727793085653e-15
-2.757,-2.321219709732681e-13,4.43949027421681e-15
-2.756,-2.35013384819927e-13,4.306196500757424e-15
-2.755,-2.379406685455363e-13,4.168763853934355e-15
-2.754,-2.4090426499883347e-13,4.027108265813467e-15
-2.753,-2.4390462246458777e-13,3.881144195766621e-15
-2.752,-2.46942194729866e-13,3.7307846065742495e-15
-2.751,-2.500174411510991e-13,3.57594094015804e-15
-2.75,-2.531308267219593e-13,3.416523092938204e-15
-2.749,-2.562828221420574e-13,3.252439390809692e-15
-2.748,-2.5947390388647e-13,3.083596563731655e-15
-2.747,-2.627045542761068e-13,2.9098997199243635e-15
-2.746,-2.6597526154892767e-13,2.7312523196677167e-15
-2.745,-2.692865199320201e-13,2.5475561486953686e-15
-2.744,-2.726388297145467e-13,2.358711291178439e-15
-2.743,-2.7603269732157386e-13,2.1646161022926652e-15
-2.742,-2.794686353887912e-13,1.9651671803627783e-15
-2.741,-2.829471628381336e-13,1.7602593385777795e-15
-2.74,-2.864688049543155e-13,1.54978557627072e-15
-2.739,-2.900340934622888e-13,1.3336370497564736e-15
-2.738,-2.9364356660563573e-13,1.1117030427209157e-15
-2.737,-2.972977692259073e-13,8.838709361548114e-16
-2.736,-3.009972528429187e-13,6.500261778256246e-16
-2.735,-3.0474257573601333e-13,4.1005225128036214e-16
-2.734,-3.0853430302630697e-13,1.6383064437246315e-16
-2.733,-3.123730067599235e-13,-8.875918269435705e-17
-2.732,-3.1625926599223425e-13,-3.478398298125005e-16
-2.731,-3.201936668731128e-13,-6.135359899144168e-16
-2.73,-3.241768027332177e-13,-8.859744824214731e-16
-2.729,-3.282092741713144e-13,-1.1652842872052777e-15
-2.728,-3.3229168914265024e-13,-1.4515965790690767e-15
-2.727,-3.364246630483935e-13,-1.7450447627569566e-15
-2.726,-3.4060881882615067e-13,-2.045764508498698e-15
-2.725,-3.4484478704157327e-13,-2.353893788098237e-15
-2.724,-3.4913320598106844e-13,-2.6695729115738146e-15
-2.723,-3.534747217456259e-13,-2.9929445643579915e-15
-2.722,-3.578699883457745e-13,-3.3241538450658595e-15
-2.721,-3.623196677976819e-13,-3.663348303839862e-15
-2.72,-3.6682443022041114e-13,-4.010677981279786e-15
-2.719,-3.713849539343477e-13,-4.366295447966603e-15
-2.718,-3.760019255608111e-13,-4.730355844588963e-15
-2.717,-3.8067604012286455e-13,-5.103016922681265e-15
-2.716,-3.8540800114733806e-13,-5.4844390859823785e-15
-2.715,-3.9019852076807835e-13,-5.874785432424197e-15
-2.714,-3.9504831983044046e-13,-6.274221796759351e-15
-2.713,-3.999581279970363e-13,-6.682916793837546e-15
-2.712,-4.049286838547542e-13,-7.101041862540122e-15
-2.711,-4.099607350230654e-13,-7.52877131038256e-15
-2.71,-4.150550382636322e-13,-7.966282358794832e-15
-2.709,-4.2021235959123355e-13,-8.413755189089602e-15
-2.708,-4.254334743860233e-13,-8.871372989128444e-15
-2.707,-4.3071916750713774e-13,-9.3393220006964e-15
-2.706,-4.360702334076675e-13,-9.817791567595323e-15
-2.705,-4.414874762510106e-13,-1.0306974184466637e-14
-2.704,-4.469717100286227e-13,-1.0807065546354271e-14
-2.703,-4.5252375867918174e-13,-1.1318264599018685e-14
-2.702,-4.581444562091826e-13,-1.1840773590013076e-14
-2.701,-4.638346468149802e-13,-1.2374798120533007e-14
-2.7,-4.695951850062969e-13,-1.292054719805085e-14
-2.699,-4.754269357312119e-13,-1.3478233289746622e-14
-2.698,-4.813307745026514e-13,-1.4048072376746936e-14
-2.697,-4.873075875263952e-13,-1.4630284009183994e-14
-2.696,-4.933582718306195e-13,-1.5225091362086665e-14
-2.695,-4.994837353969932e-13,-1.5832721292115928e-14
-2.694,-5.05684897293346e-13,-1.6453404395157077e-14
-2.693,-5.119626878079278e-13,-1.7087375064781345e-14
-2.692,-5.183180485852772e-13,-1.7734871551589652e-14
-2.691,-5.247519327637187e-13,-1.8396136023451532e-14
-2.69,-5.312653051145078e-13,-1.9071414626652362e-14
-2.689,-5.378591421826436e-13,-1.976095754796222e-14
-2.688,-5.44534432429368e-13,-2.046501907763995e-14
-2.687,-5.512921763763727e-13,-2.1183857673386162e-14
-2.686,-5.581333867517325e-13,-2.1917736025259077e-14
-2.685,-5.650590886375869e-13,-2.2666921121567374e-14
-2.684,-5.720703196195899e-13,-2.343168431575438e-14
-2.683,-5.791681299381487e-13,-2.421230139428811e-14
-2.682,-5.86353582641473e-13,-2.5009052645571976e-14
-2.681,-5.936277537404555e-13,-2.5822222929891052e-14
-2.68,-6.009917323654068e-13,-2.6652101750409135e-14
-2.679,-6.084466209246642e-13,-2.7498983325231993e-14
-2.678,-6.159935352650985e-13,-2.8363166660552363e-14
-2.677,-6.236336048345411e-13,-2.924495562489263e-14
-2.676,-6.31367972846152e-13,-3.014465902446122e-14
-2.675,-6.39197796444755e-13,-3.1062590679638925e-14
-2.674,-6.471242468751593e-13,-3.199906950261192e-14
-2.673,-6.551485096524952e-13,-3.295441957616797e-14
-2.672,-6.632717847345835e-13,-3.392897023367304e-14
-2.671,-6.71495286696366e-13,-3.4923056140245506e-14
-2.67,-6.798202449064192e-13,-3.5937017375145445e-14
-2.669,-6.882479037055763e-13,-3.697119951539681e-14
-2.668,-6.967795225876837e-13,-3.8025953720660484e-14
-2.667,-7.054163763825141e-13,-3.910163681937643e-14
-2.666,-7.14159755440865e-13,-4.0198611396193606e-14
-2.665,-7.230109658218664e-13,-4.131724588070628e-14
-2.664,-7.319713294825233e-13,-4.245791463751594e-14
-2.663,-7.410421844695211e-13,-4.3620998057638045e-14
-2.662,-7.50224885113319e-13,-4.480688265127334e-14
-2.661,-7.595208022245588e-13,-4.60159611419635e-14
-2.66,-7.689313232928164e-13,-4.724863256215143e-14
-2.659,-7.784578526877236e-13,-4.850530235016658e-14
-2.658,-7.881018118624878e-13,-4.978638244865607e-14
-2.657,-7.978646395598376e-13,-5.1092291404482766e-14
-2.656,-8.077477920204243e-13,-5.2423454470111517e-14
-2.655,-8.177527431937052e-13,-5.378030370650539e-14
-2.654,-8.278809849513412e-13,-5.5163278087553746e-14
-2.653,-8.38134027303136e-13,-5.6572823606054516e-14
-2.652,-8.48513398615547e-13,-5.800939338127331e-14
-2.651,-8.590206458327994e-13,-5.947344776810224e-14
-2.65,-8.696573347006319e-13,-6.09654544678417e-14
-2.649,-8.804250499927078e-13,-6.248588864062881e-14
-2.648,-8.913253957397188e-13,-6.40352330195363e-14
-2.647,-9.023599954612175e-13,-6.561397802636633e-14
-2.646,-9.135304924002066e-13,-6.722262188916351e-14
-2.645,-9.248385497605204e-13,-6.886167076147254e-14
-2.644,-9.36285850947029e-13,-7.053163884336532e-14
-2.643,-9.478740998086992e-13,-7.223304850426374e-14
-2.642,-9.596050208845452e-13,-7.39664304075836e-14
-2.641,-9.714803596525043e-13,-7.573232363722673e-14
-2.64,-9.835018827812695e-13,-7.753127582594752e-14
-2.639,-9.956713783851152e-13,-7.936384328562153e-14
-2.638,-1.007990656281751e-12,-8.123059113944333e-14
-2.637,-1.0204615482532387e-12,-8.313209345608199e-14
-2.636,-1.033085908310008e-12,-8.506893338582206e-14
-2.635,-1.0458656129580072e-12,-8.70417032987193e-14
-2.634,-1.058802561469027e-12,-8.905100492480001e-14
-2.633,-1.0718986761542315e-12,-9.109744949633363e-14
-2.632,-1.0851559026409375e-12,-9.318165789220879e-14
-2.631,-1.0985762101526773e-12,-9.53042607844429e-14
-2.63,-1.1121615917925838e-12,-9.746589878685656e-14
-2.629,-1.1259140648301378e-12,-9.966722260594377e-14
-2.628,-1.1398356709913166e-12,-1.0190889319396986e-13
-2.627,-1.1539284767521822e-12,-1.0419158190432939e-13
-2.626,-1.1681945736359498e-12,-1.0651597064919642e-13
-2.625,-1.1826360785135794e-12,-1.0888275205950074e-13
-2.624,-1.1972551339079271e-12,-1.1129262964726312e-13
-2.623,-1.2120539083015023e-12,-1.1374631797032413e-13
-2.622,-1.2270345964478707e-12,-1.1624454279950073e-13
-2.621,-1.242199419686743e-12,-1.18788041288206e-13
-2.62,-1.257550626262799e-12,-1.2137756214456729e-13
-2.619,-1.2730904916482828e-12,-1.2401386580607892e-13
-2.618,-1.288821318869419e-12,-1.2669772461682618e-13
-2.617,-1.3047454388366904e-12,-1.2942992300731743e-13
-2.616,-1.3208652106790258e-12,-1.3221125767696205e-13
-2.615,-1.3371830220819391e-12,-1.3504253777923247e-13
-2.614,-1.35370128962967e-12,-1.3792458510954883e-13
