M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.066,4.500452652660176e-6,-4.06570678932309e-6
-0.065,4.269377113365036e-6,-3.922917927179798e-6
-0.064,4.046495634426544e-6,-3.782150632213443e-6
-0.063,3.831663892973358e-6,-3.6434695765855082e-6
-0.062,3.6247365424328076e-6,-3.506937413243813e-6
-0.061,3.425567246154466e-6,-3.3726147176883045e-6
-0.06,3.234008712902528e-6,-3.2405599297074086e-6
-0.059,3.0499127342638275e-6,-3.110829295118698e-6
-0.058,2.87313022401936e-6,-2.9834768075493916e-6
-0.057,2.703511259528247e-6,-2.858554150294e-6
-0.056,2.5409051251742312e-6,-2.73611063828836e-6
-0.055,2.385160357925943e-6,-2.6161931602412826e-6
-0.054,2.2361247950634245e-6,-2.4988461209671305e-6
-0.053,2.093645624124687e-6,-2.3841113839648307e-6
-0.052,1.957569435127432e-6,-2.2720282142911295e-6
-0.051,1.8277422751224793e-6,-2.1626332217782865e-6
-0.05,1.704009705136976e-6,-2.0559603046489622e-6
-0.049,1.5862168595670242e-6,-1.9520405935836873e-6
-0.048,1.4742085080810663e-6,-1.8509023962991144e-6
-0.047,1.3678291200971568e-6,-1.7525711426981986e-6
-0.046,1.2669229318991498e-6,-1.6570693306565548e-6
-0.045,1.1713340164588797e-6,-1.564416472512527e-6
-0.044,1.0809063560335932e-6,-1.4746290423319634e-6
-0.043,9.95483917610233e-7,-1.3877204240223676e-6
-0.042,9.14910731270716e-7,-1.30370086037497e-6
-0.041,8.390309715550638e-7,-1.2225774031173958e-6
-0.04,7.676890419022282e-7,-1.1443538640639835e-6
-0.039,7.007296622516642e-7,-1.0690307674554623e-6
-0.038,6.37997959892233e-7,-9.966053035846776e-7
-0.037,5.7933956364887e-7,-9.270712838103524e-7
-0.036,5.246007015016903e-7,-8.60419097066552e-7
-0.035,4.736283017368838e-7,-7.966356679816091e-7
-0.034,4.26270097733919e-7,-7.357044167268052e-7
-0.033,3.823747364993357e-7,-6.776052207221482e-7
-0.032,3.417918910638149e-7,-6.223143783341906e-7
-0.031,3.043723768664053e-7,-5.698045747090603e-7
-0.03,2.6996827225786717e-7,-5.200448498928085e-7
-0.029,2.384330432642232e-7,-4.730005694009009e-7
-0.028,2.0962167276196582e-7,-4.286333974092945e-7
-0.027,1.8339079422817458e-7,-3.8690127275116937e-7
-0.026,1.5959883024232026e-7,-3.4775838791617875e-7
-0.025,1.3810613593209673e-7,-3.111551712631913e-7
-0.024,1.1877514757363356e-7,-2.7703827267314855e-7
-0.023,1.0147053657740523e-7,-2.4535055288607884e-7
-0.022,8.605936911569221e-8,-2.160310767857947e-7
-0.021,7.241127167636203e-8,-1.8901511091771494e-7
-0.02,6.039860286203256e-8,-1.6423412555002814e-7
-0.019,4.989663179465789e-8,-1.4161580161660672e-7
-0.018,4.0783723534927006e-8,-1.2108404291236123e-7
-0.017,3.294153198581206e-8,-1.0255899394896367e-7
-0.016,2.625520082310513e-8,-8.595706392216187e-8
-0.015,2.0613573086842173e-8,-7.119095729268001e-8
-0.014,1.5909410181616962e-8,-5.816971154282058e-8
-0.013,1.2039621178601052e-8,-4.679874274283313e-8
-0.012,8.905503498517978e-9,-3.6979899648261613e-8
-0.011,6.412996298750144e-9,-2.8611527156463238e-8
-0.01,4.472948212883947e-9,-2.1588540083853504e-8
-0.009,3.001401533727103e-9,-1.580250839463155e-8
-0.008,1.9198955489970056e-9,-1.1141755230848504e-8
-0.007,1.1557926280796455e-9,-7.491469384353122e-9
-0.006,6.426319842181804e-10,-4.733834248084386e-9
-0.005,3.205181037396079e-10,-2.7481758458011405e-9
-0.004,1.3655424468946996e-10,-1.4111333702649503e-9
-0.003,4.5337472323900395e-11,-5.968569630683057e-10
-0.002,9.543675465774572e-12,-1.7723968366358688e-10
-0.001,6.587888215103416e-13,-2.2194855558109594e-11
0.0,0.0,0.0
0.001,6.59868417864477e-13,2.2230039021942575e-11
0.002,9.575086603848556e-12,1.7780200855036156e-10
0.003,4.556200398316195e-11,5.996993256474333e-10
0.004,1.3745833610820107e-10,1.420099199176536e-9
0.005,3.231769355080125e-10,2.770014959335614e-9
0.006,6.49042853597136e-10,4.779001858528753e-9
0.007,1.1692714908807973e-9,7.574905654885604e-9
0.008,1.945532482113885e-9,1.128364316585771e-8
0.009,3.0465714330610854e-9,1.602900813612222e-8
0.01,4.547873435164436e-9,2.1932497924117684e-8
0.011,6.531358249448238e-9,2.911315777664795e-8
0.012,9.085100397126059e-9,3.768744026374552e-8
0.013,1.2303069417552587e-8,4.776907798591182e-8
0.014,1.628488684879042e-8,5.946896804555776e-8
0.015,2.1135597352235212e-8,7.289506705111407e-8
0.016,2.696545200351622e-8,8.815229562973951e-8
0.017,3.3889702201178457e-8,1.0534245158391376e-7
0.018,4.2028402959188103e-8,1.2456413095213017e-7
0.019,5.15062245847414e-8,1.459126563335713e-7
0.02,6.24522719223762e-8,1.6948001191738384e-7
0.021,7.499991048449303e-8,1.953547847234475e-7
0.022,8.928659889772976e-8,2.2362211161659374e-7
0.023,1.0545372718166262e-7,2.54363631702458e-7
0.024,1.236464604463668e-7,2.876574437523356e-7
0.025,1.4401358765234528e-7,3.235780683379154e-7
0.026,1.6670737512309826e-7,3.621964143856352e-7
0.027,1.9188342453931067e-7,4.0357974988546337e-7
0.028,2.1970053517591686e-7,4.4779167651080206e-7
0.029,2.503205701704168e-7,4.948921079254545e-7
0.03,2.839083266337419e-7,5.44937251570606e-7
0.031,3.2063140943446576e-7,5.979795937398854e-7
0.032,3.606601085038333e-7,6.540678877640703e-7
0.033,4.041672795234211e-7,7.132471451391008e-7
0.034,4.513282278696315e-7,7.755586294419712e-7
0.035,5.023205956999813e-7,8.410398528889274e-7
0.036,5.573242520755226e-7,9.097245753993453e-7
0.037,6.165211860219452e-7,9.816428060368139e-7
0.038,6.800954024391284e-7,1.056820806706394e-6
0.039,7.482328207752761e-7,1.1352810979938529e-6
0.04,8.2112117638741e-7,1.2170424670389385e-6
0.041,8.989499245150073e-7,1.3021199773405563e-6
0.042,9.819101467980315e-7,1.3905249803970419e-6
0.043,1.0701944602746078e-6,1.4822651290896834e-6
0.044,1.1639969287971745e-6,1.577344392722244e-6
0.045,1.263512976809167e-6,1.675763073633514e-6
0.046,1.3689393054272103e-6,1.7775178253039107e-6
0.047,1.4804738107764217e-6,1.8826016718808812e-6
0.048,1.5983155045288274e-6,1.9910040290513478e-6
0.049,1.7226644365970689e-6,2.1027107261927114e-6
0.05,1.8537216199375654e-6,2.217704029737011e-6
0.051,1.991688957419119e-6,2.3359626676857294e-6
0.052,2.1367691707146152e-6,2.4574618552154576e-6
0.053,2.289165731175011e-6,2.5821733213172207e-6
0.054,2.4490827926462165e-6,2.7100653364146897e-6
0.055,2.6167251261907897e-6,2.8411027409088096e-6
0.056,2.792298056677565e-6,2.975246974598569e-6
0.057,2.9760074012034887e-6,3.1124561069296907e-6
0.058,3.168059409312953e-6,3.252684868025006e-6
0.059,3.3686607049809287e-6,3.395884680452132e-6
0.06,3.5780182303270984e-6,3.5420036916858723e-6
0.061,3.7963391910290506e-6,3.690986807224433e-6
0.062,4.023831003403423e-6,3.84277572432019e-6
0.063,4.260701243124615e-6,3.997308966287271e-6
0.064,4.507157595551431e-6,4.154521917349696e-6
0.065,4.7634078076327066e-6,4.314346857995246e-6
0.066,5.029659641363554e-6,4.476713000801553e-6
0.067,5.306120828764576e-6,4.64154652670222e-6
0.068,5.592999028356877e-6,4.808770621662027e-6
0.069,5.890501783106325e-6,4.978305513731432e-6
0.07,6.198836479811023e-6,5.150068510451754e-6
0.071,6.518210309906454e-6,5.323974036583514e-6
0.072,6.8488302316632645e-6,5.499933672131432e-6
0.073,7.190902933753104e-6,5.677856190640649e-6
0.074,7.5446348001583975e-6,5.8576475977396506e-6
0.075,7.910231876402353e-6,6.039211169906354e-6
0.076,8.287899837075946e-6,6.22244749343471e-6
0.077,8.677843954638972e-6,6.407254503580025e-6
0.078,9.080269069472746e-6,6.5935275238620666e-6
0.079,9.495379561162275e-6,6.781159305505817e-6
0.08,9.923379320986222e-6,6.970040067000508e-6
0.081,1.0364471725593259e-5,7.1600575337583396e-6
0.082,1.081885961184378e-5,7.351096977854994e-6
0.083,1.128674525279626e-5,7.543041257834784e-6
0.084,1.1768330334817925e-5,7.735770858563896e-6
0.085,1.2263815935799644e-5,7.929163931115925e-6
0.086,1.2773402504455341e-5,8.123096332674451e-6
0.087,1.329728984068646e-5,8.31744166643806e-6
0.088,1.3835677076992379e-5,8.512071321513812e-6
0.089,1.4388762660907904e-5,8.706854512785681e-6
0.09,1.4956744338449311e-5,8.90165832074512e-6
0.091,1.5539819138550618e-5,9.096347731271358e-6
0.092,1.6138183358472127e-5,9.29078567534962e-6
0.093,1.6752032550163463e-5,9.484833068715927e-6
0.094,1.7381561507563653e-5,9.678348851417637e-6
0.095,1.8026964254821033e-5,9.871190027279337e-6
0.096,1.8688434035416018e-5,1.006321170326418e-5
0.097,1.9366163302169998e-5,1.0254267128721192e-5
0.098,2.0060343708123955e-5,1.0444207734509479e-5
0.099,2.0771166098270515e-5,1.0632883171990726e-5
0.1,2.1498820502123482e-5,1.0820141351881746e-5
0.101,2.2243496127109095e-5,1.1005828482959234e-5
0.102,2.3005381352763462e-5,1.1189789110609268e-5
0.103,2.378466372572093e-5,1.137186615521447e-5
0.104,2.458152995547824e-5,1.155190095037207e-5
0.105,2.5396165910919686e-5,1.1729733280936496e-5
0.106,2.622875661758858e-5,1.190520142088043e-5
0.107,2.707948625569066e-5,1.2078142170968581e-5
0.108,2.794853815881517e-5,1.224839089623878e-5
0.109,2.8836094813359624e-5,1.2415781563285264e-5
0.11,2.974233785864449e-5,1.2580146777339342e-5
0.111,3.066744808770414e-5,1.2741317819142933e-5
0.112,3.161160544874067e-5,1.2899124681610691e-5
0.113,3.257498904722746e-5,1.3053396106276777e-5
0.114,3.355777714864936e-5,1.3203959619522551e-5
0.115,3.4560147181866705e-5,1.3350641568581722e-5
0.116,3.5582275743090646e-5,1.349326715731976e-5
0.117,3.662433860045714e-5,1.3631660481784594e-5
0.118,3.7686510699187554e-5,1.3765644565525872e-5
0.119,3.876896616732362e-5,1.3895041394680252e-5
0.12,3.9871878322025e-5,1.4019671952820477e-5
0.121,4.0995419676417577e-5,1.4139356255566136e-5
0.122,4.2139761946981066e-5,1.425391338495423e-5
0.123,4.330507606146449e-5,1.4363161523567938e-5
0.124,4.449153216731828e-5,1.4466917988422045e-5
0.125,4.5699299640632054e-5,1.456499926460381e-5
0.126,4.692854709556713e-5,1.4657221038668152e-5
0.127,4.8179442394273023e-5,1.4743398231786246e-5
0.128,4.9452152657277546e-5,1.4823345032646793e-5
0.129,5.0746844274339864e-5,1.4896874930109397e-5
0.13,5.206368291575647e-5,1.4963800745609609e-5
0.131,5.340283354410997e-5,1.5023934665315444e-5
0.132,5.476446042645063e-5,1.5077088272035223e-5
0.133,5.614872714690102e-5,1.5123072576876814e-5
0.134,5.755579661967416e-5,1.516169805065849e-5
0.135,5.89858311024955e-5,1.5192774655071695e-5
0.136,6.043899221041962e-5,1.5216111873596255e-5
0.137,6.19154409300323e-5,1.5231518742168587e-5
0.138,6.341533763402899e-5,1.5238803879603682e-5
0.139,6.493884209616067e-5,1.52377755177717e-5
0.14,6.648611350653853e-5,1.5228241531530162e-5
0.141,6.80573104872885e-5,1.521000946841286e-5
0.142,6.965259110854745e-5,1.5182886578076654e-5
0.143,7.12721129047925e-5,1.5146679841507529e-5
0.144,7.291603289149522e-5,1.5101195999987302e-5
0.145,7.458450758209265e-5,1.5046241583822523e-5
0.146,7.62776930052671e-5,1.4981622940837222e-5
0.147,7.799574472252683e-5,1.490714626463119e-5
0.148,7.973881784608002e-5,1.4822617622605662e-5
0.149,8.150706705699424e-5,1.4727842983758288e-5
0.15,8.330064662363393e-5,1.4622628246249401e-5
0.151,8.511971042036869e-5,1.4506779264741678e-5
0.152,8.696441194654476e-5,1.438010187751535e-5
0.153,8.883490434571299e-5,1.4242401933361224e-5
0.154,9.073134042510581e-5,1.4093485318253842e-5
0.155,9.265387267535653e-5,1.3933157981807178e-5
0.156,9.460265329045415e-5,1.376122596351534e-5
0.157,9.657783418792674e-5,1.3577495418780846e-5
0.158,9.85795670292471e-5,1.3381772644733048e-5
0.159,0.00010060800324045398,1.3173864105839427e-5
0.16,0.00010266329403298236,1.2953576459312466e-5
0.161,0.00010474559042469686,1.2720716580314914e-5
0.162,0.0001068550432611217,1.2475091586966313e-5
0.163,0.00010899180323686125,1.2216508865153685e-5
0.164,0.00011115602091720526,1.1944776093149373e-5
0.165,0.00011334784675991266,1.1659701266039044e-5
0.166,0.00011556743113716824,1.136109271996295e-5
0.167,0.00011781492435770653,1.1048759156173558e-5
0.168,0.00012009047668909697,1.0722509664912718e-5
0.169,0.0001223942383801852,1.0382153749111624e-5
0.17,0.00012472635968368474,1.0027501347916782e-5
0.171,0.00012708699087891375,9.658362860045327e-6
0.172,0.00012947628229467153,9.274549166973021e-6
0.173,0.00013189438433224978,8.875871655958335e-6
0.174,0.0001343414474885731,8.462142242905998e-6
0.175,0.00013681762237946414,8.033173395073532e-6
0.176,0.00013932305976302792,7.588778153624216e-6
0.177,0.00014185791056315082,7.128770156030039e-6
0.178,0.00014442232589310944,6.6529636583281835e-6
0.179,0.00014701645707928415,6.161173557234645e-6
0.18,0.00014964045568497314,5.6532154121186e-6
0.181,0.00015229447353430224,5.128905466841169e-6
0.182,0.00015497866273622569,4.588060671462261e-6
0.183,0.00015769317570861385,4.030498703819181e-6
0.184,0.00016043816520242308,3.45603799098075e-6
0.185,0.00016321378432594387,2.864497730580668e-6
0.186,0.0001660201865691223,2.255697912033898e-6
0.187,0.00016885752582795148,1.6294593376398654e-6
0.188,0.00017172595642892812,9.856036435762798e-7
0.189,0.00017462563315357046,3.239533207874175e-7
0.19,0.00017755671126299364,-3.5566826422929104e-7
0.191,0.00018051934652253836,-1.0534368487344989e-6
0.192,0.00018351369522644887,-1.7695272531521235e-6
0.193,0.00018653991422259674,-2.5041133605645717e-6
0.194,0.00018959816093724646,-3.2573680962940947e-6
0.195,0.00019268859339985892,-4.0294634075663525e-6
0.196,0.00019581137026792954,-4.820570243252237e-6
0.197,0.00019896665085185694,-5.630858533684016e-6
0.198,0.0002021545951398389,-6.4604971705418325e-6
0.199,0.00020537536382279203,-7.309653986806574e-6
0.2,0.0002086291183192914,-8.17849573677515e-6
0.201,0.00021191602080052703,-9.067188076134183e-6
0.202,0.00021523623421527366,-9.97589554208809e-6
0.203,0.00021858992231487046,-1.0904781533537587e-5
0.204,0.0002219772496782073,-1.1854008291304585e-5
0.205,0.00022539838173671456,-1.2823736878399442e-5
0.206,0.0002288534847993529,-1.381412716032658e-5
0.207,0.00023234272607760022,-1.4825337785424422e-5
0.208,0.00023586627371043208,-1.585752616523561e-5
0.209,0.00023942429678929308,-1.691084845490348e-5
0.21,0.00024301696538305573,-1.798545953359075e-5
0.211,0.0002466444505629639,-1.908151298491638e-5
0.212,0.00025030692442755767,-2.0199161077406558e-5
0.213,0.000254004560127577,-2.1338554744955787e-5
0.214,0.0002577375318908407,-2.2499843567293983e-5
0.215,0.00026150601504709844,-2.368317575045559e-5
0.216,0.0002653101860528522,-2.4888698107246655e-5
0.217,0.00026915022251614495,-2.611655603770577e-5
0.218,0.00027302630322131313,-2.7366893509554927e-5
0.219,0.00027693860815370086,-2.863985303863616e-5
0.22,0.0002808873185243321,-2.9935575669329985e-5
0.221,0.0002848726167945392,-3.1254200954951595e-5
0.222,0.00028889468670054396,-3.259586693812077e-5
0.223,0.00029295371327798907,-3.3960710131101444e-5
0.224,0.0002970498828864175,-3.5348865496107e-5
0.225,0.0003011833832336966,-3.6760466425567135e-5
0.226,0.0003053544034003841,-3.81956447223524e-5
0.227,0.00030956313386403477,-3.965453057995232e-5
0.228,0.00031380976652344293,-4.1137252562603145e-5
0.229,0.0003180944947228204,-4.2643937585361215e-5
0.23,0.00032241751327590537,-4.417471089411792e-5
0.231,0.0003267790184900015,-4.57296960455523e-5
0.232,0.000331179208189943,-4.730901488701729e-5
0.233,0.00033561828174198433,-4.8912787536355656e-5
0.234,0.0003400964400776109,-5.054113236164164e-5
0.235,0.00034461388571727,-5.219416596084435e-5
0.236,0.00034917082279401705,-5.387200314140896e-5
0.237,0.00035376745707707677,-5.557475689975178e-5
0.238,0.0003584039959953159,-5.730253840066527e-5
0.239,0.00036308064866062445,-5.905545695662909e-5
0.24,0.00036779762589120416,-6.083362000702317e-5
0.241,0.00037255514023476087,-6.263713309723911e-5
0.242,0.00037735340599159855,-6.446609985768575e-5
0.243,0.00038219263923761244,-6.632062198268529e-5
0.244,0.0003870730578471791,-6.82007992092559e-5
0.245,0.00039199488151594065,-7.010672929577696e-5
0.246,0.0003969583317834804,-7.203850800053341e-5
0.247,0.0004019636320558886,-7.39962290601347e-5
0.248,0.00040701100762821445,-7.597998416780531e-5
0.249,0.0004121006857068023,-7.798986295154243e-5
0.25,0.0004172328954315106,-8.002595295213724e-5
0.251,0.00042240786789780947,-8.208833960105605e-5
0.252,0.00042762583617875547,-8.417710619817729e-5
0.253,0.0004328870353468411,-8.629233388938098e-5
0.254,0.00043819170249571605,-8.843410164398641e-5
0.255,0.00044354007676177773,-9.060248623203486e-5
0.256,0.00044893239934562946,-9.279756220141311e-5
0.257,0.00045436891353340227,-9.501940185481446e-5
0.258,0.00045984986471793926,-9.72680752265333e-5
0.259,0.00046537550041983927,-9.954365005908965e-5
0.26,0.0004709460703083572,-0.00010184619177968001
0.261,0.00047656182622215907,-0.00010417576347645085
0.262,0.00048222302218992833,-0.0001065324258745911
0.263,0.00048792991445082177,-0.00010891623731224003
0.264,0.000493682761474772,-0.000111327253716207
0.265,0.0004994818239826334,-0.0001137655285774993
0.266,0.0005053273649661706,-0.00011623111292665469
0.267,0.0005112196497078844,-0.00011872405530887508
0.268,0.0005171589458006745,-0.00012124440175895769
0.269,0.0005231455231673357,-0.0001237921957760202
0.27,0.0005291796540798843,-0.00012636747829801654
0.271,0.0005352616131787135,-0.0001289702876760398
0.272,0.0005413916774915729,-0.00013160065964840835
0.273,0.0005475701264523718,-0.00013425862731453268
0.274,0.0005537972419198011,-0.00013694422110855834
0.275,0.0005600733081957732,-0.0001396574687727827
0.276,0.0005663986120436757,-0.00014239839533084124
0.277,0.0005727734427064365,-0.0001451670230606606
0.278,0.0005791980919243973,-0.0001479633714671747
0.279,0.0005856728539529935,-0.00015078745725480088
0.28,0.0005921980255802354,-0.00015363929429967226
0.281,0.0005987739061439905,-0.00015651889362162377
0.282,0.0006054007975490628,-0.0001594262633559278
0.283,0.0006120790042840643,-0.00016236140872477673
0.284,0.0006188088334380796,-0.00016532433200850907
0.285,0.0006255905947171167,-0.00016831503251657563
0.286,0.0006324246004603432,-0.00017133350655824313
0.287,0.0006393111656561044,-0.00017437974741303135
0.288,0.0006462506079577194,-0.00017745374530088153
0.289,0.0006532432476990531,-0.00018055548735205207
0.29,0.00066028940790986,-0.0001836849575767392
0.291,0.0006673894143308976,-0.00018684213683441863
0.292,0.0006745435954288047,-0.00019002700280290645
0.293,0.000681752282410743,-0.00019323952994713468
0.294,0.0006890158092387975,-0.00019647968948763975
0.295,0.0006963345126441322,-0.00019974744936876042
0.296,0.0007037087321408993,-0.0002030427742265421
0.297,0.0007111388100398963,-0.00020636562535634477
0.298,0.0007186250914619696,-0.00020971596068015172
0.299,0.000726167924351159,-0.00021309373471357606
0.3,0.000733767659487582,-0.00021649889853256226
0.301,0.0007414246505000519,-0.00021993139973977978
0.302,0.0007491392538784277,-0.00022339118243070612
0.303,0.0007569118289856921,-0.00022687818715939662
0.304,0.0007647427380697527,-0.00023039235090393782
0.305,0.0007726323462749633,-0.0002339336070315824
0.306,0.0007805810216533636,-0.00023750188526356226
0.307,0.0007885891351756285,-0.00024109711163957775
0.308,0.0007966570607417292,-0.00024471920848195984
0.309,0.0008047851751912973,-0.0002483680943595032
0.31,0.0008129738583136902,-0.00025204368405096705
0.311,0.0008212234928577551,-0.000255745888508242
0.312,0.0008295344645412832,-0.0002594746148191796
0.313,0.000837907162060155,-0.00026322976617008253
0.314,0.0008463419770971704,-0.000267011241807853
0.315,0.0008548393043305576,-0.000270818937001797
0.316,0.0008633995414421606,-0.000274652743005082
0.317,0.0008720230891252971,-0.0002785125470158453
0.318,0.000880710351092286,-0.0002823982321379516
0.319,0.0008894617340816371,-0.0002863096773413971
0.32,0.0008982776478649001,-0.00029024675742235734
0.321,0.0009071585052531696,-0.00029420934296287774
0.322,0.0009161047221032383,-0.00029819730029020377
0.323,0.0009251167173233971,-0.00030221049143574905
0.324,0.0009341949128788769,-0.00030624877409369893
0.325,0.0009433397337969251,-0.0003103120015792481
0.326,0.000952551608171515,-0.0003144000227864698
0.327,0.0009618309671676823,-0.00031851268214581446
0.328,0.0009711782450254831,-0.00032264981958123664
0.329,0.0009805938790635699,-0.00032681127046694727
0.33,0.000990078309682379,-0.00033099686558379053
0.331,0.000999631980366928,-0.0003352064310752426
0.332,0.0010092553376892116,-0.0003394397884030311
0.333,0.0010189488313101988,-0.0003436967543023732
0.334,0.0010287129139814205,-0.00034797714073683085
0.335,0.0010385480415461442,-0.00035228075485278147
0.336,0.0010484546729401312,-0.0003566073989335027
0.337,0.0010584332701919703,-0.0003609568703528691
0.338,0.001068484298422982,-0.00036532896152865997
0.339,0.0010786082258466905,-0.00036972345987547675
0.34,0.0010888055237678537,-0.0003741401477572677
0.341,0.00109907666658105,-0.0003785788024394601
0.342,0.0011094221317688138,-0.0003830391960406971
0.343,0.0011198423998993149,-0.0003875210954841789
0.344,0.0011303379546235752,-0.0003920242624486067
0.345,0.0011409092826722192,-0.00039654845331872873
0.346,0.0011515568738517496,-0.00040109341913548597
0.347,0.0011622812210403445,-0.00040565890554575853
0.348,0.001173082820183169,-0.00041024465275170976
0.349,0.0011839621702871954,-0.00041485039545972825
0.35,0.0011949197734155263,-0.0004194758628289665
0.351,0.0012059561346812147,-0.0004241207784194757
0.352,0.0012170717622405737,-0.0004287848601399348
0.353,0.0012282671672859714,-0.0004334678201949751
0.354,0.001239542864038103,-0.0004381693650320975
0.355,0.0012508993697377348,-0.0004428891952881836
0.356,0.001262337204636914,-0.00044762700573559866
0.357,0.0012738568919896363,-0.0004523824852278872
0.358,0.0012854589580419656,-0.00045715531664506
0.359,0.0012971439320216005,-0.00046194517683847215
0.36,0.001308912346126879,-0.00046675173657529246
0.361,0.0013207647355152159,-0.0004715746604825633
0.362,0.0013327016382909636,-0.0004764136069908511
0.363,0.0013447235954926952,-0.0004812682282774874
0.364,0.0013568311510798962,-0.00048613817020939985
0.365,0.0013690248519190621,-0.0004910230722855346
0.366,0.0013813052477691934,-0.0004959225675788679
0.367,0.0013936728912666819,-0.0005008362826780097
0.368,0.001406128337909579,-0.0005057638376283973
0.369,0.0014186721460412415,-0.0005107048458730805
0.37,0.0014313048768333464,-0.0005156589141930985
0.371,0.0014440270942682645,-0.0005206256426474489
0.372,0.0014568393651207922,-0.0005256046245126489
0.373,0.0014697422589392273,-0.0005305954462218904
0.374,0.0014827363480257832,-0.0005355976873037884
0.375,0.001495822207416337,-0.000540610920320724
0.376,0.0015090004148594991,-0.0005456347108067837
0.377,0.0015222715507949996,-0.0005506686172052941
0.378,0.0015356361983313834,-0.0005557121908059547
0.379,0.0015490949432230034,-0.0005607649756815688
0.38,0.0015626483738463094,-0.0005658265086243745
0.381,0.0015762970811754177,-0.000570896319081976
0.382,0.0015900416587569589,-0.0005759739290928779
0.383,0.0016038827026841939,-0.000581058853221622
0.384,0.001617820811570388,-0.0005861505984935311
0.385,0.001631856586521438,-0.0005912486643290575
0.386,0.001645990631107743,-0.0005963525424777415
0.387,0.0016602235513353068,-0.0006014617169517794
0.388,0.00167455595561607,-0.0006065756639592038
0.389,0.0016889884547374593,-0.0006116938518366786
0.39,0.0017035216618311428,-0.0006168157409819086
0.391,0.00171815619234099,-0.0006219407837856692
0.392,0.0017328926639902204,-0.0006270684245634555
0.393,0.0017477316967477367,-0.0006321980994867549
0.394,0.0017626739127936302,-0.000637329236513945
0.395,0.001777719936483853,-0.0006424612553208189
0.396,0.0017928703943140456,-0.0006475935672307422
0.397,0.0018081259148825112,-0.0006527255751444424
0.398,0.001823487128852327,-0.000657856673469435
0.399,0.001838954668912587,-0.0006629862480490889
0.4,0.0018545291697387605,-0.0006681136760913342
0.401,0.0018702112679521636,-0.0006732383260970149
0.402,0.0018860016020785283,-0.0006783595577878912
0.403,0.0019019008125056671,-0.000683476722034294
0.404,0.001917909541440214,-0.0006885891607824349
0.405,0.0019340284328634425,-0.0006936962069813754
0.406,0.0019502581324861421,-0.0006987971845096607
0.407,0.00196659928770255,-0.0007038914081016185
0.408,0.0019830525475433253,-0.000708978183273331
0.409,0.0019996185626275542,-0.0007140568062482813
0.41,0.002016297985113783,-0.0007191265638826789
0.411,0.002033091468650058,-0.0007241867335904701
0.412,0.0020499996683229762,-0.000729236583268036
0.413,0.002067023240605722,-0.0007342753712185845
0.414,0.0020841628433050903,-0.0007393023460762386
0.415,0.0021014191355074856,-0.0007443167467298294
0.416,0.0021187927775238756,-0.0007493178022463955
0.417,0.002136284430833706,-0.0007543047317943955
0.418,0.0021538947580277508,-0.0007592767445666393
0.419,0.002171624422749897,-0.0007642330397029428
0.42,0.002189474089637851,-0.0007691728062125114
0.421,0.0022074444242627515,-0.0007740952228960592
0.422,0.0022255360930676883,-0.0007789994582676686
0.423,0.002243749763305106,-0.0007838846704763969
0.424,0.0022620861029730857,-0.0007887500072276361
0.425,0.0022805457807505004,-0.0007935946057042307
0.426,0.002299129465931019,-0.0007984175924873638
0.427,0.0023178378283559634,-0.0008032180834772127
0.428,0.0023366715383459974,-0.0008079951838133858
0.429,0.0023556312666316416,-0.0008127479877951439
0.43,0.0023747176842826003,-0.0008174755788014158
0.431,0.0023939314626358907,-0.0008221770292106133
0.432,0.0024132732732227644,-0.0008268514003202547
0.433,0.002432743787694408,-0.000831497742266402
0.434,0.002452343677746414,-0.0008361150939429234
0.435,0.002472073615042006,-0.0008407024829205842
0.436,0.002491934271134013,-0.0008452589253659777
0.437,0.00251192631738558,-0.0008497834259603034
0.438,0.0025320504248895963,-0.0008542749778179999
0.439,0.002552307264386844,-0.0008587325624052418
0.44,0.002572697506182841,-0.0008631551494583101
0.441,0.0025932218200633746,-0.0008675416969018433
0.442,0.002613880875208717,-0.0008718911507669794
0.443,0.0026346753401065,-0.0008762024451093981
0.444,0.0026556058824632506,-0.0008804745019272723
0.445,0.0026766731691145657,-0.0008847062310791385
0.446,0.00269787786593392,-0.0008888965302016956
0.447,0.002719220637740094,-0.0008930442846275437
0.448,0.002740702148203206,-0.0008971483673028706
0.449,0.0027623230597493462,-0.0009012076387050984
0.45,0.002784084033463791,-0.0009052209467605
0.451,0.0028059857289927893,-0.0009091871267617964
0.452,0.002828028804443914,-0.0009131050012857453
0.453,0.002850213916284959,-0.0009169733801107332
0.454,0.0028725417192413715,-0.0009207910601343813
0.455,0.0028950128661922145,-0.0009245568252911772
0.456,0.002917628008064638,-0.0009282694464701448
0.457,0.0029403877937268547,-0.0009319276814325632
0.458,0.002963292869879602,-0.0009355302747297474
0.459,0.0029863438809460833,-0.0009390759576209038
0.46,0.003009541468960375,-0.0009425634479910723
0.461,0.003032886273454285,-0.0009459914502691673
0.462,0.0030563789313426556,-0.0009493586553461329
0.463,0.003080020076807091,-0.0009526637404932229
0.464,0.0031038103411781073,-0.000955905369280421
0.465,0.0031277503528156867,-0.0009590821914950138
0.466,0.0031518407369882217,-0.0009621928430603318
0.467,0.0031760821157498435,-0.0009652359459546704
0.468,0.0032004751078161205,-0.0009682101081304089
