M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.132,4.5184373757625204e-5,-1.3805374279892815e-5
-0.131,4.41213574018105e-5,-1.3728902766745437e-5
-0.13,4.307403704018981e-5,-1.364807818600776e-5
-0.129,4.204233879571646e-5,-1.3562996441967756e-5
-0.128,4.1026187955127844e-5,-1.3473754303104437e-5
-0.127,4.002550894905868e-5,-1.3380449370829622e-5
-0.126,3.904022533234496e-5,-1.3283180047820379e-5
-0.125,3.807025976453135e-5,-1.3182045505937236e-5
-0.124,3.7115533990595183e-5,-1.3077145653723383e-5
-0.123,3.61759688219002e-5,-1.2968581103480251e-5
-0.122,3.5251484117393585e-5,-1.2856453137914937e-5
-0.121,3.43419987650602e-5,-1.2740863676355125e-5
-0.12,3.344743066364793e-5,-1.2621915240527268e-5
-0.119,3.256769670467861e-5,-1.2499710919893973e-5
-0.118,3.1702712754759065e-5,-1.2374354336546684e-5
-0.117,3.0852393638207224e-5,-1.2245949609649897e-5
-0.116,3.0016653120008453e-5,-1.211460131943338e-5
-0.115,2.9195403889117647e-5,-1.198041447072898e-5
-0.114,2.8388557542122794e-5,-1.1843494456048842e-5
-0.113,2.759602456728615e-5,-1.170394701820205e-5
-0.112,2.6817714328979432e-5,-1.1561878212446897e-5
-0.111,2.6053535052529666e-5,-1.1417394368176207e-5
-0.11,2.5303393809492803e-5,-1.1270602050133397e-5
-0.109,2.4567196503372426e-5,-1.1121608019157138e-5
-0.108,2.384484785580121e-5,-1.0970519192452772e-5
-0.107,2.3136251393203184e-5,-1.0817442603388878e-5
-0.106,2.2441309433955168e-5,-1.0662485360817632e-5
-0.105,2.1759923076066064e-5,-1.0505754607917926e-5
-0.104,2.109199218539309e-5,-1.034735748056043e-5
-0.103,2.0437415384414376e-5,-1.0187401065194152e-5
-0.102,1.9796090041577694e-5,-1.0025992356254312e-5
-0.101,1.9167912261245506e-5,-9.8632382130917e-6
-0.1,1.8552776874256865e-5,-9.699245316423987e-6
-0.099,1.7950577429127072e-5,-9.534120124309865e-6
-0.098,1.73612061839064e-5,-9.367968827647184e-6
-0.097,1.6784554098719633e-5,-9.200897305196703e-6
-0.096,1.6220510829008475e-5,-9.03301107813339e-6
-0.095,1.56689647194994e-5,-8.864415264127692e-6
-0.094,1.5129802798919852e-5,-8.695214530959526e-6
-0.093,1.4602910775486142e-5,-8.525513049668285e-6
-0.092,1.4088173033186915e-5,-8.355414447242496e-6
-0.091,1.3585472628886314e-5,-8.185021758853358e-6
-0.09,1.3094691290271598e-5,-8.014437379636738e-6
-0.089,1.2615709414670317e-5,-7.843763016028872e-6
-0.088,1.214840606876264e-5,-7.673099636661388e-6
-0.087,1.1692658989214913e-5,-7.50254742282195e-6
-0.086,1.1248344584260985e-5,-7.332205718487283e-6
-0.085,1.0815337936258331e-5,-7.162172979936008e-6
-0.084,1.0393512805246512e-5,-6.992546724949275e-6
-0.083,9.982741633535995e-6,-6.823423481607851e-6
-0.082,9.582895551355886e-6,-6.654898736694965e-6
-0.081,9.193844383589668e-6,-6.487066883714886e-6
-0.08,8.815456657628527e-6,-6.320021170537942e-6
-0.079,8.447599612372441e-6,-6.153853646683419e-6
-0.078,8.090139208409755e-6,-5.98865511025252e-6
-0.077,7.742940139406496e-6,-5.82451505452441e-6
-0.076,7.405865844737336e-6,-5.661521614229129e-6
-0.075,7.078778523390617e-6,-5.4997615115120925e-6
-0.074,6.761539149180549e-6,-5.339320001605703e-6
-0.073,6.45400748730024e-6,-5.180280818224604e-6
-0.072,6.156042112249892e-6,-5.022726118702006e-6
-0.071,5.867500427175139e-6,-4.866736428885539e-6
-0.07,5.58823868465119e-6,-4.712390587812137e-6
-0.069,5.318112008949067e-6,-4.559765692182505e-6
-0.068,5.0569744198210245e-6,-4.408937040656881e-6
-0.067,4.804678857842868e-6,-4.2599780779949375e-6
-0.066,4.561077211351703e-6,-4.1129603390639184e-6
-0.065,4.326020345018372e-6,-3.967953392740346e-6
-0.064,4.099358130094649e-6,-3.82502478573196e-6
-0.063,3.8809394763760666e-6,-3.684239986347936e-6
-0.062,3.6706123659221147e-6,-3.5456623282468465e-6
-0.061,3.4682238885763885e-6,-3.4093529541933282e-6
-0.06,3.2736202793302063e-6,-3.275370759855983e-6
-0.059,3.0866469575741416e-6,-3.1437723376806534e-6
-0.058,2.9071485682828905e-6,-3.014611920874926e-6
-0.057,2.734969025179921e-6,-2.8879413275414828e-6
-0.056,2.569951555929413e-6,-2.7638099049997768e-6
-0.055,2.4119387494041054e-6,-2.6422644743374564e-6
-0.054,2.2607726050788398e-6,-2.523349275234985e-6
-0.053,2.1162945846008024e-6,-2.4071059111090446e-6
-0.052,1.9783456655887596e-6,-2.2935732946225373e-6
-0.051,1.8467663977149386e-6,-2.182787593611343e-6
-0.05,1.7213969611246261e-6,-2.074782177480456e-6
-0.049,1.6020772272500907e-6,-1.9695875641247107e-6
-0.048,1.4886468220770343e-6,-1.8672313674320201e-6
-0.047,1.3809451919234945e-6,-1.7677382454299372e-6
-0.046,1.2788116717929546e-6,-1.6711298491393483e-6
-0.045,1.1820855563653727e-6,-1.57742477220232e-6
-0.044,1.0906061736919453e-6,-1.4866385013544847e-6
-0.043,1.0042129616616826e-6,-1.3987833678159193e-6
-0.042,9.227455473103193e-7,-1.3138684996782585e-6
-0.041,8.460438290447285e-7,-1.2318997753697946e-6
-0.04,7.739480618588786e-7,-1.1528797782845852e-6
-0.039,7.062989456205097e-7,-1.0768077526661295e-6
-0.038,6.429377165111293e-7,-1.0036795608410207e-6
-0.037,5.837062417056808e-7,-9.334876419031495e-7
-0.036,5.284471173823802e-7,-8.662209719545809e-7
-0.035,4.770037701577796e-7,-8.018650260151603e-7
-0.034,4.292205620471846e-7,-7.404017417192887e-7
-0.033,3.849428990561891e-7,-6.818094849251933e-7
-0.032,3.4401734351538644e-7,-6.26063017369441e-7
-0.031,3.062917302773782e-7,-5.731334665074926e-7
-0.03,2.7161528690315247e-7,-5.229882976898315e-7
-0.029,2.3983875797389593e-7,-4.755912888327125e-7
-0.028,2.1081453367451372e-7,-4.3090250775297594e-7
-0.027,1.8439678280678296e-7,-3.888782923477674e-7
-0.026,1.6044159040342003e-7,-3.4947123381254186e-7
-0.025,1.3880710012972863e-7,-3.12630163104583e-7
-0.024,1.1935366167731506e-7,-2.7830014087462947e-7
-0.023,1.0194398337510987e-7,-2.4642245110631444e-7
-0.022,8.644329026724696e-8,-2.1693459872228477e-7
-0.021,7.271948793601123e-8,-1.8977031143742468e-7
-0.02,6.064333238208222e-8,-1.6485954616400797e-7
-0.019,5.0088606314966706e-8,-1.421285003013772e-7
-0.018,4.093230225551254e-8,-1.2149962827458336e-7
-0.017,3.3054812911942703e-8,-1.0289166372316489e-7
-0.016,2.634012936389281e-8,-8.62196477839993e-8
-0.015,2.0676047679462683e-8,-7.139496396233769e-8
-0.014,1.5954384703773363e-8,-5.8325380144590665e-8
-0.013,1.2071203901593676e-8,-4.691509837764445e-8
-0.012,8.927052322142154e-9,-3.706481312579709e-8
-0.011,6.427209997014225e-9,-2.8671778822438034e-8
-0.01,4.481953405965562e-9,-2.1629887665864938e-8
-0.009,3.00683508631265e-9,-1.5829758776563944e-8
-0.008,1.922982077690442e-9,-1.1158840050893221e-8
-0.007,1.157416780226856e-9,-7.501524334989297e-9
-0.006,6.434051262502362e-10,-4.739281937459432e-9
-0.005,3.208390274262325e-10,-2.750812058297076e-9
-0.004,1.366634619900238e-10,-1.4122165388340172e-9
-0.003,4.5364619485157116e-11,-5.972006359468648e-10
-0.002,9.547476464667692e-12,-1.7730773133022546e-10
-0.001,6.589195716185481e-13,-2.219911668653936e-11
0.0,0.0,0.0
0.001,6.597374475840964e-13,2.2225770823890435e-11
0.002,9.57127277435382e-12,1.7773373490982323e-10
0.003,4.553471911366019e-11,5.993539395379545e-10
0.004,1.3734837891894496e-10,1.4190088256529264e-9
0.005,3.228532901796615e-10,2.767356811554051e-9
0.006,6.482618324867725e-10,4.773499735654112e-9
0.007,1.167628002720434e-9,7.564733408366505e-9
0.008,1.9424039042257943e-9,1.1266330416717546e-8
0.009,3.0410545006335026e-9,1.6001348491984864e-8
0.01,4.538714515097257e-9,2.1890459917150057e-8
0.011,6.516877332675021e-9,2.90517987205256e-8
0.012,9.063109117398508e-9,3.7600823207955026e-8
0.013,1.2270783383976026e-8,4.7650191928427736e-8
0.014,1.6238832562400757e-8,5.930965154964375e-8
0.015,2.1071513962618205e-8,7.268593539832053e-8
0.016,2.6878188149216617e-8,8.788267162882468e-8
0.017,3.377310816695934e-8,1.0500030014418903e-7
0.018,4.187521837374093e-8,1.2413599751946086e-7
0.019,5.130796187396553e-8,1.4538360927781904e-7
0.02,6.219909572565592e-8,1.6883358895135334e-7
0.021,7.468051323435763e-8,1.9457294342531272e-7
0.022,8.888807275677613e-8,2.2268518412025498e-7
0.023,1.0496143252456475e-7,2.532502836132654e-7
0.024,1.230438910691218e-7,2.8634463733905394e-7
0.025,1.4328223288555605e-7,3.220410300456576e-7
0.026,1.658265790210241e-7,3.6040860670872386e-7
0.027,1.9083024231159155e-7,4.0151284763375466e-7
0.028,2.184495870242647e-7,4.454155474979017e-7
0.029,2.4884389268814294e-7,4.92174798102442e-7
0.03,2.821752219217322e-7,5.418449746243448e-7
0.031,3.1860829208310745e-7,5.944767251707097e-7
0.032,3.5831035058642424e-7,6.50116963453588e-7
0.033,4.0145105374274005e-7,7.08808864415024e-7
0.034,4.482023489956085e-7,7.705918626432619e-7
0.035,4.987383604327682e-7,8.3550165343112e-7
0.036,5.532352774647196e-7,9.035701963366602e-7
0.037,6.118712465692811e-7,9.748257211146084e-7
0.038,6.748262660085168e-7,1.0492927358945878e-6
0.039,7.422820834308687e-7,1.126992037489207e-6
0.04,8.144220962770404e-7,1.207940723721472e-6
0.041,8.914312549132538e-7,1.292152207666903e-6
0.042,9.734959684200346e-7,1.3796362337112253e-6
0.043,1.0608040129687376e-6,1.4703988953295763e-6
0.044,1.153544442721666e-6,1.564442654497888e-6
0.045,1.2519075031949188e-6,1.6617663626515029e-6
0.046,1.3560845470260712e-6,1.762365283110176e-6
0.047,1.4662679520914739e-6,1.8662311148924572e-6
0.048,1.5826510419204064e-6,1.973352017846033e-6
0.049,1.7054280083555395e-6,2.083712639023979e-6
0.05,1.8347938364112022e-6,2.1972941402400466e-6
0.051,1.970944231282811e-6,2.314074226739089e-6
0.052,2.114075547462532e-6,2.4340271769215344e-6
0.053,2.264384719917831e-6,2.5571238730634937e-6
0.054,2.4220691972910147e-6,2.683331832976575e-6
0.055,2.5873268770792304e-6,2.812615242553874e-6
0.056,2.7603560427556346e-6,2.944934989150859e-6
0.057,2.9413553027936163e-6,3.080248695752006e-6
0.058,3.1305235315570413e-6,3.218510755876075e-6
0.059,3.3280598120205167e-6,3.359672369174859e-6
0.06,3.534163380284611e-6,3.5036815776820635e-6
0.061,3.7490335718518796e-6,3.650483302670753e-6
0.062,3.972869769630383e-6,3.80001938207945e-6
0.063,4.205871353632177e-6,3.952228608468594e-6
0.064,4.448237652335025e-6,4.107046767470584e-6
0.065,4.700167895676281e-6,4.264406676698083e-6
0.066,4.961861169648576e-6,4.424238225076695e-6
0.067,5.2335163724675915e-6,4.586468412569407e-6
0.068,5.515332172282826e-6,4.7510213902615526e-6
0.069,5.807506966402817e-6,4.917818500776188e-6
0.07,6.110238842006897e-6,5.086778318991064e-6
0.071,6.4237255383160484e-6,5.2578166930294015e-6
0.072,6.748164410195983e-6,5.430846785497877e-6
0.073,7.083752393166046e-6,5.605779114946169e-6
0.074,7.430685969788025e-6,5.782521597523524e-6
0.075,7.789161137409444e-6,5.9609795888086906e-6
0.076,8.159373377236302e-6,6.1410559257905575e-6
0.077,8.541517624710728e-6,6.3226509689777145e-6
0.078,8.935788241169383e-6,6.50566264461601e-6
0.079,9.342378986758876e-6,6.689986486994046e-6
0.08,9.761482994584854e-6,6.875515680817333e-6
0.081,1.019329274607181e-5,7.06214110363261e-6
0.082,1.0638000047511012e-5,7.249751368284601e-6
0.083,1.109579600777434e-5,7.4382328653881845e-6
0.084,1.1566871017172182e-5,7.627469805799677e-6
0.085,1.2051414727433836e-5,7.817344263071577e-6
0.086,1.254961603278928e-5,8.0077362158758e-6
0.087,1.3061663052131425e-5,8.198523590381059e-6
0.088,1.3587743112238359e-5,8.389582302570634e-6
0.089,1.4128042732035356e-5,8.580786300487409e-6
0.09,1.4682747607876758e-5,8.772007606393575e-6
0.091,1.5252042599828139e-5,8.963116358833005e-6
0.092,1.583611171892947e-5,9.15398085458478e-6
0.093,1.6435138115420255e-5,9.344467590496944e-6
0.094,1.704930406790797e-5,9.534441305189969e-6
0.095,1.7678790973461326e-5,9.723765020619991e-6
0.096,1.8323779338610245e-5,9.912300083492288e-6
0.097,1.8984448771234634e-5,1.0099906206515943e-5
0.098,1.9660977973324398e-5,1.0286441509491083e-5
0.099,2.0353544734593265e-5,1.047176256022051e-5
0.1,2.106232592692941e-5,1.0655724415237949e-5
0.101,2.178749749966602e-5,1.0838180660345533e-5
0.102,2.2529234475655184e-5,1.1018983450953562e-5
0.103,2.328771094812884e-5,1.1197983552215914e-5
0.104,2.406310007833064e-5,1.1375030378954869e-5
0.105,2.485557409390288e-5,1.1549972035369482e-5
0.106,2.5665304288012958e-5,1.1722655354521929e-5
0.107,2.6492461019203857e-5,1.1892925937596642e-5
0.108,2.7337213711953627e-5,1.2060628192927338e-5
0.109,2.819973085792887e-5,1.2225605374787368e-5
0.11,2.9080180017917534e-5,1.2387699621939112e-5
0.111,2.99787278244266e-5,1.2546751995938452e-5
0.112,3.089553998493029e-5,1.2702602519190629e-5
0.113,3.1830781285754915e-5,1.2855090212754066e-5
0.114,3.27846155965863e-5,1.3004053133889012e-5
0.115,3.375720587558643e-5,1.3149328413348129e-5
0.116,3.474871417510564e-5,1.3290752292406378e-5
0.117,3.575930164797733e-5,1.342816015962782e-5
0.118,3.678912855438209e-5,1.3561386587367178e-5
0.119,3.783835426926838e-5,1.369026536800425e-5
0.12,3.890713729031732e-5,1.381462954990945e-5
0.121,3.999563524643887e-5,1.3934311473139028e-5
0.122,4.110400490678749e-5,1.4049142804858657e-5
0.123,4.223240219028494e-5,1.4158954574494362e-5
0.124,4.3380982175638496e-5,1.4263577208609873e-5
0.125,4.454989911184291e-5,1.4362840565509765e-5
0.126,4.573930642915451e-5,1.445657396956785e-5
0.127,4.694935675052619e-5,1.4544606245280543e-5
0.128,4.81802019034921e-5,1.4626765751045023e-5
0.129,4.943199293249104e-5,1.4702880412662244e-5
0.13,5.07048801116178e-5,1.4772777756564969e-5
0.131,5.1999012957791735e-5,1.4836284942771187e-5
0.132,5.331454024433213e-5,1.4893228797563408e-5
0.133,5.465161001493004e-5,1.4943435845894485e-5
0.134,5.601036959800644e-5,1.4986732343520775e-5
0.135,5.7390965621446705e-5,1.5022944308863537e-5
0.136,5.879354402770153e-5,1.5051897554599685e-5
0.137,6.0218250089244695e-5,1.507341771898305e-5
0.138,6.166522842437805e-5,1.5087330296897509e-5
0.139,6.31346230133744e-5,1.5093460670643424e-5
0.14,6.462657721494902e-5,1.5091634140458936e-5
0.141,6.614123378305069e-5,1.5081675954777842e-5
0.142,6.767873488396345e-5,1.5063411340225798e-5
0.143,6.923922211371007e-5,1.5036665531356796e-5
0.144,7.082283651574858e-5,1.500126380013188e-5
0.145,7.242971859895368e-5,1.4957031485142238e-5
0.146,7.40600083558741e-5,1.490379402057886e-5
0.147,7.571384528125806e-5,1.484137696495105e-5
0.148,7.739136839083862e-5,1.4769606029556195e-5
0.149,7.909271624037072e-5,1.468830710670327e-5
0.15,8.081802694491243e-5,1.4597306297692609e-5
0.151,8.256743819834219e-5,1.4496429940554617e-5
0.152,8.434108729310487e-5,1.4385504637550126e-5
0.153,8.61391111401789e-5,1.4264357282435202e-5
0.154,8.796164628925705e-5,1.4132815087493254e-5
0.155,8.980882894913387e-5,1.3990705610337403e-5
0.156,9.168079500829238e-5,1.3837856780486127e-5
0.157,9.357768005568309e-5,1.3674096925715223e-5
0.158,9.549961940168844e-5,1.3499254798189259e-5
0.159,9.744674809926586e-5,1.3313159600375702e-5
0.16,9.941920096526276e-5,1.3115641010744976e-5
0.161,0.00010141711260189676,1.290652920925976e-5
0.162,0.00010344061741839481,1.268565490265692e-5
0.163,0.00010548984965278486,1.2452849349525453e-5
0.164,0.00010756494339383353,1.2207944385183956e-5
0.165,0.00010966603260312393,1.1950772446361116e-5
0.166,0.00011179325113726735,1.1681166595682784e-5
0.167,0.00011394673277024292,1.1398960545969258e-5
0.168,0.0001161266112158593,1.1103988684346403e-5
0.169,0.00011833302015033266,1.0796086096174335e-5
0.17,0.0001205660932349752,1.0475088588797355e-5
0.171,0.00012282596413898863,1.014083271511894e-5
0.172,0.00012511276656235713,9.793155797005586e-6
0.173,0.00012742663425883413,9.43189594852331e-6
0.174,0.0001297677010590179,9.056892099010734e-6
0.175,0.00013213610089351046,8.667984015992604e-6
0.176,0.00013453196781615455,8.265012327937697e-6
0.177,0.0001369554360273439,7.847818546865071e-6
0.178,0.0001394066398974012,7.41624509080265e-6
0.179,0.0001418857139900196,6.970135306102124e-6
0.18,0.0001443927930857619,6.509333489614234e-6
0.181,0.0001469280122056137,6.033684910728475e-6
0.182,0.00014949150663458465,5.543035833281295e-6
0.183,0.00015208341194535423,5.037233537336903e-6
0.184,0.00015470386402195664,4.516126340844768e-6
0.185,0.00015735299908350072,3.9795636211779845e-6
0.186,0.00016003095370792028,3.4273958365566134e-6
0.187,0.0001627378648557504,2.8594745473601953e-6
0.188,0.00016547386989392566,2.2756524373335872e-6
0.189,0.00016823910661959573,1.675783334690338e-6
0.19,0.00017103371328395402,1.0597222331177876e-6
0.191,0.00017385782861607585,4.2732531268811955e-7
0.192,0.00017671159184676127,-2.2155003932041764e-7
0.193,0.00017959514273237898,-8.870452076878809e-7
0.194,0.00018250862157870746,-1.5693003285983537e-6
0.195,0.00018545216926476888,-2.2684542690627672e-6
0.196,0.00018842592726665236,-2.9846446064145646e-6
0.197,0.00019143003768132274,-3.7180076078739466e-6
0.198,0.00019446464325041077,-4.46867821017643e-6
0.199,0.0001975298873839813,-5.236789999261447e-6
0.2,0.00020062591418427574,-6.022475190016716e-6
0.201,0.00020375286846942503,-6.825864606074096e-6
0.202,0.0002069108957971297,-7.647087659652657e-6
0.203,0.00021010014248830329,-8.48627233144468e-6
0.204,0.00021332075565067574,-9.343545150540307e-6
0.205,0.00021657288320235346,-1.0219031174386553e-5
0.206,0.0002198566738953322,-1.111285396877643e-5
0.207,0.00022317227733895982,-1.2025135587863859e-5
0.208,0.0002265198440233454,-1.295599655420014e-5
0.209,0.00022989952534271113,-1.3905555838787672e-5
0.21,0.00023331147361868427,-1.4873930841146689e-5
0.211,0.00023675584212352543,-1.5861237369390703e-5
0.212,0.00024023278510329016,-1.6867589620306443e-5
0.213,0.00024374245780092076,-1.7893100159434006e-5
0.214,0.00024728501647926476,-1.893787990114296e-5
0.215,0.00025086061844401767,-2.000203808870019e-5
0.216,0.00025446942206658584,-2.108568227432523e-5
0.217,0.0002581115868068678,-2.2188918299228872e-5
0.218,0.0002617872732359491,-2.3311850273630764e-5
0.219,0.00026549664305871,-2.4454580556751907e-5
0.22,0.0002692398591363406,-2.5617209736777725e-5
0.221,0.0002730170855087621,-2.679983661078759e-5
0.222,0.0002768284874169509,-2.8002558164646586e-5
0.223,0.0002806742313251618,-2.9225469552855354e-5
0.224,0.0002845544849430483,-3.0468664078353827e-5
0.225,0.00028846941724767686,-3.1732233172274756e-5
0.226,0.0002924191985054317,-3.30162663736428e-5
0.227,0.0002964040002938083,-3.432085130901517e-5
0.228,0.00030042399552309123,-3.5646073672059566e-5
0.229,0.0003044793584579154,-3.699201720306547e-5
0.23,0.00030857026473870593,-3.8358763668384505e-5
0.231,0.0003126968914029952,-3.9746392839795994e-5
0.232,0.00031685941690661357,-4.1154982473793495e-5
0.233,0.00032105802114475125,-4.258460829078832e-5
0.234,0.0003252928854728884,-4.403534395422605e-5
0.235,0.00032956419272759074,-4.55072610496119e-5
0.236,0.0003338721272471676,-4.700042906344109e-5
0.237,0.00033821687489219007,-4.8514915362030114e-5
0.238,0.0003425986230658663,-5.0050785170244946e-5
0.239,0.00034701756073427073,-5.1608101550122306e-5
0.24,0.0003514738784464252,-5.318692537937997e-5
0.241,0.00035596776835422866,-5.47873153298122e-5
0.242,0.00036049942423223286,-5.6409327845566424e-5
0.243,0.00036506904149726134,-5.805301712129731e-5
0.244,0.0003696768172278683,-5.971843508019423e-5
0.245,0.000374322950183636,-6.140563135187845e-5
0.246,0.00037900764082430584,-6.311465325016606e-5
0.247,0.0003837310913287425,-6.484554575069281e-5
0.248,0.00038849350561372657,-6.659835146839737e-5
0.249,0.000393295089352574,-6.837311063485869e-5
0.25,0.00039813604999357866,-7.016986107548426e-5
0.251,0.0004030165967782763,-7.198863818654517e-5
0.252,0.00040793694075952575,-7.382947491205439e-5
0.253,0.0004128972948194058,-7.569240172048459e-5
0.254,0.0004178978736869235,-7.75774465813218e-5
0.255,0.00042293889395553306,-7.948463494145121e-5
0.256,0.00042802057410045943,-8.141398970137152e-5
0.257,0.00043314313449582727,-8.336553119123438e-5
0.258,0.00043830679743158915,-8.533927714670499e-5
0.259,0.00044351178713025215,-8.733524268464066e-5
0.26,0.00044875832976339926,-8.935344027858354e-5
0.261,0.00045404665346800204,-9.139387973406414e-5
0.262,0.0004593769883625227,-9.345656816371213e-5
0.263,0.0004647495665628017,-9.554150996217082e-5
0.264,0.000470164622197728,-9.764870678081212e-5
0.265,0.0004756223914246894,-9.97781575022483e-5
0.266,0.00048112311244479953,-0.00010192985821463734
0.267,0.00048666702551789805,-0.00010410380218577845
0.268,0.0004922543729773218,-0.00010629997983699433
0.269,0.000497885399244443,-0.00010851837871679702
0.27,0.000503560350842972,-0.00011075898347433386
0.271,0.000509279476413021,-0.00011302177583261041
0.272,0.000515043026724925,-0.00011530673456148718
0.273,0.000520851254692818,-0.00011761383545044664
0.274,0.0005267044153879606,-0.00011994305128112774
0.275,0.000532602766051815,-0.0001222943517996244
0.276,0.0005385465661088656,-0.00012466770368854514
0.277,0.0005445360771791796,-0.00012706307053883068
0.278,0.0005505715630907073,-0.00012948041282132616
0.279,0.0005566532898913159,-0.00013191968785810536
0.28,0.0005627815258605539,-0.00013438084979354383
0.281,0.0005689565415211455,-0.00013686384956513746
0.282,0.0005751786096502062,-0.00013936863487406433
0.283,0.0005814480052901807,-0.00014189515015548625
0.284,0.000587765005759498,-0.00014444333654858751
0.285,0.0005941298906629388,-0.00014701313186634777
0.286,0.000600542941901714,-0.00014960447056504628
0.287,0.0006070044436832479,-0.00015221728371349485
0.288,0.0006135146825306649,-0.0001548514989619966
0.289,0.0006200739472919741,-0.0001575070405110277
0.29,0.000626682529148949,-0.00016018382907963968
0.291,0.0006333407216256982,-0.00016288178187357953
0.292,0.000640048820596923,-0.00016560081255312473
0.293,0.000646807124295858,-0.00016834083120063114
0.294,0.0006536159333218913,-0.00017110174428779066
0.295,0.0006604755506478598,-0.00017388345464259652
0.296,0.0006673862816270151,-0.00017668586141601352
0.297,0.0006743484339996571,-0.00017950886004835083
0.298,0.0006813623178994304,-0.00018235234223533511
0.299,0.0006884282458592793,-0.00018521619589388123
0.3,0.0006955465328170563,-0.0001881003051275587
0.301,0.0007027174961207835,-0.000191004550191751
0.302,0.0007099414555335569,-0.0001939288074585063
0.303,0.0007172187332380939,-0.0001968729493810764
0.304,0.0007245496538409177,-0.00019983684445814263
0.305,0.0007319345443761744,-0.00020282035719772616
0.306,0.0007393737343090779,-0.0002058233480807805
0.307,0.0007468675555389786,-0.00020884567352446448
0.308,0.0007544163424020512,-0.00021188718584509348
0.309,0.0007620204316735969,-0.00021494773322076712
0.31,0.0007696801625699551,-0.00021802715965367136
0.311,0.0007773958767500197,-0.00022112530493205326
0.312,0.0007851679183163556,-0.00022424200459186642
0.313,0.0007929966338159115,-0.00022737708987808557
0.314,0.0008008823722403204,-0.00023053038770568828
0.315,0.0008088254850257884,-0.0002337017206203025
0.316,0.0008168263260525615,-0.00023689090675851792
0.317,0.0008248852516439686,-0.00024009775980785968
0.318,0.0008330026205650345,-0.00024332208896642307
0.319,0.0008411787940206573,-0.0002465636989021676
0.32,0.0008494141356533465,-0.0002498223897118689
0.321,0.0008577090115405135,-0.00025309795687972734
0.322,0.0008660637901913129,-0.0002563901912356318
0.323,0.0008744788425430266,-0.00025969887891307746
0.324,0.0008829545419569857,-0.00026302380130673606
0.325,0.0008914912642140253,-0.0002663647350296783
0.326,0.0009000893875094659,-0.0002697214518702462
0.327,0.0009087492924476161,-0.00027309371874857517
0.328,0.0009174713620357914,-0.0002764812976727641
0.329,0.0009262559816778422,-0.0002798839456946936
0.33,0.0009351035391671854,-0.00028330141486549007
0.331,0.0009440144246793347,-0.0002867334521906361
0.332,0.0009529890307639236,-0.0002901797995847255
0.333,0.0009620277523362123,-0.00029364019382586303
0.334,0.0009711309866680767,-0.0002971143665097072
0.335,0.0009802991333784706,-0.00030060204400315693
0.336,0.0009895325944233547,-0.00030410294739768005
0.337,0.0009988317740850883,-0.00030761679246228436
0.338,0.0010081970789612754,-0.0003111432895961303
0.339,0.0010176289179530586,-0.000314682143780785
0.34,0.0010271277022528573,-0.0003182330545321176
0.341,0.0010366938453315385,-0.0003217957158518355
0.342,0.0010463277629250204,-0.0003253698161786614
0.343,0.0010560298730202943,-0.00032895503833915154
0.344,0.0010658005958408662,-0.0003325510594981543
0.345,0.001075640353831604,-0.00033615755110891
0.346,0.0010855495716429885,-0.00033977417886279213
0.347,0.001095528676114759,-0.00034340060263868944
0.348,0.001105578096258947,-0.0003470364764520301
0.349,0.001115698263242292,-0.00035068144840344804
0.35,0.0011258896103680286,-0.00035433516062709154
0.351,0.001136152573057044,-0.0003579972492385754
0.352,0.001146487588828392,-0.00036166734428257655
0.353,0.00115689509727916,-0.0003653450696800744
0.354,0.0011673755400636824,-0.00036903004317523656
0.355,0.001177929360872089,-0.00037272187628195044
0.356,0.0011885570054081846,-0.0003764201742300024
0.357,0.0011992589213666504,-0.0003801245359109049
0.358,0.0012100355584095605,-0.00038383455382337323
0.359,0.001220887368142204,-0.0003875498140184524
0.36,0.001231814804088207,-0.00039126989604429657
0.361,0.001242818321663947,-0.00039499437289060123
0.362,0.0012538983781522465,-0.00039872281093269074
0.363,0.001265055432675348,-0.00040245476987526175
0.364,0.0012762899461671489,-0.00040618980269578527
0.365,0.001287602381344702,-0.0004099274555875681
0.366,0.001298993202678962,-0.0004136672679024765
0.367,0.0013104628763647775,-0.0004174087720933236
0.368,0.0013220118702901155,-0.0004211514936559221
0.369,0.0013336406540045117,-0.00042489495107080565
0.37,0.001345349698686739,-0.00042863865574462024
0.371,0.001357139477111684,-0.00043238211195118837
0.372,0.0013690104636164234,-0.00043612481677224817
0.373,0.0013809631340654918,-0.00043986626003787076
0.374,0.0013929979658153322,-0.0004436059242665576
0.375,0.0014051154376779208,-0.00044734328460502163
0.376,0.001417316029883555,-0.0004510778087676541
0.377,0.0014296002240427987,-0.00045480895697568144
0.378,0.001441968503107574,-0.00045853618189601366
0.379,0.0014544213513313906,-0.0004622589285797894
0.38,0.0014669592542287037,-0.00046597663440061933
0.381,0.0014795826985333903,-0.0004696887289925325
0.382,0.0014922921721563368,-0.00047339463418762914
0.383,0.0015050881641421269,-0.0004770937639534427
0.384,0.0015179711646248198,-0.00048078552433001686
0.385,0.0015309416647828103,-0.0004844693133666994
0.386,0.0015440001567927615,-0.0004881445210586587
0.387,0.001557147133782599,-0.000491810529283126
0.388,0.0015703830897835587,-0.000495466711735369
0.389,0.0015837085196812762,-0.0004991124338643998
0.39,0.0015971239191659103,-0.0005027470528084232
