M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.517,1.4574812647993559e-13,1.9941345912286734e-13
-2.516,1.4763818463630103e-13,2.0181893728479782e-13
-2.515,1.495525958908e-13,2.0425342947576948e-13
-2.514,1.5149167218608479e-13,2.067172858205211e-13
-2.513,1.5345572943871182e-13,2.0921086067374893e-13
-2.512,1.5544508758950512e-13,2.1173451267130835e-13
-2.511,1.5746007065455494e-13,2.1428860478203678e-13
-2.51,1.5950100677685935e-13,2.1687350436020572e-13
-2.509,1.6156822827861714e-13,2.1948958319860977e-13
-2.508,1.6366207171417993e-13,2.2213721758229973e-13
-2.507,1.65782877923672e-13,2.248167883429685e-13
-2.506,1.6793099208728598e-13,2.2752868091399684e-13
-2.505,1.7010676378026316e-13,2.30273285386168e-13
-2.504,1.7231054702856677e-13,2.3305099656405827e-13
-2.503,1.745427003652569e-13,2.358622140231127e-13
-2.502,1.768035868875762e-13,2.3870734216741384e-13
-2.501,1.7909357431475482e-13,2.4158679028815195e-13
-2.5,1.8141303504654393e-13,2.4450097262280507e-13
-2.499,1.8376234622248696e-13,2.4745030841503847e-13
-2.498,1.861418897819375e-13,2.5043522197533095e-13
-2.497,1.8855205252483353e-13,2.5345614274233787e-13
-2.496,1.9099322617323753e-13,2.565135053449996e-13
-2.495,1.9346580743365154e-13,2.5960774966540413e-13
-2.494,1.959701980601177e-13,2.6273932090241373e-13
-2.493,1.9850680491811323e-13,2.6590866963606413e-13
-2.492,2.0107604004925071e-13,2.6911625189274653e-13
-2.491,2.036783207367929e-13,2.723625292111812e-13
-2.49,2.0631406957199287e-13,2.756479687091931e-13
-2.489,2.089837145212697e-13,2.7897304315129836e-13
-2.488,2.116876889942301e-13,2.823382310171124e-13
-2.487,2.1442643191254636e-13,2.8574401657058936e-13
-2.486,2.1720038777970208e-13,2.891908899301028e-13
-2.485,2.2001000675161551e-13,2.926793471393782e-13
-2.484,2.2285574470815261e-13,2.9620989023928755e-13
-2.483,2.2573806332553988e-13,2.9978302734051667e-13
-2.482,2.286574301496893e-13,3.033992726971156e-13
-2.481,2.316143186704458e-13,3.070591467809433e-13
-2.48,2.3460920839676966e-13,3.1076317635701715e-13
-2.479,2.376425849328651e-13,3.1451189455977854e-13
-2.478,2.407149400552668e-13,3.183058409702855e-13
-2.477,2.4382677179089696e-13,3.2214556169434437e-13
-2.476,2.4697858449610407e-13,3.260316094415906e-13
-2.475,2.5017088893669695e-13,3.299645436055321e-13
-2.474,2.534042023689851e-13,3.3394493034456505e-13
-2.473,2.5667904862183943e-13,3.3797334266397555e-13
-2.472,2.5999595817978464e-13,3.420503604989382e-13
-2.471,2.6335546826713777e-13,3.4617657079852413e-13
-2.47,2.6675812293320437e-13,3.5035256761073085e-13
-2.469,2.702044731385469e-13,3.5457895216854636e-13
-2.468,2.7369507684233804e-13,3.588563329770601e-13
-2.467,2.772304990908126e-13,3.631853259016335e-13
-2.466,2.8081131210683197e-13,3.6756655425714303e-13
-2.465,2.8443809538057494e-13,3.720006488983094e-13
-2.464,2.8811143576136873e-13,3.764882483111251e-13
-2.463,2.91831927550675e-13,3.8102999870539504e-13
-2.462,2.95600172596245e-13,3.8562655410840256e-13
-2.461,2.9941678038745834e-13,3.9027857645971566e-13
-2.46,3.032823681518604e-13,3.9498673570714646e-13
-2.459,3.071975609529135e-13,3.997517099038792e-13
-2.458,3.1116299178897673e-13,4.045741853067792e-13
-2.457,3.1517930169352995e-13,4.0945485647589964e-13
-2.456,3.192471398366575e-13,4.143944263751984e-13
-2.455,3.2336716362780724e-13,4.193936064744814e-13
-2.454,3.2754003881984155e-13,4.244531168525868e-13
-2.453,3.3176643961439494e-13,4.2957368630182526e-13
-2.452,3.3604704876855675e-13,4.3475605243369163e-13
-2.451,3.4038255770289324e-13,4.4000096178586393e-13
-2.45,3.4477366661082773e-13,4.4530916993050485e-13
-2.449,3.492210845693945e-13,4.5068144158388194e-13
-2.448,3.537255296513843e-13,4.561185507173228e-13
-2.447,3.5828772903889845e-13,4.616212806695214e-13
-2.446,3.6290841913832965e-13,4.671904242602121e-13
-2.445,3.6758834569678654e-13,4.728267839052279e-13
-2.444,3.723282639199811e-13,4.785311717329605e-13
-2.443,3.771289385915961e-13,4.843044097022383e-13
-2.442,3.8199114419415214e-13,4.901473297216407e-13
-2.441,3.869156650313918e-13,4.960607737702661e-13
-2.44,3.919032953522011e-13,5.020455940199702e-13
-2.439,3.9695483947608693e-13,5.081026529590945e-13
-2.438,4.020711119202293e-13,5.142328235177018e-13
-2.437,4.0725293752812953e-13,5.204369891943377e-13
-2.436,4.1250115159987264e-13,5.267160441843371e-13
-2.435,4.178166000240255e-13,5.330708935096932e-13
-2.434,4.232001394111901e-13,5.395024531505106e-13
-2.433,4.286526372292339e-13,5.460116501780591e-13
-2.432,4.3417497194021635e-13,5.5259942288945e-13
-2.431,4.397680331390348e-13,5.592667209439541e-13
-2.43,4.454327216938096e-13,5.660145055009804e-13
-2.429,4.5116994988803134e-13,5.728437493597373e-13
-2.428,4.569806415644912e-13,5.797554371005968e-13
-2.427,4.628657322710178e-13,5.867505652281815e-13
-2.426,4.688261694080418e-13,5.938301423161968e-13
-2.425,4.748629123780121e-13,6.009951891540279e-13
-2.424,4.809769327366866e-13,6.082467388951261e-13
-2.423,4.871692143463203e-13,6.15585837207203e-13
-2.422,4.934407535307753e-13,6.230135424242572e-13
-2.421,4.997925592325756e-13,6.305309257004548e-13
-2.42,5.062256531719324e-13,6.38139071165887e-13
-2.419,5.127410700077629e-13,6.458390760842274e-13
-2.418,5.193398575007291e-13,6.53632051012312e-13
-2.417,5.260230766783203e-13,6.615191199616669e-13
-2.416,5.327918020020057e-13,6.695014205620054e-13
-2.415,5.396471215364829e-13,6.77580104226721e-13
-2.414,5.46590137121048e-13,6.857563363203984e-13
-2.413,5.536219645431139e-13,6.940312963283698e-13
-2.412,5.607437337139049e-13,7.024061780283386e-13
-2.411,5.679565888463511e-13,7.10882189664099e-13
-2.41,5.752616886352154e-13,7.194605541213752e-13
-2.409,5.826602064394758e-13,7.28142509105806e-13
-2.408,5.901533304669948e-13,7.369293073231031e-13
-2.407,5.977422639615019e-13,7.458222166614071e-13
-2.406,6.0542822539192e-13,7.548225203758707e-13
-2.405,6.13212448644064e-13,7.639315172754948e-13
-2.404,6.210961832147406e-13,7.731505219122455e-13
-2.403,6.2908069440828e-13,7.824808647724804e-13
-2.402,6.371672635355308e-13,7.91923892470712e-13
-2.401,6.453571881153458e-13,8.014809679457377e-13
-2.4,6.536517820785937e-13,8.111534706591639e-13
-2.399,6.620523759747244e-13,8.209427967963556e-13
-2.398,6.705603171809225e-13,8.308503594698399e-13
-2.397,6.791769701138798e-13,8.408775889251936e-13
-2.396,6.879037164442199e-13,8.510259327494463e-13
-2.395,6.96741955313608e-13,8.612968560820288e-13
-2.394,7.056931035545791e-13,8.716918418282987e-13
-2.393,7.147585959131189e-13,8.822123908756747e-13
-2.392,7.239398852740306e-13,8.92860022312412e-13
-2.391,7.332384428891244e-13,9.036362736490502e-13
-2.39,7.426557586082628e-13,9.14542701042568e-13
-2.389,7.521933411132974e-13,9.255808795232765e-13
-2.388,7.618527181549357e-13,9.367524032244855e-13
-2.387,7.716354367925707e-13,9.480588856149782e-13
-2.386,7.81543063637113e-13,9.595019597343247e-13
-2.385,7.915771850968616e-13,9.710832784310745e-13
-2.384,8.017394076264521e-13,9.828045146038596e-13
-2.383,8.120313579789182e-13,9.946673614454448e-13
-2.382,8.224546834609097e-13,1.0066735326897636e-12
-2.381,8.33011052191101e-13,1.0188247628619715e-12
-2.38,8.437021533618345e-13,1.0311228075315606e-12
-2.379,8.545296975040361e-13,1.0435694435685664e-12
-2.378,8.654954167554447e-13,1.0561664694029094e-12
-2.377,8.766010651321968e-13,1.0689157052869081e-12
-2.376,8.878484188038084e-13,1.0818189935610035e-12
-2.375,8.992392763715957e-13,1.0948781989227326e-12
-2.374,9.107754591505774e-13,1.108095208698993e-12
-2.373,9.224588114549025e-13,1.121471933121639e-12
-2.372,9.342912008868482e-13,1.1350103056064478e-12
-2.371,9.462745186294297e-13,1.1487122830355e-12
-2.37,9.58410679742669e-13,1.162579846043016e-12
-2.369,9.707016234635688e-13,1.1766149993046875e-12
-2.368,9.831493135098348e-13,1.190819771830554e-12
-2.367,9.957557383873955e-13,1.2051962172614596e-12
-2.366,1.0085229117017672e-12,1.2197464141691409e-12
-2.365,1.0214528724733068e-12,1.2344724663599865e-12
-2.364,1.0345476854564107e-12,1.2493765031825167e-12
-2.363,1.047809441462696e-12,1.2644606798386255e-12
-2.362,1.061240257688227e-12,1.279727177698634e-12
-2.361,1.0748422780448254e-12,1.2951782046202013e-12
-2.36,1.088617673495523e-12,1.3108159952711413e-12
-2.359,1.1025686423942056e-12,1.3266428114561894e-12
-2.358,1.1166974108294989e-12,1.3426609424477754e-12
-2.357,1.1310062329729515e-12,1.3588727053208431e-12
-2.356,1.1454973914315669e-12,1.3752804452917748e-12
-2.355,1.1601731976047393e-12,1.3918865360614637e-12
-2.354,1.175035992045648e-12,1.4086933801625914e-12
-2.353,1.1900881448271638e-12,1.425703409311159e-12
-2.352,1.2053320559123276e-12,1.4429190847623254e-12
-2.351,1.2207701555294535e-12,1.4603428976706037e-12
-2.35,1.2364049045519162e-12,1.477977369454475e-12
-2.349,1.2522387948826823e-12,1.4958250521654658e-12
-2.348,1.26827434984364e-12,1.5138885288617528e-12
-2.347,1.284514124569791e-12,1.5321704139863425e-12
-2.346,1.3009607064083646e-12,1.550673353749891e-12
-2.345,1.3176167153229113e-12,1.5694000265182106e-12
-2.344,1.3344848043024422e-12,1.5883531432045321e-12
-2.343,1.3515676597756753e-12,1.6075354476665732e-12
-2.342,1.3688680020304514e-12,1.6269497171084753e-12
-2.341,1.386388585638384e-12,1.6465987624876704e-12
-2.34,1.4041321998848093e-12,1.6664854289267347e-12
-2.339,1.4221016692041003e-12,1.6866125961302951e-12
-2.338,1.4402998536204136e-12,1.7069831788070482e-12
-2.337,1.458729649193935e-12,1.7276001270969538e-12
-2.336,1.477393988472692e-12,1.748466427003671e-12
-2.335,1.4962958409500035e-12,1.7695851008322977e-12
-2.334,1.5154382135276346e-12,1.790959207632479e-12
-2.333,1.534824150984731e-12,1.812591843646955e-12
-2.332,1.5544567364525999e-12,1.8344861427656092e-12
-2.331,1.5743390918954132e-12,1.856645276985091e-12
-2.33,1.594474378596907e-12,1.879072456874077e-12
-2.329,1.6148657976531476e-12,1.9017709320442406e-12
-2.328,1.6355165904714455e-12,1.924743991627007e-12
-2.327,1.6564300392754871e-12,1.947994964756155e-12
-2.326,1.6776094676167667e-12,1.9715272210563468e-12
-2.325,1.6990582408923931e-12,1.9953441711376516e-12
-2.324,1.7207797668693527e-12,2.019449267096143e-12
-2.323,1.7427774962153065e-12,2.0438460030206436e-12
-2.322,1.7650549230360047e-12,2.0685379155056888e-12
-2.321,1.7876155854193977e-12,2.0935285841707938e-12
-2.32,1.8104630659865314e-12,2.1188216321860938e-12
-2.319,1.8336009924493047e-12,2.144420726804443e-12
-2.318,1.8570330381751797e-12,2.170329579900049e-12
-2.317,1.8807629227589276e-12,2.1965519485137227e-12
-2.316,1.9047944126014998e-12,2.223091635404827e-12
-2.315,1.9291313214961084e-12,2.2499524896100076e-12
-2.314,1.953777511221612e-12,2.2771384070087866e-12
-2.313,1.9787368921432902e-12,2.3046533308961097e-12
-2.312,2.004013423821104e-12,2.332501252561925e-12
-2.311,2.0296111156255315e-12,2.360686211877888e-12
-2.31,2.055534027361074e-12,2.3892122978912765e-12
-2.309,2.0817862698975283e-12,2.4180836494262055e-12
-2.308,2.1083720058091176e-12,2.447304455692233e-12
-2.307,2.135295450021586e-12,2.4768789569004477e-12
-2.306,2.162560870467346e-12,2.506811444887131e-12
-2.305,2.190172588748785e-12,2.5371062637450887e-12
-2.304,2.218134980809831e-12,2.5677678104627446e-12
-2.303,2.2464524776158765e-12,2.5988005355710933e-12
-2.302,2.2751295658421675e-12,2.6302089437986105e-12
-2.301,2.3041707885707634e-12,2.6619975947342187e-12
-2.3,2.333580745996168e-12,2.694171103498407e-12
-2.299,2.363364096139745e-12,2.726734141422607e-12
-2.298,2.393525555573024e-12,2.759691436736927e-12
-2.297,2.42406990015001e-12,2.793047775266348e-12
-2.296,2.4550019657485982e-12,2.8268080011354853e-12
-2.295,2.4863266490212245e-12,2.8609770174820245e-12
-2.294,2.5180489081548456e-12,2.8955597871789353e-12
-2.293,2.5501737636403803e-12,2.9305613335655755e-12
-2.292,2.5827062990517197e-12,2.9659867411877942e-12
-2.291,2.6156516618344304e-12,3.001841156547145e-12
-2.29,2.6490150641042642e-12,3.0381297888593207e-12
-2.289,2.682801783455603e-12,3.07485791082193e-12
-2.288,2.717017163779957e-12,3.112030859391724e-12
-2.287,2.75166661609464e-12,3.149654036571395e-12
-2.286,2.786755619381752e-12,3.1877329102060636e-12
-2.285,2.8222897214375948e-12,3.226273014789577e-12
-2.284,2.858274539732642e-12,3.2652799522807352e-12
-2.283,2.8947157622822104e-12,3.304759392929577e-12
-2.282,2.9316191485279484e-12,3.344717076113839e-12
-2.281,2.968990530230285e-12,3.3851588111857233e-12
-2.28,3.0068358123719705e-12,3.4260904783290977e-12
-2.279,3.0451609740728498e-12,3.4675180294272575e-12
-2.278,3.0839720695160024e-12,3.5094474889413827e-12
-2.277,3.1232752288853946e-12,3.5518849547998214e-12
-2.276,3.1630766593151813e-12,3.5948365992983292e-12
-2.275,3.203382645850805e-12,3.638308670011414e-12
-2.274,3.2441995524220357e-12,3.682307490714908e-12
-2.273,3.2855338228281014e-12,3.726839462319915e-12
-2.272,3.327391981735057e-12,3.771911063818277e-12
-2.271,3.3697806356855407e-12,3.817528853239691e-12
-2.27,3.412706474121076e-12,3.863699468620642e-12
-2.269,3.45617627041707e-12,3.910429628985267e-12
-2.268,3.5001968829306666e-12,3.9577261353383345e-12
-2.267,3.5447752560616153e-12,4.005595871670463e-12
-2.266,3.589918421326308e-12,4.054045805975739e-12
-2.265,3.63563349844516e-12,4.103082991281895e-12
-2.264,3.681927696443488e-12,4.152714566693195e-12
-2.263,3.728808314766056e-12,4.202947758446187e-12
-2.262,3.776282744405461e-12,4.253789880978485e-12
-2.261,3.8243584690445225e-12,4.305248338010744e-12
-2.26,3.873043066212857e-12,4.357330623641983e-12
-2.259,3.922344208457806e-12,4.410044323458436e-12
-2.258,3.972269664529892e-12,4.463397115656085e-12
-2.257,4.0228273005829965e-12,4.517396772177054e-12
-2.256,4.074025081389425e-12,4.5720511598600324e-12
-2.255,4.125871071570047e-12,4.62736824160491e-12
-2.254,4.17837343683971e-12,4.6833560775517824e-12
-2.253,4.23154044526809e-12,4.740022826274532e-12
-2.252,4.285380468556202e-12,4.7973767459891345e-12
-2.251,4.339901983328728e-12,4.855426195776909e-12
-2.25,4.39511357244239e-12,4.914179636822862e-12
-2.249,4.451023926310543e-12,4.973645633669347e-12
-2.248,4.507641844244199e-12,5.033832855485196e-12
-2.247,4.564976235809684e-12,5.0947500773505564e-12
-2.246,4.623036122203127e-12,5.156406181557579e-12
-2.245,4.6818306376419915e-12,5.218810158927205e-12
-2.244,4.741369030773873e-12,5.281971110142217e-12
-2.243,4.801660666102746e-12,5.345898247096766e-12
-2.242,4.862715025432902e-12,5.41060089426259e-12
-2.241,4.9245417093307885e-12,5.47608849007212e-12
-2.24,4.9871504386049635e-12,5.5423705883186865e-12
-2.239,5.050551055804395e-12,5.609456859574044e-12
-2.238,5.114753526735336e-12,5.677357092623419e-12
-2.237,5.179767941996983e-12,5.746081195918321e-12
-2.236,5.245604518536182e-12,5.815639199047306e-12
-2.235,5.31227360122139e-12,5.886041254224946e-12
-2.234,5.379785664436135e-12,5.9572976377992196e-12
-2.233,5.448151313692228e-12,6.029418751777544e-12
-2.232,5.517381287262949e-12,6.1024151253717e-12
-2.231,5.5874864578364725e-12,6.1762974165618675e-12
-2.23,5.658477834189769e-12,6.251076413680026e-12
-2.229,5.730366562883241e-12,6.3267630370129434e-12
-2.228,5.803163929976345e-12,6.4033683404250196e-12
-2.227,5.876881362764461e-12,6.480903513001208e-12
-2.226,5.951530431537269e-12,6.559379880710283e-12
-2.225,6.0271228513588985e-12,6.63880890808871e-12
-2.224,6.103670483870117e-12,6.71920219994535e-12
-2.223,6.181185339112834e-12,6.8005715030872945e-12
-2.222,6.259679577377181e-12,6.882928708067058e-12
-2.221,6.339165511071472e-12,6.966285850951428e-12
-2.22,6.419655606615294e-12,7.050655115112219e-12
-2.219,6.5011624863560354e-12,7.13604883303921e-12
-2.218,6.583698930509132e-12,7.2224794881755536e-12
-2.217,6.667277879122322e-12,7.30995971677592e-12
-2.216,6.751912434064205e-12,7.398502309787674e-12
-2.215,6.8376158610374095e-12,7.48812021475536e-12
-2.214,6.924401591616664e-12,7.578826537748805e-12
-2.213,7.012283225312084e-12,7.67063454531511e-12
-2.212,7.101274531657975e-12,7.763557666454845e-12
-2.211,7.1913894523274865e-12,7.857609494622755e-12
-2.21,7.282642103273404e-12,7.952803789753255e-12
-2.209,7.37504677689543e-12,8.049154480311071e-12
-2.208,7.468617944234262e-12,8.146675665367278e-12
-2.207,7.563370257192796e-12,8.245381616701124e-12
-2.206,7.659318550784805e-12,8.3452867809279e-12
-2.205,7.756477845411418e-12,8.44640578165322e-12
-2.204,7.85486334916572e-12,8.54875342165403e-12
-2.203,7.954490460165886e-12,8.652344685086666e-12
-2.202,8.055374768917105e-12,8.757194739722338e-12
-2.201,8.15753206070273e-12,8.863318939210331e-12
-2.2,8.26097831800497e-12,8.970732825369315e-12
-2.199,8.365729722955499e-12,9.079452130507086e-12
-2.198,8.471802659816339e-12,9.189492779769115e-12
-2.197,8.579213717491406e-12,9.300870893516246e-12
-2.196,8.68797969206909e-12,9.413602789731928e-12
-2.195,8.798117589396231e-12,9.527704986459326e-12
-2.194,8.90964462768391e-12,9.643194204268715e-12
-2.193,9.022578240145412e-12,9.76008736875551e-12
-2.192,9.136936077666783e-12,9.878401613069325e-12
-2.191,9.252736011510367e-12,9.998154280474463e-12
-2.19,9.369996136051722e-12,1.0119362926942199e-11
-2.189,9.488734771550342e-12,1.0242045323775289e-11
-2.188,9.608970466954588e-12,1.036621946026509e-11
-2.187,9.730722002741249e-12,1.0491903546381698e-11
-2.186,9.854008393790157e-12,1.0619116015497521e-11
-2.185,9.978848892294296e-12,1.0747875527144718e-11
-2.184,1.010526299070582e-11,1.0878200969806908e-11
-2.183,1.0233270424718443e-11,1.1010111463745592e-11
-2.182,1.0362891176286634e-11,1.1143626363861713e-11
-2.181,1.0494145476682066e-11,1.127876526259282e-11
-2.18,1.0627053809587791e-11,1.1415547992846238e-11
-2.179,1.0761636914230581e-11,1.155399463096874e-11
-2.178,1.0897915788551923e-11,1.1694125499753147e-11
-2.177,1.1035911692418135e-11,1.1835961171482352e-11
-2.176,1.1175646150870075e-11,1.1979522471011182e-11
-2.175,1.1317140957412938e-11,1.212483047888665e-11
-2.174,1.1460418177346626e-11,1.2271906534507004e-11
-2.173,1.1605500151137203e-11,1.242077223932011e-11
-2.172,1.1752409497829904e-11,1.2571449460061637e-11
-2.171,1.1901169118504255e-11,1.2723960332033559e-11
-2.17,1.2051802199771764e-11,1.2878327262423467e-11
-2.169,1.2204332217316771e-11,1.3034572933665208e-11
-2.168,1.2358782939480912e-11,1.3192720306841385e-11
-2.167,1.25151784308918e-11,1.3352792625128205e-11
-2.166,1.2673543056136404e-11,1.3514813417283256e-11
-2.165,1.2833901483479727e-11,1.3678806501176717e-11
-2.164,1.2996278688629297e-11,1.3844795987366552e-11
-2.163,1.3160699958546049e-11,1.401280628271826e-11
-2.162,1.3327190895302168e-11,1.4182862094069715e-11
-2.161,1.3495777419986463e-11,1.435498843194168e-11
-2.16,1.3666485776657847e-11,1.4529210614294559e-11
-2.159,1.3839342536347535e-11,1.4705554270331978e-11
-2.158,1.4014374601110518e-11,1.4884045344351783e-11
-2.157,1.4191609208126956e-11,1.5064710099645022e-11
-2.156,1.4371073933854075e-11,1.5247575122443573e-11
-2.155,1.4552796698229193e-11,1.543266732591697e-11
-2.154,1.4736805768924505e-11,1.5620013954219083e-11
-2.153,1.4923129765654235e-11,1.5809642586585262e-11
-2.152,1.5111797664534868e-11,1.600158114148058e-11
-2.151,1.5302838802498976e-11,1.6195857880799845e-11
-2.15,1.549628288176346e-11,1.6392501414119983e-11
-2.149,1.569215997435274e-11,1.6591540703005495e-11
-2.148,1.5890500526677623e-11,1.6793005065367625e-11
-2.147,1.6091335364170515e-11,1.699692417987796e-11
-2.146,1.6294695695977698e-11,1.720332809043707e-11
-2.145,1.6500613119709303e-11,1.741224721069896e-11
-2.144,1.6709119626247758e-11,1.762371232865201e-11
-2.143,1.692024760461536e-11,1.783775461125707e-11
-2.142,1.713402984690174e-11,1.8054405609143524e-11
-2.141,1.7350499553251947e-11,1.827369726136393e-11
-2.14,1.756969033691585e-11,1.8495661900208108e-11
-2.139,1.7791636229359653e-11,1.8720332256077313e-11
-2.138,1.8016371685440286e-11,1.894774146241931e-11
-2.137,1.824393158864338e-11,1.9177923060725104e-11
-2.136,1.847435125638566e-11,1.941091100558811e-11
-2.135,1.8707666445382547e-11,1.964673966982652e-11
-2.134,1.8943913357081684e-11,1.9885443849669706e-11
-2.133,1.9183128643163307e-11,2.0127058770009443e-11
-2.132,1.942534941110819e-11,2.0371620089716757e-11
-2.131,1.967061322983401e-11,2.0619163907025252e-11
-2.13,1.9918958135400998e-11,2.0869726764981757e-11
-2.129,2.017042263678765e-11,2.1123345656965095e-11
-2.128,2.0425045721737473e-11,2.1380058032273892e-11
-2.127,2.068286686267748e-11,2.1639901801784274e-11
-2.126,2.094392602270942e-11,2.190291534367831e-11
-2.125,2.1208263661674625e-11,2.2169137509244127e-11
-2.124,2.1475920742293296e-11,2.243860762874861e-11
-2.123,2.17469387363792e-11,2.2711365517383538e-11
-2.122,2.2021359631130695e-11,2.2987451481286168e-11
-2.121,2.2299225935498978e-11,2.326690632363516e-11
-2.12,2.258058068663453e-11,2.3549771350822774e-11
-2.119,2.2865467456412692e-11,2.3836088378704376e-11
-2.118,2.3153930358039344e-11,2.4125899738926134e-11
-2.117,2.3446014052737666e-11,2.4419248285331985e-11
-2.116,2.3741763756516958e-11,2.471617740045079e-11
-2.115,2.4041225247024518e-11,2.5016731002064776e-11
-2.114,2.434444487048162e-11,2.5320953549860193e-11
-2.113,2.4651469548704568e-11,2.562889005216133e-11
-2.112,2.4962346786211892e-11,2.5940586072748853e-11
-2.111,2.5277124677418735e-11,2.6256087737763605e-11
-2.11,2.5595851913919492e-11,2.6575441742696875e-11
-2.109,2.5918577791859747e-11,2.6898695359468304e-11
-2.108,2.624535221939863e-11,2.722589644359248e-11
-2.107,2.6576225724262696e-11,2.7557093441435363e-11
-2.106,2.6911249461392406e-11,2.7892335397561695e-11
-2.105,2.7250475220682348e-11,2.8231671962174512e-11
-2.104,2.7593955434816378e-11,2.8575153398647938e-11
-2.103,2.794174318719878e-11,2.8922830591154458e-11
-2.102,2.829389221998263e-11,2.927475505238784e-11
-2.101,2.8650456942196585e-11,2.9630978931382914e-11
-2.1,2.9011492437971223e-11,2.999155502143349e-11
-2.099,2.937705447486621e-11,3.035653676810957e-11
-2.098,2.974719951229948e-11,3.072597827737515e-11
-2.097,3.012198471007969e-11,3.109993432380797e-11
-2.096,3.0501467937043166e-11,3.147846035892231e-11
-2.095,3.088570777979671e-11,3.186161251959635e-11
-2.094,3.127476355156737e-11,3.2249447636605265e-11
-2.093,3.166869530116073e-11,3.264202324326145e-11
-2.092,3.206756382202873e-11,3.3039397584163295e-11
-2.091,3.247143066144869e-11,3.344162962405371e-11
-2.09,3.288035812981455e-11,3.384877905679004e-11
-2.089,3.329440931004194e-11,3.426090631442651e-11
-2.088,3.371364806708834e-11,3.467807257641088e-11
-2.087,3.413813905758977e-11,3.5100339778896564e-11
-2.086,3.456794773961542e-11,3.552777062417178e-11
-2.085,3.5003140382541596e-11,3.596042859020718e-11
-2.084,3.544378407704654e-11,3.63983779403235e-11
-2.083,3.588994674522747e-11,3.684168373298068e-11
-2.082,3.634169715084148e-11,3.729041183169006e-11
-2.081,3.679910490967153e-11,3.774462891505122e-11
-2.08,3.726224050001942e-11,3.8204402486914965e-11
-2.079,3.773117527332693e-11,3.8669800886674145e-11
-2.078,3.8205981464926935e-11,3.9140893299683864e-11
-2.077,3.868673220492587e-11,3.961774976781283e-11
-2.076,3.9173501529219393e-11,4.0100441200127326e-11
-2.075,3.9666364390642525e-11,4.058903938370967e-11
-2.074,4.016539667025623e-11,4.108361699461278e-11
-2.073,4.067067518877184e-11,4.158424760895258e-11
-2.072,4.118227771811516e-11,4.209100571413998e-11
-2.071,4.1700282993131826e-11,4.2603966720254324e-11
-2.07,4.222477072343571e-11,4.3123206971559875e-11
-2.069,4.2755821605402066e-11,4.3648803758167396e-11
-2.068,4.329351733430719e-11,4.418083532784253e-11
-2.067,4.383794061661634e-11,4.471938089796283e-11
-2.066,4.4389175182421724e-11,4.5264520667625485e-11
-2.065,4.4947305798032395e-11,4.5816335829907446e-11
-2.064,4.5512418278717887e-11,4.637490858428004e-11
-2.063,4.608459950160739e-11,4.6940322149179975e-11
-2.062,4.666393741874645e-11,4.7512660774738787e-11
-2.061,4.725052107031299e-11,4.809200975567262e-11
-2.06,4.784444059799471e-11,4.867845544433453e-11
-2.059,4.844578725852968e-11,4.9272085263931235e-11
-2.058,4.905465343741219e-11,4.987298772190657e-11
-2.057,4.967113266276582e-11,5.0481252423493567e-11
-2.056,5.029531961938579e-11,5.109697008543752e-11
-2.055,5.0927310162952555e-11,5.1720232549892e-11
-2.054,5.156720133441884e-11,5.2351132798490215e-11
-2.053,5.2215091374572085e-11,5.298976496659382e-11
-2.052,5.2871079738774466e-11,5.363622435772148e-11
-2.051,5.3535267111882716e-11,5.429060745815945e-11
-2.05,5.4207755423349806e-11,5.495301195175658e-11
-2.049,5.4888647862510684e-11,5.562353673490594e-11
-2.048,5.557804889405443e-11,5.6302281931715615e-11
-2.047,5.627606427368493e-11,5.698934890937091e-11
-2.046,5.698280106397237e-11,5.768484029369056e-11
-2.045,5.769836765039802e-11,5.83888599848793e-11
-2.044,5.84228737575943e-11,5.910151317347942e-11
-2.043,5.915643046578292e-11,5.98229063565236e-11
-2.042,5.989915022741304e-11,6.055314735389198e-11
-2.041,6.065114688400228e-11,6.129234532487572e-11
-2.04,6.141253568318269e-11,6.204061078494979e-11
-2.039,6.218343329595432e-11,6.27980556227577e-11
-2.038,6.296395783414896e-11,6.356479311731099e-11
-2.037,6.37542288681063e-11,6.434093795540586e-11
-2.036,6.455436744456549e-11,6.512660624926008e-11
-2.035,6.536449610477426e-11,6.592191555437283e-11
-2.034,6.61847389028186e-11,6.672698488761032e-11
-2.033,6.701522142417535e-11,6.754193474552001e-11
-2.032,6.785607080449067e-11,6.836688712287658e-11
-2.031,6.870741574858681e-11,6.920196553146234e-11
-2.03,6.956938654970021e-11,7.004729501908514e-11
-2.029,7.044211510895356e-11,7.090300218883703e-11
-2.028,7.132573495506467e-11,7.176921521859642e-11
-2.027,7.222038126429498e-11,7.264606388077703e-11
-2.026,7.312619088064066e-11,7.353367956232686e-11
-2.025,7.40433023362692e-11,7.443219528498014e-11
-2.024,7.497185587220432e-11,7.53417457257657e-11
-2.023,7.591199345926243e-11,7.626246723777495e-11
-2.022,7.686385881924348e-11,7.719449787119284e-11
-2.021,7.78275974463792e-11,7.8137977394595e-11
-2.02,7.880335662904222e-11,7.909304731651477e-11
-2.019,7.979128547171855e-11,8.005985090728322e-11
-2.018,8.079153491724734e-11,8.103853322114595e-11
-2.017,8.180425776933048e-11,8.202924111866001e-11
