M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.633,0.007310512449739613,0.002680883750527285
0.634,0.00733620867368087,0.002729842795723091
0.635,0.007361701121545307,0.002779296519264859
0.636,0.0073869842746824895,0.0028292469503583013
0.637,0.007412052550609552,0.002879696085637365
0.638,0.0074369003027218,0.0029306458882645487
0.639,0.0074615218200090915,0.002982098287019242
0.64,0.007485911326778164,0.003034055175374016
0.641,0.007510062982381094,0.0030865184105587874
0.642,0.007533970880950077,0.003139489812612781
0.643,0.0075576290511387275,0.003192971163424216
0.644,0.0075810314558700815,0.0032469642057576477
0.645,0.007604171992091494,0.003301470642268883
0.646,0.007627044490536651,0.0033564921345074113
0.647,0.007649642715494881,0.0034120303019062694
0.648,0.007671960364587978,0.0034680867207592786
0.649,0.007693991068554743,0.003524662923185585
0.65,0.007715728391043463,0.0035817603960814374
0.651,0.007737165828412534,0.003639380580059134
0.652,0.007758296809539452,0.003697524868373082
0.653,0.007779114695638397,0.003756194605832898
0.654,0.007799612780086623,0.0038153910877034986
0.655,0.0078197842882599,0.003875115558592114
0.656,0.007839622377377226,0.0039353692113221735
0.657,0.007859120136355051,0.003996153185793998
0.658,0.007878270585671254,0.004057468567832259
0.659,0.007897066677239103,0.004119316388020133
0.66,0.007915501294291465,0.004181697620520119
0.661,0.007933567251275489,0.004244613181881456
0.662,0.007951257293758052,0.004308063929834099
0.663,0.007968564098342165,0.004372050662069213
0.664,0.007985480272594677,0.00443657411500613
0.665,0.008001998354985466,0.004501634962545735
0.666,0.00801811081483844,0.004567233814810245
0.667,0.008033810052294577,0.004633371216869337
0.668,0.00804908839828732,0.004700047647452593
0.669,0.008063938114530562,0.004767263517648235
0.67,0.008078351393519539,0.0048350191695881025
0.671,0.008092320358544904,0.004903314875118876
0.672,0.008105837063720249,0.004972150834459486
0.673,0.008118893494023425,0.005041527174844705
0.674,0.008131481565351885,0.0051114439491549155
0.675,0.008143593124592423,0.005181901134531992
0.676,0.008155219949705549,0.005252898630981341
0.677,0.008166353749824867,0.0053244362599600345
0.678,0.008176986165371722,0.005396513762951072
0.679,0.008187108768185465,0.005469130800023725
0.68,0.008196713061669638,0.005542286948380006
0.681,0.008205790480954418,0.005615981700887214
0.682,0.008214332393075643,0.005690214464596608
0.683,0.008222330097170738,0.005764984559248178
0.684,0.008229774824691916,0.005840291215761554
0.685,0.008236657739636954,0.005916133574713035
0.686,0.00824296993879792,0.005992510684798795
0.687,0.00824870245202818,0.006069421501284257
0.688,0.008253846242528052,0.006146864884439667
0.689,0.008258392207149459,0.006224839597961908
0.69,0.00826233117671995,0.006303344307382583
0.691,0.008265653916386444,0.006382377578462393
0.692,0.008268351125979076,0.006461937875571869
0.693,0.00827041344039552,0.0065420235600584875
0.694,0.008271831430006165,0.006622632888600234
0.695,0.008272595601080526,0.006703764011545661
0.696,0.008272696396235298,0.0067854149712405
0.697,0.008272124194904388,0.006867583700340895
0.698,0.008270869313831418,0.006950268020113314
0.699,0.00826892200758499,0.00703346563872124
0.7,0.008266272469097205,0.007117174149498685
0.701,0.008262910830225803,0.00720139102921063
0.702,0.008258827162340344,0.007286113636300487
0.703,0.00825401147693285,0.007371339209124649
0.704,0.008248453726253343,0.007457064864174263
0.705,0.008242143803970687,0.0075432875942842955
0.706,0.00823507154585917,0.007630004266830035
0.707,0.008227226730511279,0.007717211621911115
0.708,0.00821859908007708,0.007804906270523208
0.709,0.008209178261030682,0.007893084692717501
0.71,0.008198953884964192,0.007981743235748087
0.711,0.00818791550940966,0.00807087811220743
0.712,0.008176052638689438,0.008160485398150029
0.713,0.008163354724795424,0.008250561031204444
0.714,0.008149811168297681,0.008341100808673852
0.715,0.008135411319282857,0.008432100385625281
0.716,0.008120144478322936,0.008523555272967715
0.717,0.00810399989747474,0.008615460835519234
0.718,0.008086966781310725,0.008707812290063396
0.719,0.008069034287981534,0.008800604703395033
0.72,0.008050191530310771,0.008893832990355687
0.721,0.008030427576922562,0.008987491911858875
0.722,0.00800973145340233,0.009081576072905417
0.723,0.007988092143491365,0.009176079920589051
0.724,0.007965498590315624,0.009270997742092554
0.725,0.007941939697649334,0.009366323662674631
0.726,0.007917404331213906,0.009462051643647815
0.727,0.007891881320012648,0.009558175480347625
0.728,0.007865359457701863,0.00965468880009327
0.729,0.007837827503998814,0.00975158506014016
0.73,0.0078092741861271135,0.009848857545624526
0.731,0.007779688200300096,0.00994649936750041
0.732,0.007749058213242676,0.010044503460469376
0.733,0.00771737286375228,0.010142862580903215
0.734,0.007684620764299391,0.010241569304759989
0.735,0.007650790502668251,0.010340616025493734
0.736,0.00761587064363831,0.010439994951958178
0.737,0.007579849730706962,0.010539698106304818
0.738,0.007542716287854151,0.010639717321875715
0.739,0.007504458821349417,0.010740044241091392
0.74,0.007465065821601961,0.010840670313334215
0.741,0.007424525765054306,0.010941586792827642
0.742,0.007382827116120146,0.011042784736511765
0.743,0.0073399583291669694,0.011144255001915546
0.744,0.007295907850544041,0.011245988245026194
0.745,0.00725066412065636,0.011347974918156083
0.746,0.007204215576085169,0.011450205267807734
0.747,0.007156550651755639,0.011552669332537253
0.748,0.007107657783152323,0.011655356940816734
0.749,0.007057525408583001,0.011758257708896134
0.75,0.007006141971491519,0.011861361038665088
0.751,0.006953495922820251,0.011964656115515185
0.752,0.006899575723422799,0.012068131906203256
0.753,0.006844369846527551,0.012171777156716194
0.754,0.006787866780252739,0.012275580390137857
0.755,0.006730055030173616,0.012379529904518639
0.756,0.0066709231219423785,0.012483613770748275
0.757,0.006610459603961504,0.012587819830432494
0.758,0.006548653050111096,0.012692135693774094
0.759,0.006485492062530923,0.012796548737459126
0.76,0.00642096527445777,0.012901046102548754
0.761,0.006355061353118755,0.013005614692377494
0.762,0.006287769002681282,0.013110241170458505
0.763,0.006219076967260241,0.013214911958396571
0.764,0.006148974033983166,0.013319613233809533
0.765,0.006077449036113956,0.013424330928258846
0.766,0.006004490856235858,0.013529050725190015
0.767,0.005930088429494355,0.013633758057883645
0.768,0.005854230746900633,0.013738438107417907
0.769,0.005776906858696286,0.013843075800643145
0.77,0.005698105877779933,0.013947655808169486
0.771,0.00561781698319642,0.014052162542368227
0.772,0.005536029423689275,0.014156580155387856
0.773,0.005452732521317085,0.014260892537185571
0.774,0.005367915675134484,0.014365083313575139
0.775,0.00528156836493842,0.014469135844292016
0.776,0.0051936801550803765,0.014573033221076628
0.777,0.005104240698345237,0.01467675826577673
0.778,0.005013239739897465,0.014780293528469827
0.779,0.0049206671212952855,0.014883621285606578
0.78,0.004826512784573548,0.01498672353817622
0.781,0.004730766776395957,0.015089582009894988
0.782,0.004633419252277349,0.01519217814541858
0.783,0.004534460480876706,0.0152944931085797
0.784,0.004433880848361587,0.015396507780651783
0.785,0.004331670862844659,0.015498202758639962
0.786,0.004227821158893023,0.01559955835360042
0.787,0.004122322502111011,0.01570055458898924
0.788,0.004015165793797134,0.015801171199041963
0.789,0.0039063420756758884,0.01590138762718496
0.79,0.003795842534705076,0.016001183024479917
0.791,0.003683658507959345,0.016100536248102603
0.792,0.003569781487590622,0.01619942585985719
0.793,0.0034542031258661247,0.01629783012472742
0.794,0.0033369152402846296,0.01639572700946592
0.795,0.003217909818771684,0.016493094181222998
0.796,0.0030971790249544376,0.016589909006216257
0.797,0.002974715203516771,0.01668614854844244
0.798,0.0028505108856353976,0.0167817895684329
0.799,0.0027245587944976194,0.016876808522054147
0.8,0.0025968518509014056,0.016971181559354905
0.801,0.0024673831789384626,0.017064884523461197
0.802,0.0023361461117609775,0.017157892949521
0.803,0.0022031341974326868,0.017250182063699958
0.804,0.0020683412048649466,0.017341726782229797
0.805,0.001931761129838468,0.017432501710511004
0.806,0.0017933882011113669,0.017522481142271458
0.807,0.0016532168866141997,0.01761163905878262
0.808,0.0015112418997326306,0.017699949128135058
0.809,0.0013674582056783873,0.017787384704574978
0.81,0.0012218610279491498,0.01787391882790356
0.811,0.0010744458548780232,0.017959524222940917
0.812,0.0009252084462732307,0.018044173299056446
0.813,0.0007741448401486711,0.018127838149767535
0.814,0.0006212513595459716,0.01821049055240845
0.815,0.0004665246194486694,0.01829210196787136
0.816,0.00030996153378914725,0.018372643540421525
0.817,0.00015155932254894857,0.018452086097588586
0.818,-8.684481046911882e-6,0.01853040015013609
0.819,-0.0001707720232410256,0.018607555892111247
0.82,-0.0003347051223594475,0.018683523200977152
0.821,-0.0005004852613317274,0.01875827163782957
0.822,-0.0006681135801145151,0.01883177044770051
0.823,-0.0008375908680181461,0.018903988559950863
0.824,-0.0010089175559356146,0.01897489458875441
0.825,-0.0011820937084733535,0.01904445683367548
0.826,-0.001357119015983238,0.019112643280342734
0.827,-0.0015339927864952442,0.019179421601221415
0.828,-0.0017127139375501912,0.01924475915648664
0.829,-0.0018932809879320068,0.01930862299500017
0.83,-0.002075692049298963,0.019370979855393315
0.831,-0.0022599448177133296,0.019431796167258538
0.832,-0.0024460365650689066,0.019491038052452475
0.833,-0.0026339641304158963,0.019548671326513112
0.834,-0.0028237239111825914,0.019604661500193875
0.835,-0.003015311854293352,0.019658973781117493
0.836,-0.003208723447182361,0.019711573075552533
0.837,-0.003403953708702654,0.019762423990315584
0.838,-0.003600997179929915,0.019811490834802083
0.839,-0.0037998479148605613,0.019858737623148864
0.84,-0.0040004994710036235,0.01990412807653161
0.841,-0.0042029448998659544,0.0199476256256004
0.842,-0.004407176737330299,0.019989193413056598
0.843,-0.004613186993925769,0.02002879429637449
0.844,-0.004820967144990284,0.02006639085067105
0.845,-0.005030508120724531,0.020101945371727343
0.846,-0.0052418002961370225,0.02013541987916511
0.847,-0.005454833480879851,0.020166776119782223
0.848,-0.005669596908974709,0.0201959755710507
0.849,-0.0058860792284288095,0.020222979444781103
0.85,-0.006104268490740313,0.02024774869095719
0.851,-0.006324152140292895,0.020270244001744885
0.852,-0.006545717003639102,0.020290425815679504
0.853,-0.006768949278672166,0.020308254322035528
0.854,-0.006993834523685927,0.020323689465383116
0.855,-0.007220357646322583,0.020336690950335762
0.856,-0.007448502892407958,0.020347218246493513
0.857,-0.007678253834674012,0.02035523059358637
0.858,-0.007909593361368334,0.020360687006822538
0.859,-0.008142503664750396,0.020363546282446316
0.86,-0.008376966229474312,0.020363767003510554
0.861,-0.008612961820857948,0.02036130754586869
0.862,-0.00885047047303817,0.020356126084391576
0.863,-0.00908947147701211,0.020348180599414355
0.864,-0.009329943368564289,0.02033742888341881
0.865,-0.009571863916079542,0.0203238285479568
0.866,-0.009815210108241627,0.020307337030820435
0.867,-0.010059958141617528,0.020287911603464947
0.868,-0.010306083408127394,0.020265509378690164
0.869,-0.0105535604824002,0.020240087318586883
0.87,-0.010802363109015141,0.020211602242754412
0.871,-0.011052464189628908,0.020180010836795867
0.872,-0.011303835769988963,0.020145269661097864
0.873,-0.011556449026833048,0.02010733515990157
0.874,-0.011810274254675112,0.020066163670672148
0.875,-0.012065280852478023,0.020021711433773903
0.876,-0.012321437310213363,0.01997393460245863
0.877,-0.012578711195308748,0.019922789253174842
0.878,-0.012837069138983132,0.019868231396205877
0.879,-0.013096476822470672,0.019810216986644983
0.88,-0.013356898963133744,0.019748701935715846
0.881,-0.013618299300465823,0.019683642122447168
0.882,-0.013880640581985033,0.019614993405710292
0.883,-0.014143884549019213,0.019542711636628973
0.884,-0.014407991922383503,0.01946675267137083
0.885,-0.014672922387951525,0.019387072384330212
0.886,-0.014938634582121359,0.01930362668171255
0.887,-0.01520508607717762,0.019216371515530545
0.888,-0.01547223336655112,0.01912526289802291
0.889,-0.01574003184997765,0.019030256916506685
0.89,-0.016008435818557692,0.018931309748674515
0.891,-0.016277398439718885,0.01882837767834859
0.892,-0.016546871742083406,0.018721417111703435
0.893,-0.01681680660024243,0.018610384593969957
0.894,-0.017087152719440217,0.01849523682663373
0.895,-0.017357858620170447,0.01837593068514077
0.896,-0.017628871622687697,0.018252423237124598
0.897,-0.017900137831437235,0.018124671761168727
0.898,-0.01817160211940654,0.017992633766119277
0.899,-0.01844320811240216,0.017856267010962802
0.9,-0.018714898173256018,0.017715529525284966
0.901,-0.01898661338596534,0.01757037963032622
0.902,-0.01925829353977097,0.01742077596065106
0.903,-0.019529877113178988,0.01726667748644818
0.904,-0.019801301257931128,0.017108043536479163
0.905,-0.020072501782929755,0.01694483382169411
0.906,-0.020343413138123722,0.016777008459533175
0.907,-0.020613968398361843,0.016604527998933454
0.908,-0.020884099247221243,0.016427353446061534
0.909,-0.021153735960818428,0.016245446290792446
0.91,-0.02142280739161142,0.01605876853395659
0.911,-0.021691240952202036,0.015867282715376817
0.912,-0.021958962599147917,0.01567095194271859
0.913,-0.022225896816794762,0.015469739921176829
0.914,-0.022491966601139873,0.015263610984023889
0.915,-0.022757093443738927,0.015052530124043772
0.916,-0.023021197315668825,0.01483646302587854
0.917,-0.023284196651560292,0.014615376099313671
0.918,-0.023546008333714893,0.014389236513529899
0.919,-0.023806547676322183,0.01415801223234996
0.92,-0.024065728409793798,0.013921672050509464
0.921,-0.024323462665232415,0.01368018563098203
0.922,-0.024579660959054835,0.01343352354338966
0.923,-0.024834232177789642,0.013181657303530258
0.924,-0.025087083563071412,0.012924559414055055
0.925,-0.025338120696854805,0.012662203406329663
0.926,-0.025587247486873552,0.012394563883513388
0.927,-0.025834366152370943,0.01212161656489231
0.928,-0.02607937721013023,0.011843338331502638
0.929,-0.026322179460835187,0.011559707273081742
0.93,-0.026562669975793145,0.011270702736385156
0.931,-0.02680074408405477,0.010976305374908827
0.932,-0.027036295359967263,0.010676497200056739
0.933,-0.027269215611199812,0.01037126163379497
0.934,-0.027499394867282805,0.01006058356283408
0.935,-0.027726721368704774,0.0097444493943826
0.936,-0.027951081556613924,0.009422847113515214
0.937,-0.028172360063173973,0.009095766342199968
0.938,-0.028390439702627165,0.008763198400029638
0.939,-0.02860520146312051,0.008425136366703022
0.94,-0.028816524499354818,0.008081575146302596
0.941,-0.029024286126119625,0.007732511533415479
0.942,-0.029228361812781014,0.007377944281145201
0.943,-0.029428625178793237,0.007017874171062114
0.944,-0.029624947990309344,0.006652304085140604
0.945,-0.029817200157970368,0.006281239079731449
0.946,-0.03000524973595736,0.005904686461617705
0.947,-0.030188962922395285,0.005522655866202466
0.948,-0.03036820406120312,0.005135159337876561
0.949,-0.030542835645489586,0.004742211412613886
0.95,-0.030712718322599794,0.004343829202841443
0.951,-0.030877710900923727,0.003940032484630385
0.952,-0.03103767035858377,0.003530843787253304
0.953,-0.031192451854124784,0.0031162884851517257
0.954,-0.03134190873933687,0.0026963948923562297
0.955,-0.03148589257434803,0.0022711943593997147
0.956,-0.03162425314513099,0.001840721372762179
0.957,-0.031756838483576015,0.0014050136568828113
0.958,-0.031883494890289465,0.00096411227877226
0.959,-0.03200406696028558,0.0005180617552546004
0.96,-0.03211839761174778,6.691016286469354e-5
0.961,-0.03222632811804403,-0.00038929074957765904
0.962,-0.03232769814318992,-0.0008504854457002037
0.963,-0.03242234578096228,-0.001316614483606209
0.964,-0.032510107597875565,-0.0017876143951927872
0.965,-0.03259081868024298,-0.002263417562761114
0.966,-0.0326643126855542,-0.002743952092927478
0.967,-0.03273042189841175,-0.0032291416878522457
0.968,-0.032788977291278464,-0.0037189055138127924
0.969,-0.032839808590298857,-0.0042131580671562535
0.97,-0.03288274434646811,-0.004711809037678716
0.971,-0.03291761201243295,-0.0052147631694891864
0.972,-0.032944238025219674,-0.0057219201194294265
0.973,-0.03296244789519545,-0.0062331743131346165
0.974,-0.03297206630157972,-0.006748414798834861
0.975,-0.032972917194833626,-0.007267525099013763
0.976,-0.03296482390626566,-0.007790383060057901
0.977,-0.03294760926520234,-0.00831686070004995
0.978,-0.032921095724083,-0.008846824054878506
0.979,-0.032885105491847005,-0.0093801330228596
0.98,-0.032839460675991694,-0.009916641208088224
0.981,-0.03278398343368744,-0.010456195762763276
0.982,-0.03271849613234447,-0.010998637228756096
0.983,-0.0326428215200332,-0.011543799378721199
0.984,-0.03255678290616616,-0.012091509057078148
0.985,-0.0324602043528543,-0.012641586021225705
0.986,-0.03235291087735471,-0.013193842783383404
0.987,-0.03223472866602871,-0.0137480844534918
0.988,-0.03210548530023028,-0.014304108583640594
0.989,-0.03196500999454333,-0.014861705014533886
0.99,-0.03181313384778319,-0.015420655724543826
0.991,-0.031649690107172196,-0.01598073468194797
0.992,-0.03147451444609095,-0.016541707700991715
0.993,-0.031287445255796034,-0.017103332302465114
0.994,-0.031088323951480756,-0.01766535757953342
0.995,-0.030876995293038296,-0.01822752406961225
0.996,-0.03065330772086517,-0.01878956363313197
0.997,-0.030417113707018138,-0.019351199340090757
0.998,-0.03016827012200785,-0.019912145365352553
0.999,-0.029906638617478647,-0.020472106893703716
1.0,-0.029632086024984565,-0.02103078003574127
1.001,-0.029344484771027007,-0.021587851755725036
1.002,-0.029043713308469433,-0.02214299981258629
1.003,-0.028729656564387713,-0.02269589271534565
1.004,-0.028402206404352214,-0.02324618969425307
1.005,-0.028061262113067857,-0.02379354068902197
1.006,-0.027706730891221637,-0.02433758635558773
1.007,-0.02733852836830294,-0.024877958092877094
1.008,-0.026956579131069885,-0.025414278091129
1.009,-0.026560817267234926,-0.025946159403358326
1.01,-0.026151186923834793,-0.026473206041601183
1.011,-0.02572764287963298,-0.026995013099623006
1.012,-0.02529015113077782,-0.027511166903807883
1.013,-0.02483868948880513,-0.028021245193978306
1.014,-0.02437324818993192,-0.028524817335918117
1.015,-0.023893830514436276,-0.029021444567386322
1.016,-0.023400453414759048,-0.029510680279415235
1.017,-0.022893148150795014,-0.02999207033468115
1.018,-0.022371960930665732,-0.030465153424718935
1.019,-0.02183695355508332,-0.030929461467721905
1.02,-0.021288204063224927,-0.031384520048623875
1.021,-0.02072580737784234,-0.031829848903100436
1.022,-0.02014987594713086,-0.03226496244704927
1.023,-0.01956054038067761,-0.03268937035301451
1.024,-0.018957950076602864,-0.03310257817490508
1.025,-0.0183422738368006,-0.033504088022221996
1.026,-0.017713700466977483,-0.03389339928485225
1.027,-0.017072439357985466,-0.034270009409307065
1.028,-0.016418721044743335,-0.03463341472707842
1.029,-0.015752797738850074,-0.03498311133555968
1.03,-0.015074943830809425,-0.035318596031722486
1.031,-0.014385456357613955,-0.035639367298463356
1.032,-0.013684655431280486,-0.03594492634322855
1.033,-0.01297288462379041,-0.03623477818819586
1.034,-0.012250511303771049,-0.03650843281093635
1.035,-0.011517926920161107,-0.036765406334099755
1.036,-0.010775547228038043,-0.03700522226226382
1.037,-0.010023812451750781,-0.037227412763663884
1.038,-0.009263187380501418,-0.03743151999407414
1.039,-0.008494161391557656,-0.03761709745965054
1.04,-0.007717248396356772,-0.03778371141506939
1.041,-0.006932986704885344,-0.03793094229280796
1.042,-0.006141938803889416,-0.038058386158919495
1.043,-0.005344691044690058,-0.038165656190157216
1.044,-0.0045418532366514365,-0.03825238416680642
1.045,-0.0037340581426746145,-0.03831822197509533
1.046,-0.002921960873471442,-0.038362843112579474
1.047,-0.002106238177810044,-0.038385944189437624
1.048,-0.001287587626416516,-0.03838724641818522
1.049,-0.0004667266877659414,-0.03836649708391147
1.05,0.00035560830540156785,-0.03832347098678456
1.051,0.0011786632993497537,-0.03825797184825383
1.052,0.002001667772206839,-0.03816983367211368
1.053,0.002823836095476842,-0.0380589220513899
1.054,0.003644369002472783,-0.03792513541187007
1.055,0.00446245516112123,-0.03776840618303271
1.056,0.005277272847738548,-0.03758870188714047
1.057,0.006087991717510471,-0.03738602613735549
1.058,0.006893774666526569,-0.037160419535915146
1.059,0.00769377977933907,-0.03691196046367628
1.06,0.008487162355141051,-0.03664076575269874
1.061,0.009273077004802672,-0.036346991233995526
1.062,0.010050679810176547,-0.03603083215312721
1.063,0.010819130536295582,-0.03569252344696106
1.064,0.01157759488634967,-0.03533233987564834
1.065,0.012325246788652497,-0.034950596004691636
1.066,0.013061270704207005,-0.03454764603287328
1.067,0.01378486394295797,-0.03412388346278818
1.068,0.014495238976392053,-0.03367974061176218
1.069,0.015191625733818248,-0.03321568796203
1.07,0.01587327386944225,-0.03273223335018519
1.071,0.01653945498724316,-0.03222992099708541
1.072,0.017189464810674963,-0.03170933038058775
1.073,0.017822625284351506,-0.03117107495468751
1.074,0.018438286595134096,-0.030615800719824726
1.075,0.019035829100424676,-0.0300441846502933
1.076,0.019614665151973656,-0.029456932985822047
1.077,0.020174240804135272,-0.02885477939548227
1.078,0.020714037396239945,-0.0282384830230986
1.079,0.021233572999595093,-0.027608826424286005
1.08,0.021732403720564078,-0.026966613406094034
1.081,0.022210124852197727,-0.026312666780998962
1.082,0.02266637186799192,-0.025647826047635564
1.083,0.023100821252505628,-0.02497294501119557
1.084,0.0235131911647829,-0.024288889356832155
1.085,0.023903241931764987,-0.023596534189695793
1.086,0.024270776370140763,-0.022896761555382405
1.087,0.024615639936349302,-0.02219045795460048
1.088,0.024937720705703808,-0.021478511865759727
1.089,0.025236949182835908,-0.020761811288953488
1.09,0.025513297946850044,-0.020041241324454655
1.091,0.025766781135716278,-0.01931768179837706
1.092,0.025997453775503953,-0.018592004947578476
1.093,0.02620541096105764,-0.01786507317520702
1.094,0.026390786895630975,-0.017137736887529863
1.095,0.026553753797815428,-0.016410832421843102
1.096,0.026694520684822996,-0.015685180074356247
1.097,0.02681333204179964,-0.0149615822359864
1.098,0.026910466387356263,-0.01424082164299861
1.099,0.026986234745905106,-0.01352365974840274
1.1,0.027040979037680653,-0.012810835218975965
1.101,0.027075070397507586,-0.012103062561736124
1.102,0.027088907433456405,-0.01140103088265592
1.103,0.027082914436503975,-0.010705402779392739
1.104,0.027057539552196908,-0.010016813368823412
1.105,0.0270132529251064,-0.009335869449226939
1.106,0.02695054482657072,-0.00866314879605921
1.107,0.026869923775854038,-0.007999199589418943
1.108,0.026771914664415458,-0.0073445399705195195
1.109,0.026657056892488908,-0.0066996577237618095
1.11,0.026525902526631288,-0.006065010080351995
1.111,0.026379014486312056,-0.005441023638828448
1.112,0.02621696476700076,-0.004828094397354235
1.113,0.026040332706568397,-0.004226587892197189
1.114,0.025849703301162024,-0.003636839436457337
1.115,0.025645665576047624,-0.003059154452810247
1.116,0.025428811016250764,-0.0024938088938125285
1.117,0.02519973206116515,-0.0019410497431594953
1.118,0.024959020666651413,-0.0014010955911914005
1.119,0.02470726693751821,-0.0008741372779099647
1.12,0.0244450578326693,-0.0003603385967868293
1.121,0.02417297594461817,0.00014016294728436997
1.122,0.02389159835451921,0.0006272553324251094
1.123,0.02360149556334422,0.0011008511729748932
1.124,0.023303230499347415,0.0015608868376446154
1.125,0.022997357601512544,0.0020073215385819658
1.126,0.022684421978263404,0.002440136397061095
1.127,0.02236495864034436,0.0028593334912375558
1.128,0.022039491806440513,0.003264934891120899
1.129,0.021708534279807585,0.003656981685615285
1.13,0.02137258689391873,0.004035533006167027
1.131,0.021032138024908113,0.00440066505124056
1.132,0.020687663168398148,0.004752470115524344
1.133,0.02033962457813703,0.005091055627448524
1.134,0.019988470963743933,0.0054165431982795284
1.135,0.019634637244759348,0.005729067685745517
1.136,0.01927854435812504,0.00602877627484274
1.137,0.018920599116170653,0.0063158275781782704
1.138,0.018561194112159382,0.006590390757920611
1.139,0.018200707670441747,0.006852644671157727
1.14,0.01783950383828208,0.007102777040202923
1.141,0.017477932416454848,0.00734098364914356
1.142,0.01711632902575568,0.007567467567696403
1.143,0.016755015206632584,0.007782438403216637
1.144,0.016394298549215234,0.007986111581505655
1.145,0.01603447285110175,0.008178707656875442
1.146,0.015675818300352667,0.008360451651754768
1.147,0.01531860168123798,0.008531572425964112
1.148,0.014963076600385119,0.0086923020756421
1.149,0.014609483731081195,0.008842875361675542
1.15,0.01425805107359145,0.008983529167367835
1.151,0.013908994229465888,0.009114501984975504
1.152,0.01356251668791713,0.009236033430649854
1.153,0.013218810122463329,0.009348363787239126
1.154,0.012878054696140189,0.00945173357433584
1.155,0.012540419373694659,0.009546383144893159
1.156,0.012206062239279579,0.009632552307682871
1.157,0.011875130818272586,0.009710479974824904
1.158,0.011547762401943856,0.009780403833583778
1.159,0.01122408437379516,0.009842560041600326
1.16,0.01090421453648715,0.009897182944706661
1.161,0.010588261438362521,0.009944504816458366
1.162,0.010276324698659441,0.009984755618509367
1.163,0.009968495330592466,0.010018162780951613
1.164,0.009664856061556926,0.010044951001742852
1.165,0.009365481649787271,0.01006534206435101
1.166,0.009070439196870516,0.01007955467275251
1.167,0.008779788455582244,0.010087804302933821
1.168,0.008493582132575155,0.010090303070060251
1.169,0.008211866185508555,0.010087259610493005
1.17,0.007934680114261865,0.010078878977854656
1.171,0.007662057245926169,0.010065362552363948
1.172,0.007394025013315045,0.010046907962682887
1.173,0.007130605226779837,0.010023709019542523
1.174,0.006871814339154972,0.00999595566043776
1.175,0.006617663703696218,0.00996383390470654
1.176,0.0063681598249090724,0.009927525818333784
1.177,0.006123304602195778,0.009887209487846162
1.178,0.005883095566278129,0.009843059002689286
1.179,0.005647526108379219,0.009795244445504541
1.18,0.005416585702170873,0.009743931889748246
1.181,0.005190260118514794,0.009689283404120962
1.182,0.0049685316330445334,0.00963145706329962
1.183,0.004751379226652573,0.009570606964489501
1.184,0.004538778778961923,0.009506883249336968
1.185,0.004330703254875208,0.009440432130767156
1.186,0.00412712288430594,0.009371395924333479
1.187,0.003928005335207091,0.009299913083687878
1.188,0.003733315880020917,0.009226118239802029
1.189,0.0035430175556816685,0.009150142243590387
1.19,0.0033570713173092423,0.009072112211605822
1.191,0.003175436185737176,0.008992151574497764
1.192,0.002998069389022745,0.008910380127941205
1.193,0.0028249264980903708,0.008826914085762581
1.194,0.002655961556662133,0.008741866135005431
1.195,0.0024911272056310557,0.008655345492695034
1.196,0.0023303748020339905,0.008567457964076566
1.197,0.0021736545327814853,0.00847830600211619
1.198,0.00202091552330201,0.008387988768068464
1.199,0.0018721059412574231,0.008296602192926852
1.2,0.0017271730954856149,0.00820423903958688
1.201,0.0015860635303249218,0.008110988965563429
1.202,0.0014487231154732257,0.008016938586115224
1.203,0.0013150971315326562,0.007922171537640263
1.204,0.0011851303513885567,0.007826768541216333
1.205,0.0010587671175688834,0.007730807466170274
1.206,0.0009359514157275194,0.007634363393568913
1.207,0.0008166269443921282,0.007537508679533147
1.208,0.0007007371811141725,0.007440313018284789
1.209,0.000588225445155615,0.007342843504843421
1.21,0.00047903495684360525,0.007245164697297687
1.211,0.0003731088937211835,0.007147338678582212
1.212,0.00027039044361869713,0.007049425117697663
1.213,0.0001708228547672559,0.006951481330317392
1.214,7.434948307216256e-5,0.006853562338729687
1.215,-1.9086163339146618e-5,0.006755720931069837
1.216,-0.00010954038218351083,0.006658007719801098
1.217,-0.0001970692375950447,0.006560471199408177
1.218,-0.00028172852310032816,0.006463157803271114
1.219,-0.00036357372689470974,0.006366111959691352
1.22,-0.000442659999321932,0.006269376147045505
1.221,-0.0005190421224625264,0.0061729909480457285
1.222,-0.0005927744817396132,0.006076995103088779
1.223,-0.0006639110394538701,0.005981425562678811
1.224,-0.000732505310162508,0.00588631753891167
1.225,-0.0007986103378200931,0.005791704556010985
1.226,-0.0008622786746019997,0.005697618499908701
1.227,-0.0009235623613341444,0.0056040896668648425
1.228,-0.000982512909455458,0.005511146811123292
1.229,-0.001039181284442274,0.005418817191602198
1.23,-0.0010936178906264724,0.005327126617619307
1.231,-0.0011458725573418019,0.005236099493654063
1.232,-0.0011959945263353032,0.005145758863149712
1.233,-0.0012440324403832038,0.0050561264513599566
1.234,-0.0012900343330530088,0.00496722270724588
1.235,-0.0013340476195558006,0.004879066844429899
1.236,-0.001376119088634984,0.004791676881214516
1.237,-0.0014162948954398542,0.004705069679674483
1.238,-0.0014546205553344416,0.004619260983831784
1.239,-0.0014911409385940945,0.004534265456923565
1.24,-0.0015259002659442015,0.00445009671777375
1.241,-0.0015589421048973237,0.004366767376279656
