M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.357,0.0011232708451980493,-0.00030923631240303276
0.358,0.0011332048943232544,-0.00031192099950127215
0.359,0.001143206054576997,-0.00031459987952719596
0.36,0.0011532746938719325,-0.00031727245142547123
0.361,0.0011634111808328505,-0.00031993820728495344
0.362,0.001173615884754791,-0.0003225966322847429
0.363,0.0011838891755602784,-0.0003252472046399919
0.364,0.0011942314237556612,-0.0003278893955474667
0.365,0.0012046430003865476,-0.00033052266913086875
0.366,0.001215124276992329,-0.0003331464823859184
0.367,0.001225675625559781,-0.0003357602851252067
0.368,0.0012362974184757316,-0.000338363519922819
0.369,0.0012469900284787885,-0.00034095562205873513
0.37,0.0012577538286101125,-0.0003435360194630115
0.371,0.0012685891921632314,-0.00034610413265974914
0.372,0.0012794964926328802,-0.00034865937471085346
0.373,0.0012904761036628609,-0.00035120115115959096
0.374,0.0013015283989929085,-0.00035372885997394805
0.375,0.0013126537524045555,-0.0003562418914897973
0.376,0.0013238525376659848,-0.00035873962835387746
0.377,0.0013351251284758575,-0.0003612214454665927
0.378,0.001346471898406109,-0.00036368670992463704
0.379,0.0013578932208436994,-0.0003661347809634505
0.38,0.0013693894689313117,-0.0003685650098995126
0.381,0.0013809610155069822,-0.0003709767400724809
0.382,0.001392608233042657,-0.00037336930678718016
0.383,0.0014043314935816606,-0.00037574203725544914
0.384,0.001416131168675066,-0.00037809425053785304
0.385,0.00142800762931696,-0.00038042525748526753
0.386,0.0014399612458785847,-0.0003827343606803422
0.387,0.0014519923880413495,-0.00038502085437885154
0.388,0.0014641014247287045,-0.00038728402445094013
0.389,0.001476288724036856,-0.0003895231483222712
0.39,0.0014885546531643221,-0.0003917374949150854
0.391,0.0015008995783403105,-0.0003939263245891791
0.392,0.0015133238647519107,-0.00039608888908281036
0.393,0.0015258278764700862,-0.00039822443145354095
0.394,0.0015384119763744597,-0.00040033218601902374
0.395,0.0015510765260768743,-0.0004024113782977445
0.396,0.0015638218858437232,-0.00040446122494972725
0.397,0.0015766484145170352,-0.00040648093371721246
0.398,0.001589556469434302,-0.0004084697033653184
0.399,0.0016025464063470392,-0.0004104267236226951
0.4,0.0016156185793380674,-0.000412351175122181
0.401,0.0016287733407375,-0.000414242229341473
0.402,0.0016420110410374285,-0.00041609904854382013
0.403,0.0016553320288052915,-0.0004179207857187518
0.404,0.0016687366505959164,-0.00041970658452285145
0.405,0.0016822252508622213,-0.00042145557922058745
0.406,0.0016957981718645635,-0.00042316689462521147
0.407,0.0017094557535787265,-0.00042483964603973754
0.408,0.0017231983336025276,-0.00042647293919801255
0.409,0.0017370262470610392,-0.0004280658702058908
0.41,0.0017509398265104085,-0.00042961752548252525
0.411,0.0017649394018402632,-0.00043112698170178767
0.412,0.0017790253001746927,-0.0004325933057338308
0.413,0.0017931978457717901,-0.00043401555458680584
0.414,0.001807457359921745,-0.0004353927753487483
0.415,0.0018218041608434716,-0.0004367240051296463
0.416,0.0018362385635797643,-0.000438008271003705
0.417,0.0018507608798909608,-0.0004392445899518209
0.418,0.0018653714181471094,-0.00044043196880428194
0.419,0.0018800704832186202,-0.00044156940418370604
0.42,0.0018948583763653908,-0.00044265588244823484
0.421,0.0019097353951243947,-0.00044369037963499694
0.422,0.0019247018331957182,-0.0004446718614038566
0.423,0.0019397579803270334,-0.0004455992829814635
0.424,0.001954904122196494,-0.0004464715891056194
0.425,0.001970140540294045,-0.00044728771396997964
0.426,0.001985467511801128,-0.00044804658116910336
0.427,0.002000885309468769,-0.0004487471036438724
0.428,0.002016394201494051,-0.0004493881836272939
0.429,0.002031994451394929,-0.0004499687125907061
0.43,0.0020476863178834088,-0.00045048757119040293
0.431,0.0020634700547370512,-0.00045094362921469834
0.432,0.0020793459106688,-0.0004513357455314461
0.433,0.002095314129195121,-0.0004516627680360364
0.434,0.002111374948502437,-0.0004519235335998863
0.435,0.0021275286013118446,-0.000452116868019445
0.436,0.0021437753147421066,-0.0004522415859657331
0.437,0.0021601153101708996,-0.0004522964909344357
0.438,0.0021765488030943076,-0.0004522803751965706
0.439,0.0021930760029845535,-0.00045219201974975123
0.44,0.0022096971131459445,-0.0004520301942700672
0.441,0.002226412330569033,-0.0004517936570646016
0.442,0.0022432218457829702,-0.0004514811550246093
0.443,0.002260125842706041,-0.0004510914235793764
0.444,0.0022771244984943757,-0.00045062318665078493
0.445,0.002294217983388816,-0.0004500751566086043
0.446,0.0023114064605599285,-0.0004494460342265342
0.447,0.0023286900859511538,-0.0004487345086390211
0.448,0.0023460690081200763,-0.00044793925729887357
0.449,0.0023635433680778057,-0.00044705894593570006
0.45,0.002381113299126454,-0.0004460922285151939
0.451,0.002398778926694699,-0.00044503774719929117
0.452,0.002416540368171427,-0.0004438941323072263
0.453,0.002434397732737427,-0.00044266000227751156
0.454,0.002452351121195147,-0.00044133396363086713
0.455,0.002470400625796481,-0.0004399146109341275
0.456,0.002488546330068587,-0.0004384005267651522
0.457,0.00250678830863772,-0.0004367902816787676
0.458,0.002525126627051069,-0.00043508243417376854
0.459,0.002543561341596587,-0.0004332755306610071
0.46,0.0025620924991208056,-0.000431368105432598
0.461,0.002580720136844615,-0.00042935868063226937
0.462,0.0025994442821770094,-0.00042724576622688845
0.463,0.00261826495252678,-0.00042502785997919264
0.464,0.0026371821551121463,-0.00042270344742175575
0.465,0.002656195886768313,-0.0004202710018322205
0.466,0.002675306133752951,-0.0004177289842098289
0.467,0.002694512871549579,-0.00041507584325328165
0.468,0.0027138160646688466,-0.0004123100153399594
0.469,0.0027332156664477024,-0.00040942992450653773
0.47,0.0027527116188464434,-0.00040643398243103007
0.471,0.0027723038522436284,-0.00040332058841629055
0.472,0.0027919922852288523,-0.0004000881293750123
0.473,0.00281177682439337,-0.0003967349798162549
0.474,0.00283165736411856,-0.0003932595018335359
0.475,0.0028516337863622194,-0.0003896600450945222
0.476,0.0028717059604426837,-0.000385934946832357
0.477,0.0028918737428207594,-0.00038208253183865846
0.478,0.002912136976879463,-0.0003781011124582275
0.479,0.002932495492701559,-0.0003739889885855017
0.48,0.002952949106844889,-0.00036974444766279304
0.481,0.0029734976221154836,-0.0003653657646803482
0.482,0.0029941408273384475,-0.00036085120217827047
0.483,0.0030148784971266184,-0.0003561990102503415
0.484,0.0030357103916469844,-0.0003514074265497842
0.485,0.003056636256384857,-0.00034647467629700634
0.486,0.003077655821905796,-0.00034139897228936585
0.487,0.0030987688036152733,-0.00033617851491299936
0.488,0.00311997490151608,-0.0003308114921567559
0.489,0.0031412737999634613,-0.00032529607962827846
0.49,0.0031626651674179812,-0.00031963044057227566
0.491,0.0031841486561961087,-0.00031381272589102845
0.492,0.003205723902218523,-0.0003078410741671741
0.493,0.0032273905247561328,-0.00030171361168881397
0.494,0.0032491481261738035,-0.000295428452476989
0.495,0.0032709962916717974,-0.0002889836983155689
0.496,0.00329293458902491,-0.0002823774387836019
0.497,0.0033149625683193164,-0.00027560775129017073
0.498,0.0033370797616871072,-0.0002686727011118039
0.499,0.0033592856830385307,-0.0002615703414324886
0.5,0.0033815798277919257,-0.0002542987133863346
0.501,0.0034039616726013492,-0.0002468558461029385
0.502,0.0034264306750818995,-0.00023923975675549695
0.503,0.003448986273532734,-0.00023144845061172064
0.504,0.0034716278866577777,-0.0002234799210875984
0.505,0.00349435491328413,-0.00021533214980406387
0.506,0.003517166732078165,-0.00020700310664661624
0.507,0.0035400627012593293,-0.00019849074982794787
0.508,0.0035630421583116426,-0.00018979302595363196
0.509,0.0035861044196928943,-0.0001809078700909242
0.51,0.003609248780541551,-0.0001718332058407324
0.511,0.0036324745143813688,-0.00016256694541280967
0.512,0.0036557808728237226,-0.00015310698970422628
0.513,0.003679167085267648,-0.0001434512283811768
0.514,0.003702632358597609,-0.00013359753996417898
0.515,0.0037261758768789956,-0.00012354379191672221
0.516,0.003749796801051351,-0.00011328784073742345
0.517,0.0037734942686193473,-0.00010282753205574901
0.518,0.0037972673933415056,-9.216070073136224e-5
0.519,0.003821115264916677,-8.128517095715623e-5
0.52,0.0038450369486682867,-7.019875636603273e-5
0.521,0.003869031485226357,-5.889926014148802e-5
0.522,0.0038930978902073153,-4.7384475132067885e-5
0.523,0.003917235153891598,-3.565218396975395e-5
0.524,0.003941442240899063,-2.3700159192344528e-5
0.525,0.0039657180898622245,-1.1526163369893728e-5
0.526,0.003990061613097317,8.72050764726877e-7
0.527,0.004014471696273211,1.3496740181078948e-5
0.528,0.004038947198078185,2.6350171412154832e-5
0.529,0.004063486949884579,3.94346204110555e-5
0.53,0.004088089755411333,5.275237240328197e-5
0.531,0.004112754390384445,6.630572173457275e-5
0.532,0.0041374796021953425,8.009697171421894e-5
0.533,0.004162264109557211,9.41284344537882e-5
0.534,0.004187106602159277,0.00010840243070118814
0.535,0.004212005740319078,0.00012292128966999872
0.536,0.0042369601546327395,0.0001376873488640032
0.537,0.004261968445623276,0.00015270295389684568
0.538,0.004287029183386938,0.00016797045830674383
0.539,0.004312140907237638,0.0001834922233661831
0.54,0.004337302125349471,0.00019927061788651998
0.541,0.004362511314397351,0.00021530801801741947
0.542,0.00438776691919581,0.0002316068070410524
0.543,0.004413067352335961,0.0002481693751609773
0.544,0.004438410993820671,0.0002649981192856304
0.545,0.004463796190697969,0.00028209544280634774
0.546,0.004489221256692716,0.0002994637553698416
0.547,0.004514684471836577,0.00031710547264505296
0.548,0.004540184082096314,0.00033502301608430256
0.549,0.004565718299000448,0.00035321881267866024
0.55,0.004591285299264319,0.00037169529470745284
0.551,0.0046168832244135715,0.00039045489948183075
0.552,0.004642510180406128,0.00040950006908231114
0.553,0.004668164237252652,0.0004288332500902169
0.554,0.0046938434286355754,0.0004484568933129281
0.555,0.004719545751526708,0.00046837345350286315
0.556,0.004745269165803483,0.0004885853890701067
0.557,0.004771011593863876,0.0005090951617885985
0.558,0.004796770920240044,0.0005299052364957998
0.559,0.004822544991210732,0.0005510180807857514
0.56,0.004848331614412497,0.0005724361646954353
0.561,0.004874128558449781,0.0005941619603843571
0.562,0.004899933552503914,0.0006161979418072574
0.563,0.004925744285941069,0.0006385465843798679
0.564,0.004951558407919234,0.0006612103646376211
0.565,0.004977373526994267,0.0006841917598872255
0.566,0.00500318721072506,0.0007074932478510175
0.567,0.0050289969852779035,0.0007311173063039969
0.568,0.005054800335030086,0.000755066412703459
0.569,0.005080594702172801,0.0007793430438111276
0.57,0.0051063774863134145,0.0008039496753077016
0.571,0.005132146044077174,0.0008288887813997173
0.572,0.005157897688708395,0.0008541628344186389
0.573,0.0051836296896712285,0.0008797743044120782
0.574,0.005209339272250042,0.0009057256587270544
0.575,0.0052350236171495165,0.0009320193615851949
0.576,0.005260679860094504,0.0009586578736497849
0.577,0.0052863050914297395,0.0009856436515845689
0.578,0.005311896355719471,0.0010129791476042075
0.579,0.005337450651347099,0.0010406668090162947
0.58,0.00536296493011488,0.0010687090777548357
0.581,0.005388436096843802,0.00109710838990509
0.582,0.005413861008973705,0.001125867175219681
0.583,0.005439236476163721,0.0011549878566258726
0.584,0.005464559259893139,0.0011844728497239154
0.585,0.0054898260730627665,0.001214324562276363
0.586,0.005515033579596899,0.0012445453936882562
0.587,0.005540178394045964,0.0012751377344780784
0.588,0.0055652570811899615,0.0013061039657393805
0.589,0.005590266155642782,0.0013374464585929713
0.59,0.005615202081457499,0.0013691675736295778
0.591,0.00564006127173276,0.0014012696603428695
0.592,0.005664840088220345,0.0014337550565527454
0.593,0.005689534840934035,0.0014666260878187832
0.594,0.00571414178775987,0.001499885066843747
0.595,0.005738657134067927,0.0015335342928670494
0.596,0.005763077032325717,0.0015675760510480681
0.597,0.005787397581713326,0.0016020126118392116
0.598,0.005811614827740411,0.001636846230348629
0.599,0.005835724761865183,0.0016720791456924645
0.6,0.00585972332111548,0.0017077135803365477
0.601,0.005883606387712076,0.00174375173942742
0.602,0.005907369788694341,0.0017801958101125903
0.603,0.00593100929554838,0.0018170479608499142
0.604,0.005954520623837811,0.001854310340705998
0.605,0.005977899432837266,0.0018919850786435154
0.606,0.006001141325168814,0.0019300742827973387
0.607,0.006024241846441398,0.001968580039739376
0.608,0.006047196484893459,0.0020075044137320103
0.609,0.00607000067103888,0.002046849445970039
0.61,0.006092649777316406,0.0020866171538110015
0.611,0.006115139117742691,0.002126809529993803
0.612,0.006137463947569124,0.002167428541845514
0.613,0.006159619462942599,0.002208476130476256
0.614,0.006181600800570382,0.0022499542099620596
0.615,0.006203403037389249,0.0022918646665155947
0.616,0.006225021190239053,0.0023342093576446668
0.617,0.006246450215540896,0.002376990111298381
0.618,0.0062676850089800834,0.0024202087250008615
0.619,0.006288720405194028,0.002463866964972432
0.62,0.006309551177465288,0.00250796656523815
0.621,0.006330172037419932,0.002552509226723589
0.622,0.006350577634731396,0.0025974966163377785
0.623,0.006370762556830052,0.0026429303660431844
0.624,0.0063907213286186525,0.0026888120719126426
0.625,0.006410448412193867,0.0027351432931731322
0.626,0.006429938206574105,0.0027819255512363033
0.627,0.006449185047433831,0.002829160328715643
0.628,0.006468183206844575,0.0028768490684301946
0.629,0.006486926893022857,0.0029249931723947216
0.63,0.006505410250085232,0.002973594000796226
0.631,0.006523627357810683,0.003022652870956719
0.632,0.006541572231410578,0.0030721710562821494
0.633,0.006559238821306421,0.0031221497851973965
0.634,0.00657662101291562,0.0031725902400672264
0.635,0.0065937126264455255,0.003223493556103127
0.636,0.006610507416695944,0.0032748608202559206
0.637,0.006626999072870407,0.0033266930700940663
0.638,0.006643181218396412,0.0033789912926675634
0.639,0.006659047410754897,0.0034317564233573576
0.64,0.006674591141319208,0.0034849893447101736
0.641,0.006689805835203808,0.0035386908852586755
0.642,0.006704684851122995,0.0035928618183268734
0.643,0.006719221481259895,0.0036475028608206938
0.644,0.006733408951146004,0.003702614672003624
0.645,0.006747240419551548,0.0037581978522573545
0.646,0.006760708978386954,0.0038142529418273303
0.647,0.0067738076526157,0.003870780419553143
0.648,0.006786529400178845,0.003927780701583676
0.649,0.006798867111931532,0.003985254140076928
0.65,0.006810813611591753,0.004043201021884448
0.651,0.006822361655701694,0.004101621567220295
0.652,0.006833503933601958,0.004160515928314467
0.653,0.006844233067418974,0.004219884188050719
0.654,0.0068545416120659244,0.004279726358588702
0.655,0.006864422055257502,0.004340042379970367
0.656,0.0068738668175388285,0.004400832118710563
0.657,0.006882868252328863,0.004462095366371764
0.658,0.006891418645978644,0.004523831838122883
0.659,0.006899510217844701,0.004586041171282093
0.66,0.006907135120377992,0.0046487229238436146
0.661,0.006914285439228711,0.004711876572988423
0.662,0.006920953193367329,0.004775501513578798
0.663,0.006927130335222232,0.004839597056636715
0.664,0.0069328087508343265,0.004904162427805976
0.665,0.006937980260028983,0.004969196765798093
0.666,0.006942636616605702,0.005034699120821843
0.667,0.006946769508545884,0.005100668452996487
0.668,0.006950370558239106,0.005167103630748593
0.669,0.006953431322728282,0.005234003429192465
0.67,0.006955943293974136,0.005301366528494112
0.671,0.006957897899139371,0.005369191512218772
0.672,0.00695928650089297,0.005437476865661936
0.673,0.006960100397735038,0.005506220974163879
0.674,0.006960330824342615,0.005575422121407666
0.675,0.006959968951936894,0.0056450784877006424
0.676,0.006959005888672282,0.0057151881482393726
0.677,0.006957432680047756,0.005785749071358054
0.678,0.006955240309340952,0.00585675911676039
0.679,0.006952419698065458,0.005928216033734924
0.68,0.00694896170645178,0.006000117459353852
0.681,0.006944857133952429,0.0060724609166553254
0.682,0.006940096719771638,0.00614524381280925
0.683,0.006934671143420168,0.006218463437266617
0.684,0.006928571025295712,0.006292116959892375
0.685,0.006921786927289386,0.006366201429081895
0.686,0.006914309353418814,0.006440713769861035
0.687,0.006906128750488327,0.006515650781969865
0.688,0.006897235508776781,0.006591009137930094
0.689,0.00688761996275354,0.0066667853810962316
0.69,0.006877272391823137,0.006742975923690567
0.691,0.0068661830210991716,0.0068195770448219875
0.692,0.006854342022207988,0.006896584888488741
0.693,0.006841739514122685,0.006973995461565181
0.694,0.006828365564028028,0.007051804631772592
0.695,0.006814210188216831,0.007130008125634153
0.696,0.006799263353018397,0.0072086015264141625
0.697,0.006783514975759592,0.007287580272041569
0.698,0.006766954925759155,0.00736693965301796
0.699,0.006749573025355849,0.007446674810310073
0.7,0.006731359050971072,0.007526780733226961
0.701,0.0067123027342065236,0.0076072522572819285
0.702,0.006692393762977591,0.007688084062039359
0.703,0.006671621782683065,0.0077692706689465735
0.704,0.006649976397411843,0.007850806439150846
0.705,0.0066274471711872795,0.007932685571301744
0.706,0.006604023629249835,0.008014902099338918
0.707,0.006579695259378714,0.008097449890265536
0.708,0.006554451513253156,0.008180322641907496
0.709,0.006528281807854088,0.008263513880658624
0.71,0.006501175526906829,0.008347016959212025
0.711,0.006473122022365567,0.008430825054277774
0.712,0.006444110615940321,0.008514931164287176
0.713,0.006414130600667122,0.008599328107083769
0.714,0.006383171242522161,0.008684008517601313
0.715,0.006351221782080647,0.008768964845528986
0.716,0.0063182714362211385,0.008854189352964023
0.717,0.006284309399876123,0.008939674112052034
0.718,0.006249324847829633,0.009025411002615277
0.719,0.006213306936562683,0.009111391709769132
0.72,0.006176244806147339,0.009197607721527062
0.721,0.006138127582190239,0.009284050326394339
0.722,0.00609894437782639,0.009370710610950838
0.723,0.006058684295764087,0.009457579457423195
0.724,0.006017336430381795,0.009544647541246669
0.725,0.005974889869877883,0.009631905328616994
0.726,0.005931333698474051,0.009719343074032617
0.727,0.00588665699867338,0.009806950817827611
0.728,0.00584084885357388,0.009894718383695699
0.729,0.005793898349238466,0.009982635376205687
0.73,0.005745794577122286,0.010070691178308751
0.731,0.005696526636558347,0.01015887494883797
0.732,0.005646083637302402,0.010247175620000493
0.733,0.0055944547021380625,0.010335581894862791
0.734,0.0055416289695431244,0.010424082244829441
0.735,0.005487595596418124,0.010512664907115872
0.736,0.005432343760878112,0.010601317882215576
0.737,0.005375862665108719,0.010690028931362242
0.738,0.005318141538287522,0.010778785573987329
0.739,0.005259169639571807,0.0108675750851736
0.74,0.005198936261153796,0.010956384493105122
0.741,0.005137430731384442,0.011045200576514331
0.742,0.005074642417966916,0.011134009862126665
0.743,0.005010560731220907,0.011222798622103416
0.744,0.004945175127418905,0.011311552871483346
0.745,0.004878475112195634,0.01140025836562373
0.746,0.004810450244031825,0.011488900597641443
0.747,0.004741090137813546,0.011577464795854748
0.748,0.004670384468468321,0.011665935921226488
0.749,0.004598322974679295,0.011754298664809365
0.75,0.004524895462678712,0.01184253744519402
0.751,0.004450091810122018,0.011930636405960683
0.752,0.0043739019700438945,0.012018579413135139
0.753,0.004296315974897582,0.012106350052649808
0.754,0.004217323940678842,0.012193931627810762
0.755,0.004136916071135973,0.0122813071567715
0.756,0.004055082662067276,0.012368459370014365
0.757,0.003971814105707431,0.012455370707840474
0.758,0.0038871008952042433,0.012542023317869123
0.759,0.0038009336291872555,0.01262839905254755
0.76,0.0037133030164297675,0.012714479466672104
0.761,0.0036241998806057964,0.012800245814921772
0.762,0.003533615165143577,0.012885679049405144
0.763,0.003441539938177209,0.012970759817221851
0.764,0.0033479653975981034,0.013055468458039638
0.765,0.003252882876207899,0.013139785001688147
0.766,0.0031562838469745666,0.013223689165770634
0.767,0.003058159928393443,0.013307160353294833
0.768,0.0029585028899549765,0.013390177650324195
0.769,0.0028573046577210037,0.013472719823650831
0.77,0.0027545573200114006,0.013554765318491474
0.771,0.002650253133203015,0.013636292256207858
0.772,0.0025443845276427995,0.013717278432052924
0.773,0.0024369441136771197,0.013797701312944348
0.774,0.002327924687799252,0.013877538035266913
0.775,0.00221731923891712,0.013956765402705275
0.776,0.002105120954743381,0.014035359884108797
0.777,0.001991323228309985,0.014113297611390099
0.778,0.0018759196646094209,0.014190554377459082
0.779,0.0017589040873648622,0.014267105634194237
0.78,0.0016402705459315182,0.014342926490453087
0.781,0.0015200133223315124,0.014417991710123717
0.782,0.0013981269384246797,0.01449227571021937
0.783,0.0012746061632177227,0.01456575255901821
0.784,0.0011494460203142144,0.014638395974250358
0.785,0.0010226417955080034,0.014710179321334465
0.786,0.0008941890445226179,0.014781075611666118
0.787,0.0007640836008993366,0.014851057500960446
0.788,0.000632321584036646,0.014920097287651434
0.789,0.0004988994073838668,0.01498816691135051
0.79,0.0003638137867917957,0.015055237951367052
0.791,0.00022706174902326805,0.01512128162529362
0.792,8.864064042661755e-5,0.015186268787658755
0.793,-5.145186422492984e-5,0.015250169928650352
0.794,-0.00019321775272481916,0.015312955172912689
0.795,-0.0003366586662525117,0.01537459427842036
0.796,-0.0004817758900173654,0.015435056635432423
0.797,-0.000628570343723732,0.015494311265530272
0.798,-0.0007770425718538817,0.01555232682074284
0.799,-0.0009271927337652874,0.015609071582762896
0.8,-0.0010790205935987335,0.015664513462258334
0.801,-0.0012325255099936267,0.015718619998282553
0.802,-0.001387706425606823,0.01577135835778815
0.803,-0.0015445618564311923,0.01582269533524832
0.804,-0.001703089880910076,0.015872597352390584
0.805,-0.0018632881288437055,0.01592103045804761
0.806,-0.002025153770083572,0.01596796032813009
0.807,-0.0021886835030106595,0.016013352265726904
0.808,-0.0023538735427933656,0.016057171201337928
0.809,-0.0025207196094208678,0.016099381693245134
0.81,-0.0026892169155075907,0.016139947928027885
0.811,-0.0028593601538643735,0.016178833721228494
0.812,-0.0030311434848318414,0.016216002518174438
0.813,-0.0032045605233714074,0.016251417394963927
0.814,-0.0033796043259092644,0.0162850410596217
0.815,-0.0035562673769286347,0.01631683585343235
0.816,-0.0037345415753054856,0.016346763752458665
0.817,-0.003914418220382839,0.016374786369252905
0.818,-0.004095887997778731,0.016400864954769258
0.819,-0.004278940964922827,0.016424960400485963
0.82,-0.004463566536316609,0.016447033240746166
0.821,-0.00464975346851202,0.016467043655326752
0.822,-0.004837489844803384,0.01648495147224498
0.823,-0.005026763059627358,0.01650071617081305
0.824,-0.005217559802665666,0.01651429688495127
0.825,-0.005409866042645295,0.01652565240677086
0.826,-0.00560366701083081,0.01653474119043804
0.827,-0.005798947184203455,0.01654152135633145
0.828,-0.0059956902683216485,0.016545950695505525
0.829,-0.006193879179857521,0.016547986674472992
0.83,-0.006393496028804143,0.016547586440320304
0.831,-0.006594522100348101,0.016544706826170277
0.832,-0.006796937836402126,0.016539304357006967
0.833,-0.007000722816792555,0.016531335255878465
0.834,-0.007205855740096415,0.016520755450493852
0.835,-0.007412314404123088,0.01650752058023143
0.836,-0.007620075686035532,0.016491586003575975
0.837,-0.007829115522106241,0.01647290680600358
0.838,-0.008039408887103241,0.016451437808333434
0.839,-0.008250929773301557,0.01642713357556677
0.84,-0.008463651169115897,0.016399948426233983
0.841,-0.008677545037350411,0.01636983644227195
0.842,-0.008892582293061717,0.01633675147945443
0.843,-0.009108732781031697,0.016300647178399436
0.844,-0.009325965252846825,0.016261476976178423
0.845,-0.009544247343581285,0.016219194118553354
0.846,-0.009763545548081417,0.01617375167286851
0.847,-0.00998382519684963,0.01612510254162533
0.848,-0.01020505043152635,0.016073199476769502
0.849,-0.010427184179969146,0.016017995094720894
0.85,-0.010650188130928884,0.015959441892178045
0.851,-0.010874022708323326,0.015897492262730246
0.852,-0.01109864704510945,0.015832098514311648
0.853,-0.011324018956756545,0.015763212887533046
0.854,-0.011550094914323036,0.01569078757492853
0.855,-0.011776830017140989,0.015614774741155598
0.856,-0.012004177965113313,0.015535126544188727
0.857,-0.012232091030629824,0.015451795157548083
0.858,-0.012460520030109586,0.015364732793606445
0.859,-0.012689414295178347,0.01527389172801913
0.86,-0.0129187216434913,0.015179224325323294
0.861,-0.01314838834921303,0.01508068306575463
0.862,-0.013378359113168191,0.014978220573331225
0.863,-0.013608577032678322,0.014871789645256024
0.864,-0.013838983571102192,0.014761343282691105
0.865,-0.014069518527099173,0.014646834722958755
0.866,-0.014300120003637458,0.01452821747322609
0.867,-0.014530724376771357,0.0144054453457318
0.868,-0.014761266264214586,0.014278472494615373
0.869,-0.014991678493739198,0.014147253454410955
0.87,-0.015221892071432881,0.014011743180269855
0.871,-0.0154518361498505,0.01387189708997741
0.872,-0.015681437996099216,0.013727671107831782
0.873,-0.015910622959900145,0.01357902171045389
0.874,-0.01613931444167337,0.013425905974599488
0.875,-0.016367433860697302,0.013268281627045945
0.876,-0.01659490062339774,0.013106107096627904
0.877,-0.016821632091826556,0.01293934156849752
0.878,-0.01704754355239503,0.012767945040686304
0.879,-0.017272548184931867,0.012591878383046977
0.88,-0.017496557032141608,0.012411103398654859
0.881,-0.017719478969544934,0.012225582887749357
0.882,-0.017941220675988447,0.012035280714296947
0.883,-0.01816168660481808,0.011840161875257736
0.884,-0.018380778955817138,0.011640192572638123
0.885,-0.018598397648017007,0.011435340288412274
0.886,-0.018814440293496323,0.011225573862395062
0.887,-0.019028802172292098,0.01101086357314879
0.888,-0.019241376208554775,0.010791181222005253
0.889,-0.019452052948087672,0.010566500220283699
0.89,-0.019660720537420507,0.010336795679783682
0.891,-0.01986726470457598,0.010102044506629982
0.892,-0.020071568741698315,0.009862225498544258
0.893,-0.02027351348972288,0.009617319445615233
0.894,-0.02047297732527649,0.00936730923463559
0.895,-0.02066983615000914,0.00911217995706971
0.896,-0.020863963382569087,0.008851919020711432
0.897,-0.021055229953444988,0.00858651626508547
0.898,-0.021243504302910804,0.008315964080639747
0.899,-0.02142865238232144,0.008040257531768619
0.9,-0.021610537659019814,0.0077593944836988095
0.901,-0.021789021125128816,0.007473375733260698
0.902,-0.021963961310514785,0.0071822051435573965
0.903,-0.022135214300222302,0.006885889782532672
0.904,-0.022302633756693554,0.006584440065426243
0.905,-0.02246607094709885,0.006277869901091129
0.906,-0.022625374776118475,0.005966196842132593
0.907,-0.02278039182452922,0.005649442238811576
0.908,-0.0229309663939623,0.0053276313966374835
0.909,-0.02307694055821219,0.005000793737555476
0.91,-0.023218154221488575,0.004668962964612154
0.911,-0.023354445184015683,0.004332177229960486
0.912,-0.02348564921539478,0.00399047930604004
0.913,-0.023611600136156475,0.003643916759741947
0.914,-0.023732129907939225,0.003292542129339478
0.915,-0.023847068732739462,0.002936413103934621
0.916,-0.02395624516168625,0.0025755927051385585
0.917,-0.024059486213799684,0.0022101494706694156
0.918,-0.024156617505196813,0.001840157639514075
0.919,-0.024247463389211587,0.0014656973382622034
0.92,-0.024331847107896137,0.0010868547681799213
0.921,-0.02440959095536893,0.0007037223925477956
0.922,-0.02448051645347131,0.0003163991237430683
0.923,-0.024544444540186755,-7.500949050067241e-5
0.924,-0.024601195771267164,-0.0004703910822717445
0.925,-0.0246505905354968,-0.0008696262807622425
0.926,-0.02469244928400728,-0.001272588532371164
0.927,-0.024726592774035668,-0.0016791439243998253
0.928,-0.02475284232749198,-0.0020891510131652463
0.929,-0.024771020104672203,-0.002502460657412834
0.93,-0.024780949393417396,-0.002918915857966086
0.931,-0.024782454913978957,-0.0033383516046078428
0.932,-0.02477536313980382,-0.003760594731244475
0.933,-0.024759502634401135,-0.004185463780460905
0.934,-0.024734704404393702,-0.004612768878630064
0.935,-0.024700802268792503,-0.0050423116227947965
0.936,-0.024657633244461245,-0.005473884980592726
0.937,-0.02460503794765939,-0.005907273204544708
0.938,-0.02454286101146664,-0.006342251762074402
0.939,-0.02447095151879926,-0.006778587282669636
0.94,-0.0243891634506288,-0.007216037523634771
0.941,-0.024297356148906553,-0.007654351355916415
0.942,-0.024195394793583,-0.00809326877151179
0.943,-0.024083150892990155,-0.00853252091398884
0.944,-0.02396050278672674,-0.008971830133658988
0.945,-0.023827336160051747,-0.009410910068946276
0.946,-0.023683544568651377,-0.009849465755489447
0.947,-0.023529029972498727,-0.01028719376449562
0.948,-0.023363703277374734,-0.010723782371834216
0.949,-0.02318748488246445,-0.011158911759317111
0.95,-0.023000305232285044,-0.011592254249554512
0.951,-0.02280210537104228,-0.012023474575704884
0.952,-0.02259283749735189,-0.012452230187350656
