M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.679,0.005810504720899925,0.006251482592737396
0.68,0.005794920659346343,0.006320815600628897
0.681,0.0057785806663557485,0.0063904786038570475
0.682,0.005761475003872554,0.006460466741567035
0.683,0.00574359388581624,0.006530774998633387
0.684,0.00572492747914238,0.0066013982032759756
0.685,0.0057054659049426614,0.0066723310246527
0.686,0.005685199239584768,0.0067435679704288005
0.687,0.00566411751589299,0.0068151033843227215
0.688,0.005642210724370451,0.006886931443628487
0.689,0.00561946881446387,0.006959046156714519
0.69,0.00559588169587179,0.007031441360498862
0.691,0.005571439239897208,0.007104110717900761
0.692,0.005546131280845604,0.007177047715268557
0.693,0.0055199476174693386,0.00725024565978386
0.694,0.005492878014459463,0.007323697676841976
0.695,0.005464912203985948,0.0073973967074085515
0.696,0.005436039887287425,0.007471335505352424
0.697,0.005406250736311515,0.007545506634754662
0.698,0.005375534395406853,0.007619902467193778
0.699,0.005343880483067953,0.00769451517900713
0.7,0.005311278593734093,0.007769336748528488
0.701,0.0052777182996433785,0.007844358953301803
0.702,0.005243189152743244,0.007919573367271183
0.703,0.005207680686658625,0.007994971357947103
0.704,0.005171182418719084,0.00807054408354888
0.705,0.0051336838520461975,0.00814628249012347
0.706,0.005095174477702576,0.008222177308640619
0.707,0.0050556437769038514,0.008298219052064437
0.708,0.005015081223295092,0.008374398012401479
0.709,0.004973476285293051,0.008450704257725384
0.71,0.00493081842849577,0.008527127629178205
0.711,0.004887097118161035,0.008603657737948491
0.712,0.004842301821755249,0.00868028396222628
0.713,0.004796422011574346,0.0087569954441351
0.714,0.004749447167438354,0.00883378108664115
0.715,0.004701366779461325,0.00891062955043979
0.716,0.004652170350898342,0.008987529250819554
0.717,0.004601847401071399,0.00906446835450384
0.718,0.0045503874683759495,0.009141434776470513
0.719,0.004497780113370027,0.009218416176749636
0.72,0.00444401492194784,0.009295399957199583
0.721,0.004389081508599826,0.009372373258261806
0.722,0.004332969519761186,0.009449322955694535
0.723,0.004275668637250996,0.009526235657285744
0.724,0.004217168581804017,0.009603097699545713
0.725,0.004157459116697436,0.009679895144379547
0.726,0.004096530051474761,0.00975661377574007
0.727,0.004034371245769232,0.009833239096261489
0.728,0.003970972613229112,0.009909756323874308
0.729,0.003906324125547331,0.009986150388401976
0.73,0.0038404158165980034,0.010062405928139794
0.731,0.003773237786682421,0.010138507286416631
0.732,0.0037047802068871935,0.01021443850814009
0.733,0.003635033323557282,0.010290183336325726
0.734,0.0035639874628867617,0.010365725208611044
0.735,0.0034916330356302167,0.01044104725375499
0.736,0.0034179605419377606,0.010516132288123745
0.737,0.003342960576316764,0.010590962812163646
0.738,0.003266623832723459,0.010665521006862163
0.739,0.0031889411097876727,0.010739788730197859
0.74,0.003109903316174058,0.01081374751358038
0.741,0.0030295014760832587,0.010887378558281568
0.742,0.0029477267348965728,0.010960662731858854
0.743,0.0028645703649677625,0.011033580564572175
0.744,0.002780023771565775,0.011106112245795727
0.745,0.002694078498972247,0.011178237620425989
0.746,0.002606726236737768,0.011249936185287487
0.747,0.002517958826101014,0.011321187085537894
0.748,0.0024277682665749516,0.01139196911107419
0.749,0.002336146722704469,0.011462260692941642
0.75,0.002243086530999883,0.011532039899747557
0.751,0.00214858020705092,0.011601284434081831
0.752,0.002052620452825897,0.011669971628946446
0.753,0.001955200164160951,0.011738078444196236
0.754,0.0018563124384443246,0.011805581462993354
0.755,0.0017559505825008302,0.01187245688827804
0.756,0.001654108120681786,0.01193868053925841
0.757,0.0015507788031658457,0.012004227847922258
0.758,0.0014459566144762986,0.012069073855573879
0.759,0.0013396357822205752,0.012133193209399287
0.76,0.0012318107860578471,0.012196560159063254
0.761,0.001122476366900762,0.012259148553341905
0.762,0.0010116275363575302,0.012320931836794759
0.763,0.0008992595864207295,0.012381883046480408
0.764,0.0007853680994093715,0.0124419748087202
0.765,0.0006699489581709365,0.012501179335914605
0.766,0.0005529983565502549,0.012559468423417215
0.767,0.00043451281013228777,0.01261681344647158
0.768,0.0003144891672660322,0.01267318535721645
0.769,0.0001929246203769484,0.012728554681765253
0.77,6.981671757548712e-5,0.012782891517366042
0.771,-5.483662543053401e-5,0.012836165529648435
0.772,-0.000181037113111777,0.01288834594996452
0.773,-0.00030878605757335214,0.012939401572831046
0.774,-0.000438084365682633,0.012989300753480662
0.775,-0.0005689325258604703,0.013038011405530396
0.776,-0.0007013305945271883,0.013085500998776043
0.777,-0.0008352781821945797,0.01313173655712162
0.778,-0.0009707744391949542,0.013176684656653533
0.779,-0.001107818041038137,0.013220311423869686
0.78,-0.0012464071733871646,0.013262582534074278
0.781,-0.0013865395166432737,0.013303463209949675
0.782,-0.0015282122301306532,0.013342918220317357
0.783,-0.00167142193587129,0.01338091187910054
0.784,-0.0018161647019401294,0.013417408044501889
0.785,-0.0019624360253906637,0.0134523701184103
0.786,-0.002110230814740971,0.013485761046051639
0.787,-0.0022595433720101464,0.013517543315898974
0.788,-0.0024103673742950156,0.01354767895985881
0.789,-0.0025626958548769733,0.013576129553750574
0.79,-0.002716521183848768,0.013602856218097599
0.791,-0.002871835048251071,0.01362781961924876
0.792,-0.003028628431708676,0.013650979970850914
0.793,-0.0031868915935562526,0.013672297035693353
0.794,-0.003346614047443658,0.013691730127946522
0.795,-0.003507784539410927,0.01370923811581843
0.796,-0.003670391025423233,0.013724779424653315
0.797,-0.003834420648356307,0.013738312040498378
0.798,-0.003999859714423046,0.013749793514165663
0.799,-0.004166693669032332,0.013759180965817493
0.8,-0.004334907072071447,0.013766431090105245
0.801,-0.004504483572603833,0.013771500161892693
0.802,-0.004675405882974472,0.013774344042596599
0.803,-0.0048476557523156084,0.013774918187178844
0.804,-0.005021213939446227,0.013773177651825884
0.805,-0.005196060185159306,0.013769077102353084
0.806,-0.005372173183891674,0.013762570823373068
0.807,-0.005549530554772127,0.013753612728269117
0.808,-0.005728108812044429,0.013742156370016334
0.809,-0.0059078833348628415,0.013728154952895269
0.81,-0.006088828336459036,0.013711561345144556
0.811,-0.006270916832680471,0.013692328092601144
0.812,-0.006454120609901764,0.013670407433378677
0.813,-0.006638410192312109,0.013645751313636698
0.814,-0.006823754808583469,0.013618311404495459
0.815,-0.007010122357926145,0.013588039120153267
0.816,-0.007197479375540279,0.013554885637265535
0.817,-0.0073857909974740475,0.013518801915646894
0.818,-0.0075750209249016666,0.013479738720360044
0.819,-0.007765131387836854,0.01343764664525726
0.82,-0.007956083108300174,0.013392476138042805
0.821,-0.00814783526296164,0.01334417752692682
0.822,-0.008340345445283184,0.01329270104894355
0.823,-0.008533569627189019,0.013237996880009081
0.824,-0.008727462120295596,0.01318001516679609
0.825,-0.008921975536736895,0.01311870606050528
0.826,-0.00911706074962493,0.013054019752615461
0.827,-0.009312666853189976,0.012985906512696361
0.828,-0.009508741122649773,0.012914316728370295
0.829,-0.009705228973862192,0.012839200947510837
0.83,-0.009902073922821289,0.012760509922768512
0.831,-0.010099217545062525,0.012678194658515211
0.832,-0.010296599435049078,0.012592206460300652
0.833,-0.01049415716561778,0.012502496986915593
0.834,-0.010691826247570087,0.012409018305157669
0.835,-0.010889540089500835,0.012311722947396683
0.836,-0.011087229957965251,0.012210563972036853
0.837,-0.011284824938092807,0.01210549502697388
0.838,-0.011482251894765021,0.011996470416144734
0.839,-0.011679435434483326,0.011883445169267684
0.84,-0.011876297868062399,0.011766375114869356
0.841,-0.01207275917429428,0.0116452169566943
0.842,-0.012268736964738697,0.01151992835359086
0.843,-0.012464146449805768,0.011390468002964746
0.844,-0.012658900406308234,0.011256795727888824
0.845,-0.012852909146671865,0.011118872567953986
0.846,-0.013046080490004518,0.010976660873941637
0.847,-0.013238319735236545,0.010830124406393197
0.848,-0.013429529636557788,0.010679228438146018
0.849,-0.013619610381389268,0.010523939860898229
0.85,-0.013808459571140873,0.010364227295857047
0.851,-0.01399597220501969,0.010200061208516274
0.852,-0.014182040667167214,0.010031414027598431
0.853,-0.014366554717417459,0.009858260268185856
0.854,-0.014549401485981694,0.009680576659052425
0.855,-0.014730465472379412,0.009498342274193682
0.856,-0.014909628548948797,0.009311538668537811
0.857,-0.015086769969283579,0.009120150017803098
0.858,-0.015261766381956362,0.008924163262449079
0.859,-0.015434491849901508,0.008723568255648592
0.86,-0.015604817875842971,0.008518357915186245
0.861,-0.015772613434164317,0.008308528379165288
0.862,-0.015937745009629085,0.00809407916537968
0.863,-0.016100076643369723,0.007875013334180933
0.864,-0.01625946998657222,0.007651337654640413
0.865,-0.016415784362291207,0.007423062773776705
0.866,-0.016568876835836466,0.007190203388584929
0.867,-0.016718602294176082,0.0069527784205700325
0.868,-0.016864813534804193,0.00671081119244939
0.869,-0.017007361364521443,0.00646432960665148
0.87,-0.017146094708574318,0.006213366325196975
0.871,-0.01728086073059481,0.005957958950506403
0.872,-0.017411504963774232,0.005698150206634743
0.873,-0.01753787145369423,0.005433988120387902
0.874,-0.017659802913223773,0.005165526201729313
0.875,-0.017777140889872912,0.004892823622836936
0.876,-0.01788972594597215,0.004615945395121994
0.877,-0.01799739785201992,0.004334962543471159
0.878,-0.018099995793509842,0.004049952276923747
0.879,-0.018197358591513838,0.0037609981549452873
0.88,-0.01828932493725642,0.0034681902484088364
0.881,-0.018375733640869463,0.0031716252943460857
0.882,-0.01845642389446529,0.002871406843482072
0.883,-0.018531235549608793,0.0025676453995206587
0.884,-0.0186000094092062,0.002260458549103442
0.885,-0.018662587533759323,0.001949971081322871
0.886,-0.018718813561859213,0.0016363150956318628
0.887,-0.01876853304471226,0.0013196300969575618
0.888,-0.018811593794405015,0.0010000630767969354
0.889,-0.018847846245521504,0.0006777685790472354
0.89,-0.01887714382962837,0.00035290874930576325
0.891,-0.01889934336203995,2.5653366361588588e-5
0.892,-0.01891430544016654,-0.0003038201454023443
0.893,-0.01892189485263614,-0.0006353267239741849
0.894,-0.018921980998262856,-0.0009686736993094876
0.895,-0.018914438313814546,-0.0013036608458001197
0.896,-0.018899146709409193,-0.00164008045882348
0.897,-0.018875992010244487,-0.0019777174565349994
0.898,-0.018844866403239298,-0.0023163495080103388
0.899,-0.018805668887040015,-0.0026557471887747952
0.9,-0.018758305723720416,-0.0029956741646756883
0.901,-0.018702690890381967,-0.0033358874049585845
0.902,-0.018638746528743574,-0.0036761374252998573
0.903,-0.018566403390697202,-0.004016168561426161
0.904,-0.01848560127770003,-0.0043557192738159205
0.905,-0.018396289471776277,-0.0046945224838291005
0.906,-0.018298427155814288,-0.005032305941449626
0.907,-0.018191983820768327,-0.0053687926246504605
0.908,-0.018076939657311462,-0.005703701170205124
0.909,-0.01795328592943759,-0.0060367463355723745
0.91,-0.017821025327478333,-0.006367639491273926
0.911,-0.017680172297986126,-0.0066960891429697095
0.912,-0.01753075334793897,-0.007021801482212955
0.913,-0.017372807320747266,-0.007344480964639835
0.914,-0.01720638564158884,-0.007663830914117583
0.915,-0.01703155252966652,-0.00797955415114291
0.916,-0.01684838517507378,-0.008291353643551437
0.917,-0.01665697387806811,-0.00859893317737111
0.918,-0.01645742214869004,-0.008901998045430716
0.919,-0.016249846764826867,-0.009200255751121067
0.92,-0.016034377787004877,-0.009493416724504109
0.921,-0.015811158528400596,-0.009781195047776352
0.922,-0.015580345478789996,-0.010063309186920664
0.923,-0.015342108181402955,-0.010339482726226843
0.924,-0.015096629061916939,-0.010609445102229019
0.925,-0.014844103209107264,-0.010872932333499306
0.926,-0.01458473810696854,-0.011129687742653943
0.927,-0.014318753318431058,-0.01137946266687276
0.928,-0.014046380121113677,-0.01162201715320633
0.929,-0.013767861095878506,-0.011857120634949253
0.93,-0.013483449669278898,-0.012084552585393378
0.931,-0.01319340961131789,-0.012304103145342053
0.932,-0.012898014490255466,-0.0125155737208659
0.933,-0.012597547086516711,-0.01271877754791183
0.934,-0.012292298768055366,-0.012913540220539465
0.935,-0.011982568829815096,-0.013099700179751705
0.936,-0.011668663800200714,-0.013277109160107405
0.937,-0.011350896717720459,-0.013445632591552067
0.938,-0.01102958638118516,-0.013605149954175012
0.939,-0.010705056577048453,-0.013755555083895808
0.94,-0.010377635287641252,-0.01389675642739612
0.941,-0.010047653884192043,-0.014028677244942283
0.942,-0.009715446308630105,-0.014151255760085387
0.943,-0.009381348248240808,-0.014264445255575976
0.944,-0.009045696307279432,-0.014368214115185822
0.945,-0.008708827179652703,-0.014462545811485901
0.946,-0.008371076826745193,-0.014547438839983965
0.947,-0.008032779664401708,-0.0146229066003732
0.948,-0.00769426776297771,-0.014688977225981776
0.949,-0.007355870064239238,-0.014745693362838347
0.95,-0.007017911618733297,-0.014793111900077316
0.951,-0.006680712847061774,-0.014831303653697246
0.952,-0.006344588828278706,-0.014860353005953321
0.953,-0.0060098486183952785,-0.014880357502908066
0.954,-0.0056767946017218926,-0.014891427412881651
0.955,-0.005345721877505374,-0.014893685248732412
0.956,-0.005016917684035002,-0.014887265257058635
0.957,-0.004690660862096805,-0.014872312877543363
0.958,-0.004367221359354918,-0.014848984175764551
0.959,-0.004046859776934802,-0.014817445252863496
0.96,-0.003729826959179138,-0.01477787163550527
0.961,-0.0034163636272461734,-0.014730447649576778
0.962,-0.00310670005692513,-0.014675365781052024
0.963,-0.002801055800756633,-0.01461282602741151
0.964,-0.0024996394542704946,-0.01454303524293509
0.965,-0.002202648465890706,-0.014466206481096838
0.966,-0.0019102689898101426,-0.014382558337178431
0.967,-0.0016226757809068716,-0.01429231429408665
0.968,-0.0013400321305614587,-0.01419570207421269
0.969,-0.0010624898420413303,-0.014092953000008826
0.97,-0.0007901892439448655,-0.013984301365783419
0.971,-0.0005232592400449545,-0.013869983823031186
0.972,-0.00026181739373950467,-0.01375023878142387
0.973,-5.970045204786596e-6,-0.0136253058273895
0.974,0.0002441875407436588,-0.013495425162008396
0.975,0.0004885709981490485,-0.013360837059752915
0.976,0.0007271066568887262,-0.01322178134939762
0.977,0.0009597313152786993,-0.013078496918228821
0.978,0.0011863919904750613,-0.012931221240488906
0.979,0.0014070456488394583,-0.012780189930802918
0.98,0.0016216589184199141,-0.012625636323153815
0.981,0.0018302077856684564,-0.012467791075799695
0.982,0.002032677278474361,-0.012306881802362113
0.983,0.0022290611375377885,-0.01214313272916
0.984,0.0024193614780444682,-0.011976764378719314
0.985,0.0026035884435291704,-0.011807993279254842
0.986,0.002781759853735362,-0.011637031699797826
0.987,0.002953900848191879,-0.011464087410531251
0.988,0.003120043527135888,-0.011289363467794203
0.989,0.003280226591316061,-0.011113058023126973
0.99,0.003434494982111741,-0.010935364155649897
0.991,0.0035828995233040738,-0.010756469727000728
0.992,0.0037254965657344363,-0.010576557257997263
0.993,0.003862347635984964,-0.01039580382614378
0.994,0.003993519090116288,-0.010214380983060881
0.995,0.00411908177339946,-0.010032454690888145
0.996,0.004239110686883054,-0.009850185276687178
0.997,0.004353684661543155,-0.009667727403858312
0.998,0.004462886040673828,-0.009485230059577123
0.999,0.004566800371089035,-0.009302836557256191
1.0,0.004665516103624239,-0.009120684553042829
1.001,0.0047591243033472674,-0.008938906075374025
1.002,0.0048477183698136155,-0.008757627566625119
1.003,0.004931393767631405,-0.008576969935908261
1.004,0.005010247767535727,-0.00839704862209983
1.005,0.005084379198111118,-0.00821797366620227
1.006,0.0051538882082444405,-0.008039849792174812
1.007,0.005218876040338469,-0.007862776495398682
1.008,0.005279444814268811,-0.007686848137975401
1.009,0.005335697322023488,-0.007512154050091124
1.01,0.005387736832925273,-0.0073387786367153695
1.011,0.0054356669093016665,-0.007166801488938581
1.012,0.00547959123243607,-0.006996297499289451
1.013,0.00551961343860593,-0.006827336980409544
1.014,0.005555836964989432,-0.006659985786499241
1.015,0.005588364905201339,-0.006494305436985179
1.016,0.005617299874200663,-0.006330353241894973
1.017,0.0056427438822978645,-0.006168182428459924
1.018,0.005664798217976961,-0.006007842268500498
1.019,0.005683563339238064,-0.005849378206182488
1.02,0.005699138773158357,-0.005692831985763827
1.021,0.005711623023364057,-0.005538241778982925
1.022,0.0057211134851024425,-0.005385642311769148
1.023,0.005727706367601238,-0.005235064989984471
1.024,0.005731496623402505,-0.005086538023932557
1.025,0.0057325778843594225,-0.004940086551397305
1.026,0.005731042403986861,-0.0047957327589975155
1.027,0.005726981005860337,-0.004653496001667473
1.028,0.005720483037762527,-0.00451339292009518
1.029,0.005711636331282074,-0.004375437555970569
1.03,0.005700527166575649,-0.0042396414649153264
1.031,0.005687240242011126,-0.004106013826984076
1.032,0.005671858648417181,-0.003974561554643506
1.033,0.005654463847672451,-0.0038452893981517286
1.034,0.005635135655375681,-0.0037182000482747202
1.035,0.005613952227346754,-0.0035932942362901436
1.036,0.005590990049717213,-0.0034705708312412803
1.037,0.005566323932377792,-0.0033500269344152104
1.038,0.005540027005559368,-0.003231657971029842
1.039,0.005512170719332748,-0.003115457779123942
1.04,0.0054828248458216895,-0.0030014186956530175
1.041,0.005452057483932433,-0.002889531639801778
1.042,0.005419935066411882,-0.002779786193531016
1.043,0.005386522369055238,-0.0026721706793831537
1.044,0.005351882521892486,-0.002566672235576394
1.045,0.005316077022191461,-0.002463276888422529
1.046,0.005279165749123468,-0.0023619696221079223
1.047,0.005241206979945356,-0.002262734445881145
1.048,0.005202257407559743,-0.002165554458694157
1.049,0.005162372159322576,-0.0020704119113468915
1.05,0.005121604816974528,-0.0019772882661876095
1.051,0.005080007437579729,-0.0018861642544234973
1.052,0.005037630575362133,-0.001797019931097726
1.053,0.004994523304336339,-0.0017098347277905714
1.054,0.004950733241635935,-0.001624587503103285
1.055,0.004906306571448478,-0.0015412565909841919
1.056,0.004861288069471948,-0.0014598198469570254
1.057,0.004815721127813039,-0.0013802546923118034
1.058,0.004769647780252894,-0.0013025381563186373
1.059,0.004723108727810923,-0.0012266469165247412
1.06,0.004676143364542087,-0.0011525573371946375
1.061,0.004628789803507619,-0.0010802455059531076
1.062,0.004581084902863411,-0.0010096872686898549
1.063,0.004533064292014445,-0.0009408582627841604
1.064,0.0044847623977875,-0.0008737339487069873
1.065,0.004436212470578032,-0.0008082896400571067
1.066,0.004387446610430631,-0.0007445005320868201
1.067,0.0043384957930157125,-0.000682341728771813
1.068,0.004289389895468213,-0.0006217882684785571
1.069,0.004240157722056984,-0.0005628151482815188
1.07,0.004190827029656313,-0.0005053973469812352
1.071,0.004141424552993606,-0.00044950984687307547
1.072,0.0040919760296496775,-0.00039512765431525817
1.073,0.004042506224790399,-0.00034222581914340825
1.074,0.00399303895561058,-0.0002907794529776518
1.075,0.003943597115472958,-0.0002407637464669494
1.076,0.003894202697727069,-0.00019215398551406752
1.077,0.003844876819194508,-0.0001449255665232927
1.078,0.0037956397433087227,-9.905401071170059e-5
1.079,0.0037465109028990275,-5.451497752351046e-5
1.08,0.003697508922609932,-1.1284277185788064e-5
1.081,0.003648651640948207,3.066211755749522e-5
1.082,0.003599956131951342,7.134806049727387e-5
1.083,0.003551438726472184,0.00011079722176251385
1.084,0.0035031150330756154,0.00014903307834129037
1.085,0.003454999958544092,0.0001860789052876272
1.086,0.0034071077279897843,0.00022195776758305468
1.087,0.0033594519045718847,0.0002566925126229648
1.088,0.0033120454088184175,0.0002903057632989385
1.089,0.0032649005375526047,0.0003228199116492888
1.09,0.003218028982424469,0.00035425711305110447
1.091,0.0031714418480489697,0.00038463928092809425
1.092,0.0031251496697524955,0.00041398808194951625
1.093,0.003079162430930046,0.00044232493169643627
1.094,0.0030334895800158694,0.00046967099077248705
1.095,0.002988140047070744,0.0004960471613372049
1.096,0.0029431222599894543,0.0005214740840408916
1.097,0.002898444160332347,0.0005459721353407976
1.098,0.0028541132187851425,0.0005695614251792419
1.099,0.002810136450251462,0.0005922617950050753
1.1,0.0027665204285827394,0.0006140928161206616
1.101,0.002723271300950423,0.0006350737883372882
1.102,0.002680394801865536,0.0006552237389226361
1.103,0.002637896266850833,0.0006745614218246248
1.104,0.002595780645770924,0.0006931053171566146
1.105,0.002554052515825854,0.0007108736309295903
1.106,0.002512716094213725,0.0007278842950175659
1.107,0.002471775250468022,0.0007441549673430472
1.108,0.0024312335184753795,0.0007597030322699604
1.109,0.002391094108179558,0.0007745456011920077
1.11,0.002351359916977451,0.000788699513304939
1.111,0.0023120335408129524,0.0008021813365517424
1.112,0.0022731172849745334,0.0008150073687302428
1.113,0.0022346131746023737,0.000827193638753073
1.114,0.0021965229649108836,0.0008387559080504315
1.115,0.002158848151132434,0.0008497096721064779
1.116,0.0021215899781880858,0.0008600701621206359
1.117,0.0020847494500910776,0.0008698523467854696
1.118,0.002048327339088783,0.0008790709341731918
1.119,0.0020123241945488144,0.0008877403737232243
1.12,0.00197674035159488,0.0008958748583235896
1.121,0.0019415759394979697,0.0009034883264792521
1.122,0.0019068308898283475,0.0009105944645608498
1.123,0.001872504944373807,0.0009172067091275741
1.124,0.0018385976628295373,0.0009233382493182515
1.125,0.0018051084302649007,0.0009290020293049682
1.126,0.0017720364643723384,0.0009342107508038552
1.127,0.0017393808225035455,0.0009389768756379108
1.128,0.0017071404084979818,0.0009433126283469943
1.129,0.0016753139793086963,0.0009472299988403611
1.13,0.0016439001514303732,0.0009507407450873438
1.131,0.001612897407134411,0.0009538563958420036
1.132,0.0015823041005157746,0.0009565882533977877
1.133,0.0015521184633562712,0.0009589473963684308
1.134,0.0015223386108088113,0.000960944682491533
1.135,0.0014929625469071413,0.0009625907514514317
1.136,0.0014639881699054396,0.0009638960277181602
1.137,0.0014354132774520884,0.0009648707233994588
1.138,0.001407235571601846,0.0009655248411029614
1.139,0.0013794526636705631,0.0009658681768058408
1.14,0.0013520620789364952,0.000965910322729338
1.141,0.0013250612611921907,0.0009656606702157465
1.142,0.001298447577150839,0.0009651284126055569
1.143,0.001272218320710891,0.0009643225481125935
1.144,0.0012463707170826755,0.0009632518826951015
1.145,0.001220901926780658,0.000961925032920858
1.146,0.0011958090494849102,0.0009603504288244951
1.147,0.0011710891277752727,0.0009585363167553279
1.148,0.0011467391507416253,0.0009564907622140841
1.149,0.001122756057473594,0.000954221652677032
1.15,0.0010991367404329538,0.0009517367004060896
1.151,0.0010758780487119092,0.0009490434452435969
1.152,0.0010529767911803605,0.0009461492573905088
1.153,0.0010304297395251967,0.0009430613401668525
1.154,0.0010082336311845756,0.0009397867327533696
1.155,0.0009863851721800929,0.0009363323129133344
1.156,0.0009648810398496631,0.0009327047996936135
1.157,0.000943717885483878,0.0009289107561040958
1.158,0.0009228923368685309,0.0009249565917746865
1.159,0.0009024010007359415,0.0009208485655891214
1.16,0.0008822404651276432,0.0009165927882949105
1.161,0.0008624073016709389,0.0009121952250887824
1.162,0.000842898067771766,0.0009076616981770457
1.163,0.000823709308726252,0.0009029978893103386
1.164,0.0008048375597532861,0.000898209342292283
1.165,0.0007862793479503712,0.0008933014654616064
1.166,0.0007680311941749654,0.000888279534147334
1.167,0.0007500896148534681,0.0008831486930966992
1.168,0.0007324511237199504,0.0008779139588754566
1.169,0.000715112233486677,0.000872580222240316
1.17,0.0006980694574484154,0.0008671522504832576
1.171,0.0006813193110224761,0.0008616346897475146
1.172,0.0006648583132263821,0.0008560320673150463
1.173,0.0006486829880950108,0.0008503487938653493
1.174,0.0006327898660390112,0.0008445891657054902
1.175,0.0006171754851462485,0.000838757366971261
1.176,0.0006018363924279836,0.000832857471799392
1.177,0.0005867691450114537,0.0008268934464707756
1.178,0.000571970311280472,0.0008208691515246792
1.179,0.0005574364719656278,0.0008147883438439477
1.18,0.0005431642211856227,0.0008086546787112145
1.181,0.0005291501674412409,0.0008024717118361617
1.182,0.0005153909345634116,0.0007962429013538833
1.183,0.0005018831626167823,0.0007899716097944318
1.184,0.0004886235087601862,0.0007836611060236321
1.185,0.000475608648065348,0.0007773145671552734
1.186,0.0004628352742951389,0.0007709350804347966
1.187,0.0004503001006426549,0.0007645256450946119
1.188,0.0004379998604323601,0.0007580891741811921
1.189,0.00042593130778450144,0.0007516284963540993
1.19,0.000414091218243972,0.0007451463576571145
1.191,0.0004024763893747645,0.0007386454232616505
1.192,0.00039108364132112925,0.0007321282791826341
1.193,0.00037990981733651867,0.0007255974339670602
1.194,0.0003689517842813717,0.0007190553203554194
1.195,0.00035820643309076303,0.0007125042969162183
1.196,0.0003476706792129137,0.0007059466496538105
1.197,0.0003373414630195325,0.0006993845935897695
1.198,0.0003272157501889314,0.0006928202743180354
1.199,0.0003172905320628316,0.0006862557695340788
1.2,0.0003075628259777525,0.0006796930905383253
1.201,0.0002980296755718495,0.0006731341837140918
1.202,0.0002886881510680454,0.0006665809319802902
1.203,0.0002795353495342729,0.0006600351562191563
1.204,0.0002705683951216272,0.0006534986166792673
1.205,0.0002617844392812009,0.0006469730143541135
1.206,0.0002531806609603557,0.000640459992336492
1.207,0.0002447542667791615,0.0006339611371489957
1.208,0.0002365024911877141,0.0006274779800508686
1.209,0.0002284225966050226,0.0006210119983215053
1.21,0.0002205118735401371,0.0006145646165208701
1.211,0.00021276764069616926,0.000608137207727115
1.212,0.00020518724505783927,0.0006017310947516767
1.213,0.00019776806196316398,0.0005953475513321325
1.214,0.00019050749515988455,0.0005889878033030968
1.215,0.00018340297684721365,0.0005826530297454403
1.216,0.00017645196770346575,0.0005763443641141131
1.217,0.00016965195690011805,0.0005700628953448542
1.218,0.0001630004621028331,0.0005638096689400704
1.219,0.0001564950294599592,0.0005575856880341636
1.22,0.00015013323357900867,0.0005513919144385907
1.221,0.00014391267749160085,0.0005452292696669344
1.222,0.0001378309926073403,0.0005390986359402656
1.223,0.00013188583865708864,0.0005330008571730758
1.224,0.00012607490362607357,0.0005269367399400577
1.225,0.00012039590367726576,0.0005209070544240097
1.226,0.00011484658306544157,0.0005149125353451411
1.227,0.00010942471404233663,0.000508953882872049
1.228,0.00010412809675328322,0.000503031763514643
1.229,9.89545591257125e-5,0.0004971468109992841
1.23,9.390195674989095e-5,0.000491299627126411
1.231,8.896817275224901e-5,0.00048549078261091736
1.232,8.415111766164902e-5,0.00047972081790554743
1.233,7.944872926892887e-5,0.0004739902440075726
1.234,7.485897248004702e-5,0.0004682995432490101
1.235,7.037983916314479e-5,0.0004626491700706434
1.236,6.600934798983166e-5,0.00045703955178010095
1.237,6.174554427098984e-5,0.00045147108929424816
1.238,5.758649978738474e-5,0.0004459441578661452
1.239,5.3530312615359385e-5,0.00044045910779682147
1.24,4.957510694788118e-5,0.000435016265132113
1.241,4.571903291120149e-5,0.0004296159323448103
1.242,4.196026637737973e-5,0.0004242583890023581
1.243,3.829700877291553e-5,0.00041894389242034863
1.244,3.47274868837246e-5,0.00041367267830204574
1.245,3.124995265668629e-5,0.0004084449613641761
1.246,2.7862682997983018e-5,0.0004032609359492199
1.247,2.4563979568444807e-5,0.0003981207766244322
1.248,2.1352168576104673e-5,0.0003930246387678221
1.249,1.8225600566163937e-5,0.00038797265914131536
1.25,1.5182650208559638e-5,0.00038296495645132305
1.251,1.2221716083319748e-5,0.0003780016318969365
1.252,9.34122046388549e-6,0.00037308276970596515
1.253,6.539609098573861e-6,0.0003682084376590331
1.254,3.81535099034741e-6,0.00036337868760194573
1.255,1.1669381750525367e-6,0.0003585935559465356
1.256,-1.4071145017182084e-6,0.00035385306416019533
1.257,-3.908269608989824e-6,0.00034915721924430094
1.258,-6.3379673558499505e-6,0.0003445060142017267
1.259,-8.697625817835985e-6,0.0003398994284936514
1.26,-1.098864116412993e-5,0.000335337428485851
1.261,-1.3212387885431609e-5,0.0003308199678846727
1.262,-1.5370219022385704e-5,0.0003263469881628789
1.263,-1.7463466394442725e-5,0.0003219184189755526
1.264,-1.9493440829038523e-5,0.0003175341785662463
1.265,-2.1461432390981394e-5,0.0003131941741635605
1.266,-2.3368710611940074e-5,0.00030889830236833073
1.267,-2.5216524719930077e-5,0.0003046464495316006
1.268,-2.7006103868699844e-5,0.0003004384921235576
1.269,-2.8738657366922115e-5,0.0002962742970936032
