M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.231,0.00028705615595036216,-2.9137237323894212e-5
0.232,0.0002907918273054804,-3.0246040996911505e-5
0.233,0.0002945586283999192,-3.13700120983012e-5
0.234,0.0002983567062085023,-3.2509150999711666e-5
0.235,0.0003021862089591984,-3.3663455550802294e-5
0.236,0.00030604728614748027,-3.483292105776871e-5
0.237,0.0003099400885504403,-3.60175402617475e-5
0.238,0.0003138647682406592,-3.721730331709656e-5
0.239,0.0003178214785998247,-3.843219776954713e-5
0.24,0.0003218103743320965,-3.9662208534223846e-5
0.241,0.000325831611477215,-4.09073178735288e-5
0.242,0.0003298853474233491,-4.216750537488602e-5
0.243,0.0003339717409196812,-4.3442747928342525e-5
0.244,0.00033809095208872447,-4.473301970402232e-5
0.245,0.00034224314243837034,-4.603829212942969e-5
0.246,0.00034642847487366206,-4.735853386659803e-5
0.247,0.0003506471137082907,-4.869371078908077e-5
0.248,0.0003548992246758107,-5.0043785958780814e-5
0.249,0.0003591849749405711,-5.1408719602614875e-5
0.25,0.00036350453310835917,-5.278846908900931e-5
0.251,0.00036785806923675266,-5.418298890422401e-5
0.252,0.00037224575484517725,-5.5592230628500874e-5
0.253,0.00037666776292466573,-5.701614291203358e-5
0.254,0.0003811242679473152,-5.8454671450755226e-5
0.255,0.0003856154458754383,-5.990775896194065e-5
0.256,0.00039014147417040584,-6.13753451596201e-5
0.257,0.00039470253180117593,-6.285736672980104e-5
0.258,0.0003992987992525067,-6.435375730549496e-5
0.259,0.0004039304585328485,-6.586444744154613e-5
0.26,0.00040859769318191206,-6.738936458925889e-5
0.261,0.0004133006882779086,-6.892843307082096e-5
0.262,0.0004180396304444581,-7.048157405351915e-5
0.263,0.00042281470785716213,-7.204870552374506e-5
0.264,0.0004276261102498365,-7.362974226078743e-5
0.265,0.0004324740289204012,-7.522459581040853e-5
0.266,0.0004373586567364221,-7.683317445820164e-5
0.267,0.00044228018814030154,-7.845538320272677e-5
0.268,0.0004472388191541133,-8.009112372842214e-5
0.269,0.0004522347473840777,-8.174029437828829e-5
0.27,0.00045726817202467303,-8.340279012634268e-5
0.271,0.00046233929386237923,-8.507850254984168e-5
0.272,0.00046744831527904866,-8.676731980126786e-5
0.273,0.0004725954402549014,-8.846912658007961e-5
0.274,0.00047778087437113894,-9.018380410422101e-5
0.275,0.0004830048248121731,-9.191123008138936e-5
0.276,0.00048826750036746563,-9.365127868005802e-5
0.277,0.0004935691114329735,-9.540382050025228e-5
0.278,0.0004989098700121961,-9.716872254407594e-5
0.279,0.000504289989716819,-9.894584818598657e-5
0.28,0.0005097096857669507,-0.00010073505714281704
0.281,0.0005151691749909469,-0.00010253620544354135
0.282,0.0005206686758248176,-0.00010434914539878286
0.283,0.0005262084083112137,-0.00010617372557006252
0.284,0.0005317885940979858,-0.00010800979073878566
0.285,0.0005374094564363124,-0.00010985718187496508
0.286,0.0005430712201783923,-0.00011171573610567873
0.287,0.0005487741117746954,-0.00011358528668326029
0.288,0.0005545183592707675,-0.00011546566295322085
0.289,0.0005603041923035843,-0.00011735669032190006
0.29,0.0005661318420974487,-0.00011925819022384513
0.291,0.0005720015414594272,-0.00012116998008891618
0.292,0.0005779135247743186,-0.00012309187330911654
0.293,0.0005838680279991521,-0.0001250236792051464
0.294,0.0005898652886572074,-0.0001269652029926786
0.295,0.0005959055458315515,-0.00012891624574835526
0.296,0.0006019890401580887,-0.00013087660437550414
0.297,0.0006081160138181157,-0.0001328460715695732
0.298,0.0006142867105303779,-0.00013482443578328272
0.299,0.0006205013755426204,-0.00013681148119149374
0.3,0.000626760255622629,-0.00013880698765579179
0.301,0.0006330635990487536,-0.00014081073068878525
0.302,0.0006394116555999106,-0.00014282248141811728
0.303,0.0006458046765450558,-0.0001448420065501909
0.304,0.0006522429146321239,-0.000146869068333606
0.305,0.0006587266240764272,-0.00014890342452230835
0.306,0.0006652560605485088,-0.00015094482833844967
0.307,0.0006718314811614418,-0.00015299302843495822
0.308,0.0006784531444575706,-0.00015504776885781998
0.309,0.0006851213103946871,-0.0001571087890080696
0.31,0.0006918362403316352,-0.00015917582360349135
0.311,0.0006985981970133367,-0.00016124860264002963
0.312,0.0007054074445552338,-0.0001633268513529091
0.313,0.0007122642484271392,-0.00016541029017746434
0.314,0.0007191688754364894,-0.00016749863470967935
0.315,0.0007261215937109927,-0.00016959159566643702
0.316,0.0007331226726806665,-0.00017168887884547843
0.317,0.0007401723830592553,-0.00017379018508507316
0.318,0.0007472709968250246,-0.00017589521022340013
0.319,0.0007544187872009217,-0.0001780036450576403
0.32,0.0007616160286340972,-0.0001801151753027812
0.321,0.0007688629967747799,-0.0001822294815501346
0.322,0.0007761599684544985,-0.00018434623922556758
0.323,0.0007835072216636405,-0.0001864651185474483
0.324,0.0007909050355283441,-0.00018858578448430722
0.325,0.0007983536902867131,-0.000190707896712215
0.326,0.0008058534672643478,-0.00019283110957187834
0.327,0.0008134046488491853,-0.0001949550720254546
0.328,0.0008210075184656401,-0.00019707942761308734
0.329,0.0008286623605480378,-0.00019920381440916357
0.33,0.0008363694605133345,-0.00020132786497829467
0.331,0.0008441291047331124,-0.00020345120633102263
0.332,0.0008519415805048456,-0.0002055734598792534
0.333,0.0008598071760224264,-0.00020769424139141914
0.334,0.0008677261803459443,-0.00020981316094737163
0.335,0.00087569888337071,-0.00021192982289300888
0.336,0.0008837255757955146,-0.00021404382579463707
0.337,0.0008918065490901181,-0.0002161547623930703
0.338,0.0008999420954619555,-0.00021826221955747072
0.339,0.0009081325078220545,-0.0002203657782389314
0.34,0.0009163780797501537,-0.00022246501342380493
0.341,0.0009246791054590162,-0.00022455949408678038
0.342,0.0009330358797579251,-0.00022664878314371167
0.343,0.0009414486980153556,-0.00022873243740420052
0.344,0.000949917856120813,-0.00023081000752393706
0.345,0.0009584436504458277,-0.00023288103795680146
0.346,0.0009670263778040986,-0.00023494506690673018
0.347,0.0009756663354107745,-0.00023700162627935038
0.348,0.0009843638208408658,-0.00023905024163338627
0.349,0.0009931191319867754,-0.00024109043213184106
0.35,0.0010019325670149403,-0.00024312171049295901
0.351,0.0010108044243215735,-0.0002451435829409711
0.352,0.0010197350024874975,-0.0002471555491566295
0.353,0.0010287246002320602,-0.00024915710222753407
0.354,0.0010377735163661194,-0.0002511477285982568
0.355,0.001046882049744092,-0.00025312690802026824
0.356,0.0010560504992150525,-0.0002550941135016704
0.357,0.001065279163572875,-0.0002570488112567422
0.358,0.0010745683415054044,-0.0002589904606553022
0.359,0.00108391833154265,-0.00026091851417189355
0.36,0.0010933294320039893,-0.0002628324173347972
0.361,0.0011028019409443728,-0.000264731608674879
0.362,0.0011123361560995172,-0.00026661551967427664
0.363,0.0011219323748300795,-0.0002684835747149319
0.364,0.0011315908940647975,-0.0002703351910269751
0.365,0.0011413120102425913,-0.0002721697786369675
0.366,0.0011510960192536077,-0.0002739867403160089
0.367,0.0011609432163792047,-0.00027578547152771636
0.368,0.0011708538962308577,-0.00027756536037608153
0.369,0.0011808283526879826,-0.0002793257875532134
0.37,0.0011908668788346596,-0.00028106612628697367
0.371,0.0012009697668952499,-0.0002827857422885126
0.372,0.0012111373081688925,-0.00028448399369971234
0.373,0.0012213697929628704,-0.0002861602310405461
0.374,0.001231667510524833,-0.0002878137971563611
0.375,0.0012420307489738672,-0.00028944402716509323
0.376,0.0012524597952303996,-0.00029105024840442225
0.377,0.0012629549349449246,-0.0002926317803788755
0.378,0.0012735164524255425,-0.00029418793470689045
0.379,0.0012841446305642953,-0.00029571801506784263
0.38,0.001294839750762293,-0.0002972213171490511
0.381,0.0013056020928536118,-0.0002986971285927687
0.382,0.0013164319350279592,-0.00030014472894316767
0.383,0.0013273295537520882,-0.0003015633895933306
0.384,0.0013382952236899502,-0.000302952373732257
0.385,0.0013493292176215775,-0.0003043109362918949
0.386,0.0013604318063606777,-0.00030563832389420936
0.387,0.0013716032586709318,-0.000306933774798298
0.388,0.0013828438411809818,-0.00030819651884756447
0.389,0.0013941538182980955,-0.00030942577741696164
0.39,0.0014055334521204967,-0.000310620763360316
0.391,0.0014169830023483473,-0.0003117806809577446
0.392,0.0014285027261933681,-0.0003129047258631775
0.393,0.0014400928782870883,-0.0003139920850519964
0.394,0.001451753710587707,-0.00031504193676880425
0.395,0.001463485472285558,-0.0003160534504753368
0.396,0.00147528840970716,-0.00031702578679852983
0.397,0.001487162766217847,-0.00031795809747875594
0.398,0.0014991087821229544,-0.0003188495253182432
0.399,0.0015111266945675612,-0.000319699204129691
0.4,0.001523216737434764,-0.00032050625868509686
0.401,0.0015353791412424755,-0.00032126980466480745
0.402,0.0015476141330387338,-0.0003219889486068105
0.403,0.0015599219362955065,-0.0003226627878562814
0.404,0.0015723027708009808,-0.00032329041051539994
0.405,0.0015847568525503215,-0.0003238708953934531
0.406,0.0015972843936348864,-0.0003244033119572399
0.407,0.0016098856021298867,-0.0003248867202817939
0.408,0.0016225606819804757,-0.0003253201710014406
0.409,0.0016353098328862545,-0.00032570270526120635
0.41,0.0016481332501841815,-0.00032603335466859586
0.411,0.0016610311247298721,-0.00032631114124575546
0.412,0.0016740036427772718,-0.00032653507738204086
0.413,0.001687050985856696,-0.00032670416578700655
0.414,0.001700173330651216,-0.0003268173994438359
0.415,0.0017133708488713815,-0.00032687376156323065
0.416,0.0017266437071282656,-0.00032687222553777874
0.417,0.001739992066804817,-0.0003268117548968202
0.418,0.001753416083925509,-0.00032669130326183084
0.419,0.0017669159090242666,-0.0003265098143023439
0.42,0.0017804916870106657,-0.00032626622169243077
0.421,0.001794143557034382,-0.0003259594490677602
0.422,0.001807871652347882,-0.0003255884099832592
0.423,0.0018216761001673429,-0.0003251520078713961
0.424,0.001835557021531782,-0.0003246491360011079
0.425,0.0018495145311603887,-0.0003240786774373948
0.426,0.001863548737308042,-0.00032343950500160403
0.427,0.0018776597416189991,-0.00032273048123242703
0.428,0.001891847638978747,-0.00032195045834763257
0.429,0.0019061125173639945,-0.00032109827820656084
0.43,0.0019204544576908013,-0.0003201727722734017
0.431,0.0019348735336608225,-0.0003191727615812834
0.432,0.0019493698116056612,-0.00031809705669719527
0.433,0.0019639433503293112,-0.00031694445768777136
0.434,0.0019785942009486798,-0.0003157137540859605
0.435,0.0019933224067321758,-0.0003144037248586092
0.436,0.0020081280029363496,-0.00031301313837498465
0.437,0.0020230110166405742,-0.0003115407523762646
0.438,0.00203797146657975,-0.00030998531394602264
0.439,0.0020530093629750265,-0.0003083455594817366
0.44,0.0020681247073625194,-0.00030662021466734896
0.441,0.002083317492420021,-0.0003048079944469079
0.442,0.0020985877017916806,-0.00030290760299931996
0.443,0.0021139353099106513,-0.0003009177337142427
0.444,0.002129360281819682,-0.00029883706916914907
0.445,0.0021448625729896505,-0.0002966642811075942
0.446,0.002160442129136019,-0.0002943980304187159
0.447,0.0021760988860332043,-0.00029203696711800116
0.448,0.0021918327693268447,-0.00028957973032935134
0.449,0.0022076436943439595,-0.0002870249482684782
0.45,0.002223531565900983,-0.0002843712382276655
0.451,0.002239496278109662,-0.000281617206561929
0.452,0.0022555377141808093,-0.00027876144867661044
0.453,0.002271655746225896,-0.0002758025490164397
0.454,0.0022878502350564766,-0.0002727390810561012
0.455,0.002304121029981429,-0.00026956960729234087
0.456,0.002320467968602009,-0.00026629267923764926
0.457,0.0023368908766046967,-0.0002629068374155597
0.458,0.0023533895675518298,-0.00025941061135759775
0.459,0.002369963842670017,-0.0002558025196019208
0.46,0.0023866134906363125,-0.00025208106969368726
0.461,0.002403338287362147,-0.0002482447581871934
0.462,0.0024201379957750095,-0.0002442920706498197
0.463,0.002437012365597855,-0.00024022148166782516
0.464,0.002453961133126251,-0.00023603145485403282
0.465,0.0024709840210032307,-0.00023172044285744688
0.466,0.0024880807379918596,-0.00022728688737484414
0.467,0.0025052509787455023,-0.00022272921916438297
0.468,0.0025224944235757783,-0.00021804585806127307
0.469,0.0025398107382181992,-0.00021323521299555038
0.47,0.0025571995735954862,-0.00020829568201200183
0.471,0.002574660565578546,-0.00020322565229228553
0.472,0.002592193334745116,-0.0001980235001792922
0.473,0.002609797486136054,-0.00019268759120379472
0.474,0.0026274726090092767,-0.00018721628011343324
0.475,0.0026452182765913388,-0.00018160791090408342
0.476,0.0026630340458266423,-0.00017586081685365708
0.477,0.002680919457124273,-0.0001699733205583838
0.478,0.0026988740341024613,-0.0001639437339716244
0.479,0.0027168972833306547,-0.00015777035844526569
0.48,0.0027349886940692065,-0.00015145148477374926
0.481,0.002753147738006668,-0.00014498539324078524
0.482,0.0027713738689946854,-0.00013837035366880392
0.483,0.0027896665227804956,-0.00013160462547119934
0.484,0.0028080251167370168,-0.00012468645770741783
0.485,0.002826449049590535,-0.00011761408914094746
0.486,0.0028449377011459795,-0.000110385748300263
0.487,0.0028634904320097854,-0.00010299965354278323
0.488,0.002882106583310347,-9.545401312189743e-5
0.489,0.0029007854764160545,-8.774702525711863e-5
0.49,0.0029195264126509186,-7.987687820742232e-5
0.491,0.002938328673007777,-7.184175034782957e-5
0.492,0.0029571915178590908,-6.363981024929487e-5
0.493,0.0029761141866653244,-5.526921676195902e-5
0.494,0.002995095897680916,-4.672811910182883e-5
0.495,0.0030141358476578352,-3.801465694094588e-5
0.496,0.0030332332115467374,-2.912696050110719e-5
0.497,0.0030523871421957094,-2.0063150651201825e-5
0.498,0.003071596770046617,-1.0821339008227976e-5
0.499,0.003090861202829057,-1.3996280420559192e-6
0.5,0.003110179525251914,8.20388881599695e-6
0.501,0.003129550798692535,1.7991127060711922e-5
0.502,0.003148974060883523,2.796401099656784e-5
0.503,0.003168448325597156,3.812447361732434e-5
0.504,0.003187972582327441,4.8474456481519966e-5
0.505,0.0032075457959698113,5.901590958381491e-5
0.506,0.0032271669064984757,6.97507912221071e-5
0.507,0.003246834828641426,8.06810678603498e-5
0.508,0.0032665484515531167,9.180871398699762e-5
0.509,0.003286306638484828,0.00010313571196900757
0.51,0.003306108226452722,0.00011466405190132025
0.511,0.003325952025903604,0.00012639573145174586
0.512,0.0033458368203784076,0.00013833275570117887
0.513,0.003365761366173408,0.00015047713697906382
0.514,0.003385724391999191,0.0001628308946940345
0.515,0.0034057245986373816,0.00017539605515964736
0.516,0.003425760658595158,0.00018817465141512916
0.517,0.0034458312157575645,0.00020116872304105836
0.518,0.0034659348850376403,0.00021438031596989848
0.519,0.0034860702520243896,0.00022781148229130053
0.52,0.0035062358726286064,0.0002414642800520913
0.521,0.003526430272726582,0.00025534077305086313
0.522,0.0035466519478017113,0.0002694430306270795
0.523,0.0035668993625840276,0.00028377312744461006
0.524,0.003587170950687686,0.0002983331432696083
0.525,0.0036074651142464225,0.0003131251627426432
0.526,0.0036277802235470157,0.00032815127514499565
0.527,0.0036481146166607776,0.00034341357415903004
0.528,0.0036684665990731054,0.00035891415762254934
0.529,0.003688834443311119,0.00037465512727704193
0.53,0.0037092163885694223,0.00039063858850972685
0.531,0.003729610640334014,0.00040686665008930387
0.532,0.0037500153700043876,0.00042334142389531304
0.533,0.003770428714513847,0.00044006502464100767
0.534,0.003790848775948088,0.000457039569589644
0.535,0.0038112736211620654,0.00047426717826408964
0.536,0.0038317012813951987,0.0004917499721496509
0.537,0.0038521297518849516,0.0005094900743900203
0.538,0.0038725569914788236,0.0005274896094762425
0.539,0.0038929809222448012,0.0005457507029285959
0.54,0.003913399429080312,0.0005642754809712886
0.541,0.003933810359319726,0.000583066070199863
0.542,0.00395421152234045,0.0006021245972412046
0.543,0.003974600689167675,0.0006214531884060481
0.544,0.003994975592077801,0.0006410539693338755
0.545,0.00401533392420063,0.0006609290646300943
0.546,0.0040356733391203395,0.0006810805974953914
0.547,0.004055991450475323,0.000701510689347147
0.548,0.0040762858315569386,0.0007222214594328013
0.549,0.004096554014907225,0.0007432150244350587
0.55,0.004116793491915658,0.0007644934980688172
0.551,0.004137001712414985,0.000786058990669709
0.552,0.0041571760842762295,0.0008079136087741335
0.553,0.00417731397300291,0.0008300594546906696
0.554,0.004197412701324553,0.0008524986260627471
0.555,0.004217469548789562,0.0008752332154224585
0.556,0.004237481751357517,0.0008982653097353914
0.557,0.0042574465009909855,0.0009215969899363596
0.558,0.004277360945246896,0.000945230330455912
0.559,0.00429722218686759,0.0009691673987374939
0.56,0.00431702728337159,0.0009934102547451379
0.561,0.0043367732466442,0.001017960950461556
0.562,0.004356457042527999,0.0010428215293765114
0.563,0.004376075590413324,0.0010679940259653341
0.564,0.004395625762828834,0.0010934804651574598
0.565,0.0044151043850322305,0.0011192828617948552
0.566,0.004434508234601244,0.001145403220080201
0.567,0.004453834041024978,0.001171843533014701
0.568,0.004473078485295693,0.0011986057818253828
0.569,0.004492238199501157,0.0012256919353817528
0.57,0.004511309766417638,0.0012531039496016744
0.571,0.00453028971910367,0.0012808437668463284
0.572,0.0045491745404946686,0.0013089133153041182
0.573,0.0045679606629985435,0.0013373145083633816
0.574,0.004586644468092391,0.0013660492439737668
0.575,0.004605222285920396,0.0013951194039961321
0.576,0.00462369039489306,0.0014245268535408263
0.577,0.004642045021287876,0.0014542734402942029
0.578,0.004660282338851576,0.0014843609938332272
0.579,0.004678398468404076,0.001514791324928027
0.58,0.004696389477444254,0.001545566224832238
0.581,0.004714251379757681,0.001576687464560998
0.582,0.004731980135026464,0.0016081567941564374
0.583,0.004749571648441322,0.001639975941940515
0.584,0.004767021770316037,0.0016721466137550472
0.585,0.004784326295704452,0.0017046704921887758
0.586,0.004801480964020122,0.0017375492357913202
0.587,0.00481848145865882,0.0017707844782738555
0.588,0.00483532340662401,0.0018043778276963635
0.589,0.004852002378155488,0.001838330865641291
0.59,0.004868513886361311,0.0018726451463734629
0.591,0.004884853386853227,0.0019073221959860808
0.592,0.004901016277385739,0.0019423635115326516
0.593,0.004916997897499001,0.0019777705601446787
0.594,0.004932793528165719,0.0020135447781349475
0.595,0.004948398391442234,0.0020496875700862483
0.596,0.004963807650123981,0.0020862003079253556
0.597,0.004979016407405512,0.002123084329982107
0.598,0.004994019706545282,0.0021603409400334033
0.599,0.0050088125305353896,0.0021979714063319607
0.6,0.005023389801776488,0.0022359769606196426
0.601,0.005037746381758058,0.0022743587971251955
0.602,0.005051877070744281,0.002313118071546214
0.603,0.0050657766074656985,0.002352255900015156
0.604,0.005079439668816912,0.00239177335804923
0.605,0.005092860869560523,0.0024316714794839793
0.606,0.005106034762037568,0.0024719512553903742
0.607,0.00511895583588467,0.0025126136329752325
0.608,0.005131618517758157,0.002553659514464787
0.609,0.005144017171065393,0.00259508975597121
0.61,0.005156146095703572,0.002636905166341912
0.611,0.0051679995278062435,0.0026791065059914203
0.612,0.0051795716394978175,0.0027216944857156537
0.613,0.005190856538656335,0.0027646697654883966
0.614,0.005201848268684765,0.002808032953239787
0.615,0.005212540808291132,0.0028517846036166094
0.616,0.005222928071277728,0.0028959252167242164
0.617,0.005233003906339738,0.0029404552368498633
0.618,0.0052427620968735576,0.002985375051167267
0.619,0.00525219636079512,0.0030306849884221836
0.62,0.0052613003503685345,0.0030763853175988093
0.621,0.005270067652045375,0.003122476246566787
0.622,0.005278491786314932,0.003168957920708627
0.623,0.005286566207565764,0.0032158304215273294
0.624,0.0052942843039588995,0.0032630937652339933
0.625,0.0053016393973130274,0.0033107479013152136
0.626,0.005308624743002043,0.0033587927110800397
0.627,0.005315233529865311,0.0034072280061862963
0.628,0.005321458880131014,0.0034560535271460358
0.629,0.005327293849352976,0.003505268941809915
0.63,0.005332731426361349,0.0035548738438302735
0.631,0.005337764533227557,0.0036048677511026908
0.632,0.0053423860252439035,0.003655250104185798
0.633,0.00534658869091828,0.003706020264699124
0.634,0.005350365251984362,0.003757177513698744
0.635,0.0053537083634277735,0.0038087210500305038
0.636,0.005356610613528629,0.003860649988660586
0.637,0.005359064523920933,0.003912963358983192
0.638,0.005361062549669286,0.003965660103105098
0.639,0.005362597079363394,0.004018739074106843
0.64,0.005363660435230841,0.004072199034280336
0.641,0.00536424487326866,0.004126038653342596
0.642,0.005364342583394178,0.004180256506625435
0.643,0.005363945689615681,0.0042348510732407914
0.644,0.005363046250223428,0.004289820734221498
0.645,0.0053616362580015614,0.004345163770637216
0.646,0.005359707640461471,0.004400878361685302
0.647,0.005357252260097194,0.004456962582756329
0.648,0.005354261914663431,0.004513414403474035
0.649,0.005350728337476792,0.004570231685709411
0.65,0.0053466431977408704,0.004627412181568695
0.651,0.005341998100895802,0.004684953531354987
0.652,0.00533678458899293,0.004742853261503239
0.653,0.005330994141095268,0.004801108782488337
0.654,0.0053246181737044125,0.004859717386706015
0.655,0.005317648041214632,0.00491867624632633
0.656,0.005310075036394817,0.0049779824111194195
0.657,0.00530189039089905,0.005037632806253267
0.658,0.0052930852758065385,0.0050976242300632005
0.659,0.00528365080219167,0.005157953351792844
0.66,0.005273578021725004,0.005218616709306235
0.661,0.005262857927305993,0.005279610706770825
0.662,0.005251481453728276,0.005340931612311087
0.663,0.005239439478378394,0.00540257555563243
0.664,0.0052267228219688095,0.005464538525615129
0.665,0.005213322249306138,0.005526816367877998
0.666,0.005199228470095494,0.00558940478231149
0.667,0.0051844321397819335,0.0056522993205799415
0.668,0.0051689238604299475,0.005715495383592668
0.669,0.005152694181642015,0.005778988218943605
0.67,0.00513573360151726,0.005842772918319198
0.671,0.005118032567651244,0.005906844414874249
0.672,0.005099581478178029,0.005971197480575412
0.673,0.005080370682855577,0.006035826723512036
0.674,0.005060390484195684,0.006100726585174066
0.675,0.0050396311386396156,0.006165891337696684
0.676,0.00501808285778066,0.006231315081071402
0.677,0.004995735809634862,0.006296991740323304
0.678,0.004972580119961223,0.006362915062654131
0.679,0.004948605873632709,0.0064290786145509244
0.68,0.0049238031160594095,0.006495475778859906
0.681,0.004898161854665293,0.006562099751825336
0.682,0.004871672060419975,0.006628943540093026
0.683,0.004844323669427013,0.0066959999576782225
0.684,0.0048161065845702695,0.0067632616228976
0.685,0.004787010677219915,0.006830720955265043
0.686,0.004757025788999725,0.006898370172350974
0.687,0.004726141733617335,0.0069662012866049386
0.688,0.004694348298759216,0.007034206102141186
0.689,0.004661635248052132,0.007102376211486986
0.69,0.004627992323092948,0.007170702992293443
0.691,0.0045934092455486904,0.007239177604008543
0.692,0.004557875719328808,0.00730779098451223
0.693,0.0045213814328316755,0.0073765338467132666
0.694,0.00448391606126743,0.00744539667510769
0.695,0.004445469269059273,0.007514369722298657
0.696,0.004406030712325501,0.007583443005477503
0.697,0.0043655900414445266,0.007652606302865843
0.698,0.004324136903705274,0.007721849150118592
0.699,0.004281660946045402,0.007791160836687746
0.7,0.004238151817879863,0.007860530402146845
0.701,0.004193599174022416,0.007929946632476018
0.702,0.004147992677702789,0.007999398056307575
0.703,0.004101322003682252,0.00806887294113209
0.704,0.004053576841470485,0.008138359289464998
0.705,0.004004746898646707,0.00820784483497373
0.706,0.0039548219042881095,0.00827731703856545
0.707,0.003903791612508767,0.00834676308443552
0.708,0.003851645806112287,0.008416169876076799
0.709,0.0037983743003615683,0.008485524032250025
0.71,0.0037439669468691465,0.008554811882915467
0.711,0.0036884136376117275,0.008624019465126158
0.712,0.003631704309072618,0.008693132518883075
0.713,0.0035738289465158915,0.008762136482952617
0.714,0.003514777588396247,0.008831016490646916
0.715,0.0034545403309086567,0.00889975736556747
0.716,0.0033931073326820232,0.00896834361731272
0.717,0.0033304688196212065,0.009036759437150285
0.718,0.0032666150899019345,0.009104988693654592
0.719,0.0032015365191232353,0.009173014928310796
0.72,0.003135223565622207,0.009240821351085948
0.721,0.0030676667759560678,0.009308390835968459
0.722,0.002998856790556617,0.009375705916477059
0.723,0.002928784349562377,0.00944274878114054
0.724,0.0028574402988338727,0.009509501268949708
0.725,0.002784815596157664,0.009575944864783087
0.726,0.0027109013176449437,0.009642060694808103
0.727,0.002635688664330668,0.009707829521859593
0.728,0.0025591689689794046,0.009773231740797642
0.729,0.0024813337031042507,0.009838247373846979
0.73,0.002402174484205376,0.009902856065920283
0.731,0.002321683083234958,0.009967037079927982
0.732,0.002239851432295462,0.01003076929207736
0.733,0.002156671632578438,0.010094031187163947
0.734,0.002072135962551222,0.010156800853858464
0.735,0.001986236886399137,0.010219055979992836
0.736,0.0018989670627310151,0.010280773847849027
0.737,0.0018103193535560838,0.010341931329454749
0.738,0.0017202868335404907,0.010402504881890425
0.739,0.0016288627995519592,0.010462470542612075
0.74,0.0015360407805013188,0.010521803924795124
0.741,0.001441814547489865,0.01058048021270454
0.742,0.0013461781242717638,0.010638474157097027
0.743,0.0012491257980409302,0.010695760070661472
0.744,0.0011506521305520673,0.010752311823504173
0.745,0.001050751969585779,0.010808102838685956
0.746,0.0009494204607679076,0.010863106087818616
0.747,0.0008466530597534896,0.010917294086728771
0.748,0.0007424455447859468,0.010970638891197601
0.749,0.0006367940296423707,0.011023112092785647
0.75,0.0005296949769759731,0.011074684814752295
0.751,0.0004211452120670062,0.011125327708080337
0.752,0.00031114193699366015,0.011175010947616509
0.753,0.00019968274523466092,0.011223704228339744
0.754,8.676563671547913e-5,0.011271376761769474
0.755,-2.7610966689747346e-5,0.011317997272527174
0.756,-0.0001434482051883057,0.011363533995065114
0.757,-0.00026074676461858444,0.011407954670577109
0.758,-0.0003795068595067613,0.01145122654410698
0.759,-0.0004997282156178092,0.011493316361871361
0.76,-0.0006214100519880239,0.011534190368814456
0.761,-0.0007445510624262008,0.011573814306413393
0.762,-0.0008691493964705374,0.011612153410753867
0.763,-0.0009952026397883162,0.011649172410896929
0.764,-0.001122707794005435,0.011684835527558937
0.765,-0.0012516612559528995,0.0117191064721279
0.766,-0.0013820587963174783,0.01175194844604075
0.767,-0.0015138955376838587,0.011783324140547436
0.768,-0.0016471659319558106,0.011813195736889095
0.769,-0.0017818637371441082,0.011841524906919032
0.77,-0.0019179819935092437,0.011868272814196786
0.771,-0.002055512999047319,0.0118934001155871
0.772,-0.002194448284307923,0.01191686696339727
0.773,-0.0023347785865332964,0.011938633008088064
0.774,-0.0024764938231086548,0.011958657401595168
0.775,-0.0026195830643142115,0.011976898801299924
0.776,-0.0027640345053701817,0.011993315374690054
0.777,-0.0029098354377669103,0.012007864804753007
0.778,-0.003056972219873237,0.012020504296146569
0.779,-0.003205430246817267,0.012031190582193504
0.78,-0.0033551939196349513,0.012039879932749081
0.781,-0.0035062466136831848,0.012046528162992587
0.782,-0.003658570646315644,0.01205109064319615
0.783,-0.0038121472438211942,0.01205352230952653
0.784,-0.003966956507626503,0.012053777675937885
0.785,-0.0041229773797664794,0.012051810847215886
0.786,-0.004280187607628293,0.012047575533236076
0.787,-0.004438563707977097,0.012041025064501776
0.788,-0.004598080930274136,0.012032112409029346
0.789,-0.004758713219300706,0.012020790190651193
0.79,-0.004920433177104427,0.01200701070880938
0.791,-0.005083212024287599,0.011990725959915287
0.792,-0.005247019560660876,0.011971887660353224
0.793,-0.005411824125289332,0.011950447271208508
0.794,-0.005577592555962045,0.011926356024802869
0.795,-0.0057442901481207335,0.011899564953122535
0.796,-0.005911880613287632,0.011870024918226689
0.797,-0.006080326037037867,0.011837686644726212
0.798,-0.0062495868365669074,0.011802500754424834
0.799,-0.006419621717909412,0.011764417803216767
0.8,-0.0065903876328718665,0.011723388320336859
0.801,-0.006761839735747848,0.011679362850060894
0.802,-0.006933931339891644,0.011632291995955226
0.803,-0.007106613874233153,0.011582126467776118
0.804,-0.007279836839824688,0.011528817131120162
0.805,-0.007453547766518363,0.011472315059927789
0.806,-0.007627692169881256,0.011412571591942191
0.807,-0.007802213508464433,0.0113495383872259
0.808,-0.007977053141551322,0.011283167489836767
0.809,-0.008152150287520674,0.011213411392764043
0.81,-0.008327441982969567,0.01114022310622382
0.811,-0.008502863042752546,0.011063556229410902
0.812,-0.008678346021104037,0.010983365025801486
0.813,-0.008853821174022586,0.010899604502097609
