M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.039,7.218786882665599e-7,-1.0985494061666353e-6
-0.038,6.567503474018937e-7,-1.0234485332848339e-6
-0.037,5.959110750056592e-7,-9.514107519446061e-7
-0.036,5.39193113433758e-7,-8.824209438809907e-7
-0.035,4.864299166585455e-7,-8.164603927870246e-7
-0.034,4.3745625492180205e-7,-7.535067590357802e-7
-0.033,3.9210832269430876e-7,-6.935340564391258e-7
-0.032,3.5022385004224313e-7,-6.365126311693934e-7
-0.031,3.116422175073765e-7,-5.824091429776951e-7
-0.03,2.762045746156793e-7,-5.311865488508501e-7
-0.029,2.437539621375956e-7,-4.828040892578493e-7
-0.028,2.141354382330971e-7,-4.372172771466032e-7
-0.027,1.871962086258949e-7,-3.94377889862496e-7
-0.026,1.6278576096412696e-7,-3.5423396417215076e-7
-0.025,1.40756003539784e-7,-3.167297945889632e-7
-0.024,1.2096140855647155e-7,-2.818059352115706e-7
-0.023,1.032591601553327e-7,-2.4939920530273685e-7
-0.022,8.75093074326902e-8,-2.1944269885443115e-7
-0.021,7.357492271098585e-8,-1.9186579840550812e-7
-0.02,6.132226535789881e-8,-1.665941934017919e-7
-0.019,5.062095148838879e-8,-1.4354990341505353e-7
-0.018,4.134412993250144e-8,-1.226513065680189e-7
-0.017,3.3368664910282616e-8,-1.0381317354799465e-7
-0.016,2.6575325926995014e-8,-8.694670763302912e-8
-0.015,2.084898549096224e-8,-7.195959120312679e-8
-0.014,1.607882536820154e-8,-5.875603926674362e-8
-0.013,1.2158552230117697e-8,-4.7236860602039655e-8
-0.012,8.986623733704171e-9,-3.7299527196464774e-8
-0.011,6.4664863136414955e-9,-2.8838252771766398e-8
-0.01,4.506826285856682e-9,-2.1744081310879282e-8
-0.009,3.0218362985725196e-9,-1.5904986667711382e-8
-0.008,1.9314997769604794e-9,-1.1205984554462769e-8
-0.007,1.161896886043063e-9,-7.529258485199388e-9
-0.006,6.455368479714425e-10,-4.7543016432699784e-9
-0.005,3.217234967333231e-10,-2.7580771916446974e-9
-0.004,1.3696433437129862e-10,-1.4152003630654317e-9
-0.003,4.5439371921033274e-11,-5.981469524081177e-10
-0.002,9.557938324628872e-12,-1.774950229151534e-10
-0.001,6.592792908994385e-13,-2.2210839814360395e-11
0.0,0.0,0.0
0.001,6.593774360056959e-13,2.2214038310537232e-11
0.002,9.560793880670207e-12,1.7754614332518895e-10
0.003,4.545978385839396e-11,5.984053486171137e-10
0.004,1.37046524273323e-10,1.4160154362393164e-9
0.005,3.2196520766826764e-10,2.7600625573002528e-9
0.006,6.461196506503998e-10,4.758407764953521e-9
0.007,1.1631222268152903e-9,7.536843538561302e-9
0.008,1.933830381409768e-9,1.1218883319657794e-8
0.009,3.025942595411688e-9,1.5925577274598282e-8
0.01,4.5136375515808184e-9,2.177534968310513e-8
0.011,6.47724626507059e-9,2.8883854633973326e-8
0.012,9.002950316342882e-9,3.736384752444965e-8
0.013,1.2182501367052773e-8,4.732507040931862e-8
0.014,1.6112958448203735e-8,5.887414963302937e-8
0.015,2.089644038631443e-8,7.211450446100819e-8
0.016,2.6639891341843877e-8,8.71462656388657e-8
0.017,3.345485786936678e-8,1.0406620297186791e-7
0.018,4.1457276228203435e-8,1.2296766114564483e-7
0.019,5.0767268911382206e-8,1.4394050311195947e-7
0.02,6.150894954335892e-8,1.6707106044687566e-7
0.021,7.381023543851211e-8,1.9244209015739892e-7
0.022,8.780266722383671e-8,2.201327374699107e-7
0.023,1.0362123501802557e-7,2.50218504181907e-7
0.024,1.2140421073066363e-7,2.8277122219950863e-7
0.025,1.4129298610349959e-7,3.178590319183185e-7
0.026,1.634319161636177e-7,3.5554636513554293e-7
0.027,1.8796816779799167e-7,3.958939322076919e-7
0.028,2.1505157319202324e-7,4.3895871319130985e-7
0.029,2.448344879025266e-7,4.847939527245712e-7
0.03,2.7747165335920706e-7,5.334491584256516e-7
0.031,3.131200636087764e-7,5.849701025998842e-7
0.032,3.519388361330651e-7,6.393988270621309e-7
0.033,3.94089086587321e-7,6.967736508937613e-7
0.034,4.3973380731772674e-7,7.571291809653456e-7
0.035,4.89037749528338e-7,8.204963250667838e-7
0.036,5.421673089774085e-7,8.869023074962594e-7
0.037,5.992904150916365e-7,9.563706869682254e-7
0.038,6.605764233944179e-7,1.0289213767087214e-6
0.039,7.261960111508811e-7,1.104570666613743e-6
0.04,7.963210761384046e-7,1.1833312473532362e-6
0.041,8.711246384566215e-7,1.2652122363096129e-6
0.042,9.507807452956448e-7,1.3502192052455467e-6
0.043,1.0354643785854997e-6,1.43835420960125e-6
0.044,1.1253513654535833e-6,1.529615819326498e-6
0.045,1.2206182914204286e-6,1.6239991511573931e-6
0.046,1.3214424162671962e-6,1.7214959022522777e-6
0.047,1.428001592511166e-6,1.8220943851053344e-6
0.048,1.540474186428112e-6,1.9257795636603036e-6
0.049,1.6590390015628242e-6,2.032533090550377e-6
0.05,1.7838752046712345e-6,2.1423333453937733e-6
0.051,1.91516225403961e-6,2.255155474077725e-6
0.052,2.0530798301281537e-6,2.3709714289666644e-6
0.053,2.1978077684880466e-6,2.489750009973279e-6
0.054,2.349525994902602e-6,2.6114569064338486e-6
0.055,2.5084144627046477e-6,2.7360547397318498e-6
0.056,2.6746530922236765e-6,2.8635031066162887e-6
0.057,2.8484217123175837e-6,2.9937586231635417e-6
0.058,3.0299000039450322e-6,3.1267749693337153e-6
0.059,3.219267445735637e-6,3.2625029340746413e-6
0.06,3.416703261516234e-6,3.4008904609286395e-6
0.061,3.6223863697525255e-6,3.5418826940991016e-6
0.062,3.836495334866349e-6,3.6854220249357806e-6
0.063,4.059208320389744e-6,3.831448138799416e-6
0.064,4.290703043917856e-6,3.979898062268014e-6
0.065,4.531156733823553e-6,4.130706210648676e-6
0.066,4.78074608769741e-6,4.283804435760438e-6
0.067,5.039647232477497e-6,4.439122073955007e-6
0.068,5.3080356862341e-6,4.596585994343738e-6
0.069,5.586086321575248e-6,4.756120647200496e-6
0.07,5.873973330639536e-6,4.917648112511386e-6
0.071,6.171870191643424e-6,5.081088148643543e-6
0.072,6.479949636950798e-6,5.246358241106394e-6
0.073,6.798383622633164e-6,5.413373651379945e-6
0.074,7.127343299489469e-6,5.582047465785739e-6
0.075,7.466998985495063e-6,5.752290644377214e-6
0.076,7.81752013964989e-6,5.9240120698271954e-6
0.077,8.17907533719653e-6,6.097118596291257e-6
0.078,8.551832246179183e-6,6.271515098226614e-6
0.079,8.93595760531528e-6,6.447104519147144e-6
0.08,9.331617203151783e-6,6.623787920296005e-6
0.081,9.7389758584788e-6,6.801464529218163e-6
0.082,1.015819740197358e-5,6.9800317882159635e-6
0.083,1.0589444659048367e-5,7.159385402671682e-6
0.084,1.1032879433876105e-5,7.339419389221732e-6
0.085,1.148866249456837e-5,7.520026123767957e-6
0.086,1.1956953559480341e-5,7.701096389312137e-6
0.087,1.2437911284618046e-5,7.882519423600521e-6
0.088,1.2931693252123524e-5,8.064182966565885e-6
0.089,1.3438455959813924e-5,8.245973307555207e-6
0.09,1.3958354811751007e-5,8.427775332331707e-6
0.091,1.4491544109817805e-5,8.609472569840592e-6
0.092,1.5038177046279681e-5,8.790947238728389e-6
0.093,1.5598405697307328e-5,8.972080293606365e-6
0.094,1.617238101743963e-5,9.152751471049004e-6
0.095,1.676025283496464e-5,9.332839335319081e-6
0.096,1.73621698481974e-5,9.512221323811364e-6
0.097,1.7978279622633434e-5,9.690773792207435e-6
0.098,1.8608728588957367e-5,9.868372059334643e-6
0.099,1.9253662041886255e-5,1.0044890451722593e-5
0.1,1.991322413982759e-5,1.0220202347851076e-5
0.101,2.058755790533236e-5,1.0394180222083719e-5
0.102,2.127680522632368e-5,1.0566695688282086e-5
0.103,2.198110685808204e-5,1.0737619543095327e-5
0.104,2.2700602425968322e-5,1.0906821808920872e-5
0.105,2.343543042886619e-5,1.107417177653204e-5
0.106,2.4185728243325682e-5,1.1239538047368792e-5
0.107,2.495163212839016e-5,1.1402788575488177e-5
0.108,2.5733277231089006e-5,1.1563790709171425e-5
0.109,2.653079759257887e-5,1.1722411232184866e-5
0.11,2.7344326154916373e-5,1.1878516404692278e-5
0.111,2.8173994768445615e-5,1.2031972003816464e-5
0.112,2.9019934199784003e-5,1.2182643363848253e-5
0.113,2.9882274140390252e-5,1.2330395416101325e-5
0.114,3.076114321569862e-5,1.2475092728411562e-5
0.115,3.165666899480371e-5,1.261659954427992e-5
0.116,3.2568978000680546e-5,1.2754779821658028e-5
0.117,3.3498195720924626e-5,1.2889497271375991e-5
0.118,3.4444446618997215e-5,1.3020615395212117e-5
0.119,3.540785414596114e-5,1.3147997523604513e-5
0.12,3.638854075269275e-5,1.3271506853004714e-5
0.121,3.738662790255582e-5,1.3391006482873736e-5
0.122,3.840223608452353e-5,1.3506359452321131e-5
0.123,3.943548482673485e-5,1.3617428776387868e-5
0.124,4.0486492710471765e-5,1.3724077481973998e-5
0.125,4.1555377384544226e-5,1.3826168643412299e-5
0.126,4.264225558006973e-5,1.3923565417689247e-5
0.127,4.37472431256348e-5,1.4016131079314858e-5
0.128,4.4870454962825716e-5,1.410372905484309e-5
0.129,4.60120051621162e-5,1.4186222957044673e-5
0.13,4.717200693909986e-5,1.4263476618734377e-5
0.131,4.835057267105548e-5,1.4335354126254919e-5
0.132,4.954781391383327e-5,1.4401719852619778e-5
0.133,5.0763841419050817e-5,1.4462438490317422e-5
0.134,5.199876515158704e-5,1.451737508377949e-5
0.135,5.3252694307363275e-5,1.45663950615157e-5
0.136,5.452573733140031e-5,1.4609364267918289e-5
0.137,5.5818001936140796e-5,1.4646148994738966e-5
0.138,5.712959512002619e-5,1.467661601224146e-5
0.139,5.84606231863181e-5,1.4700632600032851e-5
0.14,5.981119176215354e-5,1.4718066577576992e-5
0.141,6.118140581782418e-5,1.4728786334393402e-5
0.142,6.257136968626971e-5,1.4732660859945166e-5
0.143,6.398118708277547e-5,1.472955977321939e-5
0.144,6.541096112486498e-5,1.471935335200393e-5
0.145,6.686079435237784e-5,1.4701912561864162e-5
0.146,6.83307887477238e-5,1.4677109084823628e-5
0.147,6.982104575630399e-5,1.4644815347752494e-5
0.148,7.13316663070904e-5,1.460490455046787e-5
0.149,7.28627508333548e-5,1.455725069355e-5
0.15,7.441439929353839e-5,1.450172860587854e-5
0.151,7.59867111922541e-5,1.4438213971893106e-5
0.152,7.757978560141271e-5,1.4366583358582373e-5
0.153,7.919372118146512e-5,1.4286714242206081e-5
0.154,8.082861620275225e-5,1.419848503475432e-5
0.155,8.248456856695523e-5,1.4101775110148572e-5
0.156,8.416167582863752e-5,1.3996464830188984e-5
0.157,8.586003521687183e-5,1.3882435570252453e-5
0.158,8.757974365694414e-5,1.3759569744746078e-5
0.159,8.932089779212736e-5,1.3627750832320668e-5
0.16,9.10835940055176e-5,1.3486863400848947e-5
0.161,9.286792844192577e-5,1.33367931321732e-5
0.162,9.467399702981756e-5,1.3177426846627098e-5
0.163,9.650189550329488e-5,1.300865252733651e-5
0.164,9.835171942411217e-5,1.2830359344304107e-5
0.165,0.00010022356420372067,1.264243767828263e-5
0.166,0.00010211752512533417,1.2444779144441673e-5
0.167,0.00010403369736601002,1.2237276615832917e-5
0.168,0.00010597217601873882,1.2019824246658715e-5
0.169,0.00010793305611453661,1.1792317495349e-5
0.17,0.00010991643264453361,1.1554653147451478e-5
0.171,0.00011192240058205321,1.130672933834009e-5
0.172,0.00011395105490467551,1.1048445575746757e-5
0.173,0.00011600249061627957,1.0779702762121413e-5
0.174,0.00011807680276905837,1.0500403216825373e-5
0.175,0.00012017408648550114,1.0210450698163081e-5
0.176,0.00012229443698033747,9.909750425257268e-6
0.177,0.00012443794958243742,9.598209099772606e-6
0.178,0.00012660471975666258,9.275734927492923e-6
0.179,0.00012879484312566268,8.94223763975704e-6
0.18,0.0001310084154916124,8.597628514758316e-6
0.181,0.00013324553285788338,8.24182039871299e-6
0.182,0.0001355062914506463,7.874727726902384e-6
0.183,0.00013779078774039792,7.49626654459406e-6
0.184,0.00014009911846340846,7.106354527847011e-6
0.185,0.0001424313806430841,6.704911004205963e-6
0.186,0.00014478767161123994,6.291856973289862e-6
0.187,0.00014716808902927894,5.867115127279612e-6
0.188,0.0001495727309092718,5.4306098713101395e-6
0.189,0.00015200169563493328,4.982267343771828e-6
0.19,0.0001544550819824908,4.522015436526375e-6
0.191,0.00015693298914144018,4.049783815042126e-6
0.192,0.00015943551673518476,3.5655039384538916e-6
0.193,0.000161962764841553,3.0691090795522786e-6
0.194,0.00016451483401319059,2.560534344707553e-6
0.195,0.00016709182529782283,2.0397166937330054e-6
0.196,0.00016969384025838257,1.5065949596928193e-6
0.197,0.00017232098099300032,9.611098686593986e-7
0.198,0.00017497335015485174,4.0320405942510595e-7
0.199,0.00017765105097185878,-1.6717789682665244e-7
0.2,0.00018035418726624036,-7.5008947688608e-7
0.201,0.00018308286347390863,-1.3455821859124812e-6
0.202,0.0001858371846637067,-1.9537055378557118e-6
0.203,0.00018861725655648417,-2.574507035898727e-6
0.204,0.00019142318554400648,-3.2080321529163827e-6
0.205,0.00019425507870769407,-3.85432431194568e-6
0.206,0.0001971130438371878,-4.513424866662642e-6
0.207,0.00019999718944873666,-5.185373081861056e-6
0.208,0.00020290762480340422,-5.870206113928322e-6
0.209,0.00020584445992508982,-6.567958991313686e-6
0.21,0.0002088078056183609,-7.278664594984143e-6
0.211,0.00021179777348609308,-8.002353638863335e-6
0.212,0.0002148144759469139,-8.73905465024878e-6
0.213,0.00021785802625244675,-9.488793950202833e-6
0.214,0.00022092853850435172,-1.0251595633912717e-5
0.215,0.00022402612767115896,-1.1027481551015119e-5
0.216,0.00022715090960489216,-1.1816471285880754e-5
0.217,0.0002303030010574772,-1.261858213785439e-5
0.218,0.00023348251969693373,-1.3433829101445859e-5
0.219,0.0002366895841233453,-1.4262224846467567e-5
0.22,0.0002399243138846048,-1.5103779698114098e-5
0.221,0.00024318682949193166,-1.5958501616979486e-5
0.222,0.0002464772524351573,-1.682639617900782e-5
0.223,0.00024979570519777564,-1.7707466555372788e-5
0.224,0.0002531423112717544,-1.860171349228192e-5
0.225,0.00025651719517210455,-1.9509135290701218e-5
0.226,0.000259920482451204,-2.042972778599591e-5
0.227,0.0002633522997128721,-2.1363484327483198e-5
0.228,0.0002668127746261913,-2.231039575789272e-5
0.229,0.000270302035939073,-2.327045039273071e-5
0.23,0.0002738202134915633,-2.4243633999543618e-5
0.231,0.0002773674382288863,-2.5229929777077238e-5
0.232,0.00028094384221421983,-2.6229318334327247e-5
0.233,0.00028454955864120197,-2.7241777669477173e-5
0.234,0.0002881847218461632,-2.8267283148719832e-5
0.235,0.000291849467320082,-2.9305807484958318e-5
0.236,0.0002955439317202589,-3.0357320716382634e-5
0.237,0.00029926825288170716,-3.142179018491819e-5
0.238,0.0003030225698282551,-3.249918051454225e-5
0.239,0.00030680702278335716,-3.3589453589464626e-5
0.24,0.0003106217531806099,-3.4692568532168954e-5
0.241,0.00031446690367396965,-3.580848168131065e-5
0.242,0.0003183426181476676,-3.69371465694682e-5
0.243,0.0003222490417258192,-3.807851390074387e-5
0.244,0.0003261863207817243,-3.92325315282105e-5
0.245,0.00033015460294685334,-4.039914443120072e-5
0.246,0.00033415403711951766,-4.157829469243519e-5
0.247,0.00033818477347321815,-4.276992147498637e-5
0.248,0.0003422469634646701,-4.397396099907443e-5
0.249,0.0003463407598414997,-4.5190346518692e-5
0.25,0.00035046631664960846,-4.641900829805435e-5
0.251,0.000354623789240202,-4.7659873587871874e-5
0.252,0.0003588133342764787,-4.8912866601441515e-5
0.253,0.00036303510973997535,-5.017790849055409e-5
0.254,0.00036728927493656464,-5.145491732121429e-5
0.255,0.0003715759905021017,-5.274380804917029e-5
0.256,0.0003758954184077145,-5.404449249525009e-5
0.257,0.0003802477219647354,-5.535687932050126e-5
0.258,0.0003846330658292685,-5.668087400113162e-5
0.259,0.0003890516160063899,-5.8016378803247506e-5
0.26,0.0003935035398539751,-5.936329275738715e-5
0.261,0.0003979890060861517,-6.072151163284614e-5
0.262,0.00040250818477637057,-6.20909279117924e-5
0.263,0.00040706124736009336,-6.34714307631679e-5
0.264,0.0004116483666370906,-6.486290601637441e-5
0.265,0.0004162697167733471,-6.6265236134741e-5
0.266,0.0004209254733025693,-6.767830018877038e-5
0.267,0.00042561581312729077,-6.910197382916186e-5
0.268,0.00043034091451957154,-7.053612925960846e-5
0.269,0.00043510095712128577,-7.198063520936578e-5
0.27,0.0004398961219439942,-7.343535690559033e-5
0.271,0.0004447265913683961,-7.490015604544506e-5
0.272,0.0004495925491433567,-7.637489076796994e-5
0.273,0.00045449418038450443,-7.78594156257154e-5
0.274,0.0004594316715723939,-7.935358155613665e-5
0.275,0.0004644052105502297,-8.085723585274665e-5
0.276,0.0004694149865211461,-8.237022213602604e-5
0.277,0.0004744611900450371,-8.389238032408805e-5
0.278,0.00047954401303493293,-8.542354660309627e-5
0.279,0.0004846636487529172,-8.696355339743404e-5
0.28,0.0004898202918055795,-8.851222933962332e-5
0.281,0.0004950141381389987,-9.006939923999148e-5
0.282,0.000500245385033252,-9.163488405608464e-5
0.283,0.0005055142310964431,-9.320850086182571e-5
0.284,0.0005108208762582453,-9.479006281641597e-5
0.285,0.0005161655217629547,-9.637937913297876e-5
0.286,0.0005215483701620462,-9.797625504694365e-5
0.287,0.0005269696253062277,-9.958049178417037e-5
0.288,0.0005324294923369873,-0.00010119188652881095
0.289,0.000537928177677628,-0.00010281023239090893
0.29,0.0005434658890237825,-0.00010443531837373503
0.291,0.0005490428353334036,-0.00010606692934085777
0.292,0.0005546592268162255,-0.00010770484598294853
0.293,0.0005603152749226866,-0.00010934884478432017
0.294,0.0005660111923323121,-0.00011099869798919836
0.295,0.0005717471929415463,-0.00011265417356772506
0.296,0.0005775234918510311,-0.0001143150351816935
0.297,0.0005833403053523243,-0.00011598104215001434
0.298,0.0005891978509140498,-0.00011765194941391226
0.299,0.0005950963471674744,-0.00011932750750185302
0.3,0.0006010360138915057,-0.00012100746249420034
0.301,0.0006070170719971022,-0.00012269155598760288
0.302,0.0006130397435110923,-0.00012437952505911073
0.303,0.000619104251559391,-0.00012607110223002176
0.304,0.0006252108203496132,-0.00012776601542945795
0.305,0.0006313596751530716,-0.00012946398795767142
0.306,0.0006375510422861559,-0.00013116473844908104
0.307,0.0006437851490910839,-0.00013286798083503946
0.308,0.0006500622239160198,-0.00013457342430633136
0.309,0.0006563824960945505,-0.00013628077327540306
0.31,0.000662746195924513,-0.0001379897273383248
0.311,0.0006691535546461682,-0.00013969998123648553
0.312,0.0006756048044197092,-0.0001414112248180217
0.313,0.000682100178302101,-0.00014312314299898095
0.314,0.0006886399102232412,-0.0001448354157242211
0.315,0.0006952242349614358,-0.00014654771792804662
0.316,0.0007018533881181814,-0.00014825971949458254
0.317,0.0007085276060922463,-0.0001499710852178884
0.318,0.0007152471260530431,-0.00015168147476181276
0.319,0.000722012185913284,-0.00015339054261959026
0.32,0.0007288230243009114,-0.00015509793807318275
0.321,0.0007356798805302962,-0.0001568033051523663
0.322,0.000742582994572694,-0.00015850628259356613
0.323,0.0007495326070259522,-0.00016020650379844107
0.324,0.0007565289590834595,-0.0001619035967922201
0.325,0.0007635722925023293,-0.00016359718418179294
0.326,0.0007706628495708077,-0.0001652868831135571
0.327,0.0007778008730748982,-0.00016697230523102404
0.328,0.0007849866062641954,-0.0001686530566321867
0.329,0.0007922202928169157,-0.00017032873782665153
0.33,0.0007995021768041202,-0.00017199894369253736
0.331,0.000806832502653117,-0.00017366326343314496
0.332,0.0008142115151100373,-0.00017532128053339917
0.333,0.0008216394592015728,-0.00017697257271606816
0.334,0.000829116580195868,-0.0001786167118977621
0.335,0.0008366431235625563,-0.00018025326414471563
0.336,0.0008442193349319308,-0.00018188178962835711
0.337,0.0008518454600532412,-0.00018350184258066895
0.338,0.0008595217447521052,-0.0001851129712493427
0.339,0.0008672484348870274,-0.00018671471785273303
0.34,0.0008750257763050131,-0.00018830661853461495
0.341,0.0008828540147962699,-0.00018988820331874856
0.342,0.0008907333960479839,-0.00019145899606325592
0.343,0.0008986641655971635,-0.00019301851441481471
0.344,0.000906646568782539,-0.0001945662697626735
0.345,0.0009146808506955077,-0.00019610176719249393
0.346,0.0009227672561301151,-0.0001976245054400244
0.347,0.0009309060295320603,-0.00019913397684461124
0.348,0.000939097414946717,-0.00020062966730255262
0.349,0.0009473416559661574,-0.00020211105622030054
0.35,0.0009556389956751697,-0.00020357761646751747
0.351,0.0009639896765962584,-0.000205028814329993
0.352,0.000972393940633615,-0.0002064641094624271
0.353,0.0009808520290160506,-0.00020788295484108622
0.354,0.000989364182238876,-0.0002092847967163387
0.355,0.000997930640004722,-0.00021066907456507669
0.356,0.0010065516411632846,-0.00021203522104303092
0.357,0.001015227423649989,-0.0002133826619369858
0.358,0.0010239582244235528,-0.00021471081611690207
0.359,0.0010327442794024469,-0.00021601909548795486
0.36,0.0010415858234002332,-0.0002173069049424941
0.361,0.001050483090059775,-0.00021857364231193612
0.362,0.0010594363117863023,-0.00021981869831859396
0.363,0.0010684457196793234,-0.00022104145652745486
0.364,0.001077511543463371,-0.0002222412932979138
0.365,0.0010866340114175676,-0.00022341757773547112
0.366,0.001095813350304003,-0.0002245696716434044
0.367,0.0011050497852949062,-0.00022569692947442226
0.368,0.0011143435398986042,-0.00022679869828231113
0.369,0.0011236948358842513,-0.0002278743176735832
0.37,0.0011331038932053197,-0.0002289231197591366
0.371,0.0011425709299218362,-0.0002299444291059372
0.372,0.001152096162121354,-0.0002309375626887327
0.373,0.0011616798038386457,-0.0002319018298418095
0.374,0.0011713220669741073,-0.00023283653221080333
0.375,0.0011810231612108541,-0.00023374096370457477
0.376,0.0011907832939305047,-0.00023461441044716062
0.377,0.00120060267012763,-0.0002354561507298133
0.378,0.0012104814923228637,-0.0002362654549631398
0.379,0.001220419960474652,-0.00023704158562935223
0.38,0.0012304182718896365,-0.00023778379723464292
0.381,0.001240476621131653,-0.00023849133626169583
0.382,0.0012505951999293337,-0.00023916344112234828
0.383,0.0012607741970822987,-0.00023979934211041523
0.384,0.0012710137983659245,-0.00024039826135469042
0.385,0.0012813141864346752,-0.0002409594127721376
0.386,0.0012916755407239816,-0.00024148200202128646
0.387,0.001302098037350656,-0.0002419652264558469
0.388,0.0013125818490118287,-0.0002424082750785573
0.389,0.001323127144882389,-0.00024281032849528096
0.39,0.0013337340905109232,-0.00024317055886936628
0.391,0.0013444028477141291,-0.0002434881298762866
0.392,0.0013551335744696957,-0.00024376219665857505
0.393,0.0013659264248076345,-0.00024399190578107115
0.394,0.0013767815487000467,-0.0002441763951864955
0.395,0.001387699091949313,-0.0002443147941513695
0.396,0.0013986791960746904,-0.00024440622324229744
0.397,0.001409721998197304,-0.00024444979427262845
0.398,0.0014208276309235158,-0.000244444610259516
0.399,0.0014319962222266599,-0.000244389765381394
0.4,0.0014432278953271259,-0.00024428434493588725
0.401,0.0014545227685707793,-0.0002441274252981755
0.402,0.0014658809553057006,-0.00024391807387983094
0.403,0.0014773025637572327,-0.00024365534908814832
0.404,0.001488787696901318,-0.00024333830028598781
0.405,0.0015003364523361116,-0.00024296596775215154
0.406,0.0015119489221518585,-0.0002425373826423141
0.407,0.001523625192799016,-0.0002420515669505287
0.408,0.001535365344954608,-0.0002415075334713305
0.409,0.001547169453386798,-0.00024090428576245903
0.41,0.0015590375868176636,-0.00024024081810822232
0.411,0.0015709698077841583,-0.00023951611548352574
0.412,0.001582966172497247,-0.00023872915351858822
0.413,0.0015950267306991978,-0.00023787889846437057
0.414,0.001607151525519017,-0.00023696430715873905
0.415,0.0016193405933260135,-0.0002359843269933894
0.416,0.0016315939635814733,-0.00023493789588155598
0.417,0.0016439116586884335,-0.00023382394222653185
0.418,0.0016562936938395406,-0.00023264138489102526
0.419,0.0016687400768629738,-0.0002313891331673794
0.42,0.0016812508080664241,-0.00023006608674868163
0.421,0.0016938258800791102,-0.00022867113570079035
0.422,0.0017064652776918193,-0.00022720316043530638
0.423,0.0017191689776949546,-0.00022566103168351773
0.424,0.0017319369487145781,-0.00022404361047134635
0.425,0.001744769151046431,-0.00022234974809532597
0.426,0.0017576655364879201,-0.00022057828609964102
0.427,0.0017706260481680513,-0.0002187280562542567
0.428,0.0017836506203753003,-0.0002167978805341709
0.429,0.0017967391783834015,-0.00021478657109981987
0.43,0.0018098916382750432,-0.0002126929302786684
0.431,0.0018231079067634547,-0.00021051575054801787
0.432,0.0018363878810118688,-0.00020825381451906468
0.433,0.001849731448450847,-0.00020590589492224223
0.434,0.0018631384865934529,-0.00020347075459388106
0.435,0.0018766088628482584,-0.00020094714646422124
0.436,0.0018901424343301706,-0.0001983338135468123
0.437,0.0019037390476690638,-0.00019562948892933659
0.438,0.0019173985388162022,-0.00019283289576589195
0.439,0.0019311207328484414,-0.00018994274727077121
0.44,0.0019449054437701934,-0.0001869577467137754
0.441,0.0019587524743131406,-0.00018387658741709926
0.442,0.00197266161573369,-0.00018069795275382723
0.443,0.001986632647608145,-0.00017742051614808008
0.444,0.002000665337625594,-0.00017404294107685122
0.445,0.0020147594413784894,-0.00017056388107357408
0.446,0.0020289147021509166,-0.00016698197973346134
0.447,0.002043130850704527,-0.00016329587072065805
0.448,0.002057407605062138,-0.00015950417777725153
0.449,0.0020717446702889692,-0.0001556055147341806
0.45,0.002086141738271522,-0.00015159848552408897
0.451,0.0021005984874940715,-0.00014748168419616658
0.452,0.0021151145828127737,-0.0001432536949330247
0.453,0.0021296896752273677,-0.00013891309206965087
0.454,0.0021443234016504634,-0.00013445844011448986
0.455,0.0021590153846744076,-0.00012988829377269873
0.456,0.0021737652323357065,-0.00012520119797162395
0.457,0.002188572537877008,-0.00012039568788854929
0.458,0.00220343687950662,-0.00011547028898076459
0.459,0.002218357820155564,-0.00011042351701800546
0.46,0.002233334907232147,-0.00010525387811731533
0.461,0.002248367672374046,-9.995986878038183e-5
0.462,0.0022634556311978923,-9.453997593340021e-5
0.463,0.0022785982830463504,-8.899267696951734e-5
0.464,0.0022937951107326778,-8.331643979391079e-5
0.465,0.0023090455802827585,-7.750972287155811e-5
0.466,0.002324349140674604,-7.157097527775228e-5
0.467,0.0023397052235753094,-6.549863675142035e-5
0.468,0.00235511324307546,-5.9291137751302754e-5
0.469,0.002370572595420983,-5.294689951505209e-5
0.47,0.002386082658742426,-4.6464334121310576e-5
0.471,0.0024016427927816717,-3.9841844554826695e-5
0.472,0.002417252338616071,-3.307782477467207e-5
0.473,0.00243291061837999,-2.617065978562076e-5
0.474,0.002448616934983769,-1.9118725712753917e-5
0.475,0.0024643705718300863,-1.1920389879353822e-5
0.476,0.0024801707925277182,-4.574010888152057e-6
0.477,0.0024960168406026996,2.9220612940022814e-6
0.478,0.002511907939206873,1.0569485247987623e-5
0.479,0.002527843290823824,1.8369928010700457e-5
0.48,0.0025438220769722036,2.6325064979722666e-5
0.481,0.0025598434579064354,3.443657981429591e-5
0.482,0.002575906572314795,4.270616433253242e-5
0.483,0.0025920105370148784,5.113551840479042e-5
0.484,0.002608154446646438,5.9726349843141405e-5
0.485,0.0026243373733616034,6.848037428685559e-5
0.486,0.0026405583665124765,7.739931508383047e-5
0.487,0.0026568164523361024,8.64849031678868e-5
0.488,0.002673110633636824,9.573887693185489e-5
0.489,0.002689439889466012,0.00010516298209637297
0.49,0.0027058031747991844,0.00011475897157431871
0.491,0.002722199420210505,0.00012452860533079336
0.492,0.0027386275315446802,0.00013447365023857706
0.493,0.0027550863895862434,0.00014459587992897272
0.494,0.0027715748497262414,0.00015489707463795484
0.495,0.002788091741626328,0.0001653790210475379
0.496,0.0028046358688802657,0.00017604351212227863
0.497,0.002821206008672848,0.00018689234694082457
0.498,0.002837800911436251,0.0001979273305224201
