M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.216,0.00019244893161707733,7.676253436823851e-7
-0.215,0.0001899209290173242,3.2519954219826337e-7
-0.214,0.00018741301352374052,-1.1130455079572481e-7
-0.213,0.00018492511814849813,-5.418170282442515e-7
-0.212,0.00018245717646250972,-9.662706562906162e-7
-0.211,0.00018000912258978684,-1.384600856370742e-6
-0.21,0.0001775808912014019,-1.7967456873925412e-6
-0.209,0.0001751724175090584,-2.202645827996177e-6
-0.208,0.00017278363725827363,-2.602244558890687e-6
-0.207,0.00017041448672117836,-2.9954877452623586e-6
-0.206,0.000168064902688938,-3.3823238192502075e-6
-0.205,0.00016573482246379914,-3.762703762483817e-6
-0.204,0.0001634241838507666,-4.13658108867876e-6
-0.203,0.0001611329251489142,-4.503911826284759e-6
-0.202,0.00015886098514233488,-4.864654501181659e-6
-0.201,0.00015660830309073329,-5.218770119418273e-6
-0.2,0.00015437481871966618,-5.5662221499890405e-6
-0.199,0.00015216047221043436,-5.906976507643439e-6
-0.198,0.00014996520418963057,-6.241001535722997e-6
-0.197,0.0001477889557183481,-6.568267989020707e-6
-0.196,0.00014563166828105383,-6.888749016657579e-6
-0.195,0.00014349328377413092,-7.202420144971042e-6
-0.194,0.00014137374449409458,-7.509259260409799e-6
-0.193,0.0001392729931254863,-7.809246592429738e-6
-0.192,0.00013719097272845012,-8.102364696385419e-6
-0.191,0.00013512762672599624,-8.388598436411604e-6
-0.19,0.00013308289889095562,-8.667934968289261e-6
-0.189,0.00013105673333263079,-8.940363722290417e-6
-0.188,0.00012904907448314703,-9.205876385996152e-6
-0.187,0.0001270598670835085,-9.464466887082055e-6
-0.186,0.00012508905616936443,-9.716131376065322e-6
-0.185,0.000123136587056489,-9.960868209007688e-6
-0.184,0.00012120240532598093,-1.0198677930168323e-5
-0.183,0.00011928645680918646,-1.0429563254600782e-5
-0.182,0.00011738868757235098,-1.0653529050688018e-5
-0.181,0.00011550904390100408,-1.0870582322609498e-5
-0.18,0.00011364747228408304,-1.1080732192734317e-5
-0.179,0.0001118039193977993,-1.128398988393429e-5
-0.178,0.00010997833208925349,-1.1480368701810812e-5
-0.177,0.00010817065735980362,-1.1669884016829379e-5
-0.176,0.00010638084234819178,-1.1852553246355523e-5
-0.175,0.00010460883431343442,-1.202839583658594e-5
-0.174,0.00010285458061748175,-1.2197433244368497e-5
-0.173,0.00010111802870765118,-1.2359688918904826e-5
-0.172,9.939912609884057e-5,-1.2515188283329149e-5
-0.171,9.769782035552662e-5,-1.266395871615693e-5
-0.17,9.601405907355393e-5,-1.2806029532596975e-5
-0.169,9.43477898617206e-5,-1.2941431965720482e-5
-0.168,9.269896032316574e-5,-1.3070199147480633e-5
-0.167,9.106751803656524e-5,-1.3192366089576163e-5
-0.166,8.945341053714113e-5,-1.330796966415243e-5
-0.165,8.785658529749112e-5,-1.3417048584333417e-5
-0.164,8.627698970824395e-5,-1.351964338457808e-5
-0.163,8.471457105854719e-5,-1.361579640085449e-5
-0.162,8.316927651639355e-5,-1.3705551750625118e-5
-0.161,8.164105310879224e-5,-1.3788955312636666e-5
-0.16,8.012984770179185e-5,-1.386605470650779e-5
-0.159,7.863560698036161e-5,-1.3936899272108056e-5
-0.158,7.71582774281376e-5,-1.4001540048721482e-5
-0.157,7.5697805307041e-5,-1.406002975398797e-5
-0.156,7.425413663677519e-5,-1.411242276261597e-5
-0.155,7.282721717420914e-5,-1.4158775084859676e-5
-0.154,7.14169923926543e-5,-1.4199144344754054e-5
-0.153,7.002340746104214e-5,-1.4233589758101066e-5
-0.152,6.864640722301045e-5,-1.4262172110200337e-5
-0.151,6.72859361759057e-5,-1.4284953733317638e-5
-0.15,6.59419384497094e-5,-1.4301998483884494e-5
-0.149,6.461435778589676e-5,-1.4313371719422245e-5
-0.148,6.33031375162353e-5,-1.4319140275183933e-5
-0.147,6.200822054153236e-5,-1.431937244050737e-5
-0.146,6.072954931033951e-5,-1.4314137934872783e-5
-0.145,5.9467065797622754e-5,-1.4303507883658413e-5
-0.144,5.822071148340739e-5,-1.4287554793587561e-5
-0.143,5.699042733140636e-5,-1.4266352527860477e-5
-0.142,5.5776153767641506e-5,-1.423997628096464e-5
-0.141,5.4577830659066876e-5,-1.420850255315692e-5
-0.14,5.339539729220378e-5,-1.4172009124611205e-5
-0.139,5.222879235179735e-5,-1.4130575029225117e-5
-0.138,5.107795389950441e-5,-1.408428052807944e-5
-0.137,4.994281935262296e-5,-1.4033207082543998e-5
-0.136,4.882332546287351e-5,-1.397743732702373e-5
-0.135,4.7719408295242886e-5,-1.3917055041338773e-5
-0.134,4.6631003206901156e-5,-1.385214512273247e-5
-0.133,4.555804482620282e-5,-1.37827935575012e-5
-0.132,4.450046703178335e-5,-1.3709087392240094e-5
-0.131,4.34582029317625e-5,-1.3631114704698726e-5
-0.13,4.2431184843066154e-5,-1.354896457424095e-5
-0.129,4.14193442708784e-5,-1.3462727051903153e-5
-0.128,4.0422611888236226e-5,-1.3372493130045285e-5
-0.127,3.9440917515778945e-5,-1.327835471158913e-5
-0.126,3.847419010166514e-5,-1.3180404578838356e-5
-0.125,3.752235770166996e-5,-1.3078736361875044e-5
-0.124,3.658534745947583e-5,-1.2973444506527443e-5
-0.123,3.566308558717013e-5,-1.2864624241903886e-5
-0.122,3.475549734596324e-5,-1.2752371547487888e-5
-0.121,3.386250702714122e-5,-1.2636783119789569e-5
-0.12,3.2984037933266996e-5,-1.2517956338548755e-5
-0.119,3.2120012359644847e-5,-1.2395989232485165e-5
-0.118,3.1270351576062714e-5,-1.227098044459132e-5
-0.117,3.043497580882764e-5,-1.2143029196963927e-5
-0.116,2.9613804223109483e-5,-1.2012235255169703e-5
-0.115,2.88067549056088e-5,-1.1878698892141724e-5
-0.114,2.801374484756472e-5,-1.1742520851602635e-5
-0.113,2.723468992811918e-5,-1.1603802311011207e-5
-0.112,2.6469504898054145e-5,-1.146264484402894e-5
-0.111,2.5718103363918743e-5,-1.1319150382503628e-5
-0.11,2.4980397772563583e-5,-1.1173421177967046e-5
-0.109,2.4256299396099885e-5,-1.1025559762644094e-5
-0.108,2.354571831730138e-5,-1.0875668909971016e-5
-0.107,2.2848563415467284e-5,-1.0723851594620583e-5
-0.106,2.2164742352764983e-5,-1.0570210952032325e-5
-0.105,2.1494161561071495e-5,-1.041485023744624e-5
-0.104,2.083672622933305e-5,-1.025787278443863e-5
-0.103,2.01923402914626e-5,-1.0099381962959086e-5
-0.102,1.9560906414795342e-5,-9.93948113686786e-6
-0.101,1.8942325989122838e-5,-9.778273620973257e-6
-0.1,1.83364991163266e-5,-9.615862637569e-6
-0.099,1.774332460063251e-5,-9.452351272471816e-6
-0.098,1.716269993950777e-5,-9.287842430559935e-6
-0.097,1.6594521315222514e-5,-9.122438790813504e-6
-0.096,1.6038683587098664e-5,-8.95624276085833e-6
-0.095,1.5495080284469004e-5,-8.789356431014788e-6
-0.094,1.496360360036988e-5,-8.621881527854112e-6
-0.093,1.4444144385991437e-5,-8.453919367264784e-6
-0.092,1.3936592145909624e-5,-8.285570807032117e-6
-0.091,1.3440835034124812e-5,-8.116936198934665e-6
-0.09,1.2956759850932225e-5,-7.948115340361566e-6
-0.089,1.24842520406499e-5,-7.77920742545539e-6
-0.088,1.2023195690230347e-5,-7.610310995785672e-6
-0.087,1.1573473528782652e-5,-7.441523890558794e-6
-0.086,1.1134966928032109e-5,-7.272943196370483e-6
-0.085,1.0707555903745168e-5,-7.10466519650777e-6
-0.084,1.029111911814785e-5,-6.936785319807896e-6
-0.083,9.885533883366359e-6,-6.769398089082247e-6
-0.082,9.49067616591923e-6,-6.602597069114116e-6
-0.081,9.10642059229075e-6,-6.436474814239729e-6
-0.08,8.732640455616108e-6,-6.271122815522736e-6
-0.079,8.369207723509174e-6,-6.106631447533062e-6
-0.078,8.015993047064481e-6,-5.943089914741842e-6
-0.077,7.672865771065508e-6,-5.780586197544909e-6
-0.076,7.339693945432031e-6,-5.6192069979281815e-6
-0.075,7.0163443379398545e-6,-5.459037684789137e-6
-0.074,6.702682448246975e-6,-5.300162238929481e-6
-0.073,6.39857252326075e-6,-5.142663197735024e-6
-0.072,6.103877573881424e-6,-4.9866215995597955e-6
-0.071,5.818459393157968e-6,-4.832116927832388e-6
-0.07,5.54217857589292e-6,-4.679227054903609e-6
-0.069,5.274894539733629e-6,-4.528028185655609e-6
-0.068,5.0164655477880056e-6,-4.3785948008937685e-6
-0.067,4.7667487328036985e-6,-4.2309996005438435e-6
-0.066,4.525600122950317e-6,-4.085313446678079e-6
-0.065,4.292874669245191e-6,-3.941605306395291e-6
-0.064,4.068426274663916e-6,-3.799942194581263e-6
-0.063,3.852107824977845e-6,-3.660389116577182e-6
-0.062,3.643771221361504e-6,-3.52300901078531e-6
-0.061,3.4432674148138757e-6,-3.3878626912425857e-6
-0.06,3.250446442438378e-6,-3.25500879019445e-6
-0.059,3.065157465627396e-6,-3.1245037007028245e-6
-0.058,2.887248810198191e-6,-2.9964015193239134e-6
-0.057,2.716568008528106e-6,-2.8707539888932852e-6
-0.056,2.552961843738054e-6,-2.7476104414575946e-6
-0.055,2.396276395974455e-6,-2.627017741394259e-6
-0.054,2.2463570908409608e-6,-2.5090202287624856e-6
-0.053,2.103048750032597e-6,-2.393659662931198e-6
-0.052,1.9661956442262546e-6,-2.2809751665316895e-6
-0.051,1.8356415482828736e-6,-2.1710031697852067e-6
-0.05,1.7112297988181249e-6,-2.063777355258165e-6
-0.049,1.5928033541999683e-6,-1.9593286031003405e-6
-0.048,1.4802048570331035e-6,-1.857684936824132e-6
-0.047,1.3732766991921015e-6,-1.7588714696859154e-6
-0.046,1.2718610894668734e-6,-1.662910351733576e-6
-0.045,1.1758001238861419e-6,-1.5698207175875515e-6
-0.044,1.084935858786724e-6,-1.4796186350261455e-6
-0.043,9.991103866987553e-7,-1.3923170544494975e-6
-0.042,9.181659151194659e-7,-1.3079257593004358e-6
-0.041,8.419448482508284e-7,-1.2264513175245213e-6
-0.04,7.702898717793126e-7,-1.1478970341559192e-6
-0.039,7.030440407791769e-7,-1.0722629051203489e-6
-0.038,6.400508708241977e-7,-9.995455723512771e-7
-0.037,5.811544323965624e-7,-9.297382803207744e-7
-0.036,5.261994486858352e-7,-8.628308340920688e-7
-0.035,4.7503139687554314e-7,-7.988095590068638e-7
-0.034,4.2749661302005475e-7,-7.376572621269549e-7
-0.033,3.834424006201263e-7,-6.793531955566622e-7
-0.032,3.42717143011857e-7,-6.238730217801198e-7
-0.031,3.051704196909281e-7,-5.711887811556202e-7
-0.03,2.706531267020263e-7,-5.212688617180591e-7
-0.029,2.3901760123242416e-7,-4.740779714501611e-7
-0.028,2.101177505589858e-7,-4.295771131936926e-7
-0.027,1.8380918550960643e-7,-3.87723562383396e-7
-0.026,1.5994935861354403e-7,-3.4847084779906944e-7
-0.025,1.3839770713059336e-7,-3.117687355452145e-7
-0.024,1.1901580116698126e-7,-2.77563216483207e-7
-0.023,1.0166749710673646e-7,-2.457964973582329e-7
-0.022,8.62190966117313e-8,-2.1640699588258278e-7
-0.021,7.253951147239828e-8,-1.8932934005866386e-7
-0.02,6.050043462530138e-8,-1.6449437204970383e-7
-0.019,4.997651769458914e-8,-1.4182915693414044e-7
-0.018,4.084555546355819e-8,-1.2125699671178293e-7
-0.017,3.298867774233476e-8,-1.0269744996686454e-7
-0.016,2.6290549170991403e-8,-8.606635763617128e-8
-0.015,2.063957758825222e-8,-7.127587538095744e-8
-0.014,1.5928131709782892e-8,-5.8234513121198634e-8
-0.013,1.2052769004564318e-8,-4.684718236237529e-8
-0.012,8.914474843907942e-9,-3.701525203177461e-8
-0.011,6.418914241146398e-9,-2.863661364788384e-8
-0.01,4.476697824596941e-9,-2.1605756779352037e-8
-0.009,3.003664128413332e-9,-1.581385591866674e-8
-0.008,1.9211809031930194e-9,-1.1148870114174628e-8
-0.007,1.1564690362034529e-9,-7.49565699399703e-9
-0.006,6.42953995420797e-10,-4.736103211409853e-9
-0.005,3.206517765402989e-10,-2.749273901729381e-9
-0.004,1.3659973954337904e-10,-1.4115845701878505e-9
-0.003,4.53487813394192e-11,-5.97000131464888e-10
-0.002,9.545259000654349e-12,-1.7726803307733874e-10
-0.001,6.588432970350126e-13,-2.219663090989706e-11
0.0,0.0,0.0
0.001,6.598138432201465e-13,2.222826048747063e-11
0.002,9.573497292739498e-12,1.7777355740505468e-10
0.003,4.5550632972537834e-11,5.995553859685596e-10
0.004,1.374125081624996e-10,1.4196447556425442e-9
0.005,3.230420374463794e-10,2.768907028320554e-9
0.006,6.487172952966334e-10,4.77670838967871e-9
0.007,1.1685863778360068e-9,7.570665239559729e-9
0.008,1.944228197694049e-9,1.1276425670611205e-8
0.009,3.0442713013953903e-9,1.6017476365322074e-8
0.01,4.544054616682073e-9,2.1914970404353116e-8
0.011,6.525320007160731e-9,2.908757274602241e-8
0.012,9.075929860996828e-9,3.7651320940925815e-8
0.013,1.2289604965728489e-8,4.771949918664362e-8
0.014,1.6265679217438322e-8,5.9402524208015416e-8
0.015,2.1108868579820934e-8,7.280784172577968e-8
0.016,2.6929052310303803e-8,8.80398324843856e-8
0.017,3.384106490031902e-8,1.0519972696960718e-7
0.018,4.196449749186861e-8,1.2438552807191487e-7
0.019,5.142350776837077e-8,1.4569194105156875e-7
0.02,6.234663749762146e-8,1.6921031024243018e-7
0.021,7.486663704408257e-8,1.950285619980301e-7
0.022,8.912029627726715e-8,2.2323115343872653e-7
0.023,1.0524828139020783e-7,2.5389902660522164e-7
0.024,1.2339497721221267e-7,2.8710956766308487e-7
0.025,1.4370833465722202e-7,3.2293657083660047e-7
0.026,1.663397229959609e-7,3.6145020677928863e-7
0.027,1.9144378667888515e-7,4.0271699511364773e-7
0.028,2.191783064692915e-7,4.467997808946916e-7
0.029,2.4970406467315216e-7,4.937577147712204e-7
0.03,2.831847142752289e-7,5.436462366358878e-7
0.031,3.197866518105789e-7,5.965170625703447e-7
0.032,3.5967889381729977e-7,6.524181749053357e-7
0.033,4.0303295673074793e-7,7.113938152278177e-7
0.034,4.5002274009190285e-7,7.734844801781606e-7
0.035,5.008244129533475e-7,8.387269198904254e-7
0.036,5.556163033757512e-7,9.071541389377425e-7
0.037,6.145787909159891e-7,9.7879539965303e-7
0.038,6.778942020152824e-7,1.0536762277028102e-6
0.039,7.457467082021429e-7,1.1318184197987674e-6
0.04,8.183222270305742e-7,1.213240053438028e-6
0.041,8.958083256790181e-7,1.2979554985689832e-6
0.042,9.783941271400306e-7,1.3859754310848772e-6
0.043,1.0662702189346907e-6,1.4773068480523842e-6
0.044,1.159628564289353e-6,1.5719530845870468e-6
0.045,1.2586624157156063e-6,1.669913832291777e-6
0.046,1.363566230937233e-6,1.7711851591786572e-6
0.047,1.4745355911106185e-6,1.8757595309980458e-6
0.048,1.5917671212874788e-6,1.983625833902537e-6
0.049,1.7154584130709644e-6,2.0947693983766218e-6
0.05,1.8458079494182142e-6,2.209172024366036e-6
0.051,1.983015031544263e-6,2.3268120075436807e-6
0.052,2.127279707883899e-6,2.4476641666517987e-6
0.053,2.278802705069617e-6,2.571699871862672e-6
0.054,2.437785360885254e-6,2.6988870741025914e-6
0.055,2.6044295591562066e-6,2.829190335286164e-6
0.056,2.778937666538373e-6,2.9625708594102647e-6
0.057,2.961512471169103e-6,3.0989865244590086e-6
0.058,3.1523571231444946e-6,3.2383919150731343e-6
0.059,3.351675076788394e-6,3.3807383559390876e-6
0.06,3.559670034679357e-6,3.52597394585488e-6
0.061,3.776545893402744e-6,3.674043592431551e-6
0.062,4.0025066909959e-6,3.824889047390669e-6
0.063,4.237756556055195e-6,3.978448942419904e-6
0.064,4.482499658474381e-6,4.134658825550188e-6
0.065,4.7369401617844734e-6,4.293451198019405e-6
0.066,5.001282177065967e-6,4.454755551588948e-6
0.067,5.2757297184048705e-6,4.618498406280762e-6
0.068,5.5604866598646025e-6,4.7846033485037785e-6
0.069,5.855756693946392e-6,4.952991069539841e-6
0.07,6.161743291511342e-6,5.123579404360369e-6
0.071,6.478649663137867e-6,5.296283370746154e-6
0.072,6.806678721888672e-6,5.471015208683702e-6
0.073,7.146033047461982e-6,5.647684420012617e-6
0.074,7.496914851702122e-6,5.826197808299462e-6
0.075,7.859525945445053e-6,6.0064595189145134e-6
0.076,8.234067706674871e-6,6.188371079288743e-6
0.077,8.620741049967686e-6,6.3718314393292145e-6
0.078,9.019746397199726e-6,6.55673701197197e-6
0.079,9.43128364949687e-6,6.74298171385227e-6
0.08,9.855552160403229e-6,6.930457006072866e-6
0.081,1.029275071024671e-5,7.119051935051731e-6
0.082,1.0743077481679923e-5,7.3086531734314145e-6
0.083,1.1206730036375074e-5,7.499145061032904e-6
0.084,1.168390529285186e-5,7.690409645837555e-6
0.085,1.2174799505417725e-5,7.882326724981327e-6
0.086,1.2679608244200112e-5,8.074773885746189e-6
0.087,1.3198526376250719e-5,8.267626546534173e-6
0.088,1.3731748047702023e-5,8.460757997810207e-6
0.089,1.427946666695668e-5,8.654039443000346e-6
0.09,1.4841874888890678e-5,8.847340039332673e-6
0.091,1.5419164600051412e-5,9.04052693860862e-6
0.092,1.6011526904832167e-5,9.23346532789303e-6
0.093,1.6619152112604686e-5,9.426018470111743e-6
0.094,1.7242229725791922e-5,9.61804774454604e-6
0.095,1.788094842886317e-5,9.809412687213694e-6
0.096,1.8535496078234177e-5,9.999971031126883e-6
0.097,1.920605969305497e-5,1.0189578746417669e-5
0.098,1.989282544686857e-5,1.0378090080322126e-5
0.099,2.0595978660123754e-5,1.056535759701471e-5
0.1,2.131570379352553e-5,1.075123221728477e-5
0.101,2.2052184442207067e-5,1.0935563258047608e-5
0.102,2.2805603330707157e-5,1.1118198471682747e-5
0.103,2.35761423087374e-5,1.129898408519256e-5
0.104,2.436398234772371e-5,1.1477764839174715e-5
0.105,2.516930353810681e-5,1.1654384026602202e-5
0.106,2.5992285087386665e-5,1.1828683531405155e-5
0.107,2.6833105318896093e-5,1.200050386684889e-5
0.108,2.7691941671288858e-5,1.2169684213702995e-5
0.109,2.8568970698727932e-5,1.2336062458196542e-5
0.11,2.946436807175971e-5,1.2499475229754857e-5
0.111,3.0378308578860204e-5,1.2659757938513518e-5
0.112,3.131096612863949e-5,1.2816744812605568e-5
0.113,3.2262513752690784e-5,1.297026893521821e-5
0.114,3.3233123609070894e-5,1.312016228141546e-5
0.115,3.4222966986398776e-5,1.3266255754723573e-5
0.116,3.523221430855927e-5,1.340837922347626e-5
0.117,3.626103513999934e-5,1.3546361556916922e-5
0.118,3.730959819160403e-5,1.3680030661055473e-5
0.119,3.837807132713997e-5,1.3809213514277415e-5
0.12,3.9466621570254086e-5,1.3933736202703165e-5
0.121,4.057541511201552e-5,1.4053423955295782e-5
0.122,4.170461731898892e-5,1.4168101178715463e-5
0.123,4.285439274182746e-5,1.427759149191941e-5
0.124,4.402490512437408e-5,1.4381717760505816e-5
0.125,4.521631741325959e-5,1.4480302130800967e-5
0.126,4.642879176798658e-5,1.4573166063688572e-5
0.127,4.7662489571488105e-5,1.4660130368180686e-5
0.128,4.891757144115032e-5,1.4741015234729717e-5
0.129,5.019419724028845e-5,1.4815640268281178e-5
0.13,5.149252609006567e-5,1.4883824521067044e-5
0.131,5.2812716381844425e-5,1.4945386525139681e-5
0.132,5.415492578996016e-5,1.5000144324646528e-5
0.133,5.551931128490741e-5,1.5047915507845803e-5
0.134,5.690602914692841e-5,1.5088517238863684e-5
0.135,5.8315234979994426e-5,1.5121766289193564e-5
0.136,5.9747083726170456e-5,1.5147479068938075e-5
0.137,6.120172968035368e-5,1.5165471657794746e-5
0.138,6.267932650537653e-5,1.5175559835786278e-5
0.139,6.418002724746526e-5,1.5177559113736521e-5
0.14,6.570398435204495e-5,1.51712847634934e-5
0.141,6.725134967988227e-5,1.5156551847900113e-5
0.142,6.882227452355708e-5,1.5133175250516051e-5
0.143,7.041690962425462e-5,1.5100969705089016e-5
0.144,7.203540518886947e-5,1.5059749824780384e-5
0.145,7.36779109074134e-5,1.5009330131145002e-5
0.146,7.534457597071863e-5,1.4949525082867676e-5
0.147,7.703554908842861e-5,1.4880149104258198e-5
0.148,7.875097850726837e-5,1.4801016613507016e-5
0.149,8.04910120295867e-5,1.471194205070363e-5
0.15,8.225579703216247e-5,1.4612739905620005e-5
0.151,8.404548048526749e-5,1.4503224745261276e-5
0.152,8.586020897197858e-5,1.4383211241186164e-5
0.153,8.770012870773154e-5,1.4252514196599579e-5
0.154,8.956538556010977e-5,1.4110948573219954e-5
0.155,9.14561250688605e-5,1.3958329517923944e-5
0.156,9.337249246613162e-5,1.3794472389171176e-5
0.157,9.531463269692244e-5,1.3619192783211832e-5
0.158,9.728269043974137e-5,1.343230656007987e-5
0.159,9.927681012746404e-5,1.3233629869374814e-5
0.16,0.00010129713596838537,1.3022979175835029e-5
0.161,0.00010334381196745897,1.2800171284705525e-5
0.162,0.00010541698194771786,1.2565023366903343e-5
0.163,0.00010751678957186989,1.2317352983983686e-5
0.164,0.00010964337836406204,1.2056978112909903e-5
0.165,0.00011179689173180753,1.1783717170630656e-5
0.166,0.0001139774729880696,1.1497389038467458e-5
0.167,0.00011618526537349638,1.1197813086315975e-5
0.168,0.00011842041207880091,1.0884809196664422e-5
0.169,0.0001206830562672808,1.0558197788432516e-5
0.17,0.00012297334109747182,1.0217799840634382e-5
0.171,0.00012529140974593011,9.863436915868987e-6
0.172,0.00012763740543013732,9.494931183641569e-6
0.173,0.00013001147143152384,9.11210544351969e-6
0.174,0.00013241375111860425,8.714783148127485e-6
0.175,0.0001348443879702207,8.3027884259818e-6
0.176,0.00013730352559888814,7.87594610417382e-6
0.177,0.00013979130777423725,7.434081730899989e-6
0.178,0.0001423078784465498,6.977021597845878e-6
0.179,0.00014485338177038163,6.504592762426832e-6
0.18,0.00014742796212826833,6.016623069889141e-6
0.181,0.00015003176415450943,5.512941175275586e-6
0.182,0.00015266493275902586,4.993376565259193e-6
0.183,0.0001553276131512867,4.457759579849065e-6
0.184,0.00015801995086430005,3.9059214339721815e-6
0.185,0.0001607420917786646,3.337694238935079e-6
0.186,0.0001634941821466764,2.752911023769337e-6
0.187,0.00016627636861648757,2.1514057564648313e-6
0.188,0.0001690887982563119,1.53301336509471e-6
0.189,0.00017193161857867396,8.975697588360853e-7
0.19,0.00017480497756469686,2.4491184889043716e-7
0.191,0.00017770902368842513,-4.251224306922545e-7
0.192,0.00018064390594117863,-1.1126941022816208e-6
0.193,0.00018360977385593349,-1.8179631240232168e-6
0.194,0.0001866067775317261,-2.5410883692789815e-6
0.195,0.00018963506765807663,-3.282227606147781e-6
0.196,0.00019269479553942818,-4.041537477061961e-6
0.197,0.0001957861131195975,-4.819173478455821e-6
0.198,0.0001989091730062343,-5.615289940501922e-6
0.199,0.00020206412849528495,-6.430040006911123e-6
0.2,0.00020525113359545717,-7.2635756147922384e-6
0.201,0.00020847034305268239,-8.116047474567209e-6
0.202,0.00021172191237457194,-8.987605049937658e-6
0.203,0.0002150059978548639,-9.878396537898714e-6
0.204,0.0002183227565978571,-1.0788568848795968e-5
0.205,0.0002216723465428291,-1.171826758642144e-5
0.206,0.00022505492648843426,-1.2667637028144413e-5
0.207,0.00022847065611707965,-1.3636820105072998e-5
0.208,0.00023191969601927447,-1.4625958382242303e-5
0.209,0.00023540220771795038,-1.5635192038825046e-5
0.21,0.0002389183536927496,-1.6664659848360503e-5
0.211,0.0002424682974042774,-1.7714499158997603e-5
0.212,0.0002460522033183158,-1.8784845873748102e-5
0.213,0.00024967023692999614,-1.987583443074563e-5
0.214,0.0002533225647879262,-2.0987597783506517e-5
0.215,0.0002570093545182701,-2.212026738118825e-5
0.216,0.0002607307748487774,-2.3273973148841443e-5
0.217,0.0002644869956327584,-2.4448843467651186e-5
0.218,0.00026827818787300307,-2.5645005155163635e-5
0.219,0.00027210452374564024,-2.6862583445493763e-5
0.22,0.00027596617662393455,-2.8101701969510132e-5
0.221,0.0002798633211020183,-2.9362482734992575e-5
0.222,0.000283796133018555,-3.064504610675872e-5
0.223,0.00028776478948033227,-3.19495107867552e-5
0.224,0.0002917694688857809,-3.3275993794109535e-5
0.225,0.0002958103509484175,-3.462461044513855e-5
0.226,0.0002998876167202082,-3.5995474333309254e-5
0.227,0.00030400144861485016,-3.738869730914817e-5
0.228,0.00030815203043096836,-3.8804389460094996e-5
0.229,0.00031233954737522546,-4.0242659090296566e-5
0.23,0.00031656418608534107,-4.1703612700337084e-5
0.231,0.0003208261346530186,-4.318735496690059e-5
0.232,0.0003251255826467767,-4.469398872236166e-5
0.233,0.0003294627211346825,-4.622361493430026e-5
0.234,0.0003338377427069842,-4.777633268493685e-5
0.235,0.0003382508414986403,-4.935223915048366e-5
0.236,0.0003427022132117429,-5.0951429580408254e-5
0.237,0.00034719205513783225,-5.2573997276605263e-5
0.238,0.0003517205661801,-5.422003357247257e-5
0.239,0.00035628794687547907,-5.5889627811887675e-5
0.24,0.00036089439941661643,-5.758286732808072e-5
0.241,0.0003655401276737271,-5.929983742239981e-5
0.242,0.00037022533721632676,-6.104062134296513e-5
0.243,0.0003749502353348395,-6.280530026320764e-5
0.244,0.000379715031062079,-6.459395326028874e-5
0.245,0.0003845199351946005,-6.640665729339677e-5
0.246,0.00038936516031392015,-6.82434871819168e-5
0.247,0.0003942509208075999,-7.01045155834696e-5
0.248,0.0003991774328901952,-7.198981297181609e-5
0.249,0.00040414491462406285,-7.389944761462357e-5
0.25,0.0004091535859400259,-7.583348555108963e-5
0.251,0.0004142036686578936,-7.779199056942034e-5
0.252,0.00041929538650683416,-7.977502418415873e-5
0.253,0.00042442896514559585,-8.178264561335984e-5
0.254,0.00042960463218257624,-8.381491175560866e-5
0.255,0.000434822617195735,-8.587187716687729e-5
0.256,0.00044008315175234877,-8.795359403721749e-5
0.257,0.00044538646942860437,-9.00601121672851e-5
0.258,0.000450732805829029,-9.219147894469259e-5
0.259,0.0004561223986057536,-9.434773932018607e-5
0.26,0.000461555487477607,-9.652893578364328e-5
0.261,0.0004670323142490384,-9.873510833988876e-5
0.262,0.0004725531228288652,-0.00010096629448432276
0.263,0.0004781181592488435,-0.00010322252917836035
0.264,0.00048372767168205816,-0.00010550384482467697
0.265,0.0004893819104611305,-0.00010781027124225721
0.266,0.0004950811280962401,-0.00011014183564124304
0.267,0.0005008255792929573,-0.0001124985625975781
0.268,0.0005066155209698859,-0.00011488047402744472
0.269,0.0005124512122761098,-0.00011728758916148994
0.27,0.000518332914608444,-0.00011971992451883738
0.271,0.0005242608916284849,-0.00012217749388088143
0.272,0.0005302354092794578,-0.0001246603082648603
0.273,0.0005362567358028579,-0.00012716837589720484
0.274,0.000542325141754884,-0.00012970170218665946
0.275,0.0005484409000226582,-0.000132260289697172
0.276,0.0005546042858402329,-0.0001348441381205494
0.277,0.000560815576804378,-0.00013745324424887566
0.278,0.0005670750528901486,-0.00014008760194668879
0.279,0.0005733829964662276,-0.00014274720212291398
0.28,0.000579739692310041,-0.00014543203270254925
0.281,0.0005861454276226443,-0.00014814207859810072
0.282,0.0005926004920433734,-0.0001508773216807643
0.283,0.0005991051776642598,-0.00015363774075135067
0.284,0.0006056597790442058,-0.00015642331151095033
0.285,0.0006122645932229163,-0.00015923400653133584
0.286,0.0006189199197345833,-0.00016206979522509816
0.287,0.0006256260606213217,-0.0001649306438155138
0.288,0.0006323833204463507,-0.00016781651530614042
0.289,0.0006391920063069195,-0.00017072736945013706
0.29,0.0006460524278469717,-0.00017366316271930679
0.291,0.0006529648972695465,-0.00017662384827285844
0.292,0.0006599297293489141,-0.00017960937592588486
0.293,0.0006669472414424374,-0.00018261969211755437
0.294,0.0006740177535021627,-0.00018565473987901325
0.295,0.0006811415880861306,-0.00018871445880099569
