M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.673,2.904967613308692e-14,3.0869129468874995e-14
-2.672,2.942197975883006e-14,3.1238809285266e-14
-2.671,2.979903328965849e-14,3.1612915110507286e-14
-2.67,3.0180897071656054e-14,3.199149994992382e-14
-2.669,3.0567632214582794e-14,3.2374617444212726e-14
-2.668,3.095930060150353e-14,3.276232187707227e-14
-2.667,3.135596489853742e-14,3.315466818292276e-14
-2.666,3.175768856472998e-14,3.355171195472033e-14
-2.665,3.216453586204915e-14,3.3953509451864836e-14
-2.664,3.257657186550695e-14,3.436011760820294e-14
-2.663,3.299386247340823e-14,3.4771594040127533e-14
-2.662,3.34164744177282e-14,3.5187997054774747e-14
-2.661,3.384447527462027e-14,3.560938565831959e-14
-2.66,3.427793347505593e-14,3.6035819564371525e-14
-2.659,3.471691831559819e-14,3.6467359202471126e-14
-2.658,3.516149996931038e-14,3.690406572668906e-14
-2.657,3.5611749496801917e-14,3.734600102432866e-14
-2.656,3.6067738857412787e-14,3.779322772473325e-14
-2.655,3.652954092053852e-14,3.824580920819961e-14
-2.654,3.699722947709728e-14,3.870380961499875e-14
-2.653,3.7470879251141054e-14,3.91672938545054e-14
-2.652,3.7950565911612526e-14,3.9636327614437405e-14
-2.651,3.8436366084249634e-14,4.011097737020649e-14
-2.65,3.892835736363956e-14,4.0591310394381623e-14
-2.649,3.942661832542405e-14,4.107739476626641e-14
-2.648,3.993122853865794e-14,4.1569299381591874e-14
-2.647,4.0442268578322876e-14,4.2067093962326045e-14
-2.646,4.0959820037998045e-14,4.25708490666017e-14
-2.645,4.1483965542690015e-14,4.308063609876378e-14
-2.644,4.2014788761823554e-14,4.3596527319537815e-14
-2.643,4.255237442239555e-14,4.411859585632099e-14
-2.642,4.3096808322293983e-14,4.4646915713597117e-14
-2.641,4.364817734378407e-14,4.518156178347724e-14
-2.64,4.4206569467163675e-14,4.572260985636717e-14
-2.639,4.4772073784590006e-14,4.62701366317637e-14
-2.638,4.5344780514079936e-14,4.6824219729180896e-14
-2.637,4.5924781013685865e-14,4.7384937699208085e-14
-2.636,4.651216779584957e-14,4.795237003470121e-14
-2.635,4.7107034541936106e-14,4.8526597182109035e-14
-2.634,4.7709476116950004e-14,4.910770055293593e-14
-2.633,4.83195885844362e-14,4.9695762535342876e-14
-2.632,4.8937469221567816e-14,5.029086650588828e-14
-2.631,4.9563216534423275e-14,5.089309684141046e-14
-2.63,5.019693027345499e-14,5.150253893105329e-14
-2.629,5.0838711449152174e-14,5.211927918843699e-14
-2.628,5.1488662347900045e-14,5.2743405063975575e-14
-2.627,5.214688654803796e-14,5.337500505734294e-14
-2.626,5.2813488936119e-14,5.401416873008925e-14
-2.625,5.3488575723373414e-14,5.466098671840949e-14
-2.624,5.4172254462378585e-14,5.531555074606609e-14
-2.623,5.486463406393803e-14,5.597795363746735e-14
-2.622,5.556582481417205e-14,5.664828933090369e-14
-2.621,5.627593839182271e-14,5.732665289194356e-14
-2.62,5.699508788577582e-14,5.801314052699095e-14
-2.619,5.772338781280255e-14,5.870784959700649e-14
-2.618,5.846095413552363e-14,5.941087863139407e-14
-2.617,5.920790428059861e-14,6.012232734205509e-14
-2.616,5.996435715714323e-14,6.08422966376122e-14
-2.615,6.073043317537778e-14,6.157088863780477e-14
-2.614,6.150625426550902e-14,6.230820668805803e-14
-2.613,6.229194389684901e-14,6.305435537422808e-14
-2.612,6.308762709717347e-14,6.380944053752479e-14
-2.611,6.389343047232275e-14,6.457356928961496e-14
-2.61,6.470948222604867e-14,6.534685002790761e-14
-2.609,6.553591218010989e-14,6.612939245102385e-14
-2.608,6.63728517946192e-14,6.692130757445362e-14
-2.607,6.722043418864591e-14,6.772270774640119e-14
-2.606,6.80787941610763e-14,6.853370666382225e-14
-2.605,6.894806821173551e-14,6.935441938865436e-14
-2.604,6.982839456277416e-14,7.018496236424359e-14
-2.603,7.071991318032287e-14,7.102545343196934e-14
-2.602,7.162276579641817e-14,7.187601184807011e-14
-2.601,7.253709593120308e-14,7.273675830067219e-14
-2.6,7.346304891540585e-14,7.360781492702427e-14
-2.599,7.440077191310035e-14,7.448930533094007e-14
-2.598,7.53504139447515e-14,7.538135460045165e-14
-2.597,7.631212591054954e-14,7.628408932567597e-14
-2.596,7.728606061403644e-14,7.719763761689726e-14
-2.595,7.82723727860284e-14,7.812212912286789e-14
-2.594,7.927121910883784e-14,7.905769504933022e-14
-2.593,8.028275824079895e-14,8.000446817776227e-14
-2.592,8.130715084110028e-14,8.096258288434997e-14
-2.591,8.234455959492834e-14,8.193217515918847e-14
-2.59,8.339514923892618e-14,8.291338262571563e-14
-2.589,8.445908658697065e-14,8.390634456038024e-14
-2.588,8.553654055627262e-14,8.4911201912548e-14
-2.587,8.662768219380388e-14,8.59280973246481e-14
-2.586,8.7732684703055e-14,8.695717515256307e-14
-2.585,8.88517234711282e-14,8.799858148626549e-14
-2.584,8.998497609616954e-14,8.905246417070371e-14
-2.583,9.113262241514437e-14,9.011897282694035e-14
-2.582,9.229484453196068e-14,9.119825887354622e-14
-2.581,9.34718268459444e-14,9.229047554825289e-14
-2.58,9.466375608067125e-14,9.339577792986705e-14
-2.579,9.58708213131595e-14,9.451432296044988e-14
-2.578,9.709321400342803e-14,9.564626946776453e-14
-2.577,9.833112802442447e-14,9.679177818799515e-14
-2.576,9.958475969232794e-14,9.795101178874056e-14
-2.575,1.0085430779723098e-13,9.912413489228605e-14
-2.574,1.0213997363420548e-13,1.0031131409915664e-13
-2.573,1.0344196103475743e-13,1.0151271801195526e-13
-2.572,1.047604763986753e-13,1.027285172594892e-13
-2.571,1.0609572872627689e-13,1.039588845211884e-13
-2.57,1.074479296510598e-13,1.0520399455181934e-13
-2.569,1.0881729347276034e-13,1.0646402420649762e-13
-2.568,1.1020403719082607e-13,1.0773915246600338e-13
-2.567,1.1160838053830731e-13,1.0902956046240292e-13
-2.566,1.1303054601617242e-13,1.1033543150498046e-13
-2.565,1.1447075892805257e-13,1.1165695110648355e-13
-2.564,1.15929247415421e-13,1.1299430700968623e-13
-2.563,1.1740624249321266e-13,1.1434768921427357e-13
-2.562,1.1890197808588897e-13,1.1571729000405172e-13
-2.561,1.2041669106395408e-13,1.171033039744871e-13
-2.56,1.219506212809277e-13,1.1850592806057923e-13
-2.559,1.235040116107803e-13,1.199253615650707e-13
-2.558,1.2507710798583683e-13,1.213618061869989e-13
-2.557,1.2667015943515398e-13,1.2281546605059314e-13
-2.556,1.2828341812337786e-13,1.2428654773452193e-13
-2.555,1.299171393900872e-13,1.2577526030149427e-13
-2.554,1.31571581789629e-13,1.2728181532821927e-13
-2.553,1.332470071314517e-13,1.288064269357289e-13
-2.552,1.3494368052094332e-13,1.3034931182006756e-13
-2.551,1.3666187040077963e-13,1.319106892833537e-13
-2.55,1.3840184859278973e-13,1.3349078126521748e-13
-2.549,1.401638903403447e-13,1.3508981237461926e-13
-2.548,1.4194827435127647e-13,1.3670800992205355e-13
-2.547,1.4375528284133302e-13,1.3834560395214307e-13
-2.546,1.4558520157817687e-13,1.4000282727662778e-13
-2.545,1.4743831992593366e-13,1.4167991550775347e-13
-2.544,1.4931493089029734e-13,1.43377107092065e-13
-2.543,1.5121533116419936e-13,1.4509464334460907e-13
-2.542,1.5313982117404858e-13,1.4683276848355136e-13
-2.541,1.5508870512654904e-13,1.485917296652133e-13
-2.54,1.5706229105610292e-13,1.5037177701953338e-13
-2.539,1.5906089087280584e-13,1.5217316368595847e-13
-2.538,1.61084820411042e-13,1.539961458497699e-13
-2.537,1.631343994786864e-13,1.5584098277885026e-13
-2.536,1.6520995190692226e-13,1.5770793686089555e-13
-2.535,1.673118056006803e-13,1.5959727364107878e-13
-2.534,1.694402925897088e-13,1.6150926186017008e-13
-2.533,1.7159574908028143e-13,1.634441734931191e-13
-2.532,1.737785155075512e-13,1.6540228378810522e-13
-2.531,1.7598893658855835e-13,1.6738387130606138e-13
-2.53,1.7822736137590053e-13,1.6938921796067722e-13
-2.529,1.8049414331207344e-13,1.7141860905888733e-13
-2.528,1.827896402844902e-13,1.7347233334185089e-13
-2.527,1.8511421468118792e-13,1.7555068302642795e-13
-2.526,1.874682334472302e-13,1.776539538471593e-13
-2.525,1.8985206814181397e-13,1.7978244509875541e-13
-2.524,1.9226609499608955e-13,1.819364596791009e-13
-2.523,1.947106949717029e-13,1.8411630413278088e-13
-2.522,1.9718625382006893e-13,1.8632228869513534e-13
-2.521,1.996931621423849e-13,1.8855472733684838e-13
-2.52,2.0223181545039335e-13,1.9081393780907828e-13
-2.519,2.0480261422790375e-13,1.931002416891355e-13
-2.518,2.0740596399308215e-13,1.9541396442671518e-13
-2.517,2.100422753615188e-13,1.9775543539069057e-13
-2.516,2.1271196411008306e-13,2.0012498791647482e-13
-2.515,2.154154512415754e-13,2.0252295935395745e-13
-2.514,2.1815316305018678e-13,2.0494969111602315e-13
-2.513,2.209255311877749e-13,2.0740552872765938e-13
-2.512,2.2373299273096812e-13,2.0989082187566047e-13
-2.511,2.2657599024910663e-13,2.1240592445893537e-13
-2.51,2.2945497187303205e-13,2.1495119463942604e-13
-2.509,2.3237039136473516e-13,2.1752699489364476e-13
-2.508,2.353227081878735e-13,2.2013369206483685e-13
-2.507,2.3831238757916845e-13,2.227716574157776e-13
-2.506,2.413399006206938e-13,2.2544126668221007e-13
-2.505,2.444057243130661e-13,2.2814290012693247e-13
-2.504,2.475103416495487e-13,2.3087694259454256e-13
-2.503,2.506542416910802e-13,2.3364378356684703e-13
-2.502,2.538379196422391e-13,2.364438172189446e-13
-2.501,2.5706187692815653e-13,2.392774424759902e-13
-2.5,2.6032662127238835e-13,2.4214506307064947e-13
-2.499,2.636326667757588e-13,2.4504708760125115e-13
-2.498,2.6698053399618833e-13,2.4798392959064673e-13
-2.497,2.7037075002951614e-13,2.5095600754578503e-13
-2.496,2.738038485913323e-13,2.5396374501801184e-13
-2.495,2.7728037009982983e-13,2.5700757066410163e-13
-2.494,2.808008617596903e-13,2.6008791830803233e-13
-2.493,2.8436587764701615e-13,2.632052270035105e-13
-2.492,2.8797597879532195e-13,2.6635994109725733e-13
-2.491,2.916317332825982e-13,2.695525102930639e-13
-2.49,2.953337163194615e-13,2.7278338971662565e-13
-2.489,2.990825103384028e-13,2.7605303998116566e-13
-2.488,3.028787050841503e-13,2.7936192725385576e-13
-2.487,3.0672289770515767e-13,2.827105233230459e-13
-2.486,3.10615692846234e-13,2.860993056663113e-13
-2.485,3.1455770274232826e-13,2.895287575193277e-13
-2.484,3.185495473134835e-13,2.929993679455844e-13
-2.483,3.2259185426097475e-13,2.965116319069457e-13
-2.482,3.2668525916464524e-13,3.0006605033507135e-13
-2.481,3.308304055814565e-13,3.0366313020370556e-13
-2.48,3.35027945145267e-13,3.073033846018464e-13
-2.479,3.392785376678543e-13,3.1098733280780576e-13
-2.478,3.435828512411967e-13,3.147155003641706e-13
-2.477,3.4794156234102983e-13,3.1848841915367695e-13
-2.476,3.523553559316938e-13,3.2230662747600793e-13
-2.475,3.5682492557228747e-13,3.2617067012552633e-13
-2.474,3.6135097352414533e-13,3.3008109846995414e-13
-2.473,3.6593421085965414e-13,3.3403847053000996e-13
-2.472,3.705753575724256e-13,3.380433510600168e-13
-2.471,3.7527514268884164e-13,3.420963116294909e-13
-2.47,3.800343043809904e-13,3.46197930705725e-13
-2.469,3.848535900810087e-13,3.5034879373737734e-13
-2.468,3.897337565968495e-13,3.54549493239079e-13
-2.467,3.946755702294919e-13,3.5880062887707207e-13
-2.466,3.996798068916114e-13,3.631028075558914e-13
-2.465,4.047472522277286e-13,3.674566435061025e-13
-2.464,4.0987870173585434e-13,3.718627583731086e-13
-2.463,4.15074960890651e-13,3.763217813070402e-13
-2.462,4.203368452681273e-13,3.8083434905374e-13
-2.461,4.256651806718865e-13,3.854011060468572e-13
-2.46,4.310608032609476e-13,3.900227045010643e-13
-2.459,4.3652455967915775e-13,3.946998045064101e-13
-2.458,4.420573071862174e-13,3.9943307412382353e-13
-2.457,4.476599137903363e-13,4.0422318948178176e-13
-2.456,4.5333325838254246e-13,4.0907083487415687e-13
-2.455,4.590782308726632e-13,4.1397670285925635e-13
-2.454,4.648957323269992e-13,4.189414943600711e-13
-2.453,4.70786675107714e-13,4.239659187657461e-13
-2.452,4.767519830139577e-13,4.2905069403428934e-13
-2.451,4.827925914247489e-13,4.3419654679653314e-13
-2.45,4.889094474436352e-13,4.3940421246136433e-13
-2.449,4.951035100451546e-13,4.4467443532223797e-13
-2.448,5.013757502231203e-13,4.5000796866499104e-13
-2.447,5.077271511407516e-13,4.554055748769717e-13
-2.446,5.14158708282674e-13,4.608680255575002e-13
-2.445,5.206714296088108e-13,4.66396101629679e-13
-2.444,5.272663357101901e-13,4.719905934535653e-13
-2.443,5.339444599666922e-13,4.776523009407288e-13
-2.442,5.407068487067592e-13,4.83382033670204e-13
-2.441,5.475545613690927e-13,4.891806110058613e-13
-2.44,5.544886706663642e-13,4.950488622152094e-13
-2.439,5.615102627509621e-13,5.009876265896497e-13
-2.438,5.686204373828025e-13,5.069977535661982e-13
-2.437,5.758203080992264e-13,5.130801028506949e-13
-2.436,5.831110023870125e-13,5.192355445425175e-13
-2.435,5.904936618565297e-13,5.254649592608189e-13
-2.434,5.97969442418056e-13,5.317692382723073e-13
-2.433,6.055395144602919e-13,5.381492836205864e-13
-2.432,6.132050630310943e-13,5.44606008257077e-13
-2.431,6.20967288020458e-13,5.511403361735374e-13
-2.43,6.288274043457753e-13,5.57753202536205e-13
-2.429,6.367866421393978e-13,5.644455538215749e-13
-2.428,6.448462469385333e-13,5.712183479538407e-13
-2.427,6.530074798775037e-13,5.780725544440133e-13
-2.426,6.61271617882394e-13,5.850091545307417e-13
-2.425,6.696399538681224e-13,5.920291413228547e-13
-2.424,6.781137969379616e-13,5.991335199436464e-13
-2.423,6.866944725855413e-13,6.063233076769245e-13
-2.422,6.953833228993618e-13,6.135995341148468e-13
-2.421,7.041817067698521e-13,6.209632413075637e-13
-2.42,7.130910000990015e-13,6.284154839146924e-13
-2.419,7.221125960125986e-13,6.359573293586437e-13
-2.418,7.312479050751088e-13,6.435898579798235e-13
-2.417,7.40498355507223e-13,6.513141631937356e-13
-2.416,7.498653934061114e-13,6.591313516500037e-13
-2.415,7.593504829684153e-13,6.670425433933416e-13
-2.414,7.689551067160114e-13,6.750488720264925e-13
-2.413,7.78680765724581e-13,6.831514848751625e-13
-2.412,7.885289798550225e-13,6.913515431549729e-13
-2.411,7.985012879877385e-13,6.996502221404563e-13
-2.41,8.08599248259836e-13,7.080487113361217e-13
-2.409,8.188244383052736e-13,7.16548214649614e-13
-2.408,8.291784554979943e-13,7.251499505669931e-13
-2.407,8.39662917198079e-13,7.338551523301606e-13
-2.406,8.502794610009595e-13,7.426650681164584e-13
-2.405,8.610297449897278e-13,7.515809612204674e-13
-2.404,8.719154479905813e-13,7.606041102380327e-13
-2.403,8.829382698314405e-13,7.697358092525439e-13
-2.402,8.940999316037816e-13,7.789773680234968e-13
-2.401,9.054021759277215e-13,7.883301121773655e-13
-2.4,9.168467672203957e-13,7.977953834008138e-13
-2.399,9.2843549196767e-13,8.073745396362737e-13
-2.398,9.4017015899923e-13,8.170689552799213e-13
-2.397,9.520525997670839e-13,8.26880021382079e-13
-2.396,9.640846686275277e-13,8.36809145850075e-13
-2.395,9.762682431266112e-13,8.468577536535877e-13
-2.394,9.886052242891506e-13,8.570272870325103e-13
-2.393,1.0010975369113292e-12,8.673192057073617e-13
-2.392,1.013747129856933e-12,8.777349870922795e-13
-2.391,1.0265559763572652e-12,8.882761265106238e-13
-2.39,1.039526074314784e-12,8.989441374132256e-13
-2.389,1.052659446610512e-12,9.097405515993126e-13
-2.388,1.0659581414152631e-12,9.206669194401449e-13
-2.387,1.0794242325047303e-12,9.317248101053943e-13
-2.386,1.0930598195784913e-12,9.42915811792301e-13
-2.385,1.1068670285829694e-12,9.542415319576424e-13
-2.384,1.1208480120384064e-12,9.65703597552549e-13
-2.383,1.135004949369895e-12,9.773036552602006e-13
-2.382,1.1493400472425186e-12,9.890433717364424e-13
-2.381,1.1638555399006531e-12,1.0009244338533521e-12
-2.38,1.1785536895114795e-12,1.0129485489457997e-12
-2.379,1.1934367865127595e-12,1.0251174450610321e-12
-2.378,1.2085071499649295e-12,1.0374328712113244e-12
-2.377,1.2237671279075614e-12,1.0498965976297318e-12
-2.376,1.2392190977202504e-12,1.0625104160289845e-12
-2.375,1.2548654664879788e-12,1.0752761398635596e-12
-2.374,1.2707086713710153e-12,1.0881956045949764e-12
-2.373,1.2867511799794031e-12,1.1012706679603456e-12
-2.372,1.3029954907520955e-12,1.1145032102442225e-12
-2.371,1.319444133340795e-12,1.1278951345537976e-12
-2.37,1.3360996689985554e-12,1.14144836709747e-12
-2.369,1.3529646909732038e-12,1.1551648574668441e-12
-2.368,1.3700418249056454e-12,1.169046578922192e-12
-2.367,1.387333729233107e-12,1.1830955286814254e-12
-2.366,1.4048430955973834e-12,1.1973137282126193e-12
-2.365,1.4225726492581496e-12,1.211703223530132e-12
-2.364,1.4405251495113967e-12,1.226266085494367e-12
-2.363,1.4587033901130593e-12,1.24100441011522e-12
-2.362,1.477110199707896e-12,1.255920318859257e-12
-2.361,1.4957484422636904e-12,1.271015958960674e-12
-2.36,1.5146210175108348e-12,1.286293503736076e-12
-2.359,1.5337308613873664e-12,1.3017551529031335e-12
-2.358,1.5530809464895212e-12,1.3174031329031574e-12
-2.357,1.5726742825278751e-12,1.3332396972276413e-12
-2.356,1.5925139167891408e-12,1.349267126748825e-12
-2.355,1.6126029346036892e-12,1.3654877300543237e-12
-2.354,1.632944459818869e-12,1.3819038437858773e-12
-2.353,1.6535416552781918e-12,1.3985178329822686e-12
-2.352,1.6743977233064597e-12,1.4153320914264632e-12
-2.351,1.695515906200905e-12,1.4323490419970226e-12
-2.35,1.7168994867284192e-12,1.449571137023846e-12
-2.349,1.7385517886289435e-12,1.46700085864829e-12
-2.348,1.7604761771251005e-12,1.484640719187726e-12
-2.347,1.7826760594381409e-12,1.5024932615045857e-12
-2.346,1.805154885310284e-12,1.5205610593799534e-12
-2.345,1.827916147533533e-12,1.5388467178917607e-12
-2.344,1.8509633824850434e-12,1.55735287379764e-12
-2.343,1.874300170669122e-12,1.5760821959224963e-12
-2.342,1.8979301372659473e-12,1.5950373855508538e-12
-2.341,1.921856952687084e-12,1.6142211768240395e-12
-2.34,1.946084333137883e-12,1.6336363371422603e-12
-2.339,1.970616041186848e-12,1.6532856675716378e-12
-2.338,1.9954558863420555e-12,1.6731720032562613e-12
-2.337,2.0206077256347166e-12,1.693298213835319e-12
-2.336,2.0460754642099672e-12,1.7136672038653753e-12
-2.335,2.071863055924975e-12,1.7342819132478541e-12
-2.334,2.097974503954457e-12,1.7551453176617942e-12
-2.333,2.124413861403694e-12,1.776260429001943e-12
-2.332,2.1511852319291433e-12,1.7976302958222545e-12
-2.331,2.1782927703667267e-12,1.819258003784858e-12
-2.33,2.2057406833679108e-12,1.8411466761145667e-12
-2.329,2.2335332300436578e-12,1.863299474058996e-12
-2.328,2.261674722616349e-12,1.8857195973543577e-12
-2.327,2.290169527079786e-12,1.908410284697005e-12
-2.326,2.3190220638673594e-12,1.931374814220796e-12
-2.325,2.3482368085284897e-12,1.9546165039803543e-12
-2.324,2.377818292413448e-12,1.9781387124402907e-12
-2.323,2.407771103366648e-12,2.0019448389704693e-12
-2.322,2.4380998864285247e-12,2.0260383243473876e-12
-2.321,2.4688093445461004e-12,2.0504226512617513e-12
-2.32,2.4999042392923464e-12,2.075101344832313e-12
-2.319,2.5313893915944473e-12,2.1000779731260657e-12
-2.318,2.5632696824710788e-12,2.125356147684856e-12
-2.317,2.595550053778814e-12,2.1509395240585076e-12
-2.316,2.628235508967762e-12,2.1768318023445315e-12
-2.315,2.661331113846559e-12,2.203036727734506e-12
-2.314,2.6948419973568294e-12,2.22955809106721e-12
-2.313,2.7287733523572242e-12,2.256399729388592e-12
-2.312,2.7631304364171653e-12,2.283565526518663e-12
-2.311,2.797918572620406e-12,2.3110594136253983e-12
-2.31,2.8331431503785393e-12,2.3388853698057344e-12
-2.309,2.868809626254563e-12,2.3670474226737502e-12
-2.308,2.9049235247966413e-12,2.3955496489561248e-12
-2.307,2.941490439382171e-12,2.4243961750949576e-12
-2.306,2.9785160330722975e-12,2.453591177858048e-12
-2.305,3.016006039476993e-12,2.4831388849567234e-12
-2.304,3.05396626363084e-12,2.5130435756713116e-12
-2.303,3.0924025828796412e-12,2.5433095814843534e-12
-2.302,3.131320947778e-12,2.573941286721653e-12
-2.301,3.170727382997995e-12,2.6049431292012602e-12
-2.3,3.210627988249096e-12,2.6363196008904866e-12
-2.299,3.251028939209452e-12,2.6680752485710578e-12
-2.298,3.2919364884686945e-12,2.700214674512497e-12
-2.297,3.333356966482403e-12,2.732742537153851e-12
-2.296,3.375296782538361e-12,2.7656635517938532e-12
-2.295,3.417762425734768e-12,2.798982491289642e-12
-2.294,3.460760465970537e-12,2.832704186764127e-12
-2.293,3.504297554947839e-12,2.8668335283221207e-12
-2.292,3.5483804271870354e-12,2.901375465775344e-12
-2.291,3.59301590105416e-12,2.9363350093764133e-12
-2.29,3.638210879801096e-12,2.9717172305619235e-12
-2.289,3.6839723526186125e-12,3.0075272627047416e-12
-2.288,3.730307395702413e-12,3.0437703018756238e-12
-2.287,3.777223173332356e-12,3.080451607614274e-12
-2.286,3.8247269389650215e-12,3.117576503709963e-12
-2.285,3.872826036339761e-12,3.155150378991825e-12
-2.284,3.9215279005984306e-12,3.193178688128956e-12
-2.283,3.970840059418951e-12,3.231666952440434e-12
-2.282,4.020770134162873e-12,3.270620760715385e-12
-2.281,4.071325841037121e-12,3.310045770043225e-12
-2.28,4.122514992270084e-12,3.3499477066542005e-12
-2.279,4.174345497302248e-12,3.390332366770357e-12
-2.278,4.226825363991515e-12,3.4312056174670683e-12
-2.277,4.27996269983343e-12,3.47257339754526e-12
-2.276,4.333765713196465e-12,3.514441718414454e-12
-2.275,4.388242714572564e-12,3.556816664986781e-12
-2.274,4.4434021178431354e-12,3.599704396582085e-12
-2.273,4.499252441560672e-12,3.643111147844273e-12
-2.272,4.555802310246198e-12,3.687043229669037e-12
-2.271,4.613060455702748e-12,3.731507030143102e-12
-2.27,4.671035718345041e-12,3.77650901549514e-12
-2.269,4.729737048545596e-12,3.822055731058492e-12
-2.268,4.78917350799745e-12,3.868153802245855e-12
-2.267,4.849354271093705e-12,3.914809935536079e-12
-2.266,4.9102886263241054e-12,3.962030919473222e-12
-2.265,4.971985977688854e-12,4.009823625678027e-12
-2.264,5.0344558461298775e-12,4.058195009871965e-12
-2.263,5.097707870979762e-12,4.107152112914015e-12
-2.262,5.161751811428566e-12,4.156702061850322e-12
-2.261,5.226597548008738e-12,4.2068520709769235e-12
-2.26,5.292255084098361e-12,4.257609442915672e-12
-2.259,5.358734547442949e-12,4.308981569703549e-12
-2.258,5.4260461916960095e-12,4.360975933895531e-12
-2.257,5.494200397978632e-12,4.413600109681164e-12
-2.256,5.5632076764583064e-12,4.466861764015037e-12
-2.255,5.633078667947223e-12,4.520768657761322e-12
-2.254,5.703824145520296e-12,4.57532864685255e-12
-2.253,5.775455016153138e-12,4.6305496834628155e-12
-2.252,5.8479823223802435e-12,4.68643981719558e-12
-2.251,5.921417243973633e-12,4.743007196286263e-12
-2.25,5.995771099642189e-12,4.8002600688198045e-12
-2.249,6.071055348751959e-12,4.858206783963387e-12
-2.248,6.1472815930676745e-12,4.9168557932145115e-12
-2.247,6.224461578515744e-12,4.976215651664616e-12
-2.246,6.302607196968986e-12,5.03629501927843e-12
-2.245,6.381730488053372e-12,5.097102662189273e-12
-2.244,6.461843640977045e-12,5.1586474540104844e-12
-2.243,6.542958996381892e-12,5.2209383771632e-12
-2.242,6.625089048217937e-12,5.283984524220669e-12
-2.241,6.708246445640852e-12,5.347795099269333e-12
-2.24,6.792443994932847e-12,5.412379419286865e-12
-2.239,6.8776946614472525e-12,5.4777469155373874e-12
-2.238,6.964011571577059e-12,5.543907134984092e-12
-2.237,7.0514080147477274e-12,5.610869741719466e-12
-2.236,7.1398974454345556e-12,5.678644518413359e-12
-2.235,7.2294934852049116e-12,5.747241367779113e-12
-2.234,7.32020992478563e-12,5.816670314057976e-12
-2.233,7.412060726155885e-12,5.8869415045220345e-12
-2.232,7.505060024665854e-12,5.958065210995906e-12
-2.231,7.599222131181486e-12,6.030051831397407e-12
-2.23,7.69456153425569e-12,6.102911891297464e-12
-2.229,7.791092902326278e-12,6.176656045499479e-12
-2.228,7.888831085940987e-12,6.251295079638425e-12
-2.227,7.987791120009896e-12,6.3268399117998935e-12
-2.226,8.08798822608561e-12,6.403301594159366e-12
-2.225,8.189437814671512e-12,6.4806913146419546e-12
-2.224,8.292155487558447e-12,6.559020398602868e-12
-2.223,8.396157040190195e-12,6.638300310528873e-12
-2.222,8.501458464058057e-12,6.718542655761007e-12
-2.221,8.608075949124952e-12,6.79975918223882e-12
-2.22,8.71602588627934e-12,6.881961782266402e-12
-2.219,8.825324869819378e-12,6.965162494300493e-12
-2.218,8.935989699967652e-12,7.049373504760931e-12
-2.217,9.048037385416867e-12,7.134607149863737e-12
-2.216,9.161485145906894e-12,7.2208759174771166e-12
-2.215,9.276350414833516e-12,7.308192449000663e-12
-2.214,9.392650841889303e-12,7.396569541268067e-12
-2.213,9.510404295736994e-12,7.486020148473616e-12
-2.212,9.629628866715771e-12,7.576557384122791e-12
-2.211,9.750342869580848e-12,7.668194523007272e-12
-2.21,9.872564846276774e-12,7.760945003204643e-12
-2.209,9.996313568744865e-12,7.854822428103126e-12
-2.208,1.0121608041765179e-11,7.949840568451646e-12
-2.207,1.0248467505833463e-11,8.04601336443556e-12
-2.206,1.0376911440073491e-11,8.143354927778375e-12
-2.205,1.0506959565185248e-11,8.241879543869758e-12
-2.204,1.0638631846429357e-11,8.341601673920213e-12
-2.203,1.0771948496648245e-11,8.442535957142721e-12
-2.202,1.0906929979324462e-11,8.54469721296172e-12
-2.201,1.1043597011676606e-11,8.648100443249734e-12
-2.2,1.1181970567793353e-11,8.752760834592029e-12
-2.199,1.1322071881805999e-11,8.858693760579652e-12
-2.198,1.1463922451100044e-11,8.96591478413119e-12
-2.197,1.1607544039566254e-11,9.074439659843623e-12
-2.196,1.1752958680891705e-11,9.184284336372654e-12
-2.195,1.1900188681891294e-11,9.29546495884286e-12
-2.194,1.2049256625880204e-11,9.407997871288075e-12
-2.193,1.2200185376087838e-11,9.52189961912236e-12
-2.192,1.2352998079113724e-11,9.637186951641962e-12
-2.191,1.2507718168425883e-11,9.753876824558646e-12
-2.19,1.266436936790223e-11,9.871986402564819e-12
-2.189,1.2822975695415477e-11,9.991533061930808e-12
-2.188,1.2983561466462105e-11,1.0112534393134747e-11
-2.187,1.3146151297835938e-11,1.0235008203525454e-11
-2.186,1.331077011134686e-11,1.0358972520018716e-11
-2.185,1.3477443137585222e-11,1.048444559182744e-11
-2.184,1.364619591973251e-11,1.061144589322605e-11
-2.183,1.3817054317418838e-11,1.0739992126349603e-11
-2.182,1.3990044510627821e-11,1.087010322402805e-11
-2.181,1.4165193003649424e-11,1.1001798352656088e-11
-2.18,1.4342526629081385e-11,1.1135096915099046e-11
-2.179,1.4522072551879758e-11,1.1270018553635287e-11
-2.178,1.4703858273459247e-11,1.1406583152935568e-11
-2.177,1.4887911635843865e-11,1.1544810843079826e-11
-2.176,1.5074260825868587e-11,1.1684722002611885e-11
-2.175,1.5262934379432608e-11,1.1826337261632544e-11
-2.174,1.5453961185804806e-11,1.1969677504931544e-11
-2.173,1.56473704919821e-11,1.2114763875158913e-11
-2.172,1.5843191907101285e-11,1.2261617776036174e-11
