M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.501,0.0035645908732929734,-0.0004127509660489419
0.502,0.003588814515295664,-0.0004066575613428462
0.503,0.003613144881663187,-0.00040039795792378634
0.504,0.003637581630416012,-0.00039397013551691745
0.505,0.003662124402301698,-0.00038737206049863033
0.506,0.0036867728205322065,-0.00038060168592130646
0.507,0.003711526490518936,-0.0003736569515404816
0.508,0.0037363849996054892,-0.0003665357838444642
0.509,0.003761347916798154,-0.00035923609608645257
0.51,0.0037864147924941134,-0.0003517557883191974
0.511,0.0038115851582073727,-0.00034409274743225546
0.512,0.0038368585262924105,-0.00033624484719188167
0.513,0.0038622343896655468,-0.0003282099482836063
0.514,0.0038877122215240367,-0.000319985898357546
0.515,0.003913291475062886,-0.00031157053207649604
0.516,0.003938971583189388,-0.000302961671166853
0.517,0.0039647519582353885,-0.0002941571244724181
0.518,0.003990631991667281,-0.0002851546880111295
0.519,0.004016611053793728,-0.00027595214503477525
0.52,0.004042688493471119,-0.0002665472660917378
0.521,0.00406886363780677,-0.0002569378090928207
0.522,0.004095135791859858,-0.00024712151938021033
0.523,0.004121504238340109,-0.0002370961297996255
0.524,0.004147968237304237,-0.00022685936077570658
0.525,0.004174527025850136,-0.00021640892039069944
0.526,0.004201179817808848,-0.00020574250446648757
0.527,0.0042279258034342865,-0.00019485779665002714
0.528,0.0042547641490907565,-0.00018375246850224026
0.529,0.004281693996938248,-0.00017242417959042265
0.53,0.004308714464615532,-0.0001608705775842214
0.531,0.00433582464492106,-0.00014908929835524023
0.532,0.00436302360549168,-0.00013707796608032974
0.533,0.004390310388479172,-0.00012483419334861993
0.534,0.004417684010224633,-0.00011235558127235446
0.535,0.004445143460930692,-9.963971960158512e-5
0.536,0.004472687704331605,-8.668418684278625e-5
0.537,0.004500315677361211,-7.348655038144942e-5
0.538,0.004528026289818779,-6.0044366608718985e-5
0.539,0.004555818424032764,-4.63551810521298e-5
0.54,0.00458369093452247,-3.24165285105089e-5
0.541,0.004611642647657656,-1.8225933193103635e-5
0.542,0.004639672361316087,-3.780908862998982e-6
0.543,0.004667778844539058,1.0921041015112362e-5
0.544,0.004695960837184895,2.5882423122743115e-5
0.545,0.004724217049580475,4.110575413094326e-5
0.546,0.00475254616217076,5.659356053908544e-5
0.547,0.004780946825166382,7.234837850903833e-5
0.548,0.004809417658189292,8.83727536946617e-5
0.549,0.004837957249916507,0.0001046692410665565
0.55,0.004866564157721958,0.00012124040473200263
0.551,0.004895236907316487,0.0001380888177500167
0.552,0.004923973992385995,0.00015521706194146124
0.553,0.004952773874227791,0.0001726277276941365
0.554,0.004981634981385139,0.00019032341376278575
0.555,0.0050105557092800694,0.00020830672706394348
0.556,0.0050395344198444405,0.0002265802824655566
0.557,0.0050685694411493135,0.0002451467025713074
0.558,0.005097659067032657,0.00026400861749956644
0.559,0.005126801556725415,0.00028316866465690415
0.56,0.005155995134475968,0.0003026294885060872
0.561,0.005185237989173029,0.0003223937403284881
0.562,0.005214528273967,0.0003424640779808331
0.563,0.005243864105889832,0.0003628431656462153
0.564,0.005273243565473422,0.0003835336735792971
0.565,0.005302664696366588,0.00040453827784562863
0.566,0.005332125504950651,0.00042585966005500485
0.567,0.005361623959953682,0.0004475005070887858
0.568,0.005391157992063444,0.0004694635108211043
0.569,0.0054207254935390685,0.0004917513678338822
0.57,0.005450324317821517,0.0005143667791255792
0.571,0.00547995227914288,0.000537312449813596
0.572,0.00550960715213454,0.0005605910888302517
0.573,0.00553928667143426,0.0005842054086122593
0.574,0.005568988531292251,0.0006081581247836173
0.575,0.005598710385176252,0.0006324519558318383
0.576,0.005628449845375689,0.0006570896227774358
0.577,0.005658204482604962,0.0006820738488365864
0.578,0.005687971825605904,0.0007074073590768866
0.579,0.005717749360749488,0.0007330928800661245
0.58,0.005747534531636822,0.0007591331395139823
0.581,0.0057773247386994925,0.0007855308659065872
0.582,0.005807117338799326,0.0008122887881338301
0.583,0.005836909644827623,0.0008394096351093667
0.584,0.005866698925303923,0.0008668961353832186
0.585,0.005896482403974375,0.0008947510167468896
0.586,0.0059262572594097765,0.0009229770058309145
0.587,0.005956020624603339,0.0009515768276947541
0.588,0.005985769586568262,0.0009805532054089525
0.589,0.006015501185935182,0.0010099088596294706
0.59,0.006045212416549563,0.0010396465081641117
0.591,0.006074900225069112,0.0010697688655309516
0.592,0.006104561510561283,0.001100278642508688
0.593,0.006134193124100963,0.0011311785456788227
0.594,0.0061637918683684,0.001162471276959589
0.595,0.006193354497247477,0.001194159533131539
0.596,0.006222877715424384,0.0012262460053547029
0.597,0.006252358177986805,0.0012587333786772304
0.598,0.006281792490023684,0.0012916243315354318
0.599,0.00631117720622566,0.0013249215352451255
0.6,0.006340508830486276,0.001358627653484208
0.601,0.006369783815504032,0.0013927453417663543
0.602,0.006398998562385399,0.0014272772469057656
0.603,0.006428149420248865,0.00146222600647287
0.604,0.00645723268583013,0.0014975942482408917
0.605,0.00648624460308854,0.0015333845896231984
0.606,0.006515181362814868,0.0015695996371013392
0.607,0.006544039102240533,0.001606241985643681
0.608,0.006572813904648378,0.0016433142181145604
0.609,0.00660150179898511,0.0016808189046738549
0.61,0.006630098759475497,0.0017187586021668907
0.611,0.0066586007052384655,0.0017571358535045955
0.612,0.0066870034999051715,0.0017959531870338063
0.613,0.006715302951239208,0.0018352131158976457
0.614,0.006743494810759021,0.0018749181373858774
0.615,0.006771574773362692,0.0019150707322751496
0.616,0.00679953847695519,0.0019556733641590434
0.617,0.006827381502078221,0.0019967284787678306
0.618,0.00685509937154281,0.0020382385032778594
0.619,0.006882687550064742,0.0020802058456104756
0.62,0.006910141443902985,0.002122632893720394
0.621,0.00693745640050125,0.002165522014873428
0.622,0.006964627708132805,0.0022088755549135
0.623,0.0069916505955486975,0.002252695837518832
0.624,0.007018520231629518,0.00229698516344724
0.625,0.007045231725040857,0.0023417458097704457
0.626,0.007071780123892599,0.0023869800290973087
0.627,0.007098160415402202,0.0024326900487859093
0.628,0.007124367525562119,0.0024788780701443854
0.629,0.007150396318811518,0.0025255462676204428
0.63,0.007176241597712447,0.0025726967879794536
0.631,0.00720189810263063,0.0026203317494710625
0.632,0.007227360511421017,0.0026684532409842125
0.633,0.007252623439118306,0.002717063321190513
0.634,0.007277681437632555,0.0027661640176758658
0.635,0.00730252899545009,0.0028157573260602646
0.636,0.007327160537339878,0.0028658452091056973
0.637,0.007351570424065523,0.0029164295958120597
0.638,0.007375752952103093,0.0029675123805010116
0.639,0.0073997023533649425,0.0030190954218876887
0.64,0.007423412794929728,0.0030711805421402023
0.641,0.007446878378778794,0.0031237695259268405
0.642,0.0074700931415391325,0.003176864119450905
0.643,0.007493051054233115,0.0032304660294731023
0.644,0.007515746022035176,0.0032845769223214184
0.645,0.0075381718840356726,0.003339198422888405
0.646,0.007560322413012111,0.0033943321136158068
0.647,0.007582191315207956,0.0034499795334664556
0.648,0.007603772230119227,0.0035061421768833698
0.649,0.007625058730289098,0.003562821492735984
0.65,0.007646044321110733,0.0036200188832534457
0.651,0.007666722440638546,0.0036777357029449172
0.652,0.007687086459408151,0.0037359732575068124
0.653,0.007707129680265195,0.0037947328027169132
0.654,0.00772684533820332,0.0038540155433152987
0.655,0.007746226600211499,0.003913822631872033
0.656,0.007765266565130961,0.003974155167641554
0.657,0.007783958263521966,0.004035014195403699
0.658,0.007802294657540666,0.004096400704291329
0.659,0.007820268640826303,0.004158315626604479
0.66,0.007837873038399,0.004220759836611005
0.661,0.007855100606568384,0.00428373414933366
0.662,0.007871944032853344,0.004347239319323565
0.663,0.007888395935913114,0.004411276039420029
0.664,0.007904448865490033,0.004475844939496662
0.665,0.007920095302364184,0.004540946585193762
0.666,0.007935327658320222,0.00460658147663692
0.667,0.00795013827612666,0.004672750047141815
0.668,0.007964519429527906,0.00473945266190516
0.669,0.007978463323249299,0.004806689616681781
0.67,0.00799196209301549,0.004874461136447773
0.671,0.008005007805582422,0.004942767374049742
0.672,0.008017592458783208,0.005011608408840075
0.673,0.008029707981588233,0.005080984245298242
0.674,0.008041346234179762,0.0051508948116380975
0.675,0.008052499008041369,0.005221339958401172
0.676,0.00806315802606251,0.005292319457035935
0.677,0.008073314942658548,0.005363832998463031
0.678,0.008082961343906549,0.005435880191626464
0.679,0.00809208874769719,0.005508460562030751
0.68,0.008100688603903084,0.005581573550264009
0.681,0.008108752294563891,0.005655218510507024
0.682,0.008116271134088514,0.005729394709028265
0.683,0.008123236369474743,0.005804101322664879
0.684,0.008129639180546707,0.005879337437289671
0.685,0.008135470680210451,0.005955102046264088
0.686,0.008140721914728024,0.006031394048877225
0.687,0.008145383864010413,0.006108212248770878
0.688,0.008149447441929712,0.0061855553523506804
0.689,0.008152903496650871,0.006263421967183336
0.69,0.0081557428109834,0.006341810600380006
0.691,0.008157956102753439,0.00642071965696588
0.692,0.008159534025196506,0.006500147438235972
0.693,0.008160467167371387,0.006580092140097201
0.694,0.008160746054595496,0.006660551851396798
0.695,0.008160361148902142,0.006741524552237114
0.696,0.008159302849520064,0.0068230081122768686
0.697,0.008157561493375674,0.006905000289018932
0.698,0.008155127355618394,0.00698749872608469
0.699,0.008151990650169489,0.007070500951475092
0.7,0.008148141530294858,0.0071540043758184435
0.701,0.00814357008920214,0.007238006290605046
0.702,0.008138266360662613,0.007322503866408768
0.703,0.008132220319658304,0.007407494151095654
0.704,0.00812542188305472,0.00749297406801967
0.705,0.008117860910299665,0.0075789404142056985
0.706,0.00810952720414859,0.007665389858519894
0.707,0.008100410511416908,0.007752318939827526
0.708,0.008090500523759717,0.007839724065138439
0.709,0.00807978687847944,0.007927601507740254
0.71,0.008068259159361787,0.00801594740531946
0.711,0.008055906897540521,0.008104757758070541
0.712,0.008042719572391537,0.008194028426793289
0.713,0.008028686612456672,0.008283755130978464
0.714,0.008013797396397774,0.00837393344688197
0.715,0.007998041253981486,0.008464558805587719
0.716,0.007981407467095258,0.008555626491059357
0.717,0.007963885270795052,0.008647131638181059
0.718,0.007945463854385278,0.008739069230787568
0.719,0.007926132362531431,0.008831434099683691
0.72,0.007905879896405947,0.00892422092065346
0.721,0.007884695514867814,0.009017424212459178
0.722,0.007862568235676408,0.009111038334830585
0.723,0.007839487036740131,0.00920505748644435
0.724,0.007815440857400338,0.009299475702894171
0.725,0.007790418599751092,0.009394286854651709
0.726,0.007764409129995306,0.009489484645018613
0.727,0.007737401279837779,0.009585062608069924
0.728,0.0077093838479156945,0.009681014106589128
0.729,0.0076803456012671184,0.009777332329995125
0.73,0.007650275276838063,0.009874010292261445
0.731,0.007619161583028658,0.00997104082982799
0.732,0.007586993201279008,0.01006841659950562
0.733,0.007553758787695294,0.01016613007637393
0.734,0.007519446974716691,0.01026417355167251
0.735,0.007484046372823679,0.010362539130686077
0.736,0.007447545572288339,0.010461218730623811
0.737,0.00740993314496719,0.01056020407849326
0.738,0.007371197646137192,0.010659486708969202
0.739,0.007331327616375475,0.01075905796225783
0.74,0.007290311583483419,0.010858908981956681
0.741,0.007248138064455665,0.01095903071291072
0.742,0.007204795567494673,0.011059413899064953
0.743,0.007160272594071443,0.01116004908131408
0.744,0.0071145576410329954,0.011260926595349548
0.745,0.0070676392027572464,0.011362036569504533
0.746,0.0070195057733558885,0.011463368922597262
0.747,0.0069701458489259075,0.011564913361773193
0.748,0.006919547929850364,0.011666659380346531
0.749,0.006867700523149077,0.011768596255641585
0.75,0.006814592144879839,0.011870713046834487
0.751,0.006760211322590813,0.011972998592795814
0.752,0.006704546597824746,0.012075441509934648
0.753,0.006647586528675661,0.012178030190044622
0.754,0.006589319692398668,0.01228075279815257
0.755,0.00652973468807355,0.012383597270370318
0.756,0.0064688201393228026,0.012486551311750234
0.757,0.006406564697084754,0.012589602394145171
0.758,0.006342957042442466,0.012692737754073431
0.759,0.006277985889509071,0.012795944390589353
0.76,0.006211639988370213,0.012899209063160258
0.761,0.006143908128084273,0.013002518289550373
0.762,0.006074779139741071,0.01310585834371244
0.763,0.006004241899579692,0.01320921525368775
0.764,0.005932285332166169,0.013312574799515274
0.765,0.0058588984136316614,0.013415922511150683
0.766,0.0057840701749718604,0.01351924366639599
0.767,0.005707789705408287,0.013622523288840588
0.768,0.005630046155812199,0.013725746145814498
0.769,0.005550828742191785,0.013828896746354619
0.77,0.005470126749243369,0.013931959339184822
0.771,0.005387929533967313,0.014034917910710727
0.772,0.005304226529349327,0.014137756183030026
0.773,0.005219007248107908,0.014240457611959268
0.774,0.005132261286508594,0.014343005385077951
0.775,0.005043978328245773,0.014445382419790919
0.776,0.004954148148392738,0.014547571361409932
0.777,0.004862760617420727,0.01464955458125544
0.778,0.004769805705287645,0.014751314174779493
0.779,0.004675273485597209,0.014852831959710827
0.78,0.004579154139829217,0.014954089474223132
0.781,0.004481437961641693,0.015055067975127552
0.782,0.004382115361245601,0.015155748436090499
0.783,0.004281176869852878,0.015256111545877856
0.784,0.004178613144198515,0.015356137706626688
0.785,0.004074414971137388,0.015455807032145608
0.786,0.003968573272316611,0.01555509934624493
0.787,0.0038610791089241066,0.015653994181097832
0.788,0.003751923686514153,0.015752470775633708
0.789,0.0036410983599106175,0.015850508073964924
0.79,0.0035285946381886347,0.015948084723848305
0.791,0.0034144041897354463,0.016045179075182547
0.792,0.0032985188473911493,0.016141769178542913
0.793,0.003180930613670084,0.016237832783754545
0.794,0.0030616316660635997,0.016333347338505725
0.795,0.0029406143624249328,0.016428289987002517
0.796,0.0028178712464369455,0.016522637568666138
0.797,0.0026933950531634458,0.016616366616874573
0.798,0.00256717871468484,0.016709453357749843
0.799,0.002439215365818853,0.01680187370899249
0.8,0.0023094983499270458,0.016893603278764723
0.801,0.0021780212248078815,0.01698461736462387
0.802,0.0020447777686770662,0.01707489095250767
0.803,0.0019097619862359038,0.01716439871577306
0.804,0.0017729681148284063,0.017253115014290082
0.805,0.00163439063068789,0.0173410138935926
0.806,0.0014940242552737959,0.017428069084087575
0.807,0.001351863961699467,0.0175142540003246
0.808,0.0012079049812516213,0.017599541740327542
0.809,0.0010621428100022457,0.017683905084990036
0.81,0.0009145732155136515,0.01776731649753676
0.811,0.0007651922436374179,0.01784974812305235
0.812,0.0006139962254079539,0.01793117178807987
0.813,0.00046098178403141055,0.01801155900029085
0.814,0.00030614584197066866,0.018090880948228843
0.815,0.00014948562812713018,0.018169108501128597
0.816,-9.001314879961832e-6,0.018246212208812916
0.817,-0.00016931712333595087,0.018322162301669307
0.818,-0.0003314636049542197,0.01839692869070862
0.819,-0.0004954422312999473,0.018470480967707884
0.82,-0.0006612541301134512,0.01854278840543961
0.821,-0.0008289000775323966,0.01861381995798981
0.822,-0.0009983804902121587,0.01868354426116717
0.823,-0.001169695417343622,0.0187519296330057
0.824,-0.0013428445325677065,0.018818944074363332
0.825,-0.0015178271257859101,0.018884555269618984
0.826,-0.00169464209486616,0.018948730587470607
0.827,-0.0018732879372432667,0.019011437081836814
0.828,-0.002053762741413278,0.01907264149286479
0.829,-0.0022360641783210344,0.01913231024804711
0.83,-0.0024201894926402204,0.019190409463450343
0.831,-0.0026061354939452253,0.01924690494505814
0.832,-0.0027938985477741164,0.0193017621902318
0.833,-0.0029834745665820285,0.019354946389291174
0.834,-0.0031748590005842956,0.019406422427219003
0.835,-0.0033680468284886266,0.01945615488549167
0.836,-0.0035630325481156564,0.019504108044039584
0.837,-0.003759810166907187,0.019550245883340367
0.838,-0.003958373192321446,0.01959453208664813
0.839,-0.004158714622114701,0.01963693004236221
0.84,-0.0043608269345085495,0.019677402846538773
0.841,-0.004564702078242239,0.019715913305548827
0.842,-0.004770331462509352,0.019752423938886175
0.843,-0.004977705946778199,0.01978689698212906
0.844,-0.005186815830495292,0.01981929439005918
0.845,-0.005397650842671237,0.01984957783994197
0.846,-0.005610200131348424,0.019877708734972053
0.847,-0.005824452252949886,0.01990364820788794
0.848,-0.006040395161508697,0.01992735712476003
0.849,-0.00625801619777731,0.019948796088956226
0.85,-0.00647730207821622,0.01996792544528941
0.851,-0.006698238883861355,0.019984705284351312
0.852,-0.006920812049069625,0.019999095447037218
0.853,-0.007145006350142027,0.02001105552926628
0.854,-0.007370805893823768,0.020020544886902164
0.855,-0.007598194105680834,0.02002752264087893
0.856,-0.007827153718352483,0.020031947682537223
0.857,-0.008057666759679125,0.02003377867917593
0.858,-0.00828971454070508,0.02003297407982457
0.859,-0.008523277643555743,0.02002949212124192
0.86,-0.00875833590918865,0.020023290834146452
0.861,-0.00899486842501804,0.020014328049684314
0.862,-0.009232853512412414,0.020002561406140776
0.863,-0.00947226871406477,0.01998794835590121
0.864,-0.00971309078123506,0.019970446172667848
0.865,-0.009955295660864559,0.019950011958938713
0.866,-0.010198858482561817,0.019926602653755388
0.867,-0.010443753545459893,0.019900175040726303
0.868,-0.010689954304944653,0.01987068575633266
0.869,-0.010937433359253877,0.019838091298524072
0.87,-0.011186162435947047,0.01980234803561142
0.871,-0.011436112378245676,0.01976341221546448
0.872,-0.011687253131244111,0.019721239975022214
0.873,-0.011939553727990796,0.019675787350123822
0.874,-0.012192982275440042,0.01962701028566888
0.875,-0.012447505940274406,0.01957486464611518
0.876,-0.012703090934597884,0.019519306226323082
0.877,-0.012959702501500133,0.019460290762755638
0.878,-0.013217304900492102,0.01939777394504375
0.879,-0.013475861392813477,0.019331711427926255
0.88,-0.013735334226612468,0.019262058843574816
0.881,-0.013995684621998584,0.019188771814314103
0.882,-0.014256872755969104,0.01911180596574786
0.883,-0.014518857747210148,0.019031116940301948
0.884,-0.014781597640773313,0.018946660411195693
0.885,-0.01504504939262904,0.01885839209685338
0.886,-0.01530916885409796,0.018766267775767956
0.887,-0.015573910756161735,0.01867024330182956
0.888,-0.01583922869365498,0.018570274620131774
0.889,-0.016105075109340113,0.018466317783269036
0.89,-0.01637140127786716,0.01835832896813903
0.891,-0.0166381572896208,0.018246264493264327
0.892,-0.016905292034457082,0.018130080836648077
0.893,-0.01717275318533265,0.018009734654179013
0.894,-0.017440487181829417,0.017885182798601504
0.895,-0.017708439213578103,0.01775638233906703
0.896,-0.017976553203584218,0.017623290581283844
0.897,-0.018244771791460494,0.01748586508828234
0.898,-0.018513036316570156,0.017344063701814023
0.899,-0.01878128680108572,0.017197844564402757
0.9,-0.01904946193296857,0.01704716614206748
0.901,-0.019317499048874854,0.016891987247736277
0.902,-0.019585334116993872,0.016732267065372338
0.903,-0.01985290171982557,0.01656796517483299
0.904,-0.020120135036904303,0.01639904157748376
0.905,-0.020386965827476677,0.016225456722590084
0.906,-0.020653324413141865,0.016047171534510067
0.907,-0.020919139660463475,0.01586414744071242
0.908,-0.021184338963562838,0.015676346400644536
0.909,-0.021448848226704245,0.01548373093547644
0.91,-0.0217125918468836,0.015286264158747197
0.911,-0.021975492696432765,0.015083909807941154
0.912,-0.022237472105652818,0.014876632277022366
0.913,-0.02249844984549051,0.014664396649956304
0.914,-0.022758344110273214,0.01444716873524897
0.915,-0.023017071500518734,0.014224915101534385
0.916,-0.023274547005837795,0.013997603114242379
0.917,-0.023530683987947967,0.013765200973379566
0.918,-0.023785394163819456,0.01352767775245736
0.919,-0.024038587588974515,0.013285003438601829
0.92,-0.02429017264096374,0.013037148973881224
0.921,-0.024540056003044226,0.012784086297887971
0.922,-0.024788142648086334,0.012525788391612945
0.923,-0.025034335822737536,0.012262229322650822
0.924,-0.025278537031873927,0.01199338429177636
0.925,-0.025520646023371937,0.011719229680932376
0.926,-0.0257605607732351,0.011439743102671294
0.927,-0.025998177471112955,0.011154903451093006
0.928,-0.026233390506251744,0.010864690954322851
0.929,-0.02646609245391909,0.010569087228574402
0.93,-0.026696174062347627,0.010268075333842703
0.931,-0.026923524240245553,0.009961639831274483
0.932,-0.027148030044925015,0.009649766842262705
0.933,-0.027369576671102663,0.00933244410931363
0.934,-0.027588047440429978,0.009009661058735323
0.935,-0.02780332379181474,0.008681408865197192
0.936,-0.02801528527259878,0.008347680518210781
0.937,-0.028223809530661077,0.008008470890582573
0.938,-0.0284287723075197,0.007663776808889941
0.939,-0.02863004743251032,0.007313597126031786
0.94,-0.02882750681812388,0.006957932795905537
0.941,-0.029021020456590763,0.0065967869502622815
0.942,-0.029210456417804082,0.006230164977791737
0.943,-0.02939568084868002,0.005858074605488459
0.944,-0.02957655797405884,0.005480525982350322
0.945,-0.02975295009925616,0.0050975317654596
0.946,-0.029924717614380113,0.004709107208496156
0.947,-0.03009171900053671,0.004315270252731083
0.948,-0.03025381083805226,0.0039160416205478
0.949,-0.030410847816848885,0.0035114449115358688
0.95,-0.030562682749116398,0.0031015067012008157
0.951,-0.030709166584431482,0.0026862566423308475
0.952,-0.03085014842748302,0.0022657275690586083
0.953,-0.030985475558570612,0.0018399556036529283
0.954,-0.031114993457051876,0.0014089802660718995
0.955,-0.03123854582792282,0.0009728445863044654
0.956,-0.03135597463172485,0.0005315952195230699
0.957,-0.031467120117981126,8.528256406466425e-5
0.958,-0.031571820862374866,-0.0003660391177484746
0.959,-0.03166991380789187,-0.0008223115759431797
0.96,-0.0317612343101599,-0.0012834724463873768
0.961,-0.031845616187227796,-0.0017494551214499007
0.962,-0.031922891774038,-0.0022201886178472388
0.963,-0.031992891981856626,-0.00269559744170598
0.964,-0.03205544636293655,-0.0031756014508803527
0.965,-0.03211038318069979,-0.0036601157145758384
0.966,-0.03215752948573668,-0.0041490503703424985
0.967,-0.03219671119793055,-0.004642310478515409
0.968,-0.03222775319502788,-0.005139795874194544
0.969,-0.03225047940798476,-0.005641401016872649
0.97,-0.03226471292343182,-0.006147014837837105
0.971,-0.03227027609361024,-0.006656520585490728
0.972,-0.03226699065414227,-0.007169795668756697
0.973,-0.032254677850009454,-0.007686711498754734
0.974,-0.032233158570121684,-0.008207133328959016
0.975,-0.0322022534908692,-0.008730920094073428
0.976,-0.03216178322905791,-0.009257924247886521
0.977,-0.03211156850463616,-0.00978799160039717
0.978,-0.0320514303136274,-0.010320961154532253
0.979,-0.03198119011168887,-0.010856664942810009
0.98,-0.03190067000872045,-0.011394927864336974
0.981,-0.03180969297495052,-0.01193556752256253
0.982,-0.031708083058926785,-0.012478394064253351
0.983,-0.03159566561783903,-0.013023210020190237
0.984,-0.031472267560597844,-0.013569810148132074
0.985,-0.03133771760408829,-0.014117981278635972
0.986,-0.031191846543009227,-0.014667502164368896
0.987,-0.031034487533698737,-0.015218143333594416
0.988,-0.030865476392331784,-0.015769666948568357
0.989,-0.03068465190785941,-0.01632182666962917
0.99,-0.03049185617003746,-0.016874367525822616
0.991,-0.030286934912867904,-0.017427025792955686
0.992,-0.03006973787374635,-0.017979528880031525
0.993,-0.029840119168575183,-0.018531595225075134
0.994,-0.02959793768306259,-0.01908293420141876
0.995,-0.029343057480382947,-0.01963324603557561
0.996,-0.029075348225323764,-0.020182221737890867
0.997,-0.028794685624987694,-0.020729543047219304
0.998,-0.02850095188605515,-0.02127488239093873
0.999,-0.02819403618854309,-0.021817902861667883
1.0,-0.02787383517591863,-0.022358258212115154
1.001,-0.02754025346134148,-0.022895592869540838
1.002,-0.02719320414971706,-0.02342954197136897
1.003,-0.026832609375141783,-0.023959731423535503
1.004,-0.02645840085321357,-0.024485777983205975
1.005,-0.026070520447563656,-0.025007289367537704
1.006,-0.02566892074984039,-0.02552386439019779
1.007,-0.025253565672241695,-0.02603509312737796
1.008,-0.024824431051550255,-0.026540557115069384
1.009,-0.024381505263474598,-0.02703982957937442
1.01,-0.023924789845939775,-0.02753247570163609
1.011,-0.023454300129804366,-0.028018052920159246
1.012,-0.022970065875305496,-0.028496111270278627
1.013,-0.022472131912352044,-0.0289661937644968
1.014,-0.021960558782598005,-0.02942783681436841
1.015,-0.021435423381034494,-0.029880570695744863
1.016,-0.020896819594640847,-0.03032392005891408
1.017,-0.020344858935433974,-0.030757404485072446
1.018,-0.01977967116505178,-0.031180539090448885
1.019,-0.01920140490780277,-0.031592835179263354
1.02,-0.01861022824891146,-0.0319938009465426
1.021,-0.01800632931448992,-0.032382942231633974
1.022,-0.0173899168295718,-0.03275976332305273
1.023,-0.01676122065035884,-0.033123767815068206
1.024,-0.01612049226665349,-0.0334744595161803
1.025,-0.015468005270287702,-0.033811343409358034
1.026,-0.01480405578521008,-0.03413392666360806
1.027,-0.014128962854764036,-0.03444171969611153
1.028,-0.013443068781581894,-0.0347342372838151
1.029,-0.01274673941543702,-0.035010999722985034
1.03,-0.012040364384341236,-0.03527153403483529
1.031,-0.01132435726415145,-0.0355153752149216
1.032,-0.01059915568196081,-0.03574206752355673
1.033,-0.009865221348598838,-0.03595116581404962
1.034,-0.0091230400156553,-0.0361422368951058
1.035,-0.008373121352576599,-0.03631486092325195
1.036,-0.007615998739564102,-0.036468632820667805
1.037,-0.006852228972233376,-0.03660316371332783
1.038,-0.006082391874273594,-0.03671808238387827
1.039,-0.005307089814679205,-0.036813036733207356
1.04,-0.004526947126512047,-0.036887695244213634
1.041,-0.00374260942459203,-0.03694174844084486
1.042,-0.0029547428200080387,-0.0369749103350745
1.043,-0.002164033029886819,-0.03698691985411088
1.044,-0.0013711843814546304,-0.03697754223980147
1.045,-0.0005769187100718763,-0.036946570411909324
1.046,0.00021802584838868553,-0.036893826286705476
1.047,0.0010128961697183723,-0.036819162042147954
1.048,0.0018069255562350517,-0.03672246132080942
1.049,0.00259933525166661,-0.03660364036167874
1.05,0.0033893360525710527,-0.036462649052000376
1.051,0.0041761300119744,-0.036299471890434844
1.052,0.004958912230066187,-0.036114128853027415
1.053,0.005736872725953256,-0.03590667615376213
1.054,0.0065091983836450765,-0.0356772068918576
1.055,0.007275074964638206,-0.03542585157842887
1.056,0.008033689178693808,-0.03515277853569677
1.057,0.00878423080367099,-0.034858194162568835
1.058,0.009525894844600327,-0.034542343061143496
1.059,0.010257883721566701,-0.03420550801949427
1.06,0.010979409475428019,-0.033848009846970076
1.061,0.011689695979936087,-0.03347020705919213
1.062,0.012387981148456035,-0.0330724954109304
1.063,0.013073519123208916,-0.03265530727609252
1.064,0.0137455824347949,-0.0322191108751458
1.065,0.014403464119696913,-0.03176440935140593
1.066,0.015046479783520385,-0.03129173969875312
1.067,0.015673969597896457,-0.030801671544463487
1.068,0.016285300219263856,-0.030294805791959055
1.069,0.016879866618148057,-0.029771773129368448
1.07,0.017457093808072362,-0.02923323241084098
1.071,0.01801643846386007,-0.028679868918554924
1.072,0.01855739041981385,-0.028112392514294867
1.073,0.0190794740390803,-0.02753153569033114
1.074,0.019582249446415803,-0.026938051530105908
1.075,0.020065313617553555,-0.026332711589906133
1.076,0.020528301319420034,-0.025716303713275122
1.077,0.02097088589654989,-0.025089629790375136
1.078,0.02139277990018801,-0.024453503474858446
1.079,0.021793735557733243,-0.023808747871029958
1.08,0.022173545081355873,-0.02315619320418934
1.081,0.022532040815796836,-0.02249667448702472
1.082,0.022869095226517054,-0.021831029194794845
1.083,0.023184620730497346,-0.02116009496178622
1.084,0.023478569373080113,-0.02048470731117022
1.085,0.02375093235528239,-0.019805697429919927
1.086,0.024001739416984472,-0.01912388999988441
1.087,0.02423105808230055,-0.018440101095468613
1.088,0.02443899277425854,-0.017755136157639795
1.089,0.02462568380664952,-0.01706978805318677
1.09,0.024791306261547096,-0.01638483522730779
1.091,0.02493606876153959,-0.015701039956707553
1.092,0.025060212146161435,-0.015019146709455857
1.093,0.025164008062352663,-0.014339880616910846
1.094,0.0252477574790181,-0.013663946062050443
1.095,0.025311789135902225,-0.01299202538759706
1.096,0.025356457937044555,-0.012324777726373672
1.097,0.025382143299038165,-0.011662837955403326
1.098,0.025389247464185406,-0.011006815774368257
1.099,0.025378193788436084,-0.01035729490818687
1.1,0.025349425013710895,-0.009714832432654013
1.101,0.02530340153386379,-0.009079958221328236
1.102,0.025240599663128884,-0.008453174511144178
1.103,0.025161509915438376,-0.007834955583582697
1.104,0.025066635302495338,-0.007225747557648828
