M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.348,0.0011529741375590418,-0.00039119374052870945
0.349,0.0011636273488465538,-0.00039550834053585693
0.35,0.001174356718863457,-0.0003998393063199212
0.351,0.0011851627324058257,-0.00040418633423044406
0.352,0.0011960458770394597,-0.00040854911482850366
0.353,0.0012070066430889179,-0.0004129273328338841
0.354,0.0012180455236259953,-0.0004173206670718524
0.355,0.001229163014457628,-0.0004217287904195419
0.356,0.0012403596141132278,-0.00042615136975194254
0.357,0.0012516358238314346,-0.0004305880658874974
0.358,0.0012629921475462791,-0.00043503853353330657
0.359,0.0012744290918727547,-0.00043950242122993644
0.36,0.001285947166091783,-0.00044397937129583696
0.361,0.001297546882134575,-0.00044846901977136527
0.362,0.0013092287545663724,-0.00045297099636241675
0.363,0.0013209933005695698,-0.00045748492438366355
0.364,0.0013328410399262019,-0.0004620104207014016
0.365,0.0013447724949997982,-0.00046654709567600574
0.366,0.0013567881907165888,-0.0004710945531039941
0.367,0.0013688886545460586,-0.00047565239015970274
0.368,0.0013810744164808428,-0.00048022019733657016
0.369,0.001393346009015954,-0.0004847975583880336
0.37,0.0014057039671273334,-0.0004893840502680376
0.371,0.0014181488282497205,-0.0004939792430711556
0.372,0.001430681132253831,-0.0004985826999723263
0.373,0.001443301421422836,-0.0005031939771662046
0.374,0.0014560102404281366,-0.0005078126238061303
0.375,0.0014688081363044218,-0.0005124381819427141
0.376,0.0014816956584240047,-0.0005170701864620433
0.377,0.0014946733584704293,-0.0005217081650235084
0.378,0.001507741790411337,-0.0005263516379972521
0.379,0.001520901510470586,-0.0005310001184012424
0.38,0.0015341530770996176,-0.0005356531118379718
0.381,0.0015474970509480556,-0.0005403101164307849
0.382,0.0015609339948335368,-0.0005449706227598345
0.383,0.001574464473710758,-0.0005496341137976699
0.384,0.0015880890546397357,-0.0005543000648444607
0.385,0.0016018083067532672,-0.0005589679434628547
0.386,0.001615622801223586,-0.0005636372094124753
0.387,0.001629533111228199,-0.0005683073145840603
0.388,0.001643539811914904,-0.000572977702933244
0.389,0.0016576434803659708,-0.0005776478104139851
0.39,0.00167184469556148,-0.0005823170649116443
0.391,0.001686144038341814,-0.0005869848861757135
0.392,0.0017005420913692832,-0.0005916506857522
0.393,0.0017150394390888877,-0.0005963138669156685
0.394,0.0017296366676881956,-0.0006009738246009441
0.395,0.001744334365056337,-0.0006056299453344808
0.396,0.001759133120742099,-0.0006102816071653964
0.397,0.0017740335259111143,-0.0006149281795961802
0.398,0.0017890361733021334,-0.0006195690235130752
0.399,0.0018041416571823717,-0.0006242034911161393
0.4,0.0018193505733019202,-0.0006288309258489895
0.401,0.0018346635188472118,-0.0006334506623282328
0.402,0.0018500810923935333,-0.000638062026272588
0.403,0.0018656038938565705,-0.0006426643344317031
0.404,0.0018812325244429821,-0.0006472568945146726
0.405,0.0018969675865999863,-0.0006518390051182579
0.406,0.0019128096839639544,-0.0006564099556548177
0.407,0.001928759421307999,-0.000660969026279952
0.408,0.0019448174044885494,-0.0006655154878198636
0.409,0.0019609842403908997,-0.0006700486016984449
0.41,0.001977260536873724,-0.000674567619864092
0.411,0.0019936469027125444,-0.0006790717847162537
0.412,0.0020101439475421453,-0.0006835603290317209
0.413,0.0020267522817979202,-0.0006880324758906591
0.414,0.0020434725166561425,-0.0006924874386023944
0.415,0.002060305263973148,-0.0006969244206309548
0.416,0.002077251136223424,-0.0007013426155203751
0.417,0.002094310746436583,-0.0007057412068197706
0.418,0.0021114847081332233,-0.0007101193680081868
0.419,0.0021287736352596583,-0.0007144762624192311
0.42,0.0021461781421215046,-0.0007188110431654923
0.421,0.0021636988433161187,-0.0007231228530627565
0.422,0.002181336353663872,-0.0007274108245540255
0.423,0.0021990912881382518,-0.0007316740796333438
0.424,0.00221696426179478,-0.0007359117297694438
0.425,0.002234955889698734,-0.0007401228758292136
0.426,0.0022530667868516626,-0.0007443066080009989
0.427,0.002271297568116684,-0.0007484620057177421
0.428,0.0022896488481425567,-0.0007525881375799716
0.429,0.0023081212412865066,-0.0007566840612786446
0.43,0.002326715361535807,-0.0007607488235178555
0.431,0.0023454318224280938,-0.0007647814599374162
0.432,0.0023642712369704084,-0.0007687809950353175
0.433,0.002383234217556951,-0.0007727464420900808
0.434,0.0024023213758855443,-0.0007766768030830084
0.435,0.0024215333228727823,-0.0007805710686203426
0.436,0.0024408706685678625,-0.0007844282178553414
0.437,0.0024603340220650865,-0.0007882472184102823
0.438,0.0024799239914150176,-0.0007920270262984022
0.439,0.0024996411835342815,-0.0007957665858457843
0.44,0.0025194862041140052,-0.0007994648296132021
0.441,0.0025394596575268745,-0.0008031206783179302
0.442,0.002559562146732803,-0.0008067330407555333
0.443,0.0025797942731831977,-0.0008103008137216428
0.444,0.0026001566367238158,-0.0008138228819337342
0.445,0.0026206498354961923,-0.0008172981179529133
0.446,0.0026412744658376322,-0.0008207253821057252
0.447,0.0026620311221797538,-0.0008241035224059968
0.448,0.0026829203969455716,-0.000827431374476723
0.449,0.002703942880445108,-0.0008307077614720119
0.45,0.002725099160769516,-0.0008339314939990974
0.451,0.002746389823683712,-0.0008371013700404341
0.452,0.002767815452517495,-0.0008402161748758864
0.453,0.0027893766280551475,-0.0008432746810050245
0.454,0.0028110739284235046,-0.0008462756480695398
0.455,0.0028329079289784783,-0.0008492178227757945
0.456,0.002854879202190025,-0.0008520999388175173
0.457,0.0028769883175255454,-0.0008549207167986595
0.458,0.002899235841331705,-0.0008576788641564257
0.459,0.0029216223367146583,-0.0008603730750844934
0.46,0.0029441483634186773,-0.0008630020304564345
0.461,0.0029668144777031513,-0.0008655643977493557
0.462,0.0029896212322179706,-0.0008680588309677704
0.463,0.0030125691758772625,-0.0008704839705677191
0.464,0.0030356588537314767,-0.0008728384433811519
0.465,0.003058890806837808,-0.0008751208625405907
0.466,0.0030822655721289395,-0.0008773298274040844
0.467,0.0031057836822801035,-0.000879463923480477
0.468,0.0031294456655744348,-0.0008815217223550002
0.469,0.0031532520457666162,-0.0008835017816152111
0.47,0.0031772033419448027,-0.0008854026447772906
0.471,0.003201300068390803,-0.0008872228412127183
0.472,0.0032255427344385188,-0.0008889608860753439
0.473,0.003249931844330623,-0.0008906152802288696
0.474,0.0032744678970734672,-0.0008921845101747654
0.475,0.0032991513862902044,-0.000893667047980631
0.476,0.003323982800072119,-0.0008950613512090265
0.477,0.00334896262082815,-0.0008963658628467896
0.478,0.003374091325132596,-0.0008975790112348557
0.479,0.0033993693835709894,-0.0008986992099986056
0.48,0.0034247972605841327,-0.0008997248579787545
0.481,0.003450375414310279,-0.0009006543391628062
0.482,0.00347610429642545,-0.0009014860226170919
0.483,0.003501984351981878,-0.0009022182624194116
0.484,0.003528016019244563,-0.0009028493975923031
0.485,0.0035541997295259293,-0.0009033777520369554
0.486,0.003580535907018574,-0.0009038016344677903
0.487,0.0036070249686260963,-0.0009041193383477337
0.488,0.0036336673237919947,-0.000904329141824197
0.489,0.003660463374326621,-0.0009044293076657926
0.49,0.0036874135142321847,-0.0009044180831998047
0.491,0.0037145181295257877,-0.0009042937002504394
0.492,0.0037417775980604913,-0.0009040543750778752
0.493,0.003769192289344392,-0.0009036983083181404
0.494,0.0037967625643577055,-0.0009032236849238383
0.495,0.003824488775367843,-0.0009026286741057458
0.496,0.003852371265742471,-0.0009019114292753085
0.497,0.003880410369760545,-0.0009010700879880599
0.498,0.0039086064124213065,-0.0009001027718879852
0.499,0.003936959709251233,-0.0008990075866528594
0.5,0.0039654705661089275,-0.000897782621940582
0.501,0.003994139278987955,-0.0008964259513365373
0.502,0.0040229661338175805,-0.0008949356323020034
0.503,0.004051951406261445,-0.0008933097061236401
0.504,0.004081095361514133,-0.0008915461978640784
0.505,0.004110398254095634,-0.0008896431163136438
0.506,0.0041398603276437025,-0.0008875984539432368
0.507,0.004169481814704086,-0.0008854101868584008
0.508,0.004199262936518627,-0.0008830762747546062
0.509,0.004229203902811221,-0.0008805946608737768
0.51,0.004259304911571631,-0.0008779632719620903
0.511,0.0042895661488371465,-0.0008751800182290813
0.512,0.004319987788472071,-0.0008722427933080753
0.513,0.004350569991945043,-0.0008691494742179861
0.514,0.004381312908104181,-0.0008658979213265044
0.515,0.004412216672950028,-0.0008624859783147107
0.516,0.004443281409406313,-0.0008589114721431427
0.517,0.004474507227088505,-0.0008551722130193479
0.518,0.004505894222070158,-0.000851265994366954
0.519,0.004537442476647038,-0.0008471905927962906
0.52,0.004569152059099034,-0.0008429437680765916
0.521,0.004601023023449833,-0.0008385232631098142
0.522,0.004633055409224362,-0.0008339268039061071
0.523,0.004665249241203991,-0.0008291520995609595
0.524,0.004697604529179483,-0.0008241968422340688
0.525,0.004730121267701706,-0.0008190587071299571
0.526,0.004762799435830065,-0.0008137353524803752
0.527,0.004795638996878693,-0.0008082244195285265
0.528,0.004828639898160366,-0.000802523532515147
0.529,0.004861802070728145,-0.0007966302986664791
0.53,0.00489512542911474,-0.0007905423081841725
0.531,0.004928609871069607,-0.0007842571342371509
0.532,0.0049622552772937475,-0.0007777723329554814
0.533,0.004996061511172229,-0.0007710854434262833
0.534,0.005030028418504416,-0.0007641939876917149
0.535,0.005064155827231902,-0.0007570954707490753
0.536,0.005098443547164159,-0.0007497873805530616
0.537,0.005132891369701878,-0.0007422671880202192
0.538,0.005167499067558018,-0.0007345323470356241
0.539,0.005202266394476552,-0.0007265802944618386
0.54,0.005237193084948915,-0.0007184084501501797
0.541,0.005272278853928144,-0.0007100142169543397
0.542,0.005307523396540725,-0.0007013949807464021
0.543,0.005342926387796126,-0.000692548110435292
0.544,0.005378487482294037,-0.0006834709579877042
0.545,0.005414206313929304,-0.0006741608584515502
0.546,0.005450082495594564,-0.0006646151299819678
0.547,0.005486115618880582,-0.0006548310738699335
0.548,0.0055223052537742845,-0.0006448059745735251
0.549,0.005558650948354505,-0.000634537099751874
0.55,0.0055951522284854345,-0.0006240217003018545
0.551,0.0056318085975077805,-0.0006132570103975526
0.552,0.005668619535927641,-0.00060224024753256
0.553,0.005705584501103099,-0.0005909686125651384
0.554,0.005742702926928529,-0.0005794392897662997
0.555,0.00577997422351665,-0.0005676494468708483
0.556,0.005817397776878282,-0.0005555962351314321
0.557,0.005854972948599871,-0.0005432767893756484
0.558,0.005892699075518732,-0.0005306882280662525
0.559,0.0059305754693960554,-0.0005178276533645166
0.56,0.00596860141658767,-0.0005046921511967871
0.561,0.006006776177712568,-0.0004912787913242884
0.562,0.006045098987319202,-0.0004775846274162218
0.563,0.006083569053549565,-0.00046360669712620993
0.564,0.006122185557801068,-0.0004493420221721348
0.565,0.006160947654386202,-0.00043478760841942065
0.566,0.006199854470190027,-0.00041994044596781085
0.567,0.006238905104325472,-0.0004047975092416911
0.568,0.006278098627786473,-0.00038935575708400863
0.569,0.006317434083098949,-0.00037361213285383964
0.57,0.006356910483969645,-0.00035756356452765724
0.571,0.006396526814932836,-0.0003412069648043513
0.572,0.006436282030994916,-0.0003245392312140538
0.573,0.006476175057276887,-0.00030755724623082216
0.574,0.006516204788654765,-0.0002902578773892344
0.575,0.006556370089397901,-0.00027263797740494935
0.576,0.006596669792805258,-0.00025469438429928735
0.577,0.006637102700839646,-0.00023642392152788428
0.578,0.006677667583759929,-0.00021782339811347547
0.579,0.006718363179751243,-0.00019888960878286383
0.58,0.006759188194553207,-0.00017961933410812816
0.581,0.006800141301086191,-0.00016000934065212792
0.582,0.006841221139075624,-0.00014005638111836037
0.583,0.0068824263146743826,-0.00011975719450522724
0.584,0.0069237554000832775,-9.910850626476797e-5
0.585,0.006965206933169653,-7.810702846591668e-5
0.586,0.007006779417084141,-5.67494599623411e-5
0.587,0.007048471319875562,-3.5032486564921396e-5
0.588,0.007090281074104041,-1.2952781218927278e-5
0.589,0.007132207076452313,9.492995814047538e-6
0.59,0.007174247687335293,3.2308196769334573e-5
0.591,0.007216401230507898,5.549618618756393e-5
0.592,0.007258665992671175,7.90603407181019e-5
0.593,0.0073010402230767515,0.00010300404891749295
0.594,0.007343522133129635,0.0001273307110428452
0.595,0.007386109895989404,0.0001520437388400991
0.596,0.007428801646169812,0.00017714655532711807
0.597,0.007471595479136831,0.00020264259457153947
0.598,0.007514489450905188,0.00022853530146332477
0.599,0.007557481577633406,0.00025482813148194655
0.6,0.007600569835217388,0.00028152455045815026
0.601,0.007643752158882599,0.0003086280343302284
0.602,0.007687026442774854,0.0003361420688947437
0.603,0.007730390539549766,0.00036407014955163917
0.604,0.007773842259960897,0.0003924157810436712
0.605,0.007817379372446627,0.0004211824771901017
0.606,0.007860999602715813,0.00045037376061458673
0.607,0.007904700633332255,0.00047999316246719585
0.608,0.007948480103298017,0.0005100442221404998
0.609,0.007992335607635657,0.0005405304869796603
0.61,0.008036264696969391,0.0005714555119864582
0.611,0.008080264877105258,0.000602822859517195
0.612,0.008124333608610309,0.0006346360989744021
0.613,0.008168468306390888,0.0006668988064922923
0.614,0.008212666339270036,0.0006996145646158897
0.615,0.008256925029564087,0.0007327869619737694
0.616,0.008301241652658482,0.0007664195929443441
0.617,0.008345613436582872,0.0008005160573156285
0.618,0.008390037561585566,0.0008350799599384191
0.619,0.00843451115970734,0.0008701149103728184
0.62,0.008479031314354726,0.000905624522528042
0.621,0.008523595059872772,0.0009416124142954371
0.622,0.008568199381117378,0.0009780822071746497
0.623,0.008612841213027234,0.0010150375258928708
0.624,0.00865751744019545,0.0010524819980170974
0.625,0.008702224896440895,0.0010904192535593378
0.626,0.008746960364379379,0.001128852924574698
0.627,0.008791720574994647,0.0011677866447522777
0.628,0.008836502207209333,0.0012072240489988141
0.629,0.008881301887455895,0.0012471687730150004
0.63,0.008926116189247612,0.001287624452864417
0.631,0.008970941632749708,0.0013285947245350032
0.632,0.00901577468435067,0.0013700832234930065
0.633,0.00906061175623384,0.0014120935842293406
0.634,0.009105449205949351,0.001454629439798282
0.635,0.009150283335986461,0.001497694421348444
0.636,0.009195110393346403,0.001541292157645954
0.637,0.00923992656911578,0.0015854262745897735
0.638,0.009284727998040606,0.0016301003947190892
0.639,0.00932951075810109,0.0016753181367127096
0.64,0.009374270870087196,0.0017210831148804012
0.641,0.009419004297175109,0.0017673989386460965
0.642,0.009463706944504664,0.001814269212022908
0.643,0.00950837465875783,0.0018616975330798809
0.644,0.009553003227738333,0.0019096874934004186
0.645,0.00959758837995251,0.0019582426775323156
0.646,0.009642125784191486,0.002007366662429332
0.647,0.009686611049114745,0.0020570630168842406
0.648,0.00973103972283522,0.0021073353009532884
0.649,0.009775407292505978,0.0021581870653719984
0.65,0.009819709183908568,0.002209621850962254
0.651,0.009863940761043199,0.0022616431880305987
0.652,0.009908097325720776,0.002314254595757685
0.653,0.00995217411715693,0.002367459581578813
0.654,0.009996166311568135,0.0024212616405554894
0.655,0.010040069021770032,0.0024756642547379493
0.656,0.010083877296778027,0.0025306708925185743
0.657,0.010127586121410303,0.0025862850079761447
0.658,0.010171190415893356,0.0026425100402108666
0.659,0.010214685035470131,0.0026993494126701075
0.66,0.010258064770010912,0.002756806532464785
0.661,0.01030132434362705,0.002814884789676342
0.662,0.010344458414287647,0.002873587556654253
0.663,0.01038746157343934,0.002932918187304001
0.664,0.010430328345629257,0.0029928800163654627
0.665,0.010473053188131314,0.003053476358681648
0.666,0.01051563049057593,0.0031147105084577318
0.667,0.010558054574583335,0.003176585738510327
0.668,0.01060031969340053,0.0032391052995069326
0.669,0.010642420031542102,0.0033022724191955114
0.67,0.010684349704434954,0.003366090301624134
0.671,0.010726102758067136,0.0034305621263506407
0.672,0.010767673168640862,0.003495691047642261
0.673,0.010809054842229897,0.0035614801936651452
0.674,0.010850241614441404,0.0036279326656637506
0.675,0.010891227250082422,0.003695051537130032
0.676,0.010932005442831093,0.0037628398529623882
0.677,0.01097256981491281,0.0038313006286143122
0.678,0.011012913916781384,0.0039004368492326987
0.679,0.011053031226805423,0.00397025146878576
0.68,0.011092915150960045,0.004040747409180503
0.681,0.01113255902252407,0.004111927559369723
0.682,0.01117195610178287,0.00418379477444847
0.683,0.011211099575736998,0.0042563518747399404
0.684,0.011249982557816774,0.004329601644870757
0.685,0.011288598087602974,0.004403546832835591
0.686,0.011326939130553793,0.0044781901490510865
0.687,0.011364998577738226,0.004553534265399057
0.688,0.011402769245576056,0.004629581814258894
0.689,0.011440243875584575,0.004706335387529186
0.69,0.011477415134132248,0.00478379753563847
0.691,0.011514275612199474,0.004861970766545129
0.692,0.011550817825146598,0.004940857544726351
0.693,0.011587034212489366,0.0050204602901561665
0.694,0.011622917137682001,0.005100781377272506
0.695,0.011658458887908068,0.005181823133933254
0.696,0.011693651673879304,0.005263587840361279
0.697,0.011728487629642613,0.005346077728078408
0.698,0.011762958812395386,0.005429294978828328
0.699,0.011797057202309355,0.005513241723488386
0.7,0.011830774702363144,0.00559792004097027
0.701,0.01186410313818374,0.005683331957109551
0.702,0.011897034257897036,0.0057694794435440774
0.703,0.011929559731987676,0.005856364416581188
0.704,0.011961671153168374,0.005943988736053748
0.705,0.011993360036258916,0.006032354204164995
0.706,0.01202461781807505,0.006121462564322165
0.707,0.012055435857327452,0.0062113154999589235
0.708,0.012085805434530986,0.006301914633346567
0.709,0.012115717751924453,0.006393261524394004
0.71,0.01214516393340105,0.006485357669436516
0.711,0.012174135024449745,0.006578204500013293
0.712,0.012202621992107773,0.006671803381633746
0.713,0.012230615724924484,0.006766155612532608
0.714,0.01225810703293674,0.006861262422413824
0.715,0.012285086647656105,0.006957124971183239
0.716,0.012311545222068022,0.007053744347670101
0.717,0.012337473330643224,0.0071511215683373874
0.718,0.012362861469361596,0.007249257575980978
0.719,0.012387700055748704,0.007348153238417684
0.72,0.012411979428925241,0.007447809347162161
0.721,0.01243568984966961,0.007548226616092732
0.722,0.012458821500493876,0.007649405680106142
0.723,0.012481364485733332,0.007751347093761267
0.724,0.012503308831649913,0.007854051329911835
0.725,0.01252464448654969,0.007957518778328154
0.726,0.012545361320914697,0.008061749744307933
0.727,0.01256544912754934,0.008166744447276183
0.728,0.01258489762174161,0.008272503019374287
0.729,0.012603696441439377,0.008379025504038263
0.73,0.012621835147441994,0.008486311854566267
0.731,0.012639303223607479,0.00859436193267541
0.732,0.012656090077075516,0.008703175507047904
0.733,0.012672185038506542,0.008812752251866654
0.734,0.012687577362337167,0.008923091745340297
0.735,0.012702256227052202,0.009034193468217796
0.736,0.012716210735473542,0.009146056802292638
0.737,0.012729429915066181,0.009258681028896725
0.738,0.01274190271826161,0.009372065327384004
0.739,0.012753618022798884,0.00948620877360395
0.74,0.012764564632083619,0.00960111033836495
0.741,0.012774731275565176,0.009716768885887723
0.742,0.012784106609132338,0.009833183172248799
0.743,0.012792679215527732,0.009950351843814214
0.744,0.012800437604781266,0.010068273435663484
0.745,0.012807370214662885,0.010186946370003957
0.746,0.012813465411154912,0.010306368954575689
0.747,0.012818711488944257,0.010426539381046889
0.748,0.012823096671934773,0.010547455723400101
0.749,0.012826609113780063,0.010669115936309228
0.75,0.012829236898437,0.010791517853507489
0.751,0.01283096804074027,0.010914659186146486
0.752,0.012831790486998227,0.011038537521146464
0.753,0.012831692115610334,0.011163150319537943
0.754,0.012830660737706499,0.011288494914794809
0.755,0.012828684097808607,0.011414568511159068
0.756,0.012825749874514524,0.011541368181957357
0.757,0.012821845681204898,0.011668890867909404
0.758,0.012816959066773029,0.011797133375428573
0.759,0.012811077516378128,0.011926092374914666
0.76,0.012804188452222259,0.012055764399039147
0.761,0.012796279234351275,0.01218614584102296
0.762,0.012787337161480042,0.01231723295290712
0.763,0.012777349471842272,0.012449021843816256
0.764,0.012766303344065252,0.012581508478215297
0.765,0.012754185898069793,0.012714688674159496
0.766,0.012740984195995718,0.01284855810153798
0.767,0.012726685243153164,0.012983112280311047
0.768,0.012711275989000048,0.013118346578741393
0.769,0.012694743328145982,0.013254256211619509
0.77,0.01267707410138298,0.013390836238483453
0.771,0.01265825509674323,0.01352808156183323
0.772,0.012638273050584289,0.013665986925339997
0.773,0.012617114648701978,0.013804546912050351
0.774,0.012594766527471338,0.013943755942585921
0.775,0.012571215275015916,0.014083608273338537
0.776,0.012546447432405733,0.014224097994661199
0.777,0.012520449494884235,0.014365219029055137
0.778,0.012493207913124565,0.014506965129353209
0.779,0.012464709094515443,0.014649329876899911
0.78,0.012434939404477006,0.014792306679728303
0.781,0.012403885167806916,0.014935888770734084
0.782,0.012371532670057037,0.01508006920584717
0.783,0.012337868158941046,0.01522484086220103
0.784,0.012302877845773238,0.015370196436300087
0.785,0.012266547906938914,0.015516128442185532
0.786,0.012228864485396595,0.015662629209599814
0.787,0.012189813692212467,0.015809690882150177
0.788,0.012149381608127294,0.015957305415471565
0.789,0.012107554285156176,0.016105464575389188
0.79,0.012064317748221458,0.016254159936081185
0.791,0.012019657996819082,0.016403382878241658
0.792,0.011973561006718736,0.016553124587244436
0.793,0.0119260127316981,0.016703376051308026
0.794,0.011876999105311504,0.016854128059661994
0.795,0.011826506042693313,0.01700537120071528
0.796,0.011774519442396372,0.01715709586022673
0.797,0.011721025188265793,0.017309292219478353
0.798,0.01166600915134843,0.017461950253451566
0.799,0.01160945719183833,0.017615059729006996
0.8,0.011551355161058482,0.01776861020306813
0.801,0.011491688903479166,0.017922591020809297
0.802,0.011430444258773218,0.018076991313848437
0.803,0.011367607063908504,0.018231799998445024
0.804,0.011303163155277931,0.018387005773703686
0.805,0.011237098370867258,0.01854259711978391
0.806,0.011169398552461051,0.018698562296116317
0.807,0.011100049547887052,0.01885488933962603
0.808,0.011029037213299262,0.01901156606296352
0.809,0.010956347415500048,0.019168580052743522
0.81,0.010881966034301537,0.019325918667792454
0.811,0.010805878964926623,0.019483569037404884
0.812,0.010728072120449838,0.01964151805960952
0.813,0.010648531434278387,0.019799752399445324
0.814,0.010567242862673642,0.019958258487248186
0.815,0.010484192387313336,0.020117022516948774
0.816,0.010399366017894767,0.02027603044438209
0.817,0.01031274979477927,0.020435267985609275
0.818,0.010224329791678215,0.02059472061525226
0.819,0.010134092118380815,0.020754373564841812
0.82,0.010042022923523993,0.020914211821179602
0.821,0.009948108397404556,0.021074220124714833
0.822,0.009852334774833958,0.0212343829679361
0.823,0.009754688338035864,0.021394684593779023
0.824,0.009655155419586791,0.02155510899405037
0.825,0.009553722405400042,0.02171563990786918
0.826,0.009450375737753189,0.021876260820125677
0.827,0.009345101918359322,0.02203695495995846
0.828,0.009237887511482286,0.02219770529925079
0.829,0.00912871914709615,0.022358494551146534
0.83,0.009017583524089089,0.022519305168586478
0.831,0.008904467413511925,0.022680119342865734
0.832,0.008789357661871503,0.02284091900221287
0.833,0.008672241194469119,0.02300168581039155
0.834,0.008553105018784169,0.023162401165325332
0.835,0.008431936227903253,0.023323046197746403
0.836,0.008308722003994852,0.023483601769868967
0.837,0.008183449621829802,0.023644048474088034
0.838,0.008056106452347707,0.02380436663170438
0.839,0.00792667996626946,0.023964536291676414
0.84,0.007795157737756018,0.024124537229399785
0.841,0.007661527448113596,0.024284348945515465
0.842,0.007525776889545387,0.024443950664747128
0.843,0.007387893968949964,0.024603321334768623
0.844,0.0072478667117664925,0.02476243962510239
0.845,0.007105683265866832,0.024921283926049587
0.846,0.006961331905494678,0.02507983234765283
0.847,0.006814801035251813,0.025238062718692358
0.848,0.006666079194131568,0.025395952585716475
0.849,0.0065151550595995665,0.025553479212107176
0.85,0.006362017451721841,0.02571061957718178
0.851,0.006206655337340363,0.02586735037533151
0.852,0.006049057834296051,0.02602364801519789
0.853,0.0058892142156992955,0.026179488618887893
0.854,0.00572711391424804,0.026334848021228693
0.855,0.005562746526593431,0.02648970176906306
0.856,0.005396101817753058,0.026644025120586234
0.857,0.005227169725571781,0.026797793044725283
0.858,0.005055940365230129,0.026950980220561898
0.859,0.004882404033800274,0.02710356103679958
0.86,0.004706551214849507,0.027255509591276195
0.861,0.0045283725830912135,0.02740679969052294
0.862,0.00434785900908327,0.027557404849370627
0.863,0.004165001563973791,0.02770729829060439
0.864,0.003979791524294167,0.027856452944667768
0.865,0.00379222037679927,0.02800484144941724
0.866,0.003602279823354748,0.028152436149928198
0.867,0.0034099617858712743,0.02829920909835349
0.868,0.0032152584112856188,0.02844513205383549
0.869,0.0030181620765884,0.02859017648247287
0.87,0.0028186653938983533,0.02873431355734305
0.871,0.002616761215582937,0.02887751415858154
0.872,0.0024124426394250935,0.029019748873519102
0.873,0.002205703013835956,0.029160987996878048
0.874,0.0019965359431132774,0.029301201531028588
0.875,0.0017849352927453532,0.029440359186306518
0.876,0.0015708951947601803,0.02957843038139328
0.877,0.0013544100531195883,0.0297153842437596
0.878,0.0011354745491580556,0.029851189610173804
0.879,0.0009140836470659134,0.029985815027276062
0.88,0.0006902325994166153,0.030119228752219625
0.881,0.00046391695273774247,0.030251398753380333
0.882,0.0002351325531253875,0.030382292711135527
0.883,3.875551901548535e-6,0.030511878018713582
0.884,-0.0002298575886858555,0.030640121783115284
0.885,-0.0004660700897207566,0.03076699082610825
0.886,-0.0007047648498349219,0.0308924516852956
0.887,-0.0009459444393825963,0.031016470615260177
0.888,-0.0011896110945742672,0.031139013588785482
0.889,-0.0014357667115700394,0.031260046298154605
0.89,-0.00168441284053312,0.03137953415652846
0.891,-0.0019355506796439447,0.03149744229940444
0.892,-0.0021891810690754855,0.031613735586157016
0.893,-0.002445304484930312,0.031728378601661236
0.894,-0.0027039210331399957,0.031841335658000736
0.895,-0.0029650304433274607,0.03195257079626128
0.896,-0.003228632062632923,0.032062047788411374
0.897,-0.00349472484950407,0.03216973013927103
0.898,-0.0037633073674511533,0.032275581088570184
0.899,-0.004034377778767708,0.03237956361309796
0.9,-0.0043079338382176115,0.0324816404289442
0.901,-0.004583972886689236,0.032581773993834495
0.902,-0.004862491844817472,0.03267992650956016
0.903,-0.00514348720657441,0.03277605992450443
0.904,-0.005426955032829512,0.03287013593626615
0.905,-0.005712890944880123,0.03296211599438256
0.906,-0.0060012901179531805,0.03305196130315224
0.907,-0.006292147274679043,0.03313963282455971
0.908,-0.006585456678538344,0.03322509128130316
0.909,-0.006881212127282842,0.033308297159926434
0.91,-0.007179406946331229,0.03338921071405684
0.911,-0.007480033982140919,0.03346779196775008
0.912,-0.007783085595556847,0.033544000718943694
0.913,-0.008088553655138336,0.033617796543020426
0.914,-0.008396429530465132,0.03368913879648278
0.915,-0.008706704085423726,0.033757986620740366
0.916,-0.00901936767147511,0.03382429894601117
0.917,-0.009334410120905155,0.033888034495338365
0.918,-0.009651820740058797,0.033949151788723896
0.919,-0.009971588302559321,0.034007609147380276
0.92,-0.010293701042513943,0.03406336469810203
0.921,-0.010618146647707064,0.03411637637775813
0.922,-0.010944912252782484,0.03416660193790672
0.923,-0.011273984432415948,0.034213998949533815
0.924,-0.011605349194479442,0.03425852480791696
0.925,-0.011938991973198643,0.03430013673761554
0.926,-0.01227489762230501,0.03433879179758902
0.927,-0.01261305040818399,0.034374446886444456
0.928,-0.012953434003020894,0.0344070587478147
0.929,-0.013296031477945981,0.03443658397586872
0.93,-0.013640825296180372,0.034462979020955256
0.931,-0.01398779730618442,0.03448620019538135
0.932,-0.014336928734810182,0.034506203679327
0.933,-0.01468820018045975,0.034522945526897275
0.934,-0.015041591606251122,0.03453638167231342
0.935,-0.015397082333193429,0.03454646793624399
0.936,-0.015754651033373313,0.03455316003227764
0.937,-0.016114275723154325,0.03455641357353871
0.938,-0.016475933756391187,0.034556184079447015
0.939,-0.016839601817660903,0.03455242698262314
0.94,-0.01720525591551264,0.03454509763594046
0.941,-0.017572871375738375,0.03453415131972529
0.942,-0.01794242283466638,0.0345195432491064
0.943,-0.018313884232479618,0.034501228581515116
0.944,-0.018687228806561113,0.03447916242433734
0.945,-0.019062429084868555,0.03445329984271865
0.946,-0.019439456879340223,0.03442359586752388
0.947,-0.019818283279334537,0.03439000550345209
