M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.852,-1.1473959022727246e-14,-3.1503449846678435e-14
-2.851,-1.1603622088684538e-14,-3.189704102638694e-14
-2.85,-1.1734722828630764e-14,-3.229554895916323e-14
-2.849,-1.1867276774213914e-14,-3.269903504814452e-14
-2.848,-1.200129961869679e-14,-3.310756146294672e-14
-2.847,-1.213680721854286e-14,-3.352119114922553e-14
-2.846,-1.2273815595016111e-14,-3.39399878383566e-14
-2.845,-1.241234093579504e-14,-3.4364016057236467e-14
-2.844,-1.2552399596600836e-14,-3.479334113820546e-14
-2.843,-1.2694008102839882e-14,-3.5228029229094364e-14
-2.842,-1.2837183151260677e-14,-3.566814730339626e-14
-2.841,-1.2981941611625236e-14,-3.6113763170565064e-14
-2.84,-1.3128300528395124e-14,-3.6564945486442466e-14
-2.839,-1.327627712243218e-14,-3.7021763763814705e-14
-2.838,-1.342588879271404e-14,-3.7484288383100964e-14
-2.837,-1.3577153118064563e-14,-3.795259060317489e-14
-2.836,-1.373008785889927e-14,-3.842674257232098e-14
-2.835,-1.3884710958985852e-14,-3.890681733932743e-14
-2.834,-1.4041040547219907e-14,-3.9392888864717247e-14
-2.833,-1.4199094939415947e-14,-3.9885032032119266e-14
-2.832,-1.435889264011381e-14,-4.038332265978083e-14
-2.831,-1.452045234440057e-14,-4.08878375122239e-14
-2.83,-1.468379293974803e-14,-4.139865431204642e-14
-2.829,-1.4848933507865913e-14,-4.191585175187064e-14
-2.828,-1.5015893326570826e-14,-4.243950950644034e-14
-2.827,-1.5184691871671146e-14,-4.296970824486876e-14
-2.826,-1.5355348818867857e-14,-4.350652964303908e-14
-2.825,-1.5527884045671484e-14,-4.4050056396159366e-14
-2.824,-1.5702317633335225e-14,-4.460037223147399e-14
-2.823,-1.587866986880435e-14,-4.5157561921133294e-14
-2.822,-1.6056961246681978e-14,-4.572171129522365e-14
-2.821,-1.6237212471211334e-14,-4.629290725495975e-14
-2.82,-1.6419444458274597e-14,-4.687123778604132e-14
-2.819,-1.6603678337408387e-14,-4.745679197217609e-14
-2.818,-1.6789935453836064e-14,-4.804966000877131e-14
-2.817,-1.6978237370516847e-14,-4.8649933216795706e-14
-2.816,-1.716860587021194e-14,-4.925770405681418e-14
-2.815,-1.736106295756769e-14,-4.987306614319723e-14
-2.814,-1.7555630861215897e-14,-5.0496114258507395e-14
-2.813,-1.7752332035891407e-14,-5.112694436806489e-14
-2.812,-1.795118916456701e-14,-5.176565363469458e-14
-2.811,-1.8152225160605805e-14,-5.241234043365669e-14
-2.81,-1.8355463169931083e-14,-5.3067104367763406e-14
-2.809,-1.8560926573213867e-14,-5.373004628268376e-14
-2.808,-1.8768638988078132e-14,-5.440126828243911e-14
-2.807,-1.897862427132387e-14,-5.508087374509158e-14
-2.806,-1.919090652116806e-14,-5.5768967338627854e-14
-2.805,-1.9405510079503608e-14,-5.6465655037040817e-14
-2.804,-1.9622459534176422e-14,-5.717104413661137e-14
-2.803,-1.9841779721280623e-14,-5.78852432723931e-14
-2.802,-2.006349572747204e-14,-5.860836243490208e-14
-2.801,-2.028763289230008e-14,-5.934051298701458e-14
-2.8,-2.0514216810558017e-14,-6.008180768107522e-14
-2.799,-2.0743273334651822e-14,-6.083236067621799e-14
-2.798,-2.0974828576987624e-14,-6.159228755590305e-14
-2.797,-2.1208908912377858e-14,-6.23617053456719e-14
-2.796,-2.144554098046622e-14,-6.314073253112344e-14
-2.795,-2.1684751688171487e-14,-6.39294890761141e-14
-2.794,-2.1926568212150273e-14,-6.472809644118431e-14
-2.793,-2.2171018001278865e-14,-6.553667760221451e-14
-2.792,-2.2418128779154152e-14,-6.63553570693134e-14
-2.791,-2.2667928546613737e-14,-6.718426090594128e-14
-2.79,-2.292044558427536e-14,-6.802351674827158e-14
-2.789,-2.3175708455095656e-14,-6.887325382479324e-14
-2.788,-2.3433746006948326e-14,-6.973360297615729e-14
-2.787,-2.3694587375221853e-14,-7.060469667527031e-14
-2.786,-2.395826198543676e-14,-7.148666904763817e-14
-2.785,-2.4224799555882538e-14,-7.237965589196291e-14
-2.784,-2.4494230100274278e-14,-7.328379470099603e-14
-2.783,-2.4766583930429108e-14,-7.41992246826513e-14
-2.782,-2.504189165896248e-14,-7.512608678138045e-14
-2.781,-2.5320184202004393e-14,-7.606452369981483e-14
-2.78,-2.560149278193556e-14,-7.701467992067648e-14
-2.779,-2.5885848930143704e-14,-7.797670172896183e-14
-2.778,-2.6173284489799876e-14,-7.895073723440167e-14
-2.777,-2.6463831618655023e-14,-7.99369363942004e-14
-2.776,-2.6757522791856727e-14,-8.093545103605854e-14
-2.775,-2.7054390804786266e-14,-8.19464348814815e-14
-2.774,-2.7354468775915983e-14,-8.297004356937867e-14
-2.773,-2.765779014968708e-14,-8.400643467995597e-14
-2.772,-2.7964388699407812e-14,-8.505576775890588e-14
-2.771,-2.82742985301722e-14,-8.611820434189844e-14
-2.77,-2.858755408179925e-14,-8.719390797937695e-14
-2.769,-2.890419013179277e-14,-8.828304426166231e-14
-2.768,-2.922424179832179e-14,-8.938578084436969e-14
-2.767,-2.954774454322163e-14,-9.050228747414144e-14
-2.766,-2.987473417501567e-14,-9.163273601470024e-14
-2.765,-3.0205246851957833e-14,-9.277730047322631e-14
-2.764,-3.0539319085095844e-14,-9.393615702706296e-14
-2.763,-3.0876987741355225e-14,-9.510948405075422e-14
-2.762,-3.121829004664415e-14,-9.629746214341906e-14
-2.761,-3.1563263588979076e-14,-9.750027415646598e-14
-2.76,-3.191194632163128e-14,-9.871810522165254e-14
-2.759,-3.226437656629421e-14,-9.995114277949388e-14
-2.758,-3.262059301627174e-14,-1.0119957660802475e-13
-2.757,-3.298063473968731e-14,-1.024635988519192e-13
-2.756,-3.334454118271398e-14,-1.0374340405197263e-13
-2.755,-3.3712352172825315e-14,-1.0503918917495054e-13
-2.754,-3.4084107922067273e-14,-1.063511536438086e-13
-2.753,-3.445984903035091e-14,-1.0767949936828855e-13
-2.752,-3.4839616488766005e-14,-1.0902443077589474e-13
-2.751,-3.5223451682915564e-14,-1.10386154843256e-13
-2.75,-3.5611396396271194e-14,-1.1176488112787744e-13
-2.749,-3.6003492813549286e-14,-1.1316082180028735e-13
-2.748,-3.63997835241081e-14,-1.145741916765838e-13
-2.747,-3.680031152536556e-14,-1.1600520825138607e-13
-2.746,-3.72051202262379e-14,-1.174540917311959e-13
-2.745,-3.761425345059898e-14,-1.1892106506817365e-13
-2.744,-3.8027755440760326e-14,-1.2040635399433442e-13
-2.743,-3.8445670860971835e-14,-1.2191018705616955e-13
-2.742,-3.886804480094306e-14,-1.234327956496986e-13
-2.741,-3.929492277938506e-14,-1.249744140559572e-13
-2.74,-3.972635074757272e-14,-1.2653527947692623e-13
-2.739,-4.016237509292756e-14,-1.281156320719077e-13
-2.738,-4.060304264262083e-14,-1.2971571499435312e-13
-2.737,-4.104840066719698e-14,-1.3133577442914949e-13
-2.736,-4.149849688421726e-14,-1.329760596303692e-13
-2.735,-4.195337946192353e-14,-1.3463682295948915e-13
-2.734,-4.241309702292203e-14,-1.3631831992408502e-13
-2.733,-4.2877698647887183e-14,-1.3802080921700675e-13
-2.732,-4.3347233879285165e-14,-1.3974455275604092e-13
-2.731,-4.3821752725117274e-14,-1.414898157240663e-13
-2.73,-4.4301305662682897e-14,-1.4325686660970866e-13
-2.729,-4.478594364236198e-14,-1.450459772485009e-13
-2.728,-4.527571809141692e-14,-1.468574228645548e-13
-2.727,-4.5770680917813644e-14,-1.4869148211275106e-13
-2.726,-4.627088451406189e-14,-1.5054843712145338e-13
-2.725,-4.6776381761074364e-14,-1.524285735357538e-13
-2.724,-4.728722603204479e-14,-1.5433218056125555e-13
-2.723,-4.780347119634457e-14,-1.5625955100839994e-13
-2.722,-4.832517162343795e-14,-1.582109813373443e-13
-2.721,-4.885238218681553e-14,-1.6018677170339781e-13
-2.72,-4.938515826794585e-14,-1.6218722600302185e-13
-2.719,-4.9923555760244996e-14,-1.6421265192040216e-13
-2.718,-5.04676310730639e-14,-1.6626336097459977e-13
-2.717,-5.101744113569322e-14,-1.6833966856728805e-13
-2.716,-5.157304340138552e-14,-1.7044189403108266e-13
-2.715,-5.2134495851394584e-14,-1.7257036067847248e-13
-2.714,-5.270185699903162e-14,-1.747253958513583e-13
-2.713,-5.3275185893738054e-14,-1.7690733097120742e-13
-2.712,-5.3854542125174784e-14,-1.7911650158983094e-13
-2.711,-5.443998582732748e-14,-1.8135324744079266e-13
-2.71,-5.5031577682627866e-14,-1.8361791249145615e-13
-2.709,-5.562937892609045e-14,-1.8591084499567894e-13
-2.708,-5.62334513494647e-14,-1.882323975471611e-13
-2.707,-5.684385730540212e-14,-1.905829271334569e-13
-2.706,-5.746065971163804e-14,-1.929627951906573e-13
-2.705,-5.80839220551879e-14,-1.9537236765875188e-13
-2.704,-5.871370839655741e-14,-1.9781201503767859e-13
-2.703,-5.935008337396652e-14,-2.0028211244406975e-13
-2.702,-5.999311220758679e-14,-2.027830396687029e-13
-2.701,-6.06428607037917e-14,-2.0531518123466555e-13
-2.7,-6.129939525941959e-14,-2.0787892645624216e-13
-2.699,-6.196278286604891e-14,-2.104746694985327e-13
-2.698,-6.263309111428523e-14,-2.1310280943781193e-13
-2.697,-6.331038819805973e-14,-2.1576375032263805e-13
-2.696,-6.399474291893873e-14,-2.184579012357205e-13
-2.695,-6.468622469044379e-14,-2.2118567635655638e-13
-2.694,-6.538490354238187e-14,-2.2394749502484427e-13
-2.693,-6.60908501251853e-14,-2.2674378180468626e-13
-2.692,-6.680413571426081e-14,-2.2957496654958667e-13
-2.691,-6.752483221434737e-14,-2.3244148446825847e-13
-2.69,-6.825301216388217e-14,-2.3534377619124665e-13
-2.689,-6.898874873937433e-14,-2.382822878383788e-13
-2.688,-6.973211575978571e-14,-2.4125747108705365e-13
-2.687,-7.048318769091844e-14,-2.442697832413772e-13
-2.686,-7.124203964980833e-14,-2.473196873021573e-13
-2.685,-7.200874740912391e-14,-2.5040765203776767e-13
-2.684,-7.278338740157017e-14,-2.535341520558913e-13
-2.683,-7.35660367242968e-14,-2.56699667876155e-13
-2.682,-7.435677314330977e-14,-2.599046860036653e-13
-2.681,-7.515567509788616e-14,-2.63149699003458e-13
-2.68,-7.596282170499115e-14,-2.664352055758708e-13
-2.679,-7.677829276369672e-14,-2.69761710632853e-13
-2.678,-7.760216875960128e-14,-2.7312972537522144e-13
-2.677,-7.843453086924958e-14,-2.7653976737087587e-13
-2.676,-7.927546096455206e-14,-2.799923606339852e-13
-2.675,-8.012504161720297e-14,-2.834880357051566e-13
-2.674,-8.098335610309645e-14,-2.870273297325998e-13
-2.673,-8.185048840673983e-14,-2.9061078655429836e-13
-2.672,-8.272652322566325e-14,-2.9423895678120143e-13
-2.671,-8.361154597482481e-14,-2.979123978814476e-13
-2.67,-8.450564279101046e-14,-3.0163167426563397e-13
-2.669,-8.540890053722761e-14,-3.053973573731438e-13
-2.668,-8.632140680709171e-14,-3.0921002575954503e-13
-2.667,-8.724324992920478e-14,-3.1307026518507376e-13
-2.666,-8.817451897152495e-14,-3.169786687042154e-13
-2.665,-8.911530374572618e-14,-3.2093583675639766e-13
-2.664,-9.006569481154692e-14,-3.249423772578088e-13
-2.663,-9.102578348112701e-14,-3.28998905694355e-13
-2.662,-9.199566182333142e-14,-3.3310604521577113e-13
-2.661,-9.297542266806015e-14,-3.3726442673089966e-13
-2.66,-9.396515961054288e-14,-3.4147468900415074e-13
-2.659,-9.496496701561745e-14,-3.4573747875315977e-13
-2.658,-9.597494002199097e-14,-3.5005345074765614e-13
-2.657,-9.699517454648233e-14,-3.5442326790955853e-13
-2.656,-9.802576728824513e-14,-3.5884760141431195e-13
-2.655,-9.906681573296939e-14,-3.6332713079348166e-13
-2.654,-1.0011841815706139e-13,-3.6786254403861996e-13
-2.653,-1.011806736317997e-13,-3.7245453770642103e-13
-2.652,-1.022536820274667e-13,-3.771038170251802e-13
-2.651,-1.033375440174537e-13,-3.8181109600257365e-13
-2.65,-1.044323610823388e-13,-3.865770975347747e-13
-2.649,-1.0553823551393569e-13,-3.9140255351692345e-13
-2.648,-1.0665527041931216e-13,-3.9628820495496645e-13
-2.647,-1.0778356972477684e-13,-4.0123480207888334e-13
-2.646,-1.0892323817983255e-13,-4.062431044573174e-13
-2.645,-1.1007438136109498e-13,-4.1131388111362795e-13
-2.644,-1.1123710567617481e-13,-4.164479106433812e-13
-2.643,-1.1241151836752197e-13,-4.216459813332985e-13
-2.642,-1.1359772751623014e-13,-4.2690889128167913e-13
-2.641,-1.1479584204580008e-13,-4.3223744852031623e-13
-2.64,-1.1600597172585988e-13,-4.376324711379243e-13
-2.639,-1.1722822717584045e-13,-4.4309478740509685e-13
-2.638,-1.1846271986860457e-13,-4.486252359008132e-13
-2.637,-1.1970956213402746e-13,-4.5422466564051365e-13
-2.636,-1.209688671625271e-13,-4.598939362057624e-13
-2.635,-1.2224074900854275e-13,-4.656339178755171e-13
-2.634,-1.2352532259395892e-13,-4.71445491759027e-13
-2.633,-1.2482270371147367e-13,-4.773295499303765e-13
-2.632,-1.2613300902790876e-13,-4.832869955646979e-13
-2.631,-1.2745635608745948e-13,-4.893187430760718e-13
-2.63,-1.2879286331488252e-13,-4.954257182571361e-13
-2.629,-1.3014265001861912e-13,-5.016088584204261e-13
-2.628,-1.3150583639385193e-13,-5.078691125414657e-13
-2.627,-1.328825435254926e-13,-5.142074414036319e-13
-2.626,-1.342728933910987e-13,-5.206248177448145e-13
-2.625,-1.3567700886371668e-13,-5.271222264058932e-13
-2.624,-1.370950137146492e-13,-5.337006644810539e-13
-2.623,-1.3852703261614408e-13,-5.403611414699686e-13
-2.622,-1.399731911440023e-13,-5.4710467943186e-13
-2.621,-1.4143361578010275e-13,-5.539323131414747e-13
-2.62,-1.4290843391484097e-13,-5.608450902469897e-13
-2.619,-1.4439777384947916e-13,-5.678440714298742e-13
-2.618,-1.45901764798405e-13,-5.749303305667324e-13
-2.617,-1.4742053689129635e-13,-5.821049548931506e-13
-2.616,-1.489542211751888e-13,-5.893690451695747e-13
-2.615,-1.5050294961644386e-13,-5.967237158492419e-13
-2.614,-1.5206685510261414e-13,-6.041700952481921e-13
-2.613,-1.5364607144420274e-13,-6.117093257173856e-13
-2.612,-1.5524073337631426e-13,-6.193425638169522e-13
-2.611,-1.5685097656019346e-13,-6.270709804925992e-13
-2.61,-1.5847693758464926e-13,-6.348957612542021e-13
-2.609,-1.6011875396736023e-13,-6.428181063566092e-13
-2.608,-1.617765641560586e-13,-6.508392309826838e-13
-2.607,-1.6345050752958923e-13,-6.589603654286133e-13
-2.606,-1.6514072439884016e-13,-6.671827552915132e-13
-2.605,-1.6684735600754142e-13,-6.755076616593533e-13
-2.604,-1.6857054453292816e-13,-6.839363613032362e-13
-2.603,-1.7031043308626486e-13,-6.924701468720557e-13
-2.602,-1.720671657132264e-13,-7.011103270895657e-13
-2.601,-1.7384088739413292e-13,-7.098582269538886e-13
-2.6,-1.7563174404403383e-13,-7.187151879394934e-13
-2.599,-1.7743988251263754e-13,-7.276825682016738e-13
-2.598,-1.792654505840828e-13,-7.367617427835582e-13
-2.597,-1.8110859697654735e-13,-7.459541038256811e-13
-2.596,-1.8296947134169002e-13,-7.552610607781491e-13
-2.595,-1.8484822426392177e-13,-7.646840406154328e-13
-2.594,-1.8674500725950145e-13,-7.742244880538165e-13
-2.593,-1.8865997277545177e-13,-7.838838657715396e-13
-2.592,-1.9059327418829126e-13,-7.936636546316619e-13
-2.591,-1.925450658025771e-13,-8.035653539076872e-13
-2.59,-1.9451550284925479e-13,-8.135904815119784e-13
-2.589,-1.9650474148380914e-13,-8.237405742269994e-13
-2.588,-1.9851293878421263e-13,-8.340171879394177e-13
-2.587,-2.005402527486652e-13,-8.444218978771038e-13
-2.586,-2.0258684229312127e-13,-8.549562988490627e-13
-2.585,-2.0465286724859833e-13,-8.656220054883339e-13
-2.584,-2.0673848835826193e-13,-8.764206524978961e-13
-2.583,-2.0884386727428208e-13,-8.873538948996137e-13
-2.582,-2.1096916655445503e-13,-8.984234082862636e-13
-2.581,-2.131145496585855e-13,-9.09630889076678e-13
-2.58,-2.152801809446232e-13,-9.209780547740453e-13
-2.579,-2.1746622566454821e-13,-9.324666442274024e-13
-2.578,-2.1967284995999927e-13,-9.440984178963652e-13
-2.577,-2.2190022085763888e-13,-9.558751581191293e-13
-2.576,-2.241485062642494e-13,-9.677986693837878e-13
-2.575,-2.2641787496155372e-13,-9.79870778603002e-13
-2.574,-2.28708496600754e-13,-9.920933353920711e-13
-2.573,-2.31020541696783e-13,-1.0044682123504379e-12
-2.572,-2.333541816222597e-13,-1.0169973053466764e-12
-2.571,-2.357095886011448e-13,-1.0296825338070028e-12
-2.57,-2.38086935702087e-13,-1.0425258410073535e-12
-2.569,-2.4048639683145504e-13,-1.055529194369074e-12
-2.568,-2.429081467260472e-13,-1.0686945857582628e-12
-2.567,-2.453523609454717e-13,-1.0820240317888163e-12
-2.566,-2.4781921586419065e-13,-1.09551957412922e-12
-2.565,-2.5030888866321944e-13,-1.1091832798131305e-12
-2.564,-2.5282155732147543e-13,-1.1230172415537971e-12
-2.563,-2.553574006067664e-13,-1.1370235780623702e-12
-2.562,-2.5791659806641244e-13,-1.1512044343701421e-12
-2.561,-2.6049933001749237e-13,-1.1655619821547713e-12
-2.56,-2.63105777536707e-13,-1.1800984200705382e-12
-2.559,-2.657361224498505e-13,-1.1948159740826808e-12
-2.558,-2.68390547320882e-13,-1.209716897805863e-12
-2.557,-2.7106923544058825e-13,-1.2248034728468236e-12
-2.556,-2.7377237081482916e-13,-1.24007800915126e-12
-2.555,-2.765001381523565e-13,-1.2555428453549977e-12
-2.554,-2.792527228521975e-13,-1.2712003491394964e-12
-2.553,-2.8203031099059414e-13,-1.2870529175917502e-12
-2.552,-2.8483308930748725e-13,-1.3031029775686324e-12
-2.551,-2.876612451925383e-13,-1.3193529860657413e-12
-2.55,-2.9051496667067664e-13,-1.3358054305908008e-12
-2.549,-2.9339444238716427e-13,-1.352462829541675e-12
-2.548,-2.962998615921667e-13,-1.36932773258905e-12
-2.547,-2.9923141412482e-13,-1.3864027210638419e-12
-2.546,-3.021892903967844e-13,-1.4036904083493893e-12
-2.545,-3.0517368137527193e-13,-1.4211934402784899e-12
-2.544,-3.081847785655396e-13,-1.438914495535338e-12
-2.543,-3.112227739928349e-13,-1.4568562860624257e-12
-2.542,-3.142878601837839e-13,-1.475021557472469e-12
-2.541,-3.1738023014720996e-13,-1.4934130894654185e-12
-2.54,-3.2050007735437094e-13,-1.5120336962506186e-12
-2.539,-3.236475957186045e-13,-1.530886226974179e-12
-2.538,-3.2682297957436747e-13,-1.5499735661516205e-12
-2.537,-3.3002642365565885e-13,-1.5692986341058633e-12
-2.536,-3.332581230738129e-13,-1.5888643874106195e-12
-2.535,-3.3651827329464976e-13,-1.60867381933926e-12
-2.534,-3.3980707011497117e-13,-1.6287299603192191e-12
-2.533,-3.431247096383874e-13,-1.6490358783920095e-12
-2.532,-3.4647138825046277e-13,-1.6695946796789124e-12
-2.531,-3.4984730259316576e-13,-1.6904095088524152e-12
-2.53,-3.532526495386094e-13,-1.7114835496134659e-12
-2.529,-3.566876261620691e-13,-1.7328200251746168e-12
-2.528,-3.601524297142621e-13,-1.7544221987491284e-12
-2.527,-3.636472575928752e-13,-1.7762933740461085e-12
-2.526,-3.67172307313325e-13,-1.7984368957717597e-12
-2.525,-3.707277764787362e-13,-1.820856150136809e-12
-2.524,-3.7431386274912213e-13,-1.8435545653701988e-12
-2.523,-3.779307638097523e-13,-1.866535612239113e-12
-2.522,-3.8157867733869063e-13,-1.8898028045754174e-12
-2.521,-3.852578009734884e-13,-1.9133596998085926e-12
-2.52,-3.8896833227701557e-13,-1.93720989950524e-12
-2.519,-3.927104687024136e-13,-1.961357049915242e-12
-2.518,-3.9648440755715273e-13,-1.9858048425246544e-12
-2.517,-4.0029034596617615e-13,-2.010557014615419e-12
-2.516,-4.041284808341141e-13,-2.0356173498319776e-12
-2.515,-4.079990088065492e-13,-2.060989678754869e-12
-2.514,-4.1190212623031555e-13,-2.0866778794814026e-12
-2.513,-4.158380291128119e-13,-2.1126858782134852e-12
-2.512,-4.1980691308031157e-13,-2.1390176498526994e-12
-2.511,-4.238089733352484e-13,-2.165677218602713e-12
-2.51,-4.2784440461246046e-13,-2.1926686585791173e-12
-2.509,-4.3191340113437074e-13,-2.2199960944267785e-12
-2.508,-4.360161565650848e-13,-2.2476637019448012e-12
-2.507,-4.4015286396338594e-13,-2.2756757087191915e-12
-2.506,-4.443237157346045e-13,-2.3040363947633173e-12
-2.505,-4.4852890358134347e-13,-2.33275009316626e-12
-2.504,-4.5276861845303525e-13,-2.3618211907491578e-12
-2.503,-4.570430504943105e-13,-2.391254128729633e-12
-2.502,-4.613523889921545e-13,-2.4210534033944043e-12
-2.501,-4.656968223218304e-13,-2.4512235667801925e-12
-2.5,-4.70076537891544e-13,-2.4817692273630036e-12
-2.499,-4.744917220858282e-13,-2.512695050755913e-12
-2.498,-4.789425602076229e-13,-2.544005760415438e-12
-2.497,-4.834292364190248e-13,-2.5757061383566125e-12
-2.496,-4.879519336806854e-13,-2.607801025876871e-12
-2.495,-4.925108336898272e-13,-2.6402953242888433e-12
-2.494,-4.971061168168579e-13,-2.673193995662177e-12
-2.493,-5.017379620405527e-13,-2.706502063574493e-12
-2.492,-5.064065468817801e-13,-2.7402246138715875e-12
-2.491,-5.111120473357433e-13,-2.774366795436996e-12
-2.49,-5.158546378027114e-13,-2.8089338209710286e-12
-2.489,-5.206344910172106e-13,-2.8439309677793996e-12
-2.488,-5.254517779756485e-13,-2.8793635785715623e-12
-2.487,-5.30306667862343e-13,-2.9152370622688736e-12
-2.486,-5.351993279739244e-13,-2.9515568948227042e-12
-2.485,-5.401299236420849e-13,-2.9883286200426186e-12
-2.484,-5.450986181546406e-13,-3.025557850434749e-12
-2.483,-5.501055726748791e-13,-3.0632502680504833e-12
-2.482,-5.551509461591603e-13,-3.101411625345602e-12
-2.481,-5.602348952727365e-13,-3.140047746049981e-12
-2.48,-5.653575743037641e-13,-3.1791645260480016e-12
-2.479,-5.705191350754687e-13,-3.2187679342697854e-12
-2.478,-5.757197268564354e-13,-3.258864013593401e-12
-2.477,-5.809594962689859e-13,-3.299458881758164e-12
-2.476,-5.862385871956112e-13,-3.340558732289176e-12
-2.475,-5.915571406834235e-13,-3.382169835433231e-12
-2.474,-5.969152948465907e-13,-3.4242985391062376e-12
-2.473,-6.023131847667203e-13,-3.466951269852291e-12
-2.472,-6.077509423911516e-13,-3.5101345338145403e-12
-2.471,-6.132286964291232e-13,-3.5538549177179937e-12
-2.47,-6.18746572245774e-13,-3.5981190898644096e-12
-2.469,-6.24304691753942e-13,-3.642933801139422e-12
-2.468,-6.299031733037191e-13,-3.688305886032045e-12
-2.467,-6.355421315697237e-13,-3.734242263666713e-12
-2.466,-6.4122167743605e-13,-3.780749938848009e-12
-2.465,-6.469419178788512e-13,-3.827836003118233e-12
-2.464,-6.527029558465184e-13,-3.875507635827972e-12
-2.463,-6.585048901374077e-13,-3.923772105219824e-12
-2.462,-6.643478152750752e-13,-3.972636769525446e-12
-2.461,-6.702318213809761e-13,-4.022109078076082e-12
-2.46,-6.76156994044581e-13,-4.072196572426735e-12
-2.459,-6.821234141908651e-13,-4.122906887494153e-12
-2.458,-6.881311579451243e-13,-4.174247752708805e-12
-2.457,-6.941802964950705e-13,-4.2262269931809946e-12
-2.456,-7.002708959501583e-13,-4.278852530881315e-12
-2.455,-7.064030171980946e-13,-4.332132385835594e-12
-2.454,-7.125767157584824e-13,-4.386074677334521e-12
-2.453,-7.187920416335478e-13,-4.440687625158137e-12
-2.452,-7.25049039155898e-13,-4.495979550815347e-12
-2.451,-7.31347746833262e-13,-4.551958878798675e-12
-2.45,-7.376881971901576e-13,-4.60863413785441e-12
-2.449,-7.440704166064322e-13,-4.666013962268363e-12
-2.448,-7.504944251526256e-13,-4.724107093167396e-12
-2.447,-7.56960236422094e-13,-4.782922379836945e-12
-2.446,-7.634678573598452e-13,-4.8424687810547025e-12
-2.445,-7.700172880880231e-13,-4.902755366440688e-12
-2.444,-7.766085217279854e-13,-4.963791317823876e-12
-2.443,-7.832415442189162e-13,-5.025585930625608e-12
-2.442,-7.899163341329113e-13,-5.088148615259978e-12
-2.441,-7.966328624864778e-13,-5.1514888985514e-12
-2.44,-8.033910925483838e-13,-5.215616425169585e-12
-2.439,-8.101909796437974e-13,-5.280540959082109e-12
-2.438,-8.170324709546483e-13,-5.346272385024815e-12
-2.437,-8.239155053161509e-13,-5.412820709990246e-12
-2.436,-8.308400130094187e-13,-5.480196064734347e-12
-2.435,-8.378059155501059e-13,-5.548408705301642e-12
-2.434,-8.448131254730063e-13,-5.617469014569123e-12
-2.433,-8.518615461125418e-13,-5.687387503809071e-12
-2.432,-8.589510713790677e-13,-5.758174814271045e-12
-2.431,-8.660815855309262e-13,-5.829841718783277e-12
-2.43,-8.732529629421734e-13,-5.902399123373692e-12
-2.429,-8.804650678659056e-13,-5.9758580689108166e-12
-2.428,-8.877177541931127e-13,-6.050229732764796e-12
-2.427,-8.950108652069779e-13,-6.125525430488777e-12
-2.426,-9.023442333325512e-13,-6.201756617520911e-12
-2.425,-9.097176798817142e-13,-6.278934890907202e-12
-2.424,-9.171310147933578e-13,-6.357071991045489e-12
-2.423,-9.245840363686916e-13,-6.436179803450788e-12
-2.422,-9.320765310016019e-13,-6.516270360542281e-12
-2.421,-9.396082729039745e-13,-6.597355843452189e-12
-2.42,-9.471790238258986e-13,-6.6794485838568245e-12
-2.419,-9.547885327706603e-13,-6.76256106583006e-12
-2.418,-9.624365357044463e-13,-6.846705927719522e-12
-2.417,-9.701227552606586e-13,-6.93189596404575e-12
-2.416,-9.778469004387569e-13,-7.0181441274246394e-12
-2.415,-9.856086662975334e-13,-7.105463530513409e-12
-2.414,-9.934077336427245e-13,-7.193867447980417e-12
-2.413,-1.0012437687088696e-12,-7.283369318499096e-12
-2.412,-1.0091164228353126e-12,-7.373982746766295e-12
-2.411,-1.0170253321362567e-12,-7.465721505545354e-12
-2.41,-1.024970117164763e-12,-7.558599537734172e-12
-2.409,-1.0329503825706015e-12,-7.6526309584586e-12
-2.408,-1.0409657167518417e-12,-7.74783005719147e-12
-2.407,-1.0490156915000857e-12,-7.844211299897546e-12
-2.406,-1.0570998616392343e-12,-7.941789331204742e-12
-2.405,-1.0652177646576757e-12,-8.040578976601898e-12
-2.404,-1.073368920333793e-12,-8.140595244663457e-12
-2.403,-1.0815528303546741e-12,-8.241853329301376e-12
-2.402,-1.0897689779279103e-12,-8.344368612044568e-12
-2.401,-1.098016827386374e-12,-8.44815666434624e-12
-2.4,-1.106295823785852e-12,-8.553233249919474e-12
-2.399,-1.1146053924954207e-12,-8.659614327101346e-12
-2.398,-1.1229449387804387e-12,-8.767316051245987e-12
-2.397,-1.1313138473780381e-12,-8.8763547771469e-12
-2.396,-1.1397114820649868e-12,-8.986747061488906e-12
-2.395,-1.1481371852177964e-12,-9.098509665330063e-12
-2.394,-1.1565902773649483e-12,-9.211659556613939e-12
-2.393,-1.1650700567311073e-12,-9.326213912712605e-12
-2.392,-1.1735757987731877e-12,-9.442190123000701e-12
-2.391,-1.182106755708141e-12,-9.559605791460983e-12
-2.39,-1.1906621560323256e-12,-9.67847873932171e-12
-2.389,-1.1992412040323225e-12,-9.798827007726259e-12
-2.388,-1.2078430792870511e-12,-9.92066886043538e-12
-2.387,-1.2164669361610487e-12,-1.0044022786562458e-11
-2.386,-1.2251119032887612e-12,-1.0168907503342197e-11
-2.385,-1.2337770830497022e-12,-1.0295341958933144e-11
