M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.351,0.0010945853521642718,-0.00031971749029488083
0.352,0.0011044551683499176,-0.00032281951041091786
0.353,0.0011143930708194356,-0.00032592287195878456
0.354,0.0011243994557782505,-0.00032902714523035527
0.355,0.0011344747208417178,-0.0003321318940931263
0.356,0.0011446192650045907,-0.0003352366759370681
0.357,0.0011548334886097185,-0.00033834104162117
0.358,0.0011651177933159772,-0.00034144453541967994
0.359,0.0011754725820654133,-0.00034454669496804106
0.36,0.0011858982590496026,-0.00034764705120852844
0.361,0.0011963952296752077,-0.00035074512833558783
0.362,0.0012069639005287281,-0.00035384044374087967
0.363,0.0012176046793404365,-0.000356932507958031
0.364,0.0012283179749474884,-0.00036002082460709795
0.365,0.0012391041972561986,-0.0003631048903387426
0.366,0.0012499637572034746,-0.0003661841947781264
0.367,0.0012608970667173996,-0.00036925822046852426
0.368,0.001271904538676953,-0.00037232644281466273
0.369,0.0012829865868708612,-0.00037538833002578485
0.37,0.0012941436259555706,-0.0003784433430584466
0.371,0.0013053760714123292,-0.00038149093555904815
0.372,0.0013166843395033723,-0.00038453055380610347
0.373,0.0013280688472272,-0.00038756163665225324
0.374,0.0013395300122729377,-0.0003905836154660244
0.375,0.0013510682529737686,-0.00039359591407334127
0.376,0.0013626839882594317,-0.00039659794869879227
0.377,0.0013743776376077728,-0.0003995891279066571
0.378,0.001386149620995338,-0.0004025688525416993
0.379,0.0013980003588470043,-0.0004055365156697281
0.38,0.001409930271984631,-0.00040849150251793604
0.381,0.001421939781574728,-0.0004114331904150164
0.382,0.0014340293090751254,-0.0004143609487310659
0.383,0.0014461992761806385,-0.00041727413881727894
0.384,0.0014584501047677169,-0.0004201721139454377
0.385,0.0014707822168380643,-0.000423054219247205
0.386,0.0014831960344612234,-0.00042591979165322526
0.387,0.0014956919797161118,-0.00042876815983203975
0.388,0.0015082704746315016,-0.00043159864412882216
0.389,0.001520931941125427,-0.0004344105565039416
0.39,0.001533676800943516,-0.00043720320047135837
0.391,0.0015465054755962298,-0.00043997587103686053
0.392,0.001559418386295002,-0.0004427278546361474
0.393,0.0015724159538872667,-0.00044545842907276677
0.394,0.0015854985987903629,-0.00044816686345591403
0.395,0.0015986667409243062,-0.00045085241813809995
0.396,0.0016119207996434161,-0.00045351434465269437
0.397,0.0016252611936667873,-0.00045615188565135457
0.398,0.0016386883410075932,-0.00045876427484134544
0.399,0.0016522026589012142,-0.00046135073692275943
0.4,0.0016658045637321743,-0.00046391048752564577
0.401,0.0016794944709598782,-0.00046644273314705583
0.402,0.0016932727950431372,-0.00046894667108801473
0.403,0.0017071399493634699,-0.0004714214893904268
0.404,0.001721096346147171,-0.00047386636677392545
0.405,0.0017351423963861308,-0.0004762804725726752
0.406,0.0017492785097574003,-0.00047866296667213625
0.407,0.0017635050945414836,-0.00048101299944580103
0.408,0.001777822557539351,-0.0004833297116919125
0.409,0.0017922313039881595,-0.00048561223457017477
0.41,0.0018067317374756684,-0.00048785968953846527
0.411,0.0018213242598533377,-0.0004900711882895601
0.412,0.0018360092711480996,-0.0004922458326878825
0.413,0.001850787169472789,-0.0004943827147062865
0.414,0.0018656583509352232,-0.0004964809163628844
0.415,0.001880623209545916,-0.0004985395096579333
0.416,0.0018956821371244165,-0.0005005575565107875
0.417,0.0019108355232042606,-0.0005025341086969344
0.418,0.0019260837549365212,-0.0005044682077851194
0.419,0.0019414272169919469,-0.0005063588850745785
0.42,0.0019568662914616762,-0.0005082051615323851
0.421,0.001972401357756514,-0.0005100060477309296
0.422,0.0019880327925047626,-0.0005117605437855399
0.423,0.0020037609694485868,-0.0005134676392922591
0.424,0.00201958625933891,-0.000515126313265792
0.425,0.002035509029828823,-0.0005167355340776362
0.426,0.002051529645365494,-0.00051829425939441
0.427,0.002067648467080571,-0.0005198014361163912
0.428,0.002083865852679059,-0.0005212560003162841
0.429,0.0021001821563266638,-0.0005226568771782249
0.43,0.002116597728535589,-0.0005240029809370454
0.431,0.002133112916048771,-0.0005252932148178065
0.432,0.002149728061722545,-0.0005265264709756191
0.433,0.0021664435044077253,-0.0005277016304357679
0.434,0.002183259578829086,-0.0005288175630341537
0.435,0.00220017661546324,-0.0005298731273580707
0.436,0.002217194940414886,-0.0005308671706873367
0.437,0.0022343148752914316,-0.000531798528935791
0.438,0.0022515367370759625,-0.0005326660265931787
0.439,0.0022688608379985557,-0.00053346847666744
0.44,0.0022862874854059235,-0.0005342046806274188
0.441,0.002303816981629371,-0.0005348734283460127
0.442,0.0023214496238510565,-0.0005354734980437802
0.443,0.0023391857039685494,-0.0005360036562330253
0.444,0.002357025508457661,-0.0005364626576623777
0.445,0.0023749693182335474,-0.0005368492452618875
0.446,0.002393017408510063,-0.0005371621500886564
0.447,0.0024111700486573596,-0.0005374000912730226
0.448,0.002429427502057718,-0.0005375617759653207
0.449,0.0024477900259595895,-0.0005376458992832389
0.45,0.002466257871329855,-0.0005376511442597907
0.451,0.0024848312827042674,-0.0005375761817919269
0.452,0.0025035104980360846,-0.0005374196705898058
0.453,0.0025222957485428674,-0.0005371802571267455
0.454,0.0025411872585514358,-0.0005368565755898803
0.455,0.0025601852453409762,-0.0005364472478315426
0.456,0.002579289918984276,-0.0005359508833213962
0.457,0.002598501482187087,-0.0005353660790993402
0.458,0.0026178201301255972,-0.0005346914197292111
0.459,0.0026372460502819997,-0.0005339254772533047
0.46,0.002656779422278156,-0.0005330668111477424
0.461,0.0026764204177073285,-0.0005321139682787085
0.462,0.0026961691999639816,-0.0005310654828595808
0.463,0.002716025924071638,-0.0005299198764089826
0.464,0.0027359907365087735,-0.0005286756577097801
0.465,0.002756063775032747,-0.0005273313227690521
0.466,0.0027762451685017487,-0.000525885354779059
0.467,0.0027965350366947585,-0.0005243362240792379
0.468,0.002816933490129504,-0.0005226823881192502
0.469,0.0028374406298784056,-0.0005209222914231106
0.47,0.0028580565473825,-0.0005190543655544258
0.471,0.002878781324263329,-0.0005170770290827703
0.472,0.002899615032132788,-0.0005149886875512287
0.473,0.0029205577324009206,-0.0005127877334451354
0.474,0.0029416094760816463,-0.000510472546162038
0.475,0.002962770303596421,-0.0005080414919829185
0.476,0.002984040244575809,-0.0005054929240447001
0.477,0.003005419317658967,-0.0005028251823140713
0.478,0.0030269075302910226,-0.00050003659356266
0.479,0.0030485048785183445,-0.0004971254713435866
0.48,0.00307021134678169,-0.000494090115969432
0.481,0.003092026907707226,-0.0004909288144916495
0.482,0.0031139515218954112,-0.00048763984068145717
0.483,0.00313598513770773,-0.0004842214550122407
0.484,0.0031581276910512745,-0.000480671904643504
0.485,0.003180379105161163,-0.00047698942340640004
0.486,0.0032027392903807867,-0.00047317223179087686
0.487,0.00322520814393988,-0.000469218536934475
0.488,0.0032477855497304014,-0.00046512653261281144
0.489,0.0032704713780802273,-0.0004608943992317864
0.49,0.003293265485524639,-0.0004565203038215494
0.491,0.0033161677145756054,-0.00045200240003226254
0.492,0.003339177893488856,-0.00044733882813169785
0.493,0.003362295836028727,-0.0004425277150047067
0.494,0.003385521341230788,-0.0004375671741546006
0.495,0.003408854193162232,-0.00043245530570648133
0.496,0.003432294160680035,-0.00042719019641256106
0.497,0.0034558409971868647,-0.0004217699196595115
0.498,0.0034794944403847513,-0.00041619253547788254
0.499,0.0035032542120264983,-0.0004104560905536323
0.5,0.0035271200176648443,-0.0004045586182418088
0.501,0.0035510915463993617,-0.0003984981385824255
0.502,0.0035751684706210895,-0.00039227265831857396
0.503,0.0035993504457549046,-0.0003858801709168153
0.504,0.0036236371099996195,-0.0003793186565898944
0.505,0.003648028084065807,-0.00037258608232182096
0.506,0.0036725229709113545,-0.0003656804018953612
0.507,0.003697121355474736,-0.00035859955592198604
0.508,0.0037218228044060084,-0.00035134147187431997
0.509,0.0037466268657955324,-0.00034390406412113767
0.51,0.003771533068900405,-0.00033628523396495404
0.511,0.0037965409238686176,-0.0003284828696822549
0.512,0.003821649921460933,-0.0003204948465664161
0.513,0.0038468595327704803,-0.00031231902697335826
0.514,0.003872169208940073,-0.0003039532603699867
0.515,0.0038975783808772478,-0.0002953953833854645
0.516,0.003923086458967027,-0.00028664321986536924
0.517,0.00394869283278241,-0.00027769458092878315
0.518,0.0039743968707925915,-0.0002685472650283666
0.519,0.004000197920068913,-0.0002591990580134676
0.52,0.004026095305988549,-0.0002496477331963178
0.521,0.004052088331935937,-0.00023989105142136735
0.522,0.004078176279001942,-0.00022992676113781207
0.523,0.004104358405680792,-0.00021975259847536576
0.524,0.004130633947564743,-0.00020936628732333147
0.525,0.004157002117036526,-0.00019876553941302623
0.526,0.004183462102959558,-0.00018794805440361452
0.527,0.0042100130703659235,-0.00017691151997140545
0.528,0.004236654160142147,-0.00016565361190266998
0.529,0.004263384488712759,-0.0001541719941900349
0.53,0.004290203147721656,-0.00014246431913251048
0.531,0.004317109203711287,-0.00013052822743920956
0.532,0.00434410169779965,-0.00011836134833681645
0.533,0.0043711796453551255,-0.00010596129968086435
0.534,0.004398342035669161,-9.332568807088065e-5
0.535,0.004425587831626806,-8.045210896946006e-5
0.536,0.004452915969375125,-6.73381468253261e-5
0.537,0.00448032535798949,-5.3981375200441805e-5
0.538,0.004507814879137774,-4.0379356901231375e-5
0.539,0.004535383386742461,-2.652964411397497e-5
0.54,0.004563029706640686,-1.2429778544439127e-5
0.541,0.004590752636242221,1.9227084381937683e-6
0.542,0.004618550944185428,1.6530295653033223e-5
0.543,0.004646423369991189,3.13954719547612e-5
0.544,0.004674368623714851,4.6520736076420636e-5
0.545,0.004702385385596181,6.190859646764633e-5
0.546,0.004730472305707364,7.75615711282724e-5
0.547,0.004758628003599078,9.348218743724941e-5
0.548,0.004786851067944637,0.00010967298197680441
0.549,0.004815140056182263,0.00012613650035177588
0.55,0.004843493494155475,0.00014287529700405564
0.551,0.004871909875751651,0.00015989193502206867
0.552,0.00490038766253876,0.00017718898594522179
0.553,0.004928925283400323,0.00019476902956325114
0.554,0.004957521134168602,0.00021263465371039832
0.555,0.0049861735772560555,0.00023078845405434382
0.556,0.005014880941285103,0.00024923303387982675
0.557,0.0050436415207162095,0.0002679710038668785
0.558,0.005072453575474332,0.00028700498186359796
0.559,0.0051013153305737614,0.0003063375926533953
0.56,0.00513022497574139,0.0003259714677166304
0.561,0.005159180665038444,0.00034590924498657235
0.562,0.005188180516480707,0.00036615356859960466
0.563,0.005217222611657287,0.0003867070886396019
0.564,0.005246304995347953,0.0004075724608764013
0.565,0.00527542567513908,0.0004287523464982937
0.566,0.005304582621038258,0.000450249411838457
0.567,0.005333773765087582,0.0004720663280952547
0.568,0.005362997000975691,0.0004942057710463224
0.569,0.005392250183648585,0.0005166704207563641
0.57,0.005421531128919264,0.0005394629612785784
0.571,0.005450837613076251,0.0005625860803496379
0.572,0.0054801673724910235,0.0005860424690781396
0.573,0.005509518103224429,0.0006098348216264484
0.574,0.00553888746063211,0.0006339658348858522
0.575,0.00556827305896901,0.0006584382081449475
0.576,0.005597672470992998,0.0006832546427511741
0.577,0.005627083227567682,0.0007084178417654189
0.578,0.005656502817264449,0.000733930509609603
0.579,0.005685928685963805,0.0007597953517071735
0.58,0.005715358236456067,0.000786015074116413
0.581,0.005744788828041463,0.0008125923831564871
0.582,0.005774217776129712,0.0008395299850261422
0.583,0.005803642351839134,0.0008668305854149733
0.584,0.00583305978159537,0.0008944968891071734
0.585,0.005862467246729765,0.0009225315995776821
0.586,0.005891861883077485,0.0009509374185806469
0.587,0.00592124078057545,0.0009797170457301121
0.588,0.005950600982860128,0.0010088731780728483
0.589,0.005979939486865289,0.001038408509653236
0.59,0.00600925324241978,0.0010683257310701198
0.591,0.006038539151845403,0.0010986275290255408
0.592,0.006067794069554958,0.0011293165858652647
0.593,0.006097014801650554,0.0011603955791110142
0.594,0.006126198105522257,0.0011918671809843227
0.595,0.006155340689447155,0.0012237340579219153
0.596,0.006184439212188927,0.0012559988700825335
0.597,0.006213490282598009,0.0012886642708451125
0.598,0.0062424904592124405,0.0013217329062982237
0.599,0.006271436249859479,0.0013552074147206929
0.6,0.006300324111258076,0.0013890904260533043
0.601,0.00632915044862232,0.0014233845613615024
0.602,0.0063579116152659215,0.0014580924322890021
0.603,0.006386603912207859,0.0014932166405022156
0.604,0.006415223587779271,0.00152875977712541
0.605,0.006443766837231705,0.001564724422166501
0.606,0.006472229802346827,0.0016011131439333981
0.607,0.006500608571047692,0.0016379284984408076
0.608,0.006528899177011687,0.001675173028807404
0.609,0.006557097599285265,0.0017128492646432815
0.61,0.006585199761900569,0.0017509597214275937
0.611,0.006613201533494066,0.0017895068998762945
0.612,0.006641098726927323,0.001828493285299884
0.613,0.006668887098910012,0.0018679213469510786
0.614,0.006696562349625303,0.0019077935373623069
0.615,0.0067241201223577395,0.0019481122916729472
0.616,0.00675155600312374,0.0019888800269462154
0.617,0.006778865520304846,0.002030099141475614
0.618,0.006806044144283858,0.002071772014080851
0.619,0.006833087287083972,0.0021139010033931435
0.62,0.0068599903020110774,0.002156488447129817
0.621,0.006886748483299341,0.0021995366613581043
0.622,0.006913357065760221,0.0022430479397480695
0.623,0.00693981122443505,0.002287024552814553
0.624,0.006966106074251341,0.0023314687471480684
0.625,0.006992236669682964,0.002376382744634543
0.626,0.007018198004414339,0.002421768741663835
0.627,0.007043985011008801,0.0024676289083269266
0.628,0.007069592560581296,0.0025139653876017176
0.629,0.007095015462475576,0.002560780294527323
0.63,0.007120248463946029,0.0026080757153668023
0.631,0.007145286249844341,0.0026558537067582245
0.632,0.0071701234423111335,0.002704116294853993
0.633,0.007194754600472762,0.0027528654744483445
0.634,0.00721917422014344,0.002802103208092938
0.635,0.007243376733532869,0.0028518314252004556
0.636,0.007267356508959555,0.00290205202113613
0.637,0.0072911078505699875,0.0029527668562971216
0.638,0.007314624998063876,0.0030039777551796655
0.639,0.007337902126425624,0.003055686505433905
0.64,0.007360933345662232,0.0031078948569063453
0.641,0.007383712700547837,0.0031606045206698345
0.642,0.0074062341703750615,0.00321381716804101
0.643,0.007428491668713398,0.003267534429585128
0.644,0.007450479043174818,0.0033217578941082087
0.645,0.00747219007518682,0.003376489107636412
0.646,0.007493618479773118,0.003431729572382587
0.647,0.007514757905342189,0.0034874807456999196
0.648,0.0075356019334839085,0.003543744039022602
0.649,0.007556144078774471,0.003600520816793466
0.65,0.007576377788589834,0.0036578123953785106
0.651,0.00759629644292791,0.003715620041968256
0.652,0.007615893354239745,0.003773944973465863
0.653,0.007635161767269887,0.0038327883553619575
0.654,0.0076540948589062345,0.003892151300596091
0.655,0.007672685738039549,0.003952034868404793
0.656,0.007690927445432915,0.004012440063156139
0.657,0.007708812953601381,0.0040733678331707985
0.658,0.007726335166702039,0.0041348190695294895
0.659,0.007743486920434786,0.0041967946048668036
0.66,0.007760260981954039,0.004259295212151343
0.661,0.007776650049791667,0.0043223216034521195
0.662,0.007792646753791394,0.004385874428691178
0.663,0.007808243655054952,0.004449954274382391
0.664,0.007823433245900263,0.004514561662356384
0.665,0.007838207949831914,0.0045796970484715625
0.666,0.00785256012152422,0.004645360821311178
0.667,0.007866482046817148,0.004711553300866434
0.668,0.007879965942725418,0.004778274737205556
0.669,0.007893003957461025,0.00484552530912884
0.67,0.007905588170469534,0.004913305122809611
0.671,0.00791771059248042,0.0049816142104210925
0.672,0.007929363165571758,0.005050452528749155
0.673,0.007940537763249577,0.005119819957790925
0.674,0.007951226190542214,0.005189716299339232
0.675,0.007961420184109932,0.005260141275552887
0.676,0.007971111412370181,0.005331094527512783
0.677,0.007980291475638803,0.005402575613763791
0.678,0.007988951906287494,0.005474584008842475
0.679,0.007997084168917904,0.005547119101790593
0.68,0.008004679660552657,0.005620180194654416
0.681,0.008011729710843681,0.005693766500969843
0.682,0.008018225582298182,0.0057678771442333365
0.683,0.008024158470522581,0.005842511156358685
0.684,0.008029519504484835,0.005917667476119611
0.685,0.008034299746795436,0.005993344947578236
0.686,0.0080384901940075,0.006069542318499431
0.687,0.008042081776936287,0.006146258238751084
0.688,0.008045065360998544,0.006223491258690307
0.689,0.008047431746572041,0.006301239827535618
0.69,0.00804917166937567,0.0063795022917251445
0.691,0.008050275800870536,0.006458276893260883
0.692,0.008050734748682368,0.00653756176803907
0.693,0.00805053905704571,0.006617354944166712
0.694,0.008049679207270252,0.006697654340264333
0.695,0.008048145618229719,0.006778457763755003
0.696,0.008045928646873726,0.006859762909139705
0.697,0.008043018588763029,0.0069415673562591325
0.698,0.008039405678628559,0.007023868568541968
0.699,0.008035080090954693,0.007106663891239741
0.7,0.008030031940587183,0.007189950549648351
0.701,0.00802425128336616,0.007273725647316343
0.702,0.008017728116784676,0.0073579861642400326
0.703,0.008010452380673211,0.007442728955045588
0.704,0.008002413957910598,0.007527950747158179
0.705,0.00799360267516181,0.007613648138958308
0.706,0.007984008303643082,0.007699817597925427
0.707,0.007973620559914813,0.007786455458769002
0.708,0.00796242910670273,0.007873557921547125
0.709,0.00795042355374777,0.007961121049772828
0.71,0.007937593458685163,0.008049140768508252
0.711,0.007923928327953213,0.008137612862446797
0.712,0.007909417617732225,0.00822653297398346
0.713,0.007894050734914105,0.008315896601273463
0.714,0.007877817038103113,0.008405699096279409
0.715,0.00786070583864827,0.008495935662807097
0.716,0.007842706401707918,0.008586601354530219
0.717,0.007823807947346965,0.00867769107300411
0.718,0.007803999651667295,0.008769199565668764
0.719,0.007783270647971898,0.008861121423841326
0.72,0.007761610027963219,0.00895345108069829
0.721,0.007739006842976268,0.009046182809247594
0.722,0.0077154501052470225,0.009139310720290901
0.723,0.0076909287892166535,0.009232828760376247
0.724,0.0076654318328721344,0.009326730709741373
0.725,0.007638948139123766,0.009421010180247942
0.726,0.007611466577220179,0.009515660613306953
0.727,0.007582975984201369,0.009610675277795598
0.728,0.00755346516639033,0.009706047267965893
0.729,0.007522922900923846,0.009801769501345318
0.73,0.00749133793732303,0.009897834716629831
0.731,0.0074586989991041585,0.009994235471569543
0.732,0.007424994785430418,0.010090964140847375
0.733,0.007390213972805122,0.010188012913951052
0.734,0.0073543452168070055,0.01028537379303877
0.735,0.0073173771538681855,0.01038303859079889
0.736,0.0072792984030953896,0.010480998928304022
0.737,0.007240097568135058,0.010579246232859905
0.738,0.007199763239082931,0.010677771735849434
0.739,0.007158283994438734,0.01077656647057225
0.74,0.007115648403106576,0.010875621270080314
0.741,0.0070718450264416885,0.010974926765009885
0.742,0.007026862420344137,0.011074473381410314
0.743,0.006980689137400125,0.011174251338570132
0.744,0.00693331372907154,0.01127425064684087
0.745,0.006884724747934377,0.011374461105459093
0.746,0.00683491074996668,0.011474872300367133
0.747,0.00678386029688667,0.011575473602032997
0.748,0.006731561958541682,0.011676254163269995
0.749,0.006678004315348609,0.011777202917056575
0.75,0.006623175960786478,0.011878308574356932
0.751,0.006567065503941853,0.011979559621942916
0.752,0.00650966157210772,0.01208094432021782
0.753,0.006450952813436536,0.012182450701042624
0.754,0.006390927899648125,0.012284066565565264
0.755,0.006329575528793092,0.01238577948205359
0.756,0.006266884428072453,0.012487576783732558
0.757,0.006202843356714171,0.012589445566626362
0.758,0.006137441108907293,0.012691372687406118
0.759,0.006070666516794386,0.012793344761243783
0.76,0.006002508453522964,0.012895348159672994
0.761,0.005932955836356648,0.012997369008457514
0.762,0.00586199762984672,0.013099393185468027
0.763,0.005789622849064829,0.013201406318567985
0.764,0.005715820562897539,0.013303393783509284
0.765,0.005640579897403457,0.013405340701838521
0.766,0.005563890039233652,0.013507231938814621
0.767,0.005485740239116108,0.013609052101338637
0.768,0.005406119815404932,0.013710785535896549
0.769,0.005325018157695056,0.013812416326515892
0.77,0.0052424247305031734,0.01391392829273708
0.771,0.005158329077015649,0.014015304987600306
0.772,0.005072720822904146,0.014116529695648888
0.773,0.004985589680209729,0.014217585430950027
0.774,0.004896925451296176,0.014318454935133862
0.775,0.004806718032873269,0.01441912067545181
0.776,0.004714957420090822,0.01451956484285516
0.777,0.0046216337107041865,0.01461976935009492
0.778,0.004526737109312025,0.014719715829843927
0.779,0.004430257931667099,0.014819385632842288
0.78,0.004332186609060849,0.014918759826067175
0.781,0.004232513692782534,0.015017819190928107
0.782,0.00413122985865371,0.015116544221488783
0.783,0.004028325911638818,0.015214915122716638
0.784,0.003923792790532671,0.015312911808761246
0.785,0.0038176215727256063,0.015410513901262773
0.786,0.003709803479047103,0.015507700727691668
0.787,0.0036003298786886477,0.015604451319720837
0.788,0.0034891922942066307,0.015700744411631537
0.789,0.003376382406606074,0.015796558438754292
0.79,0.003261892060505979,0.015891871535946123
0.791,0.003145713269387092,0.015986661536105416
0.792,0.003027838220922891,0.016080905968725842
0.793,0.0029082592823945833,0.016174582058490622
0.794,0.0027869690061909304,0.01626766672390867
0.795,0.002663960135393695,0.016360136575993965
0.796,0.002539225609449522,0.016451967916989683
0.797,0.002412758569929063,0.016543136739138563
0.798,0.0022845523663741537,0.01663361872350107
0.799,0.0021546005622338593,0.0167233892388229
0.8,0.002022896940890201,0.016812423340453464
0.801,0.001889435511774384,0.016900695769316895
0.802,0.0017542105165743447,0.01698818095093738
0.803,0.0016172164355344372,0.017074852994520377
0.804,0.0014784479938480847,0.017160685692091553
0.805,0.0013379001681442183,0.01724565251769513
0.806,0.0011955681930683332,0.01732972662665355
0.807,0.0010514475679589876,0.017412880854890154
0.808,0.0009055340636205788,0.01749508771831691
0.809,0.0007578237291932256,0.017576319412288977
0.81,0.0006083128991205952,0.01765654781112816
0.811,0.00045699820021650827,0.01773574446771718
0.812,0.0003038765588311617,0.017813880613166855
0.813,0.00014894520811780963,0.017890927156558226
0.814,-7.79830459925519e-6,0.017966854684761772
0.815,-0.0001663561103545756,0.018041633462335914
0.816,-0.0003267300109684134,0.01811523343150694
0.817,-0.0004889214713697938,0.018187624212232707
0.818,-0.0006529316118148609,0.018258775102352343
0.819,-0.0008187611999996914,0.01832865507782437
0.82,-0.0009864106430667137,0.01839723279305562
0.821,-0.001155879979503874,0.018464476581323403
0.822,-0.001327168870935694,0.01853035445529344
0.823,-0.0015002765938053574,0.018594834107636165
0.824,-0.001675202030946963,0.018657882911743917
0.825,-0.0018519436630470825,0.018719467922551844
0.826,-0.0020304995599947527,0.018779555877465118
0.827,-0.002210867372119037,0.018838113197395333
0.828,-0.002393044321313284,0.018895105987908955
0.829,-0.00257702719204521,0.0189505000404907
0.83,-0.0027628123222519295,0.019004260833924858
0.831,-0.0029503955941190645,0.019056353535797637
0.832,-0.0031397724247430453,0.01910674300412363
0.833,-0.0033309377566757238,0.0191553937890996
0.834,-0.0035238860483504256,0.01920227013498891
0.835,-0.003718611264388545,0.01924733598213988
0.836,-0.003915106865785811,0.019290554969141577
0.837,-0.004113365799977324,0.019331890435120496
0.838,-0.004313380490780487,0.019371305422181743
0.839,-0.00451514282821494,0.01940876267799845
0.84,-0.004718644158198604,0.019444224658553146
0.841,-0.004923875272118946,0.019477653531034995
0.842,-0.005130826396278584,0.01950901117689682
0.843,-0.005339487181214331,0.01953825919507607
0.844,-0.005549846690888792,0.01956535890538379
0.845,-0.0057618933917536344,0.019590271352065983
0.846,-0.005975615141683633,0.01961295730754167
0.847,-0.006190999178780617,0.01963337727632219
0.848,-0.006408032110046433,0.019651491499116405
0.849,-0.006626699899924043,0.019667259957126433
0.85,-0.00684698785870589,0.019680642376538975
0.851,-0.007068880630808666,0.019691598233217047
0.852,-0.007292362182913615,0.0197000867575974
0.853,-0.007517415791971515,0.019706066939798872
0.854,-0.007744024033071504,0.019709497534947103
0.855,-0.00797216876717291,0.019710337068721204
0.856,-0.008201831128699254,0.019708543843128132
0.857,-0.008432991512993634,0.01970407594251072
0.858,-0.00866562956363467,0.019696891239795365
0.859,-0.00889972415961225,0.01968694740298575
0.86,-0.009135253402362327,0.019674201901908925
0.861,-0.009372194602659983,0.01965861201522051
0.862,-0.009610524267370111,0.019640134837675766
0.863,-0.009850218086054975,0.01961872728767362
0.864,-0.010091250917438014,0.019594346115080923
0.865,-0.010333596775723269,0.019566947909344365
0.866,-0.010577228816769833,0.019536489107897858
0.867,-0.010822119324120794,0.019502926004873234
0.868,-0.011068239694886144,0.01946621476012256
0.869,-0.011315560425479236,0.019426311408560493
0.87,-0.011564051097206363,0.019383171869835382
0.871,-0.011813680361709144,0.019336751958338238
0.872,-0.012064415926259422,0.019287007393558746
0.873,-0.012316224538906498,0.019233893810798038
0.874,-0.012569071973476576,0.019177366772248097
0.875,-0.012822923014424364,0.01911738177844807
0.876,-0.013077741441536932,0.019053894280128037
0.877,-0.01333349001448994,0.01898685969045125
0.878,-0.013590130457256568,0.018916233397666085
0.879,-0.013847623442369492,0.018841970778179402
0.88,-0.014105928575036477,0.018764027210063428
0.881,-0.014365004377110238,0.018682358087008615
0.882,-0.014624808270913399,0.018596918832735395
0.883,-0.014885296562919578,0.018507664915878165
0.884,-0.015146424427291734,0.018414551865355355
0.885,-0.015408145889279197,0.018317535286239764
0.886,-0.015670413808474972,0.018216570876144055
0.887,-0.01593317986193513,0.01811161444213653
0.888,-0.016196394527162365,0.018002621918203142
0.889,-0.016460007064956112,0.017889549383271933
0.89,-0.01672396550213179,0.01777235307981691
0.891,-0.01698821661411223,0.017650989433058803
0.892,-0.017252705907394462,0.017525415070780755
0.893,-0.017517377601895652,0.017395586843777736
0.894,-0.017782174613182152,0.017261461846958953
0.895,-0.018047038534586158,0.017122997441123295
0.896,-0.01831190961921495,0.016980151275428554
0.897,-0.01857672676185809,0.01683288131057576
0.898,-0.0188414274807985,0.01668114584273081
0.899,-0.019105947899533997,0.01652490352820629
0.9,-0.01937022272841631,0.016364113408927104
0.901,-0.019634185246215373,0.016198734938704395
0.902,-0.019897767281617292,0.016028728010343055
0.903,-0.02016089919466522,0.015854052983608886
0.904,-0.02042350985815303,0.015674670714082427
0.905,-0.020685526638982665,0.015490542582927327
0.906,-0.02094687537949681,0.01530163052760197
0.907,-0.02120748037879963,0.015107897073544109
0.908,-0.021467264374079236,0.01490930536685914
0.909,-0.02172614852194666,0.014705819208043603
0.91,-0.021984052379807374,0.014497403086776545
0.911,-0.022240893887282533,0.014284022217812324
0.912,-0.022496589347698496,0.014065642578009494
0.913,-0.022751053409664577,0.013842230944531426
0.914,-0.02300419904876055,0.013613754934255389
0.915,-0.02325593754935694,0.013380183044427838
0.916,-0.023506178486592862,0.01314148469460479
0.917,-0.023754829708538077,0.012897630269917177
0.918,-0.024001797318567688,0.01264859116570219
0.919,-0.024246985657980117,0.012394339833542697
0.92,-0.02449029728889099,0.012134849828757904
0.921,-0.024731632977438075,0.011870095859389472
0.922,-0.024970891677334604,0.011600053836728406
0.923,-0.025207970513811098,0.011324700927429033
0.924,-0.025442764767988433,0.011044015607257443
0.925,-0.025675167861727792,0.010757977716522737
0.926,-0.02590507134300624,0.010466568517240395
0.927,-0.026132364871869825,0.010169770752077993
0.928,-0.026356936207019597,0.00986756870513438
0.929,-0.026578671193089442,0.009559948264604188
0.93,-0.026797453748678524,0.009246896987380376
0.931,-0.027013165855205058,0.008928404165648073
0.932,-0.02722568754665235,0.008604460895523627
0.933,-0.027434896900282554,0.008275060147793232
0.934,-0.027640670028398172,0.007940196840805814
0.935,-0.027842881071236288,0.007599867915575157
0.936,-0.028041402191085616,0.007254072413146274
0.937,-0.028236103567721972,0.006902811554280961
0.938,-0.028426853395263282,0.006546088821517253
0.939,-0.028613517880551293,0.006183910043656973
0.94,-0.02879596124317337,0.0058162834827349495
0.941,-0.028974045717244146,0.005443219923522514
0.942,-0.029147631555073765,0.005064732765616723
0.943,-0.029316577032856308,0.004680838118165256
0.944,-0.029480738458519624,0.0042915548972751365
0.945,-0.02963997018188527,0.003896904926151283
0.946,-0.029794124607295323,0.0034969130380083473
0.947,-0.029943052208871224,0.0030916071817963485
0.948,-0.030086601548578198,0.00268101853077723
