M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.238,0.0002500961692257132,1.0553246531670889e-5
-0.237,0.00024715647750237515,1.0035825018293696e-5
-0.236,0.00024423797971447324,9.521533094079803e-6
-0.235,0.00024134059985109608,9.010509500789286e-6
-0.234,0.00023846426242618904,8.50288986964206e-6
-0.233,0.0002356088924839737,7.998806742029146e-6
-0.232,0.00023277441560385005,7.49838959005534e-6
-0.231,0.00022996075790478635,7.001764836916072e-6
-0.23,0.0002271678460492025,6.509055877111351e-6
-0.229,0.00022439560724635212,6.020383096499792e-6
-0.228,0.0002216439692552082,5.535863892195748e-6
-0.227,0.0002189128603868584,5.055612692312699e-6
-0.226,0.00021620220950641406,4.579740975556111e-6
-0.225,0.00021351194603443926,4.108357290669048e-6
-0.224,0.00021084199994790366,3.641567275733918e-6
-0.223,0.0002081923017806653,3.179473677333784e-6
-0.222,0.00020556278262348743,2.7221763695767694e-6
-0.221,0.00020295337412359473,2.269772372987158e-6
-0.22,0.00020036400848377368,1.8223558732668542e-6
-0.219,0.0001977946184610219,1.3800182399309476e-6
-0.218,0.00019524513736475082,9.428480448212081e-7
-0.217,0.0001927154990545473,5.109310805013929e-7
-0.216,0.00019020563793749795,8.435037853833677e-8
-0.215,0.00018771548896508137,-3.3681377232714634e-7
-0.214,0.0001852449876296326,-7.524838081154429e-7
-0.213,0.00018279406996038486,-1.1625848716452262e-6
-0.212,0.00018036267251909238,-1.5670447946682078e-6
-0.211,0.0001779507323952396,-1.9657940800972385e-6
-0.21,0.0001755581872008409,-2.358765884323382e-6
-0.209,0.00017318497506483524,-2.7458959996175114e-6
-0.208,0.00017083103462708037,-3.1271228366119143e-6
-0.207,0.00016849630503195127,-3.502387406857328e-6
-0.206,0.00016618072592154657,-3.8716333054507565e-6
-0.205,0.0001638842374285082,-4.234806693729362e-6
-0.204,0.00016160678016845806,-4.59185628202565e-6
-0.203,0.0001593482952320565,-4.942733312479121e-6
-0.202,0.00015710872417668673,-5.2873915418994695e-6
-0.201,0.00015488800901776987,-5.625787224676396e-6
-0.2,0.00015268609221971466,-5.9578790957309685e-6
-0.199,0.00015050291668650655,-6.283628353503485e-6
-0.198,0.00014833842575194046,-6.602998642972666e-6
-0.197,0.00014619256316950158,-6.915956038700984e-6
-0.196,0.00014406527310189854,-7.222469027900859e-6
-0.195,0.00014195650011025377,-7.522508493516404e-6
-0.194,0.0001398661891429549,-7.816047697315337e-6
-0.193,0.00013779428552417218,-8.103062262985612e-6
-0.192,0.00013574073494204618,-8.383530159231302e-6
-0.191,0.0001337054834365501,-8.657431682862166e-6
-0.19,0.00013168847738703163,-8.924749441871293e-6
-0.189,0.00012968966349943847,-9.185468338495187e-6
-0.188,0.00012770898879323238,-9.439575552250576e-6
-0.187,0.0001257464005879963,-9.687060522942165e-6
-0.186,0.000123801846489739,-9.927914933635554e-6
-0.185,0.00012187527437690219,-1.0162132693589432e-5
-0.184,0.00011996663238607479,-1.0389709921141147e-5
-0.183,0.00011807586889741888,-1.0610644926539683e-5
-0.182,0.00011620293251981234,-1.082493819472005e-5
-0.181,0.00011434777207571306,-1.1032592368013015e-5
-0.18,0.00011251033658574946,-1.1233612228784077e-5
-0.179,0.00011069057525304238,-1.1428004681995561e-5
-0.178,0.00010888843744726342,-1.16157787376856e-5
-0.177,0.00010710387268843457,-1.1796945493357822e-5
-0.176,0.00010533683063047458,-1.1971518116275431e-5
-0.175,0.00010358726104449698,-1.2139511825653378e-5
-0.174,0.0001018551138018652,-1.2300943874742296e-5
-0.173,0.00010014033885701002,-1.2455833532797753e-5
-0.172,9.84428862300149e-5,-1.2604202066928467e-5
-0.171,9.676270598897448e-5,-1.274607272381694e-5
-0.17,9.509974823213198e-5,-1.28814707113061e-5
-0.169,9.345396306980109e-5,-1.3010423179845338e-5
-0.168,9.182530060607811e-5,-1.3132959203789455e-5
-0.167,9.02137109203501e-5,-1.3249109762543863e-5
-0.166,8.861914404860503e-5,-1.3358907721549476e-5
-0.165,8.704154996455002e-5,-1.3462387813100609e-5
-0.164,8.548087856054348e-5,-1.355958661698923e-5
-0.163,8.393707962834776e-5,-1.3650542540968878e-5
-0.162,8.241010283970838e-5,-1.3735295801031504e-5
-0.161,8.089989772676636e-5,-1.3813888401490551e-5
-0.16,7.940641366231009e-5,-1.3886364114863452e-5
-0.159,7.792959983987358e-5,-1.395276846154685e-5
-0.158,7.64694052536877e-5,-1.4013148689277697e-5
-0.157,7.502577867849149e-5,-1.406755375237347e-5
-0.156,7.359866864921019e-5,-1.41160342907447e-5
-0.155,7.218802344050782e-5,-1.4158642608672979e-5
-0.154,7.079379104622081e-5,-1.4195432653347651e-5
-0.153,6.94159191586807e-5,-1.422645999315436e-5
-0.152,6.805435514793329e-5,-1.4251781795708611e-5
-0.151,6.670904604086178e-5,-1.4271456805627582e-5
-0.15,6.537993850022209e-5,-1.4285545322033287e-5
-0.149,6.406697880359805e-5,-1.429410917578037e-5
-0.148,6.277011282228495e-5,-1.4297211706401674e-5
-0.147,6.148928600010945e-5,-1.4294917738764809e-5
-0.146,6.022444333219464e-5,-1.4287293559432977e-5
-0.145,5.8975529343678676e-5,-1.4274406892723266e-5
-0.144,5.774248806839595e-5,-1.4256326876455715e-5
-0.143,5.6525263027529876e-5,-1.4233124037386425e-5
-0.142,5.532379720824626e-5,-1.4204870266318044e-5
-0.141,5.413803304231682e-5,-1.4171638792881007e-5
-0.14,5.296791238474232e-5,-1.4133504159978868e-5
-0.139,5.181337649238518e-5,-1.4090542197891227e-5
-0.138,5.0674366002621314e-5,-1.4042829998027668e-5
-0.137,4.9550820912021565e-5,-1.3990445886326249e-5
-0.136,4.8442680555072964e-5,-1.393346939629013e-5
-0.135,4.734988358295043e-5,-1.3871981241655952e-5
-0.134,4.627236794234964e-5,-1.380606328868764e-5
-0.133,4.521007085439215e-5,-1.3735798528089428e-5
-0.132,4.416292879361396e-5,-1.3661271046531868e-5
-0.131,4.3130877467048845e-5,-1.3582565997784766e-5
-0.13,4.2113851793418414e-5,-1.3499769573450984e-5
-0.129,4.1111785882440545e-5,-1.3412968973295186e-5
-0.128,4.012461301426849e-5,-1.3322252375161655e-5
-0.127,3.9152265619073056e-5,-1.3227708904475433e-5
-0.126,3.819467525678048e-5,-1.3129428603321121e-5
-0.125,3.725177259697898e-5,-1.3027502399093782e-5
-0.124,3.632348739900708e-5,-1.2922022072716497e-5
-0.123,3.540974849223719e-5,-1.2813080226419262e-5
-0.122,3.4510483756568244e-5,-1.270077025107402e-5
-0.121,3.3625620103141176e-5,-1.2585186293080748e-5
-0.12,3.275508345529178e-5,-1.2466423220799683e-5
-0.119,3.1898798729755274e-5,-1.2344576590524892e-5
-0.118,3.1056689818137625e-5,-1.2219742611994548e-5
-0.117,3.0228679568668566e-5,-1.2092018113433437e-5
-0.116,2.941468976825203e-5,-1.1961500506123396e-5
-0.115,2.8614641124829513e-5,-1.1828287748497541e-5
-0.114,2.78284532500726e-5,-1.1692478309754333e-5
-0.113,2.7056044642421002e-5,-1.1554171132987731e-5
-0.112,2.6297332670482828e-5,-1.1413465597829882e-5
-0.111,2.5552233556814163e-5,-1.127046148260298e-5
-0.11,2.482066236209531e-5,-1.1125258925977194e-5
-0.109,2.4102532969721485e-5,-1.097795838813174e-5
-0.108,2.3397758070825995e-5,-1.082866061141647e-5
-0.107,2.2706249149754385e-5,-1.0677466580511531e-5
-0.106,2.202791647000832e-5,-1.0524477482082992e-5
-0.105,2.1362669060678394e-5,-1.036979466393251e-5
-0.104,2.07104147033854e-5,-1.0213519593639482e-5
-0.103,2.0071059919749966e-5,-1.0055753816694368e-5
-0.102,1.9444509959410927e-5,-9.896598914122182e-6
-0.101,1.8830668788613036e-5,-9.736156459595503e-6
-0.1,1.8229439079385244e-5,-9.574527976036633e-6
-0.099,1.764072219933093e-5,-9.411814891708931e-6
-0.098,1.7064418202052108e-5,-9.248118495797696e-6
-0.097,1.6500425818229907e-5,-9.083539893481292e-6
-0.096,1.5948642447384104e-5,-8.918179960493715e-6
-0.095,1.5408964150334937e-5,-8.752139297180065e-6
-0.094,1.488128564239083e-5,-8.585518182046939e-6
-0.093,1.4365500287286159e-5,-8.41841652481009e-6
-0.092,1.38615000918936e-5,-8.250933818942246e-6
-0.091,1.3369175701736106e-5,-8.083169093724354e-6
-0.09,1.2888416397324023e-5,-7.915220865804136e-6
-0.089,1.241911009134331e-5,-7.747187090266192e-6
-0.088,1.196114332672137e-5,-7.579165111218588e-6
-0.087,1.1514401275597472e-5,-7.411251611901267e-6
-0.086,1.1078767739225255e-5,-7.243542564322299e-6
-0.085,1.0654125148835304e-5,-7.076133178428521e-6
-0.084,1.0240354567486391e-5,-6.90911785081777e-6
-0.083,9.837335692934417e-6,-6.742590113000515e-6
-0.082,9.444946861548708e-6,-6.576642579219413e-6
-0.081,9.063065053305847e-6,-6.411366893835953e-6
-0.08,8.691565897891825e-6,-6.2468536782941095e-6
-0.079,8.330323681943824e-6,-6.083192477671641e-6
-0.078,7.979211357463594e-6,-5.920471706830493e-6
-0.077,7.638100551434983e-6,-5.7587785961785e-6
-0.076,7.306861576678754e-6,-5.598199137055502e-6
-0.075,6.985363443978503e-6,-5.438818026757784e-6
-0.074,6.673473875512154e-6,-5.28071861321571e-6
-0.073,6.37105931962409e-6,-5.123982839340332e-6
-0.072,6.077984966973753e-6,-4.968691187055734e-6
-0.071,5.794114768097173e-6,-4.814922621034918e-6
-0.07,5.519311452418619e-6,-4.662754532158048e-6
-0.069,5.253436548750315e-6,-4.512262680713012e-6
-0.068,4.996350407318865e-6,-4.363521139359382e-6
-0.067,4.747912223357862e-6,-4.216602235878066e-6
-0.066,4.5079800623068866e-6,-4.071576495730149e-6
-0.065,4.276410886657961e-6,-3.92851258444977e-6
-0.064,4.053060584491343e-6,-3.78747724989717e-6
-0.063,3.8377839997434146e-6,-3.6485352643994937e-6
-0.062,3.6304349642503095e-6,-3.5117493668083666e-6
-0.061,3.4308663316118614e-6,-3.377180204504815e-6
-0.06,3.2389300129214046e-6,-3.244886275383669e-6
-0.059,3.0544770144079438e-6,-3.114923869851273e-6
-0.058,2.877357477038268e-6,-2.9873470128720526e-6
-0.057,2.7074207181276276e-6,-2.862207406101312e-6
-0.056,2.5445152750087337e-6,-2.7395543701435304e-6
-0.055,2.388488950809999e-6,-2.6194347869774168e-6
-0.054,2.2391888623951643e-6,-2.5018930425910673e-6
-0.053,2.096461490517737e-6,-2.386970969872742e-6
-0.052,1.9601527322450123e-6,-2.274707791805075e-6
-0.051,1.830107955707863e-6,-2.1651400650129306e-6
-0.05,1.706172057233988e-6,-2.058301623717627e-6
-0.049,1.5881895209238766e-6,-1.9542235241529285e-6
-0.048,1.4760044807304345e-6,-1.8529339895009552e-6
-0.047,1.369460785104991e-6,-1.754458355409137e-6
-0.046,1.268402064274308e-6,-1.6588190161524067e-6
-0.045,1.1726718002152425e-6,-1.5660353715081111e-6
-0.044,1.0821133993958801e-6,-1.4761237744145665e-6
-0.043,9.965702683543057e-7,-1.3890974794878427e-6
-0.042,9.15885892188681e-7,-1.3049665924752318e-6
-0.041,8.399039160350368e-7,-1.2237380207279688e-6
-0.04,7.684682296121256e-7,-1.1454154247801293e-6
-0.039,7.014230549159075e-7,-1.069999171125288e-6
-0.038,6.386130371497412e-7,-9.974862862874633e-7
-0.037,5.798833389801996e-7,-9.278704122881724e-7
-0.036,5.250797382126532e-7,-8.611417636170758e-7
-0.035,4.7404872898542673e-7,-7.972870858197622e-7
-0.034,4.2663762658649454e-7,-7.362896158227463e-7
-0.033,3.8269467600241665e-7,-6.781290441227709e-7
-0.032,3.4206916431562e-7,-6.22781478975093e-7
-0.031,3.046115370732978e-7,-5.70219412723632e-7
-0.03,2.701735187592668e-7,-5.204116904247713e-7
-0.029,2.38608237509234e-7,-4.7332348092629806e-7
-0.028,2.0977035422026326e-7,-4.2891625057355074e-7
-0.027,1.8351619621701893e-7,-3.8714773972645074e-7
-0.026,1.5970389565086314e-7,-3.479719422838461e-7
-0.025,1.381935328234266e-7,-3.1133908842568097e-7
-0.024,1.1884728464425942e-7,-2.771956307991128e-7
-0.023,1.0152957845310375e-7,-2.4548423439208113e-7
-0.022,8.610725146184268e-8,-2.1614377035727645e-7
-0.021,7.244971610005774e-8,-1.8910931407132547e-7
-0.02,6.042913158238824e-8,-1.6431214773873941e-7
-0.019,4.992058205682301e-8,-1.4167976787830907e-7
-0.018,4.0802261742361126e-8,-1.2113589806185737e-7
-0.017,3.2955667524373306e-8,-1.0260050731243453e-7
-0.016,2.6265799549440915e-8,-8.598983461226781e-8
-0.015,2.0621370452440877e-8,-7.121642002147527e-8
-0.014,1.591502396267106e-8,-5.818914296858907e-8
-0.013,1.2043563780530068e-8,-4.6813268345791814e-8
-0.012,8.908193802585459e-9,-3.699050112880938e-8
-0.011,6.414771016657939e-9,-2.8619050348266274e-8
-0.01,4.474072713506818e-9,-2.1593703372533335e-8
-0.009,3.002080104216977e-9,-1.5805911631137792e-8
-0.008,1.9202810502779106e-9,-1.1143889126725919e-8
-0.007,1.1559955021845209e-9,-7.492725374014874e-9
-0.006,6.427285678592428e-10,-4.734514800829945e-9
-0.005,3.205581987587561e-10,-2.748505207598872e-9
-0.004,1.3656789128846487e-10,-1.4112687121550477e-9
-0.003,4.534086468225403e-11,-5.968999092785194e-10
-0.002,9.544150493886247e-12,-1.7724818791786153e-10
-0.001,6.588051636092756e-13,-2.219538814571091e-11
0.0,0.0,0.0
0.001,6.598520449224672e-13,2.2229505443984963e-11
0.002,9.574609778346873e-12,1.777934726402659e-10
0.003,4.5558592333782063e-11,5.996561394371934e-10
0.004,1.3744458586097254e-10,1.4199628479713902e-9
0.005,3.231364592241449e-10,2.76968252470495e-9
0.006,6.489451662046623e-10,4.77831368039256e-9
0.007,1.1690659080627926e-9,7.57363323366269e-9
0.008,1.945141090307729e-9,1.1281477340189096e-8
0.009,3.0458811821715734e-9,1.6025547567464805e-8
0.01,4.546727399432549e-9,2.1927237916081384e-8
0.011,6.5295460977448844e-9,2.9105479454083e-8
0.012,9.082348110725899e-9,3.7676600134128645e-8
0.013,1.229902829087999e-8,4.775419790343492e-8
0.014,1.6279121806527648e-8,5.944902559642476e-8
0.015,2.1127574614418376e-8,7.286888637685355e-8
0.016,2.695452612873364e-8,8.811853870380828e-8
0.017,3.387510253667e-8,1.0529960995547246e-7
0.018,4.200921952548078e-8,1.2451051796959715e-7
0.019,5.148139342141471e-8,1.458463998593878e-7
0.02,6.242055992060725e-8,1.6939904754433985e-7
0.021,7.495989973116854e-8,1.9525684950191302e-7
0.022,8.923667055511547e-8,2.2350473830106467e-7
0.023,1.0539204492588016e-7,2.5422414352495407e-7
0.024,1.235709534872345e-7,2.874929497293713e-7
0.025,1.439219333564863e-7,3.233854591169999e-7
0.026,1.665969812616004e-7,3.6197235863653974e-7
0.027,1.9175141118063427e-7,4.0332069124081804e-7
0.028,2.1954371624418425e-7,4.4749383105994915e-7
0.029,2.501354346886782e-7,4.945514622648832e-7
0.03,2.836910196712928e-7,5.44549561413729e-7
0.031,3.2037771277679266e-7,5.97540383088383e-7
0.032,3.6036542106327823e-7,6.535724486425181e-7
0.033,4.0382659750818787e-7,7.126905378941234e-7
0.034,4.5093612472830154e-7,7.74935683606707e-7
0.035,5.018712018582627e-7,8.403451686131628e-7
0.036,5.568112344815253e-7,9.089525254452684e-7
0.037,6.159377275158542e-7,9.807875383399534e-7
0.038,6.794341809627352e-7,1.0558762475009455e-6
0.039,7.474859884364271e-7,1.1342409555012429e-6
0.04,8.20280338394038e-7,1.2159002357181583e-6
0.041,8.980061179930245e-7,1.3008689426984772e-6
0.042,9.808538195069885e-7,1.3891582243566344e-6
0.043,1.0690154492346507e-6,1.4807755359137842e-6
0.044,1.1626844388404678e-6,1.5757246554902485e-6
0.045,1.2620555590685989e-6,1.6740057012681215e-6
0.046,1.3673248357748395e-6,1.7756151501448188e-6
0.047,1.478689468223788e-6,1.8805458578020932e-6
0.048,1.5963477496009055e-6,1.9887870801185538e-6
0.049,1.7204989896913158e-6,2.1003244958570013e-6
0.05,1.8513434396791844e-6,2.215140230560989e-6
0.051,1.9890822190233405e-6,2.333212881597922e-6
0.052,2.1339172443664835e-6,2.454517544288744e-6
0.053,2.2860511604368508e-6,2.5790258390668525e-6
0.054,2.4456872729026493e-6,2.7067059396113226e-6
0.055,2.61302948314087e-6,2.837522601901831e-6
0.056,2.788282224883314e-6,2.971437194144878e-6
0.057,2.971650402703801e-6,3.1084077275229593e-6
0.058,3.1633393323115834e-6,3.248388887720348e-6
0.059,3.363554682616966e-6,3.3913320671809923e-6
0.06,3.5725024195360678e-6,3.5371853980558575e-6
0.061,3.7903887515025143e-6,3.685893785798711e-6
0.062,4.017420076654667e-6,3.837398943371004e-6
0.063,4.253802931667763e-6,3.991639426018037e-6
0.064,4.499743942201062e-6,4.148550666580088e-6
0.065,4.7554497749307755e-6,4.308065011303596e-6
0.066,5.0211270911402096e-6,4.470111756118848e-6
0.067,5.29698250183917e-6,4.63461718335193e-6
0.068,5.5832225243852544e-6,4.801504598839928e-6
0.069,5.880053540580222e-6,4.970694369419573e-6
0.07,6.187681756215184e-6,5.142103960760672e-6
0.071,6.506313162038828e-6,5.315647975516762e-6
0.072,6.836153496123421e-6,5.491238191766472e-6
0.073,7.177408207603789e-6,5.668783601720127e-6
0.074,7.530282421764926e-6,5.848190450667067e-6
0.075,7.894980906454318e-6,6.029362276140126e-6
0.076,8.271708039795498e-6,6.212199947274597e-6
0.077,8.660667779179755e-6,6.396601704339917e-6
0.078,9.062063631513301e-6,6.582463198423099e-6
0.079,9.476098624697595e-6,6.769677531243799e-6
0.08,9.902975280320893e-6,6.95813529508166e-6
0.081,1.0342895587539435e-5,7.1477246127973275e-6
0.082,1.0796060978127058e-5,7.338331177929275e-6
0.083,1.1262672302672345e-5,7.529838294849289e-6
0.084,1.174292980790274e-5,7.722126918960101e-6
0.085,1.2237033115115422e-5,7.915075696919364e-6
0.086,1.2745181199694996e-5,8.10856100687478e-6
0.087,1.3267572371698415e-5,8.302456998695772e-6
0.088,1.3804404257487806e-5,8.496635634187776e-6
0.089,1.43558737823922e-5,8.690966727275659e-6
0.09,1.4922177154379427e-5,8.885317984143498e-6
0.091,1.550350984871976e-5,9.079555043318338e-6
0.092,1.6100066593623094e-5,9.273541515686154e-6
0.093,1.6712041356831834e-5,9.46713902442875e-6
0.094,1.733962733315178e-5,9.660207244870746e-6
0.095,1.7983016932903725e-5,9.852603944226352e-6
0.096,1.86424017712786e-5,1.0044185021236065e-5
0.097,1.9317972658579328e-5,1.0234804545683825e-5
0.098,2.000991959133278e-5,1.0424314797785662e-5
0.099,2.0718431744255466e-5,1.0612566307441241e-5
0.1,2.1443697463056823e-5,1.079940789334013e-5
0.101,2.2185904258064232e-5,1.0984686701914999e-5
0.102,2.29452387986541e-5,1.1168248246134346e-5
0.103,2.3721886908473586e-5,1.1349936444127733e-5
0.104,2.4516033561437714e-5,1.1529593657636802e-5
0.105,2.5327862878487022e-5,1.1707060730285802e-5
0.106,2.615755812509083e-5,1.188217702566557e-5
0.107,2.7005301709481698e-5,1.2054780465225332e-5
0.108,2.78712751816067e-5,1.222470756596696e-5
0.109,2.8755659232781386e-5,1.239179347793663e-5
0.11,2.9658633696032524e-5,1.2555872021509122e-5
0.111,3.058037754711593e-5,1.2716775724460342e-5
0.112,3.152106890619583e-5,1.2874335858823826e-5
0.113,3.2480885040172525e-5,1.3028382477527358e-5
0.114,3.34600023656451e-5,1.3178744450806064e-5
0.115,3.4458596452496464e-5,1.3325249502388544e-5
0.116,3.547684202808777e-5,1.3467724245452959e-5
0.117,3.65149129820498e-5,1.360599421835014e-5
0.118,3.757298237165899e-5,1.3739883920091073e-5
0.119,3.8651222427785764e-5,1.3869216845596308e-5
0.12,3.974980456140336e-5,1.3993815520705096e-5
0.121,4.0868899370645194e-5,1.4113501536942226e-5
0.122,4.200867664839922e-5,1.4228095586040812e-5
0.123,4.3169305390427755e-5,1.4337417494219378e-5
0.124,4.435095380400154e-5,1.4441286256211913e-5
0.125,4.5553789317036816e-5,1.453952006904963e-5
0.126,4.677797858772457e-5,1.4631936365593452e-5
0.127,4.8023687514641054e-5,1.4718351847816367e-5
0.128,4.929108124732906e-5,1.4798582519834972e-5
0.129,5.0580324197339364e-5,1.4872443720689727e-5
0.13,5.189158004972208e-5,1.4939750156873585e-5
0.131,5.322501177495783e-5,1.5000315934608787e-5
0.132,5.458078164131863e-5,1.5053954591871845e-5
0.133,5.595905122764866e-5,1.5100479130166816e-5
0.134,5.735998143655532e-5,1.5139702046047122e-5
0.135,5.878373250800092e-5,1.5171435362386374e-5
0.136,6.0230464033285576e-5,1.5195490659398695e-5
0.137,6.170033496941222e-5,1.5211679105409267e-5
0.138,6.31935036538244e-5,1.5219811487375883e-5
0.139,6.471012781950807e-5,1.5219698241162449e-5
0.14,6.625036461044836e-5,1.521114948156549e-5
0.141,6.781437059743285e-5,1.5193975032094817e-5
0.142,6.94023017941926e-5,1.5167984454509667e-5
0.143,7.101431367387246e-5,1.513298707811168e-5
0.144,7.265056118582263e-5,1.5088792028796215e-5
0.145,7.431119877270302e-5,1.5035208257863648e-5
0.146,7.599638038789253e-5,1.4972044570592293e-5
0.147,7.770625951319517e-5,1.4899109654574799e-5
0.148,7.944098917683553e-5,1.4816212107819874e-5
0.149,8.120072197173546e-5,1.4723160466621362e-5
0.15,8.298561007406491e-5,1.4619763233196702e-5
0.151,8.479580526205915e-5,1.4505828903096958e-5
0.152,8.663145893509517e-5,1.438116599239064e-5
0.153,8.849272213302008e-5,1.4245583064623645e-5
0.154,9.037974555572436e-5,1.4098888757557695e-5
0.155,9.229267958295305e-5,1.3940891809689776e-5
0.156,9.423167429434798e-5,1.377140108655508e-5
0.157,9.619687948971424e-5,1.3590225606816078e-5
0.158,9.818844470950436e-5,1.3397174568140419e-5
0.159,0.00010020651925551347,1.3192057372870362e-5
0.16,0.00010225125221177926,1.2974683653486583e-5
0.161,0.00010432279246568001,1.2744863297869186e-5
0.162,0.00010642128872922493,1.2502406474358887e-5
0.163,0.00010854688956053023,1.2247123656621304e-5
0.164,0.00011069974338547521,1.197882564831743e-5
0.165,0.00011287999851953211,1.1697323607583345e-5
0.166,0.00011508780318976419,1.1402429071322328e-5
0.167,0.00011732330555698602,1.109395397931254e-5
0.168,0.00011958665373808041,1.0771710698133528e-5
0.169,0.00012187799582846644,1.0435512044914803e-5
0.17,0.00012419747992471294,1.0085171310909852e-5
0.171,0.00012654525414729228,9.72050228489891e-6
0.172,0.00012892146666346877,9.341319276423922e-6
0.173,0.0001313262657103168,8.947437138859128e-6
0.174,0.0001337597996178634,8.53867129232076e-6
0.175,0.00013622221683234995,8.114837746419338e-6
0.176,0.00013871366593960841,7.675753122858175e-6
0.177,0.00014123429568854706,7.221234677881593e-6
0.178,0.00014378425501474044,6.751100324576538e-6
0.179,0.0001463636930641194,6.265168655031194e-6
0.18,0.00014897275921675629,5.763258962354281e-6
0.181,0.00015161160311074026,5.245191262558745e-6
0.182,0.0001542803746661389,4.71078631631355e-6
0.183,0.000156979224109041,4.159865650567338e-6
0.184,0.00015970830199567648,3.59225158004773e-6
0.185,0.00016246775923660893,3.007767228640056e-6
0.186,0.00016525774712099637,2.4062365506493483e-6
0.187,0.00016807841734091654,1.7874843519494216e-6
0.188,0.00017092992201575167,1.1513363110229177e-6
0.189,0.00017381241371662947,4.976189998961783e-7
0.19,0.00017672604549091587,-1.7384009502715352e-7
0.191,0.0001796709708867555,-8.632125522298891e-7
0.192,0.00018264734397765626,-1.5706689944384838e-6
0.193,0.0001856553193871138,-2.2963790680697168e-6
0.194,0.00018869505231327235,-3.0405114227629036e-6
0.195,0.00019176669855361792,-3.8032336909936792e-6
0.196,0.00019487041452970034,-4.584712467765361e-6
0.197,0.00019800635731188036,-5.385113290373913e-6
0.198,0.00020117468464409823,-6.204600618242494e-6
0.199,0.00020437555496866027,-7.043337812821601e-6
0.2,0.00020760912745103983,-7.901487117550755e-6
0.201,0.0002108755620046891,-8.779209637877738e-6
0.202,0.00021417501931585858,-9.676665321331314e-6
0.203,0.0002175076608684207,-1.059401293764342e-5
0.204,0.0002208736489686941,-1.153141005891674e-5
0.205,0.00022427314677026544,-1.2489013039833672e-5
0.206,0.0002277063182988057,-1.3466976997902552e-5
0.207,0.00023117332847687717,-1.4465455793737144e-5
0.208,0.00023467434314872852,-1.5484602011365274e-5
0.209,0.00023820952910507447,-1.6524566938562597e-5
0.21,0.00024177905410785718,-1.7585500547207373e-5
0.211,0.00024538308691498606,-1.8667551473652205e-5
0.212,0.00024902179730505297,-1.9770866999108695e-5
0.213,0.0002526953561020203,-2.089559303004087e-5
0.214,0.0002564039351998781,-2.2041874078563402e-5
0.215,0.0002601477075872679,-2.3209853242840457e-5
0.216,0.00026392684737207035,-2.4399672187481178e-5
0.217,0.0002677415298059536,-2.561147112392768e-5
0.218,0.00027159193130887915,-2.6845388790831514e-5
0.219,0.00027547822949356327,-2.8101562434414537e-5
0.22,0.0002794006031898904,-2.9380127788810116e-5
0.221,0.00028335923246927604,-3.0681219056380606e-5
0.222,0.0002873542986689764,-3.2004968888007063e-5
0.223,0.00029138598441634175,-3.335150836334716e-5
0.224,0.0002954544736530115,-3.472096697105713e-5
0.225,0.00029955995165904705,-3.611347258897397e-5
0.226,0.0003037026050770012,-3.752915146425353e-5
0.227,0.00030788262193592034,-3.896812819346075e-5
0.228,0.0003121001916752772,-4.043052570260784e-5
0.229,0.00031635550516883145,-4.191646522713648e-5
0.23,0.00032064875474841577,-4.3426066291839985e-5
0.231,0.00032498013422764435,-4.495944669072147e-5
0.232,0.0003293498389255414,-4.651672246678399e-5
0.233,0.0003337580656900876,-4.809800789174867e-5
0.234,0.0003382050129216809,-4.9703415445696916e-5
0.235,0.0003426908805965098,-5.13330557966326e-5
0.236,0.0003472158702898369,-5.2987037779960434e-5
0.237,0.000351780185199189,-5.466546837787645e-5
0.238,0.0003563840301674526,-5.636845269866666e-5
0.239,0.0003610276117058709,-5.80960939559101e-5
0.24,0.0003657111380169413,-5.984849344758213e-5
0.241,0.00037043481901720925,-6.162575053505425e-5
0.242,0.0003751988663599572,-6.342796262198648e-5
0.243,0.0003800034934577857,-6.525522513310835e-5
0.244,0.0003848489155050838,-6.710763149288479e-5
0.245,0.000389735349500387,-6.898527310406286e-5
0.246,0.0003946630142686194,-7.088823932609563e-5
0.247,0.00039963213048321806,-7.28166174534393e-5
0.248,0.0004046429206881372,-7.477049269371968e-5
0.249,0.0004096956093197292,-7.674994814576437e-5
0.25,0.0004147904227285,-7.875506477749672e-5
0.251,0.00041992758920073714,-8.078592140368777e-5
0.252,0.0004251073389800068,-8.284259466356254e-5
0.253,0.0004303299042885178,-8.49251589982567e-5
0.254,0.00043559551934835034,-8.703368662812012e-5
0.255,0.0004409044204025466,-8.916824752986332e-5
0.256,0.0004462568457360605,-9.132890941354332e-5
0.257,0.0004516530356965644,-9.351573769938509e-5
0.258,0.00045709323271510993,-9.572879549443491e-5
0.259,0.0004625776813266407,-9.796814356904193e-5
0.26,0.00046810662819035366,-0.0001002338403331645
0.261,0.00047368032210990725,-0.0001025259418124973
0.262,0.0004792990140534733,-0.00010484450162441594
0.263,0.0004849629571736301,-0.00010718957095373524
0.264,0.0004906724068270938,-0.0001095611985282777
0.265,0.0004964276205942864,-0.00011195943059424859
0.266,0.0005022288582987362,-0.00011438431089141403
0.267,0.000508076382026309,-0.00011683588062807867
0.268,0.0005139704561442677,-0.00011931417845585917
0.269,0.0005199113473201562,-0.0001218192404442505
0.27,0.0005258993245405058,-0.00012435110005498088
0.271,0.000531934659129362,-0.00012690978811615255
