M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.581,0.003236404420694927,-0.002362990895321867
-0.58,0.0032361042334581383,-0.0023293786958969317
-0.579,0.0032354626690663246,-0.00229603296038467
-0.578,0.0032344861397762877,-0.0022629546310305175
-0.577,0.0032331809828912393,-0.0022301445633897223
-0.576,0.0032315534610543946,-0.00219760352867024
-0.575,0.003229609762562805,-0.0021653322160207584
-0.574,0.0032273560017002027,-0.0021333312347651366
-0.573,0.0032247982190876873,-0.0021016011165845296
-0.572,0.003221942382051137,-0.002070142317648429
-0.571,0.003218794385004293,-0.002038955220695836
-0.57,0.0032153600498465106,-0.0020080401370677473
-0.569,0.0032116451263742175,-0.001977397308692114
-0.568,0.003207655292705174,-0.0019470269100224109
-0.567,0.003203396155714677,-0.001916929049930914
-0.566,0.0031988732514828767,-0.0018871037735577803
-0.565,0.0031940920457524374,-0.0018575510641169765
-0.564,0.003189057934395799,-0.001828270844660093
-0.563,0.003183776243891336,-0.0017992629797990542
-0.562,0.003178252231807747,-0.0017705272773887
-0.561,0.00317249108729604,-0.0017420634901702083
-0.56,0.0031664979315885167,-0.001713871317376288
-0.559,0.0031602778185041763,-0.0016859504062990585
-0.558,0.0031538357349600054,-0.0016583003538215057
-0.557,0.003147176601487633,-0.001630920707913387
-0.556,0.003140305272754865,-0.0016038109690924263
-0.555,0.003133226538091635,-0.0015769705918516298
-0.554,0.0031259451220199295,-0.0015503989860535274
-0.553,0.0031184656847872733,-0.0015240955182921198
-0.552,0.003110792822903377,-0.0014980595132233032
-0.551,0.0031029310696795705,-0.0014722902548645106
-0.55,0.003094884895770671,-0.0014467869878642993
-0.549,0.0030866587097189415,-0.001421548918742591
-0.548,0.003078256858499826,-0.001396575217102254
-0.547,0.003069683628069153,-0.001371865016812701
-0.546,0.0030609432439115195,-0.0013474174171661522
-0.545,0.0030520398715895933,-0.0013232314840072065
-0.544,0.0030429776172940554,-0.0012993062508363392
-0.543,0.003033760528393957,-0.00127564071988793
-0.542,0.0030243925939872495,-0.0012522338631834147
-0.541,0.003014877745451269,-0.0012290846235601279
-0.54,0.0030052198569929674,-0.001206191915676405
-0.539,0.0029954227461986955,-0.0011835546269934793
-0.538,0.0029854901745833486,-0.001161171618734711
-0.537,0.002975425848138699,-0.0011390417268226623
-0.536,0.002965233417880747,-0.0011171637627945246
-0.535,0.002954916480395942,-0.0010955365146963856
-0.534,0.002944478578386102,-0.0010741587479568165
-0.533,0.002933923201211919,-0.0010530292062402458
-0.532,0.002923253785434893,-0.0010321466122805714
-0.531,0.0029124737153575805,-0.0010115096686954563
-0.53,0.002901586323562034,-0.0009911170587817357
-0.529,0.0028905948914463232,-0.0009709674472923605
-0.528,0.0028795026497590247,-0.0009510594811952809
-0.527,0.00286831277913159,-0.0009313917904146747
-0.526,0.002857028410608488,-0.0009119629885549064
-0.525,0.0028456526261750343,-0.000892771673607598
-0.524,0.002834188459282831,-0.0008738164286421797
-0.523,0.0028226388953727253,-0.0008550958224802852
-0.522,0.0028110068723952207,-0.0008366084103543378
-0.521,0.0027992952813282717,-0.0008183527345506755
-0.52,0.0027875069666923862,-0.0008003273250375474
-0.519,0.0027756447270629865,-0.0007825307000783076
-0.518,0.0027637113155799596,-0.0007649613668301265
-0.517,0.002751709440454349,-0.0007476178219285294
-0.516,0.0027396417654721337,-0.0007304985520580657
-0.515,0.0027275109104950464,-0.0007136020345094055
-0.514,0.002715319451958389,-0.0006969267377231503
-0.513,0.0027030699233658003,-0.0006804711218206432
-0.512,0.0026907648157809363,-0.0006642336391220506
-0.511,0.0026784065783160304,-0.0006482127346519858
-0.51,0.002665997618617298,-0.0006324068466329372
-0.509,0.00265354030334715,-0.0006168144069667562
-0.508,0.002641036958663197,-0.0006014338417044561
-0.507,0.0026284898706939986,-0.0005862635715045667
-0.506,0.0026159012860115585,-0.0005713020120802822
-0.505,0.002603273412100517,-0.0005565475746356377
-0.504,0.0025906084178240374,-0.0005419986662909404
-0.503,0.0025779084338863603,-0.0005276536904976804
-0.502,0.0025651755532920097,-0.0005135110474431372
-0.501,0.002552411831801635,-0.0004995691344448965
-0.5,0.002539619288384476,-0.0004858263463354842
-0.499,0.0025267999056674353,-0.00047228107583732206
-0.498,0.0025139556303807506,-0.0004589317139282041
-0.497,0.002501088373800258,-0.0004457766501974878
-0.496,0.002488200012186228,-0.0004328142731931917
-0.495,0.002475292387218785,-0.00042004297076018467
-0.494,0.0024623673064298832,-0.0004074611303696497
-0.493,0.0024494265436318537,-0.00039506713944000113
-0.492,0.0024364718393425026,-0.00038285938564942834
-0.491,0.002423504901206771,-0.0003708362572402387
-0.49,0.0024105274044149447,-0.00035899614331516555
-0.489,0.0023975409921174187,-0.0003473374341258059
-0.488,0.0023845472758360154,-0.0003358585213533472
-0.487,0.0023715478358718573,-0.00032455779838174115
-0.486,0.002358544221709796,-0.00031343366056347784
-0.485,0.002345537952419399,-0.0003024845054781102
-0.484,0.002332530517052501,-0.0002917087331836773
-0.483,0.002319523375037321,-0.00028110474646116974
-0.482,0.0023065179565691517,-0.0002706709510521799
-0.481,0.002293515662997624,-0.0002604057558898747
-0.48,0.0022805178672105587,-0.0002503075733234266
-0.479,0.0022675259140144035,-0.00024037481933603737
-0.478,0.002254541120511274,-0.00023060591375668308
-0.477,0.002241564776472594,-0.00022099928046571005
-0.476,0.0022285981447093548,-0.0002115533475944058
-0.475,0.0022156424614389967,-0.00020226654771866853
-0.474,0.0022026989366489215,-0.0001931373180468956
-0.473,0.002189768754456651,-0.00018416410060220854
-0.472,0.0021768530734666376,-0.00017534534239913146
-0.471,0.002163953027123739,-0.0001666794956148354
-0.47,0.0021510697240633703,-0.00015816501775506057
-0.469,0.0021382042484583436,-0.0001498003718148258
-0.468,0.002125357660362406,-0.000141584026434032
-0.467,0.002112530996050492,-0.00013351445604806517
-0.466,0.002099725268355703,-0.00012559014103350163
-0.465,0.0020869414670030184,-0.00011780956784901721
-0.464,0.0020741805589397705,-0.00011017122917159919
-0.463,0.0020614434886628745,-0.00010267362402815854
-0.462,0.002048731178542848,-9.531525792263826e-5
-0.461,0.002036044529144618,-8.809464295871118e-5
-0.46,0.002023384419545145,-8.10102979581598e-5
-0.459,0.0020107517076478685,-7.406074857502797e-5
-0.458,0.0019981472304939894,-6.72445274056335e-5
-0.457,0.001985571804570618,-6.0560174094528496e-5
-0.456,0.0019730262261157825,-5.40062354364929e-5
-0.455,0.0019605112714203344,-4.7581265474645085e-5
-0.454,0.0019480276971267526,-4.128382559475188e-5
-0.453,0.0019355762405248694,-3.511248461581874e-5
-0.452,0.0019231576198445346,-2.906581887703941e-5
-0.451,0.0019107725345452323,-2.3142412321183086e-5
-0.45,0.0018984216656026693,-1.7340856574495358e-5
-0.449,0.0018861056757923517,-1.165975102318817e-5
-0.448,0.0018738252099701664,-6.0977028865924425e-6
-0.447,0.0018615808953499863,-6.533272870457648e-7
-0.446,0.001849373341778316,4.674752683413762e-6
-0.445,0.0018372031420059952,9.887905899477744e-6
-0.444,0.0018250708719569793,1.4987493142053225e-5
-0.443,0.0018129770909942142,1.9974867040736644e-5
-0.442,0.0018009223421826222,2.48513720192099e-5
-0.441,0.0017889071525492213,2.961834424349366e-5
-0.44,0.0017769320333403903,3.427711157299409e-5
-0.439,0.0017649974802763039,3.882899351428054e-5
-0.438,0.0017531039738025536,4.327530117753256e-5
-0.437,0.0017412519793389713,4.761733723559601e-5
-0.436,0.0017294419475256788,5.185639588558885e-5
-0.435,0.001717674314466377,5.5993762812998515e-5
-0.434,0.001705949501968899,6.003071515821352e-5
-0.433,0.0016942679177830398,6.396852148543332e-5
-0.432,0.0016826299558356874,6.78084417539011e-5
-0.431,0.0016710359964632708,7.155172729140547e-5
-0.43,0.0016594864066415437,7.519962076999767e-5
-0.429,0.0016479815402127265,7.875335618387228e-5
-0.428,0.0016365217381100216,8.221415882935998e-5
-0.427,0.0016251073285795236,8.558324528698187e-5
-0.426,0.0016137386273995427,8.886182340551612e-5
-0.425,0.0016024159380973616,9.205109228802818e-5
-0.424,0.0015911395521634429,9.51522422798167e-5
-0.423,0.001579909749263108,9.816645495822869e-5
-0.422,0.0015687267974457074,0.00010109490312429738
-0.421,0.0015575909533513,0.00010393875079615805
-0.42,0.0015465024624148596,0.00010669915320419707
-0.419,0.0015354615590680329,0.00010937725678789078
-0.418,0.0015244684669384614,0.00011197419919429148
-0.417,0.0015135233990466925,0.00011449110927811818
-0.416,0.0015026265580006947,0.00011692910710341117
-0.415,0.0014917781361879988,0.00011928930394670986
-0.414,0.0014809783159654831,0.00012157280230171379
-0.413,0.0014702272698468213,0.00012378069588538828
-0.412,0.001459525160687614,0.00012591406964547596
-0.411,0.0014488721418682209,0.00012797399976937658
-0.41,0.0014382683574743142,0.0001299615536943585
-0.409,0.0014277139424751712,0.00013187779011906504
-0.408,0.0014172090228997264,0.00013372375901628053
-0.407,0.0014067537160104004,0.00013550050164692104
-0.406,0.0013963481304747258,0.00013720905057521503
-0.405,0.0013859923665347888,0.000138850429685041
-0.404,0.0013756865161745036,0.0001404256541973884
-0.403,0.0013654306632847426,0.0001419357306889098
-0.402,0.001355224883826335,0.00014338165711153225
-0.401,0.0013450692459909582,0.00014476442281309676
-0.4,0.001334963810359937,0.00014608500855899497
-0.399,0.0013249086300609705,0.0001473443865547734
-0.398,0.0013149037509228047,0.0001485435204696753
-0.397,0.00130494921162787,0.00014968336546109136
-0.396,0.001295045043862901,0.00015076486819989079
-0.395,0.0012851912724675565,0.0001517889668966051
-0.394,0.0012753879155810595,0.00015275659132843705
-0.393,0.001265634984786874,0.00015366866286706786
-0.392,0.0012559324852554371,0.0001545260945072367
-0.391,0.001246280415884964,0.00015532979089606636
-0.39,0.001236678769440344,0.00015608064836311015
-0.389,0.0012271275326901458,0.00015677955495109458
-0.388,0.0012176266865417482,0.00015742739044733443
-0.387,0.0012081762061746163,0.00015802502641579542
-0.386,0.0011987760611717382,0.00015857332622978178
-0.385,0.0011894262156492415,0.00015907314510522547
-0.384,0.001180126628384205,0.00015952533013455456
-0.383,0.001170877252940687,0.0001599307203211191
-0.382,0.0011616780377939795,0.0001602901466141522
-0.381,0.0011525289264531164,0.00016060443194424603
-0.38,0.001143429857581641,0.00016087439125932133
-0.379,0.0011343807651166586,0.00016110083156107042
-0.378,0.0011253815783861874,0.00016128455194185367
-0.377,0.0011164322222248228,0.0001614263436220301
-0.376,0.0011075326170877358,0.00016152698998770306
-0.375,0.001098682679163018,0.00016158726662886169
-0.374,0.001089882320482392,0.0001616079413779008
-0.373,0.001081131449030303,0.00016158977434850043
-0.372,0.001072429968851407,0.0001615335179748479
-0.371,0.0010637777801564725,0.00016143991705118508
-0.37,0.001055174779426711,0.00016130970877166397
-0.369,0.0010466208595165535,0.00016114362277049415
-0.368,0.0010381159097548858,0.00016094238116236626
-0.367,0.0010296598160447637,0.0001607066985831349
-0.366,0.0010212524609616153,0.0001604372822307468
-0.365,0.0010128937238499552,0.0001601348319063977
-0.364,0.0010045834809186192,0.00015980004005590427
-0.363,0.0009963216053345363,0.00015943359181127626
-0.362,0.0009881079673150553,0.00015903616503247443
-0.361,0.000979942434218839,0.00015860843034934085
-0.36,0.0009718248706353394,0.00015815105120368797
-0.359,0.0009637551384728735,0.00015766468389153315
-0.358,0.0009557330970453088,0.0001571499776054656
-0.357,0.0009477586031573771,0.00015660757447713363
-0.356,0.000939831511188628,0.0001560381096198392
-0.355,0.0009319516731760398,0.00015544221117122828
-0.354,0.0009241189388952986,0.0001548205003360651
-0.353,0.0009163331559407608,0.00015417359142907852
-0.352,0.0009085941698041155,0.00015350209191786971
-0.351,0.000900901823951756,0.00015280660246587007
-0.35,0.0008932559599008777,0.00015208771697533852
-0.349,0.0008856564172943151,0.0001513460226303881
-0.348,0.0008781030339741303,0.00015058209994003112
-0.347,0.0008705956460539688,0.00014979652278123383
-0.346,0.0008631340879901924,0.00014898985844197
-0.345,0.0008557181926518054,0.0001481626676642647
-0.344,0.0008483477913891867,0.00014731550468721855
-0.343,0.0008410227141016384,0.00014644891729000416
-0.342,0.0008337427893037667,0.00014556344683482503
-0.341,0.0008265078441907063,0.0001446596283098297
-0.34,0.0008193177047021999,0.00014373799037197164
-0.339,0.0008121721955855481,0.00014279905538980774
-0.338,0.0008050711404574393,0.00014184333948622703
-0.337,0.0007980143618646727,0.00014087135258110246
-0.336,0.0007910016813437879,0.0001398835984338578
-0.335,0.0007840329194796106,0.0001388805746859429
-0.334,0.0007771078959627284,0.00013786277290321033
-0.333,0.0007702264296459072,0.00013683067861818612
-0.332,0.0007633883385994611,0.00013578477137222864
-0.331,0.0007565934401655857,0.00013472552475756876
-0.33,0.0007498415510116674,0.00013365340645922532
-0.329,0.0007431324871825806,0.00013256887829678974
-0.328,0.0007364660641519815,0.00013147239626607417
-0.327,0.0007298420968726135,0.00013036441058061706
-0.326,0.0007232603998256304,0.00012924536571304145
-0.325,0.0007167207870689533,0.00012811570043625974
-0.324,0.0007102230722846678,0.0001269758478645206
-0.323,0.0007037670688254747,0.00012582623549429282
-0.322,0.0006973525897602036,0.00012466728524498097
-0.321,0.0006909794479184004,0.0001234994134994688
-0.32,0.0006846474559339984,0.00012232303114448565
-0.319,0.0006783564262880843,0.00012113854361079159
-0.318,0.0006721061713507678,0.00011994635091317712
-0.317,0.0006658965034221657,0.00011874684769027361
-0.316,0.0006597272347725107,0.00011754042324417051
-0.315,0.0006535981776813937,0.00011632746157983565
-0.314,0.00064750914447615,0.0001151083414443353
-0.313,0.0006414599475693987,0.00011388343636585036
-0.312,0.0006354503994957453,0.00011265311469248558
-0.311,0.0006294803129476556,0.00011141773963086866
-0.31,0.000623549500810512,0.00011017766928453644
-0.309,0.0006176577761968597,0.00010893325669210511
-0.308,0.0006118049524798526,0.00010768484986522188
-0.307,0.0006059908433259081,0.0001064327918262957
-0.306,0.0006002152627265793,0.00010517742064600429
-0.305,0.0005944780250296533,0.00010391906948057564
-0.304,0.0005887789449694847,0.00010265806660884124
-0.303,0.0005831178376965717,0.00010139473546905964
-0.302,0.0005774945188063858,0.00010012939469550792
-0.301,0.0005719088043674597,9.886235815483961e-5
-0.3,0.0005663605109487457,9.759393498220712e-5
-0.299,0.0005608494556462498,9.632442961714742e-5
-0.298,0.0005553754561089504,9.505414183922927e-5
-0.297,0.0005499383305640111,9.378336680346086e-5
-0.296,0.0005445378978412931,9.25123950754565e-5
-0.295,0.000539173977397176,9.124151266636151e-5
-0.294,0.0005338463893376961,8.997100106753392e-5
-0.293,0.0005285549544410071,8.87011372849825e-5
-0.292,0.0005232994941791735,8.743219387356018e-5
-0.291,0.0005180798307393013,8.616443897091212e-5
-0.29,0.0005128957870440167,8.489813633117794e-5
-0.289,0.000507747186771297,8.363354535844767e-5
-0.288,0.0005026338543736619,8.237092113997102e-5
-0.287,0.000497555615096734,8.111051447911965e-5
-0.286,0.0004925122949971723,7.985257192810246e-5
-0.285,0.0004875037209599887,7.859733582043343e-5
-0.284,0.000482529720715252,7.734504430315264e-5
-0.283,0.00047759012285418804,7.609593136879994e-5
-0.282,0.00047268475684468075,7.48502268871419e-5
-0.281,0.0004678134530461826,7.360815663665223e-5
-0.28,0.00046297604272403956,7.236994233574596e-5
-0.279,0.00045817235806323804,7.113580167376795e-5
-0.278,0.00045340223218157875,6.990594834173633e-5
-0.277,0.00044866549914228566,6.86805920628414e-5
-0.276,0.00044396199396605463,6.745993862270067e-5
-0.275,0.0004392915526425488,6.624418989937126e-5
-0.274,0.00043465401214134633,6.50335438931199e-5
-0.273,0.00043004921042234654,6.382819475595214e-5
-0.272,0.0004254769864456407,6.262833282090136e-5
-0.271,0.0004209371801808529,6.143414463107905e-5
-0.27,0.00041642963261595686,6.02458129684874e-5
-0.269,0.0004119541857655747,5.906351688259542e-5
-0.268,0.0004075106826787627,5.7887431718680224e-5
-0.267,0.00040309896744629024,5.671772914593467e-5
-0.266,0.00039871888520741724,5.5554577185342995e-5
-0.265,0.00039437028215617495,5.4398140237325967e-5
-0.264,0.00039005300554715666,5.324857910915732e-5
-0.263,0.00038576690370082235,5.2106051042153115e-5
-0.262,0.0003815118260083235,5.097070973863582e-5
-0.261,0.00037728762293585255,4.984270538867509e-5
-0.26,0.00037309414602852307,4.8722184696607074e-5
-0.259,0.00036893124791378414,4.760929090733435e-5
-0.258,0.00036479878230437585,4.650416383240846e-5
-0.257,0.0003606966040008296,4.540693987589735e-5
-0.256,0.00035662456889351806,4.431775206003972e-5
-0.255,0.00035258253396426066,4.323673005068878e-5
-0.254,0.0003485703572874886,4.216400018254754e-5
-0.253,0.0003445878980309738,4.109968548419821e-5
-0.252,0.0003406350164561277,4.004390570292807e-5
-0.251,0.0003367115739178736,3.899677732935434e-5
-0.25,0.0003328174328640969,3.795841362185073e-5
-0.249,0.0003289524568346791,3.692892463077819e-5
-0.248,0.0003251165104601185,3.590841722252268e-5
-0.247,0.0003213094594597433,3.489699510334262e-5
-0.246,0.00031753117063952065,3.3894758843028987e-5
-0.245,0.00031378151188946664,3.290180589838075e-5
-0.244,0.0003100603521806612,3.1918230636498806e-5
-0.243,0.0003063675615618722,3.094412435790121e-5
-0.242,0.0003027030111557935,2.997957531946288e-5
-0.241,0.00029906657315490034,2.9024668757182856e-5
-0.24,0.000295458120816927,2.8079486908782238e-5
-0.239,0.0002918775284599704,2.7144109036136077e-5
-0.238,0.00028832467145722404,2.6218611447542428e-5
-0.237,0.0002847994262313464,2.530306751983196e-5
-0.236,0.0002813016702484675,2.4397547720321426e-5
-0.235,0.00027783128201183774,2.3502119628614475e-5
-0.234,0.00027438814105512367,2.2616847958253264e-5
-0.233,0.0002709721279353535,2.1741794578224388e-5
-0.232,0.0002675831242255175,2.0877018534322735e-5
-0.231,0.000264221012506826,2.0022576070376865e-5
-0.23,0.00026088567636063013,1.9178520649339636e-5
-0.229,0.0002575770003600083,1.8344902974247738e-5
-0.228,0.0002542948700610224,1.752177100905398e-5
-0.227,0.00025103917199364794,1.67091699993361e-5
-0.226,0.00024780979365238165,1.5907142492886006e-5
-0.225,0.0002446066234865303,1.5115728360183332e-5
-0.224,0.0002414295508901848,1.4334964814757296e-5
-0.223,0.00023827846619188316,1.356488643344085e-5
-0.222,0.00023515326064396604,1.2805525176521188e-5
-0.221,0.00023205382641162863,1.2056910407790701e-5
-0.22,0.00022898005656167317,1.1319068914502515e-5
-0.219,0.00022593184505096474,1.0592024927234823e-5
-0.218,0.00022290908671459528,9.87580013966818e-6
-0.217,0.0002199116772537586,9.170413728280114e-6
-0.216,0.0002169395132233407,8.475882371961272e-6
-0.215,0.000213992492019229,7.79222027155753e-6
-0.214,0.00021107051186534397,7.119439169342422e-6
-0.213,0.0002081734718003972,6.4575483684243005e-6
-0.212,0.0002053012716643795,5.806554752092771e-6
-0.211,0.00020245381208478284,5.166462803108827e-6
-0.21,0.00019963099446255978,4.537274622943304e-6
-0.209,0.00019683272095782426,3.918989950968195e-6
-0.208,0.0001940588944752974,3.31160618360548e-6
-0.207,0.00019130941864950235,2.715118393438117e-6
-0.206,0.0001885841978297115,2.129519348287898e-6
-0.205,0.00018588313706465056,1.5547995302649008e-6
-0.204,0.00018320614208696247,9.909471547933095e-7
-0.203,0.00018055311929743593,4.379481896184003e-7
-0.202,0.00017792397574900167,-1.0421362620046575e-7
-0.201,0.00017531861913050063,-6.355567633059765e-7
-0.2,0.0001727369577502282,-1.1561018830632257e-6
-0.199,0.00017017890051925793,-1.6658718185793598e-6
-0.198,0.00016764435693454916,-2.1648915557175506e-6
-0.197,0.00016513323706184236,-2.653188214100298e-6
-0.196,0.0001626454515183462,-3.130791028097039e-6
-0.195,0.00016018091145522057,-3.5977313277910073e-6
-0.194,0.0001577395285398592,-4.0540425199202685e-6
-0.193,0.00015532121493797685,-4.499760068787809e-6
-0.192,0.00015292588329550427,-4.93492147713556e-6
-0.191,0.00015055344672029587,-5.3595662669771784e-6
-0.19,0.00014820381876365393,-5.773735960384413e-6
-0.189,0.00014587691340167412,-6.17747406022183e-6
-0.188,0.00014357264501641597,-6.570826030824689e-6
-0.187,0.00014129092837690337,-6.953839278614671e-6
-0.186,0.00013903167861995924,-7.32656313264824e-6
-0.185,0.00013679481123087878,-7.689048825092275e-6
-0.184,0.0001345802420239461,-8.041349471621715e-6
-0.183,0.00013238788712279865,-8.383520051733832e-6
-0.182,0.00013021766294064424,-8.71561738897381e-6
-0.181,0.00012806948616033518,-9.037700131066251e-6
-0.18,0.00012594327371430474,-9.349828729947222e-6
-0.179,0.00012383894276437026,-9.652065421691422e-6
-0.178,0.00012175641068140825,-9.944474206329113e-6
-0.177,0.00011969559502490624,-1.0227120827547314e-5
-0.176,0.00011765641352239668,-1.0500072752269894e-5
-0.175,0.00011563878404877765,-1.0763399150111069e-5
-0.174,0.0001136426246055261,-1.1017170872696865e-5
-0.173,0.00011166785329980833,-1.12614604328491e-5
-0.172,0.00010971438832349375,-1.1496341983626401e-5
-0.171,0.00010778214793207664,-1.172189129721679e-5
-0.17,0.0001058710504235122,-1.1938185743676365e-5
-0.169,0.0001039810141169718,-1.2145304269508626e-5
-0.168,0.00010211195733152387,-1.2343327376078918e-5
-0.167,0.00010026379836474551,-1.2532337097858578e-5
-0.166,9.843645547127138e-5,-1.2712416980493274e-5
-0.165,9.662984684128542e-5,-1.2883652058690098e-5
-0.164,9.48438905789617e-5,-1.304612883391795e-5
-0.163,9.307850468086056e-5,-1.3199935251915743e-5
-0.162,9.13336070142864e-5,-1.3345160680003032e-5
-0.161,8.960911529561349e-5,-1.3481895884187602e-5
-0.16,8.790494706858618e-5,-1.3610233006064626e-5
-0.159,8.622101968260056e-5,-1.3730265539501993e-5
-0.158,8.455725027097378e-5,-1.3842088307106418e-5
-0.157,8.291355572920839e-5,-1.3945797436464996e-5
-0.156,8.128985269325825e-5,-1.4041490336156853e-5
-0.155,7.968605751780361e-5,-1.412926567152957e-5
-0.154,7.810208625454207e-5,-1.420922334023514e-5
-0.153,7.653785463050321e-5,-1.4281464447520151e-5
-0.152,7.499327802639414e-5,-1.434609128126502e-5
-0.151,7.346827145498361e-5,-1.4403207286767054e-5
-0.15,7.196274953953275e-5,-1.4452917041262205e-5
-0.149,7.047662649227973e-5,-1.4495326228180421e-5
-0.148,6.90098160929871e-5,-1.4530541611129482e-5
-0.147,6.75622316675594e-5,-1.4558671007602348e-5
-0.146,6.613378606673979e-5,-1.4579823262403004e-5
-0.145,6.472439164489391e-5,-1.4594108220785899e-5
-0.144,6.333396023888978e-5,-1.460163670130409e-5
-0.143,6.196240314708253e-5,-1.4602520468361306e-5
-0.142,6.060963110841272e-5,-1.4596872204463146e-5
-0.141,5.927555428162763e-5,-1.4584805482162738e-5
-0.14,5.796008222463471e-5,-1.456643473569625e-5
-0.139,5.666312387399649e-5,-1.4541875232303665e-5
-0.138,5.538458752457684e-5,-1.4511243043230388e-5
-0.137,5.412438080934813e-5,-1.4474655014405258e-5
-0.136,5.28824106793695e-5,-1.4432228736790647e-5
-0.135,5.165858338394612e-5,-1.438408251640044e-5
-0.134,5.045280445098007e-5,-1.4330335343981743e-5
-0.133,4.92649786675232e-5,-1.427110686435626e-5
-0.132,4.809501006054267e-5,-1.4206517345417425e-5
-0.131,4.694280187791018e-5,-1.4136687646779428e-5
-0.13,4.5808256569626e-5,-1.4061739188074392e-5
-0.129,4.469127576928899e-5,-1.3981793916894107e-5
-0.128,4.3591760275824294e-5,-1.3896974276372802e-5
-0.127,4.250961003548028e-5,-1.3807403172407567e-5
-0.126,4.144472412410674e-5,-1.3713203940513197e-5
-0.125,4.039700072972657e-5,-1.3614500312308324e-5
-0.124,3.936633713541311e-5,-1.3511416381629854e-5
-0.123,3.8352629702485916e-5,-1.34040765702729e-5
-0.122,3.735577385403767e-5,-1.3292605593353494e-5
-0.121,3.637566405880534e-5,-1.3177128424291583e-5
-0.12,3.541219381539885e-5,-1.305777025941193e-5
-0.119,3.446525563690069e-5,-1.2934656482160723e-5
-0.118,3.353474103585041e-5,-1.280791262693589e-5
-0.117,3.2620540509627774e-5,-1.2677664342529282e-5
-0.116,3.172254352624905e-5,-1.254403735517906e-5
-0.115,3.084063851059069e-5,-1.240715743123087e-5
-0.114,2.9974712831055347e-5,-1.226715033940655e-5
-0.113,2.912465278669523e-5,-1.2124141812679334e-5
-0.112,2.829034359480793e-5,-1.1978257509754745e-5
-0.111,2.7471669379020415e-5,-1.1829622976156623e-5
-0.11,2.666851315787697e-5,-1.167836360491791e-5
-0.109,2.5880756833947143e-5,-1.1524604596876109e-5
-0.108,2.5108281183470107e-5,-1.1368470920573594e-5
-0.107,2.4350965846552116e-5,-1.1210087271763154e-5
-0.106,2.3608689317933952e-5,-1.1049578032519523e-5
-0.105,2.2881328938345668e-5,-1.0887067229957804e-5
-0.104,2.216876088646615e-5,-1.0722678494560147e-5
-0.103,2.147086017150531e-5,-1.0556535018112175e-5
-0.102,2.078750062642713e-5,-1.0388759511251124e-5
-0.101,2.011855490183199e-5,-1.0219474160627865e-5
-0.1,1.946389446051704e-5,-1.0048800585685405e-5
-0.099,1.8823389572733792e-5,-9.876859795056756e-6
-0.098,1.8196909312162297e-5,-9.703772142585444e-6
-0.097,1.7584321552621714e-5,-9.52965728297233e-6
-0.096,1.6985492965537397e-5,-9.35463412705274e-6
-0.095,1.6400289018184865e-5,-9.17882079670839e-6
-0.094,1.5828573972731565e-5,-9.002334579418917e-6
-0.093,1.5270210886097506e-5,-8.825291882458352e-6
-0.092,1.4725061610656274e-5,-8.647808186742219e-6
-0.091,1.4192986795798363e-5,-8.469998000331495e-6
-0.09,1.3673845890379019e-5,-8.291974811600096e-6
-0.089,1.3167497146073255e-5,-8.11385104207306e-6
-0.088,1.267379762166104e-5,-7.935737998943094e-6
-0.087,1.2192603188266072e-5,-7.757745827273746e-6
-0.086,1.1723768535571941e-5,-7.57998346189791e-6
-0.085,1.1267147179039896e-5,-7.402558579021057e-6
-0.084,1.0822591468152827e-5,-7.225577547539073e-6
-0.083,1.0389952595710529e-5,-7.049145380081263e-6
-0.082,9.969080608201695e-6,-6.873365683789696e-6
-0.081,9.559824417278573e-6,-6.698340610846695e-6
-0.08,9.16203181236063e-6,-6.524170808763e-6
-0.079,8.775549474394045e-6,-6.3509553704397985e-6
-0.078,8.400222990794283e-6,-6.178791784018571e-6
-0.077,8.03589687159954e-6,-6.00777588253344e-6
-0.076,7.68241456686327e-6,-5.838001793381505e-6
-0.075,7.339618485314513e-6,-5.669561887627464e-6
-0.074,7.007350014315293e-6,-5.502546729159643e-6
-0.073,6.685449541144837e-6,-5.337045023715457e-6
-0.072,6.373756475640884e-6,-5.173143567795222e-6
-0.071,6.0721092742289516e-6,-5.010927197484177e-6
-0.07,5.780345465370945e-6,-4.850478737203551e-6
-0.069,5.498301676465089e-6,-4.691878948412563e-6
-0.068,5.225813662229747e-6,-4.535206478284228e-6
-0.067,4.962716334604321e-6,-4.380537808379027e-6
-0.066,4.708843794201025e-6,-4.2279472033415584e-6
-0.065,4.464029363342021e-6,-4.077506659646553e-6
-0.064,4.228105620717023e-6,-3.929285854421795e-6
-0.063,4.000904437697227e-6,-3.7833520943768523e-6
-0.062,3.7822570163420926e-6,-3.6397702648677984e-6
-0.061,3.571993929136318e-6,-3.49860277912955e-6
-0.06,3.369945160495045e-6,-3.3599095277088727e-6
-0.059,3.1759401500762293e-6,-3.2237478281326432e-6
-0.058,2.98980783793989e-6,-3.090172374847539e-6
-0.057,2.8113767115948816e-6,-2.9592351894689814e-6
-0.056,2.6404748549747355e-6,-2.830985571378894e-6
-0.055,2.4769299993851057e-6,-2.705470048713651e-6
-0.054,2.320569576466368e-6,-2.582732329785485e-6
-0.053,2.1712207732160048e-6,-2.4628132549826145e-6
