M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.368,0.001265360271470457,-0.00036603831733770896
0.369,0.0012763708055954478,-0.00036901295305413176
0.37,0.0012874556356762437,-0.0003719798124839395
0.371,0.0012986151695354223,-0.0003749383430093879
0.372,0.0013098498156715935,-0.00037788798462560846
0.373,0.001321159983213337,-0.0003808281698828792
0.374,0.0013325460818722058,-0.000383758323828651
0.375,0.001344008521894791,-0.0003866778639493358
0.376,0.0013555477140138358,-0.0003895862001118603
0.377,0.00136716406939839,-0.00039248273450499056
0.378,0.0013788579996029942,-0.0003953668615804319
0.379,0.0013906299165158838,-0.0003982379679937097
0.38,0.0014024802323062034,-0.0004010954325448364
0.381,0.0014144093593702204,-0.0004039386261187691
0.382,0.0014264177102765291,-0.00040676691162566507
0.383,0.001438505697710233,-0.00040957964394093923
0.384,0.0014506737344160965,-0.0004123761698451301
0.385,0.001462922233140655,-0.0004151558279635806
0.386,0.0014752516065732737,-0.0004179179487059394
0.387,0.001487662267286142,-0.00042066185420548886
0.388,0.0015001546276731976,-0.00042338685825830686
0.389,0.0015127290998879633,-0.00042609226626226895
0.39,0.0015253860957802924,-0.0004287773751558968
0.391,0.001538126026832007,-0.00043144147335706125
0.392,0.0015509493040914192,-0.0004340838407015463
0.393,0.0015638563381067273,-0.0004367037483814814
0.394,0.0015768475388582726,-0.00043930045888364983
0.395,0.0015899233156896461,-0.0004418732259276812
0.396,0.0016030840772376363,-0.0004444212944041347
0.397,0.0016163302313610044,-0.00044694390031248276
0.398,0.001629662185068077,-0.00044944027069900196
0.399,0.0016430803444431453,-0.0004519096235945808
0.4,0.001656585114571657,-0.0004543511679524522
0.401,0.0016701768994641934,-0.0004567641035858593
0.402,0.0016838561019792177,-0.00045914762110566487
0.403,0.0016976231237445813,-0.0004615009018579118
0.404,0.001711478365077783,-0.0004638231178613458
0.405,0.00172542222490496,-0.0004661134317449085
0.406,0.0017394551006786087,-0.0004683709966852112
0.407,0.0017535773882940166,-0.0004705949563440003
0.408,0.0017677894820043961,-0.0004727844448056228
0.409,0.0017820917743347098,-0.0004749385865145038
0.41,0.001796484655994172,-0.00047705649621264607
0.411,0.0018109685157874187,-0.00047913727887716266
0.412,0.001825543740524329,-0.00048118002965785343
0.413,0.0018402107149284917,-0.00048318383381483726
0.414,0.0018549698215443013,-0.00048514776665625113
0.415,0.0018698214406426708,-0.0004870708934760279
0.416,0.0018847659501253524,-0.0004889522694917648
0.417,0.0018998037254278517,-0.0004907909397826953
0.418,0.0019149351394209234,-0.0004925859392277757
0.419,0.001930160562310637,-0.0004943362924439005
0.42,0.0019454803615370003,-0.0004960410137242588
0.421,0.001960894901671126,-0.0004976991069768449
0.422,0.001976404544310936,-0.0004993095656631363
0.423,0.001992009647975378,-0.0005008713727369543
0.424,0.0020077105679971604,-0.0005023835005835184
0.425,0.0020235076564139747,-0.0005038449109587117
0.426,0.0020394012618582067,-0.00050525455492857
0.427,0.0020553917294451143,-0.0005066113728090087
0.428,0.0020714794006594693,-0.0005079142941058055
0.429,0.0020876646132406414,-0.0005091622374548502
0.43,0.0021039477010661167,-0.0005103541105626802
0.431,0.0021203289940334388,-0.0005114888101473158
0.432,0.002136808817940559,-0.0005125652218794129
0.433,0.00215338749436458,-0.0005135822203237474
0.434,0.0021700653405388893,-0.0005145386688810495
0.435,0.0021868426692286578,-0.0005154334197302052
0.436,0.002203719788604701,-0.0005162653137708396
0.437,0.0022206970021156885,-0.0005170331805663037
0.438,0.0022377746083586834,-0.0005177358382870783
0.439,0.0022549529009480065,-0.0005183720936546155
0.44,0.00227223216838241,-0.0005189407418856362
0.441,0.0022896126939105465,-0.000519440566636901
0.442,0.0023070947553947246,-0.0005198703399504746
0.443,0.0023246786251729353,-0.0005202288221995037
0.444,0.002342364569919138,-0.0005205147620345247
0.445,0.0023601528505017965,-0.0005207268963303265
0.446,0.0023780437218406496,-0.0005208639501333834
0.447,0.002396037432761701,-0.0005209246366098824
0.448,0.002414134225850428,-0.0005209076569943637
0.449,0.0024323343373031793,-0.0005208117005389972
0.45,0.002450637996776769,-0.0005206354444635153
0.451,0.002469045427236238,-0.0005203775539058248
0.452,0.0024875568448007824,-0.0005200366818733195
0.453,0.00250617245858783,-0.0005196114691949174
0.454,0.0025248924705552566,-0.0005191005444738435
0.455,0.0025437170753417294,-0.0005185025240411836
0.456,0.002562646460105166,-0.0005178160119102308
0.457,0.0025816808043592925,-0.0005170395997316511
0.458,0.0026008202798083035,-0.0005161718667494897
0.459,0.002620065050179588,-0.0005152113797580452
0.46,0.002639415271054538,-0.0005141566930596357
0.461,0.002658871089697405,-0.0005130063484232816
0.462,0.002678432644882207,-0.0005117588750443335
0.463,0.0026981000667176684,-0.0005104127895050679
0.464,0.002717873476470186,-0.0005089665957362805
0.465,0.0027377529863848054,-0.0005074187849799028
0.466,0.002757738699504199,-0.0005057678357526684
0.467,0.002777830709485638,-0.0005040122138108591
0.468,0.0027980291004159425,-0.000502150372116157
0.469,0.0028183339466244027,-0.0005001807508026325
0.47,0.0028387453124936565,-0.0004981017771448961
0.471,0.0028592632522685233,-0.0004959118655274442
0.472,0.0028798878098627665,-0.0004936094174152288
0.473,0.002900619018663796,-0.0004911928213254802
0.474,0.0029214569013352822,-0.0004886604528008153
0.475,0.0029424014696176827,-0.0004860106743836602
0.476,0.002963452724126668,-0.00048324183559202085
0.477,0.0029846106541494386,-0.0004803522728966318
0.478,0.003005875237438922,-0.0004773403096995166
0.479,0.003027246440005846,-0.00047420425631399226
0.48,0.0030487242159086673,-0.0004709424099461507
0.481,0.0030703085070413654,-0.00046755305467785144
0.482,0.003091999242919075,-0.0004640344614512587
0.483,0.003113796340461559,-0.0004603848880549587
0.484,0.0031356997037745127,-0.00045660257911169107
0.485,0.0031577092239286893,-0.00045268576606773
0.486,0.003179824778736838,-0.00044863266718395194
0.487,0.0032020462325284527,-0.0004444414875286248
0.488,0.0032243734359223195,-0.00044011041897195653
0.489,0.0032468062255968546,-0.00043563764018244
0.49,0.003269344424058233,-0.00043102131662503193
0.491,0.0032919878394062924,-0.0004262596005612039
0.492,0.003314736265098217,-0.0004213506310509051
0.493,0.0033375894797099807,-0.000416292533956474
0.494,0.0033605472466955617,-0.00041108342194854156
0.495,0.0033836093141439076,-0.00040572139451396284
0.496,0.003406775414533653,-0.00040020453796582047
0.497,0.0034300452644855884,-0.0003945309254555392
0.498,0.0034534185645128663,-0.00038869861698715433
0.499,0.0034768949987689494,-0.0003827056594337754
0.5,0.003500474234793292,-0.00037655008655628836
0.501,0.0035241559232547523,-0.0003702299190243387
0.502,0.0035479396976927356,-0.00036374316443963994
0.503,0.003571825174256057,-0.0003570878173616509
0.504,0.0035958119514395335,-0.00035026185933566674
0.505,0.0036198996098182924,-0.0003432632589233694
0.506,0.0036440877117797994,-0.0003360899717358822
0.507,0.0036683758012536066,-0.00032873994046937516
0.508,0.003692763403438815,-0.00032121109494326865
0.509,0.003717250024529253,-0.000313501352141081
0.51,0.003741835151436374,-0.0003056086162539694
0.511,0.003766518251509869,-0.0002975307787270117
0.512,0.003791298772255993,-0.0002892657183082773
0.513,0.003816176141053615,-0.0002808113011007383
0.514,0.0038411497648679874,-0.0002721653806170692
0.515,0.003866219029962232,-0.0002633257978373861
0.516,0.0038913833016065583,-0.00025429038126997697
0.517,0.003916641923785205,-0.00024505694701507357
0.518,0.0039419942189011115,-0.0002356232988317181
0.519,0.0039674394874783326,-0.00022598722820777665
0.52,0.003992977007862181,-0.00021614651443315245
0.521,0.004018606035917126,-0.00020609892467625355
0.522,0.004044325804722437,-0.00019584221406376826
0.523,0.004070135524265584,-0.0001853741257638038
0.524,0.004096034381133403,-0.00017469239107244358
0.525,0.004122021538201033,-0.00016379472950377868
0.526,0.00414809613431863,-0.00015267884888347052
0.527,0.00417425728399587,-0.0001413424454459015
0.528,0.004200504077084242,-0.00012978320393497157
0.529,0.00422683557845716,-0.00011799879770859886
0.53,0.004253250827687878,-0.00010598688884698274
0.531,0.004279748838725239,-9.374512826468954e-5
0.532,0.004306328599567265,-8.12711558266201e-5
0.533,0.004332989071932588,-6.85626004679199e-5
0.534,0.004359729190929763,-5.561708031789316e-5
0.535,0.004386547864724438,-4.2432202827981796e-5
0.536,0.004413443974204436,-2.900556490387237e-5
0.537,0.00444041637264273,-1.5334753041793015e-5
0.538,0.00446746388535835,-1.4173434690641788e-6
0.539,0.004494585309375227,1.2749097711033127e-5
0.54,0.004521779413078996,2.7167014370006977e-5
0.541,0.004549044935871772,4.1838860200457077e-5
0.542,0.004576380587824923,5.6767098557864534e-5
0.543,0.00460378504932986,7.195420229780272e-5
0.544,0.0046312569707468556,8.740265360850228e-5
0.545,0.004658794972051926,0.00010311494383870327
0.546,0.004686397642481788,0.00011909357332072615
0.547,0.0047140635401769215,0.00013534105118869337
0.548,0.004741791191822752,0.0001518598951918326
0.549,0.004769579092288993,0.0001686526315027917
0.55,0.00479742570426716,0.00018572179452089552
0.551,0.00482532945790629,0.00020306992667027378
0.552,0.004853288750446895,0.0002206995781927887
0.553,0.0048813019458531694,0.00023861330693569028
0.554,0.004909367374443501,0.0002568136781339276
0.555,0.004937483332519289,0.00027530326418704216
0.556,0.004965648081992125,0.00029408464443057044
0.557,0.004993859850009356,0.0003131604049018819
0.558,0.0050221168285780665,0.00033253313810037677
0.559,0.005050417174187522,0.0003522054427419694
0.56,0.005078759007430093,0.0003721799235077815
0.561,0.005107140412620719,0.00039245919078696853
0.562,0.00513555943741493,0.00041304586041360274
0.563,0.005164014092425478,0.00043394255339753584
0.564,0.005192502350837615,0.0004551518956491634
0.565,0.005221022148023063,0.0004766765176980124
0.566,0.005249571381152707,0.0004985190544050733
0.567,0.0052781479088080735,0.0005206821446687978
0.568,0.0053067495505916265,0.0005431684311246814
0.569,0.005335374086735929,0.0005659805598383513
0.57,0.005364019257711727,0.0005891211799920794
0.571,0.005392682763834997,0.000612592943564636
0.572,0.0054213622648730106,0.0006363985050044079
0.573,0.005450055379649461,0.0006605405208956929
0.574,0.005478759685648725,0.0006850216496180917
0.575,0.005507472718619295,0.0007098445509989124
0.576,0.00553619197217644,0.0007350118859585048
0.577,0.0055649148974041655,0.0007605263161484401
0.578,0.005593638902456521,0.000786390503582451
0.579,0.005622361352158316,0.0008126071102600482
0.58,0.005651079567605316,0.000839178797782727
0.581,0.005679790825763967,0.0008661082269626793
0.582,0.005708492359070728,0.0008933980574239235
0.583,0.00573718135503107,0.0009210509471957671
0.584,0.005765854955818213,0.0009490695522985138
0.585,0.005794510257871672,0.0009774565263213288
0.586,0.00582314431149568,0.0010062145199921742
0.587,0.005851754120457566,0.0010353461807397263
0.588,0.005880336641586154,0.0010648541522471865
0.589,0.00590888878437028,0.0010947410739978972
0.59,0.005937407410557475,0.0011250095808126737
0.591,0.005965889333752923,0.0011556623023787635
0.592,0.005994331319018763,0.001186701862770341
0.593,0.006022730082473813,0.0012181308799604506
0.594,0.006051082290893819,0.0012499519653243066
0.595,0.006079384561312296,0.001282167723133859
0.596,0.006107633460622071,0.0013147807500435362
0.597,0.0061358255051776,0.0013477936345670715
0.598,0.006163957160398172,0.0013812089565453248
0.599,0.006192024840372072,0.0014150292866050064
0.6,0.006220024907461829,0.0014492571856082118
0.601,0.006247953671910618,0.0014838952040926766
0.602,0.006275807391449943,0.0015189458817026595
0.603,0.006303582270908687,0.0015544117466103605
0.604,0.006331274461823646,0.0015902953149277838
0.605,0.006358880062051648,0.001626599090108953
0.606,0.006386395115383365,0.0016633255623423853
0.607,0.006413815611158945,0.0017004772079337348
0.608,0.006441137483885555,0.0017380564886785095
0.609,0.006468356612856973,0.0017760658512247728
0.61,0.006495468821775333,0.001814507726425737
0.611,0.0065224698783751525,0.0018533845286821532
0.612,0.006549355494049769,0.0018926986552744106
0.613,0.006576121323480294,0.001932452485684249
0.614,0.006602762964267235,0.0019726483809059956
0.615,0.006629275956564904,0.002013288682747231
0.616,0.0066556557827187396,0.002054375713118797
0.617,0.006681897866905701,0.0020959117733140506
0.618,0.006707997574777844,0.0021378991432772754
0.619,0.006733950213109239,0.0021803400808611587
0.62,0.006759751029446372,0.002223236821073245
0.621,0.00678539521176216,0.0022665915753112696
0.622,0.006810877888113754,0.002310406530587293
0.623,0.006836194126304256,0.0023546838487405334
0.624,0.00686133893354852,0.002399425665638818
0.625,0.0068863072561431895,0.0024446340903685596
0.626,0.006911093979141128,0.002490311204413169
0.627,0.006935693926030405,0.0025364590608198193
0.628,0.006960101858418011,0.0025830796833544675
0.629,0.006984312475718458,0.0026301750656450543
0.63,0.007008320414847436,0.0026777471703127898
0.631,0.007032120249920719,0.0027257979280914412
0.632,0.007055706491958466,0.0027743292369345365
0.633,0.007079073588595125,0.0028233429611103996
0.634,0.007102215923795103,0.0028728409302849344
0.635,0.007125127817574404,0.002922824938592073
0.636,0.007147803525728409,0.002973296743691805
0.637,0.007170237239565993,0.003024258065815707
0.638,0.007192423085650192,0.003075710586799893
0.639,0.0072143551255455865,0.003127655949105305
0.64,0.0072360273555726355,0.0031800957548252604
0.641,0.007257433706569138,0.0032330315646801893
0.642,0.007278568043659054,0.00328646489699947
0.643,0.007299424166028875,0.0033403972266903012
0.644,0.00731999580671178,0.0033948299841935255
0.645,0.0073402766323797716,0.0034497645544263366
0.646,0.007360260243144039,0.003505202275711796
0.647,0.007379940172363751,0.003561144438695088
0.648,0.0073993098864635195,0.003617592285246444
0.649,0.007418362784759767,0.003674547007350666
0.65,0.007437092199296223,0.0037320097459831864
0.651,0.007455491394688799,0.003789981589972591
0.652,0.007473553567980079,0.003848463574849553
0.653,0.007491271848503676,0.003907456681682101
0.654,0.007508639297758704,0.0039669618358971715
0.655,0.00752564890929461,0.004026979906088389
0.656,0.0075422936086066445,0.004087511702809996
0.657,0.0075585662530422044,0.004148557977356907
0.658,0.007574459631718343,0.004210119420530811
0.659,0.007589966465450689,0.004272196661392271
0.66,0.007605079406694072,0.004334790265998795
0.661,0.007619791039495108,0.004397900736128791
0.662,0.007634093879457042,0.004461528507991404
0.663,0.0076479803737171375,0.004525673950922148
0.664,0.007661442900936873,0.004590337366064333
0.665,0.007674473771305277,0.004655518985036217
0.666,0.0076870652265556665,0.0047212189685838625
0.667,0.00769920943999611,0.00478743740521966
0.668,0.007710898516553914,0.004854174309846483
0.669,0.007722124492834435,0.004921429622367449
0.67,0.007732879337194548,0.004989203206281266
0.671,0.007743154949831072,0.005057494847263126
0.672,0.007752943162884485,0.005126304251731139
0.673,0.007762235740558259,0.005195631045398285
0.674,0.0077710243792541225,0.005265474771809862
0.675,0.007779300707723625,0.005335834890866434
0.676,0.0077870562872363065,0.005406710777332253
0.677,0.007794282611764833,0.005478101719329163
0.678,0.0078009711081874515,0.005550006916815973
0.679,0.007807113136508105,0.005622425480053309
0.68,0.007812699990094575,0.00569535642805395
0.681,0.007817722895935002,0.005768798687018643
0.682,0.007822173014913178,0.0058427510887574235
0.683,0.007826041442102942,0.005917212369096457
0.684,0.007829319207082089,0.00599218116627041
0.685,0.007831997274266157,0.006067656019300379
0.686,0.007834066543262486,0.006143635366357412
0.687,0.00783551784924493,0.006220117543111644
0.688,0.007836341963349619,0.006297100781067087
0.689,0.007836529593092185,0.006374583205882117
0.69,0.007836071382806831,0.006452562835675698
0.691,0.007834957914107685,0.006531037579319389
0.692,0.007833179706372814,0.006610005234715205
0.693,0.007830727217251353,0.0066894634870593665
0.694,0.007827590843194164,0.006769409907092017
0.695,0.007823760920008431,0.006849841949332974
0.696,0.007819227723436658,0.006930756950303586
0.697,0.007813981469760489,0.007012152126734768
0.698,0.007808012316429796,0.007094024573761314
0.699,0.007801310362717506,0.007176371263102553
0.7,0.007793865650400573,0.007259189041229476
0.701,0.0077856681644676105,0.007342474627518402
0.702,0.007776707833853608,0.007426224612391306
0.703,0.0077669745322022235,0.00751043545544292
0.704,0.007756458078656116,0.007595103483554725
0.705,0.007745148238675797,0.007680224888995957
0.706,0.0077330347248875005,0.007765795727511755
0.707,0.007720107197960534,0.007851811916398594
0.708,0.007706355267514644,0.007938269232567144
0.709,0.0076917684930578566,0.008025163310592706
0.71,0.007676336384955328,0.008112489640753383
0.711,0.007660048405429706,0.008200243567056145
0.712,0.007642893969593516,0.008288420285250965
0.713,0.007624862446514093,0.00837701484083321
0.714,0.0076059431603116,0.008466022127034463
0.715,0.007586125391290648,0.008555436882801963
0.716,0.007565398377106057,0.008645253690766894
0.717,0.007543751313963322,0.008735466975201696
0.718,0.007521173357854299,0.00882607099996664
0.719,0.0074976536258286935,0.008917059866445892
0.72,0.007473181197301897,0.00900842751147327
0.721,0.007447745115399735,0.009100167705247984
0.722,0.007421334388340708,0.009192274049240572
0.723,0.007393937990856276,0.009284739974089302
0.724,0.007365544865649806,0.009377558737487322
0.725,0.0073361439248947275,0.009470723422060817
0.726,0.0073057240517725155,0.00956422693323847
0.727,0.007274274102051086,0.009658061997112517
0.728,0.00724178290570421,0.009752221158291729
0.729,0.007208239268572549,0.009846696777746588
0.73,0.007173631974066936,0.009941481030647034
0.731,0.007137949784914509,0.010036565904193077
0.732,0.007101181444948321,0.010131943195438668
0.733,0.007063315680941073,0.010227604509109133
0.734,0.007024341204483579,0.010323541255412582
0.735,0.006984246713908628,0.010419744647845657
0.736,0.006943020896260869,0.010516205700993994
0.737,0.006900652429313387,0.01061291522832784
0.738,0.0068571299836316145,0.010709863839993188
0.739,0.006812442224685242,0.010807041940598911
0.74,0.006766577815008808,0.010904439727000281
0.741,0.006719525416411623,0.011002047186079356
0.742,0.006671273692237714,0.011099854092522699
0.743,0.006621811309676487,0.011197850006596866
0.744,0.006571126942124765,0.011296024271922212
0.745,0.0065192092716009325,0.011394366013245453
0.746,0.006466046991211859,0.011492864134211545
0.747,0.006411628807673321,0.011591507315135393
0.748,0.0063559434438846376,0.011690284010773913
0.749,0.006298979641558212,0.011789182448099048
0.75,0.006240726163904734,0.01188819062407225
0.751,0.006181171798374752,0.011987296303421078
0.752,0.00612030535945734,0.012086487016418453
0.753,0.006058115691536621,0.012185750056665225
0.754,0.005994591671806866,0.012285072478876662
0.755,0.0059297222132469385,0.012384441096673521
0.756,0.005863496267654823,0.012483842480378354
0.757,0.005795902828743004,0.012583262954817721
0.758,0.005726930935295466,0.012682688597131033
0.759,0.005656569674387068,0.012782105234586703
0.76,0.005584808184666096,0.012881498442406353
0.761,0.005511635659700746,0.01298085354159782
0.762,0.005437041351390344,0.013080155596797725
0.763,0.005361014573442086,0.013179389414124392
0.764,0.005283544704914105,0.013278539539041895
0.765,0.005204621193825652,0.013377590254236089
0.766,0.00512423356083522,0.013476525577503432
0.767,0.00504237140298741,0.013575329259653475
0.768,0.004959024397529366,0.01367398478242588
0.769,0.0048741823057975985,0.013772475356422875
0.77,0.0047878349771760375,0.013870783919058074
0.771,0.004699972353126141,0.01396889313252257
0.772,0.004610584471289903,0.014066785381769292
0.773,0.004519661469666612,0.014164442772516586
0.774,0.004427193590864217,0.014261847129272047
0.775,0.004333171186426142,0.014358979993377586
0.776,0.0042375847212344385,0.014455822621076841
0.777,0.004140424777990124,0.014552355981605947
0.778,0.004041682061771596,0.014648560755308787
0.779,0.003941347404672003,0.01474441733177786
0.78,0.0038394117705164437,0.014839905808021869
0.781,0.0037358662596599173,0.014935005986661238
0.782,0.0036307021138668946,0.01502969737415273
0.783,0.003523910721273435,0.015123959179044402
0.784,0.0034154836214327538,0.015217770310262134
0.785,0.0033054125104451564,0.015311109375429016
0.786,0.0031936892461732693,0.01540395467921889
0.787,0.0030803058535434913,0.015496284221745395
0.788,0.002965254529934608,0.015588075696987837
0.789,0.002848527650654507,0.015679306491255336
0.79,0.0027301177745059487,0.015769953681690606
0.791,0.0026100176494423485,0.01585999403481488
0.792,0.0024882202183145264,0.015949404005115395
0.793,0.0023647186247094092,0.016038159733677042
0.794,0.0022395062188816446,0.016126237046859636
0.795,0.002112576563779128,0.01621361145502246
0.796,0.0019839234411634207,0.016300258151297663
0.797,0.0018535408578260661,0.01638615201041419
0.798,0.0017214230519018094,0.0164712675875739
0.799,0.001587564499279732,0.016555579117381633
0.8,0.0014519599201133248,0.01663906051283099
0.801,0.001314604285430531,0.016721685364347576
0.802,0.0011754928238447953,0.016803426938891645
0.803,0.0010346210283681653,0.016884258179121935
0.804,0.000891984663327503,0.0169641517026227
0.805,0.0007475797713848666,0.017043079801195835
0.806,0.0006014026806631371,0.0171210144402202
0.807,0.0004534500119779708,0.017197927258080104
0.808,0.00030371868617716887,0.017273789565665134
0.809,0.00015220593158856246,0.017348572345943464
0.81,-1.0907084224739944e-6,0.017422246253610815
0.811,-0.0001561733677847641,0.01749478161481738
0.812,-0.00031304384994119413,0.017566148426974983
0.813,-0.0004717036199555616,0.01763631635864685
0.814,-0.0006321537965052568,0.017705254749522403
0.815,-0.0007943951437586166,0.017772932610479568
0.816,-0.0009584280631357771,0.01783931862373712
0.817,-0.0011242525849518438,0.01790438114309968
0.818,-0.0012918683599411822,0.01796808819429797
0.819,-0.001461274650661624,0.01803040747542714
0.82,-0.0016324703227773713,0.018091306357485872
0.821,-0.0018054538362193662,0.01815075188501917
0.822,-0.0019802232362218864,0.018208710776867747
0.823,-0.0021567761442341116,0.018265149427027033
0.824,-0.002335109748705391,0.01832003390561886
0.825,-0.0025152207957429337,0.018373329959979003
0.826,-0.002697105579640635,0.018425003015863802
0.827,-0.002880759933277718,0.01847501817877923
0.828,-0.0030661792183858893,0.018523340235435753
0.829,-0.003253358315683665,0.018569933655332535
0.83,-0.003442291614876525,0.018614762592474583
0.831,-0.0036329730045215392,0.018657790887226505
0.832,-0.0038253958617550927,0.018698982068306665
0.833,-0.004019553041882323,0.018738299354925672
0.834,-0.004215436867826872,0.01877570565907317
0.835,-0.0044130391194395525,0.018811163587957074
0.836,-0.004612351022664478,0.018844635446599433
0.837,-0.004813363238561258,0.018876083240593346
0.838,-0.005016065852181776,0.01890546867902536
0.839,-0.005220448361300111,0.01893275317756794
0.84,-0.005426499664994124,0.01895789786174682
0.841,-0.005634208052077225,0.018980863570388022
0.842,-0.005843561189378832,0.01900161085924966
0.843,-0.006054546109872024,0.019020100004843624
0.844,-0.00626714920064687,0.019036291008452545
0.845,-0.0064813561907279185,0.01905014360034748
0.846,-0.006697152138734329,0.019061617244212004
0.847,-0.006914521420381112,0.01907067114177856
0.848,-0.007133447715819945,0.01907726423768303
0.849,-0.0073539139968180345,0.01908135522454384
0.85,-0.007575902513773481,0.0190829025482719
0.851,-0.007799394782565629,0.019081864413618036
0.852,-0.00802437157123885,0.019078198789964758
0.853,-0.008250812886518268,0.01907186341736939
0.854,-0.008478697960155886,0.019062815812865824
0.855,-0.00870800523510562,0.019051013277032444
0.856,-0.008938712351525782,0.019036412900833983
0.857,-0.0091707961326075,0.019018971572745305
0.858,-0.009404232570227667,0.018998645986165477
0.859,-0.009638996810425007,0.01897539264713061
0.86,-0.009875063138697836,0.01894916788233444
0.861,-0.010112404965122227,0.01891992784746575
0.862,-0.010350994809289235,0.018887628535872142
0.863,-0.010590804285059948,0.018852225787559997
0.864,-0.010831804085137167,0.018813675298540725
0.865,-0.011073963965452564,0.01877193263053389
0.866,-0.011317252729368302,0.01872695322103803
0.867,-0.01156163821169206,0.01867869239378045
0.868,-0.011807087262504647,0.018627105369557705
0.869,-0.012053565730799352,0.018572147277478745
0.87,-0.012301038447932372,0.018513773166623337
0.871,-0.012549469210883745,0.018451938018128645
0.872,-0.012798820765328364,0.01838659675771742
0.873,-0.01304905478851677,0.01831770426868169
0.874,-0.013300131871965616,0.018245215405336346
0.875,-0.013552011503957859,0.018169085006957558
0.876,-0.01380465205185291,0.018089267912221464
0.877,-0.014058010744207218,0.01800571897415914
0.878,-0.01431204365270597,0.01791839307564448
0.879,-0.014566705673906864,0.01782724514543215
0.88,-0.014821950510797132,0.017732230174763414
0.881,-0.015077730654165395,0.01763330323455837
0.882,-0.015333997363790111,0.017530419493213628
0.883,-0.015590700649446877,0.01742353423502532
0.884,-0.01584778925173709,0.017312602879257913
0.885,-0.016105210622741003,0.017197580999880148
0.886,-0.01636291090649855,0.017078424345990093
0.887,-0.01662083491932189,0.016955088862952144
0.888,-0.016878926129944054,0.016827530714269588
0.889,-0.01713712663950871,0.01669570630421721
0.89,-0.017395377161406586,0.016559572301259273
0.891,-0.017653617000964836,0.016419085662279037
0.892,-0.017911784034996214,0.016274203657647052
0.893,-0.018169814691215792,0.01612488389715617
0.894,-0.01842764392753364,0.015971084356852405
0.895,-0.018685205211232864,0.015812763406791656
0.896,-0.01894243049804322,0.015649879839753293
0.897,-0.019199250211121607,0.01548239290094274
0.898,-0.019455593219951706,0.015310262318716196
0.899,-0.019711386819176273,0.015133448336361731
0.9,-0.01996655670737672,0.014951911744972112
0.901,-0.02022102696581596,0.014765613917445856
0.902,-0.020474720037161883,0.01457451684365412
0.903,-0.020727556704210275,0.014378583166812288
0.904,-0.020979456068627646,0.014177776221096191
0.905,-0.021230335529735998,0.013972060070544214
0.906,-0.021480110763363487,0.013761399549287661
0.907,-0.02172869570078677,0.013545760303153033
0.908,-0.021976002507792868,0.013325108832681069
0.909,-0.02222194156389053,0.013099412537608652
0.91,-0.02246642144170347,0.012868639762860892
0.911,-0.022709348886580143,0.012632759846101932
0.912,-0.02295062879645744,0.012391743166894228
0.913,-0.02319016420201837,0.012145561197517247
0.914,-0.023427856247186754,0.011894186555497727
0.915,-0.023663604170004997,0.011637593057904728
0.916,-0.02389730528394431,0.011375755777463864
0.917,-0.024128854959700193,0.011108651100546147
0.918,-0.024358146607529673,0.010836256787087861
0.919,-0.02458507166019064,0.010558552032498874
0.92,-0.024809519556547668,0.010275517531617604
0.921,-0.02503137772591313,0.009987135544771701
0.922,-0.02525053157319676,0.009693389966004138
0.923,-0.025466864464941844,0.009394266393525015
0.924,-0.025680257716331003,0.009089752202449794
0.925,-0.02589059057925002,0.008779836619885016
0.926,-0.026097740231503613,0.008464510802422656
0.927,-0.026301581767282905,0.008143767916104263
0.928,-0.02650198818899055,0.007817603218915774
0.929,-0.026698830400535747,0.007486014145873438
0.93,-0.026891977202218215,0.007149000396760568
0.931,-0.02708129528732716,0.006806564026573874
0.932,-0.027266649240588605,0.006458709538736849
0.933,-0.027447901538602135,0.006105443981136066
0.934,-0.027624912552416052,0.005746777045034298
0.935,-0.027797540552398196,0.005382721166912018
0.936,-0.02796564171556846,0.005013291633286049
0.937,-0.028129070135567764,0.004638506688550901
0.938,-0.02828767783544769,0.0042583876458846
0.939,-0.028441314783474517,0.003872959001256499
0.94,-0.02858982891215128,0.0034822485505697108
0.941,-0.028733066140671743,0.003086287509965288
0.942,-0.028870870401030632,0.002685110639309066
0.943,-0.029003083668025276,0.0022787563688751707
0.944,-0.029129545993394915,0.0018672669292324733
0.945,-0.029250095544355096,0.0014506884843316973
0.946,-0.02936456864679623,0.0010290712677814302
0.947,-0.029472799833426933,0.0006024697222908527
0.948,-0.02957462189715477,0.0001709426422455365
0.949,-0.02966986595000876,-0.0002654466806298844
0.95,-0.029758361487920187,-0.0007066303085820805
0.951,-0.029839936461690218,-0.0011525355061872801
0.952,-0.029914417354484683,-0.00160308458584849
0.953,-0.029981629266208377,-0.0020581947505403744
0.954,-0.030041396005122692,-0.0025177779339295124
0.955,-0.03009354018708191,-0.0029817406380183166
0.956,-0.0301378833427743,-0.0034499837684830114
0.957,-0.03017424603336471,-0.0039224024678998605
0.958,-0.03020244797494526,-0.00439888594707932
0.959,-0.030222308172209812,-0.004879317314755063
0.96,-0.030233645061776206,-0.005363573405903967
0.961,-0.030236276665587564,-0.005851524609004121
0.962,-0.03023002075483001,-0.006343034692570955
0.963,-0.030214695024808856,-0.0068379606313464635
0.964,-0.03019011728122857,-0.007336152432553569
0.965,-0.030156105638323213,-0.007837452962666662
