M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.561,0.0027871091664361616,-0.0019222975851404041
-0.56,0.00278599060270579,-0.0018937441347909056
-0.559,0.002784579486576387,-0.0018654327757128494
-0.558,0.0027828816901077275,-0.001837364156229518
-0.557,0.002780903009557817,-0.001809538844524244
-0.556,0.0027786491658077597,-0.001781957331048546
-0.555,0.002776125804807174,-0.001754620030867437
-0.554,0.0027733384980386383,-0.0017275272859434982
-0.553,0.0027702927429997456,-0.0017006793673612708
-0.552,0.0027669939637014105,-0.0016740764774934925
-0.551,0.0027634475111811526,-0.001647718752110675
-0.55,0.0027596586640301463,-0.0016216062624354822
-0.549,0.0027556326289328984,-0.0015957390171433394
-0.548,0.002751374541218467,-0.001570116964310674
-0.547,0.0027468894654222083,-0.0015447399933121515
-0.546,0.002742182395857082,-0.0015196079366682446
-0.545,0.0027372582571936147,-0.001494720571844435
-0.544,0.0027321219050476533,-0.0014700776230033245
-0.543,0.0027267781265751063,-0.0014456787627108933
-0.542,0.002721231641072907,-0.0014215236135981162
-0.541,0.002715487100585483,-0.0013976117499791205
-0.54,0.0027095490905160433,-0.0013739426994270306
-0.539,0.002703422130242063,-0.0013505159443086264
-0.538,0.002697110673734345,-0.0013273309232789032
-0.537,0.0026906191101791106,-0.0013043870327365988
-0.536,0.002683951764602571,-0.0012816836282417247
-0.535,0.0026771128984974944,-0.0012592200258961074
-0.534,0.0026701067104512887,-0.0012369955036879235
-0.533,0.002662937336775161,-0.0012150093028011832
-0.532,0.0026556088521339435,-0.0011932606288910905
-0.531,0.0026481252701761908,-0.001171748653326187
-0.53,0.0026404905441641873,-0.001150472514398156
-0.529,0.002632708567603525,-0.0011294313185001431
-0.528,0.0026247831748719276,-0.001108624141274426
-0.527,0.0026167181418470225,-0.0010880500287302427
-0.526,0.0026085171865327834,-0.0010677079983325603
-0.525,0.0026001839696843804,-0.0010475970400625548
-0.524,0.002591722095431187,-0.0010277161174505414
-0.523,0.0025831351118977297,-0.001008064168582076
-0.522,0.00257442651182235,-0.0009886401070779353
-0.521,0.002565599733173398,-0.0009694428230486518
-0.52,0.002556658159762758,-0.0009504711840242699
-0.519,0.0025476051218565466,-0.0009317240358599676
-0.518,0.0025384438967828186,-0.0009132002036181682
-0.517,0.00252917770953613,-0.0008948984924277513
-0.516,0.0025198097333788316,-0.000876817688320955
-0.515,0.002510343090438956,-0.000858956559048542
-0.514,0.0025007808523045886,-0.0008413138548737898
-0.513,0.0024911260406146113,-0.0008238883093458464
-0.512,0.0024813816276457222,-0.0008066786400529784
-0.511,0.0024715505368956407,-0.0007896835493562245
-0.51,0.002461635643662412,-0.0007729017251039521
-0.509,0.0024516397756197393,-0.0007563318413278005
-0.508,0.002441565713388268,-0.0007399725589204799
-0.507,0.002431416191102771,-0.000723822526295886
-0.506,0.002421193896975164,-0.0007078803800319713
-0.505,0.00241090147385331,-0.0006921447454968056
-0.504,0.0024005415197755615,-0.0006766142374582469
-0.503,0.002390116588521004,-0.000661287460677629
-0.502,0.00237962919015536,-0.0006461630104878622
-0.501,0.002369081791572526,-0.000631239473356334
-0.5,0.0023584768170317114,-0.0006165154274329839
-0.499,0.0023478166486901562,-0.0006019894430839167
-0.498,0.002337103627131411,-0.0005876600834109093
-0.497,0.0023263400518891563,-0.0005735259047571552
-0.496,0.0023155281819665506,-0.0005595854571995832
-0.495,0.0023046702363511,-0.0005458372850280749
-0.494,0.0022937683945250353,-0.0005322799272119
-0.493,0.0022828247969711958,-0.000518911917853677
-0.492,0.002271841545674414,-0.0005057317866311604
-0.491,0.0022608207046184055,-0.0004927380592271466
-0.49,0.0022497643002781574,-0.00047992925774778333
-0.489,0.0022386743221078326,-0.00046730390112955885
-0.488,0.002227552723024178,-0.0004548605055352417
-0.487,0.0022164014198854595,-0.00044259758473903256
-0.486,0.002205222293965924,-0.0004305136505011844
-0.485,0.002194017191425801,-0.00041860721293233955
-0.484,0.002182787923776859,-0.00040687678084782664
-0.483,0.002171536268343523,-0.0003953208621121526
-0.482,0.0021602639687195737,-0.0003839379639739208
-0.481,0.0021489727352204417,-0.00037272659339139904
-0.48,0.0021376642453311144,-0.0003616852573489555
-0.479,0.0021263401441496705,-0.0003508124631645762
-0.478,0.0021150020448264645,-0.00034010671878867047
-0.477,0.0021036515289989764,-0.0003295665330943682
-0.476,0.002092290147222352,-0.0003191904161595037
-0.475,0.002080919419395651,-0.000308976879540481
-0.474,0.002069540835183823,-0.00029892443653820587
-0.473,0.0020581558544354385,-0.00028903160245626904
-0.472,0.002046765907596195,-0.00027929689485155755
-0.471,0.0020353723961182217,-0.00026971883377746944
-0.47,0.0020239766928652047,-0.00026029594201990063
-0.469,0.0020125801425133613,-0.00025102674532617014
-0.468,0.0020011840619482846,-0.0002419097726270449
-0.467,0.0019897897406576845,-0.00023294355625202238
-0.466,0.00197839844112005,-0.00022412663213802465
-0.465,0.0019670113991892588,-0.00021545754003165438
-0.464,0.0019556298244751617,-0.0002069348236851596
-0.463,0.001944254900720164,-0.00019855703104625067
-0.462,0.001932887786171834,-0.00019032271444190924
-0.461,0.0019215296139515642,-0.0001822304307563263
-0.46,0.0019101814924193123,-0.00017427874160310254
-0.459,0.0018988445055344448,-0.0001664662134918419
-0.458,0.001887519713212719,-0.00015879141798926565
-0.457,0.0018762081516794208,-0.00015125293187497174
-0.456,0.0018649108338186931,-0.0001438493372919612
-0.455,0.001853628749519078,-0.00013657922189205056
-0.454,0.0018423628660153013,-0.00012944117897628702
-0.453,0.0018311141282263278,-0.00012243380763047964
-0.452,0.001819883459089714,-0.00011555571285595836
-0.451,0.001808671759892284,-0.00010880550569566938
-0.45,0.0017974799105971622,-0.00010218180335571317
-0.449,0.0017863087701671815,-9.56832293224296e-5
-0.448,0.001775159176884703,-8.930841347513162e-5
-0.447,0.0017640319486678698,-8.305599219458726e-5
-0.446,0.0017529278833833236,-7.692460846734729e-5
-0.445,0.0017418477591554125,-7.09129119860141e-5
-0.444,0.0017307923346719174,-6.501955924554475e-5
-0.443,0.0017197623494863228,-5.924321363567969e-5
-0.442,0.0017087585243166622,-5.3582545529586615e-5
-0.441,0.0016977815613409622,-4.8036232368806575e-5
-0.44,0.0016868321444893164,-4.260295874458829e-5
-0.439,0.001675910939732613,-3.728141647569427e-5
-0.438,0.0016650185953679447,-3.207030468276089e-5
-0.437,0.0016541557423007292,-2.6968329859292638e-5
-0.436,0.0016433229943235643,-2.197420593936937e-5
-0.435,0.0016325209483918483,-1.708665436214342e-5
-0.434,0.0016217501848961888,-1.2304404133202117e-5
-0.433,0.0016110112679316307,-7.6261918828695385e-6
-0.432,0.0016003047455637252,-3.0507619215198384e-6
-0.431,0.0015896311500914722,1.4231337080269376e-6
-0.43,0.001578990998307157,5.796735180957166e-6
-0.429,0.001568384791753112,1.0071274843696065e-5
-0.428,0.001557813016975427,1.4247977169853605e-5
-0.427,0.0015472761457746354,1.8328058718818647e-5
-0.426,0.0015367746354534022,2.2312728096937375e-5
-0.425,0.0015263089290612406,2.6203185921213324e-5
-0.424,0.0015158794556362812,3.0000624785467693e-5
-0.423,0.001505486630444121,3.370622922889971e-5
-0.422,0.0014951308552137775,3.7321175706988155e-5
-0.421,0.0014848125183707728,4.0846632564676293e-5
-0.42,0.0014745319952673753,4.428376001178353e-5
-0.419,0.0014642896484100207,4.763371010058843e-5
-0.418,0.00145408582768394,5.089762670552863e-5
-0.417,0.0014439208705750192,5.407664550496445e-5
-0.416,0.001433795102388916,5.71718939649539e-5
-0.415,0.0014237088364674549,6.0184491324987976e-5
-0.414,0.0014136623744023312,6.311554858563603e-5
-0.413,0.0014036560062461437,6.596616849805208e-5
-0.412,0.0013936900107207818,6.873744555529382e-5
-0.411,0.0013837646554231925,7.143046598540709e-5
-0.41,0.0013738801970285487,7.40463077462297e-5
-0.409,0.0013640368814908472,7.658604052186882e-5
-0.408,0.0013542349442409545,7.905072572080788e-5
-0.407,0.00134447461038213,8.144141647559907e-5
-0.406,0.0013347560948830457,8.375915764409887e-5
-0.405,0.0013250796027683281,8.600498581220472e-5
-0.404,0.0013154453293066448,8.817992929805147e-5
-0.403,0.0013058534601963605,9.028500815762791e-5
-0.402,0.0012963041717487824,9.232123419177334e-5
-0.401,0.001286797631069021,9.428961095451589e-5
-0.4,0.0012773339962344884,9.619113376271456e-5
-0.399,0.0012679134164710545,9.802678970696783e-5
-0.398,0.0012585360323268862,9.979755766375238e-5
-0.397,0.0012492019758439917,0.00010150440830875634
-0.396,0.0012399113707274904,0.00010314830413137194
-0.395,0.001230664332512632,0.00010473019945031346
-0.394,0.0012214609687295865,0.00010625104043032669
-0.393,0.0012123013790660264,0.00010771176509995705
-0.392,0.0012031856555275225,0.0001091133033703442
-0.391,0.0011941138825957776,0.00011045657705501129
-0.39,0.0011850861373847135,0.0001117424998906181
-0.389,0.0011761024897944405,0.0001129719775586475
-0.388,0.0011671630026631223,0.00011414590770799557
-0.387,0.0011582677319167641,0.00011526517997843634
-0.386,0.0011494167267169406,0.00011633067602493226
-0.385,0.0011406100296064853,0.00011734326954276276
-0.384,0.001131847676653163,0.00011830382629344324
-0.383,0.0011231296975913446,0.00011921320413140781
-0.382,0.0011144561159617038,0.00012007225303142926
-0.381,0.0011058269492489584,0.0001208818151167507
-0.38,0.0010972422090176725,0.00012164272468790343
-0.379,0.001088701901046144,0.0001223558082521865
-0.378,0.0010802060254583906,0.00012302188455378348
-0.377,0.0010717545768542608,0.00012364176460449313
-0.376,0.0010633475444376847,0.0001242162517150503
-0.375,0.0010549849121430852,0.00012474614152701457
-0.374,0.0010466666587599675,0.00012523222204520435
-0.373,0.0010383927580557095,0.00012567527367065458
-0.372,0.0010301631788965664,0.00012607606923407678
-0.371,0.0010219778853669125,0.0001264353740298003
-0.37,0.0010138368368867367,0.00012675394585017478
-0.369,0.00100573998832741,0.00012703253502041335
-0.368,0.0009976872901257452,0.00012727188443385727
-0.367,0.0009896786883963626,0.00012747272958764274
-0.366,0.0009817141250423847,0.0001276357986187511
-0.365,0.0009737935378644742,0.00012776181234042412
-0.364,0.0009659168606682333,0.00012785148427892662
-0.363,0.0009580840233699832,0.00012790552071063833
-0.362,0.0009502949521009402,0.00012792462069945848
-0.361,0.0009425495693098049,0.00012790947613450582
-0.36,0.0009348477938637829,0.00012786077176809793
-0.359,0.0009271895411480528,0.00012777918525399372
-0.358,0.0009195747231636988,0.00012766538718588332
-0.357,0.0009120032486241242,0.00012752004113611003
-0.356,0.0009044750230499623,0.0001273438036946096
-0.355,0.0008969899488625011,0.0001271373245080518
-0.354,0.000889547925475638,0.00012690124631917015
-0.353,0.00088214884938638,0.00012663620500626604
-0.352,0.0008747926142639063,0.00012634282962287316
-0.351,0.0008674791110372074,0.00012602174243756903
-0.35,0.0008602082279813183,0.00012567355897392105
-0.349,0.0008529798508021593,0.0001252988880505535
-0.348,0.0008457938627200018,0.00012489833182132402
-0.347,0.0008386501445515712,0.00012447248581559648
-0.346,0.0008315485747908053,0.00012402193897859947
-0.345,0.0008244890296882815,0.00012354727371185781
-0.344,0.000817471383329326,0.00012304906591368675
-0.343,0.0008104955077108233,0.00012252788501973712
-0.342,0.0008035612728167365,0.00012198429404358133
-0.341,0.0007966685466923555,0.00012141884961732949
-0.34,0.0007898171955172864,0.00012083210203226539
-0.339,0.0007830070836771953,0.00012022459527949279
-0.338,0.0007762380738343213,0.00011959686709058194
-0.337,0.0007695100269967732,0.00011894944897820728
-0.336,0.0007628228025866215,0.000118282866276767
-0.335,0.0007561762585068007,0.00011759763818297556
-0.334,0.0007495702512068354,0.00011689427779642053
-0.333,0.0007430046357474017,0.0001161732921600753
-0.332,0.0007364792658637398,0.00011543518230075951
-0.331,0.0007299939940279275,0.00011468044326953915
-0.33,0.0007235486715100304,0.00011390956418205854
-0.329,0.000717143148438139,0.00011312302825879694
-0.328,0.0007107772738573072,0.00011232131286524196
-0.327,0.0007044508957874036,0.0001115048895519733
-0.326,0.0006981638612798882,0.00011067422409464934
-0.325,0.0006919160164735262,0.00010982977653389033
-0.324,0.0006857072066490517,0.0001089720012150514
-0.323,0.0006795372762827929,0.00010810134682787935
-0.322,0.0006734060690992697,0.00010721825644604692
-0.321,0.0006673134281227775,0.00010632316756655878
-0.32,0.0006612591957279663,0.00010541651214902344
-0.319,0.0006552432136894278,0.00010449871665478574
-0.318,0.0006492653232303021,0.0001035702020859143
-0.317,0.0006433253650699134,0.00010263138402403905
-0.316,0.0006374231794704485,0.00010168267266903367
-0.315,0.0006315586062826863,0.00010072447287753825
-0.314,0.0006257314849907904,9.975718420131754e-5
-0.313,0.0006199416547561756,9.878120092545016e-5
-0.312,0.0006141889544604584,9.779691210634477e-5
-0.311,0.0006084732227475015,9.680470160957879e-5
-0.31,0.0006027942980645644,9.580494814755584e-5
-0.309,0.0005971520187025674,9.47980253169781e-5
-0.308,0.000591546222835482,9.378430163612979e-5
-0.307,0.0005859767485588558,9.276414058196853e-5
-0.306,0.0005804434339274821,9.173790062702094e-5
-0.305,0.0005749461169922245,9.070593527607937e-5
-0.304,0.0005694846358360053,8.966859310269697e-5
-0.303,0.0005640588286089678,8.862621778547766e-5
-0.302,0.0005586685335628223,8.757914814415872e-5
-0.301,0.0005533135890843829,8.652771817548316e-5
-0.3,0.000547993833728307,8.547225708885925e-5
-0.299,0.0005427091062490454,8.441308934180513e-5
-0.298,0.0005374592456320113,8.33505346751761e-5
-0.297,0.0005322440911239778,8.22849081481725e-5
-0.296,0.0005270634822627127,8.121652017312617e-5
-0.295,0.0005219172589058589,8.014567655006396e-5
-0.294,0.0005168052612590688,7.9072678501046e-5
-0.293,0.0005117273299034014,7.799782270427773e-5
-0.292,0.0005066833058219906,7.692140132799387e-5
-0.291,0.0005016730304259921,7.584370206411309e-5
-0.29,0.0004966963455798184,7.476500816166205e-5
-0.289,0.0004917530936256676,7.368559845996791e-5
-0.288,0.00048684311740735737,7.260574742161806e-5
-0.287,0.00048196626029346795,7.15257251651863e-5
-0.286,0.0004771223661998052,7.044579749772471e-5
-0.285,0.0004723112796111892,6.936622594702053e-5
-0.284,0.00046753284560257705,6.828726779361732e-5
-0.283,0.00046278690985952694,6.720917610260025e-5
-0.282,0.00045807331869801045,6.613219975514489e-5
-0.281,0.0004533919190835813,6.505658347982942e-5
-0.28,0.0004487425586499067,6.398256788371003e-5
-0.279,0.0004441250857166687,6.29103894831594e-5
-0.278,0.000439539349306843,6.184028073446854e-5
-0.277,0.00043498519916336146,6.077247006421186e-5
-0.276,0.0004304624857651651,5.97071818993759e-5
-0.275,0.0004259710603426553,5.864463669725195e-5
-0.274,0.0004215107748925482,5.758505097509308e-5
-0.273,0.0004170814821921405,5.652863733953601e-5
-0.272,0.00041268303581299206,5.547560451578851e-5
-0.271,0.00040831529013403184,5.4426157376582994e-5
-0.27,0.00040397810035409405,5.338049697089707e-5
-0.269,0.0003996713225038901,5.233882055244201e-5
-0.268,0.000395394813457423,5.130132160791999e-5
-0.267,0.0003911484309428493,5.026818988505126e-5
-0.266,0.00038693203355279654,4.923961142037226e-5
-0.265,0.0003827454807541399,4.821576856680602e-5
-0.264,0.00037858863289724504,4.7196840021006036e-5
-0.263,0.00037446135122468343,4.618300085047503e-5
-0.262,0.0003703634978794245,4.5174422520460085e-5
-0.261,0.0003662949359125112,4.4171272920625635e-5
-0.26,0.0003622555292902245,4.317371639150593e-5
-0.259,0.0003582451429007422,4.218191375073875e-5
-0.258,0.00035426364256029697,4.1196022319081936e-5
-0.257,0.00035031089501884,4.0216195946214816e-5
-0.256,0.00034638676796521487,3.924258503632624e-5
-0.255,0.0003424911300318471,3.8275336573491315e-5
-0.254,0.0003386238507989543,3.731459414683886e-5
-0.253,0.00033478480079828264,3.6360497975511715e-5
-0.252,0.0003309738515163743,3.5413184933422086e-5
-0.251,0.0003271908753973707,3.447278857380423e-5
-0.25,0.00032343574584535684,3.3539439153566775e-5
-0.249,0.000319708337226252,3.261326365744707e-5
-0.248,0.0003160085248692506,3.1694385821970135e-5
-0.247,0.0003123361850678188,3.078292615921455e-5
-0.246,0.00030869119508025153,2.9879001980388116e-5
-0.245,0.00030507343312979456,2.89827274192158e-5
-0.244,0.00030148277840433605,2.809421345514272e-5
-0.243,0.0002979191110556723,2.7213567936355014e-5
-0.242,0.00029438231219835277,2.63408956026214e-5
-0.241,0.00029087226390810773,2.547629810795838e-5
-0.24,0.0002873888492198643,2.4619874043122044e-5
-0.239,0.0002839319521253544,2.3771718957929507e-5
-0.238,0.0002805014575703193,2.293192538341314e-5
-0.237,0.0002770972514513156,2.2100582853810685e-5
-0.236,0.0002737192206121255,2.1277777928394496e-5
-0.235,0.0002703672528397777,2.0463594213143195e-5
-0.234,0.0002670412368601815,1.965811238225911e-5
-0.233,0.0002637410623333788,1.8861410199534778e-5
-0.232,0.0002604666198484187,1.8073562539572095e-5
-0.231,0.0002572178009178581,1.729464140885754e-5
-0.23,0.00025399449797189284,1.652471596669702e-5
-0.229,0.00025079660435212343,1.5763852546014028e-5
-0.228,0.0002476240143049591,1.5012114674014684e-5
-0.227,0.000244476622974665,1.4269563092723469e-5
-0.226,0.00024135432639605544,1.3536255779393365e-5
-0.225,0.00023825702148683826,1.2812247966794254e-5
-0.224,0.00023518460603961353,1.2097592163383454e-5
-0.223,0.00023213697871353104,1.1392338173362321e-5
-0.222,0.00022911403902561015,1.0696533116622891e-5
-0.221,0.0002261156873417261,1.0010221448588597e-5
-0.22,0.00022314182486726694,9.333444979953147e-6
-0.219,0.00022019235363746417,8.666242896321684e-6
-0.218,0.00021726717650740222,8.00865177775841e-6
-0.217,0.00021436619714170944,7.360705618244894e-6
-0.216,0.00021148932000393522,6.722435845053348e-6
-0.215,0.00020863645034561684,6.093871338039188e-6
-0.214,0.00020580749419503997,5.475038448857229e-6
-0.213,0.00020300235834569663,4.865961020105957e-6
-0.212,0.00020022095034444466,4.266660404404305e-6
-0.211,0.00019746317847937222,3.677155483405457e-6
-0.21,0.00019472895176737148,3.0974626867522076e-6
-0.209,0.00019201817994142538,2.5275960109784856e-6
-0.208,0.00018933077343761097,1.9675670383616505e-6
-0.207,0.0001866666433818237,1.4173849557302605e-6
-0.206,0.0001840257015762263,8.770565732320043e-7
-0.205,0.0001814078604854261,3.4658634306657314e-7
-0.204,0.0001788130332223848,-1.7402362181174235e-7
-0.203,0.00017624113353406474,-6.847735290168891e-7
-0.202,0.00017369207578681533,-1.1856658880744456e-6
-0.201,0.00017116577495150396,-1.6767054917806602e-6
-0.2,0.00016866214658839502,-2.15789939757218e-6
-0.199,0.00016618110683178135,-2.629256908901482e-6
-0.198,0.00016372257237437204,-3.090789556612976e-6
-0.197,0.00016128646045144044,-3.542511080314728e-6
-0.196,0.000158872688824737,-3.9844374097406905e-6
-0.195,0.00015648117576617048,-4.416586646098327e-6
-0.194,0.00015411184004126188,-4.8389790433964504e-6
-0.193,0.00015176460089237569,-5.2516369897480835e-6
-0.192,0.0001494393780217318,-5.654584988643118e-6
-0.191,0.00014713609157420346,-6.047849640185497e-6
-0.19,0.00014485466211990448,-6.431459622289644e-6
-0.189,0.0001425950106365708,-6.805445671830805e-6
-0.188,0.00014035705849174047,-7.16984056574396e-6
-0.187,0.00013814072742473666,-7.5246791020659304e-6
-0.186,0.0001359459395284578,-7.869998080915267e-6
-0.185,0.00013377261723098008,-8.205836285404493e-6
-0.184,0.0001316206832769761,-8.532234462479248e-6
-0.183,0.00012949006070895493,-8.849235303678858e-6
-0.182,0.00012738067284832793,-9.156883425812804e-6
-0.181,0.00012529244327630522,-9.455225351547608e-6
-0.18,0.0001232252958146277,-9.744309489898536e-6
-0.179,0.0001211791545061393,-1.0024186116620604e-5
-0.178,0.00011915394359520451,-1.029490735449326e-5
-0.177,0.00011714958750797631,-1.0556527153493182e-5
-0.176,0.00011516601083251943,-1.0809101270849517e-5
-0.175,0.00011320313829879423,-1.1052687250976002e-5
-0.174,0.00011126089475850626,-1.1287344405274232e-5
-0.173,0.00010933920516482708,-1.1513133791802498e-5
-0.172,0.00010743799455199148,-1.1730118194804468e-5
-0.171,0.00010555718801477677,-1.1938362104092055e-5
-0.17,0.00010369671068786951,-1.2137931694276765e-5
-0.169,0.00010185648772512558,-1.232889480384385e-5
-0.168,0.0001000364442787291,-1.251132091406355e-5
-0.167,9.823650547825611e-5,-1.2685281127733712e-5
-0.166,9.645659640964906e-5,-1.2850848147748108e-5
-0.165,9.469664209410792e-5,-1.3008096255484689e-5
-0.164,9.29565674669042e-5,-1.3157101289008137e-5
-0.163,9.123629735612404e-5,-1.3297940621080943e-5
-0.162,8.95357564613467e-5,-1.3430693136977363e-5
-0.161,8.785486933226503e-5,-1.355543921209452e-5
-0.16,8.619356034725412e-5,-1.3672260689354998e-5
-0.159,8.45517536918953e-5,-1.3781240856395237e-5
-0.158,8.292937333746178e-5,-1.3882464422534054e-5
-0.157,8.132634301937328e-5,-1.3976017495515683e-5
-0.156,7.974258621562618e-5,-1.4061987558021656e-5
-0.155,7.817802612520688e-5,-1.4140463443945948e-5
-0.154,7.663258564649519e-5,-1.4211535314427776e-5
-0.153,7.510618735566544e-5,-1.4275294633636504e-5
-0.152,7.359875348509276e-5,-1.4331834144303086e-5
-0.151,7.211020590177206e-5,-1.438124784299256e-5
-0.15,7.064046608575788e-5,-1.442363095511211e-5
-0.149,6.918945510863268e-5,-1.4459079909649227e-5
-0.148,6.775709361201195e-5,-1.4487692313634588e-5
-0.147,6.63433017860942e-5,-1.4509566926324265e-5
-0.146,6.494799934826439e-5,-1.4524803633095945e-5
-0.145,6.35711055217593e-5,-1.4533503419053868e-5
-0.144,6.221253901440342e-5,-1.4535768342337258e-5
-0.143,6.0872217997424483e-5,-1.4531701507127067e-5
-0.142,5.955006008435752e-5,-1.4521407036345898e-5
-0.141,5.824598231004662e-5,-1.450499004404604e-5
-0.14,5.695990110975391e-5,-1.4482556607480617e-5
-0.139,5.5691732298385104e-5,-1.4454213738852896e-5
-0.138,5.444139104984165e-5,-1.4420069356738896e-5
-0.137,5.3208791876508955e-5,-1.4380232257178494e-5
-0.136,5.199384860889127e-5,-1.4334812084430304e-5
-0.135,5.0796474375403054e-5,-1.4283919301385703e-5
-0.134,4.961658158232766e-5,-1.4227665159637427e-5
-0.133,4.8454081893953696e-5,-1.4166161669198294e-5
-0.132,4.730888621290021e-5,-1.4099521567865676e-5
-0.131,4.618090466064149e-5,-1.4027858290227437e-5
-0.13,4.507004655824296e-5,-1.3951285936305192e-5
-0.129,4.3976220407319505e-5,-1.3869919239830812e-5
-0.128,4.289933387122799e-5,-1.3783873536152216e-5
-0.127,4.1839293756505846e-5,-1.369326472976466e-5
-0.126,4.079600599456781e-5,-1.359820926146379e-5
-0.125,3.9769375623673284e-5,-1.3498824075116865e-5
-0.124,3.875930677117668e-5,-1.3395226584048785e-5
-0.123,3.776570263607376e-5,-1.328753463703953e-5
-0.122,3.6788465471856914e-5,-1.317586648392993e-5
-0.121,3.582749656969258e-5,-1.3060340740832734e-5
-0.12,3.488269624193449e-5,-1.2941076354946146e-5
-0.119,3.395396380598637e-5,-1.2818192568967154e-5
-0.118,3.3041197568528104e-5,-1.2691808885102153e-5
-0.117,3.21442948101198e-5,-1.2562045028672545e-5
-0.116,3.126315177019804e-5,-1.2429020911313157e-5
-0.115,3.0397663632479286e-5,-1.2292856593761582e-5
-0.114,2.9547724510785432e-5,-1.2153672248236663e-5
-0.113,2.8713227435306846e-5,-1.2011588120404613e-5
-0.112,2.7894064339318498e-5,-1.1866724490931462e-5
-0.111,2.709012604636504e-5,-1.171920163662074e-5
-0.11,2.6301302257931077e-5,-1.1569139791135543e-5
-0.109,2.5527481541612976e-5,-1.1416659105304408e-5
-0.108,2.4768551319809098e-5,-1.1261879607010597e-5
-0.107,2.4024397858945376e-5,-1.1104921160664752e-5
-0.106,2.3294906259253698e-5,-1.094590342626107e-5
-0.105,2.257996044512068e-5,-1.0784945818017482e-5
-0.104,2.1879443156024858e-5,-1.0622167462600598e-5
-0.103,2.1193235938080554e-5,-1.0457687156936468e-5
-0.102,2.052121913620704e-5,-1.0291623325608563e-5
-0.101,1.9863271886941973e-5,-1.0124093977844658e-5
-0.1,1.921927211191832e-5,-9.95521666409467e-6
-0.099,1.858909651202444e-5,-9.785108432201872e-6
-0.098,1.797262056226725e-5,-9.613885783170197e-6
-0.097,1.7369718507358786e-5,-9.441664626530804e-6
-0.096,1.6780263358046825e-5,-9.26856023531143e-6
-0.095,1.620412688821059e-5,-9.094687200612448e-6
-0.094,1.564117963274293e-5,-8.920159385793976e-6
-0.093,1.5091290886240691e-5,-8.74508988027886e-6
-0.092,1.4554328702525517e-5,-8.569590952976717e-6
-0.091,1.4030159895017468e-5,-8.393774005334769e-6
-0.09,1.35186500379845e-5,-8.217749524021649e-6
-0.089,1.3019663468691015e-5,-8.041627033250853e-6
-0.088,1.2533063290469267e-5,-7.865515046751047e-6
-0.087,1.2058711376737717e-5,-7.689521019390968e-6
-0.086,1.159646837599089e-5,-7.513751298467197e-6
-0.085,1.1146193717785714e-5,-7.338311074663711e-6
-0.084,1.0707745619749744e-5,-7.16330433269263e-6
-0.083,1.0280981095637115e-5,-6.988833801626291e-6
-0.082,9.865755964458544e-6,-6.815000904931345e-6
-0.081,9.46192486071211e-6,-6.64190571021628e-6
-0.08,9.069341245742073e-6,-6.46964687870445e-6
-0.079,8.687857420253409e-6,-6.29832161444539e-6
-0.078,8.31732453801029e-6,-6.128025613277967e-6
-0.077,7.957592620747151e-6,-5.958853011559648e-6
-0.076,7.608510574321608e-6,-5.790896334677005e-6
-0.075,7.269926206138889e-6,-5.624246445353347e-6
-0.074,6.941686243878076e-6,-5.45899249177029e-6
-0.073,6.623636355550938e-6,-5.2952218555209065e-6
-0.072,6.315621170924712e-6,-5.133020099413062e-6
-0.071,6.017484304340781e-6,-4.972470915142481e-6
-0.07,5.729068378961738e-6,-4.813656070856082e-6
-0.069,5.4502150524799965e-6,-4.656655358627173e-6
-0.068,5.180765044321661e-6,-4.501546541865153e-6
-0.067,4.920558164380058e-6,-4.348405302683489e-6
-0.066,4.669433343313965e-6,-4.1973051892509146e-6
-0.065,4.4272286644462605e-6,-4.0483175631519706e-6
-0.064,4.193781397299421e-6,-3.901511546784324e-6
-0.063,3.968928032805012e-6,-3.756953970821537e-6
-0.062,3.7525043202250813e-6,-3.614709321771405e-6
-0.061,3.544345305824135e-6,-3.4748396896613303e-6
-0.06,3.3442853733311925e-6,-3.3374047158837432e-6
-0.059,3.152158286232256e-6,-3.2024615412360884e-6
-0.058,2.9677972319344175e-6,-3.070064754191536e-6
-0.057,2.7910348678437346e-6,-2.940266339438256e-6
-0.056,2.62170336939998e-6,-2.8131156267268592e-6
-0.055,2.4596344801123613e-6,-2.6886592400674617e-6
-0.054,2.3046595636413866e-6,-2.566941047319754e-6
-0.053,2.156609657973146e-6,-2.4480021102214914e-6
-0.052,2.015315531733468e-6,-2.331880634902938e-6
-0.051,1.8806077426906492e-6,-2.2186119229370222e-6
-0.05,1.7523166984967735e-6,-2.1082283229773215e-6
-0.049,1.6302727197190383e-6,-2.000759183038423e-6
-0.048,1.5143061052139962e-6,-1.8962308034758292e-6
-0.047,1.4042471998992147e-6,-1.794666390725279e-6
-0.046,1.2999264649785652e-6,-1.6960860118642482e-6
-0.045,1.2011745506791799e-6,-1.6005065500614268e-6
-0.044,1.1078223715600929e-6,-1.5079416609831765e-6
-0.043,1.019701184454709e-6,-1.4184017302293828e-6
-0.042,9.366426691115523e-7,-1.3318938318747145e-6
-0.041,8.584790116002555e-7,-1.248421688195129e-6
-0.04,7.850429905524753e-7,-1.1679856306635424e-6
-0.039,7.161680663104109e-7,-1.0905825623029058e-6
-0.038,6.516884730588712e-7,-1.0162059214895678e-6
