M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.156,7.842862072743187e-5,-1.4077269472193258e-5
-0.155,7.68972323085135e-5,-1.414793098685871e-5
-0.154,7.538437249588431e-5,-1.4211535292280667e-5
-0.153,7.388996951507435e-5,-1.4268165854864988e-5
-0.152,7.241395125098458e-5,-1.431790749617484e-5
-0.151,7.095624522637874e-5,-1.4360846368667035e-5
-0.15,6.95167785803734e-5,-1.4397069931161855e-5
-0.149,6.809547804693437e-5,-1.4426666924040647e-5
-0.148,6.669226993338746e-5,-1.4449727344165467e-5
-0.147,6.530708009895192e-5,-1.4466342419515141e-5
-0.146,6.393983393330505e-5,-1.4476604583532052e-5
-0.145,6.259045633518647e-5,-1.4480607449174127e-5
-0.144,6.125887169105106e-5,-1.4478445782666434e-5
-0.143,5.994500385377909e-5,-1.44702154769469e-5
-0.142,5.8648776121453053e-5,-1.4456013524800719e-5
-0.141,5.737011121621026e-5,-1.443593799167801e-5
-0.14,5.61089312631806e-5,-1.4410087988189445e-5
-0.139,5.4865157769519214e-5,-1.4378563642274508e-5
-0.138,5.363871160354378e-5,-1.4341466071037214e-5
-0.137,5.242951297398648e-5,-1.429889735224413e-5
-0.136,5.12374814093707e-5,-1.4250960495479609e-5
-0.135,5.006253573752301e-5,-1.4197759412953266e-5
-0.134,4.89045940652308e-5,-1.4139398889954765e-5
-0.133,4.7763573758056436e-5,-1.407598455495108e-5
-0.132,4.663939142031888e-5,-1.4007622849321506e-5
-0.131,4.553196287525399e-5,-1.3934420996725761e-5
-0.13,4.444120314536476e-5,-1.3856486972100627e-5
-0.129,4.336702643297322e-5,-1.3773929470280702e-5
-0.128,4.230934610098578e-5,-1.368685787423891e-5
-0.127,4.126807465388397e-5,-1.359538222294256e-5
-0.126,4.024312371895303e-5,-1.3499613178820838e-5
-0.125,3.923440402776057e-5,-1.339966199483978e-5
-0.124,3.8241825397898334e-5,-1.3295640481180862e-5
-0.123,3.726529671499976e-5,-1.318766097151949e-5
-0.122,3.630472591504674e-5,-1.3075836288899858e-5
-0.121,3.536001996697895e-5,-1.2960279711202723e-5
-0.12,3.4431084855619435e-5,-1.2841104936202857e-5
-0.119,3.3517825564930475e-5,-1.2718426046213067e-5
-0.118,3.262014606161392e-5,-1.2592357472311867e-5
-0.117,3.173794927907044e-5,-1.2463013958152038e-5
-0.116,3.087113710173256e-5,-1.2330510523347503e-5
-0.115,3.0019610349786298e-5,-1.2194962426436166e-5
-0.114,2.9183268764296983e-5,-1.2056485127416501e-5
-0.113,2.8362010992754555e-5,-1.1915194249855947e-5
-0.112,2.7555734575054436e-5,-1.1771205542569345e-5
-0.111,2.676433592992999e-5,-1.1624634840865882e-5
-0.11,2.5987710341853098e-5,-1.147559802736324e-5
-0.109,2.52257519484196e-5,-1.1324210992367909e-5
-0.108,2.4478353728236604e-5,-1.117058959382084e-5
-0.107,2.3745407489329135e-5,-1.1014849616807904e-5
-0.106,2.3026803858083698e-5,-1.0857106732634888e-5
-0.105,2.232243226874684e-5,-1.0697476457467011e-5
-0.104,2.163218095349701e-5,-1.0536074110533296e-5
-0.103,2.0955936933108387e-5,-1.0373014771896367e-5
-0.102,2.029358600822565e-5,-1.0208413239788618e-5
-0.101,1.9645012751269047e-5,-1.0042383987515975e-5
-0.1,1.9010100498989484e-5,-9.87504111993084e-6
-0.099,1.8388731345693553e-5,-9.706498329476156e-6
-0.098,1.7780786137159052e-5,-9.536868851802892e-6
-0.097,1.71861444652616e-5,-9.366265420963594e-6
-0.096,1.660468466333361e-5,-9.194800224185122e-6
-0.095,1.6036283802276995e-5,-9.02258485622398e-6
-0.094,1.5480817687451614e-5,-8.84973027330819e-6
-0.093,1.493816085636162e-5,-8.67634674667e-6
-0.092,1.440818657716245e-5,-8.502543815674208e-6
-0.091,1.3890766848011497e-5,-8.328430240547383e-6
-0.09,1.3385772397285938e-5,-8.15411395471367e-6
-0.089,1.2893072684691618e-5,-7.97970201674346e-6
-0.088,1.2412535903287284e-5,-7.805300561921638e-6
-0.087,1.1944028982448944e-5,-7.631014753442768e-6
-0.086,1.1487417591799482e-5,-7.456948733240997e-6
-0.085,1.1042566146129194e-5,-7.283205572463198e-6
-0.084,1.060933781133331e-5,-7.109887221594334e-6
-0.083,1.0187594511393017e-5,-6.937094460244743e-6
-0.082,9.777196936427025e-6,-6.764926846609644e-6
-0.081,9.378004551841142e-6,-6.593482666611848e-6
-0.08,8.989875608603837e-6,-6.422858882739368e-6
-0.079,8.612667154676271e-6,-6.253151082590305e-6
-0.078,8.24623504762577e-6,-6.084453427138193e-6
-0.077,7.890433968452263e-6,-5.916858598731699e-6
-0.076,7.545117436657673e-6,-5.75045774884343e-6
-0.075,7.2101378265889035e-6,-5.5853404455834056e-6
-0.074,6.885346385085492e-6,-5.421594620993642e-6
-0.073,6.57059325046366e-6,-5.2593065181411715e-6
-0.072,6.265727472869034e-6,-5.098560638027785e-6
-0.071,5.970597036030912e-6,-4.9394396863357205e-6
-0.07,5.68504888045157e-6,-4.78202452002958e-6
-0.069,5.408928928064722e-6,-4.626394093835748e-6
-0.068,5.1420821083979e-6,-4.472625406621716e-6
-0.067,4.8843523862741795e-6,-4.320793447698852e-6
-0.066,4.635582791089371e-6,-4.170971143073297e-6
-0.065,4.395615447701481e-6,-4.0232293016709375e-6
-0.064,4.164291608970007e-6,-3.877636561563663e-6
-0.063,3.94145168998336e-6,-3.7342593362254474e-6
-0.062,3.726935304013488e-6,-3.5931617608481806e-6
-0.061,3.5205813002376022e-6,-3.454405638748636e-6
-0.06,3.3222278032677262e-6,-3.3180503878994352e-6
-0.059,3.131712254529668e-6,-3.1841529876184867e-6
-0.058,2.9488714555339308e-6,-3.0527679254529774e-6
-0.057,2.7735416130820142e-6,-2.9239471442957377e-6
-0.056,2.605558386452561e-6,-2.797739989773589e-6
-0.055,2.444756936612833e-6,-2.674193157949149e-6
-0.054,2.2909719775021004e-6,-2.553350643379552e-6
-0.053,2.144037829434666e-6,-2.435253687577576e-6
-0.052,2.0037884746714554e-6,-2.3199407279228585e-6
-0.051,1.8700576152103924e-6,-2.2074473470731054e-6
-0.05,1.742678732847112e-6,-2.0978062229276196e-6
-0.049,1.6214851515590128e-6,-1.991047079197938e-6
-0.048,1.5063101022671742e-6,-1.8871966366430206e-6
-0.047,1.3969867900322885e-6,-1.786278565029196e-6
-0.046,1.2933484637425092e-6,-1.6883134358779907e-6
-0.045,1.1952284883529766e-6,-1.5933186760680566e-6
-0.044,1.102460419738803e-6,-1.5013085223606754e-6
-0.043,1.0148780822254631e-6,-1.412293976921763e-6
-0.042,9.323156488628824e-7,-1.3262827639169658e-6
-0.041,8.546077245120706e-7,-1.2432792872603224e-6
-0.04,7.815894318159117e-7,-1.1632845896010913e-6
-0.039,7.130965001287569e-7,-1.0862963126377513e-6
-0.038,6.489653574827813e-7,-1.012308658852868e-6
-0.037,5.89033225672714e-7,-9.413123547675405e-7
-0.036,5.33138218544569e-7,-8.732946158195106e-7
-0.035,4.811194435784577e-7,-8.082391129747847e-7
-0.034,4.3281710686050566e-7,-7.461259411888164e-7
-0.033,3.880726215444017e-7,-6.869315898399828e-7
-0.032,3.467287199092731e-7,-6.306289152653106e-7
-0.031,3.0862956912749884e-7,-5.771871155362359e-7
-0.03,2.736208908638782e-7,-5.265717076206862e-7
-0.029,2.415500848364048e-7,-4.787445070870459e-7
-0.028,2.122663564789427e-7,-4.336636105156999e-7
-0.027,1.8562084885757588e-7,-3.912833807949724e-7
-0.026,1.614667790055661e-7,-3.5155443549052376e-7
-0.025,1.3965957885703982e-7,-3.144236384908046e-7
-0.024,1.2005704097712216e-7,-2.798340951461933e-7
-0.023,1.0251946930674995e-7,-2.477251511361982e-7
-0.022,8.690983516444394e-8,-2.1803239531788e-7
-0.021,7.309393877569122e-8,-1.9068766682979453e-7
-0.02,6.094057663428133e-8,-1.6561906674970235e-7
-0.019,5.032171504024429e-8,-1.4275097463158362e-7
-0.018,4.111267020762853e-8,-1.2200407027879835e-7
-0.017,3.319229539443717e-8,-1.0329536114639896e-7
-0.016,2.644317557954847e-8,-8.653821580771987e-8
-0.015,2.075183030134823e-8,-7.164240396984243e-8
-0.014,1.6008925385548355e-8,-5.85141435812093e-8
-0.013,1.210949443286318e-8,-4.705615564499837e-8
-0.012,8.953171121702634e-9,-3.7167727437190445e-8
-0.011,6.44443362259573e-9,-2.8744784933174525e-8
-0.01,4.492862743237477e-9,-2.1679975377713887e-8
-0.009,3.0134158620581365e-9,-1.5862761099524374e-8
-0.008,1.9267193215821922e-9,-1.117952588755507e-8
-0.007,1.1593828357187096e-9,-7.51369553281059e-9
-0.006,6.443407825062082e-10,-4.7458745316885924e-9
-0.005,3.212273090566323e-10,-2.7540015024053687e-9
-0.004,1.3679556861673357e-10,-1.4135266892208971e-9
-0.003,4.539744758600114e-11,-5.976162218723922e-10
-0.002,9.552071695720687e-12,-1.7738999711345696e-10
-0.001,6.590776018178775e-13,-2.2204266850031337e-11
0.0,0.0,0.0
0.001,6.595792323789974e-13,2.2220614719952373e-11
0.002,9.566666762035063e-12,1.7765127924580853e-10
0.003,4.550177529972643e-11,5.989369140236329e-10
0.004,1.3721565058104566e-10,1.4176926211108994e-9
0.005,3.224627216190605e-10,2.7641489357509623e-9
0.006,6.473195556366654e-10,4.766861402301596e-9
0.007,1.1656456996741856e-9,7.552463649822299e-9
0.008,1.938631327522788e-9,1.1245453057319277e-8
0.009,3.034403663143186e-9,1.5968002277399864e-8
0.01,4.527676005556633e-9,2.183979206136635e-8
0.011,6.49942917163534e-9,2.8977862103795525e-8
0.012,9.036618536373788e-9,3.749647743470379e-8
0.013,1.2231901884974779e-8,4.7507008432920815e-8
0.014,1.618338459391517e-8,5.9117822918426684e-8
0.015,2.0994379530338612e-8,7.243418906164265e-8
0.016,2.677317966441753e-8,8.755818805809374e-8
0.017,3.3632841822094954e-8,1.0458863567871924e-7
0.018,4.1690980322881653e-8,1.236210119331696e-7
0.019,5.1069569484999325e-8,1.447473981849414e-7
0.02,6.189475416144183e-8,1.6805642113954703e-7
0.021,7.42966676110793e-8,1.9363320319461823e-7
0.022,8.84092561194663e-8,2.215593186971663e-7
0.023,1.0437010987205077e-7,2.5191275570058675e-7
0.024,1.2232029965339304e-7,2.8476788285420305e-7
0.025,1.4240421900371e-7,3.2019542109257645e-7
0.026,1.6476943151145246e-7,3.582624198215271e-7
0.027,1.8956652295987664e-7,3.9903223732364505e-7
0.028,2.169489580783337e-7,4.425645251286769e-7
0.029,2.4707294167654033e-7,4.889152161140791e-7
0.03,2.800972839633961e-7,5.381365161186484e-7
0.031,3.1618326987174886e-7,5.902768988678285e-7
0.032,3.554945322274943e-7,6.45381104023311e-7
0.033,3.981969286160111e-7,7.034901381821604e-7
0.034,4.4445842181157915e-7,7.646412786620488e-7
0.035,4.944489636464177e-7,8.288680799194928e-7
0.036,5.483403822055723e-7,8.96200382457338e-7
0.037,6.063062722422946e-7,9.666643240862779e-7
0.038,6.685218887159586e-7,1.0402823534130065e-6
0.039,7.351640433611049e-7,1.117073245434779e-6
0.04,8.064110042020052e-7,1.1970521191267576e-6
0.041,8.824423979323094e-7,1.2802304569146181e-6
0.042,9.634391150839495e-7,1.3666161259305293e-6
0.043,1.0495832179136155e-6,1.4562134009558642e-6
0.044,1.1410578509388362e-6,1.5490229889588573e-6
0.045,1.2380471540590534e-6,1.6450420551399668e-6
0.046,1.3407361782001195e-6,1.7442642504019359e-6
0.047,1.449310803423397e-6,1.8466797401655096e-6
0.048,1.5639576594431573e-6,1.95227523445548e-6
0.049,1.6848640484982582e-6,2.061034019185224e-6
0.05,1.8122178705261858e-6,2.172935988571178e-6
0.051,1.946207550589464e-6,2.2879576786117818e-6
0.052,2.087021968506218e-6,2.4060723015683523e-6
0.053,2.234850390638307e-6,2.5272497813880925e-6
0.054,2.3898824037919597e-6,2.6514567900120487e-6
0.055,2.5523078511872594e-6,2.7786567845133114e-6
0.056,2.7223167704541217e-6,2.9088100450130828e-6
0.057,2.900099333613639e-6,3.0418737133244673e-6
0.058,3.085845789004808e-6,3.1778018322759546e-6
0.059,3.27974640511772e-6,3.3165453856685713e-6
0.06,3.481991416295304e-6,3.4580523388226063e-6
0.061,3.6927709702666608e-6,3.6022676796716264e-6
0.062,3.91227507747592e-6,3.749133460363256e-6
0.063,4.140693562171394e-6,3.89858883932785e-6
0.064,4.37821601522062e-6,4.050570123777792e-6
0.065,4.625031748617608e-6,4.205010812601658e-6
0.066,4.881329751649397e-6,4.361841639618957e-6
0.067,5.147298648689643e-6,4.520990617162553e-6
0.068,5.42312665858769e-6,4.682383079957205e-6
0.069,5.709001555622159e-6,4.845941729263952e-6
0.07,6.0051106319887285e-6,5.011586677261305e-6
0.071,6.311640661792345e-6,5.179235491635378e-6
0.072,6.628777866514672e-6,5.3488032403522525e-6
0.073,6.956707881928137e-6,5.520202536586933e-6
0.074,7.2956157264284265e-6,5.6933435837843224e-6
0.075,7.645685770757821e-6,5.86813422082866e-6
0.076,8.007101709092232e-6,6.044479967298815e-6
0.077,8.380046531465277e-6,6.222284068787808e-6
0.078,8.764702497503183e-6,6.401447542265791e-6
0.079,9.16125111144478e-6,6.581869221466614e-6
0.08,9.56987309842124e-6,6.763445802278959e-6
0.081,9.990748381970684e-6,6.946071888123786e-6
0.082,1.0424056062763156e-5,7.129640035300677e-6
0.083,1.0869974398511876e-5,7.31404079828636e-6
0.084,1.1328680785047089e-5,7.499162774969479e-6
0.085,1.1800351738529186e-5,7.684892651806327e-6
0.086,1.228516287877817e-5,7.871115248882985e-6
0.087,1.2783288913696889e-5,8.057713564869928e-6
0.088,1.329490362476583e-5,8.24456882185583e-6
0.089,1.3820179853587601e-5,8.431560510047865e-6
0.09,1.4359289489459598e-5,8.618566432326461e-6
0.091,1.4912403457953668e-5,8.805462748642962e-6
0.092,1.5479691710481924e-5,8.99212402024927e-6
0.093,1.6061323214828194e-5,9.178423253749038e-6
0.094,1.6657465946624864e-5,9.36423194496052e-6
0.095,1.7268286881755305e-5,9.549420122581678e-6
0.096,1.78939519896622e-5,9.733856391648646e-6
0.097,1.8534626227542575e-5,9.917407976779093e-6
0.098,1.9190473535410507e-5,1.0099940765192513e-5
0.099,1.9861656832008842e-5,1.0281319349499904e-5
0.1,2.0548338011551512e-5,1.0461407070255698e-5
0.101,2.1250677941278356e-5,1.0640066058265249e-5
0.102,2.196883645980457e-5,1.081715727664158e-5
0.103,2.2702972376247274e-5,1.0992540562605465e-5
0.104,2.3453243470111887e-5,1.1166074669023287e-5
0.105,2.4219806491921256e-5,1.1337617305677532e-5
0.106,2.500281716457086e-5,1.1507025180265049e-5
0.107,2.580243018539348e-5,1.1674154039118614e-5
0.108,2.661879922891721e-5,1.1838858707647636e-5
0.109,2.745207695030073e-5,1.2000993130494162e-5
0.11,2.830241498943012e-5,1.2160410411400657e-5
0.111,2.916996397566175e-5,1.231696285278633e-5
0.112,3.005487353319594e-5,1.247050199502907e-5
0.113,3.095729228706639e-5,1.2620878655450325e-5
0.114,3.187736786973064e-5,1.2767942967000561e-5
0.115,3.281524692824688e-5,1.291154441664315e-5
0.116,3.3771075132022964e-5,1.3051531883434852e-5
0.117,3.474499718112334e-5,1.3187753676301252e-5
0.118,3.5737156815120195e-5,1.3320057571505786e-5
0.119,3.6747696822474985e-5,1.3448290849811199e-5
0.12,3.7776759050437026e-5,1.3572300333332519e-5
0.121,3.882448441544588e-5,1.3691932422080854e-5
0.122,3.989101291402446e-5,1.3807033130197484e-5
0.123,4.0976483634150145e-5,1.3917448121878008e-5
0.124,4.208103476709117e-5,1.40230227469864e-5
0.125,4.320480361969596e-5,1.4123602076359112e-5
0.126,4.434792662712317e-5,1.4219030936799489e-5
0.127,4.5510539366000433e-5,1.4309153945762953e-5
0.128,4.669277656799991e-5,1.4393815545733603e-5
0.129,4.789477213381912e-5,1.4472860038293029e-5
0.13,4.911665914755553e-5,1.4546131617882287e-5
0.131,5.035856989146362e-5,1.4613474405258186e-5
0.132,5.162063586108341e-5,1.4674732480645117e-5
0.133,5.2902987780729494e-5,1.472974991658387e-5
0.134,5.420575561932986e-5,1.477837081047901e-5
0.135,5.552906860660394e-5,1.482043931684644e-5
0.136,5.687305524956952e-5,1.4855799679263059e-5
0.137,5.82378433493683e-5,1.4884296262020425e-5
0.138,5.962356001839999e-5,1.4905773581484481e-5
0.139,6.1030331697755204e-5,1.4920076337163596e-5
0.14,6.245828417493725e-5,1.4927049442487176e-5
0.141,6.390754260186338e-5,1.4926538055297286e-5
0.142,6.537823151313604e-5,1.491838760805582e-5
0.143,6.687047484457488e-5,1.4902443837769831e-5
0.144,6.838439595200042e-5,1.4878552815637758e-5
0.145,6.992011763026044e-5,1.4846560976419366e-5
0.146,7.14777621324902e-5,1.4806315147532328e-5
0.147,7.305745118959799e-5,1.4757662577878445e-5
0.148,7.465930602996732e-5,1.4700450966402587e-5
0.149,7.628344739936754e-5,1.4634528490387535e-5
0.15,7.792999558106444e-5,1.4559743833487982e-5
0.151,7.959907041612295e-5,1.4475946213507001e-5
0.152,8.129079132389384e-5,1.4382985409918393e-5
0.153,8.30052773226766e-5,1.428071179113837e-5
0.154,8.474264705055076e-5,1.4168976341550134e-5
0.155,8.65030187863682e-5,1.4047630688284927e-5
0.156,8.828651047089875e-5,1.3916527127763224e-5
0.157,9.009323972812203e-5,1.3775518651999796e-5
0.158,9.19233238866581e-5,1.3624458974676413e-5
0.159,9.377688000132987e-5,1.3463202556986027e-5
0.16,9.565402487485039e-5,1.3291604633252315e-5
0.161,9.755487507962798e-5,1.3109521236328509e-5
0.162,9.947954697968259e-5,1.2916809222779515e-5
0.163,0.00010142815675266675,1.2713326297851323e-5
0.164,0.0001034008204119844,1.2498931040231796e-5
0.165,0.00010539765382900131,1.2273482926606933e-5
0.166,0.00010741877275534094,1.2036842356016775e-5
0.167,0.00010946429284525895,1.1788870674015109e-5
0.168,0.00011153432967809094,1.152943019663723e-5
0.169,0.00011362899878076689,1.1258384234179988e-5
0.17,0.00011574841565038654,1.09755971147984e-5
0.171,0.00011789269577684993,1.0680934207923167e-5
0.172,0.0001200619546655373,1.0374261947503433e-5
0.173,0.0001222563078600326,1.0055447855079127e-5
0.174,0.00012447587096488529,9.72436056268732e-6
0.175,0.00012672075966840469,9.380869835606992e-6
0.176,0.00012899108976548163,9.024846594946648e-6
0.177,0.00013128697718043218,8.656162940079254e-6
0.178,0.000133608537989858,8.274692170928942e-6
0.179,0.0001359558884455183,7.880308810114022e-6
0.18,0.00013832914499720838,7.472888624950768e-6
0.181,0.00014072842431563974,7.052308649322514e-6
0.182,0.00014315384331531672,6.618447205418623e-6
0.183,0.000145605519177405,6.171183925347833e-6
0.184,0.000148083569372587,5.710399772630578e-6
0.185,0.00015058811168389976,5.235977063574837e-6
0.186,0.0001531192642295503,4.747799488540084e-6
0.187,0.00015567714548570422,4.245752133093928e-6
0.188,0.00015826187430924274,3.7297214990660485e-6
0.189,0.00016087356996048404,3.1995955255039846e-6
0.19,0.0001635123521258643,2.65526360953542e-6
0.191,0.0001661783409405741,2.0966166271415344e-6
0.192,0.0001688716570111462,1.5235469538460435e-6
0.193,0.00017159242143799004,9.359484853245204e-7
0.194,0.00017434075583786928,3.337166579386125e-7
0.195,0.00017711678236631795,-2.83251530800246e-7
0.196,0.0001799206237399912,-9.150575018330244e-7
0.197,0.00018275240325894688,-1.5618010742165869e-6
0.198,0.00018561224482885373,-2.2235804448438896e-6
0.199,0.00018850027298312244,-2.9004921682162932e-6
0.2,0.00019141661290495557,-3.592631136263401e-6
0.201,0.0001943613904493128,-4.300090558205845e-6
0.202,0.0001973347321647873,-5.022961940456444e-6
0.203,0.00020033676531539015,-5.761335066555167e-6
0.204,0.00020336761790223814,-6.515297977133344e-6
0.205,0.0002064274186851424,-7.2849369499025776e-6
0.206,0.00020951629720409353,-8.070336479663804e-6
0.207,0.00021263438380063974,-8.871579258331987e-6
0.208,0.0002157818096391547,-9.688746154971922e-6
0.209,0.0002189587067279914,-1.0521916195840633e-5
0.21,0.00022216520794051853,-1.1371166544431876e-5
0.211,0.00022540144703603614,-1.2236572481518272e-5
0.212,0.0002286675586805668,-1.3118207385186578e-5
0.213,0.00023196367846751924,-1.4016142710861665e-5
0.214,0.00023528994293822077,-1.4930447971314746e-5
0.215,0.00023864648960231544,-1.5861190716651435e-5
0.216,0.00024203345695802435,-1.6808436514275212e-5
0.217,0.0002454509845122651,-1.777224892882194e-5
0.218,0.00024889921280062664,-1.8752689502060982e-5
0.219,0.0002523782834071969,-1.9749817732758643e-5
0.22,0.0002558883389842393,-2.0763691056499535e-5
0.221,0.0002594295232717156,-2.1794364825461543e-5
0.222,0.00026300198111665093,-2.2841892288140135e-5
0.223,0.00026660585849233907,-2.390632456901765e-5
0.224,0.00027024130251738365,-2.498771064817337e-5
0.225,0.00027390846147457265,-2.608609734083009e-5
0.226,0.00027760748482958303,-2.7201529276832942e-5
0.227,0.00028133852324951236,-2.8334048880056324e-5
0.228,0.00028510172862123394,-2.948369634773468e-5
0.229,0.0002888972540695727,-3.0650509629713037e-5
0.23,0.0002927252539752988,-3.183452440761305e-5
0.231,0.00029658588399293536,-3.303577407391062e-5
0.232,0.00030047930106837735,-3.425428971092076e-5
0.233,0.000304405663456319,-3.54901000696858e-5
0.234,0.0003083651307374862,-3.6743231548762874e-5
0.235,0.0003123578638356703,-3.801370817290654e-5
0.236,0.0003163840250345613,-3.9301551571642684e-5
0.237,0.00032044377799437656,-4.0606780957729614e-5
0.238,0.0003245372877682821,-4.192941310550252e-5
0.239,0.0003286647208186031,-4.326946232909721e-5
0.24,0.00033282624503282095,-4.462694046054937e-5
0.241,0.00033702202973935364,-4.600185682776542e-5
0.242,0.0003412522457231158,-4.739421823236112e-5
0.243,0.0003455170652408559,-4.8804028927364094e-5
0.244,0.000349816662036267,-5.0231290594776534e-5
0.245,0.00035415121135486826,-5.167600232299427e-5
0.246,0.00035852088995865384,-5.313816058407848e-5
0.247,0.0003629258761405056,-5.4617759210876386e-5
0.248,0.0003673663497383673,-5.611478937398722e-5
0.249,0.000371842492149176,-5.7629239558569765e-5
0.25,0.0003763544863425487,-5.916109554098799e-5
0.251,0.00038090251687421944,-6.071034036529105e-5
0.252,0.0003854867698992249,-6.227695431952421e-5
0.253,0.0003901074331848346,-6.386091491186708e-5
0.254,0.00039476469612322246,-6.546219684659575e-5
0.255,0.0003994587497438763,-6.708077199986527e-5
0.256,0.00040418978672574233,-6.871660939530918e-5
0.257,0.0004089580014091007,-7.036967517945258e-5
0.258,0.00041376358980716913,-7.203993259693535e-5
0.259,0.0004186067496174312,-7.372734196554244e-5
0.26,0.0004234876802326852,-7.543186065103753e-5
0.261,0.00042840658275181137,-7.715344304179719e-5
0.262,0.00043336365999025253,-7.88920405232421e-5
0.263,0.0004383591164902057,-8.06476014520622e-5
0.264,0.0004433931585305206,-8.242007113023252e-5
0.265,0.00044846599413630176,-8.420939177881683e-5
0.266,0.0004535778330882101,-8.601550251155566e-5
0.267,0.0004587288869314611,-8.783833930823603e-5
0.268,0.0004639193689845154,-8.967783498783949e-5
0.269,0.00046914949434745786,-9.153391918146588e-5
0.27,0.0004744194799100621,-9.340651830502961e-5
0.271,0.0004797295443595363,-9.529555553172566e-5
0.272,0.000485079908187946,-9.720095076426244e-5
0.273,0.000490470793699311,-9.912262060685873e-5
0.274,0.0004959024250163719,-0.00010106047833700186
0.275,0.0005013750280870225,-0.00010301443387696443
0.276,0.0005068888306904033,-0.00010498439376507691
0.277,0.0005124440624426543,-0.00010697026112675336
0.278,0.00051804095480232,-0.00010897193564526778
0.279,0.0005236797410754055,-0.00011098931353227851
0.28,0.0005293606564200771,-0.00011302228749809809
0.281,0.0005350839378510051,-0.00011507074672170603
0.282,0.000540849824243343,-0.00011713457682050238
0.283,0.0005466585563363408,-0.0001192136598197993
0.284,0.0005525103767365857,-0.0001213078741220485
0.285,0.0005584055299208678,-0.00012341709447580233
0.286,0.0005643442622386658,-0.00012554119194440594
0.287,0.0005703268219142478,-0.0001276800338744188
0.288,0.0005763534590483833,-0.00012983348386376293
0.289,0.0005824244256196614,-0.00013200140172959596
0.29,0.0005885399754854112,-0.000134183643475907
0.291,0.0005947003643822193,-0.00013638006126083334
0.292,0.0006009058499260395,-0.00013859050336369557
0.293,0.0006071566916118911,-0.00014081481415175002
0.294,0.0006134531508131392,-0.00014305283404665592
0.295,0.000619795490780354,-0.00014530439949065574
0.296,0.0006261839766397428,-0.00014756934291246718
0.297,0.0006326188753911509,-0.0001498474926928846
0.298,0.0006391004559056251,-0.0001521386731300889
0.299,0.000645628988922536,-0.00015444270440466356
0.3,0.0006522047470462534,-0.00015675940254431585
0.301,0.0006588280047423694,-0.0001590885793883015
0.302,0.0006654990383334647,-0.00016143004255155126
0.303,0.0006722181259944113,-0.0001637835953884985
0.304,0.0006789855477472091,-0.0001661490369566058
0.305,0.0006858015854553474,-0.00016852616197959
0.306,0.0006926665228176885,-0.00017091476081034404
0.307,0.0006995806453618673,-0.0001733146193935546
0.308,0.0007065442404372006,-0.00017572551922801483
0.309,0.0007135575972071002,-0.0001781472373286303
0.31,0.0007206210066409865,-0.0001805795461881183
0.311,0.0007277347615056937,-0.00018302221373839888
0.312,0.0007348991563563628,-0.00018547500331167702
0.313,0.0007421144875268148,-0.00018793767360121525
0.314,0.0007493810531194016,-0.0001904099786217961
0.315,0.0007566991529943234,-0.0001928916676698736
0.316,0.000764069088758411,-0.0001953824852834134
0.317,0.0007714911637533652,-0.00019788217120142112
0.318,0.0007789656830434458,-0.00020039046032315828
0.319,0.0007864929534026061,-0.0002029070826670459
0.32,0.0007940732833010657,-0.0002054317633292551
0.321,0.0008017069828913144,-0.0002079642224419847
0.322,0.0008093943639935418,-0.000210504175131426
0.323,0.0008171357400804852,-0.00021305133147541408
0.324,0.0008249314262616901,-0.00021560539646076635
0.325,0.0008327817392671761,-0.00021816606994030805
0.326,0.0008406869974305007,-0.00022073304658958508
0.327,0.0008486475206712151,-0.00022330601586326447
0.328,0.000856663630476706,-0.0002258846619512227
0.329,0.0008647356498834134,-0.00022846866373432275
0.33,0.0008728639034574209,-0.0002310576947398797
0.331,0.0008810487172744088,-0.00023365142309681637
0.332,0.0008892904188989635,-0.00023624951149050905
0.333,0.0008975893373632377,-0.00023885161711732447
0.334,0.0009059458031449504,-0.00024145739163884875
0.335,0.0009143601481447233,-0.00024406648113580947
0.336,0.0009228327056627426,-0.0002466785260616917
0.337,0.0009313638103747419,-0.0002492931611960496
0.338,0.0009399537983072955,-0.00025191001559751394
0.339,0.0009486030068124171,-0.00025452871255649847
0.34,0.0009573117745414534,-0.00025714886954760483
0.341,0.0009660804414182683,-0.00025977009818172874
0.342,0.0009749093486117052,-0.0002623920041578688
0.343,0.000983798838507324,-0.0002650141872146395
0.344,0.0009927492546784012,-0.0002676362410814907
0.345,0.0010017609418561876,-0.00027025775342963475
0.346,0.0010108342458994132,-0.00027287830582268467
0.347,0.0010199695137630312,-0.000275497473667004
0.348,0.0010291670934661963,-0.00027811482616177185
0.349,0.0010384273340594626,-0.0002807299262487649
0.35,0.0010477505855911986,-0.0002833423305618591
0.351,0.001057137199073206,-0.0002859515893762537
0.352,0.0010665875264455373,-0.0002885572465574201
0.353,0.001076101920540501,-0.0002911588395097788
0.354,0.001085680735045847,-0.0002937558991251072
0.355,0.0010953243244671217,-0.00029634794973068117
0.356,0.0011050330440891855,-0.000298934509037154
0.357,0.0011148072499368832,-0.00030151508808617586
0.358,0.0011246472987348568,-0.00030408919119775707
0.359,0.001134553547866494,-0.0003066563159173794
0.36,0.0011445263553320013,-0.000309215952962858
0.361,0.0011545660797055908,-0.00031176758617095955
0.362,0.0011646730800917767,-0.0003143106924437786
