M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.017,3.30690046682197e-8,-1.029333380208163e-7
-0.016,2.6350767754268672e-8,-8.625253807910968e-8
-0.015,2.0683872395689804e-8,-7.142051384074464e-8
-0.014,1.5960016859072545e-8,-5.834487366021478e-8
-0.013,1.2075158483127765e-8,-4.692966709054888e-8
-0.012,8.929750169845211e-9,-3.7075443656814346e-8
-0.011,6.4289892752148936e-9,-2.867932091586883e-8
-0.01,4.483080532576406e-9,-2.1635062750240035e-8
-0.009,3.0075150824795446e-9,-1.5833169011789075e-8
-0.008,1.9233682986468496e-9,-1.1160977848241108e-8
-0.007,1.1576199855903216e-9,-7.502782334324577e-9
-0.006,6.435018450052681e-10,-4.7399634237321704e-9
-0.005,3.208791691635759e-10,-2.7511417966494415e-9
-0.004,1.366771213024224e-10,-1.4123520045326176e-9
-0.003,4.5368014212244016e-11,-5.972436116277964e-10
-0.002,9.547951713740348e-12,-1.7731623947621798e-10
-0.001,6.589359175154465e-13,-2.2199649396095287e-11
0.0,0.0,0.0
0.001,6.597210784362584e-13,2.2225237367758045e-11
0.002,9.570796170325664e-12,1.7772520290021244e-10
0.003,4.553130984411443e-11,5.993107829340112e-10
0.004,1.3733464147181187e-10,1.4188725990868889e-9
0.005,3.228128610279338e-10,2.7670247567627736e-9
0.006,6.48164281675433e-10,4.772812501026438e-9
0.007,1.1674227554124205e-9,7.563463022211791e-9
0.008,1.9420132427439748e-9,1.1264168549348037e-8
0.009,3.0403656993042826e-9,1.5997895037434173e-8
0.01,4.537571154469783e-9,2.1885211921882223e-8
0.011,6.515069835453277e-9,2.904413968358175e-8
0.012,9.060364545150057e-9,3.759001277449019e-8
0.013,1.2266754531062575e-8,4.763535599641255e-8
0.014,1.6233086381421366e-8,5.928977280757818e-8
0.015,2.1063519353841613e-8,7.265984431008264e-8
0.016,2.68673031449206e-8,8.784903788022032e-8
0.017,3.375856654023329e-8,1.049576245643541e-7
0.018,4.1856115700100585e-8,1.2408260448897246e-7
0.019,5.128324107304448e-8,1.453176396341823e-7
0.02,6.216753210925424e-8,1.6875299340143165e-7
0.021,7.464069908622486e-8,1.9447547647325055e-7
0.022,8.883840146867125e-8,2.2256839851849555e-7
0.023,1.0490008231235737e-7,2.5311152534338286e-7
0.024,1.2296880829196925e-7,2.8618104112829437e-7
0.025,1.431911149905022e-7,3.21849515424311e-7
0.026,1.6571685713471282e-7,3.6018587461272464e-7
0.027,1.9069906350016578e-7,4.012553775562267e-7
0.028,2.1829379624192686e-7,4.451195951927249e-7
0.029,2.486600144342819e-7,4.918363938423128e-7
0.03,2.8195944162597196e-7,5.414599220152355e-7
0.031,3.1835643723710315e-7,5.940406005240943e-7
0.032,3.5801787164071666e-7,6.496251157172974e-7
0.033,4.0111300478648345e-7,7.082564156631124e-7
0.034,4.478133682365029e-7,7.69973709124818e-7
0.035,4.982926504940577e-7,8.34812467177525e-7
0.036,5.527265855156587e-7,9.028044273263958e-7
0.037,6.112928443050286e-7,9.739775999943306e-7
0.038,6.741709294949748e-7,1.0483562772548253e-6
0.039,7.415420728295633e-7,1.1259610436927011e-6
0.04,8.135891354647217e-7,1.2068087892818477e-6
0.041,8.904965110104841e-7,1.2909127241750629e-6
0.042,9.724500312426363e-7,1.3782823953065643e-6
0.043,1.0596368744155774e-6,1.4689237047128435e-6
0.044,1.1522454761118704e-6,1.5628389294822685e-6
0.045,1.250465442567239e-6,1.6600267432482445e-6
0.046,1.354487466412745e-6,1.7604822391448627e-6
0.047,1.4645032447785684e-6,1.8641969541478111e-6
0.048,1.5807053997062709e-6,1.971158894726927e-6
0.049,1.703287400818647e-6,2.0813525637401514e-6
0.05,1.8324434901983146e-6,2.1947589885018272e-6
0.051,1.9683686094280625e-6,2.3113557499612815e-6
0.052,2.1112583287476993e-6,2.431117012930444e-6
0.053,2.2613087782837253e-6,2.554013557301934e-6
0.054,2.4187165813096165e-6,2.680012810201563e-6
0.055,2.5836787894958674e-6,2.8090788790215825e-6
0.056,2.756392820110199e-6,2.941172585283283e-6
0.057,2.937056395129506e-6,3.0762514992796903e-6
0.058,3.1258674822262175e-6,3.214269975451148e-6
0.059,3.3230242375927714e-6,3.355179188448514e-6
0.06,3.528724950568851e-6,3.4989271698405636e-6
0.061,3.7431679900369477e-6,3.6454588454239313e-6
0.062,3.966551752552656e-6,3.794716073095628e-6
0.063,4.199074612176912e-6,3.946637681249759e-6
0.064,4.44093487197815e-6,4.101159507661616e-6
0.065,4.692330717173054e-6,4.258214438823778e-6
0.066,4.953460169875292e-6,4.417732449700252e-6
0.067,5.224521045422251e-6,4.579640643866062e-6
0.068,5.505710910250417e-6,4.7438632940009415e-6
0.069,5.797227041290642e-6,4.910321882707056e-6
0.07,6.099266386855095e-6,5.078935143621858e-6
0.071,6.412025528988265e-6,5.249619102798306e-6
0.072,6.735700647254871e-6,5.422287120325817e-6
0.073,7.070487483938067e-6,5.5968499321662935e-6
0.074,7.4165813106218006e-6,5.773215692180693e-6
0.075,7.774176896131656e-6,5.95129001432247e-6
0.076,8.143468475808964e-6,6.130976014975244e-6
0.077,8.52464972209339e-6,6.3121743554128995e-6
0.078,8.917913716389654e-6,6.494783284361238e-6
0.079,9.323452922194436e-6,6.678698680641089e-6
0.08,9.741459159459911e-6,6.86381409587366e-6
0.081,1.0172123580170765e-5,7.050020797229632e-6
0.082,1.061563664511191e-5,7.2372078102043044e-6
0.083,1.1072188101804474e-5,7.425261961401785e-6
0.084,1.154196696358805e-5,7.614067921311962e-6
0.085,1.2025161489827442e-5,7.803508247064634e-6
0.086,1.2521959167222609e-5,7.993463425145875e-6
0.087,1.3032546692200737e-5,8.183811914062301e-6
0.088,1.3557109954369776e-5,8.37443018693956e-6
0.089,1.409583402101302e-5,8.565192774041925e-6
0.09,1.4648903122604727e-5,8.755972305200474e-6
0.091,1.521650063932696e-5,8.94663955213788e-6
0.092,1.579880908856824e-5,9.137063470678353e-6
0.093,1.6396010113384838e-5,9.327111242831857e-6
0.094,1.700828447190583e-5,9.516648318742151e-6
0.095,1.7635812027663348e-5,9.705538458488756e-6
0.096,1.8278771740829716e-5,9.893643773733361e-6
0.097,1.8937341660343458e-5,1.0080824769201715e-5
0.098,1.961169891690641e-5,1.0266940383992413e-5
0.099,2.0302019716834447e-5,1.0451848032704462e-5
0.1,2.1008479336744616e-5,1.063540364637594e-5
0.101,2.1731252119061707e-5,1.0817461713226386e-5
0.102,2.2470511468327526e-5,1.0997875319196082e-5
0.103,2.322642984829644e-5,1.1176496188275608e-5
0.104,2.3999178779800956e-5,1.1353174722619552e-5
0.105,2.4788928839371377e-5,1.1527760042438547e-5
0.106,2.559584965859379e-5,1.170010002566413e-5
0.107,2.6420109924190902e-5,1.1870041347381336e-5
0.108,2.7261877378810445e-5,1.2037429519024172e-5
0.109,2.812131882250614e-5,1.2202108927329483e-5
0.11,2.899860011489638e-5,1.2363922873045004e-5
0.111,2.9893886177986075e-5,1.2522713609387713e-5
0.112,3.080734099963727e-5,1.2678322380248854e-5
0.113,3.173912763767441e-5,1.2830589458142283e-5
0.114,3.268940822461031e-5,1.2979354181893087e-5
0.115,3.365834397297906e-5,1.312445499406365e-5
0.116,3.4646095181262455e-5,1.3265729478114615e-5
0.117,3.565282124039654e-5,1.3403014395298411e-5
0.118,3.6678680640845155e-5,1.3536145721283319e-5
0.119,3.7723830980227735e-5,1.3664958682506164e-5
0.12,3.878842897148836e-5,1.3789287792252063e-5
0.121,3.987263045159386e-5,1.3908966886459814e-5
0.122,4.097659039074843e-5,1.40238291592517e-5
0.123,4.210046290211267e-5,1.413370719818677e-5
0.124,4.3244401252015156e-5,1.4238433019236755e-5
0.125,4.440855787064472e-5,1.433783810148403e-5
0.126,4.559308436321186e-5,1.443175342154123e-5
0.127,4.679813152156792e-5,1.4520009487692231e-5
0.128,4.802384933627075e-5,1.4602436373754485e-5
0.129,4.927038700908579e-5,1.4678863752662775e-5
0.13,5.053789296591182e-5,1.4749120929774673e-5
0.131,5.182651487012048e-5,1.4813036875898125e-5
0.132,5.313639963629913e-5,1.4870440260041746e-5
0.133,5.446769344438668e-5,1.4921159481888551e-5
0.134,5.5820541754192076e-5,1.4965022703993982e-5
0.135,5.7195089320285486e-5,1.5001857883709256e-5
0.136,5.859148020725225e-5,1.5031492804831184e-5
0.137,6.000985780529979e-5,1.5053755108979716e-5
0.138,6.145036484620806e-5,1.5068472326704636e-5
0.139,6.291314341961383e-5,1.5075471908322919e-5
0.14,6.439833498961984e-5,1.5074581254488397e-5
0.141,6.590608041171935e-5,1.5065627746495499e-5
0.142,6.743651995002738e-5,1.504843877631891e-5
0.143,6.898979329480962e-5,1.5022841776391167e-5
0.144,7.056603958030029e-5,1.4988664249120214e-5
0.145,7.216539740280051e-5,1.494573379614915e-5
0.146,7.378800483904859e-5,1.489387814736041e-5
0.147,7.543399946485403e-5,1.4832925189626762e-5
0.148,7.710351837398706e-5,1.4762702995311566e-5
0.149,7.879669819731559e-5,1.4683039850520876e-5
0.15,8.051367512218188e-5,1.4593764283109969e-5
0.151,8.225458491201078e-5,1.4494705090447034e-5
0.152,8.401956292614227e-5,1.4385691366936835e-5
0.153,8.580874413988059e-5,1.4266552531307164e-5
0.154,8.762226316475238e-5,1.4137118353661063e-5
0.155,8.946025426896694e-5,1.3997218982297803e-5
0.156,9.132285139807105e-5,1.3846684970305708e-5
0.157,9.321018819579144e-5,1.3685347301929952e-5
0.158,9.512239802505802e-5,1.3513037418718552e-5
0.159,9.705961398920092e-5,1.332958724544979e-5
0.16,9.902196895331468e-5,1.3134829215844431e-5
0.161,0.00010100959556578294,1.292859629806607e-5
0.162,0.00010302262627995711,1.2710722020013068e-5
0.163,0.0001050611933759827,1.2481040494405554e-5
0.164,0.0001071254289827668,1.223938644367103e-5
0.165,0.0001092154651000808,1.1985595224632127e-5
0.166,0.00011133143362079186,1.1719502853000204e-5
0.167,0.00011347346635321756,1.1440946027678382e-5
0.168,0.00011564169504359744,1.114976215487779e-5
0.169,0.00011783625139867579,1.084578937205072e-5
0.17,0.00012005726710838998,1.0528866571644527e-5
0.171,0.0001223048738686585,1.0198833424680061e-5
0.172,0.00012457920340426358,9.855530404158514e-6
0.173,0.00012688038749182224,9.498798808300573e-6
0.174,0.00012920855798284115,9.128480783621788e-6
0.175,0.0001315638468268496,8.744419347848136e-6
0.176,0.0001339463860946051,8.346458412675735e-6
0.177,0.0001363563080013673,7.934442806378742e-6
0.178,0.0001387937449302343,7.508218296269466e-6
0.179,0.00014125882945553687,7.06763161101474e-6
0.18,0.00014375169436628565,6.612530462812667e-6
0.181,0.00014627247268966627,6.142763569433802e-6
0.182,0.00014882129771457786,5.6581806761309505e-6
0.183,0.00015139830301521024,5.158632577421666e-6
0.184,0.00015400362247465496,4.643971138747666e-6
0.185,0.00015663739030854614,4.1140493180153045e-6
0.186,0.00015929974108872588,3.5687211870213195e-6
0.187,0.00016199080976693063,3.007841952768052e-6
0.188,0.00016471073169849358,2.4312679786723693e-6
0.189,0.0001674596426660592,1.8388568056725183e-6
0.19,0.00017023767890330508,1.2304671732371615e-6
0.191,0.00017304497711866803,6.059590402808516e-7
0.192,0.0001758816745190689,-3.480639400979183e-8
0.193,0.00017874790883363328,-6.919666694349261e-7
0.194,0.00018164381833740342,-1.3656580441210687e-6
0.195,0.00018456954187503756,-2.05601547393713e-6
0.196,0.00018752521888449296,-2.7631725919826055e-6
0.197,0.00019051098942068854,-3.4872616881436195e-6
0.198,0.00019352699417914349,-4.228413688712526e-6
0.199,0.00019657337451958807,-4.986758136066758e-6
0.2,0.00019965027248954287,-5.762423168402604e-6
0.201,0.00020275783084786292,-6.555535499519626e-6
0.202,0.00020589619308824302,-7.36622039865138e-6
0.203,0.0002090655034626808,-8.194601670338145e-6
0.204,0.00021226590700489377,-9.040801634337339e-6
0.205,0.00021549754955368716,-9.904941105567327e-6
0.206,0.00021876057777626894,-1.0787139374080277e-5
0.207,0.00022205513919150855,-1.1687514185059815e-5
0.208,0.0002253813821931363,-1.2606181718839111e-5
0.209,0.00022873945607287946,-1.3543256570935153e-5
0.21,0.00023212951104353263,-1.4498851732094875e-5
0.211,0.00023555169826195829,-1.5473078568348868e-5
0.212,0.0002390061698520147,-1.6466046801068396e-5
0.213,0.00024249307892740802,-1.747786448702141e-5
0.214,0.0002460125796144652,-1.8508637998423314e-5
0.215,0.0002495648270748246,-1.9558472002978235e-5
0.216,0.00025314997752804146,-2.0627469443906465e-5
0.217,0.0002567681882741045,-2.1715731519953934e-5
0.218,0.00026041961771586144,-2.2823357665379378e-5
0.219,0.00026410442538134953,-2.3950445529915037e-5
0.22,0.00026782277194602855,-2.5097090958696616e-5
0.221,0.00027157481925491365,-2.6263387972158343e-5
0.222,0.00027536073034460347,-2.7449428745888884e-5
0.223,0.0002791806694652031,-2.8655303590443935e-5
0.224,0.00028303480210213605,-2.9881100931111346e-5
0.225,0.0002869232949978449,-3.1126907287624566e-5
0.226,0.00029084631617337593,-3.239280725382029e-5
0.227,0.00029480403494984545,-3.367888347723612e-5
0.228,0.0002987966219697852,-3.49852166386442e-5
0.229,0.0003028242492183633,-3.6311885431516625e-5
0.23,0.0003068870900444789,-3.7658966541418554e-5
0.231,0.000310985319181726,-3.902653462532495e-5
0.232,0.0003151191127692254,-4.041466229085689e-5
0.233,0.0003192886483723211,-4.182342007543334e-5
0.234,0.0003234941050031377,-4.325287642533441e-5
0.235,0.00032773566314099736,-4.470309767467204e-5
0.236,0.00033201350475269226,-4.6174148024264106e-5
0.237,0.00033632781331261054,-4.766608952040791e-5
0.238,0.0003406787738227123,-4.917898203354927e-5
0.239,0.0003450665728323533,-5.0712883236842915e-5
0.24,0.00034949139845795343,-5.2267848584600625e-5
0.241,0.0003539534404025068,-5.38439312906229e-5
0.242,0.00035845288997493103,-5.544118230641039e-5
0.243,0.0003629899401092531,-5.705965029925122e-5
0.244,0.0003675647853836281,-5.8699381630180245e-5
0.245,0.0003721776220391889,-6.036042033180649e-5
0.246,0.00037682864799872337,-6.204280808600488e-5
0.247,0.00038151806288517695,-6.374658420146846e-5
0.248,0.0003862460680399768,-6.547178559111745e-5
0.249,0.00039101286654117534,-6.721844674936104e-5
0.25,0.0003958186632214103,-6.898659972920863e-5
0.251,0.00040066366468567813,-7.077627411922638e-5
0.252,0.00040554807932891804,-7.258749702033567e-5
0.253,0.00041047211735340385,-7.442029302244955e-5
0.254,0.0004154359907859403,-7.627468418094372e-5
0.255,0.00042043991349486183,-7.815068999295827e-5
0.256,0.00042548410120682976,-8.004832737352667e-5
0.257,0.0004305687715234259,-8.196761063152828e-5
0.258,0.0004356941439375389,-8.390855144546099e-5
0.259,0.00044086043984954096,-8.587115883903027e-5
0.26,0.00044606788258325124,-8.785543915655131e-5
0.261,0.0004513166974016838,-8.986139603816046e-5
0.262,0.0004566071115225762,-9.18890303948329e-5
0.263,0.0004619393541336961,-9.393834038320274e-5
0.264,0.00046731365640792293,-9.600932138018225e-5
0.265,0.0004727302515181014,-9.810196595737698e-5
0.266,0.00047818937465166333,-0.00010021626385529309
0.267,0.0004836912630250154,-0.00010235220195733387
0.268,0.0004892361558976893,-0.00010450976426358198
0.269,0.0004948242945862503,-0.00010668893186436397
0.27,0.0005004559224779634,-0.00010888968291359423
0.271,0.0005061312850442102,-0.00011111199260189467
0.272,0.0005118506298536569,-0.00011335583312948729
0.273,0.0005176142065851675,-0.00011562117367885629
0.274,0.0005234222670404603,-0.0001179079803871765
0.275,0.0005292750651565037,-0.00012021621631850536
0.276,0.0005351728570176481,-0.00012254584143573478
0.277,0.0005411159008674907,-0.00012489681257230045
0.278,0.000547104457120469,-0.00012726908340364513
0.279,0.0005531387883731809,-0.00012966260441843317
0.28,0.0005592191594154263,-0.00013207732288951306
0.281,0.0005653458372409677,-0.00013451318284462538
0.282,0.0005715190910580063,-0.00013697012503685293
0.283,0.0005777391922993689,-0.00013944808691481042
0.284,0.0005840064146324026,-0.00014194700259257076
0.285,0.0005903210339685753,-0.00014446680281932512
0.286,0.0005966833284727743,-0.00014700741494877415
0.287,0.0006030935785723031,-0.0001495687629082473
0.288,0.000609552066965571,-0.000152150767167548
0.289,0.0006160590786304709,-0.00015475334470752168
0.29,0.0006226149008324435,-0.0001573764089883439
0.291,0.0006292198231322217,-0.0001600198699175266
0.292,0.0006358741373932525,-0.000162683633817639
0.293,0.0006425781377887931,-0.0001653676033937417
0.294,0.0006493321208086743,-0.0001680716777005303
0.295,0.0006561363852657317,-0.00017079575210918725
0.296,0.0006629912323018955,-0.00017353971827393862
0.297,0.0006698969653939384,-0.000176303464098314
0.298,0.0006768538903588756,-0.00017908687370110678
0.299,0.000683862315359014,-0.0001818898273820329
0.3,0.000690922550906644,-0.0001847122015870855
0.301,0.0006980349098683729,-0.00018755386887358349
0.302,0.000705199707469091,-0.00019041469787491158
0.303,0.0007124172612955715,-0.00019329455326495018
0.304,0.0007196878912996939,-0.00019619329572219228
0.305,0.0007270119198012915,-0.00019911078189354615
0.306,0.0007343896714906143,-0.0002020468643578211
0.307,0.0007418214734304053,-0.00020500139158889484
0.308,0.0007493076550575844,-0.0002079742079185605
0.309,0.000756848548184535,-0.00021096515349905084
0.31,0.00076444448699999,-0.00021397406426523896
0.311,0.0007720958080695089,-0.0002170007718965125
0.312,0.0007798028503355459,-0.00022004510377832048
0.313,0.0007875659551170998,-0.0002231068829633908
0.314,0.000795385466108943,-0.00022618592813261675
0.315,0.0008032617293804235,-0.0002292820535556109
0.316,0.0008111950933738355,-0.00023239506905092504
0.317,0.0008191859089023533,-0.00023552477994593458
0.318,0.000827234529147522,-0.00023867098703638586
0.319,0.0008353413096563017,-0.0002418334865456053
0.32,0.0008435066083376585,-0.0002450120700833687
0.321,0.0008517307854586974,-0.00024820652460442983
0.322,0.0008600142036403309,-0.00025141663236670655
0.323,0.000868357227852479,-0.0002546421708891241
0.324,0.0008767602254087941,-0.00025788291290911356
0.325,0.0008852235659609055,-0.00026113862633976494
0.326,0.0008937476214921768,-0.00026440907422663434
0.327,0.0009023327663109732,-0.00026769401470420277
0.328,0.0009109793770434289,-0.0002709932009519878
0.329,0.0009196878326257122,-0.0002743063811503055
0.33,0.0009284585142957801,-0.00027763329843568264
0.331,0.0009372918055846177,-0.0002809736908559188
0.332,0.000946188092306956,-0.0002843272913247971
0.333,0.0009551477625514605,-0.0002876938275764431
0.334,0.0009641712066703879,-0.00029107302211933196
0.335,0.0009732588172687003,-0.0002944645921899428
0.336,0.0009824109891926334,-0.00029786824970606
0.337,0.0009916281195177126,-0.0003012837012197215
0.338,0.0010009106075362078,-0.0003047106478698135
0.339,0.0010102588547440234,-0.0003081487853343115
0.34,0.001019673264827015,-0.00031159780378216744
0.341,0.0010291542436467265,-0.00031505738782484373
0.342,0.0010387021992255426,-0.00031852721646749295
0.343,0.0010483175417312462,-0.00032200696305978405
0.344,0.0010580006834609778,-0.0003254962952463755
0.345,0.0010677520388245878,-0.0003289948749170354
0.346,0.0010775720243273745,-0.0003325023581564083
0.347,0.0010874610585522027,-0.0003360183951934304
0.348,0.0010974195621409936,-0.0003395426303503923
0.349,0.0011074479577755795,-0.0003430747019916514
0.35,0.0011175466701579169,-0.0003466142424719929
0.351,0.0011277161259896494,-0.0003501608780846415
0.352,0.0011379567539510152,-0.000353714229008924
0.353,0.001148268984679087,-0.0003572739092575842
0.354,0.0011586532507453433,-0.0003608395266237501
0.355,0.0011691099866325582,-0.00036441068262755595
0.356,0.001179639628711004,-0.00036798697246241896
0.357,0.0011902426152139603,-0.00037156798494097297
0.358,0.0012009193862125176,-0.0003751533024406596
0.359,0.0012116703835896737,-0.0003787425008489791
0.36,0.001222496051013708,-0.00038233514950840173
0.361,0.001233396833910832,-0.0003859308111609421
0.362,0.0012443731794371032,-0.0003895290418923972
0.363,0.0012554255364495969,-0.000393129391076251
0.364,0.0012665543554768266,-0.0003967314013172468
0.365,0.001277760088688406,-0.0004003346083946296
0.366,0.001289043189863941,-0.0004039385412050609
0.367,0.001300404114361148,-0.0004075427217052077
0.368,0.0013118433190831861,-0.0004111466648540079
0.369,0.0013233612624451965,-0.0004147498785546157
0.37,0.0013349584043400391,-0.0004183518635960281
0.371,0.0013466352061032194,-0.00042195211359439584
0.372,0.0013583921304769961,-0.0004255501149340217
0.373,0.00137022964157366,-0.00042914534670804864
0.374,0.0013821482048379746,-0.00043273728065884115
0.375,0.0013941482870087735,-0.0004363253811180625
0.376,0.0014062303560796988,-0.0004399091049464515
0.377,0.001418394881259078,-0.00044348790147330177
0.378,0.0014306423329289262,-0.00044706121243564753
0.379,0.001442973182603065,-0.0004506284719171585
0.38,0.0014553879028843504,-0.00045418910628674874
0.381,0.0014678869674209982,-0.00045774253413690254
0.382,0.0014804708508619983,-0.0004612881662217213
0.383,0.001493140028811609,-0.0004648254053946961
0.384,0.0015058949777829202,-0.00046835364654620917
0.385,0.0015187361751504785,-0.0004718722765407699
0.386,0.00153166409910196,-0.00047538067415398835
0.387,0.0015446792285888856,-0.00047887821000929204
0.388,0.0015577820432763673,-0.0004823642465143905
0.389,0.001570973023491873,-0.0004858381377974918
0.39,0.0015842526501730044,-0.000489299229643277
0.391,0.0015976214048142746,-0.0004927468594286369
0.392,0.001611079769412876,-0.0004961803560581777
0.393,0.0016246282264134287,-0.0004995990398994982
0.394,0.0016382672586517004,-0.0005030022227182478
0.395,0.0016519973492972824,-0.0005063892076129686
0.396,0.0016658189817952197,-0.0005097592889497272
0.397,0.0016797326398065762,-0.0005131117522965453
0.398,0.0016937388071479303,-0.0005164458743576303
0.399,0.001707837967729788,-0.0005197609229074179
0.4,0.0017220306054939025,-0.0005230561567244284
0.401,0.0017363172043494913,-0.0005263308255249465
0.402,0.0017506982481083383,-0.0005295841698965295
0.403,0.0017651742204187718,-0.0005328154212313525
0.404,0.001779745604698505,-0.0005360238016593965
0.405,0.0017944128840663314,-0.0005392085239814874
0.406,0.0018091765412726617,-0.000542368791602193
0.407,0.0018240370586288918,-0.0005455037984625859
0.408,0.0018389949179355902,-0.0005486127289728807
0.409,0.0018540506004094963,-0.0005516947579449522
0.41,0.0018692045866093145,-0.0005547490505247436
0.411,0.0018844573563602958,-0.0005577747621245739
0.412,0.0018998093886775948,-0.0005607710383553514
0.413,0.0019152611616883894,-0.0005637370149587031
0.414,0.0019308131525527543,-0.0005666718177390289
0.415,0.0019464658373832757,-0.000569574562495489
0.416,0.0019622196911633937,-0.0005724443549539355
0.417,0.0019780751876644657,-0.0005752802906987952
0.418,0.001994032799361533,-0.000578081455104916
0.419,0.0020100929973477844,-0.0005808469232693848
0.42,0.0020262562512477038,-0.0005835757599433274
0.421,0.002042523029128887,-0.0005862670194637023
0.422,0.002058893797412519,-0.0005889197456850968
0.423,0.0020753690207825,-0.0005915329719115369
0.424,0.0020919491620932087,-0.0005941057208283229
0.425,0.0021086346822758867,-0.0005966370044339001
0.426,0.0021254260402436393,-0.0005991258239717776
0.427,0.002142323692795032,-0.0006015711698625061
0.428,0.0021593280945162822,-0.0006039720216357259
0.429,0.0021764396976820216,-0.0006063273478622985
0.43,0.0021936589521546267,-0.0006086361060865329
0.431,0.0022109863052821007,-0.0006108972427585196
0.432,0.0022284222017944963,-0.000613109693166585
0.433,0.002245967083698868,-0.0006152723813698795
0.434,0.0022636213901727387,-0.0006173842201311108
0.435,0.002281385557456074,-0.0006194441108494388
0.436,0.002299260018741745,-0.0006214509434935425
0.437,0.002317245204064475,-0.0006234035965348759
0.438,0.0023353415401882504,-0.0006253009368811243
0.439,0.002353549450492191,-0.0006271418198098774
0.44,0.0023718693548548633,-0.0006289250889025328
0.441,0.0023903016695370214,-0.0006306495759784451
0.442,0.0024088468070627735,-0.0006323141010293359
0.443,0.002427505176099151,-0.0006339174721539803
0.444,0.002446277181334074,-0.0006354584854931847
0.445,0.002465163223352701,-0.0006369359251650727
0.446,0.0024841636985121463,-0.000638348563200696
0.447,0.0025032789988145587,-0.0006396951594799835
0.448,0.0025225095117785445,-0.0006409744616680507
0.449,0.002541855620308927,-0.0006421852051518814
0.45,0.0025613177025648258,-0.0006433261129774016
0.451,0.0025808961318260462,-0.0006443958957869631
0.452,0.0026005912763577693,-0.0006453932517572538
0.453,0.0026204034992735243,-0.0006463168665376532
0.454,0.0026403331583964374,-0.0006471654131890526
0.455,0.0026603806061187385,-0.0006479375521231563
0.456,0.0026805461892595245,-0.0006486319310422859
0.457,0.002700830248920753,-0.0006492471848797045
0.458,0.0027212331203414664,-0.0006497819357404816
0.459,0.0027417551327502294,-0.0006502347928429193
0.46,0.0027623966092157662,-0.0006506043524605575
0.461,0.0027831578664957923,-0.0006508891978647824
0.462,0.002804039214884021,-0.0006510878992680553
0.463,0.002825040958055341,-0.0006511990137677864
0.464,0.0028461633929091424,-0.0006512210852908719
0.465,0.002867406809410797,-0.0006511526445389191
0.466,0.0028887714904312586,-0.0006509922089341789
0.467,0.002910257711584797,-0.0006507382825662105
0.468,0.0029318657410648285,-0.0006503893561393005
0.469,0.0029535958394778564,-0.0006499439069206577
0.47,0.0029754482596754898,-0.0006494003986894095
0.471,0.0029974232465845418,-0.0006487572816864232
0.472,0.003019521037035193,-0.0006480129925649747
0.473,0.0030417418595872084,-0.0006471659543422905
0.474,0.003064085934354194,-0.0006462145763519889
0.475,0.0030865534728258914,-0.0006451572541974418
0.476,0.0031091446776884877,-0.0006439923697060873
0.477,0.0031318597426429422,-0.0006427182908847156
0.478,0.0031546988522213075,-0.0006413333718757558
0.479,0.003177662181601045,-0.0006398359529145895
0.48,0.0032007498964173203,-0.00063822436028792
0.481,0.0032239621525732634,-0.0006364969062932209
0.482,0.0032472990960481962,-0.0006346518891992962
0.483,0.003270760862703802,-0.0006326875932079757
0.484,0.003294347578088241,-0.0006306022884169778
0.485,0.003318059357238195,-0.0006283942307839653
0.486,0.00334189630447883,-0.000626061662091826
0.487,0.0033658585132216767,-0.0006236028099152065
0.488,0.0033899460657604063,-0.0006210158875883285
0.489,0.003414159033064508,-0.0006182990941741192
0.49,0.0034384974745708444,-0.0006154506144346866
0.491,0.0034629614379730897,-0.000612468618803169
0.492,0.0034875509590090296,-0.0006093512633569922
0.493,0.003512266061245727,-0.0006060966897925661
0.494,0.003537106755862533,-0.0006027030254014511
0.495,0.003562073041431949,-0.0005991683830480302
0.496,0.0035871649036983157,-0.0005954908611487161
0.497,0.003612382315354342,-0.0005916685436527314
0.498,0.0036377252358154436,-0.0005876995000244909
0.499,0.0036631936109919046,-0.0005835817852276247
0.5,0.0036887873730588423,-0.0005793134397106739
0.501,0.0037145064402239743,-0.0005748924893944957
0.502,0.003740350716493179,-0.000570316945661413
0.503,0.0037663200914338463,-0.0005655848053461442
0.504,0.00379241443993601,-0.0005606940507285507
0.505,0.0038186336219712563,-0.0005556426495282381
0.506,0.003844977482349406,-0.000550428554901048
0.507,0.0038714458504729597,-0.0005450497054374798
0.508,0.00389803854008931,-0.0005395040251630796
0.509,0.003924755349040706,-0.0005337894235408342
0.51,0.003951596059011973,-0.0005279037954756112
0.511,0.0039785604352759844,-0.0005218450213206823
0.512,0.004005648226436869,-0.0005156109668863724
0.513,0.004032859164170974,-0.0005091994834508725
0.514,0.004060192962965559,-0.0005026084077732592
0.515,0.004087649319855224,-0.0004958355621087594
0.516,0.004115227914156084,-0.0004888787542263068
0.517,0.004142928407197658,-0.0004817357774284267
0.518,0.004170750442052505,-0.00047440441057349533
0.519,0.0041986936432635786,-0.0004668824181004166
0.52,0.004226757616569318,-0.00045916755005575845
0.521,0.004254941948626459,-0.00045125754212339386
0.522,0.004283246206730577,-0.0004431501156566911
0.523,0.004311669938534361,-0.00043484297771329727
0.524,0.004340212671763608,-0.00042633382109256193
0.525,0.004368873913930957,-0.00041762032437564543
