M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.168,0.00010670506991668734,1.195681948342148e-5
0.169,0.00010868347956937812,1.1723646373294321e-5
0.17,0.00011068467788883995,1.1480110571482289e-5
0.171,0.00011270876245892688,1.1226106029941238e-5
0.172,0.00011475583086885211,1.0961528035491251e-5
0.173,0.00011682598073534367,1.0686273232299424e-5
0.174,0.00011891930972478193,1.0400239644195884e-5
0.175,0.00012103591557531314,1.0103326696827998e-5
0.176,0.00012317589611893356,9.795435239657696e-6
0.177,0.00012533934930353868,9.476467567806972e-6
0.178,0.00012752637321493217,9.146327443756473e-6
0.179,0.00012973706609878933,8.80492011890223e-6
0.18,0.00013197152638256957,8.452152354975517e-6
0.181,0.00013422985269737333,8.087932445330832e-6
0.182,0.0001365121438997376,7.71217023610704e-6
0.183,0.00013881849909336592,7.324777147266658e-6
0.184,0.0001411490176507872,6.925666193518336e-6
0.185,0.00014350379923493898,6.514752005127494e-6
0.186,0.0001458829438206703,6.091950848620181e-6
0.187,0.00014828655171615922,5.6571806473851235e-6
0.188,0.00015071472358424052,5.210361002178984e-6
0.189,0.00015316756046363918,4.751413211539827e-6
0.19,0.00015564516379010482,4.2802602921137835e-6
0.191,0.00015814763541744273,3.796826998899891e-6
0.192,0.0001606750776384372,3.301039845418098e-6
0.193,0.00016322759320566254,2.792827123805393e-6
0.194,0.00016580528535217802,2.2721189248450143e-6
0.195,0.00016840825781210174,1.7388471579336879e-6
0.196,0.00017103661484105985,1.1929455709918256e-6
0.197,0.00017369046123650678,6.343497703216063e-7
0.198,0.0001763699023579123,6.299724041784623e-8
0.199,0.00017907504414681137,-5.211726362634521e-7
0.2,0.00018180599314671287,-1.1182185595739915e-6
0.201,0.0001845628565228633,-1.7281972919746546e-6
0.202,0.0001873457420818611,-2.3511636388647165e-6
0.203,0.0001901547582911184,-2.98717042893397e-6
0.204,0.00019299001429816552,-3.6362684945329558e-6
0.205,0.00019585161994979534,-4.2985066520565085e-6
0.206,0.0001987396858110426,-4.973931682335853e-6
0.207,0.00020165432318399568,-5.6625883110345025e-6
0.208,0.000204595644126436,-6.364519189043223e-6
0.209,0.00020756376147030187,-7.079764872869379e-6
0.21,0.0002105587888399734,-7.808363805015958e-6
0.211,0.000213580840670374,-8.550352294345617e-6
0.212,0.00021663003222488565,-9.305764496425144e-6
0.213,0.00021970647961307396,-1.0074632393845671e-5
0.214,0.00022281029980821945,-1.0856985776514102e-5
0.215,0.00022594161066465156,-1.1652852221911175e-5
0.216,0.00022910053093488185,-1.2462257075311609e-5
0.217,0.00023228718028653288,-1.3285223429961855e-5
0.218,0.0002355016793190591,-1.4121772107210958e-5
0.219,0.00023874414958025654,-1.4971921636590072e-5
0.22,0.00024201471358255758,-1.5835688235836197e-5
0.221,0.0002453134948191074,-1.6713085790855777e-5
0.222,0.00024864061777961854,-1.760412583562374e-5
0.223,0.0002519962079660006,-1.8508817532013687e-5
0.224,0.00025538039190776057,-1.9427167649554895e-5
0.225,0.000258793297177172,-2.0359180545111877e-5
0.226,0.0002622350524042073,-2.1304858142482226e-5
0.227,0.0002657057872912326,-2.2264199911908573e-5
0.228,0.00026920563262745846,-2.323720284950043e-5
0.229,0.00027273472030314624,-2.4223861456561797e-5
0.23,0.0002762931833235639,-2.5224167718820427e-5
0.231,0.00027988115582268993,-2.6238111085554633e-5
0.232,0.0002834987730766605,-2.7265678448613594e-5
0.233,0.00028714617151695727,-2.8306854121327213e-5
0.234,0.00029082348874333167,-2.9361619817301426e-5
0.235,0.0002945308635364632,-3.0429954629095147e-5
0.236,0.00029826843587034684,-3.151183500677484e-5
0.237,0.0003020363469244078,-3.260723473634292e-5
0.238,0.0003058347390953386,-3.371612491803607e-5
0.239,0.0003096637560086556,-3.483847394448981e-5
0.24,0.00031352354252997175,-3.5974247478765364e-5
0.241,0.00031741424477598157,-3.7123408432235295e-5
0.242,0.0003213360101251548,-3.828591694232412e-5
0.243,0.0003252889872281355,-3.9461730350100256e-5
0.244,0.00032927332601784265,-4.065080317771576e-5
0.245,0.0003332891777192689,-4.185308710569023e-5
0.246,0.0003373366948589735,-4.306853095003538e-5
0.247,0.0003414160312742664,-4.4297080639216793e-5
0.248,0.00034552734212207897,-4.553867919094945e-5
0.249,0.0003496707838875182,-4.679326668882353e-5
0.25,0.0003538465143921008,-4.806078025875727e-5
0.251,0.0003580546928016628,-4.9341154045273405e-5
0.252,0.0003622954796339414,-5.063431918759611e-5
0.253,0.00036656903676582543,-5.194020379556504e-5
0.254,0.0003708755274402695,-5.325873292536333e-5
0.255,0.0003752151162728696,-5.4589828555056544e-5
0.256,0.0003795879692580945,-5.593340955993927e-5
0.257,0.0003839942537751706,-5.7289391687686476e-5
0.258,0.00038843413859361516,-5.865768753330658e-5
0.259,0.0003929077938784144,-6.003820651389319e-5
0.26,0.000397415391194842,-6.143085484317282e-5
0.261,0.00040195710351291497,-6.283553550584544e-5
0.262,0.00040653310521148096,-6.425214823171532e-5
0.263,0.0004111435720819349,-6.568058946960917e-5
0.264,0.0004157886813315591,-6.712075236107914e-5
0.265,0.0004204686115864838,-6.857252671388761e-5
0.266,0.0004251835428942629,-7.003579897527173e-5
0.267,0.0004299336567260611,-7.151045220498445e-5
0.268,0.0004347191359784483,-7.299636604811024e-5
0.269,0.00043954016497479596,-7.449341670765256e-5
0.27,0.0004443969294662721,-7.600147691689075e-5
0.271,0.00044928961663242916,-7.752041591150427e-5
0.272,0.0004542184150813819,-7.90500994014616e-5
0.273,0.0004591835148495685,-8.059038954267194e-5
0.274,0.00046418510740109224,-8.214114490839716e-5
0.275,0.00046922338562663783,-8.370222046042226e-5
0.276,0.0004742985438419583,-8.527346751998188e-5
0.277,0.0004794107777859271,-8.685473373844119e-5
0.278,0.0004845602846181509,-8.844586306772896e-5
0.279,0.0004897472629161383,-9.004669573052107e-5
0.28,0.000494971912672019,-9.165706819017258e-5
0.281,0.0005002344352888085,-9.327681312039653e-5
0.282,0.0005055350335762142,-9.490575937468785e-5
0.283,0.0005108739117459764,-9.654373195549068e-5
0.284,0.0005162512754067393,-9.819055198310757e-5
0.285,0.0005216673315584478,-9.984603666434892e-5
0.286,0.0005271222885862636,-0.00010150999926092134
0.287,0.0005326163562539955,-0.0001031822490575535
0.288,0.000538149745697039,-0.0001048625913298581
0.289,0.000543722669414819,-0.00010655082731192868
0.29,0.0005493353412627304,-0.00010824675416367034
0.291,0.000554987976443571,-0.00010995016493786274
0.292,0.0005606807914984609,-0.00011166084854695499
0.293,0.0005664140042972421,-0.00011337858972959083
0.294,0.0005721878340283548,-0.00011510316901686363
0.295,0.0005780025011881799,-0.00011683436269830016
0.296,0.0005838582275698474,-0.00011857194278757253
0.297,0.0005897552362515001,-0.00012031567698793734
0.298,0.0005956937515840089,-0.00012206532865740186
0.299,0.0006016739991781328,-0.0001238206567736163
0.3,0.0006076962058911174,-0.00012558141589849193
0.301,0.000613760599812726,-0.00012734735614254478
0.302,0.0006198674102506958,-0.0001291182231289642
0.303,0.0006260168677156144,-0.00013089375795740675
0.304,0.0006322092039052088,-0.00013267369716751467
0.305,0.0006384446516880405,-0.00013445777270215908
0.306,0.0006447234450866004,-0.00013624571187040825
0.307,0.0006510458192597972,-0.0001380372373102206
0.308,0.0006574120104848305,-0.00013983206695086312
0.309,0.0006638222561384443,-0.00014162991397505492
0.31,0.0006702767946775523,-0.00014343048678083713
0.311,0.0006767758656192279,-0.00014523348894316868
0.312,0.0006833197095200527,-0.00014703861917524945
0.313,0.000689908567954816,-0.0001488455712895709
0.314,0.000696542683494557,-0.00015065403415869493
0.315,0.0007032222996839437,-0.00015246369167576235
0.316,0.0007099476610179802,-0.0001542742227147314
0.317,0.000716719012918036,-0.00015608530109034754
0.318,0.0007235366017071873,-0.0001578965955178458
0.319,0.0007304006745848657,-0.0001597077695723869
0.32,0.0007373114796008036,-0.0001615184816482285
0.321,0.0007442692656282712,-0.00016332838491763297
0.322,0.0007512742823365949,-0.00016513712728951347
0.323,0.0007583267801629499,-0.00016694435136781983
0.324,0.0007654270102834196,-0.0001687496944096662
0.325,0.0007725752245833123,-0.0001705527882832024
0.326,0.0007797716756267282,-0.00017235325942523063
0.327,0.0007870166166253671,-0.0001741507287985705
0.328,0.0007943103014065693,-0.00017594481184917362
0.329,0.0008016529843805811,-0.000177735118462991
0.33,0.0008090449205070357,-0.0001795212529225954
0.331,0.0008164863652606411,-0.00018130281386356098
0.332,0.0008239775745960664,-0.00018307939423060384
0.333,0.0008315188049120176,-0.00018485058123348533
0.334,0.0008391103130144935,-0.00018661595630268182
0.335,0.0008467523560792125,-0.000188375095044824
0.336,0.0008544451916132036,-0.00019012756719790846
0.337,0.0008621890774155475,-0.00019187293658628593
0.338,0.0008699842715372637,-0.00019361076107542847
0.339,0.0008778310322403303,-0.0001953405925264805
0.34,0.0008857296179558303,-0.00019706197675059675
0.341,0.000893680287241211,-0.00019877445346307124
0.342,0.0009016832987366501,-0.00020047755623726156
0.343,0.0009097389111205184,-0.0002021708124583125
0.344,0.000917847383063926,-0.00020385374327668381
0.345,0.0009260089731843469,-0.00020552586356148582
0.346,0.0009342239399983081,-0.0002071866818536289
0.347,0.0009424925418731353,-0.00020883570031879022
0.348,0.0009508150369777435,-0.000210472414700204
0.349,0.0009591916832324635,-0.0002120963142712798
0.35,0.0009676227382578935,-0.00021370688178805417
0.351,0.0009761084593227642,-0.0002153035934414816
0.352,0.000984649103290809,-0.0002168859188095702
0.353,0.000993244926566627,-0.00021845332080936756
0.354,0.0010018961850405276,-0.00022000525564880378
0.355,0.0010106031340323493,-0.00022154117277839685
0.356,0.0010193660282342362,-0.00022306051484282744
0.357,0.0010281851216523662,-0.00022456271763238915
0.358,0.001037060667547618,-0.0002260472100343216
0.359,0.0010459929183751638,-0.00022751341398403256
0.36,0.0010549821257229816,-0.00022896074441621674
0.361,0.0010640285402492681,-0.00023038860921587828
0.362,0.0010731324116187487,-0.00023179640916926467
0.363,0.0010822939884378676,-0.00023318353791471964
0.364,0.0010915135181888487,-0.0002345493818934627
0.365,0.0011007912471626146,-0.00023589332030030406
0.366,0.0011101274203905544,-0.00023721472503430248
0.367,0.001119522281575123,-0.00023851296064937512
0.368,0.0011289760730192667,-0.000239787384304868
0.369,0.0011384890355546587,-0.0002410373457160956
0.37,0.0011480614084687323,-0.00024226218710485936
0.371,0.0011576934294305027,-0.00024346124314995426
0.372,0.0011673853344151617,-0.00024463384093767265
0.373,0.0011771373576274357,-0.0002457792999123159
0.374,0.0011869497314236914,-0.0002468969318267234
0.375,0.001196822686232782,-0.0002479860406928292
0.376,0.0012067564504756132,-0.00024904592273225745
0.377,0.0012167512504834249,-0.0002500758663269664
0.378,0.0012268073104147708,-0.00025107515196995297
0.379,0.0012369248521711832,-0.0002520430522160286
0.38,0.0012471040953115121,-0.000252978831632678
0.381,0.001257345256964925,-0.0002538817467510125
0.382,0.0012676485517425532,-0.0002547510460168304
0.383,0.0012780141916477724,-0.0002555859697417963
0.384,0.0012884423859851038,-0.000256385750054752
0.385,0.0012989333412677258,-0.00025714961085317173
0.386,0.001309487261123575,-0.0002578767677547751
0.387,0.0013201043462000336,-0.00025856642804931117
0.388,0.0013307847940671805,-0.0002592177906505267
0.389,0.0013415287991195976,-0.00025983004604833345
0.39,0.0013523365524767178,-0.0002604023762611879
0.391,0.0013632082418816981,-0.00026093395478869876
0.392,0.0013741440515988065,-0.00026142394656447615
0.393,0.001385144162309308,-0.0002618715079092387
0.394,0.001396208751005836,-0.0002622757864841931
0.395,0.001407337990885237,-0.0002626359212447023
0.396,0.00141853205123987,-0.00026295104239425817
0.397,0.0014297910973473519,-0.00026322027133877555
0.398,0.0014411152903587318,-0.00026344272064122363
0.399,0.0014525047871850815,-0.0002636174939766123
0.4,0.0014639597403824868,-0.00026374368608735065
0.401,0.001475480298035426,-0.00026382038273899523
0.402,0.0014870666036385228,-0.0002638466606764065
0.403,0.001498718795976657,-0.00026382158758033115
0.404,0.0015104370090034196,-0.00026374422202442966
0.405,0.0015222213717178998,-0.00026361361343276845
0.406,0.001534072008039786,-0.000263428802037795
0.407,0.0015459890366827699,-0.0002631888188388169
0.408,0.0015579725710262368,-0.00026289268556100415
0.409,0.00157002271898523,-0.0002625394146149366
0.41,0.001582139582878671,-0.0002621280090567153
0.411,0.0015943232592958278,-0.00026165746254866153
0.412,0.0016065738389610075,-0.00026112675932062345
0.413,0.0016188914065964676,-0.0002605348741319135
0.414,0.0016312760407835266,-0.0002598807722338986
0.415,0.0016437278138218597,-0.0002591634093332662
0.416,0.0016562467915869677,-0.00025838173155598974
0.417,0.0016688330333857998,-0.00025753467541201675
0.418,0.0016814865918105219,-0.00025662116776070453
0.419,0.0016942075125904114,-0.00025564012577702715
0.42,0.0017069958344418648,-0.00025459045691857986
0.421,0.0017198515889165049,-0.0002534710588934052
0.422,0.0017327748002473726,-0.00025228081962866774
0.423,0.0017457654851931875,-0.0002510186172402032
0.424,0.0017588236528806663,-0.0002496833200029693
0.425,0.001771949304644879,-0.0002482737863224248
0.426,0.001785142433867636,-0.00024678886470686596
0.427,0.0017984030258138832,-0.0002452273937407466
0.428,0.001811731057466099,-0.00024358820205901238
0.429,0.0018251264973566733,-0.0002418701083224777
0.43,0.001838589305398257,-0.00024007192119427444
0.431,0.0018521194327120666,-0.0002381924393174036
0.432,0.0018657168214541307,-0.00023623045129342015
0.433,0.0018793814046394635,-0.00023418473566228212
0.434,0.0018931131059641527,-0.00023205406088339586
0.435,0.001906911839625347,-0.0002298371853178898
0.436,0.0019207775101391282,-0.0002275328572121491
0.437,0.0019347100121562576,-0.000225139814682645
0.438,0.0019487092302757788,-0.00022265678570209223
0.439,0.0019627750388564675,-0.00022008248808696922
0.44,0.0019769073018261105,-0.0002174156294864359
0.441,0.0019911058724886074,-0.0002146549073726846
0.442,0.0020053705933288707,-0.0002117990090327603
0.443,0.002019701295815525,-0.00020884661156188663
0.444,0.002034097800201378,-0.00020579638185833494
0.445,0.002048559915321667,-0.00020264697661987447
0.446,0.002063087438390047,-0.0001993970423418419
0.447,0.00207768015479233,-0.00019604521531686904
0.448,0.002092337837877948,-0.000192590121636309
0.449,0.0021070602487491315,-0.00018903037719340013
0.45,0.0021218471360477946,-0.00018536458768820974
0.451,0.0021366982357401113,-0.00018159134863439803
0.452,0.0021516132708987706,-0.00017770924536784528
0.453,0.002166591951482903,-0.00017371685305718435
0.454,0.002181633974115663,-0.0001696127367162827
0.455,0.002196739021859456,-0.00016539545121871743
0.456,0.0022119067639888063,-0.0001610635413142885
0.457,0.0022271368557608413,-0.0001566155416476155
0.458,0.002242428938183398,-0.00015204997677886406
0.459,0.0022577826377807256,-0.00014736536120664892
0.46,0.0022731975663567872,-0.00014256019939316123
0.461,0.0022886733207561436,-0.000137632985791568
0.462,0.0023042094826224093,-0.0001325822048757331
0.463,0.002319805618154275,-0.00012740633117230957
0.464,0.0023354612778590873,-0.00012210382929525313
0.465,0.0023511759963039725,-0.00011667315398280884
0.466,0.0023669492918645,-0.00011111275013702226
0.467,0.002382780666470878,-0.00010542105286582807
0.468,0.0023986696053516694,-9.959648752776978e-5
0.469,0.0024146155767750233,-9.363746977940448e-5
0.47,0.0024306180317874154,-8.754240562544783e-5
0.471,0.002446676403949889,-8.13096914717152e-5
0.472,0.0024627901090717884,-7.493771418091553e-5
0.473,0.002478958544941986,-6.842485113135529e-5
0.474,0.0024951810910575855,-6.176947027861101e-5
0.475,0.0025114571083501075,-5.4969930220229365e-5
0.476,0.0025277859389091447,-4.8024580263514795e-5
0.477,0.002544166905703486,-4.09317604964655e-5
0.478,0.002560599312299704,-3.368980186191945e-5
0.479,0.0025770824425782016,-2.6297026234972964e-5
0.48,0.0025936155604467178,-1.875174650373527e-5
0.481,0.002610197909551283,-1.105226665348335e-5
0.482,0.0026268287129846326,-3.1968818542822795e-6
0.483,0.002643507172992061,4.816121447862825e-6
0.484,0.0026602324706747342,1.2988465436256212e-5
0.485,0.0026770037656904415,2.1321880825094305e-5
0.486,0.0026938201959517995,2.9818106757313006e-5
0.487,0.002710680877321902,3.847889069862964e-5
0.488,0.0027275849033074166,4.7305988327708724e-5
0.489,0.0027445313447491356,5.6301163422379824e-5
0.49,0.0027615192495099726,6.546618774183466e-5
0.491,0.002778547642160416,7.480284090472977e-5
0.492,0.0027956155236614423,8.431291026311991e-5
0.493,0.002812721871044884,9.399819077214658e-5
0.494,0.0028298656370912703,0.00010386048485540456
0.495,0.0028470457500051325,0.00011390160226590904
0.496,0.0028642611130877895,0.00012412335994258406
0.497,0.0028815106044076133,0.0001345275818621926
0.498,0.002898793076467787,0.00014511609888662725
0.499,0.002916107355871559,0.00015589074860547923
0.5,0.0029334522429850032,0.0001668533751738026
0.501,0.0029508265115972977,0.00017800582914498971
0.502,0.0029682289085785256,0.0001893499672986719
0.503,0.002985658153535018,0.00020088765246355938
0.504,0.0030031129384622416,0.0002126207533351321
0.505,0.0030205919273952504,0.00022455114428809357
0.506,0.00303809375605671,0.00023668070518349666
0.507,0.003055617031502516,0.0002490113211704507
0.508,0.0030731603317650114,0.00026154488248231753
0.509,0.0030907222054938313,0.00027428328422730267
0.51,0.003108301171594381,0.0002872284261733466
0.511,0.0031258957188639723,0.00030038221252722084
0.512,0.0031435043056256373,0.0003137465517077301
0.513,0.003161125359359635,0.000327323356112924
0.514,0.003178757276332676,0.00034111454188121573
0.515,0.0031963984212248875,0.00035512202864630926
0.516,0.0032140471267545407,0.00036934773928583054
0.517,0.0032317016933005632,0.00038379359966355997
0.518,0.003249360388522866,0.00039846153836516047
0.519,0.00326702144698051,0.0004133534864272948
0.52,0.0032846830697477384,0.0004284713770600243
0.521,0.0033023434240279075,0.0004438171453623797
0.522,0.003320000642765342,0.00045939272803099284
0.523,0.00333765282425515,0.00047520006306167806
0.524,0.0033552980317510307,0.000491241089443849
0.525,0.0033729342930711058,0.0005075177468476558
0.526,0.0033905596002018136,0.0005240319753037264
0.527,0.003408171908899899,0.0005407857148753939
0.528,0.0034257691382925445,0.0005577809053232901
0.529,0.0034433491704756744,0.0005750194857621845
0.53,0.003460909850110477,0.0005925033943099463
0.531,0.0034784489840181906,0.0006102345677285043
0.532,0.0034959643407731925,0.0006282149410566794
0.533,0.003513453650294437,0.0006464464472347627
0.534,0.0035309146034352983,0.0006649310167207097
0.535,0.0035483448515718557,0.0006836705770978188
0.536,0.0035657420061896805,0.0007026670526737638
0.537,0.0035831036384691745,0.0007219223640708446
0.538,0.0036004272788695128,0.0007414384278073199
0.539,0.0036177104167112524,0.0007612171558696865
0.54,0.0036349504997576568,0.0007812604552757627
0.541,0.003652144933794803,0.0008015702276284369
0.542,0.0036692910822105334,0.0008221483686599369
0.543,0.003686386265572307,0.000842996767766476
0.544,0.003703427761204029,0.000864117307533128
0.545,0.0037204128027619166,0.0008855118632487826
0.546,0.003737338579809475,0.0009071823024110313
0.547,0.0037542022373916566,0.0009291304842208292
0.548,0.003771000875608274,0.0009513582590667809
0.549,0.003787731549186749,0.0009738674679988894
0.55,0.0038043912670542705,0.0009966599421916142
0.551,0.0038209769919094463,0.001019737502396073
0.552,0.003837485639793533,0.0010431019583812277
0.553,0.0038539140796613265,0.0010667551083638849
0.554,0.003870259132951806,0.0010906987384273494
0.555,0.003886517573158618,0.0011149346219285548
0.556,0.0039026861254005023,0.0011394645188935026
0.557,0.003918761465991743,0.0011642901754008355
0.558,0.00393474022201276,0.0011894133229533655
0.559,0.00395061897088093,0.001214835677837381
0.56,0.003966394239921751,0.0012405589404695478
0.561,0.003982062505940451,0.0012665847947312219
0.562,0.003997620194794161,0.0012929149072899878
0.563,0.004013063680964753,0.0013195509269082304
0.564,0.00402838928713248,0.0013464944837385515
0.565,0.004043593283750516,0.0013737471886058348
0.566,0.004058671888620539,0.001401310632275759
0.567,0.004073621266469476,0.0014291863847095668
0.568,0.004088437528527538,0.0014573759943048762
0.569,0.004103116732107691,0.0014858809871223376
0.57,0.004117654880186687,0.00151470286609792
0.571,0.004132047920987808,0.0015438431102406218
0.572,0.004146291747565467,0.0015733031738153812
0.573,0.00416038219739181,0.0016030844855109807
0.574,0.004174315051945485,0.0016331884475927106
0.575,0.004188086036302719,0.0016636164350395776
0.576,0.0042016908187308905,0.001694369794665825
0.577,0.004215125010284738,0.0017254498442265316
0.578,0.004228384164405394,0.0017568578715070607
0.579,0.004241463776522419,0.001788595133396112
0.58,0.004254359283659012,0.0018206628549421416
0.581,0.0042670660640405835,0.0018530622283928998
0.582,0.004279579436706888,0.0018857944122178372
0.583,0.004291894661127911,0.0019188605301131265
0.584,0.004304006936823716,0.001952261669989043
0.585,0.004315911402988441,0.001985998882939439
0.586,0.004327603138118692,0.0020200731821930482
0.587,0.004339077159646521,0.0020544855420463514
0.588,0.004350328423577231,0.0020892368967777245
0.589,0.004361351824132235,0.002124328139542595
0.59,0.004372142193397213,0.0021597601212493185
0.591,0.004382694300975803,0.0021955336494154905
0.592,0.004393002853649084,0.002231649487004401
0.593,0.004403062495041112,0.0022681083512413277
0.594,0.004412867805290772,0.002304910912409376
0.595,0.004422413300730217,0.0023420577926245483
0.596,0.004431693433570186,0.0023795495645897303
0.597,0.004440702591592485,0.0024173867503272848
0.598,0.004449435097849922,0.0024555698198899184
0.599,0.004457885210374018,0.002494099190049499
0.6,0.004466047121890802,0.002532975222963482
0.601,0.004473914959545015,0.002572198224818615
0.602,0.004481482784633054,0.002611768444451562
0.603,0.00448874459234501,0.0026516860719461043
0.604,0.004495694311516153,0.0026919512372065527
0.605,0.004502325804388212,0.0027325640085070074
0.606,0.004508632866380859,0.0027735243910160957
0.607,0.00451460922587375,0.0028148323252968057
0.608,0.004520248543999548,0.0028564876857810344
0.609,0.00452554441444832,0.0028984902792184523
0.61,0.004530490363283749,0.0029408398430992946
0.611,0.004535079848771588,0.002983536044050659
0.612,0.004539306261220801,0.003026578476205915
0.613,0.004543162922837873,0.003069966659546779
0.614,0.004546643087594749,0.0031137000382176552
0.615,0.004549739941110905,0.0031577779788117787
0.616,0.004552446600550064,0.0032021997686287333
0.617,0.004554756114532071,0.003246964613902885
0.618,0.0045566614630604815,0.0032920716380022727
0.619,0.004558155557466413,0.003337519879597483
0.62,0.004559231240369245,0.003383308290800037
0.621,0.004559881285654759,0.0034294357352697975
0.622,0.004560098398471341,0.0034759009862909028
0.623,0.00455987521524487,0.003522702724815727
0.624,0.0045592043037129635,0.003569839537476348
0.625,0.004558078162979256,0.0036173099145630043
0.626,0.004556489223588404,0.0036651122479690068
0.627,0.004554429847622549,0.003713244829101567
0.628,0.0045518923288199965,0.0037617058467579903
0.629,0.004548868892716865,0.003810493384966674
0.63,0.0045453516968125334,0.003859605420792337
0.631,0.00454133283075969,0.003909039822104912
0.632,0.004536804316579863,0.003958794345311496
0.633,0.004531758108905308,0.004008866633050773
0.634,0.004526186095248168,0.004059254211849292
0.635,0.004520080096297874,0.0041099544897389845
0.636,0.004513431866247752,0.004160964753835297
0.637,0.004506233093151865,0.0042122821678752835
0.638,0.004498475399313137,0.004263903769715034
0.639,0.004490150341703874,0.004315826468785756
0.64,0.004481249412419781,0.004368047043507861
0.641,0.004471764039168679,0.004420562138662367
0.642,0.004461685585795114,0.004473368262718927
0.643,0.004451005352842135,0.004526461785119806
0.644,0.004439714578151539,0.004579838933519076
0.645,0.004427804437503933,0.00463349579097634
0.646,0.004415266045300018,0.004687428293104234
0.647,0.0044020904552845635,0.0047416322251690145
0.648,0.00438826866131455,0.0047961032191434555
0.649,0.004373791598173079,0.004850836750711338
0.65,0.004358650142430651,0.0049058281362227615
0.651,0.004342835113355496,0.004961072529599536
0.652,0.004326337273874717,0.005016564919189877
0.653,0.004309147331588039,0.005072300124571649
0.654,0.004291255939836061,0.005128272793303369
0.655,0.004272653698824944,0.005184477397622217
0.656,0.004253331156809574,0.0052409082310882595
0.657,0.0042332788113372995,0.005297559405174116
0.658,0.0042124871105544085,0.005354424845799291
0.659,0.004190946454577625,0.005411498289808393
0.66,0.004168647196932971,0.0054687732813924785
0.661,0.0041455796460644215,0.005526243168452731
0.662,0.004121734066914898,0.005583901098905743
0.663,0.004097100682582215,0.005641740016929619
0.664,0.00407166967605272,0.0056997526591501795
0.665,0.004045431192015444,0.005757931550766516
0.666,0.004018375338759718,0.005816269001615195
0.667,0.003990492190159288,0.005874757102172399
0.668,0.003961771787746117,0.005933387719493338
0.669,0.003932204142877143,0.005992152493088261
0.67,0.0039017792389974227,0.0060510428307344434
0.671,0.003870487034003185,0.0061100499042235565
0.672,0.003838317462708493,0.006169164645043826
0.673,0.0038052604394193134,0.006228377739996481
0.674,0.0037713058606189632,0.006287679626745969
0.675,0.003736443607769042,0.006347060489303524
0.676,0.0037006635502301096,0.006406510253443662
0.677,0.003663955548306544,0.006466018582053296
0.678,0.0036263094564201593,0.006525574870413168
0.679,0.0035877151264173527,0.006585168241411406
0.68,0.0035481624110147133,0.006644787540689057
0.681,0.0035076411673882197,0.006704421331717554
0.682,0.003466141260911328,0.006764057890808134
0.683,0.003423652569047465,0.006823685202053355
0.684,0.003380164985402623,0.006883290952200926
0.685,0.0033356684239439715,0.006942862525460199
0.686,0.0032901528233906124,0.007002386998241806
0.687,0.0032436081517828257,0.007061851133831018
0.688,0.0031960244112363683,0.007121241376995585
0.689,0.003147391642888641,0.007180543848528942
0.69,0.0030976999320437553,0.007239744339729857
0.691,0.0030469394135237936,0.007298828306819756
0.692,0.0029951002772337946,0.007357780865299146
0.693,0.002942172773948269,0.007416586784244815
0.694,0.00288814722132729,0.007475230480549625
0.695,0.002833014010170502,0.007533696013107037
0.696,0.0027767636109176375,0.007591967076942712
0.697,0.0027193865804044357,0.007650026997295815
0.698,0.002660873568883129,0.0077078587236529515
0.699,0.0026012153273169583,0.007765444823737963
0.7,0.0025404027149584707,0.007822767477461176
0.701,0.002478426707221667,0.007879808470831992
0.702,0.0024152784038583455,0.00793654918983916
0.703,0.002350949037449319,0.007992970614303423
0.704,0.0022854299822214776,0.008049053311707697
0.705,0.0022187127632019867,0.008104777431010351
0.706,0.0021507890657212186,0.008160122696447732
0.707,0.0020816507452763363,0.008215068401332484
0.708,0.0020112898377677496,0.008269593401854868
0.709,0.0019396985701209842,0.008323676110894794
0.71,0.0018668693713068045,0.00837729449185294
0.711,0.0017927948837727391,0.008430426052509987
0.712,0.0017174679752994546,0.008483047838923652
0.713,0.0016408817512957115,0.008535136429374007
0.714,0.0015630295675459183,0.008586667928368279
0.715,0.0014839050434245762,0.008637617960717197
0.716,0.001403502075592152,0.008687961665695784
0.717,0.001321814852187174,0.008737673691302437
0.718,0.0012388378675295608,0.008786728188631087
0.719,0.0011545659373503976,0.008835098806372227
0.72,0.0010689942145635644,0.008882758685459713
0.721,0.0009821182055947655,0.008929680453881308
0.722,0.0008939337872836411,0.008975836221672188
0.723,0.0008044372243747345,0.009021197576111776
0.724,0.0007136251876131386,0.009065735577145677
0.725,0.0006214947724606657,0.009109420753055753
0.726,0.0005280435184483466,0.009152223096402888
0.727,0.00043326942918098547,0.00919411206026839
0.728,0.000337170993009358,0.009235056554821621
0.729,0.00023974720438543816,0.009275024944243032
0.73,0.00014099758591577406,0.009313985044033479
0.731,4.092221112778953e-5,0.00935190411874243
0.732,-6.047827203663055e-5,0.009388748880149607
0.733,-0.00016320261698642418,0.00942448548593636
0.734,-0.00026724895349226056,0.009459079538885218
0.735,-0.000372614761930535,0.00949249608664795
0.736,-0.0004792968467487304,0.00952469962212472
0.737,-0.0005872913091413619,0.009555654084499007
0.738,-0.0006965935189267901,0.009585322860975281
0.739,-0.0008071980856163921,0.009613668789268719
0.74,-0.0009190988286689373,0.009640654160898626
0.741,-0.0010322887469245293,0.009666240725339665
0.742,-0.0011467599872141605,0.00969038969508752
