M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.322,0.0007707579237017493,-0.00018014859584091568
0.323,0.0007780411698289367,-0.0001821991612777927
0.324,0.0007853743642982032,-0.0001842507049901359
0.325,0.0007927577812714666,-0.00018630288045374925
0.326,0.0008001916959111259,-0.00018835533578663683
0.327,0.0008076763843536188,-0.00019040771370591934
0.328,0.0008152121236822638,-0.00019245965148447728
0.329,0.0008227991918993822,-0.00019451078090732227
0.33,0.0008304378678976899,-0.00019656072822769825
0.331,0.000838128431430952,-0.00019860911412291477
0.332,0.0008458711630838914,-0.00020065555364991405
0.333,0.0008536663442413437,-0.00020269965620057395
0.334,0.0008615142570566484,-0.0002047410254567493
0.335,0.0008694151844192714,-0.00020677925934505374
0.336,0.0008773694099216462,-0.00020881394999138465
0.337,0.0008853772178252276,-0.00021084468367519351
0.338,0.0008934388930257494,-0.00021287104078350488
0.339,0.0009015547210176753,-0.00021489259576468612
0.34,0.000909724987857837,-0.00021690891708197162
0.341,0.0009179499801282474,-0.00021891956716674378
0.342,0.000926229984898083,-0.00022092410237157468
0.343,0.0009345652896848235,-0.00022292207292303124
0.344,0.000942956182414542,-0.0002249130228742476
0.345,0.0009514029513813343,-0.00022689649005726815
0.346,0.0009599058852058797,-0.00022887200603516531
0.347,0.0009684652727931224,-0.0002308390960539353
0.348,0.0009770814032890656,-0.00023279727899417645
0.349,0.000985754566036667,-0.00023474606732255414
0.35,0.0009944850505308267,-0.00023668496704305628
0.351,0.001003273146372459,-0.00023861347764804415
0.352,0.0010121191432216348,-0.00024053109206910317
0.353,0.0010210233307497898,-0.0002424372966276981
0.354,0.0010299859985909829,-0.0002443315709856377
0.355,0.0010390074362921985,-0.00024621338809535404
0.356,0.0010480879332626823,-0.0002480822141500013
0.357,0.0010572277787222971,-0.0002499375085333797
0.358,0.0010664272616488929,-0.0002517787237696903
0.359,0.0010756866707246763,-0.00025360530547312564
0.36,0.0010850062942815734,-0.00025541669229730266
0.361,0.0010943864202455698,-0.0002572123158845439
0.362,0.0011038273360800236,-0.00025899160081501295
0.363,0.0011133293287279346,-0.0002607539645557105
0.364,0.001122892684553163,-0.00026249881740933776
0.365,0.0011325176892805849,-0.0002642255624630338
0.366,0.0011422046279351737,-0.0002659335955369937
0.367,0.001151953784779996,-0.0002676223051329746
0.368,0.0011617654432531127,-0.00026929107238269745
0.369,0.0011716398859033712,-0.00027093927099615037
0.37,0.0011815773943250792,-0.00027256626720980346
0.371,0.0011915782490915486,-0.0002741714197347412
0.372,0.0012016427296874979,-0.00027575407970472103
0.373,0.0012117711144403007,-0.0002773135906241667
0.374,0.0012219636804500695,-0.000278849288316104
0.375,0.0012322207035185629,-0.0002803605008700487
0.376,0.0012425424580769042,-0.00028184654858985414
0.377,0.0012529292171121014,-0.00028330674394152903
0.378,0.001263381252092351,-0.0002847403915010334
0.379,0.0012738988328911223,-0.0002861467879020632
0.38,0.0012844822277100014,-0.0002875252217838326
0.381,0.0012951317030002899,-0.0002888749737388643
0.382,0.0013058475233833403,-0.0002901953162607982
0.383,0.0013166299515696195,-0.00029148551369222793
0.384,0.0013274792482764874,-0.0002927448221725774
0.385,0.0013383956721446768,-0.0002939724895860264
0.386,0.001349379479653463,-0.00029516775550949783
0.387,0.0013604309250345116,-0.00029632985116071755
0.388,0.001371550260184389,-0.0002974579993463579
0.389,0.0013827377345757262,-0.0002985514144102771
0.39,0.0013939935951670208,-0.00029960930218186725
0.391,0.0014053180863110662,-0.00030063085992452197
0.392,0.0014167114496619923,-0.0003016152762842372
0.393,0.0014281739240809084,-0.0003025617312383585
0.394,0.001439705745540133,-0.0003034693960444864
0.395,0.0014513071470259975,-0.0003043374331895547
0.396,0.001462978358440212,-0.00030516499633909507
0.397,0.0014747196064997781,-0.0003059512302867013
0.398,0.0014865311146354376,-0.0003066952709037079
0.399,0.001498413102888643,-0.0003073962450890981
0.4,0.001510365787807036,-0.00030805327071965495
0.401,0.0015223893823384208,-0.0003086654566003717
0.402,0.0015344840957232189,-0.0003092319024151358
0.403,0.0015466501333853942,-0.00030975169867770373
0.404,0.0015588876968218302,-0.0003102239266829808
0.405,0.0015711969834901506,-0.00031064765845862416
0.406,0.001583578186694966,-0.00031102195671698393
0.407,0.001596031495472536,-0.00031134587480740103
0.408,0.0016085570944738327,-0.0003116184566688773
0.409,0.001621155163845988,-0.00031183873678313715
0.41,0.0016338258791121188,-0.00031200574012809734
0.411,0.001646569411049508,-0.0003121184821317642
0.412,0.0016593859255661337,-0.00031217596862657596
0.413,0.0016722755835755295,-0.0003121771958042099
0.414,0.0016852385408699646,-0.0003121211501708731
0.415,0.001698274947991928,-0.00031200680850309686
0.416,0.0017113849501039031,-0.00031183313780405416
0.417,0.0017245686868564217,-0.0003115990952604214
0.418,0.0017378262922543785,-0.00031130362819980383
0.419,0.0017511578945215989,-0.00031094567404874794
0.42,0.0017645636159636393,-0.0003105241602913592
0.421,0.0017780435728288128,-0.0003100380044285498
0.422,0.0017915978751674218,-0.0003094861139379375
0.423,0.0018052266266891848,-0.00030886738623441744
0.424,0.0018189299246188454,-0.000308180708631431
0.425,0.0018327078595499486,-0.00030742495830295537
0.426,0.00184656051529677,-0.00030659900224623576
0.427,0.0018604879687443856,-0.0003057016972452868
0.428,0.0018744902896968671,-0.0003047318898351861
0.429,0.0018885675407235908,-0.00030368841626718536
0.43,0.0019027197770036457,-0.0003025701024746652
0.431,0.0019169470461683257,-0.0003013757640399587
0.432,0.0019312493881416964,-0.0003001042061620699
0.433,0.0019456268349792181,-0.0002987542236253153
0.434,0.0019600794107044158,-0.00029732460076891364
0.435,0.0019746071311435797,-0.0002958141114575534
0.436,0.0019892100037584856,-0.0002942215190529645
0.437,0.0020038880274771223,-0.0002925455763865241
0.438,0.0020186411925224045,-0.0002907850257329246
0.439,0.0020334694802388756,-0.0002889385987849338
0.44,0.0020483728629173666,-0.0002870050166292765
0.441,0.002063351303617615,-0.0002849829897236692
0.442,0.0020784047559888217,-0.00028287121787503726
0.443,0.0020935331640881353,-0.0002806683902189469
0.444,0.002108736462197053,-0.00027837318520028414
0.445,0.002124014574635724,-0.00027598427055521176
0.446,0.0021393674155751417,-0.00027350030329443875
0.447,0.002154794888847216,-0.00027091992968783464
0.448,0.0021702968877527103,-0.0002682417852504227
0.449,0.0021858732948670323,-0.00026546449472978717
0.45,0.0022015239818438666,-0.00026258667209492847
0.451,0.0022172488092166392,-0.0002596069205266026
0.452,0.002233047626197797,-0.00025652383240918047
0.453,0.002248920270475898,-0.0002533359893240642
0.454,0.0022648665680104953,-0.00025004196204469684
0.455,0.0022808863328248074,-0.00024664031053320317
0.456,0.002296979366796158,-0.00024312958393870124
0.457,0.0023131454594441845,-0.00023950832059732162
0.458,0.0023293843877167947,-0.00023577504803397483
0.459,0.002345695915773866,-0.00023192828296590665
0.46,0.002362079794768679,-0.0002279665313080822
0.461,0.0023785357626270667,-0.00022388828818043944
0.462,0.002395063543824283,-0.0002196920379170541
0.463,0.0024116628491595692,-0.00021537625407725875
0.464,0.0024283333755284117,-0.0002109393994587583
0.465,0.002445074805692489,-0.00020637992611278617
0.466,0.0024618868080472896,-0.00020169627536134504
0.467,0.0024787690363873975,-0.00019688687781657714
0.468,0.0024957211296694356,-0.00019195015340230944
0.469,0.00251274271177266,-0.00018688451137782022
0.47,0.002529833391257196,-0.0001816883503638734
0.471,0.0025469927611199094,-0.00017636005837106829
0.472,0.002564220398547904,-0.00017089801283055297
0.473,0.002581515864669642,-0.00016530058062714988
0.474,0.002598878704303677,-0.00015956611813494316
0.475,0.002616308445704996,-0.00015369297125537791
0.476,0.0026338046003089644,-0.00014767947545792223
0.477,0.0026513666624728644,-0.00014152395582334336
0.478,0.002668994109215029,-0.00013522472708965048
0.479,0.002686686399951559,-0.00012878009370075679
0.48,0.002704442976230626,-0.0001221883498579147
0.481,0.00272226326146435,-0.00011544777957397857
0.482,0.002740146660658255,-0.00010855665673054968
0.483,0.002758092560138291,-0.00010151324513805999
0.484,0.002776100327275432,-9.431579859885048e-5
0.485,0.002794169310207835,-8.696256097330207e-5
0.486,0.002812298837560563,-7.945176624907668e-5
0.487,0.002830488218162874,-7.178163861352763e-5
0.488,0.0028487367407630717,-6.395039252933884e-5
0.489,0.0028670436737409147,-5.595623281345324e-5
0.49,0.0028854082648175914,-4.779735471935154e-5
0.491,0.0029038297407632525,-3.947194402274337e-5
0.492,0.002922307307102112,-3.097817711073355e-5
0.493,0.0029408401478151084,-2.231422107452698e-5
0.494,0.0029594274250401348,-1.3478233805736602e-5
0.495,0.002978068278769839,-4.468364096359561e-6
0.496,0.002996761826546996,4.717248257512391e-6
0.497,0.0030155071631574565,1.4080472348181406e-5
0.498,0.0030343033603206795,2.3623186044963317e-5
0.499,0.003053149466377848,3.334727587887012e-5
0.5,0.0030720445059775796,4.325463692328584e-5
0.501,0.003090987479759235,5.334717267056546e-5
0.502,0.003109977364033831,6.362679490448592e-5
0.503,0.0031290131104625713,7.40954235684772e-5
0.504,0.0031480936457329925,8.475498662956048e-5
0.505,0.003167217871232749,9.560741993791992e-5
0.506,0.003186384662721033,0.00010665466708203325
0.507,0.0032055928699976505,0.00011789867923928557
0.508,0.0032248413165697604,0.0001293414150219902
0.509,0.003244128799316285,0.00014098484031873902
0.51,0.0032634540881500153,0.000152830928131004
0.511,0.0032828159256774164,0.00016488165840491088
0.512,0.003302213026856149,0.0001771390178581049
0.513,0.003321644078650324,0.00018960499980162724
0.514,0.0033411077396835118,0.00020228160395672042
0.515,0.003360602639889511,0.00021517083626647958
0.516,0.003380127380160906,0.00022827470870226573
0.517,0.0033996805319954316,0.00024159523906479595
0.518,0.003419260637140156,0.000255134450779825
0.519,0.003438866207233517,0.0002688943726883308
0.52,0.003458495723445219,0.00028287703883111704
0.521,0.0034781476361140273,0.00029708448822774244
0.522,0.0034978203643834757,0.0003115187646496886
0.523,0.0035175122958355123,0.0003261819163876745
0.524,0.0035372217861221193,0.00034107599601302535
0.525,0.0035569471585949197,0.00035620306013300446
0.526,0.003576686703932815,0.0003715651691400126
0.527,0.0035964386797676705,0.00038716438695456074
0.528,0.003616201310308089,0.0004030027807619196
0.529,0.0036359727859613003,0.00041908242074234964
0.53,0.0036557512629531988,0.0004354053797948127
0.531,0.0036755348629465704,0.0004519737332540662
0.532,0.003695321672657536,0.00046878955860103966
0.533,0.0037151097434702566,0.00048585493516639286
0.534,0.003734897091049933,0.0005031719438271516
0.535,0.003754681694954146,0.0005207426666963188
0.536,0.003774461498242572,0.0005385691868053568
0.537,0.003794234407085122,0.0005566535877794323
0.538,0.003813998290368545,0.0005749979535053211
0.539,0.0038337509793015456,0.000593604367791861
0.54,0.0038534902670184575,0.0006124749140228458
0.541,0.0038732139081815273,0.0006316116748022501
0.542,0.003892919618581856,0.0006510167315916712
0.543,0.003912605074739051,0.0006706921643398793
0.544,0.00393226791349964,0.0006906400511043592
0.545,0.00395190573163431,0.0007108624676647289
0.546,0.003971516085434014,0.0007313614871279214
0.547,0.00399109649030502,0.0007521391795250091
0.548,0.004010644420362959,0.0007731976113995553
0.549,0.004030157308025918,0.0007945388453873707
0.55,0.004049632543606665,0.0008161649397875558
0.551,0.004069067474904066,0.0008380779481247066
0.552,0.004088459406793746,0.0008602799187021595
0.553,0.004107805600818089,0.0008827728941461527
0.554,0.004127103274775624,0.0009055589109407757
0.555,0.004146349602309895,0.0009286399989535826
0.556,0.004165541712497872,0.0009520181809517394
0.557,0.004184676689437987,0.0009756954721085758
0.558,0.004203751571837879,0.0009996738795004115
0.559,0.004222763352601928,0.0010239554015935234
0.56,0.004241708978418664,0.001048542027721123
0.561,0.00426058534934813,0.0010734357375502069
0.562,0.004279389318409296,0.0010986385005381434
0.563,0.004298117691167621,0.001124152275378864
0.564,0.004316767225322841,0.001149979009438513
0.565,0.004335334630297089,0.0011761206381804207
0.566,0.004353816566823452,0.0012025790845792586
0.567,0.004372209646535052,0.00122935625852423
0.568,0.0043905104315547635,0.0012564540562111585
0.569,0.004408715434085677,0.0012838743595233225
0.57,0.004426821116002408,0.001311619035400893
0.571,0.004444823888443375,0.0013396899351988247
0.572,0.00446272011140415,0.0013680888940330535
0.573,0.00448050609333201,0.0013968177301148454
0.574,0.004498178090721801,0.0014258782440731473
0.575,0.0045157323077132435,0.0014552722182647852
0.576,0.004533164895689803,0.0014850014160723553
0.577,0.004550471952879263,0.0015150675811896482
0.578,0.004567649523956114,0.0015454724368944531
0.579,0.004584693599645921,0.0015762176853085772
0.58,0.004601600116331791,0.0016073050066449232
0.581,0.004618364955663077,0.0016387360584414576
0.582,0.004634983944166492,0.0016705124747819124
0.583,0.004651452852859751,0.0017026358655030463
0.584,0.004667767396867914,0.001735107815388305
0.585,0.004683923235042583,0.0017679298833477072
0.586,0.004699915969584102,0.001801103601583788
0.587,0.004715741145666942,0.001834630474743428
0.588,0.004731394251068424,0.0018685119790553908
0.589,0.004746870715800957,0.0019027495614533988
0.59,0.004762165911747974,0.0019373446386845665
0.591,0.004777275152303727,0.0019722985964030133
0.592,0.004792193692017144,0.0020076127882484775
0.593,0.0048069167262399315,0.002043288534909744
0.594,0.0048214393907791,0.002079327123172712
0.595,0.004835756761554136,0.0021157298049529027
0.596,0.004849863854258994,0.002152497796312234
0.597,0.004863755624029141,0.0021896322764598662
0.598,0.004877426965113836,0.0022271343867369207
0.599,0.00489087271055389,0.002265005229584897
0.6,0.004904087631865101,0.002303245867497577
0.601,0.004917066438727603,0.0023418573219562222
0.602,0.0049298037786813615,0.002380840572347878
0.603,0.0049422942368280405,0.002420196554866565
0.604,0.004954532335539495,0.002459926161397173
0.605,0.004966512534173119,0.0025000302383818415
0.606,0.004978229228794326,0.002540509585668625
0.607,0.004989676751906395,0.002581364955342233
0.608,0.005000849372187956,0.002622597050536636
0.609,0.005011741294238395,0.0026642065242293233
0.61,0.005022346658331439,0.0027061939780169955
0.611,0.005032659540177207,0.002748559960872481
0.612,0.005042673950693026,0.0027913049678826487
0.613,0.005052383835783298,0.0028344294389671034
0.614,0.005061783076128721,0.002877933757577434
0.615,0.005070865486985175,0.002921818249376791
0.616,0.005079624817992595,0.002966083180899565
0.617,0.005088054752994146,0.003010728758190933
0.618,0.005096148909866032,0.003055755125426043
0.619,0.005103900840358289,0.003101162363508596
0.62,0.005111304029946893,0.0031469504886485894
0.621,0.005118351897697553,0.0031931194509189835
0.622,0.00512503779614154,0.003239669132791041
0.623,0.005131355011163934,0.0032865993476480994
0.624,0.005137296761904662,0.003333909838277524
0.625,0.005142856200672722,0.003381600275340589
0.626,0.0051480264128739885,0.003429670255820037
0.627,0.005152800416953012,0.003478119301445051
0.628,0.005157171164349226,0.003526946857093389
0.629,0.005161131539467994,0.0035761522891704076
0.63,0.005164674359666931,0.003625734883964718
0.631,0.005167792375257957,0.003675693845980196
0.632,0.005170478269525531,0.003726028296244082
0.633,0.005172724658761553,0.0037767372705908887
0.634,0.005174524092317395,0.0038278197179218436
0.635,0.00517586905267358,0.0038792744984395794
0.636,0.005176751955527606,0.003931100381857792
0.637,0.005177165149900428,0.003983296045585571
0.638,0.0051771009182621465,0.00403586007288612
0.639,0.005176551476677439,0.004088790951009567
0.64,0.005175508974971301,0.00414208706929956
0.641,0.0051739654969156605,0.004195746717273355
0.642,0.005171913060437481,0.004249768082675093
0.643,0.005169343617848925,0.004304149249501942
0.644,0.005166249056100231,0.004358888196002807
0.645,0.005162621197055918,0.004413982792649285
0.646,0.005158451797794983,0.00446943080007854
0.647,0.005153732550935769,0.004525229867007786
0.648,0.005148455084986167,0.004581377528120046
0.649,0.005142610964719903,0.004637871201920841
0.65,0.0051361916915795905,0.004694708188565505
0.651,0.005129188704107335,0.004751885667656756
0.652,0.005121593378403633,0.004809400696012208
0.653,0.005113397028615364,0.0048672502054014485
0.654,0.005104590907453688,0.004925431000252366
0.655,0.0050951662067426785,0.004983939755326342
0.656,0.005085114057999548,0.005042773013361978
0.657,0.005074425533047346,0.005101927182686972
0.658,0.005063091644661046,0.005161398534797807
0.659,0.005051103347247939,0.005221183201906855
0.66,0.0050384515375633,0.005281277174456554
0.661,0.005025127055462319,0.00534167629860027
0.662,0.005011120684689304,0.005402376273649454
0.663,0.004996423153705213,0.005463372649486748
0.664,0.004981025136554575,0.005524660823944624
0.665,0.004964917253772927,0.005586236040149189
0.666,0.004948090073335904,0.0056480933838287594
0.667,0.004930534111651147,0.005710227780586817
0.668,0.00491223983459426,0.005772633993138965
0.669,0.004893197658590054,0.005835306618513461
0.67,0.0048733979517403695,0.005898240085214968
0.671,0.004852831034999799,0.005961428650351097
0.672,0.004831487183400696,0.006024866396721364
0.673,0.004809356627328856,0.006088547229868148
0.674,0.0047864295538513485,0.0061524648750892605
0.675,0.00476269610809799,0.0062166128744117356
0.676,0.004738146394698011,0.006280984583526428
0.677,0.004712770479273514,0.006345573168683038
0.678,0.004686558389991376,0.0064103716035451685
0.679,0.004659500119175293,0.006475372666005024
0.68,0.00463158562497973,0.006540568934957359
0.681,0.004602804833127591,0.006605952787032317
0.682,0.004573147638713477,0.006671516393286754
0.683,0.004542603908074481,0.006737251715853707
0.684,0.004511163480730503,0.006803150504549624
0.685,0.004478816171396157,0.006869204293439019
0.686,0.004445551772066417,0.006935404397356195
0.687,0.0044113600541781746,0.007001741908383713
0.688,0.004376230770850024,0.0070682076922872865
0.689,0.004340153659202589,0.007134792384906786
0.69,0.004303118442761864,0.00720148638850308
0.691,0.00426511483394805,0.00726827986806042
0.692,0.0042261325366524955,0.007335162747544135
0.693,0.004186161248905442,0.007402124706113389
0.694,0.004145190665637331,0.007469155174288798
0.695,0.00410321048153655,0.007536243330074726
0.696,0.00406021039400659,0.007603378095036095
0.697,0.004016180106225683,0.0076705481303295945
0.698,0.003971109330312084,0.007737741832689192
0.699,0.003924987790598281,0.007804947330365894
0.7,0.00387780522701754,0.007872152479021741
0.701,0.0038295513986062657,0.007939344857578067
0.702,0.003780216087125825,0.00800651176401809
0.703,0.0037297891008075765,0.008073640211143974
0.704,0.003678260278224982,0.008140716922288531
0.705,0.0036256194922968076,0.008207728326981816
0.706,0.0035718566544255623,0.008274660556572899
0.707,0.003516961718775456,0.008341499439807214
0.708,0.003460924686694306,0.008408230498359913
0.709,0.003403735611283967,0.008474838942325777
0.71,0.003345384602124026,0.008541309665666253
0.711,0.0032858618301536387,0.008607627241614405
0.712,0.003225157532716574,0.008673775918038494
0.713,0.003163262018774679,0.00873973961276518
0.714,0.0031001656742951607,0.00880550190886333
0.715,0.0030358589678172636,0.008871046049889609
0.716,0.0029703324562040884,0.00893635493509712
0.717,0.002903576790585499,0.009001411114608554
0.718,0.0028355827224982575,0.009066196784555365
0.719,0.002766341110229711,0.009130693782184791
0.72,0.002695842925371577,0.009194883580936553
0.721,0.0026240792595905622,0.009258747285491371
0.722,0.0025510413316227735,0.00932226562679359
0.723,0.0024767204944990966,0.009385418957050378
0.724,0.002401108243008934,0.009448187244710254
0.725,0.0023241962214099214,0.009510550069423888
0.726,0.0022459762313914813,0.009572486616990393
0.727,0.002166440240300292,0.009633975674292562
0.728,0.0020855803896360037,0.009694995624224857
0.729,0.0020033890038257595,0.009755524440618182
0.73,0.0019198585992863519,0.009815539683165841
0.731,0.0018349818937830524,0.009875018492355418
0.732,0.00174875181609445,0.009933937584411665
0.733,0.0016611615159928476,0.00999227324625588
0.734,0.001572204374550048,0.010050001330487656
0.735,0.0014818740147785998,0.010107097250395328
0.736,0.0013901643126188398,0.010163535975001888
0.737,0.0012970694082823195,0.010219292024153616
0.738,0.00120258371796246,0.01027433946365922
0.739,0.00110670194592353,0.010328651900487772
0.74,0.0010094190969792952,0.010382202478034341
0.741,0.0009107304893729303,0.01043496387146279
0.742,0.0008106317680700228,0.010486908283135884
0.743,0.0007091189184767381,0.010538007438143485
0.744,0.0006061882805954358,0.010588232579940337
0.745,0.0005018365636302437,0.010637554466105696
0.746,0.0003960608610553041,0.010685943364237858
0.747,0.00028885866615859743,0.010733369047997399
0.748,0.00018022788807442347,0.01077980079331391
0.749,7.0166868317784e-5,0.010825207374771844
0.75,-4.132560216595149e-5,0.0108695570621921
0.751,-0.0001542502654225962,0.01091281761742694
0.752,-0.00026860737836831755,0.010954956291386918
0.753,-0.0003843966941127689,0.010995939821319632
0.754,-0.0005016174427124859,0.01103573442836119
0.755,-0.0006202683113408494,0.011074305815382601
0.756,-0.0007403474238609541,0.011111619165154487
0.757,-0.0008618523197878024,0.0111476391388549
0.758,-0.0009847799326263627,0.011182329874946386
0.759,-0.001109126567572211,0.011215654988449885
0.76,-0.001234887878561702,0.0112475775706446
0.761,-0.001362058844658905,0.01127806018922448
0.762,-0.0014906337457669006,0.01130706488894368
0.763,-0.0016206061376514518,0.011334553192784966
0.764,-0.0017519688262655822,0.011360486103686885
0.765,-0.0018847138413641692,0.011384824106867301
0.766,-0.002018832409398348,0.011407527172782796
0.767,-0.0021543149256803007,0.011428554760765436
0.768,-0.0022911509258098832,0.01144786582338036
0.769,-0.0024293290563555513,0.011465418811549824
0.77,-0.002568837044783157,0.0114811716804914
0.771,-0.00270966166862745,0.011495081896520314
0.772,-0.0028517887239025074,0.011507106444768139
0.773,-0.00299520299274886,0.0115172018378724
0.774,-0.0031398882103167917,0.011525324125694018
0.775,-0.0032858270308871737,0.01153142890612198
0.776,-0.003433000993233237,0.01153547133702706
0.777,-0.0035813904852289736,0.011537406149428926
0.778,-0.0037309747077122904,0.011537187661943563
0.779,-0.003881731637613744,0.011534769796580413
0.78,-0.0040336379903645895,0.011530106095961326
0.781,-0.0041866691816010325,0.011523149742035896
0.782,-0.004340799288185011,0.011513853576370412
0.783,-0.0044960010085654855,0.011502170122090184
0.784,-0.004652245622508243,0.011488051607557517
0.785,-0.004809502950226435,0.011471449991870159
0.786,-0.004967741310948713,0.011452316992267366
0.787,-0.005126927480966695,0.011430604113533178
0.788,-0.005287026651208771,0.01140626267948863
0.789,-0.005448002384392867,0.011379243866666826
0.79,-0.005609816571816732,0.011349498740266693
0.791,-0.005772429389850709,0.011316978292483067
0.792,-0.005935799256204632,0.011281633483312332
0.793,-0.006099882786047687,0.011243415283934143
0.794,-0.006264634748067593,0.011202274722770925
0.795,-0.006430008020563418,0.011158162934327514
0.796,-0.00659595354767477,0.011111031210913827
0.797,-0.0067624202958588685,0.011060831057353412
0.798,-0.006929355210736296,0.011007514248780421
0.799,-0.007096703174435863,0.010951032891626617
0.8,-0.007264406963579142,0.010891339487898723
0.801,-0.007432407208055741,0.010828387002844359
0.802,-0.007600642350751298,0.01076212893610235
0.803,-0.007769048608401517,0.010692519396429782
0.804,-0.007937559933757244,0.010619513180094233
0.805,-0.008106107979257643,0.010543065853014753
0.806,-0.008274622062420888,0.01046313383672943
0.807,-0.00844302913317444,0.010379674498260761
0.808,-0.008611253743359892,0.010292646243942357
0.809,-0.008779218018660453,0.010202008617261787
0.81,-0.008946841633212363,0.010107722400764475
0.811,-0.009114041787174874,0.010009749722052494
0.812,-0.009280733187546727,0.009908054163899666
0.813,-0.009446828032530288,0.009802600878490697
0.814,-0.009612235999757602,0.009693356705776899
0.815,-0.009776864238705368,0.00958029029592441
0.816,-0.009940617367638328,0.009463372235812667
0.817,-0.010103397475432381,0.009342575179521128
0.818,-0.010265104128640075,0.009217873982720757
0.819,-0.010425634384171588,0.009089245840863822
0.82,-0.010584882807973829,0.00895667043104058
0.821,-0.010742741500098789,0.008820130057344973
0.822,-0.010899100126559341,0.008679609799563113
0.823,-0.011053845958376458,0.00853509766496828
0.824,-0.011206863918225717,0.008386584742974308
0.825,-0.011358036635093187,0.008234065362365834
0.826,-0.011507244507350675,0.00807753725078864
0.827,-0.011654365774658136,0.007917001696146666
0.828,-0.011799276599096024,0.007752463709514028
0.829,-0.011941851155922818,0.007583932189130853
0.83,-0.012081961734342131,0.007411420085010956
0.831,-0.012219478848649877,0.007234944563647551
0.832,-0.012354271360114442,0.007054527172260594
0.833,-0.01248620660992153,0.006870194001986075
0.834,-0.012615150563490113,0.006681975849364001
0.835,-0.012740967966436537,0.0064899083754382325
0.836,-0.012863522512429936,0.00629403226173801
0.837,-0.012982677023143827,0.006094393362368385
0.838,-0.01309829364046562,0.00589104285139522
0.839,-0.013210234031077846,0.005684037364670401
0.84,-0.013318359603472106,0.005473439135204856
0.841,-0.013422531737398843,0.005259316121161395
0.842,-0.013522612025693314,0.005041742125506898
0.843,-0.013618462528350288,0.0048207969063343865
0.844,-0.013709946038647513,0.0045965662768407255
0.845,-0.013796926361040636,0.004369142193925661
0.846,-0.01387926860047059,0.0041386228343631955
0.847,-0.01395683946263855,0.0039051126574876087
0.848,-0.014029507564713876,0.0036687224533342544
0.849,-0.01409714375584742,0.0034295693751803676
0.85,-0.01415962144676671,0.003187776955443885
0.851,-0.014216816947631375,0.0029434751039194374
0.852,-0.014268609813227593,0.0026968000873606435
0.853,-0.01431488319447983,0.0024478944894571124
0.854,-0.014355524195157772,0.0021969071503035475
0.855,-0.014390424232556953,0.001943993084517396
0.856,-0.014419479400834108,0.0016893133772308202
0.857,-0.014442590835583797,0.0014330350572625825
0.858,-0.01445966507815253,0.0011753309468657555
0.859,-0.014470614438101539,0.0009163794875479565
0.86,-0.014475357352150605,0.000656364541571852
0.861,-0.01447381873786445,0.0003954751688646934
0.862,-0.014465930340280903,0.00013390537919613911
0.863,-0.01445163106962801,-0.00012814614037698777
0.864,-0.014430867328236213,-0.00039047632265283414
0.865,-0.014403593324723145,-0.0006528780417126139
0.866,-0.014369771373513309,-0.0009151404581728029
0.867,-0.01432937217775385,-0.0011770493876336523
0.868,-0.014282375093701925,-0.0014383876915266766
0.869,-0.01422876837468915,-0.0016989356893920378
0.87,-0.014168549392815134,-0.0019584715914444024
0.871,-0.014101724836585464,-0.0022167719501145957
0.872,-0.01402831088278994,-0.0024736121290859655
0.873,-0.013948333341014375,-0.002728766788180642
0.874,-0.013861827769293698,-0.0029820103822936735
0.875,-0.013768839559545068,-0.0032331176724242562
0.876,-0.01366942399156653,-0.003481864246714763
0.877,-0.013563646254548605,-0.003728027049281897
0.878,-0.013451581435222014,-0.003971384914511737
0.879,-0.013333314471953262,-0.004211719104393408
0.88,-0.01320894007429941,-0.004448813846386072
0.881,-0.013078562607742482,-0.004682456869252267
0.882,-0.01294229594354071,-0.004912439934248536
0.883,-0.012800263273856005,-0.0051385593590426324
0.884,-0.01265259689254282,-0.00536061653172629
0.885,-0.012499437942210371,-0.0055784184123138375
0.886,-0.012340936128395878,-0.005791778019160296
0.887,-0.012177249401908693,-0.006000514897797758
0.888,-0.01200854361062147,-0.006204455569775626
0.889,-0.011834992122192646,-0.006403433959197987
0.89,-0.011656775419402231,-0.006597291794779193
0.891,-0.011474080669967995,-0.0067858789853854256
0.892,-0.011287101272879683,-0.006969053967194259
0.893,-0.01109603638344308,-0.007146684020784399
0.894,-0.010901090419361858,-0.0073186455566619825
0.895,-0.010702472550301876,-0.007484824367936154
0.896,-0.010500396173478727,-0.007645115849072797
0.897,-0.010295078377884053,-0.007799425179879165
0.898,-0.010086739399818747,-0.007947667474101269
0.899,-0.009875602072431388,-0.008089767892247874
0.9,-0.009661891271968035,-0.008225661718487428
0.901,-0.009445833363425034,-0.008355294401694798
0.902,-0.00922765564826039,-0.008478621560951055
0.903,-0.009007585816762108,-0.008595608956019409
0.904,-0.008785851407594933,-0.008706232423531758
0.905,-0.00856267927695115,-0.008810477779821227
0.906,-0.008338295079618125,-0.008908340691524647
0.907,-0.008112922764146593,-0.008999826515253875
0.908,-0.007886784084161082,-0.009084950107794454
0.909,-0.007660098127699147,-0.009163735608433695
0.91,-0.007433080866301311,-0.009236216195146515
0.911,-0.007205944725400504,-0.009302433816475974
0.912,-0.006978898177380705,-0.009362438901035858
