M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.746,5.5628660338131195e-9,1.6013791246168649e-9
-1.745,5.630929893417515e-9,1.6236747890324866e-9
-1.744,5.699823496791108e-9,1.6462847851945177e-9
-1.743,5.769556906713232e-9,1.6692135869837764e-9
-1.742,5.840140307091529e-9,1.6924657323921352e-9
-1.741,5.9115840044040965e-9,1.7160458244453467e-9
-1.74,5.983898429158531e-9,1.7399585321391847e-9
-1.739,6.057094137368055e-9,1.7642085913890958e-9
-1.738,6.131181812044913e-9,1.7888008059935517e-9
-1.737,6.206172264711252e-9,1.8137400486113048e-9
-1.736,6.2820764369276685e-9,1.8390312617527447e-9
-1.735,6.358905401839631e-9,1.8646794587855614e-9
-1.734,6.436670365741986e-9,1.8906897249549196e-9
-1.733,6.515382669661743e-9,1.9170672184183536e-9
-1.732,6.595053790959353e-9,1.9438171712956006e-9
-1.731,6.6756953449486936e-9,1.9709448907335792e-9
-1.73,6.757319086535963e-9,1.998455759986739e-9
-1.729,6.839936911877705e-9,2.026355239512999e-9
-1.728,6.923560860058189e-9,2.054648868085505e-9
-1.727,7.0082031147863465e-9,2.0833422639204255e-9
-1.726,7.093876006112502e-9,2.112441125821029e-9
-1.725,7.180592012165115e-9,2.141951234338267e-9
-1.724,7.268363760907765e-9,2.1718784529481078e-9
-1.723,7.357204031916598e-9,2.2022287292458608e-9
-1.722,7.447125758178487e-9,2.233008096157737e-9
-1.721,7.538142027910113e-9,2.2642226731698934e-9
-1.72,7.630266086398222e-9,2.2958786675752145e-9
-1.719,7.723511337861309e-9,2.3279823757380875e-9
-1.718,7.81789134733292e-9,2.3605401843774284e-9
-1.717,7.91341984256689e-9,2.393558571868228e-9
-1.716,8.0101107159647e-9,2.4270441095618782e-9
-1.715,8.107978026525236e-9,2.461003463125552e-9
-1.714,8.20703600181719e-9,2.4954433939009182e-9
-1.713,8.307299039974377e-9,2.5303707602824585e-9
-1.712,8.408781711714194e-9,2.5657925191156812e-9
-1.711,8.511498762379503e-9,2.6017157271155093e-9
-1.71,8.615465114004207e-9,2.638147542305143e-9
-1.709,8.720695867402762e-9,2.6750952254756827e-9
-1.708,8.827206304283924e-9,2.7125661416668203e-9
-1.707,8.935011889388961e-9,2.7505677616688984e-9
-1.706,9.044128272654662e-9,2.7891076635466465e-9
-1.705,9.154571291401359e-9,2.828193534184907e-9
-1.704,9.266356972546295e-9,2.8678331708566686e-9
-1.703,9.379501534842586e-9,2.908034482813731e-9
-1.702,9.494021391144076e-9,2.9488054929003205e-9
-1.701,9.609933150696388e-9,2.9901543391899986e-9
-1.7,9.727253621454433e-9,3.0320892766461876e-9
-1.699,9.845999812426707e-9,3.0746186788066648e-9
-1.698,9.966188936046652e-9,3.1177510394923617e-9
-1.697,1.0087838410571382e-8,3.1614949745408287e-9
-1.696,1.0210965862508097e-8,3.2058592235647086e-9
-1.695,1.033558912906848e-8,3.2508526517355935e-9
-1.694,1.0461726260651399e-8,3.296484251593621e-9
-1.693,1.0589395523354199e-8,3.342763144883184e-9
-1.692,1.0718615401512953e-8,3.389698584415133e-9
-1.691,1.084940460027195e-8,3.4372999559558515e-9
-1.69,1.098178204818276e-8,3.485576780143589e-9
-1.689,1.111576689983321e-8,3.5345387144324514e-9
-1.688,1.1251378538506597e-8,3.58419555506444e-9
-1.687,1.138863657887147e-8,3.6345572390699516e-9
-1.686,1.1527560869702321e-8,3.685633846297141e-9
-1.685,1.1668171496631544e-8,3.737435601470572e-9
-1.684,1.1810488784932968e-8,3.789972876279572e-9
-1.683,1.1954533302337363e-8,3.84325619149672e-9
-1.682,1.210032586188023e-8,3.8972962191269025e-9
-1.681,1.2247887524782262e-8,3.9521037845873864e-9
-1.68,1.2397239603362806e-8,4.0076898689193385e-9
-1.679,1.2548403663986722e-8,4.0640656110312586e-9
-1.678,1.2701401530044988e-8,4.121242309974786e-9
-1.677,1.2856255284969418e-8,4.179231427253343e-9
-1.676,1.3012987275281884e-8,4.238044589164078e-9
-1.675,1.3171620113678408e-8,4.297693589173613e-9
-1.674,1.333217668214852e-8,4.358190390328064e-9
-1.673,1.3494680135130246e-8,4.419547127697824e-9
-1.672,1.365915390270115e-8,4.4817761108576346e-9
-1.671,1.3825621693805785e-8,4.544889826402424e-9
-1.67,1.3994107499520001e-8,4.6089009404994485e-9
-1.669,1.416463559635245e-8,4.673822301477257e-9
-1.668,1.4337230549583762e-8,4.739666942451995e-9
-1.667,1.4511917216643755e-8,4.806448083991614e-9
-1.666,1.4688720750527102e-8,4.8741791368184935e-9
-1.665,1.4867666603247907e-8,4.942873704551074e-9
-1.664,1.5048780529333564e-8,5.012545586485026e-9
-1.663,1.5232088589358367e-8,5.083208780414539e-9
-1.662,1.5417617153517277e-8,5.154877485494319e-9
-1.661,1.5605392905240303e-8,5.227566105142857e-9
-1.66,1.5795442844847925e-8,5.301289249987588e-9
-1.659,1.598779429324801e-8,5.376061740852525e-9
-1.658,1.6182474895674643e-8,5.451898611788988e-9
-1.657,1.6379512625469402e-8,5.5288151131500525e-9
-1.656,1.657893578790544e-8,5.606826714709336e-9
-1.655,1.6780773024054902e-8,5.685949108824776e-9
-1.654,1.6985053314700126e-8,5.766198213648027e-9
-1.653,1.7191805984289094e-8,5.84759017638016e-9
-1.652,1.7401060704935624e-8,5.930141376574303e-9
-1.651,1.7612847500464766e-8,6.013868429485924e-9
-1.65,1.7827196750503912e-8,6.098788189471422e-9
-1.649,1.804413919462009e-8,6.184917753435733e-9
-1.648,1.8263705936503955e-8,6.272274464329658e-9
-1.647,1.8485928448200944e-8,6.360875914697618e-9
-1.646,1.8710838574390167e-8,6.45073995027657e-9
-1.645,1.8938468536711483e-8,6.541884673646827e-9
-1.644,1.9168850938141276e-8,6.634328447935504e-9
-1.643,1.9402018767417524e-8,6.728089900573389e-9
-1.642,1.9638005403514586e-8,6.8231879271059556e-9
-1.641,1.9876844620168318e-8,6.91964169505935e-9
-1.64,2.0118570590452015e-8,7.0174706478620975e-9
-1.639,2.0363217891403734e-8,7.116694508823365e-9
-1.638,2.0610821508705526e-8,7.217333285168569e-9
-1.637,2.0861416841415158e-8,7.319407272133168e-9
-1.636,2.1115039706750854e-8,7.422937057115477e-9
-1.635,2.1371726344929633e-8,7.527943523889337e-9
-1.634,2.1631513424059814e-8,7.634447856877524e-9
-1.633,2.1894438045088227e-8,7.742471545486752e-9
-1.632,2.2160537746802778e-8,7.852036388505164e-9
-1.631,2.2429850510890872e-8,7.963164498563216e-9
-1.63,2.2702414767054336e-8,8.075878306658852e-9
-1.629,2.2978269398181413e-8,8.190200566747892e-9
-1.628,2.3257453745576443e-8,8.306154360400607e-9
-1.627,2.3540007614247826e-8,8.42376310152538e-9
-1.626,2.382597127825488e-8,8.543050541160451e-9
-1.625,2.411538548611421e-8,8.66404077233473e-9
-1.624,2.440829146626621e-8,8.786758234998634e-9
-1.623,2.4704730932602355e-8,8.911227721025999e-9
-1.622,2.500474609005385e-8,9.03747437928806e-9
-1.621,2.5308379640242366e-8,9.165523720800545e-9
-1.62,2.5615674787193422e-8,9.295401623944929e-9
-1.619,2.5926675243113133e-8,9.427134339764922e-9
-1.618,2.6241425234228942e-8,9.560748497339266e-9
-1.617,2.655996950669501e-8,9.696271109231931e-9
-1.616,2.6882353332562965e-8,9.83372957702084e-9
-1.615,2.7208622515818598e-8,9.973151696906233e-9
-1.614,2.7538823398485326e-8,1.011456566539983e-8
-1.613,2.7873002866794972e-8,1.0258000085095934e-8
-1.612,2.8211208357426642e-8,1.0403483970525673e-8
-1.611,2.855348786381438e-8,1.055104675409556e-8
-1.61,2.88998899425243e-8,1.0700718292111591e-8
-1.609,2.9250463719701898e-8,1.085252887089009e-8
-1.608,2.9605258897590295e-8,1.100650921295659e-8
-1.607,2.996432576112012e-8,1.1162690483333953e-8
-1.606,3.032771518457176e-8,1.132110429592107e-8
-1.605,3.069547863831071e-8,1.1481782719963399e-8
-1.604,3.1067668195596826e-8,1.1644758286616678e-8
-1.603,3.1444336539468106e-8,1.181006399560515e-8
-1.602,3.182553696969992e-8,1.1977733321975652e-8
-1.601,3.221132340984033e-8,1.2147800222948946e-8
-1.6,3.2601750414322304e-8,1.2320299144869686e-8
-1.599,3.299687317565367e-8,1.2495265030256433e-8
-1.598,3.3396747531685466e-8,1.2672733324953173e-8
-1.597,3.3801429972959576e-8,1.2852739985383762e-8
-1.596,3.4210977650136437e-8,1.3035321485910797e-8
-1.595,3.462544838150362e-8,1.3220514826300412e-8
-1.594,3.5044900660566004e-8,1.3408357539294507e-8
-1.593,3.546939366371857e-8,1.3598887698291947e-8
-1.592,3.5898987258002386e-8,1.3792143925140327e-8
-1.591,3.633374200894484e-8,1.398816539803983e-8
-1.59,3.677371918848478e-8,1.4186991859560858e-8
-1.589,3.721898078298358e-8,1.4388663624776984e-8
-1.588,3.766958950132281e-8,1.4593221589514964e-8
-1.587,3.8125608783089504e-8,1.4800707238723425e-8
-1.586,3.858710280684983e-8,1.5011162654961946e-8
-1.585,3.905413649851205e-8,1.5224630527012267e-8
-1.584,3.952677553977965e-8,1.5441154158613393e-8
-1.583,4.000508637669554e-8,1.5660777477322295e-8
-1.582,4.048913622827819e-8,1.5883545043502116e-8
-1.581,4.0978993095250635e-8,1.6109502059439617e-8
-1.58,4.1474725768863255e-8,1.6338694378593754e-8
-1.579,4.197640383981123e-8,1.657116851497726e-8
-1.578,4.248409770724758e-8,1.680697165267314e-8
-1.577,4.29978785878928e-8,1.7046151655488028e-8
-1.576,4.35178185252419e-8,1.7288757076744277e-8
-1.575,4.404399039886993e-8,1.7534837169212922e-8
-1.574,4.457646793383686e-8,1.7784441895189385e-8
-1.573,4.511532571019276e-8,1.8037621936714047e-8
-1.572,4.566063917258436e-8,1.8294428705939763e-8
-1.571,4.62124846399638e-8,1.855491435564835e-8
-1.57,4.677093931540068e-8,1.8819131789918287e-8
-1.569,4.7336081295998394e-8,1.908713467494569e-8
-1.568,4.790798958291564e-8,1.9358977450020827e-8
-1.567,4.848674409149423e-8,1.9634715338662356e-8
-1.566,4.9072425661494116e-8,1.9914404359911564e-8
-1.565,4.966511606743674e-8,2.0198101339788877e-8
-1.564,5.026489802905765e-8,2.0485863922914998e-8
-1.563,5.0871855221869485e-8,2.0777750584298963e-8
-1.562,5.1486072287836286e-8,2.1073820641295582e-8
-1.561,5.21076348461603e-8,2.1374134265734607e-8
-1.56,5.273662950418219e-8,2.1678752496224153e-8
-1.559,5.3373143868395866e-8,2.1987737250630803e-8
-1.558,5.401726655557882e-8,2.2301151338738962e-8
-1.557,5.466908720403928e-8,2.2619058475092013e-8
-1.556,5.5328696484981e-8,2.2941523292017846e-8
-1.555,5.599618611398702e-8,2.326861135284144e-8
-1.554,5.667164886262332e-8,2.3600389165287135e-8
-1.553,5.7355178570163596e-8,2.3936924195073303e-8
-1.552,5.804687015543612e-8,2.4278284879702196e-8
-1.551,5.8746819628794023e-8,2.462454064244773e-8
-1.55,5.945512410420991e-8,2.4975761906544038e-8
-1.549,6.017188181149609e-8,2.5332020109577663e-8
-1.548,6.089719210865142e-8,2.5693387718086288e-8
-1.547,6.163115549433615e-8,2.6059938242366963e-8
-1.546,6.237387362047567e-8,2.643174625149683e-8
-1.545,6.312544930499437e-8,2.680888738856932e-8
-1.544,6.388598654468097e-8,2.7191438386148972e-8
-1.543,6.46555905281863e-8,2.757947708194796e-8
-1.542,6.543436764915473e-8,2.7973082434727456e-8
-1.541,6.622242551949062e-8,2.8372334540427102e-8
-1.54,6.701987298276067e-8,2.8777314648525797e-8
-1.539,6.78268201277337e-8,2.9188105178637095e-8
-1.538,6.864337830205889e-8,2.9604789737342606e-8
-1.537,6.94696601260837e-8,3.0027453135266725e-8
-1.536,7.030577950681269e-8,3.04561814043962e-8
-1.535,7.11518516520087e-8,3.089106181564793e-8
-1.534,7.200799308443716e-8,3.1332182896688696e-8
-1.533,7.287432165625525e-8,3.177963445001017e-8
-1.532,7.375095656354683e-8,3.2233507571263095e-8
-1.531,7.463801836100462e-8,3.269389466785417e-8
-1.53,7.553562897676066e-8,3.3160889477809396e-8
-1.529,7.644391172736661e-8,3.3634587088907715e-8
-1.528,7.736299133292483e-8,3.411508395808879e-8
-1.527,7.829299393237175e-8,3.4602477931138817e-8
-1.526,7.923404709891487e-8,3.5096868262658284e-8
-1.525,8.018627985562429e-8,3.559835563631577e-8
-1.524,8.114982269118062e-8,3.61070421853918e-8
-1.523,8.212480757578011e-8,3.662303151361686e-8
-1.522,8.311136797719857e-8,3.714642871630784e-8
-1.521,8.410963887701516e-8,3.767734040180706e-8
-1.52,8.511975678699777e-8,3.821587471322826e-8
-1.519,8.614185976565077e-8,3.8762141350513796e-8
-1.518,8.717608743492694e-8,3.9316251592807665e-8
-1.517,8.822258099710457e-8,3.9878318321148615e-8
-1.516,8.928148325183131e-8,4.044845604148808e-8
-1.515,9.035293861333591e-8,4.1026780908037435e-8
-1.514,9.143709312780936e-8,4.1613410746949316e-8
-1.513,9.253409449095668e-8,4.220846508033771e-8
-1.512,9.364409206572066e-8,4.281206515064164e-8
-1.511,9.476723690017909e-8,4.3424333945337344e-8
-1.51,9.59036817456167e-8,4.404539622200385e-8
-1.509,9.705358107477314e-8,4.4675378533747e-8
-1.508,9.821709110026846e-8,4.5314409254987e-8
-1.507,9.939436979320746e-8,4.5962618607614635e-8
-1.506,1.0058557690196417e-7,4.662013868752144e-8
-1.505,1.0179087397114799e-7,4.728710349150901e-8
-1.504,1.0301042436075269e-7,4.796364894458299e-8
-1.503,1.0424439326548981e-7,4.8649912927637046e-8
-1.502,1.0549294773430775e-7,4.934603530553244e-8
-1.501,1.0675625669009793e-7,5.0052157955578755e-8
-1.5,1.0803449094958946e-7,5.076842479642157e-8
-1.499,1.0932782324343361e-7,5.149498181734264e-8
-1.498,1.1063642823647954e-7,5.223197710797867e-8
-1.497,1.1196048254824277e-7,5.297956088846442e-8
-1.496,1.1330016477356741e-7,5.373788554000626e-8
-1.495,1.1465565550348403e-7,5.45071056358922e-8
-1.494,1.1602713734626423e-7,5.528737797294465e-8
-1.493,1.1741479494867322e-7,5.607886160342208e-8
-1.492,1.1881881501742231e-7,5.688171786737603e-8
-1.491,1.2023938634082188e-7,5.7696110425469855e-8
-1.49,1.21676699810637e-7,5.852220529226569e-8
-1.489,1.2313094844414672e-7,5.936017086998641e-8
-1.488,1.2460232740640806e-7,6.021017798275911e-8
-1.487,1.2609103403272703e-7,6.10723999113471e-8
-1.486,1.2759726785133698e-7,6.194701242837708e-8
-1.485,1.291212306062863e-7,6.283419383406883e-8
-1.484,1.3066312628053667e-7,6.373412499247418e-8
-1.483,1.3222316111927328e-7,6.464698936823256e-8
-1.482,1.338015436534282e-7,6.557297306385064e-8
-1.481,1.3539848472341827e-7,6.65122648575131e-8
-1.48,1.370141975030993e-7,6.746505624143228e-8
-1.479,1.3864889752393716e-7,6.843154146074428e-8
-1.478,1.403028026993977e-7,6.941191755295902e-8
-1.477,1.4197613334955669e-7,7.040638438797247e-8
-1.476,1.4366911222593084e-7,7.141514470864856e-8
-1.475,1.4538196453653153e-7,7.243840417197901e-8
-1.474,1.471149179711424e-7,7.347637139082934e-8
-1.473,1.488682027268221e-7,7.452925797627894e-8
-1.472,1.5064205153363365e-7,7.559727858056409e-8
-1.471,1.5243669968060113e-7,7.668065094063194e-8
-1.47,1.5425238504189601e-7,7.777959592231435e-8
-1.469,1.5608934810325316e-7,7.889433756513024e-8
-1.468,1.579478319886186e-7,8.002510312772527e-8
-1.467,1.5982808248703013e-7,8.117212313395781e-8
-1.466,1.6173034807973155e-7,8.233563141964041e-8
-1.465,1.6365487996752235e-7,8.351586517994583e-8
-1.464,1.6560193209834367e-7,8.471306501748707e-8
-1.463,1.6757176119510154e-7,8.592747499108089e-8
-1.462,1.695646267837292e-7,8.715934266520437e-8
-1.461,1.7158079122148883e-7,8.840891916015431e-8
-1.46,1.7362051972551458e-7,8.967645920291925e-8
-1.459,1.7568408040159738e-7,9.096222117877427e-8
-1.458,1.7777174427321305e-7,9.226646718360862e-8
-1.457,1.7988378531079453e-7,9.358946307699637e-8
-1.456,1.8202048046124947e-7,9.493147853602085e-8
-1.455,1.8418210967772403e-7,9.629278710986296e-8
-1.454,1.8636895594961405e-7,9.767366627516462e-8
-1.453,1.8858130533282445e-7,9.90743974921777e-8
-1.452,1.9081944698027786e-7,1.0049526626170989e-7
-1.451,1.930836731726736e-7,1.0193656218287838e-7
-1.45,1.953742793494976e-7,1.033985790116828e-7
-1.449,1.9769156414028427e-7,1.0488161472040893e-7
-1.448,2.0003582939613152e-7,1.0638597155787468e-7
-1.447,2.0240738022146907e-7,1.0791195611053025e-7
-1.446,2.048065250060815e-7,1.0945987936442452e-7
-1.445,2.0723357545738647e-7,1.110300567680494e-7
-1.444,2.0968884663296905e-7,1.1262280829607504e-7
-1.443,2.121726569733725e-7,1.1423845851398768e-7
-1.442,2.146853283351468e-7,1.1587733664364336e-7
-1.441,2.1722718602415482e-7,1.1753977662974985e-7
-1.44,2.1979855882913748e-7,1.1922611720729015e-7
-1.439,2.223997790555378e-7,1.2093670196990026e-7
-1.438,2.2503118255958498e-7,1.226718794392151e-7
-1.437,2.276931087826384e-7,1.2443200313519556e-7
-1.436,2.303859007857925e-7,1.2621743164745078e-7
-1.435,2.3310990528474275e-7,1.2802852870756926e-7
-1.434,2.3586547268491285e-7,1.2986566326247328e-7
-1.433,2.386529571168441e-7,1.317292095488102e-7
-1.432,2.414727164718462e-7,1.336195471683959e-7
-1.431,2.443251124379113e-7,1.355370611647245e-7
-1.43,2.4721051053588905e-7,1.3748214210055938e-7
-1.429,2.5012928015592597e-7,1.3945518613662045e-7
-1.428,2.5308179459416586e-7,1.4145659511138328e-7
-1.427,2.5606843108971415e-7,1.4348677662200501e-7
-1.426,2.5908957086186397e-7,1.4554614410639336e-7
-1.425,2.6214559914758556e-7,1.4763511692643398e-7
-1.424,2.652369052392773e-7,1.497541204523928e-7
-1.423,2.6836388252277974e-7,1.5190358614850948e-7
-1.422,2.7152692851565097e-7,1.5408395165979846e-7
-1.421,2.747264449057039e-7,1.5629566090007444e-7
-1.42,2.779628375898047e-7,1.5853916414121935e-7
-1.419,2.812365167129319e-7,1.608149181037081e-7
-1.418,2.8454789670749584e-7,1.6312338604841026e-7
-1.417,2.8789739633291757e-7,1.6546503786968582e-7
-1.416,2.9128543871546684e-7,1.678403501897926e-7
-1.415,2.947124513883582e-7,1.7024980645462378e-7
-1.414,2.981788663321046e-7,1.7269389703079364e-7
-1.413,3.016851200151267e-7,1.7517311930409074e-7
-1.412,3.052316534346191e-7,1.7768797777931678e-7
-1.411,3.0881891215766937e-7,1.8023898418153083e-7
-1.41,3.124473463626312e-7,1.828266575587183e-7
-1.409,3.161174108807495e-7,1.854515243859043e-7
-1.408,3.198295652380357e-7,1.8811411867073094e-7
-1.407,3.2358427369739264e-7,1.9081498206052e-7
-1.406,3.2738200530098705e-7,1.9355466395083976e-7
-1.405,3.3122323391286773e-7,1.9633372159559864e-7
-1.404,3.3510843826182883e-7,1.991527202186851e-7
-1.403,3.3903810198451486e-7,2.0201223312717611e-7
-1.402,3.4301271366876655e-7,2.0491284182613575e-7
-1.401,3.4703276689720555e-7,2.0785513613502528e-7
-1.4,3.5109876029105494e-7,2.108397143057477e-7
-1.399,3.552111975541942e-7,2.1386718314234862e-7
-1.398,3.593705875174459e-7,2.1693815812239666e-7
-1.397,3.635774441830915e-7,2.2005326352006647e-7
-1.396,3.678322867696139e-7,2.2321313253094765e-7
-1.395,3.7213563975666354e-7,2.2641840739860333e-7
-1.394,3.7648803293024574e-7,2.2966973954290267e-7
-1.393,3.808900014281261e-7,2.3296778969015136e-7
-1.392,3.853420857854501e-7,2.3631322800504518e-7
-1.391,3.89844831980575e-7,2.397067342244713e-7
-1.39,3.9439879148110925e-7,2.4314899779318274e-7
-1.389,3.990045212901566e-7,2.466407180013722e-7
-1.388,4.0366258399276105e-7,2.501826041241705e-7
-1.387,4.083735478025486e-7,2.537753755630963e-7
-1.386,4.1313798660856184e-7,2.574197619894849e-7
-1.385,4.179564800222834e-7,2.6111650348992065e-7
-1.384,4.228296134248435e-7,2.6486635071370367e-7
-1.383,4.2775797801440733e-7,2.68670065022376e-7
-1.382,4.327421708537375e-7,2.725284186413369e-7
-1.381,4.377827949179268e-7,2.764421948135751e-7
-1.38,4.4288045914229595e-7,2.8041218795554745e-7
-1.379,4.480357784704514e-7,2.844392038152328e-7
-1.378,4.5324937390249716e-7,2.8852405963239114e-7
-1.377,4.5852187254339627e-7,2.926675843010582e-7
-1.376,4.6385390765147437e-7,2.9687061853430516e-7
-1.375,4.69246118687061e-7,3.011340150312958e-7
-1.374,4.7469915136126085e-7,3.0545863864667076e-7
-1.373,4.802136576848502e-7,3.098453665622918e-7
-1.372,4.857902960172904e-7,3.142950884613778e-7
-1.371,4.91429731115852e-7,3.1880870670506477e-7
-1.37,4.971326341848426e-7,3.23387136511423e-7
-1.369,5.028996829249316e-7,3.2803130613696537e-7
-1.368,5.087315615825623e-7,3.3274215706067905e-7
-1.367,5.146289609994462e-7,3.375206441706169e-7
-1.366,5.205925786621291e-7,3.423677359530815e-7
-1.365,5.266231187516217e-7,3.4728441468443793e-7
-1.364,5.327212921930869e-7,3.522716766255911e-7
-1.363,5.388878167055728e-7,3.5733053221916253e-7
-1.362,5.451234168517843e-7,3.624620062894046e-7
-1.361,5.514288240878827e-7,3.6766713824488824e-7
-1.36,5.578047768133042e-7,3.72946982284002e-7
-1.359,5.642520204205873e-7,3.7830260760330057e-7
-1.358,5.707713073451978e-7,3.8373509860874074e-7
-1.357,5.773633971153425e-7,3.892455551298445e-7
-1.356,5.840290564017589e-7,3.948350926368278e-7
-1.355,5.907690590674717e-7,4.0050484246073643e-7
-1.354,5.975841862175022e-7,4.062559520166274e-7
-1.353,6.044752262485202e-7,4.1208958502983913e-7
-1.352,6.11442974898427e-7,4.1800692176539027e-7
-1.351,6.184882352958538e-7,4.2400915926055005e-7
-1.35,6.256118180095663e-7,4.300975115606227e-7
-1.349,6.328145410977599e-7,4.3627320995798873e-7
-1.348,6.40097230157232e-7,4.425375032344474e-7
-1.347,6.474607183724184e-7,4.4889165790690385e-7
-1.346,6.549058465642782e-7,4.5533695847644685e-7
-1.345,6.624334632390136e-7,4.6187470768086114e-7
-1.344,6.700444246366077e-7,4.6850622675062167e-7
-1.343,6.777395947791666e-7,4.7523285566841544e-7
-1.342,6.855198455190482e-7,4.820559534322387e-7
-1.341,6.933860565867617e-7,4.889768983221167e-7
-1.34,7.013391156386218e-7,4.959970881704949e-7
-1.339,7.093799183041381e-7,5.0311794063635e-7
-1.338,7.175093682331237e-7,5.103408934830707e-7
-1.337,7.257283771425044e-7,5.176674048601596e-7
-1.336,7.34037864862809e-7,5.250989535888037e-7
-1.335,7.424387593843216e-7,5.326370394513696e-7
-1.334,7.509319969028767e-7,5.402831834848712e-7
-1.333,7.595185218652765e-7,5.480389282784663e-7
-1.332,7.681992870143091e-7,5.559058382750319e-7
-1.331,7.769752534333468e-7,5.638855000768765e-7
-1.33,7.858473905905027e-7,5.719795227556406e-7
-1.329,7.948166763823225e-7,5.801895381664422e-7
-1.328,8.038840971769896e-7,5.885172012663246e-7
-1.327,8.13050647857018e-7,5.96964190437061e-7
-1.326,8.223173318614115e-7,6.055322078123758e-7
-1.325,8.316851612272618e-7,6.142229796096391e-7
-1.324,8.411551566307618e-7,6.230382564660947e-7
-1.323,8.507283474276075e-7,6.319798137796807e-7
-1.322,8.604057716927614e-7,6.410494520545029e-7
-1.321,8.701884762595512e-7,6.502489972510229e-7
-1.32,8.800775167580743e-7,6.595803011410224e-7
-1.319,8.900739576528815e-7,6.690452416674069e-7
-1.318,9.001788722799075e-7,6.78645723308911e-7
-1.317,9.103933428826218e-7,6.883836774497722e-7
-1.316,9.207184606473658e-7,6.982610627544347e-7
-1.315,9.311553257378468e-7,7.082798655473527e-7
-1.314,9.417050473287559e-7,7.184421001979566e-7
-1.313,9.523687436384762e-7,7.287498095108525e-7
-1.312,9.63147541960848e-7,7.392050651213203e-7
-1.311,9.74042578695957e-7,7.498099678961826e-7
-1.31,9.85054999379908e-7,7.605666483401118e-7
-1.309,9.961859587135503e-7,7.714772670074474e-7
-1.308,1.0074366205901157e-6,7.825440149195953e-7
-1.307,1.0188081581217312e-6,7.937691139880809e-7
-1.306,1.0303017536647699e-6,8.051548174433294e-7
-1.305,1.0419185988439966e-6,8.167034102692487e-7
-1.304,1.053659894575469e-6,8.284172096436889e-7
-1.303,1.0655268510881553e-6,8.402985653848537e-7
-1.302,1.0775206879442198e-6,8.523498604037432e-7
-1.301,1.08964263405794e-6,8.645735111627039e-7
-1.3,1.1018939277132025e-6,8.76971968140164e-7
-1.299,1.1142758165795408e-6,8.89547716301637e-7
-1.298,1.1267895577266603e-6,9.0230327557707e-7
-1.297,1.1394364176374085e-6,9.152412013446222e-7
-1.296,1.1522176722191381e-6,9.283640849209531e-7
-1.295,1.1651346068134149e-6,9.416745540581058e-7
-1.294,1.1781885162040185e-6,9.551752734470688e-7
-1.293,1.1913807046231844e-6,9.688689452281033e-7
-1.292,1.2047124857560332e-6,9.827583095079195e-7
-1.291,1.2181851827431322e-6,9.96846144883794e-7
-1.29,1.2318001281811347e-6,1.011135268974711e-6
-1.289,1.2455586641214403e-6,1.0256285389596226e-6
-1.288,1.2594621420668142e-6,1.0403288521229145e-6
-1.287,1.273511922965912e-6,1.0552391464071706e-6
-1.286,1.287709377205642e-6,1.0703624009733285e-6
-1.285,1.3020558846013102e-6,1.0857016367683208e-6
-1.284,1.3165528343844776e-6,1.1012599171002952e-6
-1.283,1.3312016251884686e-6,1.1170403482215096e-6
-1.282,1.346003665031464e-6,1.1330460799190009e-6
-1.281,1.3609603712971083e-6,1.1492803061131228e-6
-1.28,1.3760731707125653e-6,1.1657462654640543e-6
-1.279,1.3913434993239461e-6,1.1824472419863773e-6
-1.278,1.4067728024690445e-6,1.199386565671825e-6
-1.277,1.4223625347472973e-6,1.2165676131203046e-6
-1.276,1.4381141599869002e-6,1.2339938081792978e-6
-1.275,1.454029151208999e-6,1.2516686225917407e-6
-1.274,1.4701089905888797e-6,1.269595576652495e-6
-1.273,1.4863551694140716e-6,1.2877782398735126e-6
-1.272,1.502769188039289e-6,1.306220231657803e-6
-1.271,1.51935255583812e-6,1.3249252219823148e-6
-1.27,1.5361067911513798e-6,1.3438969320898408e-6
-1.269,1.5530334212320432e-6,1.363139135190057e-6
-1.268,1.57013398218666e-6,1.3826556571698116e-6
-1.267,1.5874100189131694e-6,1.402450377312777e-6
-1.266,1.6048630850350141e-6,1.4225272290285788e-6
-1.265,1.622494742831462e-6,1.4428902005915212e-6
-1.264,1.6403065631640374e-6,1.4635433358890246e-6
-1.263,1.6583001253989606e-6,1.4844907351798976e-6
-1.262,1.6764770173254963e-6,1.5057365558625597e-6
-1.261,1.6948388350701077e-6,1.52728501325334e-6
-1.26,1.7133871830063065e-6,1.5491403813749757e-6
-1.259,1.7321236736600959e-6,1.5713069937554295e-6
-1.258,1.7510499276108918e-6,1.5937892442371574e-6
-1.257,1.7701675733878132e-6,1.6165915877969527e-6
-1.256,1.7894782473612235e-6,1.6397185413764902e-6
-1.255,1.8089835936294078e-6,1.6631746847237076e-6
-1.254,1.8286852639002655e-6,1.6869646612451467e-6
-1.253,1.8485849173678958e-6,1.7110931788693955e-6
-1.252,1.8686842205839512e-6,1.7355650109217572e-6
-1.251,1.8889848473236327e-6,1.7603849970102855e-6
-1.25,1.909488478446194e-6,1.785558043923321e-6
-1.249,1.930196801749827e-6,1.8110891265386683e-6
-1.248,1.951111511820786e-6,1.8369832887445497e-6
-1.247,1.97223430987662e-6,1.8632456443724776e-6
