M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.761,-0.0057437667122999005,-0.002064238095862813
-0.76,-0.005733786860683211,-0.0021722418579164984
-0.759,-0.005721091988040873,-0.002280244448053433
-0.758,-0.0057056791794442225,-0.002388153969884681
-0.757,-0.005687549504883022,-0.0024958783991335283
-0.756,-0.005666708021819028,-0.0026033257966553915
-0.755,-0.005643163764152174,-0.0027104045211486724
-0.754,-0.005616929717669643,-0.0028170234405494325
-0.753,-0.005588022782132984,-0.0029230921411136745
-0.752,-0.0055564637202418,-0.0030285211332099224
-0.751,-0.0055222770937933974,-0.0031332220528714773
-0.75,-0.005485491187435476,-0.003237107858191837
-0.749,-0.005446137920482687,-0.0033400930196879255
-0.748,-0.005404252747336872,-0.0034420937038034324
-0.747,-0.005359874547114653,-0.0035430279487781856
-0.746,-0.0053130455031439065,-0.003642815832168434
-0.745,-0.005263810973042364,-0.0037413796293664743
-0.744,-0.005212219350136521,-0.0038386439625355574
-0.743,-0.0051583219170170435,-0.003934535939446632
-0.742,-0.00510217269205772,-0.004028985281776501
-0.741,-0.005043828269748549,-0.004121924442501575
-0.74,-0.0049833476557098605,-0.00421328871209682
-0.739,-0.004920792097263382,-0.004303016313325014
-0.738,-0.0048562249104382145,-0.004391048484476213
-0.737,-0.004789711304284789,-0.004477329550990792
-0.736,-0.004721318203358505,-0.004561806985470849
-0.735,-0.004651114069217248,-0.004644431456153547
-0.734,-0.004579168721753615,-0.004725156863985618
-0.733,-0.004505553161154179,-0.004803940368500193
-0.732,-0.004430339391244711,-0.004880742402755053
-0.731,-0.0043536002449427276,-0.0049555266776448465
-0.73,-0.004275409212497433,-0.0050282601759486035
-0.729,-0.004195840273152753,-0.005098913136517702
-0.728,-0.004114967730822185,-0.005167459029048268
-0.727,-0.004032866054315293,-0.005233874519915563
-0.726,-0.00394960972260531,-0.005298139429576441
-0.725,-0.003865273075576044,-0.005360236682069244
-0.724,-0.003779930170634662,-0.00542015224715885
-0.723,-0.0036936546455254055,-0.005477875075687942
-0.722,-0.003606519587628244,-0.005533397028704306
-0.721,-0.0035185974099765037,-0.005586712800938144
-0.72,-0.0034299597341787454,-0.005637819839203339
-0.719,-0.0033406772803831653,-0.005686718256292665
-0.718,-0.003250819764377673,-0.005733410740929228
-0.717,-0.0031604558018759315,-0.005777902464325501
-0.716,-0.0030696528199991415,-0.005820200983887294
-0.715,-0.002978476975925474,-0.0058603161445833106
-0.714,-0.002886993082643814,-0.005898259978481987
-0.713,-0.0027952645417160913,-0.0059340466029362
-0.712,-0.0027033532829228786,-0.005967692117873784
-0.711,-0.0026113197106402523,-0.005999214502627631
-0.71,-0.002519222656772046,-0.006028633512714011
-0.709,-0.00242711934004061,-0.006055970576941762
-0.708,-0.0023350653314209357,-0.006081248695208471
-0.707,-0.0022431145254874106,-0.006104492337313052
-0.706,-0.002151319117429485,-0.006125727343087228
-0.705,-0.0020597295854820168,-0.006144980824121817
-0.704,-0.001968394678507855,-0.00616228106733739
-0.703,-0.0018773614084642862,-0.006177657440623075
-0.702,-0.0017866750474810193,-0.006191140300742163
-0.701,-0.0016963791292754226,-0.006202760903678855
-0.7,-0.0016065154546304721,-0.006212551317577036
-0.699,-0.0015171241006622536,-0.006220544338399578
-0.698,-0.0014282434336066912,-0.006226773408415261
-0.697,-0.0013399101248593144,-0.006231272537600223
-0.696,-0.001252159170007172,-0.006234076228021721
-0.695,-0.001165023910598313,-0.006235219401254153
-0.694,-0.0010785360584014577,-0.006234737328860595
-0.693,-0.0009927257219164215,-0.006232665565957652
-0.692,-0.0009076214349044281,-0.006229039887867169
-0.691,-0.0008232501867165385,-0.006223896229845255
-0.69,-0.0007396374542079043,-0.00621727062986721
-0.689,-0.0006568072350353487,-0.006209199174436091
-0.688,-0.000574782082145779,-0.006199717947373048
-0.687,-0.0004935831392730612,-0.006188862981538862
-0.686,-0.0004132301772711681,-0.006176670213428526
-0.685,-0.0003337416311215657,-0.006163175440574022
-0.684,-0.00025513463746288403,-0.006148414281684682
-0.683,-0.0001774250725008592,-0.006132422139449639
-0.682,-0.00010062759016629127,-0.006115234165922713
-0.681,-2.4755660398300467e-5,-0.00609688523040678
-0.68,5.0178392560562385e-5,-0.006077409889751957
-0.679,0.00012416335196180678,-0.006056842360979934
-0.678,0.00019718907053687667,-0.006035216496145375
-0.677,0.000269246432758848,-0.006012565759344365
-0.676,0.0003403273174593955,-0.00598892320577955
-0.675,0.0004104245608728386,-0.005964321462791609
-0.674,0.0004795319201718062,-0.005938792712767187
-0.673,0.0005476440375521602,-0.005912368677834207
-0.672,0.0006147564049182862,-0.005885080606256608
-0.671,0.0006808653292137021,-0.005856959260441985
-0.67,0.0007459678984361384,-0.005828034906477224
-0.669,0.0008100619483708091,-0.005798337305109131
-0.668,0.0008731460300705123,-0.005767895704089075
-0.667,0.0009352193781064549,-0.005736738831802852
-0.666,0.0009962818796092985,-0.0057048948921093485
-0.665,0.0010563340441158303,-0.005672391560313939
-0.664,0.001115376974232901,-0.005639255980205106
-0.663,0.0011734123371267865,-0.005605514762085305
-0.662,0.0012304423368429537,-0.0055711939817297065
-0.661,0.0012864696874582784,-0.005536319180209048
-0.66,0.0013414975870651225,-0.005500915364515487
-0.659,0.0013955296925842508,-0.00546500700893294
-0.658,0.0014485700954013964,-0.0054286180570960185
-0.657,0.00150062329782032,-0.00539177192468423
-0.656,0.0015516941903234523,-0.00535449150270067
-0.655,0.0016017880296296464,-0.0053167991612869045
-0.654,0.0016509104175371934,-0.005278716754028214
-0.653,0.00169906728053903,-0.005240265622705707
-0.652,0.0017462648501960253,-0.00520146660245419
-0.651,0.0017925096442533194,-0.005162340027286873
-0.65,0.0018378084484839106,-0.0051229057359502405
-0.649,0.0018821682992430507,-0.0050831830780744686
-0.648,0.0019255964667164633,-0.0050431909205868476
-0.647,0.0019681004388449846,-0.005002947654357615
-0.646,0.00200968790590789,-0.0049624712010494995
-0.645,0.002050366745746931,-0.004921779020144083
-0.644,0.002090145009612952,-0.004880888116119818
-0.643,0.002129030908616868,-0.0048398150457582105
-0.642,0.0021670328007667577,-0.004798575925556247
-0.641,0.0022041591785728833,-0.004757186439224677
-0.64,0.0022404186572025277,-0.004715661845253165
-0.639,0.0022758199631666897,-0.00467401698452475
-0.638,0.002310371923520865,-0.004632266287963292
-0.637,0.0023440834555623524,-0.004590423784198846
-0.636,0.0023769635570068002,-0.004548503107237097
-0.635,0.0024090212966269733,-0.004506517504120022
-0.634,0.0024402658053370454,-0.004464479842566068
-0.633,0.002470706267706047,-0.00442240261857907
-0.632,0.0025003519138844517,-0.004380297964016077
-0.631,0.002529212011928244,-0.004338177654105121
-0.63,0.0025572958605051964,-0.004296053114904799
-0.629,0.0025846127819684683,-0.004253935430698296
-0.628,0.0026111721157830235,-0.004211835351315204
-0.627,0.0026369832122907838,-0.004169763299375174
-0.626,0.0026620554268008165,-0.004127729377448066
-0.625,0.0026863981139912765,-0.004085743375125866
-0.624,0.002710020622610219,-0.004043814776002175
-0.623,0.002732932290462803,-0.004001952764555606
-0.622,0.0027551424396728185,-0.003960166232933901
-0.621,0.0027766603722068467,-0.003918463787636023
-0.62,0.002797495365649784,-0.0038768537560898973
-0.619,0.0028176566692208207,-0.003835344193123855
-0.618,0.0028371535000193708,-0.0037939428873301944
-0.617,0.00285599503949081,-0.003752657367319598
-0.616,0.002874190430102256,-0.0037114949078654556
-0.615,0.0028917487722189767,-0.00367046253593741
-0.614,0.0029086791211723802,-0.0036295670366237077
-0.613,0.0029249904845108643,-0.0035888149589421775
-0.612,0.0029406918194251576,-0.0035482126215398606
-0.611,0.002955792030340098,-0.003507766118281529
-0.61,0.0029702999666651234,-0.0034674813237274937
-0.609,0.002984224420696045,-0.0034273638985012874
-0.608,0.002997574125660986,-0.003387419294547928
-0.607,0.0030103577539036565,-0.0033476527602836308
-0.606,0.003022583915197403,-0.0033080693456379326
-0.605,0.0030342611551837694,-0.0032686739069893223
-0.604,0.003045397953929546,-0.0032294711119955468
-0.603,0.0030560027245965485,-0.0031904654443198617
-0.602,0.003066083812218615,-0.0031516612082545695
-0.601,0.0030756494925805442,-0.0031130625332432458
-0.6,0.0030847079711939234,-0.0030746733783031223
-0.599,0.0030932673823650283,-0.0030364975363491383
-0.598,0.0031013357883501657,-0.0029985386384212154
-0.597,0.0031089211785940624,-0.0029608001578163507
-0.596,0.003116031469047073,-0.0029232854141271413
-0.595,0.0031226745015571922,-0.0028859975771883947
-0.594,0.003128858043333021,-0.002848939670933472
-0.593,0.0031345897864740162,-0.002812114577162052
-0.592,0.0031398773475645285,-0.0027755250392209906
-0.591,0.003144728267328277,-0.0027391736655999663
-0.59,0.003149150010340082,-0.0027030629334435985
-0.589,0.0031531499647918073,-0.0026671951919817255
-0.588,0.003156735442309622,-0.0026315726658795195
-0.587,0.0031599136778198097,-0.0025961974585091132
-0.586,0.0031626918294604994,-0.0025610715551443934
-0.585,0.0031650769785368056,-0.002526196826080613
-0.584,0.0031670761295169835,-0.0024915750296804462
-0.583,0.0031686962100673324,-0.0024572078153481114
-0.582,0.0031699440711236704,-0.0024230967264331415
-0.581,0.0031708264869973195,-0.002389243203065391
-0.58,0.0031713501555136405,-0.002355648584922826
-0.579,0.003171521698181239,-0.0023223141139336245
-0.578,0.0031713476603900765,-0.002289240936914103
-0.577,0.003170834511636781,-0.002256430108143944
-0.576,0.003169988645775556,-0.0022238825918801854
-0.575,0.0031688163812931564,-0.0021915992648114013
-0.574,0.0031673239616064686,-0.0021595809184534838
-0.573,0.003165517555381323,-0.0021278282614884004
-0.572,0.0031634032568712126,-0.0020963419220472834
-0.571,0.0031609870862746746,-0.0020651224499391736
-0.57,0.0031582749901101414,-0.002034170318826719
-0.569,0.0031552728416071405,-0.002003485928350098
-0.568,0.0031519864411127642,-0.0019730696062004137
-0.567,0.003148421516512394,-0.0019429216101437775
-0.566,0.0031445837236637113,-0.0019130421299972638
-0.565,0.0031404786468430808,-0.0018834312895579146
-0.564,0.00313611179920343,-0.0018540891484859167
-0.563,0.0031314886232427994,-0.0018250157041430717
-0.562,0.003126614491282779,-0.0017962108933876405
-0.561,0.0031214947059560864,-0.0017676745943266214
-0.56,0.0031161345007025797,-0.0017394066280264986
-0.559,0.00311053904027303,-0.0017114067601834665
-0.558,0.003104713421240028,-0.0016836747027541166
-0.557,0.00309866267251541,-0.0016562101155475502
-0.556,0.003092391755873639,-0.0016290126077798464
-0.555,0.0030859055664805963,-0.0016020817395918062
-0.554,0.003079208933427269,-0.0015754170235308595
-0.553,0.003072306620267847,-0.0015490179259980026
-0.552,0.003065203325561768,-0.0015228838686606142
-0.551,0.0030579036834192737,-0.0014970142298319734
-0.55,0.0030504122640500598,-0.0014714083458182824
-0.549,0.0030427335743146333,-0.001446065512233978
-0.548,0.003034872058277997,-0.001420984985286093
-0.547,0.0030268320977653177,-0.0013961659830284115
-0.546,0.0030186180129192393,-0.0013716076865861412
-0.545,0.003010234062758528,-0.001347309241351807
-0.544,0.003001684445737749,-0.0013232697581530518
-0.543,0.0029929733003076953,-0.001299488314393017
-0.542,0.002984104705476299,-0.001275963955163946
-0.541,0.002975082681369774,-0.0012526956943346521
-0.54,0.002965911189793747,-0.0012296825156124654
-0.539,0.002956594134794161,-0.0012069233735802567
-0.538,0.0029471353632177237,-0.0011844171947091304
-0.537,0.0029375386652717114,-0.0011621628783473504
-0.536,0.002927807775082931,-0.0011401592976860578
-0.535,0.0029179463712556628,-0.0011184053007023196
-0.534,0.002907958077428413,-0.0010968997110800353
-0.533,0.002897846462829316,-0.0010756413291092136
-0.532,0.0028876150428300347,-0.0010546289325641203
-0.531,0.002877267279498018,-0.0010338612775607804
-0.53,0.002866806582146977,-0.0010133370993943129
-0.529,0.0028562363078854574,-0.0009930551133565542
-0.528,0.0028455597621633885,-0.000973014015534425
-0.527,0.002834780199316487,-0.0009532124835894737
-0.526,0.0028239008231084285,-0.0009336491775190272
-0.525,0.0028129247872706632,-0.0009143227403993607
-0.524,0.002801855196039806,-0.000895231799111295
-0.523,0.0027906951046924944,-0.0008763749650486127
-0.522,0.0027794475200776394,-0.0008577508348096813
-0.521,0.0027681154011459956,-0.0008393579908726539
-0.52,0.002756701659476968,-0.0008211950022546163
-0.519,0.0027452091598025967,-0.0008032604251550353
-0.518,0.002733640720528648,-0.0007855528035838538
-0.517,0.0027219991142527584,-0.0007680706699745744
-0.516,0.0027102870682795734,-0.0007508125457826583
-0.515,0.002698507265132828,-0.0007337769420695627
-0.514,0.0026866623430643203,-0.0007169623600727312
-0.513,0.002674754896559735,-0.0007003672917618417
-0.512,0.002662787476841275,-0.0006839902203816118
-0.511,0.0026507625923670604,-0.000667829620981452
-0.51,0.0026386827093272582,-0.000651883960932252
-0.509,0.0026265502521369112,-0.0006361517004305756
-0.508,0.002614367603925438,-0.0006206312929905378
-0.507,0.0026021371070227683,-0.0006053211859236253
-0.506,0.002589861063442094,-0.0005902198208067198
-0.505,0.0025775417353592124,-0.0005753256339385761
-0.504,0.002565181345588434,-0.0005606370567850002
-0.503,0.002552782078055044,-0.0005461525164129677
-0.502,0.002540346078264291,-0.0005318704359139162
-0.501,0.0025278754537668953,-0.0005177892348164431
-0.5,0.0025153722746210543,-0.0005039073294886289
-0.499,0.0025028385738509427,-0.000490223133530208
-0.498,0.0024902763479016862,-0.0004767350581547979
-0.497,0.002477687557090806,-0.00046344151256239773
-0.496,0.002465074126056125,-0.000450340904302358
-0.495,0.0024524379442001283,-0.00043743163962702274
-0.494,0.00243978086613077,-0.00042471212383623765
-0.493,0.0024271047120987305,-0.0004121807616129156
-0.492,0.0024144112684311107,-0.00039983595734984536
-0.491,0.0024017022879615686,-0.00038767611546792634
-0.49,0.0023889794904568967,-0.0003756996407260068
-0.489,0.002376244563040039,-0.0003639049385225008
-0.488,0.002363499160609545,-0.00035229041518895337
-0.487,0.0023507449062554744,-0.00034085447827572217
-0.486,0.0023379833916717416,-0.0003295955368299375
-0.485,0.002325216177564913,-0.0003185120016659017
-0.484,0.0023124447940594613,-0.00030760228562808333
-0.483,0.0022996707410994754,-0.00029686480384686004
-0.482,0.0022868954888468403,-0.0002862979739871597
-0.481,0.002274120478075891,-0.0002759002164901466
-0.48,0.002261347120564543,-0.000265669954808096
-0.479,0.0022485767994819164,-0.00025560561563259867
-0.478,0.002235810869772455,-0.00024570562911623256
-0.477,0.0022230506585365537,-0.00023596842908783636
-0.476,0.0022102974654077037,-0.00022639245326151823
-0.475,0.002197552562926161,-0.0002169761434395279
-0.474,0.002184817196909159,-0.0002077179457091204
-0.473,0.0021720925868176665,-0.00019861631063353458
-0.472,0.0021593799261197095,-0.0001896696934372094
-0.471,0.002146680382650265,-0.00018087655418535644
-0.47,0.0021339950989677425,-0.00017223535795800636
-0.469,0.002121325192707066,-0.000163744575018644
-0.468,0.002108671756929366,-0.00015540268097754425
-0.467,0.0020960358604683034,-0.00014720815694991922
-0.466,0.002083418548273029,-0.000139159489708985
-0.465,0.0020708208417478027,-0.00013125517183405362
-0.464,0.0020582437390882814,-0.0001234937018537545
-0.463,0.0020456882156144945,-0.00011587358438448725
-0.462,0.002033155224100518,-0.00010839333026420574
-0.461,0.002020645695100867,-0.00010105145668163158
-0.46,0.0020081605372736207,-9.384648730099313e-5
-0.459,0.0019957006377002984,-8.677695238238461e-5
-0.458,0.001983266862202497,-7.984138889783749e-5
-0.457,0.001970860055655315,-7.303834064319532e-5
-0.456,0.001958481042297573,-6.636635834588096e-5
-0.455,0.0019461306260388535,-5.982399976864359e-5
-0.454,0.0019338095907633697,-5.340982980937127e-5
-0.453,0.001921518700630691,-4.712242059705337e-5
-0.452,0.0019092587003733332,-4.096035158397517e-5
-0.451,0.001897030315591239,-3.492220963422604e-5
-0.45,0.0018848342530431597,-2.9006589108600348e-5
-0.449,0.0018726712009349633,-2.3212091945969573e-5
-0.448,0.0018605418292048817,-1.7537327741201852e-5
-0.447,0.001848446789805719,-1.1980913819704462e-5
-0.446,0.0018363867169840376,-6.5414753086628835e-6
-0.445,0.0018243622275563422,-1.2176452050489786e-6
-0.444,0.0018123739211822784,3.991935559530637e-6
-0.443,0.0018004223806348675,9.088618057076184e-6
-0.442,0.0017885081720677948,1.4073745304457743e-5
-0.441,0.0017766318452797714,1.8948652207632433e-5
-0.44,0.001764793933975987,2.3714665508749692e-5
-0.439,0.001752994956026676,2.8373103736079796e-5
-0.438,0.0017412354137228126,3.2925277156702e-5
-0.437,0.001729515794028959,3.737248773188975e-5
-0.436,0.0017178365688332805,4.171602907513158e-5
-0.435,0.0017061981951947524,4.595718641272762e-5
-0.434,0.0016946011155875747,5.009723654690227e-5
-0.433,0.0016830457581428152,5.413744782137523e-5
-0.432,0.0016715325368873036,5.807908008933376e-5
-0.431,0.00166006185197979,6.192338468375016e-5
-0.43,0.001648634089944395,6.56716043899895e-5
-0.429,0.0016372496239013643,6.932497342065379e-5
-0.428,0.0016259088137951534,7.288471739260935e-5
-0.427,0.001614612006619859,7.635205330614551e-5
-0.426,0.0016033595366420174,7.972818952621355e-5
-0.425,0.0015921517256207893,8.301432576569571e-5
-0.424,0.0015809888830255541,8.621165307065496e-5
-0.423,0.0015698713062509283,8.932135380751734e-5
-0.422,0.0015587992808292325,9.234460165213918e-5
-0.421,0.001547773080640425,9.52825615807129e-5
-0.42,0.0015367929681195207,9.81363898624652e-5
-0.419,0.0015258591944615175,0.0001009072340541033
-0.418,0.0015149719998238493,0.00010359623299596452
-0.417,0.001504131613526383,0.00010620451680982637
-0.416,0.0014933382542489841,0.00010873320689833438
-0.415,0.0014825921302266658,0.00011118341594600612
-0.414,0.0014718934394423442,0.00011355624792177028
-0.413,0.0014612423698172178,0.00011585279808300073
-0.412,0.001450639099398794,0.00011807415298100606
-0.411,0.0014400837965465763,0.00012022139046793578
-0.41,0.001429576620115439,0.00012229557970506536
-0.409,0.0014191177196367028,0.00012429778117242242
-0.408,0.001408707235496934,0.00012622904667971793
-0.407,0.0013983452991144871,0.00012809041937854592
-0.406,0.0013880320331138086,0.0001298829337758169
-0.405,0.00137776755149752,0.00013160761574838994
-0.404,0.0013675519598163048,0.00013326548255886985
-0.403,0.0013573853553366121,0.00013485754287253572
-0.402,0.0013472678272062005,0.0001363847967753682
-0.401,0.0013371994566175392,0.00013784823579314378
-0.4,0.0013271803169690858,0.00013924884291156384
-0.399,0.0013172104740244608,0.00014058759259738822
-0.398,0.0013072899860695365,0.00014186545082054276
-0.397,0.001297418904067458,0.00014308337507717072
-0.396,0.001287597271811619,0.00014424231441359967
-0.395,0.0012778251260766058,0.00014534320945119427
-0.394,0.0012681024967671334,0.00014638699241206762
-0.393,0.0012584294070649873,0.00014737458714562333
-0.392,0.0012488058735739937,0.00014830690915590116
-0.391,0.0012392319064630322,0.00014918486562970007
-0.39,0.001229707509607113,0.00015000935546545237
-0.389,0.0012202326807265358,0.0001507812693028238
-0.388,0.0012108074115241459,0.00015150148955301432
-0.387,0.001201431687820709,0.00015217089042973507
-0.386,0.0011921054896884204,0.00015279033798083804
-0.385,0.0011828287915825679,0.00015336069012057398
-0.384,0.001173601562471363,0.00015388279666245642
-0.383,0.0011644237659639634,0.0001543574993527086
-0.382,0.0011552953604366993,0.00015478563190427134
-0.381,0.0011462162991575217,0.00015516802003135005
-0.38,0.0011371865304086936,0.00015550548148447982
-0.379,0.001128205997607737,0.00015579882608608738
-0.378,0.0011192746394266548,0.0001560488557665299
-0.377,0.0011103923899094446,0.00015625636460059032
-0.376,0.001101559178587921,0.0001564221388444096
-0.375,0.0010927749305958627,0.00015654695697283705
-0.374,0.001084039566781503,0.00015663158971717932
-0.373,0.0010753530038183769,0.00015667680010333045
-0.372,0.0010667151543145444,0.000156683343490264
-0.371,0.0010581259269202053,0.00015665196760887044
-0.37,0.0010495852264337212,0.0001565834126011221
-0.369,0.0010410929539060609,0.00015647841105954858
-0.368,0.0010326490067436868,0.00015633768806700682
-0.367,0.0010242532788098959,0.00015616196123672865
-0.366,0.0010159056605246325,0.00015595194075263067
-0.365,0.0010076060389627886,0.0001557083294098707
-0.364,0.0009993542979510061,0.00015543182265563557
-0.363,0.0009911503181629989,0.0001551231086301456
-0.362,0.0009829939772134065,0.00015478286820786108
-0.361,0.000974885149750198,0.00015441177503887658
-0.36,0.0009668237075456394,0.00015401049559048922
-0.359,0.0009588095195858397,0.00015357968918892757
-0.358,0.0009508424521588909,0.00015312000806122752
-0.357,0.0009429223689416173,0.00015263209737724235
-0.356,0.0009350491310849465,0.0001521165952917744
-0.355,0.0009272225972979199,0.00015157413298681605
-0.354,0.000919442623930354,0.0001510053347138875
-0.353,0.0009117090650541691,0.00015041081783646017
-0.352,0.0009040217725433979,0.00014979119287245363
-0.351,0.0008963805961528898,0.00014914706353679516
-0.35,0.0008887853835957228,0.00014847902678403094
-0.349,0.000881235980619339,0.00014778767285097787
-0.348,0.000873732231080415,0.0001470735852994061
-0.347,0.0008662739770184838,0.0001463373410587414
-0.346,0.0008588610587283187,0.00014557951046877815
-0.345,0.0008514933148310939,0.00014480065732239253
-0.344,0.0008441705823443358,0.00014400133890824713
-0.343,0.0008368926967506771,0.00014318210605347733
-0.342,0.0008296594920654259,0.00014234350316635067
-0.341,0.0008224708009029652,0.00014148606827889035
-0.34,0.0008153264545419932,0.00014061033308945453
-0.339,0.0008082262829896181,0.000139716823005263
-0.338,0.0008011701150443196,0.00013880605718486315
-0.337,0.0007941577783577904,0.0001378785485805276
-0.336,0.0007871890994956683,0.00013693480398057562
-0.335,0.0007802639039971728,0.00013597532405161094
-0.334,0.0007733820164336574,0.00013500060338066916
-0.333,0.0007665432604660889,0.00013401113051726696
-0.332,0.000759747458901468,0.00013300738801534726
-0.331,0.0007529944337481999,0.0001319898524751129
-0.33,0.0007462840062704276,0.00013095899458474304
-0.329,0.0007396159970413414,0.0001299152791619856
-0.328,0.0007329902259954722,0.00012885916519562014
-0.327,0.0007264065124799832,0.00012779110588678497
-0.326,0.0007198646753049692,0.0001267115486901632
-0.325,0.000713364532792776,0.0001256209353550219
-0.324,0.0007069059028263483,0.00012451970196609923
-0.323,0.0007004886028966206,0.00012340827898433458
-0.322,0.0006941124501489588,0.00012228709128743662
-0.321,0.0006877772614286636,0.00012115655821028422
-0.32,0.0006814828533255482,0.00012001709358515619
-0.319,0.0006752290422175971,0.00011886910578178497
-0.318,0.0006690156443137202,0.00011771299774723013
-0.317,0.0006628424756956095,0.0001165491670455675
-0.316,0.0006567093523587087,0.00011537800589738996
-0.315,0.0006506160902523084,0.00011419990121911623
-0.314,0.0006445625053187722,0.00011301523466210367
-0.313,0.0006385484135319074,0.00011182438265156199
-0.312,0.0006325736309344878,0.00011062771642526399
-0.311,0.000626637973674939,0.00010942560207205072
-0.31,0.0006207412580431947,0.00010821840057012733
-0.309,0.0006148833005057341,0.00010700646782514727
-0.308,0.0006090639177398096,0.00010579015470808142
-0.307,0.0006032829266668731,0.00010456980709287015
-0.306,0.0005975401444852113,0.0001033457658938552
-0.305,0.0005918353887017965,0.00010211836710298923
-0.304,0.0005861684771633647,0.00010088794182682086
-0.303,0.0005805392280867274,9.965481632325281e-5
-0.302,0.0005749474600883261,9.841931203807128e-5
-0.301,0.0005693929922130392,9.718174564124463e-5
-0.3,0.0005638756439622482,9.594242906298966e-5
-0.299,0.0005583952353211721,9.470166952960357e-5
-0.298,0.0005529515867854783,9.34597695990605e-5
-0.297,0.0005475445193871779,9.22170271963708e-5
-0.296,0.0005421738547198137,9.097373564870195e-5
-0.295,0.0005368394149629481,8.973018372025996e-5
-0.294,0.0005315410229059597,8.848665564693002e-5
-0.293,0.0005262785019711558,8.72434311706755e-5
-0.292,0.0005210516762362071,8.600078557369452e-5
-0.291,0.0005158603704559162,8.475898971233322e-5
-0.29,0.0005107044100833215,8.351831005075506e-5
-0.289,0.0005055836212901494,8.22790086943657e-5
-0.288,0.0005004978309866183,8.104134342299306e-5
-0.287,0.0004954468668406034,7.980556772382182e-5
-0.286,0.0004904305572961689,7.857193082408281e-5
-0.285,0.00048544873159147423,7.734067772349641e-5
-0.284,0.0004805012197760627,7.61120492264704e-5
-0.283,0.00047558785272753694,7.488628197405207e-5
-0.282,0.00047070846216763025,7.366360847563486e-5
-0.281,0.0004658628806776793,7.244425714041954e-5
-0.28,0.0004610509417135052,7.122845230863059e-5
-0.279,0.0004562724796197089,7.00164142824878e-5
-0.278,0.0004515273296433883,6.880835935693388e-5
-0.277,0.00044681532794728254,6.760449985011852e-5
-0.276,0.00044213631162235036,6.640504413363959e-5
-0.275,0.00043749011869978813,6.521019666254227e-5
-0.274,0.0004328765881624946,6.402015800507695e-5
-0.273,0.00042829555995598716,6.283512487221664e-5
-0.272,0.00042374687499877685,6.16552901469353e-5
-0.271,0.00041923037519220725,6.048084291324761e-5
-0.27,0.00041474590342976345,5.931196848501188e-5
-0.269,0.0004102933036058563,5.814884843449701e-5
-0.268,0.00040587242062408894,5.699166062071487e-5
-0.267,0.00040148310040500924,5.584057921751958e-5
-0.266,0.0003971251898933559,5.469577474147514e-5
-0.265,0.0003927985370648019,5.355741407949278e-5
-0.264,0.000388502990932202,5.242566051623998e-5
-0.263,0.00038423840155134894,5.1300673761322437e-5
-0.262,0.00038000462002624376,5.018260997624117e-5
-0.261,0.0003758014985138857,4.90716218011262e-5
-0.26,0.00037162889022858685,4.7967858381248964e-5
-0.259,0.0003674866494458165,4.6871465393315376e-5
-0.258,0.0003633746315055802,4.578258507154146e-5
-0.257,0.0003592926928153389,4.4701356233513836e-5
-0.256,0.00035524069085247266,4.3627914305837076e-5
-0.255,0.00035121848416629455,4.256239134957029e-5
-0.254,0.0003472259323796182,4.1504916085455114e-5
-0.253,0.0003432628961898861,4.045561391893766e-5
-0.252,0.00033932923736986023,3.941460696498658e-5
-0.251,0.00033542481876788316,3.838201407271004e-5
-0.25,0.0003315495043077116,3.7357950849773926e-5
-0.249,0.000327703158987928,3.6342529686624036e-5
-0.248,0.00032388564888093547,3.533585978051486e-5
-0.247,0.00032009684113153857,3.433804715934773e-5
-0.246,0.00031633660395511705,3.334919470532111e-5
-0.245,0.00031260480663539413,3.236940217839589e-5
-0.244,0.0003089013195218064,3.1398766239578596e-5
-0.243,0.0003052260140264774,3.0437380474025543e-5
-0.242,0.00030157876262080054,2.9485335413970798e-5
-0.241,0.0002979594388316355,2.8542718561481257e-5
-0.24,0.0002943679172371215,2.7609614411041788e-5
-0.239,0.0002908040734621127,2.668610447197375e-5
-0.238,0.000287267784173239,2.5772267290690086e-5
-0.237,0.000283758927073597,2.4868178472790298e-5
-0.236,0.0002802773808970747,2.3973910704998676e-5
-0.235,0.00027682302540231446,2.3089533776949184e-5
-0.234,0.00027339574136631784,2.2215114602820435e-5
-0.233,0.00026999541057769655,2.1350717242824327e-5
-0.232,0.0002666219158295735,2.0496402924551862e-5
-0.231,0.0002632751409121378,1.9652230064179727e-5
-0.23,0.0002599549706048574,1.8818254287541414e-5
-0.229,0.00025666129066835423,1.799452845106646e-5
-0.228,0.0002533939878359442,1.7181102662591658e-5
-0.227,0.0002501529498048473,1.6378024302048026e-5
-0.226,0.000246938065227071,1.5585338042027368e-5
-0.225,0.00024374922369997068,1.480308586823236e-5
-0.224,0.0002405863157564915,1.4031307099814117e-5
-0.223,0.0002374492328550947,1.3270038409601207e-5
-0.222,0.00023433786736937285,1.2519313844224189e-5
-0.221,0.0002312521125773574,1.177916484413974e-5
-0.22,0.00022819186265052232,1.1049620263558531e-5
-0.219,0.00022515701264248802,1.0330706390280992e-5
-0.218,0.00022214745847742862,9.622446965445226e-6
-0.217,0.0002191630969381868,8.924863203191317e-6
-0.216,0.00021620382565410017,8.237973810246331e-6
-0.215,0.00021326954308854205,7.561795005434377e-6
-0.214,0.00021036014852618138,6.896340539116107e-6
