M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.444,0.0016875073201581103,-0.00010047877367972626
-0.443,0.0016769721282397327,-9.435771458298234e-5
-0.442,0.0016664569745069913,-8.835431700238986e-5
-0.441,0.0016559626469365531,-8.246726811006046e-5
-0.44,0.0016454899139904105,-7.669526160977251e-5
-0.439,0.001635039524923852,-7.103699783223079e-5
-0.438,0.0016246122100897905,-6.549118382641028e-5
-0.437,0.0016142086812394832,-6.0056533447078417e-5
-0.436,0.0016038296318196768,-5.473176743858756e-5
-0.435,0.0015934757372662097,-4.951561351502776e-5
-0.434,0.0015831476552941042,-4.44068064368275e-5
-0.433,0.0015728460261841826,-3.940408808388849e-5
-0.432,0.0015625714730662377,-3.4506207525338234e-5
-0.431,0.0015523246021987899,-2.97119210859828e-5
-0.43,0.0015421060032454654,-2.5019992409539707e-5
-0.429,0.001531916249548023,-2.0429192518729793e-5
-0.428,0.001521755898396065,-1.5938299872304565e-5
-0.427,0.001511625491293461,-1.1546100419084307e-5
-0.426,0.0015015255542215156,-7.251387649080327e-6
-0.425,0.0014914565978989141,-3.052962641773231e-6
-0.424,0.0014814191180384723,1.0503658883824723e-6
-0.423,0.0014714135956007237,5.059781549158666e-6
-0.422,0.0014614404970443736,8.976460230391505e-6
-0.421,0.0014515002745736508,1.2801570066391023e-5
-0.42,0.001441593366382585,1.653627140085804e-5
-0.419,0.001431720196896242,2.0181716754245293e-5
-0.418,0.0014218811770089425,2.3739050793501042e-5
-0.417,0.0014120767043194992,2.7209410304134788e-5
-0.416,0.0014023071633634937,3.0593924164545926e-5
-0.415,0.0013925729258426295,3.38937133225575e-5
-0.414,0.0013828743508511848,3.7109890774098296e-5
-0.413,0.0013732117850995945,4.024356154397799e-5
-0.412,0.0013635855631351904,4.329582266870083e-5
-0.411,0.001353996007560127,4.626776318126488e-5
-0.41,0.0013444434292465195,4.91604640978946e-5
-0.409,0.0013349281275488254,5.197499840665602e-5
-0.408,0.00132545039051349,5.471243105790435e-5
-0.407,0.0013160104950858894,5.737381895651537e-5
-0.406,0.0013066087073145968,5.9960210955852655e-5
-0.405,0.0012972452825529934,6.247264785342383e-5
-0.404,0.0012879204656582595,6.491216238817995e-5
-0.403,0.0012786344911877613,6.727977923941307e-5
-0.402,0.0012693875835928703,6.95765150272081e-5
-0.401,0.001260179957410233,7.180337831440566e-5
-0.4,0.00125101181745052,7.396136961003403e-5
-0.399,0.0012418833589846793,7.605148137416862e-5
-0.398,0.0012327947679277207,7.80746980241786e-5
-0.397,0.001223746221020053,8.003199594232109e-5
-0.396,0.0012147378860064009,8.192434348464404e-5
-0.395,0.0012057699218123285,8.37527009911598e-5
-0.394,0.0011968424787183875,8.55180207972522e-5
-0.393,0.0011879556985319218,8.722124724628066e-5
-0.392,0.001179109714756548,8.886331670334553e-5
-0.391,0.001170304652759335,9.044515757017999e-5
-0.39,0.0011615406299357114,9.196769030113388e-5
-0.389,0.0011528177558721186,9.343182742021617e-5
-0.388,0.001144136132506436,9.483847353916331e-5
-0.387,0.001135495854286201,9.618852537650107e-5
-0.386,0.0011268970083246463,9.748287177756845e-5
-0.385,0.001118339674554577,9.872239373547308e-5
-0.384,0.0011098239258801109,9.990796441294752e-5
-0.383,0.0011013498283263044,0.00010104044916507722
-0.382,0.0010929174411866845,0.00010212070556287103
-0.381,0.001084526817168711,0.00010314958341764595
-0.38,0.00107617800253719,0.00010412792480619849
-0.379,0.001067871037255659,0.00010505656409673524
-0.378,0.0010596059551257685,0.00010593632797553633
-0.377,0.0010513827839246763,0.00010676803547432555
-0.376,0.0010432015455404805,0.00010755249799832173
-0.375,0.0010350622561057093,0.0001082905193549465
-0.374,0.0010269649261288895,0.00010898289578316377
-0.373,0.001018909560624212,0.00010963041598342745
-0.372,0.0010108961592393195,0.00011023386114821358
-0.371,0.0010029247163812316,0.00011079400499311433
-0.37,0.0009949952213404287,0.00011131161378847128
-0.369,0.0009871076584131175,0.00011178744639152617
-0.368,0.000979262007021693,0.00011222225427906758
-0.367,0.0009714582418334209,0.00011261678158055275
-0.366,0.0009636963328773563,0.00011297176511168382
-0.365,0.0009559762456595204,0.00011328793440841848
-0.364,0.0009482979412763517,0.00011356601176139553
-0.363,0.0009406613765264541,0.000113806712250756
-0.362,0.000933066504020656,0.00011401074378134106
-0.361,0.0009255132722904029,0.00011417880711824846
-0.36,0.0009180016258944992,0.00011431159592272952
-0.359,0.000910531505524219,0.00011440979678840902
-0.358,0.0009031028481068018,0.000114474089277811
-0.357,0.0008957155869073546,0.00011450514595917353
-0.356,0.0008883696516291728,0.0001145036324435362
-0.355,0.0008810649685125024,0.00011447020742208433
-0.354,0.0008738014604317578,0.00011440552270373397
-0.353,0.000866579046991213,0.00011431022325294296
-0.352,0.000859397644619184,0.00011418494722773241
-0.351,0.0008522571666607179,0.00011403032601790471
-0.35,0.0008451575234688063,0.00011384698428344326
-0.349,0.0008380986224941394,0.00011363553999308038
-0.348,0.0008310803683734167,0.00011339660446301969
-0.347,0.0008241026630162311,0.00011313078239579962
-0.346,0.0008171654056905409,0.00011283867191928537
-0.345,0.0008102684931067488,0.00011252086462577634
-0.344,0.0008034118195003993,0.00011217794561121709
-0.343,0.0007965952767135134,0.00011181049351449946
-0.342,0.000789818754274575,0.00011141908055684448
-0.341,0.0007830821394771832,0.00011100427258125228
-0.34,0.0007763853174573875,0.0001105666290920093
-0.339,0.0007697281712697184,0.00011010670329424144
-0.338,0.0007631105819619313,0.00010962504213350297
-0.337,0.0007565324286484749,0.00010912218633539072
-0.336,0.0007499935885827014,0.00010859867044517359
-0.335,0.0007434939372278308,0.00010805502286742735
-0.334,0.0007370333483266855,0.00010749176590566573
-0.333,0.0007306116939702065,0.00010690941580195786
-0.332,0.000724228844664768,0.0001063084827765237
-0.331,0.0007178846693983019,0.00010568947106729815
-0.33,0.0007115790357052473,0.00010505287896945569
-0.329,0.0007053118097303373,0.00010439919887488705
-0.328,0.000699082856291237,0.00010372891731161989
-0.327,0.000692892038940046,0.00010304251498317577
-0.326,0.0006867392200236779,0.00010234046680785557
-0.325,0.0006806242607431295,0.00010162324195794623
-0.324,0.000674547021211654,0.00010089130389884147
-0.323,0.0006685073605118488,0.00010014511042806964
-0.322,0.0006625051367516708,9.938511371422181e-5
-0.321,0.000656540207119393,9.861176033577383e-5
-0.32,0.0006506124279375124,9.782549131979569e-5
-0.319,0.0006447216547156234,9.702674218054231e-5
-0.318,0.000638867742202266,9.621594295791974e-5
-0.317,0.0006330505444357639,9.539351825582093e-5
-0.316,0.0006272699147940603,9.455988728032571e-5
-0.315,0.0006215257060435671,9.371546387775944e-5
-0.314,0.0006158177703870346,9.286065657260523e-5
-0.313,0.0006101459595104562,9.19958686052647e-5
-0.312,0.0006045101246290181,9.112149796966252e-5
-0.311,0.0005989101165321041,9.023793745068992e-5
-0.31,0.0005933457856273677,8.934557466148298e-5
-0.309,0.0005878169819838819,8.844479208053099e-5
-0.308,0.0005823235553743763,8.753596708861116e-5
-0.307,0.0005768653553165736,8.66194720055454e-5
-0.306,0.0005714422311136344,8.569567412677549e-5
-0.305,0.0005660540318937216,8.47649357597529e-5
-0.304,0.0005607006066486933,8.382761426013998e-5
-0.303,0.0005553818042719359,8.288406206781869e-5
-0.302,0.0005500974735953456,8.193462674270432e-5
-0.301,0.0005448474634254689,8.097965100036062e-5
-0.3,0.0005396316225788113,8.001947274741361e-5
-0.299,0.0005344497999163248,7.905442511676147e-5
-0.298,0.0005293018443770817,7.808483650257765e-5
-0.297,0.0005241876050111461,7.71110305951048e-5
-0.296,0.0005191069310116497,7.613332641523733e-5
-0.295,0.0005140596717460843,7.515203834889013e-5
-0.294,0.0005090456767868165,7.41674761811516e-5
-0.293,0.0005040647959408365,7.317994513021893e-5
-0.292,0.0004991168792787464,7.218974588111387e-5
-0.291,0.0004942017771630005,7.119717461917722e-5
-0.29,0.0004893193402754024,7.020252306334062e-5
-0.289,0.0004844694196438699,6.920607849917407e-5
-0.288,0.0004796518666684749,6.82081238117079e-5
-0.287,0.000474866533146766,6.720893751802807e-5
-0.286,0.0004701132712983836,6.620879379964352e-5
-0.285,0.0004653919337889734,6.520796253462492e-5
-0.284,0.0004607023737534079,6.420670932951364e-5
-0.283,0.00045604444481832243,6.32052955510003e-5
-0.282,0.00045141800112397427,6.220397835737255e-5
-0.281,0.000446822897345432,6.120301072973102e-5
-0.28,0.0004422589887131025,6.02026415029736e-5
-0.279,0.00043772613103260354,5.920311539654728e-5
-0.278,0.00043322418070398835,5.820467304496763e-5
-0.277,0.0004287529947403304,5.720755102810574e-5
-0.276,0.00042431243078567475,5.6211981901242566e-5
-0.275,0.00041990234713236305,5.521819422489085e-5
-0.274,0.00041552260273773996,5.422641259438483e-5
-0.273,0.0004111730572402462,5.3236857669237934e-5
-0.272,0.0004068535709749071,5.2249746202268955e-5
-0.271,0.0004025640049882211,5.12652910684972e-5
-0.27,0.0003983042210524568,5.028370129380701e-5
-0.269,0.00039407408167936353,4.9305182083382676e-5
-0.268,0.00038987345013330243,4.8329934849914085e-5
-0.267,0.00038570219044380523,4.735815724157432e-5
-0.266,0.00038156016741756486,4.63900431697699e-5
-0.265,0.00037744724664986665,4.542578283666487e-5
-0.264,0.0003733632945354639,4.44655627624797e-5
-0.263,0.00036930817827890574,4.350956581256631e-5
-0.262,0.00036528176590432153,4.255797122426042e-5
-0.261,0.0003612839262646694,4.161095463351267e-5
-0.26,0.000357314529050453,4.0668688101299855e-5
-0.259,0.00035337344479791354,3.9731340139817905e-5
-0.258,0.0003494605448967023,3.8799075738458174e-5
-0.257,0.00034557570159703864,3.7872056389568666e-5
-0.256,0.00034171878801636025,3.695044011400208e-5
-0.255,0.00033788967814546975,3.603438148645238e-5
-0.254,0.00033408824685418425,3.512403166058197e-5
-0.253,0.000330314369896492,3.421953839394125e-5
-0.252,0.0003265679239152229,3.332104607268284e-5
-0.251,0.000322848786446236,3.242869573607243e-5
-0.25,0.0003191568359221314,3.154262510079856e-5
-0.249,0.00031549195167548987,3.066296858508364e-5
-0.248,0.0003118540139416463,2.9789857332598417e-5
-0.247,0.0003082429038610012,2.8923419236182507e-5
-0.246,0.00030465850348087567,2.806377896137329e-5
-0.245,0.00030110069575691454,2.7211057969745894e-5
-0.244,0.0002975693645540426,2.6365374542066757e-5
-0.243,0.000294064394646978,2.5526843801263558e-5
-0.242,0.000290585671720309,2.469557773521423e-5
-0.241,0.00028713308236813696,2.3871685219357867e-5
-0.24,0.0002837065140932916,2.305527203913047e-5
-0.239,0.00028030585530612194,2.2246440912228406e-5
-0.238,0.0002769309953228691,2.1445291510702688e-5
-0.237,0.00027358182436362305,2.065192048288705e-5
-0.236,0.0002702582335498701,1.986642147516305e-5
-0.235,0.00026696011490163417,1.9088885153565368e-5
-0.234,0.00026368736133421637,1.8319399225230513e-5
-0.233,0.0002604398666545379,1.755804845969236e-5
-0.232,0.0002572175255570894,1.6804914710027808e-5
-0.231,0.00025402023361949244,1.606007693385604e-5
-0.23,0.0002508478872976759,1.532361121419489e-5
-0.229,0.00024770038392067255,1.4595590780177852e-5
-0.228,0.0002445776216850399,1.3876086027635349e-5
-0.227,0.0002414794996489081,1.3165164539543938e-5
-0.226,0.00023840591772566154,1.2462891106347171e-5
-0.225,0.0002353567766772555,1.1769327746151887e-5
-0.224,0.00023233197810717393,1.1084533724803783e-5
-0.223,0.00022933142445303133,1.040856557584613e-5
-0.222,0.00022635501897882337,9.741477120365608e-6
-0.221,0.00022340266576682973,9.08331948672921e-6
-0.22,0.00022047426970917363,8.43414113021631e-6
-0.219,0.00021756973649904158,7.793987852549962e-6
-0.218,0.0002146889726215678,7.162902821331584e-6
-0.217,0.00021183188534438689,6.540926589383239e-6
-0.216,0.00020899838270785876,5.928097114001752e-6
-0.215,0.00020618837351497,5.324449776128965e-6
-0.214,0.00020340176732091528,4.730017399442493e-6
-0.213,0.00020063847442236286,4.1448302693713444e-6
-0.212,0.00019789840584640833,3.56891615204089e-6
-0.211,0.00019518147333922,3.0023003131516505e-6
-0.21,0.0001924875893543806,2.445005536796436e-6
-0.209,0.0001898166670409282,1.8970521442204444e-6
-0.208,0.0001871686202311016,1.3584580125289252e-6
-0.207,0.00018454336342779262,8.292385933471003e-7
-0.206,0.00018194081179171063,3.0940693143705127e-7
-0.205,0.00017936088112826236,-2.0102631672365884e-7
-0.204,0.0001768034878741511,-7.020528643968261e-7
-0.203,0.00017426854908369983,-1.1936667760670597e-6
-0.202,0.0001717559824149014,-1.6758644489489589e-6
-0.201,0.0001692657061152005,-2.1486445945130837e-6
-0.2,0.0001667976390070111,-2.6120082200257446e-6
-0.199,0.0001643517004729733,-3.0659586100976052e-6
-0.198,0.00016192781044095414,-3.5105013082360407e-6
-0.197,0.00015952588936879594,-3.945644098396171e-6
-0.196,0.0001571458582288164,-4.3713969865254375e-6
-0.195,0.00015478763849206513,-4.787772182096559e-6
-0.194,0.00015245115211233998,-5.1947840796236705e-6
-0.193,0.00015013632150996791,-5.592449240156416e-6
-0.192,0.00014784306955535457,-5.980786372746706e-6
-0.191,0.00014557131955230684,-6.359816315882858e-6
-0.19,0.00014332099522113253,-6.729562018885775e-6
-0.189,0.0001410920206815218,-7.090048523261789e-6
-0.188,0.00013888432043521467,-7.441302944006774e-6
-0.187,0.0001366978193484589,-7.783354450856098e-6
-0.186,0.00013453244263426293,-8.116234249474959e-6
-0.185,0.00013238811583444842,-8.439975562583599e-6
-0.184,0.0001302647648015069,-8.754613611011897e-6
-0.183,0.00012816231568026518,-9.060185594677798e-6
-0.182,0.00012608069488936438,-9.356730673483989e-6
-0.181,0.0001240198291025571,-9.644289948127263e-6
-0.18,0.00012197964522982793,-9.922906440814903e-6
-0.179,0.00011996007039834179,-1.0192625075882508e-5
-0.178,0.00011796103193322529,-1.0453492660307552e-5
-0.177,0.00011598245733818615,-1.0705557864113004e-5
-0.176,0.00011402427427597567,-1.094887120065534e-5
-0.175,0.00011208641054869951,-1.1183485006791174e-5
-0.174,0.00011016879407798194,-1.1409453422916831e-5
-0.173,0.00010827135288498898,-1.1626832372875063e-5
-0.172,0.00010639401507031573,-1.1835679543723175e-5
-0.171,0.00010453670879374352,-1.2036054365356782e-5
-0.17,0.00010269936225387226,-1.222801798998338e-5
-0.169,0.00010088190366763375,-1.2411633271439987e-5
-0.168,9.908426124969182e-5,-1.2586964744348986e-5
-0.167,9.730636319173482e-5,-1.2754078603106409e-5
-0.166,9.554813764166677e-5,-1.2913042680696823e-5
-0.165,9.380951268270289e-5,-1.3063926427328994e-5
-0.164,9.209041631237584e-5,-1.3206800888886514e-5
-0.163,9.03907764214588e-5,-1.3341738685187576e-5
-0.162,8.871052077281182e-5,-1.3468813988048059e-5
-0.161,8.704957698015782e-5,-1.3588102499142125e-5
-0.16,8.540787248679477e-5,-1.3699681427654507e-5
-0.159,8.37853345442509e-5,-1.380362946771869e-5
-0.158,8.218189019088949e-5,-1.3900026775635185e-5
-0.157,8.059746623047034e-5,-1.398895494686413e-5
-0.156,7.903198921067496e-5,-1.4070496992786434e-5
-0.155,7.748538540160236e-5,-1.4144737317227723e-5
-0.154,7.595758077424322e-5,-1.4211761692739359e-5
-0.153,7.444850097893938e-5,-1.4271657236630802e-5
-0.152,7.295807132383646e-5,-1.4324512386747667e-5
-0.151,7.148621675333735e-5,-1.4370416876989754e-5
-0.15,7.003286182656418e-5,-1.4409461712563485e-5
-0.149,6.859793069583695e-5,-1.4441739144963088e-5
-0.148,6.71813470851768e-5,-1.4467342646675003e-5
-0.147,6.57830342688424e-5,-1.4486366885599954e-5
-0.146,6.440291504990762e-5,-1.4498907699187197e-5
-0.145,6.30409117388892e-5,-1.4505062068275516e-5
-0.144,6.169694613243325e-5,-1.4504928090635535e-5
-0.143,6.0370939492069325e-5,-1.4498604954208016e-5
-0.142,5.9062812523041204e-5,-1.4486192910032834e-5
-0.141,5.777248535322364e-5,-1.4467793244863374e-5
-0.14,5.64998775121345e-5,-1.4443508253461187e-5
-0.139,5.5244907910051815e-5,-1.441344121056576e-5
-0.138,5.4007494817245595e-5,-1.4377696342534358e-5
-0.137,5.278755584333425e-5,-1.433637879864694e-5
-0.136,5.1585007916775954e-5,-1.4289594622071262e-5
-0.135,5.0399767264504965e-5,-1.4237450720483305e-5
-0.134,4.9231749391723775e-5,-1.4180054836338303e-5
-0.133,4.808086906186154e-5,-1.4117515516787692e-5
-0.132,4.6947040276709834e-5,-1.4049942083237432e-5
-0.131,4.583017625674682e-5,-1.3977444600543191e-5
-0.13,4.473018942166116e-5,-1.3900133845838076e-5
-0.129,4.3646991371087234e-5,-1.3818121276988576e-5
-0.128,4.258049286556341e-5,-1.373151900067462e-5
-0.127,4.153060380772527e-5,-1.3640439740089677e-5
-0.126,4.049723322374619e-5,-1.3544996802256994e-5
-0.125,3.9480289245037455e-5,-1.3445304044958179e-5
-0.124,3.847967909022071e-5,-1.3341475843270468e-5
-0.123,3.749530904738568e-5,-1.3233627055709162e-5
-0.122,3.6527084456646095e-5,-1.3121872989971865e-5
-0.121,3.5574909693007475e-5,-1.3006329368281278e-5
-0.12,3.463868814956009e-5,-1.2887112292323518e-5
-0.119,3.371832222101124e-5,-1.2764338207779032e-5
-0.118,3.281371328757078e-5,-1.2638123868443384e-5
-0.117,3.1924761699204396e-5,-1.2508586299935374e-5
-0.116,3.105136676026925e-5,-1.23758427629901e-5
-0.115,3.019342671454687e-5,-1.2240010716334817e-5
-0.114,2.9350838730688545e-5,-1.210120777914559e-5
-0.113,2.8523498888088655e-5,-1.1959551693082997e-5
-0.112,2.7711302163201676e-5,-1.1815160283905322e-5
-0.111,2.6914142416318908e-5,-1.1668151422657922e-5
-0.11,2.6131912378821285e-5,-1.1518642986437674e-5
-0.109,2.5364503640924802e-5,-1.1366752818731653e-5
-0.108,2.4611806639935577e-5,-1.1212598689329464e-5
-0.107,2.3873710649031707e-5,-1.1056298253808856e-5
-0.106,2.315010376658947e-5,-1.0897969012594614e-5
-0.105,2.2440872906071737e-5,-1.0737728269590899e-5
-0.104,2.1745903786496735e-5,-1.0575693090387582e-5
-0.103,2.1065080923505682e-5,-1.0411980260041375e-5
-0.102,2.0398287621048093e-5,-1.0246706240432898e-5
-0.101,1.974540596370393e-5,-1.0079987127201148e-5
-0.1,1.9106316809662075e-5,-9.911938606257138e-6
-0.099,1.8480899784374995e-5,-9.742675909878905e-6
-0.098,1.786903327490977e-5,-9.57231377239035e-6
-0.097,1.7270594425016038e-5,-9.400966385426829e-6
-0.096,1.6685459130931804e-5,-9.228747352790776e-6
-0.095,1.611350203794831e-5,-9.055769644901029e-6
-0.094,1.5554596537755747e-5,-8.882145552839969e-6
-0.093,1.5008614766591733e-5,-8.707986642003034e-6
-0.092,1.4475427604215036e-5,-8.533403705355574e-6
-0.091,1.3954904673727364e-5,-8.358506716302515e-6
-0.09,1.3446914342266403e-5,-8.18340478117679e-6
-0.089,1.295132372259378e-5,-8.008206091352961e-6
-0.088,1.2467998675601926e-5,-7.833017874993008e-6
-0.087,1.199680381376436e-5,-7.657946348431798e-6
-0.086,1.153760250555424e-5,-7.483096667210284e-6
-0.085,1.1090256880856529e-5,-7.3085728767650775e-6
-0.084,1.0654627837399526e-5,-7.134477862783644e-6
-0.083,1.0230575048232004e-5,-6.960913301234973e-6
-0.082,9.817956970272624e-6,-6.787979608086241e-6
-0.081,9.416630853958767e-6,-6.615775888716634e-6
-0.08,9.026452754022463e-6,-6.444399887040197e-6
-0.079,8.647277541421462e-6,-6.27394793435031e-6
-0.078,8.278958916454145e-6,-6.104514897899093e-6
-0.077,7.921349423087342e-6,-5.936194129225878e-6
-0.076,7.5743004645267576e-6,-5.7690774122496166e-6
-0.075,7.237662320060139e-6,-5.603254911140988e-6
-0.074,6.911284163203955e-6,-5.438815117990778e-6
-0.073,6.595014081184844e-6,-5.275844800292051e-6
-0.072,6.288699095787697e-6,-5.114428948254513e-6
-0.071,5.992185185602817e-6,-4.954650721970465e-6
-0.07,5.70531730970519e-6,-4.796591398452742e-6
-0.069,5.427939432799534e-6,-4.640330318566064e-6
-0.068,5.159894551865418e-6,-4.485944833874319e-6
-0.067,4.901024724337391e-6,-4.333510253427428e-6
-0.066,4.6511710978557465e-6,-4.183099790512587e-6
-0.065,4.410173941624235e-6,-4.034784509395951e-6
-0.064,4.177872679411746e-6,-3.888633272082037e-6
-0.063,3.954105924235735e-6,-3.7447126851194825e-6
-0.062,3.7387115147659316e-6,-3.6030870464831604e-6
-0.061,3.53152655348766e-6,-3.4638182925640876e-6
-0.06,3.3323874466649243e-6,-3.326965945300057e-6
-0.059,3.1411299461442864e-6,-3.192587059481495e-6
-0.058,2.9575891930414376e-6,-3.060736170268665e-6
-0.057,2.7815997633533155e-6,-2.931465240958051e-6
-0.056,2.6129957155395964e-6,-2.8048236110375274e-6
-0.055,2.451610640118401e-6,-2.680857944571796e-6
-0.054,2.2972777113221425e-6,-2.5596121789615035e-6
-0.053,2.1498297408605796e-6,-2.441127474121515e-6
-0.052,2.0090992338393085e-6,-2.3254421621259467e-6
-0.051,1.8749184468832176e-6,-2.2125916973698168e-6
-0.05,1.7471194485157448e-6,-2.1026086072995257e-6
-0.049,1.625534181846203e-6,-1.9955224437668744e-6
-0.048,1.5099945296189506e-6,-1.8913597350639162e-6
-0.047,1.4003323816797967e-6,-1.7901439386987168e-6
-0.046,1.2963797049167525e-6,-1.691895394974975e-6
-0.045,1.197968615734099e-6,-1.5966312814415345e-6
-0.044,1.1049314551207287e-6,-1.5043655682810508e-6
-0.043,1.0171008663758738e-6,-1.4151089747105052e-6
-0.042,9.343098755576603e-7,-1.3288689264698939e-6
-0.041,8.563919747224583e-7,-1.2456495144792796e-6
-0.04,7.831812080257494e-7,-1.165451454748492e-6
-0.039,7.145122607582403e-7,-1.0882720496281382e-6
-0.038,6.502205513942522e-7,-1.0141051504952432e-6
-0.037,5.901423267330337e-7,-9.429411219718263e-7
-0.036,5.341147602176513e-7,-8.747668077800542e-7
-0.035,4.819760535205319e-7,-8.095654983433442e-7
-0.034,4.3356554148965313e-7,-7.473169002489514e-7
-0.033,3.8872380055486065e-7,-6.879971076942158e-7
-0.032,3.472927606999244e-7,-6.315785760458319e-7
-0.031,3.091158211128419e-7,-5.780300976492799e-7
-0.03,2.74037969634669e-7,-5.27316780034023e-7
-0.029,2.4190590613596313e-7,-4.794000266692898e-7
-0.028,2.1256816995993577e-7,-4.342375204353477e-7
-0.027,1.8587527158285125e-7,-3.917832099862379e-7
-0.026,1.6167982865533633e-7,-3.519872991921268e-7
-0.025,1.3983670660340772e-7,-3.147962398629021e-7
-0.024,1.2020316398558018e-7,-2.801527279696022e-7
-0.023,1.0263900282288317e-7,-2.479957035969473e-7
-0.022,8.700672414260946e-8,-2.1826035487893823e-7
-0.021,7.317168900493172e-8,-1.9087812619054655e-7
-0.02,6.100228531515127e-8,-1.6577673089237885e-7
-0.019,5.0370100764573945e-8,-1.428801689523857e-7
-0.018,4.1150102291516296e-8,-1.2210874979988404e-7
-0.017,3.322082251293084e-8,-1.0337912080320753e-7
-0.016,2.6464553649537444e-8,-8.660430180428982e-8
-0.015,2.076754955712334e-8,-7.169372619281395e-8
-0.014,1.602023658927068e-8,-5.855328906107937e-8
-0.013,1.211743415978983e-8,-4.708540305089452e-8
-0.012,8.9585860574085e-9,-3.718906258892632e-8
-0.011,6.448003806557572e-9,-2.8759917311618178e-8
-0.01,4.495123689946016e-9,-2.1690355611503517e-8
-0.009,3.014779487207907e-9,-1.586959940286301e-8
-0.008,1.9274935967371354e-9,-1.1183811420149179e-8
-0.007,1.159790089991446e-9,-7.516216648915144e-9
-0.006,6.445345639672186e-10,-4.7472398805839996e-9
-0.005,3.21307711417438e-10,-2.7546619373230446e-9
-0.004,1.368229195819334e-10,-1.4137979355557064e-9
-0.003,4.5404243063239256e-11,-5.977022481690725e-10
-0.002,9.553022755408676e-12,-1.774070232955358e-10
-0.001,6.591103032538701e-13,-2.220533257875152e-11
0.0,0.0,0.0
0.001,6.595465037378259e-13,2.2219548117687005e-11
0.002,9.565714116957464e-12,1.7763422514168147e-10
0.003,4.549496280683415e-11,5.988506760348675e-10
0.004,1.371882081930059e-10,1.417420484510521e-9
0.005,3.223819829645328e-10,2.7634857904473715e-9
0.006,6.471248006159245e-10,4.765489327458426e-9
0.007,1.1652360561966176e-9,7.549928040350782e-9
0.008,1.937851856677175e-9,1.1241139361300533e-8
0.009,3.0330297354201316e-9,1.5961113404823958e-8
0.01,4.525396064093726e-9,2.1829326517525548e-8
0.011,6.495825969813628e-9,2.8962592894753733e-8
0.012,9.031148930391125e-9,3.747493178718581e-8
0.013,1.2223875256638531e-8,4.7477448366529685e-8
0.014,1.6171939974450384e-8,5.9078226704171325e-8
0.015,2.0978461492248134e-8,7.238223359724593e-8
0.016,2.6751513045188606e-8,8.749123218738144e-8
0.017,3.360390534070359e-8,1.0450370447950999e-7
0.018,4.1652979147516246e-8,1.235147819954528e-7
0.019,5.1020406808145744e-8,1.4461618389871014e-7
0.02,6.18320018363958e-8,1.6789616200942185e-7
0.021,7.421753590204286e-8,1.9343945219632968e-7
0.022,8.831056261561451e-8,2.2132723168904582e-7
0.023,1.0424824761430162e-7,2.5163708190142733e-7
0.024,1.2217120452105937e-7,2.844429563971834e-7
0.025,1.4222333640674315e-7,3.198151536633825e-7
0.026,1.645516824325926e-7,3.5782029438734464e-7
0.027,1.8930626938969422e-7,3.9852130295832514e-7
0.028,2.1663996788487213e-7,4.419773929380925e-7
0.029,2.467083529500476e-7,4.88244056264478e-7
0.03,2.7966956887545327e-7,5.373730559696741e-7
0.031,3.1568419808696727e-7,5.894124222108048e-7
0.032,3.5491513390485e-7,6.444064514243831e-7
0.033,3.9752745703581925e-7,7.023957084289284e-7
0.034,4.436883156630736e-7,7.634170313114394e-7
0.035,4.93566809009891e-7,8.275035389437655e-7
0.036,5.473338742620521e-7,8.946846409843289e-7
0.037,6.051621767427707e-7,9.649860502292318e-7
0.038,6.672260032412437e-7,1.0384297971846414e-6
0.039,7.337011584024965e-7,1.1150342467395596e-6
0.04,8.047648640920255e-7,1.1948141168247252e-6
0.041,8.805956616539232e-7,1.2777804989495348e-6
0.042,9.613733169858106e-7,1.363940880514537e-6
0.043,1.0472787283580502e-6,1.4532991688023326e-6
0.044,1.1384938369084543e-6,1.545855716554608e-6
0.045,1.235201539747075e-6,1.6416073490475945e-6
0.046,1.3375856056087131e-6,1.7405473925825152e-6
0.047,1.445830592993558e-6,1.8426657043115727e-6
0.048,1.5601217707388913e-6,1.9479487033237654e-6
0.049,1.6806450409670947e-6,2.056379402918349e-6
0.05,1.8075868643573156e-6,2.167937443997045e-6
0.051,1.941134187690077e-6,2.28259912950924e-6
0.052,2.0814743736159166e-6,2.400337459887324e-6
0.053,2.228795132600778e-6,2.5211221694121295e-6
0.054,2.3832844570024127e-6,2.6449197634510316e-6
0.055,2.545130557233471e-6,2.7716935565137755e-6
0.056,2.714521799968273e-6,2.901403711073448e-6
0.057,2.8916466483515e-6,3.034007277102265e-6
0.058,3.0766936041681735e-6,3.1694582322739635e-6
0.059,3.26985115193541e-6,3.3077075227866226e-6
0.06,3.47130770487741e-6,3.4487031047616744e-6
0.061,3.6812515527461427e-6,3.5923899861766987e-6
0.062,3.89987081145106e-6,3.738710269291357e-6
0.063,4.127353374462053e-6,3.887603193527505e-6
0.064,4.3638868659506555e-6,4.039005178766122e-6
0.065,4.609658595635297e-6,4.192849869025234e-6
0.066,4.864855515297121e-6,4.349068176484476e-6
0.067,5.1296641769336e-6,4.5075883258233446e-6
0.068,5.4042706925178404e-6,4.668335898841555e-6
0.069,5.688860695332127e-6,4.831233879331186e-6
0.07,5.983619302844862e-6,4.996202698171574e-6
