M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.263,0.0004723369696010354,-9.988993175463035e-5
0.264,0.0004778622711599498,-0.00010209558003888307
0.265,0.00048343142638218584,-0.00010432509381033883
0.266,0.0004890446815949207,-0.00010657848663246884
0.267,0.0004947022852625966,-0.00010885576935171518
0.268,0.000500404488003338,-0.00011115695007167147
0.269,0.0005061515426051578,-0.00011348203412705041
0.27,0.0005119437040419501,-0.00011583102405743432
0.271,0.0005177812294892662,-0.00011820391958080558
0.272,0.00052366437833987,-0.00012060071756685365
0.273,0.0005295934122190721,-0.0001230214120100553
0.274,0.0005355685949998361,-0.00012546599400252477
0.275,0.0005415901928176573,-0.00012793445170663066
0.276,0.0005476584740852087,-0.00013042677032737632
0.277,0.0005537737095067506,-0.00013294293208454056
0.278,0.0005599361720923035,-0.00013548291618457526
0.279,0.0005661461371715775,-0.0001380466987922573
0.28,0.0005724038824076571,-0.00014063425300209103
0.281,0.0005787096878104382,-0.0001432455488094586
0.282,0.0005850638357498126,-0.0001458805530815149
0.283,0.0005914666109685975,-0.0001485392295278244
0.284,0.0005979183005952067,-0.00015122153867073624
0.285,0.0006044191941560607,-0.00015392743781549517
0.286,0.0006109695835877298,-0.00015665688102008525
0.287,0.0006175697632488096,-0.00015940981906480313
0.288,0.0006242200299315241,-0.00016218619942155832
0.289,0.0006309206828730523,-0.00016498596622289746
0.29,0.0006376720237665754,-0.00016780906023074963
0.291,0.0006444743567720423,-0.00017065541880489023
0.292,0.0006513279885266454,-0.00017352497587112017
0.293,0.0006582332281550088,-0.00017641766188915826
0.294,0.0006651903872790808,-0.00017933340382024325
0.295,0.0006721997800277286,-0.0001822721250944438
0.296,0.0006792617230460307,-0.00018523374557767288
0.297,0.0006863765355042647,-0.0001882181815384046
0.298,0.0006935445391065843,-0.0001912253456140905
0.299,0.0007007660580993835,-0.00019425514677727282
0.3,0.0007080414192793429,-0.0001973074903013927
0.301,0.000715370952001154,-0.00020038227772628992
0.302,0.000722754988184919,-0.0002034794068233926
0.303,0.0007301938623232191,-0.00020659877156059417
0.304,0.0007376879114878504,-0.00020974026206681476
0.305,0.0007452374753362207,-0.0002129037645962457
0.306,0.0007528428961174041,-0.00021608916149227377
0.307,0.0007605045186778487,-0.0002192963311510836
0.308,0.0007682226904667334,-0.00022252514798493583
0.309,0.0007759977615409693,-0.00022577548238511872
0.31,0.0007838300845698405,-0.0002290472006845713
0.311,0.0007917200148392813,-0.0002323401651201758
0.312,0.0007996679102557834,-0.00023565423379471722
0.313,0.0008076741313499308,-0.00023898926063850836
0.314,0.000815739041279555,-0.00024234509537067795
0.315,0.0008238630058325085,-0.0002457215834601201
0.316,0.0008320463934290498,-0.00024911856608610323
0.317,0.000840289575123836,-0.0002525358800985366
0.318,0.0008485929246075184,-0.0002559733579778927
0.319,0.0008569568182079358,-0.00025943082779478335
0.32,0.0008653816348909003,-0.00026290811316918844
0.321,0.0008738677562605705,-0.00026640503322933513
0.322,0.0008824155665594088,-0.00026992140257022613
0.323,0.0008910254526677146,-0.0002734570312118153
0.324,0.0008996978041027309,-0.00027701172455682943
0.325,0.0009084330130173181,-0.000280585283348234
0.326,0.0009172314741981888,-0.00028417750362634244
0.327,0.0009260935850637004,-0.0002877881766855667
0.328,0.0009350197456611975,-0.0002914170890308082
0.329,0.0009440103586639011,-0.0002950640223334877
0.33,0.0009530658293673371,-0.00029872875338721324
0.331,0.0009621865656852997,-0.00030241105406308435
0.332,0.0009713729781453443,-0.00030611069126463213
0.333,0.0009806254798838021,-0.0003098274268823934
0.334,0.000989944486640314,-0.00031356101774811853
0.335,0.0009993304167518749,-0.0003173112155886116
0.336,0.001008783691146384,-0.0003210777669792025
0.337,0.0010183047333356958,-0.00032486041329684917
0.338,0.0010278939694081638,-0.0003286588906728703
0.339,0.0010375518280206723,-0.00033247292994530744
0.34,0.0010472787403901505,-0.0003363022566109147
0.341,0.0010570751402845615,-0.00034014659077677797
0.342,0.0010669414640133612,-0.00034400564711156
0.343,0.0010768781504174184,-0.000347879134796374
0.344,0.001086885640858394,-0.00035176675747528247
0.345,0.0010969643792075687,-0.0003556682132054231
0.346,0.0011071148118341142,-0.00035958319440676056
0.347,0.0011173373875928028,-0.0003635113878114635
0.348,0.001127632557811146,-0.00036745247441290777
0.349,0.001138000776275958,-0.0003714061294143049
0.35,0.001148442499219335,-0.00037537202217695587
0.351,0.001158958185304047,-0.0003793498161681311
0.352,0.0011695482956083287,-0.0003833391689085752
0.353,0.0011802132936100725,-0.0003873397319196387
0.354,0.001190953645170405,-0.00039135115067003533
0.355,0.0012017698185166502,-0.0003953730645222257
0.356,0.001212662284224665,-0.0003994051066784287
0.357,0.0012236315152005452,-0.0004034469041262596
0.358,0.0012346779866616885,-0.000407498077583997
0.359,0.0012458021761172146,-0.0004115582414454777
0.36,0.0012570045633477282,-0.0004156270037246219
0.361,0.001268285630384423,-0.00041970396599958805
0.362,0.001279645861487513,-0.0004237887233565592
0.363,0.0012910857431239916,-0.0004278808643331618
0.364,0.0013026057639447014,-0.0004319799708615172
0.365,0.001314206414760716,-0.00043608561821092837
0.366,0.0013258881885190182,-0.00044019737493020155
0.367,0.001337651580277473,-0.00044431480278960553
0.368,0.0013494970871790835,-0.0004484374567224691
0.369,0.001361425208425522,-0.0004525648847664185
0.37,0.0013734364452499316,-0.00045669662800425676
0.371,0.0013855313008889847,-0.0004608322205044858
0.372,0.0013977102805541957,-0.000464971189261474
0.373,0.001409973891402475,-0.00046911305413527087
0.374,0.001422322642505919,-0.0004732573277910702
0.375,0.001434757044820827,-0.00047740351563832473
0.376,0.0014472776111559343,-0.0004815511157695139
0.377,0.0014598848561398576,-0.00048569961889856713
0.378,0.001472579296187738,-0.0004898485082989448
0.379,0.0014853614494670798,-0.0004939972597413802
0.38,0.0014982318358627677,-0.000498145341431284
0.381,0.0015111909769412648,-0.0005022922139458147
0.382,0.00152423939591397,-0.0005064373301706174
0.383,0.001537377617599737,-0.0005105801352362342
0.384,0.001550606168386537,-0.0005147200664541891
0.385,0.001563925576192264,-0.0005188565532527507
0.386,0.0015773363704246642,-0.0005229890171123752
0.387,0.0015908390819403917,-0.0005271168715008345
0.388,0.0016044342430031689,-0.0005312395218080314
0.389,0.0016181223872410526,-0.0005353563652805066
0.39,0.0016319040496027913,-0.0005394667909556409
0.391,0.0016457797663132622,-0.0005435701795955554
0.392,0.0016597500748279852,-0.0005476659036207164
0.393,0.0016738155137866976,-0.0005517533270432458
0.394,0.0016879766229659825,-0.0005558318053999434
0.395,0.0017022339432309426,-0.000559900685685025
0.396,0.0017165880164859055,-0.0005639593062825803
0.397,0.0017310393856241565,-0.0005680069968987556
0.398,0.0017455885944766814,-0.0005720430784936664
0.399,0.0017602361877599175,-0.0005760668632130435
0.4,0.001774982711022496,-0.0005800776543196197
0.401,0.001789828710590969,-0.0005840747461242597
0.402,0.001804774733514511,-0.0005880574239168416
0.403,0.001819821327508583,-0.0005920249638968918
0.404,0.0018349690408975504,-0.000595976633103982
0.405,0.0018502184225562422,-0.0005999116893478926
0.406,0.0018655700218504453,-0.0006038293811385488
0.407,0.0018810243885763176,-0.0006077289476157344
0.408,0.001896582072898715,-0.0006116096184785913
0.409,0.0019122436252884166,-0.0006154706139149094
0.41,0.0019280095964582424,-0.0006193111445302144
0.411,0.0019438805372980483,-0.0006231304112766596
0.412,0.001959856998808591,-0.0006269276053817288
0.413,0.001975939532034248,-0.0006307019082767567
0.414,0.0019921286879945902,-0.0006344524915252749
0.415,0.0020084250176147823,-0.0006381785167511901
0.416,0.0020248290716548155,-0.0006418791355668016
0.417,0.002041341400637548,-0.0006455534895006673
0.418,0.0020579625547755536,-0.0006492007099253232
0.419,0.002074693083896756,-0.0006528199179848679
0.42,0.002091533537368851,-0.0006564102245224173
0.421,0.0021084844640224883,-0.0006599707300074391
0.422,0.0021255464120732226,-0.0006635005244629752
0.423,0.002142719929042199,-0.0006669986873927617
0.424,0.002160005561675584,-0.0006704642877082532
0.425,0.002177403855862713,-0.0006738963836555633
0.426,0.0021949153565529547,-0.0006772940227423275
0.427,0.0022125406076712742,-0.0006806562416645002
0.428,0.002230280152032485,-0.0006839820662330947
0.429,0.0022481345312541797,-0.0006872705113008751
0.43,0.0022661042856683264,-0.000690520580689012
0.431,0.002284189954231519,-0.0006937312671137096
0.432,0.0023023920744338726,-0.0006969015521128175
0.433,0.002320711182206545,-0.0007000304059724358
0.434,0.002339147811827882,-0.0007031167876535239
0.435,0.002357702495828169,-0.0007061596447185267
0.436,0.0023763757648929767,-0.0007091579132580256
0.437,0.0023951681477650923,-0.0007121105178174293
0.438,0.0024140801711450216,-0.0007150163713237142
0.439,0.002433112359590053,-0.0007178743750122253
0.44,0.0024522652354118657,-0.0007206834183535525
0.441,0.0024715393185726787,-0.0007234423789804918
0.442,0.002490935126579921,-0.0007261501226151051
0.443,0.002510453174379415,-0.0007288055029958923
0.444,0.0025300939742470617,-0.0007314073618050862
0.445,0.002549858035679009,-0.0007339545285960855
0.446,0.0025697458652803045,-0.0007364458207210384
0.447,0.002589757966652005,-0.0007388800432585911
0.448,0.0026098948402767416,-0.0007412559889418137
0.449,0.002630156983402725,-0.0007435724380863192
0.45,0.002650544889926179,-0.0007458281585185895
0.451,0.0026710590502721874,-0.0007480219055045213
0.452,0.0026916999512739495,-0.0007501524216782107
0.453,0.002712468076050423,-0.0007522184369709865
0.454,0.0027333639038823495,-0.000754218668540712
0.455,0.002754387910086649,-0.0007561518207013678
0.456,0.002775540565889164,-0.0007580165848529341
0.457,0.0027968223382957573,-0.0007598116394115855
0.458,0.0028182336899617313,-0.0007615356497402177
0.459,0.0028397750790595745,-0.000763187268079321
0.46,0.0028614469591450135,-0.0007647651334782175
0.461,0.002883249779021359,-0.0007662678717266797
0.462,0.002905183982602138,-0.0007676940952869489
0.463,0.002927250008771997,-0.0007690424032261675
0.464,0.002949448291245867,-0.0007703113811492484
0.465,0.0029717792584263735,-0.0007714996011321953
0.466,0.0029942433332594857,-0.0007726056216558943
0.467,0.003016840933088389,-0.0007736279875403964
0.468,0.003039572469505572,-0.0007745652298797077
0.469,0.0030624383482031124,-0.0007754158659771094
0.47,0.0030854389688211546,-0.0007761783992810243
0.471,0.003108574724794563,-0.0007768513193214539
0.472,0.0031318460031977443,-0.0007774331016470005
0.473,0.0031552531845876223,-0.000777922207762501
0.474,0.0031787966428447577,-0.0007783170850672895
0.475,0.003202476745012599,-0.0007786161667941103
0.476,0.003226293851134854,-0.000778817871948704
0.477,0.0032502483140909714,-0.0007789206052500876
0.478,0.0032743404794297213,-0.0007789227570715504
0.479,0.00329857068520086,-0.0007788227033823895
0.48,0.003322939261784873,-0.0007786188056904056
0.481,0.003347446531720785,-0.0007783094109851834
0.482,0.0033720928095320184,-0.0007778928516821808
0.483,0.003396878401550301,-0.0007773674455676477
0.484,0.0034218036057376048,-0.0007767314957444019
0.485,0.0034468687115061024,-0.000775983290578483
0.486,0.003472073999536143,-0.0007751211036467123
0.487,0.0034974197415922246,-0.0007741431936851812
0.488,0.0035229062003369564,-0.0007730478045386937
0.489,0.003548533629143004,-0.0007718331651111903
0.49,0.003574302271903007,-0.0007704974893171776
0.491,0.0036002123628374526,-0.0007690389760341903
0.492,0.0036262641263005027,-0.0007674558090563132
0.493,0.0036524577765837656,-0.0007657461570487885
0.494,0.003678793517717992,-0.0007639081735037374
0.495,0.003705271543272698,-0.0007619399966970237
0.496,0.0037318920361537034,-0.0007598397496462853
0.497,0.0037586551683985664,-0.0007576055400701645
0.498,0.00378556110096992,-0.0007552354603487661
0.499,0.003812609983546692,-0.0007527275874853685
0.5,0.0038398019543131995,-0.000750079983069423
0.501,0.0038671371397461197,-0.0007472906932408669
0.502,0.0038946156543993114,-0.0007443577486557821
0.503,0.0039222376006864965,-0.00074127916445343
0.504,0.003950003068661784,-0.0007380529402246938
0.505,0.003977912135798028,-0.0007346770599819585
0.506,0.004005964866763019,-0.0007311494921304613
0.507,0.00403416131319349,-0.0007274681894411451
0.508,0.004062501513466947,-0.0007236310890250448
0.509,0.004090985492471299,-0.0007196361123092439
0.51,0.004119613261372289,-0.0007154811650144292
0.511,0.004148384817378724,-0.0007111641371340824
0.512,0.004177300143505491,-0.0007066829029153388
0.513,0.004206359208334347,-0.0007020353208415489
0.514,0.004235561965772501,-0.0006972192336165796
0.515,0.004264908354808949,-0.0006922324681508858
0.516,0.004294398299268585,-0.0006870728355493929
0.517,0.004324031707564068,-0.0006817381311012223
0.518,0.004353808472445442,-0.0006762261342712992
0.519,0.004383728470747511,-0.0006705346086938773
0.52,0.0044137915631349564,-0.0006646613021680186
0.521,0.004443997593845196,-0.0006586039466550668
0.522,0.004474346390428985,-0.0006523602582781501
0.523,0.0045048377634887464,-0.0006459279373237537
0.524,0.004535471506414639,-0.0006393046682454007
0.525,0.004566247395118348,-0.000632488119669479
0.526,0.004597165187764605,-0.0006254759444032563
0.527,0.004628224624500439,-0.000618265779445121
0.528,0.004659425427182128,-0.0006108552459970911
0.529,0.004690767299099902,-0.0006032419494796312
0.53,0.0047222499247003375,-0.0005954234795488196
0.531,0.0047538729693064885,-0.0005873974101159052
0.532,0.004785636078835726,-0.0005791612993693005
0.533,0.004817538879515303,-0.0005707126897990481
0.534,0.004849580977595629,-0.0005620491082238083
0.535,0.00488176195906127,-0.0005531680658204079
0.536,0.00491408138933967,-0.0005440670581559965
0.537,0.004946538813007584,-0.0005347435652228527
0.538,0.004979133753495248,-0.000525195051475886
0.539,0.00501186571278826,-0.0005154189658728791
0.54,0.005044734171127202,-0.0005054127419175168
0.541,0.005077738586704985,-0.0004951737977052458
0.542,0.005110878395361929,-0.00048469953597201493
0.543,0.00514415301027859,-0.00047398734414593813
0.544,0.005177561821666318,-0.00046303459440193254
0.545,0.005211104196455573,-0.00045183864371937547
0.546,0.0052447794779819906,-0.00044039683394282996
0.547,0.005278586985670205,-0.00042870649184588775
0.548,0.005312526014715441,-0.0004167649291981781
0.549,0.00534659583576288,-0.0004045694428355918
0.55,0.005380795694584799,-0.00039211731473377055
0.551,0.005415124811755504,-0.0003794058120849125
0.552,0.005449582382324058,-0.00036643218737794273
0.553,0.005484167575484814,-0.0003531936784821026
0.554,0.0055188795342457605,-0.00033968750873400704
0.555,0.005553717375094695,-0.00032591088702822334
0.556,0.005588680187663231,-0.0003118610079114229
0.557,0.005623767034388654,-0.0002975350516801599
0.558,0.005658976950173634,-0.00028293018448232853
0.559,0.005694308942043804,-0.00026804355842235435
0.56,0.005729761988803238,-0.0002528723116701724
0.561,0.005765335040687805,-0.0002374135685740472
0.562,0.005801027019016451,-0.0002216644397772901
0.563,0.005836836815840404,-0.0002056220223389281
0.564,0.005872763293590316,-0.00018928339985838124
0.565,0.005908805284721369,-0.000172645642604204
0.566,0.005944961591356356,-0.00015570580764694765
0.567,0.005981230984926747,-0.0001384609389962003
0.568,0.006017612205811779,-0.00012090806774186255
0.569,0.00605410396297557,-0.00010304421219971633
0.57,0.006090704933602274,-8.486637806134499e-5
0.571,0.006127413762729327,-6.637155854846377e-5
0.572,0.006164229062878759,-4.75567345717194e-5
0.573,0.006201149413686644,-2.8418874894018406e-5
0.574,0.006238173361530668,-8.954936298443936e-6
0.575,0.0062752994191558635,1.0838136239178583e-5
0.576,0.00631252606529853,3.096340937300637e-5
0.577,0.006349851744308358,5.142396120513371e-5
0.578,0.006387274865768791,7.222288109871452e-5
0.579,0.006424793804115648,9.336326948619126e-5
0.58,0.006462406898254036,0.00011484823767256789
0.581,0.0065001124511735765,0.00013668090763366462
0.582,0.006537908729561982,0.00015886441180929135
0.583,0.006575793963417009,0.00018140189289127644
0.584,0.006613766345656814,0.00020429650360628745
0.585,0.0066518240317287565,0.00022755140649337977
0.586,0.006689965139216667,0.0002511697736762088
0.587,0.006728187747446624,0.0002751547866298408
0.588,0.006766489897091275,0.000299509635942098
0.589,0.006804869589772731,0.0003242375210693718
0.59,0.00684332478766407,0.00034934165008683926
0.591,0.006881853413089497,0.0003748252394330163
0.592,0.006920453348123195,0.0004006915136485814
0.593,0.006959122434186895,0.0004269437051094035
0.594,0.006997858471646226,0.0004535850537537065
0.595,0.007036659219405868,0.0004806188068033046
0.596,0.007075522394503569,0.0005080482184788385
0.597,0.007114445671703041,0.0005358765497089476
0.598,0.007153426683085823,0.0005641070678333081
0.599,0.007192463017642112,0.0005927430462994687
0.6,0.007231552220860639,0.0006217877643534172
0.601,0.0072706917943176266,0.0006512445067238065
0.602,0.0073098791952648755,0.0006811165632997733
0.603,0.0073491118362170454,0.0007114072288022784
0.604,0.007388387084538158,0.0007421198024489
0.605,0.007427702262027393,0.0007732575876120105
0.606,0.0074670546445042285,0.0008048238914702654
0.607,0.007506441461392974,0.0008368220246533357
0.608,0.007545859895306759,0.0008692553008798128
0.609,0.007585307081631031,0.0009021270365882148
0.61,0.007624780108106628,0.0009354405505610246
0.611,0.0076642760144124715,0.0009691991635416874
0.612,0.007703791791747963,0.0010034061978444987
0.613,0.007743324382415125,0.0010380649769573093
0.614,0.007782870679400567,0.001073178825136978
0.615,0.007822427525957333,0.0011087510669974977
0.616,0.007861991715186699,0.0011447850270907287
0.617,0.007901559989619987,0.0011812840294796606
0.618,0.007941129040800477,0.0012182513973041371
0.619,0.00798069550886547,0.0012556904523389682
0.62,0.008020255982128577,0.0012936045145443597
0.621,0.008059806996662333,0.0013319969016085886
0.622,0.008099345035881169,0.0013708709284828496
0.623,0.008138866530124857,0.0014102299069082044
0.624,0.008178367856242487,0.0014500771449345597
0.625,0.008217845337177052,0.0014904159464316027
0.626,0.008257295241550737,0.001531249610591622
0.627,0.008296713783250987,0.0015725814314241414
0.628,0.008336097121017431,0.001614414697242297
0.629,0.008375441358029763,0.0016567526901408844
0.63,0.008414742541496652,0.0016995986854660013
0.631,0.008453996662245784,0.0017429559512762225
0.632,0.008493199654315114,0.0017868277477952254
0.633,0.008532347394545428,0.0018312173268558037
0.634,0.008571435702174312,0.0018761279313351917
0.635,0.0086104603384316,0.0019215627945816328
0.636,0.008649417006136445,0.0019675251398321198
0.637,0.008688301349296053,0.0020140181796212335
0.638,0.00872710895270623,0.0020610451151810176
0.639,0.008765835341553823,0.002108609135831809
0.64,0.008804475981021144,0.0021567134183639626
0.641,0.008843026275892528,0.002205361126410397
0.642,0.008881481570163077,0.0022545554098098936
0.643,0.008919837146649736,0.002304299403961076
0.644,0.008958088226604809,0.0023545962291670105
0.645,0.008996229969332014,0.0024054489899703498
0.646,0.0090342574718052,0.002456860774478956
0.647,0.009072165768289833,0.0025088346536819395
0.648,0.009109949829967403,0.0025613736807560397
0.649,0.009147604564562813,0.0026144808903622863
0.65,0.00918512481597494,0.002668159297932876
0.651,0.009222505363910428,0.002722411898948193
0.652,0.009259740923520896,0.002777241668203917
0.653,0.009296826145043643,0.0028326515590681458
0.654,0.009333755613446014,0.00288864450272848
0.655,0.009370523848073532,0.002945223407428992
0.656,0.009407125302301958,0.0030023911576970304
0.657,0.009443554363193381,0.003060150613559792
0.658,0.009479805351156511,0.0031185046097505996
0.659,0.009515872519611291,0.0031774559549048284
0.66,0.009551750054657977,0.003237007430745418
0.661,0.009587432074750837,0.003297161791257917
0.662,0.0096229126303766,0.0033579217618549943
0.663,0.009658185703737823,0.0034192900385303666
0.664,0.009693245208441307,0.003481269287002085
0.665,0.009728084989191735,0.003543862141845119
0.666,0.00976269882149066,0.003607071205613197
0.667,0.00979708041134103,0.003670899047949831
0.668,0.009831223394957385,0.003735348204688496
0.669,0.009865121338481903,0.0038004211769418882
0.67,0.009898767737706453,0.003866120430180233
0.671,0.009932156017800809,0.003932448393298582
0.672,0.009965279533047221,0.003999407457673052
0.673,0.009998131566581482,0.004066999976205965
0.674,0.010030705330140683,0.004135228262359835
0.675,0.010062993963817834,0.004204094589180165
0.676,0.0100949905358235,0.004273601188307007
0.677,0.010126688042254674,0.004343750248975247
0.678,0.010158079406871022,0.004414543917003564
0.679,0.010189157480878726,0.004485984293772041
0.68,0.01021991504272209,0.004558073435188377
0.681,0.010250344797883082,0.004630813350642668
0.682,0.01028043937868905,0.004704206001950726
0.683,0.010310191344128755,0.004778253302285894
0.684,0.010339593179676943,0.004852957115099338
0.685,0.010368637297127658,0.004928319253028777
0.686,0.010397316034436476,0.005004341476795624
0.687,0.010425621655571883,0.005081025494090515
0.688,0.010453546350375986,0.005158372958447203
0.689,0.01048108223443479,0.0052363854681047855
0.69,0.010508221348958208,0.005315064564858254
0.691,0.010534955660670068,0.0053944117328973435
0.692,0.010561277061708283,0.005474428397633663
0.693,0.010587177369535457,0.005555115924516095
0.694,0.010612648326860074,0.005636475617834449
0.695,0.010637681601568572,0.005718508719511357
0.696,0.010662268786668464,0.005801216407882413
0.697,0.010686401400242764,0.005884599796464529
0.698,0.010710070885415956,0.0059686599327125256
0.699,0.0107332686103317,0.0060533977967639424
0.7,0.01075598586814255,0.006138814300172072
0.701,0.010778213877011906,0.006224910284627222
0.702,0.010799943780128432,0.006311686520666206
0.703,0.010821166645733191,0.006399143706370078
0.704,0.010841873467159754,0.006487282466050116
0.705,0.010862055162887492,0.006576103348922068
0.706,0.010881702576608353,0.006665606827768679
0.707,0.01090080647730733,0.006755793297590519
0.708,0.010919357559356904,0.006846663074245118
0.709,0.010937346442625711,0.006938216393074466
0.71,0.010954763672601685,0.0070304534075208616
0.711,0.010971599720529952,0.007123374187731175
0.712,0.01098784498356573,0.007216978719149545
0.713,0.01100348978494252,0.007311266901098538
0.714,0.011018524374155824,0.007406238545348824
0.715,0.0110329389271627,0.007501893374677404
0.716,0.011046723546597404,0.007598231021414434
0.717,0.011059868262003416,0.0076952510259787
0.718,0.0110723630300821,0.00779295283540179
0.719,0.011084197734958324,0.007891335801841023
0.72,0.011095362188463272,0.007990399181081199
0.721,0.011105846130434789,0.008090142131025225
0.722,0.011115639229035508,0.00819056371017369
0.723,0.011124731081089077,0.00829166287609345
0.724,0.011133111212434755,0.008393438483875323
0.725,0.011140769078300706,0.008495889284580938
0.726,0.011147694063696267,0.008599013923678844
0.727,0.01115387548382349,0.008702810939469962
0.728,0.01115930258450829,0.008807278761502458
0.729,0.01116396454265146,0.008912415708976157
0.73,0.011167850466699918,0.009018219989136567
0.731,0.011170949397138441,0.009124689695658637
0.732,0.011173250307002237,0.009231822807020354
0.733,0.011174742102410665,0.009339617184866278
0.734,0.0111754136231224,0.009448070572361154
0.735,0.011175253643112396,0.009557180592533703
0.736,0.011174250871170936,0.009666944746610721
0.737,0.011172393951525118,0.009777360412341639
0.738,0.011169671464483099,0.009888424842313639
0.739,0.01116607192710141,0.010000135162257505
0.74,0.011161583793875692,0.01011248836934434
0.741,0.011156195457455187,0.010225481330473287
0.742,0.011149895249381297,0.010339110780550439
0.743,0.011142671440850564,0.010453373320759069
0.744,0.011134512243502422,0.01056826541682137
0.745,0.011125405810232036,0.010683783397251857
0.746,0.011115340236028582,0.01079992345160264
0.747,0.011104303558839323,0.0109166816287007
0.748,0.011092283760459813,0.01103405383487742
0.749,0.011079268767450582,0.0111520358321905
0.75,0.011065246452080658,0.011270623236638529
0.751,0.011050204633298269,0.011389811516368338
0.752,0.011034131077729081,0.011509595989875427
0.753,0.011017013500702336,0.011629971824197624
0.754,0.01099883956730523,0.011750934033102236
0.755,0.010979596893465908,0.011872477475266903
0.756,0.010959273047065413,0.011994596852454414
0.757,0.010937855549078982,0.012117286707681706
0.758,0.010915331874747011,0.01224054142338331
0.759,0.0108916894547761,0.012364355219569495
0.76,0.010866915676570485,0.012488722151979392
0.761,0.01084099788549429,0.012613636110229335
0.762,0.010813923386164907,0.012739090815956729
0.763,0.010785679443777906,0.012865079820959722
0.764,0.01075625328546384,0.012991596505332952
0.765,0.010725632101677304,0.0131186340755997
0.766,0.010693803047618628,0.013246185562840745
0.767,0.010660753244688579,0.013374243820820211
0.768,0.010626469781976431,0.013502801524108769
0.769,0.010590939717781798,0.013631851166204492
0.77,0.010554150081170575,0.013761385057651716
0.771,0.01051608787356539,0.013891395324158243
0.772,0.010476740070370931,0.014021873904711242
0.773,0.010436093622634507,0.014152812549692218
0.774,0.01039413545874225,0.014284202818991393
0.775,0.0103508524861513,0.014416036080121911
0.776,0.010306231593158395,0.014548303506334225
0.777,0.010260259650705164,0.014680996074731069
0.778,0.010212923514220595,0.014814104564383418
0.779,0.01016421002550098,0.014947619554447858
0.78,0.010114106014627732,0.015081531422285755
0.781,0.010062598301923477,0.015215830341584692
0.782,0.010009673699946747,0.015350506280482578
0.783,0.009955319015525684,0.015485548999694896
0.784,0.009899521051831124,0.015620948050645534
0.785,0.009842266610489401,0.01575669277360168
0.786,0.009783542493735297,0.015892772295813217
0.787,0.00972333550660545,0.01602917552965719
0.788,0.009661632459172629,0.016165891170787688
0.789,0.009598420168821231,0.01630290769629182
0.79,0.009533685462564365,0.01644021336285216
0.791,0.00946741517940288,0.016577796204916256
0.792,0.009399596172726718,0.016715644032873705
0.793,0.009330215312758934,0.01685374443124136
0.794,0.009259259489042763,0.016992084756857196
0.795,0.00918671561297207,0.01713065213708342
0.796,0.009112570620365544,0.017269433468019384
0.797,0.009036811474085001,0.017408415412724886
0.798,0.008959425166698136,0.017547584399454474
0.799,0.008880398723186059,0.017686926619903336
0.8,0.008799719203695992,0.01782642802746537
0.801,0.008717373706339427,0.017966074335504144
0.802,0.008633349370036127,0.01810585101563728
0.803,0.008547633377404272,0.01824574329603498
0.804,0.008460212957697087,0.018385736159733334
0.805,0.008371075389786304,0.01852581434296308
0.806,0.008280208005192753,0.018665962333494487
0.807,0.008187598191164408,0.018806164368999095
0.808,0.008093233393802234,0.01894640443542896
0.809,0.007997101121234093,0.019086666265414172
0.81,0.007899188946837074,0.019226933336679342
0.811,0.007799484512508497,0.019367188870479828
0.812,0.007697975531985944,0.01950741583005841
0.813,0.007594649794216552,0.019647596919123232
0.814,0.007489495166775899,0.01978771458034775
0.815,0.007382499599336747,0.01992775099389348
0.816,0.007273651127187917,0.020067688075956356
0.817,0.007162937874803581,0.020207507477337527
0.818,0.007050348059463207,0.02034719058203937
0.819,0.006935869994922452,0.020486718505887618
0.82,0.00681949209513522,0.020626072095180407
0.821,0.006701202878027157,0.020765231925365134
0.822,0.006580990969320798,0.020904178299744
0.823,0.006458845106412615,0.021042891248209093
0.824,0.006334754142302177,0.021181350526007985
0.825,0.0062087070495736385,0.02131953561254067
0.826,0.006080692924429779,0.02145742571018887
0.827,0.005950700990778764,0.02159499974317854
0.828,0.005818720604373846,0.021732236356476625
0.829,0.005684741257006171,0.021869113914723008
0.83,0.0055487525807508655,0.022005610501198578
0.831,0.005410744352266581,0.022141703916830492
0.832,0.005270706497148628,0.022277371679235592
0.833,0.00512862909433586,0.022412591021803024
0.834,0.004984502380571444,0.02254733889281706
0.835,0.004838316754917618,0.022681591954621216
0.836,0.004690062783324585,0.022815326582824706
0.837,0.004539731203253616,0.0229485188655523
0.838,0.004387312928354465,0.02308114460273871
0.839,0.0042327990531971765,0.023213179305468564
0.84,0.004076180858058348,0.02334459819536314
0.841,0.003917449813761911,0.023475376204014933
0.842,0.003756597586574468,0.023605487972471258
0.843,0.0035936160431552133,0.02373490785076801
0.844,0.0034284972555604643,0.023863609897514772
0.845,0.003261233506302799,0.02399156787953246
0.846,0.0030918172934647913,0.02411875527154471
0.847,0.0029202413358673258,0.02424514525592421
0.848,0.0027464985782924447,0.024370710722495234
0.849,0.0025705821967606825,0.024495424268393573
0.85,0.002392485603862811,0.024619258197985203
0.851,0.0022122024541459213,0.024742184522844882
0.852,0.002029726649553734,0.024864174961796017
0.853,0.0018450523449210251,0.02498520094101308
0.854,0.0016581739535220384,0.02510523359418788
0.855,0.0014690861526727276,0.025224243762761056
0.856,0.0012777838893866683,0.025342201996220108
