M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.837,1.3840303929345657e-14,-8.145961698519949e-15
-2.836,1.4010794754105917e-14,-8.24680348151251e-15
-2.835,1.4183388301530428e-14,-8.348888756307031e-15
-2.834,1.4358110540476773e-14,-8.452232791910678e-15
-2.833,1.45349877610032e-14,-8.556851043950856e-15
-2.832,1.4714046578347994e-14,-8.662759156944241e-15
-2.831,1.4895313936958187e-14,-8.769972966593233e-15
-2.83,1.5078817114568326e-14,-8.878508502110176e-15
-2.829,1.5264583726329833e-14,-8.988381988569648e-15
-2.828,1.545264172899163e-14,-9.099609849289189e-15
-2.827,1.5643019425132638e-14,-9.212208708238785e-15
-2.826,1.5835745467446832e-14,-9.326195392479464e-15
-2.825,1.6030848863081474e-14,-9.441586934631341e-15
-2.824,1.62283589780292e-14,-9.558400575371502e-15
-2.823,1.6428305541574618e-14,-9.676653765962024e-15
-2.822,1.6630718650796108e-14,-9.796364170808549e-15
-2.821,1.6835628775123526e-14,-9.917549670049748e-15
-2.82,1.7043066760952445e-14,-1.0040228362178057e-14
-2.819,1.7253063836315726e-14,-1.0164418566692045e-14
-2.818,1.7465651615613054e-14,-1.029013882678082e-14
-2.817,1.76808621043992e-14,-1.0417407912040828e-14
-2.816,1.7898727704231728e-14,-1.054624482122546e-14
-2.815,1.8119281217578903e-14,-1.0676668785027824e-14
-2.814,1.8342555852788506e-14,-1.0808699268897132e-14
-2.813,1.8568585229118373e-14,-1.0942355975889049e-14
-2.812,1.8797403381829368e-14,-1.1077658849550452e-14
-2.811,1.9029044767341626e-14,-1.1214628076838992e-14
-2.81,1.926354426845478e-14,-1.135328409107787e-14
-2.809,1.950093719963305e-14,-1.1493647574946282e-14
-2.808,1.9741259312355922e-14,-1.163573946350591e-14
-2.807,1.998454680053531e-14,-1.1779580947263933e-14
-2.806,2.023083630599995e-14,-1.1925193475272982e-14
-2.805,2.0480164924047926e-14,-1.2072598758268463e-14
-2.804,2.0732570209068156e-14,-1.222181877184373e-14
-2.803,2.0988090180231664e-14,-1.2372875759663532e-14
-2.802,2.124676332725355e-14,-1.2525792236716198e-14
-2.801,2.1508628616226546e-14,-1.2680590992605045e-14
-2.8,2.1773725495526956e-14,-1.2837295094879437e-14
-2.799,2.204209390179404e-14,-1.2995927892406025e-14
-2.798,2.231377426598357e-14,-1.3156513018780581e-14
-2.797,2.258880751949666e-14,-1.3319074395780974e-14
-2.796,2.2867235100384662e-14,-1.3483636236861753e-14
-2.795,2.3149098959631166e-14,-1.365022305069082e-14
-2.794,2.3434441567512016e-14,-1.3818859644728724e-14
-2.793,2.3723305920034353e-14,-1.3989571128851072e-14
-2.792,2.401573554545561e-14,-1.4162382919014574e-14
-2.791,2.4311774510883524e-14,-1.4337320740967236e-14
-2.79,2.461146742895812e-14,-1.4514410634003254e-14
-2.789,2.4914859464616702e-14,-1.4693678954763105e-14
-2.788,2.52219963419429e-14,-1.487515238107941e-14
-2.787,2.553292435110081e-14,-1.5058857915869087e-14
-2.786,2.5847690355355257e-14,-1.5244822891072394e-14
-2.785,2.616634179817932e-14,-1.5433074971639348e-14
-2.784,2.6488926710450135e-14,-1.5623642159564152e-14
-2.783,2.6815493717734098e-14,-1.5816552797968176e-14
-2.782,2.714609204766263e-14,-1.6011835575232078e-14
-2.781,2.748077153739954e-14,-1.6209519529177635e-14
-2.78,2.7819582641201203e-14,-1.6409634051299914e-14
-2.779,2.816257643807068e-14,-1.6612208891050336e-14
-2.778,2.8509804639506943e-14,-1.6817274160171283e-14
-2.777,2.8861319597350404e-14,-1.702486033708285e-14
-2.776,2.92171743117259e-14,-1.723499827132234e-14
-2.775,2.9577422439084494e-14,-1.7447719188037162e-14
-2.774,2.9942118300345064e-14,-1.7663054692531778e-14
-2.773,3.0311316889137195e-14,-1.7881036774869288e-14
-2.772,3.0685073880146485e-14,-1.8101697814528376e-14
-2.771,3.106344563756351e-14,-1.832507058511622e-14
-2.77,3.144648922363789e-14,-1.8551188259138066e-14
-2.769,3.183426240733861e-14,-1.878008441282414e-14
-2.768,3.2226823673122006e-14,-1.9011793031014544e-14
-2.767,3.262423222980871e-14,-1.9246348512102904e-14
-2.766,3.302654801957099e-14,-1.9483785673039375e-14
-2.765,3.3433831727031724e-14,-1.9724139754393795e-14
-2.764,3.384614478847655e-14,-1.9967446425479653e-14
-2.763,3.426354940118049e-14,-2.0213741789539608e-14
-2.762,3.468610853285054e-14,-2.0463062388993307e-14
-2.761,3.511388593118559e-14,-2.0715445210748235e-14
-2.76,3.554694613355528e-14,-2.097092769157432e-14
-2.759,3.598535447679909e-14,-2.1229547723543116e-14
-2.758,3.64291771071473e-14,-2.1491343659532268e-14
-2.757,3.6878480990265335e-14,-2.1756354318796085e-14
-2.756,3.733333392142286e-14,-2.2024618992602954e-14
-2.755,3.779380453578947e-14,-2.229617744994047e-14
-2.754,3.825996231885828e-14,-2.2571069943289e-14
-2.753,3.8731877616999125e-14,-2.2849337214464564e-14
-2.752,3.920962164814306e-14,-2.3131020500531826e-14
-2.751,3.9693266512599624e-14,-2.341616153978802e-14
-2.75,4.018288520400864e-14,-2.370480257781869e-14
-2.749,4.0678551620428246e-14,-2.399698637362607e-14
-2.748,4.118034057556073e-14,-2.4292756205830975e-14
-2.747,4.168832781011803e-14,-2.4592155878949082e-14
-2.746,4.220259000332853e-14,-2.489522972974248e-14
-2.745,4.272320478458699e-14,-2.520202263364738e-14
-2.744,4.325025074524933e-14,-2.5512580011278915e-14
-2.743,4.3783807450574106e-14,-2.5826947835013916e-14
-2.742,4.4323955451812544e-14,-2.61451726356526e-14
-2.741,4.4870776298448864e-14,-2.646730150916011e-14
-2.74,4.542435255059293e-14,-2.6793382123488888e-14
-2.739,4.5984767791526974e-14,-2.712346272548276e-14
-2.738,4.65521066404084e-14,-2.7457592147863793e-14
-2.737,4.71264547651306e-14,-2.779581981630286e-14
-2.736,4.770789889534374e-14,-2.81381957565749e-14
-2.735,4.8296526835637524e-14,-2.8484770601799923e-14
-2.734,4.8892427478887894e-14,-2.883559559977073e-14
-2.733,4.9495690819769817e-14,-2.9190722620368403e-14
-2.732,5.010640796843816e-14,-2.9550204163066585e-14
-2.731,5.072467116437872e-14,-2.9914093364525673e-14
-2.73,5.135057379043163e-14,-3.028244400627788e-14
-2.729,5.198421038698916e-14,-3.0655310522504334e-14
-2.728,5.2625676666370245e-14,-3.1032748007905256e-14
-2.727,5.3275069527373734e-14,-3.141481222566438e-14
-2.726,5.393248707001283e-14,-3.180155961550865e-14
-2.725,5.4598028610432784e-14,-3.219304730186439e-14
-2.724,5.527179469601421e-14,-3.258933310211106e-14
-2.723,5.595388712066436e-14,-3.299047553493379e-14
-2.722,5.664440894029862e-14,-3.339653382877578e-14
-2.721,5.734346448851469e-14,-3.380756793039189e-14
-2.72,5.80511593924618e-14,-3.422363851350445e-14
-2.719,5.876760058890732e-14,-3.4644806987562665e-14
-2.718,5.94928963405035e-14,-3.507113550660671e-14
-2.717,6.022715625225639e-14,-3.550268697823785e-14
-2.716,6.097049128819995e-14,-3.5939525072695754e-14
-2.715,6.172301378827752e-14,-3.6381714232044394e-14
-2.714,6.248483748543339e-14,-3.682931967946769e-14
-2.713,6.32560775229172e-14,-3.728240742867625e-14
-2.712,6.403685047180358e-14,-3.774104429342656e-14
-2.711,6.482727434872998e-14,-3.820529789715389e-14
-2.71,6.56274686338551e-14,-3.8675236682720306e-14
-2.709,6.643755428904104e-14,-3.9150929922279125e-14
-2.708,6.725765377626163e-14,-3.9632447727257216e-14
-2.707,6.808789107623995e-14,-4.011986105845652e-14
-2.706,6.892839170731784e-14,-4.06132417362762e-14
-2.705,6.977928274456034e-14,-4.111266245105687e-14
-2.704,7.064069283909787e-14,-4.1618196773548314e-14
-2.703,7.151275223770926e-14,-4.21299191655022e-14
-2.702,7.239559280264853e-14,-4.2647904990391206e-14
-2.701,7.328934803171856e-14,-4.317223052425612e-14
-2.7,7.419415307859462e-14,-4.370297296668239e-14
-2.699,7.511014477340089e-14,-4.4240210451907624e-14
-2.698,7.60374616435433e-14,-4.478402206006166e-14
-2.697,7.69762439348016e-14,-4.5334487828540723e-14
-2.696,7.792663363268415e-14,-4.589168876351726e-14
-2.695,7.88887744840485e-14,-4.645570685158706e-14
-2.694,7.98628120189913e-14,-4.702662507155532e-14
-2.693,8.084889357301073e-14,-4.760452740636316e-14
-2.692,8.184716830944482e-14,-4.818949885515647e-14
-2.691,8.285778724218932e-14,-4.8781625445498555e-14
-2.69,8.388090325869835e-14,-4.938099424572839e-14
-2.689,8.491667114327153e-14,-4.998769337746621e-14
-2.688,8.596524760063117e-14,-5.060181202826809e-14
-2.687,8.702679127979292e-14,-5.122344046443136e-14
-2.686,8.810146279823387e-14,-5.185267004395257e-14
-2.685,8.918942476636157e-14,-5.248959322963992e-14
-2.684,9.02908418122878e-14,-5.313430360238173e-14
-2.683,9.140588060691089e-14,-5.378689587457313e-14
-2.682,9.253470988931047e-14,-5.4447465903702556e-14
-2.681,9.367750049245852e-14,-5.511611070610002e-14
-2.68,9.483442536925061e-14,-5.5792928470849174e-14
-2.679,9.600565961886151e-14,-5.6478018573864905e-14
-2.678,9.719138051342896e-14,-5.717148159213856e-14
-2.677,9.839176752506993e-14,-5.787341931815276e-14
-2.676,9.960700235323332e-14,-5.858393477446761e-14
-2.675,1.0083726895239358e-13,-5.930313222848076e-14
-2.674,1.0208275356008905e-13,-6.003111720736277e-14
-2.673,1.0334364472530992e-13,-6.07679965131704e-14
-2.672,1.0462013333723957e-13,-6.151387823813953e-14
-2.671,1.0591241265435416e-13,-6.226887178016008e-14
-2.67,1.072206783338847e-13,-6.303308785843491e-14
-2.669,1.0854512846164617e-13,-6.380663852932489e-14
-2.668,1.0988596358223838e-13,-6.458963720238244e-14
-2.667,1.1124338672962301e-13,-6.538219865657561e-14
-2.666,1.1261760345808177e-13,-6.618443905670507e-14
-2.665,1.1400882187356015e-13,-6.699647597001612e-14
-2.664,1.1541725266540187e-13,-6.781842838300829e-14
-2.663,1.1684310913847876e-13,-6.865041671844446e-14
-2.662,1.1828660724572086e-13,-6.949256285256221e-14
-2.661,1.1974796562105217e-13,-7.034499013248962e-14
-2.66,1.2122740561273655e-13,-7.120782339386783e-14
-2.659,1.2272515131713942e-13,-7.208118897868297e-14
-2.658,1.2424142961291e-13,-7.296521475330988e-14
-2.657,1.2577647019558986e-13,-7.386003012676994e-14
-2.656,1.2733050561265233e-13,-7.476576606920582e-14
-2.655,1.2890377129897914e-13,-7.568255513057534e-14
-2.654,1.3049650561277886e-13,-7.661053145956733e-14
-2.653,1.3210894987195324e-13,-7.7549830822742e-14
-2.652,1.3374134839091658e-13,-7.85005906238983e-14
-2.651,1.3539394851787442e-13,-7.946294992367114e-14
-2.65,1.3706700067256653e-13,-8.043704945936105e-14
-2.649,1.3876075838448057e-13,-8.142303166499911e-14
-2.648,1.4047547833154212e-13,-8.242104069164973e-14
-2.647,1.422114203792869e-13,-8.343122242795428e-14
-2.646,1.4396884762052137e-13,-8.445372452091823e-14
-2.645,1.4574802641547782e-13,-8.548869639694478e-14
-2.644,1.4754922643246994e-13,-8.653628928311774e-14
-2.643,1.4937272068905537e-13,-8.759665622873673e-14
-2.642,1.512187855937113e-13,-8.866995212710746e-14
-2.641,1.5308770098802985e-13,-8.975633373759041e-14
-2.64,1.5497975018943935e-13,-9.085595970791039e-14
-2.639,1.5689522003445837e-13,-9.196899059673073e-14
-2.638,1.5883440092248913e-13,-9.30955888964946e-14
-2.637,1.6079758686015682e-13,-9.42359190565369e-14
-2.636,1.627850755062019e-13,-9.539014750646978e-14
-2.635,1.6479716821693225e-13,-9.655844267984515e-14
-2.634,1.668341700922418e-13,-9.774097503809707e-14
-2.633,1.6889639002220342e-13,-9.893791709476775e-14
-2.632,1.709841407342425e-13,-1.001494434400201e-13
-2.631,1.7309773884089912e-13,-1.0137573076544042e-13
-2.63,1.7523750488818558e-13,-1.0261695788913445e-13
-2.629,1.7740376340454712e-13,-1.0387330578112037e-13
-2.628,1.7959684295043346e-13,-1.0514495758902211e-13
-2.627,1.818170761684882e-13,-1.0643209866406651e-13
-2.626,1.8406479983436452e-13,-1.0773491658738794e-13
-2.625,1.8634035490817456e-13,-1.0905360119664379e-13
-2.624,1.886440865865805e-13,-1.1038834461294476e-13
-2.623,1.9097634435553548e-13,-1.1173934126810335e-13
-2.622,1.933374820436822e-13,-1.1310678793220434e-13
-2.621,1.9572785787641782e-13,-1.144908837415012e-13
-2.62,1.9814783453063305e-13,-1.1589183022664194e-13
-2.619,2.0059777919013436e-13,-1.1730983134122848e-13
-2.618,2.030780636017572e-13,-1.1874509349071325e-13
-2.617,2.0558906413217957e-13,-1.2019782556163722e-13
-2.616,2.0813116182544414e-13,-1.21668238951213e-13
-2.615,2.1070474246119812e-13,-1.2315654759725724e-13
-2.614,2.133101966136596e-13,-1.2466296800847655e-13
-2.613,2.1594791971131975e-13,-1.2618771929511052e-13
-2.612,2.1861831209738957e-13,-1.2773102319993678e-13
-2.611,2.213217790910013e-13,-1.292931041296416e-13
-2.61,2.2405873104917306e-13,-1.3087418918656073e-13
-2.609,2.2682958342954674e-13,-1.3247450820079462e-13
-2.608,2.2963475685390876e-13,-1.3409429376270242e-13
-2.607,2.3247467717250354e-13,-1.3573378125577919e-13
-2.606,2.3534977552914924e-13,-1.373932088899208e-13
-2.605,2.382604884271664e-13,-1.3907281773508076e-13
-2.604,2.412072577961288e-13,-1.4077285175532423e-13
-2.603,2.441905310594481e-13,-1.4249355784328286e-13
-2.602,2.4721076120280096e-13,-1.4423518585501602e-13
-2.601,2.502684068434108e-13,-1.4599798864528263e-13
-2.6,2.533639323001941e-13,-1.4778222210322851e-13
-2.599,2.56497807664782e-13,-1.4958814518849406e-13
-2.598,2.5967050887342824e-13,-1.5141601996774719e-13
-2.597,2.628825177798149e-13,-1.5326611165164655e-13
-2.596,2.661343222287667e-13,-1.5513868863223967e-13
-2.595,2.6942641613088516e-13,-1.5703402252080159e-13
-2.594,2.7275929953811464e-13,-1.5895238818611874e-13
-2.593,2.761334787202516e-13,-1.6089406379322326e-13
-2.592,2.795494662424088e-13,-1.6285933084258325e-13
-2.591,2.8300778104344633e-13,-1.6484847420975388e-13
-2.59,2.865089485153821e-13,-1.668617821854951e-13
-2.589,2.900535005837933e-13,-1.6889954651636084e-13
-2.588,2.9364197578922166e-13,-1.7096206244576594e-13
-2.587,2.972749193695952e-13,-1.7304962875553548e-13
-2.586,3.0095288334367864e-13,-1.7516254780794274e-13
-2.585,3.0467642659556595e-13,-1.7730112558824126e-13
-2.584,3.084461149602276e-13,-1.7946567174769667e-13
-2.583,3.122625213101259e-13,-1.8165649964712402e-13
-2.582,3.161262256429119e-13,-1.838739264009368e-13
-2.581,3.2003781517021754e-13,-1.8611827292171314e-13
-2.58,3.2399788440755547e-13,-1.8838986396528554e-13
-2.579,3.280070352653428e-13,-1.9068902817636003e-13
-2.578,3.320658771410603e-13,-1.9301609813467073e-13
-2.577,3.3617502701256304e-13,-1.953714104016765e-13
-2.576,3.403351095325562e-13,-1.9775530556780543e-13
-2.575,3.4454675712425016e-13,-2.001681283002537e-13
-2.574,3.488106100782108e-13,-2.0261022739134546e-13
-2.573,3.5312731665041906e-13,-2.050819558074597e-13
-2.572,3.574975331615548e-13,-2.0758367073853127e-13
-2.571,3.6192192409752115e-13,-2.1011573364813228e-13
-2.57,3.6640116221122405e-13,-2.1267851032414056e-13
-2.569,3.709359286256229e-13,-2.1527237093000235e-13
-2.568,3.755269129380685e-13,-2.1789769005659572e-13
-2.567,3.8017481332594417e-13,-2.2055484677470173e-13
-2.566,3.848803366536261e-13,-2.232442246880906e-13
-2.565,3.8964419858078e-13,-2.259662119872295e-13
-2.564,3.9446712367201074e-13,-2.2872120150361987e-13
-2.563,3.9934984550788085e-13,-2.3150959076477046e-13
-2.562,4.0429310679731666e-13,-2.3433178204981473e-13
-2.561,4.092976594914181e-13,-2.3718818244577917e-13
-2.56,4.1436426489869054e-13,-2.4007920390450975e-13
-2.559,4.194936938017161e-13,-2.430052633002656e-13
-2.558,4.246867265752823e-13,-2.4596678248798557e-13
-2.557,4.2994415330598686e-13,-2.489641883622372e-13
-2.556,4.352667739133366e-13,-2.51997912916855e-13
-2.555,4.4065539827235926e-13,-2.5506839330527604e-13
-2.554,4.461108463377474e-13,-2.5817607190158143e-13
-2.553,4.516339482695533e-13,-2.6132139636225095e-13
-2.552,4.572255445604544e-13,-2.6450481968864026e-13
-2.551,4.62886486164609e-13,-2.677268002901874e-13
-2.55,4.686176346281218e-13,-2.7098780204835873e-13
-2.549,4.744198622211402e-13,-2.7428829438134127e-13
-2.548,4.802940520716005e-13,-2.7762875230949113e-13
-2.547,4.862410983006461e-13,-2.810096565215462e-13
-2.546,4.922619061597377e-13,-2.844314934416118e-13
-2.545,4.983573921694768e-13,-2.878947552969287e-13
-2.544,5.045284842601644e-13,-2.91399940186432e-13
-2.543,5.107761219141158e-13,-2.9494755215010986e-13
-2.542,5.171012563097549e-13,-2.9853810123917227e-13
-2.541,5.235048504675082e-13,-3.021721035870375e-13
-2.54,5.299878793975233e-13,-3.0585008148114735e-13
-2.539,5.36551330249233e-13,-3.0957256343561945e-13
-2.538,5.431962024627889e-13,-3.1334008426474683e-13
-2.537,5.499235079223885e-13,-3.1715318515735427e-13
-2.536,5.567342711115173e-13,-3.210124137520214e-13
-2.535,5.636295292701331e-13,-3.249183242131825e-13
-2.534,5.70610332553814e-13,-3.288714773081126e-13
-2.533,5.776777441948957e-13,-3.3287244048481073e-13
-2.532,5.848328406656243e-13,-3.369217879507905e-13
-2.531,5.920767118433474e-13,-3.4102010075278717e-13
-2.53,5.99410461177771e-13,-3.451679668573942e-13
-2.529,6.068352058603071e-13,-3.4936598123263714e-13
-2.528,6.143520769955383e-13,-3.5361474593049753e-13
-2.527,6.219622197748269e-13,-3.5791487017039697e-13
-2.526,6.296667936520933e-13,-3.6226697042365244e-13
-2.525,6.37466972521793e-13,-3.6667167049891376e-13
-2.524,6.453639448991188e-13,-3.7112960162859476e-13
-2.523,6.533589141024555e-13,-3.7564140255630965e-13
-2.522,6.614530984381165e-13,-3.8020771962532516e-13
-2.521,6.696477313873906e-13,-3.8482920686804163e-13
-2.52,6.779440617959266e-13,-3.8950652609651296e-13
-2.519,6.863433540654872e-13,-3.9424034699401883e-13
-2.518,6.948468883481e-13,-3.990313472077005e-13
-2.517,7.034559607426368e-13,-4.0388021244227226e-13
-2.516,7.12171883493851e-13,-4.08787636554821e-13
-2.515,7.209959851939039e-13,-4.137543216507066e-13
-2.514,7.299296109864119e-13,-4.18780978180575e-13
-2.513,7.389741227730451e-13,-4.238683250384971e-13
-2.512,7.481308994227092e-13,-4.290170896612465e-13
-2.511,7.57401336983345e-13,-4.342280081287287e-13
-2.51,7.66786848896376e-13,-4.3950182526557475e-13
-2.509,7.762888662138376e-13,-4.448392947439133e-13
-2.508,7.859088378182238e-13,-4.502411791873336e-13
-2.507,7.956482306450819e-13,-4.557082502760538e-13
-2.506,8.055085299083928e-13,-4.61241288853308e-13
-2.505,8.154912393287699e-13,-4.668410850329647e-13
-2.504,8.255978813645125e-13,-4.725084383083939e-13
-2.503,8.358299974455497e-13,-4.782441576625931e-13
-2.502,8.461891482103108e-13,-4.840490616795888e-13
-2.501,8.566769137455584e-13,-4.899239786571283e-13
-2.5,8.672948938292228e-13,-4.958697467206746e-13
-2.499,8.780447081762736e-13,-5.018872139387216e-13
-2.498,8.889279966876669e-13,-5.079772384394419e-13
-2.497,8.999464197024087e-13,-5.141406885286851e-13
-2.496,9.111016582527696e-13,-5.203784428093392e-13
-2.495,9.22395414322695e-13,-5.266913903020736e-13
-2.494,9.338294111094467e-13,-5.330804305674761e-13
-2.493,9.454053932885187e-13,-5.395464738296025e-13
-2.492,9.57125127281868e-13,-5.460904411009529e-13
-2.491,9.689904015295017e-13,-5.527132643088921e-13
-2.49,9.810030267644622e-13,-5.594158864235298e-13
-2.489,9.931648362912528e-13,-5.661992615870772e-13
-2.488,1.0054776862677486e-12,-5.730643552446969e-13
-2.487,1.0179434559906344e-12,-5.800121442768636e-13
-2.486,1.0305640481844148e-12,-5.870436171332503e-13
-2.485,1.0433413892940407e-12,-5.941597739681615e-13
-2.484,1.056277429781198e-12,-6.013616267775258e-13
-2.483,1.0693741444243058e-12,-6.086501995374705e-13
-2.482,1.082633532622266e-12,-6.160265283444918e-13
-2.481,1.0960576187020182e-12,-6.234916615572416e-13
-2.48,1.1096484522299407e-12,-6.310466599399482e-13
-2.479,1.1234081083271512e-12,-6.386925968074885e-13
-2.478,1.1373386879887524e-12,-6.464305581721317e-13
-2.477,1.151442318407075e-12,-6.542616428919726e-13
-2.476,1.1657211532989648e-12,-6.621869628210742e-13
-2.475,1.1801773732371685e-12,-6.702076429613373e-13
-2.474,1.1948131859858665e-12,-6.78324821616119e-13
-2.473,1.2096308268404056e-12,-6.865396505456173e-13
-2.472,1.224632558971285e-12,-6.948532951240445e-13
-2.471,1.2398206737724485e-12,-7.032669344986062e-13
-2.47,1.2551974912139373e-12,-7.117817617503086e-13
-2.469,1.2707653601989552e-12,-7.203989840566155e-13
-2.468,1.286526658925408e-12,-7.291198228559719e-13
-2.467,1.3024837952519646e-12,-7.3794551401422e-13
-2.466,1.3186392070687053e-12,-7.468773079929247e-13
-2.465,1.334995362672408e-12,-7.559164700196336e-13
-2.464,1.3515547611465334e-12,-7.650642802600909e-13
-2.463,1.3683199327459688e-12,-7.743220339924272e-13
-2.462,1.385293439286588e-12,-7.83691041783349e-13
-2.461,1.4024778745396908e-12,-7.931726296663495e-13
-2.46,1.419875864631379e-12,-8.027681393219626e-13
-2.459,1.4374900684469344e-12,-8.124789282600836e-13
-2.458,1.4553231780402619e-12,-8.223063700043811e-13
-2.457,1.4733779190484566e-12,-8.322518542788212e-13
-2.456,1.4916570511115654e-12,-8.423167871963294e-13
-2.455,1.5101633682976027e-12,-8.525025914496135e-13
-2.454,1.5288996995328904e-12,-8.628107065041712e-13
-2.453,1.5478689090377864e-12,-8.732425887935089e-13
-2.452,1.5670738967678696e-12,-8.837997119165938e-13
-2.451,1.586517598860652e-12,-8.944835668375653e-13
-2.45,1.6062029880878823e-12,-9.052956620877328e-13
-2.449,1.6261330743135183e-12,-9.16237523969882e-13
-2.448,1.6463109049574315e-12,-9.273106967649187e-13
-2.447,1.6667395654649227e-12,-9.385167429408738e-13
-2.446,1.6874221797821164e-12,-9.498572433642981e-13
-2.445,1.7083619108373103e-12,-9.613337975140721e-13
-2.444,1.7295619610283547e-12,-9.72948023697657e-13
-2.443,1.7510255727161355e-12,-9.847015592698166e-13
-2.442,1.7727560287242405e-12,-9.965960608538364e-13
-2.441,1.7947566528448836e-12,-1.0086332045652663e-12
-2.44,1.8170308103511664e-12,-1.020814686238218e-12
-2.439,1.839581908515758e-12,-1.0331422216542423e-12
-2.438,1.8624133971360732e-12,-1.0456175467738182e-12
-2.437,1.8855287690660252e-12,-1.058242417970481e-12
-2.436,1.9089315607544487e-12,-1.071018612267618e-12
-2.435,1.932625352790259e-12,-1.0839479275779644e-12
-2.434,1.9566137704544485e-12,-1.0970321829458257e-12
-2.433,1.9809004842789947e-12,-1.110273218792062e-12
-2.432,2.005489210612773e-12,-1.1236728971618565e-12
-2.431,2.0303837121945585e-12,-1.137233101975311e-12
-2.43,2.055587798733208e-12,-1.1509557392808873e-12
-2.429,2.0811053274951127e-12,-1.164842737511736e-12
-2.428,2.1069402038990087e-12,-1.1788960477449377e-12
-2.427,2.1330963821182444e-12,-1.193117643963695e-12
-2.426,2.1595778656905915e-12,-1.2075095233225025e-12
-2.425,2.186388708135699e-12,-1.2220737064153303e-12
-2.424,2.2135330135802852e-12,-1.236812237546857e-12
-2.423,2.241014937391163e-12,-1.2517271850067798e-12
-2.422,2.268838686816199e-12,-1.266820641347241e-12
-2.421,2.2970085216333027e-12,-1.2820947236634047e-12
-2.42,2.3255287548075537e-12,-1.2975515738772146e-12
-2.419,2.3544037531565595e-12,-1.3131933590243742e-12
-2.418,2.3836379380241544e-12,-1.329022271544579e-12
-2.417,2.413235785962542e-12,-1.3450405295750417e-12
-2.416,2.4432018294229862e-12,-1.3612503772473422e-12
-2.415,2.47354065745516e-12,-1.3776540849876437e-12
-2.414,2.504256916415257e-12,-1.3942539498203078e-12
-2.413,2.5353553106829842e-12,-1.411052295674949e-12
-2.412,2.566840603387536e-12,-1.4280514736969656e-12
-2.411,2.598717617142669e-12,-1.445253862561584e-12
-2.41,2.630991234790994e-12,-1.4626618687914586e-12
-2.409,2.663666400157596e-12,-1.480277927077861e-12
-2.408,2.6967481188130977e-12,-1.4981045006055041e-12
-2.407,2.7302414588462947e-12,-1.5161440813810372e-12
-2.406,2.7641515516464705e-12,-1.5343991905652524e-12
-2.405,2.7984835926955235e-12,-1.5528723788090453e-12
-2.404,2.8332428423700204e-12,-1.5715662265931696e-12
-2.403,2.868434626753307e-12,-1.5904833445718282e-12
-2.402,2.9040643384577993e-12,-1.6096263739201414e-12
-2.401,2.9401374374575837e-12,-1.628997986685537e-12
-2.4,2.9766594519314575e-12,-1.648600886143103e-12
-2.399,3.0136359791165356e-12,-1.6684378071549486e-12
-2.398,3.051072686172563e-12,-1.6885115165336147e-12
-2.397,3.0889753110570627e-12,-1.7088248134095813e-12
-2.396,3.1273496634114563e-12,-1.7293805296029143e-12
-2.395,3.1662016254582957e-12,-1.7501815299990983e-12
-2.394,3.2055371529097448e-12,-1.7712307129290999e-12
-2.393,3.245362275887453e-12,-1.7925310105537095e-12
-2.392,3.285683099853963e-12,-1.814085389252207e-12
-2.391,3.3265058065557987e-12,-1.835896850015399e-12
-2.39,3.367836654978378e-12,-1.8579684288430754e-12
-2.389,3.4096819823129022e-12,-1.880303197145933e-12
-2.388,3.4520482049353677e-12,-1.9029042621520166e-12
-2.387,3.4949418193978586e-12,-1.9257747673177238e-12
-2.386,3.538369403432267e-12,-1.9489178927434253e-12
-2.385,3.582337616966605e-12,-1.972336855593753e-12
-2.384,3.6268532031540597e-12,-1.9960349105226004e-12
-2.383,3.671922989414955e-12,-2.0200153501028946e-12
-2.382,3.7175538884917805e-12,-2.044281505261183e-12
-2.381,3.763752899517456e-12,-2.0688367457170967e-12
-2.38,3.81052710909699e-12,-2.093684480427736e-12
-2.379,3.857883692402707e-12,-2.118828158037033e-12
-2.378,3.9058299142832145e-12,-2.144271267330148e-12
-2.377,3.954373130386273e-12,-2.170017337692954e-12
-2.376,4.003520788295758e-12,-2.196069939576659e-12
-2.375,4.053280428682876e-12,-2.2224326849676304e-12
-2.374,4.103659686471832e-12,-2.2491092278624693e-12
-2.373,4.154666292020103e-12,-2.2761032647483995e-12
-2.372,4.206308072313535e-12,-2.3034185350890216e-12
-2.371,4.258592952176415e-12,-2.3310588218154945e-12
-2.37,4.311528955496736e-12,-2.359027951823203e-12
-2.369,4.365124206466826e-12,-2.387329796473966e-12
-2.368,4.419386930839541e-12,-2.415968272103855e-12
-2.367,4.474325457200221e-12,-2.4449473405366694e-12
-2.366,4.529948218254601e-12,-2.474271009603144e-12
-2.365,4.586263752132877e-12,-2.5039433336659393e-12
-2.364,4.643280703710139e-12,-2.5339684141504853e-12
-2.363,4.701007825943367e-12,-2.564350400081734e-12
-2.362,4.7594539812252e-12,-2.5950934886268906e-12
-2.361,4.818628142754696e-12,-2.6262019256441856e-12
-2.36,4.878539395925282e-12,-2.65768000623775e-12
-2.359,4.939196939730129e-12,-2.689532075318664e-12
-2.358,5.0006100881851544e-12,-2.721762528172242e-12
-2.357,5.0627882717698786e-12,-2.7543758110316214e-12
-2.356,5.125741038886367e-12,-2.787376421657724e-12
-2.355,5.189478057336475e-12,-2.820768909925657e-12
