M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.067,8.290233903464802e-16,-6.58983034773932e-16
-3.066,8.392165136368986e-16,-6.671567297896139e-16
-3.065,8.4953512495619385e-16,-6.75431562840639e-16
-3.064,8.599807714155465e-16,-6.838087821829701e-16
-3.063,8.705550192306111e-16,-6.922896514367195e-16
-3.062,8.812594539578436e-16,-7.008754497747011e-16
-3.061,8.920956807337558e-16,-7.095674721132868e-16
-3.06,9.03065324517137e-16,-7.183670293055995e-16
-3.059,9.141700303342769e-16,-7.272754483370674e-16
-3.058,9.254114635272278e-16,-7.362940725233713e-16
-3.057,9.367913100051453e-16,-7.454242617108123e-16
-3.056,9.483112764987432e-16,-7.546673924791295e-16
-3.055,9.59973090817903e-16,-7.640248583467987e-16
-3.054,9.717785021124773e-16,-7.734980699788416e-16
-3.053,9.837292811363248e-16,-7.830884553971751e-16
-3.052,9.958272205146203e-16,-7.927974601935341e-16
-3.051,1.0080741350144772e-15,-8.026265477449961e-16
-3.05,1.020471861818926e-15,-8.125771994321423e-16
-3.049,1.033022260804288e-15,-8.226509148598852e-16
-3.048,1.0457272148209898e-15,-8.328492120809957e-16
-3.047,1.0585886299778582e-15,-8.431736278223631e-16
-3.046,1.0716084359299398e-15,-8.536257177140209e-16
-3.045,1.0847885861698905e-15,-8.642070565209723e-16
-3.044,1.0981310583229767e-15,-8.749192383778485e-16
-3.043,1.111637854445735e-15,-8.857638770264364e-16
-3.042,1.1253110013283354e-15,-8.96742606056108e-16
-3.041,1.1391525508006933e-15,-9.078570791471894e-16
-3.04,1.1531645800423783e-15,-9.191089703173032e-16
-3.039,1.167349191896365e-15,-9.304999741707214e-16
-3.038,1.1817085151866763e-15,-9.420318061507656e-16
-3.037,1.196244705039964e-15,-9.53706202795291e-16
-3.036,1.2109599432110785e-15,-9.655249219952924e-16
-3.035,1.225856438412678e-15,-9.774897432566697e-16
-3.034,1.2409364266489213e-15,-9.896024679651918e-16
-3.033,1.256202171553305e-15,-1.001864919654696e-15
-3.032,1.2716559647306854e-15,-1.0142789442785674e-15
-3.031,1.2873001261035468e-15,-1.02684641048453e-15
-3.03,1.3031370042625622e-15,-1.0395692098927985e-15
-3.029,1.3191689768215046e-15,-1.052449257377625e-15
-3.028,1.3353984507765579e-15,-1.065488491352286e-15
-3.027,1.3518278628700879e-15,-1.0786888740575502e-15
-3.026,1.3684596799589246e-15,-1.092052391853667e-15
-3.025,1.3852963993872122e-15,-1.105581055515925e-15
-3.024,1.4023405493638862e-15,-1.119276900533816e-15
-3.023,1.4195946893448329e-15,-1.133141987413854e-15
-3.022,1.4370614104197892e-15,-1.1471784019860924e-15
-3.021,1.4547433357040448e-15,-1.1613882557143818e-15
-3.02,1.4726431207350009e-15,-1.1757736860104185e-15
-3.019,1.4907634538736523e-15,-1.190336856551625e-15
-3.018,1.5091070567110497e-15,-1.2050799576029123e-15
-3.017,1.5276766844798038e-15,-1.2200052063423704e-15
-3.016,1.5464751264706988e-15,-1.2351148471909347e-15
-3.015,1.5655052064544723e-15,-1.2504111521460761e-15
-3.014,1.5847697831088314e-15,-1.2658964211195638e-15
-3.013,1.604271750450765e-15,-1.2815729822793521e-15
-3.012,1.6240140382742252e-15,-1.2974431923956387e-15
-3.011,1.6439996125932346e-15,-1.3135094371911466e-15
-3.01,1.6642314760904988e-15,-1.3297741316956817e-15
-3.009,1.684712668571581e-15,-1.3462397206050163e-15
-3.008,1.7054462674247168e-15,-1.362908678644152e-15
-3.007,1.726435388086335e-15,-1.3797835109350152e-15
-3.006,1.7476831845123544e-15,-1.39686675336864e-15
-3.005,1.7691928496553344e-15,-1.4141609729818908e-15
-3.004,1.7909676159475427e-15,-1.4316687683387813e-15
-3.003,1.8130107557900238e-15,-1.4493927699164466e-15
-3.002,1.8353255820477356e-15,-1.4673356404958226e-15
-3.001,1.8579154485508338e-15,-1.4855000755570916e-15
-3.0,1.880783750602176e-15,-1.5038888036799516e-15
-2.999,1.9039339254911304e-15,-1.5225045869487682e-15
-2.998,1.9273694530137596e-15,-1.5413502213626673e-15
-2.997,1.9510938559994627e-15,-1.56042853725063e-15
-2.996,1.975110700844157e-15,-1.5797423996916497e-15
-2.995,1.9994235980500776e-15,-1.5992947089400135e-15
-2.994,2.0240362027722804e-15,-1.6190884008557679e-15
-2.993,2.0489522153719285e-15,-1.639126447340437e-15
-2.992,2.0741753819764497e-15,-1.6594118567780492e-15
-2.991,2.09970949504665e-15,-1.6799476744815455e-15
-2.99,2.125558393950866e-15,-1.7007369831446264e-15
-2.989,2.1517259655462482e-15,-1.7217829032991114e-15
-2.988,2.1782161447672644e-15,-1.743088593777871e-15
-2.987,2.205032915221507e-15,-1.7646572521834036e-15
-2.986,2.2321803097929026e-15,-1.786492115362124e-15
-2.985,2.25966241125241e-15,-1.8085964598844316e-15
-2.984,2.2874833528763036e-15,-1.8309736025306342e-15
-2.983,2.3156473190721364e-15,-1.8536269007827877e-15
-2.982,2.3441585460124747e-15,-1.8765597533225353e-15
-2.981,2.3730213222765045e-15,-1.8997756005350117e-15
-2.98,2.4022399894996083e-15,-1.9232779250188876e-15
-2.979,2.4318189430310082e-15,-1.9470702521026313e-15
-2.978,2.4617626325995782e-15,-1.971156150367056e-15
-2.977,2.492075562987925e-15,-1.9955392321742413e-15
-2.976,2.522762294714846e-15,-2.0202231542028925e-15
-2.975,2.5538274447262597e-15,-2.045211617990225e-15
-2.974,2.585275687094721e-15,-2.07050837048045e-15
-2.973,2.6171117537276294e-15,-2.096117204579941e-15
-2.972,2.649340435084228e-15,-2.122041959719164e-15
-2.971,2.6819665809015172e-15,-2.148286522421452e-15
-2.97,2.714995100929182e-15,-2.174854826878704e-15
-2.969,2.748430965673652e-15,-2.2017508555341024e-15
-2.968,2.782279207151405e-15,-2.2289786396719207e-15
-2.967,2.8165449196516312e-15,-2.2565422600145168e-15
-2.966,2.8512332605083698e-15,-2.284445847326595e-15
-2.965,2.886349450882245e-15,-2.3126935830268288e-15
-2.964,2.9218987765519113e-15,-2.3412896998069266e-15
-2.963,2.957886588715334e-15,-2.370238482258238e-15
-2.962,2.994318304801028e-15,-2.399544267505988e-15
-2.961,3.031199409289376e-15,-2.4292114458512326e-15
-2.96,3.0685354545441536e-15,-2.45924446142063e-15
-2.959,3.106332061654387e-15,-2.4896478128241202e-15
-2.958,3.144594921286676e-15,-2.5204260538206105e-15
-2.957,3.1833297945481042e-15,-2.5515837939917656e-15
-2.956,3.222542513859881e-15,-2.5831256994239945e-15
-2.955,3.262238983841833e-15,-2.6150564933987423e-15
-2.954,3.3024251822078966e-15,-2.6473809570911782e-15
-2.953,3.343107160672735e-15,-2.6801039302773903e-15
-2.952,3.384291045869629e-15,-2.7132303120501813e-15
-2.951,3.425983040279772e-15,-2.746765061543579e-15
-2.95,3.46818942317312e-15,-2.780713198666158e-15
-2.949,3.510916551560938e-15,-2.8150798048432865e-15
-2.948,3.5541708611601815e-15,-2.8498700237683995e-15
-2.947,3.597958867369872e-15,-2.885089062163417e-15
-2.946,3.642287166259611e-15,-2.9207421905484076e-15
-2.945,3.687162435570377e-15,-2.9568347440206173e-15
-2.944,3.732591435727773e-15,-2.9933721230429718e-15
-2.943,3.77858101086786e-15,-3.0303597942421715e-15
-2.942,3.8251380898757615e-15,-3.0678032912164906e-15
-2.941,3.872269687437163e-15,-3.1057082153534034e-15
-2.94,3.919982905102898e-15,-3.1440802366571494e-15
-2.939,3.968284932366767e-15,-3.182925094586367e-15
-2.938,4.017183047756756e-15,-3.222248598901907e-15
-2.937,4.066684619939831e-15,-3.2620566305249584e-15
-2.936,4.116797108840461e-15,-3.302355142405606e-15
-2.935,4.16752806677306e-15,-3.343150160401948e-15
-2.934,4.218885139588504e-15,-3.3844477841699014e-15
-2.933,4.27087606783491e-15,-3.426254188063822e-15
-2.932,4.323508687932855e-15,-3.4685756220480735e-15
-2.931,4.3767909333651975e-15,-3.5114184126196793e-15
-2.93,4.4307308358817145e-15,-3.5547889637421815e-15
-2.929,4.485336526718705e-15,-3.598693757790858e-15
-2.928,4.5406162378337776e-15,-3.643139356509421e-15
-2.927,4.596578303155981e-15,-3.6881324019783415e-15
-2.926,4.653231159851501e-15,-3.733679617594944e-15
-2.925,4.710583349605082e-15,-3.7797878090654115e-15
-2.924,4.768643519917411e-15,-3.826463865408832e-15
-2.923,4.82742042541862e-15,-3.873714759973465e-15
-2.922,4.886922929198137e-15,-3.921547551465326e-15
-2.921,4.9471600041510844e-15,-3.969969384989299e-15
-2.92,5.0081407343414234e-15,-4.0189874931028675e-15
-2.919,5.069874316382052e-15,-4.068609196882662e-15
-2.918,5.1323700608320804e-15,-4.118841907003954e-15
-2.917,5.195637393611494e-15,-4.169693124833268e-15
-2.916,5.259685857433404e-15,-4.221170443534256e-15
-2.915,5.324525113254133e-15,-4.273281549187004e-15
-2.914,5.390164941741333e-15,-4.326034221920936e-15
-2.913,5.4566152447603795e-15,-4.379436337061466e-15
-2.912,5.5238860468792535e-15,-4.433495866290579e-15
-2.911,5.591987496892158e-15,-4.4882208788215e-15
-2.91,5.660929869362086e-15,-4.54361954258763e-15
-2.909,5.7307235661825935e-15,-4.599700125445902e-15
-2.908,5.801379118158999e-15,-4.6564709963947656e-15
-2.907,5.872907186609271e-15,-4.713940626806936e-15
-2.906,5.94531856498483e-15,-4.772117591677117e-15
-2.905,6.018624180511533e-15,-4.83101057088487e-15
-2.904,6.092835095851071e-15,-4.890628350472802e-15
-2.903,6.167962510783053e-15,-4.9509798239402686e-15
-2.902,6.244017763908022e-15,-5.012073993552779e-15
-2.901,6.321012334371675e-15,-5.073919971667288e-15
-2.9,6.398957843610535e-15,-5.136526982073566e-15
-2.899,6.477866057119366e-15,-5.1999043613518535e-15
-2.898,6.5577488862405776e-15,-5.264061560246969e-15
-2.897,6.638618389975913e-15,-5.329008145059109e-15
-2.896,6.720486776820685e-15,-5.394753799051503e-15
-2.895,6.803366406620853e-15,-5.461308323875153e-15
-2.894,6.887269792453217e-15,-5.528681641010847e-15
-2.893,6.972209602529014e-15,-5.596883793228673e-15
-2.892,7.058198662121231e-15,-5.6659249460652204e-15
-2.891,7.145249955515897e-15,-5.735815389318708e-15
-2.89,7.233376627987678e-15,-5.806565538562239e-15
-2.889,7.322591987800076e-15,-5.878185936675398e-15
-2.888,7.412909508230528e-15,-5.9506872553944346e-15
-2.887,7.504342829620719e-15,-6.024080296881228e-15
-2.886,7.596905761452437e-15,-6.09837599531128e-15
-2.885,7.690612284449267e-15,-6.173585418480959e-15
-2.884,7.785476552704467e-15,-6.249719769434224e-15
-2.883,7.881512895835336e-15,-6.326790388109074e-15
-2.882,7.978735821164417e-15,-6.4048087530039455e-15
-2.881,8.077160015927872e-15,-6.483786482864315e-15
-2.88,8.17680034951134e-15,-6.563735338389734e-15
-2.879,8.277671875713669e-15,-6.64466722396156e-15
-2.878,8.379789835038825e-15,-6.726594189391614e-15
-2.877,8.483169657016356e-15,-6.80952843169204e-15
-2.876,8.587826962550758e-15,-6.893482296866592e-15
-2.875,8.69377756630011e-15,-6.97846828172364e-15
-2.874,8.801037479084329e-15,-7.06449903571113e-15
-2.873,8.909622910323436e-15,-7.151587362773781e-15
-2.872,9.019550270506193e-15,-7.23974622323277e-15
-2.871,9.130836173689487e-15,-7.328988735688193e-15
-2.87,9.243497440028866e-15,-7.419328178944567e-15
-2.869,9.357551098340585e-15,-7.510777993959649e-15
-2.868,9.473014388695591e-15,-7.60335178581686e-15
-2.867,9.58990476504581e-15,-7.697063325721594e-15
-2.866,9.708239897883163e-15,-7.791926553021698e-15
-2.865,9.828037676931723e-15,-7.88795557725242e-15
-2.864,9.9493162138734e-15,-7.985164680206113e-15
-2.863,1.0072093845107603e-14,-8.083568318027e-15
-2.862,1.0196389134545284e-14,-8.183181123331298e-15
-2.861,1.0322220876437805e-14,-8.284017907352994e-15
-2.86,1.044960809824105e-14,-8.386093662115623e-15
-2.859,1.0578570063515238e-14,-8.489423562630302e-15
-2.858,1.070912627486087e-14,-8.594022969120388e-15
-2.857,1.0841296476891269e-14,-8.699907429273044e-15
-2.856,1.0975100659242168e-14,-8.807092680518066e-15
-2.855,1.1110559059618802e-14,-8.915594652334278e-15
-2.854,1.1247692166880989e-14,-9.025429468583835e-15
-2.853,1.1386520724166655e-14,-9.136613449874765e-15
-2.852,1.15270657320543e-14,-9.249163115952105e-15
-2.851,1.1669348451764879e-14,-9.363095188117955e-15
-2.85,1.1813390408403596e-14,-9.478426591680806e-15
-2.849,1.1959213394242118e-14,-9.595174458434503e-15
-2.848,1.2106839472041695e-14,-9.713356129167189e-15
-2.847,1.2256290978417703e-14,-9.832989156200585e-15
-2.846,1.2407590527246155e-14,-9.95409130595999e-15
-2.845,1.2560761013112663e-14,-1.0076680561575358e-14
-2.844,1.2715825614804397e-14,-1.020077512551382e-14
-2.843,1.2872807798845596e-14,-1.032639342224405e-14
-2.842,1.3031731323077154e-14,-1.0453554100932828e-14
-2.841,1.3192620240280835e-14,-1.0582276038174222e-14
-2.84,1.3355498901848683e-14,-1.0712578340751747e-14
-2.839,1.3520391961498188e-14,-1.0844480348433924e-14
-2.838,1.368732437903378e-14,-1.0978001636803627e-14
-2.837,1.3856321424155213e-14,-1.1113162020121622e-14
-2.836,1.4027408680313474e-14,-1.1249981554224727e-14
-2.835,1.4200612048614745e-14,-1.138848053945898e-14
-2.834,1.4375957751773074e-14,-1.1528679523648269e-14
-2.833,1.455347233811233e-14,-1.1670599305098812e-14
-2.832,1.473318268561808e-14,-1.1814260935639968e-14
-2.831,1.4915116006039986e-14,-1.1959685723701754e-14
-2.83,1.509929984904539e-14,-1.2106895237429565e-14
-2.829,1.5285762106424707e-14,-1.2255911307836515e-14
-2.828,1.547453101634923e-14,-1.2406756031993849e-14
-2.827,1.5665635167682118e-14,-1.2559451776259894e-14
-2.826,1.5859103504343098e-14,-1.2714021179548015e-14
-2.825,1.6054965329727643e-14,-1.2870487156634035e-14
-2.824,1.6253250311181272e-14,-1.3028872901503582e-14
-2.823,1.645398848452968e-14,-1.3189201890739878e-14
-2.822,1.665721025866535e-14,-1.335149788695242e-14
-2.821,1.686294642019144e-14,-1.3515784942247061e-14
-2.82,1.7071228138123552e-14,-1.3682087401737985e-14
-2.819,1.72820869686502e-14,-1.3850429907102074e-14
-2.818,1.7495554859952668e-14,-1.4020837400176193e-14
-2.817,1.7711664157085012e-14,-1.4193335126597878e-14
-2.816,1.7930447606914915e-14,-1.436794863948998e-14
-2.815,1.815193836312626e-14,-1.4544703803189765e-14
-2.814,1.8376169991284076e-14,-1.472362679702303e-14
-2.813,1.8603176473962706e-14,-1.4904744119123755e-14
-2.812,1.8832992215937964e-14,-1.5088082590299832e-14
-2.811,1.9065652049444115e-14,-1.5273669357945452e-14
-2.81,1.9301191239496417e-14,-1.546153190000069e-14
-2.809,1.9539645489280133e-14,-1.5651698028958846e-14
-2.808,1.9781050945606768e-14,-1.584419589592214e-14
-2.807,2.0025444204438432e-14,-1.6039053994706308e-14
-2.806,2.0272862316481135e-14,-1.623630116599473e-14
-2.805,2.052334279284791e-14,-1.6435966601542634e-14
-2.804,2.077692361079262e-14,-1.6638079848432006e-14
-2.803,2.1033643219515327e-14,-1.6842670813377815e-14
-2.802,2.129354054604015e-14,-1.704976976708616e-14
-2.801,2.1556655001166477e-14,-1.7259407348664943e-14
-2.8,2.182302648549449e-14,-1.7471614570087754e-14
-2.799,2.209269539552588e-14,-1.7686422820711532e-14
-2.798,2.236570262984078e-14,-1.79038638718487e-14
-2.797,2.2642089595351746e-14,-1.8123969881394407e-14
-2.796,2.2921898213635887e-14,-1.8346773398509544e-14
-2.795,2.3205170927346007e-14,-1.8572307368360182e-14
-2.794,2.3491950706701817e-14,-1.880060513691414e-14
-2.793,2.3782281056062193e-14,-1.903170045579536e-14
-2.792,2.4076206020579502e-14,-1.9265627487196732e-14
-2.791,2.4373770192937007e-14,-1.9502420808852148e-14
-2.79,2.4675018720170434e-14,-1.9742115419068435e-14
-2.789,2.497999731057469e-14,-1.9984746741817928e-14
-2.788,2.5288752240696848e-14,-2.0230350631892346e-14
-2.787,2.5601330362416476e-14,-2.047896338011878e-14
-2.786,2.5917779110114365e-14,-2.073062171863848e-14
-2.785,2.623814650793081e-14,-2.098536282624922e-14
-2.784,2.6562481177114534e-14,-2.1243224333811998e-14
-2.783,2.6890832343463394e-14,-2.1504244329722836e-14
-2.782,2.7223249844858047e-14,-2.176846136545045e-14
-2.781,2.7559784138889677e-14,-2.2035914461140605e-14
-2.78,2.7900486310583043e-14,-2.230664311128793e-14
-2.779,2.8245408080215974e-14,-2.2580687290476006e-14
-2.778,2.8594601811236534e-14,-2.285808745918654e-14
-2.777,2.894812051827913e-14,-2.313888456967846e-14
-2.776,2.9306017875280707e-14,-2.3423120071937778e-14
-2.775,2.966834822369839e-14,-2.3710835919699017e-14
-2.774,3.003516658082973e-14,-2.400207457653912e-14
-2.773,3.0406528648236995e-14,-2.429687902204468e-14
-2.772,3.078249082027659e-14,-2.4595292758053343e-14
-2.771,3.1163110192735176e-14,-2.4897359814970338e-14
-2.77,3.154844457157357e-14,-2.5203124758160946e-14
-2.769,3.193855248178001e-14,-2.5512632694419875e-14
-2.768,3.2333493176333954e-14,-2.5825929278518456e-14
-2.767,3.2733326645281995e-14,-2.614306071983057e-14
-2.766,3.313811362492707e-14,-2.6464073789038238e-14
-2.765,3.354791560713258e-14,-2.6789015824917878e-14
-2.764,3.3962794848742784e-14,-2.7117934741208114e-14
-2.763,3.438281438112089e-14,-2.7450879033560186e-14
-2.762,3.480803801980635e-14,-2.778789778657191e-14
-2.761,3.5238530374292894e-14,-2.8129040680906172e-14
-2.76,3.567435685792873e-14,-2.847435800049502e-14
-2.759,3.6115583697940503e-14,-2.88239006398303e-14
-2.758,3.656227794558255e-14,-2.917772011134195e-14
-2.757,3.701450748641302e-14,-2.9535868552864903e-14
-2.756,3.747234105069841e-14,-2.989839873519579e-14
-2.755,3.793584822394821e-14,-3.0265364069740386e-14
-2.754,3.840509945758122e-14,-3.0636818616252915e-14
-2.753,3.8880166079725163e-14,-3.1012817090668374e-14
-2.752,3.93611203061514e-14,-3.139341487302893e-14
-2.751,3.984803525134627e-14,-3.1778668015505495e-14
-2.75,4.034098493972087e-14,-3.216863325051568e-14
-2.749,4.0840044316960996e-14,-3.25633679989392e-14
-2.748,4.1345289261518994e-14,-3.296293037843195e-14
-2.747,4.185679659624927e-14,-3.3367379211839956e-14
-2.746,4.2374644100189314e-14,-3.377677403571424e-14
-2.745,4.289891052048803e-14,-3.4191175108928016e-14
-2.744,4.3429675584483206e-14,-3.461064342139728e-14
-2.743,4.396702001193002e-14,-3.503524070290605e-14
-2.742,4.451102552738249e-14,-3.5465029432037634e-14
-2.741,4.506177487272972e-14,-3.590007284521292e-14
-2.74,4.5619351819888946e-14,-3.6340434945837325e-14
-2.739,4.618384118365731e-14,-3.6786180513557304e-14
-2.738,4.67553288347244e-14,-3.723737511362811e-14
-2.737,4.73339017128475e-14,-3.769408510639379e-14
-2.736,4.7919647840191655e-14,-3.8156377656880987e-14
-2.735,4.851265633483657e-14,-3.8624320744507834e-14
-2.734,4.911301742445246e-14,-3.909798317290924e-14
-2.733,4.9720822460146995e-14,-3.957743457988007e-14
-2.732,5.033616393048541e-14,-4.0062745447437544e-14
-2.731,5.0959135475686025e-14,-4.055398711200429e-14
-2.73,5.1589831901993325e-14,-4.105123177471353e-14
-2.729,5.2228349196230894e-14,-4.155455251183777e-14
-2.728,5.287478454053634e-14,-4.206402328534256e-14
-2.727,5.352923632728064e-14,-4.257971895356674e-14
-2.726,5.4191804174174074e-14,-4.310171528203072e-14
-2.725,5.486258893956122e-14,-4.3630088954374244e-14
-2.724,5.5541692737907276e-14,-4.416491758342535e-14
-2.723,5.622921895547817e-14,-4.470627972240183e-14
-2.722,5.692527226621687e-14,-4.5254254876247036e-14
-2.721,5.762995864781834e-14,-4.5808923513101406e-14
-2.72,5.834338539800566e-14,-4.63703670759115e-14
-2.719,5.906566115100983e-14,-4.693866799417802e-14
-2.718,5.979689589425577e-14,-4.7513909695844606e-14
-2.717,6.053720098525723e-14,-4.809617661932905e-14
-2.716,6.128668916872296e-14,-4.8685554225698473e-14
-2.715,6.20454745938772e-14,-4.9282129010990455e-14
-2.714,6.281367283199674e-14,-4.9885988518681566e-14
-2.713,6.35914008941676e-14,-5.0497221352305275e-14
-2.712,6.437877724926389e-14,-5.111591718822085e-14
-2.711,6.51759218421518e-14,-5.174216678853516e-14
-2.71,6.598295611212137e-14,-5.237606201417908e-14
-2.709,6.68000030115489e-14,-5.3017695838140506e-14
-2.708,6.762718702479324e-14,-5.366716235885563e-14
-2.707,6.846463418732834e-14,-5.432455681376051e-14
-2.706,6.931247210511555e-14,-5.498997559300479e-14
-2.705,7.017082997421817e-14,-5.5663516253329494e-14
-2.704,7.103983860066191e-14,-5.6345277532110825e-14
-2.703,7.191963042054367e-14,-5.703535936157197e-14
-2.702,7.281033952039231e-14,-5.773386288316488e-14
-2.701,7.371210165778422e-14,-5.844089046212408e-14
-2.7,7.46250542822171e-14,-5.915654570219451e-14
-2.699,7.554933655624501e-14,-5.988093346053546e-14
-2.698,7.64850893768782e-14,-6.061415986280274e-14
-2.697,7.74324553972508e-14,-6.135633231841114e-14
-2.696,7.839157904855984e-14,-6.210755953597933e-14
-2.695,7.93626065622791e-14,-6.286795153895945e-14
-2.694,8.034568599265105e-14,-6.36376196814534e-14
-2.693,8.134096723946055e-14,-6.441667666421825e-14
-2.692,8.234860207109367e-14,-6.520523655086288e-14
-2.691,8.336874414788545e-14,-6.600341478423804e-14
-2.69,8.440154904575986e-14,-6.681132820302253e-14
-2.689,8.544717428016613e-14,-6.762909505850714e-14
-2.688,8.650577933031468e-14,-6.845683503157942e-14
-2.687,8.757752566371664e-14,-6.929466924991108e-14
-2.686,8.866257676103095e-14,-7.014272030535086e-14
-2.685,8.976109814122241e-14,-7.100111227152494e-14
-2.684,9.087325738703516e-14,-7.186997072164763e-14
-2.683,9.199922417078508e-14,-7.274942274654461e-14
-2.682,9.313917028047545e-14,-7.36395969728915e-14
-2.681,9.429326964623963e-14,-7.454062358167001e-14
-2.68,9.546169836711522e-14,-7.545263432684442e-14
-2.679,9.66446347381535e-14,-7.637576255426103e-14
-2.678,9.784225927786859e-14,-7.731014322077312e-14
-2.677,9.905475475603058e-14,-7.825591291359405e-14
-2.676,1.0028230622180685e-13,-7.921320986988146e-14
-2.675,1.0152510103225601e-13,-8.01821739965549e-14
-2.674,1.027833288811789e-13,-8.116294689035009e-14
-2.673,1.0405718182833117e-13,-8.215567185811217e-14
-2.672,1.0534685432900182e-13,-8.316049393733121e-14
-2.671,1.0665254326396259e-13,-8.417755991692244e-14
-2.67,1.0797444796979243e-13,-8.520701835825446e-14
-2.669,1.0931277026958232e-13,-8.624901961642791e-14
-2.668,1.1066771450402462e-13,-8.730371586180816e-14
-2.667,1.1203948756289227e-13,-8.837126110181447e-14
-2.666,1.1342829891691246e-13,-8.945181120296895e-14
-2.665,1.1483436065003981e-13,-9.054552391320827e-14
-2.664,1.1625788749213413e-13,-9.165255888446139e-14
-2.663,1.1769909685204763e-13,-9.277307769549619e-14
-2.662,1.1915820885112716e-13,-9.390724387503838e-14
-2.661,1.2063544635713612e-13,-9.505522292516591e-14
-2.66,1.2213103501860182e-13,-9.621718234498197e-14
-2.659,1.2364520329959339e-13,-9.739329165457006e-14
-2.658,1.2517818251493552e-13,-9.858372241923424e-14
-2.657,1.2673020686586404e-13,-9.978864827402829e-14
-2.656,1.2830151347612809e-13,-1.010082449485767e-13
-2.655,1.2989234242854525e-13,-1.0224269029219138e-13
-2.654,1.3150293680201496e-13,-1.0349216429928729e-13
-2.653,1.3313354270899583e-13,-1.0475684913510073e-13
-2.652,1.3478440933345316e-13,-1.0603692916171358e-13
-2.651,1.3645578896928209e-13,-1.0733259096438753e-13
-2.65,1.3814793705921262e-13,-1.0864402337821136e-13
-2.649,1.3986111223420258e-13,-1.099714175150657e-13
-2.648,1.4159557635332453e-13,-1.1131496679090824e-13
-2.647,1.433515945441528e-13,-1.126748669533838e-13
-2.646,1.4512943524365724e-13,-1.140513161097627e-13
-2.645,1.4692937023960956e-13,-1.1544451475521158e-13
-2.644,1.4875167471250933e-13,-1.1685466580140015e-13
-2.643,1.5059662727803552e-13,-1.1828197460544856e-13
-2.642,1.5246451003003056e-13,-1.1972664899921854e-13
-2.641,1.543556085840238e-13,-1.2118889931895301e-13
-2.64,1.5627021212130054e-13,-1.226689384352681e-13
-2.639,1.5820861343352408e-13,-1.2416698178350142e-13
-2.638,1.6017110896791753e-13,-1.256832473944213e-13
-2.637,1.6215799887301218e-13,-1.2721795592530076e-13
-2.636,1.641695870449701e-13,-1.287713306913609e-13
-2.635,1.662061811744876e-13,-1.3034359769758779e-13
-2.634,1.682680927942873e-13,-1.3193498567092731e-13
-2.633,1.703556373272059e-13,-1.3354572609286256e-13
-2.632,1.7246913413488546e-13,-1.3517605323237806e-13
-2.631,1.7460890656707536e-13,-1.3682620417931547e-13
-2.63,1.7677528201155305e-13,-1.3849641887812554e-13
-2.629,1.7896859194467116e-13,-1.4018694016202067e-13
-2.628,1.811891719825388e-13,-1.4189801378753297e-13
-2.627,1.8343736193284505e-13,-1.4362988846948254e-13
-2.626,1.8571350584733298e-13,-1.453828159163609e-13
-2.625,1.88017952074932e-13,-1.4715705086613428e-13
-2.624,1.903510533155569e-13,-1.4895285112247174e-13
-2.623,1.9271316667458237e-13,-1.507704775914033e-13
-2.622,1.9510465371800086e-13,-1.5261019431841286e-13
-2.621,1.9752588052827284e-13,-1.5447226852597122e-13
-2.62,1.9997721776087812e-13,-1.5635697065151424e-13
-2.619,2.024590407015767e-13,-1.5826457438587155e-13
-2.618,2.0497172932438866e-13,-1.6019535671215078e-13
-2.617,2.0751566835030163e-13,-1.6214959794508302e-13
-2.616,2.1009124730671505e-13,-1.6412758177083477e-13
-2.615,2.1269886058763102e-13,-1.661295952872917e-13
-2.614,2.1533890751460022e-13,-1.6815592904482013e-13
-2.613,2.1801179239843345e-13,-1.7020687708751132e-13
-2.612,2.207179246016874e-13,-1.7228273699491482e-13
-2.611,2.234577186019352e-13,-1.743838099242662e-13
-2.61,2.2623159405583125e-13,-1.7651040065321497e-13
-2.609,2.2903997586398024e-13,-1.78662817623059e-13
-2.608,2.318832942366208e-13,-1.808413729824906e-13
-2.607,2.3476198476013374e-13,-1.8304638263186122e-13
-2.606,2.376764884643855e-13,-1.852781662679698e-13
-2.605,2.4062725189091694e-13,-1.87537047429382e-13
-2.604,2.436147271619887e-13,-1.8982335354228547e-13
-2.603,2.466393720504934e-13,-1.9213741596688843e-13
-2.602,2.497016500507457e-13,-1.94479570044367e-13
-2.601,2.5280203045016154e-13,-1.9685015514436858e-13
-2.6,2.559409884018372e-13,-1.9924951471307693e-13
-2.599,2.591190049980404e-13,-2.0167799632184643e-13
-2.598,2.6233656734462383e-13,-2.0413595171641134e-13
-2.597,2.655941686363737e-13,-2.0662373686667744e-13
-2.596,2.688923082333043e-13,-2.0914171201710243e-13
-2.595,2.722314917379111e-13,-2.1169024173767222e-13
-2.594,2.7561223107339396e-13,-2.1426969497548007e-13
-2.593,2.790350445628633e-13,-2.1688044510691544e-13
-2.592,2.8250045700954054e-13,-2.1952286999047001e-13
-2.591,2.8600899977796677e-13,-2.221973520201677e-13
-2.59,2.895612108762308e-13,-2.2490427817962636e-13
-2.589,2.931576350392309e-13,-2.2764404009675823e-13
-2.588,2.967988238129819e-13,-2.3041703409911683e-13
-2.587,3.0048533563998205e-13,-2.332236612698977e-13
-2.586,3.042177359456517e-13,-2.360643275046008e-13
-2.585,3.079965972258587e-13,-2.389394435683618e-13
