M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.085,3.944452591521052e-11,3.584471357729175e-11
-2.084,3.993890419900212e-11,3.6281353981881005e-11
-2.083,4.0439451318339326e-11,3.672334014286554e-11
-2.082,4.094624389339734e-11,3.717073791208015e-11
-2.081,4.145935949131128e-11,3.762361395848675e-11
-2.08,4.1978876637815425e-11,3.8082035778398855e-11
-2.079,4.250487482902452e-11,3.8546071705835135e-11
-2.078,4.303743454335896e-11,3.901579092300383e-11
-2.077,4.3576637253615654e-11,3.949126347091953e-11
-2.076,4.4122565439186156e-11,3.997256026015415e-11
-2.075,4.467530259842403e-11,4.0459753081723733e-11
-2.074,4.523493326116318e-11,4.0952914618112826e-11
-2.073,4.580154300138892e-11,4.145211845443822e-11
-2.072,4.637521845006376e-11,4.19574390897538e-11
-2.071,4.6956047308109674e-11,4.246895194849828e-11
-2.07,4.754411835954875e-11,4.298673339208776e-11
-2.069,4.813952148480427e-11,4.35108607306548e-11
-2.068,4.874234767416393e-11,4.4041412234936e-11
-2.067,4.9352689041407405e-11,4.457846714830996e-11
-2.066,4.9970638837600073e-11,4.5122105698987465e-11
-2.065,5.0596291465055005e-11,4.5672409112355985e-11
-2.064,5.122974249146521e-11,4.6229459623480294e-11
-2.063,5.1871088664208214e-11,4.679334048976134e-11
-2.062,5.252042792482503e-11,4.7364136003755343e-11
-2.061,5.317785942367571e-11,4.7941931506155114e-11
-2.06,5.3843483534773474e-11,4.852681339893577e-11
-2.059,5.4517401870799716e-11,4.911886915866688e-11
-2.058,5.519971729830199e-11,4.971818734999317e-11
-2.057,5.5890533953077215e-11,5.032485763928598e-11
-2.056,5.6589957255742334e-11,5.093897080846765e-11
-2.055,5.7298093927494676e-11,5.1560618769011006e-11
-2.054,5.801505200606437e-11,5.218989457611623e-11
-2.053,5.874094086186103e-11,5.282689244306741e-11
-2.052,5.947587121431717e-11,5.347170775577094e-11
-2.051,6.021995514843068e-11,5.41244370874783e-11
-2.05,6.097330613150864e-11,5.478517821369539e-11
-2.049,6.173603903011527e-11,5.545403012728094e-11
-2.048,6.25082701272259e-11,5.61310930537363e-11
-2.047,6.329011713959015e-11,5.6816468466689176e-11
-2.046,6.408169923530611e-11,5.751025910357373e-11
-2.045,6.488313705160872e-11,5.821256898150958e-11
-2.044,6.569455271287456e-11,5.892350341338223e-11
-2.043,6.65160698488456e-11,5.964316902412753e-11
-2.042,6.734781361307496e-11,6.037167376722277e-11
-2.041,6.818991070159687e-11,6.110912694138713e-11
-2.04,6.904248937182394e-11,6.185563920749402e-11
-2.039,6.990567946167415e-11,6.26113226056981e-11
-2.038,7.077961240893059e-11,6.337629057277988e-11
-2.037,7.166442127083659e-11,6.415065795971042e-11
-2.036,7.25602407439292e-11,6.493454104943912e-11
-2.035,7.346720718411372e-11,6.57280575749075e-11
-2.034,7.438545862698246e-11,6.653132673729173e-11
-2.033,7.531513480838031e-11,6.734446922447693e-11
-2.032,7.625637718522043e-11,6.816760722976629e-11
-2.031,7.720932895655296e-11,6.900086447082776e-11
-2.03,7.817413508488958e-11,6.984436620888174e-11
-2.029,7.915094231778742e-11,7.069823926813258e-11
-2.028,8.013989920969505e-11,7.1562612055447e-11
-2.027,8.114115614406397e-11,7.243761458028288e-11
-2.026,8.215486535572864e-11,7.332337847487142e-11
-2.025,8.318118095355838e-11,7.422003701465585e-11
-2.024,8.422025894338429e-11,7.512772513899027e-11
-2.023,8.52722572512047e-11,7.604657947210168e-11
-2.022,8.633733574667228e-11,7.697673834431878e-11
-2.021,8.741565626686633e-11,7.791834181357081e-11
-2.02,8.850738264035369e-11,7.88715316871601e-11
-2.019,8.961268071154161e-11,7.983645154381156e-11
-2.018,9.073171836532626e-11,8.081324675600308e-11
-2.017,9.18646655520403e-11,8.180206451257996e-11
-2.016,9.30116943127032e-11,8.28030538416575e-11
-2.015,9.417297880457789e-11,8.38163656338151e-11
-2.014,9.534869532703741e-11,8.484215266558579e-11
-2.013,9.653902234774536e-11,8.588056962324504e-11
-2.012,9.774414052915384e-11,8.69317731269025e-11
-2.011,9.896423275532271e-11,8.799592175490079e-11
-2.01,1.0019948415906413e-10,8.907317606852516e-11
-2.009,1.0145008214941606e-10,9.016369863702804e-11
-2.008,1.0271621643944895e-10,9.126765406297262e-11
-2.007,1.0399807907440939e-10,9.238520900789939e-11
-2.006,1.0529586446020487e-10,9.351653221832007e-11
-2.005,1.0660976939223377e-10,9.466179455204287e-11
-2.004,1.0793999308456455e-10,9.582116900483347e-11
-2.003,1.0928673719946874e-10,9.699483073741612e-11
-2.002,1.1065020587731128e-10,9.818295710281918e-11
-2.001,1.1203060576680331e-10,9.938572767406942e-11
-2.0,1.1342814605562105e-10,1.0060332427223974e-10
-1.999,1.1484303850139567e-10,1.0183593099485495e-10
-1.998,1.1627549746307829e-10,1.0308373424465982e-10
-1.997,1.1772573993268465e-10,1.043469227587546e-10
-1.996,1.1919398556742426e-10,1.0562568763810235e-10
-1.995,1.2068045672221816e-10,1.0692022237741305e-10
-1.994,1.2218537848261044e-10,1.0823072289540937e-10
-1.993,1.237089786980779e-10,1.0955738756547888e-10
-1.992,1.2525148801574279e-10,1.1090041724671792e-10
-1.991,1.2681313991449328e-10,1.1226001531537189e-10
-1.99,1.2839417073951691e-10,1.1363638769667738e-10
-1.989,1.299948197372513e-10,1.1502974289711113e-10
-1.988,1.3161532909075804e-10,1.1644029203705105e-10
-1.987,1.332559439555239e-10,1.1786824888385487e-10
-1.986,1.3491691249569492e-10,1.1931382988536148e-10
-1.985,1.365984859207489e-10,1.2077725420382072e-10
-1.984,1.3830091852261065e-10,1.2225874375025688e-10
-1.983,1.4002446771321603e-10,1.2375852321927183e-10
-1.982,1.4176939406253004e-10,1.252768201242931e-10
-1.981,1.43535961337024e-10,1.26813864833273e-10
-1.98,1.4532443653861775e-10,1.2836989060484436e-10
-1.979,1.4713508994409215e-10,1.299451336249389e-10
-1.978,1.489681951449776e-10,1.315398330438744e-10
-1.977,1.508240290879244e-10,1.3315423101391612e-10
-1.976,1.527028721155603e-10,1.3478857272731945e-10
-1.975,1.5460500800784153e-10,1.3644310645485937e-10
-1.974,1.5653072402390297e-10,1.3811808358485321e-10
-1.973,1.5848031094441332e-10,1.3981375866268328e-10
-1.972,1.6045406311444152e-10,1.4153038943082548e-10
-1.971,1.6245227848684046e-10,1.4326823686939076e-10
-1.97,1.6447525866615396e-10,1.4502756523718597e-10
-1.969,1.6652330895305347e-10,1.4680864211330062e-10
-1.968,1.6859673838931094e-10,1.4861173843922678e-10
-1.967,1.706958598033137e-10,1.5043712856151853e-10
-1.966,1.7282098985612844e-10,1.5228509027499846e-10
-1.965,1.7497244908812061e-10,1.541559048665178e-10
-1.964,1.7715056196613551e-10,1.5604985715927775e-10
-1.963,1.7935565693124843e-10,1.579672355577191e-10
-1.962,1.8158806644709e-10,1.5990833209298744e-10
-1.961,1.8384812704875403e-10,1.6187344246898175e-10
-1.96,1.8613617939229448e-10,1.6386286610899333e-10
-1.959,1.8845256830481876e-10,1.6587690620294342e-10
-1.958,1.9079764283518454e-10,1.679158697552268e-10
-1.957,1.9317175630530673e-10,1.6998006763316934e-10
-1.956,1.9557526636208276e-10,1.720698146161075e-10
-1.955,1.9800853502994266e-10,1.7418542944509796e-10
-1.954,2.0047192876403184e-10,1.7632723487326524e-10
-1.953,2.0296581850403424e-10,1.784955577167959e-10
-1.952,2.0549057972864273e-10,1.8069072890658758e-10
-1.951,2.0804659251068553e-10,1.8291308354056128e-10
-1.95,2.106342415729153e-10,1.851629609366458e-10
-1.949,2.1325391634446978e-10,1.8744070468644273e-10
-1.948,2.159060110180113e-10,1.8974666270958077e-10
-1.947,2.1859092460755344e-10,1.92081187308769e-10
-1.946,2.2130906100698314e-10,1.9444463522555718e-10
-1.945,2.2406082904928622e-10,1.968373676968131e-10
-1.944,2.2684664256648486e-10,1.9925975051192586e-10
-1.943,2.2966692045029557e-10,2.017121540707446e-10
-1.942,2.3252208671351598e-10,2.0419495344226238e-10
-1.941,2.3541257055214915e-10,2.0670852842405448e-10
-1.94,2.3833880640827435e-10,2.0925326360248166e-10
-1.939,2.413012340336728e-10,2.1182954841366745e-10
-1.938,2.443002985542177e-10,2.1443777720526023e-10
-1.937,2.473364505350376e-10,2.1707834929898995e-10
-1.936,2.5041014604646143e-10,2.1975166905402985e-10
-1.935,2.5352184673075613e-10,2.2245814593117385e-10
-1.934,2.5667201986966457e-10,2.251981945578399e-10
-1.933,2.5986113845275394e-10,2.2797223479391037e-10
-1.932,2.6308968124658475e-10,2.307806917984201e-10
-1.931,2.6635813286470916e-10,2.3362399609710343e-10
-1.93,2.696669838385091e-10,2.3650258365081077e-10
-1.929,2.730167306888837e-10,2.3941689592480727e-10
-1.928,2.764078759987968e-10,2.4236737995896323e-10
-1.927,2.798409284866938e-10,2.4535448843884996e-10
-1.926,2.833164030807986e-10,2.483786797677509e-10
-1.925,2.8683482099430144e-10,2.514404181396015e-10
-1.924,2.9039670980144685e-10,2.54540173612869e-10
-1.923,2.940026035145343e-10,2.576784221853848e-10
-1.922,2.976530426618405e-10,2.608556458701413e-10
-1.921,3.0134857436647515e-10,2.6407233277206673e-10
-1.92,3.0508975242618117e-10,2.6732897716578966e-10
-1.919,3.088771373940905e-10,2.7062607957440703e-10
-1.918,3.1271129666044625e-10,2.7396414684926774e-10
-1.917,3.1659280453530335e-10,2.773436922507861e-10
-1.916,3.205222423322189e-10,2.8076523553029797e-10
-1.915,3.2450019845294357e-10,2.842293030129731e-10
-1.914,3.2852726847312694e-10,2.877364276817981e-10
-1.913,3.326040552290469e-10,2.912871492626428e-10
-1.912,3.367311689053774e-10,2.948820143104258e-10
-1.911,3.409092271240046e-10,2.9852157629639205e-10
-1.91,3.4513885503390606e-10,3.0220639569651756e-10
-1.909,3.4942068540210275e-10,3.059370400810562e-10
-1.908,3.537553587056997e-10,3.0971408420524317e-10
-1.907,3.581435232250248e-10,3.1353811010117023e-10
-1.906,3.6258583513788175e-10,3.1740970717084807e-10
-1.905,3.670829586149279e-10,3.2132947228047127e-10
-1.904,3.716355659161915e-10,3.252980098559021e-10
-1.903,3.7624433748874153e-10,3.293159319793877e-10
-1.902,3.809099620655231e-10,3.333838584875284e-10
-1.901,3.8563313676537326e-10,3.375024170705123e-10
-1.9,3.9041456719422987e-10,3.416722433726336e-10
-1.899,3.952549675475483e-10,3.4589398109411033e-10
-1.898,4.001550607139399e-10,3.5016828209421946e-10
-1.897,4.051155783800467e-10,3.5449580649576655e-10
-1.896,4.101372611366667e-10,3.5887722279090633e-10
-1.895,4.1522085858614474e-10,3.6331320794833337e-10
-1.894,4.203671294510432e-10,3.678044475218595e-10
-1.893,4.2557684168410843e-10,3.723516357603969e-10
-1.892,4.3085077257954706e-10,3.76955475719365e-10
-1.891,4.361897088856287e-10,3.816166793735395e-10
-1.89,4.415944469186295e-10,3.863359677313629e-10
-1.889,4.47065792678133e-10,3.911140709507355e-10
-1.888,4.5260456196370394e-10,3.959517284563059e-10
-1.887,4.582115804929512e-10,4.008496890582812e-10
-1.886,4.638876840209959e-10,4.0580871107277613e-10
-1.885,4.696337184613612e-10,4.108295624437219e-10
-1.884,4.75450540008301e-10,4.1591302086635493e-10
-1.883,4.813390152605833e-10,4.210598739123058e-10
-1.882,4.87300021346746e-10,4.2627091915631003e-10
-1.881,4.933344460518431e-10,4.3154696430456155e-10
-1.88,4.994431879456957e-10,4.368888273247301e-10
-1.879,5.056271565126701e-10,4.4229733657766533e-10
-1.878,5.118872722829964e-10,4.477733309508081e-10
-1.877,5.182244669656479e-10,4.533176599933336e-10
-1.876,5.246396835827999e-10,4.589311840530463e-10
-1.875,5.311338766058845e-10,4.646147744150522e-10
-1.874,5.377080120932612e-10,4.703693134422299e-10
-1.873,5.443630678295227e-10,4.761956947175252e-10
-1.872,5.51100033466454e-10,4.820948231880922e-10
-1.871,5.579199106656636e-10,4.880676153113061e-10
-1.87,5.648237132429081e-10,4.941149992026713e-10
-1.869,5.718124673141288e-10,5.002379147856505e-10
-1.868,5.788872114432194e-10,5.064373139434393e-10
-1.867,5.860489967915474e-10,5.127141606727125e-10
-1.866,5.932988872692467e-10,5.190694312393672e-10
-1.865,6.006379596883042e-10,5.255041143362893e-10
-1.864,6.080673039174611e-10,5.320192112431709e-10
-1.863,6.15588023038948e-10,5.386157359884032e-10
-1.862,6.232012335070781e-10,5.452947155130743e-10
-1.861,6.309080653087172e-10,5.520571898370995e-10
-1.86,6.387096621256551e-10,5.589042122275098e-10
-1.859,6.466071814988984e-10,5.658368493689297e-10
-1.858,6.546017949949072e-10,5.728561815362715e-10
-1.857,6.626946883738e-10,5.799633027696764e-10
-1.856,6.708870617595474e-10,5.871593210517291e-10
-1.855,6.791801298121795e-10,5.944453584869804e-10
-1.854,6.875751219020293e-10,6.01822551483804e-10
-1.853,6.960732822860356e-10,6.092920509386197e-10
-1.852,7.046758702861302e-10,6.168550224225151e-10
-1.851,7.133841604697335e-10,6.24512646370295e-10
-1.85,7.221994428323812e-10,6.322661182719935e-10
-1.849,7.311230229825092e-10,6.401166488668778e-10
-1.848,7.4015622232842e-10,6.480654643399794e-10
-1.847,7.493003782674568e-10,6.561138065211839e-10
-1.846,7.585568443774099e-10,6.642629330869142e-10
-1.845,7.679269906101827e-10,6.725141177644412e-10
-1.844,7.774122034877411e-10,6.808686505388555e-10
-1.843,7.870138863003757e-10,6.893278378627361e-10
-1.842,7.96733459307301e-10,6.978930028685524e-10
-1.841,8.065723599396196e-10,7.065654855838326e-10
-1.84,8.165320430056789e-10,7.153466431491382e-10
-1.839,8.266139808988474e-10,7.242378500388798e-10
-1.838,8.368196638077392e-10,7.332404982850115e-10
-1.837,8.471505999289141e-10,7.42355997703643e-10
-1.836,8.576083156820824e-10,7.51585776124606e-10
-1.835,8.681943559278438e-10,7.609312796240159e-10
-1.834,8.789102841879874e-10,7.703939727598668e-10
-1.833,8.897576828683855e-10,7.799753388107004e-10
-1.832,9.007381534845088e-10,7.896768800173886e-10
-1.831,9.118533168895935e-10,7.995001178280723e-10
-1.83,9.231048135054915e-10,8.094465931462959e-10
-1.829,9.344943035562342e-10,8.195178665823821e-10
-1.828,9.460234673043408e-10,8.297155187080872e-10
-1.827,9.576940052899032e-10,8.400411503145822e-10
-1.826,9.695076385724793e-10,8.504963826738023e-10
-1.825,9.814661089758257e-10,8.610828578032098e-10
-1.824,9.935711793355053e-10,8.718022387340151e-10
-1.823,1.0058246337494e-9,8.826562097829024e-10
-1.822,1.0182282778311613e-9,8.936464768273037e-10
-1.821,1.0307839389666376e-9,9.047747675842721e-10
-1.82,1.043493466573306e-9,9.160428318929976e-10
-1.819,1.0563587323627448e-9,9.27452442001017e-10
-1.818,1.069381630606187e-9,9.390053928541633e-10
-1.817,1.0825640784031802e-9,9.507035023903074e-10
-1.816,1.0959080159533974e-9,9.625486118369402e-10
-1.815,1.10941540683163e-9,9.745425860126447e-10
-1.814,1.123088238266e-9,9.866873136325135e-10
-1.813,1.1369285214194307e-9,9.989847076175582e-10
-1.812,1.1509382916744081e-9,1.0114367054081695e-9
-1.811,1.165119608921077e-9,1.0240452692816753e-9
-1.81,1.1794745578487037e-9,1.0368123866740575e-9
-1.809,1.1940052482405492e-9,1.049740070505876e-9
-1.808,1.2087138152721865e-9,1.06283035951246e-9
-1.807,1.2236024198133058e-9,1.0760853185784223e-9
-1.806,1.2386732487330457e-9,1.0895070390765506e-9
-1.805,1.2539285152088887e-9,1.103097639211139e-9
-1.804,1.2693704590391647e-9,1.1168592643658132e-9
-1.803,1.2850013469592012e-9,1.130794087455912e-9
-1.802,1.3008234729611637e-9,1.1449043092854837e-9
-1.801,1.316839158617627e-9,1.1591921589089615e-9
-1.8,1.3330507534089183e-9,1.1736598939975736e-9
-1.799,1.3494606350542792e-9,1.1883098012105583e-9
-1.798,1.3660712098468854e-9,1.203144196571241e-9
-1.797,1.382884912992772e-9,1.218165425848042e-9
-1.796,1.3999042089537042e-9,1.2333758649404784e-9
-1.795,1.4171315917940428e-9,1.2487779202702256e-9
-1.794,1.4345695855316466e-9,1.2643740291773069e-9
-1.793,1.452220744492858e-9,1.2801666603214785e-9
-1.792,1.4700876536716201e-9,1.2961583140888782e-9
-1.791,1.488172929092769e-9,1.3123515230040078e-9
-1.79,1.5064792181795506e-9,1.3287488521471206e-9
-1.789,1.5250092001254085e-9,1.345352899577084e-9
-1.788,1.543765586270094e-9,1.3621662967597908e-9
-1.787,1.5627511204801422e-9,1.3791917090021934e-9
-1.786,1.5819685795337675e-9,1.396431835892033e-9
-1.785,1.601420773510228e-9,1.413889411743342e-9
-1.784,1.621110546183707e-9,1.4315672060477948e-9
-1.783,1.641040775421765e-9,1.449468023931983e-9
-1.782,1.6612143735884112e-9,1.4675947066206975e-9
-1.781,1.68163428795185e-9,1.485950131906292e-9
-1.78,1.7023035010969516e-9,1.5045372146242147e-9
-1.779,1.7232250313425024e-9,1.523358907134782e-9
-1.778,1.7444019331632865e-9,1.5424181998112855e-9
-1.777,1.7658372976170568e-9,1.5617181215345108e-9
-1.776,1.7875342527764444e-9,1.581261740193753e-9
-1.775,1.8094959641658691e-9,1.6010521631944198e-9
-1.774,1.8317256352035006e-9,1.6210925379723036e-9
-1.773,1.8542265076483308e-9,1.6413860525146152e-9
-1.772,1.877001862052414e-9,1.6619359358878679e-9
-1.771,1.9000550182183314e-9,1.6827454587727014e-9
-1.77,1.9233893356619413e-9,1.7038179340057397e-9
-1.769,1.947008214080471e-9,1.725156717128575e-9
-1.768,1.9709150938260117e-9,1.7467652069439725e-9
-1.767,1.995113456384476e-9,1.7686468460793921e-9
-1.766,2.019606824860084e-9,1.7908051215579245e-9
-1.765,2.044398764465428e-9,1.8132435653767385e-9
-1.764,2.0694928830171935e-9,1.8359657550931422e-9
-1.763,2.0948928314375865e-9,1.8589753144183558e-9
-1.762,2.1206023042615384e-9,1.882275913819102e-9
-1.761,2.1466250401497494e-9,1.905871271127113e-9
-1.76,2.1729648224076373e-9,1.929765152156666e-9
-1.759,2.1996254795102565e-9,1.953961371330247e-9
-1.758,2.2266108856332532e-9,1.9784637923124553e-9
-1.757,2.2539249611899268e-9,2.003276328652257e-9
-1.756,2.2815716733744587e-9,2.0284029444336976e-9
-1.755,2.309555036711387e-9,2.0538476549351886e-9
-1.754,2.3378791136113863e-9,2.0796145272974774e-9
-1.753,2.3665480149334304e-9,2.1057076812004216e-9
-1.752,2.3955659005534014e-9,2.132131289548682e-9
-1.751,2.424936979939227e-9,2.15888957916645e-9
-1.75,2.4546655127326038e-9,2.1859868315013365e-9
-1.749,2.4847558093373954e-9,2.213427383337537e-9
-1.748,2.5152122315147657e-9,2.2412156275184015e-9
-1.747,2.546039192985131e-9,2.2693560136785304e-9
-1.746,2.577241160037e-9,2.2978530489855275e-9
-1.745,2.6088226521427825e-9,2.326711298891532e-9
-1.744,2.640788242581642e-9,2.355935387894669e-9
-1.743,2.6731425590694648e-9,2.385530000310539e-9
-1.742,2.7058902843960365e-9,2.4154998810538935e-9
-1.741,2.73903615706949e-9,2.4458498364306167e-9
-1.74,2.772584971968118e-9,2.4765847349401653e-9
-1.739,2.8065415809996198e-9,2.507709508088596e-9
-1.738,2.840910893767877e-9,2.5392291512123253e-9
-1.737,2.875697878247326e-9,2.5711487243127636e-9
-1.736,2.910907561465022e-9,2.6034733529019698e-9
-1.735,2.9465450301904773e-9,2.6362082288594703e-9
-1.734,2.9826154316333503e-9,2.669358611300394e-9
-1.733,3.019123974149083e-9,2.702929827455074e-9
-1.732,3.0560759279525674e-9,2.7369272735602648e-9
-1.731,3.0934766258399284e-9,2.771356415762135e-9
-1.73,3.131331463918514e-9,2.806222791031189e-9
-1.729,3.169645902345183e-9,2.8415320080892776e-9
-1.728,3.208425466072977e-9,2.8772897483488603e-9
-1.727,3.2476757456062734e-9,2.913501766864677e-9
-1.726,3.2874023977645055e-9,2.950173893298003e-9
-1.725,3.3276111464545503e-9,2.987312032893649e-9
-1.724,3.368307783451871e-9,3.024922167469874e-9
-1.723,3.4094981691905154e-9,3.0630103564213918e-9
-1.722,3.451188233562062e-9,3.1015827377356396e-9
-1.721,3.4933839767236126e-9,3.140645529022482e-9
-1.72,3.536091469914932e-9,3.180205028557541e-9
-1.719,3.5793168562848284e-9,3.2202676163393215e-9
-1.718,3.6230663517268794e-9,3.260839755160324e-9
-1.717,3.6673462457246035e-9,3.301927991692329e-9
-1.716,3.712162902206177e-9,3.343538957586041e-9
-1.715,3.757522760408802e-9,3.385679370585285e-9
-1.714,3.8034323357528304e-9,3.428356035655948e-9
-1.713,3.849898220725744e-9,3.4715758461298676e-9
-1.712,3.896927085776105e-9,3.5153457848638572e-9
-1.711,3.944525680217571e-9,3.5596729254140817e-9
-1.71,3.992700833143108e-9,3.6045644332259766e-9
-1.709,4.041459454349475e-9,3.65002756683993e-9
-1.708,4.0908085352721206e-9,3.6960696791129276e-9
-1.707,4.140755149930594e-9,3.74269821845638e-9
-1.706,4.191306455884579e-9,3.789920730090348e-9
-1.705,4.242469695200663e-9,3.837744857314377e-9
-1.704,4.29425219542997e-9,3.886178342795177e-9
-1.703,4.346661370596757e-9,3.9352290298713625e-9
-1.702,4.3997047221981005e-9,3.9849048638754776e-9
-1.701,4.45338984021479e-9,4.035213893473547e-9
-1.7,4.507724404133544e-9,4.086164272022383e-9
-1.699,4.562716183980679e-9,4.137764258944879e-9
-1.698,4.618373041367341e-9,4.190022221123544e-9
-1.697,4.674702930546423e-9,4.242946634312505e-9
-1.696,4.731713899481315e-9,4.296546084568237e-9
-1.695,4.789414090926577e-9,4.350829269699273e-9
-1.694,4.8478117435206895e-9,4.4058050007351234e-9
-1.693,4.906915192890993e-9,4.4614822034146976e-9
-1.692,4.966732872770962e-9,4.517869919694461e-9
-1.691,5.027273316129918e-9,4.5749773092766004e-9
-1.69,5.088545156315346e-9,4.632813651157472e-9
-1.689,5.150557128207914e-9,4.691388345196586e-9
-1.688,5.213318069389359e-9,4.750710913706422e-9
-1.687,5.276836921323351e-9,4.810791003063339e-9
-1.686,5.3411227305494905e-9,4.871638385339873e-9
-1.685,5.406184649890561e-9,4.933262959958698e-9
-1.684,5.472031939673191e-9,4.995674755368548e-9
-1.683,5.53867396896205e-9,5.058883930742388e-9
-1.682,5.606120216807741e-9,5.12290077769814e-9
-1.681,5.674380273508512e-9,5.187735722042255e-9
-1.68,5.743463841885941e-9,5.253399325536444e-9
-1.679,5.813380738574736e-9,5.319902287687878e-9
-1.678,5.884140895326815e-9,5.387255447563163e-9
-1.677,5.955754360329782e-9,5.455469785626419e-9
-1.676,6.028231299539975e-9,5.524556425601782e-9
-1.675,6.101581998030234e-9,5.594526636360647e-9
-1.674,6.175816861352529e-9,5.665391833834002e-9
-1.673,6.2509464169156155e-9,5.737163582950164e-9
-1.672,6.326981315377867e-9,5.8098535995982815e-9
-1.671,6.403932332055439e-9,5.883473752617934e-9
-1.67,6.481810368345935e-9,5.958036065815178e-9
-1.669,6.56062645316772e-9,6.033552720005403e-9
-1.668,6.6403917444150455e-9,6.110036055083345e-9
-1.667,6.721117530429163e-9,6.187498572120632e-9
-1.666,6.802815231485566e-9,6.265952935491221e-9
-1.665,6.885496401297554e-9,6.345411975025102e-9
-1.664,6.969172728536262e-9,6.425888688190657e-9
-1.663,7.053856038367334e-9,6.507396242306043e-9
-1.662,7.139558294004416e-9,6.589947976780001e-9
-1.661,7.2262915982796355e-9,6.673557405382473e-9
-1.66,7.31406819523123e-9,6.758238218545438e-9
-1.659,7.402900471708524e-9,6.844004285694366e-9
-1.658,7.492800958994406e-9,6.930869657610694e-9
-1.657,7.5837823344455e-9,7.018848568825762e-9
-1.656,7.675857423150204e-9,7.107955440046594e-9
-1.655,7.769039199604774e-9,7.198204880613991e-9
-1.654,7.86334078940765e-9,7.289611690993339e-9
-1.653,7.958775470972184e-9,7.382190865298582e-9
-1.652,8.055356677257985e-9,7.475957593849811e-9
-1.651,8.153097997521049e-9,7.570927265764904e-9
-1.65,8.252013179082855e-9,7.667115471585686e-9
-1.649,8.352116129118653e-9,7.764538005939068e-9
-1.648,8.453420916465103e-9,7.863210870233634e-9
-1.647,8.555941773447463e-9,7.963150275392146e-9
-1.646,8.659693097726541e-9,8.064372644620463e-9
-1.645,8.764689454165598e-9,8.166894616213341e-9
-1.644,8.870945576717375e-9,8.270733046397632e-9
-1.643,8.978476370331509e-9,8.375905012213361e-9
-1.642,9.087296912882459e-9,8.482427814433213e-9
-1.641,9.19742245711822e-9,8.590318980520916e-9
-1.64,9.308868432629973e-9,8.699596267629066e-9
-1.639,9.421650447842923e-9,8.810277665636927e-9
-1.638,9.535784292028506e-9,8.9223814002287e-9
-1.637,9.65128593733818e-9,9.035925936012862e-9
-1.636,9.768171540859023e-9,9.150929979683085e-9
-1.635,9.886457446691351e-9,9.267412483221308e-9
-1.634,1.0006160188048557e-8,9.385392647143525e-9
-1.633,1.0127296489379405e-8,9.504889923788855e-9
-1.632,1.0249883268512994e-8,9.6259240206525e-9
-1.631,1.0373937638826611e-8,9.748514903763142e-9
-1.63,1.0499476911436694e-8,9.872682801105408e-9
-1.629,1.0626518597413135e-8,9.998448206087987e-9
-1.628,1.0755080410017156e-8,1.0125831881058029e-8
-1.627,1.0885180266962961e-8,1.0254854860862424e-8
-1.626,1.1016836292703433e-8,1.0385538456456618e-8
-1.625,1.1150066820740059e-8,1.0517904258561581e-8
-1.624,1.1284890395957371e-8,1.0651974141369585e-8
-1.623,1.1421325776982103e-8,1.0787770266299446e-8
-1.622,1.1559391938567293e-8,1.0925315085801883e-8
-1.621,1.1699108074001612e-8,1.1064631347215691e-8
-1.62,1.184049359754412e-8,1.1205742096675389e-8
-1.619,1.1983568146884711e-8,1.1348670683071031e-8
-1.618,1.2128351585630484e-8,1.1493440762060899e-8
-1.617,1.2274864005818293e-8,1.1640076300137783e-8
-1.616,1.2423125730453725e-8,1.1788601578749549e-8
-1.615,1.2573157316076745e-8,1.1939041198474752e-8
-1.614,1.2724979555354266e-8,1.2091420083254005e-8
-1.613,1.2878613479699912e-8,1.224576348467788e-8
-1.612,1.3034080361921199e-8,1.2402096986332083e-8
-1.611,1.319140171889442e-8,1.2560446508200662e-8
-1.61,1.3350599314267474e-8,1.2720838311128064e-8
-1.609,1.3511695161190925e-8,1.2883299001340792e-8
-1.608,1.3674711525077506e-8,1.3047855535029487e-8
-1.607,1.3839670926390401e-8,1.3214535222992232e-8
-1.606,1.4006596143460497e-8,1.3383365735339908e-8
-1.605,1.4175510215332938e-8,1.3554375106264443e-8
-1.604,1.4346436444643212e-8,1.3727591738870775e-8
-1.603,1.4519398400523061e-8,1.3903044410073412e-8
-1.602,1.4694419921536478e-8,1.4080762275558433e-8
-1.601,1.4871525118646069e-8,1.4260774874811836e-8
-1.6,1.5050738378210064e-8,1.4443112136215087e-8
-1.599,1.5232084365010248e-8,1.4627804382208813e-8
-1.598,1.5415588025311106e-8,1.4814882334525522e-8
-1.597,1.5601274589950434e-8,1.5004377119492305e-8
-1.596,1.5789169577461738e-8,1.519632027340443e-8
-1.595,1.5979298797228693e-8,1.5390743747970806e-8
-1.594,1.617168835267194e-8,1.5587679915832263e-8
-1.593,1.6366364644468518e-8,1.578716157615366e-8
-1.592,1.6563354373804234e-8,1.598922196029075e-8
-1.591,1.6762684545659244e-8,1.6193894737532887e-8
-1.59,1.696438247212716e-8,1.640121402092252e-8
-1.589,1.7168475775767954e-8,1.6611214373152544e-8
-1.588,1.7374992392994997e-8,1.6823930812542566e-8
-1.587,1.75839605774965e-8,1.7039398819095113e-8
-1.586,1.779540890369165e-8,1.7257654340632864e-8
-1.585,1.800936627022181e-8,1.7478733799018013e-8
