M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.693,-5.475770882624075e-13,4.9946674363402354e-14
-2.692,-5.544414980775658e-13,5.0082561382508536e-14
-2.691,-5.613915675662819e-13,5.0213705434011135e-14
-2.69,-5.684283599355186e-13,5.0339962451913577e-14
-2.689,-5.755529515046793e-13,5.046118545641172e-14
-2.688,-5.827664318660798e-13,5.057722450290622e-14
-2.687,-5.900699040473647e-13,5.068792663018765e-14
-2.686,-5.974644846758913e-13,5.079313580778166e-14
-2.685,-6.049513041451075e-13,5.089269288244119e-14
-2.684,-6.125315067829443e-13,5.0986435523772425e-14
-2.683,-6.202062510222495e-13,5.1074198168981256e-14
-2.682,-6.279767095732852e-13,5.1155811966726557e-14
-2.681,-6.35844069598315e-13,5.1231104720066564e-14
-2.68,-6.438095328883058e-13,5.129990082848429e-14
-2.679,-6.518743160417686e-13,5.136202122897783e-14
-2.678,-6.600396506457649e-13,5.141728333620112e-14
-2.677,-6.683067834591042e-13,5.1465500981640464e-14
-2.676,-6.766769765977586e-13,5.150648435181211e-14
-2.675,-6.851515077225214e-13,5.154003992546565e-14
-2.674,-6.937316702289362e-13,5.1565970409778065e-14
-2.673,-7.02418773439524e-13,5.1584074675522815e-14
-2.672,-7.112141427983352e-13,5.1594147691198274e-14
-2.671,-7.201191200678547e-13,5.1595980456099465e-14
-2.67,-7.291350635282881e-13,5.1589359932316914e-14
-2.669,-7.38263348179258e-13,5.157406897564612e-14
-2.668,-7.475053659439373e-13,5.1549886265390934e-14
-2.667,-7.568625258756513e-13,5.1516586233043875e-14
-2.666,-7.663362543669757e-13,5.147393898982622e-14
-2.665,-7.759279953613619e-13,5.1421710253070256e-14
-2.664,-7.856392105673188e-13,5.1359661271426154e-14
-2.663,-7.954713796751814e-13,5.128754874887529e-14
-2.662,-8.054260005764988e-13,5.1205124767531865e-14
-2.661,-8.155045895860703e-13,5.111213670921423e-14
-2.66,-8.257086816666628e-13,5.100832717576712e-14
-2.659,-8.360398306564422e-13,5.0893433908115733e-14
-2.658,-8.46499609499148e-13,5.0767189704032214e-14
-2.657,-8.570896104770476e-13,5.062932233459498e-14
-2.656,-8.678114454467005e-13,5.0479554459320814e-14
-2.655,-8.78666746077568e-13,5.031760353994961e-14
-2.654,-8.896571640935001e-13,5.01431817528611e-14
-2.653,-9.007843715171363e-13,4.995599590010281e-14
-2.652,-9.120500609172525e-13,4.9755747319008e-14
-2.651,-9.234559456590913e-13,4.9542131790382186e-14
-2.65,-9.35003760157709e-13,4.931483944523637e-14
-2.649,-9.466952601343782e-13,4.9073554670044976e-14
-2.648,-9.585322228760779e-13,4.881795601050593e-14
-2.647,-9.705164474981128e-13,4.854771607378016e-14
-2.646,-9.826497552098954e-13,4.826250142918746e-14
-2.645,-9.949339895839296e-13,4.7961972507335157e-14
-2.644,-1.0073710168280347e-12,4.764578349765587e-14
-2.643,-1.019962726060846e-12,4.7313582244330166e-14
-2.642,-1.0327110295906348e-12,4.696501014056964e-14
-2.641,-1.0456178631974828e-12,4.659970202123549e-14
-2.64,-1.0586851864188528e-12,4.621728605376743e-14
-2.639,-1.071914982838598e-12,4.581738362739729e-14
-2.638,-1.0853092603794467e-12,4.539960924062131e-14
-2.637,-1.0988700515990063e-12,4.496357038690475e-14
-2.636,-1.1125994139893276e-12,4.450886743859217e-14
-2.635,-1.1264994302800723e-12,4.4035093528996e-14
-2.634,-1.1405722087453245e-12,4.354183443263615e-14
-2.633,-1.1548198835140925e-12,4.30286684436024e-14
-2.632,-1.1692446148845414e-12,4.2495166252011456e-14
-2.631,-1.1838485896420028e-12,4.1940890818529705e-14
-2.63,-1.1986340213808061e-12,4.136539724693257e-14
-2.629,-1.2136031508299748e-12,4.0768232654670777e-14
-2.628,-1.2287582461828372e-12,4.014893604141347e-14
-2.627,-1.2441016034305943e-12,3.950703815553766e-14
-2.626,-1.2596355466998934e-12,3.884206135853307e-14
-2.625,-1.2753624285944545e-12,3.8153519487290884e-14
-2.624,-1.2912846305407976e-12,3.744091771424463e-14
-2.623,-1.3074045631381202e-12,3.670375240533071e-14
-2.622,-1.323724666512371e-12,3.5941510975735915e-14
-2.621,-1.3402474106745741e-12,3.515367174339848e-14
-2.62,-1.3569752958834497e-12,3.4339703780228954e-14
-2.619,-1.3739108530123846e-12,3.3499066761016615e-14
-2.618,-1.3910566439208033e-12,3.263121080998657e-14
-2.617,-1.4084152618299902e-12,3.173557634497232e-14
-2.616,-1.4259893317034193e-12,3.0811593919167916e-14
-2.615,-1.443781510631639e-12,2.9858684060423384e-14
-2.614,-1.4617944882217712e-12,2.8876257108046534e-14
-2.613,-1.4800309869916766e-12,2.7863713047073783e-14
-2.612,-1.49849376276884e-12,2.6820441339971957e-14
-2.611,-1.5171856050940335e-12,2.5745820755732624e-14
-2.61,-1.536109337629815e-12,2.4639219196319855e-14
-2.609,-1.5552678185739144e-12,2.349999352043173e-14
-2.608,-1.5746639410775688e-12,2.2327489364535425e-14
-2.607,-1.594300633668866e-12,2.1121040961135005e-14
-2.606,-1.6141808606811516e-12,1.9879970954230532e-14
-2.605,-1.6343076226865604e-12,1.8603590211926486e-14
-2.604,-1.6546839569347366e-12,1.7291197636146822e-14
-2.603,-1.6753129377967968e-12,1.594207996941346e-14
-2.602,-1.6961976772146045e-12,1.455551159864428e-14
-2.601,-1.7173413251554128e-12,1.3130754355926156e-14
-2.6,-1.7387470700719428e-12,1.1667057316217758e-14
-2.599,-1.7604181393679588e-12,1.0163656591936392e-14
-2.598,-1.782357799869407e-12,8.619775124382326e-15
-2.597,-1.8045693583011816e-12,7.034622471953407e-15
-2.596,-1.8270561617695845e-12,5.40739459510216e-15
-2.595,-1.849821598250547e-12,3.737273637986756e-15
-2.594,-1.87286909708368e-12,2.0234277067665994e-15
-2.593,-1.89620212947222e-12,2.6501064449255494e-16
-2.592,-1.9198242089889436e-12,-1.538838197458907e-15
-2.591,-1.9437388920881173e-12,-3.388994191459097e-15
-2.59,-1.9679497786235533e-12,-5.286347669260224e-15
-2.589,-1.9924605123728473e-12,-7.231804161241192e-15
-2.588,-2.0172747815678652e-12,-9.226284639319822e-15
-2.587,-2.042396319431555e-12,-1.127072576358599e-14
-2.586,-2.0678289047211586e-12,-1.3366080132710982e-14
-2.585,-2.0935763622778955e-12,-1.5513316538189174e-14
-2.584,-2.119642563583199e-12,-1.7713420222468962e-14
-2.583,-2.146031427321577e-12,-1.996739314103067e-14
-2.582,-2.1727469199501757e-12,-2.2276254228470012e-14
-2.581,-2.19979305627513e-12,-2.4641039668646558e-14
-2.58,-2.22717390003477e-12,-2.7062803168957485e-14
-2.579,-2.2548935644897776e-12,-2.9542616238797784e-14
-2.578,-2.2829562130203576e-12,-3.2081568472268976e-14
-2.577,-2.3113660597305216e-12,-3.468076783519925e-14
-2.576,-2.3401273700595565e-12,-3.734134095653898e-14
-2.575,-2.3692444614007693e-12,-4.0064433424196306e-14
-2.574,-2.3987217037275855e-12,-4.2851210085378585e-14
-2.573,-2.4285635202270943e-12,-4.570285535150629e-14
-2.572,-2.4587743879411245e-12,-4.862057350776719e-14
-2.571,-2.489358838414937e-12,-5.160558902737915e-14
-2.57,-2.5203214583536263e-12,-5.465914689063148e-14
-2.569,-2.551666890286319e-12,-5.778251290877516e-14
-2.568,-2.5833998332382637e-12,-6.097697405283382e-14
-2.567,-2.615525043410895e-12,-6.424383878740802e-14
-2.566,-2.648047334869978e-12,-6.758443740954651e-14
-2.565,-2.680971580241916e-12,-7.100012239275952e-14
-2.564,-2.7143027114183242e-12,-7.449226873624955e-14
-2.563,-2.7480457202689592e-12,-7.806227431943702e-14
-2.562,-2.782205659363109e-12,-8.171156026185861e-14
-2.561,-2.8167876426995358e-12,-8.544157128851753e-14
-2.56,-2.8517968464450716e-12,-8.925377610076623e-14
-2.559,-2.887238509681975e-12,-9.31496677528028e-14
-2.558,-2.923117935164139e-12,-9.713076403386394e-14
-2.557,-2.959440490082263e-12,-1.0119860785619833e-13
-2.556,-2.996211606838086e-12,-1.0535476764890535e-13
-2.555,-3.033436783827796e-12,-1.0960083775772568e-13
-2.554,-3.071121586234707e-12,-1.1393843885087114e-13
-2.553,-3.109271646831328e-12,-1.1836921833098272e-13
-2.552,-3.1478926667909196e-12,-1.2289485075330672e-13
-2.551,-3.186990416508659e-12,-1.275170382501806e-13
-2.55,-3.226570736432515e-12,-1.3223751096192104e-13
-2.549,-3.2666395379039538e-12,-1.370580274742084e-13
-2.548,-3.307202804008587e-12,-1.4198037526206288e-13
-2.547,-3.3482665904368735e-12,-1.4700637114050915e-13
-2.546,-3.3898370263549977e-12,-1.5213786172202757e-13
-2.545,-3.4319203152860376e-12,-1.5737672388089174e-13
-2.544,-3.474522736001544e-12,-1.62724865224493e-13
-2.543,-3.517650643423654e-12,-1.681842245717548e-13
-2.542,-3.561310469537851e-12,-1.737567724387404e-13
-2.541,-3.605508724316508e-12,-1.7944451153155961e-13
-2.54,-3.650251996653328e-12,-1.852494772466814e-13
-2.539,-3.695546955308817e-12,-1.9117373817876063e-13
-2.538,-3.741400349866902e-12,-1.9721939663608942e-13
-2.537,-3.7878190117028464e-12,-2.0338858916378403e-13
-2.536,-3.834809854962569e-12,-2.096834870748211e-13
-2.535,-3.882379877553511e-12,-2.1610629698903764e-13
-2.534,-3.930536162147189e-12,-2.2265926138021145e-13
-2.533,-3.979285877193558e-12,-2.293446591313398e-13
-2.532,-4.0286362779473204e-12,-2.3616480609823667e-13
-2.531,-4.078594707506334e-12,-2.431220556815696e-13
-2.53,-4.129168597862242e-12,-2.502187994074594e-13
-2.529,-4.1803654709634706e-12,-2.5745746751676867e-13
-2.528,-4.232192939790746e-12,-2.648405295632043e-13
-2.527,-4.284658709445257e-12,-2.723704950203643e-13
-2.526,-4.33777057824963e-12,-2.8004991389785814e-13
-2.525,-4.391536438861847e-12,-2.87881377366634e-13
-2.524,-4.445964279402262e-12,-2.9586751839364597e-13
-2.523,-4.501062184593872e-12,-3.040110123859988e-13
-2.522,-4.556838336915979e-12,-3.1231457784470667e-13
-2.521,-4.613301017771423e-12,-3.207809770282076e-13
-2.52,-4.67045860866751e-12,-3.2941301662577477e-13
-2.519,-4.728319592410824e-12,-3.3821354844096837e-13
-2.518,-4.786892554316058e-12,-3.471854700852754e-13
-2.517,-4.846186183429035e-12,-3.56331725682085e-13
-2.516,-4.90620927376409e-12,-3.6565530658114886e-13
-2.515,-4.96697072555596e-12,-3.751592520836813e-13
-2.514,-5.0284795465263606e-12,-3.8484665017825107e-13
-2.513,-5.0907448531654204e-12,-3.9472063828762415e-13
-2.512,-5.15377587202813e-12,-4.0478440402671526e-13
-2.511,-5.2175819410459896e-12,-4.1504118597180956e-13
-2.51,-5.28217251085403e-12,-4.2549427444121913e-13
-2.509,-5.347557146133369e-12,-4.361470122875392e-13
-2.508,-5.4137455269695e-12,-4.47002795701673e-13
-2.507,-5.4807474502264764e-12,-4.580650750287962e-13
-2.506,-5.548572830937186e-12,-4.69337355596434e-13
-2.505,-5.617231703709896e-12,-4.808231985548258e-13
-2.504,-5.686734224151242e-12,-4.925262217297575e-13
-2.503,-5.757090670305875e-12,-5.044501004880399e-13
-2.502,-5.828311444112928e-12,-5.16598568615818e-13
-2.501,-5.900407072879521e-12,-5.289754192098971e-13
-2.5,-5.9733882107714725e-12,-5.415845055822729e-13
-2.499,-6.047265640321435e-12,-5.544297421780582e-13
-2.498,-6.122050273954651e-12,-5.675151055070003e-13
-2.497,-6.197753155532507e-12,-5.808446350887836e-13
-2.496,-6.274385461914126e-12,-5.944224344123199e-13
-2.495,-6.3519585045361735e-12,-6.082526719092267e-13
-2.494,-6.430483731011098e-12,-6.223395819416989e-13
-2.493,-6.509972726744011e-12,-6.366874658049828e-13
-2.492,-6.590437216568426e-12,-6.513006927446633e-13
-2.491,-6.671889066401063e-12,-6.661837009889766e-13
-2.49,-6.754340284915936e-12,-6.813409987963692e-13
-2.489,-6.8378030252379485e-12,-6.967771655185185e-13
-2.488,-6.922289586656216e-12,-7.124968526790437e-13
-2.487,-7.007812416357336e-12,-7.285047850681275e-13
-2.486,-7.094384111178836e-12,-7.448057618532844e-13
-2.485,-7.182017419383028e-12,-7.614046577065035e-13
-2.484,-7.270725242451498e-12,-7.783064239480048e-13
-2.483,-7.360520636900475e-12,-7.955160897068471e-13
-2.482,-7.451416816117294e-12,-8.130387630986327e-13
-2.481,-7.543427152218222e-12,-8.308796324205516e-13
-2.48,-7.636565177927865e-12,-8.490439673640189e-13
-2.479,-7.730844588480405e-12,-8.675371202451559e-13
-2.478,-7.826279243542928e-12,-8.86364527253374e-13
-2.477,-7.922883169161074e-12,-9.055317097183205e-13
-2.476,-8.020670559727275e-12,-9.250442753954516e-13
-2.475,-8.119655779971831e-12,-9.449079197704996e-13
-2.474,-8.219853366977083e-12,-9.651284273831084e-13
-2.473,-8.321278032214938e-12,-9.85711673169909e-13
-2.472,-8.423944663608022e-12,-1.006663623827319e-12
-2.471,-8.527868327614718e-12,-1.0279903391943473e-12
-2.47,-8.633064271338365e-12,-1.0496979736556904e-12
-2.469,-8.739547924660879e-12,-1.0717927775654153e-12
-2.468,-8.847334902401087e-12,-1.0942810986915205e-12
-2.467,-8.956441006498041e-12,-1.11716938368168e-12
-2.466,-9.066882228219594e-12,-1.140464179550468e-12
-2.465,-9.17867475039653e-12,-1.1641721351883799e-12
-2.464,-9.291834949682526e-12,-1.1883000028929562e-12
-2.463,-9.406379398840256e-12,-1.21285463992233e-12
-2.462,-9.522324869053885e-12,-1.237843010071518e-12
-2.461,-9.639688332268317e-12,-1.2632721852717828e-12
-2.46,-9.758486963555431e-12,-1.2891493472133956e-12
-2.459,-9.878738143507664e-12,-1.3154817889921355e-12
-2.458,-1.0000459460659194e-11,-1.342276916779865e-12
-2.457,-1.0123668713935093e-11,-1.3695422515195285e-12
-2.456,-1.0248383915128698e-11,-1.3972854306449196e-12
-2.455,-1.0374623291407575e-11,-1.425514209825577e-12
-2.454,-1.050240528784836e-11,-1.4542364647371643e-12
-2.453,-1.0631748570000808e-11,-1.483460192857701e-12
-2.452,-1.076267202648139e-11,-1.5131935152900135e-12
-2.451,-1.0895194771596745e-11,-1.543444678610782e-12
-2.45,-1.1029336147997347e-11,-1.5742220567465611e-12
-2.449,-1.1165115729361703e-11,-1.6055341528771663e-12
-2.448,-1.1302553323111442e-11,-1.6373896013668068e-12
-2.447,-1.1441668973157611e-11,-1.6697971697233735e-12
-2.446,-1.1582482962678568e-11,-1.702765760586273e-12
-2.445,-1.1725015816929781e-11,-1.7363044137432257e-12
-2.444,-1.1869288306085926e-11,-1.7704223081764321e-12
-2.443,-1.2015321448115611e-11,-1.8051287641385344e-12
-2.442,-1.2163136511689121e-11,-1.8404332452587933e-12
-2.441,-1.2312755019119523e-11,-1.876345360679915e-12
-2.44,-1.2464198749337525e-11,-1.912874867225962e-12
-2.439,-1.2617489740900444e-11,-1.9500316716017935e-12
-2.438,-1.2772650295035677e-11,-1.9878258326244877e-12
-2.437,-1.2929702978719064e-11,-2.026267563487193e-12
-2.436,-1.3088670627788504e-11,-2.06536723405588e-12
-2.435,-1.3249576350093241e-11,-2.10513537319946e-12
-2.434,-1.34124435286792e-11,-2.1455826711537396e-12
-2.433,-1.3577295825010791e-11,-2.1867199819197045e-12
-2.432,-1.3744157182229556e-11,-2.22855832569661e-12
-2.431,-1.3913051828450095e-11,-2.271108891350382e-12
-2.43,-1.4084004280093675e-11,-2.3143830389178266e-12
-2.429,-1.4257039345259925e-11,-2.3583923021471582e-12
-2.428,-1.4432182127137062e-11,-2.4031483910753656e-12
-2.427,-1.4609458027451048e-11,-2.448663194642937e-12
-2.426,-1.4788892749954144e-11,-2.4949487833464766e-12
-2.425,-1.4970512303953235e-11,-2.54201741192975e-12
-2.424,-1.515434300787846e-11,-2.5898815221137075e-12
-2.423,-1.5340411492892464e-11,-2.638553745366036e-12
-2.422,-1.552874470654087e-11,-2.688046905710802e-12
-2.421,-1.571936991644426e-11,-2.738374022578757e-12
-2.42,-1.5912314714032287e-11,-2.789548313698881e-12
-2.419,-1.6107607018320255e-11,-2.8415831980317455e-12
-2.418,-1.6305275079728685e-11,-2.8944922987453017e-12
-2.417,-1.650534748394635e-11,-2.9482894462336793e-12
-2.416,-1.6707853155837242e-11,-3.002988681179621e-12
-2.415,-1.691282136339194e-11,-3.0586042576611618e-12
-2.414,-1.712028172172388e-11,-3.115150646303184e-12
-2.413,-1.7330264197111046e-11,-3.172642537474487e-12
-2.412,-1.754279911108352e-11,-3.2310948445310086e-12
-2.411,-1.7757917144557436e-11,-3.290522707105863e-12
-2.41,-1.7975649342015846e-11,-3.3509414944468477e-12
-2.409,-1.8196027115736995e-11,-3.412366808802099e-12
-2.408,-1.8419082250070528e-11,-3.4748144888545777e-12
-2.407,-1.864484690576216e-11,-3.5383006132060685e-12
-2.406,-1.8873353624327313e-11,-3.6028415039114056e-12
-2.405,-1.9104635332474323e-11,-3.668453730063624e-12
-2.404,-1.933872534657764e-11,-3.735154111430768e-12
-2.403,-1.95756573772017e-11,-3.802959722145074e-12
-2.402,-1.9815465533675908e-11,-3.8718878944452814e-12
-2.401,-2.0058184328721364e-11,-3.941956222472816e-12
-2.4,-2.0303848683129867e-11,-4.0131825661226075e-12
-2.399,-2.055249393049575e-11,-4.0855850549493146e-12
-2.398,-2.080415582200114e-11,-4.15918209212974e-12
-2.397,-2.1058870531255236e-11,-4.233992358482224e-12
-2.396,-2.131667465918816e-11,-4.310034816543838e-12
-2.395,-2.1577605238999984e-11,-4.38732871470617e-12
-2.394,-2.1841699741165552e-11,-4.465893591410545e-12
-2.393,-2.2108996078495663e-11,-4.545749279403517e-12
-2.392,-2.2379532611255262e-11,-4.626915910053481e-12
-2.391,-2.2653348152339234e-11,-4.7094139177292634e-12
-2.39,-2.2930481972506438e-11,-4.7932640442415725e-12
-2.389,-2.321097380567258e-11,-4.878487343348192e-12
-2.388,-2.3494863854262616e-11,-4.965105185323806e-12
-2.387,-2.378219279462325e-11,-5.053139261595394e-12
-2.386,-2.4073001782496272e-11,-5.142611589444081e-12
-2.385,-2.4367332458553285e-11,-5.233544516774413e-12
-2.384,-2.4665226953992587e-11,-5.325960726951987e-12
-2.383,-2.4966727896198766e-11,-5.41988324371041e-12
-2.382,-2.5271878414465798e-11,-5.51533543612855e-12
-2.381,-2.5580722145784247e-11,-5.6123410236790835e-12
-2.38,-2.5893303240693274e-11,-5.710924081349329e-12
-2.379,-2.620966636919818e-11,-5.8111090448353905e-12
-2.378,-2.6529856726754148e-11,-5.912920715810642e-12
-2.377,-2.6853920040316916e-11,-6.016384267269599e-12
-2.376,-2.7181902574461102e-11,-6.1215252489482275e-12
-2.375,-2.7513851137566864e-11,-6.228369592821778e-12
-2.374,-2.7849813088075692e-11,-6.336943618681229e-12
-2.373,-2.8189836340816013e-11,-6.4472740397894346e-12
-2.372,-2.8533969373399375e-11,-6.559387968618115e-12
-2.371,-2.8882261232687982e-11,-6.673312922666807e-12
-2.37,-2.92347615413343e-11,-6.789076830364934e-12
-2.369,-2.9591520504393525e-11,-6.906708037058158e-12
-2.368,-2.9952588916009734e-11,-7.02623531108021e-12
-2.367,-3.0318018166176396e-11,-7.147687849911367e-12
-2.366,-3.068786024757209e-11,-7.27109528642483e-12
-2.365,-3.106216776247233e-11,-7.396487695222203e-12
-2.364,-3.144099392973807e-11,-7.523895599059344e-12
-2.363,-3.182439259188195e-11,-7.653349975363841e-12
-2.362,-3.221241822221294e-11,-7.784882262845403e-12
-2.361,-3.260512593206027e-11,-7.91852436820047e-12
-2.36,-3.300257147807754e-11,-8.05430867291235e-12
-2.359,-3.3404811269627683e-11,-8.19226804014825e-12
-2.358,-3.38119023762499e-11,-8.332435821754505e-12
-2.357,-3.4223902535209156e-11,-8.474845865351446e-12
-2.356,-3.464087015912931e-11,-8.619532521529243e-12
-2.355,-3.5062864343710675e-11,-8.766530651146167e-12
-2.354,-3.548994487553287e-11,-8.915875632730702e-12
-2.353,-3.592217223994397e-11,-9.06760336998895e-12
-2.352,-3.635960762903669e-11,-9.221750299418808e-12
-2.351,-3.6802312949712746e-11,-9.378353398032394e-12
-2.35,-3.7250350831836046e-11,-9.537450191188278e-12
-2.349,-3.770378463647591e-11,-9.699078760534981e-12
-2.348,-3.8162678464241046e-11,-9.863277752067382e-12
-2.347,-3.86270971637054e-11,-1.0030086384297528e-11
-2.346,-3.9097106339926696e-11,-1.0199544456541507e-11
-2.345,-3.9572772363058744e-11,-1.0371692357323973e-11
-2.344,-4.005416237705843e-11,-1.0546571072901962e-11
-2.343,-4.05413443084884e-11,-1.0724222195909693e-11
-2.342,-4.103438687541648e-11,-1.0904687934126004e-11
-2.341,-4.15333595964127e-11,-1.1088011119366169e-11
-2.34,-4.203833279964511e-11,-1.1274235216499795e-11
-2.339,-4.2549377632075305e-11,-1.1463404332596596e-11
-2.338,-4.3066566068754704e-11,-1.165556322620179e-11
-2.337,-4.3589970922222673e-11,-1.1850757316742955e-11
-2.336,-4.411966585200751e-11,-1.2049032694070151e-11
-2.335,-4.4655725374231364e-11,-1.2250436128131184e-11
-2.334,-4.519822487132018e-11,-1.2455015078783885e-11
-2.333,-4.574724060181971e-11,-1.2662817705747307e-11
-2.332,-4.630284971031876e-11,-1.2873892878693792e-11
-2.331,-4.686513023748069e-11,-1.3088290187483842e-11
-2.33,-4.7434161130184356e-11,-1.3306059952545812e-11
-2.329,-4.801002225177559e-11,-1.3527253235402408e-11
-2.328,-4.859279439243032e-11,-1.3751921849346056e-11
-2.327,-4.9182559279630586e-11,-1.398011837026521e-11
-2.326,-4.9779399588754425e-11,-1.421189614762367e-11
-2.325,-5.038339895378104e-11,-1.4447309315595083e-11
-2.324,-5.099464197811217e-11,-1.468641280435475e-11
-2.323,-5.1613214245511055e-11,-1.4929262351530917e-11
-2.322,-5.22392023311601e-11,-1.5175914513817813e-11
-2.321,-5.2872693812838455e-11,-1.5426426678752616e-11
-2.32,-5.3513777282220765e-11,-1.5680857076658687e-11
-2.319,-5.4162542356298275e-11,-1.5939264792757333e-11
-2.318,-5.4819079688923644e-11,-1.6201709779450457e-11
-2.317,-5.5483480982480526e-11,-1.646825286877646e-11
-2.316,-5.615583899967945e-11,-1.6738955785041834e-11
-2.315,-5.6836247575480996e-11,-1.701388115763079e-11
-2.314,-5.7524801629147814e-11,-1.7293092533995525e-11
-2.313,-5.82215971764266e-11,-1.7576654392829485e-11
-2.312,-5.892673134186143e-11,-1.786463215742631e-11
-2.311,-5.964030237123984e-11,-1.815709220922688e-11
-2.31,-6.036240964417273e-11,-1.845410190155721e-11
-2.309,-6.109315368680987e-11,-1.875572957355974e-11
-2.308,-6.183263618469191e-11,-1.9062044564320738e-11
-2.307,-6.258095999574064e-11,-1.937311722719653e-11
-2.306,-6.333822916338866e-11,-1.9689018944341292e-11
-2.305,-6.410454892984984e-11,-2.000982214143923e-11
-2.304,-6.488002574953232e-11,-2.033560030264392e-11
-2.303,-6.566476730259496e-11,-2.0666427985727733e-11
-2.302,-6.645888250864907e-11,-2.1002380837444204e-11
-2.301,-6.726248154060677e-11,-2.134353560910631e-11
-2.3,-6.807567583867726e-11,-2.1689970172383664e-11
-2.299,-6.889857812451282e-11,-2.2041763535321587e-11
-2.298,-6.973130241550562e-11,-2.239899585858519e-11
-2.297,-7.057396403923726e-11,-2.2761748471931544e-11
-2.296,-7.142667964808214e-11,-2.3130103890913085e-11
-2.295,-7.228956723396654e-11,-2.3504145833815468e-11
-2.294,-7.316274614328473e-11,-2.3883959238833073e-11
-2.293,-7.40463370919737e-11,-2.426963028148548e-11
-2.292,-7.494046218074812e-11,-2.4661246392278202e-11
-2.291,-7.584524491049716e-11,-2.505889627461111e-11
-2.29,-7.676081019784458e-11,-2.5462669922937856e-11
-2.289,-7.768728439087387e-11,-2.5872658641179878e-11
-2.288,-7.862479528501997e-11,-2.6288955061398413e-11
-2.287,-7.957347213912928e-11,-2.6711653162728103e-11
-2.286,-8.053344569168942e-11,-2.714084829057581e-11
-2.285,-8.150484817723073e-11,-2.7576637176088277e-11
-2.284,-8.248781334290084e-11,-2.8019117955892337e-11
-2.283,-8.34824764652141e-11,-2.846839019211143e-11
-2.282,-8.448897436697786e-11,-2.8924554892662263e-11
-2.281,-8.550744543439677e-11,-2.938771453183538e-11
-2.28,-8.653802963435734e-11,-2.985797307116368e-11
-2.279,-8.758086853189421e-11,-3.033543598058271e-11
-2.278,-8.863610530783999e-11,-3.082021025988685e-11
-2.277,-8.970388477666043e-11,-3.131240446048543e-11
-2.276,-9.078435340447668e-11,-3.181212870746283e-11
-2.275,-9.187765932727654e-11,-3.231949472194692e-11
-2.274,-9.29839523693163e-11,-3.283461584378981e-11
-2.273,-9.410338406171527e-11,-3.335760705456553e-11
-2.272,-9.523610766124467e-11,-3.388858500088866e-11
-2.271,-9.63822781693128e-11,-3.4427668018058615e-11
-2.27,-9.75420523511483e-11,-3.4974976154033806e-11
-2.269,-9.87155887551835e-11,-3.553063119374041e-11
-2.268,-9.990304773263969e-11,-3.60947566837202e-11
-2.267,-1.0110459145731621e-10,-3.666747795712217e-11
-2.266,-1.0232038394558539e-10,-3.724892215904262e-11
-2.265,-1.0355059107659515e-10,-3.783921827221854e-11
-2.264,-1.047953806126814e-10,-3.8438497143079037e-11
-2.263,-1.0605492221999204e-10,-3.904689150815989e-11
-2.262,-1.0732938748932467e-10,-3.966453602088596e-11
-2.261,-1.0861894995718e-10,-4.029156727872677e-11
-2.26,-1.0992378512703293e-10,-4.092812385073015e-11
-2.259,-1.1124407049082348e-10,-4.157434630543924e-11
-2.258,-1.1257998555066938e-10,-4.223037723919809e-11
-2.257,-1.1393171184080271e-10,-4.2896361304851115e-11
-2.256,-1.1529943294973242e-10,-4.357244524084191e-11
-2.255,-1.1668333454263488e-10,-4.4258777900716745e-11
-2.254,-1.180836043839748e-10,-4.495551028303844e-11
-2.253,-1.1950043236035818e-10,-4.566279556171607e-11
-2.252,-1.209340105036201e-10,-4.638078911675634e-11
-2.251,-1.223845330141489e-10,-4.7109648565442265e-11
-2.25,-1.2385219628444918e-10,-4.784953379394512e-11
-2.249,-1.2533719892294605e-10,-4.860060698937543e-11
-2.248,-1.2683974177803233e-10,-4.9363032672279194e-11
-2.247,-1.2836002796236137e-10,-5.013697772958523e-11
-2.246,-1.2989826287738758e-10,-5.0922611448009936e-11
-2.245,-1.3145465423815694e-10,-5.172010554792569e-11
-2.244,-1.3302941209834966e-10,-5.2529634217699126e-11
-2.243,-1.3462274887557738e-10,-5.3351374148505855e-11
-2.242,-1.3623487937693743e-10,-5.4185504569628e-11
-2.241,-1.3786602082482598e-10,-5.5032207284241215e-11
-2.24,-1.395163928830128e-10,-5.5891666705697784e-11
-2.239,-1.4118621768298006e-10,-5.6764069894312674e-11
-2.238,-1.42875719850527e-10,-5.7649606594659316e-11
-2.237,-1.4458512653264363e-10,-5.854846927338204e-11
-2.236,-1.463146674246552e-10,-5.946085315753235e-11
-2.235,-1.4806457479764007e-10,-6.038695627343598e-11
-2.234,-1.4983508352612392e-10,-6.132697948609807e-11
-2.233,-1.5162643111605156e-10,-6.22811265391539e-11
-2.232,-1.5343885773304024e-10,-6.324960409537229e-11
-2.231,-1.5527260623091586e-10,-6.423262177771953e-11
-2.23,-1.5712792218053502e-10,-6.523039221099135e-11
-2.229,-1.5900505389889555e-10,-6.624313106402042e-11
-2.228,-1.6090425247853761e-10,-6.727105709246774e-11
-2.227,-1.628257718172384e-10,-6.831439218220529e-11
-2.226,-1.647698686480027e-10,-6.937336139329832e-11
-2.225,-1.66736802569352e-10,-7.044819300459539e-11
-2.224,-1.6872683607591458e-10,-7.15391185589343e-11
-2.223,-1.7074023458931954e-10,-7.26463729089724e-11
