M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.515,0.002351125639038255,-0.0009570445264280452
-0.514,0.002343549330759464,-0.0009388085451111376
-0.513,0.0023358531501013187,-0.0009207856886501047
-0.512,0.0023280404760648746,-0.0009029749351992887
-0.511,0.002320114632655954,-0.0008853752393512945
-0.51,0.0023120788895464746,-0.0008679855331138842
-0.509,0.002303936462732139,-0.0008508047268594905
-0.508,0.0022956905151862972,-0.0008338317102481166
-0.507,0.0022873441575097966,-0.0008170653531243703
-0.506,0.0022789004485766497,-0.0008005045063893561
-0.505,0.0022703623961753757,-0.0007841480028481276
-0.504,0.0022617329576458674,-0.0007679946580333843
-0.503,0.0022530150405116645,-0.0007520432710060725
-0.502,0.002244211503107514,-0.0007362926251335333
-0.501,0.0022353251552021183,-0.000720741488845822
-0.5,0.0022263587586159725,-0.0007053886163708011
-0.499,0.002217315027834214,-0.0006902327484485955
-0.498,0.002208196630614406,-0.0006752726130259771
-0.497,0.0021990061885891867,-0.0006605069259312323
-0.496,0.0021897462778637366,-0.0006459343915300478
-0.495,0.002180419429608,-0.0006315537033629319
-0.494,0.002171028130643631,-0.000617363544764679
-0.493,0.0021615748240256145,-0.000603362589466364
-0.492,0.002152061909618545,-0.0005895495021803408
-0.491,0.0021424917446675237,-0.0005759229391687068
-0.49,0.002132866644363671,-0.0005624815487956786
-0.489,0.002123188882404223,-0.0005492239720643139
-0.488,0.002113460691547214,-0.0005361488431379973
-0.487,0.002103684264160737,-0.000523254789847102
-0.486,0.0020938617527667736,-0.0005105404341812198
-0.485,0.0020839952705796073,-0.0004980043927673466
-0.484,0.0020740868920388145,-0.00048564527733439345
-0.483,0.0020641386533368482,-0.00047346169516438954
-0.482,0.002054152552941225,-0.0004614522495307237
-0.481,0.002044130552111329,-0.0004496155401237698
-0.48,0.0020340745754098494,-0.00043795016346422484
-0.479,0.0020239865112088727,-0.0004264547133044827
-0.478,0.0020138682121906477,-0.0004151277810183555
-0.477,0.0020037214958430515,-0.00040396795597944597
-0.476,0.0019935481449497765,-0.0003929738259284656
-0.475,0.0019833499080752714,-0.0003821439773297848
-0.474,0.001973128500044455,-0.0003714769957174931
-0.473,0.001962885602417245,-0.00036097146603123934
-0.472,0.001952622863957924,-0.000350625972942115
-0.471,0.0019423419010993759,-0.00034043910116883465
-0.47,0.001932044298402229,-0.00033040943578446265
-0.469,0.0019217316090089406,-0.000320535562513926
-0.468,0.0019114053550928517,-0.0003108160680225484
-0.467,0.0019010670283022566,-0.0003012495401958328
-0.466,0.001890718090199516,-0.0002918345684107138
-0.465,0.0018803599726952562,-0.00028256974379849587
-0.464,0.0018699940784776894,-0.00027345365949968576
-0.463,0.0018596217814370937,-0.00026448491091092405
-0.462,0.0018492444270854906,-0.0002556620959242133
-0.461,0.0018388633329715614,-0.00024698381515863524
-0.46,0.0018284797890908396,-0.00023844867218474606
-0.459,0.001818095058291217,-0.00023005527374183056
-0.458,0.001807710376673807,-0.00022180222994819463
-0.457,0.0017973269539892037,-0.0002136881545046679
-0.456,0.0017869459740291734,-0.00020571166489148545
-0.455,0.0017765685950138221,-0.00019787138255871294
-0.454,0.0017661959499742795,-0.0001901659331103741
-0.453,0.001755829147130935,-0.00018259394648243707
-0.452,0.0017454692702672696,-0.00017515405711481048
-0.451,0.0017351173790993235,-0.00016784490411749734
-0.45,0.0017247745096408372,-0.00016066513143105044
-0.449,0.0017144416745641059,-0.00015361338798146942
-0.448,0.0017041198635565909,-0.00014668832782967645
-0.447,0.001693810043673321,-0.0001398886103157034
-0.446,0.0016835131596851297,-0.00013321290019772044
-0.445,0.0016732301344227621,-0.00012665986778603291
-0.444,0.001662961869116895,-0.0001202281890721697
-0.443,0.0016527092437341056,-0.00011391654585318355
-0.442,0.0016424731173088293,-0.00010772362585128085
-0.441,0.0016322543282713449,-0.00010164812282889549
-0.44,0.0016220536947718247,-9.568873669931846e-5
-0.439,0.0016118720150004875,-8.984417363299232e-5
-0.438,0.0016017100675038945,-8.4113146159577e-5
-0.437,0.0015915686114974204,-7.849437326589074e-5
-0.436,0.001581448387173945,-7.29865804898277e-5
-0.435,0.0015713501160087924,-6.758850001035101e-5
-0.434,0.0015612745010609643,-6.229887073365818e-5
-0.433,0.0015512222272706965,-5.711643837561294e-5
-0.432,0.001541193961753379,-5.203995554053585e-5
-0.431,0.0015311903540898733,-4.706818179644365e-5
-0.43,0.0015212120366132655,-4.219988374682516e-5
-0.429,0.0015112596246920863,-3.743383509903964e-5
-0.428,0.0015013337170100372,-3.276881672942158e-5
-0.427,0.0014914348958422548,-2.820361674517371e-5
-0.426,0.00148156372732815,-2.373703054312842e-5
-0.425,0.0014717207617408541,-1.936786086545585e-5
-0.424,0.001461906533753308,-1.5094917852395084e-5
-0.423,0.0014521215627010277,-1.0917019092083206e-5
-0.422,0.0014423663528415763,-6.832989667555317e-6
-0.421,0.0014326413936107825,-2.8416622009869115e-6
-0.42,0.0014229471598757317,1.0581231047515398e-6
-0.419,0.0014132841121845656,4.867518427159537e-6
-0.418,0.0014036526970131228,8.587668287724265e-6
-0.417,0.0013940533470084512,1.2219709518025786e-5
-0.416,0.0013844864812292247,1.5764771228265885e-5
-0.415,0.0013749525053830959,1.9223974778158123e-5
-0.414,0.0013654518120610154,2.2598433750118033e-5
-0.413,0.0013559847809685493,2.5889253924693727e-5
-0.412,0.0013465517791542256,2.9097533258178482e-5
-0.411,0.0013371531612349382,3.222436186234817e-5
-0.41,0.0013277892696184432,3.52708219862676e-5
-0.409,0.0013184604347229712,3.823798800011099e-5
-0.408,0.0013091669751939903,4.112692638094328e-5
-0.407,0.0012999091981181472,4.393869570040957e-5
-0.406,0.001290687399234415,4.6674346614281745e-5
-0.405,0.0012815018631424787,4.933492185381197e-5
-0.404,0.001272352863508383,5.192145621884405e-5
-0.403,0.001263240663267478,5.44349765726346e-5
-0.402,0.00125416551482468,5.6876501838337076e-5
-0.401,0.0012451276602520886,5.924704299710259e-5
-0.4,0.001236127331483975,6.154760308775264e-5
-0.399,0.0012271647505091782,6.377917720797953e-5
-0.398,0.0012182401295609312,6.594275251703144e-5
-0.397,0.0012093536713041466,6.803930823984001e-5
-0.396,0.001200505569020186,7.006981567254903e-5
-0.395,0.0011916960067891425,7.203523818940379e-5
-0.394,0.0011829251596696601,7.393653125096155e-5
-0.393,0.0011741931938763165,7.577464241358452e-5
-0.392,0.001165500266954597,7.755051134017715e-5
-0.391,0.0011568465279534804,7.926506981213086e-5
-0.39,0.0011482321175956699,8.09192417424397e-5
-0.389,0.0011396571684454833,8.25139431899516e-5
-0.388,0.0011311218050744395,8.405008237472013e-5
-0.387,0.0011226261442245544,8.55285596944229e-5
-0.386,0.0011141702949693803,8.69502677418131e-5
-0.385,0.0011057543588728058,8.831609132317172e-5
-0.384,0.0010973784301456441,8.962690747772828e-5
-0.383,0.0010890425958000323,9.088358549801897e-5
-0.382,0.0010807469358016652,9.208698695115139e-5
-0.381,0.0010724915232198863,9.323796570094631e-5
-0.38,0.0010642764243756616,9.433736793092652e-5
-0.379,0.0010561016989874543,9.538603216812474e-5
-0.378,0.0010479674003150289,9.638478930768196e-5
-0.377,0.0010398735753012023,9.733446263820911e-5
-0.376,0.0010318202647115675,9.823586786788484e-5
-0.375,0.0010238075032722093,9.908981315126338e-5
-0.374,0.0010158353198054366,9.989709911676651e-5
-0.373,0.0010079037373635499,0.00010065851889483455
-0.372,0.0010000127733606685,0.0001013748581467117
-0.371,0.0009921624397026363,0.00010204689509384147
-0.37,0.0009843527429150285,0.00010267540054784895
-0.369,0.0009765836842692804,0.00010326113794108625
-0.368,0.0009688552599069558,0.00010380486335771922
-0.367,0.000961167460962182,0.00010430732556533275
-0.366,0.0009535202736822639,0.00010476926604703343
-0.365,0.0009459136795465029,0.00010519141903402822
-0.364,0.0009383476553832383,0.00010557451153865859
-0.363,0.0009308221734851313,0.0001059192633878699
-0.362,0.0009233372017227107,0.00010622638725709612
-0.361,0.0009158927036562,0.00010649658870454084
-0.36,0.000908488638645646,0.00010673056620583533
-0.359,0.0009011249619593647,0.00010692901118905556
-0.358,0.0008938016248807283,0.00010709260807007988
-0.357,0.0008865185748133064,0.0001072220342882697
-0.356,0.0008792757553843844,0.00010731796034245611
-0.355,0.0008720731065468739,0.00010738104982721554
-0.354,0.0008649105646796362,0.00010741195946941786
-0.353,0.0008577880626862332,0.00010741133916503105
-0.352,0.000850705530092128,0.00010737983201616651
-0.351,0.0008436628931403472,0.00010731807436834992
-0.35,0.000836660074885628,0.0001072266958480025
-0.349,0.0008296969952870621,0.00010710631940011802
-0.348,0.0008227735712992574,0.00010695756132612141
-0.347,0.0008158897169620318,0.00010678103132189498
-0.346,0.0008090453434886571,0.00010657733251595855
-0.345,0.0008022403593526685,0.00010634706150779036
-0.344,0.000795474670373257,0.00010609080840627569
-0.343,0.0007887481797992604,0.00010580915686827059
-0.342,0.0007820607883917685,0.00010550268413726849
-0.341,0.0007754123945053592,0.00010517196108215737
-0.34,0.00076880289416798,0.00010481755223605624
-0.339,0.0007622321811594917,0.00010444001583521894
-0.338,0.0007557001470888886,0.00010403990385799474
-0.337,0.0007492066814702109,0.0001036177620638342
-0.336,0.0007427516717971638,0.00010317413003233046
-0.335,0.0007363350036164592,0.00010270954120228493
-0.334,0.0007299565605998931,0.00010222452291078794
-0.333,0.0007236162246151748,0.00010171959643230431
-0.332,0.0007173138757955211,0.00010119527701775422
-0.331,0.0007110493926080306,0.00010065207393358049
-0.33,0.0007048226519208514,0.00010009049050079299
-0.329,0.0006986335290691572,9.951102413398145e-5
-0.328,0.0006924818979199435,9.891416638028834e-5
-0.327,0.00068636763093566,9.830040295833334e-5
-0.326,0.0006802905992366913,9.767021379708162e-5
-0.325,0.0006742506726626989,9.702407307464774e-5
-0.324,0.0006682477198328388,9.636244925702811e-5
-0.323,0.0006622816082048667,9.568580513675417e-5
-0.322,0.0006563522041331438,9.499459787145949e-5
-0.321,0.0006504593729255568,9.428927902235366e-5
-0.32,0.0006446029788993639,9.357029459259655e-5
-0.319,0.0006387828854359786,9.283808506556595e-5
-0.318,0.0006329989550347055,9.20930854430129e-5
-0.317,0.0006272510493654378,9.133572528309806e-5
-0.316,0.0006215390293203318,9.056642873830376e-5
-0.315,0.0006158627550644658,8.978561459321544e-5
-0.314,0.0006102220860854996,8.899369630216754e-5
-0.313,0.0006046168812423433,8.819108202674814e-5
-0.312,0.000599046998812848,8.737817467315732e-5
-0.311,0.0005935122965405293,8.655537192941439e-5
-0.31,0.0005880126316803355,8.572306630240906e-5
-0.309,0.0005825478610434705,8.488164515479203e-5
-0.308,0.0005771178410412831,8.403149074170057e-5
-0.307,0.0005717224277282334,8.317298024731477e-5
-0.306,0.0005663614768439463,8.230648582124052e-5
-0.305,0.0005610348438543644,8.14323746147151e-5
-0.304,0.0005557423839920078,8.055100881663179e-5
-0.303,0.0005504839522953541,7.966274568937968e-5
-0.302,0.0005452594036473468,7.876793760449554e-5
-0.301,0.0005400685928130433,7.786693207812419e-5
-0.3,0.000534911374476411,7.696007180628428e-5
-0.299,0.0005297876032762832,7.604769469993663e-5
-0.298,0.0005246971338414824,7.513013391985208e-5
-0.297,0.0005196398208251225,7.420771791127626e-5
-0.296,0.0005146155189380983,7.328077043838879e-5
-0.295,0.0005096240829817704,7.234961061855428e-5
-0.294,0.0005046653678798584,7.141455295636301e-5
-0.293,0.000499739228709547,7.047590737745913e-5
-0.292,0.0004948455207318172,6.953397926215433e-5
-0.291,0.0004899840994210098,6.8589069478825e-5
-0.29,0.000485154820493631,6.764147441709134e-5
-0.289,0.00048035753993640754,6.669148602077667e-5
-0.288,0.0004755921140336013,6.573939182064533e-5
-0.287,0.00047085839939359046,6.478547496691799e-5
-0.286,0.00046615625297472647,6.383001426156304e-5
-0.285,0.0004614855321104745,6.287328419036286e-5
-0.284,0.0004568460945338454,6.191555495475398e-5
-0.283,0.0004522377984011283,6.095709250344029e-5
-0.282,0.00044766050231492957,5.999815856377843e-5
-0.281,0.00044311406534652825,5.9039010672934726e-5
-0.28,0.0004385983470575539,5.807990220881305e-5
-0.279,0.00043411320752099585,5.712108242075323e-5
-0.278,0.0004296585073415495,5.616279645999962e-5
-0.277,0.0004252341076753096,5.520528540993953e-5
-0.276,0.00042083987024881534,5.424878631611146e-5
-0.275,0.0004164756573774558,5.329353221598308e-5
-0.274,0.0004121413319832428,5.2339752168499016e-5
-0.273,0.000407836757611958,5.138767128339852e-5
-0.272,0.0004035617984496805,5.04375107503035e-5
-0.271,0.00039931631933870314,4.948948786757703e-5
-0.27,0.00039510018579284325,4.854381607095298e-5
-0.269,0.00039091326401215464,4.760070496193719e-5
-0.268,0.0003867554208970478,4.6660360335980953e-5
-0.267,0.0003826265240618242,4.572298421042742e-5
-0.266,0.000378526441847632,4.478877485223186e-5
-0.265,0.00037445504333484834,4.385792680545666e-5
-0.264,0.0003704121983548955,4.2930630918542004e-5
-0.263,0.0003663977775014964,4.200707437135347e-5
-0.262,0.0003624116521413761,4.108744070200758e-5
-0.261,0.00035845369442441446,4.0171909833476665e-5
-0.26,0.0003545237772932571,3.92606580999743e-5
-0.259,0.0003506217744923891,3.8353858273122945e-5
-0.258,0.00034674756057667894,3.745167958790498e-5
-0.257,0.0003429010109193964,3.655428776839905e-5
-0.256,0.00033908200171971193,3.5661845053303236e-5
-0.255,0.0003352904100096817,3.477451022124678e-5
-0.254,0.00033152611366072467,3.389243861589232e-5
-0.253,0.0003277889913895968,3.3015782170830405e-5
-0.252,0.0003240789227638675,3.214468943426842e-5
-0.251,0.00032039578820690454,3.127930559351584e-5
-0.25,0.00031673946900237146,3.041977249926808e-5
-0.249,0.00031310984729824356,2.9566228689691005e-5
-0.248,0.00030950680611034734,2.8718809414308553e-5
-0.247,0.0003059302293254284,2.7877646657695684e-5
-0.246,0.0003023800017037526,2.7042869162979138e-5
-0.245,0.00029885600888124623,2.6214602455148502e-5
-0.244,0.00029535813737117906,2.5392968864180128e-5
-0.243,0.00029188627456539564,2.4578087547976546e-5
-0.242,0.00028844030873510004,2.377007451512408e-5
-0.241,0.00028502012903119776,2.2969042647471424e-5
-0.24,0.00028162562548420076,2.217510172253201e-5
-0.239,0.0002782566890036989,2.1388358435713093e-5
-0.238,0.0002749132113774036,2.0608916422374465e-5
-0.237,0.00027159508526976794,1.9836876279719902e-5
-0.236,0.0002683022042201868,1.907233558852437e-5
-0.235,0.0002650344626407832,1.831538893470018e-5
-0.234,0.00026179175581378356,1.7566127930705313e-5
-0.233,0.00025857397988848785,1.6824641236797168e-5
-0.232,0.00025538103187783755,1.6091014582135117e-5
-0.231,0.000252212809654587,1.5365330785735205e-5
-0.23,0.0002490692119470813,1.4647669777280557e-5
-0.229,0.0002459501383346461,1.393810861779088e-5
-0.228,0.00024285548924259264,1.3236721520154753e-5
-0.227,0.00023978516593684297,1.2543579869528301e-5
-0.226,0.00023673907051817862,1.1858752243603914e-5
-0.225,0.00023371710591611788,1.1182304432752826e-5
-0.224,0.00023071917588242516,1.0514299460045307e-5
-0.223,0.00022774518498425663,9.854797601152365e-6
-0.222,0.0002247950385969465,9.20385640413285e-6
-0.221,0.00022186864289643757,8.561530709109964e-6
-0.22,0.0002189659048513605,7.927872667841165e-6
-0.219,0.00021608673221476556,7.302931763185579e-6
-0.218,0.0002132310335155109,6.686754828473027e-6
-0.217,0.0002103987180493117,6.07938606677887e-6
-0.216,0.00020758969586945336,5.4808670701088925e-6
-0.215,0.0002048038777771738,4.8912368384985186e-6
-0.214,0.00020204117531171786,4.310531799030707e-6
-0.213,0.00019930150074006837,3.7387858247768892e-6
-0.212,0.00019658476704635764,3.1760302536654084e-6
-0.211,0.00019389088792096327,2.6222939072819386e-6
-0.21,0.0001912197777492924,2.0776031096064074e-6
-0.209,0.0001885713516002582,1.5419817056910182e-6
-0.208,0.00018594552521445263,1.0154510802839892e-6
-0.207,0.00018334221499201952,4.980301764036857e-7
-0.206,0.0001807613379802317,-1.0264486132133058e-8
-0.205,0.0001782028118607765,-5.094187922171874e-7
-0.204,0.00017566655493675317,-9.99421013002865e-7
-0.203,0.00017315248611938675,-1.4802617874748668e-6
-0.202,0.0001706605249144619,-1.9519341040554137e-6
-0.201,0.00016819059140848113,-2.41443328222608e-6
-0.2,0.00016574260625455104,-2.867756954166265e-6
-0.199,0.00016331649065800123,-3.31190504640229e-6
-0.198,0.0001609121663617394,-3.7468797614620474e-6
-0.197,0.00015852955563134692,-4.172685559530108e-6
-0.196,0.00015616858123991946,-4.5893291400981394e-6
-0.195,0.00015382916645265601,-4.9968194236054625e-6
-0.194,0.00015151123501120113,-5.395167533064511e-6
-0.193,0.0001492147111177446,-5.784386775665965e-6
-0.192,0.00014693951941888235,-6.164492624358244e-6
-0.191,0.00014468558498924346,-6.535502699396044e-6
-0.19,0.00014245283331488714,-6.897436749852561e-6
-0.189,0.0001402411902764743,-7.250316635089996e-6
-0.188,0.00013805058213221816,-7.594166306182922e-6
-0.187,0.00013588093550061817,-7.92901178728905e-6
-0.186,0.00013373217734298203,-8.254881156961908e-6
-0.185,0.00013160423494573987,-8.571804529399897e-6
-0.184,0.00012949703590255606,-8.879814035626208e-6
-0.183,0.0001274105080962422,-9.178943804593973e-6
-0.182,0.000125344579680477,-9.46922994421109e-6
-0.181,0.00012329917906133737,-9.750710522279062e-6
-0.18,0.00012127423487864533,-1.0023425547340212e-5
-0.179,0.00011926967598713633,-1.0287416949427568e-5
-0.178,0.00011728543143745321,-1.0542728560711745e-5
-0.177,0.00011532143045697133,-1.0789406096039076e-5
-0.176,0.0001133776024304597,-1.1027497133355252e-5
-0.175,0.00011145387688058349,-1.1257051094008718e-5
-0.174,0.0001095501834482529,-1.1478119222928002e-5
-0.173,0.0001076664518728241,-1.1690754568667249e-5
-0.172,0.00010580261197215718,-1.1895011963314046e-5
-0.171,0.00010395859362253705,-1.2090948002253808e-5
-0.17,0.00010213432673846251,-1.227862102378481e-5
-0.169,0.00010032974125230939,-1.245809108857804e-5
-0.168,9.854476709387336e-5,-1.2629419958976012e-5
-0.167,9.677933416979828e-5,-1.2792671078124657e-5
-0.166,9.503337234289619e-5,-1.2947909548932414e-5
-0.165,9.330681141136462e-5,-1.3095202112850655e-5
-0.164,9.159958108790784e-5,-1.3234617128469525e-5
-0.163,8.991161097876776e-5,-1.3366224549923339e-5
-0.162,8.824283056267129e-5,-1.349009590509964e-5
-0.161,8.659316916970033e-5,-1.3606304273646023e-5
-0.16,8.496255596009102e-5,-1.371492426476885e-5
-0.159,8.335091990296906e-5,-1.3816031994817993e-5
-0.158,8.17581897550276e-5,-1.3909705064651706e-5
-0.157,8.018429403915498e-5,-1.3996022536775815e-5
-0.156,7.862916102301916e-5,-1.4075064912251335e-5
-0.155,7.709271869761592e-5,-1.4146914107364724e-5
-0.154,7.557489475578836e-5,-1.4211653430054927e-5
-0.153,7.4075616570725e-5,-1.4269367556091445e-5
-0.152,7.259481117444396e-5,-1.432014250499765e-5
-0.151,7.113240523627108e-5,-1.4364065615713577e-5
-0.15,6.968832504131979e-5,-1.4401225521992507e-5
-0.149,6.826249646898064e-5,-1.443171212752564e-5
-0.148,6.685484497142861e-5,-1.4455616580789174e-5
-0.147,6.546529555215668e-5,-1.44730312496082e-5
-0.146,6.409377274454383e-5,-1.4484049695431827e-5
-0.145,6.27402005904663e-5,-1.4488766647313967e-5
-0.144,6.140450261896066e-5,-1.4487277975594303e-5
-0.143,6.0086601824947835e-5,-1.4479680665273988e-5
-0.142,5.8786420648026986e-5,-1.4466072789080664e-5
-0.141,5.7503880951348547e-5,-1.4446553480217467e-5
-0.14,5.623890400057594e-5,-1.4421222904790725e-5
-0.139,5.499141044294549e-5,-1.4390182233911105e-5
-0.138,5.376132028643432e-5,-1.4353533615463092e-5
-0.137,5.2548552879046296e-5,-1.431138014553766e-5
-0.136,5.135302688822605e-5,-1.426382583952314e-5
-0.135,5.0174660280411575e-5,-1.4210975602849337e-5
-0.134,4.901337030073582e-5,-1.4152935201380056e-5
-0.133,4.786907345288813e-5,-1.408981123144921e-5
-0.132,4.6741685479146364e-5,-1.4021711089535899e-5
-0.131,4.5631121340591015e-5,-1.3948742941573797e-5
-0.13,4.453729519751249e-5,-1.387101569189042e-5
-0.129,4.3460120390023336e-5,-1.3788638951771842e-5
-0.128,4.239950941888706e-5,-1.370172300764861e-5
-0.127,4.1355373926575595e-5,-1.3610378788898702e-5
-0.126,4.0327624678567725e-5,-1.351471783526346e-5
-0.125,3.9316171544900824e-5,-1.3414852263872616e-5
-0.124,3.832092348198872e-5,-1.3310894735874601e-5
-0.123,3.734178851471859e-5,-1.3202958422668518e-5
-0.122,3.637867371883999e-5,-1.3091156971734253e-5
-0.121,3.543148520365962e-5,-1.2975604472057392e-5
-0.12,3.450012809505532e-5,-1.2856415419145733e-5
-0.119,3.358450651882335e-5,-1.273370467963438e-5
-0.118,3.268452358437309e-5,-1.2607587455476528e-5
-0.117,3.1800081368783646e-5,-1.2478179247717284e-5
-0.116,3.093108090123704e-5,-1.2345595819848003e-5
-0.115,3.0077422147842982e-5,-1.2209953160738845e-5
-0.114,2.9239003996870542e-5,-1.2071367447147413e-5
-0.113,2.8415724244402184e-5,-1.1929955005801618e-5
-0.112,2.7607479580426063e-5,-1.1785832275055034e-5
-0.111,2.6814165575382646e-5,-1.1639115766113318e-5
-0.11,2.6035676667182123e-5,-1.148992202383045e-5
-0.109,2.5271906148709266e-5,-1.1338367587073804e-5
-0.108,2.4522746155832796e-5,-1.1184568948657328e-5
-0.107,2.378808765593654e-5,-1.1028642514842343e-5
-0.106,2.3067820436990062e-5,-1.0870704564405776e-5
-0.105,2.2361833097176655e-5,-1.0710871207275894e-5
-0.104,2.1670013035097034e-5,-1.0549258342735908e-5
-0.103,2.099224644056731e-5,-1.0385981617196142e-5
-0.102,2.0328418286030154e-5,-1.0221156381535734e-5
-0.101,1.9678412318598498e-5,-1.0054897648015195e-5
-0.1,1.904211105275132e-5,-9.887320046761478e-6
-0.099,1.841939576370153e-5,-9.71853778182757e-6
-0.098,1.7810146481456282e-5,-9.548664586828965e-6
-0.097,1.7214241985590377e-5,-9.37781368015977e-6
-0.096,1.663155980075385e-5,-9.206097719791585e-6
-0.095,1.6061976192935102e-5,-9.0336287576587e-6
-0.094,1.55053661665015e-5,-8.860518193633556e-6
-0.093,1.4961603462039518e-5,-8.68687672909691e-6
-0.092,1.443056055501706e-5,-8.512814320107499e-6
-0.091,1.3912108655290985e-5,-8.338440130176578e-6
-0.09,1.340611770748314e-5,-8.163862482653098e-6
-0.089,1.2912456392248776e-5,-7.989188812725852e-6
-0.088,1.2430992128461533e-5,-7.814525619049392e-6
-0.087,1.196159107633965e-5,-7.639978415001127e-6
-0.086,1.1504118141538475e-5,-7.465651679577491e-6
-0.085,1.1058436980234812e-5,-7.2916488079376954e-6
-0.084,1.0624410005229075e-5,-7.118072061604203e-6
-0.083,1.0201898393091664e-5,-6.945022518329618e-6
-0.082,9.790762092380497e-6,-6.7726000216404e-6
-0.081,9.390859832957035e-6,-6.60090313006843e-6
-0.08,9.002049136428693e-6,-6.430029066082187e-6
-0.079,8.624186327745981e-6,-6.260073664729993e-6
-0.078,8.257126547983229e-6,-6.091131322008534e-6
-0.077,7.900723768332285e-6,-5.923294942970648e-6
-0.076,7.554830805339101e-6,-5.756655889587173e-6
-0.075,7.219299337413621e-6,-5.591303928378466e-6
-0.074,6.893979922644e-6,-5.427327177832103e-6
-0.073,6.578722017946703e-6,-5.264812055624133e-6
-0.072,6.27337399958461e-6,-5.103843225662222e-6
-0.071,5.977783185085882e-6,-4.944503544969968e-6
-0.07,5.691795856596914e-6,-4.786874010432695e-6
-0.069,5.415257285703342e-6,-4.631033705426077e-6
-0.068,5.148011759753713e-6,-4.477059746350009e-6
-0.067,4.889902609721084e-6,-4.325027229091313e-6
-0.066,4.640772239638499e-6,-4.175009175440012e-6
-0.065,4.4004621576449956e-6,-4.027076479485127e-6
-0.064,4.168813008679512e-6,-3.8812978540172715e-6
-0.063,3.945664608860821e-6,-3.7377397769665803e-6
-0.062,3.730855981592383e-6,-3.596466437905947e-6
-0.061,3.5242253954318377e-6,-3.457539684650958e-6
-0.06,3.3256104037656485e-6,-3.321018969989427e-6
-0.059,3.134847886330327e-6,-3.186961298574992e-6
-0.058,2.9517740926225365e-6,-3.0554211740208903e-6
-0.057,2.776224687241329e-6,-2.926450546231727e-6
-0.056,2.6080347972067643e-6,-2.800098759012841e-6
-0.055,2.447039061300174e-6,-2.6764124979987635e-6
-0.054,2.2930716814724455e-6,-2.5554357389441884e-6
-0.053,2.1459664763678137e-6,-2.4372096964229707e-6
-0.052,2.005556937011874e-6,-2.321772772982778e-6
-0.051,1.8716762847137883e-6,-2.209160508805312e-6
-0.05,1.7441575312340127e-6,-2.0994055319243772e-6
-0.049,1.622833541270292e-6,-1.992537509056552e-6
-0.048,1.5075370973162018e-6,-1.888583097101878e-6
-0.047,1.3981009669481326e-6,-1.7875658953747063e-6
-0.046,1.2943579725983532e-6,-1.689506398627791e-6
-0.045,1.196141063873652e-6,-1.5944219509357676e-6
-0.044,1.103283392481059e-6,-1.5023267005074357e-6
-0.043,1.01561838982432e-6,-1.4132315554996862e-6
-0.042,9.329798473371285e-7,-1.3271441409095819e-6
-0.041,8.55201999621669e-7,-1.2440687566249657e-6
-0.04,7.821196104637851e-7,-1.1640063367181007e-6
-0.039,7.135680617991154e-7,-1.0869544100712246e-6
-0.038,6.493834457078411e-7,-1.0129070624275973e-6
-0.037,5.894026595193394e-7,-9.418548999666141e-7
-0.036,5.334635041120389e-7,-8.737850145069248e-7
-0.035,4.814047854982262e-7,-8.086809504472474e-7
-0.034,4.3306641978848e-7,-7.465226735607552e-7
-0.033,3.882895416359094e-7,-6.87286541765586e-7
-0.032,3.469166162665318e-7,-6.309452780012308e-7
-0.031,3.087915552090296e-7,-5.774679453483726e-7
-0.03,2.737598358449239e-7,-5.268199245382365e-7
-0.029,2.4166862490902655e-7,-4.789628940067647e-7
-0.028,2.1236690608006406e-7,-4.338548126590494e-7
-0.027,1.857056118128331e-7,-3.914499055205597e-7
-0.026,1.6153775957639681e-7,-3.516986524639205e-7
-0.025,1.3971859267800332e-7,-3.145477802135232e-7
-0.024,1.201057258699911e-7,-2.799402578452456e-7
-0.023,1.0255929595744324e-7,-2.4781529601529343e-7
-0.022,8.694211764838348e-8,-2.181083501709229e-7
-0.021,7.311984491665818e-8,-1.9075112801691758e-7
-0.02,6.096113818131913e-8,-1.6567160153561383e-7
-0.019,5.033783764660252e-8,-1.4279402388552269e-7
-0.018,4.112514319516163e-8,-1.2203895153486444e-7
-0.017,3.3201801286259583e-8,-1.0332327202245988e-7
-0.016,2.6450299383099414e-8,-8.656023778049511e-8
-0.015,2.0757068523328636e-8,-7.165950650310336e-8
-0.014,1.601269475945147e-8,-5.8527188603330384e-8
-0.013,1.2112140339020084e-8,-4.706590237132536e-8
-0.012,8.954975678891625e-9,-3.7174837531856935e-8
-0.011,6.44562342930418e-9,-2.8749828004086882e-8
-0.01,4.493616245595057e-9,-2.1683434797425056e-8
-0.009,3.013870324251933e-9,-1.586504014361507e-8
-0.008,1.926977373177182e-9,-1.1180954180917737e-8
-0.007,1.1595185686836808e-9,-7.51453579286269e-9
-0.006,6.444053688011145e-10,-4.746329595994722e-9
-0.005,3.212541072428398e-10,-2.7542216264164903e-9
-0.004,1.3680468489777743e-10,-1.4136170977775097e-9
-0.003,4.5399712613364326e-11,-5.976448956659069e-10
-0.002,9.55238870333852e-12,-1.7739567229123658e-10
-0.001,6.590885020857491e-13,-2.2204622086169576e-11
0.0,0.0,0.0
0.001,6.595683226209472e-13,2.2220259179089068e-11
0.002,9.566349201374335e-12,1.776455943277794e-10
