M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.186,0.0001552272858484164,4.348784196399094e-6
0.187,0.00015783044887387264,3.826810385429588e-6
0.188,0.0001604611378653616,3.290275692883907e-6
0.189,0.000163119477617793,2.739057887221883e-6
0.19,0.00016580559336061847,2.173036110410581e-6
0.191,0.00016851961078086813,1.5920908987808415e-6
0.192,0.00017126165604615495,9.961042037976892e-7
0.193,0.0001740318558276429,3.849594127491134e-7
0.194,0.0001768303373229747,-2.414586306422967e-7
0.195,0.00017965722827915494,-8.832636056803543e-7
0.196,0.00018251265701538512,-1.540567694224419e-6
0.197,0.000185396752445846,-2.2134815602821823e-6
0.198,0.00018830964410242372,-2.9021143296615945e-6
0.199,0.00019125146215737585,-3.6065735696774363e-6
0.2,0.00019422233744593353,-4.326965268908044e-6
0.201,0.00019722240148883568,-5.063393816997687e-6
0.202,0.00020025178651479213,-5.815961984500125e-6
0.203,0.00020331062548287118,-6.584770902758841e-6
0.204,0.000206399052104809,-7.369920043819499e-6
0.205,0.0002095172008672362,-8.171507200370127e-6
0.206,0.00021266520705381868,-8.989628465704582e-6
0.207,0.0002158432067673092,-9.824378213704836e-6
0.208,0.00021905133695150581,-1.0675849078837606e-5
0.209,0.0002222897354131141,-1.1544131936160947e-5
0.21,0.0002255585408435096,-1.242931588133631e-5
0.211,0.00022885789284039687,-1.333148821064169e-5
0.212,0.00023218793192936245,-1.4250734400981428e-5
0.213,0.00023554879958531745,-1.5187138089888295e-5
0.214,0.00023894063825382733,-1.6140781055513426e-5
0.215,0.00024236359137232508,-1.7111743196599774e-5
0.216,0.0002458178033912047,-1.810010251243471e-5
0.217,0.0002493034197947917,-1.910593508277737e-5
0.218,0.00025282058712218763,-2.012931504775651e-5
0.219,0.000256369452987985,-2.1170314587734432e-5
0.22,0.0002599501661028499,-2.2229003903132798e-5
0.221,0.0002635628762939689,-2.330545119421592e-5
0.222,0.00026720773452535687,-2.439972264082734e-5
0.223,0.00027088489291802374,-2.5511882382075386e-5
0.224,0.0002745945047699951,-2.6641992495963508e-5
0.225,0.00027833672457618525,-2.779011297896111e-5
0.226,0.00028211170804811947,-2.8956301725510738e-5
0.227,0.0002859196121335012,-3.0140614507467358e-5
0.228,0.00028976059503562257,-3.134310495346563e-5
0.229,0.0002936348162326141,-3.256382452821096e-5
0.23,0.00029754243649653144,-3.380282251169025e-5
0.231,0.0003014836179122754,-3.506014597829818e-5
0.232,0.0003054585238963425,-3.633583977587494e-5
0.233,0.00030946731921540304,-3.762994650465144e-5
0.234,0.00031351017000470413,-3.894250649609772e-5
0.235,0.0003175872437862934,-4.0273557791670795e-5
0.236,0.0003216987094870618,-4.162313612145771e-5
0.237,0.00032584473745660175,-4.299127488270996e-5
0.238,0.00033002549948487725,-4.4378005118265194e-5
0.239,0.0003342411688197043,-4.578335549485241e-5
0.24,0.00033849192018403667,-4.720735228127651e-5
0.241,0.000342777929793056,-4.8650019326478545e-5
0.242,0.0003470993753710616,-5.011137803746763e-5
0.243,0.00035145643616815773,-5.159144735712073e-5
0.244,0.00035584929297673514,-5.3090243741846464e-5
0.245,0.0003602781281477441,-5.460778113910919e-5
0.246,0.00036474312560675503,-5.614407096480953e-5
0.247,0.0003692444708698047,-5.7699122080517656e-5
0.248,0.0003737823510590241,-5.9272940770555524e-5
0.249,0.0003783569549180454,-6.0865530718924436e-5
0.25,0.0003829684728271846,-6.247689298607428e-5
0.251,0.00038761709681839703,-6.410702598551067e-5
0.252,0.0003923030205900021,-6.575592546023659e-5
0.253,0.00039702643952117464,-6.742358445902474e-5
0.254,0.0004017875506861996,-6.910999331251711e-5
0.255,0.00040658655286848636,-7.081513960914843e-5
0.256,0.0004114236465743402,-7.25390081708895e-5
0.257,0.00041629903404648733,-7.428158102880768e-5
0.258,0.00042121291927735044,-7.60428373984403e-5
0.259,0.0004261655080220707,-7.782275365497815e-5
0.26,0.00043115700781127446,-7.962130330825543e-5
0.261,0.00043618762796357994,-8.143845697754284e-5
0.262,0.00044125757959784104,-8.32741823661406e-5
0.263,0.00044636707564512507,-8.512844423576773e-5
0.264,0.00045151633086042126,-8.700120438074505e-5
0.265,0.0004567055618340755,-8.889242160196783e-5
0.266,0.0004619349870029494,-9.08020516806656e-5
0.267,0.00046720482666129913,-9.273004735194551e-5
0.268,0.0004725153029713707,-9.46763582781164e-5
0.269,0.00047786663997370876,-9.664093102179026e-5
0.27,0.0004832590635971745,-9.86237090187582e-5
0.271,0.0004886928016686697,-0.00010062463255063788
0.272,0.0004941680839225634,-0.00010264363871728929
0.273,0.0004996851420098159,-0.00010468066140899603
0.274,0.0005052442095068003,-0.00010673563127840928
0.275,0.0005108455219238124,-0.00010880847571225127
0.276,0.0005164893167132698,-0.00011089911880277576
0.277,0.0005221758332775945,-0.00011300748131898252
0.278,0.0005279053129767752,-0.00011513348067758306
0.279,0.0005336779991356054,-0.00011727703091371498
0.28,0.0005394941370505935,-0.0001194380426514021
0.281,0.000545353973996542,-0.00012161642307375788
0.282,0.0005512577592327898,-0.00012381207589292942
0.283,0.0005572057440091147,-0.0001260249013197795
0.284,0.0005631981815712928,-0.00012825479603330412
0.285,0.0005692353271663089,-0.00013050165314978305
0.286,0.0005753174380472149,-0.000132765362191661
0.287,0.0005814447734776329,-0.00013504580905615687
0.288,0.0005876175947358955,-0.00013734287598359896
0.289,0.0005938361651188231,-0.00013965644152548348
0.29,0.0006001007499451308,-0.00014198638051225444
0.291,0.0006064116165584625,-0.0001443325640208025
0.292,0.0006127690343300461,-0.00014669485934168047
0.293,0.000619173274660966,-0.00014907312994603372
0.294,0.0006256246109840503,-0.00015146723545224306
0.295,0.0006321233187653633,-0.00015387703159227807
0.296,0.0006386696755053049,-0.00015630237017775906
0.297,0.0006452639607393067,-0.00015874309906572566
0.298,0.0006519064560381233,-0.00016119906212410992
0.299,0.0006585974450077135,-0.0001636700991969125
0.3,0.0006653372132887057,-0.00016615604606907958
0.301,0.0006721260485554429,-0.00016865673443107942
0.302,0.0006789642405146028,-0.00017117199184317616
0.303,0.0006858520809033888,-0.00017370164169939976
0.304,0.0006927898634872838,-0.00017624550319121027
0.305,0.0006997778840573656,-0.00017880339127085488
0.306,0.0007068164404271758,-0.00018137511661441623
0.307,0.0007139058324291388,-0.0001839604855845507
0.308,0.000721046361910524,-0.0001865593001929152
0.309,0.000728238332728948,-0.00018917135806228105
0.31,0.0007354820507474086,-0.0001917964523883341
0.311,0.0007427778238288487,-0.00019443437190115907
0.312,0.0007501259618302406,-0.00019708490082640805
0.313,0.0007575267765961888,-0.0001997478188461511
0.314,0.0007649805819520432,-0.00020242290105940844
0.315,0.0007724876936965174,-0.0002051099179423633
0.316,0.0007800484295938089,-0.0002078086353082541
0.317,0.0007876631093652101,-0.0002105188142669459
0.318,0.0007953320546802106,-0.00021324021118417915
0.319,0.0008030555891470794,-0.00021597257764049646
0.32,0.0008108340383029245,-0.00021871566038984553
0.321,0.000818667729603222,-0.00022146920131785845
0.322,0.00082655699241081,-0.00022423293739980645
0.323,0.0008345021579843389,-0.00022700660065822978
0.324,0.0008425035594661753,-0.00022978991812024245
0.325,0.0008505615318697488,-0.0002325826117745113
0.326,0.0008586764120663394,-0.0002353843985279095
0.327,0.0008668485387712969,-0.000238194990161844
0.328,0.0008750782525296854,-0.00024101409328825704
0.329,0.0008833658957013475,-0.00024384140930530155
0.33,0.0008917118124453822,-0.00024667663435269096
0.331,0.0009001163487040268,-0.00024951945926672266
0.332,0.0009085798521859389,-0.00025236956953497664
0.333,0.0009171026723488711,-0.0002552266452506881
0.334,0.0009256851603817298,-0.00025809036106679586
0.335,0.0009343276691860133,-0.00026096038614966587
0.336,0.0009430305533566209,-0.00026383638413249116
0.337,0.0009517941691620257,-0.0002667180130683686
0.338,0.0009606188745238044,-0.00026960492538305274
0.339,0.0009695050289955174,-0.00027249676782738853
0.34,0.0009784529937409301,-0.0002753931814294228
0.341,0.00098746313151157,-0.00027829380144619596
0.342,0.0009965358066236095,-0.0002811982573152153
0.343,0.0010056713849340717,-0.0002841061726056099
0.344,0.0010148702338163439,-0.00028701716496897016
0.345,0.0010241327221349994,-0.0002899308460898716
0.346,0.001033459220219914,-0.0002928468216360854
0.347,0.0010428500998396711,-0.0002957646912084766
0.348,0.0010523057341742489,-0.00029868404829059246
0.349,0.0010618264977869795,-0.00030160448019794165
0.35,0.0010714127665957724,-0.00030452556802696676
0.351,0.001081064917843597,-0.0003074468866037119
0.352,0.0010907833300682092,-0.00031036800443218763
0.353,0.0011005683830711227,-0.0003132884836424349
0.354,0.0011104204578858095,-0.00031620787993829084
0.355,0.0011203399367451235,-0.00031912574254485803
0.356,0.0011303272030479402,-0.0003220416141556805
0.357,0.0011403826413250025,-0.00032495503087962864
0.358,0.0011505066372039625,-0.00032786552218749555
0.359,0.0011606995773736136,-0.0003307726108583082
0.36,0.0011709618495473028,-0.00033367581292535536
0.361,0.0011812938424255125,-0.00033657463762193677
0.362,0.0011916959456576065,-0.00033946858732683506
0.363,0.001202168549802727,-0.00034235715750951504
0.364,0.001212712046289838,-0.00034523983667505314
0.365,0.0012233268273769012,-0.00034811610630880056
0.366,0.00123401328610918,-0.0003509854408207838
0.367,0.0012447718162766565,-0.0003538473074898465
0.368,0.0012556028123705595,-0.0003567011664075365
0.369,0.001266506669538987,-0.00035954647042174196
0.37,0.0012774837835416162,-0.00036238266508008043
0.371,0.0012885345507034954,-0.00036520918857304636
0.372,0.0012996593678678999,-0.0003680254716769201
0.373,0.0013108586323482506,-0.0003708309376964437
0.374,0.0013221327418790787,-0.0003736250024072681
0.375,0.001333482094566032,-0.00037640707399817677
0.376,0.0013449070888349088,-0.00037917655301309024
0.377,0.0013564081233797107,-0.00038193283229285755
0.378,0.0013679855971097058,-0.00038467529691683884
0.379,0.00137963990909549,-0.0003874033241442857
0.38,0.0013913714585140368,-0.0003901162833555239
0.381,0.0014031806445927249,-0.0003928135359929448
0.382,0.0014150678665523348,-0.00039549443550181135
0.383,0.0014270335235490028,-0.00039815832727088446
0.384,0.00143907801461512,-0.00040080454857287614
0.385,0.0014512017385991704,-0.0004034324285047362
0.386,0.0014634050941044925,-0.0004060412879277779
0.387,0.0014756884794269569,-0.00040863043940765105
0.388,0.0014880522924915478,-0.00041119918715416766
0.389,0.0015004969307878381,-0.0004137468269609885
0.39,0.0015130227913043462,-0.00041627264614517727
0.391,0.0015256302704617648,-0.0004187759234866298
0.392,0.0015383197640450505,-0.00042125592916738587
0.393,0.0015510916671343613,-0.00042371192471083184
0.394,0.001563946374034834,-0.00042614316292080145
0.395,0.0015768842782051863,-0.00042854888782058333
0.396,0.0015899057721851372,-0.0004309283345918434
0.397,0.0016030112475216298,-0.0004332807295134708
0.398,0.001616201094693847,-0.00043560528990035604
0.399,0.0016294757030370097,-0.00043790122404210993
0.4,0.001642835460664944,-0.00044016773114173325
0.401,0.0016562807543914076,-0.0004424040012542456
0.402,0.0016698119696501616,-0.00044460921522528307
0.403,0.001683429490413779,-0.0004467825446296753
0.404,0.0016971336991111758,-0.0004489231517100105
0.405,0.001710924976543853,-0.00045103018931519985
0.406,0.0017248037018008392,-0.00045310280083905066
0.407,0.0017387702521723222,-0.0004551401201588594
0.408,0.0017528250030619532,-0.0004571412715740355
0.409,0.001766968327897819,-0.00045910536974476596
0.41,0.0017812005980420633,-0.0004610315196307336
0.411,0.0017955221826991498,-0.0004629188164298986
0.412,0.001809933448822752,-0.0004647663455173567
0.413,0.0018244347610212597,-0.0004665731823842844
0.414,0.0018390264814618878,-0.00046833839257698486
0.415,0.0018537089697733787,-0.0004700610316360454
0.416,0.0018684825829472817,-0.0004717401450356206
0.417,0.0018833476752378002,-0.0004733747681228525
0.418,0.0018983045980601942,-0.0004749639260574423
0.419,0.0019133536998877235,-0.0004765066337513859
0.42,0.0019284953261471225,-0.0004780018958088878
0.421,0.0019437298191125917,-0.0004794487064664661
0.422,0.0019590575177982944,-0.000480846049533264
0.423,0.0019744787578493458,-0.00048219289833158115
0.424,0.0019899938714312837,-0.00048348821563764025
0.425,0.0020056031871180055,-0.00048473095362260287
0.426,0.0020213070297781612,-0.0004859200537938511
0.427,0.002037105720459989,-0.000487054446936549
0.428,0.0020529995762745825,-0.0004881330530555007
0.429,0.002068988910277573,-0.0004891547813173201
0.43,0.0020850740313492202,-0.00049011852999293
0.431,0.002101255244072893,-0.000491023186400405
0.432,0.002117532848611934,-0.0004918676268481783
0.433,0.0021339071405848853,-0.000492650716578625
0.434,0.0021503784109390784,-0.0004933713097120446
0.435,0.002166946945822558,-0.0004940282491910557
0.436,0.0021836130264543435,-0.0004946203667254244
0.437,0.0022003769289930006,-0.000495146482737343
0.438,0.002217238924403525,-0.0004956054063071774
0.439,0.002234199278322515,-0.0004959959351197045
0.44,0.0022512582509216237,-0.0004963168554108549
0.441,0.0022684160967692824,-0.0004965669419149853
0.442,0.0022856730646906753,-0.0004967449578126959
0.443,0.002303029397625961,-0.0004968496546792173
0.444,0.002320485332486721,-0.000496879772433383
0.445,0.0023380411000106277,-0.0004968340392872133
0.446,0.0023556969246143226,-0.0004967111716961271
0.447,0.0023734530242444794,-0.0004965098743098074
0.448,0.002391309610227059,-0.0004962288399237387
0.449,0.002409266887114724,-0.0004958667494314415
0.45,0.002427325052532419,-0.0004954222717774247
0.451,0.0024454842970210917,-0.0004948940639108801
0.452,0.002463744803879546,-0.0004942807707401406
0.453,0.0024821067490044223,-0.0004935810250879283
0.454,0.002500570300728279,-0.0004927934476474139
0.455,0.0025191356196557807,-0.0004919166469391138
0.456,0.002537802858497966,-0.0004909492192686486
0.457,0.0025565721619045917,-0.0004898897486853882
0.458,0.0025754436662945406,-0.0004887368069420098
0.459,0.0025944174996842795,-0.00048748895345499394
0.46,0.002613493781514359,-0.000486144735266085
0.461,0.0026326726224739382,-0.0004847026870047429
0.462,0.0026519541243233326,-0.0004831613308516134
0.463,0.0026713383797145633,-0.00048151917650304365
0.464,0.0026908254720099034,-0.00047977472113667195
0.465,0.0027104154750984127,-0.0004779264493781188
0.466,0.00273010845321044,-0.0004759728332688089
0.467,0.0027499044607300913,-0.0004739123322349522
0.468,0.002769803542005656,-0.0004717433930577148
0.469,0.0027898057311579656,-0.000469464449844608
0.47,0.0028099110518866933,-0.0004670739240021271
0.471,0.002830119517274572,-0.00046457022420967
0.472,0.002850431129589526,-0.000461951746394767
0.473,0.0028708458800847025,-0.0004592168737096535
0.474,0.0028913637487964004,-0.000456363976509217
0.475,0.0029119847043398797,-0.0004533914123303523
0.476,0.002932708703703045,-0.00045029752587275555
0.477,0.002953535692037997,-0.00044708064898119277
0.478,0.002974465602450438,-0.0004437391006292754
0.479,0.0029954983557869234,-0.0004402711869047769
0.48,0.0030166338604199583,-0.00043667520099652664
0.481,0.003037872012030918,-0.00043294942318291364
0.482,0.0030592126933907966,-0.00042909212082203885
0.483,0.003080655774138766,-0.0004251015483435494
0.484,0.003102201110558547,-0.00042097594724219297
0.485,0.003123848545352576,-0.00041671354607312886
0.486,0.0031455979074139656,-0.00041231256044903274
0.487,0.003167449011596254,-0.00040777119303903427
0.488,0.003189401658480927,-0.00040308763356952464
0.489,0.0032114556341427195,-0.0003982600588268738
0.49,0.003233610709912677,-0.0003932866326620973
0.491,0.0032558666421389835,-0.0003881655059975109
0.492,0.003278223171945542,-0.00038289481683541555
0.493,0.0033006800249882995,-0.000377472690268852
0.494,0.0033232369112093283,-0.00037189723849446755
0.495,0.003345893524588634,-0.0003661665608275359
0.496,0.003368649542893709,-0.0003602787437191736
0.497,0.003391504627426812,-0.00035423186077579514
0.498,0.0034144584227699757,-0.00034802397278085076
0.499,0.003437510556527742,-0.0003416531277188905
0.5,0.0034606606390676126,-0.00033511736080199967
0.501,0.0034839082632582255,-0.0003284146944986499
0.502,0.003507253004205239,-0.00032154313856501204
0.503,0.0035306944189849388,-0.00031450069007877657
0.504,0.003554232046375547,-0.00030728533347552884
0.505,0.003577865406586255,-0.0002998950405877251
0.506,0.0036015940009839556,-0.00029232777068631804
0.507,0.0036254173118176907,-0.0002845814705250802
0.508,0.003649334801940811,-0.0002766540743876729
0.509,0.0036733459145308384,-0.00026854350413751124
0.51,0.0036974500728070517,-0.0002602476692704745
0.511,0.0037216466797457726,-0.00025176446697051236
0.512,0.0037459351177933763,-0.00024309178216819826
0.513,0.003770314748577013,-0.00023422748760228108
0.514,0.0037947849126130535,-0.00022516944388428748
0.515,0.0038193449290132523,-0.00021591549956622775
0.516,0.0038439940951886446,-0.00020646349121145795
0.517,0.003868731686551168,-0.00019681124346875253
0.518,0.0038935569562130253,-0.0001869565691496419
0.519,0.003918469134683782,-0.00017689726930906948
0.52,0.003943467429565221,-0.00016663113332942423
0.521,0.00396855102524394,-0.0001561559390080044
0.522,0.003993719082581715,-0.0001454694526479696
0.523,0.004018970738603637,-0.00013456942915283782
0.524,0.004044305106184014,-0.00012345361212458617
0.525,0.004069721273730068,-0.00011211973396541281
0.526,0.004095218304863423,-0.00010056551598321976
0.527,0.004120795238099398,-8.878866850087593e-5
0.528,0.004146451086524117,-7.678689096932061e-5
0.529,0.004172184837469445,-6.455787208456815e-5
0.53,0.004197995452185765,-5.2099289908675215e-5
0.531,0.004223881865512605,-3.940881199473279e-5
0.532,0.004249842985547132,-2.6484095515945064e-5
0.533,0.004275877693310526,-1.3322787398858699e-5
0.534,0.00430198484241225,7.747553919388582e-8
0.535,0.004328163258712226,1.3719066448372968e-5
0.536,0.004354411739980941,2.7604368300266673e-5
0.537,0.0043807290555575,4.173577373741737e-5
0.538,0.004407113946005637,5.611568491837317e-5
0.539,0.00443356512276771,7.074651335819783e-5
0.54,0.00446008126781669,8.563067976437179e-5
0.541,0.0044866610333061845,0.00010077061386801627
0.542,0.00451330304121849,0.00011616875425037237
0.543,0.004540005883010719,0.00013182754816446542
0.544,0.004566768119259009,0.00014774945135188558
0.545,0.004593588279300843,0.00016393692785461402
0.546,0.004620464860875517,0.0001803924498218238
0.547,0.004647396329762758,0.00019711849731158433
0.548,0.004674381119419536,0.00021411755808739704
0.549,0.004701417630615096,0.00023139212740948967
0.55,0.004728504231064235,0.0002489447078207962
0.551,0.004755639255058852,0.0002667778089275484
0.552,0.00478282100309781,0.00028489394717440486
0.553,0.004810047741515128,0.00030329564561404186
0.554,0.004837317702106559,0.0003219854336711317
0.555,0.004864629081754559,0.00034096584690063164
0.556,0.004891980042051702,0.0003602394267403061
0.557,0.004919368708922578,0.0003798087202574069
0.558,0.004946793172244192,0.0003996762798894315
0.559,0.00497425148546493,0.00041984466317888204
0.56,0.00500174166522211,0.00044031643250194637
0.561,0.005029261690958159,0.0004610941547910207
0.562,0.005056809504535484,0.00048218040125099507
0.563,0.005084383009850045,0.0005035777470692194
0.564,0.005111980072443696,0.0005252887711190709
0.565,0.005139598519115337,0.0005473160556570394
0.566,0.005167236137530922,0.0005696621860132496
0.567,0.005194890675832369,0.0005923297502753375
0.568,0.005222559842245424,0.0006153213389655961
0.569,0.005250241304686537,0.0006386395447113092
0.57,0.005277932690368784,0.0006622869619081871
0.571,0.005305631585406913,0.0006862661863768197
0.572,0.005333335534421549,0.0007105798150120627
0.573,0.0053610420401426296,0.0007352304454252701
0.574,0.005388748563012116,0.0007602206755792869
0.575,0.005416452520786048,0.0007855531034161157
0.576,0.005444151288136009,0.0008112303264771696
0.577,0.005471842196250048,0.0008372549415160249
0.578,0.0054995225324331355,0.0008636295441035826
0.579,0.005527189539707218,0.0008903567282255538
0.58,0.005554840416410935,0.0009174390858721772
0.581,0.00558247231579907,0.0009448792066200814
0.582,0.0056100823456418005,0.0009726796772061999
0.583,0.005637667567823836,0.001000843081093651
0.584,0.005665224997943498,0.0010293719980294903
0.585,0.005692751604911825,0.0010582690035942446
0.586,0.0057202443105517945,0.0010875366687431382
0.587,0.005747699989197717,0.0011171775593389168
0.588,0.005775115467294904,0.001147194235676179
0.589,0.005802487522999679,0.0011775892519971215
0.59,0.00582981288577983,0.0012083651559986078
0.591,0.005857088236015574,0.0012395244883304636
0.592,0.005884310204601144,0.001271069782084909
0.593,0.005911475372547064,0.0013030035622770319
0.594,0.005938580270583226,0.0013353283453162081
0.595,0.005965621378762853,0.0013680466384683792
0.596,0.005992595126067453,0.0014011609393090839
0.597,0.0060194978900128485,0.0014346737351671587
0.598,0.0060463259962563985,0.0014685875025590074
0.599,0.006073075718205506,0.0015029047066133434
0.6,0.006099743276627527,0.0015376278004863146
0.601,0.006126324839261167,0.0015727592247669116
0.602,0.006152816520429505,0.0016083014068725642
0.603,0.0061792143806547305,0.001644256760434832
0.604,0.006205514426274723,0.0016806276846750932
0.605,0.006231712609061579,0.001717416563770134
0.606,0.0062578048258422276,0.0017546257662075454
0.607,0.006283786918121218,0.00179225764413083
0.608,0.006309654671705846,0.0018303145326741231
0.609,0.006335403816333709,0.0018687987492864318
0.61,0.006361030025302844,0.0019077125930452984
0.611,0.006386528915104563,0.00194705834395979
0.612,0.006411896045059126,0.001986838262262718
0.613,0.00643712691695439,0.0020270545876919974
0.614,0.006462216974687563,0.0020677095387610406
0.615,0.006487161603910221,0.0021088053120181015
0.616,0.00651195613167671,0.0021503440812944666
0.617,0.0065365958260961,0.0021923279969414014
0.618,0.006561075895987826,0.002234759185055756
0.619,0.0065853914905411775,0.002277639746694141
0.62,0.006609537698978785,0.002320971757075568
0.621,0.006633509550224261,0.002364757264772472
0.622,0.006657302012574165,0.0024089982908900203
0.623,0.006680909993374443,0.0024536968282336067
0.624,0.006704328338701515,0.002498854840464448
0.625,0.00672755183304818,0.0025444742612431874
0.626,0.006750575199014512,0.0025905569933614083
0.627,0.0067733930970039135,0.0026371049078609773
0.628,0.006796000124924515,0.002684119843141112
0.629,0.006818390817896095,0.002731603604053099
0.63,0.0068405596479627125,0.00277955796098256
0.631,0.006862501023811228,0.00282798464891918
0.632,0.006884209290495917,0.0028768853665138198
0.633,0.0069056787291693605,0.002926261775122905
0.634,0.006926903556819812,0.0029761154978400267
0.635,0.00694787792601525,0.0030264481185146527
0.636,0.0069685959246542995,0.00307726118075787
0.637,0.00698905157572426,0.0031285561869350753
0.638,0.0070092388370664215,0.003180334597145528
0.639,0.007029151601148897,0.003232597828188685
0.64,0.0070487836948471974,0.0032853472525172338
0.641,0.007068128879232746,0.003338584197176749
0.642,0.007087180849369583,0.0033923099427318835
0.643,0.007105933234119473,0.003446525722179033
0.644,0.00712437959595565,0.003501232719845374
0.645,0.007142513430785448,0.0035564320702742244
0.646,0.007160328167782025,0.003612124857096634
0.647,0.007177817169225473,0.0036683121118891433
0.648,0.007194973730353507,0.003724994813017632
0.649,0.00721179107922203,0.003782173884467195
0.65,0.007228262376575798,0.0038398501946579687
0.651,0.007244380715729455,0.0038980245552468497
0.652,0.007260139122459203,0.003956697719915034
0.653,0.007275530554905373,0.004015870383141321
0.654,0.00729054790348616,0.0040755431789611055
0.655,0.007305183990822804,0.004135716679711021
0.656,0.0073194315716764964,0.004196391394759156
0.657,0.00733328333289729,0.004257567769220794
0.658,0.0073467318933853,0.004319246182659632
0.659,0.007359769804064496,0.0043814269477744075
0.66,0.007372389547869366,0.004444110309070903
0.661,0.007384583539744767,0.004507296441519268
0.662,0.007396344126659256,0.004570985449196618
0.663,0.007407663587632211,0.004635177363914865
0.664,0.00741853413377507,0.004699872143833744
0.665,0.007428947908346974,0.004765069672058993
0.666,0.007438896986825177,0.004830769755225648
0.667,0.007448373376990505,0.004896972122066429
0.668,0.007457369019028242,0.004963676421965184
0.669,0.007465875785644732,0.005030882223495352
0.67,0.007473885482200076,0.005098589012943437
0.671,0.0074813898468572455,0.0051667961928174655
0.672,0.007488380550747968,0.005235503080340405
0.673,0.00749484919815575,0.0053047089059285275
0.674,0.007500787326716375,0.005374412811654716
0.675,0.007506186407636262,0.005444613849696691
0.676,0.007511037845929044,0.0055153109807701646
0.677,0.007515332980670733,0.005586503072546907
0.678,0.0075190630852738725,0.005658188898057742
0.679,0.007522219367781032,0.005730367134080452
0.68,0.007524792971178061,0.005803036359512639
0.681,0.007526774973727473,0.005876195053729512
0.682,0.007528156389322376,0.005949841594926647
0.683,0.007528928167861345,0.006023974258447731
0.684,0.007529081195644645,0.006098591215097307
0.685,0.007528606295792225,0.00617369052943856
0.686,0.0075274942286838965,0.006249270158076174
0.687,0.007525735692422131,0.006325327947924293
0.688,0.0075233213233178945,0.00640186163445963
0.689,0.007520241696399962,0.00647886883995977
0.69,0.007516487325948161,0.00655634707172673
0.691,0.0075120486660509725,0.006634293720295809
0.692,0.007506916111187956,0.0067127060576298095
0.693,0.007501079996837456,0.0067915812352986864
0.694,0.007494530600110043,0.006870916282644702
0.695,0.00748725814040817,0.006950708104933154
0.696,0.007479252780112511,0.007030953481488769
0.697,0.007470504625295466,0.00711164906381784
0.698,0.007461003726462317,0.007192791373716212
0.699,0.007450740079320527,0.007274376801363203
0.7,0.007439703625577673,0.007356401603401575
0.701,0.0074278842537685375,0.007438861901003657
0.702,0.00741527180011184,0.007521753677923755
0.703,0.007401856049397136,0.007605072778536948
0.704,0.007387626735902417,0.007688814905864416
0.705,0.007372573544342914,0.007772975619585442
0.706,0.007356686110851657,0.00785755033403621
0.707,0.007339954023992321,0.007942534316195578
0.708,0.007322366825804903,0.008027922683657951
0.709,0.007303914012884785,0.00811371040259345
0.71,0.007284585037495743,0.00819989228569553
0.711,0.007264369308717452,0.008286462990116227
0.712,0.0072432561936280745,0.008373417015389233
0.713,0.007221235018522497,0.008460748701340977
0.714,0.007198295070166798,0.008548452225989937
0.715,0.0071744255970895435,0.00863652160343436
0.716,0.007149615810910493,0.008724950681728655
0.717,0.007123854887707333,0.008813733140748639
0.718,0.007097131969421025,0.008902862490045913
0.719,0.007069436165300408,0.008992332066691576
0.72,0.0070407565533866555,0.009082135033109567
0.721,0.00701108218203822,0.009172264374899868
0.722,0.0069804020714969075,0.009262712898651859
0.723,0.006948705215495715,0.009353473229748098
0.724,0.006915980582909079,0.009444537810158823
0.725,0.006882217119446185,0.009535898896227463
0.726,0.006847403749388017,0.0096275485564475
0.727,0.00681152937736879,0.00971947866923097
0.728,0.006774582890202461,0.009811680920668945
0.729,0.006736553158754983,0.009904146802284363
0.73,0.006697429039863013,0.009996867608777516
0.731,0.006657199378299737,0.0100898344357646
0.732,0.006615853008788553,0.010183038177509682
0.733,0.006573378758065285,0.01027646952465047
0.734,0.0065297654469896795,0.010370118961918308
0.735,0.006485001892706876,0.010463976765852766
0.736,0.006439076910859608,0.010558033002511296
0.737,0.006391979317851863,0.010652277525174347
0.738,0.006343697933164744,0.01074669997204642
0.739,0.006294221581725296,0.010841289763953502
0.74,0.006243539096329051,0.010936036102037366
0.741,0.006191639320117063,0.011030927965447215
0.742,0.006138511109108207,0.011125954109029177
0.743,0.006084143334787538,0.011221103061014167
0.744,0.006028524886751476,0.011316363120704642
0.745,0.005971644675410646,0.011411722356160794
0.746,0.005913491634751165,0.011507168601886742
0.747,0.005854054725155189,0.011602689456517278
0.748,0.005793322936281559,0.011698272280505797
0.749,0.0057312852900073576,0.011793904193813964
0.75,0.005667930843431234,0.011889572073603784
0.751,0.005603248691939339,0.011985262551932671
0.752,0.005537227972334726,0.012080962013452202
0.753,0.0054698578660310835,0.012176656593111207
0.754,0.005401127602311682,0.012272332173863889
0.755,0.0053310264616544005,0.012367974384383673
0.756,0.005259543779123751,0.01246356859678351
0.757,0.005186668947830772,0.012559099924343377
0.758,0.0051123914224617305,0.012654553219245737
0.759,0.005036700722876522,0.012749913070319717
0.76,0.004959586437777735,0.012845163800794833
0.761,0.004881038228451273,0.012940289466065047
0.762,0.004801045832579529,0.013035273851464019
0.763,0.004719599068128028,0.013130100470052402
0.764,0.004636687837306545,0.013224752560418053
0.765,0.004552302130605641,0.013319213084490078
