M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.508,0.002534512789237355,-0.0006768706190841594
-0.507,0.0025232372709565287,-0.0006611580022622385
-0.506,0.0025119038489382203,-0.0006456539683721397
-0.505,0.0025005149552205113,-0.0006303570349123722
-0.504,0.002489072980112198,-0.0006152657121025126
-0.503,0.002477580272698213,-0.0006003785033825021
-0.502,0.0024660391413411867,-0.0005856939058992565
-0.501,0.0024544518541791244,-0.0005712104109808786
-0.5,0.002442820639619183,-0.0005569265045987508
-0.499,0.002431147686827541,-0.0005428406678177851
-0.498,0.002419435146215335,-0.0005289513772350967
-0.497,0.0024076851299206707,-0.0005152571054073607
-0.496,0.0023958997122866857,-0.0005017563212671062
-0.495,0.002384080930335669,-0.0004884474905281974
-0.494,0.0023722307842392234,-0.00047532907608073885
-0.493,0.0023603512377844767,-0.0004623995383756454
-0.492,0.002348444218836337,-0.0004496573357991032
-0.491,0.0023365116197957905,-0.00043710092503714714
-0.49,0.0023245552980542474,-0.00042472876143057325
-0.489,0.0023125770764439355,-0.00041253929932040024
-0.488,0.0023005787436843495,-0.00040053099238408747
-0.487,0.002288562054824758,-0.0003887022939627132
-0.486,0.002276528731682777,-0.0003770516573793126
-0.485,0.0022644804632790147,-0.00036557753624856743
-0.484,0.0022524189062678,-0.00035427838477803856
-0.483,0.002240345685364002,-0.0003431526580611256
-0.482,0.0022282623937659486,-0.0003321988123619337
-0.481,0.0022161705935744586,-0.00032141530539222466
-0.48,0.002204071816208,-0.0003108005965806248
-0.479,0.0021919675628139816,-0.00030035314733425694
-0.478,0.0021798593046761946,-0.0002900714212929627
-0.477,0.002167748483618421,-0.0002799538845762744
-0.476,0.0021556365124042183,-0.0002699990060232952
-0.475,0.0021435247751328958,-0.0002602052574256397
-0.474,0.002131414627631701,-0.00025057111375358684
-0.473,0.002119307397844231,-0.0002410950533755913
-0.472,0.0021072043862150843,-0.00023177555827129636
-0.471,0.0020951068660707704,-0.0002226111142381905
-0.47,0.002083016083996894,-0.0002136002110920438
-0.469,0.0020709332602116366,-0.00020474134286125906
-0.468,0.0020588595889355406,-0.00019603300797526972
-0.467,0.002046796238757634,-0.00018747370944711237
-0.466,0.002034744352997892,-0.00017906195505030083
-0.465,0.002022705050066077,-0.00017079625749012435
-0.464,0.0020106794238169555,-0.0001626751345694912
-0.463,0.001998668543901928,-0.00015469710934943532
-0.462,0.0019866734561170838,-0.00014686071030440203
-0.461,0.001974695182747697,-0.00013916447147242599
-0.46,0.0019627347229091976,-0.00013160693260031185
-0.459,0.001950793052884623,-0.00012418663928392718
-0.458,0.0019388711264585784,-0.0001169021431037126
-0.457,0.001926969875247729,-0.00010975200175551468
-0.456,0.0019150902090278382,-0.00010273477917684262
-0.455,0.0019032330160573775,-9.584904566864902e-5
-0.454,0.0018913991633977307,-8.909337801273271e-5
-0.453,0.0018795894972300086,-8.246635958485937e-5
-0.452,0.001867804843168501,-7.596658046369406e-5
-0.451,0.0018560460065707848,-6.95926375356376e-5
-0.45,0.00184431377284451,-6.334313459565727e-5
-0.449,0.0018326089077508885,-5.721668244419998e-5
-0.448,0.0018209321577049022,-5.121189898027493e-5
-0.447,0.001809284250072259,-4.532740929079037e-5
-0.446,0.0017976658934631122,-3.956184573622806e-5
-0.445,0.0017860777780225716,-3.391384803273688e-5
-0.444,0.0017745205757180229,-2.8382063330725626e-5
-0.443,0.001762994940623283,-2.2965146290033616e-5
-0.442,0.0017515015091996093,-1.7661759151755855e-5
-0.441,0.0017400409005735873,-1.2470571806798314e-5
-0.44,0.0017286137168119186,-7.390261861237236e-6
-0.439,0.001717220543193132,-2.4195146985550133e-6
-0.438,0.0017058619484762389,2.442976461176228e-6
-0.437,0.0016945384851663578,7.198510505093595e-6
-0.436,0.0016832506897773278,1.1848378374256534e-5
-0.435,0.0016719990830913337,1.6393863013206986e-5
-0.434,0.001660784170415569,2.0836239322310777e-5
-0.433,0.0016496064418359533,2.5176774112815717e-5
-0.432,0.0016384663724679314,2.9416726064563088e-5
-0.431,0.0016273644227043737,3.3557345686290435e-5
-0.43,0.0016163010384606024,3.759987527846473e-5
-0.429,0.0016052766514165632,4.154554889858618e-5
-0.428,0.0015942916792561685,4.539559232890407e-5
-0.427,0.00158334652590383,4.9151223046487093e-5
-0.426,0.0015724415817582077,5.2813650195591836e-5
-0.425,0.0015615772239231938,5.638407456227401e-5
-0.424,0.0015507538164361552,5.986368855118822e-5
-0.423,0.0015399717104934577,6.325367616452292e-5
-0.422,0.0015292312446732925,6.65552129830184e-5
-0.421,0.0015185327451558276,6.976946614901654e-5
-0.42,0.0015078765259407061,7.289759435149188e-5
-0.419,0.001497262889061915,7.594074781301493e-5
-0.418,0.0014866921248000422,7.890006827859916e-5
-0.417,0.001476164511891949,8.177668900638414e-5
-0.416,0.0014656803177378768,8.457173476010842e-5
-0.415,0.0014552397986060078,8.728632180332619e-5
-0.414,0.0014448431998345076,8.992155789532325e-5
-0.413,0.0014344907560310644,9.247854228868778e-5
-0.412,0.0014241826912699514,9.495836572849334e-5
-0.411,0.00141391921928663,9.736211045305125e-5
-0.41,0.0014037005436699195,9.969085019619115e-5
-0.409,0.001393526858051751,0.00010194565019102884
-0.408,0.001383398346294527,0.00010412756717518143
-0.407,0.0013733151826761112,0.0001062376493973907
-0.406,0.0013632775320724644,0.00010827693662551603
-0.405,0.001353285550137954,0.00011024646015585933
-0.404,0.0013433393834833497,0.00011214724282378482
-0.403,0.0013334391698515355,0.00011398029901559755
-0.402,0.00132358503829095,0.00011574663468164478
-0.401,0.0013137771093267839,0.00011744724735060551
-0.4,0.0013040154951299457,0.00011908312614493384
-0.399,0.0012943002996838274,0.00012065525179742253
-0.398,0.0012846316189488798,0.00012216459666885388
-0.397,0.0012750095410250246,0.00012361212476670548
-0.396,0.0012654341463119204,0.00012499879176487933
-0.395,0.0012559055076671053,0.00012632554502442316
-0.394,0.0012464236905620303,0.00012759332361521336
-0.393,0.0012369887532360127,0.0001288030583385699
-0.392,0.0012276007468481184,0.0001299556717507738
-0.391,0.0012182597156270023,0.00013105207818745834
-0.39,0.0012089656970187194,0.00013209318378884602
-0.389,0.001199718721832531,0.0001330798865258036
-0.388,0.0011905188143847207,0.00013401307622668818
-0.387,0.0011813659926404446,0.00013489363460495777
-0.386,0.0011722602683536289,0.0001357224352875203
-0.385,0.00116320164720494,0.00013650034384379573
-0.384,0.00115419012893784,0.0001372282178154662
-0.383,0.001145225707492752,0.00013790690674688968
-0.382,0.001136308371139349,0.00013853725221615344
-0.381,0.0011274381026069875,0.00013912008786674332
-0.38,0.0011186148792133046,0.00013965623943980622
-0.379,0.0011098386729909947,0.0001401465248069833
-0.378,0.001101109450812786,0.0001405917540037914
-0.377,0.0010924271745146343,0.00014099272926353112
-0.376,0.0010837918010171497,0.00014135024505170104
-0.375,0.0010752032824452799,0.00014166508810089612
-0.374,0.0010666615662462597,0.00014193803744617115
-0.373,0.0010581665953058518,0.0001421698644608484
-0.372,0.0010497183080628908,0.0001423613328927507
-0.371,0.0010413166386221513,0.0001425131989008402
-0.37,0.0010329615168655553,0.00014262621109224492
-0.369,0.001024652868561737,0.00014270111055965395
-0.368,0.0010163906154739809,0.00014273863091906398
-0.367,0.00100817467546655,0.00014273949834785952
-0.366,0.0010000049626094245,0.0001427044316232096
-0.365,0.0009918813872814606,0.00014263414216076405
-0.364,0.0009838038562719911,0.0001425293340536335
-0.363,0.0009757722728808846,0.00014239070411163618
-0.362,0.0009677865370170746,0.00014221894190079672
-0.361,0.000959846545295579,0.000142014729783081
-0.36,0.0009519521911330249,0.00014177874295635235
-0.359,0.0009441033648416931,0.00014151164949453406
-0.358,0.000936299953722099,0.00014121411038796455
-0.357,0.0009285418421541268,0.0001408867795839304
-0.356,0.0009208289116867282,0.00014053030402736398
-0.355,0.0009131610411262069,0.0001401453237016922
-0.354,0.0009055381066230986,0.00013973247166982347
-0.353,0.0008979599817576642,0.00013929237411525959
-0.352,0.0008904265376240117,0.00013882565038332074
-0.351,0.0008829376429128589,0.00013833291302247093
-0.35,0.0008754931639929549,0.00013781476782573224
-0.349,0.0008680929649911723,0.0001372718138721761
-0.348,0.000860736907871285,0.00013670464356848035
-0.347,0.0008534248525114477,0.00013611384269054117
-0.346,0.0008461566567803884,0.00013549999042512874
-0.345,0.0008389321766123301,0.0001348636594115764
-0.344,0.0008317512660806552,0.0001342054157834931
-0.343,0.0008246137774703244,0.0001335258192104888
-0.342,0.0008175195613490679,0.00013282542293990352
-0.341,0.0008104684666373569,0.00013210477383852995
-0.34,0.0008034603406771741,0.00013136441243432129
-0.339,0.0007964950292995931,0.0001306048729580741
-0.338,0.0007895723768911803,0.00012982668338507868
-0.337,0.000782692226459234,0.00012903036547672715
-0.336,0.0007758544196958716,0.00012821643482207207
-0.335,0.000769058797040978,0.00012738540087932687
-0.334,0.0007623051977440298,0.00012653776701730012
-0.333,0.0007555934599248047,0.00012567403055675663
-0.332,0.0007489234206329908,0.00012479468281169722
-0.331,0.0007422949159067073,0.00012390020913055047
-0.33,0.0007357077808299487,0.00012299108893726925
-0.329,0.0007291618495889645,0.00012206779577232512
-0.328,0.0007226569555275863,0.00012113079733359417
-0.327,0.0007161929312015146,0.00012018055551712781
-0.326,0.0007097696084315755,0.00011921752645780235
-0.325,0.0007033868183559611,0.00011824216056984126
-0.324,0.0006970443914814626,0.0001172549025872043
-0.323,0.0006907421577337094,0.00011625619160383807
-0.322,0.0006844799465064238,0.00011524646111378215
-0.321,0.0006782575867097036,0.00011422613905112595
-0.32,0.0006720749068173424,0.00011319564782981077
-0.319,0.0006659317349131997,0.00011215540438327249
-0.318,0.0006598278987366303,0.00011110582020391993
-0.317,0.0006537632257269844,0.00011004730138244435
-0.316,0.0006477375430671884,0.00010898024864695555
-0.315,0.0006417506777264167,0.00010790505740194056
-0.314,0.000635802456501866,0.00010682211776704055
-0.313,0.0006298927060596396,0.00010573181461564218
-0.312,0.0006240212529747551,0.00010463452761327954
-0.311,0.000618187923770282,0.00010353063125584307
-0.31,0.0006123925449556223,0.00010242049490759192
-0.309,0.0006066349430639405,0.00010130448283896647
-0.308,0.0006009149446887552,0.00010018295426419789
-0.307,0.0005952323765197008,9.905626337871145e-5
-0.306,0.0005895870653774684,9.792475939632099e-5
-0.305,0.0005839788382479348,9.67887865862115e-5
-0.304,0.0005784075223154908,9.564868430970737e-5
-0.303,0.0005728729449955748,9.45047870568238e-5
-0.302,0.0005673749339664237,9.335742448259883e-5
-0.301,0.0005619133172000467,9.220692144320408e-5
-0.3,0.0005564879229924344,9.10535980318317e-5
-0.299,0.0005510985799930086,8.989776961435592e-5
-0.298,0.0005457451172333229,8.873974686476717e-5
-0.297,0.000540427364155023,8.757983580037701e-5
-0.296,0.0005351451506370728,8.641833781679239e-5
-0.295,0.0005298983070222574,8.525554972265768e-5
-0.294,0.0005246866641429693,8.409176377416303e-5
-0.293,0.0005195100533462858,8.292726770931807e-5
-0.292,0.0005143683065183466,8.176234478198937e-5
-0.291,0.0005092612561080387,8.059727379570115e-5
-0.29,0.0005041887351499964,7.943232913719788e-5
-0.289,0.0004991505772869234,7.826778080976823e-5
-0.288,0.000494146616791247,7.71038944663296e-5
-0.287,0.0004891766885861085,7.594093144227258e-5
-0.286,0.00048424062826569976,7.477914878806489e-5
-0.285,0.00047933827211495145,7.361879930161448e-5
-0.284,0.000474469457128582,7.246013156039141e-5
-0.283,0.0004696340210295126,7.130338995330834e-5
-0.282,0.00046483180228665613,7.014881471235953e-5
-0.281,0.0004600626401320872,6.89966419440185e-5
-0.28,0.00045532637457759934,6.78471036603943e-5
-0.279,0.00045062284643065655,6.670042781014649e-5
-0.278,0.0004459518973097464,6.555683830915954e-5
-0.277,0.0004413133696591403,6.441655507097649e-5
-0.276,0.0004367071067630679,6.327979403699284e-5
-0.275,0.0004321329527593122,6.214676720641088e-5
-0.274,0.0004275907526522318,6.101768266595523e-5
-0.273,0.00042308035232521587,5.989274461935047e-5
-0.272,0.00041860159855257903,5.877215341656142e-5
-0.271,0.00041415433901090135,5.765610558279721e-5
-0.27,0.0004097384222898203,5.654479384727996e-5
-0.269,0.0004053536979022801,5.543840717177931e-5
-0.268,0.00040100001629424426,5.43371307789138e-5
-0.267,0.0003966772288538781,5.3241146180220415e-5
-0.266,0.0003923851879202055,5.215063120399365e-5
-0.265,0.00038812374679124726,5.106576002289536e-5
-0.264,0.0003838927597316447,4.998670318133701e-5
-0.263,0.00037969208197977675,4.8913627622635785e-5
-0.262,0.0003755215697543727,4.784669671594617e-5
-0.261,0.00037138108026062925,4.6786070282968765e-5
-0.26,0.0003672704716958348,4.573190462443805e-5
-0.259,0.0003631896032545079,4.468435254639097e-5
-0.258,0.00035913833513305374,4.364356338621823e-5
-0.257,0.0003551165285339452,4.260968303850026e-5
-0.256,0.00035112404566943267,4.158285398063003e-5
-0.255,0.00034716074976478753,4.056321529822463e-5
-0.254,0.00034322650506108553,3.955090271032804e-5
-0.253,0.00033932117681753356,3.8546048594407124e-5
-0.252,0.00033544463131334536,3.754878201114333e-5
-0.251,0.0003315967358491714,3.655922872902243e-5
-0.25,0.0003277773587480869,3.557751124872478e-5
-0.249,0.00032398636935614323,3.460374882731856e-5
-0.248,0.00032022363804248724,3.363805750225862e-5
-0.247,0.00031648903619905323,3.268055011519365e-5
-0.246,0.0003127824362398322,3.173133633558418e-5
-0.245,0.00030910371159972226,3.079052268413444e-5
-0.244,0.00030545273673296636,2.985821255604072e-5
-0.243,0.0003018293871111792,2.8934506244059156e-5
-0.242,0.0002982335392209706,2.8019500961395983e-5
-0.241,0.00029466507056116764,2.7113290864423167e-5
-0.24,0.0002911238596396404,2.6215967075222503e-5
-0.239,0.00028760978596973643,2.5327617703961362e-5
-0.238,0.0002841227300663269,2.444832787110319e-5
-0.237,0.0002806625734414698,2.3578179729456053e-5
-0.236,0.00027722919859969364,2.2717252486062503e-5
-0.235,0.000273822489032906,2.186562242393412e-5
-0.234,0.0002704423292149313,2.1023362923634133e-5
-0.233,0.00026708860459568153,2.0190544484711554e-5
-0.232,0.0002637612015949644,1.9367234746990407e-5
-0.231,0.00026046000759593225,1.8553498511717532e-5
-0.23,0.00025718491093817676,1.7749397762572624e-5
-0.229,0.00025393580091047244,1.6954991686544203e-5
-0.228,0.00025071256774317354,1.6170336694675158e-5
-0.227,0.0002475151026002681,1.5395486442681733e-5
-0.226,0.0002443432975710929,1.4630491851449672e-5
-0.225,0.00024119704566171344,1.3875401127411504e-5
-0.224,0.00023807624078597288,1.3130259782808778e-5
-0.223,0.0002349807777562136,1.2395110655843311e-5
-0.222,0.00023191055227367524,1.1669993930721394e-5
-0.221,0.0002288654609185735,1.095494715759507e-5
-0.22,0.0002258454011398627,1.0250005272404565e-5
-0.219,0.00022285027124468694,9.555200616626028e-6
-0.218,0.00021987997038752286,8.870562956928813e-6
-0.217,0.00021693439855901813,8.196119504746516e-6
-0.216,0.00021401345657452953,7.53189493576607e-6
-0.215,0.0002111170460623644,6.877911409339253e-6
-0.214,0.00020824506945172917,6.234188587820962e-6
-0.213,0.00020539742996038868,5.600743655838699e-6
-0.212,0.0002025740315820404,4.977591339497716e-6
-0.211,0.00019977477907340727,4.364743925526347e-6
-0.21,0.00019699957794105252,3.7622112803660576e-6
-0.209,0.00019424833442792112,3.170000869210814e-6
-0.208,0.00019152095549961076,2.5881177750004024e-6
-0.207,0.00018881734883037708,2.016564717372359e-6
-0.206,0.00018613742278887632,1.455342071577232e-6
-0.205,0.0001834810864236495,9.044478873619116e-7
-0.204,0.00018084824944835217,3.638779078258256e-7
-0.203,0.0001782388222267333,-1.6637441174518665e-7
-0.202,0.00017565271575736756,-6.863178850624584e-7
-0.201,0.0001730898416581446,-1.1959635760306417e-6
-0.2,0.00017055011215051942,-1.6953247799514872e-6
-0.199,0.0001680334400435281,-2.1844170047302915e-6
-0.198,0.00016553973871757214,-2.663257952080012e-6
-0.197,0.00016306892210797656,-3.131867498718019e-6
-0.196,0.00016062090468832446,-3.590267677550418e-6
-0.195,0.00015819560145357352,-4.038482658838847e-6
-0.194,0.0001557929279029575,-4.476538731344624e-6
-0.193,0.00015341280002267743,-4.904464283445073e-6
-0.192,0.00015105513426838665,-5.322289784216868e-6
-0.191,0.00014871984754747378,-5.7300477644811454e-6
-0.19,0.00014640685720114795,-6.127772797805173e-6
-0.189,0.0001441160809863308,-6.515501481455276e-6
-0.188,0.00014184743705735934,-6.893272417295747e-6
-0.187,0.0001396008439475042,-7.261126192628401e-6
-0.186,0.00013737622055030798,-7.619105360967434e-6
-0.185,0.00013517348610074775,-7.967254422744218e-6
-0.184,0.00013299256015622654,-8.30561980593664e-6
-0.183,0.00013083336257739865,-8.634249846617554e-6
-0.182,0.000128695813508833,-8.953194769416948e-6
-0.181,0.00012657983335951964,-9.262506667892324e-6
-0.18,0.00012448534278322403,-9.562239484801863e-6
-0.179,0.00012241226265869413,-9.852448992274853e-6
-0.178,0.00012036051406972504,-1.0133192771873896e-5
-0.177,0.00011833001828508638,-1.0404530194543358e-5
-0.176,0.00011632069673831732,-1.0666522400438541e-5
-0.175,0.0001143324710073946,-1.091923227863001e-5
-0.174,0.00011236526279427862,-1.1162724446677546e-5
-0.173,0.00011041899390434295,-1.1397065230068122e-5
-0.172,0.00010849358622569271,-1.1622322641512365e-5
-0.171,0.00010658896170837718,-1.1838566360093878e-5
-0.17,0.00010470504234350221,-1.2045867710265869e-5
-0.169,0.00010284175014224827,-1.2244299640689465e-5
-0.168,0.00010099900711479954,-1.2433936702908131e-5
-0.167,9.917673524919016e-5,-1.2614855029852601e-5
-0.166,9.737485649007332e-5,-1.2787132314170696e-5
-0.165,9.559329271741945e-5,-1.2950847786376466e-5
-0.164,9.383196572514944e-5,-1.310608219281304e-5
-0.163,9.209079719970911e-5,-1.3252917773423622e-5
-0.162,9.03697086985915e-5,-1.3391438239325025e-5
-0.161,8.866862162881292e-5,-1.3521728750178194e-5
-0.16,8.698745722534997e-5,-1.3643875891350162e-5
-0.159,8.532613652954352e-5,-1.3757967650861874e-5
-0.158,8.368458036747689e-5,-1.3864093396116377e-5
-0.157,8.206270932833488e-5,-1.3962343850401827e-5
-0.156,8.046044374275074e-5,-1.4052811069163864e-5
-0.155,7.887770366114824e-5,-1.413558841604184e-5
-0.154,7.731440883208601e-5,-1.4210770538663483e-5
-0.153,7.57704786806116e-5,-1.427845334419257e-5
-0.152,7.424583228663282e-5,-1.4338733974624196e-5
-0.151,7.274038836331386e-5,-1.4391710781822312e-5
-0.15,7.125406523550425e-5,-1.443748330229417e-5
-0.149,6.978678081820823e-5,-1.4476152231696422e-5
-0.148,6.833845259510299e-5,-1.4507819399067581e-5
-0.147,6.690899759711378e-5,-1.4532587740781666e-5
-0.146,6.54983323810542e-5,-1.4550561274217858e-5
-0.145,6.410637300834043e-5,-1.4561845071141037e-5
-0.144,6.273303502378793e-5,-1.4566545230788175e-5
-0.143,6.137823343449948e-5,-1.4564768852655517e-5
-0.142,6.004188268885348e-5,-1.4556624008981645e-5
-0.141,5.872389665560187e-5,-1.454221971692152e-5
-0.14,5.742418860308685e-5,-1.4521665910406663e-5
-0.139,5.614267117858592e-5,-1.4495073411686733e-5
-0.138,5.4879256387795015e-5,-1.4462553902547803e-5
-0.137,5.3633855574459444e-5,-1.4424219895202732e-5
-0.136,5.240637940016285e-5,-1.4380184702849098e-5
-0.135,5.119673782428427e-5,-1.433056240989023e-5
-0.134,5.000484008413376e-5,-1.4275467841815015e-5
-0.133,4.883059467527722e-5,-1.4215016534732173e-5
-0.132,4.767390933206117e-5,-1.4149324704554846e-5
-0.131,4.653469100834846e-5,-1.4078509215831432e-5
-0.13,4.54128458584762e-5,-1.4002687550218701e-5
-0.129,4.4308279218447195e-5,-1.3921977774593321e-5
-0.128,4.322089558736655e-5,-1.3836498508798089e-5
-0.127,4.2150598609135325e-5,-1.3746368893019205e-5
-0.126,4.109729105441313e-5,-1.3651708554791143e-5
-0.125,4.0060874802862093e-5,-1.3552637575625718e-5
-0.124,3.904125082568451e-5,-1.3449276457262166e-5
-0.123,3.803831916846704e-5,-1.3341746087535106e-5
-0.122,3.705197893434423e-5,-1.3230167705857509e-5
-0.121,3.608212826749471e-5,-1.311466286831585e-5
-0.12,3.5128664336983245e-5,-1.299535341237485e-5
-0.119,3.419148332096255e-5,-1.2872361421189365e-5
-0.118,3.3270480391248575e-5,-1.2745809187521123e-5
-0.117,3.236554969828345e-5,-1.261581917725825e-5
-0.116,3.147658435650054e-5,-1.2482513992535647e-5
-0.115,3.0603476430106214e-5,-1.2346016334454544e-5
-0.114,2.9746116919293298e-5,-1.2206448965399701e-5
-0.113,2.8904395746901314e-5,-1.2063934670952966e-5
-0.112,2.807820174553906e-5,-1.1918596221402133e-5
-0.111,2.726742264518519e-5,-1.1770556332844236e-5
-0.11,2.6471945061282847e-5,-1.1619937627882676e-5
-0.109,2.5691654483344594e-5,-1.1466862595917814e-5
-0.108,2.492643526408428e-5,-1.1311453553030923e-5
-0.107,2.4176170609092667e-5,-1.1153832601461644e-5
-0.106,2.3440742567074005e-5,-1.099412158867938e-5
-0.105,2.272003202066104e-5,-1.0832442066049335e-5
-0.104,2.2013918677826212e-5,-1.0668915247094195e-5
-0.103,2.1322281063907103e-5,-1.0503661965352768e-5
-0.102,2.0644996514264624e-5,-1.0336802631837196e-5
-0.101,1.9981941167592568e-5,-1.0168457192090704e-5
-0.1,1.9332989959897637e-5,-9.998745082848146e-6
-0.099,1.8698016619169314e-5,-9.827785188302023e-6
-0.098,1.8076893660759263e-5,-9.655695795976938e-6
-0.097,1.7469492383490373e-5,-9.482594552215913e-6
-0.096,1.68756828665158e-5,-9.308598417282276e-6
-0.095,1.6295333966948764e-5,-9.133823620081347e-6
-0.094,1.5728313318284284e-5,-8.958385612506478e-6
-0.093,1.5174487329634211e-5,-8.78239902341449e-6
-0.092,1.4633721185797539e-5,-8.605977612235964e-6
-0.091,1.4105878848188102e-5,-8.429234222226326e-6
-0.09,1.3590823056642352e-5,-8.252280733364159e-6
-0.089,1.3088415332130153e-5,-8.075228014903624e-6
-0.088,1.2598515980392018e-5,-7.89818587758846e-6
-0.087,1.2120984096526558e-5,-7.721263025535496e-6
-0.086,1.1655677570552377e-5,-7.544567007796205e-6
-0.085,1.1202453093968983e-5,-7.368204169605407e-6
-0.084,1.0761166167341808e-5,-7.192279603326771e-6
-0.083,1.0331671108936787e-5,-7.016897099105453e-6
-0.082,9.913821064430409e-6,-6.842159095238785e-6
-0.081,9.507468017721619e-6,-6.668166628276618e-6
-0.08,9.112462802872385e-6,-6.495019282863603e-6
-0.079,8.728655117204229e-6,-6.322815141336409e-6
-0.078,8.35589353557846e-6,-6.151650733089579e-6
-0.077,7.994025525888417e-6,-5.9816209837245495e-6
-0.076,7.642897465792414e-6,-5.8128191639970855e-6
-0.075,7.3023546607166865e-6,-5.645336838579235e-6
-0.074,6.9722413631581065e-6,-5.479263814652771e-6
-0.073,6.652400793316985e-6,-5.3146880903519285e-6
-0.072,6.342675161090817e-6,-5.151695803074208e-6
-0.071,6.042905689460393e-6,-4.9903711776789304e-6
-0.07,5.752932639300285e-6,-4.8307964745942445e-6
-0.069,5.47259533564627e-6,-4.673051937854291e-6
-0.068,5.201732195452913e-6,-4.517215743089314e-6
-0.067,4.9401807568751195e-6,-4.363363945492606e-6
-0.066,4.6877777101081204e-6,-4.211570427789325e-6
-0.065,4.444358929821037e-6,-4.061906848233433e-6
-0.064,4.2097595092198325e-6,-3.914442588660255e-6
-0.063,3.983813795776198e-6,-3.769244702623417e-6
-0.062,3.7663554286596355e-6,-3.626377863646356e-6
-0.061,3.557217377910778e-6,-3.485904313619911e-6
-0.06,3.3562319853947847e-6,-3.347883811379057e-6
-0.059,3.1632310075744717e-6,-3.2123735814933253e-6
-0.058,2.9780456601436997e-6,-3.079428263307085e-6
-0.057,2.8005066645624614e-6,-2.949099860267524e-6
-0.056,2.6304442965360334e-6,-2.8214376895799207e-6
-0.055,2.4676884364815633e-6,-2.696488332231623e-6
-0.054,2.312068622026506e-6,-2.5742955834280835e-6
-0.053,2.1634141025844104e-6,-2.454900403486286e-6
-0.052,2.0215538960547267e-6,-2.3383408692330205e-6
-0.051,1.886316847694525e-6,-2.2246521259576643e-6
-0.05,1.757531691211322e-6,-2.113866339971453e-6
-0.049,1.6350271121275874e-6,-2.0060126518276543e-6
-0.048,1.5186318134689806e-6,-1.901117130259643e-6
-0.047,1.4081745838299446e-6,-1.7992027268965537e-6
-0.046,1.303484367871965e-6,-1.7002892318190722e-6
-0.045,1.2043903393116216e-6,-1.6043932300209101e-6
-0.044,1.110721976457508e-6,-1.5115280588447114e-6
-0.043,1.0223091403572066e-6,-1.4217037664645052e-6
-0.042,9.389821556177938e-7,-1.3349270714903948e-6
-0.041,8.605718939658351e-7,-1.2512013237749706e-6
-0.04,7.869098606155323e-7,-1.1705264665049745e-6
-0.039,7.178282835166592e-7,-1.0928989996660432e-6
-0.038,6.531602055571594e-7,-1.0183119449729482e-6
-0.037,5.927395797988612e-7,-9.467548123626628e-7
-0.036,5.364013678287132e-7,-8.782135681528416e-7
-0.035,4.839816413123156e-7,-8.126706049739455e-7
-0.034,4.353176868413878e-7,-7.501047135893205e-7
-0.033,3.902481141722353e-7,-6.904910567240892e-7
-0.032,3.4861296795835903e-7,-6.338011450308007e-7
-0.031,3.1025384308717767e-7,-5.800028153274599e-7
-0.03,2.750140037385405e-7,-5.290602112519144e-7
-0.029,2.4273850629144444e-7,-4.80933766485675e-7
-0.028,2.132743262153051e-7,-4.3558019071021255e-7
-0.027,1.8647048909349185e-7,-3.929524584697053e-7
-0.026,1.621782059398785e-7,-3.5299980112626224e-7
-0.025,1.4025101298421308e-7,-3.1566770210696877e-7
-0.024,1.2054491611956353e-7,-2.808978956569066e-7
-0.023,1.0291854022545244e-7,-2.486283693288107e-7
-0.022,8.723328360416948e-8,-2.1879337045854164e-7
-0.021,7.335347779592844e-8,-1.913234168964144e-7
-0.02,6.11465530720149e-8,-1.6614531228807286e-7
-0.019,5.0483209945134814e-8,-1.4318216622555776e-7
-0.018,4.1237597084490824e-8,-1.2235341962016515e-7
-0.017,3.328749608188263e-8,-1.0357487568446518e-7
-0.016,2.651451358727362e-8,-8.675873695254179e-8
-0.015,2.0804281421748933e-8,-7.181364881651119e-8
-0.014,1.6046665388039968e-8,-5.86447501155265e-8
-0.013,1.213598364139733e-8,-4.715373138321996e-8
-0.012,8.97123566736668e-9,-3.723890144419188e-8
-0.011,6.45634315370149e-9,-2.8795263154304507e-8
-0.01,4.500404364736854e-9,-2.17145992096443e-8
-0.009,3.0179640641753435e-9,-1.588556911442435e-8
-0.008,1.9293016438230913e-9,-1.119381861273347e-8
-0.007,1.1607409963341243e-9,-7.522103174339662e-9
-0.006,6.449869842038647e-10,-4.750427515115286e-9
-0.005,3.214954079814597e-10,-2.7562036860198436e-9
-0.004,1.3688676326472143e-10,-1.4144310848243294e-9
-0.003,4.542010378777209e-11,-5.979030335607796e-10
-0.002,9.55524232447293e-12,-1.7744675862333782e-10
-0.001,6.591866139827506e-13,-2.2207819516011074e-11
0.0,0.0,0.0
0.001,6.594701442926956e-13,2.2217059616172148e-11
0.002,9.563491708939901e-12,1.7759443981393584e-10
0.003,4.5479071612413365e-11,5.98649511566689e-10
0.004,1.3712420079959265e-10,1.4167857410458111e-9
0.005,3.221936842003652e-10,2.7619391882707074e-9
0.006,6.466706370291337e-10,4.762289648794868e-9
0.007,1.1642808715137477e-9,7.544015561707531e-9
0.008,1.9360345056895217e-9,1.1231081736587447e-8
0.009,3.029826709682534e-9,1.5945053139161096e-8
0.01,4.520081375494744e-9,2.180493015511201e-8
0.011,6.4874274977791435e-9,2.8927002030294298e-8
