M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.941,8.66780877850248e-10,-2.9085514181300566e-10
-1.94,8.776282855487342e-10,-2.93998249222869e-10
-1.939,8.886115619622679e-10,-2.9717359692292315e-10
-1.938,8.997324094948439e-10,-3.003814870597939e-10
-1.937,9.109925518725636e-10,-3.036222241128609e-10
-1.936,9.223937344102974e-10,-3.068961149027182e-10
-1.935,9.339377242816727e-10,-3.1020346859944325e-10
-1.934,9.456263107924273e-10,-3.1354459673066836e-10
-1.933,9.57461305657172e-10,-3.169198131894471e-10
-1.932,9.694445432796025e-10,-3.20329434241909e-10
-1.931,9.815778810362047e-10,-3.2377377853469534e-10
-1.93,9.938631995634981e-10,-3.2725316710216906e-10
-1.929,1.0063024030488573e-9,-3.30767923373391e-10
-1.928,1.018897419524959e-9,-3.3431837317885516e-10
-1.927,1.0316502011678997e-9,-3.379048447569749e-10
-1.926,1.0445627245990277e-9,-3.41527668760313e-10
-1.925,1.0576369911905357e-9,-3.451871782615463e-10
-1.924,1.070875027374863e-9,-3.488837087591576e-10
-1.923,1.0842788849579507e-9,-3.526175981828466e-10
-1.922,1.0978506414364015e-9,-3.5638918689865e-10
-1.921,1.1115924003185895e-9,-3.6019881771376354e-10
-1.92,1.1255062914497703e-9,-3.6404683588105604e-10
-1.919,1.139594471341241e-9,-3.679335891032666e-10
-1.918,1.1538591235035998e-9,-3.7185942753687574e-10
-1.917,1.1683024587841564e-9,-3.7582470379564097e-10
-1.916,1.182926715708544e-9,-3.798297729537864e-10
-1.915,1.197734160826585e-9,-3.838749925488379e-10
-1.914,1.2127270890624645e-9,-3.8796072258409194e-10
-1.913,1.2279078240692629e-9,-3.920873255307095e-10
-1.912,1.2432787185879017e-9,-3.962551663294229e-10
-1.911,1.25884215481056e-9,-4.004646123918462e-10
-1.91,1.2746005447486123e-9,-4.04716033601377e-10
-1.909,1.2905563306051479e-9,-4.090098023136796e-10
-1.908,1.3067119851521257e-9,-4.1334629335673686e-10
-1.907,1.3230700121122236e-9,-4.177258840304603e-10
-1.906,1.3396329465454394e-9,-4.2214895410584545e-10
-1.905,1.3564033552405017e-9,-4.2661588582366126e-10
-1.904,1.373383837111152e-9,-4.311270638926605e-10
-1.903,1.3905770235973563e-9,-4.3568287548729885e-10
-1.902,1.4079855790715088e-9,-4.4028371024494993e-10
-1.901,1.4256122012496866e-9,-4.4492996026260246e-10
-1.9,1.4434596216080232e-9,-4.4962202009302695e-10
-1.899,1.4615306058042565e-9,-4.5436028674039804e-10
-1.898,1.4798279541045227e-9,-4.59145159655358e-10
-1.897,1.4983545018154562e-9,-4.639770407295079e-10
-1.896,1.517113119721662e-9,-4.688563342893114e-10
-1.895,1.5361067145286284e-9,-4.73783447089397e-10
-1.894,1.5553382293111456e-9,-4.787587883052427e-10
-1.893,1.5748106439672982e-9,-4.837827695252286e-10
-1.892,1.594526975678103e-9,-4.888558047420415e-10
-1.891,1.6144902793728564e-9,-4.939783103434153e-10
-1.89,1.634703648200268e-9,-4.991507051021906e-10
-1.889,1.6551702140054493e-9,-5.043734101656787e-10
-1.888,1.6758931478128257e-9,-5.096468490443091e-10
-1.887,1.6968756603150538e-9,-5.149714475995491e-10
-1.886,1.7181210023680086e-9,-5.203476340310715e-10
-1.885,1.7396324654919227e-9,-5.257758388631575e-10
-1.884,1.761413382378749e-9,-5.312564949303135e-10
-1.883,1.7834671274058248e-9,-5.367900373620849e-10
-1.882,1.805797117155917e-9,-5.423769035670461e-10
-1.881,1.8284068109437243e-9,-5.480175332159497e-10
-1.88,1.851299711348916e-9,-5.537123682240125e-10
-1.879,1.8744793647557914e-9,-5.594618527323202e-10
-1.878,1.897949361899637e-9,-5.652664330883296e-10
-1.877,1.9217133384198666e-9,-5.711265578254467e-10
-1.876,1.9457749754200286e-9,-5.770426776416606e-10
-1.875,1.9701380000347604e-9,-5.830152453772108e-10
-1.874,1.9948061860037828e-9,-5.890447159912655e-10
-1.873,2.019783354253015e-9,-5.951315465375888e-10
-1.872,2.045073373482899e-9,-6.012761961391741e-10
-1.871,2.0706801607640262e-9,-6.074791259618193e-10
-1.87,2.0966076821401494e-9,-6.137407991866211e-10
-1.869,2.1228599532386762e-9,-6.200616809813627e-10
-1.868,2.149441039888737e-9,-6.264422384707718e-10
-1.867,2.176355058746912e-9,-6.32882940705622e-10
-1.866,2.2036061779307233e-9,-6.393842586306535e-10
-1.865,2.2311986176599796e-9,-6.45946665051285e-10
-1.864,2.2591366509060708e-9,-6.525706345990917e-10
-1.863,2.2874246040493136e-9,-6.592566436960225e-10
-1.862,2.3160668575444448e-9,-6.660051705173256e-10
-1.861,2.345067846594363e-9,-6.728166949531592e-10
-1.86,2.3744320618322192e-9,-6.796916985688538e-10
-1.859,2.4041640500119583e-9,-6.866306645638001e-10
-1.858,2.43426841470742e-9,-6.936340777289306e-10
-1.857,2.464749817020098e-9,-7.007024244027666e-10
-1.856,2.495612976295668e-9,-7.078361924259968e-10
-1.855,2.526862670849388e-9,-7.150358710945588e-10
-1.854,2.5585037387004876e-9,-7.223019511111903e-10
-1.853,2.5905410783156463e-9,-7.296349245354156e-10
-1.852,2.6229796493616824e-9,-7.370352847319382e-10
-1.851,2.6558244734675555e-9,-7.44503526317401e-10
-1.85,2.6890806349958087e-9,-7.52040145105482e-10
-1.849,2.722753281823553e-9,-7.596456380502912e-10
-1.848,2.7568476261331218e-9,-7.673205031880302e-10
-1.847,2.791368945212509e-9,-7.750652395768799e-10
-1.846,2.8263225822657115e-9,-7.828803472350791e-10
-1.845,2.8617139472330966e-9,-7.907663270771554e-10
-1.844,2.89754851762192e-9,-7.9872368084827e-10
-1.843,2.933831839347115e-9,-8.067529110566382e-10
-1.842,2.97056952758248e-9,-8.148545209039842e-10
-1.841,3.0077672676223974e-9,-8.230290142139906e-10
-1.84,3.0454308157541996e-9,-8.312768953587e-10
-1.839,3.083566000141327e-9,-8.395986691828291e-10
-1.838,3.1221787217174025e-9,-8.47994840925949e-10
-1.837,3.1612749550913534e-9,-8.564659161424896e-10
-1.836,3.200860749463726e-9,-8.650124006195255e-10
-1.835,3.2409422295543176e-9,-8.736348002922938e-10
-1.834,3.281525596541275e-9,-8.823336211574019e-10
-1.833,3.3226171290117922e-9,-8.911093691836756e-10
-1.832,3.3642231839245533e-9,-8.999625502206017e-10
-1.831,3.4063501975840623e-9,-9.088936699043139e-10
-1.83,3.4490046866270064e-9,-9.179032335610753e-10
-1.829,3.4921932490207984e-9,-9.269917461082057e-10
-1.828,3.535922565074448e-9,-9.36159711952401e-10
-1.827,3.580199398461913e-9,-9.454076348853965e-10
-1.826,3.62503059725808e-9,-9.547360179769158e-10
-1.825,3.670423094987535e-9,-9.641453634648547e-10
-1.824,3.716383911686271e-9,-9.736361726426452e-10
-1.823,3.7629201549765e-9,-9.8320894574374e-10
-1.822,3.810039021154721e-9,-9.928641818231636e-10
-1.821,3.857747796293215e-9,-1.0026023786360738e-9
-1.82,3.906053857355114e-9,-1.0124240325132657e-9
-1.819,3.95496467332324e-9,-1.0223296382335713e-9
-1.818,4.004487806342842e-9,-1.0323196888930798e-9
-1.817,4.054630912878434e-9,-1.042394675771126e-9
-1.816,4.10540174488489e-9,-1.052555088192981e-9
-1.815,4.156808150992971e-9,-1.0628014133891754e-9
-1.814,4.208858077709465e-9,-1.0731341363513982e-9
-1.813,4.261559570632111e-9,-1.0835537396848969e-9
-1.812,4.314920775679492e-9,-1.0940607034573148e-9
-1.811,4.368949940336077e-9,-1.1046555050438949e-9
-1.81,4.423655414912602e-9,-1.1153386189689804e-9
-1.809,4.4790456538219645e-9,-1.1261105167437398e-9
-1.808,4.53512921687083e-9,-1.1369716667000434e-9
-1.807,4.5919147705671445e-9,-1.1479225338204184e-9
-1.806,4.649411089443732e-9,-1.1589635795640038e-9
-1.805,4.707627057398191e-9,-1.1700952616884325e-9
-1.804,4.766571669049271e-9,-1.181318034067559e-9
-1.803,4.8262540311099415e-9,-1.192632346504955e-9
-1.802,4.886683363777352e-9,-1.20403864454309e-9
-1.801,4.947869002139883e-9,-1.2155373692681174e-9
-1.8,5.0098203976015084e-9,-1.2271289571101792e-9
-1.799,5.072547119323666e-9,-1.238813839639146e-9
-1.798,5.136058855684855e-9,-1.2505924433557045e-9
-1.797,5.200365415758175e-9,-1.2624651894777055e-9
-1.796,5.265476730807027e-9,-1.27443249372168e-9
-1.795,5.331402855799187e-9,-1.2864947660794351e-9
-1.794,5.3981539709394924e-9,-1.298652410589635e-9
-1.793,5.465740383221343e-9,-1.3109058251042716e-9
-1.792,5.534172527997265e-9,-1.3232554010499309e-9
-1.791,5.603460970568767e-9,-1.3357015231837553e-9
-1.79,5.673616407795703e-9,-1.348244569344004e-9
-1.789,5.7446496697254025e-9,-1.3608849101951066e-9
-1.788,5.816571721241792e-9,-1.3736229089671118e-9
-1.787,5.889393663734759e-9,-1.3864589211894226e-9
-1.786,5.963126736789989e-9,-1.3993932944187135e-9
-1.785,6.0377823198995495e-9,-1.4124263679609177e-9
-1.784,6.113371934193434e-9,-1.4255584725871802e-9
-1.783,6.1899072441923605e-9,-1.4387899302436583e-9
-1.782,6.267400059582051e-9,-1.4521210537550578e-9
-1.781,6.345862337009264e-9,-1.46555214652179e-9
-1.78,6.425306181899846e-9,-1.4790835022106291e-9
-1.779,6.505743850299054e-9,-1.4927154044387512e-9
-1.778,6.587187750734436e-9,-1.506448126451032e-9
-1.777,6.6696504461015314e-9,-1.5202819307904796e-9
-1.776,6.7531446555726595e-9,-1.5342170689616738e-9
-1.775,6.837683256529097e-9,-1.5482537810870874e-9
-1.774,6.9232792865169e-9,-1.5623922955561543e-9
-1.773,7.009945945226679e-9,-1.5766328286669533e-9
-1.772,7.097696596497598e-9,-1.5909755842603737e-9
-1.771,7.1865447703459e-9,-1.6054207533466204e-9
-1.77,7.27650416501825e-9,-1.6199685137239253e-9
-1.769,7.367588649070196e-9,-1.6346190295893163e-9
-1.768,7.45981226347005e-9,-1.6493724511413027e-9
-1.767,7.553189223728497e-9,-1.6642289141743286e-9
-1.766,7.647733922054233e-9,-1.6791885396648446e-9
-1.765,7.743460929535958e-9,-1.694251433348846e-9
-1.764,7.840384998351038e-9,-1.709417685290722e-9
-1.763,7.938521064001136e-9,-1.7246873694432576e-9
-1.762,8.03788424757518e-9,-1.740060543198631e-9
-1.761,8.138489858039944e-9,-1.75553724693024e-9
-1.76,8.240353394558609e-9,-1.771117503525194e-9
-1.759,8.343490548837643e-9,-1.7868013179073019e-9
-1.758,8.447917207502309e-9,-1.8025886765503868e-9
-1.757,8.55364945450117e-9,-1.818479546981749e-9
-1.756,8.66070357353993e-9,-1.8344738772756057e-9
-1.755,8.769096050544975e-9,-1.850571595536323e-9
-1.754,8.878843576156938e-9,-1.866772609371258e-9
-1.753,8.989963048254694e-9,-1.883076805353027e-9
-1.752,9.102471574510104e-9,-1.899484048471006e-9
-1.751,9.216386474973914e-9,-1.9159941815718782e-9
-1.75,9.33172528469315e-9,-1.9326070247890225e-9
-1.749,9.448505756360416e-9,-1.9493223749605534e-9
-1.748,9.566745862995449e-9,-1.9661400050358053e-9
-1.747,9.686463800659336e-9,-1.983059663470055e-9
-1.746,9.807677991201777e-9,-2.0000810736072767e-9
-1.745,9.930407085041788e-9,-2.0172039330507107e-9
-1.744,1.0054669963982247e-8,-2.0344279130210364e-9
-1.743,1.0180485744058677e-8,-2.0517526577019243e-9
-1.742,1.0307873778422692e-8,-2.0691777835727466e-9
-1.741,1.0436853660260514e-8,-2.086702878728217e-9
-1.74,1.0567445225746949e-8,-2.1043275021847303e-9
-1.739,1.0699668557035311e-8,-2.1220511831731637e-9
-1.738,1.0833543985283653e-8,-2.1398734204179056e-9
-1.737,1.096909209371778e-8,-2.1577936814018657e-9
-1.736,1.1106333720731468e-8,-2.1758114016172185e-9
-1.735,1.1245289963024336e-8,-2.1939259838016323e-9
-1.734,1.1385982178777814e-8,-2.2121367971597277e-9
-1.733,1.152843199086967e-8,-2.2304431765695014e-9
-1.732,1.1672661290127534e-8,-2.2488444217734605e-9
-1.731,1.1818692238621926e-8,-2.267339796554191e-9
-1.73,1.196654727299919e-8,-2.2859285278940904e-9
-1.729,1.2116249107854881e-8,-2.3046098051189885e-9
-1.728,1.2267820739148035e-8,-2.323382779025376e-9
-1.727,1.2421285447656824e-8,-2.3422465609909473e-9
-1.726,1.257666680247609e-8,-2.361200222068176e-9
-1.725,1.2733988664557256e-8,-2.3802427920606197e-9
-1.724,1.2893275190291107e-8,-2.3993732585816568e-9
-1.723,1.3054550835133948e-8,-2.41859056609535e-9
-1.722,1.3217840357277683e-8,-2.43789361493912e-9
-1.721,1.338316882136428e-8,-2.4572812603279228e-9
-1.72,1.3550561602245202e-8,-2.476752311339599e-9
-1.719,1.3720044388786312e-8,-2.4963055298810793e-9
-1.718,1.3891643187718778e-8,-2.5159396296351014e-9
-1.717,1.4065384327536547e-8,-2.535653274987115e-9
-1.716,1.4241294462440924e-8,-2.55544507993202e-9
-1.715,1.4419400576332818e-8,-2.5753136069603983e-9
-1.714,1.4599729986853198e-8,-2.595257365923876e-9
-1.713,1.4782310349472383e-8,-2.6152748128792663e-9
-1.712,1.4967169661628657e-8,-2.635364348911117e-9
-1.711,1.5154336266916873e-8,-2.655524318932295e-9
-1.71,1.534383885932759e-8,-2.6757530104622343e-9
-1.709,1.5535706487537358e-8,-2.696048652382453e-9
-1.708,1.5729968559250703e-8,-2.7164094136689565e-9
-1.707,1.5926654845594533e-8,-2.7368334021011254e-9
-1.706,1.6125795485565454e-8,-2.7573186629466903e-9
-1.705,1.6327420990530684e-8,-2.7778631776223734e-9
-1.704,1.6531562248783223e-8,-2.7984648623297914e-9
-1.703,1.6738250530151825e-8,-2.8191215666661878e-9
-1.702,1.6947517490666518e-8,-2.8398310722095662e-9
-1.701,1.7159395177280256e-8,-2.86059109107779e-9
-1.7,1.7373916032647376e-8,-2.881399264461196e-9
-1.699,1.7591112899959554e-8,-2.9022531611282822e-9
-1.698,1.7811019027839884e-8,-2.923150275903995e-9
-1.697,1.8033668075295837e-8,-2.9440880281201634e-9
-1.696,1.8259094116731674e-8,-2.965063760037594e-9
-1.695,1.8487331647021153e-8,-2.9860747352393545e-9
-1.694,1.87184155866411e-8,-3.0071181369947455e-9
-1.693,1.895238128686665e-8,-3.0281910665934714e-9
-1.692,1.9189264535028833e-8,-3.0492905416494997e-9
-1.691,1.942910155983525e-8,-3.0704134943740943e-9
-1.69,1.9671929036754566e-8,-3.0915567698175003e-9
-1.689,1.9917784093465567e-8,-3.112717124078752e-9
-1.688,2.016670431537155e-8,-3.1338912224830588e-9
-1.687,2.0418727751180785e-8,-3.1550756377262255e-9
-1.686,2.0673892918553824e-8,-3.176266847985546e-9
-1.685,2.0932238809818447e-8,-3.197461234996607e-9
-1.684,2.1193804897753033e-8,-3.2186550820954203e-9
-1.683,2.1458631141439125e-8,-3.239844572225307e-9
-1.682,2.1726757992184026e-8,-3.2610257859079337e-9
-1.681,2.199822639951423e-8,-3.282194699177893e-9
-1.68,2.2273077817240494e-8,-3.3033471814802253e-9
-1.679,2.255135420959541e-8,-3.3244789935302475e-9
-1.678,2.2833098057444287e-8,-3.3455857851350616e-9
-1.677,2.3118352364570242e-8,-3.3666630929760932e-9
-1.676,2.340716066403428e-8,-3.3877063383520117e-9
-1.675,2.3699567024611328e-8,-3.4087108248813643e-9
-1.674,2.3995616057303035e-8,-3.429671736164244e-9
-1.673,2.429535292192822e-8,-3.450584133402315e-9
-1.672,2.459882333379194e-8,-3.4714429529764856e-9
-1.671,2.4906073570433992e-8,-3.492243003981531e-9
-1.67,2.521715047845785e-8,-3.5129789657169363e-9
-1.669,2.553210148044089e-8,-3.5336453851332353e-9
-1.668,2.5850974581926897e-8,-3.554236674233097e-9
-1.667,2.6173818378501796e-8,-3.574747107426404e-9
-1.666,2.6500682062953515e-8,-3.5951708188385607e-9
-1.665,2.683161543251703e-8,-3.6155017995712404e-9
-1.664,2.716666889620549e-8,-3.635733894914793e-9
-1.663,2.7505893482228477e-8,-3.655860801511494e-9
-1.662,2.7849340845498364e-8,-3.6758760644688294e-9
-1.661,2.819706327522579e-8,-3.6957730744219717e-9
-1.66,2.8549113702605283e-8,-3.7155450645446167e-9
-1.659,2.8905545708592074e-8,-3.735185107507313e-9
-1.658,2.92664135317711e-8,-3.7546861123824136e-9
-1.657,2.963177207631933e-8,-3.77404082149477e-9
-1.656,3.0001676920062396e-8,-3.793241807217262e-9
-1.655,3.0376184322626676e-8,-3.812281468710252e-9
-1.654,3.075535123368789e-8,-3.831152028604035e-9
-1.653,3.1139235301317284e-8,-3.849845529623339e-9
-1.652,3.152789488042663e-8,-3.868353831152922e-9
-1.651,3.1921389041312953e-8,-3.886668605743282e-9
-1.65,3.231977757830441e-8,-3.904781335555502e-9
-1.649,3.272312101850817e-8,-3.922683308744218e-9
-1.648,3.313148063066172e-8,-3.940365615777683e-9
-1.647,3.3544918434088584e-8,-3.957819145693907e-9
-1.646,3.3963497207759785e-8,-3.975034582291802e-9
-1.645,3.438728049946207e-8,-3.992002400256266e-9
-1.644,3.481633263507435e-8,-4.008712861216123e-9
-1.643,3.525071872795338e-8,-4.025156009733812e-9
-1.642,3.569050468842998e-8,-4.041321669225691e-9
-1.641,3.613575723341709e-8,-4.057199437811839e-9
-1.64,3.658654389613094e-8,-4.072778684094172e-9
-1.639,3.7042933035926424e-8,-4.088048542861716e-9
-1.638,3.7504993848248286e-8,-4.102997910721828e-9
-1.637,3.7972796374699106e-8,-4.117615441656153e-9
-1.636,3.8446411513225655e-8,-4.131889542500097e-9
-1.635,3.892591102842478e-8,-4.145808368344536e-9
-1.634,3.941136756197026e-8,-4.15935981785852e-9
-1.633,3.9902854643161973e-8,-4.172531528531643e-9
-1.632,4.0400446699598724e-8,-4.185310871834801e-9
-1.631,4.090421906797614e-8,-4.197684948297978e-9
-1.63,4.141424800501106e-8,-4.209640582503713e-9
-1.629,4.1930610698493836e-8,-4.221164317994874e-9
-1.628,4.245338527846987e-8,-4.232242412095333e-9
-1.627,4.2982650828552015e-8,-4.242860830642134e-9
-1.626,4.3518487397365204e-8,-4.2530052426276876e-9
-1.625,4.406097601012474e-8,-4.262661014750557e-9
-1.624,4.4610198680349844e-8,-4.271813205873316e-9
-1.623,4.516623842171387e-8,-4.2804465613859924e-9
-1.622,4.572917926003282e-8,-4.288545507473538e-9
-1.621,4.6299106245393634e-8,-4.296094145285784e-9
-1.62,4.687610546442374e-8,-4.30307624500828e-9
-1.619,4.746026405270358e-8,-4.3094752398324225e-9
-1.618,4.8051670207323675e-8,-4.315274219823223e-9
-1.617,4.865041319958764e-8,-4.3204559256830636e-9
-1.616,4.925658338786307e-8,-4.3250027424097525e-9
-1.615,4.9870272230581694e-8,-4.328896692847162e-9
-1.614,5.049157229939058e-8,-4.332119431126708e-9
-1.613,5.112057729245597e-8,-4.334652235997912e-9
-1.612,5.1757382047921545e-8,-4.336476004046239e-9
-1.611,5.2402082557522666e-8,-4.3375712427963904e-9
-1.61,5.3054775980358526e-8,-4.33791806369921e-9
-1.609,5.3715560656823673e-8,-4.337496175000304e-9
-1.608,5.438453612270096e-8,-4.336284874488483e-9
-1.607,5.506180312341745e-8,-4.334263042122065e-9
-1.606,5.5747463628465216e-8,-4.331409132531092e-9
-1.605,5.644162084598872e-8,-4.3277011673934376e-9
-1.604,5.714437923754079e-8,-4.323116727682788e-9
-1.603,5.7855844533008785e-8,-4.317632945786415e-9
-1.602,5.8576123745713014e-8,-4.311226497490668e-9
-1.601,5.930532518767923e-8,-4.303873593832025e-9
-1.6,6.004355848508701e-8,-4.295549972811567e-9
-1.599,6.07909345938961e-8,-4.286230890970669e-9
-1.598,6.154756581565251e-8,-4.275891114825663e-9
-1.597,6.231356581347642e-8,-4.264504912159233e-9
-1.596,6.308904962823381e-8,-4.252046043166221e-9
-1.595,6.387413369489379e-8,-4.238487751451515e-9
-1.594,6.466893585907378e-8,-4.223802754877643e-9
-1.593,6.547357539377436e-8,-4.207963236259668e-9
-1.592,6.6288173016306e-8,-4.190940833904931e-9
-1.591,6.711285090540974e-8,-4.172706631995157e-9
-1.59,6.79477327185738e-8,-4.1532311508083996e-9
-1.589,6.879294360954825e-8,-4.132484336778268e-9
-1.588,6.964861024606007e-8,-4.110435552387821e-9
-1.587,7.05148608277305e-8,-4.087053565895492e-9
-1.586,7.139182510419689e-8,-4.0623065408903546e-9
-1.585,7.227963439344149e-8,-4.036162025674021e-9
-1.584,7.317842160032898e-8,-4.008586942466367e-9
-1.583,7.408832123535538e-8,-3.979547576432315e-9
-1.582,7.500946943361033e-8,-3.949009564526789e-9
-1.581,7.594200397395511e-8,-3.9169378841549555e-9
-1.58,7.688606429841872e-8,-3.8832968416448085e-9
-1.579,7.78417915318143e-8,-3.848050060529094e-9
-1.578,7.880932850157814e-8,-3.811160469633559e-9
-1.577,7.978881975783394e-8,-3.772590290968426e-9
-1.576,8.078041159368429e-8,-3.732301027419969e-9
-1.575,8.178425206573215e-8,-3.6902534502390118e-9
-1.574,8.280049101483447e-8,-3.6464075863231138e-9
-1.573,8.382928008709064e-8,-3.600722705289185e-9
-1.572,8.487077275506804e-8,-3.5531573063331766e-9
-1.571,8.592512433926733e-8,-3.5036691048734825e-9
-1.57,8.699249202982985e-8,-3.452215018974623e-9
-1.569,8.807303490848993e-8,-3.39875115554771e-9
-1.568,8.916691397077424e-8,-3.343232796324178e-9
-1.567,9.027429214845132e-8,-3.2856143835991636e-9
-1.566,9.139533433223335e-8,-3.225849505740907e-9
-1.565,9.253020739473321e-8,-3.1638908824624577e-9
-1.564,9.367908021367925e-8,-3.099690349851929e-9
-1.563,9.484212369539048e-8,-3.0331988451574827e-9
-1.562,9.601951079851505e-8,-2.964366391323161e-9
-1.561,9.721141655803442e-8,-2.8931420812716375e-9
-1.56,9.841801810953634e-8,-2.819474061929882e-9
-1.559,9.963949471375918e-8,-2.743309517993683e-9
-1.558,1.0087602778141038e-7,-2.664594655426908e-9
-1.557,1.02127800898262e-7,-2.5832746846913156e-9
-1.556,1.0339499985052615e-7,-2.499293803702673e-9
-1.555,1.0467781265051311e-7,-2.412595180508859e-9
-1.554,1.0597642956257507e-7,-2.3231209356855858e-9
-1.553,1.0729104312933844e-7,-2.2308121244452785e-9
-1.552,1.0862184819822769e-7,-2.135608718454607e-9
-1.551,1.0996904194828353e-7,-2.037449587356084e-9
-1.55,1.1133282391727866e-7,-1.936272479989074e-9
-1.549,1.1271339602913386e-7,-1.832014005305492e-9
-1.548,1.1411096262163772e-7,-1.7246096129753892e-9
-1.547,1.1552573047447284e-7,-1.6139935736775632e-9
-1.546,1.1695790883755164e-7,-1.5000989590702392e-9
-1.545,1.1840770945966514e-7,-1.3828576214368103e-9
-1.544,1.1987534661744746e-7,-1.2622001730015348e-9
-1.543,1.2136103714465954e-7,-1.1380559649100187e-9
-1.542,1.2286500046179496e-7,-1.0103530658692298e-9
-1.541,1.243874586060115e-7,-8.790182404417098e-10
-1.54,1.2592863626139126e-7,-7.439769269885714e-10
-1.539,1.274887607895328e-7,-6.051532152557819e-10
-1.538,1.2906806226047853e-7,-4.624698235981545e-10
-1.537,1.3066677348398103e-7,-3.158480758353812e-10
-1.536,1.3228513004111082e-7,-1.6520787773435694e-10
-1.535,1.3392337031620989e-7,-1.0467693111955114e-11
-1.534,1.3558173552919365e-7,1.4845548044767152e-10
-1.533,1.372604697682054e-7,3.116461362672827e-10
-1.532,1.3895982002262592e-7,4.791902836483432e-10
-1.531,1.406800362164425e-7,6.511754733466184e-10
-1.53,1.424213712419804e-7,8.276908234578657e-10
-1.529,1.441840809940004e-7,1.0088270457200157e-9
-1.528,1.4596842440416598e-7,1.1946764722383276e-9
-1.527,1.477746634758837e-7,1.3853330826401056e-9
-1.526,1.4960306331952058e-7,1.5808925316656624e-9
-1.525,1.514538921880016e-7,1.7814521772023146e-9
-1.524,1.533274215127915e-7,1.9871111087682995e-9
-1.523,1.5522392594026444e-7,2.197970176453608e-9
-1.522,1.5714368336846493e-7,2.4141320203248286e-9
-1.521,1.5908697498426408e-7,2.6357011003012144e-9
-1.52,1.6105408530091478e-7,2.8627837265092806e-9
-1.519,1.6304530219600967e-7,3.095488090123364e-9
-1.518,1.6506091694984558e-7,3.3339242946996782e-9
-1.517,1.671012242841984e-7,3.5782043880115147e-9
-1.516,1.691665224015122e-7,3.828442394393359e-9
-1.515,1.7125711302450646e-7,4.084754347601801e-9
-1.514,1.733733014362052e-7,4.347258324201243e-9
-1.513,1.7551539652039221e-7,4.616074477482532e-9
-1.512,1.7768371080249616e-7,4.891325071922743e-9
-1.511,1.7987856049090958e-7,5.1731345181945135e-9
-1.51,1.8210026551874559e-7,5.4616294087333825e-9
-1.509,1.8434914958603686e-7,5.7569385538717935e-9
-1.508,1.866255402023802e-7,6.059193018548488e-9
-1.507,1.8892976873003143e-7,6.368526159602177e-9
-1.506,1.9126217042745432e-7,6.6850736636585124e-9
-1.505,1.9362308449332776e-7,7.008973585619504e-9
-1.504,1.9601285411101544e-7,7.340366387764667e-9
-1.503,1.98431826493502e-7,7.679394979473335e-9
-1.502,2.0088035292880012e-7,8.026204757577699e-9
-1.501,2.0335878882583247e-7,8.380943647356281e-9
-1.5,2.058674937607929e-7,8.74376214417772e-9
-1.499,2.084068315239913e-7,9.114813355804838e-9
-1.498,2.1097717016718602e-7,9.49425304536917e-9
-1.497,2.135788820514085e-7,9.882239675026255e-9
-1.496,2.1621234389528426e-7,1.027893445030214e-8
-1.495,2.1887793682385475e-7,1.0684501365141712e-8
-1.494,2.2157604641790417e-7,1.1099107247669646e-8
-1.493,2.2430706276379596e-7,1.1522921806674886e-8
-1.492,2.2707138050382302e-7,1.1956117678829754e-8
-1.491,2.298693988870765e-7,1.2398870476654979e-8
-1.49,2.3270152182083726e-7,1.2851358837242033e-8
-1.489,2.3556815792249458e-7,1.33137644717444e-8
-1.488,2.3846972057199667e-7,1.3786272215649567e-8
-1.487,2.4140662796483737e-7,1.4269070079843615e-8
-1.486,2.4437930316558375e-7,1.4762349302480639e-8
-1.485,2.4738817416194877e-7,1.5266304401669208e-8
-1.484,2.50433673919414e-7,1.5781133228988403e-8
-1.483,2.5351624043640686e-7,1.630703702384609e-8
-1.482,2.5663631680003647e-7,1.6844220468692293e-8
-1.481,2.597943512423935e-7,1.739289174510074e-8
-1.48,2.6299079719741806e-7,1.795326259073176e-8
-1.479,2.662261133583404e-7,1.8525548357190046e-8
-1.478,2.6950076373569945e-7,1.910996806879092e-8
-1.477,2.7281521771594294e-7,1.9706744482248845e-8
-1.476,2.761699501206148e-7,2.0316104147302383e-8
-1.475,2.795654412661337e-7,2.093827746828971e-8
-1.474,2.8300217702416817e-7,2.1573498766689262e-8
-1.473,2.864806488826123e-7,2.22220063446401e-8
-1.472,2.900013540071668e-7,2.2884042549456977e-8
-1.471,2.9356479530353115e-7,2.355985383915512e-8
-1.47,2.9717148148020964e-7,2.424969084900019e-8
-1.469,3.008219271119382e-7,2.4953808459098843e-8
-1.468,3.0451665270373504e-7,2.5672465863045803e-8
-1.467,3.082561847555808e-7,2.6405926637643403e-8
-1.466,3.1204105582773256e-7,2.7154458813709884e-8
-1.465,3.158718046066764e-7,2.791833494799292e-8
-1.464,3.197489759717238e-7,2.8697832196205163e-8
-1.463,3.236731210622559e-7,2.949323238719874e-8
-1.462,3.2764479734562075e-7,3.0304822098295985e-8
-1.461,3.316645686856885e-7,3.113289273179384e-8
-1.46,3.357330054120686e-7,3.197774059265977e-8
-1.459,3.398506843899947e-7,3.2839666967437034e-8
-1.458,3.440181890908809e-7,3.37189782043778e-8
-1.457,3.4823610966355536e-7,3.461598579482243e-8
