M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.34,0.0008093733287962857,0.000135961849802261
-0.339,0.0008023408018512871,0.00013513575364329495
-0.338,0.0007953516049928629,0.00013429169898116579
-0.337,0.0007884055735425694,0.00013343020322604905
-0.336,0.0007815025416216791,0.0001325517776195811
-0.335,0.0007746423422124654,0.00013165692727673317
-0.334,0.0007678248072183822,0.00013074615122760682
-0.333,0.000761049767523151,0.0001298199424591435
-0.332,0.0007543170530487684,0.0001288787879567416
-0.331,0.0007476264928124438,0.00012792316874577313
-0.33,0.0007409779149824818,0.00012695355993299463
-0.329,0.0007343711469331191,0.0001259704307478445
-0.328,0.0007278060152983289,0.00012497424458362126
-0.327,0.0007212823460246025,0.00012396545903853648
-0.326,0.000714799964422722,0.00012294452595663623
-0.325,0.0007083586952185334,0.00012191189146858539
-0.324,0.0007019583626027313,0.00012086799603230945
-0.323,0.000695598790279668,0.00011981327447348828
-0.322,0.0006892798015151958,0.00011874815602589642
-0.321,0.0006830012191835552,0.00011767306437158546
-0.32,0.0006767628658133175,0.00011658841768090305
-0.319,0.0006705645636323951,0.00011549462865234416
-0.318,0.0006644061346121274,0.00011439210455223006
-0.317,0.0006582874005104543,0.00011328124725421056
-0.316,0.0006522081829141875,0.00011216245327858542
-0.315,0.0006461683032803885,0.00011103611383144073
-0.314,0.0006401675829768643,0.00010990261484359666
-0.313,0.0006342058433217914,0.0001087623370093625
-0.312,0.0006282829056224756,0.00010761565582509568
-0.311,0.0006223985912132601,0.00010646294162756127
-0.31,0.0006165527214925898,0.00010530455963208859
-0.309,0.0006107451179592408,0.00010414086997052188
-0.308,0.0006049756022477268,0.00010297222772896209
-0.307,0.0005992439961628891,0.00010179898298529672
-0.306,0.0005935501217136807,0.00010062148084651527
-0.305,0.0005878938011461537,9.944006148580746e-5
-0.304,0.0005822748569756582,9.825506017944193e-5
-0.303,0.0005766931120182623,9.70668073434231e-5
-0.302,0.0005711483894214011,9.587562856992384e-5
-0.301,0.0005656405126937648,9.468184466349211e-5
-0.3,0.0005601693057344322,9.348577167702954e-5
-0.299,0.0005547345928612609,9.228772094753993e-5
-0.298,0.0005493361988385398,9.108799913164643e-5
-0.297,0.0005439739489039137,8.988690824087536e-5
-0.296,0.0005386476687945883,8.868474567670557e-5
-0.295,0.0005333571847728232,8.748180426538171e-5
-0.294,0.0005281023236507197,8.627837229249043e-5
-0.293,0.0005228829128143145,8.507473353729832e-5
-0.292,0.000517698780246983,8.387116730685039e-5
-0.291,0.0005125497545521631,8.26679484698286e-5
-0.29,0.0005074356649754056,8.146534749016927e-5
-0.289,0.0005023563414257592,8.026363046043896e-5
-0.288,0.000497311614496497,7.906305913496801e-5
-0.287,0.0004923013154851922,7.786389096274158e-5
-0.286,0.0004873252764131505,7.666637912004742e-5
-0.285,0.0004823833300442053,7.54707725428806e-5
-0.284,0.00047747530990288465,7.427731595910443e-5
-0.283,0.0004726010502919546,7.308624992036816e-5
-0.282,0.0004677603863093475,7.189781083378087e-5
-0.281,0.00046295315386448154,7.071223099334215e-5
-0.28,0.00045817918969397816,6.95297386111294e-5
-0.279,0.00045343833137678416,6.83505578482424e-5
-0.278,0.00044873041734870474,6.717490884550527e-5
-0.277,0.0004440552869163543,6.600300775392646e-5
-0.276,0.0004394127802705314,6.483506676491723e-5
-0.275,0.00043480273849902384,6.367129414026948e-5
-0.274,0.0004302250035988504,6.251189424189333e-5
-0.273,0.0004256794184879454,6.135706756131572e-5
-0.272,0.00042116582701629197,6.0207010748940476e-5
-0.271,0.00041668407397651015,5.906191664307132e-5
-0.27,0.0004122340051139061,5.7921974298698425e-5
-0.269,0.00040781546713598756,5.678736901605004e-5
-0.268,0.00040342830772145205,5.565828236891024e-5
-0.267,0.0003990723755286532,5.453489223270415e-5
-0.266,0.00039474752020355084,5.341737281235207e-5
-0.265,0.00039045359238715075,5.23058946698939e-5
-0.264,0.00038619044372243923,5.120062475188551e-5
-0.263,0.0003819579268608181,5.010172641656854e-5
-0.262,0.0003777558954680457,4.900935946081546e-5
-0.261,0.0003735842042296888,4.792368014685155e-5
-0.26,0.00036944270885609133,4.684484122875568e-5
-0.259,0.0003653312660868644,4.577299197874182e-5
-0.258,0.00036124973369490324,4.470827821322315e-5
-0.257,0.00035719797048993626,4.3650842318660985e-5
-0.256,0.0003531758363216107,4.2600823277200467e-5
-0.255,0.0003491831920821204,4.1558356692095285e-5
-0.254,0.0003452198997083804,4.052357481292368e-5
-0.253,0.0003412858221837531,3.949660656059798e-5
-0.252,0.00033738082353933105,3.847757755217014e-5
-0.251,0.0003335047688547811,3.746661012543562e-5
-0.25,0.0003296575242587544,3.6463823363338196e-5
-0.249,0.0003258389569288669,3.546933311817827e-5
-0.248,0.00032204893509125564,3.448325203562719e-5
-0.247,0.00031828732801971447,3.350568957855048e-5
-0.246,0.000314554006034414,3.253675205064248e-5
-0.245,0.00031084884050021106,3.1576542619875475e-5
-0.244,0.00030717170382455047,3.062516134176599e-5
-0.243,0.00030352246945496554,2.9682705182461237e-5
-0.242,0.0002999010118761796,2.8749268041648754e-5
-0.241,0.0002963072066068148,2.782494077529222e-5
-0.24,0.0002927409301957107,2.6909811218196586e-5
-0.239,0.0002892020602178581,2.6003964206405668e-5
-0.238,0.0002856904752699523,2.510748159943542e-5
-0.237,0.0002822060549655687,2.422044230234615e-5
-0.236,0.0002787486799299664,2.3342922287657058e-5
-0.235,0.00027531823179452344,2.247499461710636e-5
-0.234,0.00027191459319080686,2.1616729463260583e-5
-0.233,0.00026853764774428297,2.076819413097637e-5
-0.232,0.00026518728006767094,1.9929453078718456e-5
-0.231,0.0002618633757539442,1.9100567939737296e-5
-0.23,0.0002585658213689832,1.8281597543110102e-5
-0.229,0.0002552945044438837,1.7472597934648854e-5
-0.228,0.0002520493134669247,1.6673622397679136e-5
-0.227,0.0002488301378751996,1.5884721473693528e-5
-0.226,0.0002456368680459146,1.5105942982883397e-5
-0.225,0.00024246939528735793,1.4337332044553013e-5
-0.224,0.00023932761182954464,1.3578931097419873e-5
-0.223,0.00023621141081453965,1.2830779919805253e-5
-0.222,0.0002331206862864635,1.2092915649719026e-5
-0.221,0.00023005533318118477,1.1365372804842771e-5
-0.22,0.00022701524731570238,1.0648183302415366e-5
-0.219,0.0002240003253772222,9.941376479025169e-6
-0.218,0.00022101046491193138,9.24497911031304e-6
-0.217,0.00021804556431347406,8.559015430590449e-6
-0.216,0.00021510552281113284,7.88350715237695e-6
-0.215,0.00021219024045771896,7.218473485861413e-6
-0.214,0.00020929961811717577,6.563931158291336e-6
-0.213,0.00020643355745189867,5.919894433294717e-6
-0.212,0.00020359196090977556,5.286375130138932e-6
-0.211,0.0002007747317109516,4.663382642931126e-6
-0.21,0.0001979817738343219,4.050923959764677e-6
-0.209,0.00019521299200375627,3.449003681816317e-6
-0.208,0.00019246829167405926,2.8576240423985465e-6
-0.207,0.00018974757901667004,2.276784925971994e-6
-0.206,0.0001870507609051053,1.7064838871224433e-6
-0.205,0.00018437774490014938,1.146716169507264e-6
-0.204,0.0001817284392347954,5.974747247760217e-7
-0.203,0.00017910275279894115,5.8750231470089976e-8
-0.202,0.00017650059512384396,-4.69468886093889e-7
-0.201,0.000173921876366338,-9.871964389518072e-7
-0.2,0.0001713665072928183,-1.494448454626237e-6
-0.199,0.00016883439926299544,-1.991243158261968e-6
-0.198,0.0001663254642134247,-2.4776009537579464e-6
-0.197,0.00016383961464081374,-2.9535444048905983e-6
-0.196,0.0001613767635851132,-3.4190982164234897e-6
-0.195,0.00015893682461239376,-3.874289215198236e-6
-0.194,0.00015651971179751403,-4.319146331201559e-6
-0.193,0.00015412533970658376,-4.753700578603339e-6
-0.192,0.00015175362337922587,-5.177985036760512e-6
-0.191,0.00014940447831064205,-5.592034831181592e-6
-0.19,0.00014707782043348614,-5.995887114446622e-6
-0.189,0.00014477356609954932,-6.389581047077279e-6
-0.188,0.00014249163206126196,-6.7731577783518835e-6
-0.187,0.00014023193545301582,-7.146660427059994e-6
-0.186,0.00013799439377231194,-7.510134062191278e-6
-0.185,0.00013577892486073802,-7.863625683553324e-6
-0.184,0.00013358544688478016,-8.207184202312997e-6
-0.183,0.00013141387831647363,-8.540860421455995e-6
-0.182,0.0001292641379138971,-8.864707016159169e-6
-0.181,0.0001271361447015154,-9.1787785140702e-6
-0.18,0.00012502981795037534,-9.483131275489183e-6
-0.179,0.00012294507715815962,-9.777823473446673e-6
-0.178,0.0001208818420291036,-1.0062915073672718e-5
-0.177,0.00011884003245378022,-1.0338467814451373e-5
-0.176,0.00011681956848875777,-1.0604545186355244e-5
-0.175,0.00011482037033613601,-1.0861212411854497e-5
-0.174,0.00011284235832296559,-1.1108536424794857e-5
-0.173,0.00011088545288055624,-1.1346585849739051e-5
-0.172,0.00010894957452367908,-1.1575430981166149e-5
-0.171,0.0001070346438296685,-1.1795143762523282e-5
-0.17,0.00010514058141742903,-1.2005797765124185e-5
-0.169,0.00010326730792635317,-1.2207468166888998e-5
-0.168,0.00010141474399515552,-1.240023173091981e-5
-0.167,9.958281024062937e-5,-1.2584166783906344e-5
-0.166,9.777142723633131e-5,-1.2759353194356297e-5
-0.165,9.598051549120028e-5,-1.2925872350644723e-5
-0.164,9.420999542811677e-5,-1.3083807138876968e-5
-0.163,9.245978736240877e-5,-1.32332419205596e-5
-0.162,9.072981148031039e-5,-1.3374262510073803e-5
-0.161,8.901998781737989e-5,-1.350695615194574e-5
-0.16,8.733023623688362e-5,-1.363141149790836e-5
-0.159,8.566047640815216e-5,-1.3747718583749166e-5
-0.158,8.401062778491608e-5,-1.3855968805938488e-5
-0.157,8.238060958362756e-5,-1.3956254898032775e-5
-0.156,8.077034076177516e-5,-1.4048670906847496e-5
-0.155,7.917973999619901e-5,-1.413331216839424e-5
-0.154,7.760872566141333e-5,-1.4210275283576605e-5
-0.153,7.60572158079439e-5,-1.427965809363955e-5
-0.152,7.452512814068794e-5,-1.4341559655366848e-5
-0.151,7.301237999730402e-5,-1.439608021602138e-5
-0.15,7.151888832663976e-5,-1.4443321188022973e-5
-0.149,7.004456966720534e-5,-1.4483385123358585e-5
-0.148,6.858934012570077e-5,-1.4516375687719642e-5
-0.147,6.715311535560521e-5,-1.4542397634361385e-5
-0.146,6.573581053583662e-5,-1.456155677767915e-5
-0.145,6.433734034949043e-5,-1.4573959966496512e-5
-0.144,6.295761896266565e-5,-1.4579715057060328e-5
-0.143,6.159656000338742e-5,-1.4578930885737712e-5
-0.142,6.025407654063489e-5,-1.4571717241410095e-5
-0.141,5.893008106348373e-5,-1.455818483755954e-5
-0.14,5.762448546037238e-5,-1.4538445284042549e-5
-0.139,5.6337200998501615e-5,-1.451261105854671e-5
-0.138,5.506813830337721e-5,-1.4480795477725557e-5
-0.137,5.3817207338505295e-5,-1.4443112668007106e-5
-0.136,5.258431738525066e-5,-1.4399677536071646e-5
-0.135,5.136937702286801e-5,-1.435060573899437e-5
-0.134,5.0172294108716744e-5,-1.4296013654048637e-5
-0.133,4.8992975758669625e-5,-1.42360183481656e-5
-0.132,4.78313283277263e-5,-1.417073754704619e-5
-0.131,4.668725739084255e-5,-1.4100289603921414e-5
-0.13,4.556066772398641e-5,-1.4024793467957132e-5
-0.129,4.44514632854326e-5,-1.3944368652299504e-5
-0.128,4.335954719730673e-5,-1.38591352017575e-5
-0.127,4.2284821727391254e-5,-1.3769213660118918e-5
-0.126,4.122718827120493e-5,-1.3674725037096504e-5
-0.125,4.0186547334368235e-5,-1.357579077490094e-5
-0.124,3.916279851526699e-5,-1.3472532714437523e-5
-0.123,3.8155840488027005e-5,-1.3365073061123578e-5
-0.122,3.716557098581248e-5,-1.3253534350323756e-5
-0.121,3.619188678446149e-5,-1.3138039412400544e-5
-0.12,3.5234683686471676e-5,-1.3018711337377446e-5
-0.119,3.429385650534997e-5,-1.2895673439212508e-5
-0.118,3.3369299050340025e-5,-1.2769049219679984e-5
-0.117,3.246090411154154e-5,-1.2638962331858181e-5
-0.116,3.156856344543575e-5,-1.250553654322164e-5
-0.115,3.069216776083182e-5,-1.2368895698336067e-5
-0.114,2.9831606705248784e-5,-1.2229163681154611e-5
-0.113,2.8986768851748357e-5,-1.2086464376914274e-5
-0.112,2.8157541686233888e-5,-1.1940921633631506e-5
-0.111,2.7343811595231164e-5,-1.1792659223196212e-5
-0.11,2.6545463854166995e-5,-1.1641800802063688e-5
-0.109,2.5762382616161798e-5,-1.1488469871544202e-5
-0.108,2.4994450901352678e-5,-1.1332789737690219e-5
-0.107,2.4241550586763824e-5,-1.1174883470781528e-5
-0.106,2.3503562396741267e-5,-1.101487386440879e-5
-0.105,2.2780365893969442e-5,-1.0852883394156324e-5
-0.104,2.2071839471087193e-5,-1.0689034175885248e-5
-0.103,2.1377860342921246e-5,-1.052344792361835e-5
-0.102,2.0698304539355448e-5,-1.0356245907028458e-5
-0.101,2.003304689885444e-5,-1.0187548908532332e-5
-0.1,1.9381961062660623e-5,-1.0017477179992478e-5
-0.099,1.874491946968382e-5,-9.846150399029626e-6
-0.098,1.8121793352103147e-5,-9.673687624948972e-6
-0.097,1.751245273170106e-5,-9.500207254283673e-6
-0.096,1.6916766416949936e-5,-9.325826975959452e-6
-0.095,1.6334602000871736e-5,-9.150663726084605e-6
-0.094,1.5765825859691816e-5,-8.974833642370081e-6
-0.093,1.5210303152308215e-5,-8.798452018184772e-6
-0.092,1.466789782059814e-5,-8.621633256251577e-6
-0.091,1.413847259058376e-5,-8.444490821990282e-6
-0.09,1.3621888974479762e-5,-8.267137196513767e-6
-0.089,1.3118007273645547e-5,-8.089683829284544e-6
-0.088,1.2626686582465305e-5,-7.912241090439176e-6
-0.087,1.214778479317962e-5,-7.734918222788609e-6
-0.086,1.168115860169265e-5,-7.557823293503048e-6
-0.085,1.1226663514379383e-5,-7.381063145490563e-6
-0.084,1.0784153855917793e-5,-7.204743348479183e-6
-0.083,1.035348277817128e-5,-7.028968149812887e-6
-0.082,9.934502270147096e-6,-6.853840424972509e-6
-0.081,9.527063169056964e-6,-6.679461627833248e-6
-0.08,9.131015172506553e-6,-6.50593174067114e-6
-0.079,8.746206851840905e-6,-6.333349223931569e-6
-0.078,8.372485666673399e-6,-6.161810965773639e-6
-0.077,8.00969798062632e-6,-5.991412231404952e-6
-0.076,7.657689078311594e-6,-5.822246612222163e-6
-0.075,7.316303183580743e-6,-5.654405974773487e-6
-0.074,6.985383479073647e-6,-5.487980409560159e-6
-0.073,6.664772127096215e-6,-5.3230581796947855e-6
-0.072,6.35431029185761e-6,-5.1597256694353594e-6
-0.071,6.053838163098239e-6,-4.998067332614738e-6
-0.07,5.763194981140267e-6,-4.838165640986308e-6
-0.069,5.482219063393031e-6,-4.6801010325076165e-6
-0.068,5.210747832346303e-6,-4.523951859584809e-6
-0.067,4.948617845084988e-6,-4.369794337301793e-6
-0.066,4.695664824359472e-6,-4.2177024916592365e-6
-0.065,4.451723691246519e-6,-4.067748107849667e-6
-0.064,4.216628599436259e-6,-3.920000678596205e-6
-0.063,3.990212971181549e-6,-3.774527352583754e-6
-0.062,3.772309534946718e-6,-3.6313928830128116e-6
-0.061,3.5627503647934365e-6,-3.490659576307484e-6
-0.06,3.3613669215422776e-6,-3.352387241010746e-6
-0.059,3.1679900957493452e-6,-3.2166331369015096e-6
-0.058,2.98245025253819e-6,-3.083451924369687e-6
-0.057,2.8045772783281517e-6,-2.9528956140870704e-6
-0.056,2.634200629501192e-6,-2.825013517013616e-6
-0.055,2.4711493830502714e-6,-2.6998521947805402e-6
-0.054,2.3152522892533523e-6,-2.577455410493535e-6
-0.053,2.166337826418216e-6,-2.457864080001424e-6
-0.052,2.024234257744417e-6,-2.3411162236776674e-6
-0.051,1.8887696903499267e-6,-2.227246918764334e-6
-0.05,1.7597721365113053e-6,-2.1162882523304535e-6
-0.049,1.6370695771676253e-6,-2.0082692748991175e-6
-0.048,1.5204900277398244e-6,-1.9032159548002332e-6
-0.047,1.4098616063187403e-6,-1.8011511333085393e-6
-0.046,1.3050126042767563e-6,-1.7020944806293341e-6
-0.045,1.205771559359792e-6,-1.6060624527973686e-6
-0.044,1.1119673313183185e-6,-1.5130682495575267e-6
-0.043,1.0234291801381741e-6,-1.4231217732992829e-6
-0.042,9.399868469342449e-7,-1.3362295891204827e-6
-0.041,8.614706375725362e-7,-1.2523948860997834e-6
-0.04,7.877115090888732e-7,-1.1716174398611072e-6
-0.039,7.185411589754119e-7,-1.0938935765177589e-6
-0.038,6.53792117409388e-7,-1.0192161380884216e-6
-0.037,5.932978425020903e-7,-9.475744494821514e-7
-0.036,5.368928186499894e-7,-8.78954287154722e-7
-0.035,4.844126580743071e-7,-8.133378495443063e-7
-0.034,4.35694205640175e-7,-7.507037294005346e-7
-0.033,3.905756470519317e-7,-6.910268881275034e-7
-0.032,3.4889662052718116e-7,-6.3427863226837e-7
-0.031,3.10498332059048e-7,-5.804265922668291e-7
-0.03,2.7522367438375784e-7,-5.294347036490932e-7
-0.029,2.429173497793931e-7,-4.812631907790774e-7
-0.028,2.1342599683159424e-7,-4.3586855334943004e-7
-0.027,1.8659832131332055e-7,-3.932035557819508e-7
-0.026,1.622852313388084e-7,-3.5321721972296253e-7
-0.025,1.4033997696689625e-7,-3.1585481983249344e-7
-0.024,1.2061829444631906e-7,-2.81057883080895e-7
-0.023,1.0297855531590771e-7,-2.4876419178299966e-7
-0.022,8.728192059647849e-8,-2.189077906183968e-7
-0.021,7.339250033934828e-8,-1.914189979072283e-7
-0.02,6.117751882985919e-8,-1.6622442143450674e-7
-0.019,5.050748578432364e-8,-1.4324697914287176e-7
-0.018,4.1256373927079293e-8,-1.2240592504459267e-7
-0.017,3.330180339306433e-8,-1.0361688073934418e-7
-0.016,2.6525233473418102e-8,-8.679187296590613e-8
-0.015,2.081216231103139e-8,-7.183937766486666e-8
-0.014,1.6052335265147754e-8,-5.8664371087478655e-8
-0.013,1.2139962806635874e-8,-4.7168388555476035e-8
-0.012,8.973948989219488e-9,-3.724959156121452e-8
-0.011,6.458131782500387e-9,-2.8802844001538364e-8
-0.01,4.501536873537924e-9,-2.1719798468748814e-8
-0.009,3.0186469811695568e-9,-1.588899368730757e-8
-0.008,1.9296893385782376e-9,-1.119596439936331e-8
-0.007,1.1609448797806714e-9,-7.523365287275388e-9
-0.006,6.450839794152997e-10,-4.751110911403546e-9
-0.005,3.2153564526583956e-10,-2.7565341944687536e-9
-0.004,1.36900448565993e-10,-1.4145668036067e-9
-0.003,4.542350335452628e-11,-5.979460694532943e-10
-0.002,9.55571802471203e-12,-1.7745527471541933e-10
-0.001,6.592029676258014e-13,-2.2208352474293623e-11
0.0,0.0,0.0
0.001,6.594537828993325e-13,2.221652640903081e-11
0.002,9.56301555704916e-12,1.775859157673182e-10
0.003,4.5475667198177515e-11,5.986064153665601e-10
0.004,1.3711048945345382e-10,1.4166497686413826e-9
0.005,3.2215335111144506e-10,2.761607907677497e-9
0.006,6.465733644666577e-10,4.761604336395453e-9
0.007,1.1640763074225659e-9,7.542749319852984e-9
0.008,1.9356453307693203e-9,1.1228927926670329e-8
0.009,3.0291408576595275e-9,1.594161415995704e-8
0.01,4.518943455412444e-9,2.1799706592628566e-8
0.011,6.485629462761184e-9,2.8919382202378335e-8
0.012,9.015672526258585e-9,3.74139659148458e-8
0.013,1.2201166239380674e-8,4.7393813911519164e-8
0.014,1.613956438429716e-8,5.896620914500563e-8
0.015,2.0933436151101476e-8,7.223526778613138e-8
0.016,2.6690234316578052e-8,8.730185553908315e-8
0.017,3.352207479888771e-8,1.0426351292377566e-7
0.018,4.154552632302322e-8,1.2321438875264572e-7
0.019,5.0881409170467186e-8,1.4424518113141174e-7
0.02,6.165460216854848e-8,1.674430853964066e-7
0.021,7.39938572161904e-8,1.9289174846943206e-7
0.022,8.803162075381619e-8,2.206712291679766e-7
0.023,1.0390386167366482e-7,2.5085796405651307e-7
0.024,1.2174990523806654e-7,2.8352473846526177e-7
0.025,1.4171227263126321e-7,3.1874066233765595e-7
0.026,1.6393652581803786e-7,3.56571150597845e-7
0.027,1.8857111742192053e-7,3.970779077557593e-7
0.028,2.157672453687212e-7,4.403189164901868e-7
0.029,2.456787120688748e-7,4.863484299705177e-7
0.03,2.784617879355619e-7,5.352169676957107e-7
0.031,3.142750790555627e-7,5.869713146449786e-7
0.032,3.5327939884692684e-7,6.416545235489542e-7
0.033,3.9563764355229316e-7,6.993059201029308e-7
0.034,4.4151467142945417e-7,7.599611109553429e-7
0.035,4.910771855118629e-7,8.236519943151532e-7
0.036,5.444936198214768e-7,8.904067730313571e-7
0.037,6.01934028924839e-7,9.6024997000653e-7
0.038,6.635699807307942e-7,1.0332024458143241e-6
0.039,7.295744524348647e-7,1.109281418398153e-6
0.04,8.001217295211939e-7,1.188500484735055e-6
0.041,8.753873077382118e-7,1.2708696443549657e-6
0.042,9.55547797968865e-7,1.3563953246114068e-6
0.043,1.0407808339204564e-6,1.4450804076049616e-6
0.044,1.1312649825629333e-6,1.5369242586658983e-6
0.045,1.2271796572478783e-6,1.6319227563069552e-6
0.046,1.3287050334435588e-6,1.7300683235616486e-6
0.047,1.436021967024206e-6,1.8313499606275334e-6
0.048,1.5493119150542644e-6,1.9357532787376665e-6
0.049,1.6687568590106988e-6,2.0432605351871033e-6
0.05,1.7945392303885973e-6,2.1538506694446393e-6
0.051,1.9268418386372926e-6,2.2674993402831792e-6
0.052,2.0658478013760456e-6,2.384178963865126e-6
0.053,2.2117404768400286e-6,2.5038587527220157e-6
0.054,2.3647033985089023e-6,2.6265047555703066e-6
0.055,2.5249202118717522e-6,2.752079897907779e-6
0.056,2.6925746132834867e-6,2.880544023337412e-6
0.057,2.8678502908690837e-6,3.0118539355679023e-6
0.058,3.0509308674332583e-6,3.1459634410421567e-6
0.059,3.2419998453342267e-6,3.2828233921471854e-6
0.06,3.441240553281313e-6,3.4223817309607755e-6
0.061,3.6488360950171184e-6,3.5645835334922295e-6
0.062,3.864969299845923e-6,3.7093710543762387e-6
0.063,4.089822674970869e-6,3.856683771980689e-6
0.064,4.323578359603325e-6,4.0064584338908305e-6
0.065,4.566418080808635e-6,4.158629102733818e-6
0.066,4.818523111053212e-6,4.313127202309143e-6
0.067,5.080074227418686e-6,4.469881563991899e-6
0.068,5.3512516724495e-6,4.628818473377216e-6
0.069,5.632235116601019e-6,4.789861717135532e-6
0.07,5.923203622255896e-6,4.952932630049626e-6
0.071,6.224335609277003e-6,5.117950142205562e-6
0.072,6.535808822065888e-6,5.284830826310885e-6
0.073,6.8578002980962685e-6,5.453488945114501e-6
0.074,7.190486337892629e-6,5.6238364989038e-6
0.075,7.534042476424551e-6,5.795783273055594e-6
0.076,7.888643455887912e-6,5.969236885618462e-6
0.077,8.254463199844585e-6,6.144102834905046e-6
0.078,8.631674788692816e-6,6.320284547073801e-6
0.079,9.020450436440857e-6,6.497683423680572e-6
0.08,9.420961468756988e-6,6.6761988891812416e-6
0.081,9.833378302269433e-6,6.855728438367553e-6
0.082,1.0257870425090193e-5,7.0361676837189745e-6
0.083,1.0694606378537199e-5,7.217410402654285e-6
0.084,1.1143753740029621e-5,7.399348584667291e-6
0.085,1.160547910713163e-5,7.58187247833182e-6
0.086,1.2079948082720234e-5,7.764870638161807e-6
0.087,1.2567325261253281e-5,7.948229971313025e-6
0.088,1.3067774216114057e-5,8.131835784113578e-6
0.089,1.3581457488009318e-5,8.31557182841098e-6
0.09,1.4108536574397964e-5,8.499320347724214e-6
0.091,1.4649171919927906e-5,8.68296212318976e-6
0.092,1.5203522907859074e-5,8.866376519291143e-6
0.093,1.577174785245083e-5,9.049441529362115e-6
0.094,1.6354003992292407e-5,9.232033820854123e-6
0.095,1.695044748455539e-5,9.41402878035919e-6
0.096,1.756123340014744e-5,9.595300558379863e-6
0.097,1.8186515719747016e-5,9.775722113838391e-6
0.098,1.8826447330698947e-5,9.955165258317673e-6
0.099,1.9481180024751178e-5,1.0133500700027075e-5
0.1,2.0150864496613257e-5,1.0310598087486545e-5
0.101,2.0835650343317474e-5,1.048632605292298e-5
0.102,2.1535686064363807e-5,1.0660552255373098e-5
0.103,2.2251119062630246e-5,1.0833143423487555e-5
0.104,2.2982095646030187e-5,1.100396539803138e-5
0.105,2.3728761029899062e-5,1.117288317407617e-5
0.106,2.449125934009253e-5,1.1339760942879863e-5
0.107,2.5269733616778848e-5,1.1504462133450242e-5
0.108,2.6064325818908433e-5,1.1666849453788647e-5
0.109,2.68751768293437e-5,1.1826784931810738e-5
0.11,2.770242646063272e-5,1.1984129955941388e-5
0.111,2.8546213461410417e-5,1.2138745315381167e-5
0.112,2.940667552341123e-5,1.229049124004213e-5
0.113,3.0283949289077597e-5,1.24392274401509e-5
0.114,3.117817035974867e-5,1.2584813145517347e-5
0.115,3.208947330441408e-5,1.2727107144467373e-5
0.116,3.301799166901762e-5,1.2865967822438634e-5
0.117,3.396385798629636e-5,1.3001253200238231e-5
0.118,3.492720378614033e-5,1.313282097196166e-5
0.119,3.590815960645875e-5,1.326052854257253e-5
0.12,3.6906855004538613e-5,1.338423306514282e-5
0.121,3.7923418568881916e-5,1.3503791477753604e-5
0.122,3.895797793150781e-5,1.3619060540056429e-5
0.123,4.0010659780706386e-5,1.372989686949573e-5
0.124,4.1081589874230904e-5,1.3836156977192822e-5
0.125,4.21708930529156e-5,1.3937697303492258e-5
0.126,4.3278693254706186e-5,1.4034374253171463e-5
0.127,4.440511352909076e-5,1.4126044230314801e-5
0.128,4.555027605191853e-5,1.4212563672853309e-5
0.129,4.671430214059457e-5,1.4293789086771607e-5
0.13,4.7897312269638396e-5,1.4369577079983552e-5
0.131,4.909942608659492e-5,1.4439784395878417e-5
0.132,5.032076242828605e-5,1.4504267946539517e-5
0.133,5.156143933739178e-5,1.4562884845637322e-5
0.134,5.282157407934954e-5,1.4615492440999245e-5
0.135,5.410128315956095e-5,1.466194834685846e-5
0.136,5.5400682340895075e-5,1.4702110475784165e-5
0.137,5.6719886661477784e-5,1.4735837070295898e-5
0.138,5.805901045275665e-5,1.4762986734164583e-5
0.139,5.941816735783126e-5,1.4783418463403117e-5
0.14,6.079747035003883e-5,1.479699167694943e-5
0.141,6.219703175178526e-5,1.4803566247045027e-5
0.142,6.361696325361189e-5,1.4803002529312148e-5
0.143,6.505737593348845e-5,1.479516139253278e-5
0.144,6.651838027632271e-5,1.4779904248132801e-5
0.145,6.80000861936777e-5,1.4757093079374733e-5
0.146,6.950260304368735e-5,1.4726590470262523e-5
0.147,7.102603965116166e-5,1.4688259634161983e-5
0.148,7.257050432787263e-5,1.4641964442140542e-5
0.149,7.413610489301223e-5,1.4587569451030019e-5
0.15,7.572294869381408e-5,1.4524939931216242e-5
0.151,7.733114262633035e-5,1.4453941894159409e-5
0.152,7.896079315635584e-5,1.4374442119649088e-5
0.153,8.0612006340491e-5,1.4286308182797929e-5
0.154,8.228488784733612e-5,1.4189408480778088e-5
0.155,8.397954297880882e-5,1.4083612259304559e-5
0.156,8.56960766915772e-5,1.396878963886955e-5
0.157,8.743459361860112e-5,1.3844811640732156e-5
0.158,8.919519809077427e-5,1.3711550212667622e-5
0.159,9.097799415865952e-5,1.3568878254480537e-5
0.16,9.27830856143108e-5,1.3416669643286299e-5
0.161,9.461057601317404e-5,1.3254799258565338e-5
0.162,9.64605686960605e-5,1.3083143006994513e-5
0.163,9.83331668111857e-5,1.2901577847060194e-5
0.164,0.00010022847333626709,1.2709981813457595e-5
0.165,0.00010214659110067399,1.2508234041280894e-5
0.166,0.00010408762280762338,1.2296214790008769e-5
0.167,0.00010605167105641499,1.2073805467289993e-5
0.168,0.00010803883836469964,1.1840888652533709e-5
0.169,0.00011004922719077451,1.1597348120309142e-5
0.17,0.0001120829399558993,1.13430688635594e-5
