M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.455,0.002250099399163521,-0.000216588530085772
0.456,0.0022658549615603807,-0.00021277271873137085
0.457,0.0022816796956848092,-0.00020884427994608549
0.458,0.0022975733293744494,-0.0002048017393832405
0.459,0.002313535577069531,-0.00020064361214784296
0.46,0.0023295661395878525,-0.0001963684028088927
0.461,0.0023456647038974415,-0.00019197460541370298
0.462,0.002361830942886874,-0.00018746070350427529
0.463,0.0023780645151332534,-0.00018282517013577348
0.464,0.0023943650646678317,-0.00017806646789714274
0.465,0.002410732220739273,-0.00017318304893391948
0.466,0.0024271655975745387,-0.00016817335497327915
0.467,0.0024436647941373994,-0.00016303581735136938
0.468,0.002460229393884554,-0.00015776885704297687
0.469,0.0024768589645193548,-0.0001523708846935767
0.47,0.00249355305774313,-0.00014684030065381396
0.471,0.002510311209004095,-0.00014117549501646765
0.472,0.0025271329372438447,-0.00013537484765594818
0.473,0.002544017744641426,-0.00012943672827038014
0.474,0.0025609651163549757,-0.0001233594964263226
0.475,0.0025779745202609257,-0.0001171415016061803
0.476,0.002595045406690765,-0.00011078108325835981
0.477,0.0026121772081653563,-0.00010427657085022492
0.478,0.0026293693391268008,-9.762628392390701e-5
0.479,0.0026466211956678483,-9.08285321550266e-5
0.48,0.0026639321552588456,-8.388161541438272e-5
0.481,0.002681301576472226,-7.678382383266821e-5
0.482,0.002698728798704527,-6.953343786826923e-5
0.483,0.0027162131418959467,-6.212872837820833e-5
0.484,0.002733753906247421,-5.456795669229121e-5
0.485,0.0027513503719352374,-4.684937469051804e-5
0.486,0.0027690017988231653,-3.8971224883821116e-5
0.487,0.0027867074261721213,-3.0931740498191315e-5
0.488,0.002804466472347351,-2.2729145562256793e-5
0.489,0.002822278134523145,-1.4361654998378076e-5
0.49,0.0028401415883850716,-5.827474717324654e-6
0.491,0.002858055987829748,2.87519828340109e-6
0.492,0.0028760204646621312,1.1748175817525772e-5
0.493,0.0028940341282903473,2.0793278404185145e-5
0.494,0.0029120960654180537,3.0012335158253933e-5
0.495,0.0029302053397343404,3.9407183676756006e-5
0.496,0.0029483609916011763,4.897966992128454e-5
0.497,0.002966562037738398,5.873164809636108e-5
0.498,0.002984807470906262,6.866498052366124e-5
0.499,0.0030030962595855447,7.878153751203425e-5
0.5,0.003021427347655222,8.908319722324215e-5
0.501,0.0030397996540677125,9.957184553334397e-5
0.502,0.003058212072521711,0.00011024937588964899
0.503,0.0030766634711326094,0.00012111768916316223
0.504,0.003095152692100523,0.00013217869349644462
0.505,0.003113678551375925,0.00014343430414680893
0.506,0.003132239838322909,0.00015488644332477207
0.507,0.0031508353153800856,0.00016653704002768277
0.508,0.003169463717719125,0.0001783880298684432
0.509,0.003188123752900968,0.0001904413548992419
0.51,0.0032068141005297097,0.00020269896343021418
0.511,0.003225533411904179,0.00021516280984294544
0.512,0.0032442803096672268,0.00022783485439873164
0.513,0.003263053387452739,0.00024071706304151013
0.514,0.003281851209530398,0.0002538114071953732
0.515,0.0033006723104482072,0.0002671198635565753
0.516,0.0033195151946728003,0.00028064441387994386
0.517,0.003338378336227556,0.00029438704475960364
0.518,0.0033572601783285415,0.00030834974740392073
0.519,0.003376159133018309,0.0003225345174045751
0.52,0.0033950735807975665,0.000336943354499666
0.521,0.003414001870254751,0.0003515782623307551
0.522,0.003432942317693529,0.0003664412481937516
0.523,0.003451893206758256,0.00038153432278354034
0.524,0.003470852788057416,0.0003968594999322554
0.525,0.003489819278785083,0.0004124187963410987
0.526,0.0035087908623404195,0.0004282142313056022
0.527,0.003527765687945264,0.0004442478264342322
0.528,0.003546741870259826,0.00046052160536023154
0.529,0.003565717488996528,0.0004770375934465955
0.53,0.003584690588532035,0.0004937978174840757
0.531,0.0036036591775175063,0.0005108043053821042
0.532,0.003622621228487106,0.0005280590858525306
0.533,0.003641574677464818,0.0005455641880860617
0.534,0.0036605174235696055,0.0005633216414212937
0.535,0.0036794473286189565,0.0005813334750062239
0.536,0.003698362216730862,0.0005996017174521302
0.537,0.0037172598739242764,0.0006181283964797026
0.538,0.0037361380477181,0.0006369155385573112
0.539,0.0037549944467287436,0.0006559651685312936
0.54,0.0037738267402663193,0.0006752793092481432
0.541,0.0037926325579295105,0.0006948599811684796
0.542,0.0038114094891991824,0.0007147092019726774
0.543,0.0038301550830307793,0.0007348289861580346
0.544,0.003848866847445577,0.0007552213446273531
0.545,0.0038675422491208427,0.0007758882842688096
0.546,0.0038861787129789668,0.0007968318075269872
0.547,0.003904773621775632,0.0008180539119649417
0.548,0.003923324315687084,0.0008395565898171728
0.549,0.0039418280918965655,0.0008613418275333691
0.55,0.0039602822041799966,0.000883411605312795
0.551,0.003978683862490957,0.000905767896629185
0.552,0.003997030232545059,0.0009284126677460121
0.553,0.004015318435403766,0.0009513478772219911
0.554,0.004033545547057768,0.0009745754754066806
0.555,0.004051708598009952,0.0009980974039260433
0.556,0.004069804572858083,0.0010219155951578243
0.557,0.00408783040987727,0.0010460319716966017
0.558,0.004105783000602295,0.0010704484458083701
0.559,0.004123659189409902,0.0010951669188745063
0.56,0.004141455773101143,0.0011201892808249735
0.561,0.004159169500483863,0.001145517409560611
0.562,0.004176797071955427,0.0011711531703643642
0.563,0.004194335139085793,0.0011970984153012955
0.564,0.0042117803042010194,0.001223354982607229
0.565,0.004229129119967327,0.0012499246960658678
0.566,0.00424637808897581,0.0012768093643742312
0.567,0.004263523663327917,0.0013040107804962468
0.568,0.004280562244221803,0.0013315307210043433
0.569,0.004297490181539678,0.0013593709454088763
0.57,0.004314303773436271,0.0013875331954752244
0.571,0.004330999265928517,0.001416019194528389
0.572,0.004347572852486618,0.0014448306467449313
0.573,0.004364020673626577,0.0014739692364320724
0.574,0.004380338816504357,0.0015034366272937904
0.575,0.004396523314511796,0.0015332344616837347
0.576,0.0044125701468744035,0.0015633643598447866
0.577,0.004428475238251197,0.0015938279191350846
0.578,0.004444234458336717,0.0016246267132403386
0.579,0.004459843621465357,0.0016557622913722474
0.58,0.004475298486218191,0.0016872361774528382
0.581,0.004490594755032411,0.001719049869284541
0.582,0.004505728073813584,0.0017512048377058117
0.583,0.004520694031550849,0.0017837025257321098
0.584,0.004535488159935246,0.0018165443476820435
0.585,0.004550105932981345,0.001849731688288484
0.586,0.004564542766652349,0.001883265901794452
0.587,0.0045787940184888465,0.001917148311033581
0.588,0.004592854987241409,0.0019513802064949522
0.589,0.00460672091250722,0.001985962845372097
0.59,0.004620386974370915,0.002020897450595965
0.591,0.004633848293049861,0.0020561852098516455
0.592,0.004647099928544043,0.00209182727457863
0.593,0.004660136880290799,0.0021278247589544075
0.594,0.004672954086824597,0.0021641787388611703
0.595,0.004685546425442075,0.002200890250835414
0.596,0.00469790871187258,0.002237960291000214
0.597,0.004710035699954417,0.002275389813979945
0.598,0.004721922081317066,0.0023131797317972264
0.599,0.004733562485069582,0.002351330912751857
0.6,0.004744951477495449,0.0023898441802815105
0.601,0.004756083561754125,0.0024287203118039517
0.602,0.004766953177589545,0.0024679600375405396
0.603,0.004777554701045838,0.002507564039320774
0.604,0.0047878824441905535,0.0025475329493676382
0.605,0.004797930654845635,0.0025878673490634953
0.606,0.0048076935163264755,0.0026285677676962794
0.607,0.004817165147189305,0.0026696346811857373
0.608,0.004826339600987238,0.002711068510789453
0.609,0.004835210866035275,0.0027528696217884014
0.61,0.004843772865184573,0.0027950383221517616
0.611,0.004852019455606319,0.0028375748611807255
0.612,0.004859944428585525,0.002880479428131028
0.613,0.0048675415093250895,0.0029237521508139203
0.614,0.004874804356760474,0.002967393094175316
0.615,0.004881726563385356,0.0030114022588528175
0.616,0.004888301655088608,0.0030557795797103407
0.617,0.004894523091003001,0.003100524924350046
0.618,0.004900384263366001,0.003145638091601283
0.619,0.004905878497393058,0.003191118809986244
0.62,0.0049109990511638,0.003236966736162031
0.621,0.004915739115521531,0.0032831814533388205
0.622,0.004920091813986486,0.0033297624696738215
0.623,0.004924050202683252,0.003376709216640704
0.624,0.004927607270282828,0.0034240210473741838
0.625,0.004930755937959775,0.003471697234989431
0.626,0.004933489059364932,0.003519736970875975
0.627,0.004935799420614186,0.0035681393629657773
0.628,0.0049376797402937945,0.0036169034339751174
0.629,0.0049391226694827815,0.003666028119619964
0.63,0.0049401207917929195,0.0037155122668044685
0.631,0.004940666623426861,0.0037653546317822314
0.632,0.004940752613254962,0.003815553878289986
0.633,0.00494037114291137,0.003866108575653322
0.634,0.004939514526909981,0.003917017196864089
0.635,0.004938175012780852,0.003968278116629103
0.636,0.004936344781227715,0.004019889609389762
0.637,0.0049340159463072035,0.004071849847312208
0.638,0.004931180555630483,0.0041241568982476095
0.639,0.0049278305905879425,0.004176808723662203
0.64,0.004923957966597657,0.004229803176536652
0.641,0.004919554533378328,0.00428313799923435
0.642,0.0049146120752474615,0.00433681082133822
0.643,0.004909122311445525,0.004390819157455609
0.644,0.0049030768964868805,0.0044451604049908465
0.645,0.004896467420538302,0.004499831841885027
0.646,0.004889285409825904,0.00455483062432258
0.647,0.004881522327071351,0.0046101537844041906
0.648,0.004873169571958214,0.004665798227785607
0.649,0.004864218481629413,0.004721760731281885
0.65,0.004854660331216656,0.00477803794043661
0.651,0.004844486334402869,0.004834626367055622
0.652,0.004833687644018605,0.004891522386704763
0.653,0.004822255352673462,0.004948722236171194
0.654,0.004810180493423586,0.005006222010887755
0.655,0.004797454040476342,0.005064017662319926
0.656,0.004784066909933307,0.005122104995314842
0.657,0.004770009960572727,0.005180479665411904
0.658,0.0047552739946726775,0.0052391371761144594
0.659,0.004739849758876157,0.005298072876122038
0.66,0.004723727945099402,0.005357281956522649
0.661,0.004706899191484763,0.005416759447944594
0.662,0.004689354083399512,0.0054765002176673
0.663,0.0046710831544820065,0.0055364989666906225
0.664,0.0046520768877366695,0.0055967502267621145
0.665,0.004632325716679317,0.005657248357361705
0.666,0.004611820026534391,0.005717987542643277
0.667,0.004590550155485723,0.0057789617883326
0.668,0.004568506395982517,0.005840164918581075
0.669,0.004545678996102262,0.005901590572774778
0.67,0.004522058160972401,0.005963232202298246
0.671,0.004497634054252575,0.006025083067252485
0.672,0.004472396799679407,0.006087136233126673
0.673,0.004446336482675764,0.006149384567423014
0.674,0.004419443152026596,0.006211820736234241
0.675,0.004391706821623443,0.006274437200773245
0.676,0.004363117472279851,0.006337226213854313
0.677,0.004333665053619928,0.006400179816325478
0.678,0.004303339486042445,0.0064632898334515
0.679,0.004272130662762892,0.006526547871246979
0.68,0.0042400284519360345,0.006589945312759145
0.681,0.004207022698861572,0.006653473314299878
0.682,0.004173103228275628,0.006717122801626502
0.683,0.004138259846730856,0.0067808844660709605
0.684,0.004102482345068082,0.006844748760616962
0.685,0.0040657605009824845,0.006908705895924735
0.686,0.0040280840816874245,0.006972745836303038
0.687,0.0039894428466791575,0.007036858295628122
0.688,0.003949826550605759,0.007101032733209347
0.689,0.003909224946243733,0.007165258349601223
0.69,0.0038676277875858674,0.007229524082361654
0.691,0.0038250248330440654,0.007293818601756227
0.692,0.00378140584877097,0.007358130306408431
0.693,0.003736760612104376,0.007422447318895726
0.694,0.003691078915138531,0.007486757481291479
0.695,0.003644350568426595,0.007551048350652785
0.696,0.0035965654048186633,0.007615307194454314
0.697,0.003547713283439921,0.007679520985968366
0.698,0.003497784093813656,0.0077436763995914
0.699,0.003446767760134014,0.007807759806117379
0.7,0.003394654245693566,0.007871757267958393
0.701,0.0033414335574709114,0.007935654534313087
0.702,0.0032870957508837465,0.007999437036283521
0.703,0.0032316309347129872,0.008063089881941269
0.704,0.003175029276203753,0.008126597851343587
0.705,0.0031172810063491876,0.008189945391500699
0.706,0.003058376425363329,0.00825311661129533
0.707,0.0029983059083494054,0.008316095276355824
0.708,0.0029370599111701963,0.008378864803884278
0.709,0.002874628976527273,0.008441408257441366
0.71,0.0028110037402561848,0.008503708341689665
0.711,0.002746174937844879,0.008565747397097525
0.712,0.002680133411182873,0.008627507394605714
0.713,0.0026128701155489374,0.008688969930259319
0.714,0.002544376126845313,0.008750116219807608
0.715,0.0024746426490866963,0.008810927093274837
0.716,0.002403661022152525,0.00887138298950524
0.717,0.002331422729811325,0.008931463950685758
0.718,0.002257919408026153,0.008991149616850356
0.719,0.0021831428535504355,0.009050419220370134
0.72,0.002107085032823782,0.00910925158043377
0.721,0.0020297380911776016,0.009167625097523216
0.722,0.0019510943623606556,0.009225517747889992
0.723,0.0018711463783949358,0.009282907078037816
0.724,0.0017898868797725418,0.009339770199217773
0.725,0.0017073088260045142,0.009396083781942718
0.726,0.0016234054065328515,0.009451824050528093
0.727,0.0015381700520172214,0.009506966777666888
0.728,0.0014515964460081491,0.009561487279047045
0.729,0.0013636785370187375,0.009615360408020211
0.73,0.0012744105510072415,0.009668560550331355
0.731,0.00118378700428308,0.009721061618919469
0.732,0.0010918027168491222,0.00977283704880028
0.733,0.000998452826193332,0.009823859792042604
0.734,0.000903732801543086,0.00987410231285085
0.735,0.0008076384585957051,0.009923536582766894
0.736,0.0007101659747389477,0.009972134076005553
0.737,0.0006113119047754018,0.010019865764938697
0.738,0.0005110731971648856,0.010066702115744083
0.739,0.00040944721079911846,0.01011261308423597
0.74,0.00030643173232304847,0.01015756811189567
0.741,0.00020202499401732004,0.010201536122121308
0.742,9.622569225643629e-5,0.010244485516717233
0.743,-1.0966993442799817e-5,0.010286384172644769
0.744,-0.00011955338076798345,0.010327199439057277
0.745,-0.00022953326433841102,0.010366898134643872
0.746,-0.0003409058947985473,0.010405446545307517
0.747,-0.00045366995726335986,0.010442810422204732
0.748,-0.0005678235491014247,0.010478954980175667
0.749,-0.0006833641570419688,0.010513844896594906
0.75,-0.0008002886335923441,0.010547444310675034
0.751,-0.0009185931727528296,0.01057971682325675
0.752,-0.0010382732850161393,0.010610625497121086
0.753,-0.0011593237716395826,0.010640132857861194
0.754,-0.0012817386981784826,0.010668200895353091
0.755,-0.001405511367270224,0.010694791065866759
0.756,-0.0015306342906591661,0.01071986429486106
0.757,-0.0016570991604536582,0.010743380980508121
0.758,-0.0017848968196074917,0.01076530099799495
0.759,-0.0019140172316193939,0.010785583704652426
0.76,-0.00204444944944555,0.010804187945964043
0.761,-0.0021761815836217006,0.01082107206250924
0.762,-0.0023092007695930763,0.010836193897898529
0.763,-0.0024434931342523338,0.010849510807760173
0.764,-0.0025790437616877377,0.010860979669840665
0.765,-0.00271583665814612,0.010870556895283842
0.766,-0.0028538547162176597,0.01087819844115606
0.767,-0.0029930796782522335,0.010883859824287474
0.768,-0.003133492099020076,0.01088749613650212
0.769,-0.003275071307632693,0.01088906206131212
0.77,-0.003417795368743461,0.01088851189215393
0.771,-0.0035616410430511143,0.010885799552247237
0.772,-0.0037065837471333745,0.01088087861615956
0.773,-0.0038525975126423562,0.010873702333162249
0.774,-0.003999654944898052,0.010864223652465914
0.775,-0.004147727180921254,0.010852395250425735
0.776,-0.004296783846952601,0.010838169559809301
0.777,-0.004446793015510223,0.01082149880122176
0.778,-0.004597721162044518,0.010802335016784959
0.779,-0.004749533121255125,0.010780630106169038
0.78,-0.004902192043142022,0.01075633586507645
0.781,-0.005055659348869984,0.01072940402627964
0.782,-0.00520989468653336,0.010699786303314604
0.783,-0.005364855886916213,0.010667434436933234
0.784,-0.005520498919351479,0.010632300244417572
0.785,-0.005676777847791729,0.010594335671859016
0.786,-0.005833644787213568,0.010553492849504964
0.787,-0.005991049860487499,0.010509724150274187
0.788,-0.006148941155855368,0.01046298225154072
0.789,-0.006307264685168126,0.01041322020028365
0.79,-0.0064659643430477155,0.010360391481697385
0.791,-0.006624981867148315,0.010304450091353235
0.792,-0.006784256799703945,0.010245350610998773
0.793,-0.006943726450561539,0.010183048288076065
0.794,-0.007103325861910979,0.01011749911903378
0.795,-0.007262987774936232,0.010048659936500833
0.796,-0.007422642598624546,0.009976488500381157
0.797,-0.007582218380983669,0.009900943592919702
0.798,-0.00774164078293008,0.009821985117779304
0.799,-0.007900833055124333,0.00973957420315625
0.8,-0.008059716018042567,0.009653673308949257
0.801,-0.008218208045586116,0.009564246337982103
0.802,-0.00837622505254367,0.0094712587512642
0.803,-0.008533680486232705,0.009374677687255997
0.804,-0.008690485322658544,0.009274472085087072
0.805,-0.008846548067540524,0.009170612811654245
0.806,-0.009001774762565086,0.00906307279250476
0.807,-0.009156068997234914,0.008951827146385765
0.808,-0.00930933192669168,0.008836853323315694
0.809,-0.009461462295896887,0.008718131246005895
0.81,-0.009612356470560995,0.008595643454431935
0.811,-0.009761908475214937,0.008469375253323305
0.812,-0.009910010038820265,0.00833931486230807
0.813,-0.010056550648314256,0.008205453568415138
0.814,-0.010201417610484072,0.008067785880601462
0.815,-0.010344496122559397,0.007926309685934834
0.816,-0.010485669351905508,0.007781026407024821
0.817,-0.010624818525188418,0.007631941160255338
0.818,-0.010761823027370093,0.0074790629143322174
0.819,-0.010896560510874799,0.007322404648618283
0.82,-0.011028907015247062,0.007161983510687129
0.821,-0.01115873709759724,0.006997820972485152
0.822,-0.011285923974102243,0.006829942984449876
0.823,-0.011410339672796272,0.006658380126891415
0.824,-0.011531855197849349,0.006483167757903524
0.825,-0.011650340705489894,0.006304346157031402
0.826,-0.011765665691681382,0.006121960663885696
0.827,-0.011877699191612292,0.005936061810856495
0.828,-0.011986309991002995,0.005746705449047943
0.829,-0.012091366849172995,0.0055539528665239386
0.83,-0.012192738733747025,0.005357870897928827
0.831,-0.012290295066809202,0.005158532024524531
0.832,-0.01238390598224065,0.00495601446366775
0.833,-0.012473442593898296,0.0047504022467383085
0.834,-0.01255877727421094,0.004541785284523037
0.835,-0.012639783942683731,0.004330259419059181
0.836,-0.012716338363714311,0.00411592646094796
0.837,-0.012788318453033526,0.00389889421116294
0.838,-0.012855604591991459,0.003679276466399938
0.839,-0.012918079948816245,0.003457193007045612
0.84,-0.01297563080587942,0.003232769566881172
0.841,-0.013028146891908295,0.003006137783686136
0.842,-0.013075521717993841,0.002777435129964897
0.843,-0.013117652916152902,0.002546804823086453
0.844,-0.013154442579117007,0.00231439571420485
0.845,-0.013185797599937923,0.0020803621554148755
0.846,-0.01321163000992329,0.0018448638446940731
0.847,-0.01323185731334527,0.0016080656482880557
0.848,-0.013246402817302435,0.0013701374003109526
0.849,-0.013255195955061003,0.0011312536794561888
0.85,-0.013258172601157194,0.0008915935628439792
0.851,-0.013255275376508925,0.0006513403571701787
0.852,-0.013246453941763341,0.0004106813074655397
0.853,-0.013231665277097519,0.00016980728392395955
0.854,-0.013210873946694172,-7.10875525882387e-5
0.855,-0.013184052346132775,-0.0003118061055738302
0.856,-0.013151180930969848,-0.0005521487175714936
0.857,-0.013112248424830839,-0.0007919135633652586
0.858,-0.013067252005399956,-0.001030897060498669
0.859,-0.01301619746677397,-0.0012688942957039076
0.86,-0.01295909935674103,-0.0015056994657094472
0.861,-0.012895981087655706,-0.0017411063307499483
0.862,-0.012826875019706379,-0.001974908678970813
0.863,-0.012751822515509933,-0.0022069007997986808
0.864,-0.012670873965120618,-0.002436877964239828
0.865,-0.012584088780703861,-0.0026646369099724222
0.866,-0.012491535360300414,-0.002889976329017281
0.867,-0.01239329102029005,-0.0031126973557065
0.868,-0.012289441896355453,-0.003332604052621116
0.869,-0.012180082812944299,-0.0035495038921388306
0.87,-0.012065317121428663,-0.003763208231221446
0.871,-0.011945256507364202,-0.003973532777079563
0.872,-0.011820020767454628,-0.004180298041379582
0.873,-0.011689737557027955,-0.004383329780705122
0.874,-0.01155454210902767,-0.004582459421051468
0.875,-0.011414576925712325,-0.0047775244642170875
0.876,-0.011269991444438953,-0.004968368874059965
0.877,-0.011120941679077373,-0.005154843440707501
0.878,-0.010967589838761952,-0.005336806120945932
0.879,-0.010810103925833087,-0.0055141223531671914
0.88,-0.010648657314951064,-0.005686665345416387
0.881,-0.010483428315478733,-0.00585431633525981
0.882,-0.010314599719325473,-0.006016964820379865
0.883,-0.010142358336522416,-0.006174508758997424
0.884,-0.009966894520857097,-0.00632685473942192
0.885,-0.009788401687934357,-0.006473918118232869
0.886,-0.009607075828049219,-0.0066156231268013005
0.887,-0.00942311501625663,-0.006751902946063738
0.888,-0.009236718922003024,-0.006882699749662847
0.889,-0.0090480883206458,-0.007007964715765591
0.89,-0.008857424609130223,-0.007127658008059995
0.891,-0.008664929328019615,-0.007241748726613482
0.892,-0.008470803691985435,-0.00735021482944778
0.893,-0.00827524813076006,-0.007453043025846008
0.894,-0.008078461842438451,-0.0075502286425556805
0.895,-0.007880642360886803,-0.007641775464185769
0.896,-0.007681985138878518,-0.007727695549215911
0.897,-0.007482683148431986,-0.007808009023140679
0.898,-0.007282926499672625,-0.00788274385036105
0.899,-0.007082902079384848,-0.007951935586508644
0.9,-0.00688279321026012,-0.008015627112945883
0.901,-0.006682779331686465,-0.008073868355227082
0.902,-0.006483035702764363,-0.00812671598733203
0.903,-0.006283733128075409,-0.008174233123495137
0.904,-0.00608503770657487,-0.008216488999450683
0.905,-0.005887110603828469,-0.008253558644898434
0.906,-0.005690107847668778,-0.008285522548965191
0.907,-0.00549418014720827,-0.008312466320397269
0.908,-0.005299472735015432,-0.008334480344167877
0.909,-0.0051061252321380505,-0.008351659436122632
0.91,-0.004914271535544491,-0.008364102497217344
0.911,-0.004724039727449888,-0.008371912168825775
0.912,-0.004535552005900104,-0.008375194490512543
0.913,-0.004348924635902208,-0.00837405856157867
0.914,-0.004164267920316166,-0.008368616207595797
0.915,-0.0039816861896584226,-0.008358981653050651
0.916,-0.003801277809913959,-0.008345271201125092
0.917,-0.003623135207408933,-0.008327602921539947
0.918,-0.0034473449097609304,-0.008306096347293653
0.919,-0.0032739876018977264,-0.008280872181030408
0.92,-0.003103138196117862,-0.008252052011677741
0.921,-0.0029348659151567746,-0.008219758041900888
0.922,-0.002769234387220154,-0.008184112826831626
0.923,-0.0026063017519510592,-0.008145239024442875
0.924,-0.002446120776308543,-0.008103259157857704
0.925,-0.002288738979352503,-0.00805829538980303
0.926,-0.002134198764951576,-0.008010469309344112
0.927,-0.0019825375614575826,-0.007959901730966718
0.928,-0.0018337879674206609,-0.007906712506009108
0.929,-0.001687977902453262,-0.00785102034638642
0.93,-0.0015451307623880945,-0.0077929426604952026
0.931,-0.0014052655779142943,-0.007732595401136149
0.932,-0.0012683971759171757,-0.00767009292524806
0.933,-0.0011345363427893093,-0.0076055478652060395
0.934,-0.001003689989024037,-0.007539071011401398
0.935,-0.0008758613144463986,-0.007470771205789854
0.936,-0.0007510499734804971,-0.007400755246067963
0.937,-0.0006292522398962075,-0.007329127800115249
0.938,-0.0005104611705215516,-0.00725599133032093
0.939,-0.0003946667674497618,-0.00718144602739926
0.94,-0.00028185613831179586,-0.007105589753286049
0.941,-0.0001720136542256562,-0.007028517992700713
0.942,-6.512110507313779e-5,-0.006950323812952941
0.943,3.884214820756617e-5,-0.006871097831570492
0.944,0.0001398990245887399,-0.006790928191324605
0.945,0.00023807457742027534,-0.0067099005422316515
0.946,0.00033339585260499876,-0.006628098030113859
0.947,0.00042589175065907995,-0.006545601291307931
0.948,0.0005155928928051649,-0.006462488453117948
0.949,0.0006025314912184391,-0.006378835139617878
0.95,0.0006867412235202108,-0.006294714482419183
0.951,0.0007682571115897805,-0.006210197136030146
0.952,0.0008471154047432978,-0.006125351297445565
0.953,0.0009233534673079772,-0.006040242729618097
0.954,0.0009970096706013844,-0.005954934788475836
0.955,0.0010681232893084691,-0.005869488453164275
0.956,0.0011367344022335498,-0.005783962359204804
0.957,0.001202883797390478,-0.005698412834275941
0.958,0.001266612881381663,-0.0056128939363377485
0.959,0.0013279635930054476,-0.005527457493834024
0.96,0.001386978321021417,-0.005442153147720979
0.961,0.0014436998259945305,-0.005357028395085044
0.962,0.0014981711661314085,-0.005272128634126191
0.963,0.0015504356270156085,-0.005187497210296554
0.964,0.0016005366551432307,-0.005103175463397333
0.965,0.0016485177951556067,-0.0050192027754497074
0.966,0.0016944226306621038,-0.004935616619167859
0.967,0.001738294728543133,-0.00485245260687424
0.968,0.0017801775866212323,-0.004769744539708718
0.969,0.0018201145845865392,-0.004687524456994339
0.97,0.001858148938062008,-0.004605822685633115
0.971,0.0018943236556933148,-0.004524667889415381
0.972,0.0019286814991484789,-0.0044440871181359925
0.973,0.001961264945912746,-0.004364105856419858
0.974,0.001992116154765199,-0.0042847480721680846
0.975,0.002021276933824828,-0.004206036264544295
0.976,0.0020487887110553697,-0.004127991511428563
0.977,0.00207469250712007,-0.004050633516273781
0.978,0.0020990289104796033,-0.003973980654306294
0.979,0.0021218380546286723,-0.003898050018019133
0.98,0.0021431595973692465,-0.0038228574619123697
0.981,0.002163032702021013,-0.00374841764644083
0.982,0.0021814960204723077,-0.00367474408113478
0.983,0.0021985876779775965,-0.003601849166864187
0.984,0.002214345259610471,-0.0035297442372218134
0.985,0.002228805798284017,-0.0034584395990047124
0.986,0.0022420057642533967,-0.003387944571777664
0.987,0.0022539810560184602,-0.003318267526505802
0.988,0.0022647669925471665,-0.0032494159232470477
0.989,0.002274398306743583,-0.0031813963478981165
0.99,0.002282909140087183,-0.0031142145479906838
0.991,0.0022903330383730654,-0.003047875467536945
0.992,0.00229670294848563,-0.002982383280926163
0.993,0.002302051216141053,-0.002917741425875965
0.994,0.0023064095845367043,-0.002853952635444114
0.995,0.0023098091938483826,-0.0027910189691082356
0.996,0.002312280581518875,-0.0027289418429225767
0.997,0.0023138536832839826,-0.0026677220587622836
0.998,0.002314557834884653,-0.002607359832666949
0.999,0.002314421774416317,-0.0025478548222962996
1.0,0.0023134736452689202,-0.002489206153511862
1.001,0.00231174099961342,-0.002431412446099307
1.002,0.002309250802392767,-0.002374471838646913
1.003,0.0023060294357775293,-0.0023183820125962005
1.004,0.0023021027040483815,-0.002263140215481336
1.005,0.002297495838869699,-0.00220874328337434
1.006,0.002292233504920392,-0.002155187662553461
1.007,0.0022863398058499775,-0.0021024694304123985
1.008,0.0022798382905296435,-0.00205058431562821
1.009,0.0022727519595697643,-0.0019995277176059257
1.01,0.0022651032720769505,-0.001949294725217932
1.011,0.002256914152625263,-0.001899880134856248
1.012,0.0022482059984177214,-0.001851278467815774
1.013,0.0022389996866156426,-0.0018034839870265352
1.014,0.00222931558181471,-0.00175649071315284
1.015,0.0022191735436479622,-0.0017102924400771281
1.016,0.00220859293449712,-0.0016648827497861157
1.017,0.0021975926272948445,-0.0016202550266766432
1.018,0.002186191013401635,-0.001576402471298407
1.019,0.002174406010542128,-0.0015333181135505128
1.02,0.0021622550707865846,-0.0014909948253485179
1.021,0.0021497551885642768,-0.0014494253327783516
1.022,0.0021369229086964305,-0.0014086022277532094
1.023,0.0021237743344372085,-0.0013685179791892016
1.024,0.0021103251355120488,-0.001329164943715226
1.025,0.002096590556143444,-0.0012905353759322048
1.026,0.00208258542305497,-0.0012526214382364957
1.027,0.002068324153445069,-0.0012154152102219478
1.028,0.00205382076292274,-0.001178908697674733
1.029,0.002039088873397911,-0.0011430938411747416
1.03,0.0020241417209198357,-0.0011079625243169834
1.031,0.0020089921634574236,-0.001073506581566094
1.032,0.001993652688615915,-0.0010397178057567028
1.033,0.001978135421284801,-0.0010065879552520703
1.034,0.0019624521312123534,-0.0009741087607730737
1.035,0.0019466142405025518,-0.0009422719319092719
1.036,0.0019306328310306087,-0.0009110691633234562
1.037,0.0019145186517736622,-0.000880492140660757
1.038,0.001898282126053576,-0.0008505325461730576
1.039,0.0018819333586891117,-0.0008211820640691437
1.04,0.0018654821430550573,-0.0007924323856007033
1.041,0.0018489379680461861,-0.0007642752138939834
1.042,0.0018323100249442014,-0.0007367022685366054
1.043,0.0018156072141860711,-0.0007097052899287474
1.044,0.001798838152032405,-0.0006832760434076067
1.045,0.0017820111771347474,-0.0006574063231537747
1.046,0.0017651343570008668,-0.000632087955887876
1.047,0.0017482154943573225,-0.000607312804365555
