M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.648,0.009869541987409703,0.002000851565398169
0.649,0.009915403965842975,0.0020511382279369975
0.65,0.009961215627662397,0.0021020097836958566
0.651,0.010006972469434702,0.0021534698721513705
0.652,0.010052669926142866,0.002205522123650381
0.653,0.01009830337077171,0.0022581701588164026
0.654,0.0101438681138953,0.0023114175879473302
0.655,0.010189359403266216,0.002365268010404333
0.656,0.010234772423406806,0.0024197250139918708
0.657,0.010280102295202525,0.002474792174328776
0.658,0.010325344075497449,0.0025304730542103342
0.659,0.010370492756692093,0.0025867712029613004
0.66,0.010415543266343608,0.002643690155779796
0.661,0.010460490466768491,0.0027012334330720196
0.662,0.010505329154647898,0.0027594045397777156
0.663,0.010550054060635678,0.002818206964686334
0.664,0.010594659848969254,0.002877644179743834
0.665,0.010639141117083431,0.002937719639350056
0.666,0.010683492395227288,0.0029984367796466217
0.667,0.010727708146084227,0.0030597990177952884
0.668,0.010771782764395351,0.003121809751246712
0.669,0.010815710576586233,0.0031844723569995543
0.67,0.010859485840397242,0.003247790190849883
0.671,0.010903102744517544,0.0033117665866308093
0.672,0.010946555408222876,0.0033764048554423037
0.673,0.010989837881017258,0.003441708284871143
0.674,0.011032944142278742,0.003507680138200929
0.675,0.011075868100909351,0.0035743236536121287
0.676,0.011118603594989333,0.003641642043372089
0.677,0.011161144391435854,0.003709638493014963
0.678,0.011203484185666284,0.0037783161605115145
0.679,0.011245616601266212,0.0038476781754287355
0.68,0.011287535189662311,0.003917727638079239
0.681,0.01132923342980023,0.0039884676186603745
0.682,0.011370704727827613,0.004059901156383024
0.683,0.011411942416782435,0.004132031258590026
0.684,0.011452939756286766,0.004204860899864192
0.685,0.011493689932246151,0.004278393021125867
0.686,0.011534186056554704,0.004352630528719988
0.687,0.011574421166806126,0.004427576293492606
0.688,0.01161438822601077,0.004503233149856833
0.689,0.011654080122318916,0.004579603894848164
0.69,0.01169348966875041,0.004656691287169144
0.691,0.011732609602930847,0.004734498046223346
0.692,0.011771432586834444,0.004813026851138618
0.693,0.011809951206533761,0.004892280339779567
0.694,0.01184815797195647,0.004972261107749253
0.695,0.011886045316649298,0.005052971707380046
0.696,0.011923605597549354,0.0051344146467136404
0.697,0.011960831094762977,0.00521659238847017
0.698,0.011997714011352313,0.005299507349006423
0.699,0.012034246473129772,0.005383161897263111
0.7,0.012070420528460562,0.005467558353701176
0.701,0.01210622814807347,0.005552698989227119
0.702,0.012141661224880073,0.005638586024107312
0.703,0.01217671157380256,0.005725221626871296
0.704,0.012211370931610385,0.005812607913204028
0.705,0.012245630956765879,0.00590074694482707
0.706,0.012279483229279064,0.005989640728368707
0.707,0.012312919250571847,0.006079291214222978
0.708,0.012345930443351772,0.006169700295397605
0.709,0.012378508151495552,0.006260869806350832
0.71,0.01241064363994256,0.006352801521817128
0.711,0.012442328094598491,0.006445497155621794
0.712,0.0124735526222494,0.006538958359484438
0.713,0.012504308250486307,0.006633186721811332
0.714,0.012534585927640588,0.006728183766476648
0.715,0.012564376522730363,0.006823950951592577
0.716,0.012593670825418077,0.006920489668268337
0.717,0.012622459545979509,0.007017801239358075
0.718,0.012650733315284398,0.007115886918197678
0.719,0.012678482684788932,0.0072147478873305
0.72,0.012705698126540287,0.00731438525722202
0.721,0.012732370033193477,0.00741480006496345
0.722,0.012758488718040693,0.00751599327296431
0.723,0.012784044415053387,0.007617965767634
0.724,0.012809027278937329,0.007720718358052376
0.725,0.01283342738520084,0.00782425177462937
0.726,0.012857234730236464,0.007928566667753692
0.727,0.012880439231416288,0.008033663606430614
0.728,0.012903030727201155,0.008139543076908905
0.729,0.012924998977264011,0.008246205481296943
0.73,0.012946333662627622,0.008353651136168032
0.731,0.012967024385816883,0.008461880271154987
0.732,0.012987060671026002,0.008570893027534015
0.733,0.013006431964300774,0.008680689456797954
0.734,0.013025127633736183,0.008791269519218922
0.735,0.01304313696968962,0.00890263308240042
0.736,0.01306044918500993,0.009014779919818956
0.737,0.013077053415282551,0.00912770970935525
0.738,0.013092938719091026,0.009241422031815088
0.739,0.013108094078295085,0.009355916369439882
0.74,0.013122508398325619,0.009471192104407021
0.741,0.013136170508496772,0.009587248517320077
0.742,0.013149069162335408,0.009704084785688951
0.743,0.013161193037928245,0.009821699982400038
0.744,0.013172530738286874,0.009940093074176492
0.745,0.013183070791731,0.01005926292002869
0.746,0.013192801652290085,0.010179208269694975
0.747,0.01320171170012376,0.010299927762072789
0.748,0.01320978924196119,0.010421419923640273
0.749,0.013217022511559718,0.010543683166868474
0.75,0.013223399670183066,0.010666715788624218
0.751,0.013228908807099324,0.010790515968563815
0.752,0.013233537940099066,0.01091508176751766
0.753,0.013237275016033818,0.01104041112586589
0.754,0.013240107911375205,0.011166501861905202
0.755,0.013242024432795025,0.011293351670206953
0.756,0.013243012317766558,0.011420958119966696
0.757,0.013243059235187385,0.011549318653345278
0.758,0.013242152786024003,0.011678430583801618
0.759,0.013240280503978547,0.011808291094417368
0.76,0.013237429856177861,0.011938897236213535
0.761,0.013233588243885274,0.012070245926459283
0.762,0.013228743003235314,0.012202333946973029
0.763,0.013222881405991696,0.012335157942416018
0.764,0.01321599066032885,0.012468714418578544
0.765,0.013208057911637322,0.012602999740658993
0.766,0.013199070243353296,0.012738010131535861
0.767,0.01318901467781258,0.012873741670032975
0.768,0.013177878177129334,0.013010190289178065
0.769,0.013165647644099849,0.013147351774454901
0.77,0.013152309923131666,0.013285221762049191
0.771,0.013137851801198355,0.013423795737088434
0.772,0.01312226000882025,0.01356306903187595
0.773,0.013105521221071437,0.0137030368241193
0.774,0.013087622058613321,0.013843694135153293
0.775,0.013068549088755042,0.013985035828157851
0.776,0.013048288826541092,0.014127056606370906
0.777,0.013026827735866404,0.01426975101129662
0.778,0.01300415223061923,0.014413113420909127
0.779,0.012980248675852136,0.014557138047852072
0.78,0.012955103388981393,0.014701818937634186
0.781,0.012928702641015087,0.014847149966821158
0.782,0.012901032657810264,0.014993124841224089
0.783,0.01287207962135941,0.015139737094084763
0.784,0.012841829671106577,0.015286980084258045
0.785,0.012810268905293468,0.015434846994391668
0.786,0.01277738338233579,0.015583330829103724
0.787,0.012743159122230185,0.01573242441315812
0.788,0.01270758210799205,0.015882120389638328
0.789,0.012670638287124548,0.01603241121811974
0.79,0.012632313573119143,0.016183289172840926
0.791,0.01259259384698793,0.0163347463408741
0.792,0.012551464958828112,0.01648677462029521
0.793,0.012508912729418894,0.01663936571835386
0.794,0.01246492295185113,0.016792511149643488
0.795,0.012419481393190024,0.01694620223427217
0.796,0.012372573796171175,0.01710043009603431
0.797,0.012324185880930294,0.017255185660583663
0.798,0.012274303346766888,0.017410459653608042
0.799,0.012222911873942222,0.01756624259900606
0.8,0.012169997125511839,0.0177225248170663
0.801,0.012115544749192981,0.01787929642264935
0.802,0.012059540379267175,0.018036547323373012
0.803,0.012001969638518302,0.018194267217801183
0.804,0.011942818140206436,0.018352445593636753
0.805,0.011882071490077771,0.01851107172591898
0.806,0.011819715288410899,0.018670134675225766
0.807,0.01175573513209977,0.01882962328588123
0.808,0.011690116616773584,0.018989526184169082
0.809,0.011622845338953944,0.01914983177655222
0.81,0.011553906898249535,0.019310528247898986
0.811,0.01148328689958861,0.01947160355971658
0.812,0.011410970955489597,0.019633045448392117
0.813,0.011336944688370062,0.019794841423441758
0.814,0.011261193732894354,0.019956978765768463
0.815,0.011183703738360173,0.020119444525928818
0.816,0.011104460371124347,0.020282225522409488
0.817,0.011023449317068095,0.020445308339913763
0.818,0.010940656284102032,0.020608679327658773
0.819,0.010856067004711183,0.020772324597683838
0.82,0.010769667238540274,0.020936230023170584
0.821,0.010681442775019555,0.021100381236775254
0.822,0.010591379436031391,0.021264763628973903
0.823,0.010499463078617917,0.021429362346420934
0.824,0.010405679597729945,0.021594162290321618
0.825,0.01031001492901742,0.021759148114819132
0.826,0.010212455051661623,0.021924304225396755
0.827,0.010112985991249383,0.022089614777295784
0.828,0.010011593822689522,0.022255063673949794
0.829,0.009908264673171742,0.022420634565435867
0.83,0.009802984725168207,0.022586310846943392
0.831,0.009695740219478007,0.02275207565726112
0.832,0.009586517458314736,0.02291791187728305
0.833,0.009475302808437377,0.023083802128533868
0.834,0.00936208270432471,0.02324972877171456
0.835,0.009246843651393421,0.023415673905268875
0.836,0.009129572229260124,0.02358161936397135
0.837,0.00901025509504746,0.02374754671753754
0.838,0.008888878986734466,0.023913437269257196
0.839,0.00876543072655139,0.024079272054651067
0.84,0.008639897224419095,0.024245031840152066
0.841,0.008512265481433242,0.024410697121811528
0.842,0.008382522593393386,0.02457624812403127
0.843,0.00825065575437715,0.024741664798322228
0.844,0.008116652260359585,0.024906926822090426
0.845,0.007980499512877886,0.025072013597451016
0.846,0.00784218502274157,0.025236904250071183
0.847,0.007701696413788233,0.025401577628042713
0.848,0.0075590214266849955,0.025566012300784976
0.849,0.007414147922775762,0.02573018655797917
0.85,0.007267063887974349,0.02589407840853461
0.851,0.007117757436703599,0.026057665579587896
0.852,0.00696621681588055,0.026220925515535797
0.853,0.006812430408947718,0.026383835377102666
0.854,0.006656386739950572,0.02654637204044327
0.855,0.006498074477661233,0.02670851209628187
0.856,0.006337482439748449,0.026870231849088454
0.857,0.0061745995969938764,0.027031507316292933
0.858,0.00600941507755469,0.027192314227538268
0.859,0.005841918171272528,0.027352628023973397
0.86,0.005672098334028782,0.02751242385758684
0.861,0.005499945192146216,0.027671676590581933
0.862,0.005325448546836902,0.027830360794794617
0.863,0.005148598378696439,0.02798845075115471
0.864,0.0049693848522444,0.02814592044919157
0.865,0.004787798320510992,0.028302743586585216
0.866,0.004603829329669812,0.028458893568763716
0.867,0.00441746862371667,0.028614343508547937
0.868,0.004228707149194365,0.02876906622584461
0.869,0.004037536059963318,0.02892303424738865
0.87,0.0038439467220179454,0.029076219806535818
0.871,0.003647930718348664,0.029228594843106644
0.872,0.003449479853849362,0.02938013100328273
0.873,0.0032485861602702007,0.029530799639556363
0.874,0.00304524190121558,0.029680571810734552
0.875,0.002839439577187081,0.02982941828199849
0.876,0.00263117193067119,0.029977309525019518
0.877,0.002420431951271609,0.030124215718132653
0.878,0.0022072128808859094,0.03027010674656875
0.879,0.0019915082189263084,0.030414952202746367
0.88,0.0017733117275843034,0.030558721386624455
0.881,0.001552617437138899,0.030701383306116953
0.882,0.0013294196513081431,0.03084290667757038
0.883,0.0011037129526436686,0.030983259926305566
0.884,0.0008754922079679252,0.03112241118722464
0.885,0.0006447525738537675,0.031260328305484406
0.886,0.0004114895021460474,0.03139697883723721
0.887,0.00017569874552484502,0.03153233005044055
0.888,-6.262363689004923e-5,0.03166634892573645
0.889,-0.0003034812738938032,0.03179900215740183
0.89,-0.0005468774765107836,0.0319302561543711
0.891,-0.0007928152322688086,0.03206007704133205
0.892,-0.0010412971994338692,0.03218843065989623
0.893,-0.0012923257012057991,0.032315282569845165
0.894,-0.001545902719875386,0.03244059805045336
0.895,-0.0018020298909434418,0.03256434210188953
0.896,-0.00206070849720237,0.032686479446697114
0.897,-0.0023219394627807806,0.0328069745313554
0.898,-0.002585723347151732,0.03292579152792237
0.899,-0.002852060339105202,0.033042894335760624
0.9,-0.0031209502506853912,0.03315824658334753
0.901,-0.00339239251109352,0.03327181163017089
0.902,-0.00366638616055676,0.03338355256871135
0.903,-0.003942929844163994,0.033493432226512805
0.904,-0.004222021805669113,0.0336014131683421
0.905,-0.004503659881262565,0.03370745769843923
0.906,-0.0047878414933119244,0.03381152786285938
0.907,-0.005074563644072246,0.03391358545190797
0.908,-0.005363822909366999,0.03401359200267016
0.909,-0.005655615432240415,0.03411150880163589
0.91,-0.005949936916582086,0.034207296887421905
0.911,-0.006246782620724688,0.034300917053591985
0.912,-0.00654614735101573,0.034392329851576656
0.913,-0.006848025455364237,0.034481495593693734
0.914,-0.007152410816763334,0.03456837435627096
0.915,-0.007459296846789676,0.03465292598287204
0.916,-0.0077686764790807624,0.03473511008762739
0.917,-0.008080542162791115,0.0348148860586709
0.918,-0.008394885856028409,0.034892213061684024
0.919,-0.008711699019270623,0.034967050043548484
0.92,-0.009030972608765314,0.03503935573610893
0.921,-0.009352697069912149,0.035109088660046826
0.922,-0.00967686233062987,0.035176207128866925
0.923,-0.010003457794708879,0.035240669252997577
0.924,-0.010332472335150644,0.03530243294400625
0.925,-0.010663894287495215,0.03536145591893153
0.926,-0.010997711443138096,0.035417695704732875
0.927,-0.011333911042637793,0.03547110964285954
0.928,-0.011672479769015387,0.035521654893939825
0.929,-0.012013403741047493,0.03556928844259213
0.93,-0.012356668506553993,0.0356139671023589
0.931,-0.01270225903568201,0.03565564752076497
0.932,-0.013050159714187557,0.03569428618450145
0.933,-0.013400354336716354,0.035729839424736475
0.934,-0.013752826100085373,0.03576226342255418
0.935,-0.01410755759656664,0.03579151421452308
0.936,-0.01446453080717488,0.03581754769839516
0.937,-0.014823727094960682,0.03584031963893694
0.938,-0.015185127198310774,0.03585978567389385
0.939,-0.015548711224257156,0.035875901320089
0.94,-0.015914458641796792,0.0358886219796578
0.941,-0.01628234827522362,0.03589790294641947
0.942,-0.016652358297474693,0.03590369941238683
0.943,-0.01702446622349226,0.0359059664744155
0.944,-0.017398648903603674,0.03590465914099373
0.945,-0.017774882516921015,0.03589973233917412
0.946,-0.018153142564762362,0.03589114092164836
0.947,-0.018533403864096704,0.03587883967396612
0.948,-0.018915640541014477,0.0358627833218995
0.949,-0.019299826024225794,0.03584292653895384
0.95,-0.019685933038588434,0.0358192239540263
0.951,-0.02007393359866772,0.035791630159213286
0.952,-0.020463799002330457,0.03576009971776774
0.953,-0.020855499824375057,0.03572458717220748
0.954,-0.02124900591020022,0.035685047052575705
0.955,-0.02164428636951427,0.0356414338848546
0.956,-0.022041309570087604,0.03559370219953324
0.957,-0.02244004313155052,0.035541806540330755
0.958,-0.022840453919238835,0.03548570147307571
0.959,-0.023242508038089714,0.035425341594742886
0.96,-0.02364617082659019,0.035360681542648195
0.961,-0.024051406850780856,0.0352916760038029
0.962,-0.024458179898317296,0.035218279724427926
0.963,-0.02486645297259183,0.03514044751962925
0.964,-0.025276188286918192,0.03505813428323526
0.965,-0.02568734725878183,0.034971294997796894
0.966,-0.026099890504158493,0.03487988474475148
0.967,-0.026513777831903895,0.03478385871475104
0.968,-0.02692896823821722,0.03468317221815579
0.969,-0.027345419901181292,0.03457778069569384
0.97,-0.027763090175382293,0.034467639729287465
0.971,-0.02818193558661194,0.03435270505304703
0.972,-0.028601911826655054,0.034232932564432925
0.973,-0.029022973748165537,0.0341082783355864
0.974,-0.029445075359633782,0.033978698624829794
0.975,-0.02986816982044859,0.03384414988833676
0.976,-0.030292209436056716,0.03370458879197306
0.977,-0.0307171456532232,0.03355997222330841
0.978,-0.0311429290553957,0.03341025730379995
0.979,-0.03156950935817607,0.033255401401147654
0.98,-0.0319968354049024,0.033095362141822175
0.981,-0.03242485516234499,0.032930097423765514
0.982,-0.032853515716519475,0.032759565429264746
0.983,-0.03328276326862064,0.03258372463799924
0.984,-0.03371254313108024,0.03240253384026149
0.985,-0.0341427997237525,0.03221595215035187
0.986,-0.034573476570230625,0.03202393902014738
0.987,-0.03500451629429813,0.03182645425284463
0.988,-0.03543586061651838,0.03162345801687705
0.989,-0.03586745035096617,0.031414910860006334
0.99,-0.036299225402104986,0.031200773723588253
0.991,-0.036731124761813685,0.030981007957012575
0.992,-0.03716308650656641,0.03075557533231714
0.993,-0.037595047794769555,0.030524438058975815
0.994,-0.03802694486425962,0.030287558798860213
0.995,-0.03845871302996594,0.0300449006813748
0.996,-0.03889028668174215,0.029796427318765157
0.997,-0.03932159928237046,0.029542102821598974
0.998,-0.03975258336574269,0.02928189181441934
0.999,-0.040183170535222204,0.029015759451569846
1.0,-0.04061329146219084,0.028743671433190964
1.001,-0.041042875884784925,0.02846559402138705
1.002,-0.04147185260682468,0.028181494056563304
1.003,-0.041900149496941076,0.027891338973932027
1.004,-0.04232769348790463,0.027595096820187227
1.005,-0.0427544105761602,0.027292736270346857
1.006,-0.043180225821572334,0.02698422664476163
1.007,-0.04360506334738534,0.026669537926289507
1.008,-0.044028846340402765,0.026348640777634696
1.009,-0.04445149705139041,0.026021506558850115
1.01,-0.044872936795707655,0.025688107345002
1.011,-0.04529308595417138,0.02534841594399546
1.012,-0.04571186397415728,0.025002405914559572
1.013,-0.0461291893709429,0.024650051584390563
1.014,-0.04654497972929721,0.024291328068451613
1.015,-0.046959151705321306,0.023926211287427626
1.016,-0.04737162102854487,0.023554677986333344
1.017,-0.04778230250428325,0.023176705753272974
1.018,-0.04819111001625973,0.0227922730383496
1.019,-0.04859795652949791,0.022401359172722318
1.02,-0.0490027540934889,0.022003944387809185
1.021,-0.04940541384563829,0.02160000983463384
1.022,-0.04980584601499758,0.0211895376033136
1.023,-0.05020395992628515,0.02077251074268677
1.024,-0.050599664004201524,0.020348913280076788
1.025,-0.05099286577804397,0.01991873024119072
1.026,-0.05138347188662534,0.019481947670149574
1.027,-0.05177138808350223,0.019038552649647777
1.028,-0.05215651924251725,0.01858853332123899
1.029,-0.05253876936366072,0.018131878905745528
1.03,-0.052918041579256635,0.01766857972378829
1.031,-0.05329423816047801,0.017198627216434247
1.032,-0.05366726052419671,0.01672201396595828
1.033,-0.05403700924017287,0.01623873371671609
1.034,-0.054403384038588985,0.015748781396124824
1.035,-0.054766283817933796,0.015252153135747898
1.036,-0.055125606653241135,0.014748846292480496
1.037,-0.05548124980468889,0.01423885946983192
1.038,-0.05583310972656316,0.013722192539301086
1.039,-0.05618108207659292,0.013198846661841141
1.04,-0.05652506172566016,0.012668824309409214
1.041,-0.056864942767890884,0.012132129286597066
1.042,-0.057200618531132,0.011588766752338404
1.043,-0.05753198158781937,0.011038743241688414
1.044,-0.057858923766242125,0.010482066687670984
1.045,-0.05818133616220849,0.009918746443188953
1.046,-0.05849910915111826,0.00934879330299262
1.047,-0.05881213240044709,0.008772219525701572
1.048,-0.05912029488264783,0.0081890388558748
1.049,-0.05942348488847392,0.00759926654612395
1.05,-0.059721590040730126,0.007002919379264357
1.051,-0.0600144973084557,0.0064000156904984755
1.052,-0.06030209302154502,0.005790575389626098
1.053,-0.06058426288581088,0.005174619983275662
1.054,-0.06086089199849556,0.004552172597150803
1.055,-0.06113186486423447,0.003923257998286148
1.056,-0.06139706541147782,0.003287902617306245
1.057,-0.06165637700937489,0.0026461345706813356
1.058,-0.06190968248512621,0.001997983682973562
1.059,-0.06215686414180842,0.0013434815090670506
1.06,-0.062397803776676725,0.0006826613563751612
1.061,-0.06263238269994997,1.5558307018044135e-5
1.062,-0.06286048175408301,-0.0006577907600364997
1.063,-0.06308198133353123,-0.0013373471468760114
1.064,-0.063296761405012,-0.0020230703145975326
1.065,-0.06350470152826784,-0.002714917861320389
1.066,-0.06370568087733573,-0.0034128455002652223
1.067,-0.0638995782623274,-0.0041168070379070405
1.068,-0.06408627215172506,-0.004826754352210226
1.069,-0.06426564069519719,-0.0055426373709535825
1.07,-0.06443756174693847,-0.006264404050153687
1.071,-0.06460191288953875,-0.006992000352594948
1.072,-0.06475857145838491,-0.0077253702264749495
1.073,-0.06490741456660012,-0.008464455584173827
1.074,-0.06504831913052453,-0.009209196281156563
1.075,-0.06518116189574154,-0.009959530095017308
1.076,-0.06530581946365363,-0.010715392704674904
1.077,-0.0654221683186117,-0.011476717669729092
1.078,-0.06553008485560173,-0.012243436409986914
1.079,-0.06562944540849251,-0.013015478185169085
1.08,-0.0657201262788481,-0.013792770074806253
1.081,-0.0658020037653086,-0.014575236958335217
1.082,-0.06587495419354268,-0.015362801495405387
1.083,-0.06593885394677514,-0.01615538410640589
1.084,-0.06599357949689287,-0.01695290295322396
1.085,-0.06603900743613221,-0.01775527392024537
1.086,-0.06607501450935085,-0.0185624105956079
1.087,-0.06610147764688709,-0.01937422425271891
1.088,-0.06611827399800911,-0.020190623832048425
1.089,-0.06612528096495718,-0.02101151592320911
1.09,-0.06612237623758097,-0.02183680474733493
1.091,-0.06610943782857467,-0.022666392139770203
1.092,-0.0660863441093118,-0.02350017753308117
1.093,-0.06605297384628196,-0.024338057940402256
1.094,-0.06600920623813158,-0.02517992793912939
1.095,-0.06595492095331015,-0.02602567965497295
1.096,-0.06588999816832365,-0.026875202746383095
1.097,-0.0658143186065968,-0.027728384389360358
1.098,-0.06572776357794508,-0.028585109262664662
1.099,-0.0656302150186579,-0.02944525953343598
1.1,-0.06552155553219373,-0.030308714843240114
1.101,-0.06540166843048772,-0.031175352294553267
1.102,-0.06527043777587287,-0.03204504643769915
1.103,-0.06512774842361442,-0.032917669258252694
1.104,-0.0649734860650583,-0.033793090164924475
1.105,-0.06480753727139289,-0.034671175977940234
1.106,-0.06462978953802445,-0.03555179091793003
1.107,-0.06444013132956533,-0.03643479659534167
1.108,-0.0642384521254343,-0.03732005200039334
1.109,-0.06402464246606829,-0.03820741349358047
1.11,-0.06379859399974408,-0.03909673479675208
1.111,-0.06356019953000869,-0.03998786698477193
1.112,-0.06330935306371685,-0.040880658477780114
1.113,-0.0630459498596735,-0.04177495503407081
1.114,-0.0627698864778793,-0.04267059974360205
1.115,-0.06248106082937663,-0.04356743302215363
1.116,-0.06217937222669343,-0.04446529260614934
1.117,-0.06186472143488198,-0.04536401354816002
1.118,-0.0615370107231492,-0.04626342821310376
1.119,-0.06119614391707513,-0.04716336627516031
1.12,-0.060842026451415614,-0.048063654715416196
1.121,-0.06047456542348517,-0.048964117820257905
1.122,-0.06009366964711557,-0.049864577180530036
1.123,-0.05969924970718535,-0.05076485169147598
1.124,-0.05929121801471524,-0.05166475755347843
1.125,-0.05886948886252418,-0.05256410827361743
1.126,-0.05843397848144001,-0.05346271466806377
1.127,-0.05798460509705901,-0.05436038486532545
1.128,-0.057521288987047746,-0.055256924310365475
1.129,-0.05704395253898047,-0.05615213576960901
1.13,-0.056552520308705084,-0.05704581933685818
1.131,-0.05604691907922995,-0.05793777244013306
1.132,-0.05552707792012402,-0.058827789849457295
1.133,-0.05499292824742174,-0.05971566368560699
1.134,-0.0544444038840243,-0.06060118342984178
1.135,-0.05388144112058821,-0.06148413593463681
1.136,-0.05330397877689164,-0.06236430543543471
1.137,-0.052711958263668965,-0.06324147356343664
1.138,-0.052105323644902946,-0.06411541935945153
1.139,-0.051484021700564264,-0.06498591928882286
1.14,-0.05084800198978698,-0.0658527472574523
1.141,-0.05019721691446861,-0.06671567462893971
1.142,-0.04953162178328281,-0.06757447024285881
1.143,-0.048851174876092196,-0.06842890043418842
1.144,-0.048155837508748425,-0.06927872905391869
1.145,-0.04744557409826632,-0.07012371749085194
1.146,-0.04672035222835805,-0.07096362469461825
1.147,-0.045980142715313144,-0.07179820719992508
1.148,-0.045224919674209635,-0.0726272191520611
1.149,-0.0444546605854409,-0.07345041233367412
1.15,-0.0436693463615425,-0.07426753619284261
1.151,-0.04286896141430278,-0.07507833787246121
1.152,-0.04205349372214021,-0.07588256224095978
1.153,-0.04122293489773049,-0.07667995192437604
1.154,-0.04037728025586509,-0.07747024733980165
1.155,-0.03951652888152324,-0.07825318673022169
1.156,-0.03864068369813813,-0.07902850620076725
1.157,-0.03774975153603796,-0.07979593975640108
1.158,-0.03684374320104167,-0.08055521934105608
1.159,-0.03592267354318876,-0.08130607487824625
1.16,-0.034986561525582,-0.08204823431316974
1.161,-0.034035430293321144,-0.08278142365632395
1.162,-0.03306930724250531,-0.08350536702865162
1.163,-0.03208822408928104,-0.08421978670823779
1.164,-0.03109221693891241,-0.08492440317857677
1.165,-0.030081326354848947,-0.08561893517842833
1.166,-0.029055597427766623,-0.08630309975328214
1.167,-0.028015079844556326,-0.08697661230844954
1.168,-0.026959827957233846,-0.08763918666380134
1.169,-0.025889900851744543,-0.08829053511017029
1.17,-0.024805362416635373,-0.08893036846743668
1.171,-0.023706281411566197,-0.08955839614431536
1.172,-0.02259273153563172,-0.09017432619986235
1.173,-0.021464791495464645,-0.09077786540671867
1.174,-0.02032254507309006,-0.09136871931610938
1.175,-0.019166081193500283,-0.09194659232461491
1.176,-0.017995493991918823,-0.09251118774273202
1.177,-0.016810882880721297,-0.0930622078652413
1.178,-0.015612352615980601,-0.09359935404339764
1.179,-0.014400013363602719,-0.09412232675896023
1.18,-0.013173980765019095,-0.09463082570007789
1.181,-0.011934376002400543,-0.09512454983904545
1.182,-0.010681325863357133,-0.09560319751194664
1.183,-0.009414962805087627,-0.0960664665001983
1.184,-0.008135425017941436,-0.09651405411401051
1.185,-0.006842856488355208,-0.096945657277777
1.186,-0.0055374070611255224,-0.09736097261740942
1.187,-0.004219232500978368,-0.09775969654962904
1.188,-0.0028884945533953366,-0.09814152537322861
1.189,-0.0015453610046557338,-0.0985061553623169
1.19,-0.0001900057410530355,-0.09885328286155794
1.191,0.0011773911927566313,-0.09918260438341639
1.192,0.002556643536317076,-0.09949381670741982
1.193,0.003947558756889549,-0.09978661698144863
1.194,0.005349937993969781,-0.10006070282506306
1.195,0.006763576004849957,-0.1003157724348769
1.196,0.008188261111271775,-0.1005515246919862
1.197,0.009623775147217547,-0.10076765927146122
1.198,0.011069893407887032,-0.1009638767539091
1.199,0.012526384599908517,-0.10113987873911345
1.2,0.013993010792833398,-0.1012953679617575
1.201,0.015469527371964319,-0.10143004840923565
1.202,0.01695568299256769,-0.10154362544155816
1.203,0.018451219535522218,-0.10163580591335275
1.204,0.019955872064455767,-0.10170629829796607
1.205,0.021469368784423806,-0.10175481281366724
1.206,0.022991431002183323,-0.10178106155195496
1.207,0.024521773088116906,-0.10178475860796839
1.208,0.02606010243986254,-0.10176562021300173
1.209,0.027606119447705316,-0.10172336486912098
1.21,0.0291595174617881,-0.10165771348588078
1.211,0.03071998276119898,-0.10156838951913798
1.212,0.03228719452499395,-0.10145511911195794
1.213,0.033860824805214254,-0.10131763123760808
1.214,0.03544053850195831,-0.10115565784463275
1.215,0.03702599334056913,-0.10096893400400168
1.216,0.03861683985099867,-0.10075719805832405
1.217,0.04021272134941148,-0.10052019177311805
1.218,0.04181327392209049,-0.10025766049012569
1.219,0.04341812641170888,-0.09996935328266063
1.22,0.04502690040603211,-0.09965502311297597
1.221,0.046639210229115644,-0.09931442699163755
1.222,0.04825466293506375,-0.09894732613888718
1.223,0.049872858304416214,-0.0985534861479787
1.224,0.05149338884322985,-0.09813267715046838
1.225,0.053115839784922826,-0.0976846739834404
1.226,0.054739789094950156,-0.09720925635864562
1.227,0.05636480747837938,-0.09670620903353166
1.228,0.05799045839043634,-0.09617532198413979
1.229,0.05961629805009115,-0.09561639057984331
1.23,0.06124187545675539,-0.09502921575990031
1.231,0.06286673241016193,-0.09441360421179187
1.232,0.06449040353349941,-0.09376936855131585
1.233,0.06611241629987401,-0.09309632750440379
1.234,0.06773229106217139,-0.09239430609062779
1.235,0.06934954108639277,-0.0916631358083618
1.236,0.07096367258853864,-0.09090265482156012
1.237,0.07257418477511514,-0.09011270814811459
1.238,0.07418056988733782,-0.08929314784974943
1.239,0.07578231324910804,-0.0884438332234114
1.24,0.07737889331883807,-0.0875646309941108
1.241,0.07896978174520057,-0.08665541550916683
1.242,0.0805544434268794,-0.08571606893380915
1.243,0.082132336576398,-0.08474648144808512
1.244,0.08370291278810284,-0.08374655144502062
1.245,0.08526561711037882,-0.08271618572997953
1.246,0.08681988812217445,-0.08165529972116592
1.247,0.08836515801391433,-0.0805638176512096
1.248,0.08990085267287677,-0.07944167276977454
1.249,0.09142639177311467,-0.07828880754712698
1.25,0.09294118886999755,-0.0771051738785976
1.251,0.09444465149945296,-0.0758907332898702
1.252,0.09593618128198535,-0.07464545714302691
1.253,0.09741517403155048,-0.07336932684327742
1.254,0.09888101986936347,-0.07206233404629726
1.255,0.10033310334271835,-0.07072448086609813
1.256,0.10177080354889687,-0.06935578008335021
