M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.629,0.00409897142458682,0.00395521132001177
0.63,0.004090168771052092,0.004003552321039926
0.631,0.004080805498998288,0.004052166760716478
0.632,0.004070873118997672,0.0041010511281382705
0.633,0.004060363075522252,0.0041502017691456335
0.634,0.004049266747533261,0.0041996148832630815
0.635,0.0040375754491169345,0.004249286520583281
0.636,0.004025280430168425,0.00429921257859327
0.637,0.004012372877125863,0.004349388798941931
0.638,0.003998843913756581,0.004399810764147689
0.639,0.0039846846019976475,0.00445047389424541
0.64,0.003969885942852926,0.0045013734433714675
0.641,0.003954438877348965,0.004552504496285947
0.642,0.003938334287552128,0.004603861964830939
0.643,0.003921562997649462,0.004655440584323897
0.644,0.003904115775095923,0.004707234909885004
0.645,0.003885983331830653,0.0047592393126975364
0.646,0.0038671563255651517,0.004811447976200166
0.647,0.0038476253611462704,0.004863854892210206
0.648,0.0038273809919970943,0.004916453856976775
0.649,0.003806413721638902,0.004969238467162874
0.65,0.0037847140052975087,0.005022202115755411
0.651,0.0037622722515974526,0.005075337987902187
0.652,0.003739078824347609,0.00512863905667492
0.653,0.0037151240444219754,0.005182098078757379
0.654,0.003690398191739504,0.005235707590057748
0.655,0.0036648915073470385,0.005289459901244379
0.656,0.003638594195609547,0.0053433470932040955
0.657,0.003611496426512041,0.005397361012422319
0.658,0.003583588338077714,0.005451493266284272
0.659,0.003554860038907041,0.005505735218296623
0.66,0.00352530161084275,0.005560077983228953
0.661,0.0034949031117657726,0.005614512422174546
0.662,0.0034636545785274937,0.005669029137530026
0.663,0.0034315460300238057,0.005723618467893506
0.664,0.0033985674704167046,0.005778270482880943
0.665,0.0033647088925093794,0.005832974977860569
0.666,0.003329960281280968,0.005887721468605309
0.667,0.0032943116175874,0.005942499185863272
0.668,0.003257752882034977,0.005997297069846501
0.669,0.003220274059033598,0.006052103764638334
0.67,0.0031818651410367876,0.00610690761251987
0.671,0.003142516132975953,0.006161696648216218
0.672,0.0031022170568965634,0.006216458593063371
0.673,0.003060957956804226,0.006271180849096778
0.674,0.0030187289037289147,0.006325850493062859
0.675,0.0029755200010158937,0.006380454270354996
0.676,0.0029313213898521963,0.006434978588875719
0.677,0.002886123255037795,0.006489409512827128
0.678,0.002839915831010935,0.006543732756431854
0.679,0.002792689408137404,0.006597933677587176
0.68,0.0027444343392738443,0.0066519972714552495
0.681,0.0026951410466155277,0.006705908163992749
0.682,0.0026448000288393633,0.006759650605423616
0.683,0.0025934018685532237,0.00681320846365901
0.684,0.0025409372400630355,0.006866565217668994
0.685,0.0024873969174693984,0.006919703950810945
0.686,0.0024327717831058677,0.0069726073441201885
0.687,0.0023770528363313533,0.00702525766956888
0.688,0.002320231202689453,0.007077636783299704
0.689,0.002262298143447869,0.007129726118841576
0.69,0.0022032450655313984,0.007181506680315178
0.691,0.0021430635318623304,0.00723295903563679
0.692,0.002081745272122409,0.007284063309729649
0.693,0.002019282193950839,0.007334799177752793
0.694,0.0019556663945931355,0.007385145858358154
0.695,0.0018908901730159131,0.007435082106987535
0.696,0.001824946042503004,0.007484586209221982
0.697,0.0017578267437485572,0.007533635974197023
0.698,0.0016895252584630382,0.007582208728098259
0.699,0.0016200348235082683,0.007630281307752831
0.7,0.0015493489455778557,0.007677830054333426
0.701,0.0014774614164395417,0.007724830807192624
0.702,0.0014043663287561419,0.007771258897846674
0.703,0.0013300580925018585,0.007817089144129033
0.704,0.001254531451990816,0.007862295844535393
0.705,0.0011777815035346963,0.007906852772783354
0.706,0.001099803713746316,0.00795073317261136
0.707,0.0010205939385059127,0.007993909752843135
0.708,0.0009401484426067557,0.008036354682745434
0.709,0.0008584639200964923,0.00807803958770868
0.71,0.0007755375153303456,0.008118935545281801
0.711,0.0006913668447519205,0.008159013081594457
0.712,0.0006059500194169139,0.008198242168201747
0.713,0.0005192856682744743,0.008236592219388538
0.714,0.00043137296222030014,0.008274032089972542
0.715,0.000342211638934795,0.008310530073647526
0.716,0.00025180202851870554,0.008346053901910129
0.717,0.00016014507993764417,0.00838057074361617
0.718,6.72423882857309e-5,0.008414047205214591
0.719,-2.6903777122731705e-5,0.00844644933170962
0.72,-0.0001222904438261193,0.008477742608404261
0.721,-0.0002189139064471114,0.008507891963480674
0.722,-0.00031676969607915775,0.008536861771475649
0.723,-0.00041585254882590766,0.00856461585771198
0.724,-0.0005161563734939845,0.008591117503749203
0.725,-0.0006176742184419724,0.00861632945391987
0.726,-0.0007203982375912058,0.008640213923020234
0.727,-0.0008243196556069296,0.008662732605226908
0.728,-0.0009294287322616421,0.00868384668431383
0.729,-0.0010357147259959538,0.008703516845246492
0.73,-0.0011431658566961164,0.008721703287233108
0.731,-0.001251769267711502,0.008738365738314942
0.732,-0.0013615109871397575,0.008753463471580607
0.733,-0.0014723758884121474,0.00876695532309156
0.734,-0.001584347650216729,0.008778799711608325
0.735,-0.001697408715802492,0.008788954660209208
0.736,-0.0018115402517134632,0.008797377819895258
0.737,-0.0019267221060080212,0.008804026495277057
0.738,-0.0020429327660253043,0.008808857672440502
0.739,-0.0021601493157676287,0.008811828049090113
0.74,-0.002278347392975281,0.008812894067069352
0.741,-0.002397501145977895,0.00881201194735822
0.742,-0.00251758319041489,0.008809137727648643
0.743,-0.002638564565926109,0.008804227302598023
0.744,-0.0027604146929228906,0.00879723646686082
0.745,-0.0028831013295592613,0.008788120960996796
0.746,-0.0030065905290328136,0.008776836520352957
0.747,-0.0031308465973550656,0.008763338927013852
0.748,-0.0032558320517416814,0.008747584064911893
0.749,-0.003381507579783839,0.00872952797818558
0.75,-0.0035078319995732582,0.008709126932869016
0.751,-0.0036347622209648442,0.008686337481990594
0.752,-0.0037622532081726073,0.008661116534152465
0.753,-0.0038902579439063613,0.008633421425654998
0.754,-0.004018727395268654,0.008603209996222064
0.755,-0.004147610481643403,0.008570440668373524
0.756,-0.004276854044819667,0.008535072530480555
0.757,-0.004406402821605864,0.008497065423527598
0.758,-0.004536199419201364,0.008456380031591503
0.759,-0.004666184293603804,0.008412977976033928
0.76,-0.0047962957313413546,0.008366821913387158
0.761,-0.0049264698348296014,0.008317875636896205
0.762,-0.00505664051166247,0.008266104181661219
0.763,-0.00518673946815553,0.0082114739333041
0.764,-0.0053166962074680645,0.008153952740061365
0.765,-0.0054464380326371365,0.008093510028182196
0.766,-0.005575890054862549,0.008030116920485822
0.767,-0.005704975207385766,0.007963746357906318
0.768,-0.0058336142653083985,0.007894373223825262
0.769,-0.005961725871696653,0.00782197447096385
0.77,-0.006089226570316845,0.007746529250575837
0.771,-0.006216030845343649,0.007668019043651341
0.772,-0.00634205116837696,0.007586427793809096
0.773,-0.006467198053094747,0.007501742041521452
0.774,-0.006591380117858166,0.007413951059282308
0.775,-0.00671450415657102,0.00732304698729357
0.776,-0.006836475218078349,0.00722902496921076
0.777,-0.0069571966943684,0.0071318832874533505
0.778,-0.007076570417818153,0.007031623497550598
0.779,-0.007194496767694976,0.00692825056095923
0.78,-0.007310874786095695,0.006821772975755839
0.781,-0.007425602303469261,0.006712202904574473
0.782,-0.00753857607383031,0.006599556299129027
0.783,-0.007649691919728139,0.00648385302063124
0.784,-0.007758844886989069,0.006365116955388496
0.785,-0.007865929409199763,0.006243376124841945
0.786,-0.007970839481845115,0.006118662789284944
0.787,-0.00807346884595673,0.0059910135444850325
0.788,-0.008173711181067243,0.005860469410419992
0.789,-0.00827146030720178,0.005727075911330505
0.79,-0.008366610395571324,0.005590883146288923
0.791,-0.008459056187563737,0.0054519458494861825
0.792,-0.008548693221557291,0.00531032343944722
0.793,-0.008635418067009334,0.005166080056399981
0.794,-0.008719128565199368,0.005019284587044304
0.795,-0.0087997240759325,0.0048700106759952105
0.796,-0.00887710572943602,0.004718336723210395
0.797,-0.008951176682609866,0.004564345866754436
0.798,-0.009021842378721603,0.00440812595030229
0.799,-0.009089010809568877,0.004249769474842277
0.8,-0.009152592779068216,0.004089373534103707
0.801,-0.009212502167169099,0.003927039733306652
0.802,-0.0092686561929374,0.0037628740909106733
0.803,-0.00932097567560337,0.0035969869231254224
0.804,-0.009369385292327151,0.003429492711038353
0.805,-0.009413813831400147,0.003260509950312932
0.806,-0.009454194439574203,0.0030901609835139454
0.807,-0.009490464862193057,0.0029185718152241096
0.808,-0.009522567674792802,0.00274587191022736
0.809,-0.009550450504840335,0.0025721939751479905
0.81,-0.009574066242291717,0.002397673724050238
0.811,-0.009593373237676285,0.0022224496286189005
0.812,-0.00960833548644734,0.0020466626536570064
0.813,-0.009618922798386647,0.0018704559787502475
0.814,-0.009625110950907588,0.0016939747070586317
0.815,-0.009626881825170488,0.0015173655623024003
0.816,-0.009624223524003236,0.0013407765751104793
0.817,-0.009617130470710113,0.0011643567599943687
0.818,-0.009605603487951381,0.000988255784297313
0.819,-0.009589649855984842,0.0008126236305466974
0.82,-0.009569283349677299,0.0006376102537058947
0.821,-0.009544524253817886,0.00046336523487930663
0.822,-0.009515399356395107,0.0002900374330702837
0.823,-0.00948194191963439,0.0001177746366252978
0.824,-0.009444191628731256,-5.327678398138756e-5
0.825,-0.009402194518355875,-0.00022297222036063482
0.826,-0.009356002877146176,-0.0003911691657628118
0.827,-0.009305675130547406,-0.0005577275483368169
0.828,-0.009251275702494793,-0.0007225100564896861
0.829,-0.00919287485657117,-0.0008853824547886456
0.83,-0.009130548517401737,-0.0010462138889061623
0.831,-0.009064378073172287,-0.0012048771781794012
0.832,-0.008994450160273955,-0.001361249094437806
0.833,-0.008920856431185523,-0.0015152106258453826
0.834,-0.008843693306802852,-0.0016666472246067122
0.835,-0.008763061714512766,-0.0018154490374966135
0.836,-0.008679066813385263,-0.001961511118291538
0.837,-0.008591817707922472,-0.0021047336213049148
0.838,-0.00850142715185477,-0.002245021975357446
0.839,-0.008408011243513884,-0.002382287037645436
0.84,-0.008311689114339119,-0.0025164452271041913
0.841,-0.008212582612086405,-0.0026474186369980592
0.842,-0.008110815980310574,-0.002775135126602352
0.843,-0.008006515535679623,-0.0028995283919740003
0.844,-0.007899809344656084,-0.0030205380159360087
0.845,-0.007790826901045602,-0.00313810949752453
0.846,-0.0076796988058670706,-0.003252194261265528
0.847,-0.0075665564509431625,-0.003362749646759643
0.848,-0.007451531707545404,-0.0034697388791581113
0.849,-0.007334756621355402,-0.0035731310212087546
0.85,-0.007216363114924128,-0.0036729009076384837
0.851,-0.007096482698725568,-0.0037690290627170235
0.852,-0.006975246191810491,-0.0038615016019153017
0.853,-0.006852783452971756,-0.003950310118630933
0.854,-0.006729223123235424,-0.004035451557002378
0.855,-0.006604692380393104,-0.004116928071872686
0.856,-0.006479316706191368,-0.004194746876993384
0.857,-0.00635321966669473,-0.004268920082579228
0.858,-0.006226522706240466,-0.004339464523335651
0.859,-0.006099344955307276,-0.004406401578082997
0.86,-0.005971803052526243,-0.00446975698209579
0.861,-0.005844010980972404,-0.0045295606332616135
0.862,-0.005716079918789042,-0.004585846393143474
0.863,-0.005588118104115206,-0.004638651884002246
0.864,-0.005460230714210191,-0.004688018282802761
0.865,-0.005332519758597317,-0.0047339901131887826
0.866,-0.005205083985983432,-0.004776615036369394
0.867,-0.00507801880465045,-0.004815943641812707
0.868,-0.0049514162159609324,-0.0048520292385930185
0.869,-0.004825364760571369,-0.004884927648185284
0.87,-0.0046999494769042775,-0.004914696999446529
0.871,-0.004575251871393623,-0.004941397526468344
0.872,-0.004451349899987002,-0.0049650913699282925
0.873,-0.004328317960362562,-0.004985842382511554
0.874,-0.004206226894298442,-0.00500371593891783
0.875,-0.004085143999617322,-0.005018778750912895
0.876,-0.0039651330511183075,-0.005031098687829631
0.877,-0.003846254329902437,-0.005040744602870201
0.878,-0.0037285646604963245,-0.005047786165509548
0.879,-0.0036121174551805016,-0.005052293700250938
0.88,-0.0034969627649345794,-0.005054338031936921
0.881,-0.0033831473364200554,-0.005053990337774166
0.882,-0.003270714674433109,-0.00505132200618813
0.883,-0.0031597051092737806,-0.0050464045025837385
0.884,-0.0030501558684941244,-0.0050393092420509935
0.885,-0.002942101152506006,-0.005030107469020048
0.886,-0.0028355722135488767,-0.005018870143838485
0.887,-0.0027305974375387877,-0.005005667836214546
0.888,-0.0026272024283418975,-0.004990570625443684
0.889,-0.002525410094038466,-0.004973648007312109
0.89,-0.0024252407347666437,-0.004954968807549771
0.891,-0.0023267121317590064,-0.00493460110168654
0.892,-0.002229839637208569,-0.004912612141148972
0.893,-0.0021346362646247866,-0.004889068285420932
0.894,-0.0020411127793636182,-0.004864034940079391
0.895,-0.0019492777890389762,-0.0048375765005067815
0.896,-0.001859137833545709,-0.004809756301073209
0.897,-0.001770697474446488,-0.004780636569575558
0.898,-0.0016839593834966017,-0.004750278386715875
0.899,-0.001598924430101537,-0.004718741650398265
0.9,-0.0015155917675223351,-0.004686085044621806
0.901,-0.001433958917662984,-0.00465236601274648
0.902,-0.00135402185429251,-0.004617640734909781
0.903,-0.0012757750845719393,-0.004581964109373362
0.904,-0.001199211728772879,-0.004545389737581659
0.905,-0.0011243235980901353,-0.0045079699127178715
0.906,-0.0010511012704655116,-0.004469755611546787
0.907,-0.0009795341643537407,-0.004430796489338711
0.908,-0.0009096106103744025,-0.004391140877674004
0.909,-0.0008413179208056711,-0.004350835784933498
0.91,-0.000774642456886867,-0.004309926899286112
0.911,-0.0007095696939070602,-0.0042684585939914135
0.912,-0.0006460842840664177,-0.00422647393484149
0.913,-0.000584170117105649,-0.004184014689573296
0.914,-0.0005238103787067962,-0.004141121339089547
0.915,-0.0004649876066757841,-0.00409783309033327
0.916,-0.0004076837449236216,-0.0040541878906680765
0.917,-0.0003518801952689612,-0.004010222443623273
0.918,-0.00029755786708992265,-0.0039659722258698635
0.919,-0.00024469722485769235,-0.003921471505300383
0.92,-0.00019327833358847397,-0.0038767533600922543
0.921,-0.0001432809022539042,-0.003831849698641014
0.922,-9.468432519311262e-5,-0.0037867912802562434
0.923,-4.7467721572215754e-5,-0.0037416077365193525
0.924,-1.6099729392338906e-6,-0.0036963275932085093
0.925,4.291024107576881e-5,-0.0036509782927019595
0.926,8.611440886406199e-5,-0.003605586216776724
0.927,0.00012802415469275358,-0.0035601767097251965
0.928,0.00016866120825719623,-0.0035147741017174917
0.929,0.0002080473758775088,-0.003469401732342504
0.93,0.0002462045132851123,-0.0034240819742655127
0.931,0.00028315449994508824,-0.00337883625694486
0.932,0.0003189192148602796,-0.003333685090354662
0.933,0.0003535205138033468,-0.0032886480886647573
0.934,0.000386980207923444,-0.0032437439938331324
0.935,0.0004193200436747813,-0.003198990699069855
0.936,0.000450561684015058,-0.003154405272135185
0.937,0.00048072669082259206,-0.003110003978437926
0.938,0.0005098365084818967,-0.003065802303903309
0.939,0.0005379124485884729,-0.003021814977582731
0.94,0.0005649756757246669,-0.0029780559939805123
0.941,0.0005910471942595877,-0.0029345386350755243
0.942,0.000616147836127269,-0.0028912754920180374
0.943,0.0006402982495384885,-0.0028482784864844865
0.944,0.000663518888582922,-0.0028055588916750395
0.945,0.0006858300036795875,-0.0027631273529409002
0.946,0.0007072516328348341,-0.0027209939080301724
0.947,0.0007278035936684373,-0.002679168006942884
0.948,0.0007475054761696672,-0.0026376585313874
0.949,0.0007663766361465096,-0.0025964738138319764
0.95,0.0007844361893325115,-0.0025556216561466033
0.951,0.000801703006117016,-0.0025151093478315814
0.952,0.0008181957068658252,-0.0024749436838304557
0.953,0.0008339326578005826,-0.0024351309819260355
0.954,0.0008489319674064053,-0.002395677099719212
0.955,0.0008632114833385078,-0.002356587451191214
0.956,0.0008767887897997437,-0.002317867022850758
0.957,0.0008896812053621604,-0.0022795203894683236
0.958,0.0009019057812067843,-0.0022415517294004424
0.959,0.0009134792997569699,-0.0022039648395075395
0.96,0.0009244182736817089,-0.002166763149669387
0.961,0.0009347389452463469,-0.002129949736902753
0.962,0.0009444572859891646,-0.002093527339086254
0.963,0.0009535889967032603,-0.002057498368297816
0.964,0.0009621495077041201,-0.0020218649237705006
0.965,0.0009701539793641816,-0.001986628804472737
0.966,0.0009776173028965807,-0.0019517915213192775
0.967,0.0009845541013711254,-0.0019173543090194067
0.968,0.000990978730946368,-0.0018833181375691266
0.969,0.0009969052823024357,-0.0018496837233941956
0.97,0.0010023475822600438,-0.0018164515401510235
0.971,0.0010073191955718545,-0.0017836218291925295
0.972,0.001011833426873039,-0.001751194609706139
0.973,0.0010159033227785865,-0.0017191696885311537
0.974,0.0010195416741155467,-0.0016875466696627524
0.975,0.0010227610182790149,-0.0016563249634499024
0.976,0.001025573641701265,-0.0016255037954944493
0.977,0.001027991582424008,-0.0015950822152586335
0.978,0.0010300266327642907,-0.001565059104388251
0.979,0.0010316903420650807,-0.001535433184758625
0.98,0.0010329940195220753,-0.0015062030262504966
0.981,0.0010339487370787457,-0.001477367054262877
0.982,0.0010345653323820913,-0.0014489235569698211
0.983,0.0010348544117919991,-0.0014208706923279975
0.984,0.0010348263534375244,-0.00139320649484184
0.985,0.0010344913103138018,-0.0013659288820929594
0.986,0.0010338592134136637,-0.0013390356610403977
0.987,0.0010329397748884094,-0.001312524534098186
0.988,0.0010317424912324974,-0.0012863931049965653
0.989,0.001030276646487265,-0.0012606388844331044
0.99,0.0010285513154590805,-0.0012352592955198313
0.991,0.0010265753669476238,-0.0012102516790323714
0.992,0.001024357466980276,-0.001185613298466967
0.993,0.0010219060820488505,-0.001161341344911116
0.994,0.001019229482345156,-0.0011374329417334563
0.995,0.0010163357449921163,-0.0011138851490983836
0.996,0.0010132327572673911,-0.0010906949683107668
0.997,0.0010099282198166636,-0.001067859345996005
0.998,0.0010064296498539544,-0.0010453751781205334
0.999,0.0010027443843465154,-0.0010232393138577653
1.0,0.000998879583182038,-0.001001448559304337
1.001,0.0009948422323160786,-0.0009799996810513866
1.002,0.0009906391468977695,-0.0009588894096154882
1.003,0.0009862769743720328,-0.0009381144427337331
1.004,0.0009817621975566587,-0.0009176714485273362
1.005,0.00097710113769275,-0.0008975570685380216
1.006,0.00097229995746716,-0.000877767920641333
1.007,0.0009673646640056709,-0.0008583006018408936
1.008,0.0009623011118357796,-0.0008391516909475322
1.009,0.0009571150058180593,-0.0008203177511470809
1.01,0.0009518119040451715,-0.0008017953324605424
1.011,0.0009463972207076983,-0.0007835809741002158
1.012,0.0009408762289260511,-0.0007656712067252729
1.013,0.0009352540635478018,-0.000748062554600167
1.014,0.0009295357239098588,-0.0007307515376591644
1.015,0.0009237260765649852,-0.0007137346734801867
1.016,0.0009178298579722282,-0.0006970084791710589
1.017,0.0009118516771508949,-0.0006805694731711669
1.018,0.0009057960182977672,-0.0006644141769714343
1.019,0.0008996672433673139,-0.0006485391167554443
1.02,0.0008934695946147041,-0.0006329408249644427
1.021,0.0008872071971014837,-0.0006176158417888758
1.022,0.000880884061163819,-0.0006025607165890371
1.023,0.0008745040848432588,-0.0005877720092473128
1.024,0.0008680710562800069,-0.0005732462914544431
1.025,0.0008615886560687336,-0.0005589801479321369
1.026,0.0008550604595769938,-0.0005449701775943095
1.027,0.0008484899392263509,-0.0005312129946491339
1.028,0.0008418804667363348,-0.0005177052296440352
1.029,0.0008352353153313949,-0.0005044435304556839
1.03,0.0008285576619110327,-0.000491424563226981
1.031,0.0008218505891833241,-0.00047864501325296555
1.032,0.0008151170877620639,-0.00046610158581750894
1.033,0.0008083600582277861,-0.00045379100698260557
1.034,0.0008015823131529344,-0.0004417100243320073
1.035,0.0007947865790914691,-0.0004298554076708942
1.036,0.0007879754985332235,-0.0004182239496832185
1.037,0.0007811516318233246,-0.00040681246654830676
1.038,0.0007743174590470173,-0.0003956177985182506
1.039,0.0007674753818802372,-0.00038463681045757057
1.04,0.0007606277254062905,-0.00037386639234658387
1.041,0.0007537767398990081,-0.0003633034597498644
1.042,0.0007469246025727516,-0.00035294495425113465
1.043,0.0007400734192996547,-0.00034278784385588534
1.044,0.0007332252262944928,-0.00033282912336297704
1.045,0.0007263819917675765,-0.00032306581470643435
1.046,0.0007195456175460743,-0.00031349496726860423
1.047,0.0007127179406641691,-0.0003041136581658106
1.048,0.0007059007349224629,-0.0002949189925075992
1.049,0.0006990957124170409,-0.0002859081036306302
1.05,0.0006923045250386144,-0.00027707815330824077
1.051,0.0006855287659421602,-0.0002684263319366642
1.052,0.0006787699709874772,-0.00025994985869886065
1.053,0.0006720296201510809,-0.00025164598170688044
1.054,0.0006653091389098578,-0.00024351197812365092
1.055,0.0006586098995969017,-0.0002355451542650464
1.056,0.0006519332227299524,-0.0002277428456830727
1.057,0.0006452803783128567,-0.00022010241723096816
1.058,0.0006386525871104732,-0.00021262126311099596
1.059,0.0006320510218974356,-0.00020529680690567644
1.06,0.0006254768086811922,-0.0001981265015931815
1.061,0.0006189310278997357,-0.00019110782954758875
1.062,0.0006124147155944332,-0.00018423830252466865
1.063,0.0006059288645583671,-0.0001775154616338549
1.064,0.0005994744254605911,-0.0001709368772970253
1.065,0.0005930523079467068,-0.00016450014919469855
1.066,0.0005866633817161573,-0.00015820290620023117
1.067,0.0005803084775766388,-0.00015204280630257876
1.068,0.0005739883884760181,-0.00014601753651816504
1.069,0.0005677038705121494,-0.0001401248127923838
1.07,0.000561455643920974,-0.00013436237989123976
1.071,0.0005552443940432844,-0.00012872801128361664
1.072,0.0005490707722705305,-0.00012321950901464327
1.073,0.0005429353969700417,-0.00011783470357061161
1.074,0.0005368388543900333,-0.00011257145373588451
1.075,0.0005307816995447633,-0.00010742764644221539
1.076,0.0005247644570801983,-0.00010240119661088613
1.077,0.0005187876221205466,-9.749004698805562e-5
1.078,0.0005128516610960089,-9.269216797369652e-5
1.079,0.0005069570125520942,-8.800555744448426e-5
1.08,0.0005011040879408429,-8.342824057098894e-5
1.081,0.0004952932723942975,-7.895826962950787e-5
1.082,0.0004895249254805507,-7.459372380886404e-5
1.083,0.0004837993819427036,-7.033270901248363e-5
1.084,0.00047811695242105516,-6.617335765605435e-5
1.085,0.0004724779241588455,-6.211382846105461e-5
1.086,0.0004668825616918653,-5.815230624443294e-5
1.087,0.0004613311075222447,-5.42870017047066e-5
1.088,0.00045582378277672495,-5.0516151204737806e-5
1.089,0.00045036078784971604,-4.683801655143638e-5
1.09,0.00044494230303143614,-4.325088477262795e-5
1.091,0.00043956848912142537,-3.97530678913178e-5
1.092,0.0004342394880277212,-3.6342902697571266e-5
1.093,0.00042895542335197974,-3.301875051822316e-5
1.094,0.0004237164009608196,-2.9778996984620425e-5
1.095,0.00041852250954366486,-2.6622051798593816e-5
1.096,0.00041337382115735547,-2.3546348496847128e-5
1.097,0.00040827039175779067,-2.055034421394448e-5
1.098,0.00040321226171886746,-1.76325194440692e-5
1.099,0.00039819945633896945,-1.4791377801720717e-5
1.1,0.0003932319863352601,-1.202544578150903e-5
1.101,0.00038830984832602747,-9.333272517199831e-6
1.102,0.00038343302530132514,-6.71342954015698e-6
1.103,0.000378601487082149,-4.164510537322868e-6
1.104,0.0003738151907683859,-1.6851311088713315e-6
1.105,0.00036907408117576625,7.260714743379832e-7
1.106,0.00036437809126204686,3.0704385133804352e-6
1.107,0.00035972714254265005,5.349290123844339e-6
1.108,0.00035512114549597705,7.5639254782531875e-6
1.109,0.00035055999995861235,9.71562304822426e-6
1.11,0.0003460435955106313,1.1805640846260554e-5
1.111,0.00034157181185121883,1.3835216667077606e-5
1.112,0.0003371445191648047,1.580556832837132e-5
1.113,0.00033276157847791525,1.7717893910937164e-5
1.114,0.0003284228420069398,1.9573371998055356e-5
1.115,0.00032412815349700474,2.1373161914060718e-5
1.116,0.00031987734855214633,2.3118403962019683e-5
1.117,0.00031567025495696775,2.48102196604408e-5
1.118,0.0003115066929899651,2.6449711978948722e-5
1.119,0.0003073864757287005,2.8037965572855025e-5
1.12,0.0003033094093470007,2.957604701656285e-5
1.121,0.0002992752934043526,3.106500503574535e-5
1.122,0.00029528392112766695,3.250587073824126e-5
1.123,0.0002913350796855766,3.389965784361392e-5
1.124,0.00028742855045543265,3.524736291132287e-5
1.125,0.0002835641092831595,3.654996556746022e-5
1.126,0.0002797415267361258,3.780842873000651e-5
1.127,0.00027596056834918646,3.902369883256338e-5
1.128,0.00027222099486404606,4.019670604652323e-5
1.129,0.00026852256246209376,4.132836450163799e-5
1.13,0.0002648650229908542,4.241957250495192e-5
1.131,0.0002612481241841977,4.347121275806538e-5
1.132,0.0002576716098764503,4.4484152572698775e-5
1.133,0.00025413522021054013,4.545924408452791e-5
1.134,0.0002506386918403162,4.6397324465264196e-5
1.135,0.0002471817581271695,4.729921613295482e-5
1.136,0.00024376414933108902,4.816572696048011e-5
1.137,0.00024038559279627585,4.899765048222712e-5
1.138,0.00023704581313144333,4.979576609891987e-5
1.139,0.0002337445323849226,5.0560839280588865e-5
1.14,0.0002304814702146944,5.1293621767663735e-5
1.141,0.0002272563440534637,5.199485177017449e-5
1.142,0.00022406886926889215,5.266525416504843e-5
1.143,0.00022091875931910072,5.330554069149112e-5
1.144,0.00021780572590355271,5.3916410144441186e-5
1.145,0.00021472947910942513,5.4498548566090135e-5
1.146,0.00021168972755357426,5.5052629435459463e-5
1.147,0.00020868617852019887,5.557931385602874e-5
1.148,0.00020571853809430295,5.607925074140934e-5
1.149,0.00020278651129105696,5.655307699905976e-5
1.15,0.00019988980218115527,5.7001417712039435e-5
1.151,0.00019702811401226523,5.742488631879905e-5
1.152,0.00019420114932666116,5.782408479100625e-5
1.153,0.00019140861007513473,5.819960380940669e-5
1.154,0.00018865019772727168,5.8552022937721266e-5
1.155,0.00018592561337818213,5.888191079458103e-5
1.156,0.00018323455785177083,5.9189825223502554e-5
1.157,0.00018057673180063124,5.947631346090667e-5
1.158,0.00017795183580264598,5.974191230218501e-5
1.159,0.00017535957045437396,5.9987148265818724e-5
1.16,0.00017279963646130365,6.021253775555515e-5
1.161,0.00017027173472504932,6.0418587220648284e-5
1.162,0.00016777556642756604,6.060579331416991e-5
1.163,0.00016531083311245755,6.077464304939872e-5
1.164,0.00016287723676344947,6.092561395429524e-5
1.165,0.0001604744798800984,6.105917422407099e-5
1.166,0.00015810226555080712,6.117578287186098e-5
1.167,0.0001557602975232128,6.12758898775087e-5
1.168,0.0001534482802720155,6.135993633447378e-5
1.169,0.0001511659190643115,6.142835459487246e-5
1.17,0.00014891292002249543,6.148156841266168e-5
1.171,0.00014668899018479303,6.1519993084978e-5
1.172,0.00014449383756348584,6.154403559164268e-5
1.173,0.0001423271712008871,6.155409473284504e-5
1.174,0.0001401887012231274,6.155056126501604e-5
1.175,0.00013807813889180667,6.153381803490482e-5
1.176,0.00013599519665356876,6.150424011187076e-5
1.177,0.00013393958818765268,6.146219491840434e-5
1.178,0.0001319110284514741,6.140804235889006e-5
1.179,0.00012990923372428916,6.13421349466249e-5
1.18,0.00012793392164899144,6.126481792910627e-5
1.181,0.0001259848112720922,6.117642941160335e-5
1.182,0.00012406162308193247,6.107730047902604e-5
1.183,0.00012216407904517467,6.0967755316105967e-5
1.184,0.00012029190264162018,6.084811132590388e-5
1.185,0.00011844481889739884,6.0718679246658476e-5
1.186,0.00011662255441657435,6.0579763266991125e-5
1.187,0.00011482483741120946,6.0431661139481714e-5
1.188,0.0001130513977299334,6.027466429263055e-5
1.189,0.0001113019668850529,6.010905794122153e-5
1.19,0.00010957627807824767,5.99351211951019e-5
1.191,0.00010787406622488989,5.975312716639384e-5
1.192,0.00010619506797702658,5.956334307515342e-5
1.193,0.00010453902174506257,5.9366030353492344e-5
1.194,0.00010290566771818127,5.9161444748177995e-5
1.195,0.00010129474788353929,5.8949836421727406e-5
1.196,9.970600604427021e-5,5.873145005201076e-5
1.197,9.813918783633221e-5,5.850652493038002e-5
1.198,9.659404074423298e-5,5.8275295058338405e-5
1.199,9.507031411566493e-5,5.8037989242766276e-5
1.2,9.3567759175083e-5,5.779483118971923e-5
1.201,9.208612903625618e-5,5.7546039596813907e-5
