M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.209,0.00022720300792396884,-1.3064682075208822e-5
0.21,0.00023056410610740926,-1.400340492893683e-5
0.211,0.00023395695642464316,-1.4960364326420409e-5
0.212,0.000237381708205882,-1.5935664115476173e-5
0.213,0.00024083851176175027,-1.6929406436047405e-5
0.214,0.00024432751840572635,-1.794169170022823e-5
0.215,0.00024784888047649326,-1.8972618572276582e-5
0.216,0.0002514027513601958,-2.0022283948611747e-5
0.217,0.00025498928551260115,-2.1090782937792157e-5
0.218,0.0002586086384811596,-2.21782088404692e-5
0.219,0.00026226096692696287,-2.3284653129312772e-5
0.22,0.00026594642864659584,-2.441020542890434e-5
0.221,0.00026966518259388005,-2.555495349559331e-5
0.222,0.00027341738890150516,-2.6718983197312388e-5
0.223,0.0002772032089025449,-2.7902378493347868e-5
0.224,0.0002810228051518558,-2.910522141406052e-5
0.225,0.0002848763414473547,-3.0327592040552972e-5
0.226,0.00028876398285117223,-3.156956848427939e-5
0.227,0.00029268589571067983,-3.283122686659332e-5
0.228,0.00029664224767938667,-3.4112641298229514e-5
0.229,0.00030063320773770423,-3.541388385871568e-5
0.23,0.00030465894621357507,-3.673502457570999e-5
0.231,0.0003087196348029633,-3.8076131404260234e-5
0.232,0.00031281544659020344,-3.943727020598064e-5
0.233,0.0003169465560682052,-4.0818504728142196e-5
0.234,0.00032111313915851114,-4.2219896582672475e-5
0.235,0.00032531537323120436,-4.364150522506093e-5
0.236,0.0003295534371246628,-4.5083387933165634e-5
0.237,0.0003338275111651586,-4.654559978591752e-5
0.238,0.00033813777718629825,-4.802819364191806e-5
0.239,0.00034248441854830143,-4.953122011792652e-5
0.24,0.00034686762015711533,-5.105472756723278e-5
0.241,0.0003512875684833622,-5.259876205791187e-5
0.242,0.00035574445158111627,-5.416336735095622e-5
0.243,0.00036023845910650816,-5.574858487828191e-5
0.244,0.00036476978233615287,-5.7354453720604856e-5
0.245,0.00036933861418539995,-5.898101058518328e-5
0.246,0.000373945149226401,-6.062828978342252e-5
0.247,0.00037858958370599356,-6.229632320833847e-5
0.248,0.00038327211556339716,-6.398514031187581e-5
0.249,0.0003879929444477191,-6.569476808207732e-5
0.25,0.00039275227173526706,-6.74252310201005e-5
0.251,0.0003975503005466655,-6.917655111707787e-5
0.252,0.00040238723576377323,-7.094874783081717e-5
0.253,0.00040726328404639827,-7.274183806233788e-5
0.254,0.0004121786538488085,-7.455583613224033e-5
0.255,0.0004171335554360339,-7.63907537569039e-5
0.256,0.0004221282008999574,-7.824660002451066e-5
0.257,0.0004271628041751926,-8.01233813708908e-5
0.258,0.00043223758105474395,-8.202110155518652e-5
0.259,0.00043735274920544655,-8.393976163533069e-5
0.26,0.00044250852818318343,-8.587935994333674e-5
0.261,0.00044770513944787616,-8.783989206039666e-5
0.262,0.00045294280637824647,-8.982135079178313e-5
0.263,0.0004582217542863449,-9.182372614155292e-5
0.264,0.0004635422104318444,-9.38470052870478e-5
0.265,0.00046890440403609486,-9.589117255318973e-5
0.266,0.00047430856629593555,-9.795620938656703e-5
0.267,0.0004797549303972628,-0.0001000420943293082
0.268,0.0004852437315283488,-0.00010214880299274008
0.269,0.0004907752068929089,-0.00010427630803082717
0.27,0.0004963495957229139,-0.00010642457911338882
0.271,0.0005019671392911443,-0.00010859358289909125
0.272,0.0005076280809234823,-0.000110783283008211
0.273,0.000513332666010939,-0.00011299363999516684
0.274,0.0005190811420214137,-0.00011522461132081722
0.275,0.0005248737585111804,-0.00011747615132451974
0.276,0.0005307107671360996,-0.00011974821119595
0.277,0.000536592421662551,-0.00012204073894667673
0.278,0.0005425189779780835,-0.0001243536793814901
0.279,0.00054849069410178,-0.0001266869740694804
0.28,0.0005545078301943318,-0.00012904056131486422
0.281,0.0005605706485678204,-0.00013141437612755504
0.282,0.000566679413695202,-0.00013380835019347577
0.283,0.0005728343922194916,-0.00013622241184460993
0.284,0.0005790358529626429,-0.00013865648602878923
0.285,0.0005852840669341197,-0.00014111049427921433
0.286,0.0005915793073391554,-0.0001435843546837066
0.287,0.0005979218495866973,-0.00014607798185368767
0.288,0.0006043119712970301,-0.00014859128689288448
0.289,0.0006107499523090768,-0.0001511241773657573
0.29,0.0006172360746873715,-0.00015367655726564782
0.291,0.0006237706227287001,-0.00015624832698264514
0.292,0.0006303538829684063,-0.00015883938327116706
0.293,0.0006369861441863563,-0.00016144961921725416
0.294,0.0006436676974125611,-0.0001640789242055743
0.295,0.0006503988359324492,-0.00016672718388613544
0.296,0.0006571798552917877,-0.00016939428014070378
0.297,0.0006640110533012465,-0.00017208009104892607
0.298,0.000670892730040601,-0.00017478449085415245
0.299,0.0006778251878625696,-0.00017750734992895897
0.3,0.0006848087313962816,-0.00018024853474036658
0.301,0.0006918436675503699,-0.00018300790781475526
0.302,0.0006989303055156858,-0.00018578532770247068
0.303,0.0007060689567676295,-0.00018858064894212168
0.304,0.0007132599350680927,-0.00019139372202456643
0.305,0.0007205035564670084,-0.0001942243933565855
0.306,0.0007278001393035033,-0.00019707250522423982
0.307,0.000735150004206648,-0.0001999378957559116
0.308,0.0007425534740957991,-0.00020282039888502688
0.309,0.0007500108741805307,-0.00020571984431245726
0.31,0.0007575225319601473,-0.0002086360574685997
0.311,0.0007650887772227763,-0.00021156885947513267
0.312,0.0007727099420440325,-0.00021451806710644656
0.313,0.0007803863607852503,-0.00021748349275074757
0.314,0.0007881183700912793,-0.00022046494437083289
0.315,0.0007959063088878368,-0.00022346222546453618
0.316,0.0008037505183784131,-0.00022647513502484194
0.317,0.0008116513420407225,-0.0002295034674996669
0.318,0.0008196091256226975,-0.000232547012751308
0.319,0.0008276242171380172,-0.00023560555601555505
0.32,0.0008356969668611677,-0.00023867887786046727
0.321,0.0008438277273220266,-0.00024176675414481236
0.322,0.0008520168532999674,-0.00024486895597616723
0.323,0.0008602647018174764,-0.0002479852496686793
0.324,0.0008685716321332796,-0.0002511153967004875
0.325,0.0008769380057349694,-0.00025425915367080206
0.326,0.0008853641863311292,-0.00025741627225664204
0.327,0.0008938505398429471,-0.00026058649916923057
0.328,0.0009023974343953153,-0.0002637695761100459
0.329,0.0009110052403074062,-0.00026696523972652897
0.33,0.0009196743300827219,-0.000270173221567446
0.331,0.0009284050783986089,-0.00027339324803790584
0.332,0.000937197862095233,-0.0002766250403540319
0.333,0.0009460530601640068,-0.0002798683144972882
0.334,0.0009549710537354659,-0.0002831227811684584
0.335,0.0009639522260665838,-0.0002863881457412795
0.336,0.0009729969625275216,-0.00028966410821572785
0.337,0.0009821056505878065,-0.00029295036317095885
0.338,0.0009912786798019285,-0.00029624659971789997
0.339,0.0010005164417943543,-0.00029955250145149667
0.34,0.0010098193302439462,-0.0003028677464026122
0.341,0.0010191877408677833,-0.00030619200698958057
0.342,0.0010286220714043751,-0.0003095249499694137
0.343,0.001038122721596263,-0.00031286623638866274
0.344,0.0010476900931720003,-0.00031621552153393405
0.345,0.001057324589827506,-0.00031957245488206047
0.346,0.0010670266172067833,-0.0003229366800499283
0.347,0.001076796582881996,-0.00032630783474396077
0.348,0.001086634896332897,-0.000329685550709259
0.349,0.001096541968925599,-0.0003330694536784005
0.35,0.0011065182138906811,-0.0003364591633198973
0.351,0.0011165640463006265,-0.00033985429318631377
0.352,0.001126679883046577,-0.0003432544506620455
0.353,0.0011368661428144044,-0.00034665923691076106
0.354,0.001147123246060086,-0.0003500682468225064
0.355,0.0011574516149843775,-0.00035348106896047557
0.356,0.0011678516735067765,-0.00035689728550744647
0.357,0.0011783238472387679,-0.00036031647221188565
0.358,0.001188868563456343,-0.0003637381983337226
0.359,0.001199486251071785,-0.000367162026589795
0.36,0.001210177340604711,-0.00037058751309896785
0.361,0.0012209422641523662,-0.0003740142073269274
0.362,0.0012317814553591555,-0.00037744165203065284
0.363,0.0012426953493854113,-0.0003808693832025668
0.364,0.0012536843828753843,-0.00038429693001436804
0.365,0.0012647489939244514,-0.0003877238147605483
0.366,0.0012758896220455283,-0.00039114955280159506
0.367,0.0012871067081346845,-0.00039457365250688414
0.368,0.001298400694435945,-0.0003979956151972637
0.369,0.0013097720245052772,-0.00040141493508733276
0.37,0.0013212211431737446,-0.0004048310992274176
0.371,0.0013327484965098303,-0.0004082435874452484
0.372,0.0013443545317809104,-0.00041165187228733966
0.373,0.0013560396974138748,-0.00041505541896007757
0.374,0.0013678044429548837,-0.00041845368527051763
0.375,0.0013796492190282523,-0.00042184612156689617
0.376,0.0013915744772944518,-0.00042523217067885917
0.377,0.0014035806704072197,-0.0004286112678574125
0.378,0.0014156682519697703,-0.00043198284071459665
0.379,0.0014278376764900915,-0.0004353463091628915
0.38,0.0014400893993353262,-0.0004387010853543531
0.381,0.0014524238766852207,-0.00044204657361948847
0.382,0.001464841565484635,-0.00044538217040587244
0.383,0.0014773429233951047,-0.00044870726421651023
0.384,0.0014899284087454433,-0.0004520212355479513
0.385,0.0015025984804813758,-0.00045532345682815917
0.386,0.0015153535981141954,-0.0004586132923541415
0.387,0.0015281942216684283,-0.0004618900982293463
0.388,0.001541120811628503,-0.0004651532223008291
0.389,0.001554133828884409,-0.0004684020040961964
0.39,0.001567233734676337,-0.0004716357747603309
0.391,0.0015804209905382893,-0.00047485385699190465
0.392,0.001593696058240651,-0.0004780555649796851
0.393,0.0016070593997317105,-0.00048124020433864076
0.394,0.0016205114770781205,-0.0004844070720458521
0.395,0.0016340527524042864,-0.0004875554563762343
0.396,0.0016476836878306746,-0.0004906846368380781
0.397,0.0016614047454110265,-0.0004937938841084151
0.398,0.0016752163870684717,-0.0004968824599682155
0.399,0.001689119074530525,-0.0004999496172374222
0.4,0.0017031132692629613,-0.0005029945997098333
0.401,0.0017171994324025528,-0.0005060166420878348
0.402,0.0017313780246886598,-0.0005090149699169946
0.403,0.0017456495063936657,-0.0005119887995205241
0.404,0.0017600143372522418,-0.0005149373379336157
0.405,0.001774472976389433,-0.0005178597828376631
0.406,0.0017890258822475524,-0.000520755322494374
0.407,0.0018036735125118736,-0.0005236231356797819
0.408,0.001818416324035111,-0.0005264623916181673
0.409,0.0018332547727606732,-0.0005292722499158951
0.41,0.001848189313644682,-0.0005320518604951789
0.411,0.0018632204005767429,-0.0005348003635277799
0.412,0.0018783484862994577,-0.0005375168893686499
0.413,0.0018935740223266656,-0.0005402005584895289
0.414,0.0019088974588604018,-0.000542850481412505
0.415,0.001924319244706565,-0.0005454657586435487
0.416,0.0019398398271892755,-0.0005480454806060298
0.417,0.0019554596520639195,-0.0005505887275742287
0.418,0.0019711791634288646,-0.0005530945696068505
0.419,0.001986998803635831,-0.0005555620664805553
0.42,0.002002919013198915,-0.0005579902676235133
0.421,0.0020189402307022476,-0.0005603782120489964
0.422,0.0020350628927062703,-0.0005627249282890188
0.423,0.002051287433652634,-0.0005650294343280366
0.424,0.002067614285767689,-0.000567290737536719
0.425,0.002084043878964566,-0.0005695078346058022
0.426,0.002100576640743834,-0.0005716797114800402
0.427,0.0021172129960927203,-0.0005738053432922621
0.428,0.0021339533673828837,-0.0005758836942975513
0.429,0.0021507981742667267,-0.0005779137178075583
0.43,0.002167747833572236,-0.0005798943561249587
0.431,0.002184802759196337,-0.0005818245404780735
0.432,0.0022019633619967537,-0.0005837031909556619
0.433,0.002219230049682359,-0.0005855292164419019
0.434,0.0022366032267020024,-0.000587301514551573
0.435,0.002254083294131807,-0.0005890189715654553
0.436,0.002271670649560919,-0.0005906804623659582
0.437,0.0022893656869756997,-0.0005922848503729965
0.438,0.0023071687966423507,-0.0005938309874801264
0.439,0.0023250803649879515,-0.0005953177139909572
0.44,0.0023431007744799067,-0.0005967438585558567
0.441,0.002361230403503786,-0.0005981082381089623
0.442,0.0023794696262395445,-0.000599409657805518
0.443,0.002397818812536111,-0.0006006469109595511
0.444,0.002416278327784335,-0.0006018187789819063
0.445,0.0024348485327882778,-0.0006029240313186541
0.446,0.0024535297836348344,-0.0006039614253898914
0.447,0.002472322431561676,-0.0006049297065289509
0.448,0.002491226822823501,-0.000605827607922038
0.449,0.0025102432985565823,-0.0006066538505483124
0.45,0.0025293721946415947,-0.000607407143120435
0.451,0.002548613841564718,-0.0006080861820255955
0.452,0.002567968564276998,-0.0006086896512670437
0.453,0.0025874366820519525,-0.00060921622240614
0.454,0.002607018508341417,-0.0006096645545049479
0.455,0.002626714350629609,-0.0006100332940693872
0.456,0.002646524510285407,-0.000610321074992967
0.457,0.002666449282412829,-0.0006105265185011219
0.458,0.002686488955699694,-0.0006106482330961701
0.459,0.002706643812264468,-0.0006106848145029146
0.46,0.0027269141275012643,-0.0006106348456149108
0.461,0.002747300169923003,-0.0006104968964414212
0.462,0.002767802201002709,-0.0006102695240550786
0.463,0.0027884204750129385,-0.0006099512725402831
0.464,0.0028091552388633248,-0.0006095406729423517
0.465,0.0028300067319362286,-0.0006090362432174484
0.466,0.0028509751859204843,-0.0006084364881833142
0.467,0.00287206082464323,-0.0006077398994708234
0.468,0.0028932638638998094,-0.00060694495547639
0.469,0.002914584511281735,-0.0006060501213152479
0.47,0.002936022966002701,-0.0006050538487756313
0.471,0.0029575794187226387,-0.0006039545762738787
0.472,0.0029792540513697958,-0.0006027507288104885
0.473,0.003001047036960836,-0.0006014407179271498
0.474,0.0030229585394189466,-0.000600022941664777
0.475,0.0030449887133899415,-0.0005984957845225736
0.476,0.00306713770405635,-0.0005968576174181521
0.477,0.0030894056469494818,-0.0005951067976487387
0.478,0.003111792667759462,-0.0005932416688534904
0.479,0.003134298882143213,-0.000591260560976951
0.48,0.003156924395530393,-0.0005891617902336776
0.481,0.0031796693029272627,-0.0005869436590740639
0.482,0.0032025336887184816,-0.0005846044561513918
0.483,0.003225517626466823,-0.0005821424562901391
0.484,0.003248621178710794,-0.000579555920455576
0.485,0.003271844396760156,-0.0005768430957246775
0.486,0.0032951873204893354,-0.0005740022152583871
0.487,0.0033186499781287146,-0.0005710314982752589
0.488,0.0033422323860537945,-0.0005679291500265132
0.489,0.003365934548572223,-0.0005646933617725352
0.49,0.003389756457708678,-0.0005613223107608518
0.491,0.003413698092987599,-0.0005578141602056174
0.492,0.003437759421213757,-0.0005541670592686444
0.493,0.0034619403962506566,-0.0005503791430420092
0.494,0.0034862409587967666,-0.0005464485325322715
0.495,0.0035106610361595636,-0.0005423733346463388
0.496,0.0035352005420273874,-0.0005381516421790132
0.497,0.0035598593762391014,-0.000533781533802254
0.498,0.0035846374245515496,-0.0005292610740561948
0.499,0.003609534558404803,-0.0005245883133419489
0.5,0.0036345506346851957,-0.0005197612879162416
0.501,0.003659685495486133,-0.000514778019887906
0.502,0.0036849389678666783,-0.0005096365172162802
0.503,0.0037103108636079092,-0.000504334773711544
0.504,0.0037358009789670316,-0.0004988707690370346
0.505,0.0037614090944292572,-0.0004932424687135785
0.506,0.003787134974457435,-0.0004874478241258816
0.507,0.00381297836723943,-0.00048148477253101503
0.508,0.0038389390044332524,-0.0004753512370690398
0.509,0.003865016600909925,-0.00046904512677580873
0.51,0.0038912108544940966,-0.0004625643365979885
0.511,0.003917521445702387,-0.0004559067474103438
0.512,0.003943948037479467,-0.0004490702260353248
0.513,0.003970490274931877,-0.0004420526252650019
0.514,0.003997147785059567,-0.0004348517838853902
0.515,0.004023920176485174,-0.00042746552670320793
0.516,0.0040508070391810196,-0.0004198916645751133
0.517,0.004077807944193845,-0.00041212799443946316
0.518,0.004104922443367262,-0.00040417229935064047
0.519,0.004132150069061941,-0.00039602234851599487
0.52,0.0041594903338735235,-0.0003876758973354431
0.521,0.004186942730348257,-0.0003791306874437757
0.522,0.00421450673069637,-0.00037038444675571735
0.523,0.004242181786503179,-0.00036143488951378787
0.524,0.0042699673284379135,-0.00035227971633901306
0.525,0.004297862765960301,-0.00034291661428453233
0.526,0.004325867487024876,-0.0003333432568921541
0.527,0.004353980857783037,-0.00032355730425190696
0.528,0.004382202222282851,-0.0003135564030646374
0.529,0.004410530902166613,-0.00030333818670770485
0.53,0.004438966196366162,-0.0002929002753038242
0.531,0.004467507380795952,-0.0002822402757931087
0.532,0.004496153708043906,-0.0002713557820083637
0.533,0.004524904407060036,-0.0002602443747536854
0.534,0.004553758682842846,-0.00024890362188641636
0.535,0.004582715716123536,-0.00023733107840251204
0.536,0.004611774663047985,-0.00022552428652537236
0.537,0.00464093465485657,-0.00021348077579819253
0.538,0.004670194797561773,-0.0002011980631798885
0.539,0.004699554171623635,-0.00018867365314465255
0.54,0.004729011831623046,-0.00017590503778519513
0.541,0.004758566805932875,-0.00016288969691972922
0.542,0.004788218096386971,-0.00014962509820275478
0.543,0.004817964677947034,-0.00013610869723970048
0.544,0.0048478054983673744,-0.00012233793770548103
0.545,0.004877739477857572,-0.00010831025146702851
0.546,0.0049077655087430535,-9.4023058709857e-5
0.547,0.0049378824551236005,-7.94737680687199e-5
0.548,0.004968089152529799,-6.465977676242026e-5
0.549,0.004998384407577465,-4.9578470732834445e-5
0.55,0.005028766997620037,-3.422722478821053e-5
0.551,0.005059235670398983,-1.860340275080272e-5
0.552,0.00508978914369221,-2.704357608904166e-6
0.553,0.005120426104960523,1.3472568326659458e-5
0.554,0.005151145210992143,2.9930043261512387e-5
0.555,0.005181945087545298,4.667074575212372e-5
0.556,0.005212824328988918,6.36973645355508e-5
0.557,0.005243781497941465,8.101259835446641e-5
0.558,0.005274815124907894,9.861915577740493e-5
0.559,0.005305923707914806,0.00011651975501416162
0.56,0.005337105712143787,0.00013471712372627938
0.561,0.005368359569562979,0.00015321399883255616
0.562,0.005399683678556904,0.0001720131263095064
0.563,0.005431076403554566,0.0001911172609867086
0.564,0.005462536074655862,0.00021052916633697177
0.565,0.005494060987256343,0.00023025161426125165
0.566,0.005525649401670335,0.0002502873848682484
0.567,0.005557299542752468,0.00027063926624861623
0.568,0.005589009599517647,0.00029131005424371534
0.569,0.005620777724759481,0.00031230255220883566
0.57,0.005652602034667231,0.0003336195707708221
0.571,0.005684480608441293,0.00035526392758003034
0.572,0.005716411487907258,0.0003772384470565405
0.573,0.005748392677128597,0.0003995459601305586
0.574,0.005780422142017992,0.0004221893039769317
0.575,0.005812497809947377,0.00044517132174370434
0.576,0.005844617569356702,0.00046849486227464434
0.577,0.005876779269361493,0.0004921627798256617
0.578,0.005908980719359226,0.0005161779337750492
0.579,0.005941219688634581,0.0005405431883274688
0.58,0.005973493905963599,0.0005652614122116088
0.581,0.00600580105921682,0.0005903354783714372
0.582,0.0060381387949614155,0.0006157682636509759
0.583,0.006070504718062398,0.0006415626484725184
0.584,0.006102896391282936,0.0006677215165082163
0.585,0.006135311334883836,0.0006942477543449557
0.586,0.006167747026222247,0.0007211442511424497
0.587,0.006200200899349636,0.0007484138982844658
0.588,0.006232670344609098,0.0007760595890231135
0.589,0.006265152708232054,0.0008040842181161122
0.59,0.006297645291934396,0.0008324906814569617
0.591,0.00633014535251214,0.0008612818756979368
0.592,0.006362650101436653,0.0008904606978658265
0.593,0.006395156704449516,0.0009200300449703385
0.594,0.006427662281157072,0.0009499928136050907
0.595,0.00646016390462476,0.0009803518995411071
0.596,0.0064926586009712624,0.0010111101973127423
0.597,0.006525143348962572,0.0010422705997959485
0.598,0.006557615079606017,0.0010738359977788114
0.599,0.006590070675744344,0.0011058092795242674
0.6,0.00662250697164991,0.0011381933303249267
0.601,0.006654920752619081,0.0011709910320499169
0.602,0.006687308754566891,0.0012042052626836687
0.603,0.0067196676636220665,0.0012378388958565604
0.604,0.006751994115722466,0.0012718948003673412
0.605,0.00678428469621105,0.0013063758396972486
0.606,0.0068165359394324375,0.001341284871515743
0.607,0.00684874432833015,0.0013766247471777694
0.608,0.006880906294044631,0.0014123983112124753
0.609,0.006913018215512118,0.00144860840080329
0.61,0.006945076419064468,0.0014852578452592936
0.611,0.006977077178030032,0.0015223494654777868
0.612,0.007009016712335662,0.001559886073397983
0.613,0.0070408911881099535,0.0015978704714457365
0.614,0.0070726967172878245,0.0016363054519692292
0.615,0.007104429357216524,0.0016751937966655289
0.616,0.007136085110263182,0.0017145382759979394
0.617,0.007167659923423988,0.0017543416486040606
0.618,0.007199149687935131,0.0017946066606944744
0.619,0.007230550238885578,0.001835336045441976
0.62,0.007261857354831827,0.0018765325223612677
0.621,0.00729306675741473,0.001918198796679034
0.622,0.007324174110978509,0.0019603375586943173
0.623,0.0073551750221920766,0.0020029514831291094
0.624,0.007386065039672786,0.0020460432284690818
0.625,0.007416839653612717,0.002089615436294372
0.626,0.00744749429540764,0.0021336707306003435
0.627,0.007478024337288765,0.0021782117171082398
0.628,0.00750842509195742,0.0022232409825656578
0.629,0.007538691812222761,0.0022687610940367487
0.63,0.007568819690642688,0.0023147745981820797
0.631,0.007598803859168049,0.002361284020528072
0.632,0.007628639388790311,0.0024082918647259292
0.633,0.007658321289192822,0.0024558006117999963
0.634,0.007687844508405784,0.0025038127193854494
0.635,0.0077172039324651205,0.002552330620955257
0.636,0.007746394385075351,0.0026013567250363244
0.637,0.007775410627276632,0.0026508934144147535
0.638,0.0078042473571161165,0.0027009430453301337
0.639,0.007832899209323785,0.002751507946658796
0.64,0.007861360754992896,0.0028025904190859554
0.641,0.007889626501265226,0.002854192734266661
0.642,0.00791769089102125,0.002906317133975491
0.643,0.007945548302575422,0.002958965829244911
0.644,0.007973193049376739,0.0030121409994922316
0.645,0.008000619379714732,0.0030658447916350894
0.646,0.008027821476431085,0.0031200793191953845
0.647,0.008054793456637012,0.0031748466613916062
0.648,0.008081529371436623,0.0032301488622194746
0.649,0.008108023205656413,0.0032859879295208364
0.65,0.00813426887758107,0.0033423658340407457
0.651,0.008160260238695797,0.003399284508472667
0.652,0.008185991073435322,0.003456745846491734
0.653,0.00821145509893979,0.0035147517017760036
0.654,0.008236645964817732,0.003573303887015642
0.655,0.0082615572529163,0.003632404172909983
0.656,0.00828618247709898,0.0036920542871524036
0.657,0.00831051508303096,0.0037522559134029487
0.658,0.008334548447972398,0.00381301069024866
0.659,0.00835827588057974,0.003874320210151547
0.66,0.008381690620715358,0.003936186018384147
0.661,0.008404785839265686,0.0039986096119526285
0.662,0.008427554637968059,0.004061592438507374
0.663,0.008449990049246526,0.004125135895241008
0.664,0.008472085036056799,0.004189241327773816
0.665,0.008493832491740601,0.004253910029026498
0.666,0.008515225239889637,0.004319143238080243
0.667,0.008536256034219404,0.004384942139024043
0.668,0.008556917558453085,0.004451307859789237
0.669,0.008577202426215775,0.004518241470971229
0.67,0.00859710318093926,0.004585743984638354
0.671,0.008616612295777606,0.004653816353127851
0.672,0.008635722173533799,0.004722459467828909
0.673,0.008654425146597698,0.0047916741579527656
0.674,0.008672713476895546,0.0048614611892898165
0.675,0.008690579355851288,0.004931821262953721
0.676,0.008708014904359972,0.005002755014112472
0.677,0.008725012172773506,0.005074263010706418
0.678,0.008741563140898996,0.005146345752153207
0.679,0.008757659718009982,0.005219003668039642
0.68,0.008773293742870827,0.005292237116800438
0.681,0.008788456983774527,0.005366046384383866
0.682,0.008803141138594246,0.0054404316829042626
0.683,0.008817337834848829,0.005515393149281427
0.684,0.008831038629782623,0.0055909308438668774
0.685,0.008844235010459844,0.005667044749056978
0.686,0.008856918393873838,0.005743734767892937
0.687,0.0088690801270715,0.005821000722647683
0.688,0.008880711487293158,0.005898842353399626
0.689,0.00889180368212824,0.005977259316593321
0.69,0.008902347849687015,0.00605625118358704
0.691,0.008912335058788735,0.006135817439187277
0.692,0.008921756309166494,0.006215957480170217
0.693,0.008930602531689102,0.006296670613790174
0.694,0.008938864588600324,0.006377956056275045
0.695,0.008946533273775795,0.0064598129313088075
0.696,0.008953599312997947,0.006542240268501093
0.697,0.00896005336424927,0.006625237001843887
0.698,0.008965886018024278,0.006708801968155384
0.699,0.008971087797660454,0.006792933905511066
0.7,0.008975649159688617,0.0068776314516620415
0.701,0.008979560494202945,0.006962893142440704
0.702,0.008982812125251113,0.007048717410153779
0.703,0.008985394311244819,0.007135102581962823
0.704,0.008987297245391105,0.007222046878252226
0.705,0.008988511056144824,0.007309548410984827
0.706,0.008989025807682604,0.0073976051820451826
0.707,0.008988831500398699,0.007486215081570607
0.708,0.008987918071423092,0.007575375886270047
0.709,0.008986275395162231,0.007665085257730891
0.71,0.008983893283862765,0.007755340740713833
0.711,0.008980761488198685,0.007846139761435849
0.712,0.008976869697882247,0.00793747962584145
0.713,0.008972207542299064,0.008029357517862278
0.714,0.00896676459116778,0.008121770497665194
0.715,0.00896053035522469,0.008214715499888973
0.716,0.00895349428693376,0.008308189331869742
0.717,0.008945645781222405,0.008402188671855283
0.718,0.00893697417624346,0.00849671006720837
0.719,0.008927468754163748,0.008591749932599263
0.72,0.008917118741979676,0.008687304548187521
0.721,0.008905913312360252,0.008783370057793321
0.722,0.008893841584517972,0.008879942467058394
0.723,0.008880892625107998,0.00897701764159681
0.724,0.008867055449156046,0.00907459130513577
0.725,0.008852319021015432,0.009172659037646571
0.726,0.008836672255353709,0.009271216273465974
0.727,0.008820104018169335,0.009370258299408154
0.728,0.008802603127838808,0.009469780252867448
0.729,0.008784158356194742,0.009569777119912111
0.73,0.008764758429635302,0.009670243733369313
0.731,0.008744392030265469,0.009771174770901586
0.732,0.0087230477970706,0.009872564753074988
0.733,0.008700714327122725,0.009974408041419209
0.734,0.008677380176820057,0.010076698836479879
0.735,0.008653033863160187,0.010179431175863327
0.736,0.008627663865047411,0.010282598932274095
0.737,0.008601258624634697,0.010386195811545448
0.738,0.00857380654870073,0.010490215350663171
0.739,0.008545296010062547,0.010594650915782981
0.74,0.008515715349024223,0.010699495700241816
0.741,0.008485052874862106,0.010804742722563338
0.742,0.008453296867347073,0.010910384824457971
0.743,0.00842043557830432,0.011016414668817783
0.744,0.008386457233211153,0.011122824737706587
0.745,0.008351350032833304,0.011229607330345583
0.746,0.008315102154900248,0.011336754561094906
0.747,0.008277701755820021,0.011444258357431462
0.748,0.008239136972434074,0.011552110457923408
0.749,0.008199395923812624,0.011660302410201693
0.75,0.008158466713091048,0.011768825568929034
0.751,0.008116337429347805,0.011877671093766749
0.752,0.008072996149524411,0.011986829947339865
0.753,0.008028430940387986,0.012096292893200944
0.754,0.007982629860536872,0.012206050493793034
0.755,0.007935580962449855,0.012316093108412245
0.756,0.00788727229457952,0.012426410891170381
0.757,0.007837691903490224,0.012536993788958109
0.758,0.007786827836041264,0.012647831539409163
0.759,0.007734668141615716,0.012758913668866083
0.76,0.0076812008743955065,0.01287022949034797
0.761,0.007626414095683229,0.01298176810152083
0.762,0.007570295876271231,0.013093518382671001
0.763,0.007512834298858521,0.013205468994682225
0.764,0.007454017460516004,0.013317608377016928
0.765,0.007393833475200601,0.01342992474570229
0.766,0.007332270476318766,0.013542406091321653
0.767,0.007269316619339946,0.013655040177011933
0.768,0.0072049600844605235,0.013767814536467578
0.769,0.007139189079318759,0.013880716471951743
0.77,0.007071991841761288,0.013993733052315315
0.771,0.0070033566426617,0.01410685111102443
0.772,0.006933271788791733,0.01422005724419716
0.773,0.00686172562574562,0.01433333780865006
0.774,0.00678870654091814,0.014446678919955243
0.775,0.006714202966536875,0.014560066450508736
0.776,0.006638203382749238,0.014673486027610818
0.777,0.006560696320764797,0.014786923031559073
0.778,0.006481670366053422,0.01490036259375496
0.779,0.006401114161599791,0.01501378959482461
0.78,0.006319016411214793,0.015127188662754688
0.781,0.006235365882904346,0.01524054417104412
0.782,0.006150151412296164,0.015353840236872475
0.783,0.006063361906125008,0.015467060719285866
0.784,0.005974986345776928,0.015580189217401218
0.785,0.00588501379089303,0.01569320906862977
0.786,0.005793433383033292,0.015806103346920716
0.787,0.005700234349400941,0.015918854861025837
0.788,0.005605406006627895,0.016031446152786132
0.789,0.005508937764621816,0.0161438594954413
0.79,0.0054108191304752425,0.01625607689196309
0.791,0.005311039712437339,0.016368080073413487
0.792,0.005209589223948754,0.016479850497328682
0.793,0.005106457487740075,0.016591369346129897
