M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.012,9.06951686514706e-9,3.7626061972875936e-8
0.013,1.2280190000003008e-8,4.768483053984472e-8
0.014,1.6252249474660855e-8,5.935606620999466e-8
0.015,2.109018170416993e-8,7.274685809231329e-8
0.016,2.6903606329803e-8,8.796121016373608e-8
0.017,3.380706679599548e-8,1.0509995708586138e-7
0.018,4.191983046890206e-8,1.2426068799596488e-7
0.019,5.136569729207816e-8,1.455376776255205e-7
0.02,6.227281615487169e-8,1.69021824180678e-7
0.021,7.47735082886764e-8,1.94800593485874e-7
0.022,8.90040971159143e-8,2.229579689472131e-7
0.023,1.0510474406396194e-7,2.535744069388416e-7
0.024,1.23219289926564e-7,2.867267972550445e-7
0.025,1.4349510141248297e-7,3.2248842830459113e-7
0.026,1.6608292256809542e-7,3.6092895675299415e-7
0.027,1.911367307995217e-7,4.0211438134364625e-7
0.028,2.1881359725230794e-7,4.4610702065091957e-7
0.029,2.4927355133392746e-7,4.929654945377614e-7
0.03,2.8267944918740906e-7,5.427447091075241e-7
0.031,3.1919684594400286e-7,5.954958449550605e-7
0.032,3.589938715995673e-7,6.512663485357766e-7
0.033,4.022411103737846e-7,7.100999264835976e-7
0.034,4.491114834237819e-7,7.720365427198464e-7
0.035,4.99780134794563e-7,8.371124182050342e-7
0.036,5.544243204980995e-7,9.053600331946378e-7
0.037,6.132233006212042e-7,9.768081318682088e-7
0.038,6.763582343695802e-7,1.0514817292087234e-6
0.039,7.440120779618662e-7,1.1294021200160161e-6
0.04,8.163694852931822e-7,1.2105868899445166e-6
0.041,8.936167112927404e-7,1.2950499284613923e-6
0.042,9.759415179045986e-7,1.382801443626638e-6
0.043,1.06353308262467e-6,1.473847978601693e-6
0.044,1.1565819095307292e-6,1.5681924297978526e-6
0.045,1.2552797427454202e-6,1.6658340665800949e-6
0.046,1.3598194822752224e-6,1.7667685524460217e-6
0.047,1.4703951021709981e-6,1.870987967603405e-6
0.048,1.58720157095818e-6,1.9784808328734025e-6
0.049,1.7104347742868624e-6,2.089232134849842e-6
0.05,1.8402914397540846e-6,2.203223352248115e-6
0.051,1.9769690638524434e-6,2.3204324833801865e-6
0.052,2.120665841000875e-6,2.4408340746950025e-6
0.053,2.2715805946150117e-6,2.56439925032622e-6
0.054,2.4299127101759605e-6,2.69109574259167e-6
0.055,2.5958620702576952e-6,2.8208879233913194e-6
0.056,2.7696289914744955e-6,2.953736836452731e-6
0.057,2.9514141633110145e-6,3.089600230375147e-6
0.058,3.141418588798639e-6,3.2284325924253236e-6
0.059,3.339843527002822e-6,3.3701851830401736e-6
0.06,3.5468904372869877e-6,3.5148060709930894e-6
0.061,3.7627609253195235e-6,3.6622401691825587e-6
0.062,3.9876566907911866e-6,3.8124292710033446e-6
0.063,4.221779476811047e-6,3.965312087262091e-6
0.064,4.46533102094984e-6,4.120824283600707e-6
0.065,4.7185130079002775e-6,4.278898518392369e-6
0.066,4.981527023724594e-6,4.439464481076312e-6
0.067,5.254574511660159e-6,4.6024489308989675e-6
0.068,5.537856729454666e-6,4.767775736030222e-6
0.069,5.831574708202957e-6,4.935365913024826e-6
0.07,6.135929212658072e-6,5.10513766660015e-6
0.071,6.451120702989701e-6,5.277006429702577e-6
0.072,6.777349297963666e-6,5.450884903835957e-6
0.073,7.114814739516587e-6,5.626683099626515e-6
0.074,7.463716358700347e-6,5.8043083775996916e-6
0.075,7.824253042971417e-6,5.9836654891452615e-6
0.076,8.19662320480056e-6,6.164656617648075e-6
0.077,8.58102475157884e-6,6.347181419762626e-6
0.078,8.977655056796265e-6,6.531137066810507e-6
0.079,9.386710932469845e-6,6.71641828628066e-6
0.08,9.808388602798154e-6,6.902917403413107e-6
0.081,1.0242883679019908e-5,7.090524382847632e-6
0.082,1.0690391135454467e-5,7.279126870319628e-6
0.083,1.115110528670242e-5,7.468610234386032e-6
0.084,1.1625219765984898e-5,7.658857608164977e-6
0.085,1.2112927504600476e-5,7.849749931073436e-6
0.086,1.2614420712478926e-5,8.041165990547845e-6
0.087,1.3129890859811409e-5,8.232982463733194e-6
0.088,1.365952865973693e-5,8.42507395912686e-6
0.089,1.4203524052065324e-5,8.617313058163828e-6
0.09,1.4762066188017203e-5,8.809570356730728e-6
0.091,1.5335343415961695e-5,9.001714506596493e-6
0.092,1.5923543268133038e-5,9.193612256748062e-6
0.093,1.6526852448307408e-5,9.385128494620056e-6
0.094,1.714545682042164e-5,9.576126287207823e-6
0.095,1.7779541398115724e-5,9.76646692205376e-6
0.096,1.8429290335181335e-5,9.956009948097273e-6
0.097,1.9094886916898784e-5,1.0144613216379174e-5
0.098,1.97765135522452e-5,1.0332132920591792e-5
0.099,2.0474351766956822e-5,1.0518423637466446e-5
0.1,2.1188582197428723e-5,1.0703338366990393e-5
0.101,2.191938458543539e-5,1.0886728572445701e-5
0.102,2.26669377736559e-5,1.106844422026297e-5
0.103,2.343141970198768e-5,1.1248333819683074e-5
0.104,2.4213007404633032e-5,1.1426244462220607e-5
0.105,2.5011877007942873e-5,1.1602021860922926e-5
0.106,2.582820372900234e-5,1.1775510389419149e-5
0.107,2.6662161874943208e-5,1.1946553120753686e-5
0.108,2.751392484296819e-5,1.2114991865999298e-5
0.109,2.8383665121072472e-5,1.2280667212644911e-5
0.11,2.9271554289448085e-5,1.2443418562753787e-5
0.111,3.0177763022556833e-5,1.260308417088787e-5
0.112,3.110246109185779e-5,1.2759501181794468e-5
0.113,3.204581736917561e-5,1.2912505667851698e-5
0.114,3.300799983069589e-5,1.306193266626935e-5
0.115,3.398917556157447e-5,1.3207616216042127e-5
0.116,3.498951076114718e-5,1.3349389394652457e-5
0.117,3.600917074872726e-5,1.3487084354520303e-5
0.118,3.704831996997748e-5,1.3620532359197659e-5
0.119,3.810712200384455e-5,1.3749563819305619e-5
0.12,3.918573957004319e-5,1.387400832821215e-5
0.121,4.028433453707783e-5,1.399369469744891e-5
0.122,4.140306793078969e-5,1.4108450991865676e-5
0.123,4.254209994341762e-5,1.4218104564521087e-5
0.124,4.3701589943160716e-5,1.4322482091308725e-5
0.125,4.48816964842316e-5,1.44214096053176e-5
0.126,4.60825773173886e-5,1.451471253092642e-5
0.127,4.730438940093603e-5,1.4602215717631119e-5
0.128,4.854728891218139e-5,1.4683743473605337e-5
0.129,4.981143125933875e-5,1.4759119598993703e-5
0.13,5.109697109386762e-5,1.4828167418937908e-5
0.131,5.240406232323688e-5,1.4890709816335773e-5
0.132,5.373285812410339e-5,1.4946569264333616e-5
0.133,5.5083510955895156e-5,1.4995567858552388e-5
0.134,5.6456172574789016e-5,1.5037527349048207e-5
0.135,5.785099404807299e-5,1.5072269172008041e-5
0.136,5.926812576888369e-5,1.5099614481181438e-5
0.137,6.070771747130909e-5,1.5119384179049315e-5
0.138,6.216991824584733e-5,1.5131398947730977e-5
0.139,6.365487655521243e-5,1.5135479279630628e-5
0.14,6.51627402504775e-5,1.5131445507824763e-5
0.141,6.669365658754689e-5,1.5119117836191976e-5
0.142,6.8247772243948e-5,1.5098316369286771e-5
0.143,6.982523333593452e-5,1.5068861141959136e-5
0.144,7.142618543589223e-5,1.5030572148721704e-5
0.145,7.3050773590039e-5,1.498326937286643e-5
0.146,7.469914233641099e-5,1.4926772815332832e-5
0.147,7.637143572312635e-5,1.4860902523329912e-5
0.148,7.806779732691906e-5,1.4785478618713997e-5
0.149,7.978837027193448e-5,1.4700321326124791e-5
0.15,8.15332972487791e-5,1.4605251000882037e-5
0.151,8.330272053381687e-5,1.4500088156645288e-5
0.152,8.509678200870437e-5,1.4384653492839308e-5
0.153,8.691562318015776e-5,1.4258767921847782e-5
0.154,8.875938519994388e-5,1.4122252595978013e-5
0.155,9.06282088850885e-5,1.3974928934199406e-5
0.156,9.25222347382947e-5,1.3816618648658575e-5
0.157,9.444160296856445e-5,1.3647143770974023e-5
0.158,9.638645351201629e-5,1.3466326678313345e-5
0.159,9.835692605289275e-5,1.3273990119256015e-5
0.16,0.00010035316004475079,1.3069957239444872e-5
0.161,0.00010237529473182847,1.2854051607029462e-5
0.162,0.00010442346917058197,1.2626097237904439e-5
0.163,0.00010649782225138611,1.2385918620746344e-5
0.164,0.00010859849272039253,1.2133340741852032e-5
0.165,0.00011072561920153928,1.1868189109782162e-5
0.166,0.00011287934021870592,1.1590289779813168e-5
0.167,0.000115059794218008,1.1299469378201157e-5
0.168,0.00011726711959022527,1.099555512626127e-5
0.169,0.00011950145469335802,1.067837486426605e-5
0.17,0.00012176293787530553,1.0347757075166426e-5
0.171,0.0001240517074966614,1.0003530908138912e-5
0.172,0.0001263679019536203,9.645526201962754e-6
0.173,0.0001287116597009904,9.27357350823065e-6
0.174,0.00013108311927530675,8.887504114396867e-6
0.175,0.00013348241931803996,8.487150066666472e-6
0.176,0.00013590969859889515,8.0723441927295e-6
0.177,0.0001383650960391962,7.642920124343895e-6
0.178,0.00014084875073535044,7.198712319771084e-6
0.179,0.00014336080198238839,6.7395560860680675e-6
0.18,0.00014590138929757447,6.2652876012399485e-6
0.181,0.0001484706524440833,5.77574393625684e-6
0.182,0.00015106873145473706,5.270763076939093e-6
0.183,0.00015369576665579974,4.75018394571486e-6
0.184,0.0001563518986908231,4.213846423253966e-6
0.185,0.00015903726854454012,3.661591369982133e-6
0.186,0.00016175201756680197,3.0932606474795835e-6
0.187,0.00016449628749655326,2.508697139768091e-6
0.188,0.0001672702204858422,1.9077447744905477e-6
0.189,0.0001700739591238609,1.2902485439871374e-6
0.19,0.0001729076464610118,6.560545262722208e-7
0.191,0.00017577142603299618,5.009905916043649e-9
0.192,0.0001786654418849208,-6.630370051645983e-7
0.193,0.0001815898385954183,-1.3482367470026026e-6
0.194,0.00018454476130077795,-2.0507386909595605e-6
0.195,0.00018753035571908254,-2.770691019183355e-6
0.196,0.00019054676817434766,-3.5082407041401924e-6
0.197,0.0001935941456206597,-4.263533488216889e-6
0.198,0.00019667263566630866,-5.036713863389235e-6
0.199,0.00019978238659791223,-5.827925050952243e-6
0.2,0.0002029235474045276,-6.637308981308098e-6
0.201,0.00020609626780174726,-7.465006273807603e-6
0.202,0.00020930069825577505,-8.311156216640917e-6
0.203,0.00021253699000747974,-9.175896746773398e-6
0.204,0.00021580529509642165,-1.005936442992233e-5
0.205,0.0002191057663848498,-1.0961694440570327e-5
0.206,0.00022243855758166564,-1.1883020542011212e-5
0.207,0.00022580382326635028,-1.2823475066424163e-5
0.208,0.0002292017189128518,-1.3783188894971913e-5
0.209,0.0002326324009134297,-1.4762291437918796e-5
0.21,0.00023609602660245278,-1.5760910614764442e-5
0.211,0.00023959275428014746,-1.6779172834388897e-5
0.212,0.00024312274323629374,-1.7817202975205002e-5
0.213,0.000246686153773865,-1.887512436531379e-5
0.214,0.00025028314723260904,-1.9953058762658758e-5
0.215,0.00025391388601256733,-2.1051126335174756e-5
0.216,0.00025757853359752885,-2.2169445640927393e-5
0.217,0.0002612772545784161,-2.3308133608238718e-5
0.218,0.0002650102146766004,-2.4467305515794996e-5
0.219,0.00026877758076714254,-2.5647074972732497e-5
0.22,0.0002725795209019571,-2.6847553898697026e-5
0.221,0.0002764162043328967,-2.8068852503873107e-5
0.222,0.00028028780153475333,-2.931107926897869e-5
0.223,0.0002841944842281744,-3.057434092522119e-5
0.224,0.00028813642540249007,-3.185874243421075e-5
0.225,0.00029211379933844926,-3.3164386967826655e-5
0.226,0.0002961267816308617,-3.449137588803272e-5
0.227,0.00030017554921114273,-3.583980872663757e-5
0.228,0.0003042602803697586,-3.720978316499578e-5
0.229,0.0003083811547785692,-3.860139501364569e-5
0.23,0.00031253835351306513,-4.0014738191879944e-5
0.231,0.00031673205907449737,-4.144990470724458e-5
0.232,0.0003209624554118956,-4.2906984634962776e-5
0.233,0.0003252297279439729,-4.438606609727899e-5
0.234,0.000329534063580915,-4.588723524271978e-5
0.235,0.0003338756507460493,-4.741057622526698e-5
0.236,0.00033825467939739334,-4.89561711834395e-5
0.237,0.00034267134104907804,-5.052410021927957e-5
0.238,0.0003471258287926443,-5.2114441377239644e-5
0.239,0.00035161833731820965,-5.3727270622965805e-5
0.24,0.00035614906293550213,-5.536266182197394e-5
0.241,0.00036071820359475943,-5.7020686718214634e-5
0.242,0.0003653259589074898,-5.870141491252287e-5
0.243,0.0003699725301670924,-6.040491384094876e-5
0.244,0.00037465812036933444,-6.213124875296525e-5
0.245,0.00037938293423268237,-6.388048268954917e-5
0.246,0.0003841471782184841,-6.565267646113151e-5
0.247,0.00038895106055100053,-6.744788862541333e-5
0.248,0.0003937947912372818,-6.92661754650434e-5
0.249,0.00039867858208688804,-7.110759096515375e-5
0.25,0.0004036026467314498,-7.297218679074938e-5
0.251,0.0004085672006440663,-7.48600122639484e-5
0.252,0.000413572461158539,-7.677111434106884e-5
0.253,0.0004186186474884371,-7.870553758955837e-5
0.254,0.000423705980745993,-8.066332416476332e-5
0.255,0.00042883468396082386,-8.264451378653317e-5
0.256,0.0004340049820984779,-8.464914371565705e-5
0.257,0.0004392171020788012,-8.667724873012841e-5
0.258,0.00044447127279412355,-8.87288611012344e-5
0.259,0.0004497677251272594,-9.080401056946613e-5
0.26,0.0004551066919693217,-9.290272432024652e-5
0.261,0.00046048840823734573,-9.502502695947197e-5
0.262,0.00046591311089172005,-9.71709404888644e-5
0.263,0.00047138103895342137,-9.934048428113003e-5
0.264,0.000476892433521051,-0.00010153367505492153
0.265,0.00048244753778766954,-0.00010375052684960007
0.266,0.0004880465970574269,-0.00010599105099979366
0.267,0.0004936898587619849,-0.00010825525610974852
0.268,0.0004993775724767295,-0.00011054314802746996
0.269,0.0005051099899367695,-0.00011285472981864946
0.27,0.0005108873650527186,-0.0001151900017403745
0.271,0.0005167099539262582,-0.00011754896121461798
0.272,0.0005225780148654766,-0.0001199316028015036
0.273,0.0005284918083999845,-0.0001223379181723443
0.274,0.0005344515972958,-0.00012476789608245023
0.275,0.0005404576465700014,-0.00012722152234370294
0.276,0.0005465102235051467,-0.00012969877979689302
0.277,0.0005526095976634534,-0.00013219964828381742
0.278,0.0005587560409007363,-0.0001347241046191337
0.279,0.0005649498273801026,-0.00013727212256196798
0.28,0.000571191233585396,-0.00013984367278727338
0.281,0.0005774805383343924,-0.00014243872285693592
0.282,0.0005838180227917383,-0.00014505723719062492
0.283,0.0005902039704816329,-0.00014769917703638465
0.284,0.0005966386673002476,-0.00015036450044096476
0.285,0.0006031224015278814,-0.00015305316221988553
0.286,0.0006096554638408462,-0.00015576511392723623
0.287,0.0006162381473230828,-0.00015850030382520266
0.288,0.0006228707474774986,-0.0001612586768533216
0.289,0.0006295535622370281,-0.00016404017459745903
0.29,0.0006362868919754098,-0.00016684473525850935
0.291,0.000643071039517677,-0.00016967229362081296
0.292,0.0006499063101503587,-0.00017252278102028925
0.293,0.0006567930116313864,-0.00017539612531228244
0.294,0.0006637314541997029,-0.0001782922508391173
0.295,0.0006707219505845712,-0.00018121107839736255
0.296,0.0006777648160145765,-0.00018415252520479888
0.297,0.0006848603682263198,-0.0001871165048670891
0.298,0.0006920089274727987,-0.0001901029273441482
0.299,0.0006992108165314706,-0.00019311169891621021
0.3,0.0007064663607119951,-0.00019614272214958975
0.301,0.0007137758878636513,-0.00019919589586213604
0.302,0.0007211397283824259,-0.0002022711150883762
0.303,0.000728558215217767,-0.00020536827104434622
0.304,0.0007360316838790026,-0.0002084872510921069
0.305,0.0007435604724414143,-0.0002116279387039424
0.306,0.000751144921551967,-0.00021479021342623932
0.307,0.0007587853744346876,-0.00021797395084304405
0.308,0.0007664821768956882,-0.00022117902253929587
0.309,0.000774235677327831,-0.00022440529606373432
0.31,0.0007820462267150289,-0.00022765263489147794
0.311,0.0007899141786361775,-0.00023092089838627292
0.312,0.0007978398892687151,-0.00023420994176240927
0.313,0.0008058237173918042,-0.00023751961604630284
0.314,0.0008138660243891317,-0.00024084976803774068
0.315,0.0008219671742513215,-0.0002442002402707887
0.316,0.0008301275335779563,-0.0002475708709743589
0.317,0.000838347471579201,-0.0002509614940324347
0.318,0.0008466273600770273,-0.00025437193894395306
0.319,0.0008549675735060297,-0.0002578020307823407
0.32,0.0008633684889138311,-0.0002612515901547037
0.321,0.0008718304859610721,-0.00026472043316066806
0.322,0.0008803539469209788,-0.00026820837135087017
0.323,0.0008889392566785024,-0.0002717152116850957
0.324,0.00089758680272903,-0.0002752407564900646
0.325,0.0009062969751766549,-0.00027878480341686187
0.326,0.0009150701667320067,-0.0002823471453980122
0.327,0.0009239067727096327,-0.00028592757060419665
0.328,0.0009328071910249254,-0.0002895258624006111
0.329,0.0009417718221905925,-0.00029314179930296455
0.33,0.0009508010693126618,-0.0002967751549331161
0.331,0.0009598953380860152,-0.00030042569797434965
0.332,0.0009690550367894493,-0.0003040931921262856
0.333,0.000978280576280252,-0.0003077773960594275
0.334,0.0009875723699882943,-0.00031147806336934397
0.335,0.0009969308339096263,-0.0003151949425304837
0.336,0.0010063563865995774,-0.0003189277768496242
0.337,0.001015849449165349,-0.00032267630441895184
0.338,0.001025410445258098,-0.0003264402580687735
0.339,0.0010350398010645012,-0.0003302193653198591
0.34,0.0010447379452977977,-0.0003340133483354142
0.341,0.0010545053091883037,-0.00033782192387268184
0.342,0.0010643423264733865,-0.00034164480323417356
0.343,0.0010742494333869023,-0.0003454816922185294
0.344,0.0010842270686480804,-0.0003493322910710057
0.345,0.0010942756734498562,-0.000353196294433591
0.346,0.00110439569144664,-0.00035707339129475
0.347,0.0011145875687415194,-0.0003609632649387946
0.348,0.0011248517538728856,-0.0003648655928948831
0.349,0.0011351886978004794,-0.0003687800468856465
0.35,0.0011455988538908476,-0.0003727062927754421
0.351,0.0011560826779022048,-0.00037664399051823554
0.352,0.0011666406279686934,-0.0003805927941051101
0.353,0.0011772731645840334,-0.00038455235151140416
0.354,0.0011879807505845571,-0.0003885223046434776
0.355,0.0011987638511316203,-0.0003925022892851066
0.356,0.0012096229336933811,-0.0003964919350435081
0.357,0.0012205584680259444,-0.0004004908652949944
0.358,0.0012315709261538582,-0.00040449869713025797
0.359,0.0012426607823499583,-0.00040851504129928786
0.36,0.001253828513114554,-0.0004125395021559185
0.361,0.0012650745971539445,-0.0004165716776020111
0.362,0.0012763995153582623,-0.0004206111590312696
0.363,0.0012878037507786314,-0.0004246575312726913
0.364,0.0012992877886036376,-0.00042871037253365427
0.365,0.0013108521161350976,-0.0004327692543426417
0.366,0.001322497222763125,-0.00043683374149160534
0.367,0.0013342235999404795,-0.0004409033919779696
0.368,0.0013460317411561958,-0.00044497775694627654
0.369,0.0013579221419084816,-0.0004490563806294752
0.37,0.0013698952996768765,-0.0004531388002898548
0.371,0.0013819517138936662,-0.0004572245461596262
0.372,0.0013940918859145402,-0.0004613131413811508
0.373,0.0014063163189884872,-0.00046540410194682077
0.374,0.0014186255182269186,-0.000469496936638592
0.375,0.0014310199905720124,-0.00047359114696717176
0.376,0.0014435002447642671,-0.00047768622711086387
0.377,0.001456066791309261,-0.00048178166385407325
0.378,0.0014687201424436022,-0.0004858769365254726
0.379,0.0014814608121000677,-0.0004899715169358339
0.38,0.001494289315871915,-0.0004940648693155271
0.381,0.0015072061709763655,-0.0004981564502516887
0.382,0.0015202118962172426,-0.0005022457086250645
0.383,0.0015333070119467626,-0.0005063320855465267
0.384,0.0015464920400264646,-0.0005104150142932724
0.385,0.001559767503787272,-0.0005144939202447023
0.386,0.0015731339279886761,-0.0005185682208179871
0.387,0.0015865918387770331,-0.0005226373254033227
0.388,0.001600141763642965,-0.0005267006352988776
0.389,0.0016137842313778525,-0.0005307575436454377
0.39,0.0016275197720294152,-0.000534807435360752
0.391,0.0016413489168563657,-0.0005388496870735817
0.392,0.001655272198282128,-0.0005428836670574588
0.393,0.0016692901498476145,-0.0005469087351641568
0.394,0.0016834033061630459,-0.0005509242427568791
0.395,0.00169761220285881,-0.000554929532643169
0.396,0.0017119173765353449,-0.0005589239390075451
0.397,0.0017263193647120392,-0.0005629067873438691
0.398,0.0017408187057751398,-0.0005668773943874477
0.399,0.0017554159389246537,-0.0005708350680468775
0.4,0.0017701116041202384,-0.0005747791073356334
0.401,0.0017849062420260667,-0.0005787088023034105
0.402,0.0017998003939546576,-0.0005826234339672216
0.403,0.0018147946018096635,-0.0005865222742422575
0.404,0.0018298894080276018,-0.0005904045858725146
0.405,0.0018450853555185204,-0.0005942696223611971
0.406,0.0018603829876055898,-0.0005981166279008996
0.407,0.0018757828479636057,-0.0006019448373035741
0.408,0.001891285480556397,-0.0006057534759302914
0.409,0.0019068914295731257,-0.0006095417596207998
0.41,0.0019226012393634678,-0.0006133088946228904
0.411,0.001938415454371665,-0.0006170540775215746
0.412,0.001954334619069438,-0.0006207764951680798
0.413,0.001970359277887746,-0.000624475324608673
0.414,0.0019864899751473888,-0.0006281497330133176
0.415,0.0020027272549884324,-0.0006317988776041703
0.416,0.0020190716612984516,-0.0006354219055839283
0.417,0.0020355237376395796,-0.0006390179540640321
0.418,0.0020520840271743487,-0.000642586149992733
0.419,0.002068753072590317,-0.000646125610083033
0.42,0.002085531416023464,-0.0006496354407405063
0.421,0.0021024195989803474,-0.0006531147379910093
0.422,0.002119418162259011,-0.0006565625874082893
0.423,0.0021365276458686256,-0.0006599780640414998
0.424,0.0021537485889478606,-0.0006633602323426321
0.425,0.002171081529681967,-0.0006667081460938717
0.426,0.002188527005218568,-0.0006700208483348897
0.427,0.002206085551582134,-0.0006732973712900776
0.428,0.0022237577035871467,-0.0006765367362957372
0.429,0.0022415439947499234,-0.0006797379537272336
0.43,0.002259444957199105,-0.0006829000229261229
0.431,0.002277461121584784,-0.0006860219321272636
0.432,0.0022955930169862686,-0.0006891026583859243
0.433,0.0023138411708184684,-0.0006921411675048963
0.434,0.0023322061087368896,-0.0006951364139616239
0.435,0.002350688354541227,-0.0006980873408353623
0.436,0.0023692884300775454,-0.0007009928797343749
0.437,0.002388006855139032,-0.0007038519507231824
0.438,0.002406844147365313,-0.0007066634622498746
0.439,0.0024258008221403216,-0.0007094263110734968
0.44,0.002444877392488703,-0.0007121393821915246
0.441,0.002464074368970745,-0.0007148015487674375
0.442,0.0024833922595758288,-0.0007174116720584055
0.443,0.0025028315696143757,-0.0007199686013431019
0.444,0.0025223928016082876,-0.0007224711738496536
0.445,0.0025420764551798685,-0.0007249182146837444
0.446,0.0025618830269392066,-0.0007273085367568839
0.447,0.002581813010370019,-0.0007296409407148563
0.448,0.0026018668957139305,-0.0007319142148663624
0.449,0.0026220451698531896,-0.0007341271351118704
0.45,0.0026423483161917994,-0.0007362784648726893
0.451,0.0026627768145350565,-0.00073836695502028
0.452,0.002683331140967482,-0.0007403913438058191
0.453,0.0027040117677291386,-0.0007423503567900305
0.454,0.002724819163090314,-0.0007442427067733016
0.455,0.0027457537912245642,-0.0007460670937260982
0.456,0.002766816112080103,-0.0007478222047196954
0.457,0.002788006581249527,-0.0007495067138572412
0.458,0.0028093256498378577,-0.0007511192822051676
0.459,0.002830773764328901,-0.000752658557724969
0.46,0.0028523513664498986,-0.0007541231752053615
0.461,0.002874058893034468,-0.0007555117561948444
0.462,0.002895896775883819,-0.0007568229089346787
0.463,0.0029178654416262273,-0.0007580552282923015
0.464,0.002939965311574764,-0.0007592072956951956
0.465,0.00296219680158326,-0.0007602776790652308
0.466,0.0029845603219005,-0.0007612649327534979
0.467,0.003007056277022629,-0.0007621675974756532
0.468,0.0030296850655437643,-0.0007629842002477928
0.469,0.003052447080004798,-0.0007637132543228781
0.47,0.003075342706740381,-0.0007643532591277297
0.471,0.0030983723257240726,-0.0007649027002006127
0.472,0.0031215363104116502,-0.0007653600491294325
0.473,0.0031448350275825633,-0.0007657237634905623
0.474,0.003168268837179522,-0.0007659922867883238
0.475,0.0031918380921462067,-0.0007661640483951422
0.476,0.0032155431382630906,-0.0007662374634923975
0.477,0.003239384313981364,-0.0007662109330119938
0.478,0.003263361950254943,-0.0007660828435786705
0.479,0.003287476370370562,-0.0007658515674530764
0.48,0.00331172788977593,-0.00076551546247563
0.481,0.0033361168159059427,-0.0007650728720111912
0.482,0.003360643448006941,-0.0007645221248945654
0.483,0.003385308076959005,-0.0007638615353768663
0.484,0.0034101109850962724,-0.0007630894030727609
0.485,0.003435052446025266,-0.000762204012908621
0.486,0.003460132724441229,-0.0007612036350716066
0.487,0.0034853520759424534,-0.0007600865249597074
0.488,0.0035107107468425876,-0.0007588509231327664
0.489,0.003536208973980917,-0.0007574950552645134
0.49,0.003561846984530611,-0.0007560171320956331
0.491,0.003587624995804919,-0.0007544153493878968
0.492,0.0036135432150613093,-0.0007526878878793812
0.493,0.0036396018393035448,-0.000750832913240807
0.494,0.0036658010550816786,-0.0007488485760330189
0.495,0.0036921410382899666,-0.0007467330116656409
0.496,0.003718621953962687,-0.0007444843403569312
0.497,0.003745243956067852,-0.0007421006670948678
0.498,0.0037720071872988123,-0.0007395800815994933
0.499,0.003798911778863735,-0.0007369206582865489
0.5,0.0038259578502729593,-0.0007341204562324268
0.501,0.003853145509124207,-0.0007311775191404721
0.502,0.0038804748508856498,-0.0007280898753086644
0.503,0.0039079459586768275,-0.000724855537598711
0.504,0.003935558903047393,-0.0007214725034065816
0.505,0.003963313741753704,-0.0007179387546345181
0.506,0.003991210519533217,-0.0007142522576645501
0.507,0.00401924926787672,-0.000710410963333551
0.508,0.0040474300047983565,-0.0007064128069098636
0.509,0.004075752734603462,-0.000702255708071534
0.51,0.00410421744765419,-0.0006979375708861824
0.511,0.004132824120132931,-0.0006934562837925489
0.512,0.004161572713803513,-0.000688809719583746
0.513,0.004190463175770182,-0.0006839957353922543
0.514,0.004219495438234349,-0.0006790121726766969
0.515,0.004248669418249108,-0.0006738568572104268
0.516,0.004277985017471514,-0.0006685275990719647
0.517,0.004307442121912614,-0.0006630221926373233
0.518,0.004337040601685239,-0.0006573384165742556
0.519,0.004366780310749531,-0.000651474033838463
0.52,0.004396661086656223,-0.0006454267916718027
0.521,0.00442668275028765,-0.0006391944216025317
0.522,0.004456845105596513,-0.000632774639447626
0.523,0.004487147939342352,-0.0006261651453172146
0.524,0.004517591020825769,-0.0006193636236211657
0.525,0.004548174101620369,-0.0006123677430778691
0.526,0.004578896915302432,-0.0006051751567252492
0.527,0.004609759177178301,-0.0005977835019340548
0.528,0.004640760584009505,-0.0005901904004234635
0.529,0.004671900813735584,-0.0005823934582790426
0.53,0.004703179525194656,-0.00057439026597311
0.531,0.004734596357841686,-0.0005661783983875352
0.532,0.004766150931464483,-0.0005577554148390248
0.533,0.004797842845897418,-0.0005491188591069359
0.534,0.004829671680732857,-0.0005402662594636583
0.535,0.0048616369950303185,-0.0005311951287076139
0.536,0.004893738327023356,-0.0005219029641989137
0.537,0.004925975193824161,-0.0005123872478977199
0.538,0.004958347091125897,-0.0005026454464053571
0.539,0.004990853492902763,-0.0004926750110082193
0.54,0.005023493851107785,-0.00048247337772451787
0.541,0.005056267595368355,-0.0004720379673539178
0.542,0.005089174132679496,-0.0004613661855301097
0.543,0.005122212847094884,-0.0004504554227763638
0.544,0.005155383099415615,-0.00043930305456411494
0.545,0.005188684226876731,-0.00042790644137462644
0.546,0.005222115542831498,-0.0004162629287637819
0.547,0.005255676336433467,-0.0004043698474300539
0.548,0.005289365872316295,-0.0003922245132856994
0.549,0.005323183390271357,-0.0003798242275312321
0.55,0.005357128104923148,-0.0003671662767332218
0.551,0.0053911992054024764,-0.0003542479329054722
0.552,0.005425395855017474,-0.00034106645359362875
0.553,0.005459717190922417,-0.0003276190819632673
0.554,0.005494162323784378,-0.0003139030468915171
0.555,0.005528730337447715,-0.00029991556306227014
0.556,0.0055634202885964075,-0.00028565383106502986
0.557,0.005598231206414259,-0.00027111503749745343
0.558,0.005633162092242968,-0.00025629635507164075
0.559,0.0056682119192380895,-0.0002411949427242254
