M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.565,0.005825324092228906,-8.874233313122628e-5
0.566,0.005860565427814896,-7.114494039379985e-5
0.567,0.005895909596561354,-5.323986818270923e-5
0.568,0.005931355228678372,-3.5024176891640274e-5
0.569,0.005966900921989841,-1.6494915115206108e-5
0.57,0.0060025452415644965,2.3508801838468293e-6
0.571,0.006038286719345128,2.151618350278844e-5
0.572,0.006074123853775955,4.100398062234895e-5
0.573,0.0061100551094282075,6.081726842539546e-5
0.574,0.006146078916623924,8.095905471077898e-5
0.575,0.006182193671058004,0.00010143235800228922
0.576,0.006218397733418546,0.0001222402073526544
0.577,0.006254689429005475,0.00014338564214252256
0.578,0.006291067047347523,0.00016487171187436076
0.579,0.006327528841817563,0.00018670147596120795
0.58,0.00636407302924635,0.00020887800351021722
0.581,0.006400697789534675,0.00023140437310092233
0.582,0.006437401265263996,0.00025428367255816335
0.583,0.0064741815613055505,0.00027751899871960597
0.584,0.0065110367444280075,0.00030111345719778846
0.585,0.006547964842903671,0.00032507016213662986
0.586,0.006584963846113301,0.00034939223596233265
0.587,0.006622031704149556,0.0003740828091286134
0.588,0.006659166327419124,0.0003991450198561938
0.589,0.006696365586243566,0.0004245820138664835
0.59,0.006733627310458914,0.0004503969441093889
0.591,0.006770949289014076,0.00047659297048517727
0.592,0.0068083292695680685,0.000503173259560329
0.593,0.006845764958086153,0.0005301409842773085
0.594,0.0068832540184348805,0.0005574993236581853
0.595,0.0069207940719761335,0.0005852514625020336
0.596,0.006958382697160172,0.0006134005910760444
0.597,0.006996017429117771,0.0006419499048002757
0.598,0.0070336957592514555,0.0006709026039259735
0.599,0.00707141513482593,0.0007002618932073924
0.6,0.007109172958557714,0.0007300309815670435
0.601,0.007146966588204062,0.0007602130817543004
0.602,0.007184793336151214,0.0007908114099972912
0.603,0.007222650469002027,0.0008218291856480041
0.604,0.007260535207163055,0.0008532696308205364
0.605,0.007298444724431124,0.0008851359700224141
0.606,0.00733637614757947,0.0009174314297789092
0.607,0.007374326555943497,0.0009501592382502842
0.608,0.007412292981006215,0.0009833226248418892
0.609,0.0074502724059834265,0.001016924819807041
0.61,0.007488261765408723,0.0010509690538426087
0.611,0.007526257944718349,0.001085458557677236
0.612,0.007564257779836022,0.0011203965616521248
0.613,0.007602258056757754,0.0011557862952943064
0.614,0.007640255511136758,0.0011916309868823304
0.615,0.007678246827868512,0.0012279338630042935
0.616,0.007716228640676039,0.0012646981481081374
0.617,0.007754197531695498,0.001301927064044142
0.618,0.007792150031062149,0.0013396238295995397
0.619,0.007830082616496764,0.0013777916600251764
0.62,0.007867991712892581,0.0014164337665541467
0.621,0.00790587369190287,0.0014555533559123311
0.622,0.007943724871529188,0.001495153629820756
0.623,0.007981541515710415,0.0015352377844897107
0.624,0.008019319833912665,0.0015758090101045394
0.625,0.008057055980720122,0.0016168704903030426
0.626,0.008094746055426946,0.0016584254016444072
0.627,0.008132386101630291,0.0017004769130695976
0.628,0.00816997210682454,0.0017430281853531308
0.629,0.008207500001996864,0.0017860823705461639
0.63,0.008244965661224188,0.0018296426114108204
0.631,0.00828236490127166,0.0018737120408456828
0.632,0.008319693481192726,0.0019182937813023782
0.633,0.008356947101930906,0.0019633909441931843
0.634,0.008394121405923384,0.0020090066292895847
0.635,0.0084312119767065,0.0020551439241116988
0.636,0.008468214338523258,0.0021018059033085196
0.637,0.00850512395593297,0.0021489956280288784
0.638,0.00854193623342311,0.002196716145283076
0.639,0.008578646515023533,0.0022449704872951034
0.64,0.008615250083923129,0.00229376167084538
0.641,0.008651742162089067,0.0023430926966039453
0.642,0.008688117909888712,0.0023929665484540242
0.643,0.008724372425714357,0.0024433861928059098
0.644,0.008760500745610874,0.002494354577901081
0.645,0.008796497842906422,0.002545874633106497
0.646,0.008832358627846315,0.0025979492681989917
0.647,0.008868077947230204,0.0026505813726397085
0.648,0.008903650584052682,0.002703773814838505
0.649,0.008939071257147437,0.002757529441408253
0.65,0.008974334620835111,0.0028118510764089896
0.651,0.009009435264574981,0.0028667415205818223
0.652,0.00904436771262059,0.002922203550572558
0.653,0.009079126423679489,0.0029782399181449617
0.654,0.009113705790577225,0.0030348533493836016
0.655,0.009148100139925695,0.003092046543886209
0.656,0.009182303731796054,0.0031498221739454913
0.657,0.009216310759396268,0.0032081828837203425
0.658,0.009250115348753533,0.0032671312883963827
0.659,0.009283711558401629,0.0033266699733357726
0.66,0.009317093379073434,0.003386801493216247
0.661,0.009350254733398717,0.0034475283711592974
0.662,0.009383189475607373,0.0035088530978474655
0.663,0.009415891391238267,0.003570778130630673
0.664,0.009448354196853841,0.003633305892621545
0.665,0.009480571539760674,0.0036964387717796704
0.666,0.009512536997736108,0.003760179119984745
0.667,0.009544244078761178,0.0038245292520985444
0.668,0.009575686220759978,0.003889491445015683
0.669,0.009606856791345616,0.0039550679367031
0.67,0.009637749087573005,0.0040212609252282365
0.671,0.009668356335698599,0.00408807256777584
0.672,0.009698671690947286,0.004155504979653372
0.673,0.009728688237286634,0.004223560233284958
0.674,0.00975839898720864,0.004292240357193837
0.675,0.009787796881519208,0.004361547334973289
0.676,0.009816874789135536,0.004431483104245971
0.677,0.00984562550689158,0.00450204955561165
0.678,0.009874041759351823,0.004573248531583278
0.679,0.009902116198633553,0.004645081825511379
0.68,0.009929841404237808,0.004717551180496727
0.681,0.009957209882889234,0.004790658288291256
0.682,0.009984214068385044,0.004864404788187198
0.683,0.01001084632145329,0.0049387922658944055
0.684,0.010037098929620656,0.005013822252405842
0.685,0.010062964107089997,0.005089496222851199
0.686,0.010088433994627817,0.005165815595338639
0.687,0.01011350065946193,0.005242781729784626
0.688,0.01013815609518952,0.005320395926731831
0.689,0.010162392221695807,0.0053986594261550966
0.69,0.010186200885083561,0.00547757340625544
0.691,0.010209573857613707,0.0055571389822421
0.692,0.010232502837657212,0.005637357205102578
0.693,0.010254979449658525,0.0057182290603607225
0.694,0.0102769952441108,0.00579975546682279
0.695,0.010298541697543129,0.005881937275311527
0.696,0.010319610212520041,0.005964775267388247
0.697,0.010340192117653501,0.006048270154062905
0.698,0.010360278667627672,0.006132422574492189
0.699,0.010379861043236672,0.006217233094665614
0.7,0.010398930351435588,0.00630270220607964
0.701,0.010417477625405017,0.006388830324399834
0.702,0.010435493824629369,0.006475617788111064
0.703,0.010452969834989192,0.0065630648571557695
0.704,0.010469896468867819,0.006651171711560318
0.705,0.010486264465272553,0.006739938450049464
0.706,0.010502064489970712,0.0068293650886489515
0.707,0.010517287135640747,0.006919451559276279
0.708,0.010531922922038767,0.007010197708319656
0.709,0.010545962296180704,0.007101603295205202
0.71,0.010559395632540424,0.007193667990952415
0.711,0.010572213233264047,0.007286391376717948
0.712,0.010584405328400789,0.007379772942327755
0.713,0.010595962076150572,0.007473812084797638
0.714,0.010606873563128743,0.007568508106842268
0.715,0.01061712980464815,0.007663860215372706
0.716,0.010626720745018896,0.007759867519982522
0.717,0.010635636257866076,0.00785652903142254
0.718,0.010643866146465768,0.007953843660064304
0.719,0.010651400144099613,0.008051810214352325
0.72,0.010658227914428267,0.008150427399245168
0.721,0.01066433905188406,0.008249693814645503
0.722,0.010669723082083145,0.008349607953819145
0.723,0.010674369462257473,0.008450168201803237
0.724,0.010678267581706894,0.008551372833803585
0.725,0.010681406762271722,0.008653220013581348
0.726,0.010683776258826074,0.008755707791829066
0.727,0.010685365259792296,0.008858834104536235
0.728,0.010686162887676839,0.008962596771344469
0.729,0.010686158199627874,0.009066993493892402
0.73,0.010685340188015006,0.00917202185415042
0.731,0.0106836977810314,0.009277679312745389
0.732,0.010681219843318678,0.00938396320727546
0.733,0.010677895176614908,0.009490870750615107
0.734,0.010673712520426043,0.009598399029210563
0.735,0.010668660552721124,0.009706545001365743
0.736,0.01066272789065164,0.009815305495518857
0.737,0.01065590309129534,0.009924677208509819
0.738,0.010648174652424907,0.010034656703838676
0.739,0.010639531013301772,0.010145240409915147
0.74,0.010629960555495506,0.010256424618299504
0.741,0.010619451603729088,0.010368205481934945
0.742,0.010607992426750427,0.010480579013371648
0.743,0.010595571238230503,0.010593541082982686
0.744,0.01058217619768849,0.010707087417172025
0.745,0.010567795411444219,0.010821213596574765
0.746,0.01055241693359836,0.010935915054249868
0.747,0.010536028767040686,0.011051187073865572
0.748,0.010518618864486776,0.011167024787877698
0.749,0.01050017512954357,0.011283423175701105
0.75,0.010480685417804104,0.011400377061874502
0.751,0.010460137537971835,0.01151788111421886
0.752,0.010438519253014922,0.011635929841989693
0.753,0.01041581828135084,0.011754517594023411
0.754,0.010392022298061715,0.01187363855687808
0.755,0.010367118936140767,0.011993286752968773
0.756,0.010341095787770227,0.01211345603869785
0.757,0.010313940405631135,0.01223414010258042
0.758,0.010285640304245407,0.012355332463365282
0.759,0.010256182961350524,0.012477026468151626
0.76,0.010225555819307296,0.012599215290501831
0.761,0.010193746286541022,0.012721891928550636
0.762,0.010160741739016496,0.012845049203111032
0.763,0.010126529521747217,0.012968679755777169
0.764,0.01009109695033921,0.013092776047024659
0.765,0.010054431312569851,0.013217330354308582
0.766,0.010016519870002105,0.013342334770159553
0.767,0.00997734985963453,0.013467781200278228
0.768,0.009936908495587513,0.013593661361628592
0.769,0.009895182970826064,0.013719966780530434
0.77,0.009852160458919627,0.013846688790751367
0.771,0.009807828115839252,0.013973818531598806
0.772,0.009762173081792579,0.014101346946012311
0.773,0.00971518248309699,0.014229264778656676
0.774,0.009666843434091354,0.014357562574016235
0.775,0.009617143039086753,0.01448623067449077
0.776,0.00956606839435658,0.014615259218493487
0.777,0.009513606590166448,0.014744638138551508
0.778,0.00945974471284424,0.014874357159409317
0.779,0.009404469846890756,0.015004405796135668
0.78,0.009347769077131344,0.015134773352234386
0.781,0.009289629490908873,0.0152654489177596
0.782,0.0092300381803185,0.01539642136743585
0.783,0.00916898224448458,0.015527679358783637
0.784,0.009106448791880144,0.01565921133025089
0.785,0.00904242494268932,0.015791005499350894
0.786,0.008976897831213082,0.01592304986080723
0.787,0.008909854608318751,0.01605533218470625
0.788,0.008841282443933597,0.016187840014657687
0.789,0.008771168529582948,0.016320560665963938
0.79,0.008699500080973192,0.01645348122379861
0.791,0.008626264340620053,0.016586588541394946
0.792,0.008551448580522508,0.0167198692382447
0.793,0.008475040104882755,0.016853309698308113
0.794,0.00839702625287257,0.016986896068235596
0.795,0.008317394401446462,0.01712061425560175
0.796,0.008236131968201959,0.01725444992715243
0.797,0.008153226414287435,0.017388388507065415
0.798,0.008068665247357817,0.017522415175225486
0.799,0.007982436024578519,0.017656514865514474
0.8,0.007894526355678009,0.017790672264117086
0.801,0.0078049239060493086,0.017924871807843124
0.802,0.007713616399900827,0.018059097682466902
0.803,0.0076205916234568264,0.018193333821084536
0.804,0.0075258374282078985,0.01832756390248991
0.805,0.007429341734211782,0.01846177134957001
0.806,0.007331092533444839,0.01859593932772048
0.807,0.007231077893204535,0.01873005074328214
0.808,0.007129285959563248,0.018864088241999238
0.809,0.007025704960873707,0.01899803420750033
0.81,0.006920323211326397,0.019131870759802567
0.811,0.00681312911455922,0.01926557975384018
0.812,0.006704111167319721,0.019399142778018137
0.813,0.006593257963180179,0.01953254115279173
0.814,0.006480558196305838,0.019665755929273006
0.815,0.006366000665276586,0.01979876788786497
0.816,0.006249574276962326,0.01993155753692442
0.817,0.006131268050452342,0.020064105111454362
0.818,0.006011071121038888,0.020196390571826938
0.819,0.00588897274425529,0.020328393602537822
0.82,0.00576496229996878,0.020460093610993012
0.821,0.005639029296528305,0.02059146972632907
0.822,0.005511163374967561,0.020722500798267735
0.823,0.005381354313263451,0.020853165396005922
0.824,0.005249592030650191,0.02098344180714221
0.825,0.005115866591989263,0.02111330803664073
0.826,0.004980168212195423,0.02124274180583362
0.827,0.0048424872607189225,0.021371720551463042
0.828,0.00470281426608415,0.021500221424763852
0.829,0.004561139920484835,0.021628221290588084
0.83,0.004417455084435972,0.021755696726572262
0.831,0.0042717507914826185,0.02188262402234874
0.832,0.004124018252965687,0.02200897917880218
0.833,0.003974248862844857,0.02213473790737234
0.834,0.003822434202578715,0.022259875629404346
0.835,0.003668566046062222,0.022384367475547624
0.836,0.003512636364621581,0.0225081882852047
0.837,0.003354637332066594,0.022631312606031094
0.838,0.0031945613298005483,0.02275371469348757
0.839,0.0030324009519876903,0.022875368510445915
0.84,0.0028681490107783066,0.022996247726849616
0.841,0.0027017985415914393,0.02311632571943063
0.842,0.0025333428084552234,0.023235575571483605
0.843,0.0023627753094048504,0.023353970072698835
0.844,0.002190089781938109,0.023471481719055304
0.845,0.0020152802085284804,0.02358808271277513
0.846,0.0018383408221957045,0.023703744962340813
0.847,0.0016592661121337608,0.02381844008257665
0.848,0.0014780508293961534,0.023932139394795677
0.849,0.0012946899926383998,0.024044813927013638
0.85,0.0011091788939175855,0.024156434414231275
0.851,0.0009215131045488441,0.02426697129878654
0.852,0.0007316884810185908,0.02437639473077804
0.853,0.0005397011709543283,0.024484674568561304
0.854,0.00034554761915081653,0.02459178037931927
0.855,0.00014922457365238503,0.0246976814397086
0.856,-4.927090810885948e-5,0.02480234673658324
0.857,-0.00024994145311919565,0.02490574496779685
0.858,-0.0004527893665341074,0.02500784454308562
0.859,-0.0006578166253740701,0.025108613585033045
0.86,-0.0008650248721656348,0.025208019930118234
0.861,-0.0010744154085281636,0.02530603112984942
0.862,-0.0012859891887065948,0.02540261445198419
0.863,-0.001499746813050637,0.025497736881838165
0.864,-0.0017156885214408197,0.025591365123683704
0.865,-0.001933814186661847,0.025683465602240368
0.866,-0.002154123307723733,0.025774004464258763
0.867,-0.0023766150031312165,0.0258629475801995
0.868,-0.0026012880041019846,0.025950260546008967
0.869,-0.0028281406477342584,0.026035908684993652
0.87,-0.0030571708701243204,0.02611985704979474
0.871,-0.0032883761994345942,0.026202070424464784
0.872,-0.003521753748912914,0.026282513326648136
0.873,-0.0037573002098636515,0.02636115000986708
0.874,-0.003995011844571392,0.02643794446591526
0.875,-0.004234884479177888,0.026512860427360438
0.876,-0.004476913496513055,0.026585861370158236
0.877,-0.004721093828880781,0.02665691051637882
0.878,-0.00496741995080038,0.02672597083704834
0.879,-0.005215885871704551,0.026793005055106987
0.88,-0.005466485128594703,0.0268579756484856
0.881,-0.0057192107786545885,0.026920844853302702
0.882,-0.00597405539182319,0.02698157466718382
0.883,-0.006231011043327846,0.027040126852705154
0.884,-0.006490069306178637,0.02709646294096337
0.885,-0.006751221243625107,0.02715054423527362
0.886,-0.007014457401576395,0.027202331814997614
0.887,-0.007279767800985932,0.027251786539503872
0.888,-0.007547141930201855,0.027298869052261986
0.889,-0.007816568737284374,0.02734353978507302
0.89,-0.008088036622291307,0.02738575896243799
0.891,-0.008361533429533117,0.027425486606066463
0.892,-0.008637046439798741,0.027462682539527328
0.893,-0.008914562362553616,0.027497306393043732
0.894,-0.009194067328111283,0.0275293176084343
0.895,-0.009475546879780068,0.027558675444202648
0.896,-0.0097589859659863,0.027585338980777273
0.897,-0.010044368932375642,0.02760926712590393
0.898,-0.010331679513894106,0.02763041862019254
0.899,-0.010620900826850393,0.027648752042820777
0.9,-0.010912015360961244,0.027664225817396366
0.901,-0.01120500497138153,0.027676798217980282
0.902,-0.011499850870720845,0.027686427375272934
0.903,-0.011796533621048457,0.02769307128296543
0.904,-0.012095033125888452,0.027696687804258113
0.905,-0.012395328622207028,0.027697234678548455
0.906,-0.012697398672393903,0.02769466952829046
0.907,-0.013001221156239862,0.027688949866027757
0.908,-0.013306773262912517,0.02768003310160246
0.909,-0.013614031482932432,0.027667876549542017
0.91,-0.013922971600151778,0.027652437436626175
0.911,-0.014233568683737766,0.027633672909636187
0.912,-0.014545797080163167,0.02761154004328847
0.913,-0.014859630405206242,0.027585995848354836
0.914,-0.015175041535962526,0.02755699727997148
0.915,-0.015492002602870904,0.027524501246138845
0.916,-0.015810484981756523,0.027488464616414562
0.917,-0.016130459285893125,0.027448844230801604
0.918,-0.016451895358087415,0.02740559690883377
0.919,-0.01677476226278823,0.027358679458860724
0.92,-0.017099028278223218,0.02730804868753467
0.921,-0.017424660888565882,0.027253661409500793
0.922,-0.0177516267761359,0.027195474457293683
0.923,-0.018079891813635642,0.02713344469144176
0.924,-0.018409421056425925,0.02706752901078191
0.925,-0.018740178734844126,0.026997684362986385
0.926,-0.01907212824656774,0.026923867755304098
0.927,-0.019405232149026674,0.02684603626551841
0.928,-0.01973945215186753,0.026764147053123438
0.929,-0.02007474910947324,0.026678157370721056
0.93,-0.020411083013541505,0.026588024575640516
0.931,-0.020748412985725523,0.02649370614178287
0.932,-0.02108669727034057,0.026395159671692075
0.933,-0.02142589322714012,0.026292342908854942
0.934,-0.021765957324165162,0.026185213750231806
0.935,-0.02210684513067056,0.026073730259019958
0.936,-0.022448511310132313,0.025957850677651773
0.937,-0.022790909613339627,0.025837533441029504
0.938,-0.023133992871575876,0.025712737189998593
0.939,-0.02347771298989249,0.02558342078506149
0.94,-0.023822020940479995,0.02544954332033376
0.941,-0.024166866756140448,0.025311064137744376
0.942,-0.02451219952386557,0.025167942841482008
0.943,-0.024857967378525057,0.025020139312689104
0.944,-0.025204117496669506,0.0248676137244055
0.945,-0.02555059609045259,0.024710326556763366
0.946,-0.025897348401677105,0.02454823861243507
0.947,-0.02624431869596964,0.024381311032335783
0.948,-0.02659145025708877,0.024209505311582318
0.949,-0.026938685381371587,0.024032783315709905
0.95,-0.027285965372323674,0.023851107297148417
0.951,-0.027633230535357524,0.023664439911959587
0.952,-0.027980420172684695,0.023472744236836717
0.953,-0.028327472578366857,0.02327598378636828
0.954,-0.028674325033531196,0.02307412253056687
0.955,-0.029020913801755543,0.02286712491266485
0.956,-0.029367174124628827,0.022654955867177928
0.957,-0.029713040217492482,0.02243758083823809
0.958,-0.0300584452653685,0.022214965798196904
0.959,-0.030403321419080007,0.021987077266500548
0.96,-0.03074759979157024,0.021753882328837532
0.961,-0.031091210454425942,0.021515348656560233
0.962,-0.03143408243461133,0.021271444526381262
0.963,-0.031776143711418764,0.021022138840345553
0.964,-0.032117321213642525,0.02076740114607907
0.965,-0.032457540816981975,0.020507201657315025
0.966,-0.032796727341680744,0.020241511274698223
0.967,-0.03313480455040844,0.019970301606868364
0.968,-0.033471695146391624,0.019693544991822857
0.969,-0.0338073207718009,0.019411214518559712
0.97,-0.03414160200640092,0.01912328404900098
0.971,-0.03447445836647044,0.0188297282401972
0.972,-0.0348058083039994,0.018530522566813118
0.973,-0.03513556920617051,0.018225643343895016
0.974,-0.035463657395132214,0.01791506774991974
0.975,-0.03578998812807103,0.017598773850125624
0.976,-0.03611447559759028,0.01727674062012521
0.977,-0.03643703293240326,0.016948947969799805
0.978,-0.036757572198348305,0.01661537676747562
0.979,-0.03707600439973382,0.016276008864381308
0.98,-0.03739223948102117,0.0159308271193865
0.981,-0.037706186328853475,0.01557981542402095
0.982,-0.03801775277443858,0.015222958727773728
0.983,-0.03832684559629446,0.014860243063671808
0.984,-0.03863337052336551,0.014491655574137351
0.985,-0.03893723223851823,0.01411718453712282
0.986,-0.03923833438242495,0.013736819392522973
0.987,-0.03953657955784442,0.013350550768862691
0.988,-0.039831869334308025,0.01295837051025946
0.989,-0.040124104253220765,0.012560271703659224
0.99,-0.040413183833386004,0.012156248706344217
0.991,-0.040699006576963265,0.011746297173711243
0.992,-0.040981469975868455,0.01133041408731877
0.993,-0.04126047051862587,0.010908597783201074
0.994,-0.04153590369768179,0.010480847980447518
0.995,-0.04180766401718913,0.010047165810044986
0.996,-0.04207564500127317,0.009607553843981266
0.997,-0.04233973920278824,0.009162016124607134
0.998,-0.0425998382125755,0.008710558194254684
0.999,-0.042855832669231965,0.008253187125109336
1.0,-0.04310761226940117,0.00778991154933284
1.001,-0.04335506577859591,0.007320741689434365
1.002,-0.04359808104256369,0.0068456893888867104
1.003,-0.0438365449992056,0.006364768142984455
1.004,-0.0440703436910594,0.005877993129940732
1.005,-0.044299362278358,0.005385381242219163
1.006,-0.04452348505267422,0.0048869511180973
1.007,-0.04474259545116334,0.004382723173457797
1.008,-0.044956576071414615,0.0038727196338033247
1.009,-0.045165308686923485,0.0033569645664910945
1.01,-0.045368674263196074,0.0028354839131826967
1.011,-0.04556655297449778,0.0023083055225047357
1.012,-0.04575882422125804,0.0017754591829156196
1.013,-0.04594536664814326,0.0012369766557736323
1.014,-0.04612605816281028,0.0006928917086012589
1.015,-0.046300775955352695,0.00014324014854052812
1.016,-0.04646939651845279,-0.00041194014400605287
1.017,-0.04663179566825153,-0.0009726091815545938
1.018,-0.046787848565949794,-0.0015387248355447733
1.019,-0.046937429740153726,-0.0021102428021766775
1.02,-0.04708041310997748,-0.002687116568085766
1.021,-0.047216672008916674,-0.003269297375862421
1.022,-0.04734607920950629,-0.003856734189422745
1.023,-0.047468506948776495,-0.0044493736592375105
1.024,-0.047583826954520556,-0.005047160087426373
1.025,-0.04769191047238872,-0.005650035392724698
1.026,-0.047792628293822505,-0.006257939075330598
1.027,-0.04788585078484377,-0.00687080818163999
1.028,-0.0479714479157133,-0.007488577268877762
1.029,-0.04804928929147375,-0.008111178369633352
1.03,-0.048119244183392015,-0.008738540956309335
1.031,-0.048181181561316344,-0.009370591905491844
1.032,-0.0482349701269637,-0.01000725546225194
1.033,-0.04828047834815306,-0.010648453204387296
1.034,-0.04831757449400069,-0.011294104006613875
1.035,-0.048346126671093594,-0.01194412400471753
1.036,-0.04836600286065744,-0.012598426559675767
1.037,-0.04837707095673594,-0.013256922221760208
1.038,-0.048379198805398385,-0.01391951869463062
1.039,-0.048372254244992675,-0.01458612079943163
1.04,-0.04835610514746148,-0.015256630438903657
1.041,-0.048330619460739035,-0.015930946561519856
1.042,-0.048295665252247065,-0.01660896512566123
1.043,-0.04825111075350787,-0.017290579063842466
1.044,-0.04819682440589359,-0.017975678247001296
1.045,-0.04813267490753057,-0.018664149448864728
1.046,-0.04805853126137831,-0.019355876310405726
1.047,-0.04797426282450269,-0.020050739304404364
1.048,-0.04787973935856376,-0.020748615700127964
1.049,-0.04777483108153842,-0.021449379528145032
1.05,-0.047659408720699126,-0.022152901545288324
1.051,-0.04753334356686986,-0.022859049199782835
1.052,-0.04739650752998117,-0.023567686596554924
1.053,-0.047248773195946454,-0.024278674462739302
1.054,-0.04709001388488238,-0.024991870113401187
1.055,-0.046920103710696354,-0.02570712741749131
1.056,-0.04673891764206499,-0.026424296764052186
1.057,-0.046546331564827605,-0.027143225028694477
1.058,-0.04634222234581968,-0.027863755540363005
1.059,-0.046126467898171465,-0.028585728048412497
1.06,-0.045898947248097795,-0.02930897869001388
1.061,-0.04565954060320558,-0.030033339957912526
1.062,-0.04540812942234622,-0.03075864066856072
1.063,-0.04514459648704074,-0.03148470593064717
1.064,-0.044868825974506296,-0.03221135711404732
1.065,-0.044580703532313186,-0.03293841181921902
1.066,-0.044280116354702526,-0.03366568384706889
1.067,-0.04396695326059531,-0.034392983169315695
1.068,-0.04364110477332447,-0.03512011589937806
1.069,-0.04330246320212243,-0.03584688426381462
1.07,-0.04295092272539742,-0.03657308657434609
1.071,-0.042586379475832783,-0.037298517200489587
1.072,-0.04220873162734449,-0.03802296654283679
1.073,-0.04181787948393287,-0.03874622100700882
1.074,-0.041413725570465854,-0.039468062978321956
1.075,-0.04099617472543177,-0.040188270797199666
1.076,-0.040565134195701,-0.04090661873536797
1.077,-0.04012051373333688,-0.04162287697287258
1.078,-0.039662225694497316,-0.04233681157595798
1.079,-0.039190185140469846,-0.0430481844758503
1.08,-0.038704309940884064,-0.04375675344848753
1.081,-0.03820452087914656,-0.044462272095242755
1.082,-0.03769074176014495,-0.04516448982468801
1.083,-0.03716289952026864,-0.045863151835448354
1.084,-0.0366209243397957,-0.046557999100198436
1.085,-0.03606474975769621,-0.04724876835085573
1.086,-0.03549431278890436,-0.047935192065027596
1.087,-0.03490955404411244,-0.048616998453771786
1.088,-0.034310417852142075,-0.04929391145073293
1.089,-0.03369685238494887,-0.04996565070272063
1.09,-0.033068809785318745,-0.05063193156179785
1.091,-0.03242624629731545,-0.0512924650789519
1.092,-0.03176912239954052,-0.05194695799942376
1.093,-0.031097402941268497,-0.052595112759775235
1.094,-0.030411057281521783,-0.053236627486777766
1.095,-0.02971005943115123,-0.05387119599821067
1.096,-0.028994388197990082,-0.054498507805661275
1.097,-0.028264027335150578,-0.055118248119424236
1.098,-0.027518965692534016,-0.05573009785560228
1.099,-0.026759197371626756,-0.056333733645516075
1.1,-0.025984721883656078,-0.056928827847536584
1.101,-0.02519554431118137,-0.05751504856145928
1.102,-0.024391675473197472,-0.058092059645545924
1.103,-0.023573132093828462,-0.05865952073636633
1.104,-0.022739936974691323,-0.05921708727157967
1.105,-0.02189211917101022,-0.059764410515802405
1.106,-0.02102971417156312,-0.06030113758971768
1.107,-0.02015276408254333,-0.060826911502589655
1.108,-0.019261317815419465,-0.06134137118835476
1.109,-0.018355431278877732,-0.06184415154547156
1.11,-0.017435167574930924,-0.062334883480720193
1.111,-0.01650059719927856,-0.0628131939571534
1.112,-0.015551798246002555,-0.0632787060464113
1.113,-0.014588856616682216,-0.06373103898562411
1.114,-0.013611866234011777,-0.06416980823913904
1.115,-0.012620929260002368,-0.0645946255653196
1.116,-0.011616156318848799,-0.06500509908868018
1.117,-0.010597666724539535,-0.06540083337763139
1.118,-0.009565588713285618,-0.0657814295281274
1.119,-0.008520059680841205,-0.06614648525352132
1.12,-0.007461226424784612,-0.06649559498095123
1.121,-0.006389245391824341,-0.06682834995459608
1.122,-0.005304282930189305,-0.06714433834615856
1.123,-0.004206515547156454,-0.06744314537295046
1.124,-0.0030961301717620593,-0.06772435342397558
1.125,-0.001973324422734913,-0.06798754219442482
1.126,-0.0008383068816806996,-0.06823228882901994
1.127,0.0003087026284634598,-0.0684581680746634
1.128,0.0014674727596968075,-0.06866475244287513
1.129,0.0026377603499505224,-0.06885161238252023
1.13,0.0038193101288309527,-0.06901831646335592
1.131,0.005011854418146461,-0.06916443157095196
1.132,0.006215112827271726,-0.06928952311356379
1.133,0.007428791943423107,-0.06939315524156564
1.134,0.008652585016940549,-0.06947489108007769
1.135,0.009886171641695595,-0.06953429297545027
1.136,0.011129217430771556,-0.06957092275629692
1.137,0.01238137368759095,-0.06958434200979799
1.138,0.013642277072697146,-0.0695741123740267
1.139,0.014911549266431921,-0.06953979584708042
1.14,0.016188796627788583,-0.06948095511383075
1.141,0.01747360984976161,-0.06939715389113794
1.142,0.01876556361155866,-0.06928795729240601
1.143,0.020064216228089512,-0.06915293221238682
1.144,0.021369109297199256,-0.06899164773317237
1.145,0.022679767345170184,-0.06880367555234551
1.146,0.023995697471078367,-0.06858859043428917
1.147,0.025316388990657343,-0.06834597068568353
1.148,0.026641313080392855,-0.06807539865624858
1.149,0.027969922422649295,-0.06777646126581582
1.15,0.02930165085271089,-0.06744875055883742
1.151,0.030635913008708864,-0.06709186428746326
1.152,0.03197210398550005,-0.06670540652433606
1.153,0.033309598993662946,-0.06628898830627046
1.154,0.03464775302488445,-0.06584222830999485
1.155,0.03598590052512427,-0.06536475356114246
1.156,0.03732335507706488,-0.06485620017768114
1.157,0.03865940909348292,-0.06431621414896914
1.158,0.039993333523313065,-0.0637444521516141
1.159,0.04132437757231803,-0.06314058240329677
1.16,0.04265176844042843,-0.06250428555569583
1.161,0.04397471107797354,-0.0618352556276164
1.162,0.04529238796318892,-0.06113320097938114
1.163,0.04660395890355884,-0.06039784532948707
1.164,0.04790856086373059,-0.059628928814464126
1.165,0.04920530782292346,-0.05882620909278992
1.166,0.05049329066494755,-0.05798946249361894
1.167,0.05177157710414525,-0.05711848521097227
1.168,0.0530392116507716,-0.05621309454390351
1.169,0.05429521561953725,-0.05527313018300751
1.17,0.055538587185248435,-0.054298455543468516
1.171,0.056768301489691975,-0.05328895914465226
