M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.53,0.003759545950500591,0.000310632930349782
0.531,0.0037806581566147287,0.00032601334145209625
0.532,0.0038017924733670353,0.000341633556962768
0.533,0.0038229472265417013,0.00035749567578035067
0.534,0.0038441207098314665,0.00037360180047277123
0.535,0.0038653111844874207,0.0003899540370247392
0.536,0.003886516878967375,0.0004065544945792433
0.537,0.003907735988582849,0.000423405285173051
0.538,0.003928966675144706,0.0004405085234661286
0.539,0.003950207066607479,0.00045786632646489637
0.54,0.003971455256712436,0.00047548081323923384
0.541,0.003992709304629413,0.0004933541046331491
0.542,0.004013967234597476,0.000511488322969026
0.543,0.004035227035564443,0.00052988559174536
0.544,0.004056486660825321,0.0005485480353278976
0.545,0.004077744027659712,0.000567477778634088
0.546,0.0040989970169682186,0.0005866769468107585
0.547,0.0041202434729079255,0.0006061476649049231
0.548,0.00414148120252699,0.0006258920575276344
0.549,0.004162707975398403,0.0006459122485107858
0.55,0.0041839215232529845,0.000666210360556773
0.551,0.004205119539611649,0.0006867885148809209
0.552,0.00422629967941703,0.0007076488308465834
0.553,0.004247459558664495,0.0007287934255928206
0.554,0.004268596754032637,0.000750224413654559
0.555,0.004289708802513288,0.0007719439065751403
0.556,0.004310793201041133,0.0007939540125111601
0.557,0.004331847406122982,0.0008162568358295009
0.558,0.004352868833466783,0.0008388544766964633
0.559,0.004373854857610427,0.0008617490306588945
0.56,0.004394802811550438,0.0008849425882172163
0.561,0.004415709986370606,0.0009084372343902547
0.562,0.0044365736308706535,0.0009322350482717685
0.563,0.0044573909511950015,0.000956338102578578
0.564,0.004478159110461724,0.000980748463190191
0.565,0.004498875228391767,0.0010054681886798277
0.566,0.004519536380938524,0.0010304993298367348
0.567,0.004540139599917847,0.0010558439291796955
0.568,0.004560681872638579,0.0010815040204616233
0.569,0.004581160141533716,0.0011074816281651388
0.57,0.004601571303792262,0.0011337787669890268
0.571,0.0046219122109919025,0.0011603974413254637
0.572,0.004642179668732572,0.0011873396447279136
0.573,0.004662370436271021,0.0012146073593695844
0.574,0.004682481226156488,0.001242202555492337
0.575,0.004702508703867578,0.0012701271908459421
0.576,0.004722449487450445,0.001298383210117575
0.577,0.004742300147158406,0.0013269725443514394
0.578,0.004762057205093074,0.0013558971103584143
0.579,0.004781717134847149,0.0013851588101156116
0.58,0.004801276361148951,0.0014147595301557368
0.581,0.004820731259508856,0.0014447011409461415
0.582,0.004840078155867704,0.0014749854962574575
0.583,0.004859313326247358,0.0015056144325217022
0.584,0.004878432996403485,0.0015365897681797426
0.585,0.004897433341480743,0.001567913303018007
0.586,0.004916310485670455,0.001599586817494334
0.587,0.0049350605018709465,0.0016316120720528424
0.588,0.004953679411350645,0.0016639908064277132
0.589,0.004972163183414125,0.0016967247389357697
0.59,0.0049905077350711965,0.0017298155657577404
0.591,0.005008708930709221,0.0017632649602080943
0.592,0.005026762581768779,0.0017970745719933328
0.593,0.005044664446422852,0.001831246026458624
0.594,0.005062410229259675,0.001865780923822668
0.595,0.005079995580969411,0.0019006808384006738
0.596,0.005097416098034813,0.0019359473178153406
0.597,0.005114667322426046,0.001971581882195719
0.598,0.005131744741299815,0.0020075860233638478
0.599,0.005148643786702997,0.0020439612040090444
0.6,0.005165359835280934,0.0020807088568497363
0.601,0.0051818882079905735,0.002117830383782718
0.602,0.005198224169818627,0.002155327155019719
0.603,0.005214362929504946,0.0021932005082111704
0.604,0.005230299639271304,0.0022314517475570455
0.605,0.005246029394555752,0.0022700821429046756
0.606,0.005261547233752781,0.002309092928833409
0.607,0.005276848137959462,0.0023484853037260105
0.608,0.005291927030727781,0.0023882604288266818
0.609,0.005306778777823369,0.0024284194272855895
0.61,0.005321398186990849,0.0024689633831897866
0.611,0.005335780007726,0.0025098933405804107
0.612,0.005349918931054973,0.0025512103024560523
0.613,0.005363809589320768,0.002592915229762171
0.614,0.005377446555977216,0.002635009040366452
0.615,0.005390824345390674,0.0026774926080199886
0.616,0.005403937412649699,0.0027203667613041795
0.617,0.005416780153382915,0.0027636322825632257
0.618,0.005429346903585327,0.0028072899068221193
0.619,0.005441631939453343,0.0028513403206900114
0.62,0.005453629477228732,0.0028957841612488465
0.621,0.005465333673051804,0.0029406220149271584
0.622,0.005476738622824053,0.002985854416358915
0.623,0.005487838362080544,0.003031481847227301
0.624,0.005498626865872308,0.0030775047350933373
0.625,0.00550909804865903,0.0031239234522092234
0.626,0.0055192457642123036,0.0031707383143162967
0.627,0.005529063805529746,0.0032179495794275098
0.628,0.005538545904760264,0.0032655574465943124
0.629,0.005547685733140763,0.0033135620546578363
0.63,0.005556476900944609,0.003361963480984284
0.631,0.005564912957442156,0.003410761740184415
0.632,0.005572987390873623,0.0034599567828170305
0.633,0.005580693628434687,0.0035095484940763514
0.634,0.0055880250362750706,0.003559536692463203
0.635,0.005594974919510481,0.003609921128439892
0.636,0.005601536522248227,0.0036607014830686933
0.637,0.0056077030276268595,0.0037118773666338432
0.638,0.005613467557870172,0.0037634483172469474
0.639,0.005618823174355933,0.0038154137994357126
0.64,0.005623762877699687,0.003867773202715906
0.641,0.0056282796078540144,0.003920525840146458
0.642,0.005632366244223594,0.003973670946867616
0.643,0.005636015605796477,0.004027207678622068
0.644,0.005639220451291925,0.004081135110258937
0.645,0.005641973479325235,0.004135452234220584
0.646,0.005644267328589921,0.00419015795901212
0.647,0.005646094578057675,0.004245251107653549
0.648,0.005647447747196513,0.004300730416114483
0.649,0.005648319296207528,0.0043565945317313205
0.65,0.0056487016262806574,0.004412842011606843
0.651,0.005648587079869936,0.004469471320992143
0.652,0.005647967940988631,0.004526480831650813
0.653,0.005646836435524733,0.004583868820205337
0.654,0.005645184731577263,0.004641633466465612
0.655,0.005643004939813829,0.0046997728517395275
0.656,0.005640289113849938,0.0047582849571255635
0.657,0.0056370292506505194,0.004817167661787333
0.658,0.005633217290954153,0.004876418741210007
0.659,0.005628845119720505,0.0049360358654385915
0.66,0.005623904566601458,0.004996016597297981
0.661,0.005618387406436475,0.005056358390594756
0.662,0.005612285359772683,0.005117058588300672
0.663,0.005605590093410245,0.005178114420717801
0.664,0.005598293220973532,0.005239523003625286
0.665,0.005590386303508649,0.005301281336407666
0.666,0.0055818608501078905,0.005363386300164749
0.667,0.005572708318561668,0.005425834655802993
0.668,0.005562920116038509,0.005488623042108372
0.669,0.005552487599793703,0.00555174797380071
0.67,0.005541402077907189,0.005615205839569449
0.671,0.0055296548100513205,0.005678992900090848
0.672,0.005517237008289086,0.005743105286026595
0.673,0.0055041398379034505,0.005807538996003821
0.674,0.005490354418258442,0.005872289894576518
0.675,0.005475871823692641,0.005937353710168355
0.676,0.005460683084445737,0.006002726032996894
0.677,0.00544477918761883,0.0060684023129792194
0.678,0.005428151078169164,0.0061343778576189905
0.679,0.005410789659939996,0.0062006478298749276
0.68,0.005392685796726313,0.006267207246010766
0.681,0.005373830313377122,0.006334050973426688
0.682,0.005354213996935062,0.006401173728472277
0.683,0.0053338275978140875,0.006468570074241024
0.684,0.005312661831015978,0.006536234418346422
0.685,0.005290707377386494,0.006604161010679709
0.686,0.0052679548849119285,0.0066723439411492955
0.687,0.005244394970056906,0.006740777137401949
0.688,0.005220018219144239,0.0068094543625257815
0.689,0.0051948151897776886,0.006878369212735127
0.69,0.005168776412308491,0.006947515115037379
0.691,0.005141892391346526,0.0070168853248818615
0.692,0.005114153607317024,0.00708647292379083
0.693,0.005085550518063721,0.007156270816972704
0.694,0.005056073560499399,0.007226271730917619
0.695,0.005025713152304742,0.0072964682109754216
0.696,0.004994459693676501,0.007366852618916215
0.697,0.004962303569125939,0.007437417130473591
0.698,0.0049292351493285605,0.007508153732870668
0.699,0.004895244793026175,0.0075790542223290935
0.7,0.004860322848982322,0.007650110201561147
0.701,0.004824459657992139,0.0077213130772451136
0.702,0.004787645554947768,0.007792654057484087
0.703,0.004749870870960426,0.0078641241492484
0.704,0.0047111259355402555,0.007935714155801842
0.705,0.00467140107883516,0.008007414674111885
0.706,0.004630686633929782,0.008079216092244134
0.707,0.0045889729392058634,0.008151108586741193
0.708,0.004546250340765224,0.008223082119986212
0.709,0.00450250919491664,0.008295126437551347
0.71,0.004457739870727914,0.00836723106553139
0.711,0.00441193275264448,0.00843938530786284
0.712,0.004365078243175893,0.008511578243628715
0.713,0.0043171667656516114,0.008583798724349383
0.714,0.004268188767047489,0.008656035371259755
0.715,0.004218134720884438,0.008728276572573144
0.716,0.004166995130200759,0.008800510480732153
0.717,0.004114760530599672,0.008872725009646969
0.718,0.0040614214933736075,0.008944907831921412
0.719,0.004006968628706868,0.009017046376067183
0.72,0.003951392588958308,0.00908912782370671
0.721,0.003894684072025703,0.009161139106765026
0.722,0.003836833824793557,0.00923306690465119
0.723,0.0037778326466660953,0.00930489764142968
0.724,0.0037176713931872736,0.009376617482982314
0.725,0.0036563409797496526,0.009448212334161227
0.726,0.003593832385394055,0.009519667835933459
0.727,0.0035301366567019573,0.009590969362517753
0.728,0.003465244911782622,0.009662102018514201
0.729,0.0033991483443570366,0.009733050636027358
0.73,0.0033318382279407654,0.009803799771783542
0.731,0.0032633059201278903,0.009874333704243026
0.732,0.0031935428669782637,0.009944636430707874
0.733,0.003122540607510362,0.010014691664426232
0.734,0.003050290778302082,0.01008448283169389
0.735,0.0029767851182019014,0.010153993068953995
0.736,0.002902015473152869,0.01022320521989586
0.737,0.0028259738011319696,0.010292101832553786
0.738,0.0027486521772074855,0.010360665156406986
0.739,0.002670042798717024,0.01042887713948159
0.74,0.00259013799056898,0.010496719425455953
0.741,0.0025089302106702646,0.010564173350770357
0.742,0.0024264120554832085,0.01063121994174242
0.743,0.00234257626571464,0.010697839911689475
0.744,0.002257415732140206,0.010764013658059313
0.745,0.0021709235015671072,0.010829721259570735
0.746,0.002083092782938486,0.010894942473365426
0.747,0.001993916953582823,0.010959656732172763
0.748,0.0019033895656117633,0.011023843141489244
0.749,0.0018115043524699088,0.011087480476774294
0.75,0.0017182552356402084,0.011150547180664343
0.751,0.0016236363315086718,0.01121302136020713
0.752,0.0015276419583922457,0.0112748807841183
0.753,0.0014302666437337932,0.011336102880062489
0.754,0.001331505131468228,0.011396664731961178
0.755,0.0012313523895639696,0.011456543077329765
0.756,0.0011298036177439985,0.011515714304646379
0.757,0.001026854255390909,0.011574154450755134
0.758,0.0009224999896404805,0.011631839198306664
0.759,0.0008167367636684105,0.011688743873238911
0.76,0.0007095607851749751,0.011744843442301317
0.761,0.0006009685350725215,0.011800112510625734
0.762,0.0004909567763808176,0.01185452531934756
0.763,0.0003795225633354268,0.011908055743280745
0.764,0.0002666632507144075,0.01196067728865061
0.765,0.00015237650338877862,0.012012363090888503
0.766,3.6660306102331855e-5,0.01206308591249267
0.767,-8.04870265134831e-5,0.012112818140959835
0.768,-0.00019906683968373186,0.012161531786792319
0.769,-0.0003190801279872093,0.01220919848158573
0.77,-0.00044052752460052965,0.012255789476202563
0.771,-0.0005634092902827779,0.012301275639037311
0.772,-0.0006877253020942581,0.012345627454379024
0.773,-0.0008134750418427221,0.012388815020877525
0.774,-0.000940657584250313,0.012430808050119894
0.775,-0.001069271584834304,0.012471575865324108
0.776,-0.0011993152674945658,0.012511087400157172
0.777,-0.0013307864118005449,0.012549311197685408
0.778,-0.0014636823399703873,0.012586215409465043
0.779,-0.0015979999035346977,0.012621767794781583
0.78,-0.0017337354696772822,0.01265593572004703
0.781,-0.001870884907245083,0.012688686158364382
0.782,-0.0020094435724193785,0.012719985689269398
0.783,-0.002149406294040194,0.012749800498660164
0.784,-0.0022907673585757494,0.012778096378925506
0.785,-0.0024335204947286432,0.012804838729283917
0.786,-0.00257765885767038,0.01282999255634524
0.787,-0.0027231750128957374,0.012853522474908056
0.788,-0.0028700609196883916,0.012875392709006324
0.789,-0.0030183079141891385,0.012895567093219585
0.79,-0.0031679066920579915,0.012914009074261766
0.791,-0.0033188472907213916,0.012930681712864368
0.792,-0.003471119071195732,0.012945547685970706
0.793,-0.0036247106994783973,0.012958569289258627
0.794,-0.0037796101274975274,0.012969708440010106
0.795,-0.0039358045736117495,0.012978926680347015
0.796,-0.004093280502651186,0.012986185180853302
0.797,-0.004252023605491139,0.012991444744604915
0.798,-0.0044120187781499665,0.012994665811629778
0.799,-0.004573250100402828,0.012995808463821295
0.8,-0.004735700813903168,0.012994832430329985
0.801,-0.004899353299804045,0.012991697093459069
0.802,-0.005064189055871675,0.012986361495091052
0.803,-0.0052301886730839135,0.012978784343673706
0.804,-0.005397331811706764,0.01296892402179513
0.805,-0.005565597176842424,0.012956738594379076
0.806,-0.005734962493442907,0.012942185817533081
0.807,-0.005905404480783839,0.012925223148083568
0.808,-0.006076898826393632,0.012905807753833556
0.809,-0.0062494201594340045,0.012883896524580324
0.81,-0.00642294202352857,0.012859446083932002
0.811,-0.006597436849037148,0.012832412801963837
0.812,-0.006772875924774401,0.012802752808756649
0.813,-0.0069492293691725045,0.012770422008861866
0.814,-0.007126466100888775,0.012735376096739406
0.815,-0.007304553808860482,0.012697570573216663
0.816,-0.007483458921810517,0.012656960763018808
0.817,-0.007663146577209199,0.012613501833422745
0.818,-0.007843580589699214,0.012567148814089104
0.819,-0.008024723418992566,0.01251785661812883
0.82,-0.00820653613725047,0.01246558006446311
0.821,-0.008388978395959389,0.012410273901537615
0.822,-0.008572008392318734,0.012351892832454251
0.823,-0.008755582835158473,0.012290391541585961
0.824,-0.008939656910407632,0.012225724722742345
0.825,-0.009124184246137744,0.012157847108956227
0.826,-0.009309116877208612,0.01208671350396359
0.827,-0.009494405209547207,0.01201227881545162
0.828,-0.009679997984094378,0.011934498090151874
0.829,-0.00986584224045808,0.01185332655085785
0.83,-0.01005188328031618,0.011768719635448477
0.831,-0.010238064630616533,0.011680633038001162
0.832,-0.010424328006627046,0.011589022752080153
0.833,-0.010610613274893677,0.011493845116287952
0.834,-0.010796858416169999,0.01139505686216941
0.835,-0.010982999488387955,0.01129261516455984
0.836,-0.011168970589745801,0.01118647769447015
0.837,-0.011354703821995995,0.011076602674603324
0.838,-0.011540129254022941,0.010962948937597836
0.839,-0.011725174885808104,0.010845475987094497
0.84,-0.01190976661288792,0.010724144061723938
0.841,-0.012093828191418495,0.010598914202112265
0.842,-0.01227728120396977,0.010469748321002496
0.843,-0.012460045026181333,0.010336609276588927
0.844,-0.012642036794421685,0.01019946094916087
0.845,-0.012823171374603082,0.010058268321150808
0.846,-0.013003361332314743,0.009912997560680266
0.847,-0.013182516904448351,0.009763616108694237
0.848,-0.013360545972501404,0.009610092769771938
0.849,-0.013537354037755984,0.00945239780669795
0.85,-0.013712844198543038,0.009290503038873228
0.851,-0.013886917129815119,0.009124381944640091
0.852,-0.014059471065263843,0.008954009767589068
0.853,-0.014230401782231972,0.0087793636269082
0.854,-0.014399602589684023,0.008600422631827103
0.855,-0.014566964319513544,0.008417168000198663
0.856,-0.014732375321479788,0.008229583181250598
0.857,-0.014895721462081133,0.008037653982527185
0.858,-0.01505688612768749,0.007841368701028108
0.859,-0.015215750232268793,0.007640718258536668
0.86,-0.015372192230071477,0.007435696341113204
0.861,-0.015526088133609587,0.007226299542711669
0.862,-0.015677311537351614,0.00701252751285762
0.863,-0.01582573364749821,0.006794383108304401
0.864,-0.015971223318259644,0.006571872548560992
0.865,-0.016113647095054716,0.0063450055751596715
0.866,-0.016252869265065084,0.006113795614504359
0.867,-0.016388751915590166,0.0058782599441111255
0.868,-0.016521155000657792,0.005638419862020812
0.869,-0.016649936416354448,0.005394300859130078
0.87,-0.01677495208534606,0.00514593279415125
0.871,-0.016896056051065485,0.004893350070873305
0.872,-0.01701310058204615,0.00463659181735598
0.873,-0.01712593628688196,0.004375702066646519
0.874,-0.01723441224029199,0.004110729938563933
0.875,-0.01733837612076367,0.0038417298220489145
0.876,-0.01743767436024027,0.0035687615575288626
0.877,-0.017532152306307044,0.0032918906186969175
0.878,-0.017621654397315063,0.0030111882930516295
0.879,-0.017706024350862225,0.0027267318604901536
0.88,-0.0177851053660269,0.002438604769192794
0.881,-0.017858740339720673,0.002146896807980715
0.882,-0.017926772097492653,0.0018517042742718943
0.883,-0.017989043639077936,0.001553130136703376
0.884,-0.018045398398937554,0.001251284191430922
0.885,-0.018095680521985416,0.0009462832110607828
0.886,-0.018139735154639822,0.0006382510851129898
0.887,-0.018177408751272356,0.0003273189508618948
0.888,-0.0182085493960555,1.3625313348262963e-5
0.889,-0.018233007140131693,-0.0003026838466912583
0.89,-0.018250634353940972,-0.000621454978276303
0.891,-0.018261286094451365,-0.0009425268803559886
0.892,-0.018264820486936402,-0.0012657306380777153
0.893,-0.018261099120836944,-0.0015908895765551557
0.894,-0.01824998745913074,-0.0019178192335610668
0.895,-0.018231355260512692,-0.00224632735258465
0.896,-0.01820507701356211,-0.0025762138976984125
0.897,-0.01817103238194097,-0.002907271091674861
0.898,-0.018129106659529857,-0.003239283478777967
0.899,-0.018079191234266396,-0.003572028013627178
0.9,-0.01802118405930599,-0.0039052741774919983
0.901,-0.017954990129976887,-0.004238784123321805
0.902,-0.01788052196485276,-0.004572312850747971
0.903,-0.017797700089116953,-0.004905608412212628
0.904,-0.017706453518244954,-0.005238412151280032
0.905,-0.017606720239887016,-0.0055704589740718565
0.906,-0.017498447691692648,-0.005901477654636573
0.907,-0.017381593232685153,-0.0062311911749150595
0.908,-0.017256124605668673,-0.006559317099799768
0.909,-0.017122020388035113,-0.006885567987603247
0.91,-0.01697927042823512,-0.007209651836054063
0.911,-0.016827876265088536,-0.007531272563724669
0.912,-0.01666785152703733,-0.007850130526567536
0.913,-0.016499222308389894,-0.008165923068993924
0.914,-0.01632202751957207,-0.008478345108675492
0.915,-0.01613631920838888,-0.00878708975398418
0.916,-0.015942162849313813,-0.009091848952712386
0.917,-0.015739637597861077,-0.009392314170435685
0.918,-0.015528836507162035,-0.009688177096596595
0.919,-0.015309866703961223,-0.009979130376102992
0.92,-0.015082849521370822,-0.010264868363951664
0.921,-0.014847920585875871,-0.010545087900109197
0.922,-0.014605229856266048,-0.010819489101612416
0.923,-0.014354941612383484,-0.0110877761685922
0.924,-0.014097234391819103,-0.011349658200681205
0.925,-0.013832300872961601,-0.01160485002004149
0.926,-0.01356034770310194,-0.011853072997045489
0.927,-0.013281595270620112,-0.012094055874466962
0.928,-0.01299627742062799,-0.01232753558589029
0.929,-0.01270464111380906,-0.012553258063930279
0.93,-0.012406946028580194,-0.012770979033772766
0.931,-0.012103464107098139,-0.012980464787501676
0.932,-0.011794479046040869,-0.013181492934672315
0.933,-0.011480285733506512,-0.013373853124625643
0.934,-0.011161189633786314,-0.013557347736114729
0.935,-0.010837506122178035,-0.013731792529933454
0.936,-0.010509559772407728,-0.013897017260398449
0.937,-0.010177683599616143,-0.014052866241737997
0.938,-0.009842218262236335,-0.014199198865684643
0.939,-0.009503511226436709,-0.014335890066850094
0.94,-0.00916191589712436,-0.01446283073277894
0.941,-0.008817790719792898,-0.014579928055929255
0.942,-0.008471498257753233,-0.014687105825209355
0.943,-0.00812340424950169,-0.01478430465510741
0.944,-0.007773876651154181,-0.014871482150879512
0.945,-0.007423284669006063,-0.014948613008707782
0.946,-0.007071997787362452,-0.015015689050198
0.947,-0.006720384796822476,-0.015072719191051043
0.948,-0.006368812828192376,-0.015119729344208667
0.949,-0.006017646397146863,-0.01515676225823682
0.95,-0.005667246464656416,-0.015183877292163223
0.951,-0.005317969518051717,-0.015201150128425534
0.952,-0.004970166677407204,-0.015208672426007085
0.953,-0.00462418283169639,-0.0152065514162344
0.954,-0.004280355808905278,-0.015194909444080387
0.955,-0.003939015583990445,-0.015173883458155485
0.956,-0.003600483528239174,-0.015143624452872958
0.957,-0.003265071703234656,-0.015104296866541288
0.958,-0.002933082202254264,-0.015056077939364167
0.959,-0.0026048065415379376,-0.014999157035515317
0.96,-0.002280525103461498,-0.014933734933600453
0.961,-0.0019605066332411066,-0.01486002308992186
0.962,-0.001645007790384607,-0.014778242879022258
0.963,-0.0013342727556978318,-0.01468862481600511
0.964,-0.0010285328942533179,-0.014591407765109098
0.965,-0.0007280064743393346,-0.01448683813895735
0.966,-0.0004328984420324176,-0.01437516909280899
0.967,-0.000143400250680013,-0.014256659718014524
0.968,0.00014031025575560847,-0.0141315742387201
0.969,0.00041806890685285475,-0.014000181215682035
0.97,0.0006897252190325291,-0.013862752760845443
0.971,0.0009551423599113097,-0.0137195637661126
0.972,0.0012141970658427286,-0.01357089114948155
0.973,0.0014667795149822316,-0.013417013121476586
0.974,0.0017127931583840526,-0.013258208474523265
0.975,0.0019521545117791126,-0.013094755897644798
0.976,0.0021847929107953767,-0.012926933318577118
0.977,0.0024106502324657527,-0.012755017275119818
0.978,0.002629680585924762,-0.012579282317262208
0.979,0.002841849975225102,-0.012400000441350551
0.98,0.0030471359372103404,-0.01221744055729645
0.981,0.0032455271573620494,-0.012031867989569539
0.982,0.0034370230665004753,-0.011843544012471712
0.983,0.003621633421159291,-0.011652725419956803
0.984,0.0037993778703790887,-0.01145966413004014
0.985,0.003970285511573037,-0.01126460682363769
0.986,0.004134394438013618,-0.011067794617485405
0.987,0.00429175128037354,-0.010869462770616371
0.988,0.004442410744628782,-0.010669840423716733
0.989,0.004586435148499123,-0.010469150370541242
0.99,0.004723893958463287,-0.010267608860445454
0.991,0.004854863329243624,-0.010065425430983991
0.992,0.004979425647510719,-0.00986280276943224
0.993,0.005097669081412846,-0.009659936602012038
0.994,0.005209687137390162,-0.009457015609539522
0.995,0.005315578225590136,-0.00925422136816469
0.996,0.005415445235060009,-0.00905172831383654
0.997,0.005509395119754999,-0.008849703729103991
0.998,0.005597538496268318,-0.008648307750850346
0.999,0.005679989254061591,-0.008447693397556846
1.0,0.00575686417885234,-0.008248006614697868
1.001,0.0058282825896995615,-0.008049386336885891
1.002,0.005894365990219122,-0.007851964565407163
1.003,0.005955237734258156,-0.007655866459818596
1.004,0.006011022706261993,-0.007461210442311592
1.005,0.006061847016478397,-0.007268108313588595
1.006,0.006107837711062103,-0.007076665379042435
1.007,0.00614912249706772,-0.006886980584076075
1.008,0.006185829482250935,-0.006699146657450678
1.009,0.006218086929536353,-0.006513250261602225
1.01,0.006246023025955187,-0.006329372148920726
1.011,0.006269765665806918,-0.006147587323040759
1.012,0.006289442247755953,-0.0059679652042472515
1.013,0.006305179485536682,-0.0057905697981555935
1.014,0.006317103231908106,-0.00561545986687993
1.015,0.006325338315471822,-0.005442689101957599
1.016,0.006330008389944538,-0.005272306298350697
1.017,0.006331235795457863,-0.0051043555288975756
1.018,0.006329141431443817,-0.004938876318637361
1.019,0.006323844640653773,-0.004775903818479218
1.02,0.006315463103851231,-0.004615468977734951
1.021,0.006304112744714585,-0.004457598715078403
1.022,0.006289907644484528,-0.0043023160875380285
1.023,0.006272959965891756,-0.004149640457169866
1.024,0.006253379885903836,-0.003999587655096821
1.025,0.006231275536835322,-0.003852170142636789
1.026,0.006206752955372088,-0.0037073971692766143
1.027,0.0061799160390693005,-0.00356527492728123
1.028,0.006150866509892163,-0.003425806702757611
1.029,0.00611970388437938,-0.003288993023021406
1.03,0.006086525450021064,-0.0031548318001403584
1.031,0.006051426247455266,-0.003023318470552961
1.032,0.006014499058100462,-0.0028944461306832235
1.033,0.0059758343968548825,-0.002768205668493117
1.034,0.0059355205095074715,-0.0026445858909331828
1.035,0.005893643374519456,-0.002523573647269115
1.036,0.0058502867088497095,-0.0024051539482778605
1.037,0.005805531977511477,-0.0022893100813210446
1.038,0.005759458406562232,-0.002176023721316404
1.039,0.0057121429992426235,-0.002065275037639447
1.04,0.005663660554994434,-0.0019570427969978813
1.041,0.005614083691101228,-0.001851304462330487
1.042,0.005563482866708815,-0.001748036287790195
1.043,0.005511926408995852,-0.0016472134098781755
1.044,0.005459480541277686,-0.0015488099348018648
1.045,0.00540620941283899,-0.0014527990221351158
1.046,0.0053521751303028135,-0.0013591529648630982
1.047,0.005297437790355271,-0.0012678432658982928
1.048,0.005242055513656333,-0.0011788407111569493
1.049,0.0051860844797779705,-0.001092115439287796
1.05,0.005129578963021223,-0.0010076370081466255
1.051,0.005072591368973731,-0.000925374458111714
1.052,0.005015172271678692,-0.0008452963723358907
1.053,0.004957370451295269,-0.0007673709340315084
1.054,0.004899232932139121,-0.0006915659808846292
1.055,0.004840805020999873,-0.0006178490566944492
1.056,0.004782130345640158,-0.0005461874603334052
1.057,0.00472325089338824,-0.00047654829212254147
1.058,0.004664207049743209,-0.0004088984977156271
1.059,0.004605037636918327,-0.0003432049095842033
1.06,0.004545779952254395,-0.00027943428619425754
1.061,0.004486469806440812,-0.0002175533489635774
1.062,0.004427141561487614,-0.00015752881708706014
1.063,0.004367828168396921,-9.932744031536289e-5
1.064,0.004308561204487155,-4.2916029770295895e-5
1.065,0.00424937091032794,1.1738513121700793e-5
1.066,0.004190286226247921,6.466916949877748e-5
1.067,0.004131334828381728,0.00011590877765853986
1.068,0.004072543164226082,0.0001654900093037081
1.069,0.00401393648767852,0.00021344534736594207
1.07,0.003955538893535501,0.0002598070653374386
1.071,0.003897373351429658,0.00030460720804214295
1.072,0.003839461739188808,0.0003478775737806457
1.073,0.003781824875601924,0.0003896496977850529
1.074,0.0037244825525797045,0.00042995483692231235
1.075,0.0036674535666996124,0.00046882395558664773
1.076,0.003610755750127325,0.0005062877127238922
1.077,0.0035544060009084413,0.0005423764499326158
1.078,0.003498420312626042,0.0005771201805890049
1.079,0.0034428138034213207,0.0006105485799444752
1.08,0.00338760074437597,0.000642690976146978
1.081,0.003332794587256362,0.0006735763421388892
1.082,0.003278407991620797,0.0007032332883862538
1.083,0.0032244528512922095,0.0007316900563959936
1.084,0.0031709403201997557,0.0007589745129794637
1.085,0.003117880837593607,0.0007851141452224795
1.086,0.003065284152638129,0.000810136056123609
1.087,0.00301315934838936,0.000834066960864158
1.088,0.002961514865163382,0.000856933183674845
1.089,0.0029103585233027688,0.0008787606552656904
1.09,0.002859697545348835,0.0008995749107871126
1.091,0.002809538577627873,0.0009194010882916479
1.092,0.002759887711259974,0.0009382639276670782
1.093,0.002710750502599392,0.0009561877700130752
1.094,0.0026621319931157115,0.0009731965574347412
1.095,0.0026140367287253432,0.0009893138332276517
1.096,0.0025664687785830883,0.0010045627424301855
1.097,0.0025194317533437,0.0010189660327200585
1.098,0.002472928822903501,0.001032546055633072
1.099,0.0024269627336322443,0.0010453247680831262
1.1,0.0023815358251054676,0.0010573237341635572
1.101,0.002336650046347665,0.001068564127210821
1.102,0.002292306971596608,0.0010790667321124675
1.103,0.00224850781559917,0.0010888519478422353
1.104,0.0022052534484489827,0.0010979397902059493
1.105,0.0021625444099762203,0.0011063498947827101
1.106,0.002120380923699766,0.0011141015200466476
1.107,0.0020787629103519267,0.0011212135506552525
1.108,0.0020376900009858086,0.0011277045008910138
1.109,0.001997161549675346,0.001133592518243768
1.11,0.0019571766458178898,0.0011388953871218233
1.111,0.0019177341260491454,0.001143630532680535
1.112,0.0018788325857801123,0.0011478150247576134
1.113,0.0018404703903655676,0.0011514655819050053
1.114,0.001802645685913483,0.001154598575507732
1.115,0.0017653564097446243,0.0011572300339805946
1.116,0.0017286003005114424,0.0011593756470341353
1.117,0.0016923749079851976,0.0011610507700017267
1.118,0.0016566776025201176,0.0011622704282201058
1.119,0.0016215055842032197,0.0011630493214560963
1.12,0.0015868558916982709,0.0011634018283726742
1.121,0.001552725410792197,0.0011633420110279164
1.122,0.0015191108826520861,0.0011628836194007498
1.123,0.0014860089118007651,0.0011620400959377606
1.124,0.0014534159738187646,0.001160824580115671
1.125,0.0014213284227803217,0.0011592499130144028
1.126,0.0013897424984309049,0.0011573286418959544
1.127,0.0013586543331135746,0.0011550730247846086
1.128,0.001328059958451342,0.0011524950350442632
1.129,0.0012979553117925104,0.001149606365948937
1.13,0.0012683362424258343,0.0011464184352427582
