M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.017,3.342609789323223e-8,1.0398177635730066e-7
0.018,4.1419520496901584e-8,1.2286209914261438e-7
0.019,5.071844142063086e-8,1.4381015926547247e-7
0.02,6.144664758353378e-8,1.6691191982415358e-7
0.021,7.373170004704875e-8,1.9224975829523274e-7
0.022,8.770475286202062e-8,2.1990243038645834e-7
0.023,1.0350037852221166e-7,2.499450394617801e-7
0.024,1.212563995862955e-7,2.824490111593114e-7
0.025,1.411137260887169e-7,3.174820728582319e-7
0.026,1.6321619840773503e-7,3.55108237681078e-7
0.027,1.8771043529869568e-7,3.9538779274436443e-7
0.028,2.147456868337578e-7,4.383772913936999e-7
0.029,2.4447369201721236e-7,4.841295491800267e-7
0.03,2.770485408691667e-7,5.326936433517616e-7
0.031,3.126265407905054e-7,5.841149156537876e-7
0.032,3.513660870392947e-7,6.384349782387267e-7
0.033,3.934275371636659e-7,6.95691722508952e-7
0.034,4.3897308924908624e-7,7.559193307195629e-7
0.035,4.881666638491291e-7,8.191482901832237e-7
0.036,5.411737894786459e-7,8.854054099274723e-7
0.037,5.981614915568407e-7,9.547138396639843e-7
0.038,6.592981846953227e-7,1.0270930909374023e-6
0.039,7.247535682329238e-7,1.1025590603288135e-6
0.04,7.946985249250233e-7,1.181124054595848e-6
0.041,8.693050227004405e-7,1.2627968176377286e-6
0.042,9.487460194037091e-7,1.3475825591795045e-6
0.043,1.0331953704448207e-6,1.4354829850751814e-6
0.044,1.1228277392823752e-6,1.5264963291345506e-6
0.045,1.2178185106695565e-6,1.620617386383281e-6
0.046,1.3183437065955051e-6,1.7178375476702883e-6
0.047,1.4245799048575417e-6,1.8181448355405444e-6
0.048,1.5367041602023074e-6,1.9215239412954172e-6
0.049,1.6548939279762945e-6,2.0279562631662804e-6
0.05,1.7793269902284439e-6,2.137419945530604e-6
0.051,1.910181384209516e-6,2.24988991910299e-6
0.052,2.047635333214815e-6,2.365337942036688e-6
0.053,2.191867179718588e-6,2.4837326418740416e-6
0.054,2.343055320750026e-6,2.6050395582870626e-6
0.055,2.5013781454623056e-6,2.7292211865519487e-6
0.056,2.6670139748475002e-6,2.8562370217038194e-6
0.057,2.840141003551514e-6,2.9860436033203184e-6
0.058,3.0209372437444135e-6,3.118594560884951e-6
0.059,3.2095804710026996e-6,3.2538406596831595e-6
0.06,3.4062481721611492e-6,3.3917298471861724e-6
0.061,3.6111174950928866e-6,3.5322072998795956e-6
0.062,3.824365200377334e-6,3.675215470495553e-6
0.063,4.046167614816599e-6,3.820694135608965e-6
0.064,4.2767005867617734e-6,3.968580443560225e-6
0.065,4.516139443211412e-6,4.118808962668146e-6
0.066,4.764658948645317e-6,4.271311729698622e-6
0.067,5.022433265557485e-6,4.426018298555883e-6
0.068,5.289635916652825e-6,4.582855789164677e-6
0.069,5.566439748672968e-6,4.7417489365130744e-6
0.07,5.853016897817165e-6,4.902620139826855e-6
0.071,6.149538756724933e-6,5.065389511847746e-6
0.072,6.456175942987722e-6,5.229974928188946e-6
0.073,6.773098269157531e-6,5.396292076742542e-6
0.074,7.10047471422094e-6,5.564254507114529e-6
0.075,7.438473396507638e-6,5.733773680064236e-6
0.076,7.787261548003084e-6,5.9047590169259664e-6
0.077,8.14700549003543e-6,6.07711794899166e-6
0.078,8.517870610307438e-6,6.25075596683435e-6
0.079,8.900021341244574e-6,6.425576669553102e-6
0.08,9.293621139630963e-6,6.601481813920996e-6
0.081,9.698832467505436e-6,6.778371363418591e-6
0.082,1.0115816774290282e-5,6.9561435371361225e-6
0.083,1.054473448012586e-5,7.134694858528473e-6
0.084,1.0985744960384632e-5,7.313920204007734e-6
0.085,1.1439006531338648e-5,7.493712851358914e-6
0.086,1.1904676436954925e-5,7.673964527965061e-6
0.087,1.2382910836793595e-5,7.854565458828749e-6
0.088,1.2873864794984123e-5,8.035404414377571e-6
0.089,1.3377692270255293e-5,8.21636875804188e-6
0.09,1.3894546106995048e-5,8.397344493593676e-6
0.091,1.4424578027316691e-5,8.578216312236152e-6
0.092,1.4967938624108314e-5,8.758867639433905e-6
0.093,1.5524777355042704e-5,8.9391806814745e-6
0.094,1.6095242537525373e-5,9.119036471752525e-6
0.095,1.667948134455866e-5,9.298314916767818e-6
0.096,1.7277639801500304e-5,9.476894841830092e-6
0.097,1.7889862783695146e-5,9.654654036462615e-6
0.098,1.8516294014959023e-5,9.831469299498115e-6
0.099,1.915707606689428e-5,1.0007216483860515e-5
0.1,1.9812350359016517e-5,1.0181770541026565e-5
0.101,2.0482257159672783e-5,1.0355005565161831e-5
0.102,2.1166935587731437e-5,1.0526794836925956e-5
0.103,2.18665236150245e-5,1.0697010866942477e-5
0.104,2.2581158069523433e-5,1.0865525438928861e-5
0.105,2.3310974639229704e-5,1.1032209652482839e-5
0.106,2.405610787676178e-5,1.1196933965521418e-5
0.107,2.481669120462043e-5,1.1359568236369358e-5
0.108,2.5592856921114635e-5,1.1519981765494189e-5
0.109,2.6384736206930556e-5,1.167804333688519e-5
0.11,2.719245913232642e-5,1.1833621259074096e-5
0.111,2.801615466493639e-5,1.1986583405795521e-5
0.112,2.8855950678166785e-5,1.2136797256285482e-5
0.113,2.9711973960168315e-5,1.2284129935216615e-5
0.114,3.058435022336823e-5,1.2428448252268974e-5
0.115,3.1473204114546556e-5,1.2569618741335592e-5
0.116,3.237865922544092e-5,1.27075076993622e-5
0.117,3.3300838103864585e-5,1.2841981224820764e-5
0.118,3.423986226532269e-5,1.297290525581677e-5
0.119,3.5195852205111984e-5,1.3100145607830345e-5
0.12,3.6168927410889346e-5,1.3223568011091616e-5
0.121,3.7159206375694984e-5,1.3343038147590837e-5
0.122,3.816680661141608e-5,1.345842168772409e-5
0.123,3.9191844662677216e-5,1.3569584326575534e-5
0.124,4.023443612114387e-5,1.367639181983736e-5
0.125,4.129469564022575e-5,1.3778710019368831e-5
0.126,4.2372736950166636e-5,1.3876404908395936e-5
0.127,4.346867287350813e-5,1.3969342636353371e-5
0.128,4.458261534091431e-5,1.4057389553370734e-5
0.129,4.571467540734499e-5,1.414041224440497e-5
0.13,4.686496326856534e-5,1.4218277563021263e-5
0.131,4.80335882779797e-5,1.4290852664824733e-5
0.132,4.9220658963777865e-5,1.4358005040545406e-5
0.133,5.042628304638214e-5,1.4419602548779122e-5
0.134,5.1650567456183695e-5,1.4475513448387104e-5
0.135,5.289361835155708e-5,1.452560643055712e-5
0.136,5.415554113714176e-5,1.4569750650529217e-5
0.137,5.543644048237978e-5,1.4607815758989194e-5
0.138,5.673642034029904e-5,1.4639671933133035e-5
0.139,5.8055583966531536e-5,1.4665189907405678e-5
0.14,5.939403393855633e-5,1.4684241003917576e-5
0.141,6.075187217515713e-5,1.469669716254261e-5
0.142,6.212919995608445e-5,1.4702430970701025e-5
0.143,6.352611794191272e-5,1.4701315692831135e-5
0.144,6.494272619408254e-5,1.4693225299553626e-5
0.145,6.637912419511887e-5,1.467803449653242e-5
0.146,6.783541086901552e-5,1.4655618753036061e-5
0.147,6.93116846017773e-5,1.4625854330203752e-5
0.148,7.080804326211041e-5,1.4588618309020161e-5
0.149,7.232458422225259e-5,1.4543788618003265e-5
0.15,7.38614043789341e-5,1.4491244060609507e-5
0.151,7.541860017446139e-5,1.4430864342360622e-5
0.152,7.699626761791466e-5,1.4362530097696576e-5
0.153,7.85945023064515e-5,1.4286122916559086e-5
0.154,8.021339944670824e-5,1.4201525370710252e-5
0.155,8.185305387629126e-5,1.4108621039790897e-5
0.156,8.351356008535045e-5,1.4007294537123257e-5
0.157,8.519501223822698e-5,1.3897431535262684e-5
0.158,8.689750419516815e-5,1.3778918791303123e-5
0.159,8.862112953410166e-5,1.36516441719411e-5
0.16,9.036598157246211e-5,1.351549667830305e-5
0.161,9.213215338906262e-5,1.337036647054082e-5
0.162,9.391973784600457e-5,1.3216144892200241e-5
0.163,9.572882761061836e-5,1.3052724494367666e-5
0.164,9.755951517742862e-5,1.2879999059599414e-5
0.165,9.94118928901371e-5,1.2697863625639109e-5
0.166,0.0001012860529636166,1.250621450892789e-5
0.167,0.00010318208750590958,1.230494932791252e-5
0.168,0.00010510008854022515,1.2093967026156424e-5
0.169,0.00010704014802692795,1.1873167895258743e-5
0.17,0.00010900235788551305,1.1642453597586436e-5
0.171,0.00011098681001656067,1.1401727188824573e-5
0.172,0.00011299359632366483,1.1150893140349888e-5
0.173,0.00011502280873533,1.0889857361432746e-5
0.174,0.00011707453922683014,1.0618527221272621e-5
0.175,0.00011914887984202425,1.0336811570872259e-5
0.176,0.00012124592271512314,1.0044620764755646e-5
0.177,0.00012336576009240154,9.741866682534967e-6
0.178,0.00012550848435385057,9.428462750331679e-6
0.179,0.00012767418803476493,9.104323962056896e-6
0.18,0.0001298629638472596,8.769366900556224e-6
0.181,0.00013207490470171118,8.423509758624228e-6
0.182,0.00013431010372811825,8.066672359893696e-6
0.183,0.0001365686542973763,7.698776179604847e-6
0.184,0.00013885065004246188,7.319744365259651e-6
0.185,0.00014115618487952117,6.929501757166435e-6
0.186,0.00014348535302885853,6.527974908879887e-6
0.187,0.00014583824903581952,6.115092107541631e-6
0.188,0.00014821496779156464,5.690783394126496e-6
0.189,0.0001506156045537284,5.254980583599597e-6
0.19,0.0001530402549669595,4.807617284989365e-6
0.191,0.00015548901508333795,4.3486289213816065e-6
0.192,0.0001579619813826638,3.877952749839697e-6
0.193,0.00016045925079261408,3.3955278812559905e-6
0.194,0.00016298092070876293,2.9012953001394987e-6
0.195,0.000165527089014461,2.3951978843449037e-6
0.196,0.00016809785410056965,1.8771804247479258e-6
0.197,0.00017069331488504607,1.3471896448720743e-6
0.198,0.0001733135708323748,8.051742204717761e-7
0.199,0.0001759587219728418,2.5108479907686357e-7
0.2,0.00017862886892164705,-3.1512598049661083e-7
0.201,0.0001813241128978514,-8.935034686642969e-7
0.202,0.00018404455574315404,-1.4840909856152785e-6
0.203,0.00018679029994049637,-2.086929801872719e-6
0.204,0.00018956144863248843,-2.702059118868538e-6
0.205,0.0001923581056396542,-3.3295160495272654e-6
0.206,0.00019518037547849165,-3.969335598854246e-6
0.207,0.00019802836337934392,-4.621550644523376e-6
0.208,0.0002009021753040778,-5.286191917459601e-6
0.209,0.00020380191796356563,-5.963287982411412e-6
0.21,0.00020672769883496724,-6.652865218508614e-6
0.211,0.00020967962617880772,-7.354947799800645e-6
0.212,0.0002126578090558477,-8.06955767577081e-6
0.213,0.0002156623573437425,-8.796714551821733e-6
0.214,0.0002186933817534861,-9.536435869727438e-6
0.215,0.0002217509938456369,-1.0288736788047474e-5
0.216,0.00022483530604632096,-1.105363016249849e-5
0.217,0.00022794643166300986,-1.1831126526278767e-5
0.218,0.00023108448490006888,-1.262123407034119e-5
0.219,0.00023424958087407252,-1.3423958623610195e-5
0.22,0.00023744183562888346,-1.4239303633138255e-5
0.221,0.0002406613661504913,-1.5067270144197505e-5
0.222,0.00024390829038160798,-1.5907856780302133e-5
0.223,0.0002471827272360159,-1.6761059723157203e-5
0.224,0.00025048479661266535,-1.762687269252962e-5
0.225,0.0002538146194095176,-1.850528692603693e-5
0.226,0.00025717231753713066,-1.9396291158849782e-5
0.227,0.00026055801393198304,-2.0299871603303807e-5
0.228,0.00026397183256953333,-2.1216011928416755e-5
0.229,0.0002674138984770108,-2.2144693239306824e-5
0.23,0.0002708843377459346,-2.3085894056508006e-5
0.231,0.0002743832775443569,-2.4039590295178482e-5
0.232,0.00027791084612882735,-2.5005755244197983e-5
0.233,0.00028146717285607476,-2.598435954515021e-5
0.234,0.00028505238819440256,-2.6975371171186345e-5
0.235,0.00028866662373479437,-2.7978755405765733e-5
0.236,0.0002923100122017262,-2.8994474821269963e-5
0.237,0.00029598268746368177,-3.0022489257486424e-5
0.238,0.0002996847845433667,-3.1062755799957655e-5
0.239,0.00030341643962761885,-3.2115228758192734e-5
0.24,0.0003071777900770104,-3.317985964373695e-5
0.241,0.00031096897443513816,-3.4256597148096215e-5
0.242,0.00031479013243759893,-3.534538712051257e-5
0.243,0.00031864140502064505,-3.644617254558714e-5
0.244,0.0003225229343295176,-3.755889352074721e-5
0.245,0.00032643486372645284,-3.86834872335537e-5
0.246,0.00033037733779835794,-3.9819887938845877e-5
0.247,0.0003343505023641528,-4.096802693571968e-5
0.248,0.00033835450448177343,-4.2127832544336495e-5
0.249,0.0003423894924548336,-4.329923008255902e-5
0.25,0.00034645561583894024,-4.4482141842410917e-5
0.251,0.0003505530254476592,-4.56764870663572e-5
0.252,0.00035468187335812717,-4.6882181923402066e-5
0.253,0.00035884231291630556,-4.809913948500115e-5
0.254,0.00036303449874187265,-4.932726970078514e-5
0.255,0.0003672585867327499,-5.0566479374091715e-5
0.256,0.00037151473406925783,-5.1816672137302914e-5
0.257,0.0003758030992178979,-5.307774842698496e-5
0.258,0.00038012384193475597,-5.434960545882775e-5
0.259,0.0003844771232685231,-5.563213720238123e-5
0.26,0.00038886310556312934,-5.692523435558579e-5
0.261,0.0003932819524599866,-5.822878431909413e-5
0.262,0.0003977338288998354,-5.9542671170381886e-5
0.263,0.00040221890112419217,-6.0866775637644434e-5
0.264,0.00040673733667639207,-6.220097507347732e-5
0.265,0.0004112893044022224,-6.354514342833793e-5
0.266,0.00041587497445014335,-6.489915122378586e-5
0.267,0.00042049451827109004,-6.626286552549975e-5
0.268,0.0004251481086178524,-6.763614991606813e-5
0.269,0.0004298359195440276,-6.90188644675522e-5
0.27,0.0004345581264025401,-7.041086571381823e-5
0.271,0.00043931490584372534,-7.181200662263749e-5
0.272,0.00044410643581297137,-7.322213656755169e-5
0.273,0.00044893289554791434,-7.464110129950178e-5
0.274,0.0004537944655751819,-7.606874291821847e-5
0.275,0.00045869132770668053,-7.750489984337213e-5
0.276,0.0004636236650354214,-7.89494067854807e-5
0.277,0.00046859166193087884,-8.040209471657361e-5
0.278,0.000473595504033878,-8.186279084061004e-5
0.279,0.00047863537825100434,-8.333131856364997e-5
0.28,0.0004837114727485318,-8.480749746377645e-5
0.281,0.0004888239769458622,-8.629114326076748e-5
0.282,0.0004939730815084724,-8.778206778551634e-5
0.283,0.0004991589783403622,-8.928007894919865e-5
0.284,0.0005043818605759986,-9.078498071218525e-5
0.285,0.0005096419225717498,-9.22965730526995e-5
0.286,0.0005149393598968039,-9.381465193521779e-5
0.287,0.0005202743693235668,-9.53390092786124e-5
0.288,0.0005256471488175326,-9.686943292403553e-5
0.289,0.0005310578975266212,-9.840570660254377e-5
0.29,0.000536506815769978,-9.994760990246192e-5
0.291,0.0005419941050262272,-0.00010149491823648568
0.292,0.0005475199679211754,-0.00010304740280852231
0.293,0.0005530846082149581,-0.00010460483058026876
0.294,0.0005586882307886225,-0.0001061669642375267
0.295,0.0005643310416301406,-0.00010773356215625401
0.296,0.0005700132478198471,-0.00010930437836835247
0.297,0.0005757350575152945,-0.00011087916252719119
0.298,0.000581496679935519,-0.0001124576598728657
0.299,0.000587298325344712,-0.00011403961119719257
0.3,0.0005931402050352873,-0.00011562475280843964
0.301,0.0005990225313103421,-0.00011721281649579169
0.302,0.0006049455174655004,-0.00011880352949355192
0.303,0.0006109093777701344,-0.00012039661444507948
0.304,0.0006169143274479557,-0.00012199178936646326
0.305,0.0006229605826569713,-0.00012358876760993246
0.306,0.0006290483604687936,-0.00012518725782700442
0.307,0.0006351778788473015,-0.00012678696393137064
0.308,0.0006413493566266417,-0.000128387585061521
0.309,0.0006475630134885644,-0.0001299888155431079
0.31,0.0006538190699390869,-0.00013159034485105055
0.311,0.0006601177472844749,-0.0001331918575713808
0.312,0.0006664592676065362,-0.00013479303336283145
0.313,0.0006728438537372185,-0.0001363935469181685
0.314,0.0006792717292325026,-0.0001379930679252684
0.315,0.000685743118345584,-0.00013959126102794202
0.316,0.0006922582459993352,-0.0001411877857865067
0.317,0.0006988173377580387,-0.00014278229663810814
0.318,0.0007054206197983858,-0.00014437444285679403
0.319,0.0007120683188797296,-0.00014596386851334096
0.32,0.0007187606623135863,-0.00014755021243483723
0.321,0.0007254978779323744,-0.00014913310816402298
0.322,0.000732280194057386,-0.00015071218391839056
0.323,0.000739107839465978,-0.00015228706254904692
0.324,0.0007459810433579776,-0.00015385736149934118
0.325,0.0007529000353212924,-0.0001554226927632594
0.326,0.0007598650452967147,-0.00015698266284358968
0.327,0.0007668763035419137,-0.0001585368727098602
0.328,0.0007739340405946042,-0.0001600849177560537
0.329,0.0007810384872348842,-0.00016162638775810094
0.33,0.000788189874446731,-0.00016316086683115693
0.331,0.0007953884333786476,-0.00016468793338666297
0.332,0.000802634395303449,-0.00016620716008919844
0.333,0.0008099279915771795,-0.0001677181138131257
0.334,0.0008172694535971509,-0.00016922035559903227
0.335,0.0008246590127590922,-0.0001707134406099741
0.336,0.0008320969004134014,-0.0001721969180875239
0.337,0.0008395833478204885,-0.00017367033130762948
0.338,0.0008471185861052003,-0.00017513321753628565
0.339,0.000854702846210317,-0.00017658510798502513
0.34,0.0008623363588491104,-0.00017802552776623266
0.341,0.0008700193544569528,-0.00017945399584828748
0.342,0.0008777520631419678,-0.00018087002501053932
0.343,0.0008855347146347095,-0.000182273121798123
0.344,0.0008933675382368637,-0.000183662786476617
0.345,0.0009012507627689568,-0.0001850385129865522
0.346,0.0009091846165170633,-0.0001863997888977754
0.347,0.0009171693271785011,-0.00018774609536367494
0.348,0.0009252051218065033,-0.00018907690707527323
0.349,0.0009332922267538549,-0.00019039169221519363
0.35,0.0009414308676154851,-0.00019168991241150742
0.351,0.0009496212691700016,-0.00019297102269146763
0.352,0.0009578636553201565,-0.00019423447143513707
0.353,0.0009661582490322347,-0.000195479700328917
0.354,0.0009745052722743478,-0.00019670614431898411
0.355,0.0009829049459536283,-0.00019791323156464292
0.356,0.0009913574898523078,-0.00019910038339160182
0.357,0.0009998631225626691,-0.00020026701424517984
0.358,0.0010084220614208596,-0.0002014125316434528
0.359,0.0010170345224395565,-0.00020253633613034699
0.36,0.0010257007202394669,-0.00020363782122868854
0.361,0.0010344208679796557,-0.00020471637339321776
0.362,0.001043195177286686,-0.0002057713719635768
0.363,0.0010520238581825598,-0.00020680218911728012
0.364,0.0010609071190114487,-0.00020780818982267722
0.365,0.0010698451663651986,-0.00020878873179191676
0.366,0.0010788382050075992,-0.0002097431654339225
0.367,0.0010878864377974026,-0.00021067083380739082
0.368,0.0010969900656100824,-0.00021157107257381997
0.369,0.0011061492872583131,-0.00021244320995058221
0.37,0.0011153642994111658,-0.00021328656666404886
0.371,0.0011246352965119995,-0.00021410045590278013
0.372,0.0011339624706950405,-0.00021488418327079027
0.373,0.001143346011700631,-0.00021563704674090034
0.374,0.0011527861067891394,-0.00021635833660818993
0.375,0.0011622829406535153,-0.00021704733544356005
0.376,0.0011718366953304754,-0.0002177033180474199
0.377,0.0011814475501103093,-0.00021832555140350964
0.378,0.001191115681445289,-0.00021891329463287257
0.379,0.001200841262856671,-0.00021946579894798954
0.38,0.0012106244648402722,-0.0002199823076070896
0.381,0.0012204654547706129,-0.00022046205586865
0.382,0.0012303643968036065,-0.00022090427094610045
0.383,0.001240321451777786,-0.00022130817196274523
0.384,0.001250336777114049,-0.00022167296990691847
0.385,0.0012604105267139127,-0.00022199786758738728
0.386,0.0012705428508562595,-0.00022228205958901815
0.387,0.0012807338960925604,-0.00022252473222872233
0.388,0.0012909838051405641,-0.000222725063511696
0.389,0.0013012927167764326,-0.0002228822230879716
0.39,0.0013116607657253146,-0.00022299537220929708
0.391,0.0013220880825503356,-0.0002230636636863597
0.392,0.0013325747935399963,-0.00022308624184637216
0.393,0.00134312102059396,-0.0002230622424910382
0.394,0.0013537268811072158,-0.00022299079285491608
0.395,0.0013643924878526034,-0.0002228710115641981
0.396,0.0013751179488616836,-0.00022270200859592475
0.397,0.0013859033673039392,-0.00022248288523765326
0.398,0.0013967488413642935,-0.0002222127340475989
0.399,0.0014076544641189281,-0.00022189063881526984
0.4,0.001418620323409387,-0.00022151567452261545
0.401,0.0014296465017149516,-0.00022108690730570846
0.402,0.0014407330760232715,-0.00022060339441698238
0.403,0.0014518801176992343,-0.0002200641841880452
0.404,0.0014630876923520612,-0.00021946831599309148
0.405,0.0014743558597006118,-0.000218814820212935
0.406,0.0014856846734368839,-0.00021810271819968426
0.407,0.0014970741810876903,-0.00021733102224208466
0.408,0.001508524423874501,-0.00021649873553154995
0.409,0.001520035436571433,-0.00021560485212890747
0.41,0.0015316072473613703,-0.00021464835693188152
0.411,0.001543239877690205,-0.00021362822564333935
0.412,0.0015549333421191773,-0.00021254342474032526
0.413,0.0015666876481753,-0.00021139291144390865
0.414,0.001578502796199859,-0.00021017563368987203
0.415,0.0015903787791949622,-0.00020889053010026548
0.416,0.001602315582668133,-0.0002075365299558553
0.417,0.0016143131844749256,-0.0002061125531694938
0.418,0.0016263715546595485,-0.00020461751026043886
0.419,0.0016384906552934818,-0.00020305030232965155
0.42,0.001650670440312072,-0.0002014098210361011
0.421,0.0016629108553490883,-0.00019969494857410692
0.422,0.0016752118375692254,-0.00019790455765174764
0.423,0.0016875733154985378,-0.00019603751147036786
0.424,0.0016999952088527902,-0.00019409266370521423
0.425,0.001712477428363707,-0.00019206885848723195
0.426,0.0017250198756031075,-0.0001899649303860546
0.427,0.0017376224428049117,-0.0001877797043942198
0.428,0.0017502850126849992,-0.0001855119959126443
0.429,0.0017630074582589072,-0.0001831606107373925
0.43,0.0017757896426573545,-0.0001807243450477727
0.431,0.0017886314189395729,-0.00017820198539579682
0.432,0.0018015326299044329,-0.00017559230869703866
0.433,0.001814493107899349,-0.00017289408222292762
0.434,0.0018275126746269492,-0.00017010606359451453
0.435,0.0018405911409494929,-0.00016722700077774724
0.436,0.0018537283066910257,-0.0001642556320802943
0.437,0.0018669239604372516,-0.00016119068614995556
0.438,0.0018801778793331135,-0.00015803088197469884
0.439,0.001893489828878063,-0.00015477492888436354
0.44,0.0019068595627190076,-0.0001514215265540712
0.441,0.001920286822440922,-0.00014796936500938501
0.442,0.0019337713373551062,-0.0001444171246332603
0.443,0.0019473128242850797,-0.00014076347617482873
0.444,0.001960910987350095,-0.00013700708076006
0.445,0.001974565517746262,-0.00013314658990434486
0.446,0.0019882760935252606,-0.00012918064552704505
0.447,0.002002042379370641,-0.00012510787996805516
0.448,0.002015864026371684,-0.00012092691600642345
0.449,0.0020297406717948215,-0.00011663636688107833
0.45,0.0020436719388525937,-0.00011223483631370867
0.451,0.002057657436470139,-0.00010772091853384669
0.452,0.0020716967590492,-0.00010309319830620266
0.453,0.0020857894862296275,-9.835025096030185e-5
0.454,0.002099935182648387,-9.349064242247478e-5
0.455,0.0021141333976960374,-8.851292925025249e-5
0.456,0.002128383665270678,-8.341565866921968e-5
0.457,0.002142685503529362,-7.819736861237901e-5
0.458,0.002157038414636943,-7.285658776208119e-5
0.459,0.0021714418845123675,-6.739183559457574e-5
0.46,0.0021858953825723867,-6.180162242723876e-5
0.461,0.0022003983614726844,-5.60844494685344e-5
0.462,0.002214950256846408,-5.0238808870767975e-5
0.463,0.002229550487040095,-4.4263183785689514e-5
0.464,0.0022441984528469854,-3.815604842300713e-5
0.465,0.0022588935372377062,-3.1915868111871e-5
0.466,0.0022736351050883273,-2.5541099365389267e-5
0.467,0.0022884225029057743,-1.903018994823844e-5
0.468,0.0023032550585505903,-1.2381578947431486e-5
0.469,0.0023181320809570415,-5.593696846308191e-6
0.47,0.002333052859850558,1.3350343981870314e-6
0.471,0.0023480166654625025,8.40620127487344e-6
0.472,0.002363022748242259,1.5621398634281053e-5
0.473,0.0023780703385666386,2.2982229601108103e-5
0.474,0.0023931586464465927,3.0490305483119467e-5
0.475,0.002408286861231229,3.8147245676415544e-5
0.476,0.002423454151309131,4.5954677567000026e-5
0.477,0.0024386596638069644,5.3914236428573936e-5
0.478,0.002453902524285379,6.202756531648218e-5
0.479,0.002469181836432195,7.029631495773766e-5
0.48,0.0024844966817528713,7.872214363704713e-5
0.481,0.0024998461192582548,8.730671707876149e-5
0.482,0.0025152291851496113,9.605170832467217e-5
0.483,0.0025306448925009263,0.00010495879760757431
0.484,0.0025460922309384895,0.00011402967222051588
0.485,0.0025615701663177473,0.00012326602638165077
0.486,0.0025770776403974344,0.0001326695610946128
0.487,0.0025926135705109828,0.00014224198400432652
0.488,0.002608176849235202,0.00015198500924816825
0.489,0.0026237663440562453,0.00016190035730239164
0.49,0.0026393808970328527,0.00017198975482372837
0.491,0.0026550193244568817,0.00018225493448607486
0.492,0.002670680416511124,0.00019269763481217443
0.493,0.00268636293692442,0.0002033196000002016
0.494,0.0027020656226240656,0.00021412257974515577
0.495,0.0027177871833855296,0.00022510832905496856
0.496,0.0027335263014794794,0.0002362786080612287
0.497,0.0027492816313161267,0.0002476351818244259
0.498,0.0027650517990868997,0.0002591798201336148
0.499,0.0027808354024034523,0.0002709142973003975
0.5,0.0027966310099340197,0.0002828403919471224
0.501,0.002812437161037132,0.0002949598867891955
0.502,0.002828252365392696,0.00030727456841139777
0.503,0.002844075102630458,0.00031978622703810215
0.504,0.0028599038219558636,0.0003324966562972809
0.505,0.002875736941773326,0.00034540765297819256
0.506,0.0028915728493069184,0.00035852101678263685
0.507,0.0029074099002185114,0.0003718385500696631
0.508,0.0029232464182233652,0.00038536205759361655
0.509,0.002939080694703203,0.00039909334623540563
0.51,0.00295491098831678,0.00041303422472687
0.511,0.0029707355246079673,0.0004271865033681291
0.512,0.002986552495611383,0.0004415519937377881
0.513,0.0030023600594555793,0.00045613250839587606
0.514,0.0030181563399638177,0.00047092986057938946
0.515,0.00303393942625246,0.00048594586389031323
0.516,0.0030497073723269935,0.0005011823319759875
0.517,0.003065458196675726,0.0005166410782016876
0.518,0.0030811898818611776,0.0005323239153152827
0.519,0.0030969003741091955,0.0005482326551038358
0.52,0.0031125875828958314,0.0005643691080420064
0.521,0.0031282493805320096,0.000580735082932113
0.522,0.003143883601746021,0.0005973323865357145
0.523,0.003159488043263883,0.0006141628231965618
0.524,0.0031750604633875978,0.0006312281944547736
0.525,0.0031905985815713542,0.0006485302986520838
0.526,0.00320610007799571,0.0006660709305280097
0.527,0.003221562593139799,0.0006838518808067838
0.528,0.0032369837273516075,0.0007018749357748915
0.529,0.0032523610404163674,0.0007201418768490552
0.53,0.003267692051123111,0.0007386544801344999
0.531,0.003282974236829441,0.000757414515973336
0.532,0.003298205033024566,0.0007764237484828894
0.533,0.0033133818328906508,0.0007956839350838084
0.534,0.0033285019868625506,0.0008151968260177725
0.535,0.003343562802185969,0.0008349641638546262
0.536,0.003358561542474115,0.0008549876829887574
0.537,0.0033734954272629115,0.0008752691091245376
0.538,0.003388361631564826,0.0008958101587506365
0.539,0.003403157285421386,0.0009166125386030229
0.54,0.003417879473454453,0.0009376779451164579
0.541,0.0034325252344163193,0.0009590080638642851
0.542,0.003447091560738709,0.0009806045689863168
0.543,0.00346157539808076,0.0010024691226046159
0.544,0.003475973644876058,0.0010246033742269635
0.545,0.003490283151878816,0.0010470089601378044
0.546,0.0035045007217092755,0.001069687502776456
0.547,0.0035186231083984246,0.0010926406101023625
0.548,0.003532647016932118,0.001115869874947171
0.549,0.0035465691027946953,0.0011393768743534084
0.55,0.0035603859715122002,0.001163163168899524
0.551,0.0035740941781952913,0.001187230302011066
0.552,0.0035876902270819593,0.0012115797992577559
0.553,0.003601170571080149,0.0012362131676362117
0.554,0.003614531611310408,0.001261131894838081
0.555,0.003627769696648666,0.0012863374485033237
0.556,0.003640881123269274,0.0013118312754583947
0.557,0.0036538621341884207,0.0013376148009390588
0.558,0.0036667089188080564,0.0013636894277975773
0.559,0.0036794176124604547,0.0013900565356939896
0.56,0.0036919842959535483,0.0014167174802712154
0.561,0.003704404995117185,0.001443673592313696
0.562,0.003716675680350439,0.0014709261768892832
0.563,0.0037287922661701422,0.0014984765124740876
