M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.248,0.00035477163541302437,-5.0180857103992723e-5
0.249,0.00035905434837080175,-5.1549222500627336e-5
0.25,0.00036337080883508144,-5.2932480161280407e-5
0.251,0.000367721185915138,-5.433058608866083e-5
0.252,0.00037210565017220434,-5.574349340639532e-5
0.253,0.00037652437362923187,-5.717115233542789e-5
0.254,0.00038097752978035257,-5.8613510170243164e-5
0.255,0.0003854652936000383,-6.007051125491064e-5
0.256,0.00038998784155195383,-6.154209695894633e-5
0.257,0.00039454535159750106,-6.302820565298895e-5
0.258,0.0003991380032040491,-6.452877268428742e-5
0.259,0.0004037659773528483,-6.604373035199654e-5
0.26,0.00040842945654662313,-6.7573007882278e-5
0.261,0.00041312862481684157,-6.911653140320362e-5
0.262,0.00041786366773065574,-7.067422391945787e-5
0.263,0.00042263477239751126,-7.224600528683684e-5
0.264,0.00042744212747542127,-7.383179218654087e-5
0.265,0.0004322859231769005,-7.543149809925778e-5
0.266,0.00043716635127455687,-7.704503327903428e-5
0.267,0.0004420836051063352,-7.867230472693255e-5
0.268,0.00044703787958041063,-8.031321616446957e-5
0.269,0.00045202937117972634,-8.196766800683628e-5
0.27,0.00045705827796617264,-8.36355573358943e-5
0.271,0.00046212479958440293,-8.531677787294745e-5
0.272,0.0004672291372652823,-8.701121995128578e-5
0.273,0.0004723714938289649,-8.871877048849943e-5
0.274,0.00047755207368759586,-9.043931295856014e-5
0.275,0.00048277108284763343,-9.217272736366802e-5
0.276,0.00048802872891178726,-9.391889020586127e-5
0.277,0.0004933252210805683,-9.567767445838657e-5
0.278,0.0004986607701534462,-9.744894953682805e-5
0.279,0.0005040355885296092,-9.923258126999264e-5
0.28,0.0005094498902083239,-0.00010102843187054976
0.281,0.000514903890788887,-0.00010283635990542326
0.282,0.0005203978074701691,-0.00010465622026593368
0.283,0.0005259318590497409,-0.00010648786413768893
0.284,0.0005315062659225815,-0.00010833113897022151
0.285,0.000537121250079362,-0.00011018588844637036
0.286,0.0005427770351042993,-0.00011205195245140574
0.287,0.0005484738461725767,-0.00011392916704189537
0.288,0.0005542119100473257,-0.00011581736441431019
0.289,0.0005599914550761637,-0.00011771637287336812
0.29,0.0005658127111872845,-0.00011962601680011448
0.291,0.0005716759098850926,-0.0001215461166197372
0.292,0.0005775812842453827,-0.00012347648876911608
0.293,0.0005835290689100518,-0.00012541694566410393
0.294,0.0005895195000813444,-0.0001273672956665392
0.295,0.0005955528155156243,-0.00012932734305098797
0.296,0.0006016292545166645,-0.00013129688797121515
0.297,0.000607749057928455,-0.00013327572642638275
0.298,0.0006139124681275192,-0.0001352636502269751
0.299,0.0006201197290147346,-0.00013726044696044944
0.3,0.0006263710860066534,-0.0001392658999566115
0.301,0.000632666786026316,-0.00014127978825271482
0.302,0.0006390070774935512,-0.00014330188655828317
0.303,0.0006453922103147608,-0.0001453319652196557
0.304,0.0006518224358721778,-0.00014736979018425375
0.305,0.0006582980070125972,-0.00014941512296456918
0.306,0.0006648191780355703,-0.0001514677206018734
0.307,0.0006713862046810575,-0.00015352733562964708
0.308,0.0006779993441165345,-0.0001555937160367299
0.309,0.0006846588549235443,-0.00015766660523019034
0.31,0.0006913649970836899,-0.00015974574199791516
0.311,0.0006981180319640609,-0.00016183086047091868
0.312,0.0007049182223020888,-0.00016392169008537172
0.313,0.0007117658321898225,-0.00016601795554435018
0.314,0.0007186611270576203,-0.00016811937677930382
0.315,0.0007256043736572494,-0.00017022566891124495
0.316,0.0007325958400443883,-0.00017233654221165777
0.317,0.0007396357955605246,-0.00017445170206312847
0.318,0.0007467245108142408,-0.00017657084891969693
0.319,0.0007538622576618834,-0.00017869367826693023
0.32,0.0007610493091876059,-0.00018081988058171877
0.321,0.0007682859396827814,-0.00018294914129179596
0.322,0.0007755724246247754,-0.00018508114073498215
0.323,0.0007829090406550734,-0.00018721555411815348
0.324,0.0007902960655567561,-0.00018935205147593734
0.325,0.0007977337782313134,-0.00019149029762913493
0.326,0.0008052224586747928,-0.0001936299521428726
0.327,0.0008127623879532717,-0.0001957706692844828
0.328,0.0008203538481776486,-0.00019791209798111675
0.329,0.0008279971224777443,-0.0002000538817770897
0.33,0.0008356924949757069,-0.00020219565879096068
0.331,0.0008434402507587109,-0.00020433706167234864
0.332,0.0008512406758509455,-0.00020647771755848642
0.333,0.0008590940571848811,-0.0002086172480305148
0.334,0.0008670006825718097,-0.00021075526906951853
0.335,0.0008749608406716472,-0.00021289139101230662
0.336,0.0008829748209619948,-0.00021502521850693892
0.337,0.000891042913706445,-0.00021715635046800169
0.338,0.0008991654099221305,-0.00021928438003163424
0.339,0.0009073426013465028,-0.0002214088945103098
0.34,0.0009155747804033356,-0.00022352947534737272
0.341,0.0009238622401679424,-0.00022564569807133537
0.342,0.0009322052743316003,-0.00022775713224993725
0.343,0.0009406041771651731,-0.00022986334144396988
0.344,0.0009490592434819232,-0.00023196388316087024
0.345,0.0009575707685995037,-0.00023405830880808632
0.346,0.0009661390483011237,-0.00023614616364621817
0.347,0.0009747643787958757,-0.00023822698674193818
0.348,0.000983447056678218,-0.0002403003109206939
0.349,0.0009921873788866023,-0.00024236566271919804
0.35,0.0010009856426612374,-0.00024442256233770857
0.351,0.0010098421455009803,-0.00024647052359210396
0.352,0.0010187571851193447,-0.0002485090538657576
0.353,0.0010277310593996183,-0.00025053765406121535
0.354,0.0010367640663490807,-0.0002525558185516811
0.355,0.001045856504052309,-0.00025456303513231554
0.356,0.0010550086706235648,-0.00025655878497135185
0.357,0.0010642208641582528,-0.0002585425425610343
0.358,0.0010734933826834392,-0.00026051377566838437
0.359,0.001082826524107422,-0.00026247194528579985
0.36,0.0010922205861683431,-0.00026441650558149226
0.361,0.0011016758663818318,-0.00026634690384976856
0.362,0.0011111926619876698,-0.00026826258046116217
0.363,0.001120771269895469,-0.00027016296881241994
0.364,0.0011304119866293503,-0.00027204749527635105
0.365,0.0011401151082716127,-0.0002739155791515435
0.366,0.0011498809304053867,-0.0002757666326119554
0.367,0.0011597097480562542,-0.000277600060656387
0.368,0.001169601855632834,-0.0002794152610578411
0.369,0.0011795575468663132,-0.0002812116243127772
0.37,0.00118957711474892,-0.0002829885335902685
0.371,0.0011996608514713266,-0.00028474536468106756
0.372,0.0012098090483589666,-0.0002864814859465884
0.373,0.0012200219958072654,-0.0002881962582678136
0.374,0.0012302999832157625,-0.0002898890349941327
0.375,0.0012406432989211227,-0.00029155916189212144
0.376,0.0012510522301290206,-0.0002932059770942692
0.377,0.001261527062844891,-0.00029482881104766324
0.378,0.0012720680818035302,-0.00029642698646263843
0.379,0.0012826755703975409,-0.0002979998182614016
0.38,0.0012933498106046063,-0.00029954661352663876
0.381,0.0013040910829135847,-0.00030106667145011546
0.382,0.0013148996662494122,-0.00030255928328127874
0.383,0.001325775837896801,-0.00030402373227587123
0.384,0.0013367198734227244,-0.0003054592936445663
0.385,0.0013477320465976757,-0.00030686523450163553
0.386,0.0013588126293156877,-0.0003082408138136577
0.387,0.0013699618915131045,-0.00030958528234828047
0.388,0.0013811801010860927,-0.00031089788262304564
0.389,0.0013924675238068786,-0.00031217784885428815
0.39,0.0014038244232387018,-0.00031342440690612113
0.391,0.001415251060649473,-0.00031463677423951763
0.392,0.001426747694924123,-0.0003158141598615014
0.393,0.0014383145824756326,-0.0003169557642744577
0.394,0.0014499519771547296,-0.00031806077942557747
0.395,0.0014616601301582438,-0.00031912838865644666
0.396,0.0014734392899361038,-0.0003201577666527932
0.397,0.0014852897020969677,-0.0003211480793944052
0.398,0.0014972116093124738,-0.00032209848410523305
0.399,0.0015092052512200964,-0.0003230081292036891
0.4,0.001521270864324602,-0.00032387615425315844
0.401,0.0015334086818980842,-0.0003247016899127353
0.402,0.0015456189338785723,-0.00032548385788819836
0.403,0.0015579018467671982,-0.0003262217708832408
0.404,0.001570257643523911,-0.0003269145325509685
0.405,0.0015826865434617227,-0.0003275612374456828
0.406,0.0015951887621394791,-0.000328160970974962
0.407,0.0016077645112531382,-0.0003287128093520582
0.408,0.001620413998525547,-0.0003292158195486252
0.409,0.001633137427594701,-0.0003296690592477929
0.41,0.0016459349979004783,-0.00033007157679760635
0.411,0.001658806904569831,-0.00033042241116484466
0.412,0.0016717533383004254,-0.00033072059188923793
0.413,0.0016847744852427173,-0.00033096513903809946
0.414,0.0016978705268804475,-0.0003311550631613909
0.415,0.0017110416399095485,-0.0003312893652472383
0.416,0.00172428799611545,-0.0003313670366779179
0.417,0.0017376097622487658,-0.00033138705918633025
0.418,0.001751007099899355,-0.00033134840481298123
0.419,0.0017644801653687436,-0.00033125003586349024
0.42,0.001778029109540892,-0.0003310909048666447
0.421,0.001791654077751298,-0.0003308699545330212
0.422,0.001805355209654423,-0.0003305861177141934
0.423,0.0018191326390894261,-0.0003302383173625478
0.424,0.0018329864939441991,-0.0003298254664917287
0.425,0.001846916896017683,-0.0003293464681377332
0.426,0.001860923960880461,-0.0003288002153206783
0.427,0.0018750077977336083,-0.000328185591007263
0.428,0.0018891685092657948,-0.0003275014680739466
0.429,0.001903406191508619,-0.00032674670927086794
0.43,0.0019177209336901698,-0.0003259201671865272
0.431,0.0019321128180867975,-0.00032502068421325466
0.432,0.0019465819198730852,-0.00032404709251349133
0.433,0.0019611283069700084,-0.00032299821398690427
0.434,0.001975752039891269,-0.00032187286023836303
0.435,0.0019904531715877944,-0.00032066983254680145
0.436,0.002005231747290387,-0.0003193879218349911
0.437,0.0020200878043505135,-0.0003180259086402522
0.438,0.002035021372079226,-0.0003165825630861286
0.439,0.0020500324715841942,-0.00031505664485505355
0.44,0.002065121115604848,-0.00031344690316203387
0.441,0.0020802873083456096,-0.00031175207672938033
0.442,0.002095531045307212,-0.0003099708937625119
0.443,0.002110852313116084,-0.00030810207192686316
0.444,0.0021262510893518007,-0.0003061443183259237
0.445,0.0021417273423725756,-0.00030409632948043844
0.446,0.002157281031138799,-0.0003019567913088002
0.447,0.0021729121050345964,-0.00029972437910866326
0.448,0.002188620503687408,-0.00029739775753981004
0.449,0.002204406156785571,-0.0002949755806083019
0.45,0.0022202689838939004,-0.00029245649165194514
0.451,0.0022362088942672518,-0.0002898391233271058
0.452,0.002252225786662061,-0.0002871220975969048
0.453,0.0022683195491458503,-0.0002843040257208271
0.454,0.002284490058904685,-0.00028138350824577886
0.455,0.0023007371820485826,-0.0002783591349986264
0.456,0.0023170607734148514,-0.00027522948508025167
0.457,0.00233346067636936,-0.00027199312686115954
0.458,0.0023499367226057243,-0.00026864861797867276
0.459,0.0023664887319424016,-0.0002651945053357506
0.46,0.0023831165121176844,-0.0002616293251014675
0.461,0.0023998198585825905,-0.0002579516027131901
0.462,0.0024165985542916302,-0.000254159852880489
0.463,0.002433452369491452,-0.00025025257959082457
0.464,0.0024503810615073562,-0.00024622827611704506
0.465,0.002467384374527667,-0.00024208542502673685
0.466,0.0024844620393859556,-0.00023782249819346627
0.467,0.0025016137733411127,-0.0002334379568099536
0.468,0.002518839279855256,-0.00022893025140322042
0.469,0.002536138248369469,-0.00022429782185175154
0.47,0.002553510354077369,-0.00021953909740471403
0.471,0.0025709552576964915,-0.0002146524967032757
0.472,0.0025884726052374882,-0.00020963642780406626
0.473,0.0026060620277711354,-0.00020448928820482535
0.474,0.0026237231411931437,-0.00019920946487228162
0.475,0.002641455545986767,-0.00019379533427230764
0.476,0.002659258826983206,-0.00018824526240239668
0.477,0.0026771325531197983,-0.0001825576048265073
0.478,0.002695076277195998,-0.00017673070671232248
0.479,0.0027130895356271383,-0.00017076290287097073
0.48,0.002731171848195967,-0.00016465251779925743
0.481,0.0027493227178019687,-0.00015839786572445456
0.482,0.0027675416302084515,-0.0001519972506516984
0.483,0.002785828053787414,-0.000145448966414045
0.484,0.0028041814392621776,-0.0001387512967252337
0.485,0.0028226012194477942,-0.0001319025152352103
0.486,0.0028410868089892172,-0.00012490088558846096
0.487,0.0028596376040972457,-0.00011774466148520989
0.488,0.0028782529822822377,-0.00011043208674553345
0.489,0.0028969323020855905,-0.00010296139537644459
0.49,0.002915674902808997,-9.533081164200194e-5
0.491,0.0029344801042414676,-8.753855013649842e-5
0.492,0.0029533472063841366,-7.958281586078541e-5
0.493,0.0029722754891728376,-7.146180430178838e-5
0.494,0.0029912642121984654,-6.317370151527149e-5
0.495,0.00301031261442512,-5.471668421190852e-5
0.496,0.0030294199139060387,-4.608891984671864e-5
0.497,0.003048585307497326,-3.728856671192625e-5
0.498,0.0030678079705694786,-2.831377403330443e-5
0.499,0.003087087056716717,-1.9162682070062628e-5
0.5,0.00310642169746413,-9.833422218339769e-6
0.501,0.0031258110019726365,-3.2411711836458923e-7
0.502,0.0031452540567417763,9.367119234654165e-6
0.503,0.003164749925310334,1.9242181375844356e-5
0.504,0.0031842976479548105,2.9302972252129898e-5
0.505,0.003203896241385747,3.955140309976827e-5
0.506,0.0032235446984419124,4.99893933179006e-5
0.507,0.003243241987782375,6.06188703380482e-5
0.508,0.003262987053576451,7.14417694894885e-5
0.509,0.0032827788151915628,8.246003386044283e-5
0.51,0.0033026161668790093,9.367561415500763e-5
0.511,0.003322497977457664,0.00010509046854575971
0.512,0.0033424230899956183,0.00011670656252196621
0.513,0.003362390321489785,0.00012852586873332784
0.514,0.0033823984625434757,0.00014055036682918473
0.515,0.003402446277041974,0.0001527820432931123
0.516,0.003422532501826121,0.00016522289127283423
0.517,0.0034426558463639336,0.0001778749104053793
0.518,0.00346281499242027,0.00019074010663740684
0.519,0.0034830085937245722,0.00020382049204062654
0.52,0.0035032352756367026,0.00021711808462223582
0.521,0.003523493634810896,0.00023063490813029832
0.522,0.003543782238857856,0.00024437299185398634
0.523,0.0035640996260050137,0.00025833437041860804
0.524,0.003584444304754985,0.00027252108357534116
0.525,0.003604814753542242,0.00028693517598559295
0.526,0.0036252094203880316,0.0003015786969999056
0.527,0.003645626722553575,0.000316453700431326
0.528,0.0036660650461915693,0.0003315622443231575
0.529,0.0036865227459960273,0.00034690639071101
0.53,0.0037069981448504905,0.0003624882053790659
0.531,0.0037274895334746434,0.000378309757610476
0.532,0.0037479951700693645,0.0003943731199318002
0.533,0.0037685132799602566,0.0004106803678514078
0.534,0.0037890420552396838,0.0004272335795917486
0.535,0.0038095796544073616,0.00044403483581540896
0.536,0.003830124202009536,0.0004610862193448622
0.537,0.0038506737882767917,0.00047838981487582585
0.538,0.0038712264687605366,0.0004959477086841341
0.539,0.0038917802639681985,0.0005137619883260355
0.54,0.003912333158997188,0.0005318347423318227
0.541,0.00393288310316767,0.0005501680598927034
0.542,0.003953428009654181,0.000568764030540818
0.543,0.00397396575511617,0.0005876247438223093
0.544,0.003994494179327479,0.0006067522889633508
0.545,0.00401501108480484,0.0006261487545290363
0.546,0.0040355142364354325,0.0006458162280750349
0.547,0.00405600136110356,0.0006657567957919137
0.548,0.0040764701473165015,0.0006859725421420305
0.549,0.004096918244829591,0.000706465549488897
0.55,0.004117343264270599,0.0007272378977189127
0.551,0.004137742776763466,0.0007482916638553697
0.552,0.00415811431355145,0.0007696289216646252
0.553,0.004178455365619766,0.000791251741254343
0.554,0.004198763383317777,0.0008131621886636964
0.555,0.004219035775980801,0.000835362325445433
0.556,0.004239269911551608,0.0008578542082396943
0.557,0.004259463116201692,0.000880639888339487
0.558,0.004279612673952369,0.000903721411247697
0.559,0.004299715826295798,0.0009271008162255424
0.56,0.0043197697718159915,0.0009507801358323557
0.561,0.004339771665809903,0.0009747613954565891
0.562,0.004359718619908667,0.000999046612837931
0.563,0.004379607701699087,0.0010236377975804257
0.564,0.00439943593434544,0.0010485369506564879
0.565,0.004419200296211707,0.0010737460639016938
0.566,0.0044388977204843074,0.0010992671195002458
0.567,0.0044585250947954316,0.0011251020894609903
0.568,0.0044780792608470725,0.0011512529350838814
0.569,0.004497557014035847,0.0011777216064167695
0.57,0.004516955103078717,0.0012045100417024076
0.571,0.004536270229639695,0.0012316201668155539
0.572,0.004555499047957661,0.0012590538946900555
0.573,0.004574638164475382,0.0012868131247358004
0.574,0.004593684137469849,0.0013148997422454127
0.575,0.004612633476684042,0.0013433156177905805
0.576,0.004631482642960243,0.0013720626066078922
0.577,0.004650228047875009,0.0014011425479740639
0.578,0.004668866053375919,0.0014305572645704357
0.579,0.004687392971420239,0.0014603085618366209
0.58,0.004705805063615606,0.0014903982273131782
0.581,0.004724098540862872,0.0015208280299731948
0.582,0.004742269563001239,0.001551599719542648
0.583,0.004760314238455815,0.0015827150258094298
0.584,0.004778228623887728,0.0016141756579209064
0.585,0.004796008723846943,0.001645983303669888
0.586,0.00481365049042792,0.001678139628768886
0.587,0.004831149822928254,0.001710646276112532
0.588,0.0048485025675104616,0.001743504865028029
0.589,0.004865704516867049,0.0017767169905135122
0.59,0.004882751409889031,0.001810284222464191
0.591,0.004899638931338044,0.0018442081048861442
0.592,0.0049163627115222305,0.001878490155097639
0.593,0.0049329183259760575,0.0019131318629178483
0.594,0.004949301295144223,0.001948134689842835
0.595,0.004965507084069843,0.0019835000682086744
0.596,0.00498153110208708,0.0020192294003415837
0.597,0.004997368702518404,0.0020553240576949333
0.598,0.005013015182376653,0.002091785379972999
0.599,0.005028465782072103,0.002128614674241337
0.6,0.005043715685124711,0.0021658132140236377
0.601,0.005058760017881751,0.0022033822383849396
0.602,0.005073593849241018,0.002241322951001055
0.603,0.005088212190379825,0.0022796365192140917
0.604,0.005102609994489976,0.0023183240730739276
0.605,0.005116782156518949,0.0023573867043655077
0.606,0.00513072351291748,0.0023968254656218315
0.607,0.0051444288413937875,0.002436641369122496
0.608,0.005157892860674643,0.002476835385877661
0.609,0.0051711102302735325,0.0025174084445973043
0.61,0.005184075550266123,0.00255836143064563
0.611,0.005196783361073284,0.0025996951849804966
0.612,0.005209228143251894,0.0026414105030777334
0.613,0.00522140431729369,0.002683508133840205
0.614,0.005233306243432403,0.002725988778491496
0.615,0.005244928221459424,0.0027688530894540773
0.616,0.0052562644905482896,0.002812101669211818
0.617,0.005267309229088217,0.002855735069156711
0.618,0.005278056554526987,0.002899753788419679
0.619,0.00528850052322344,0.0029441582726853215
0.62,0.00529863513030985,0.0029889489129904714
0.621,0.0053084543095644945,0.003034126044506426
0.622,0.005317951933294684,0.0030796899453047182
0.623,0.00532712181223056,0.0031256408351062917
0.624,0.005335957695429963,0.0031719788740139482
0.625,0.005344453270194674,0.0032187041612279322
0.626,0.0053526021619983485,0.003265816733744518
0.627,0.005360397934426464,0.0033133165650374666
0.628,0.0053678340891286005,0.0033612035637222166
0.629,0.005374904065783386,0.0034094775722026817
0.63,0.0053816012420764585,0.0034581383653005155
0.631,0.005387918933691768,0.003507185648866714
0.632,0.0053938503943165884,0.0035566190583754234
0.633,0.005399388815660588,0.0036064381574998213
0.634,0.005404527327489323,0.003656642436669939
0.635,0.0054092589976725254,0.0037072313116122955
0.636,0.005413576832247568,0.0037582041218712143
0.637,0.005417473775498491,0.0038095601293116834
0.638,0.005420942710050968,0.003861298516603644
0.639,0.005423976456983645,0.003913418385687567
0.64,0.005426567775956216,0.003965918756221194
0.641,0.005428709365354694,0.004018798564007311
0.642,0.005430393862454264,0.004072056659402439
0.643,0.005431613843600175,0.004125691805706299
0.644,0.0054323618244071,0.0041797026775319355
0.645,0.005432630259977403,0.004234087859156374
0.646,0.005432411545138793,0.0042888458428516855
0.647,0.005431698014701805,0.004343975027196335
0.648,0.005430481943737594,0.004399473715366693
0.649,0.005428755547876526,0.004455340113408587
0.65,0.005426510983628051,0.004511572328488769
0.651,0.005423740348722373,0.0045681683671261976
0.652,0.005420435682474408,0.004625126133402983
0.653,0.00541658896617057,0.004682443427154914
0.654,0.005412192123478908,0.004740117942141421
0.655,0.005407237020883136,0.004798147264194881
0.656,0.005401715468141113,0.00485652886934914
0.657,0.0053956192187683254,0.0049152601219471384
0.658,0.005388939970546967,0.00497433827272754
0.659,0.005381669366061173,0.005033760456890241
0.66,0.00537379899325904,0.005093523692140657
0.661,0.005365320386042008,0.005153624876712687
0.662,0.005356225024882252,0.005214060787370233
0.663,0.005346504337468703,0.005274828077387193
0.664,0.0053361496993823586,0.005335923274505802
0.665,0.005325152434801518,0.005397342778873244
0.666,0.005313503817237658,0.0054590828609564135
0.667,0.00530119507030259,0.005521139659434754
0.668,0.0052882173685076415,0.005583509179071056
0.669,0.005274561838095551,0.005646187288560144
0.67,0.0052602195579058274,0.005709169718355339
0.671,0.005245181560274304,0.005772452058472632
0.672,0.005229438831967673,0.005836029756272469
0.673,0.005212982315153755,0.005899898114219062
0.674,0.005195802908408325,0.005964052287617162
0.675,0.005177891467759288,0.006028487282326198
0.676,0.0051592388077690565,0.006093197952451716
0.677,0.005139835702655955,0.006158178998014054
0.678,0.005119672887455555,0.006223424962594161
0.679,0.005098741059222791,0.0062889302309565255
0.68,0.0050770308782758,0.006354689026649128
0.681,0.005054532969482387,0.006420695409580372
0.682,0.005031237923590088,0.0064869432735729276
0.683,0.005007136298600791,0.0065534263438944565
0.684,0.00498221862119091,0.006620138174765152
0.685,0.004956475388178139,0.006687072146842073
0.686,0.004929897068035814,0.006754221464680208
0.687,0.00490247410245597,0.006821579154170272
0.688,0.004874196907962163,0.0068891380599531826
0.689,0.00484505587757319,0.006956890842811205
0.69,0.0048150413825188525,0.007024829977035752
0.691,0.004784143774008928,0.00709294774777183
0.692,0.004752353385056563,0.007161236248339129
0.693,0.004719660532357312,0.007229687377529755
0.694,0.004686055518225092,0.007298292836882629
0.695,0.004651528632586341,0.007367044127934565
0.696,0.004616070155033718,0.00743593254944806
0.697,0.004579670356940693,0.007504949194615822
0.698,0.00454231950363844,0.007574084948242107
0.699,0.004504007856656453,0.007643330483900889
0.7,0.004464725676028363,0.007712676261070962
0.701,0.004424463222664459,0.007782112522248027
0.702,0.00438321076079248,0.00785162929003387
0.703,0.004340958560468237,0.007921216364202729
0.704,0.004297696900157734,0.007990863318744958
0.705,0.004253416069392437,0.008060559498888132
0.706,0.004208106371499435,0.008130294018095735
0.707,0.004161758126408249,0.008200055755043569
0.708,0.004114361673536118,0.008269833350574105
0.709,0.004065907374753625,0.00833961520462894
0.71,0.004016385617432596,0.008409389473159574
0.711,0.003965786817578227,0.008479144065016764
0.712,0.003914101423047498,0.008548866638818707
0.713,0.003861319916855937,0.00861854459979831
0.714,0.003807432820574911,0.008688165096629888
0.715,0.003752430697821622,0.00875771501823558
0.716,0.0036963041578441107,0.008827180990571901
0.717,0.003639043859203595,0.008896549373396742
0.718,0.00358064051355655,0.008965806257017312
0.719,0.003521084889539015,0.009034937459019428
0.72,0.0034603678167556737,0.00910392852097866
0.721,0.003398480189876335,0.009172764705153859
0.722,0.0033354129728425178,0.009241430991163624
0.723,0.003271157203186927,0.00930991207264634
0.724,0.00320570399646868,0.00937819235390442
0.725,0.0031390445508272433,0.009446255946533467
0.726,0.003071170151658115,0.009514086666037104
0.727,0.003002072176413385,0.009581668028428289
0.728,0.0029317420995303963,0.009648983246817996
0.729,0.002860171497491834,0.009716015227992151
0.73,0.0027873520540206563,0.009782746568977856
0.731,0.0027132755654133978,0.009849159553599962
0.732,0.002637933946015471,0.009915236149029116
0.733,0.002561319233842212,0.009980958002322496
0.734,0.0024834235963495134,0.01004630643695856
0.735,0.002404239336358022,0.010111262449367175
0.736,0.0023237588981349796,0.01017580670545662
0.737,0.0022419748736379253,0.010239919537139043
0.738,0.0021588800089245904,0.010303580938856065
0.739,0.0020744672107334498,0.010366770564106322
0.74,0.001988729553239533,0.010429467721976877
0.741,0.0019016602849902277,0.010491651373680558
0.742,0.0018132528360259503,0.010553300129101361
0.743,0.0017235008251907042,0.010614392243350295
0.744,0.0016323980676376901,0.0106749056133341
0.745,0.001539938582535287,0.010734817774339506
0.746,0.0014461166009788725,0.010794105896635788
0.747,0.0013509265741141138,0.010852746782098646
0.748,0.0012543631814775163,0.010910716860858552
0.749,0.0011564213395601852,0.010967992187976935
0.75,0.0010570962106009195,0.011024548440153806
0.751,0.0009563832116149323,0.011080360912470586
0.752,0.0008542780236646589,0.011135404515172248
0.753,0.0007507766013792964,0.011189653770492998
0.754,0.0006458751827298925,0.011243082809530102
0.755,0.0005395702990669841,0.011295665369170687
0.756,0.00043185878542796965,0.01134737478907665
0.757,0.0003227377911215804,0.01139818400873312
0.758,0.0002122047905970082,0.011448065564566278
0.759,0.00010025759460542748,0.011496991587136638
0.76,-1.3105638338158837e-5,0.011544933798414302
0.761,-0.00012788639018463283,0.011591863509143084
0.762,-0.00024408577126373135,0.01163775161630078
0.763,-0.0003617045078717815,0.01168256860066333
0.764,-0.00048074292952552663,0.011726284524481061
0.765,-0.0006012009558731857,0.01176886902927566
0.766,-0.000723078083253708,0.01181029133376706
0.767,-0.0008463733708950116,0.011850520231939957
0.768,-0.0009710854267418215,0.011889524091260184
0.769,-0.0010972123929035595,0.011927270851051844
0.77,-0.0012247519307125813,0.01196372802104664
0.771,-0.0013537012053829026,0.011998862680117546
0.772,-0.0014840568702594226,0.01203264147520963
0.773,-0.0016158150506475177,0.012065030620481554
0.774,-0.0017489713272127673,0.01209599589667205
0.775,-0.001883520718940466,0.01212550265070644
0.776,-0.002019457665644497,0.012153515795559112
0.777,-0.002156776010015067,0.012179999810388758
0.778,-0.002295468979194757,0.012204918740964034
0.779,-0.0024355291658723277,0.012228236200398333
0.78,-0.0025769485088836946,0.012249915370213305
0.781,-0.002719718273309545,0.01226991900175184
0.782,-0.0028638290300591032,0.012288209417962303
0.783,-0.0030092706349296536,0.012304748515576974
0.784,-0.00315603220713156,0.012319497767708836
0.785,-0.0033041021072686815,0.01233241822689208
0.786,-0.003453467914764307,0.01234347052859303
0.787,-0.003604116404722988,0.012352614895219534
0.788,-0.003756033524218967,0.012359811140658247
0.789,-0.003909204368002264,0.01236501867537076
0.79,-0.004063613153613932,0.012368196512080981
0.791,-0.004219243195902472,0.012369303272087847
0.792,-0.004376076880934009,0.01236829719223897
0.793,-0.004534095639289436,0.012365136132602655
0.794,-0.004693279918742525,0.012359777584877387
0.795,-0.004853609156313796,0.012352178681579758
0.796,-0.005015061749695892,0.012342296206053665
0.797,-0.005177615028047217,0.012330086603345574
0.798,-0.0053412452221518,0.01231550599199263
0.799,-0.005505927433944542,0.01229851017677243
0.8,-0.005671635605402496,0.012279054662465452
0.801,-0.005838342486804324,0.012257094668683207
0.802,-0.006006019604361772,0.012232585145817512
0.803,-0.0061746372272289,0.012205480792168407
0.804,-0.006344164333896791,0.0121757360723107
0.805,-0.006514568577983707,0.012143305236761343
0.806,-0.006685816253433035,0.012108142343012294
0.807,-0.006857872259133997,0.012070201277995903
0.808,-0.007030700062982923,0.012029435782052313
0.809,-0.007204261665405908,0.011985799474470761
0.81,-0.007378517562367047,0.01193924588067917
0.811,-0.007553426707889892,0.01188972846115881
0.812,-0.007728946476123713,0.011837200642163254
0.813,-0.007905032622990157,0.011781615848323245
0.814,-0.008081639247450381,0.011722927537221404
0.815,-0.00825871875243738,0.011661089236023025
0.816,-0.008436221805503368,0.011596054580251395
0.817,-0.008614097299237351,0.011527777354798166
0.818,-0.00879229231151387,0.011456211537261304
0.819,-0.008970752065639923,0.011381311343704988
0.82,-0.009149419890473623,0.011303031276937483
0.821,-0.009328237180594993,0.011221326177404513
0.822,-0.009507143356616655,0.011136151276796886
0.823,-0.00968607582572978,0.011047462254472154
0.824,-0.009864969942588932,0.010955215296790732
0.825,-0.010043758970647939,0.010859367159467328
0.826,-0.01022237404406797,0.010759875233038492
0.827,-0.010400744130328493,0.010656697611546693
0.828,-0.010578795993681707,0.010549793164540437
0.829,-0.010756454159601438,0.010439121612488549
0.83,-0.010933640880388357,0.010324643605704798
0.831,-0.011110276102104605,0.010206320806876461
0.832,-0.011286277433022738,0.010084115977287126
0.833,-0.011461560113786016,0.009957993066820122
0.834,-0.011636036989489612,0.009827917307824072
