M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.348,0.0008968103270085367,0.00016593820633295888
-0.347,0.0008890931950963454,0.00016493514905212238
-0.346,0.0008814239912345301,0.00016391324189104093
-0.345,0.0008738025239094939,0.0001628730311504522
-0.344,0.0008662286004525323,0.00016181505665113617
-0.343,0.0008587020271021697,0.00016073985177801178
-0.342,0.000851222609065392,0.00015964794352415763
-0.341,0.0008437901505777877,0.00015853985253474876
-0.34,0.000836404454962609,0.00015741609315090267
-0.339,0.0008290653246887638,0.00015627717345342688
-0.338,0.0008217725614277504,0.00015512359530646212
-0.337,0.0008145259661095483,0.00015395585440101356
-0.336,0.0008073253389774731,0.00015277444029836382
-0.335,0.0008001704796420085,0.00015157983647336209
-0.334,0.0007930611871336282,0.00015037252035758218
-0.333,0.0007859972599546147,0.0001491529633823445
-0.332,0.0007789784961298895,0.00014792163102159578
-0.331,0.0007720046932568638,0.00014667898283464081
-0.33,0.000765075648554321,0.00014542547250872138
-0.329,0.000758191158910341,0.0001441615479014365
-0.328,0.0007513510209292777,0.00014288765108299935
-0.327,0.0007445550309777989,0.0001416042183783258
-0.326,0.0007378029852300006,0.00014031168040895
-0.325,0.0007310946797116037,0.00013901046213476217
-0.324,0.0007244299103432453,0.00013770098289556435
-0.323,0.0007178084729828735,0.00013638365645244016
-0.322,0.000711230163467255,0.00013505889102893365
-0.321,0.0007046947776526075,0.00013372708935203436
-0.32,0.0006982021114543636,0.00013238864869296379
-0.319,0.0006917519608860782,0.00013104396090776055
-0.318,0.000685344122097488,0.00012969341247765973
-0.317,0.0006789783914117323,0.00012833738454926414
-0.316,0.0006726545653617445,0.0001269762529745033
-0.315,0.0006663724407258238,0.00012561038835037772
-0.314,0.0006601318145623962,0.00012424015605848522
-0.313,0.0006539324842439727,0.00012286591630432652
-0.312,0.0006477742474903159,0.0001214880241563876
-0.311,0.0006416569024008213,0.00012010682958499596
-0.31,0.0006355802474861228,0.00011872267750094873
-0.309,0.0006295440816989334,0.00011733590779390999
-0.308,0.0006235482044641248,0.00011594685537057537
-0.307,0.0006175924157080588,0.00011455585019260183
-0.306,0.0006116765158871774,0.0001131632173143006
-0.305,0.0006058003060158577,0.0001117692769200916
-0.304,0.0005999635876935438,0.00011037434436171752
-0.303,0.00059416616313116,0.00010897873019521621
-0.302,0.0005884078351768158,0.00010758274021764952
-0.301,0.0005826884073408089,0.00010618667550358773
-0.3,0.0005770076838199352,0.000104790832441348
-0.299,0.0005713654695211126,0.00010339550276898567
-0.298,0.0005657615700843276,0.0001020009736100378
-0.297,0.0005601957919049095,0.00010060752750901747
-0.296,0.000554667942155143,9.92154424666584e-5
-0.295,0.0005491778288052244,9.78249919749092e-5
-0.294,0.0005437252606435689,9.643644505167635e-5
-0.293,0.000538310047296477,9.505006627531569e-5
-0.292,0.000532931999247166,9.36661158188718e-5
-0.291,0.0005275909278541748,9.228484948406516e-5
-0.29,0.0005222866453691482,9.090651873502665e-5
-0.289,0.0005170189649540073,8.953137073177944e-5
-0.288,0.0005117877006975136,8.815964836346809e-5
-0.287,0.0005065926676312331,8.679159028133507e-5
-0.286,0.000501433681744907,8.542743093144474e-5
-0.285,0.0004963105600012344,8.406740058715506e-5
-0.284,0.0004912231203500769,8.271172538133729e-5
-0.283,0.00048617118174208674,8.136062733834428e-5
-0.282,0.00048115456414176897,8.00143244057276e-5
-0.281,0.0004761730885399809,7.867303048570425e-5
-0.28,0.00047122657696587725,7.733695546637355e-5
-0.279,0.0004663148524983053,7.600630525268499e-5
-0.278,0.0004614377392766572,7.46812817971579e-5
-0.277,0.00045659506251118467,7.336208313035364e-5
-0.276,0.00045178664849278294,7.20489033911016e-5
-0.275,0.00044701232460224823,7.074193285647981e-5
-0.274,0.0004422719193190161,6.944135797155149e-5
-0.273,0.00043756526222938496,6.814736137885857e-5
-0.272,0.0004328921840342318,6.68601219476736e-5
-0.271,0.0004282525165562238,6.557981480301142e-5
-0.27,0.00042364609274653345,6.430661135440188e-5
-0.269,0.00041907274669106064,6.304067932442526e-5
-0.268,0.00041453231361616847,6.178218277701194e-5
-0.267,0.0004100246298939372,6.053128214550785e-5
-0.266,0.0004055495330469419,5.928813426050759e-5
-0.265,0.00040110686175255915,5.805289237745687e-5
-0.264,0.00039669645584680777,5.682570620402615e-5
-0.263,0.00039231815632772784,5.560672192725749e-5
-0.262,0.0003879718053583046,5.439608224048638e-5
-0.261,0.0003836572462689408,5.319392637004084e-5
-0.26,0.0003793743235594829,5.200039010171975e-5
-0.259,0.0003751228829008059,5.0815605807052615e-5
-0.258,0.0003709027711359618,4.9639702469343006e-5
-0.257,0.00036671383628089583,4.847280570949803e-5
-0.256,0.00036255592752473586,4.731503781164602e-5
-0.255,0.0003584288952296589,4.616651774854517e-5
-0.254,0.0003543325909303398,4.502736120678519e-5
-0.253,0.00035026686733298664,4.389768061178494e-5
-0.252,0.00034623157831396666,4.2777585152588256e-5
-0.251,0.0003422265789180281,4.1667180806460975e-5
-0.25,0.00033825172535612176,4.056657036329158e-5
-0.249,0.0003343068750028268,3.94758534497984e-5
-0.248,0.0003303918863933849,3.839512655354614e-5
-0.247,0.0003265066192203472,3.7324483046774635e-5
-0.246,0.0003226509343298388,3.626401321004273e-5
-0.245,0.0003188246937174437,3.521380425569033e-5
-0.244,0.00031502776052371535,3.417394035112157e-5
-0.243,0.0003112599990293173,3.314450264191233e-5
-0.242,0.00030752127464979656,3.21255692747451e-5
-0.241,0.00030381145392999496,3.111721542017454e-5
-0.24,0.0003001304045381025,3.011951329522677e-5
-0.239,0.00029647799525935574,2.9132532185836013e-5
-0.238,0.00029285409598938625,2.8156338469121606e-5
-0.237,0.00028925857772722226,2.7190995635508953e-5
-0.236,0.0002856913125679483,2.623656431069791e-5
-0.235,0.00028215217369502546,2.529310227748193e-5
-0.234,0.00027864103537227747,2.4360664497421708e-5
-0.233,0.00027515777293554537,2.3439303132376727e-5
-0.232,0.00027170226278401533,2.2529067565898518e-5
-0.231,0.0002682743823712229,2.1630004424489195e-5
-0.23,0.00026487401019573755,2.0742157598729035e-5
-0.229,0.00026150102579153197,1.986556826427691e-5
-0.228,0.0002581553097180383,1.9000274902747353e-5
-0.227,0.00025483674354989693,1.814631332246811e-5
-0.226,0.00025154520986639986,1.7303716679122156e-5
-0.225,0.00024828059224063373,1.647251549627804e-5
-0.224,0.0002450427752283249,1.5652737685812614e-5
-0.223,0.00024183164435639164,1.4844408568230174e-5
-0.222,0.00023864708611120568,1.4047550892882055e-5
-0.221,0.00023548898792656792,1.3262184858090853e-5
-0.22,0.00023235723817140134,1.2488328131183391e-5
-0.219,0.00022925172613716494,1.1725995868436652e-5
-0.218,0.00022617234202499238,1.0975200734940916e-5
-0.217,0.00022311897693255892,1.0235952924384383e-5
-0.216,0.00022009152284068034,9.508260178763584e-6
-0.215,0.00021708987259964736,8.79212780802396e-6
-0.214,0.00021411391991529955,8.087558709634991e-6
-0.213,0.000211163559334842,7.394553388104306e-6
-0.212,0.00020823868623240865,6.713109974435234e-6
-0.211,0.00020533919679437576,6.043224245532327e-6
-0.21,0.0002024649880044296,5.384889643559363e-6
-0.209,0.0001996159576283915,4.73809729525442e-6
-0.208,0.00019679200419880447,4.102836031206626e-6
-0.207,0.0001939930269992847,3.4790924050992246e-6
-0.206,0.000191218926048642,2.8668507129236394e-6
-0.205,0.0001884696020847729,2.266093012169234e-6
-0.204,0.0001857449565483298,1.676799140993515e-6
-0.203,0.00018304489156617052,1.098946737377548e-6
-0.202,0.00018036930993459168,5.325112582713867e-7
-0.201,0.00017771811510235004,-2.2534001265651527e-8
-0.2,0.00017509121115347518,-5.662178889250022e-7
-0.199,0.00017248850278987806,-1.0985713760042736e-6
-0.198,0.00016990989531375905,-1.6196275382531494e-6
-0.197,0.00016735529460981904,-2.129421536704832e-6
-0.196,0.0001648246071272786,-2.62799059848805e-6
-0.195,0.000162317739861708,-3.115373997614636e-6
-0.194,0.0001598346003366731,-3.5916130357376492e-6
-0.193,0.0001573750965852008,-4.056751022874993e-6
-0.192,0.0001549391371310682,-4.510833258093463e-6
-0.191,0.00015252663096991976,-4.953907010148123e-6
-0.19,0.00015013748755021654,-5.386021498071903e-6
-0.189,0.00014777161675402198,-5.807227871710267e-6
-0.188,0.00014542892887762842,-6.21757919219581e-6
-0.187,0.0001431093346120287,-6.617130412357598e-6
-0.186,0.0001408127450232373,-7.005938357060057e-6
-0.185,0.0001385390715324657,-7.384061703466194e-6
-0.184,0.00013628822589615593,-7.751560961219937e-6
-0.183,0.0001340601201858776,-8.108498452542326e-6
-0.182,0.00013185466676809258,-8.45493829223631e-6
-0.181,0.00012967177828379205,-8.790946367594877e-6
-0.18,0.00012751136762801111,-9.11659031820724e-6
-0.179,0.00012537334792922522,-9.431939515657738e-6
-0.178,0.00012325763252863373,-9.73706504311222e-6
-0.177,0.00012116413495933552,-1.0032039674786529e-5
-0.176,0.0001190927689254014,-1.0316937855291797e-5
-0.175,0.00011704344828084891,-1.0591835678851215e-5
-0.174,0.00011501608700852433,-1.0856810868382941e-5
-0.173,0.00011301059919889732,-1.11119427544438e-5
-0.172,0.00011102689902877356,-1.1357312254028457e-5
-0.171,0.00010906490073993081,-1.1593001849218685e-5
-0.17,0.00010712451861768382,-1.1819095565677428e-5
-0.169,0.00010520566696938388,-1.2035678950982274e-5
-0.168,0.00010330826010285853,-1.2242839052793042e-5
-0.167,0.00010143221230479741,-1.2440664396848116e-5
-0.166,9.957743781908987e-5,-1.2629244964784228e-5
-0.165,9.774385082512062e-5,-1.2808672171774346e-5
-0.164,9.59313654160293e-5,-1.2979038843978387e-5
-0.163,9.413989557694023e-5,-1.3140439195801427e-5
-0.162,9.236935516316854e-5,-1.3292968806954159e-5
-0.161,9.061965787840924e-5,-1.3436724599310302e-5
-0.16,8.889071725291561e-5,-1.3571804813555722e-5
-0.159,8.718244662167346e-5,-1.369830898562404e-5
-0.158,8.549475910257815e-5,-1.3816337922913513e-5
-0.157,8.382756757462107e-5,-1.392599368027998e-5
-0.156,8.218078465609265e-5,-1.4027379535800757e-5
-0.155,8.05543226828089e-5,-1.41205999663043e-5
-0.154,7.894809368636864e-5,-1.4205760622660558e-5
-0.153,7.736200937244899e-5,-1.4282968304826947e-5
-0.152,7.579598109914618e-5,-1.4352330936644886e-5
-0.151,7.424991985536973e-5,-1.4413957540381926e-5
-0.15,7.272373623929733e-5,-1.4467958211014482e-5
-0.149,7.12173404368985e-5,-1.4514444090246276e-5
-0.148,6.9730642200535e-5,-1.4553527340257605e-5
-0.147,6.826355082764612e-5,-1.458532111718061e-5
-0.146,6.681597513952703e-5,-1.4609939544295785e-5
-0.145,6.538782346020892e-5,-1.4627497684944987e-5
-0.144,6.397900359544913e-5,-1.4638111515156312e-5
-0.143,6.25894228118403e-5,-1.4641897895976206e-5
-0.142,6.121898781604743e-5,-1.463897454550429e-5
-0.141,5.986760473418171e-5,-1.4629460010626425e-5
-0.14,5.853517909132045e-5,-1.4613473638441612e-5
-0.139,5.7221615791182646e-5,-1.45911355473784e-5
-0.138,5.592681909596948e-5,-1.4562566597996549e-5
-0.137,5.4650692606379625e-5,-1.4527888363469782e-5
-0.136,5.339313924180924e-5,-1.4487223099745541e-5
-0.135,5.2154061220746757e-5,-1.4440693715377743e-5
-0.134,5.093336004137264e-5,-1.4388423741028648e-5
-0.133,4.9730936462374605e-5,-1.4330537298636013e-5
-0.132,4.854669048398899e-5,-1.4267159070241855e-5
-0.131,4.738052132927898e-5,-1.4198414266479197e-5
-0.13,4.6232327425660804e-5,-1.4124428594713326e-5
-0.129,4.5102006386689025e-5,-1.4045328226834186e-5
-0.128,4.398945499411246e-5,-1.3961239766696657e-5
-0.127,4.289456918021214e-5,-1.3872290217205596e-5
-0.126,4.1817244010433424e-5,-1.3778606947042624e-5
-0.125,4.075737366632395e-5,-1.3680317657031832e-5
-0.124,3.971485142879001e-5,-1.3577550346141662e-5
-0.123,3.86895696616835e-5,-1.34704332771204e-5
-0.122,3.7681419795732424e-5,-1.3359094941762855e-5
-0.121,3.669029231282756e-5,-1.3243664025805977e-5
-0.12,3.571607673067868e-5,-1.312426937345131e-5
-0.119,3.475866158785354e-5,-1.300103995151235e-5
-0.118,3.381793442921326e-5,-1.2874104813185074e-5
-0.117,3.2893781791757964e-5,-1.2743593061440069e-5
-0.116,3.198608919089673e-5,-1.26096338120349e-5
-0.115,3.1094741107156225e-5,-1.247235615614554e-5
-0.114,3.0219620973342496e-5,-1.2331889122615886e-5
-0.113,2.9360611162170887e-5,-1.2188361639824636e-5
-0.112,2.851759297437903e-5,-1.2041902497168981e-5
-0.111,2.7690446627338358e-5,-1.1892640306164805e-5
-0.11,2.6879051244179698e-5,-1.1740703461163347e-5
-0.109,2.6083284843448857e-5,-1.1586220099684505e-5
-0.108,2.530302432930831e-5,-1.1429318062367217e-5
-0.107,2.453814548230151e-5,-1.1270124852537638e-5
-0.106,2.3788522950696415e-5,-1.1108767595396065e-5
-0.105,2.3054030242425355e-5,-1.0945372996823921e-5
-0.104,2.2334539717638444e-5,-1.0780067301812305e-5
-0.103,2.162992258188816e-5,-1.0612976252514004e-5
-0.102,2.0940048879962994e-5,-1.0444225045921135e-5
-0.101,2.0264787490388313e-5,-1.0273938291170915e-5
-0.1,1.9604006120612976e-5,-1.0102239966482422e-5
-0.099,1.895757130290052e-5,-9.929253375727506e-6
-0.098,1.8325348390944008e-5,-9.755101104639433e-6
-0.097,1.7707201557224034e-5,-9.579904976663183e-6
-0.096,1.7102993791129653e-5,-9.403786008451703e-6
-0.095,1.6512586897862348e-5,-9.226864365012854e-6
-0.094,1.593584149814351e-5,-9.049259314512172e-6
-0.093,1.537261702874623e-5,-8.871089182737005e-6
-0.092,1.4822771743872498e-5,-8.692471307228034e-6
-0.091,1.4286162717397438e-5,-8.513521991084657e-6
-0.09,1.3762645846002307e-5,-8.33435645645115e-6
-0.089,1.325207585321861e-5,-8.155088797691074e-6
-0.088,1.2754306294405875e-5,-7.975831934257856e-6
-0.087,1.2269189562686107e-5,-7.796697563270018e-6
-0.086,1.1796576895858292e-5,-7.617796111800076e-6
-0.085,1.1336318384316737e-5,-7.439236688886711e-6
-0.084,1.0888262979997404e-5,-7.261127037280356e-6
-0.083,1.0452258506376838e-5,-7.083573484932999e-6
-0.082,1.0028151669548682e-5,-6.906680896243614e-6
-0.081,9.615788070403206e-6,-6.73055262307125e-6
-0.08,9.215012217935718e-6,-6.555290455528545e-6
-0.079,8.825667543710153e-6,-6.380994572569069e-6
-0.078,8.447596417504579e-6,-6.207763492382665e-6
-0.077,8.080640164165876e-6,-6.0356940226136874e-6
-0.076,7.724639081701226e-6,-5.864881210417809e-6
-0.075,7.37943246063462e-6,-5.695418292373909e-6
-0.074,7.04485860465703e-6,-5.527396644268338e-6
-0.073,6.720754852599403e-6,-5.360905730769768e-6
-0.072,6.4069576017582e-6,-5.19603305501371e-6
-0.071,6.103302332603658e-6,-5.032864108116724e-6
-0.07,5.809623634901569e-6,-4.871482318641321e-6
-0.069,5.5257552352798995e-6,-4.7119690020335475e-6
-0.068,5.251530026272142e-6,-4.554403310056304e-6
-0.067,4.986780096869925e-6,-4.398862180242542e-6
-0.066,4.731336764617979e-6,-4.245420285393577e-6
-0.065,4.485030609285218e-6,-4.094149983148991e-6
-0.064,4.2476915081463505e-6,-3.945121265655761e-6
-0.063,4.019148672909097e-6,-3.7984017093655693e-6
-0.062,3.799230688322821e-6,-3.6540564249905447e-6
-0.061,3.5877655525050893e-6,-3.512148007649097e-6
-0.06,3.3845807190234575e-6,-3.3727364872349185e-6
-0.059,3.1895031407705633e-6,-3.2358792790437583e-6
-0.058,3.0023593156714406e-6,-3.101631134694118e-6
-0.057,2.822975334262832e-6,-2.970044093379683e-6
-0.056,2.6511769291851976e-6,-2.841167433492999e-6
-0.055,2.486789526629056e-6,-2.7150476246617024e-6
-0.054,2.32963829977832e-6,-2.5917282802404974e-6
-0.053,2.1795482242943233e-6,-2.4712501103040243e-6
-0.052,2.036344135885382e-6,-2.3536508751878382e-6
-0.051,1.8998507900079039e-6,-2.238965339626879e-6
-0.05,1.7698929237463189e-6,-2.127225227543073e-6
-0.049,1.64629531992046e-6,-2.0184591775361196e-6
-0.048,1.5288828734704418e-6,-1.9126926991340114e-6
-0.047,1.4174806601706212e-6,-1.8099481298624924e-6
-0.046,1.311914007725873e-6,-1.7102445931954635e-6
-0.045,1.2120085693051727e-6,-1.6135979574512833e-6
-0.044,1.1175903995693962e-6,-1.5200207957030448e-6
-0.043,1.0284860332523028e-6,-1.4295223467742125e-6
-0.042,9.445225663559087e-7,-1.3421084773945134e-6
-0.041,8.655277400238964e-7,-1.2577816455946947e-6
-0.04,7.913300271593614e-7,-1.1765408654227342e-6
-0.039,7.217587218561089e-7,-1.0983816730682995e-6
-0.038,6.566440317159076e-7,-1.0232960944867731e-6
-0.037,5.958171731276333e-7,-9.512726146189703e-7
-0.036,5.391104695881162e-7,-8.822961483078519e-7
-0.035,4.863574531488335e-7,-8.163480130190813e-7
-0.034,4.373929690773774e-7,-7.534059034782453e-7
-0.033,3.920532838279998e-7,-6.934438683440071e-7
-0.032,3.501761964215361e-7,-6.364322890434298e-7
-0.031,3.1160115334177537e-7,-5.823378609032681e-7
-0.03,2.761693670629716e-7,-5.31123576719251e-7
-0.029,2.437239383318487e-7,-4.827487129143491e-7
-0.028,2.1410998233730315e-7,-4.371688184468416e-7
-0.027,1.8717475891227736e-7,-3.9433570663977744e-7
-0.026,1.6276780692522267e-7,-3.541974501153188e-7
-0.025,1.407410830335146e-7,-3.166983790306042e-7
-0.024,1.2094910498852418e-7,-2.8177908282638967e-7
-0.023,1.0324909970227925e-7,-2.4937641571604353e-7
-0.022,8.750115630938596e-8,-2.1942350616077435e-7
-0.021,7.356838448590698e-8,-1.9184977059760808e-7
-0.02,6.131707832019984e-8,-1.6658093171003287e-7
-0.019,5.061688607058939e-8,-1.4353904155792458e-7
-0.018,4.1340986192846335e-8,-1.2264250991402279e-7
-0.017,3.336627007896031e-8,-1.0380613818968715e-7
-0.016,2.6573532020551395e-8,-8.694115937400233e-8
-0.015,2.0847666999405848e-8,-7.195528445891563e-8
-0.014,1.607787701946949e-8,-5.875275588080991e-8
-0.013,1.215788683675816e-8,-4.723440857818036e-8
-0.012,8.986170126835324e-9,-3.729773934919802e-8
-0.011,6.466187369472073e-9,-2.8836985296474813e-8
-0.01,4.506637050305288e-9,-2.1743212275737487e-8
-0.009,3.0217222158084092e-9,-1.5904414429696778e-8
-0.008,1.9314350280178913e-9,-1.1205626102050248e-8
-0.007,1.1618628440484252e-9,-7.529047710677788e-9
-0.006,6.455206569888533e-10,-4.754187547998708e-9
-0.005,3.217167818107608e-10,-2.7580220280044533e-9
-0.004,1.3696205110987896e-10,-1.4151777173634874e-9
-0.003,4.543880488169331e-11,-5.981397736014481e-10
-0.002,9.55785899953229e-12,-1.774936027544094e-10
-0.001,6.592765645694681e-13,-2.2210750962576573e-11
0.0,0.0,0.0
0.001,6.593801621815961e-13,2.2214127152984247e-11
0.002,9.56087319757218e-12,1.7754756318714738e-10
0.003,4.546035081551443e-11,5.984125251545086e-10
0.004,1.3704880711714793e-10,1.4160380723754295e-9
0.005,3.2197192112904627e-10,2.7601176917331825e-9
0.006,6.461358375877412e-10,4.758521787497511e-9
0.007,1.1631562592889773e-9,7.537054155752067e-9
0.008,1.9338951104450865e-9,1.121924146499794e-8
0.009,3.02605664014523e-9,1.5926148958553815e-8
0.01,4.513826719467468e-9,2.1776217778561982e-8
0.011,6.477545095574158e-9,2.8885120593364694e-8
0.012,9.003403741111154e-9,3.736563302519579e-8
0.013,1.2183166480044532e-8,4.732751892459687e-8
0.014,1.611390637962286e-8,5.887742792522479e-8
0.015,2.0897758274535364e-8,7.211880399549265e-8
0.016,2.6641684397797956e-8,8.715180391602134e-8
0.017,3.3457251528110124e-8,1.0407322477551384e-7
0.018,4.146041838261139e-8,1.2297643970624827e-7
0.019,5.077133222311809e-8,1.4395134118321594e-7
0.02,6.151413382645033e-8,1.6708429129443078e-7
0.021,7.381677011103861e-8,1.9245807845865662e-7
0.022,8.78108138233917e-8,2.201518801240344e-7
0.023,1.0363128977676372e-7,2.502412310292688e-7
0.024,1.214165072058848e-7,2.8279799664998005e-7
0.025,1.4130789785985285e-7,3.178903514879267e-7
0.026,1.634498595031346e-7,3.555827618911362e-7
0.027,1.87989604534278e-7,3.959359731193722e-7
0.028,2.150770134650533e-7,4.390070003924949e-7
0.029,2.4486449303059465e-7,4.848491236796491e-7
0.03,2.775068387246965e-7,5.335118860052824e-7
0.031,3.131611015745106e-7,5.850410950640912e-7
0.032,3.519864589861017e-7,6.394788279514058e-7
0.033,3.9414408950714924e-7,6.96863438828483e-7
0.034,4.397970513659193e-7,7.572295693538871e-7
0.035,4.891101646568004e-7,8.206081617227459e-7
0.036,5.422498970524567e-7,8.870264741653355e-7
0.037,5.993842529312193e-7,9.565080987652615e-7
0.038,6.606826658158862e-7,1.0290729814655886e-6
0.039,7.263158940267826e-7,1.1047374441386945e-6
0.04,7.964559194578707e-7,1.1835142086024688e-6
0.041,8.712758493899817e-7,1.2654124224717988e-6
0.042,9.509498212599867e-7,1.3504376867401433e-6
0.043,1.0356529103089652e-6,1.4385920849914372e-6
0.044,1.1255610400362617e-6,1.5298742141476285e-6
0.045,1.2208508953897843e-6,1.6242792166618748e-6
0.046,1.321699838626032e-6,1.7217988140718406e-6
0.047,1.4282858277761948e-6,1.8224213418316668e-6
0.048,1.540787337657277e-6,1.926131785345063e-6
0.049,1.6593832833695719e-6,2.032911817125615e-6
0.05,1.7842529462240057e-6,2.142739835013832e-6
0.051,1.915575902044887e-6,2.2555910013836825e-6
0.052,2.0535319517954477e-6,2.371437283274432e-6
0.053,2.198301054475287e-6,2.4902474933864703e-6
0.054,2.350063262240433e-6,2.6119873318825465e-6
0.055,2.508998657698206e-6,2.736619428938429e-6
0.056,2.675287293330476e-6,2.8641033879894483e-6
0.057,2.849109133000187e-6,2.994395829621725e-6
0.058,3.03064399549725e-6,3.1274504360590974e-6
0.059,3.2200715000810427e-6,3.2632179961988795e-6
0.06,3.4175710139778346e-6,3.401646451151581e-6
0.061,3.6233216017924845e-6,3.5426809402416613e-6
0.062,3.837501976794705e-6,3.6862638474281896e-6
0.063,4.0602904540411135e-6,3.832334848106068e-6
0.064,4.291864905295172e-6,3.980830956250112e-6
0.065,4.532402715707911e-6,4.131686571865915e-6
0.066,4.782080742223171e-6,4.284833528712926e-6
0.067,5.041075273671817e-6,4.44020114226666e-6
0.068,5.309561992520116e-6,4.597716257888352e-6
0.069,5.587715938238183e-6,4.7573032991717295e-6
0.07,5.875711472255033e-6,4.918884316437848e-6
0.071,6.173722244467465e-6,5.0823790353502135e-6
0.072,6.481921161270592e-6,5.24770490562357e-6
0.073,6.80048035507844e-6,5.4147771498009165e-6
0.074,7.129571155303643e-6,5.583508812074392e-6
0.075,7.469364060765791e-6,5.753810807126745e-6
0.076,7.82002871349855e-6,5.925591968971121e-6
0.077,8.181733873926201e-6,6.098759099767888e-6
0.078,8.554647397380777e-6,6.273217018598158e-6
0.079,8.938936211931433e-6,6.448868610174603e-6
0.08,9.334766297498225e-6,6.625614873470995e-6
0.081,9.742302666222911e-6,6.8033549702528096e-6
0.082,1.016170934406988e-5,6.9819862734919905e-6
0.083,1.059314935363074e-5,7.1614044156498125e-6
0.084,1.103678469810656e-5,7.341503336812496e-6
0.085,1.149277634644218e-5,7.522175332665011e-6
0.086,1.196128421958745e-5,7.703311102289164e-6
0.087,1.2442467177860647e-5,7.884799795772788e-6
0.088,1.2936483009389717e-5,8.066529061617502e-6
0.089,1.3443488419607457e-5,8.248385093933136e-6
0.09,1.3963639021777035e-5,8.430252679407544e-6
0.091,1.4497089328524731e-5,8.612015244041143e-6
0.092,1.5043992744357082e-5,8.793554899636034e-6
0.093,1.560450155914005e-5,8.974752490030191e-6
0.094,1.6178766942518123e-5,9.155487637067691e-6
0.095,1.676693893925168e-5,9.335638786296485e-6
0.096,1.7369166465451272e-5,9.515083252385742e-6
0.097,1.7985597305687812e-5,9.693697264255245e-6
0.098,1.8616378110958006e-5,9.87135600990981e-6
0.099,1.926165439748472e-5,1.0047933680972161e-5
0.1,1.9921570546332277e-5,1.0223303516908105e-5
0.101,2.059626980381698e-5,1.0397337848938294e-5
0.102,2.128589428269355e-5,1.0569908143631301e-5
0.103,2.1990584964098388e-5,1.0740885046173046e-5
0.104,2.2710481700230974e-5,1.0910138423308103e-5
0.105,2.344572321775492e-5,1.1077537405948719e-5
0.106,2.4196447121900556e-5,1.1242950431447743e-5
0.107,2.4962789901251263e-5,1.1406245285532036e-5
0.108,2.5744886933195893e-5,1.1567289143893246e-5
0.109,2.6542872490030142e-5,1.1725948613433168e-5
0.11,2.7356879745689783e-5,1.1882089773161236e-5
0.111,2.8187040783099116e-5,1.2035578214741945e-5
0.112,2.9033486602118186e-5,1.2186279082690363e-5
0.113,2.989634712807261e-5,1.2334057114214155e-5
0.114,3.0775751220850096e-5,1.2478776678700757e-5
0.115,3.1671826684548055e-5,1.2620301816848723e-5
0.116,3.2584700277656885e-5,1.2758496279442387e-5
0.117,3.351449772376383e-5,1.2893223565769345e-5
0.118,3.4461343722762574e-5,1.3024346961680428e-5
0.119,3.542536196255378e-5,1.3151729577292116e-5
0.12,3.640667513122248e-5,1.3275234384331512e-5
0.121,3.740540492967785e-5,1.3394724253124286e-5
0.122,3.842167208474166e-5,1.3510061989226126e-5
0.123,3.9455596362671716e-5,1.3621110369698504e-5
0.124,4.050729658310671e-5,1.3727732179029702e-5
0.125,4.15768906334194e-5,1.3829790244702288e-5
0.126,4.266449548346504e-5,1.3927147472408353e-5
0.127,4.377022720071227e-5,1.4019666880914048e-5
0.128,4.4894200965743966e-5,1.4107211636575083e-5
0.129,4.6036531088115615e-5,1.4189645087505061e-5
0.13,4.719733102255911e-5,1.4266830797398623e-5
0.131,4.837671338552e-5,1.4338632579011571e-5
0.132,4.9574789972016516e-5,1.440491452730028e-5
0.133,5.079167177280873e-5,1.4465541052222808e-5
0.134,5.202746899186657e-5,1.4520376911204309e-5
0.135,5.328229106412561e-5,1.4569287241269438e-5
0.136,5.4556246673519465e-5,1.461213759084458e-5
0.137,5.584944377127824e-5,1.4648793951232847e-5
0.138,5.716198959448235e-5,1.4679122787764927e-5
0.139,5.8493990684861265e-5,1.4702991070628934e-5
0.14,5.9845552907827006e-5,1.472026630538257e-5
0.141,6.121678147173237e-5,1.4730816563150955e-5
0.142,6.260778094734388e-5,1.4734510510513642e-5
0.143,6.40186552875199e-5,1.4731217439084364e-5
0.144,6.544950784708421e-5,1.4720807294787202e-5
0.145,6.690044140288591e-5,1.4703150706832928e-5
0.146,6.837155817403603e-5,1.467811901639934e-5
0.147,6.986295984231223e-5,1.4645584305019541e-5
0.148,7.13747475727224e-5,1.460541942268213e-5
0.149,7.290702203421848e-5,1.4557498015647382e-5
0.15,7.445988342055196e-5,1.4501694553983541e-5
0.151,7.603343147126244e-5,1.4437884358827453e-5
0.152,7.762776549279125e-5,1.4365943629373776e-5
0.153,7.924298437971154e-5,1.4285749469597104e-5
0.154,8.087918663606725e-5,1.4197179914711392e-5
0.155,8.253647039681271e-5,1.410011395737111e-5
0.156,8.421493344934537e-5,1.399443157361861e-5
0.157,8.591467325512391e-5,1.3880013748582265e-5
0.158,8.763578697136425e-5,1.3756742501929922e-5
0.159,8.937837147280615e-5,1.362450091308234e-5
0.16,9.114252337354312e-5,1.3483173146191252e-5
0.161,9.292833904890846e-5,1.333264447488676e-5
0.162,9.473591465741066e-5,1.3172801306798825e-5
0.163,9.656534616271098e-5,1.300353120785758e-5
0.164,9.841672935563662e-5,1.2824722926377362e-5
