M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.276,0.0004212434625747146,5.537325283412599e-5
-0.275,0.00041687708583398,5.439363972485937e-5
-0.274,0.00041254056141025577,5.341594326853274e-5
-0.273,0.0004082337533858179,5.2440381575042545e-5
-0.272,0.00040395652650262434,5.146716893860252e-5
-0.271,0.00039970874617721667,5.04965158650615e-5
-0.27,0.0003954902785150441,4.952862909901214e-5
-0.269,0.00039130099032421545,4.856371165069096e-5
-0.268,0.0003871407491286846,4.76019628226702e-5
-0.267,0.00038300942318087675,4.664357823634205e-5
-0.266,0.0003789068814737597,4.568874985819598e-5
-0.265,0.00037483299375236676,4.473766602588983e-5
-0.264,0.00037078763052477744,4.379051147411566e-5
-0.263,0.0003667706630725603,4.284746736026107e-5
-0.262,0.0003627819634606846,4.1908711289867317e-5
-0.261,0.00035882140454690596,4.0974417341884966e-5
-0.26,0.00035488885999063126,4.004475609372864e-5
-0.259,0.00035098420426126826,3.9119894646131804e-5
-0.258,0.00034710731264606554,3.81999966478032e-5
-0.257,0.00034325806125744745,3.7285222319886174e-5
-0.256,0.0003394363270398496,3.637572848022256e-5
-0.255,0.00033564198777606035,3.547166856742256e-5
-0.254,0.00033187492209307254,3.4573192664742425e-5
-0.253,0.0003281350094674511,3.368044752377161e-5
-0.252,0.0003244221302302215,3.279357658793124e-5
-0.251,0.0003207361655712835,3.191272001578579e-5
-0.25,0.0003170769975433553,3.1038014704169946e-5
-0.249,0.0003134445090654533,3.0169594311132688e-5
-0.248,0.00030983858392591136,2.9307589278700725e-5
-0.247,0.0003062591067849449,2.8452126855463472e-5
-0.246,0.0003027059631767641,2.7603331118981832e-5
-0.245,0.0002991790395112414,2.6761322998023076e-5
-0.244,0.0002956782230751369,2.5926220294624294e-5
-0.243,0.00029220340203288696,2.509813770598684e-5
-0.242,0.00028875446542696027,2.4277186846204305e-5
-0.241,0.00028533130317778544,2.346347626782665e-5
-0.24,0.00028193380608325505,2.265711148326318e-5
-0.239,0.00027856186581780984,2.185819498602706e-5
-0.238,0.0002752153749311081,2.10668262718242e-5
-0.237,0.0002718942268462841,2.0283101859489416e-5
-0.236,0.0002685983158577991,1.9507115311772712e-5
-0.235,0.00026532753712889094,1.8738957255978785e-5
-0.234,0.00026208178668862424,1.7978715404462737e-5
-0.233,0.000258860961428547,1.7226474574985156e-5
-0.232,0.0002556649590989567,1.6482316710929742e-5
-0.231,0.00025249367830478014,1.5746320901386713e-5
-0.23,0.00024934701850107195,1.5018563401105335e-5
-0.229,0.00024622487998813387,1.4299117650318878e-5
-0.228,0.00024312716390626092,1.3588054294445499e-5
-0.227,0.00024005377223011688,1.2885441203668483e-5
-0.226,0.0002370046077627439,1.21913434923994e-5
-0.225,0.00023397957412920947,1.1505823538627793e-5
-0.224,0.00023097857576989523,1.0828941003161033e-5
-0.223,0.0002280015179334313,1.0160752848758082e-5
-0.222,0.00022504830666927967,9.501313359160884e-6
-0.221,0.00022211884881997103,8.850674158027285e-6
-0.22,0.00021921305201299857,8.208884227769282e-6
-0.219,0.00021633082465237255,7.575989928300602e-6
-0.218,0.0002134720759098395,6.952035015697543e-6
-0.217,0.00021063671571577004,6.337060660777169e-6
-0.216,0.0002078246547497187,5.7311054675969055e-6
-0.215,0.00020503580443065995,5.134205491879721e-6
-0.214,0.0002022700769069041,4.546394259369061e-6
-0.213,0.00019952738504569665,3.967702784117796e-6
-0.212,0.00019680764242250513,3.39815958671548e-6
-0.211,0.0001941107633099971,2.8377907124582693e-6
-0.21,0.00019143666266671316,2.286619749465886e-6
-0.209,0.00018878525612543866,1.7446678467500848e-6
-0.208,0.00018615645998127812,1.2119537322391071e-6
-0.207,0.00018355019117943577,6.884937307626678e-7
-0.206,0.00018096636730270658,1.74301782002057e-7
-0.205,0.0001784049065586811,-3.3061054159000855e-7
-0.204,0.00017586572776666842,-8.262340168951055e-7
-0.203,0.00017334875034434046,-1.312561752255674e-6
-0.202,0.0001708538942941023,-1.7895891696176687e-6
-0.201,0.00016838108018919185,-2.257313986684483e-6
-0.2,0.00016593022915951277,-2.715736199077288e-6
-0.199,0.0001635012628772051,-3.1648580624968967e-6
-0.198,0.00016109410354195696,-3.604684074882208e-6
-0.197,0.00015870867386606175,-4.035220958560262e-6
-0.196,0.00015634489705922448,-4.45647764238288e-6
-0.195,0.00015400269681312172,-4.868465243844832e-6
-0.194,0.00015168199728571893,-5.2711970511784445e-6
-0.193,0.00014938272308534945,-5.664688505419505e-6
-0.192,0.00014710479925455905,-6.048957182439289e-6
-0.191,0.0001448481512537208,-6.424022774937517e-6
-0.19,0.00014261270494442366,-6.78990707439098e-6
-0.189,0.00014039838657264,-7.146633952952573e-6
-0.188,0.00013820512275167552,-7.494229345295407e-6
-0.187,0.00013603284044490658,-7.832721230396675e-6
-0.186,0.0001338814669483089,-8.162139613255875e-6
-0.185,0.00013175092987278248,-8.482516506541999e-6
-0.184,0.00012964115712627702,-8.793885912164241e-6
-0.183,0.0001275520768957224,-9.096283802760766e-6
-0.182,0.00012548361762876892,-9.389748103100022e-6
-0.181,0.00012343570801534232,-9.674318671389118e-6
-0.18,0.00012140827696901765,-9.95003728048366e-6
-0.179,0.00011940125360821732,-1.021694759899353e-5
-0.178,0.0001174145672372382,-1.0475095172278977e-5
-0.177,0.00011544814732711254,-1.0724527403331395e-5
-0.176,0.0001135019234963078,-1.0965293533533186e-5
-0.175,0.00011157582549127058,-1.1197444623291004e-5
-0.174,0.00010966978316681975,-1.142103353253672e-5
-0.173,0.00010778372646639407,-1.1636114901090419e-5
-0.172,0.00010591758540215963,-1.1842745128879684e-5
-0.171,0.00010407129003498255,-1.2040982356009487e-5
-0.17,0.00010224477045427242,-1.2230886442676886e-5
-0.169,0.00010043795675770216,-1.2412518948924827e-5
-0.168,9.865077903080993e-5,-1.2585943114229249e-5
-0.167,9.688316732648878e-5,-1.2751223836913745e-5
-0.166,9.513505164437023e-5,-1.290842765338597e-5
-0.165,9.340636191010739e-5,-1.3057622717190032e-5
-0.164,9.169702795456394e-5,-1.319887877786908e-5
-0.163,9.000697949291515e-5,-1.3332267159632259e-5
-0.162,8.833614610366705e-5,-1.3457860739820288e-5
-0.161,8.668445720760046e-5,-1.3575733927163827e-5
-0.16,8.505184204664611e-5,-1.368596263982888e-5
-0.159,8.343822966269767e-5,-1.3788624283243412e-5
-0.158,8.184354887636933e-5,-1.3883797727699458e-5
-0.157,8.026772826570493e-5,-1.3971563285724895e-5
-0.156,7.871069614484547e-5,-1.4052002689219175e-5
-0.155,7.717238054266235e-5,-1.4125199066347253e-5
-0.154,7.565270918136335e-5,-1.4191236918185997e-5
-0.153,7.41516094550789e-5,-1.4250202095117365e-5
-0.152,7.266900840843621e-5,-1.4302181772962672e-5
-0.151,7.120483271512871e-5,-1.4347264428852292e-5
-0.15,6.975900865648884e-5,-1.4385539816825155e-5
-0.149,6.833146210007196e-5,-1.4417098943152422e-5
-0.148,6.69221184782597e-5,-1.4442034041379802e-5
-0.147,6.553090276689067e-5,-1.4460438547082926e-5
-0.146,6.415773946392731e-5,-1.4472407072330322e-5
-0.145,6.280255256816719e-5,-1.447803537984849e-5
-0.144,6.14652655580076e-5,-1.44774203568837e-5
-0.143,6.01458013702722e-5,-1.4470659988755118e-5
-0.142,5.884408237910897e-5,-1.4457853332093943e-5
-0.141,5.756003037496859e-5,-1.4439100487763315e-5
-0.14,5.629356654367259e-5,-1.4414502573453743e-5
-0.139,5.5044611445580986e-5,-1.4384161695948958e-5
-0.138,5.381308499486906e-5,-1.4348180923057071e-5
-0.137,5.259890643892329e-5,-1.4306664255202035e-5
-0.136,5.140199433786655e-5,-1.425971659667047e-5
-0.135,5.022226654422288e-5,-1.4207443726509007e-5
-0.134,4.905964018273241e-5,-1.4149952269067324e-5
-0.133,4.7914031630327124e-5,-1.4087349664182231e-5
-0.132,4.678535649627833e-5,-1.4019744136998141e-5
-0.131,4.5673529602527124e-5,-1.3947244667419473e-5
-0.13,4.4578464964209014e-5,-1.3869960959190518e-5
-0.129,4.350007577038438e-5,-1.3788003408598494e-5
-0.128,4.243827436498648e-5,-1.3701483072795586e-5
-0.127,4.139297222799906e-5,-1.361051163773587e-5
-0.126,4.036407995687569e-5,-1.3515201385723158e-5
-0.125,3.935150724821336e-5,-1.3415665162565953e-5
-0.124,3.835516287969299e-5,-1.3312016344335759e-5
-0.123,3.737495469229979e-5,-1.3204368803725212e-5
-0.122,3.641078957283657e-5,-1.309283687600258e-5
-0.121,3.54625734367435e-5,-1.2977535324559366e-5
-0.12,3.453021121123788e-5,-1.2858579306047886e-5
-0.119,3.361360681878793e-5,-1.2736084335105863e-5
-0.118,3.271266316093463e-5,-1.2610166248665235e-5
-0.117,3.182728210247623e-5,-1.2480941169842586e-5
-0.116,3.0957364456029926e-5,-1.234852547140874e-5
-0.115,3.0102809966985796e-5,-1.221303573883531e-5
-0.114,2.9263517298868218e-5,-1.2074588732916129e-5
-0.113,2.843938401912024e-5,-1.193330135196175e-5
-0.112,2.763030658532678e-5,-1.1789290593565409e-5
-0.111,2.6836180331892663e-5,-1.1642673515939026e-5
-0.11,2.6056899457192022e-5,-1.1493567198818102e-5
-0.109,2.529235701120555e-5,-1.1342088703934595e-5
-0.108,2.45424448836628e-5,-1.1188355035057113e-5
-0.107,2.380705379270668e-5,-1.1032483097597987e-5
-0.106,2.308607327409782e-5,-1.0874589657787133e-5
-0.105,2.2379391670976743e-5,-1.0714791301412807e-5
-0.104,2.1686896124202033e-5,-1.055320439212972e-5
-0.103,2.1008472563283165e-5,-1.0389945029335251e-5
-0.102,2.0344005697926828e-5,-1.022512900561478e-5
-0.101,1.969337901021604e-5,-1.0058871763757577e-5
-0.1,1.905647474744161e-5,-9.891288353344907e-6
-0.099,1.843317391560596e-5,-9.722493386912475e-6
-0.098,1.7823356273619488e-5,-9.552600995689598e-6
-0.097,1.7226900328210264e-5,-9.381724784917952e-6
-0.096,1.6643683329567982e-5,-9.20997778875306e-6
-0.095,1.6073581267743604e-5,-9.037472424752159e-6
-0.094,1.5516468869826484e-5,-8.864320447952445e-6
-0.093,1.4972219597921114e-5,-8.69063290454418e-6
-0.092,1.4440705647946028e-5,-8.516520085143556e-6
-0.091,1.3921797949277862e-5,-8.342091477670703e-6
-0.09,1.341536616526387e-5,-8.16745571983871e-6
-0.089,1.2921278694626703e-5,-7.992720551260008e-6
-0.088,1.2439402673785594e-5,-7.817992765177034e-6
-0.087,1.1969603980118597e-5,-7.643378159824565e-6
-0.086,1.1511747236190896e-5,-7.468981489431736e-6
-0.085,1.1065695814974669e-5,-7.2949064148723e-6
-0.084,1.0631311846086453e-5,-7.121255453972278e-6
-0.083,1.0208456223068385e-5,-6.948129931484825e-6
-0.082,9.796988611740168e-6,-6.77562992874271e-6
-0.081,9.396767459649116e-6,-6.60385423299953e-6
-0.08,9.00765000664607e-6,-6.432900286471457e-6
-0.079,8.629492296615492e-6,-6.262864135092036e-6
-0.078,8.262149190388579e-6,-6.093840376993281e-6
-0.077,7.905474379868667e-6,-5.925922110727136e-6
-0.076,7.559320403398843e-6,-5.759200883242114e-6
-0.075,7.223538662402107e-6,-5.593766637630808e-6
-0.074,6.897979439325048e-6,-5.429707660664809e-6
-0.073,6.582491916916523e-6,-5.26711053013446e-6
-0.072,6.276924198873432e-6,-5.106060062011837e-6
-0.071,5.981123331886254e-6,-4.946639257456269e-6
-0.07,5.6949353291176165e-6,-4.7889292496827786e-6
-0.069,5.418205195147806e-6,-4.6330092507147914e-6
-0.068,5.15077695242176e-6,-4.4789564980436325e-6
-0.067,4.892493669232731e-6,-4.326846201218394e-6
-0.066,4.643197489278511e-6,-4.176751488390961e-6
-0.065,4.402729662826792e-6,-4.0287433528422165e-6
-0.064,4.170930579526949e-6,-3.8828905995166876e-6
-0.063,3.947639802906317e-6,-3.7392597915942553e-6
-0.062,3.732696106589764e-6,-3.5979151971289073e-6
-0.061,3.5259375122821807e-6,-3.4589187357859703e-6
-0.06,3.3272013295543587e-6,-3.322329925710747e-6
-0.059,3.1363241974735634e-6,-3.1882058305630613e-6
-0.058,2.9531421281210263e-6,-3.0566010067538514e-6
-0.057,2.7774905520395265e-6,-2.927567450921645e-6
-0.056,2.609204365655204e-6,-2.801154547688565e-6
-0.055,2.4481179807187904e-6,-2.6774090177373557e-6
-0.054,2.29406537581251e-6,-2.5563748662529044e-6
-0.053,2.1468801499700666e-6,-2.4380933317737524e-6
-0.052,2.006395578458303e-6,-2.3226028355012773e-6
-0.051,1.8724446707704126e-6,-2.209938931116445e-6
-0.05,1.7448602308819144e-6,-2.1001342551564325e-6
-0.049,1.6234749198220327e-6,-1.9932184780058925e-6
-0.048,1.5081213206146396e-6,-1.8892182555602635e-6
-0.047,1.3986320056445402e-6,-1.78815718162128e-6
-0.046,1.2948396065066155e-6,-1.6900557410877645e-6
-0.045,1.1965768863971963e-6,-1.5949312640078421e-6
-0.044,1.1036768151090423e-6,-1.5027978805619782e-6
-0.043,1.015972646693466e-6,-1.4136664770496797e-6
-0.042,9.332979998554717e-7,-1.3275446529563446e-6
-0.041,8.5548694115032e-7,-1.2444366791806197e-6
-0.04,7.823740710526946e-7,-1.1643434575067417e-6
-0.039,7.137946129726576e-7,-1.0872624814107224e-6
-0.038,6.495845052958933e-7,-1.0131877982939165e-6
-0.037,5.895804965293714e-7,-9.421099732425115e-7
-0.036,5.336202436375692e-7,-8.740160544168323e-7
-0.035,4.815424136588341e-7,-8.088895401801024e-7
-0.034,4.331867886963889e-7,-7.467103480824826e-7
-0.033,3.8839437438398744e-7,-6.874547858228774e-7
-0.032,3.470075119323644e-7,-6.310955243181937e-7
-0.031,3.0886999386953857e-7,-5.776015730175491e-7
-0.03,2.7382718359581013e-7,-5.269382576074087e-7
-0.029,2.417261388831118e-7,-4.79067200262868e-7
-0.028,2.124157394584034e-7,-4.3394630261042093e-7
-0.027,1.8574681882225083e-7,-3.91529731578632e-7
-0.026,1.6157230046687878e-7,-3.5176790832536003e-7
-0.025,1.3974733867314552e-7,-3.146075004436754e-7
-0.024,1.2012946408346474e-7,-2.79991417663612e-7
-0.023,1.0257873426818565e-7,-2.4785881128361085e-7
-0.022,8.695788952696324e-8,-2.1814507758424835e-7
-0.021,7.313251419498903e-8,-1.907818654979422e-7
-0.02,6.09712037576112e-8,-1.6569708883223174e-7
-0.019,5.034573811713781e-8,-1.4281494337146855e-7
-0.018,4.1131261404163055e-8,-1.2205592921300147e-7
-0.017,3.3206468784786365e-8,-1.0333687873004809e-7
-0.016,2.645380078754384e-8,-8.657099059549597e-8
-0.015,2.075964576370669e-8,-7.16678703502784e-8
-0.014,1.6014551207268814e-8,-5.853357805856483e-8
-0.013,1.2113444804049924e-8,-4.707068366225157e-8
-0.012,8.95586626371569e-9,-3.717833073246017e-8
-0.011,6.446211229933948e-9,-2.8752309420544808e-8
-0.01,4.493988885895906e-9,-2.1685139541955135e-8
-0.009,3.0140953112233283e-9,-1.586616489257342e-8
-0.008,1.927105259375937e-9,-1.1181660112799587e-8
-0.007,1.1595859071852784e-9,-7.514951701185447e-9
-0.006,6.444374450322906e-10,-4.746555171282928e-9
-0.005,3.212674307204898e-10,-2.754330900630041e-9
-0.004,1.3680922226771418e-10,-1.4136620434966095e-9
-0.003,4.5400841213795144e-11,-5.976591711164021e-10
-0.002,9.552546836942374e-12,-1.7739850177828365e-10
-0.001,6.590939457269873e-13,-2.220479945080162e-11
0.0,0.0,0.0
0.001,6.595628612447106e-13,2.2220081155060816e-11
0.002,9.566190050317935e-12,1.7764274375672174e-10
0.003,4.5498364933559306e-11,5.988937310019367e-10
0.004,1.3720190749198707e-10,1.417556283229097e-9
0.005,3.224222724848241e-10,2.7638165412379543e-9
0.006,6.472219489164526e-10,4.7661733221984085e-9
0.007,1.16544031939581e-9,7.5511914357138e-9
0.008,1.9382403852034803e-9,1.1243287624479868e-8
0.009,3.0337143200443514e-9,1.5964542393974678e-8
0.01,4.526531671779021e-9,2.1834533170695492e-8
0.011,6.497620024353178e-9,2.897018550403531e-8
0.012,9.033871296254341e-9,3.748563983735877e-8
0.013,1.2227868887226712e-8,4.749213191967722e-8
0.014,1.617763218826507e-8,5.9097885313705955e-8
0.015,2.09863758424267e-8,7.240801473652558e-8
0.016,2.67622817495472e-8,8.752443917966624e-8
0.017,3.361828224090789e-8,1.0454580391743363e-7
0.018,4.1671853167318806e-8,1.235674106394801e-7
0.019,5.104481588181699e-8,1.4468115504524183e-7
0.02,6.186314727955832e-8,1.679754713203016e-7
0.021,7.425679719811357e-8,1.9353528298251892e-7
0.022,8.83595125919815e-8,2.2144195964216746e-7
0.023,1.0430866798322246e-7,2.51773279267748e-7
0.024,1.222451017610754e-7,2.846033955894124e-7
0.025,1.4231295796116628e-7,3.2000281030641934e-7
0.026,1.6465953320234362e-7,3.5803834979480907e-7
0.027,1.8943512849845895e-7,3.9877314603736405e-7
0.028,2.167929056951998e-7,4.4226662152057017e-7
0.029,2.4688874830964414e-7,4.885744778632366e-7
0.03,2.798811265735284e-7,5.377486879590881e-7
0.031,3.1593096650107654e-7,5.898374914313631e-7
0.032,3.5520152281923594e-7,6.448853932115082e-7
0.033,3.978582556128e-7,7.02933165066686e-7
0.034,4.440687105495541e-7,7.64017849912215e-7
0.035,4.940024025615847e-7,8.28172768755376e-7
0.036,5.478307028684963e-7,8.954275301264077e-7
0.037,6.057267292367031e-7,9.65808041861072e-7
0.038,6.678652393763789e-7,1.0393365251070088e-6
0.039,7.344225273841969e-7,1.1160315304332908e-6
0.04,8.055763231458116e-7,1.1959079559292146e-6
0.041,8.815056946172019e-7,1.2789770671844767e-6
0.042,9.623909529086276e-7,1.3652465190485485e-6
0.043,1.048413560099086e-6,1.45472037907231e-6
0.044,1.139756039712896e-6,1.5473991525398896e-6
0.045,1.236601889793385e-6,1.6432798090032095e-6
0.046,1.3391354985117132e-6,1.742355810235986e-6
0.047,1.4475420622516222e-6,1.8446171395279128e-6
0.048,1.562007506113414e-6,1.9500503322434847e-6
0.049,1.6827184067827705e-6,2.0586385075734202e-6
0.05,1.8098619177121136e-6,2.170361401409935e-6
0.051,1.9436256965641544e-6,2.2851954002802273e-6
0.052,2.0841978348690476e-6,2.403113576275454e-6
0.053,2.231766789848218e-6,2.5240857229152553e-6
0.054,2.386521318359438e-6,2.648078391890491e-6
0.055,2.548650412919165e-6,2.7750549306293426e-6
0.056,2.718343239759438e-6,2.904975520634282e-6
0.057,2.895789078877884e-6,3.0377972165396375e-6
0.058,3.0811772660405087e-6,3.1734739858416206e-6
0.059,3.2746971366980487e-6,3.3119567492546883e-6
0.06,3.476537971777641e-6,3.453193421650047e-6
0.061,3.6868889453125516e-6,3.5971289535339303e-6
0.062,3.905939073873579e-6,3.7437053730250503e-6
0.063,4.133877167766612e-6,3.892861828292273e-6
0.064,4.370891783961629e-6,4.044534630415182e-6
0.065,4.617171180719186e-6,4.198657296631731e-6
0.066,4.872903273881173e-6,4.355160593938612e-6
0.067,5.138275594793334e-6,4.513972583011432e-6
0.068,5.413475249827665e-6,4.675018662413063e-6
0.069,5.698688881473508e-6,4.838221613059884e-6
0.07,5.9941026309667114e-6,5.0035016429168245e-6
0.071,6.299902102426853e-6,5.170776431893341e-6
0.072,6.6162723284730705e-6,5.339961176913565e-6
0.073,6.9433977372896e-6,5.510968637135007e-6
0.074,7.2814621211126365e-6,5.683709179291205e-6
0.075,7.63064860611066e-6,5.858090823134757e-6
0.076,7.991139623630844e-6,6.0340192869581535e-6
0.077,8.36311688278465e-6,6.211398033170736e-6
0.078,8.746761344346187e-6,6.390128313911061e-6
0.079,9.142253195937329e-6,6.570109216674796e-6
0.08,9.549771828474076e-6,6.751237709939112e-6
0.081,9.969495813849015e-6,6.933408688765377e-6
0.082,1.0401602883825208e-5,7.116515020362714e-6
0.083,1.0846269910117171e-5,7.300447589595756e-6
0.084,1.1303672885635095e-5,7.485095344420667e-6
0.085,1.1773986906868748e-5,7.670345341234192e-6
0.086,1.2257386157387953e-5,7.856082790121186e-6
0.087,1.2754043892436879e-5,8.042191099986736e-6
0.088,1.3264132424599712e-5,8.228551923559618e-6
0.089,1.3787823110515699e-5,8.415045202254454e-6
0.09,1.4325286338621846e-5,8.60154921088052e-6
0.091,1.4876691517901897e-5,8.787940602185752e-6
0.092,1.5442207067620614e-5,8.974094451225005e-6
0.093,1.602200040802261e-5,9.159884299542232e-6
0.094,1.6616237951975423e-5,9.345182199156706e-6
0.095,1.7225085097536723e-5,9.52985875634392e-6
0.096,1.7848706221425926e-5,9.713783175202343e-6
0.097,1.848726467338083e-5,9.8968233009976e-6
0.098,1.914092277138005e-5,1.007884566327617e-5
0.099,1.9809841797712486e-5,1.0259715518741078e-5
0.1,2.049418199587524e-5,1.0439296893882547e-5
0.101,2.1194102568281766e-5,1.061745262735694e-5
0.102,2.1909761674762206e-5,1.0794044412107728e-5
0.103,2.2641316431838308e-5,1.0968932837222661e-5
0.104,2.3388922912755425e-5,1.1141977429521597e-5
0.105,2.4152736148254478e-5,1.1313036694869914e-5
0.106,2.4932910128067018e-5,1.1481968159212704e-5
0.107,2.5729597803116705e-5,1.1648628409325332e-5
0.108,2.6542951088410906e-5,1.181287313327625e-5
0.109,2.737312086660626e-5,1.197455716059828e-5
0.11,2.822025699223236e-5,1.2133534502164916e-5
0.111,2.908450829655794e-5,1.2289658389768445e-5
0.112,2.9966022593084227e-5,1.2442781315397031e-5
0.113,3.08649466836503e-5,1.2592755070208138e-5
0.114,3.1781426365135566e-5,1.2739430783195976e-5
0.115,3.271560643674471e-5,1.2882658959550923e-5
0.116,3.3667630707860716e-5,1.3022289518709071e-5
0.117,3.463764200645174e-5,1.3158171832090372e-5
0.118,3.562578218801783e-5,1.3290154760524045e-5
0.119,3.6632192145063814e-5,1.3418086691360155e-5
0.12,3.765701181708477e-5,1.3541815575266496e-5
0.121,3.870038020105074e-5,1.3661188962710127e-5
0.122,3.9762435362377717e-5,1.3776054040123128e-5
0.123,4.0843314446371775e-5,1.3886257665752328e-5
0.124,4.194315369013388e-5,1.3991646405192963e-5
0.125,4.306208843491275e-5,1.4092066566606438e-5
0.126,4.420025313889355e-5,1.418736423562249e-5
0.127,4.53577813904103e-5,1.427738530992629e-5
0.128,4.653480592157006e-5,1.436197553353116e-5
0.129,4.773145862227731e-5,1.4440980530737756e-5
0.13,4.89478705546469e-5,1.4514245839780711e-5
0.131,5.018417196779426e-5,1.4581616946163942e-5
0.132,5.144049231299175e-5,1.4642939315685895e-5
0.133,5.271696025918023e-5,1.4698058427156216e-5
0.134,5.4013703708824955e-5,1.4746819804805446e-5
0.135,5.533084981410526e-5,1.4789069050389464e-5
0.136,5.6668524993427644e-5,1.4824651874990562e-5
0.137,5.802685494825183e-5,1.4853414130517134e-5
0.138,5.940596468021995e-5,1.4875201840904104e-5
0.139,6.080597850857861e-5,1.4889861233016317e-5
0.14,6.222702008788443e-5,1.489723876725725e-5
0.141,6.36692124259831e-5,1.4897181167885486e-5
0.142,6.513267790225275e-5,1.4889535453041517e-5
0.143,6.661753828610233e-5,1.4874148964487554e-5
0.144,6.812391475571555e-5,1.4850869397063078e-5
0.145,6.965192791703199e-5,1.4819544827858998e-5
0.146,7.120169782295583e-5,1.4780023745113375e-5
0.147,7.277334399278413e-5,1.4732155076831715e-5
0.148,7.436698543184571e-5,1.4675788219134979e-5
0.149,7.598274065134241e-5,1.4610773064338473e-5
0.15,7.762072768838437e-5,1.453696002876493e-5
0.151,7.928106412621131e-5,1.4454200080295093e-5
0.152,8.096386711459171e-5,1.436234476565925e-5
0.153,8.266925339039203e-5,1.4261246237473196e-5
0.154,8.43973392983084e-5,1.4150757281022172e-5
0.155,8.61482408117529e-5,1.40307313407964e-5
0.156,8.792207355388723e-5,1.3901022546781912e-5
0.157,8.971895281879623e-5,1.3761485740510357e-5
0.158,9.153899359279412e-5,1.3611976500871638e-5
0.159,9.338231057585629e-5,1.3452351169693177e-5
0.16,9.524901820316968e-5,1.3282466877089707e-5
0.161,9.713923066679488e-5,1.3102181566587558e-5
0.162,9.905306193743314e-5,1.2911354020027376e-5
0.163,0.00010099062578629173,1.270984388224936e-5
0.164,0.00010295203580704094,1.2497511685565037e-5
0.165,0.00010493740543785651,1.2274218874019716e-5
0.166,0.00010694684798354093,1.2039827827449754e-5
0.167,0.00010898047663771765,1.1794201885338827e-5
0.168,0.00011103840450509167,1.1537205370477402e-5
0.169,0.00011312074462377104,1.1268703612429684e-5
0.17,0.00011522760998764273,1.0988562970812279e-5
0.171,0.00011735911356879764,1.0696650858388922e-5
0.172,0.00011951536833999847,1.0392835763985547e-5
0.173,0.0001216964872971852,1.0076987275230107e-5
0.174,0.00012390258348201244,9.748976101121469e-6
0.175,0.00012613377000441313,9.408674094431828e-6
0.176,0.0001283901600651835,9.055954273947032e-6
0.177,0.00013067186697858355,8.69069084654925e-6
0.178,0.00013297900419494824,8.312759229146455e-6
0.179,0.00013531168532330399,7.922036070453187e-6
0.18,0.00013767002415398572,7.518399272627043e-6
0.181,0.00014005413468124895,7.101728012765449e-6
0.182,0.00014246413112587272,6.671902764267162e-6
0.183,0.00014490012795774794,6.22880531806305e-6
0.184,0.00014736223991844677,5.772318803720666e-6
0.185,0.0001498505820437681,5.302327710427144e-6
0.186,0.00015236526968625473,4.818717907854958e-6
0.187,0.00015490641853767762,4.321376666915083e-6
0.188,0.00015747414465148258,3.8101926804021175e-6
0.189,0.00016006856446519518,3.285056083535895e-6
0.19,0.00016268979482277957,2.745858474404161e-6
0.191,0.00016533795299694665,2.19249293431085e-6
0.192,0.00016801315671140758,1.6248540480345234e-6
0.193,0.00017071552416306828,1.0428379240015208e-6
0.194,0.0001734451740441611,4.4634221437836945e-7
0.195,0.0001762022255643092,-1.6473386491199705e-7
0.196,0.00017898679847251986,-7.904895142456709e-7
0.197,0.00018179901307910273,-1.4310223304203118e-6
0.198,0.0001846389902775091,-2.086428286840269e-6
0.199,0.00018750685156608828,-2.756801713759753e-6
0.2,0.00019040271906975724,-3.442235278579545e-6
0.201,0.00019332671556157994,-4.1428199661927205e-6
0.202,0.00019627896448425234,-4.858645059374898e-6
0.203,0.00019925958997148955,-5.589798119214515e-6
0.204,0.00020226871686931163,-6.3363649655786386e-6
0.205,0.00020530647075722388,-7.098429657609857e-6
0.206,0.000208372977969289,-7.876074474249774e-6
0.207,0.00021146836561508647,-8.669379894784673e-6
0.208,0.00021459276160055646,-9.478424579408901e-6
0.209,0.0002177462946487246,-1.0303285349801562e-5
0.21,0.00022092909432030414,-1.1144037169712107e-5
0.211,0.00022414129103417175,-1.2000753125550434e-5
0.212,0.0002273830160877145,-1.2873504406977099e-5
0.213,0.0002306544016770436,-1.3762360287489321e-5
0.214,0.0002339555809170725,-1.466738810499838e-5
0.215,0.00023728668786145526,-1.5588653242394124e-5
0.216,0.0002406478575223828,-1.6526219108092263e-5
0.217,0.00024403922589023286,-1.7480147116560137e-5
0.218,0.00024746092995307133,-1.845049666881671e-5
0.219,0.0002509131077160009,-1.9437325132902552e-5
0.22,0.0002543958982203548,-2.0440687824315497e-5
0.221,0.00025790944156273165,-2.1460637986407872e-5
0.222,0.0002614538789138684,-2.2497226770741018e-5
0.223,0.0002650293525373491,-2.355050321739296e-5
0.224,0.000268636005808145,-2.462051423521508e-5
0.225,0.00027227398323098395,-2.5707304582033683e-5
0.226,0.00027594343045854593,-2.681091684479228e-5
0.227,0.00027964449430948067,-2.793139141963059e-5
0.228,0.00028337732278624567,-2.9068766491896155e-5
0.229,0.0002871420650927608,-3.0223078016084538e-5
0.23,0.0002909388716518761,-3.139435969570409e-5
0.231,0.0002947678941226506,-3.258264296306129e-5
0.232,0.00029862928541743883,-3.378795695896278e-5
0.233,0.00030252319971878135,-3.5010328512329995e-5
