M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.492,0.0024143267196658,-0.00039129454154043477
-0.491,0.002401576257994378,-0.0003792661026102201
-0.49,0.0023888134821391494,-0.00036741930834713733
-0.489,0.0023760400409755483,-0.0003557525798869863
-0.488,0.0023632575519835154,-0.00034426433935148105
-0.487,0.0023504676016469434,-0.00033295301012541714
-0.486,0.0023376717458498827,-0.00032181701712646465
-0.485,0.002324871510269497,-0.0003108547870677363
-0.484,0.002312068390765772,-0.00030006474871327384
-0.483,0.0022992638537679805,-0.00028944533312659515
-0.482,0.002286459336657898,-0.0002789949739124407
-0.481,0.0022736562481497787,-0.00026871210745185546
-0.48,0.0022608559686670892,-0.0002585951731307398
-0.479,0.002248059850716004,-0.000248642613562
-0.478,0.002235269219255669,-0.00023885287480142695
-0.477,0.002222485372065235,-0.00022922440655742823
-0.476,0.002209709580107668,-0.0002197556623947379
-0.475,0.0021969430878903407,-0.00021044509993222387
-0.474,0.002184187113822413,-0.00020129118103491203
-0.473,0.002171442850569009,-0.0001922923720003438
-0.472,0.0021587114654021936,-0.00018344714373938055
-0.471,0.0021459941005487608,-0.00017475397195156742
-0.47,0.0021332918735348433,-0.0001662113372951664
-0.469,0.0021206058775273457,-0.00015781772555196604
-0.468,0.0021079371816722175,-0.00014957162778697427
-0.467,0.002095286831429572,-0.0001414715405030975
-0.466,0.0020826558489056607,-0.00013351596579090839
-0.465,0.0020700452331817182,-0.0001257034114736019
-0.464,0.002057455960639681,-0.00011803239124723807
-0.463,0.002044888985284798,-0.00011050142481636773
-0.462,0.0020323452390651454,-0.00010310903802513574
-0.461,0.002019825632188047,-9.58537629839546e-5
-0.46,0.0020073310534334254,-8.873413819183956e-5
-0.459,0.0019948623704640917,-8.174870865449471e-5
-0.458,0.0019824204301329817,-7.489602599823809e-5
-0.457,0.0019700060587873594,-6.817464857985168e-5
-0.456,0.0019576200625699976,-6.158314159244145e-5
-0.455,0.0019452632277173496,-5.512007716739028e-5
-0.454,0.0019329363208547244,-4.8784034472485676e-5
-0.453,0.0019206400892884847,-4.2573599806302323e-5
-0.452,0.0019083752612952766,-3.648736668891839e-5
-0.451,0.0018961425464083079,-3.052393594904282e-5
-0.45,0.001883942635700692,-2.4681915807629757e-5
-0.449,0.0018717762020658687,-1.8959921958054503e-5
-0.448,0.0018596439004951208,-1.335657764292459e-5
-0.447,0.0018475463683521982,-7.870513727597694e-6
-0.446,0.0018354842256450704,-2.500368770477288e-6
-0.445,0.001823458075294818,2.7552109098445795e-6
-0.444,0.0018114685034016822,7.897571170529146e-6
-0.443,0.0017995160795082892,1.2928049983450393e-5
-0.442,0.0017876013568600625,1.7847977377106284e-5
-0.441,0.0017757248726628441,2.26586753814171e-5
-0.44,0.001763887148337737,2.736145797534733e-5
-0.439,0.0017520886897731884,3.195763103728877e-5
-0.438,0.0017403299875743301,3.644849229814337e-5
-0.437,0.001728611517309593,4.0835331297045886e-5
-0.436,0.0017169337397546123,4.511942933966676e-5
-0.435,0.0017052971011334403,4.930205945903758e-5
-0.434,0.0016937020333570867,5.3384486378841624e-5
-0.433,0.001682148954259401,5.736796647911364e-5
-0.432,0.001670638267830315,6.125374776429367e-5
-0.431,0.0016591703644464645,6.504306983358079e-5
-0.43,0.0016477456210992072,6.873716385353365e-5
-0.429,0.001636364401620053,7.233725253286552e-5
-0.428,0.0016250270569035266,7.58445500993825e-5
-0.427,0.0016137339251274796,7.926026227901465e-5
-0.426,0.0016024853319708697,8.258558627689035e-5
-0.425,0.0015912815908290245,8.58217107604053e-5
-0.424,0.00158012300302641,8.896981584423842e-5
-0.423,0.0015690098580269192,9.203107307726776e-5
-0.422,0.0015579424336417,9.50066454313402e-5
-0.421,0.001546920996234542,9.789768729184974e-5
-0.42,0.0015359458009248368,0.0001007053444500799
-0.419,0.0015250170917881346,0.00010343075409726661
-0.418,0.0015141351020543114,0.0001060750448203385
-0.417,0.001503300054303365,0.00010863933659929266
-0.416,0.0014925121606588626,0.00011112474080616442
-0.415,0.001481771622979053,0.00011353236020555047
-0.414,0.0014710786330456623,0.00011586328895664537
-0.413,0.0014604333727503969,0.00011811861261675241
-0.412,0.0014498360142791618,0.00012029940814623023
-0.411,0.0014392867202940238,0.0001224067439148373
-0.41,0.0014287856441129285,0.00012444167970943743
-0.409,0.001418332929887195,0.00012640526674302953
-0.408,0.001407928712776803,0.0001282985476650661
-0.407,0.001397573119123493,0.00013012255657302536
-0.406,0.0013872662666216955,0.00013187831902520197
-0.405,0.0013770082644873098,0.00013356685205468354
-0.404,0.0013667992136243462,0.00013518916418447843
-0.403,0.0013566392067894553,0.0001367462554437634
-0.402,0.0013465283287543578,0.00013823911738521815
-0.401,0.0013364666564661925,0.00013966873310341586
-0.4,0.0013264542592058063,0.0001410360772542387
-0.399,0.0013164911987439956,0.00014234211607528797
-0.398,0.0013065775294957228,0.00014358780740725938
-0.397,0.001296713298672325,0.0001447741007162539
-0.396,0.001286898546431728,0.00014590193711699616
-0.395,0.001277133306026691,0.00014697224939693145
-0.394,0.0012674176039510906,0.00014798596204117494
-0.393,0.00125775146008427,0.00014894399125828483
-0.392,0.0012481348878334642,0.000149847245006834
-0.391,0.001238567894274323,0.00015069662302275326
-0.39,0.001229050480289546,0.00015149301684742137
-0.389,0.0012195826407056488,0.00015223730985647641
-0.388,0.001210164364427877,0.00015293037728932415
-0.387,0.0012007956345732856,0.00015357308627931903
-0.386,0.0011914764286019973,0.00015416629588459467
-0.385,0.001182206718446664,0.00015471085711952018
-0.384,0.0011729864706401393,0.00015520761298676015
-0.383,0.001163815646441386,0.00015565739850991551
-0.382,0.0011546942019596321,0.00015606104076672377
-0.381,0.0011456220882767917,0.00015641935892279742
-0.38,0.0011365992515681678,0.00015673316426587886
-0.379,0.0011276256332214548,0.00015700326024059236
-0.378,0.0011187011699540538,0.00015723044248367173
-0.377,0.0011098257939287208,0.00015741549885964497
-0.376,0.0011009994328675609,0.00015755920949695607
-0.375,0.0010922220101643864,0.00015766234682450508
-0.374,0.0010834934449954533,0.000157725675608588
-0.373,0.0010748136524285938,0.0001577499529902183
-0.372,0.001066182543530758,0.00015773592852281223
-0.371,0.0010576000254739855,0.00015768434421022052
-0.37,0.0010490660016398135,0.0001575959345450894
-0.369,0.001040580371722149,0.00015747142654753428
-0.368,0.0010321430318286093,0.00015731153980410965
-0.367,0.0010237538745803518,0.0001571169865070594
-0.366,0.0010154127892104084,0.00015688847149383136
-0.365,0.0010071196616605377,0.0001566266922868417
-0.364,0.0009988743746766101,0.00015633233913347293
-0.363,0.0009906768079025424,0.00015600609504629205
-0.362,0.0009825268379727947,0.00015564863584347364
-0.361,0.0009744243386034457,0.00015526063018941408
-0.36,0.0009663691806818597,0.00015484273963552354
-0.359,0.0009583612323549612,0.00015439561866118165
-0.358,0.0009504003591161307,0.00015391991471484437
-0.357,0.0009424864238907348,0.0001534162682552887
-0.356,0.0009346192871203074,0.00015288531279298304
-0.355,0.0009267988068453937,0.00015232767493157093
-0.354,0.0009190248387870719,0.00015174397440945585
-0.353,0.0009112972364271661,0.0001511348241414758
-0.352,0.0009036158510871646,0.0001505008302606562
-0.351,0.0008959805320058567,0.00014984259216002947
-0.35,0.0008883911264157015,0.00014916070253451116
-0.349,0.0008808474796179428,0.00014845574742282133
-0.348,0.0008733494350564819,0.00014772830624944124
-0.347,0.000865896834390523,0.000146978951866595
-0.346,0.0008584895175660039,0.00014620825059624655
-0.345,0.0008511273228858237,0.00014541676227210182
-0.344,0.000843810087078882,0.00014460504028160755
-0.343,0.0008365376453679416,0.00014377363160793678
-0.342,0.0008293098315363269,0.0001429230768719525
-0.341,0.000822126477993471,0.0001420539103741408
-0.34,0.0008149874158393247,0.00014116666013650497
-0.339,0.0008078924749276365,0.0001402618479444122
-0.338,0.0008008414839281215,0.0001393399893883852
-0.337,0.0007938342703875239,0.00013840159390583046
-0.336,0.0007868706607895922,0.0001374471648226961
-0.335,0.0007799504806139734,0.0001364771993950514
-0.334,0.000773073554394042,0.00013549218885058136
-0.333,0.0007662397057736716,0.00013449261842998875
-0.332,0.0007594487575629651,0.0001334789674282974
-0.331,0.0007527005317929497,0.00013245170923604986
-0.33,0.0007459948497692526,0.00013141131138039297
-0.329,0.0007393315321247666,0.00013035823556604555
-0.328,0.0007327103988713153,0.0001292929377161417
-0.327,0.0007261312694503319,0.00012821586801294423
-0.326,0.0007195939627825597,0.00012712747093842245
-0.325,0.0007130982973167873,0.00012602818531468884
-0.324,0.0007066440910776268,0.00012491844434428946
-0.323,0.0007002311617123478,0.00012379867565034258
-0.322,0.0006938593265367759,0.0001226693013165213
-0.321,0.0006875284025802673,0.00012153073792687448
-0.32,0.0006812382066297681,0.00012038339660548224
-0.319,0.0006749885552729711,0.00011922768305594086
-0.318,0.0006687792649405764,0.00011806399760067335
-0.317,0.0006626101519476693,0.00011689273522006104
-0.316,0.0006564810325342228,0.00011571428559139274
-0.315,0.0006503917229047359,0.00011452903312762719
-0.314,0.0006443420392670162,0.00011333735701596534
-0.313,0.0006383317978701168,0.00011213963125622896
-0.312,0.000632360815041437,0.00011093622469904203
-0.311,0.0006264289072229961,0.0001097275010838119
-0.31,0.0006205358910068888,0.00010851381907650678
-0.309,0.0006146815831699318,0.00010729553230722706
-0.308,0.0006088658007075111,0.00010607298940756714
-0.307,0.0006030883608666381,0.00010484653404776549
-0.306,0.0005973490811782225,0.00010361650497364012
-0.305,0.0005916477794885735,0.00010238323604330715
-0.304,0.0005859842739901342,0.00010114705626368009
-0.303,0.0005803583832514613,9.990828982674787e-5
-0.302,0.0005747699262464549,9.866725614562927e-5
-0.301,0.0005692187223828502,9.742426989040205e-5
-0.3,0.0005637045915299763,9.617964102370493e-5
-0.299,0.0005582273540457928,9.493367483611058e-5
-0.298,0.0005527868308032096,9.36866719812684e-5
-0.297,0.0005473828432157002,9.24389285108152e-5
-0.296,0.0005420152132622148,9.119073590905287e-5
-0.295,0.0005366837635114018,8.994238112739139e-5
-0.294,0.0005313883171451444,8.869414661855652e-5
-0.293,0.000526128697981421,8.744631037056076e-5
-0.292,0.000520904730496496,8.619914594043693e-5
-0.291,0.0005157162398464491,8.495292248773354e-5
-0.29,0.0005105630518880493,8.370790480777108e-5
-0.289,0.0005054449931989819,8.246435336465903e-5
-0.288,0.0005003618910974356,8.122252432407258e-5
-0.287,0.0004953135736610554,7.99826695857893e-5
-0.286,0.0004902998697452704,7.874503681598481e-5
-0.285,0.00048532060900100075,7.750986947928789e-5
-0.284,0.00048037562189175354,7.627740687059443e-5
-0.283,0.00047546473971011156,7.504788414664055e-5
-0.282,0.0004705877945936234,7.382153235733487e-5
-0.281,0.0004657446195401005,7.259857847685013e-5
-0.28,0.00046093504842232804,7.137924543447438e-5
-0.279,0.0004561589160021961,7.016375214522219e-5
-0.278,0.0004514160579442569,6.895231354020638e-5
-0.277,0.00044670631082871525,6.774514059677066e-5
-0.276,0.0004420295121638571,6.65424403683839e-5
-0.275,0.0004373855003979236,6.534441601429681e-5
-0.274,0.00043277411493043624,6.415126682896167e-5
-0.273,0.000428195196122978,6.29631882712161e-5
-0.272,0.0004236485853094385,6.178037199323191e-5
-0.271,0.0004191341248057264,6.0603005869229794e-5
-0.27,0.00041465165791895747,5.943127402396131e-5
-0.269,0.00041020102895612137,5.826535686095914e-5
-0.268,0.00040578208323223495,5.7105431090556945e-5
-0.267,0.00040139466707798623,5.595166975768028e-5
-0.266,0.0003970386278468749,5.480424226940982e-5
-0.265,0.00039271381392185514,5.366331442231853e-5
-0.264,0.00038842007472148534,5.2529048429584295e-5
-0.263,0.00038415726070559084,5.1401602947879705e-5
-0.262,0.0003799252233804442,5.028113310404066e-5
-0.261,0.0003757238153034688,4.9167790521515644e-5
-0.26,0.00037155289008746975,4.806172334659744e-5
-0.259,0.00036741230240439917,4.6963076274439385e-5
-0.258,0.00036330190798865834,4.58719905748579e-5
-0.257,0.0003592215636399438,4.4788604117923674e-5
-0.256,0.0003551711272256409,4.371305139934337e-5
-0.255,0.00035115045768277004,4.264546356563419e-5
-0.254,0.00034715941501949093,4.1585968439093556e-5
-0.253,0.0003431978603161687,4.0534690542566144e-5
-0.252,0.0003392656557260067,3.949175112401081e-5
-0.251,0.0003353626644752514,3.8457268180869725e-5
-0.25,0.00033148875086297326,3.74313564842423e-5
-0.249,0.00032764378026042747,3.641412760286651e-5
-0.248,0.00032382761911000106,3.540568992691017e-5
-0.247,0.0003200401349237486,3.4406148691574924e-5
-0.246,0.0003162811962815222,3.341560600051572e-5
-0.245,0.00031255067282869974,3.2434160849078565e-5
-0.244,0.00030884843527351577,3.146190914735936e-5
-0.243,0.0003051743553839993,3.0498943743086936e-5
-0.242,0.0003015283059845227,2.9545354444333082e-5
-0.241,0.00029791016095196576,2.8601228042052743e-5
-0.24,0.0002943197952114994,2.7666648332457445e-5
-0.239,0.00029075708473199317,2.674169613922508e-5
-0.238,0.00028722190652105006,2.582644933554934e-5
-0.237,0.00028371413861967326,2.4920982866031983e-5
-0.236,0.0002802336600965689,2.4025368768421305e-5
-0.235,0.0002767803510420883,2.313967619520017e-5
-0.234,0.00027335409256181435,2.2263971435027034e-5
-0.233,0.00026995476676979526,2.139831793403343e-5
-0.232,0.00026658225678143034,2.054277631698146e-5
-0.231,0.000263236446706011,1.9697404408284842e-5
-0.23,0.0002599172216389217,1.8862257252897187e-5
-0.229,0.0002566244676535035,1.8037387137071136e-5
-0.228,0.00025335807179258557,1.722284360899212e-5
-0.227,0.0002501179220596869,1.6418673499290522e-5
-0.226,0.0002469039074098935,1.5624920941436024e-5
-0.225,0.0002437159177404135,1.4841627392018074e-5
-0.224,0.0002405538438808152,1.4068831650916322e-5
-0.223,0.00023741757758295073,1.3306569881365064e-5
-0.222,0.00023430701151056987,1.2554875629915647e-5
-0.221,0.00023122203922862743,1.1813779846300919e-5
-0.22,0.00022816255519228778,1.1083310903205824e-5
-0.219,0.00022512845473563064,1.0363494615948285e-5
-0.218,0.00022211963406006154,9.654354262074565e-6
-0.217,0.0002191359902224309,8.955910600873339e-6
-0.216,0.00021617742112286516,8.268181892812758e-6
-0.215,0.00021324382549231394,7.5911839189048215e-6
-0.214,0.00021033510287981683,6.924930000001408e-6
-0.213,0.0002074511536394936,6.269431016026381e-6
-0.212,0.00020459187891726138,5.624695425148208e-6
-0.211,0.00020175718063728277,4.990729282897561e-6
-0.21,0.00019894696148814851,4.3675362612344395e-6
-0.209,0.00019616112490879832,3.755117667569365e-6
-0.208,0.0001933995750741839,3.153472463743242e-6
-0.207,0.0001906622168806779,2.562597284970534e-6
-0.206,0.0001879489559312321,1.982486458750419e-6
-0.205,0.00018525969852028944,1.4131320237506356e-6
-0.204,0.000182594351618453,8.545237486687664e-7
-0.203,0.0001799528228569161,3.0664915107574296e-7
-0.202,0.00017733502051165732,-2.3050648375361717e-7
-0.201,0.00017474085348740442,-7.569600840181868e-7
-0.2,0.0001721702313013706,-1.2727307725713385e-6
-0.199,0.000169623064066768,-1.7778398481000685e-6
-0.198,0.00016709926247610092,-2.27231076629749e-6
-0.197,0.00016459873778424457,-2.7561691210237123e-6
-0.196,0.00016212140179131155,-3.2294426254501e-6
-0.195,0.00015966716682531146,-3.692161093181869e-6
-0.194,0.000157235945724607,-4.144356419353953e-6
-0.193,0.00015482765182017115,-4.58606256169504e-6
-0.192,0.00015244219891764887,-5.017315521554656e-6
-0.191,0.00015007950127922867,-5.438153324888144e-6
-0.19,0.00014773947360532694,-5.84861600319436e-6
-0.189,0.0001454220310160905,-6.248745574400883e-6
-0.188,0.00014312708903272097,-6.6385860236915085e-6
-0.187,0.00014085456355862575,-7.018183284270785e-6
-0.186,0.00013860437086039973,-7.387585218060311e-6
-0.185,0.00013637642754864247,-7.746841596321495e-6
-0.184,0.0001341706505586153,-8.096004080199486e-6
-0.183,0.000131986957130743,-8.435126201182898e-6
-0.182,0.0001298252647909644,-8.764263341474032e-6
-0.181,0.00012768549133093725,-9.083472714264169e-6
-0.18,0.00012556755478810146,-9.392813343908583e-6
-0.179,0.00012347137342560614,-9.692346045995859e-6
-0.178,0.0001213968657121047,-9.982133407306107e-6
-0.177,0.00011934395030142392,-1.0262239765652629e-5
-0.176,0.00011731254601211096,-1.0532731189601605e-5
-0.175,0.00011530257180686432,-1.0793675458064365e-5
-0.174,0.00011331394677185359,-1.1045142039756745e-5
-0.173,0.00011134659009593314,-1.1287202072520103e-5
-0.172,0.00010940042104975552,-1.1519928342498476e-5
-0.171,0.00010747535896478954,-1.174339526316645e-5
-0.17,0.00010557132321224908,-1.1957678854202197e-5
-0.169,0.00010368823318193765,-1.2162856720200246e-5
-0.168,0.0001018260082610151,-1.2359008029218473e-5
-0.167,9.998456781269165e-5,-1.2546213491153819e-5
-0.166,9.816383115485554e-5,-1.2724555335941284e-5
-0.165,9.636371753864014e-5,-1.2894117291570667e-5
-0.164,9.458414612693674e-5,-1.3054984561915636e-5
-0.163,9.282503597285895e-5,-1.32072438043696e-5
-0.162,9.108630599816538e-5,-1.3350983107282989e-5
-0.161,8.936787497164669e-5,-1.348629196719643e-5
-0.16,8.766966148748378e-5,-1.3613261265864452e-5
-0.159,8.599158394358353e-5,-1.3731983247064254e-5
-0.158,8.433356051989903e-5,-1.3842551493184145e-5
-0.157,8.269550915674103e-5,-1.3945060901586301e-5
-0.156,8.107734753308767e-5,-1.4039607660738445e-5
-0.155,7.947899304489967e-5,-1.4126289226109135e-5
-0.154,7.790036278344793e-5,-1.420520429582135e-5
-0.153,7.634137351366125e-5,-1.4276452786059067e-5
-0.152,7.480194165250154e-5,-1.4340135806221629e-5
-0.151,7.328198324737395e-5,-1.4396355633820624e-5
-0.15,7.178141395458007e-5,-1.444521568911415e-5
-0.149,7.030014901782171e-5,-1.4486820509473282e-5
-0.148,6.883810324676366e-5,-1.4521275723475666e-5
-0.147,6.739519099566328e-5,-1.4548688024721169e-5
-0.146,6.597132614207558e-5,-1.4569165145364581e-5
-0.145,6.456642206564207e-5,-1.4582815829360397e-5
-0.144,6.318039162697212e-5,-1.4589749805414798e-5
-0.143,6.181314714662554e-5,-1.4590077759639942e-5
-0.142,6.046460038420552e-5,-1.4583911307905822e-5
-0.141,5.913466251757088e-5,-1.4571362967884911e-5
-0.14,5.782324412217699e-5,-1.4552546130784974e-5
-0.139,5.653025515055482e-5,-1.4527575032765431e-5
-0.138,5.5255604911937834e-5,-1.449656472603277e-5
-0.137,5.3999202052046334e-5,-1.4459631049610551e-5
-0.136,5.276095453303948e-5,-1.4416890599779664e-5
-0.135,5.1540769613645e-5,-1.4368460700184546e-5
-0.134,5.0338553829477e-5,-1.4314459371601188e-5
-0.133,4.9154212973552426e-5,-1.4255005301362837e-5
-0.132,4.7987652077016894e-5,-1.41902178124394e-5
-0.131,4.683877539009083e-5,-1.4120216832166672e-5
-0.13,4.570748636324706e-5,-1.404512286062158e-5
-0.129,4.459368762863117e-5,-1.3965056938639807e-5
-0.128,4.3497280981736176e-5,-1.3880140615472223e-5
-0.127,4.2418167363343256e-5,-1.3790495916076694e-5
-0.126,4.135624684174049e-5,-1.369624530804198e-5
-0.125,4.031141859523183e-5,-1.359751166814054e-5
-0.124,3.9283580894948615e-5,-1.3494418248507219e-5
-0.123,3.827263108797634e-5,-1.338708864244092e-5
-0.122,3.727846558080944e-5,-1.3275646749826553e-5
-0.121,3.630097982314723e-5,-1.3160216742174646e-5
-0.12,3.534006829204428e-5,-1.304092302727622e-5
-0.119,3.439562447642879e-5,-1.2917890213470681e-5
-0.118,3.3467540862002724e-5,-1.279124307352465e-5
-0.117,3.255570891653777e-5,-1.2661106508119826e-5
-0.116,3.166001907558141e-5,-1.2527605508948232e-5
-0.115,3.0780360728587626e-5,-1.2390865121413263e-5
-0.114,2.991662220548701e-5,-1.2251010406935308e-5
-0.113,2.9068690763711456e-5,-1.2108166404860823e-5
-0.112,2.8236452575688567e-5,-1.1962458093973983e-5
-0.111,2.7419792716821546e-5,-1.1814010353610304e-5
-0.11,2.6618595153970355e-5,-1.1662947924371787e-5
-0.109,2.5832742734450274e-5,-1.1509395368443489e-5
-0.108,2.5062117175564355e-5,-1.1353477029511559e-5
-0.107,2.430659905468643e-5,-1.1195316992283134e-5
-0.106,2.356606779991169e-5,-1.103503904160873e-5
-0.105,2.2840401681292162e-5,-1.0872766621208043e-5
-0.104,2.2129477802674685e-5,-1.0708622792000362e-5
-0.103,2.1433172094159235e-5,-1.0542730190041136e-5
-0.102,2.075135930519592e-5,-1.0375210984066508e-5
-0.101,2.0083912998339085e-5,-1.0206186832647984e-5
-0.1,1.9430705543677435e-5,-1.0035778840959732e-5
-0.099,1.879160811395934e-5,-9.864107517161374e-6
-0.098,1.8166490680432797e-5,-9.691292728399454e-6
-0.097,1.7555222009419963e-5,-9.517453656431198e-6
-0.096,1.6957669659646376e-5,-9.342708752874523e-6
-0.095,1.63736999803454e-5,-9.167175694088693e-6
-0.094,1.5803178110158818e-5,-8.990971335690388e-6
-0.093,1.5245967976854764e-5,-8.814211666710456e-6
-0.092,1.4701932297884608e-5,-8.637011763396977e-6
-0.091,1.417093258180075e-5,-8.459485742670819e-6
-0.09,1.365282913055771e-5,-8.281746715240272e-6
-0.089,1.3147481042719158e-5,-8.103906738381888e-6
-0.088,1.265474621759408e-5,-7.926076768395165e-6
-0.087,1.2174481360325523e-5,-7.748366612739196e-6
-0.086,1.1706541987955854e-5,-7.5708848818600395e-6
-0.085,1.125078243649285e-5,-7.393738940718069e-6
-0.084,1.0807055869001333e-5,-7.217034860025163e-6
-0.083,1.0375214284745523e-5,-7.040877367202246e-6
-0.082,9.955108529407685e-6,-6.865369797068271e-6
-0.081,9.546588306409107e-6,-6.690614042272447e-6
-0.08,9.14950218935986e-6,-6.516710503482133e-6
-0.079,8.76369763566432e-6,-6.343758039339589e-6
-0.078,8.389021001309809e-6,-6.1718539162014594e-6
-0.077,8.025317556866245e-6,-6.0010937576756444e-6
-0.076,7.672431504725194e-6,-5.83157149397099e-6
-0.075,7.330205997607159e-6,-5.663379311076056e-6
-0.074,6.998483158366497e-6,-5.496607599784044e-6
-0.073,6.677104101123864e-6,-5.3313449045818756e-6
-0.072,6.365908953756624e-6,-5.16767787242229e-6
-0.071,6.064736881778213e-6,-5.005691201398791e-6
-0.07,5.773426113637995e-6,-4.845467589344269e-6
-0.069,5.491813967473767e-6,-4.6870876823751005e-6
-0.068,5.219736879349615e-6,-4.530630023403639e-6
-0.067,4.9570304330124885e-6,-4.376171000643067e-6
-0.066,4.703529391201454e-6,-4.223784796129758e-6
-0.065,4.459067728544269e-6,-4.073543334289462e-6
-0.064,4.223478666076594e-6,-3.925516230574889e-6
-0.063,3.996594707419829e-6,-3.7797707402035327e-6
-0.062,3.7782476766543336e-6,-3.636371707025951e-6
-0.061,3.5682687579255096e-6,-3.495381512556084e-6
-0.06,3.366488536821018e-6,-3.3568600251966854e-6
-0.059,3.1727370435582205e-6,-3.2208645496944416e-6
-0.058,2.9868437980217935e-6,-3.087449776860963e-6
-0.057,2.8086378566923294e-6,-2.956667733597475e-6
-0.056,2.637947861507704e-6,-2.8285677332627954e-6
-0.055,2.4746020906999408e-6,-2.7031963264259778e-6
-0.054,2.318428511651344e-6,-2.580597252046924e-6
-0.053,2.169254835814756e-6,-2.460811389130251e-6
-0.052,2.0269085757439286e-6,-2.3438767088997856e-6
-0.051,1.8912171042812291e-6,-2.2298282275432575e-6
-0.05,1.7620077159511673e-6,-2.1186979595790652e-6
-0.049,1.6391076906096059e-6,-2.0105148718994024e-6
-0.048,1.5223443593999803e-6,-1.905304838546596e-6
-0.047,1.411545173069404e-6,-1.8030905962821699e-6
-0.046,1.306537772699208e-6,-1.7038917010110059e-6
-0.045,1.2071500629062668e-6,-1.6077244851259424e-6
-0.044,1.1132102875733894e-6,-1.514602015841329e-6
-0.043,1.0245471081691543e-6,-1.4245340545873925e-6
-0.042,9.409896847198299e-7,-1.3375270175408345e-6
-0.041,8.623677594984961e-7,-1.2535839373708332e-6
-0.04,7.885117434991637e-7,-1.1727044262836512e-6
-0.039,7.192528057666392e-7,-1.0948846404533126e-6
-0.038,6.544229656561057e-7,-1.0201172459303752e-6
-0.037,5.93855188099951e-7,-9.483913861257073e-7
-0.036,5.373834819632947e-7,-8.79692650971392e-7
-0.035,4.848430015740251e-7,-8.140030478665073e-7
-0.034,4.360701515179906e-7,-7.513009745215542e-7
-0.033,3.909026947953949e-7,-6.915611938218279e-7
-0.032,3.491798644404972e-7,-6.347548108370644e-7
-0.031,3.10742478713518e-7,-5.808492521123353e-7
-0.03,2.754330599813359e-7,-5.298082473834633e-7
-0.029,2.4309595741226046e-7,-4.815918138692915e-7
-0.028,2.1357747362007592e-7,-4.361562433030462e-7
-0.027,1.8672599540387381e-7,-3.934540918759139e-7
-0.026,1.6239212874320103e-7,-3.5343417327794217e-7
-0.025,1.4042883822305902e-7,-3.16041555034637e-7
-0.024,1.2069159108070387e-7,-2.8121755835236354e-7
-0.023,1.0303850608650518e-7,-2.4889976170209914e-7
-0.022,8.733050749494606e-8,-2.1902200838952477e-7
-0.021,7.343148432996867e-8,-1.9151441838022262e-7
-0.02,6.120845530228525e-8,-1.66303404672303e-7
-0.019,5.053173969626717e-8,-1.4331169453564893e-7
-0.018,4.127513461226075e-8,-1.2245835596780615e-7
-0.017,3.3316099008854764e-8,-1.0365882975220748e-7
-0.016,2.6535945061663568e-8,-8.682496754597944e-8
-0.015,2.0820037444547636e-8,-7.186507647343906e-8
-0.014,1.6058001251295132e-8,-5.868397075937974e-8
-0.013,1.2143939418219014e-8,-4.718303100581406e-8
-0.012,8.976660691683156e-9,-3.7260271800300665e-8
-0.011,6.459919424989158e-9,-2.881041844790615e-8
-0.01,4.5026688098199815e-9,-2.1724993748696702e-8
-0.009,3.01932958465105e-9,-1.5892415907760297e-8
-0.008,1.9300768735936377e-9,-1.1198108879035404e-8
-0.007,1.1611486889505924e-9,-7.524626729092344e-9
-0.006,6.451809439897005e-10,-4.751793996843477e-9
-0.005,3.2157587182330635e-10,-2.7568645778614615e-9
-0.004,1.3691413090599734e-10,-1.414702481369534e-9
-0.003,4.542690236009924e-11,-5.979890956027373e-10
-0.002,9.556193671475e-12,-1.774637895234316e-10
-0.001,6.592193203212899e-13,-2.2208885392423323e-11
0.0,0.0,0.0
0.001,6.594374205581842e-13,2.2215993161727923e-11
0.002,9.56253935165687e-12,1.7757739043607507e-10
0.003,4.547226222235714e-11,5.985633094170292e-10
0.004,1.3709677514319177e-10,1.4165137551818856e-9
0.005,3.221130072826054e-10,2.7612765018927066e-9
0.006,6.464760612223388e-10,4.76091871274401e-9
0.007,1.1638716689274094e-9,7.541482405863155e-9
0.008,1.9352559957949613e-9,1.122677280753391e-8
0.009,3.028454691426627e-9,1.5938172823744963e-8
0.01,4.5178049613907686e-9,2.179447904238928e-8
0.011,6.483830438730928e-9,2.8911755958388232e-8
0.012,9.01294200554904e-9,3.7403205927710496e-8
0.013,1.219715975547654e-8,4.7379052904578096e-8
0.014,1.6133852594746364e-8,5.8946438402503305e-8
0.015,2.0925492854746127e-8,7.220932840183806e-8
0.016,2.6679423896477542e-8,8.726843013844113e-8
0.017,3.350763912185032e-8,1.0422111787118639e-7
0.018,4.152657112536723e-8,1.2316136685417786e-7
0.019,5.085688995846292e-8,1.4417969484198316e-7
0.02,6.162330966092508e-8,1.6736311053936177e-7
0.021,7.395440235510781e-8,1.927950684753884e-7
0.022,8.798241930978881e-8,2.2055542983884052e-7
0.023,1.0384311846906889e-7,2.5072042885966107e-7
0.024,1.2167559801305837e-7,2.833626443620373e-7
0.025,1.4162213557517419e-7,3.185509761495428e-7
0.026,1.6382803278858734e-7,3.5635062591293976e-7
0.027,1.884414648738971e-7,3.968230823774719e-7
