M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.626,0.0015568252907849007,-0.004024614667473593
-0.625,0.0015917208621931149,-0.0039921111650566676
-0.624,0.001625848851641036,-0.003959406346793485
-0.623,0.0016592160312819228,-0.003926515375284429
-0.622,0.0016918293284089215,-0.003893453003153168
-0.621,0.0017236958127969245,-0.0038602335799999853
-0.62,0.0017548226846195432,-0.003826871059452724
-0.619,0.001785217262922326,-0.003793379006294762
-0.618,0.0018148869746334813,-0.003759770603650943
-0.617,0.001843839344093532,-0.0037260586602138415
-0.616,0.0018720819830855566,-0.00369225561749412
-0.615,0.0018996225813479324,-0.0036583735570800396
-0.614,0.001926468897551786,-0.0036244242078924075
-0.613,0.0019526287507256926,-0.0035904189534224015
-0.612,0.001978110012110514,-0.003556368838940809
-0.611,0.002002920597427633,-0.0035222845786682354
-0.61,0.00202706845954425,-0.0034881765628968033
-0.609,0.002050561581519797,-0.003454054865054769
-0.608,0.002073407970017959,-0.003419929248706322
-0.607,0.002095615649069204,-0.0033858091744796296
-0.606,0.002117192654169175,-0.003351703806916929
-0.605,0.0021381470266987183,-0.003317622021241153
-0.604,0.002158486808651775,-0.003283572410034224
-0.603,0.0021782200376577964,-0.0032495632898227426
-0.602,0.00219735474228578,-0.0032156027075673646
-0.601,0.002215898937617471,-0.0031816984470526524
-0.6,0.0022338606210776887,-0.0031478580351746955
-0.599,0.0022512477685101805,-0.003114088748124207
-0.598,0.0022680683304878105,-0.003080397617463231
-0.597,0.0022843302288463167,-0.003046791436093956
-0.596,0.0023000413534312687,-0.003013276764118497
-0.595,0.002315209559048253,-0.0029798599345887923
-0.594,0.002329842662606707,-0.0029465470591461
-0.593,0.0023439484404482007,-0.00291334403354979
-0.592,0.0023575346258503244,-0.002880256543095425
-0.591,0.0023706089066977153,-0.0028472900679222973
-0.59,0.002383178923312094,-0.002814449888210836
-0.589,0.002395252266433521,-0.0027817410892704317
-0.588,0.0024068364753454196,-0.0027491685665184335
-0.587,0.002417939036136218,-0.002716737030351202
-0.586,0.0024285673800907865,-0.002684451010908223
-0.585,0.002438728882205122,-0.0026523148627304346
-0.584,0.0024484308598180424,-0.0026203327693139953
-0.583,0.0024576805713539137,-0.002588508747560835
-0.582,0.002466485215170707,-0.002556846652127398
-0.581,0.002474851928507937,-0.0025253501796730685
-0.58,0.002482787786529286,-0.00249402287300982
-0.579,0.002490299801454948,-0.0024628681251546943
-0.578,0.002497394921778964,-0.0024318891832867426
-0.577,0.0025040800315670347,-0.0024010891526101167
-0.576,0.0025103619498305124,-0.0023704710001250136
-0.575,0.0025162474299724666,-0.002340037558308203
-0.574,0.0025217431593019305,-0.002309791528704887
-0.573,0.0025268557586125982,-0.0022797354854336488
-0.572,0.0025315917818224446,-0.0022498718786062564
-0.571,0.0025359577156708903,-0.002220203037664092
-0.57,0.0025399599794703118,-0.002190731174632965
-0.569,0.0025436049249088445,-0.002161458387298075
-0.568,0.002546898835901584,-0.002132386662300875
-0.567,0.0025498479284874237,-0.002103517878159571
-0.566,0.0025524583507689123,-0.0020748538082149865
-0.565,0.00255473618289264,-0.0020463961235034946
-0.564,0.0025566874370677906,-0.002018146395558718
-0.563,0.002558318057620609,-0.001990106099143647
-0.562,0.002559633921082657,-0.0019622766149148415
-0.561,0.0025606408363108226,-0.0019346592320203238
-0.56,0.002561344544637174,-0.0019072551506327641
-0.559,0.002561750720046824,-0.0018800654844195338
-0.558,0.002561864969382076,-0.0018530912629511622
-0.557,0.002561692832571216,-0.0018263334340497177
-0.556,0.002561239782880388,-0.0017997928660785994
-0.555,0.002560511227187078,-0.0017734703501751966
-0.554,0.002559512506273813,-0.0017473666024278483
-0.553,0.0025582488951407393,-0.0017214822659984963
-0.552,0.0025567256033358354,-0.0016958179131924098
-0.551,0.0025549477753015574,-0.0016703740474763135
-0.55,0.002552920490736802,-0.0016451511054462358
-0.549,0.002550648764973106,-0.0016201494587463523
-0.548,0.0025481375493640853,-0.00159536941594008
-0.547,0.0025453917316871416,-0.0015708112243346393
-0.546,0.0025424161365565474,-0.001546475071760279
-0.545,0.002539215525847037,-0.0015223610883053258
-0.544,0.002535794599127102,-0.0014984693480081925
-0.543,0.0025321579941012225,-0.0014747998705074527
-0.542,0.002528310287060304,-0.0014513526226510596
-0.541,0.0025242559933396427,-0.0014281275200657571
-0.54,0.002519999567783758,-0.0014051244286877125
-0.539,0.002515545405217495,-0.0013823431662553628
-0.538,0.002510897840922802,-0.0013597835037654485
-0.537,0.002506061151120647,-0.0013374451668931805
-0.536,0.00250103955345755,-0.001315327837377458
-0.535,0.0024958372074962436,-0.0012934311543720373
-0.534,0.002490458215210005,-0.0012717547157635191
-0.533,0.002484906621480216,-0.0012502980794570058
-0.532,0.0024791864145967484,-0.0012290607646302516
-0.531,0.0024733015267607776,-0.0012080422529571107
-0.53,0.0024672558345896706,-0.001187241989801061
-0.529,0.0024610531596235908,-0.0011666593853795653
-0.528,0.0024546972688335015,-0.0011462938159000088
-0.527,0.002448191875130259,-0.0011261446246679278
-0.526,0.0024415406378745052,-0.0011062111231682303
-0.525,0.002434747163387091,-0.0010864925921200879
-0.524,0.002427815005459765,-0.0010669882825061565
-0.523,0.002420747665865896,-0.001047697416576771
-0.522,0.002413548594870993,-0.0010286191888297322
-0.521,0.0024062211917428157,-0.0010097527669662995
-0.52,0.0023987688052608627,-0.000991097292823974
-0.519,0.0023911947342250637,-0.0009726518832866463
-0.518,0.002383502227963479,-0.0009544156311726677
-0.517,0.0023756944868388538,-0.0009363876061013843
-0.516,0.0023677746627538605,-0.0009185668553386627
-0.515,0.0023597458596548836,-0.00090095240462192
-0.514,0.002351611134034209,-0.0008835432589651515
-0.513,0.002343373495430485,-0.0008663384034444473
-0.512,0.0023350359069273362,-0.0008493368039644623
-0.511,0.0023266012856500103,-0.0008325374080063011
-0.51,0.002318072503259955,-0.0008159391453572616
-0.509,0.0023094523864472228,-0.0007995409288228712
-0.508,0.0023007437174206074,-0.0007833416549216358
-0.507,0.002291949234395428,-0.000767340204562912
-0.506,0.0022830716320788725,-0.0007515354437083009
-0.505,0.0022741135621528316,-0.0007359262240169517
-0.504,0.0022650776337541432,-0.000720511383475151
-0.503,0.002255966413952186,-0.0007052897470105671
-0.502,0.00224678242822376,-0.0006902601270915043
-0.501,0.002237528160925189,-0.0006754213243115164
-0.5,0.0022282060557616036,-0.000660772127959718
-0.499,0.002218818516253343,-0.000646311316577122
-0.498,0.002209367906199437,-0.0006320376584993248
-0.497,0.002199856550138121,-0.0006179499123858513
-0.496,0.002190286733804347,-0.0006040468277364651
-0.495,0.0021806607045842586,-0.0005903271453947377
-0.494,0.002170980671966581,-0.0005767895980391676
-0.493,0.00216124880799092,-0.0005634329106621306
-0.492,0.002151467247692915,-0.0005502558010369314
-0.491,0.0021416380895462462,-0.0005372569801732298
-0.49,0.002131763395901451,-0.0005244351527610956
-0.489,0.002121845193421544,-0.0005117890176039498
-0.488,0.002111885473514416,-0.0004993172680406367
-0.487,0.0021018861927619907,-0.0004870185923568701
-0.486,0.0020918492733461354,-0.00047489167418628754
-0.485,0.002081776603471303,-0.00046293519290134094
-0.484,0.0020716700377838965,-0.00045114782399424897
-0.483,0.0020615313977883484,-0.0004395282394482282
-0.482,0.002051362472259904,-0.0004280751080992159
-0.481,0.0020411650176541053,-0.0004167870959882925
-0.48,0.0020309407585129627,-0.0004056628667050058
-0.479,0.0020206913878678206,-0.0003947010817217955
-0.478,0.0020104185676389046,-0.0003839004007197101
-0.477,0.0020001239290315534,-0.0003732594819056059
-0.476,0.0019898090729291358,-0.00036277698232101157
-0.475,0.0019794755702826463,-0.0003524515581428377
-0.474,0.001969124962496988,-0.00034228186497610766
-0.473,0.001958758761813944,-0.0003322665581388814
-0.472,0.0019483784516918323,-0.0003224042929395389
-0.471,0.0019379854871818616,-0.0003126937249465879
-0.47,0.0019275812953011794,-0.00030313351025115624
-0.469,0.0019171672754026278,-0.00029372230572232387
-0.468,0.001906744799541207,-0.0002844587692554492
-0.467,0.0018963152128372567,-0.0002753415600136382
-0.466,0.0018858798338363622,-0.0002663693386625028
-0.465,0.0018754399548659908,-0.0002575407675983518
-0.464,0.001864996842388873,-0.000248854511169954
-0.463,0.00185455173735313,-0.0002403092358940099
-0.462,0.0018441058555391657,-0.00023190361066446685
-0.461,0.001833660387903325,-0.00022363630695580754
-0.46,0.0018232165009183377,-0.00021550599902044076
-0.459,0.0018127753369105504,-0.00020751136408031924
-0.458,0.0018023380143939673,-0.00019965108251290774
-0.457,0.001791905628401103,-0.00019192383803162146
-0.456,0.0017814792508106675,-0.00018432831786085205
-0.455,0.00177105993067209,-0.00017686321290569704
-0.454,0.0017606486945268992,-0.00016952721791650458
-0.453,0.0017502465467269708,-0.00016231903164834498
-0.452,0.0017398544697496577,-0.0001552373570155161
-0.451,0.0017294734245098158,-0.00014828090124118935
-0.45,0.0017191043506687407,-0.00014144837600229976
-0.449,0.0017087481669400295,-0.00013473849756978157
-0.448,0.001698405771392383,-0.00012814998694424948
-0.447,0.0016880780417493624,-0.00012168156998722253
-0.446,0.0016777658356861187,-0.00011533197754798663
-0.445,0.0016674699911231067,-0.00010909994558618949
-0.444,0.001657191326516802,-0.0001029842152902594
-0.443,0.0016469306411474361,-9.698353319173846e-5
-0.442,0.0016366887154037678,-9.109665127561795e-5
-0.441,0.001626466311064902,-8.532232708676268e-5
-0.44,0.0016162641715791806,-7.965932383250923e-5
-0.439,0.0016060830223401544,-7.41064104815207e-5
-0.438,0.0015959235709596578,-6.86623618589801e-5
-0.437,0.001585786507538002,-6.332595873820212e-5
-0.436,0.0015756725049313031,-5.809598792874138e-5
-0.435,0.0015655822190159634,-5.297124236107449e-5
-0.434,0.0015555162889503238,-4.795052116793104e-5
-0.433,0.001545475337433502,-4.3032629762347574e-5
-0.432,0.0015354599709614396,-3.821637991251697e-5
-0.431,0.001525470780080169,-3.350058981350457e-5
-0.43,0.0015155083396363235,-2.8884084155900598e-5
-0.429,0.0015055732090249066,-2.4365694191477554e-5
-0.428,0.001495665932434338,-1.994425779591955e-5
-0.427,0.0014857870390887942,-1.5618619528689626e-5
-0.426,0.0014759370434878638,-1.1387630690099568e-5
-0.425,0.0014661164456435333,-7.250149375645729e-6
-0.424,0.001456325731314524,-3.205040527673018e-6
-0.423,0.0014465653722379958,7.488240155718724e-7
-0.422,0.0014368358263586389,4.612565473438098e-6
-0.421,0.0014271375380551705,8.387298078860385e-6
-0.42,0.001417470938364254,1.2074129036783162e-5
-0.419,0.001407836445201861,1.5674158484962515e-5
-0.418,0.0013982344635820947,1.9188479457090437e-5
-0.417,0.0013886653858334913,2.261817784818686e-5
-0.416,0.001379129591812819,2.5964332382206008e-5
-0.415,0.001369627449116395,2.9228014581804604e-5
-0.414,0.0013601593132889355,3.241028874022039e-5
-0.413,0.0013507255280299606,3.5512211895210506e-5
-0.412,0.0013413264253977712,3.853483380500001e-5
-0.411,0.0013319623260110156,4.147919692619202e-5
-0.41,0.0013226335392478676,4.43463363935916e-5
-0.409,0.0013133403634428312,4.7137280001896546e-5
-0.408,0.0013040830860811914,4.985304818920916e-5
-0.407,0.0012948619839911319,5.249465402232371e-5
-0.406,0.0012856773235335357,5.506310318374549e-5
-0.405,0.0012765293607894888,5.7559393960397795e-5
-0.404,0.0012674183417455027,5.998451723397435e-5
-0.403,0.0012583445024764793,6.233945647289518e-5
-0.402,0.0012493080693264313,6.462518772582498e-5
-0.401,0.0012403092590869804,6.684267961671355e-5
-0.4,0.001231348279173649,6.899289334131881e-5
-0.399,0.0012224253277999665,7.107678266517369e-5
-0.398,0.001213540594149405,7.309529392295854e-5
-0.397,0.0012046942585451673,7.504936601924202e-5
-0.396,0.0011958864926178404,7.693993043055354e-5
-0.395,0.0011871174594709365,7.876791120875148e-5
-0.394,0.0011783873138443378,8.053422498565177e-5
-0.393,0.0011696962022756648,8.223978097888228e-5
-0.392,0.0011610442632595825,8.388548099892901e-5
-0.391,0.0011524316274050682,8.547221945734078e-5
-0.39,0.001143858417590653,8.700088337605972e-5
-0.389,0.0011353247491176584,8.847235239784555e-5
-0.388,0.0011268307298614457,8.988749879776209e-5
-0.387,0.0011183764604206937,9.124718749569517e-5
-0.386,0.0011099620342647242,9.25522760698719e-5
-0.385,0.0011015875378788933,9.380361477135115e-5
-0.384,0.001093253050908064,9.500204653945672e-5
-0.383,0.0010849586462981782,9.61484070181241e-5
-0.382,0.0010767043904359485,9.724352457313324e-5
-0.381,0.0010684903432866821,9.828822031019965e-5
-0.38,0.0010603165585302567,9.928330809389701e-5
-0.379,0.0010521830836952666,0.00010022959456738479
-0.378,0.0010440899602913536,0.00010112787917291529
-0.377,0.0010360372239397412,0.00010197895417309427
-0.376,0.0010280249045019883,0.00010278360467287078
-0.375,0.00102005302620698,0.00010354260864223148
-0.374,0.0010121216077761716,0.00010425673693957574
-0.373,0.0010042306625471006,0.00010492675333574801
-0.372,0.0009963801985951887,0.00010555341453870455
-0.371,0.0009885702188538437,0.00010613747021879206
-0.37,0.0009808007212328816,0.00010667966303461605
-0.369,0.000973071698735284,0.00010718072865947755
-0.368,0.0009653831395723069,0.00010764139580835682
-0.367,0.0009577350272769584,0.00010806238626542342
-0.366,0.0009501273408158575,0.00010844441491205242
-0.365,0.0009425600546994944,0.00010878818975532658
-0.364,0.0009350331390909059,0.00010909441195700545
-0.363,0.0009275465599127803,0.00010936377586294192
-0.362,0.0009201002789530099,0.00010959696903292779
-0.361,0.0009126942539687045,0.00010979467227094991
-0.36,0.0009053284387886836,0.00010995755965583919
-0.359,0.0008980027834144592,0.00011008629857229468
-0.358,0.0008907172341197274,0.00011018154974226589
-0.357,0.000883471733548382,0.00011024396725667616
-0.356,0.0008762662208110667,0.0001102741986074711
-0.355,0.0008691006315802778,0.00011027288471997563
-0.354,0.0008619748981840366,0.00011024065998554418
-0.353,0.0008548889496981409,0.0001101781522944884
-0.352,0.0008478427120370145,0.00011008598306926758
-0.351,0.0008408361080431667,0.00010996476729792692
-0.35,0.0008338690575752768,0.00010981511356776918
-0.349,0.0008269414775949175,0.00010963762409924595
-0.348,0.0008200532822519313,0.0001094328947800543
-0.347,0.0008132043829684752,0.00010920151519942582
-0.346,0.0008063946885217441,0.0001089440686825947
-0.345,0.0007996241051253912,0.00010866113232543188
-0.344,0.0007928925365096554,0.00010835327702923302
-0.343,0.0007861998840002104,0.00010802106753564781
-0.342,0.0007795460465957494,0.00010766506246173868
-0.341,0.0007729309210443188,0.00010728581433515734
-0.34,0.0007663544019184123,0.00010688386962942758
-0.339,0.0007598163816888409,0.00010645976879932327
-0.338,0.0007533167507973893,0.00010601404631633071
-0.337,0.0007468553977282745,0.00010554723070418469
-0.336,0.000740432209078416,0.0001050598445744679
-0.335,0.0007340470696265328,0.00010455240466226353
-0.334,0.000727699862401078,0.0001040254218618515
-0.333,0.0007213904687470251,0.00010347940126243832
-0.332,0.0007151187683915162,0.00010291484218391147
-0.331,0.0007088846395083861,0.00010233223821260931
-0.33,0.0007026879587815736,0.00010173207723709723
-0.329,0.000696528601467431,0.00010111484148394183
-0.328,0.0006904064414559455,0.0001004810075534745
-0.327,0.0006843213513308838,9.983104645553621e-5
-0.326,0.0006782732024288686,9.916542364519552e-5
-0.325,0.0006722618648974035,9.848459905843227e-5
-0.324,0.0006662872077518539,9.778902714777907e-5
-0.323,0.0006603490989313958,9.707915691791353e-5
-0.322,0.0006544474053539448,9.6355431961194e-5
-0.321,0.0006485819929700758,9.561829049313197e-5
-0.32,0.0006427527268159438,9.486816538779424e-5
-0.319,0.0006369594710652172,9.410548421312863e-5
-0.318,0.0006312020890800339,9.333066926620658e-5
-0.317,0.0006254804434609921,9.254413760837683e-5
-0.316,0.0006197943960961834,9.174630110032391e-5
-0.315,0.0006141438082092825,9.0937566437026e-5
-0.314,0.0006085285404067005,9.011833518260634e-5
-0.313,0.0006029484527238127,8.928900380507291e-5
-0.312,0.0005974034046702736,8.844996371094109e-5
-0.311,0.000591893255274424,8.760160127973445e-5
-0.31,0.0005864178631268059,8.674429789835843e-5
-0.309,0.0005809770864227896,8.58784299953426e-5
-0.308,0.0005755707830043264,8.50043690749467e-5
-0.307,0.0005701988104008349,8.412248175112618e-5
-0.306,0.0005648610258692303,8.3233129781353e-5
-0.305,0.000559557286433106,8.233667010028775e-5
-0.304,0.0005542874489210776,8.143345485329892e-5
-0.303,0.0005490513700042974,8.052383142982587e-5
-0.302,0.0005438489062331487,7.960814249658178e-5
-0.301,0.0005386799140731296,7.868672603059307e-5
-0.3,0.0005335442499399333,7.77599153520721e-5
-0.299,0.0005284417702337358,7.682803915712e-5
-0.298,0.0005233723313726982,7.589142155025646e-5
-0.297,0.0005183357898256923,7.495038207677388e-5
-0.296,0.0005133320021442586,7.400523575491287e-5
-0.295,0.0005083608249938042,7.305629310785668e-5
-0.294,0.000503422115184049,7.210386019554211e-5
-0.293,0.0004985157296987291,7.114823864628436e-5
-0.292,0.0004936415257245642,7.018972568821396e-5
-0.291,0.0004887993606794985,6.922861418052336e-5
-0.29,0.0004839890922402204,6.826519264452151e-5
-0.289,0.0004792105783689727,6.729974529449446e-5
-0.288,0.0004744636773396564,6.633255206837034e-5
-0.287,0.0004697482477632394,6.536388865818705e-5
-0.286,0.0004650641486124756,6.439402654036148e-5
-0.285,0.0004604112392459421,6.342323300575847e-5
-0.284,0.0004557893794314028,6.245177118955875e-5
-0.283,0.0004511984293685037,6.14799001009245e-5
-0.282,0.00044663824971080923,6.0507874652461496e-5
-0.281,0.00044210870158718486,5.9535945689477165e-5
-0.28,0.00043760964662253405,5.856436001903357e-5
-0.279,0.0004331409469578959,5.75933604387948e-5
-0.278,0.0004287024652699102,5.662318576566811e-5
-0.277,0.00042429406478965755,5.565407086423845e-5
-0.276,0.00041991560932087943,5.4686246674995925e-5
-0.275,0.0004155669632575866,5.371994024235606e-5
-0.274,0.00041124799160106103,5.275537474247257e-5
-0.273,0.00040695855997625825,5.1792769510842784e-5
-0.272,0.0004026985346476165,5.0832340069705574e-5
-0.271,0.00039846778253427865,4.987429815523209e-5
-0.27,0.0003942661712247332,4.891885174450945e-5
-0.269,0.0003900935689908805,4.7966205082317794e-5
-0.268,0.00038594984480152974,4.701655870770106e-5
-0.267,0.0003818348683353336,4.607010948033208e-5
-0.266,0.0003777485099931654,4.5127050606672556e-5
-0.265,0.00037369064090994483,4.418757166592866e-5
-0.264,0.0003696611329659189,4.325185863580301e-5
-0.263,0.00036565985879740185,4.232009391804396e-5
-0.262,0.0003616866918069817,4.139245636379308e-5
-0.261,0.0003577415061731976,4.046912129873206e-5
-0.26,0.0003538241768596937,3.955026054802988e-5
-0.259,0.00034993457962385514,3.863604246109182e-5
-0.258,0.0003460725910249317,3.7726631936111306e-5
-0.257,0.0003422380884316536,3.682219044442619e-5
-0.256,0.0003384309500293454,3.59228760546808e-5
-0.255,0.00033465105482654277,3.502884345679537e-5
-0.254,0.00033089828266111716,3.4140243985744506e-5
-0.253,0.0003271725142059139,3.325722564514624e-5
-0.252,0.00032347363097390785,3.2379933130663657e-5
-0.251,0.0003198015153228824,3.1508507853220785e-5
-0.25,0.0003161560504596359,3.06430879620348e-5
-0.249,0.0003125371204437212,2.978380836746643e-5
-0.248,0.00030894461019072164,2.8930800763690734e-5
-0.247,0.00030537840547507027,2.8084193651190384e-5
-0.246,0.0003018383929324146,2.724411235907365e-5
-0.245,0.00029832446006153367,2.6410679067219393e-5
-0.244,0.0002948364952258101,2.5584012828251452e-5
-0.243,0.00029137438765426324,2.4764229589344835e-5
-0.242,0.00028793802744214654,2.3951442213866218e-5
-0.241,0.0002845273055511148,2.3145760502851363e-5
-0.24,0.0002811421138089645,2.2347291216322044e-5
-0.239,0.0002777823449089524,2.1556138094445216e-5
-0.238,0.00027444789240869635,2.07724018785372e-5
-0.237,0.0002711386507286628,1.9996180331915737e-5
-0.236,0.00026785451515024493,1.9227568260602766e-5
-0.235,0.0002645953818134355,1.8466657533880946e-5
-0.234,0.00026136114771409957,1.7713537104706954e-5
-0.233,0.00025815171070084965,1.6968293029984596e-5
-0.232,0.0002549669694715287,1.6231008490700968e-5
-0.231,0.00025180682356930437,1.5501763811928825e-5
-0.23,0.0002486711733783787,1.4780636482698476e-5
-0.229,0.0002455599201193175,1.4067701175742532e-5
-0.228,0.00024247296584400257,1.3363029767116895e-5
-0.227,0.00023941021343021216,1.2666691355701485e-5
-0.226,0.00023637156657583207,1.1978752282584194e-5
-0.225,0.00023335692979270243,1.1299276150331653e-5
-0.224,0.0002303662084001035,1.0628323842150455e-5
-0.223,0.0002273993085178845,9.96595354094252e-6
-0.222,0.00022445613705923922,9.312220748258353e-6
-0.221,0.00022153660172313282,8.667178303152008e-6
-0.22,0.00021864061098638264,8.030876400941598e-6
-0.219,0.0002157680740953979,7.403362611879291e-6
-0.218,0.00021291890105758131,6.784681899734759e-6
-0.217,0.0002100930026323969,6.174876640296076e-6
-0.216,0.00020729029032210756,5.573986639792187e-6
-0.215,0.00020451067636218632,4.9820491532410315e-6
-0.214,0.00020175407371140488,4.39909890272754e-6
-0.213,0.0001990203960416035,3.825168095615718e-6
-0.212,0.00019630955772714572,3.2602864426991e-6
-0.211,0.000193621473834062,2.704481176293918e-6
-0.21,0.00019095606010888566,2.1577770682793614e-6
-0.209,0.00018831323296718565,1.620196448089363e-6
-0.208,0.00018569290948179884,1.0917592206603936e-6
-0.207,0.0001830950073707668,5.724828843397928e-7
-0.206,0.00018051944498498007,6.238254875921584e-8
-0.205,0.00017796614129553413,-4.385290473221816e-7
-0.204,0.0001754350158808009,-9.302415182001516e-7
-0.203,0.0001729259889132193,-1.4127468134286376e-6
-0.202,0.00017043898114580934,-1.8860392000391748e-6
-0.201,0.00016797391389841305,-2.3501152447716034e-6
-0.2,0.00016553070904366641,-2.804973796311245e-6
-0.199,0.0001631092889927064,-3.250615967527653e-6
-0.198,0.0001607095766806168,-3.6870451177100026e-6
-0.197,0.0001583314955516168,-4.11426683479415e-6
-0.196,0.00015597496954399692,-4.532288917576334e-6
-0.195,0.00015363992307480524,-4.941121357908487e-6
-0.194,0.00015132628102428934,-5.340776322870033e-6
-0.193,0.0001490339687200969,-5.731268136911062e-6
-0.192,0.00014676291192123984,-6.112613263961696e-6
-0.191,0.00014451303680182597,-6.484830289502451e-6
-0.19,0.00014228426993456218,-6.847939902590338e-6
-0.189,0.00014007653827403384,-7.2019648778354305e-6
-0.188,0.00013788976913976445,-7.54693005732259e-6
-0.187,0.0001357238901990599,-7.882862332472986e-6
-0.186,0.00013357882944964184,-8.209790625840056e-6
-0.185,0.00013145451520207483,-8.52774587283446e-6
-0.184,0.0001293508760619912,-8.836761003372624e-6
-0.183,0.0001272678409121189,-9.136870923443366e-6
-0.182,0.0001252053388941165,-9.428112496587138e-6
-0.181,0.00012316329939022003,-9.710524525282314e-6
-0.18,0.0001211416520047069,-9.98414773223301e-6
-0.179,0.00011914032654518107,-1.0249024741552827e-5
-0.178,0.0001171592530036848,-1.0505200059838923e-5
-0.177,0.0001151983615376417,-1.0752720057130783e-5
-0.176,0.00011325758245063639,-1.0991632947748028e-5
-0.175,0.00011133684617303544,-1.1221988771001616e-5
-0.174,0.0001094360832424552,-1.1443839371772703e-5
-0.173,0.00010755522428408156,-1.1657238380953501e-5
-0.172,0.00010569419999084688,-1.1862241195744363e-5
-0.171,0.0001038529411034698,-1.205890495980138e-5
-0.17,0.00010203137839036323,-1.224728854322873e-5
-0.169,0.00010022944262741609,-1.2427452522410006e-5
-0.168,9.844706457765468e-5,-1.259945915967272e-5
-0.167,9.668417497078929e-5,-1.2763372382780252e-5
-0.166,9.494070448265195e-5,-1.2919257764245383e-5
-0.165,9.321658371453147e-5,-1.3067182500459632e-5
-0.164,9.151174317241155e-5,-1.3207215390632614e-5
-0.163,8.982611324611845e-5,-1.3339426815535559e-5
-0.162,8.815962418838432e-5,-1.3463888716043214e-5
-0.161,8.651220609383273e-5,-1.3580674571468305e-5
-0.16,8.488378887789266e-5,-1.3689859377682752e-5
-0.159,8.327430225564803e-5,-1.379151962501982e-5
-0.158,8.168367572062904e-5,-1.388573327595144e-5
-0.157,8.011183852355249e-5,-1.3972579742534865e-5
-0.156,7.855871965101809e-5,-1.405213986362293e-5
-0.155,7.70242478041676e-5,-1.4124495881832118e-5
-0.154,7.550835137731443e-5,-1.4189731420262699e-5
-0.153,7.401095843655087e-5,-1.4247931458965212e-5
-0.152,7.253199669834044e-5,-1.4299182311147573e-5
-0.151,7.107139350810318e-5,-1.4343571599117117e-5
-0.15,6.962907581880159e-5,-1.4381188229951941e-5
-0.149,6.820497016953524e-5,-1.4412122370895875e-5
-0.148,6.6799002664152e-5,-1.4436465424471509e-5
-0.147,6.541109894988434e-5,-1.4454310003305696e-5
-0.146,6.404118419601903e-5,-1.4465749904662e-5
-0.145,6.268918307260868e-5,-1.4470880084674608e-5
-0.144,6.135501972923414e-5,-1.4469796632278246e-5
-0.143,6.003861777382638e-5,-1.44625967428287e-5
-0.142,5.8739900251556964e-5,-1.4449378691408594e-5
-0.141,5.745878962380651e-5,-1.4430241805813143e-5
-0.14,5.6195207747220414e-5,-1.4405286439210589e-5
-0.139,5.494907585286138e-5,-1.4374613942472209e-5
-0.138,5.372031452546866e-5,-1.4338326636166706e-5
-0.137,5.250884368283389e-5,-1.429652778221401e-5
-0.136,5.131458255530361e-5,-1.424932155519342e-5
-0.135,5.013744966541894e-5,-1.4196813013301287e-5
-0.134,4.89773628077028e-5,-1.413910806895333e-5
-0.133,4.7834239028605526e-5,-1.4076313459026912e-5
-0.132,4.67079946066197e-5,-1.4008536714738581e-5
-0.131,4.5598545032575454e-5,-1.3935886131152366e-5
-0.13,4.450580499012755e-5,-1.3858470736314337e-5
-0.129,4.342968833644572e-5,-1.3776400260009117e-5
-0.128,4.237010808312024e-5,-1.3689785102134048e-5
-0.127,4.132697637729456e-5,-1.359873630068696e-5
-0.126,4.030020448303732e-5,-1.350336549936345e-5
-0.125,3.928970276296624e-5,-1.340378491475987e-5
-0.124,3.829538066013647e-5,-1.3300107303178192e-5
-0.123,3.7317146680206476e-5,-1.3192445927029208e-5
-0.122,3.6354908373894554e-5,-1.3080914520830522e-5
-0.121,3.540857231973936e-5,-1.2965627256796077e-5
-0.12,3.4478044107178316e-5,-1.2846698710013982e-5
-0.119,3.3563228319957555e-5,-1.2724243823209687e-5
-0.118,3.266402851988783e-5,-1.2598377871091629e-5
-0.117,3.178034723096074e-5,-1.2469216424276717e-5
-0.116,3.091208592383993e-5,-1.2336875312793152e-5
-0.115,3.005914500074241e-5,-1.2201470589158306e-5
-0.114,2.9221423780725135e-5,-1.2063118491029578e-5
-0.113,2.8398820485392452e-5,-1.192193540342633e-5
-0.112,2.759123222504021e-5,-1.1778037820521254e-5
-0.111,2.679855498525274e-5,-1.1631542306999702e-5
-0.11,2.6020683613969016e-5,-1.1482565458985802e-5
-0.109,2.5257511809034792e-5,-1.1331223864534356e-5
-0.108,2.450893210625773e-5,-1.1177634063687832e-5
-0.107,2.3774835867982824e-5,-1.1021912508097968e-5
-0.106,2.305511327220577e-5,-1.086417552021182e-5
-0.105,2.23496533022423e-5,-1.0704539252022342e-5
-0.104,2.165834373697169e-5,-1.0543119643383875e-5
-0.103,2.0981071141673144e-5,-1.038003237989325e-5
-0.102,2.0317720859473932e-5,-1.0215392850337506e-5
-0.101,1.9668177003428623e-5,-1.0049316103709524e-5
-0.1,1.903232244924907e-5,-9.881916805793296e-6
-0.099,1.841003882870508e-5,-9.71330919532079e-6
-0.098,1.7801206523716146e-5,-9.543607039702837e-6
-0.097,1.7205704661154977e-5,-9.372923590336766e-6
-0.096,1.662341110838387e-5,-9.201371537493968e-6
-0.095,1.6054202469545377e-5,-9.029062964790897e-6
